pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
878,1.760,568.182,0,1,0
879,4.618,216.544,1,0,0
880,1.464,683.060,0,1,0
881,2.351,425.351,1,0,0
882,1.631,613.121,1,0,0
883,2.843,351.741,1,0,0
884,4.256,234.962,1,0,0
885,1.878,532.481,1,0,0
886,2.105,475.059,1,0,0
887,2.907,343.997,1,0,0
888,2.531,395.101,1,0,0
889,1.878,532.481,0,1,0
890,3.807,262.674,1,0,0
891,2.026,493.583,0,1,0
892,3.573,279.877,1,0,0
893,2.950,338.983,1,0,0
894,4.030,248.139,1,0,0
895,2.538,394.011,1,0,0
896,2.060,485.437,1,0,0
897,2.010,497.512,0,1,0
898,4.032,248.016,1,0,0
899,3.726,268.384,1,0,0
900,4.210,237.530,1,0,0
901,1.580,632.911,1,0,0
902,1.998,500.501,1,0,0
903,2.087,479.157,1,0,0
904,2.115,472.813,1,0,0
905,2.523,396.354,1,0,0
906,1.264,791.139,0,1,0
907,4.105,243.605,1,0,0
908,2.019,495.295,0,1,0
909,2.283,438.020,1,0,0
910,1.609,621.504,1,0,0
911,3.795,263.505,1,0,0
912,1.985,503.778,1,0,0
913,3.073,325.415,1,0,0
914,1.586,630.517,0,1,0
915,4.505,221.976,1,0,0
916,2.248,444.840,1,0,0
917,2.038,490.677,1,0,0
918,2.753,363.240,1,0,0
919,1.789,558.971,0,1,0
920,1.663,601.323,1,0,0
921,1.188,841.751,1,0,0
922,2.242,446.030,1,0,0
923,3.877,257.931,1,0,0
924,3.384,295.508,1,0,0
925,1.694,590.319,1,0,0
926,1.407,710.732,1,0,0
927,4.266,234.412,1,0,0
928,2.128,469.925,1,0,0
929,4.069,245.761,1,0,0
930,1.856,538.793,1,0,0
931,2.247,445.038,1,0,0
932,2.619,381.825,1,0,0
933,1.528,654.450,0,1,0
934,3.070,325.733,1,0,0
935,2.322,430.663,1,0,0
936,2.968,336.927,0,1,0
937,4.923,203.128,0,1,0
938,1.760,568.182,0,1,0
939,1.871,534.474,1,0,0
940,2.109,474.158,1,0,0
941,1.564,639.386,1,0,0
942,2.257,443.066,1,0,0
943,1.037,964.320,0,1,0
944,3.624,275.938,1,0,0
945,2.656,376.506,1,0,0
946,1.869,535.045,0,1,0
947,1.842,542.888,0,1,0
948,4.089,244.559,1,0,0
949,4.135,241.838,1,0,0
950,2.198,454.959,0,1,0
951,3.649,274.048,1,0,0
952,1.526,655.308,0,1,0
953,1.789,558.971,1,0,0
954,4.186,238.892,1,0,0
955,1.648,606.796,0,1,0
956,1.558,641.849,1,0,0
957,1.753,570.451,1,0,0
958,3.562,280.741,1,0,0
959,2.992,334.225,1,0,0
960,2.408,415.282,1,0,0
961,3.065,326.264,1,0,0
962,2.330,429.185,1,0,0
963,4.123,242.542,1,0,0
964,1.590,628.931,1,0,0
965,2.645,378.072,1,0,0
966,1.246,802.568,0,1,0
967,1.775,563.380,1,0,0
968,3.411,293.169,1,0,0
969,1.420,704.225,0,1,0
970,2.212,452.080,1,0,0
971,1.801,555.247,1,0,0
972,1.315,760.456,0,1,0
973,3.842,260.281,1,0,0
974,3.575,279.720,1,0,0
975,1.884,530.786,0,1,0
976,3.451,289.771,1,0,0
977,2.479,403.388,1,0,0
978,3.131,319.387,1,0,0
979,2.421,413.052,1,0,0
980,1.820,549.451,1,0,0
981,3.823,261.575,1,0,0
982,4.277,233.809,1,0,0
983,3.335,299.850,1,0,0
984,2.213,451.875,1,0,0
985,1.829,546.747,0,1,0
986,3.571,280.034,1,0,0
987,1.497,668.003,1,0,0
988,3.640,274.725,1,0,0
989,2.516,397.456,1,0,0
990,2.751,363.504,1,0,0
991,1.537,650.618,0,1,0
992,1.925,519.481,1,0,0
993,1.461,684.463,0,1,0
994,1.592,628.141,1,0,0
995,2.642,378.501,1,0,0
996,3.663,273.000,1,0,0
997,1.957,510.986,1,0,0
998,3.692,270.856,1,0,0
999,2.125,470.588,1,0,0
1000,3.281,304.785,1,0,0
1001,4.152,240.848,1,0,0
1002,1.295,772.201,0,1,0
1003,1.646,607.533,1,0,0
1004,4.619,216.497,1,0,0
1005,1.694,590.319,0,1,0
1006,3.968,252.016,1,0,0
1007,1.744,573.394,1,0,0
1008,1.884,530.786,1,0,0
1009,1.737,575.705,1,0,0
1010,1.434,697.350,0,1,0
1011,2.977,335.909,1,0,0
1012,2.739,365.097,1,0,0
1013,3.319,301.296,1,0,0
1014,1.744,573.394,1,0,0
1015,3.150,317.460,1,0,0
1016,2.057,486.145,1,0,0
1017,1.978,505.561,1,0,0
1018,1.315,760.456,1,0,0
1019,3.121,320.410,1,0,0
1020,2.298,435.161,1,0,0
1021,2.186,457.457,1,0,0
1022,2.080,480.769,1,0,0
1023,1.495,668.896,0,1,0
1024,2.264,441.696,1,0,0
1025,1.554,643.501,0,1,0
1026,2.381,419.992,1,0,0
1027,3.955,252.845,1,0,0
1028,1.684,593.824,1,0,0
1029,1.217,821.693,0,1,0
1030,3.691,270.929,1,0,0
1031,1.763,567.215,1,0,0
1032,2.932,341.064,1,0,0
1033,3.455,289.436,1,0,0
1034,2.620,381.679,1,0,0
1035,2.385,419.287,1,0,0
1036,4.195,238.379,1,0,0
1037,2.744,364.431,1,0,0
1038,1.346,742.942,1,0,0
1039,2.054,486.855,1,0,0
1040,2.224,449.640,1,0,0
1041,2.340,427.350,1,0,0
1042,3.692,270.856,1,0,0
1043,1.812,551.876,1,0,0
1044,1.756,569.476,1,0,0
1045,1.719,581.734,0,1,0
1046,2.206,453.309,1,0,0
1047,1.594,627.353,0,1,0
1048,2.024,494.071,1,0,0
1049,2.414,414.250,1,0,0
1050,1.784,560.538,0,1,0
1051,1.476,677.507,0,1,0
1052,2.596,385.208,1,0,0
1053,1.434,697.350,1,0,0
1054,3.012,332.005,1,0,0
1055,4.029,248.201,1,0,0
1056,1.164,859.107,0,1,0
1057,2.801,357.015,1,0,0
1058,4.773,209.512,1,0,0
1059,1.825,547.945,0,1,0
1060,3.510,284.900,1,0,0
1061,1.788,559.284,1,0,0
1062,3.835,260.756,1,0,0
1063,2.282,438.212,1,0,0
1064,1.994,501.505,1,0,0
1065,1.880,531.915,0,1,0
1066,2.118,472.144,1,0,0
1067,2.651,377.216,1,0,0
1068,2.403,416.146,1,0,0
1069,2.280,438.596,1,0,0
1070,3.396,294.464,1,0,0
1071,2.104,475.285,1,0,0
1072,3.863,258.866,1,0,0
1073,1.444,692.521,0,1,0
1074,2.011,497.265,1,0,0
1075,3.680,271.739,1,0,0
1076,3.781,264.480,1,0,0
1077,1.909,523.834,1,0,0
1078,2.082,480.307,1,0,0
1079,2.256,443.262,1,0,0
1080,1.850,540.541,0,1,0
1081,1.280,781.250,0,1,0
1082,1.906,524.659,1,0,0
1083,1.538,650.195,1,0,0
1084,3.270,305.810,1,0,0
1085,1.283,779.423,0,1,0
1086,2.223,449.843,0,1,0
1087,3.200,312.500,1,0,0
1088,3.219,310.655,1,0,0
1089,1.993,501.756,0,1,0
1090,1.670,598.802,1,0,0
1091,1.940,515.464,0,1,0
1092,1.942,514.933,0,1,0
1093,4.619,216.497,1,0,0
1094,3.840,260.417,1,0,0
1095,1.382,723.589,0,1,0
1096,2.407,415.455,1,0,0
1097,4.727,211.551,1,0,0
1098,1.521,657.462,0,1,0
1099,2.444,409.165,1,0,0
1100,1.332,750.751,0,1,0
1101,3.392,294.811,1,0,0
1102,3.325,300.752,1,0,0
1103,1.749,571.755,0,1,0
1104,4.213,237.361,1,0,0
1105,1.783,560.852,1,0,0
1106,2.746,364.166,1,0,0
1107,3.539,282.566,1,0,0
1108,1.690,591.716,0,1,0
1109,2.368,422.297,1,0,0
1110,1.733,577.034,0,1,0
1111,2.551,392.003,0,1,0
1112,1.569,637.349,1,0,0
1113,3.518,284.252,1,0,0
1114,3.028,330.251,1,0,0
1115,1.587,630.120,0,1,0
1116,1.141,876.424,0,1,0
1117,3.954,252.908,1,0,0
1118,2.154,464.253,1,0,0
1119,1.906,524.659,0,1,0
1120,5.248,190.549,1,0,0
1121,3.587,278.784,1,0,0
1122,2.294,435.920,1,0,0
1123,4.023,248.571,1,0,0
1124,1.333,750.188,0,1,0
1125,1.854,539.374,1,0,0
1126,1.980,505.051,1,0,0
1127,1.174,851.789,0,1,0
1128,1.399,714.796,0,1,0
1129,2.240,446.429,1,0,0
1130,1.116,896.057,0,1,0
1131,3.540,282.486,1,0,0
1132,1.543,648.088,1,0,0
1133,3.487,286.779,1,0,0
1134,1.655,604.230,1,0,0
1135,3.006,332.668,1,0,0
1136,3.547,281.928,1,0,0
1137,2.521,396.668,1,0,0
1138,2.358,424.088,0,1,0
1139,2.896,345.304,1,0,0
1140,1.710,584.795,0,1,0
1141,4.487,222.866,1,0,0
1142,1.763,567.215,1,0,0
1143,1.678,595.948,1,0,0
1144,1.341,745.712,0,1,0
1145,1.168,856.164,0,1,0
1146,4.050,246.914,1,0,0
1147,2.318,431.406,1,0,0
1148,3.288,304.136,1,0,0
1149,2.019,495.295,1,0,0
1150,4.856,205.931,1,0,0
1151,1.659,602.773,0,1,0
1152,3.923,254.907,1,0,0
1153,1.354,738.552,1,0,0
1154,1.938,515.996,1,0,0
1155,2.682,372.856,1,0,0
1156,1.937,516.262,1,0,0
1157,2.691,371.609,1,0,0
1158,2.370,421.941,1,0,0
1159,2.468,405.186,1,0,0
1160,1.530,653.595,0,1,0
1161,4.131,242.072,1,0,0
1162,2.087,479.157,0,1,0
1163,2.650,377.358,1,0,0
1164,3.486,286.862,1,0,0
1165,2.626,380.807,0,1,0
1166,4.558,219.394,1,0,0
1167,1.899,526.593,0,1,0
1168,3.656,273.523,1,0,0
1169,1.447,691.085,1,0,0
1170,4.674,213.950,1,0,0
1171,2.076,481.696,1,0,0
1172,4.290,233.100,1,0,0
1173,4.125,242.424,1,0,0
1174,2.190,456.621,0,1,0
1175,2.746,364.166,1,0,0
1176,1.608,621.891,1,0,0
1177,2.378,420.521,1,0,0
1178,2.690,371.747,1,0,0
1179,2.908,343.879,1,0,0
1180,4.887,204.625,1,0,0
1181,3.356,297.974,1,0,0
1182,1.908,524.109,0,1,0
1183,1.953,512.033,1,0,0
1184,2.679,373.274,1,0,0
1185,1.951,512.558,0,1,0
1186,3.183,314.169,1,0,0
1187,2.182,458.295,1,0,0
1188,1.387,720.981,0,1,0
1189,1.568,637.755,0,1,0
1190,1.964,509.165,1,0,0
1191,3.536,282.805,1,0,0
1192,3.203,312.207,1,0,0
1193,3.943,253.614,1,0,0
1194,4.793,208.638,1,0,0
1195,4.019,248.818,1,0,0
1196,2.141,467.071,0,1,0
1197,1.999,500.250,0,1,0
1198,4.157,240.558,1,0,0
1199,3.572,279.955,1,0,0
1200,2.021,494.805,1,0,0
1201,3.751,266.596,1,0,0
1202,3.456,289.352,1,0,0
1203,2.102,475.737,1,0,0
1204,3.869,258.465,1,0,0
1205,4.195,238.379,1,0,0
1206,3.349,298.597,1,0,0
1207,2.316,431.779,1,0,0
1208,2.086,479.386,1,0,0
1209,2.501,399.840,1,0,0
1210,3.012,332.005,1,0,0
1211,1.666,600.240,0,1,0
1212,3.130,319.489,1,0,0
1213,1.681,594.884,0,1,0
1214,3.759,266.028,1,0,0
1215,1.674,597.372,0,1,0
1216,1.827,547.345,1,0,0
1217,2.932,341.064,1,0,0
1218,1.665,600.601,1,0,0
1219,3.843,260.213,1,0,0
1220,1.758,568.828,1,0,0
1221,2.232,448.029,1,0,0
1222,3.698,270.416,1,0,0
1223,1.689,592.066,0,1,0
1224,2.261,442.282,1,0,0
1225,3.766,265.534,1,0,0
1226,3.356,297.974,1,0,0
1227,1.709,585.138,0,1,0
1228,2.762,362.056,0,1,0
1229,3.738,267.523,1,0,0
1230,2.739,365.097,1,0,0
1231,3.908,255.885,1,0,0
1232,1.708,585.480,0,1,0
1233,1.474,678.426,0,1,0
1234,3.661,273.149,1,0,0
1235,1.373,728.332,0,1,0
1236,2.845,351.494,1,0,0
1237,4.814,207.727,1,0,0
1238,2.347,426.076,1,0,0
1239,3.949,253.229,1,0,0
1240,4.546,219.974,1,0,0
1241,2.678,373.413,1,0,0
1242,1.789,558.971,1,0,0
1243,2.892,345.781,1,0,0
1244,2.567,389.560,1,0,0
1245,3.340,299.401,1,0,0
1246,1.593,627.746,0,1,0
1247,3.791,263.783,1,0,0
1248,1.669,599.161,0,1,0
1249,1.729,578.369,1,0,0
1250,1.894,527.983,0,1,0
1251,1.407,710.732,1,0,0
1252,1.496,668.449,0,1,0
1253,1.314,761.035,0,1,0
1254,3.110,321.543,1,0,0
1255,1.932,517.598,1,0,0
1256,2.519,396.983,1,0,0
1257,3.952,253.036,1,0,0
1258,1.977,505.817,1,0,0
1259,3.813,262.261,1,0,0
1260,4.426,225.938,1,0,0
1261,3.874,258.131,1,0,0
1262,1.689,592.066,1,0,0
1263,2.590,386.100,1,0,0
1264,4.062,246.184,1,0,0
1265,2.740,364.964,1,0,0
1266,2.108,474.383,1,0,0
1267,4.133,241.955,1,0,0
1268,4.114,243.072,1,0,0
1269,3.690,271.003,1,0,0
1270,2.202,454.133,0,1,0
1271,3.107,321.854,1,0,0
1272,4.657,214.731,1,0,0
1273,1.567,638.162,0,1,0
1274,1.712,584.112,1,0,0
1275,3.026,330.469,1,0,0
1276,3.432,291.375,1,0,0
1277,4.553,219.635,1,0,0
1278,2.396,417.362,1,0,0
1279,3.294,303.582,1,0,0
1280,1.826,547.645,0,1,0
1281,2.367,422.476,1,0,0
1282,2.337,427.899,1,0,0
1283,3.666,272.777,1,0,0
1284,1.715,583.090,1,0,0
1285,1.713,583.771,0,1,0
1286,3.012,332.005,1,0,0
1287,1.652,605.327,1,0,0
1288,1.882,531.350,0,1,0
1289,3.464,288.684,1,0,0
1290,3.038,329.164,1,0,0
1291,1.696,589.623,1,0,0
1292,1.788,559.284,1,0,0
1293,1.385,722.022,0,1,0
1294,4.503,222.074,1,0,0
1295,1.153,867.303,0,1,0
1296,3.432,291.375,1,0,0
1297,1.471,679.810,0,1,0
1298,1.530,653.595,1,0,0
1299,4.036,247.770,1,0,0
1300,2.411,414.766,1,0,0
1301,1.863,536.769,0,1,0
1302,3.761,265.887,1,0,0
1303,2.136,468.165,1,0,0
1304,1.273,785.546,0,1,0
1305,1.821,549.149,1,0,0
1306,1.136,880.282,0,1,0
1307,2.519,396.983,1,0,0
1308,2.054,486.855,1,0,0
1309,2.500,400.000,1,0,0
1310,1.505,664.452,1,0,0
1311,3.240,308.642,1,0,0
1312,2.693,371.333,1,0,0
1313,4.377,228.467,1,0,0
1314,1.815,550.964,1,0,0
1315,1.234,810.373,1,0,0
1316,1.454,687.758,1,0,0
1317,4.617,216.591,1,0,0
1318,1.711,584.454,1,0,0
1319,4.846,206.356,1,0,0
1320,2.839,352.237,1,0,0
1321,2.273,439.947,1,0,0
1322,2.350,425.532,1,0,0
1323,1.803,554.631,1,0,0
1324,2.526,395.883,1,0,0
1325,1.707,585.823,1,0,0
1326,2.600,384.615,1,0,0
1327,2.957,338.181,1,0,0
1328,3.895,256.739,1,0,0
1329,2.562,390.320,1,0,0
1330,1.927,518.941,1,0,0
1331,1.309,763.942,0,1,0
1332,2.978,335.796,1,0,0
1333,1.402,713.267,1,0,0
1334,2.803,356.761,1,0,0
1335,3.256,307.125,1,0,0
1336,1.077,928.505,0,1,0
1337,3.175,314.961,1,0,0
1338,1.408,710.227,1,0,0
1339,1.633,612.370,1,0,0
1340,1.978,505.561,1,0,0
1341,3.291,303.859,1,0,0
1342,1.847,541.419,1,0,0
1343,1.839,543.774,1,0,0
1344,1.550,645.161,1,0,0
1345,1.802,554.939,1,0,0
1346,2.199,454.752,1,0,0
1347,1.133,882.613,0,1,0
1348,3.966,252.143,1,0,0
1349,1.595,626.959,0,1,0
1350,3.812,262.329,1,0,0
1351,1.846,541.712,1,0,0
1352,3.461,288.934,1,0,0
1353,1.578,633.714,0,1,0
1354,1.379,725.163,1,0,0
1355,3.876,257.998,1,0,0
1356,1.382,723.589,0,1,0
1357,3.514,284.576,1,0,0
1358,1.964,509.165,1,0,0
1359,4.534,220.556,1,0,0
1360,2.647,377.786,1,0,0
1361,1.973,506.842,1,0,0
1362,1.815,550.964,1,0,0
1363,4.798,208.420,1,0,0
1364,3.160,316.456,1,0,0
1365,2.745,364.299,1,0,0
1366,1.716,582.751,0,1,0
1367,2.033,491.884,1,0,0
1368,2.713,368.596,1,0,0
1369,1.712,584.112,0,1,0
1370,4.041,247.463,1,0,0
1371,2.930,341.297,1,0,0
1372,3.203,312.207,1,0,0
1373,1.810,552.486,0,1,0
1374,2.746,364.166,1,0,0
1375,2.803,356.761,0,1,0
1376,4.232,236.295,1,0,0
1377,2.049,488.043,1,0,0
1378,1.696,589.623,1,0,0
1379,1.650,606.061,1,0,0
1380,1.262,792.393,0,1,0
1381,1.152,868.056,0,1,0
1382,2.483,402.739,1,0,0
1383,2.182,458.295,1,0,0
1384,1.511,661.813,0,1,0
1385,2.915,343.053,1,0,0
1386,1.535,651.466,0,1,0
1387,3.881,257.666,1,0,0
1388,1.900,526.316,1,0,0
1389,3.093,323.311,1,0,0
1390,1.503,665.336,0,1,0
1391,4.222,236.855,1,0,0
1392,1.460,684.932,0,1,0
1393,2.173,460.193,1,0,0
1394,3.919,255.167,1,0,0
1395,1.638,610.501,1,0,0
1396,3.826,261.370,1,0,0
1397,1.065,938.967,0,1,0
1398,1.509,662.691,1,0,0
1399,2.624,381.098,1,0,0
1400,1.692,591.017,0,1,0
1401,2.600,384.615,1,0,0
1402,2.007,498.256,1,0,0
1403,3.224,310.174,1,0,0
1404,1.752,570.776,1,0,0
1405,3.257,307.031,1,0,0
1406,1.219,820.345,0,1,0
1407,2.247,445.038,1,0,0
1408,2.195,455.581,1,0,0
1409,4.055,246.609,1,0,0
1410,2.041,489.956,1,0,0
1411,2.115,472.813,1,0,0
1412,4.777,209.336,1,0,0
1413,2.357,424.268,1,0,0
1414,1.408,710.227,1,0,0
1415,3.365,297.177,1,0,0
1416,1.877,532.765,0,1,0
1417,1.528,654.450,0,1,0
1418,1.692,591.017,1,0,0
1419,3.349,298.597,1,0,0
1420,2.229,448.632,1,0,0
1421,1.650,606.061,1,0,0
1422,2.004,499.002,1,0,0
1423,1.638,610.501,1,0,0
1424,2.744,364.431,1,0,0
1425,4.585,218.103,1,0,0
1426,4.312,231.911,1,0,0
1427,1.822,548.847,0,1,0
1428,3.258,306.937,1,0,0
1429,1.879,532.198,1,0,0
1430,1.361,734.754,1,0,0
1431,3.135,318.979,1,0,0
1432,3.021,331.016,1,0,0
1433,4.313,231.857,1,0,0
1434,1.340,746.269,0,1,0
1435,3.362,297.442,1,0,0
1436,2.606,383.730,1,0,0
1437,4.637,215.657,1,0,0
1438,3.634,275.179,1,0,0
1439,4.446,224.921,1,0,0
1440,2.101,475.964,1,0,0
1441,1.756,569.476,0,1,0
1442,1.330,751.880,0,1,0
1443,3.656,273.523,1,0,0
1444,1.909,523.834,1,0,0
1445,2.167,461.467,1,0,0
1446,2.083,480.077,1,0,0
1447,4.260,234.742,1,0,0
1448,2.222,450.045,1,0,0
1449,3.175,314.961,1,0,0
1450,2.346,426.257,1,0,0
1451,1.609,621.504,1,0,0
1452,2.870,348.432,1,0,0
1453,3.020,331.126,1,0,0
1454,2.003,499.251,1,0,0
1455,3.143,318.167,1,0,0
1456,1.917,521.648,1,0,0
1457,1.980,505.051,0,1,0
1458,2.742,364.697,0,1,0
1459,3.378,296.033,1,0,0
1460,2.889,346.141,1,0,0
1461,2.721,367.512,1,0,0
1462,2.054,486.855,1,0,0
1463,2.457,407.000,1,0,0
1464,3.718,268.962,1,0,0
1465,1.960,510.204,1,0,0
1466,3.285,304.414,1,0,0
1467,4.300,232.558,1,0,0
1468,3.462,288.850,1,0,0
1469,3.782,264.410,1,0,0
1470,4.313,231.857,1,0,0
1471,3.471,288.101,1,0,0
1472,2.612,382.848,1,0,0
1473,2.184,457.875,1,0,0
1474,2.863,349.284,1,0,0
1475,1.495,668.896,1,0,0
1476,4.073,245.519,1,0,0
1477,1.937,516.262,1,0,0
1478,2.179,458.926,1,0,0
1479,4.160,240.385,1,0,0
1480,2.222,450.045,1,0,0
1481,4.150,240.964,1,0,0
1482,2.454,407.498,1,0,0
1483,3.716,269.107,1,0,0
1484,1.463,683.527,0,1,0
1485,2.869,348.554,1,0,0
1486,3.130,319.489,1,0,0
1487,3.745,267.023,1,0,0
1488,1.847,541.419,1,0,0
1489,3.362,297.442,1,0,0
1490,1.361,734.754,0,1,0
1491,3.129,319.591,1,0,0
1492,1.218,821.018,0,1,0
1493,4.337,230.574,1,0,0
1494,4.421,226.193,1,0,0
1495,1.758,568.828,0,1,0
1496,3.372,296.560,1,0,0
1497,1.865,536.193,0,1,0
1498,3.381,295.770,1,0,0
1499,4.338,230.521,1,0,0
1500,1.852,539.957,1,0,0
1501,1.906,524.659,1,0,0
1502,1.994,501.505,1,0,0
1503,3.915,255.428,1,0,0
1504,1.543,648.088,0,1,0
1505,2.952,338.753,1,0,0
1506,2.533,394.789,1,0,0
1507,2.009,497.760,1,0,0
1508,3.949,253.229,1,0,0
1509,2.866,348.918,1,0,0
1510,2.480,403.226,1,0,0
1511,3.502,285.551,1,0,0
1512,2.354,424.809,1,0,0
1513,3.929,254.518,1,0,0
1514,3.538,282.646,1,0,0
1515,2.313,432.339,1,0,0
1516,1.247,801.925,0,1,0
1517,2.296,435.540,1,0,0
1518,2.991,334.336,1,0,0
1519,2.715,368.324,1,0,0
1520,1.406,711.238,1,0,0
1521,3.446,290.192,1,0,0
1522,1.049,953.289,0,1,0
1523,2.087,479.157,1,0,0
1524,1.892,528.541,1,0,0
1525,2.857,350.018,1,0,0
1526,1.357,736.920,1,0,0
1527,3.089,323.729,1,0,0
1528,1.635,611.621,0,1,0
1529,1.086,920.810,0,1,0
1530,3.111,321.440,1,0,0
1531,1.007,993.049,0,1,0
1532,3.343,299.133,1,0,0
1533,1.496,668.449,1,0,0
1534,3.227,309.885,1,0,0
1535,2.238,446.828,1,0,0
1536,2.060,485.437,0,1,0
1537,5.390,185.529,1,0,0
1538,2.226,449.236,1,0,0
1539,1.796,556.793,0,1,0
1540,2.013,496.771,1,0,0
1541,3.419,292.483,1,0,0
1542,3.546,282.008,1,0,0
1543,4.202,237.982,1,0,0
1544,4.495,222.469,1,0,0
1545,2.333,428.633,1,0,0
1546,3.224,310.174,1,0,0
1547,2.973,336.361,1,0,0
1548,22.294,44.855,1,0,0
1549,1.624,615.764,0,1,0
1550,2.095,477.327,0,1,0
1551,4.665,214.362,1,0,0
1552,2.090,478.469,0,1,0
1553,3.079,324.781,1,0,0
1554,2.050,487.805,1,0,0
1555,1.559,641.437,1,0,0
1556,1.495,668.896,0,1,0
1557,4.618,216.544,1,0,0
1558,2.153,464.468,1,0,0
1559,2.432,411.184,1,0,0
1560,3.912,255.624,1,0,0
1561,1.833,545.554,0,1,0
1562,4.048,247.036,1,0,0
1563,1.837,544.366,0,1,0
1564,4.370,228.833,1,0,0
1565,4.285,233.372,1,0,0
1566,3.293,303.674,1,0,0
1567,2.078,481.232,1,0,0
1568,1.892,528.541,1,0,0
1569,1.738,575.374,1,0,0
1570,3.017,331.455,1,0,0
1571,2.291,436.491,1,0,0
1572,3.750,266.667,1,0,0
1573,1.429,699.790,0,1,0
1574,1.662,601.685,1,0,0
1575,2.498,400.320,1,0,0
1576,4.568,218.914,1,0,0
1577,1.737,575.705,0,1,0
1578,3.766,265.534,1,0,0
1579,1.401,713.776,0,1,0
1580,1.653,604.961,1,0,0
1581,3.220,310.559,1,0,0
1582,1.641,609.385,1,0,0
1583,2.683,372.717,1,0,0
1584,2.735,365.631,1,0,0
1585,1.586,630.517,0,1,0
1586,2.604,384.025,1,0,0
1587,1.749,571.755,0,1,0
1588,2.548,392.465,0,1,0
1589,1.762,567.537,1,0,0
1590,2.082,480.307,1,0,0
1591,1.426,701.262,0,1,0
1592,2.351,425.351,1,0,0
1593,2.201,454.339,1,0,0
1594,1.335,749.064,0,1,0
1595,3.109,321.647,1,0,0
1596,1.224,816.993,0,1,0
1597,1.677,596.303,0,1,0
1598,3.637,274.952,1,0,0
1599,1.751,571.102,1,0,0
1600,1.903,525.486,1,0,0
1601,1.036,965.251,1,0,0
1602,1.400,714.286,1,0,0
1603,2.746,364.166,1,0,0
1604,3.340,299.401,1,0,0
1605,2.086,479.386,0,1,0
1606,4.338,230.521,1,0,0
1607,3.818,261.917,1,0,0
1608,1.539,649.773,1,0,0
1609,3.415,292.826,1,0,0
1610,4.465,223.964,1,0,0
1611,1.570,636.943,0,1,0
1612,2.118,472.144,1,0,0
1613,1.501,666.223,0,1,0
1614,2.112,473.485,1,0,0
1615,2.987,334.784,1,0,0
1616,1.569,637.349,0,1,0
1617,2.434,410.846,1,0,0
1618,1.304,766.871,0,1,0
1619,4.509,221.779,1,0,0
1620,1.567,638.162,0,1,0
1621,3.618,276.396,1,0,0
1622,2.771,360.881,1,0,0
1623,2.553,391.696,1,0,0
1624,2.779,359.842,1,0,0
1625,2.519,396.983,1,0,0
1626,3.498,285.878,1,0,0
1627,1.709,585.138,0,1,0
1628,1.849,540.833,0,1,0
1629,1.475,677.966,1,0,0
1630,1.926,519.211,1,0,0
1631,3.301,302.939,1,0,0
1632,4.248,235.405,1,0,0
1633,2.108,474.383,1,0,0
1634,1.977,505.817,1,0,0
1635,1.940,515.464,1,0,0
1636,4.181,239.177,1,0,0
1637,3.158,316.656,1,0,0
1638,1.737,575.705,1,0,0
1639,2.921,342.349,1,0,0
1640,1.941,515.198,0,1,0
1641,1.639,610.128,1,0,0
1642,3.272,305.623,1,0,0
1643,2.015,496.278,1,0,0
1644,1.442,693.481,1,0,0
1645,4.121,242.660,1,0,0
1646,3.753,266.454,1,0,0
1647,2.057,486.145,1,0,0
1648,4.281,233.590,1,0,0
1649,3.890,257.069,1,0,0
1650,4.130,242.131,1,0,0
1651,1.569,637.349,0,1,0
1652,2.057,486.145,1,0,0
1653,3.878,257.865,1,0,0
1654,2.192,456.204,0,1,0
1655,1.965,508.906,1,0,0
1656,1.756,569.476,1,0,0
1657,3.841,260.349,1,0,0
1658,3.903,256.213,1,0,0
1659,1.634,611.995,1,0,0
1660,2.151,464.900,1,0,0
1661,3.628,275.634,1,0,0
1662,4.295,232.829,1,0,0
1663,1.907,524.384,0,1,0
1664,1.978,505.561,0,1,0
1665,4.129,242.189,1,0,0
1666,2.084,479.846,1,0,0
1667,1.068,936.330,0,1,0
1668,2.964,337.382,1,0,0
1669,1.638,610.501,1,0,0
1670,1.066,938.086,0,1,0
1671,4.825,207.254,1,0,0
1672,1.520,657.895,0,1,0
1673,2.484,402.576,1,0,0
1674,1.526,655.308,1,0,0
1675,3.356,297.974,1,0,0
1676,1.790,558.659,0,1,0
1677,2.863,349.284,1,0,0
1678,1.695,589.971,1,0,0
1679,3.874,258.131,1,0,0
1680,1.554,643.501,0,1,0
1681,4.007,249.563,1,0,0
1682,4.180,239.234,1,0,0
1683,1.657,603.500,0,1,0
1684,3.507,285.144,1,0,0
1685,1.211,825.764,0,1,0
1686,1.538,650.195,1,0,0
1687,2.159,463.177,1,0,0
1688,3.117,320.821,1,0,0
1689,2.370,421.941,1,0,0
1690,2.665,375.235,1,0,0
1691,1.761,567.859,0,1,0
1692,1.598,625.782,1,0,0
1693,2.586,386.698,1,0,0
1694,1.729,578.369,0,1,0
1695,2.787,358.809,1,0,0
1696,2.773,360.620,1,0,0
1697,2.554,391.543,1,0,0
1698,1.044,957.854,0,1,0
1699,2.238,446.828,1,0,0
1700,1.314,761.035,0,1,0
1701,3.940,253.807,1,0,0
1702,1.442,693.481,1,0,0
1703,3.886,257.334,1,0,0
1704,3.275,305.344,1,0,0
1705,4.524,221.043,1,0,0
