pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.567,638.162,1,0,0
864,3.016,331.565,1,0,0
865,2.387,418.936,0,1,0
866,1.554,643.501,1,0,0
867,2.307,433.463,1,0,0
868,2.936,340.599,1,0,0
869,0.729,1371.742,1,0,0
870,2.712,368.732,1,0,0
871,2.532,394.945,1,0,0
872,0.843,1186.240,1,0,0
873,0.791,1264.223,0,1,0
874,1.952,512.295,1,0,0
875,1.743,573.723,1,0,0
876,1.731,577.701,1,0,0
877,3.993,250.438,1,0,0
878,0.529,1890.359,0,1,0
879,1.628,614.251,1,0,0
880,0.711,1406.470,0,1,0
881,1.490,671.141,1,0,0
882,1.030,970.874,0,1,0
883,1.014,986.193,0,1,0
884,2.486,402.253,1,0,0
885,1.781,561.482,0,1,0
886,2.656,376.506,0,1,0
887,2.005,498.753,1,0,0
888,2.107,474.608,0,1,0
889,1.697,589.275,1,0,0
890,4.401,227.221,1,0,0
891,0.916,1091.703,0,1,0
892,0.873,1145.475,0,1,0
893,1.272,786.164,1,0,0
894,1.672,598.086,0,1,0
895,2.934,340.832,1,0,0
896,0.431,2320.186,1,0,0
897,0.748,1336.898,0,1,0
898,1.956,511.247,0,1,0
899,2.350,425.532,1,0,0
900,0.909,1100.110,0,1,0
901,1.424,702.247,0,1,0
902,2.208,452.899,0,1,0
903,3.980,251.256,1,0,0
904,1.626,615.006,0,1,0
905,1.522,657.030,1,0,0
906,1.258,794.913,0,1,0
907,2.491,401.445,0,1,0
908,2.387,418.936,0,1,0
909,2.270,440.529,0,1,0
910,1.178,848.896,1,0,0
911,1.686,593.120,1,0,0
912,3.414,292.912,0,1,0
913,2.351,425.351,0,1,0
914,2.484,402.576,0,1,0
915,4.286,233.318,1,0,0
916,2.385,419.287,0,1,0
917,1.142,875.657,1,0,0
918,0.871,1148.106,0,1,0
919,6.252,159.949,1,0,0
920,1.354,738.552,1,0,0
921,1.183,845.309,1,0,0
922,3.454,289.519,1,0,0
923,1.250,800.000,1,0,0
924,1.900,526.316,0,1,0
925,1.523,656.599,0,1,0
926,1.765,566.572,1,0,0
927,2.278,438.982,0,1,0
928,1.965,508.906,1,0,0
929,0.693,1443.001,0,1,0
930,3.212,311.333,1,0,0
931,0.925,1081.081,0,1,0
932,1.681,594.884,1,0,0
933,0.864,1157.407,0,1,0
934,0.500,2000.000,0,1,0
935,4.599,217.439,1,0,0
936,1.725,579.710,1,0,0
937,1.318,758.725,0,1,0
938,0.877,1140.251,1,0,0
939,0.942,1061.571,0,1,0
940,1.294,772.798,0,1,0
941,1.855,539.084,0,1,0
942,1.172,853.242,0,1,0
943,1.931,517.866,1,0,0
944,3.309,302.206,1,0,0
945,1.981,504.796,0,1,0
946,2.003,499.251,1,0,0
947,1.223,817.661,1,0,0
948,0.943,1060.445,0,1,0
949,2.164,462.107,1,0,0
950,4.866,205.508,1,0,0
951,1.741,574.383,1,0,0
952,3.344,299.043,1,0,0
953,2.700,370.370,1,0,0
954,1.959,510.465,1,0,0
955,1.107,903.342,0,1,0
956,1.105,904.977,0,1,0
957,4.139,241.604,1,0,0
958,1.481,675.219,0,1,0
959,1.752,570.776,1,0,0
960,2.132,469.043,0,1,0
961,1.082,924.214,0,1,0
962,1.672,598.086,0,1,0
963,2.941,340.020,1,0,0
964,4.838,206.697,1,0,0
965,2.802,356.888,1,0,0
966,3.803,262.950,1,0,0
967,0.793,1261.034,0,1,0
968,0.909,1100.110,1,0,0
969,2.083,480.077,1,0,0
970,1.413,707.714,1,0,0
971,1.311,762.777,1,0,0
972,0.615,1626.016,0,1,0
973,1.435,696.864,1,0,0
974,0.886,1128.668,0,1,0
975,1.997,500.751,1,0,0
976,0.840,1190.476,0,1,0
977,0.892,1121.076,0,1,0
978,1.192,838.926,1,0,0
979,1.174,851.789,0,1,0
980,3.045,328.407,1,0,0
981,0.753,1328.021,0,1,0
982,1.109,901.713,0,1,0
983,1.335,749.064,0,1,0
984,2.039,490.436,1,0,0
985,1.880,531.915,1,0,0
986,0.995,1005.025,0,1,0
987,2.433,411.015,1,0,0
988,1.288,776.398,0,1,0
989,2.379,420.345,0,1,0
990,2.603,384.172,1,0,0
991,1.432,698.324,1,0,0
992,0.646,1547.988,0,1,0
993,1.570,636.943,1,0,0
994,1.025,975.610,0,1,0
995,2.338,427.716,1,0,0
996,2.207,453.104,0,1,0
997,2.614,382.555,1,0,0
998,3.473,287.936,1,0,0
999,4.779,209.249,1,0,0
1000,2.055,486.618,1,0,0
1001,0.909,1100.110,0,1,0
1002,1.284,778.816,0,1,0
1003,4.077,245.278,1,0,0
1004,1.635,611.621,0,1,0
1005,3.726,268.384,1,0,0
1006,2.684,372.578,1,0,0
1007,1.365,732.601,1,0,0
1008,0.899,1112.347,0,1,0
1009,2.250,444.444,1,0,0
1010,4.043,247.341,1,0,0
1011,1.129,885.740,0,1,0
1012,1.385,722.022,1,0,0
1013,1.231,812.348,0,1,0
1014,3.065,326.264,1,0,0
1015,0.835,1197.605,0,1,0
1016,2.339,427.533,1,0,0
1017,1.487,672.495,0,1,0
1018,2.081,480.538,1,0,0
1019,3.933,254.259,1,0,0
1020,2.278,438.982,1,0,0
1021,2.365,422.833,1,0,0
1022,1.585,630.915,1,0,0
1023,0.710,1408.451,0,1,0
1024,3.155,316.957,1,0,0
1025,1.654,604.595,0,1,0
1026,1.384,722.543,0,1,0
1027,0.735,1360.544,0,1,0
1028,0.704,1420.455,0,1,0
1029,0.750,1333.333,0,1,0
1030,3.934,254.194,1,0,0
1031,3.189,313.578,1,0,0
1032,2.375,421.053,1,0,0
1033,4.516,221.435,1,0,0
1034,1.518,658.762,1,0,0
1035,1.240,806.452,0,1,0
1036,2.638,379.075,1,0,0
1037,3.624,275.938,1,0,0
1038,1.117,895.255,0,1,0
1039,1.065,938.967,1,0,0
1040,1.723,580.383,1,0,0
1041,0.778,1285.347,0,1,0
1042,1.406,711.238,0,1,0
1043,2.419,413.394,1,0,0
1044,3.446,290.192,1,0,0
1045,2.185,457.666,1,0,0
1046,0.810,1234.568,1,0,0
1047,2.508,398.724,1,0,0
1048,1.163,859.845,0,1,0
1049,1.013,987.167,1,0,0
1050,0.867,1153.403,1,0,0
1051,2.011,497.265,1,0,0
1052,0.681,1468.429,0,1,0
1053,4.270,234.192,1,0,0
1054,2.127,470.146,1,0,0
1055,1.239,807.103,0,1,0
1056,0.830,1204.819,1,0,0
1057,1.008,992.063,0,1,0
1058,3.859,259.134,1,0,0
1059,1.523,656.599,1,0,0
1060,2.212,452.080,1,0,0
1061,4.188,238.777,1,0,0
1062,0.802,1246.883,0,1,0
1063,1.451,689.180,0,1,0
1064,2.330,429.185,1,0,0
1065,1.886,530.223,0,1,0
1066,0.926,1079.914,1,0,0
1067,2.274,439.754,0,1,0
1068,1.709,585.138,0,1,0
1069,2.950,338.983,1,0,0
1070,4.330,230.947,1,0,0
1071,3.098,322.789,0,1,0
1072,1.270,787.402,0,1,0
1073,1.101,908.265,0,1,0
1074,2.443,409.333,0,1,0
1075,1.936,516.529,0,1,0
1076,3.141,318.370,1,0,0
1077,3.255,307.220,0,1,0
1078,1.956,511.247,0,1,0
1079,1.910,523.560,1,0,0
1081,1.093,914.913,1,0,0
1082,1.901,526.039,0,1,0
1083,4.080,245.098,1,0,0
1084,2.306,433.651,0,1,0
1085,1.011,989.120,0,1,0
1086,1.087,919.963,0,1,0
1087,2.363,423.191,1,0,0
1088,1.531,653.168,0,1,0
1089,2.311,432.713,0,1,0
1090,1.674,597.372,1,0,0
1091,1.249,800.641,0,1,0
1092,2.252,444.050,1,0,0
1093,2.378,420.521,0,1,0
1094,2.560,390.625,1,0,0
1095,1.916,521.921,1,0,0
1096,3.798,263.296,1,0,0
1097,0.660,1515.152,0,1,0
1098,2.654,376.790,1,0,0
1099,0.657,1522.070,0,1,0
1100,0.796,1256.281,0,1,0
1101,2.387,418.936,1,0,0
1102,2.063,484.731,1,0,0
1103,2.136,468.165,1,0,0
1104,4.000,250.000,1,0,0
1105,1.249,800.641,1,0,0
1106,2.106,474.834,1,0,0
1107,1.916,521.921,1,0,0
1108,1.195,836.820,1,0,0
1109,3.102,322.373,1,0,0
1110,1.356,737.463,1,0,0
1111,0.577,1733.102,0,1,0
1112,2.233,447.828,1,0,0
1113,1.319,758.150,0,1,0
1114,0.632,1582.278,0,1,0
1115,0.675,1481.481,0,1,0
1116,0.627,1594.896,0,1,0
1117,0.505,1980.198,1,0,0
1118,2.972,336.474,1,0,0
1119,1.833,545.554,1,0,0
1120,0.835,1197.605,0,1,0
1121,3.132,319.285,1,0,0
1122,1.698,588.928,1,0,0
1123,1.631,613.121,1,0,0
1124,0.867,1153.403,0,1,0
1125,1.534,651.890,1,0,0
1126,1.515,660.066,1,0,0
1127,1.063,940.734,1,0,0
1128,0.890,1123.596,0,1,0
1129,0.589,1697.793,0,1,0
1130,2.774,360.490,1,0,0
1131,0.840,1190.476,0,1,0
1132,0.869,1150.748,0,1,0
1133,2.284,437.828,1,0,0
1134,0.548,1824.818,0,1,0
1135,1.433,697.837,0,1,0
1136,1.506,664.011,1,0,0
1137,0.692,1445.087,0,1,0
1138,1.485,673.401,1,0,0
1139,0.633,1579.779,0,1,0
1140,1.436,696.379,0,1,0
1141,2.448,408.497,0,1,0
1142,1.341,745.712,1,0,0
1143,1.706,586.166,1,0,0
1144,1.053,949.668,0,1,0
1145,1.395,716.846,1,0,0
1146,0.847,1180.638,0,1,0
1147,1.469,680.735,0,1,0
1148,1.178,848.896,1,0,0
1149,1.912,523.013,1,0,0
1150,0.968,1033.058,1,0,0
1151,0.952,1050.420,0,1,0
1152,0.971,1029.866,0,1,0
1153,1.473,678.887,0,1,0
1154,1.800,555.556,0,1,0
1155,1.029,971.817,1,0,0
1156,1.717,582.411,1,0,0
1157,1.983,504.286,1,0,0
1158,1.268,788.644,0,1,0
1159,1.115,896.861,0,1,0
1160,2.397,417.188,1,0,0
1161,2.552,391.850,1,0,0
1162,2.523,396.354,1,0,0
1163,3.938,253.936,1,0,0
1164,2.729,366.435,1,0,0
1165,0.948,1054.852,1,0,0
1166,1.290,775.194,1,0,0
1167,0.579,1727.116,0,1,0
1168,2.091,478.240,1,0,0
1169,2.274,439.754,1,0,0
1170,2.174,459.982,1,0,0
1171,3.724,268.528,1,0,0
1172,1.813,551.572,1,0,0
1173,1.686,593.120,1,0,0
1174,1.494,669.344,1,0,0
1175,1.136,880.282,0,1,0
1176,1.665,600.601,1,0,0
1177,2.114,473.037,1,0,0
1178,1.726,579.374,1,0,0
1179,2.468,405.186,1,0,0
1180,0.557,1795.332,0,1,0
1181,3.079,324.781,1,0,0
1182,1.855,539.084,1,0,0
1183,1.771,564.653,1,0,0
1184,1.070,934.579,1,0,0
1185,2.106,474.834,1,0,0
1186,1.429,699.790,0,1,0
1187,4.360,229.358,1,0,0
1188,1.338,747.384,1,0,0
1189,0.732,1366.120,0,1,0
1190,3.443,290.444,1,0,0
1191,3.302,302.847,1,0,0
1192,2.093,477.783,1,0,0
1193,1.997,500.751,1,0,0
1194,1.963,509.424,1,0,0
1195,1.977,505.817,1,0,0
1196,2.140,467.290,1,0,0
1197,1.814,551.268,1,0,0
1198,4.107,243.487,1,0,0
1199,3.629,275.558,1,0,0
1200,3.123,320.205,1,0,0
1201,1.587,630.120,1,0,0
1202,3.073,325.415,1,0,0
1203,1.228,814.332,0,1,0
1204,2.763,361.925,0,1,0
1205,2.069,483.325,1,0,0
1206,2.410,414.938,1,0,0
1207,0.911,1097.695,0,1,0
1208,3.406,293.600,1,0,0
1209,0.385,2597.403,0,1,0
1210,2.983,335.233,1,0,0
1211,0.618,1618.123,0,1,0
1212,1.822,548.847,1,0,0
1213,1.449,690.131,0,1,0
1214,2.147,465.766,1,0,0
1215,0.944,1059.322,0,1,0
1216,0.452,2212.389,1,0,0
1217,1.024,976.562,0,1,0
1218,3.984,251.004,1,0,0
1219,2.175,459.770,1,0,0
1220,0.852,1173.709,1,0,0
1221,2.723,367.242,1,0,0
1222,1.848,541.126,1,0,0
1223,1.387,720.981,0,1,0
1224,2.890,346.021,1,0,0
1225,1.463,683.527,0,1,0
1226,3.914,255.493,1,0,0
1227,1.031,969.932,0,1,0
1228,1.507,663.570,1,0,0
1229,1.607,622.278,0,1,0
1230,2.991,334.336,0,1,0
1231,1.223,817.661,1,0,0
1232,2.127,470.146,1,0,0
1233,2.597,385.060,1,0,0
1234,2.514,397.772,1,0,0
1235,0.655,1526.718,0,1,0
1236,1.223,817.661,0,1,0
1237,1.823,548.546,1,0,0
1238,1.632,612.745,1,0,0
1239,1.450,689.655,0,1,0
1240,1.242,805.153,0,1,0
1241,0.656,1524.390,0,1,0
1242,1.815,550.964,0,1,0
1243,2.562,390.320,0,1,0
1244,2.135,468.384,0,1,0
1245,3.102,322.373,0,1,0
1246,2.774,360.490,0,1,0
1247,0.979,1021.450,1,0,0
1248,1.753,570.451,0,1,0
1249,1.084,922.509,0,1,0
1250,2.544,393.082,1,0,0
1251,1.450,689.655,1,0,0
1252,2.005,498.753,1,0,0
1253,0.977,1023.541,0,1,0
1254,3.116,320.924,1,0,0
1255,1.136,880.282,0,1,0
1256,3.339,299.491,1,0,0
1257,2.084,479.846,0,1,0
1258,0.647,1545.595,0,1,0
1259,1.880,531.915,1,0,0
1260,1.474,678.426,0,1,0
1261,1.221,819.001,1,0,0
1262,0.595,1680.672,1,0,0
1263,0.406,2463.054,0,1,0
1264,2.252,444.050,1,0,0
1265,1.741,574.383,1,0,0
1266,2.898,345.066,1,0,0
1267,3.499,285.796,1,0,0
1268,1.074,931.099,0,1,0
1269,0.873,1145.475,1,0,0
1270,1.264,791.139,0,1,0
1271,1.985,503.778,0,1,0
1272,1.942,514.933,0,1,0
1273,1.032,968.992,1,0,0
1274,2.418,413.565,0,1,0
1275,1.122,891.266,1,0,0
1276,0.937,1067.236,0,1,0
1277,0.409,2444.988,1,0,0
1278,1.325,754.717,1,0,0
1279,3.616,276.549,1,0,0
1280,0.409,2444.988,0,1,0
1281,1.833,545.554,1,0,0
1282,0.916,1091.703,1,0,0
1283,1.644,608.273,1,0,0
1284,0.994,1006.036,0,1,0
1285,1.925,519.481,1,0,0
1286,1.123,890.472,0,1,0
1287,1.712,584.112,1,0,0
1288,1.606,622.665,1,0,0
1289,0.481,2079.002,1,0,0
1290,0.997,1003.009,0,1,0
1291,0.601,1663.894,1,0,0
1292,0.954,1048.218,0,1,0
1293,1.332,750.751,0,1,0
1294,2.077,481.464,1,0,0
1295,2.860,349.650,1,0,0
1296,1.559,641.437,0,1,0
1297,2.559,390.778,1,0,0
1298,1.278,782.473,1,0,0
1299,2.197,455.166,1,0,0
1300,1.562,640.205,1,0,0
1301,1.064,939.850,1,0,0
1302,2.128,469.925,1,0,0
1303,2.037,490.918,1,0,0
1304,3.278,305.064,1,0,0
1305,1.874,533.618,1,0,0
1306,1.619,617.665,1,0,0
1307,0.719,1390.821,0,1,0
1308,1.465,682.594,0,1,0
1309,2.424,412.541,1,0,0
1310,2.433,411.015,1,0,0
1311,0.993,1007.049,0,1,0
1312,1.971,507.357,1,0,0
1313,1.663,601.323,1,0,0
1314,0.986,1014.199,0,1,0
1315,1.032,968.992,1,0,0
1316,1.733,577.034,1,0,0
1317,1.017,983.284,0,1,0
1318,1.388,720.461,1,0,0
1319,1.832,545.852,1,0,0
1320,0.973,1027.749,1,0,0
1321,0.931,1074.114,0,1,0
1322,1.890,529.101,1,0,0
1323,0.654,1529.052,1,0,0
1324,0.525,1904.762,1,0,0
1325,1.804,554.324,1,0,0
1326,1.797,556.483,1,0,0
1327,1.346,742.942,1,0,0
1328,1.565,638.978,0,1,0
1329,0.891,1122.334,1,0,0
1330,2.224,449.640,1,0,0
1331,2.215,451.467,1,0,0
1332,1.467,681.663,1,0,0
1333,0.742,1347.709,0,1,0
1334,0.404,2475.248,0,1,0
1335,2.935,340.716,1,0,0
1336,1.192,838.926,0,1,0
1337,1.612,620.347,1,0,0
1338,1.841,543.183,1,0,0
1339,0.786,1272.265,1,0,0
1340,0.789,1267.427,0,1,0
1341,0.672,1488.095,0,1,0
1342,1.133,882.613,0,1,0
1343,1.610,621.118,1,0,0
1344,0.858,1165.501,0,1,0
1345,1.847,541.419,1,0,0
1346,1.384,722.543,0,1,0
1347,0.636,1572.327,0,1,0
1348,1.459,685.401,1,0,0
1349,1.426,701.262,0,1,0
1350,1.576,634.518,1,0,0
1351,2.595,385.356,1,0,0
1352,2.054,486.855,1,0,0
1353,1.990,502.513,1,0,0
1354,1.774,563.698,1,0,0
1355,2.181,458.505,1,0,0
1356,3.025,330.579,1,0,0
1357,2.996,333.778,1,0,0
1358,0.852,1173.709,1,0,0
1359,0.838,1193.317,1,0,0
1360,1.113,898.473,0,1,0
1361,0.999,1001.001,1,0,0
1362,1.713,583.771,0,1,0
1363,1.685,593.472,0,1,0
1364,2.007,498.256,1,0,0
1365,1.087,919.963,0,1,0
1366,1.264,791.139,1,0,0
1367,1.678,595.948,0,1,0
1368,3.410,293.255,1,0,0
1369,1.017,983.284,0,1,0
1370,2.005,498.753,1,0,0
1371,2.360,423.729,1,0,0
1372,1.625,615.385,0,1,0
1373,3.281,304.785,1,0,0
1374,0.842,1187.648,0,1,0
1375,3.956,252.781,0,1,0
1376,3.256,307.125,1,0,0
1377,1.095,913.242,0,1,0
1378,2.331,429.000,0,1,0
1379,1.996,501.002,0,1,0
1380,1.866,535.906,1,0,0
1381,0.826,1210.654,1,0,0
1382,2.587,386.548,1,0,0
1383,1.503,665.336,1,0,0
1384,0.798,1253.133,0,1,0
1385,1.787,559.597,1,0,0
1386,1.311,762.777,1,0,0
1387,1.928,518.672,1,0,0
1388,0.616,1623.377,1,0,0
1389,4.416,226.449,1,0,0
1390,3.083,324.359,1,0,0
1391,0.677,1477.105,1,0,0
1392,0.703,1422.475,0,1,0
1393,1.609,621.504,1,0,0
1394,0.980,1020.408,0,1,0
1395,1.725,579.710,1,0,0
1396,0.491,2036.660,0,1,0
1397,1.518,658.762,1,0,0
1398,0.799,1251.564,1,0,0
1399,0.549,1821.494,0,1,0
1400,4.548,219.877,1,0,0
1401,4.539,220.313,1,0,0
1402,2.249,444.642,1,0,0
1403,0.382,2617.801,0,1,0
1404,1.751,571.102,1,0,0
1405,1.325,754.717,0,1,0
1406,0.777,1287.001,1,0,0
1407,0.735,1360.544,0,1,0
1408,1.629,613.874,1,0,0
1409,1.552,644.330,0,1,0
1410,1.540,649.351,1,0,0
1411,2.389,418.585,0,1,0
1412,2.350,425.532,0,1,0
1413,2.547,392.619,0,1,0
1414,1.260,793.651,1,0,0
1415,3.035,329.489,1,0,0
1416,3.750,266.667,0,1,0
1417,4.192,238.550,0,1,0
1418,1.410,709.220,1,0,0
1419,2.141,467.071,1,0,0
1420,3.248,307.882,0,1,0
1421,2.254,443.656,1,0,0
1422,1.763,567.215,1,0,0
1423,4.268,234.302,1,0,0
1424,1.241,805.802,1,0,0
1425,0.543,1841.621,0,1,0
1426,1.895,527.704,1,0,0
1427,2.114,473.037,1,0,0
1428,1.087,919.963,1,0,0
1429,1.467,681.663,0,1,0
1430,2.369,422.119,1,0,0
1431,2.079,481.000,1,0,0
1432,1.196,836.120,0,1,0
1433,3.259,306.843,1,0,0
1434,2.652,377.074,1,0,0
1435,2.161,462.749,0,1,0
1436,0.499,2004.008,1,0,0
1437,0.849,1177.856,0,1,0
1438,1.528,654.450,1,0,0
1439,1.967,508.388,0,1,0
1440,0.863,1158.749,1,0,0
1441,2.166,461.681,0,1,0
1442,1.471,679.810,1,0,0
1443,2.385,419.287,1,0,0
1444,2.478,403.551,0,1,0
1445,2.390,418.410,1,0,0
1446,1.465,682.594,0,1,0
1447,1.786,559.910,1,0,0
1448,1.561,640.615,0,1,0
1449,1.621,616.903,1,0,0
1450,2.399,416.840,1,0,0
1451,1.608,621.891,1,0,0
1452,2.578,387.898,0,1,0
1453,1.347,742.390,1,0,0
1454,3.933,254.259,1,0,0
1455,0.699,1430.615,1,0,0
1456,2.396,417.362,1,0,0
1457,0.332,3012.048,0,1,0
1458,3.662,273.075,1,0,0
1459,1.848,541.126,0,1,0
1460,1.289,775.795,0,1,0
1461,2.790,358.423,1,0,0
1462,0.487,2053.388,0,1,0
1463,1.618,618.047,1,0,0
1464,0.635,1574.803,0,1,0
1465,1.167,856.898,0,1,0
1466,0.540,1851.852,1,0,0
1467,1.723,580.383,0,1,0
1468,2.643,378.358,1,0,0
1469,0.416,2403.846,1,0,0
1470,1.502,665.779,0,1,0
1471,1.857,538.503,1,0,0
1472,1.516,659.631,1,0,0
1473,1.017,983.284,1,0,0
1474,0.647,1545.595,0,1,0
1475,1.909,523.834,1,0,0
1476,1.487,672.495,1,0,0
1477,3.090,323.625,1,0,0
1478,0.463,2159.827,1,0,0
1479,0.446,2242.152,0,1,0
1480,0.841,1189.061,0,1,0
1481,1.827,547.345,1,0,0
1482,0.703,1422.475,0,1,0
1483,1.683,594.177,1,0,0
1484,1.547,646.412,1,0,0
1485,0.801,1248.439,0,1,0
1486,1.608,621.891,1,0,0
1487,1.298,770.416,0,1,0
1488,1.332,750.751,1,0,0
1489,1.910,523.560,0,1,0
1490,2.126,470.367,0,1,0
1491,2.033,491.884,0,1,0
1492,0.618,1618.123,0,1,0
1493,1.406,711.238,1,0,0
1494,2.260,442.478,1,0,0
1495,2.281,438.404,1,0,0
1496,1.336,748.503,0,1,0
1497,0.945,1058.201,0,1,0
1498,1.228,814.332,1,0,0
1499,0.538,1858.736,0,1,0
1500,0.458,2183.406,1,0,0
1501,2.456,407.166,1,0,0
1502,1.393,717.875,1,0,0
1503,0.388,2577.320,0,1,0
1504,2.946,339.443,1,0,0
1505,0.703,1422.475,0,1,0
1506,2.032,492.126,1,0,0
1507,1.837,544.366,1,0,0
1508,0.890,1123.596,0,1,0
1509,1.710,584.795,1,0,0
1510,0.946,1057.082,1,0,0
1511,0.665,1503.759,1,0,0
1512,1.130,884.956,1,0,0
1513,3.272,305.623,1,0,0
1514,1.286,777.605,1,0,0
1515,0.546,1831.502,0,1,0
1516,1.117,895.255,1,0,0
1517,0.760,1315.789,0,1,0
1518,1.393,717.875,1,0,0
1519,0.964,1037.344,1,0,0
1520,0.748,1336.898,1,0,0
1521,2.179,458.926,1,0,0
1522,0.452,2212.389,0,1,0
1523,1.295,772.201,1,0,0
1524,2.503,399.521,1,0,0
1525,1.599,625.391,1,0,0
1526,0.492,2032.520,0,1,0
1527,0.620,1612.903,0,1,0
1528,1.826,547.645,1,0,0
1529,1.534,651.890,1,0,0
1530,1.743,573.723,1,0,0
1531,2.841,351.989,1,0,0
1532,0.935,1069.519,0,1,0
1533,0.710,1408.451,1,0,0
1534,1.179,848.176,1,0,0
1535,2.813,355.492,1,0,0
1536,1.936,516.529,1,0,0
1537,1.682,594.530,1,0,0
1538,1.211,825.764,0,1,0
1539,1.135,881.057,1,0,0
1540,0.364,2747.253,1,0,0
1541,0.426,2347.418,0,1,0
1542,0.489,2044.990,0,1,0
1543,2.565,389.864,1,0,0
1544,1.854,539.374,1,0,0
1545,0.980,1020.408,0,1,0
1546,2.769,361.141,1,0,0
1547,1.315,760.456,0,1,0
1548,1.893,528.262,1,0,0
1549,2.593,385.654,1,0,0
1550,0.960,1041.667,1,0,0
1551,1.764,566.893,1,0,0
1552,0.730,1369.863,0,1,0
1553,1.091,916.590,0,1,0
1554,1.654,604.595,0,1,0
1555,1.909,523.834,1,0,0
1556,1.587,630.120,1,0,0
1557,1.547,646.412,1,0,0
1558,2.228,448.833,1,0,0
1559,0.554,1805.054,0,1,0
1560,1.241,805.802,0,1,0
1561,2.372,421.585,1,0,0
1562,2.119,471.921,0,1,0
1563,3.540,282.486,1,0,0
1564,2.997,333.667,0,1,0
1565,1.815,550.964,1,0,0
1566,3.182,314.268,0,1,0
1567,3.992,250.501,1,0,0
1568,0.976,1024.590,0,1,0
1569,0.567,1763.668,0,1,0
1570,0.763,1310.616,1,0,0
1571,0.876,1141.553,0,1,0
1572,0.981,1019.368,0,1,0
1573,1.765,566.572,0,1,0
1574,1.419,704.722,1,0,0
1575,3.547,281.928,1,0,0
1576,0.561,1782.531,0,1,0
1577,2.409,415.110,1,0,0
1578,2.036,491.159,1,0,0
1579,1.052,950.570,1,0,0
1580,2.687,372.162,1,0,0
1581,0.376,2659.574,0,1,0
1582,1.585,630.915,1,0,0
1583,4.375,228.571,1,0,0
1584,1.458,685.871,1,0,0
1585,1.084,922.509,0,1,0
1586,2.228,448.833,1,0,0
1587,3.936,254.065,1,0,0
1588,2.040,490.196,1,0,0
1589,3.034,329.598,1,0,0
1590,2.643,378.358,1,0,0
1591,0.839,1191.895,0,1,0
1592,0.849,1177.856,0,1,0
1593,0.868,1152.074,0,1,0
1594,0.448,2232.143,1,0,0
1595,1.249,800.641,0,1,0
1596,2.014,496.524,0,1,0
1597,0.779,1283.697,1,0,0
1598,3.178,314.663,0,1,0
1599,1.390,719.424,1,0,0
1600,1.191,839.631,0,1,0
1601,1.568,637.755,1,0,0
1602,2.025,493.827,1,0,0
1603,2.013,496.771,1,0,0
1604,1.507,663.570,1,0,0
1605,1.141,876.424,0,1,0
1606,2.447,408.664,1,0,0
1607,0.491,2036.660,1,0,0
1608,1.720,581.395,1,0,0
1609,1.257,795.545,0,1,0
1610,0.448,2232.143,0,1,0
1611,1.828,547.046,1,0,0
1612,2.690,371.747,1,0,0
1613,0.927,1078.749,0,1,0
1614,1.000,1000.000,0,1,0
1615,1.435,696.864,0,1,0
1616,1.239,807.103,0,1,0
1617,2.434,410.846,1,0,0
1618,1.483,674.309,1,0,0
1619,1.228,814.332,0,1,0
1620,2.024,494.071,1,0,0
1621,2.029,492.854,0,1,0
1622,1.112,899.281,0,1,0
1623,3.098,322.789,1,0,0
1624,2.128,469.925,1,0,0
1625,2.195,455.581,0,1,0
1626,2.198,454.959,1,0,0
1627,1.365,732.601,0,1,0
1628,1.836,544.662,0,1,0
1629,1.464,683.060,1,0,0
1630,2.681,372.995,0,1,0
1631,3.604,277.469,0,1,0
1632,2.063,484.731,1,0,0
1633,4.201,238.039,0,1,0
1634,3.771,265.182,0,1,0
1635,0.966,1035.197,1,0,0
1636,2.415,414.079,1,0,0
1637,4.453,224.568,0,1,0
1638,2.333,428.633,1,0,0
1639,2.598,384.911,0,1,0
1640,2.078,481.232,1,0,0
1641,0.993,1007.049,0,1,0
1642,2.096,477.099,1,0,0
1643,2.252,444.050,0,1,0
1644,2.075,481.928,1,0,0
1645,2.584,386.997,0,1,0
1646,3.856,259.336,0,1,0
1647,1.373,728.332,1,0,0
1648,2.160,462.963,0,1,0
1649,1.297,771.010,1,0,0
1650,1.844,542.299,0,1,0
1651,0.373,2680.965,1,0,0
1652,2.057,486.145,0,1,0
1653,1.152,868.056,1,0,0
1654,1.165,858.369,0,1,0
1655,0.897,1114.827,1,0,0
1656,1.636,611.247,1,0,0
1657,2.628,380.518,1,0,0
1658,1.031,969.932,0,1,0
1659,1.932,517.598,1,0,0
1660,0.968,1033.058,1,0,0
1661,2.216,451.264,1,0,0
1662,1.252,798.722,0,1,0
1663,1.743,573.723,1,0,0
1664,0.550,1818.182,0,1,0
1665,1.075,930.233,0,1,0
1666,2.109,474.158,1,0,0
1667,0.842,1187.648,0,1,0
1668,0.748,1336.898,1,0,0
1669,1.744,573.394,0,1,0
1670,0.792,1262.626,1,0,0
1671,1.279,781.861,1,0,0
1672,2.220,450.450,0,1,0
1673,0.493,2028.398,0,1,0
1674,1.296,771.605,1,0,0
1675,1.264,791.139,0,1,0
1676,0.932,1072.961,1,0,0
1677,2.637,379.219,1,0,0
1678,1.564,639.386,0,1,0
1679,1.251,799.361,0,1,0
1680,1.348,741.840,1,0,0
1681,2.542,393.391,1,0,0
