pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,3.024,330.688,1,0,0
873,2.582,387.297,1,0,0
874,3.199,312.598,1,0,0
875,1.601,624.610,1,0,0
876,1.102,907.441,1,0,0
877,4.319,231.535,1,0,0
878,0.984,1016.260,0,1,0
879,2.557,391.083,1,0,0
880,2.330,429.185,1,0,0
881,4.502,222.124,1,0,0
882,1.790,558.659,1,0,0
883,1.732,577.367,1,0,0
884,3.269,305.904,1,0,0
885,4.657,214.731,1,0,0
886,2.533,394.789,1,0,0
887,1.617,618.429,1,0,0
888,3.019,331.236,1,0,0
889,3.675,272.109,1,0,0
890,3.397,294.377,1,0,0
891,2.484,402.576,1,0,0
892,3.283,304.599,1,0,0
893,2.451,407.997,1,0,0
894,4.232,236.295,1,0,0
895,2.246,445.236,1,0,0
896,2.473,404.367,1,0,0
897,1.508,663.130,0,1,0
898,1.903,525.486,1,0,0
899,1.946,513.875,1,0,0
900,3.284,304.507,1,0,0
901,2.837,352.485,1,0,0
902,1.688,592.417,1,0,0
903,2.400,416.667,1,0,0
904,2.710,369.004,1,0,0
905,2.507,398.883,1,0,0
906,2.409,415.110,1,0,0
907,1.283,779.423,1,0,0
908,6.608,151.332,1,0,0
909,2.732,366.032,1,0,0
910,5.280,189.394,1,0,0
911,1.568,637.755,0,1,0
912,5.002,199.920,1,0,0
913,4.714,212.134,1,0,0
914,3.548,281.849,1,0,0
915,3.543,282.247,1,0,0
916,3.732,267.953,1,0,0
917,4.844,206.441,1,0,0
918,3.159,316.556,1,0,0
919,5.219,191.608,1,0,0
920,1.834,545.256,1,0,0
921,3.080,324.675,1,0,0
922,4.439,225.276,1,0,0
923,2.829,353.482,1,0,0
924,2.218,450.857,1,0,0
925,2.962,337.610,1,0,0
926,3.099,322.685,1,0,0
927,2.633,379.795,1,0,0
928,2.759,362.450,1,0,0
929,2.203,453.926,1,0,0
930,1.580,632.911,1,0,0
931,2.722,367.377,1,0,0
932,1.641,609.385,0,1,0
933,3.902,256.279,1,0,0
934,3.680,271.739,1,0,0
935,4.051,246.853,1,0,0
936,2.434,410.846,1,0,0
937,4.494,222.519,1,0,0
938,2.762,362.056,1,0,0
939,1.886,530.223,0,1,0
940,3.535,282.885,1,0,0
941,3.978,251.383,1,0,0
942,3.715,269.179,1,0,0
943,3.773,265.041,1,0,0
944,3.733,267.881,1,0,0
945,3.702,270.124,1,0,0
946,3.395,294.551,1,0,0
947,3.831,261.028,1,0,0
948,2.313,432.339,1,0,0
949,1.967,508.388,1,0,0
950,2.611,382.995,1,0,0
951,2.103,475.511,1,0,0
952,1.302,768.049,0,1,0
953,1.554,643.501,0,1,0
954,1.178,848.896,1,0,0
955,2.959,337.952,1,0,0
956,2.753,363.240,1,0,0
957,2.433,411.015,1,0,0
958,3.460,289.017,1,0,0
959,2.897,345.185,1,0,0
960,1.402,713.267,1,0,0
961,1.893,528.262,1,0,0
962,2.103,475.511,0,1,0
963,3.570,280.112,1,0,0
964,3.430,291.545,1,0,0
965,3.708,269.687,1,0,0
966,1.961,509.944,1,0,0
967,2.156,463.822,1,0,0
968,3.496,286.041,1,0,0
969,2.641,378.644,1,0,0
970,1.435,696.864,1,0,0
971,0.983,1017.294,0,1,0
972,1.482,674.764,1,0,0
973,1.817,550.358,1,0,0
974,1.288,776.398,0,1,0
975,3.353,298.240,1,0,0
976,2.246,445.236,1,0,0
977,2.994,334.001,1,0,0
978,2.817,354.988,1,0,0
979,3.915,255.428,1,0,0
980,1.639,610.128,1,0,0
981,2.786,358.938,0,1,0
982,2.844,351.617,1,0,0
983,3.129,319.591,1,0,0
984,3.079,324.781,1,0,0
985,1.787,559.597,1,0,0
986,1.569,637.349,1,0,0
987,3.143,318.167,1,0,0
988,3.236,309.023,1,0,0
989,1.414,707.214,1,0,0
990,1.271,786.782,1,0,0
991,1.995,501.253,1,0,0
992,3.071,325.627,1,0,0
993,1.986,503.525,0,1,0
994,1.823,548.546,1,0,0
995,1.712,584.112,1,0,0
996,2.075,481.928,1,0,0
997,1.516,659.631,1,0,0
998,1.875,533.333,1,0,0
999,1.980,505.051,1,0,0
1000,3.094,323.206,0,1,0
1001,3.455,289.436,1,0,0
1002,2.065,484.262,1,0,0
1003,2.296,435.540,1,0,0
1004,1.469,680.735,1,0,0
1005,1.840,543.478,1,0,0
1006,1.959,510.465,1,0,0
1007,1.367,731.529,1,0,0
1008,0.875,1142.857,0,1,0
1009,2.414,414.250,1,0,0
1010,1.983,504.286,1,0,0
1011,1.825,547.945,1,0,0
1012,2.732,366.032,1,0,0
1013,2.683,372.717,1,0,0
1014,2.523,396.354,1,0,0
1015,2.443,409.333,1,0,0
1016,2.508,398.724,1,0,0
1017,2.645,378.072,1,0,0
1018,4.107,243.487,1,0,0
1019,2.385,419.287,1,0,0
1020,2.456,407.166,1,0,0
1021,2.413,414.422,1,0,0
1022,3.379,295.946,1,0,0
1023,3.697,270.490,1,0,0
1024,3.661,273.149,1,0,0
1025,6.432,155.473,1,0,0
1026,3.647,274.198,1,0,0
1027,2.092,478.011,1,0,0
1028,3.223,310.270,1,0,0
1029,3.577,279.564,1,0,0
1030,1.871,534.474,1,0,0
1031,3.809,262.536,1,0,0
1032,3.889,257.136,1,0,0
1033,3.103,322.269,1,0,0
1034,1.821,549.149,1,0,0
1035,4.822,207.383,1,0,0
1036,1.422,703.235,1,0,0
1037,3.376,296.209,1,0,0
1038,2.918,342.700,1,0,0
1039,3.675,272.109,1,0,0
1040,2.348,425.894,1,0,0
1041,2.535,394.477,1,0,0
1042,3.987,250.815,1,0,0
1043,5.255,190.295,1,0,0
1044,3.399,294.204,1,0,0
1045,3.557,281.136,1,0,0
1046,3.017,331.455,1,0,0
1047,1.152,868.056,1,0,0
1048,1.137,879.507,0,1,0
1049,2.507,398.883,1,0,0
1050,1.690,591.716,0,1,0
1051,2.706,369.549,1,0,0
1052,2.969,336.814,1,0,0
1053,2.879,347.343,1,0,0
1054,1.598,625.782,1,0,0
1055,1.248,801.282,1,0,0
1056,1.668,599.520,0,1,0
1057,3.236,309.023,1,0,0
1058,3.829,261.165,1,0,0
1059,2.807,356.252,1,0,0
1060,3.520,284.091,1,0,0
1061,3.523,283.849,1,0,0
1062,2.672,374.251,1,0,0
1063,2.320,431.034,1,0,0
1064,3.457,289.268,1,0,0
1065,3.454,289.519,1,0,0
1066,2.363,423.191,1,0,0
1067,3.324,300.842,1,0,0
1068,3.819,261.849,1,0,0
1069,3.860,259.067,1,0,0
1070,2.387,418.936,1,0,0
1071,1.972,507.099,1,0,0
1072,2.577,388.048,1,0,0
1073,1.607,622.278,0,1,0
1074,1.939,515.730,1,0,0
1075,4.075,245.399,1,0,0
1077,2.420,413.223,1,0,0
1078,3.259,306.843,1,0,0
1079,3.714,269.251,1,0,0
1080,3.544,282.167,1,0,0
1081,2.117,472.367,1,0,0
1082,2.227,449.035,1,0,0
1084,2.024,494.071,1,0,0
1085,1.077,928.505,0,1,0
1086,1.386,721.501,1,0,0
1087,2.087,479.157,1,0,0
1088,1.408,710.227,0,1,0
1089,2.529,395.413,1,0,0
1090,1.835,544.959,1,0,0
1091,1.895,527.704,1,0,0
1092,2.838,352.361,1,0,0
1093,3.088,323.834,1,0,0
1094,1.658,603.136,1,0,0
1095,2.814,355.366,1,0,0
1096,2.094,477.555,1,0,0
1097,2.544,393.082,1,0,0
1098,2.550,392.157,1,0,0
1099,1.700,588.235,1,0,0
1100,1.710,584.795,1,0,0
1101,2.919,342.583,1,0,0
1102,3.362,297.442,1,0,0
1103,2.539,393.856,1,0,0
1104,3.531,283.206,1,0,0
1105,2.369,422.119,1,0,0
1106,1.846,541.712,1,0,0
1107,3.516,284.414,1,0,0
1108,3.456,289.352,1,0,0
1109,3.540,282.486,1,0,0
1110,2.577,388.048,1,0,0
1111,1.281,780.640,0,1,0
1112,2.776,360.231,1,0,0
1113,4.209,237.586,1,0,0
1114,2.432,411.184,1,0,0
1115,2.229,448.632,1,0,0
1116,1.926,519.211,1,0,0
1117,2.971,336.587,1,0,0
1118,3.791,263.783,1,0,0
1119,3.052,327.654,1,0,0
1120,3.504,285.388,1,0,0
1121,2.469,405.022,1,0,0
1122,3.859,259.134,1,0,0
1123,2.019,495.295,1,0,0
1124,2.030,492.611,1,0,0
1125,1.617,618.429,1,0,0
1126,3.220,310.559,1,0,0
1127,2.166,461.681,1,0,0
1128,3.938,253.936,1,0,0
1130,3.491,286.451,1,0,0
1131,3.295,303.490,1,0,0
1132,2.821,354.484,1,0,0
1133,1.735,576.369,1,0,0
1134,1.264,791.139,1,0,0
1135,3.489,286.615,1,0,0
1136,4.554,219.587,1,0,0
1137,4.428,225.836,1,0,0
1138,4.230,236.407,1,0,0
1139,4.159,240.442,1,0,0
1140,1.688,592.417,0,1,0
1141,3.809,262.536,1,0,0
1142,3.822,261.643,1,0,0
1143,2.893,345.662,1,0,0
1144,2.024,494.071,1,0,0
1145,2.703,369.959,1,0,0
1146,2.577,388.048,1,0,0
1147,2.249,444.642,1,0,0
1148,3.729,268.168,1,0,0
1149,3.926,254.712,1,0,0
1150,3.726,268.384,1,0,0
1151,3.217,310.849,1,0,0
1152,2.088,478.927,1,0,0
1153,3.464,288.684,1,0,0
1154,4.121,242.660,1,0,0
1155,2.960,337.838,1,0,0
1156,2.178,459.137,1,0,0
1157,4.526,220.946,1,0,0
1158,1.678,595.948,1,0,0
1159,1.703,587.199,1,0,0
1160,3.534,282.965,1,0,0
1161,1.804,554.324,1,0,0
1162,2.224,449.640,1,0,0
1163,3.176,314.861,1,0,0
1164,3.121,320.410,1,0,0
1165,2.039,490.436,1,0,0
1167,1.663,601.323,1,0,0
1168,1.587,630.120,1,0,0
1169,1.419,704.722,1,0,0
1170,3.822,261.643,1,0,0
1171,2.563,390.168,1,0,0
1172,1.605,623.053,0,1,0
1173,4.291,233.046,1,0,0
1174,2.304,434.028,1,0,0
1175,3.940,253.807,1,0,0
1176,2.563,390.168,1,0,0
1177,3.273,305.530,1,0,0
1178,2.658,376.223,0,1,0
1179,2.467,405.351,0,1,0
1180,2.473,404.367,1,0,0
1181,2.403,416.146,1,0,0
1182,3.808,262.605,1,0,0
1183,1.115,896.861,0,1,0
1184,2.011,497.265,1,0,0
1185,3.145,317.965,1,0,0
1186,3.119,320.616,1,0,0
1187,2.504,399.361,1,0,0
1188,1.984,504.032,1,0,0
1189,3.350,298.507,1,0,0
1190,2.936,340.599,1,0,0
1191,2.449,408.330,1,0,0
1192,2.401,416.493,1,0,0
1193,1.211,825.764,1,0,0
1194,3.109,321.647,1,0,0
1195,3.336,299.760,1,0,0
1196,2.957,338.181,1,0,0
1197,2.916,342.936,1,0,0
1198,3.262,306.560,1,0,0
1199,1.429,699.790,1,0,0
1200,2.716,368.189,1,0,0
1201,2.323,430.478,1,0,0
1202,3.107,321.854,1,0,0
1203,3.280,304.878,1,0,0
1204,2.575,388.350,1,0,0
1205,1.467,681.663,0,1,0
1206,5.633,177.525,1,0,0
1207,4.905,203.874,1,0,0
1208,1.571,636.537,1,0,0
1209,5.215,191.755,1,0,0
1210,6.891,145.117,1,0,0
1211,3.995,250.313,1,0,0
1212,4.092,244.379,1,0,0
1213,5.816,171.939,1,0,0
1214,2.739,365.097,1,0,0
1215,5.288,189.107,1,0,0
1216,7.277,137.419,1,0,0
1217,3.580,279.330,1,0,0
1218,2.712,368.732,1,0,0
1219,3.531,283.206,1,0,0
1220,4.657,214.731,1,0,0
1221,4.742,210.881,1,0,0
1222,3.778,264.690,1,0,0
1223,2.131,469.263,1,0,0
1224,2.022,494.560,0,1,0
1225,3.921,255.037,1,0,0
1226,2.410,414.938,1,0,0
1227,3.433,291.290,1,0,0
1228,4.394,227.583,1,0,0
1229,3.313,301.841,1,0,0
1230,3.445,290.276,1,0,0
1231,1.663,601.323,1,0,0
1232,3.295,303.490,1,0,0
1233,1.905,524.934,0,1,0
1234,3.574,279.799,1,0,0
1235,2.217,451.060,1,0,0
1236,3.443,290.444,1,0,0
1237,3.186,313.873,1,0,0
1238,3.305,302.572,1,0,0
1239,3.731,268.025,1,0,0
1240,2.384,419.463,1,0,0
1241,2.260,442.478,1,0,0
1242,3.600,277.778,1,0,0
1243,2.100,476.190,1,0,0
1244,1.224,816.993,0,1,0
1245,2.295,435.730,1,0,0
1246,1.108,902.527,0,1,0
1247,3.528,283.447,1,0,0
1248,3.348,298.686,1,0,0
1249,2.998,333.556,1,0,0
1250,2.580,387.597,1,0,0
1251,2.872,348.189,1,0,0
1252,1.495,668.896,1,0,0
1253,3.048,328.084,1,0,0
1254,1.160,862.069,0,1,0
1255,1.973,506.842,1,0,0
1256,4.960,201.613,1,0,0
1257,2.749,363.769,1,0,0
1258,2.122,471.254,1,0,0
1259,2.468,405.186,1,0,0
1260,4.321,231.428,1,0,0
1261,2.357,424.268,1,0,0
1262,3.896,256.674,1,0,0
1263,1.457,686.342,0,1,0
1264,2.435,410.678,1,0,0
1265,1.269,788.022,0,1,0
1266,2.702,370.096,1,0,0
1267,2.831,353.232,1,0,0
1268,1.267,789.266,0,1,0
1269,6.406,156.104,1,0,0
1270,4.731,211.372,1,0,0
1271,2.458,406.835,1,0,0
1272,6.327,158.053,1,0,0
1273,1.221,819.001,1,0,0
1274,2.529,395.413,1,0,0
1275,2.800,357.143,1,0,0
1276,1.257,795.545,0,1,0
1277,3.002,333.111,1,0,0
1278,3.867,258.598,1,0,0
1279,2.869,348.554,1,0,0
1280,3.514,284.576,1,0,0
1281,2.292,436.300,1,0,0
1282,3.169,315.557,1,0,0
1283,2.047,488.520,1,0,0
1284,1.088,919.118,0,1,0
1285,2.737,365.364,1,0,0
1286,3.555,281.294,1,0,0
1287,1.304,766.871,1,0,0
1288,2.542,393.391,1,0,0
1289,2.309,433.088,1,0,0
1290,1.655,604.230,1,0,0
1291,3.254,307.314,1,0,0
1292,2.766,361.533,1,0,0
1293,1.258,794.913,0,1,0
1294,2.675,373.832,1,0,0
1295,3.161,316.356,1,0,0
1296,2.797,357.526,1,0,0
1297,1.885,530.504,1,0,0
1298,1.241,805.802,0,1,0
1299,3.596,278.087,1,0,0
1300,2.859,349.773,1,0,0
1301,1.805,554.017,1,0,0
1302,3.046,328.299,1,0,0
1303,2.716,368.189,1,0,0
1304,1.412,708.215,0,1,0
1305,1.156,865.052,1,0,0
1306,2.361,423.549,1,0,0
1307,2.124,470.810,1,0,0
1308,1.409,709.723,0,1,0
1309,2.744,364.431,1,0,0
1310,1.896,527.426,1,0,0
1311,3.192,313.283,1,0,0
1312,3.159,316.556,1,0,0
1313,2.200,454.545,1,0,0
1314,2.943,339.789,1,0,0
1315,3.522,283.930,1,0,0
1316,1.818,550.055,1,0,0
1317,3.573,279.877,1,0,0
1318,2.029,492.854,1,0,0
1319,4.157,240.558,1,0,0
1320,2.247,445.038,1,0,0
1321,1.358,736.377,0,1,0
1322,2.653,376.932,1,0,0
1323,1.690,591.716,1,0,0
1324,2.927,341.647,1,0,0
1325,3.173,315.159,1,0,0
1326,1.000,1000.000,0,1,0
1327,2.748,363.901,1,0,0
1328,3.104,322.165,1,0,0
1329,1.991,502.260,0,1,0
1330,3.592,278.396,1,0,0
1331,3.348,298.686,1,0,0
1332,3.360,297.619,1,0,0
1333,1.302,768.049,0,1,0
1334,4.395,227.531,1,0,0
1335,2.006,498.504,1,0,0
1336,2.768,361.272,0,1,0
1337,2.907,343.997,1,0,0
1338,3.726,268.384,1,0,0
1339,1.286,777.605,1,0,0
1340,3.047,328.192,1,0,0
1341,2.754,363.108,1,0,0
1342,3.956,252.781,1,0,0
1343,2.820,354.610,1,0,0
1344,1.324,755.287,1,0,0
1345,3.591,278.474,1,0,0
1346,0.992,1008.065,0,1,0
1347,3.113,321.234,1,0,0
1348,3.042,328.731,1,0,0
1349,1.980,505.051,1,0,0
1350,2.007,498.256,1,0,0
1351,3.781,264.480,1,0,0
1352,1.467,681.663,1,0,0
1353,2.754,363.108,1,0,0
1354,2.449,408.330,1,0,0
1355,3.379,295.946,1,0,0
1356,2.903,344.471,1,0,0
1357,2.030,492.611,1,0,0
1358,2.767,361.402,1,0,0
1359,2.953,338.639,1,0,0
1360,3.006,332.668,1,0,0
1361,3.453,289.603,1,0,0
1362,4.040,247.525,1,0,0
1363,2.580,387.597,1,0,0
1364,1.889,529.381,1,0,0
1365,3.128,319.693,1,0,0
1366,1.740,574.713,0,1,0
1367,2.364,423.012,1,0,0
1368,3.337,299.670,1,0,0
1369,3.177,314.762,1,0,0
1370,2.593,385.654,1,0,0
1371,1.485,673.401,1,0,0
1372,1.841,543.183,1,0,0
1373,3.284,304.507,1,0,0
1374,3.668,272.628,1,0,0
1375,3.613,276.778,1,0,0
1376,1.702,587.544,0,1,0
1378,3.234,309.215,1,0,0
1379,3.065,326.264,1,0,0
1380,2.307,433.463,1,0,0
1381,3.149,317.561,1,0,0
1382,1.521,657.462,0,1,0
1383,1.512,661.376,0,1,0
1384,2.293,436.110,1,0,0
1385,1.942,514.933,1,0,0
1386,2.927,341.647,1,0,0
1387,1.477,677.048,1,0,0
1388,2.312,432.526,1,0,0
1389,2.726,366.838,1,0,0
1390,2.478,403.551,0,1,0
1391,3.141,318.370,1,0,0
1392,3.265,306.279,1,0,0
1393,2.844,351.617,1,0,0
1394,3.157,316.756,0,1,0
1395,3.247,307.977,1,0,0
1396,2.984,335.121,1,0,0
1397,2.272,440.141,1,0,0
1398,3.104,322.165,1,0,0
1399,4.039,247.586,1,0,0
1400,2.129,469.704,1,0,0
1401,3.180,314.465,1,0,0
1402,1.546,646.831,1,0,0
1403,2.721,367.512,1,0,0
1404,1.068,936.330,0,1,0
1405,3.569,280.191,1,0,0
1406,1.633,612.370,1,0,0
1407,2.975,336.134,1,0,0
1408,2.925,341.880,1,0,0
1409,2.898,345.066,1,0,0
1410,2.800,357.143,1,0,0
1411,1.305,766.284,1,0,0
1412,1.791,558.347,1,0,0
1413,2.699,370.508,1,0,0
1414,2.657,376.364,1,0,0
1415,1.520,657.895,1,0,0
1416,1.601,624.610,1,0,0
1417,2.974,336.247,1,0,0
1418,1.366,732.064,0,1,0
1419,2.215,451.467,1,0,0
1420,1.800,555.556,1,0,0
1421,2.480,403.226,0,1,0
1422,3.323,300.933,1,0,0
1423,3.269,305.904,1,0,0
1424,1.530,653.595,1,0,0
1425,1.227,814.996,1,0,0
1426,3.294,303.582,1,0,0
1427,1.603,623.830,1,0,0
1428,3.930,254.453,0,1,0
1429,2.211,452.284,1,0,0
1430,2.427,412.031,1,0,0
1431,2.571,388.954,0,1,0
1432,3.292,303.767,1,0,0
1433,1.882,531.350,1,0,0
1434,2.015,496.278,1,0,0
1435,2.849,351.000,1,0,0
1436,3.264,306.373,1,0,0
1437,2.237,447.027,1,0,0
1438,1.399,714.796,0,1,0
1439,2.746,364.166,1,0,0
1441,1.047,955.110,1,0,0
1442,3.547,281.928,1,0,0
1443,1.803,554.631,0,1,0
1444,2.561,390.472,1,0,0
1445,3.013,331.895,1,0,0
1446,1.779,562.114,0,1,0
1447,2.238,446.828,1,0,0
1448,1.915,522.193,1,0,0
1449,1.725,579.710,1,0,0
1450,2.625,380.952,1,0,0
1451,1.252,798.722,1,0,0
1452,3.045,328.407,1,0,0
1453,0.863,1158.749,0,1,0
1454,3.237,308.928,1,0,0
1455,1.947,513.611,1,0,0
1456,1.941,515.198,1,0,0
1457,1.670,598.802,1,0,0
1458,2.020,495.050,1,0,0
1459,2.063,484.731,0,1,0
1460,1.835,544.959,1,0,0
1461,3.170,315.457,0,1,0
1462,3.395,294.551,1,0,0
1463,2.706,369.549,1,0,0
1464,1.276,783.699,1,0,0
1465,1.229,813.670,1,0,0
1466,2.604,384.025,1,0,0
1467,3.269,305.904,0,1,0
1468,2.013,496.771,1,0,0
1469,2.029,492.854,1,0,0
1470,2.383,419.639,0,1,0
1471,1.139,877.963,1,0,0
1472,2.144,466.418,1,0,0
1473,2.069,483.325,1,0,0
1474,2.050,487.805,1,0,0
1475,2.905,344.234,1,0,0
1476,0.878,1138.952,0,1,0
1477,2.450,408.163,1,0,0
1478,2.293,436.110,1,0,0
1479,2.146,465.983,1,0,0
1480,3.717,269.034,1,0,0
1481,1.893,528.262,1,0,0
1482,1.175,851.064,0,1,0
1483,2.660,375.940,1,0,0
1484,1.399,714.796,1,0,0
1485,2.574,388.500,0,1,0
1486,1.346,742.942,1,0,0
1487,2.250,444.444,1,0,0
1488,3.101,322.477,1,0,0
1489,3.182,314.268,1,0,0
1490,1.363,733.676,1,0,0
1491,2.333,428.633,1,0,0
1492,1.975,506.329,0,1,0
1493,3.166,315.856,1,0,0
1494,1.723,580.383,1,0,0
1495,2.103,475.511,0,1,0
1496,2.997,333.667,1,0,0
1497,4.636,215.703,1,0,0
1498,3.060,326.797,0,1,0
1499,2.326,429.923,1,0,0
1500,3.698,270.416,1,0,0
1501,1.623,616.143,0,1,0
1502,2.268,440.917,1,0,0
1503,2.374,421.230,1,0,0
1504,2.815,355.240,1,0,0
1505,3.154,317.058,1,0,0
1506,1.860,537.634,1,0,0
1507,1.623,616.143,1,0,0
1508,2.215,451.467,1,0,0
1509,2.682,372.856,1,0,0
1510,2.644,378.215,1,0,0
1511,1.765,566.572,1,0,0
1512,2.305,433.839,1,0,0
1513,1.074,931.099,0,1,0
1514,3.040,328.947,1,0,0
1515,1.854,539.374,1,0,0
1516,2.514,397.772,1,0,0
1517,1.600,625.000,1,0,0
1518,2.328,429.553,1,0,0
1519,2.072,482.625,1,0,0
1520,2.164,462.107,1,0,0
1521,2.579,387.747,1,0,0
1522,2.956,338.295,1,0,0
1523,3.313,301.841,1,0,0
1524,2.462,406.174,1,0,0
1525,2.109,474.158,1,0,0
1526,2.160,462.963,1,0,0
1527,1.939,515.730,1,0,0
1528,2.098,476.644,1,0,0
1529,2.640,378.788,1,0,0
1530,3.375,296.296,1,0,0
1531,3.745,267.023,1,0,0
1532,2.173,460.193,1,0,0
1533,2.858,349.895,1,0,0
1534,3.043,328.623,1,0,0
1535,2.710,369.004,1,0,0
1536,1.885,530.504,1,0,0
1537,2.572,388.802,1,0,0
1538,1.291,774.593,0,1,0
1539,1.909,523.834,1,0,0
1540,2.036,491.159,1,0,0
1541,2.129,469.704,1,0,0
1542,1.972,507.099,1,0,0
1543,9.999,100.010,1,0,0
1544,1.226,815.661,1,0,0
1545,7.070,141.443,1,0,0
1546,1.715,583.090,1,0,0
1547,2.286,437.445,1,0,0
1548,2.266,441.306,1,0,0
1549,3.399,294.204,1,0,0
1550,2.081,480.538,1,0,0
1551,7.727,129.416,1,0,0
1552,2.003,499.251,1,0,0
1553,2.739,365.097,1,0,0
1554,2.637,379.219,1,0,0
1555,3.035,329.489,1,0,0
1556,3.009,332.336,1,0,0
1557,6.492,154.036,1,0,0
1558,1.429,699.790,1,0,0
1559,2.061,485.201,1,0,0
1560,2.867,348.797,1,0,0
1561,0.938,1066.098,0,1,0
1562,2.971,336.587,1,0,0
1563,2.756,362.845,1,0,0
1564,2.765,361.664,1,0,0
1565,2.951,338.868,1,0,0
1566,2.514,397.772,1,0,0
1567,0.970,1030.928,0,1,0
1568,2.141,467.071,1,0,0
1569,3.215,311.042,1,0,0
1570,2.893,345.662,1,0,0
1571,1.879,532.198,1,0,0
1572,3.096,322.997,1,0,0
1573,2.508,398.724,1,0,0
1574,2.613,382.702,1,0,0
1575,2.519,396.983,1,0,0
1576,2.718,367.918,1,0,0
1577,3.405,293.686,1,0,0
1578,3.046,328.299,1,0,0
1579,1.778,562.430,1,0,0
1580,2.465,405.680,1,0,0
1581,2.246,445.236,1,0,0
1582,3.257,307.031,1,0,0
1583,2.333,428.633,1,0,0
1584,1.660,602.410,1,0,0
1585,2.153,464.468,1,0,0
1586,1.317,759.301,1,0,0
1587,3.271,305.717,1,0,0
1588,2.117,472.367,1,0,0
1589,2.360,423.729,1,0,0
1590,2.307,433.463,1,0,0
1591,2.757,362.713,1,0,0
1592,2.608,383.436,1,0,0
1593,1.407,710.732,1,0,0
1594,1.485,673.401,1,0,0
1595,2.289,436.872,1,0,0
1596,1.162,860.585,1,0,0
1597,1.642,609.013,1,0,0
1598,3.519,284.172,1,0,0
1599,1.652,605.327,1,0,0
1600,3.313,301.841,1,0,0
1601,3.273,305.530,1,0,0
1602,4.237,236.016,1,0,0
1603,1.296,771.605,1,0,0
1604,2.331,429.000,1,0,0
1605,1.586,630.517,1,0,0
1606,1.413,707.714,1,0,0
1607,2.151,464.900,1,0,0
1608,2.867,348.797,1,0,0
1609,1.416,706.215,1,0,0
1610,3.432,291.375,1,0,0
1611,3.523,283.849,1,0,0
1612,1.424,702.247,0,1,0
1613,1.369,730.460,1,0,0
1614,1.749,571.755,1,0,0
1615,3.095,323.102,1,0,0
1616,4.114,243.072,1,0,0
1617,1.923,520.021,1,0,0
1618,1.668,599.520,1,0,0
1619,2.668,374.813,1,0,0
1620,2.046,488.759,1,0,0
1621,3.972,251.762,1,0,0
1622,1.597,626.174,1,0,0
1623,1.148,871.080,0,1,0
1624,1.971,507.357,1,0,0
1625,2.763,361.925,1,0,0
1626,2.728,366.569,1,0,0
1627,3.028,330.251,1,0,0
1628,1.597,626.174,1,0,0
1629,2.635,379.507,1,0,0
1630,1.588,629.723,1,0,0
1631,1.058,945.180,0,1,0
1632,6.520,153.374,1,0,0
1633,1.118,894.454,1,0,0
1634,5.727,174.611,1,0,0
1635,3.938,253.936,1,0,0
1636,6.731,148.566,1,0,0
1637,2.804,356.633,1,0,0
1638,3.412,293.083,1,0,0
1639,2.499,400.160,0,1,0
1640,2.612,382.848,1,0,0
1641,4.086,244.738,1,0,0
1642,3.320,301.205,1,0,0
1643,3.377,296.121,1,0,0
1644,2.359,423.908,1,0,0
1645,2.936,340.599,1,0,0
1646,1.494,669.344,1,0,0
1647,1.571,636.537,1,0,0
1648,1.585,630.915,1,0,0
1649,3.358,297.796,1,0,0
1650,2.568,389.408,1,0,0
1651,3.255,307.220,1,0,0
1652,1.587,630.120,1,0,0
1653,2.060,485.437,1,0,0
1654,2.052,487.329,1,0,0
1655,2.040,490.196,1,0,0
1656,2.505,399.202,1,0,0
1657,2.278,438.982,1,0,0
1658,1.380,724.638,0,1,0
1659,2.502,399.680,1,0,0
1660,2.909,343.761,1,0,0
1661,2.102,475.737,1,0,0
1662,1.508,663.130,1,0,0
1663,2.699,370.508,1,0,0
1664,3.255,307.220,1,0,0
1665,2.658,376.223,1,0,0
1666,2.520,396.825,1,0,0
1667,1.934,517.063,1,0,0
1668,1.019,981.354,0,1,0
1669,2.019,495.295,1,0,0
1670,2.417,413.736,1,0,0
1671,2.491,401.445,1,0,0
1672,4.401,227.221,1,0,0
1673,2.736,365.497,1,0,0
1674,2.257,443.066,1,0,0
1675,2.231,448.229,1,0,0
1676,1.140,877.193,0,1,0
1677,2.057,486.145,1,0,0
1678,2.005,498.753,1,0,0
1679,3.347,298.775,1,0,0
1680,3.766,265.534,1,0,0
1681,1.102,907.441,0,1,0
1682,2.866,348.918,1,0,0
1683,1.722,580.720,1,0,0
1684,3.007,332.557,1,0,0
1685,1.706,586.166,1,0,0
1686,3.662,273.075,1,0,0
1687,1.759,568.505,0,1,0
1688,1.406,711.238,1,0,0
1689,3.957,252.717,1,0,0
1690,2.852,350.631,1,0,0
1691,3.841,260.349,1,0,0
1692,1.487,672.495,1,0,0
1693,3.142,318.269,1,0,0
1694,2.096,477.099,1,0,0
1695,2.877,347.584,1,0,0
1696,1.314,761.035,0,1,0
1697,2.081,480.538,1,0,0
1698,2.179,458.926,1,0,0
1699,2.190,456.621,1,0,0
1700,1.688,592.417,1,0,0
1701,3.041,328.839,1,0,0
1702,3.013,331.895,1,0,0
1703,2.706,369.549,1,0,0
1704,2.941,340.020,1,0,0
1705,2.440,409.836,1,0,0
