pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.276,783.699,0,1,0
869,2.382,419.815,0,1,0
870,1.029,971.817,0,1,0
871,2.384,419.463,0,1,0
872,1.541,648.929,0,1,0
873,1.022,978.474,0,1,0
874,4.817,207.598,1,0,0
875,1.375,727.273,0,1,0
876,1.716,582.751,0,1,0
877,3.502,285.551,1,0,0
878,1.836,544.662,0,1,0
879,2.142,466.853,0,1,0
880,1.739,575.043,0,1,0
881,3.111,321.440,0,1,0
882,1.421,703.730,0,1,0
883,1.861,537.346,0,1,0
884,1.464,683.060,0,1,0
885,2.240,446.429,0,1,0
886,1.451,689.180,0,1,0
887,2.142,466.853,0,1,0
888,1.518,658.762,1,0,0
889,1.349,741.290,0,1,0
890,1.353,739.098,0,1,0
891,1.881,531.632,0,1,0
892,1.639,610.128,0,1,0
893,2.859,349.773,1,0,0
894,1.577,634.115,0,1,0
895,2.519,396.983,1,0,0
896,1.247,801.925,0,1,0
897,2.266,441.306,0,1,0
898,1.158,863.558,0,1,0
899,2.372,421.585,0,1,0
900,1.153,867.303,0,1,0
901,1.416,706.215,0,1,0
902,1.514,660.502,0,1,0
903,1.366,732.064,0,1,0
904,2.612,382.848,1,0,0
905,1.562,640.205,0,1,0
906,1.647,607.165,0,1,0
907,1.283,779.423,0,1,0
908,2.415,414.079,0,1,0
909,1.416,706.215,0,1,0
910,1.338,747.384,0,1,0
911,1.217,821.693,0,1,0
912,1.421,703.730,0,1,0
913,1.123,890.472,0,1,0
914,1.514,660.502,0,1,0
915,1.632,612.745,0,1,0
916,2.312,432.526,1,0,0
917,1.532,652.742,0,1,0
918,1.662,601.685,0,1,0
919,2.339,427.533,1,0,0
920,1.171,853.971,0,1,0
921,1.434,697.350,0,1,0
922,1.855,539.084,0,1,0
923,1.397,715.820,0,1,0
924,1.381,724.113,0,1,0
925,1.955,511.509,0,1,0
926,1.185,843.882,0,1,0
927,1.532,652.742,0,1,0
928,1.436,696.379,0,1,0
929,2.370,421.941,0,1,0
930,1.064,939.850,0,1,0
931,2.004,499.002,0,1,0
932,1.981,504.796,1,0,0
933,1.317,759.301,0,1,0
934,1.672,598.086,0,1,0
935,1.749,571.755,0,1,0
936,3.283,304.599,1,0,0
937,1.252,798.722,0,1,0
938,1.059,944.287,0,1,0
939,2.009,497.760,0,1,0
940,1.343,744.602,0,1,0
941,1.326,754.148,0,1,0
942,2.286,437.445,0,1,0
943,1.352,739.645,0,1,0
944,2.402,416.320,0,1,0
945,2.540,393.701,1,0,0
946,1.080,925.926,0,1,0
947,1.388,720.461,0,1,0
948,1.993,501.756,0,1,0
949,1.307,765.111,0,1,0
950,1.353,739.098,0,1,0
951,1.693,590.667,0,1,0
952,2.338,427.716,1,0,0
953,1.654,604.595,0,1,0
954,1.655,604.230,0,1,0
955,1.394,717.360,0,1,0
956,2.734,365.764,0,1,0
957,1.585,630.915,0,1,0
958,2.848,351.124,0,1,0
959,1.612,620.347,0,1,0
960,1.354,738.552,0,1,0
961,2.195,455.581,1,0,0
962,1.247,801.925,0,1,0
963,1.372,728.863,0,1,0
964,1.613,619.963,0,1,0
965,1.365,732.601,0,1,0
966,1.406,711.238,0,1,0
967,2.269,440.723,0,1,0
968,1.447,691.085,0,1,0
969,2.675,373.832,1,0,0
970,1.321,757.002,0,1,0
971,3.419,292.483,1,0,0
972,1.092,915.751,0,1,0
973,1.594,627.353,0,1,0
974,2.744,364.431,0,1,0
975,1.780,561.798,0,1,0
976,1.637,610.874,0,1,0
977,1.842,542.888,0,1,0
978,1.410,709.220,0,1,0
979,1.577,634.115,0,1,0
980,1.438,695.410,0,1,0
981,1.762,567.537,0,1,0
982,1.541,648.929,0,1,0
983,2.327,429.738,0,1,0
984,1.719,581.734,0,1,0
985,1.527,654.879,0,1,0
986,1.272,786.164,0,1,0
987,1.163,859.845,0,1,0
988,2.097,476.872,0,1,0
989,3.038,329.164,0,1,0
990,1.530,653.595,0,1,0
991,2.515,397.614,0,1,0
992,1.496,668.449,0,1,0
993,1.789,558.971,0,1,0
994,1.077,928.505,0,1,0
995,2.151,464.900,1,0,0
996,1.265,790.514,0,1,0
997,1.201,832.639,0,1,0
998,1.345,743.494,0,1,0
999,1.857,538.503,0,1,0
1000,1.238,807.754,0,1,0
1001,1.916,521.921,0,1,0
1002,1.819,549.753,1,0,0
1003,1.185,843.882,0,1,0
1004,2.044,489.237,0,1,0
1005,1.042,959.693,0,1,0
1006,0.953,1049.318,0,1,0
1007,1.015,985.222,0,1,0
1008,2.287,437.254,1,0,0
1009,1.334,749.625,0,1,0
1010,1.056,946.970,0,1,0
1011,2.196,455.373,0,1,0
1012,1.264,791.139,0,1,0
1013,1.805,554.017,0,1,0
1014,1.476,677.507,0,1,0
1015,2.079,481.000,1,0,0
1016,0.931,1074.114,0,1,0
1017,2.392,418.060,0,1,0
1018,1.324,755.287,0,1,0
1019,2.165,461.894,0,1,0
1020,1.315,760.456,0,1,0
1021,3.572,279.955,1,0,0
1022,1.746,572.738,0,1,0
1023,1.222,818.331,0,1,0
1024,2.284,437.828,0,1,0
1025,1.387,720.981,0,1,0
1026,1.029,971.817,0,1,0
1027,1.445,692.042,0,1,0
1028,2.218,450.857,0,1,0
1029,1.278,782.473,0,1,0
1030,2.396,417.362,0,1,0
1031,1.482,674.764,0,1,0
1032,1.018,982.318,0,1,0
1033,1.383,723.066,0,1,0
1034,1.370,729.927,0,1,0
1035,0.881,1135.074,0,1,0
1036,2.148,465.549,0,1,0
1037,2.664,375.375,0,1,0
1038,2.541,393.546,0,1,0
1039,3.180,314.465,0,1,0
1040,2.264,441.696,0,1,0
1041,2.173,460.193,0,1,0
1042,1.568,637.755,0,1,0
1043,1.821,549.149,1,0,0
1044,1.316,759.878,0,1,0
1045,2.627,380.662,0,1,0
1046,2.600,384.615,0,1,0
1047,1.298,770.416,0,1,0
1048,2.740,364.964,0,1,0
1049,3.351,298.418,0,1,0
1050,1.228,814.332,0,1,0
1051,1.962,509.684,1,0,0
1052,1.121,892.061,0,1,0
1053,1.312,762.195,0,1,0
1054,1.215,823.045,0,1,0
1055,2.266,441.306,0,1,0
1056,2.397,417.188,0,1,0
1057,1.375,727.273,0,1,0
1058,2.148,465.549,0,1,0
1059,2.000,500.000,0,1,0
1060,1.616,618.812,0,1,0
1061,2.534,394.633,0,1,0
1062,1.206,829.187,0,1,0
1063,2.126,470.367,0,1,0
1064,0.868,1152.074,0,1,0
1065,1.092,915.751,0,1,0
1066,1.285,778.210,0,1,0
1067,1.353,739.098,1,0,0
1068,1.545,647.249,0,1,0
1069,1.238,807.754,0,1,0
1070,0.837,1194.743,0,1,0
1071,1.495,668.896,1,0,0
1072,1.087,919.963,0,1,0
1073,1.276,783.699,0,1,0
1074,3.664,272.926,1,0,0
1075,1.443,693.001,0,1,0
1076,1.537,650.618,0,1,0
1077,1.060,943.396,0,1,0
1078,2.236,447.227,0,1,0
1079,1.425,701.754,0,1,0
1080,1.881,531.632,0,1,0
1081,2.848,351.124,0,1,0
1082,0.968,1033.058,0,1,0
1083,1.738,575.374,0,1,0
1084,2.744,364.431,0,1,0
1085,2.053,487.092,0,1,0
1086,4.015,249.066,0,1,0
1087,2.223,449.843,1,0,0
1088,3.046,328.299,0,1,0
1089,1.971,507.357,0,1,0
1090,2.887,346.380,0,1,0
1091,1.746,572.738,0,1,0
1092,1.770,564.972,0,1,0
1093,2.968,336.927,0,1,0
1094,2.635,379.507,0,1,0
1095,4.275,233.918,0,1,0
1096,1.614,619.579,0,1,0
1097,2.440,409.836,0,1,0
1098,3.943,253.614,0,1,0
1099,2.751,363.504,0,1,0
1100,3.948,253.293,0,1,0
1101,1.315,760.456,0,1,0
1102,2.163,462.321,1,0,0
1103,2.728,366.569,0,1,0
1104,1.942,514.933,0,1,0
1105,3.766,265.534,0,1,0
1106,3.746,266.951,1,0,0
1107,1.940,515.464,0,1,0
1108,0.893,1119.821,0,1,0
1109,1.913,522.739,0,1,0
1110,3.956,252.781,1,0,0
1111,1.499,667.111,0,1,0
1112,2.465,405.680,0,1,0
1113,1.352,739.645,0,1,0
1114,1.716,582.751,0,1,0
1115,1.009,991.080,0,1,0
1116,0.953,1049.318,0,1,0
1117,1.604,623.441,0,1,0
1118,1.314,761.035,0,1,0
1119,1.481,675.219,0,1,0
1120,2.097,476.872,0,1,0
1121,0.801,1248.439,0,1,0
1122,0.676,1479.290,0,1,0
1123,1.744,573.394,0,1,0
1124,2.516,397.456,0,1,0
1125,1.782,561.167,0,1,0
1126,2.492,401.284,0,1,0
1127,1.417,705.716,0,1,0
1128,2.457,407.000,0,1,0
1129,2.677,373.552,0,1,0
1130,1.091,916.590,0,1,0
1131,1.315,760.456,0,1,0
1132,1.446,691.563,0,1,0
1133,4.205,237.812,1,0,0
1134,1.370,729.927,0,1,0
1135,1.277,783.085,0,1,0
1136,1.315,760.456,0,1,0
1137,2.032,492.126,0,1,0
1138,1.186,843.170,0,1,0
1139,1.401,713.776,0,1,0
1140,1.549,645.578,0,1,0
1141,2.557,391.083,0,1,0
1142,2.857,350.018,0,1,0
1143,1.151,868.810,0,1,0
1144,1.615,619.195,0,1,0
1145,1.523,656.599,0,1,0
1146,1.928,518.672,0,1,0
1147,1.842,542.888,1,0,0
1148,2.016,496.032,0,1,0
1149,3.210,311.526,1,0,0
1150,1.255,796.813,0,1,0
1151,1.607,622.278,0,1,0
1152,2.315,431.965,0,1,0
1153,1.281,780.640,0,1,0
1154,1.371,729.395,0,1,0
1155,1.370,729.927,0,1,0
1156,1.567,638.162,0,1,0
1157,2.492,401.284,1,0,0
1158,1.529,654.022,0,1,0
1159,2.656,376.506,0,1,0
1160,2.183,458.085,0,1,0
1161,1.073,931.966,0,1,0
1162,2.031,492.368,0,1,0
1163,1.705,586.510,1,0,0
1164,1.361,734.754,0,1,0
1165,1.613,619.963,0,1,0
1166,2.833,352.983,0,1,0
1167,3.299,303.122,0,1,0
1168,2.458,406.835,0,1,0
1169,1.370,729.927,0,1,0
1170,1.780,561.798,0,1,0
1171,2.492,401.284,0,1,0
1172,3.540,282.486,0,1,0
1173,2.631,380.084,0,1,0
1174,1.686,593.120,1,0,0
1175,1.738,575.374,0,1,0
1176,2.259,442.674,0,1,0
1177,3.427,291.800,0,1,0
1178,4.457,224.366,0,1,0
1179,1.929,518.403,1,0,0
1180,1.883,531.067,0,1,0
1181,2.456,407.166,0,1,0
1182,3.586,278.862,0,1,0
1183,1.686,593.120,1,0,0
1184,1.591,628.536,0,1,0
1185,3.491,286.451,0,1,0
1186,1.904,525.210,0,1,0
1187,2.014,496.524,0,1,0
1188,3.067,326.052,0,1,0
1189,3.723,268.601,0,1,0
1190,2.008,498.008,0,1,0
1191,1.371,729.395,0,1,0
1192,2.972,336.474,0,1,0
1193,3.967,252.080,0,1,0
1194,1.997,500.751,0,1,0
1195,2.579,387.747,0,1,0
1196,1.726,579.374,0,1,0
1197,1.918,521.376,0,1,0
1198,2.173,460.193,0,1,0
1199,3.094,323.206,0,1,0
1200,4.885,204.708,0,1,0
1201,4.186,238.892,0,1,0
1202,5.229,191.241,0,1,0
1203,2.007,498.256,0,1,0
1204,3.925,254.777,0,1,0
1205,5.543,180.408,0,1,0
1206,2.084,479.846,0,1,0
1207,1.741,574.383,0,1,0
1208,3.429,291.630,0,1,0
1209,4.954,201.857,0,1,0
1210,2.255,443.459,0,1,0
1211,2.061,485.201,0,1,0
1212,3.235,309.119,0,1,0
1213,2.876,347.705,0,1,0
1214,2.899,344.947,0,1,0
1215,2.057,486.145,0,1,0
1216,3.400,294.118,0,1,0
1217,4.013,249.190,1,0,0
1218,3.572,279.955,0,1,0
1219,2.104,475.285,0,1,0
1220,1.161,861.326,0,1,0
1221,1.197,835.422,0,1,0
1222,2.266,441.306,0,1,0
1223,1.455,687.285,0,1,0
1224,1.272,786.164,0,1,0
1225,1.544,647.668,0,1,0
1226,2.904,344.353,0,1,0
1227,4.309,232.072,0,1,0
1228,1.535,651.466,0,1,0
1229,1.089,918.274,0,1,0
1230,1.850,540.541,0,1,0
1231,3.365,297.177,1,0,0
1232,3.420,292.398,0,1,0
1233,1.085,921.659,0,1,0
1234,1.338,747.384,0,1,0
1235,1.103,906.618,0,1,0
1236,2.106,474.834,0,1,0
1237,1.536,651.042,1,0,0
1238,1.822,548.847,1,0,0
1239,1.183,845.309,0,1,0
1240,2.000,500.000,0,1,0
1241,1.306,765.697,0,1,0
1242,1.392,718.391,0,1,0
1243,2.583,387.147,0,1,0
1244,1.615,619.195,0,1,0
1245,1.328,753.012,0,1,0
1246,1.248,801.282,0,1,0
1247,1.929,518.403,1,0,0
1248,1.292,773.994,0,1,0
1249,4.547,219.925,1,0,0
1250,1.479,676.133,0,1,0
1251,0.947,1055.966,0,1,0
1252,1.183,845.309,0,1,0
1253,1.969,507.872,0,1,0
1254,2.118,472.144,0,1,0
1255,2.401,416.493,1,0,0
1256,1.795,557.103,0,1,0
1257,1.269,788.022,0,1,0
1258,1.031,969.932,0,1,0
1259,0.985,1015.228,0,1,0
1260,2.270,440.529,1,0,0
1261,1.493,669.792,0,1,0
1262,1.324,755.287,0,1,0
1263,1.314,761.035,0,1,0
1264,2.425,412.371,0,1,0
1265,3.214,311.139,0,1,0
1266,1.292,773.994,0,1,0
1267,1.855,539.084,0,1,0
1268,1.425,701.754,0,1,0
1269,2.582,387.297,0,1,0
1270,1.046,956.023,0,1,0
1271,1.602,624.220,0,1,0
1272,2.085,479.616,0,1,0
1273,1.121,892.061,0,1,0
1274,2.216,451.264,0,1,0
1275,1.629,613.874,0,1,0
1276,2.685,372.439,0,1,0
1277,2.440,409.836,0,1,0
1278,1.597,626.174,0,1,0
1279,2.004,499.002,0,1,0
1280,3.447,290.107,1,0,0
1281,1.207,828.500,0,1,0
1282,2.103,475.511,0,1,0
1283,1.642,609.013,0,1,0
1284,2.212,452.080,0,1,0
1285,2.845,351.494,1,0,0
1286,2.826,353.857,0,1,0
1287,1.397,715.820,0,1,0
1288,2.462,406.174,0,1,0
1289,0.967,1034.126,0,1,0
1290,1.130,884.956,0,1,0
1291,1.584,631.313,0,1,0
1292,2.060,485.437,0,1,0
1293,2.816,355.114,0,1,0
1294,1.617,618.429,0,1,0
1295,2.443,409.333,0,1,0
1296,1.531,653.168,0,1,0
1297,1.513,660.939,1,0,0
1298,1.388,720.461,0,1,0
1299,1.587,630.120,0,1,0
1300,1.682,594.530,0,1,0
1301,1.125,888.889,0,1,0
1302,1.343,744.602,0,1,0
1303,1.476,677.507,0,1,0
1304,2.564,390.016,1,0,0
1305,0.978,1022.495,0,1,0
1306,1.106,904.159,0,1,0
1307,1.322,756.430,0,1,0
1308,1.913,522.739,0,1,0
1309,2.406,415.628,0,1,0
1310,1.350,740.741,0,1,0
1311,0.944,1059.322,0,1,0
1312,1.451,689.180,0,1,0
1313,4.419,226.296,1,0,0
1314,0.944,1059.322,0,1,0
1315,1.429,699.790,0,1,0
1316,1.752,570.776,0,1,0
1317,3.064,326.371,0,1,0
1318,1.644,608.273,0,1,0
1319,1.441,693.963,0,1,0
1320,1.107,903.342,0,1,0
1321,1.871,534.474,0,1,0
1322,3.063,326.477,0,1,0
1323,1.035,966.184,0,1,0
1324,1.309,763.942,0,1,0
1325,1.529,654.022,0,1,0
1326,1.182,846.024,0,1,0
1327,1.397,715.820,0,1,0
1328,0.897,1114.827,0,1,0
1329,1.405,711.744,0,1,0
1330,1.040,961.538,0,1,0
1331,2.387,418.936,0,1,0
1332,2.726,366.838,0,1,0
1333,1.331,751.315,0,1,0
1334,1.966,508.647,1,0,0
1335,1.098,910.747,0,1,0
1336,1.207,828.500,0,1,0
1337,1.480,675.676,0,1,0
1338,1.643,608.643,0,1,0
1339,1.175,851.064,0,1,0
1340,0.827,1209.190,0,1,0
1341,1.302,768.049,0,1,0
1342,0.818,1222.494,0,1,0
1343,1.204,830.565,0,1,0
1344,1.172,853.242,0,1,0
1345,0.855,1169.591,0,1,0
1346,1.702,587.544,1,0,0
1347,0.976,1024.590,0,1,0
1348,1.842,542.888,0,1,0
1349,2.103,475.511,0,1,0
1350,2.534,394.633,0,1,0
1351,3.025,330.579,0,1,0
1352,0.754,1326.260,0,1,0
1353,3.061,326.691,1,0,0
1354,0.539,1855.288,0,1,0
1355,1.162,860.585,0,1,0
1356,2.090,478.469,0,1,0
1357,1.836,544.662,1,0,0
1358,0.962,1039.501,0,1,0
1359,0.686,1457.726,0,1,0
1360,0.961,1040.583,0,1,0
1361,3.683,271.518,0,1,0
1362,1.237,808.407,0,1,0
1363,2.833,352.983,0,1,0
1364,3.617,276.472,0,1,0
1365,1.476,677.507,0,1,0
1366,1.571,636.537,0,1,0
1367,1.867,535.619,1,0,0
1368,1.172,853.242,0,1,0
1369,2.036,491.159,1,0,0
1370,0.803,1245.330,0,1,0
1371,1.361,734.754,0,1,0
1372,0.812,1231.527,0,1,0
1373,1.735,576.369,0,1,0
1374,1.656,603.865,0,1,0
1375,1.088,919.118,0,1,0
1376,1.334,749.625,0,1,0
1377,1.084,922.509,0,1,0
1378,1.508,663.130,0,1,0
1379,3.120,320.513,0,1,0
1380,3.153,317.158,0,1,0
1381,1.394,717.360,0,1,0
1382,1.602,624.220,0,1,0
1383,2.245,445.434,0,1,0
1384,2.778,359.971,0,1,0
1385,1.582,632.111,0,1,0
1386,2.151,464.900,1,0,0
1387,1.311,762.777,0,1,0
1388,1.345,743.494,0,1,0
1389,2.633,379.795,1,0,0
1390,0.892,1121.076,0,1,0
1391,2.046,488.759,1,0,0
1392,0.871,1148.106,0,1,0
1393,1.446,691.563,0,1,0
1394,1.575,634.921,0,1,0
1395,2.133,468.823,0,1,0
1396,1.177,849.618,0,1,0
1397,1.896,527.426,0,1,0
1398,2.404,415.973,0,1,0
1399,1.254,797.448,0,1,0
1400,1.425,701.754,0,1,0
1401,1.117,895.255,0,1,0
1402,1.980,505.051,0,1,0
1403,1.624,615.764,0,1,0
1404,1.914,522.466,0,1,0
1405,1.174,851.789,0,1,0
1406,0.736,1358.696,0,1,0
1407,1.129,885.740,0,1,0
1408,1.366,732.064,0,1,0
1409,3.908,255.885,1,0,0
1410,2.282,438.212,0,1,0
1411,1.032,968.992,0,1,0
1412,1.718,582.072,0,1,0
1413,2.389,418.585,0,1,0
1414,1.321,757.002,0,1,0
1415,1.512,661.376,1,0,0
1416,0.837,1194.743,0,1,0
1417,0.689,1451.379,0,1,0
1418,1.197,835.422,0,1,0
1419,1.352,739.645,0,1,0
1420,1.755,569.801,0,1,0
1421,2.257,443.066,0,1,0
1422,1.053,949.668,0,1,0
1423,1.058,945.180,0,1,0
1424,1.352,739.645,0,1,0
1425,2.512,398.089,0,1,0
1426,2.231,448.229,0,1,0
1427,2.249,444.642,0,1,0
1428,2.937,340.483,0,1,0
1429,0.874,1144.165,0,1,0
1430,1.720,581.395,0,1,0
1431,1.555,643.087,0,1,0
1432,1.328,753.012,0,1,0
1433,2.795,357.782,0,1,0
1434,3.055,327.332,0,1,0
1435,1.347,742.390,0,1,0
1436,2.070,483.092,0,1,0
1437,3.366,297.089,0,1,0
1438,1.507,663.570,0,1,0
1439,1.320,757.576,0,1,0
1440,1.011,989.120,0,1,0
1441,2.064,484.496,1,0,0
1442,1.869,535.045,0,1,0
1443,1.219,820.345,0,1,0
1444,2.207,453.104,0,1,0
1445,1.399,714.796,0,1,0
1446,1.566,638.570,1,0,0
1447,0.909,1100.110,0,1,0
1448,1.974,506.586,1,0,0
1449,0.753,1328.021,0,1,0
1450,0.595,1680.672,0,1,0
1451,1.281,780.640,0,1,0
1452,1.403,712.758,1,0,0
1453,1.512,661.376,0,1,0
1454,0.946,1057.082,0,1,0
1455,1.038,963.391,0,1,0
1456,1.137,879.507,0,1,0
1457,0.863,1158.749,0,1,0
1458,1.598,625.782,0,1,0
1459,1.536,651.042,0,1,0
1460,2.549,392.311,0,1,0
1461,1.561,640.615,1,0,0
1462,0.872,1146.789,0,1,0
1463,1.209,827.130,0,1,0
1464,2.186,457.457,0,1,0
1465,1.601,624.610,1,0,0
1466,1.699,588.582,0,1,0
1467,3.417,292.654,1,0,0
1468,1.624,615.764,0,1,0
1469,1.271,786.782,1,0,0
1470,0.990,1010.101,0,1,0
1471,0.919,1088.139,0,1,0
1472,0.539,1855.288,0,1,0
1473,1.279,781.861,0,1,0
1474,1.003,997.009,0,1,0
1475,0.774,1291.990,0,1,0
1476,1.401,713.776,0,1,0
1477,1.612,620.347,1,0,0
1478,2.029,492.854,0,1,0
1479,1.345,743.494,0,1,0
1480,1.856,538.793,0,1,0
1481,1.036,965.251,0,1,0
1482,1.266,789.889,0,1,0
1483,1.932,517.598,0,1,0
1484,3.055,327.332,0,1,0
1485,0.825,1212.121,0,1,0
1486,1.175,851.064,0,1,0
1487,3.715,269.179,1,0,0
1488,0.642,1557.632,0,1,0
1489,1.214,823.723,0,1,0
1490,2.134,468.604,0,1,0
1491,1.852,539.957,0,1,0
1492,2.384,419.463,1,0,0
1493,0.900,1111.111,0,1,0
1494,2.268,440.917,0,1,0
1495,1.199,834.028,0,1,0
1496,1.517,659.196,0,1,0
1497,1.733,577.034,0,1,0
1498,1.845,542.005,0,1,0
1499,0.610,1639.344,0,1,0
1500,1.061,942.507,0,1,0
1501,2.093,477.783,0,1,0
1502,1.974,506.586,0,1,0
1503,1.912,523.013,1,0,0
1504,1.458,685.871,0,1,0
1505,1.200,833.333,0,1,0
1506,0.973,1027.749,0,1,0
1507,0.734,1362.398,0,1,0
1508,1.046,956.023,0,1,0
1509,1.908,524.109,1,0,0
1510,1.386,721.501,0,1,0
1511,1.204,830.565,0,1,0
1512,0.825,1212.121,0,1,0
1513,1.152,868.056,0,1,0
1514,0.993,1007.049,0,1,0
1515,1.133,882.613,0,1,0
1516,2.419,413.394,1,0,0
1517,1.035,966.184,0,1,0
1518,1.021,979.432,0,1,0
1519,2.114,473.037,0,1,0
1520,1.725,579.710,0,1,0
1521,1.945,514.139,1,0,0
1522,0.960,1041.667,0,1,0
1523,1.346,742.942,0,1,0
1524,2.346,426.257,0,1,0
1525,1.692,591.017,0,1,0
1526,1.646,607.533,0,1,0
1527,1.334,749.625,0,1,0
1528,1.277,783.085,0,1,0
1529,2.012,497.018,0,1,0
1530,1.322,756.430,0,1,0
1531,1.028,972.763,0,1,0
1532,0.999,1001.001,0,1,0
1533,1.013,987.167,0,1,0
1534,2.015,496.278,0,1,0
1535,1.383,723.066,0,1,0
1536,0.909,1100.110,1,0,0
1537,2.479,403.388,1,0,0
1538,1.519,658.328,0,1,0
1539,0.935,1069.519,0,1,0
1540,1.287,777.001,0,1,0
1541,1.211,825.764,0,1,0
1542,1.690,591.716,0,1,0
1543,1.020,980.392,1,0,0
1544,2.523,396.354,1,0,0
1545,1.164,859.107,0,1,0
1546,1.039,962.464,0,1,0
1547,2.017,495.786,1,0,0
1548,1.206,829.187,0,1,0
1549,0.819,1221.001,0,1,0
1550,1.540,649.351,0,1,0
1551,1.896,527.426,0,1,0
1552,3.188,313.676,0,1,0
1553,2.507,398.883,0,1,0
1554,2.072,482.625,0,1,0
1555,1.172,853.242,0,1,0
1556,1.757,569.152,0,1,0
1557,1.704,586.854,0,1,0
1558,1.884,530.786,1,0,0
1559,1.828,547.046,0,1,0
1560,3.755,266.312,0,1,0
1561,5.626,177.746,0,1,0
1562,1.772,564.334,0,1,0
1563,3.706,269.833,0,1,0
1564,4.402,227.169,0,1,0
1565,1.334,749.625,0,1,0
1566,1.431,698.812,0,1,0
1567,2.036,491.159,1,0,0
1568,2.007,498.256,0,1,0
1569,1.953,512.033,0,1,0
1570,3.816,262.055,1,0,0
1571,1.924,519.751,0,1,0
1572,1.768,565.611,0,1,0
1573,3.613,276.778,1,0,0
1574,2.302,434.405,0,1,0
1575,1.934,517.063,1,0,0
1576,1.433,697.837,0,1,0
1577,1.982,504.541,0,1,0
1578,2.572,388.802,0,1,0
1579,4.082,244.978,0,1,0
1580,2.536,394.322,0,1,0
1581,2.450,408.163,0,1,0
1582,1.935,516.796,1,0,0
1583,1.325,754.717,0,1,0
1584,1.672,598.086,0,1,0
1585,1.683,594.177,1,0,0
1586,1.955,511.509,0,1,0
1587,1.647,607.165,0,1,0
1588,1.949,513.084,0,1,0
1589,1.145,873.362,0,1,0
1590,3.015,331.675,0,1,0
1591,1.276,783.699,0,1,0
1592,2.309,433.088,0,1,0
1593,1.650,606.061,0,1,0
1594,2.458,406.835,1,0,0
1595,1.711,584.454,0,1,0
1596,2.664,375.375,1,0,0
1597,1.400,714.286,0,1,0
1598,1.871,534.474,0,1,0
1599,1.501,666.223,0,1,0
1600,2.023,494.315,0,1,0
1601,1.704,586.854,0,1,0
1602,1.033,968.054,0,1,0
1603,1.432,698.324,0,1,0
1604,2.215,451.467,1,0,0
1605,1.625,615.385,0,1,0
1606,1.419,704.722,0,1,0
1607,1.053,949.668,1,0,0
1608,1.508,663.130,0,1,0
1609,1.450,689.655,0,1,0
1610,2.199,454.752,0,1,0
1611,1.651,605.694,0,1,0
1612,1.492,670.241,0,1,0
1613,1.222,818.331,0,1,0
1614,1.604,623.441,0,1,0
1615,2.370,421.941,0,1,0
1616,0.955,1047.120,0,1,0
1617,0.949,1053.741,0,1,0
1618,0.708,1412.429,0,1,0
1619,2.737,365.364,1,0,0
1620,1.898,526.870,1,0,0
1621,1.203,831.255,0,1,0
1622,1.526,655.308,0,1,0
1623,1.958,510.725,0,1,0
1624,1.198,834.725,0,1,0
1625,1.338,747.384,0,1,0
1626,2.366,422.654,0,1,0
1627,1.176,850.340,0,1,0
1628,1.188,841.751,0,1,0
1629,1.179,848.176,0,1,0
1630,2.535,394.477,0,1,0
1631,3.340,299.401,0,1,0
1632,1.664,600.962,0,1,0
1633,0.980,1020.408,0,1,0
1634,1.747,572.410,0,1,0
1635,0.769,1300.390,0,1,0
1636,1.201,832.639,0,1,0
1637,1.236,809.061,0,1,0
1638,1.438,695.410,0,1,0
1639,1.169,855.432,0,1,0
1640,1.780,561.798,0,1,0
1641,2.115,472.813,0,1,0
1642,1.665,600.601,0,1,0
1643,1.722,580.720,0,1,0
1644,1.033,968.054,0,1,0
1645,0.704,1420.455,0,1,0
1646,0.997,1003.009,0,1,0
1647,1.307,765.111,0,1,0
1648,1.031,969.932,0,1,0
1649,1.767,565.931,1,0,0
1650,0.692,1445.087,0,1,0
1651,1.351,740.192,0,1,0
1652,1.982,504.541,1,0,0
1653,1.490,671.141,0,1,0
1654,1.148,871.080,0,1,0
1655,1.194,837.521,0,1,0
1656,1.380,724.638,0,1,0
1657,1.348,741.840,0,1,0
1658,2.133,468.823,0,1,0
1659,3.023,330.797,0,1,0
1660,1.991,502.260,0,1,0
1661,2.655,376.648,0,1,0
1662,1.474,678.426,0,1,0
1663,2.854,350.385,0,1,0
1664,2.101,475.964,0,1,0
1665,2.838,352.361,0,1,0
1666,1.504,664.894,0,1,0
1667,2.399,416.840,0,1,0
1668,3.030,330.033,0,1,0
1669,1.821,549.149,0,1,0
1670,1.314,761.035,0,1,0
1671,1.773,564.016,0,1,0
1672,1.465,682.594,0,1,0
1673,2.727,366.703,1,0,0
1674,1.771,564.653,0,1,0
1675,2.916,342.936,0,1,0
1676,3.207,311.818,0,1,0
1677,1.753,570.451,0,1,0
1678,1.671,598.444,0,1,0
1679,1.898,526.870,0,1,0
1680,2.897,345.185,0,1,0
1681,1.730,578.035,0,1,0
1682,3.265,306.279,0,1,0
1683,1.919,521.105,1,0,0
1684,3.559,280.978,0,1,0
1685,1.290,775.194,0,1,0
1686,1.404,712.251,0,1,0
1687,2.539,393.856,0,1,0
1688,2.834,352.858,0,1,0
1689,3.419,292.483,0,1,0
1690,2.534,394.633,0,1,0
1691,2.102,475.737,1,0,0
