pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
876,13.237,75.546,0,1,0
877,2.710,369.004,1,0,0
878,13.787,72.532,0,1,0
879,1.298,770.416,1,0,0
880,13.619,73.427,0,1,0
881,14.020,71.327,0,1,0
882,14.199,70.427,0,1,0
883,14.532,68.814,0,1,0
884,1.703,587.199,1,0,0
885,14.482,69.051,0,1,0
886,13.125,76.190,0,1,0
887,13.681,73.094,0,1,0
888,12.037,83.077,0,1,0
889,13.622,73.411,0,1,0
890,14.431,69.295,0,1,0
891,2.178,459.137,1,0,0
892,15.324,65.257,0,1,0
893,15.662,63.849,0,1,0
894,13.900,71.942,0,1,0
895,2.043,489.476,1,0,0
896,14.693,68.060,0,1,0
897,15.416,64.868,0,1,0
898,14.992,66.702,0,1,0
899,2.474,404.204,1,0,0
900,2.947,339.328,1,0,0
901,14.191,70.467,0,1,0
902,2.694,371.195,1,0,0
903,14.607,68.460,0,1,0
904,11.955,83.647,0,1,0
905,2.939,340.252,1,0,0
906,11.413,87.619,0,1,0
907,3.375,296.296,1,0,0
908,2.659,376.081,1,0,0
909,11.760,85.034,0,1,0
910,11.204,89.254,0,1,0
911,12.494,80.038,0,1,0
912,2.198,454.959,1,0,0
913,3.582,279.174,1,0,0
914,1.877,532.765,1,0,0
915,2.333,428.633,1,0,0
916,2.336,428.082,1,0,0
917,8.940,111.857,0,1,0
918,10.631,94.065,0,1,0
919,9.028,110.767,0,1,0
920,9.478,105.507,0,1,0
921,6.594,151.653,0,1,0
922,6.991,143.041,0,1,0
923,8.408,118.934,0,1,0
924,10.108,98.932,0,1,0
925,2.774,360.490,1,0,0
926,11.644,85.881,0,1,0
927,13.291,75.239,0,1,0
928,15.015,66.600,0,1,0
929,15.900,62.893,0,1,0
930,3.541,282.406,1,0,0
931,15.277,65.458,0,1,0
932,15.334,65.215,0,1,0
933,3.267,306.091,1,0,0
934,15.185,65.854,0,1,0
935,15.613,64.049,0,1,0
936,13.342,74.951,0,1,0
937,3.762,265.816,1,0,0
938,13.850,72.202,0,1,0
939,15.259,65.535,0,1,0
940,15.568,64.234,0,1,0
941,13.071,76.505,0,1,0
942,10.887,91.853,0,1,0
943,11.840,84.459,0,1,0
944,1.827,547.345,1,0,0
945,2.589,386.250,1,0,0
946,10.743,93.084,0,1,0
947,11.538,86.670,0,1,0
948,11.905,83.998,0,1,0
949,11.069,90.342,0,1,0
950,11.072,90.318,0,1,0
951,12.314,81.208,0,1,0
952,12.959,77.166,0,1,0
953,10.683,93.607,0,1,0
954,11.148,89.702,0,1,0
955,11.332,88.246,0,1,0
956,3.834,260.824,1,0,0
957,11.777,84.911,0,1,0
958,2.817,354.988,1,0,0
959,13.880,72.046,0,1,0
960,13.315,75.103,0,1,0
961,12.570,79.554,0,1,0
962,12.822,77.991,0,1,0
963,13.360,74.850,0,1,0
964,13.190,75.815,0,1,0
965,13.274,75.335,0,1,0
966,3.269,305.904,1,0,0
967,10.193,98.107,0,1,0
968,10.432,95.859,0,1,0
969,3.588,278.707,1,0,0
970,12.170,82.169,0,1,0
971,13.716,72.908,0,1,0
972,14.835,67.408,0,1,0
973,15.325,65.253,0,1,0
974,15.058,66.410,0,1,0
975,15.931,62.771,0,1,0
976,14.699,68.032,0,1,0
977,3.358,297.796,1,0,0
978,13.707,72.955,0,1,0
979,15.262,65.522,0,1,0
980,16.013,62.449,0,1,0
981,1.995,501.253,1,0,0
982,14.864,67.277,0,1,0
983,16.360,61.125,0,1,0
984,18.664,53.579,0,1,0
985,19.504,51.272,0,1,0
986,19.678,50.818,0,1,0
987,16.236,61.592,0,1,0
988,16.182,61.797,0,1,0
989,16.665,60.006,0,1,0
990,15.911,62.850,0,1,0
991,13.489,74.134,0,1,0
992,14.382,69.531,0,1,0
993,16.090,62.150,0,1,0
994,15.496,64.533,0,1,0
995,14.402,69.435,0,1,0
996,14.590,68.540,0,1,0
997,14.551,68.724,0,1,0
998,1.985,503.778,1,0,0
999,15.039,66.494,0,1,0
1000,1.953,512.033,1,0,0
1001,14.892,67.150,0,1,0
1002,14.447,69.219,0,1,0
1003,2.140,467.290,1,0,0
1004,13.797,72.480,0,1,0
1005,13.785,72.543,0,1,0
1006,13.192,75.804,0,1,0
1007,3.246,308.071,1,0,0
1008,13.112,76.266,0,1,0
1009,13.281,75.296,0,1,0
1010,10.457,95.630,0,1,0
1011,12.110,82.576,0,1,0
1012,3.850,259.740,1,0,0
1013,13.128,76.173,0,1,0
1014,13.160,75.988,0,1,0
1015,12.703,78.722,0,1,0
1016,3.208,311.721,1,0,0
1017,3.269,305.904,1,0,0
1018,13.064,76.546,0,1,0
1019,12.649,79.058,0,1,0
1020,12.569,79.561,0,1,0
1021,14.214,70.353,0,1,0
1022,13.926,71.808,0,1,0
1023,12.084,82.754,0,1,0
1024,12.142,82.359,0,1,0
1025,10.087,99.138,0,1,0
1026,1.777,562.746,1,0,0
1027,10.162,98.406,0,1,0
1028,9.987,100.130,0,1,0
1029,11.357,88.051,0,1,0
1030,2.455,407.332,1,0,0
1031,12.656,79.014,0,1,0
1032,13.319,75.081,0,1,0
1033,1.745,573.066,1,0,0
1034,13.153,76.028,0,1,0
1035,13.406,74.593,0,1,0
1036,1.975,506.329,1,0,0
1037,12.770,78.309,0,1,0
1038,1.492,670.241,1,0,0
1039,11.542,86.640,0,1,0
1040,12.793,78.168,0,1,0
1041,2.285,437.637,1,0,0
1042,12.228,81.780,0,1,0
1043,12.061,82.912,0,1,0
1044,11.620,86.059,0,1,0
1045,11.866,84.274,0,1,0
1046,11.272,88.715,0,1,0
1047,9.618,103.972,0,1,0
1048,10.587,94.455,0,1,0
1049,2.560,390.625,1,0,0
1050,11.582,86.341,0,1,0
1051,11.361,88.020,0,1,0
1052,12.440,80.386,0,1,0
1053,13.764,72.653,0,1,0
1054,16.160,61.881,0,1,0
1055,17.567,56.925,0,1,0
1056,18.983,52.679,0,1,0
1057,19.949,50.128,0,1,0
1058,21.205,47.159,0,1,0
1059,22.756,43.944,0,1,0
1060,23.917,41.811,0,1,0
1061,23.089,43.311,0,1,0
1062,24.113,41.471,0,1,0
1063,25.380,39.401,0,1,0
1064,26.176,38.203,0,1,0
1065,27.291,36.642,0,1,0
1066,28.490,35.100,0,1,0
1067,28.349,35.275,0,1,0
1068,27.983,35.736,0,1,0
1069,28.487,35.104,0,1,0
1070,29.341,34.082,0,1,0
1071,28.946,34.547,0,1,0
1072,27.689,36.115,0,1,0
1073,28.387,35.227,0,1,0
1074,28.779,34.748,0,1,0
1075,30.101,33.221,0,1,0
1076,29.980,33.356,0,1,0
1077,29.554,33.836,0,1,0
1078,30.123,33.197,0,1,0
1079,30.098,33.225,0,1,0
1080,28.346,35.278,0,1,0
1081,29.525,33.870,0,1,0
1082,28.687,34.859,0,1,0
1083,1.869,535.045,1,0,0
1084,28.816,34.703,0,1,0
1085,28.923,34.575,0,1,0
1086,29.301,34.129,0,1,0
1087,29.535,33.858,0,1,0
1088,28.027,35.680,0,1,0
1089,28.549,35.027,0,1,0
1090,29.460,33.944,0,1,0
1091,29.015,34.465,0,1,0
1092,29.126,34.334,0,1,0
1093,27.681,36.126,0,1,0
1094,27.739,36.050,0,1,0
1095,29.206,34.240,0,1,0
1096,29.085,34.382,0,1,0
1097,28.765,34.764,0,1,0
1098,29.010,34.471,0,1,0
1099,29.428,33.981,0,1,0
1100,29.357,34.063,0,1,0
1101,27.691,36.113,0,1,0
1102,28.075,35.619,0,1,0
1103,29.579,33.808,0,1,0
1104,31.258,31.992,0,1,0
1105,30.106,33.216,0,1,0
1106,29.194,34.254,0,1,0
1107,29.832,33.521,0,1,0
1108,29.811,33.545,0,1,0
1109,2.781,359.583,1,0,0
1110,30.106,33.216,0,1,0
1111,30.273,33.033,0,1,0
1112,30.813,32.454,0,1,0
1113,3.722,268.673,1,0,0
1114,29.548,33.843,0,1,0
1115,28.732,34.804,0,1,0
1116,28.433,35.170,0,1,0
1117,28.860,34.650,0,1,0
1118,28.910,34.590,0,1,0
1119,29.213,34.231,0,1,0
1120,29.109,34.354,0,1,0
1121,29.194,34.254,0,1,0
1122,28.541,35.037,0,1,0
1123,28.381,35.235,0,1,0
1124,28.453,35.146,0,1,0
1125,27.965,35.759,0,1,0
1126,27.710,36.088,0,1,0
1127,26.705,37.446,0,1,0
1128,4.048,247.036,1,0,0
1129,26.030,38.417,0,1,0
1130,24.413,40.962,0,1,0
1131,23.563,42.439,0,1,0
1132,21.931,45.598,0,1,0
1133,22.169,45.108,0,1,0
1134,23.521,42.515,0,1,0
1135,22.463,44.518,0,1,0
1136,23.506,42.542,0,1,0
1137,23.463,42.620,0,1,0
1138,23.865,41.902,0,1,0
1139,22.083,45.284,0,1,0
1140,21.578,46.343,0,1,0
1141,22.226,44.992,0,1,0
1142,3.134,319.081,1,0,0
1143,22.081,45.288,0,1,0
1144,22.626,44.197,0,1,0
1145,22.482,44.480,0,1,0
1146,22.296,44.851,0,1,0
1147,20.483,48.821,0,1,0
1148,21.289,46.973,0,1,0
1149,21.439,46.644,0,1,0
1150,22.252,44.940,0,1,0
1151,22.119,45.210,0,1,0
1152,23.362,42.805,0,1,0
1153,24.110,41.477,0,1,0
1154,23.046,43.391,0,1,0
1155,1.803,554.631,1,0,0
1156,23.086,43.316,0,1,0
1157,23.281,42.953,0,1,0
1158,21.687,46.111,0,1,0
1159,21.790,45.893,0,1,0
1160,19.742,50.653,0,1,0
1161,20.518,48.738,0,1,0
1162,21.090,47.416,0,1,0
1163,20.678,48.361,0,1,0
1164,21.425,46.674,0,1,0
1165,3.175,314.961,1,0,0
1166,22.046,45.360,0,1,0
1167,22.027,45.399,0,1,0
1168,22.472,44.500,0,1,0
1169,22.189,45.067,0,1,0
1170,21.667,46.153,0,1,0
1171,2.784,359.195,1,0,0
1172,21.931,45.598,0,1,0
1173,22.482,44.480,0,1,0
1174,23.009,43.461,0,1,0
1175,2.110,473.934,1,0,0
1176,22.932,43.607,0,1,0
1177,19.840,50.403,0,1,0
1178,20.463,48.869,0,1,0
1179,21.876,45.712,0,1,0
1180,21.120,47.348,0,1,0
1181,3.134,319.081,1,0,0
1182,20.860,47.939,0,1,0
1183,20.581,48.589,0,1,0
1184,21.075,47.450,0,1,0
1185,22.054,45.343,0,1,0
1186,20.968,47.692,0,1,0
1187,20.277,49.317,0,1,0
1188,21.272,47.010,0,1,0
1189,21.812,45.846,0,1,0
1190,22.477,44.490,0,1,0
1191,22.999,43.480,0,1,0
1192,19.443,51.432,0,1,0
1193,20.108,49.731,0,1,0
1194,3.164,316.056,1,0,0
1195,21.288,46.975,0,1,0
1196,22.202,45.041,0,1,0
1197,21.930,45.600,0,1,0
1198,22.416,44.611,0,1,0
1199,23.240,43.029,0,1,0
1200,1.800,555.556,1,0,0
1201,23.090,43.309,0,1,0
1202,21.888,45.687,0,1,0
1203,23.161,43.176,0,1,0
1204,23.240,43.029,0,1,0
1205,23.306,42.907,0,1,0
1206,23.487,42.577,0,1,0
1207,25.193,39.694,0,1,0
1208,25.190,39.698,0,1,0
1209,24.678,40.522,0,1,0
1210,25.235,39.628,0,1,0
1211,25.095,39.849,0,1,0
1212,24.524,40.776,0,1,0
1213,22.293,44.857,0,1,0
1214,22.185,45.076,0,1,0
1215,23.645,42.292,0,1,0
1216,24.956,40.071,0,1,0
1217,24.878,40.196,0,1,0
1218,25.618,39.035,0,1,0
1219,23.978,41.705,0,1,0
1220,25.114,39.818,0,1,0
1221,26.560,37.651,0,1,0
1222,26.143,38.251,0,1,0
1223,26.231,38.123,0,1,0
1224,25.437,39.313,0,1,0
1225,23.388,42.757,0,1,0
1226,23.722,42.155,0,1,0
1227,24.194,41.333,0,1,0
1228,25.051,39.919,0,1,0
1229,25.936,38.556,0,1,0
1230,26.184,38.191,0,1,0
1231,26.426,37.842,0,1,0
1232,26.348,37.954,0,1,0
1233,26.553,37.661,0,1,0
1234,25.477,39.251,0,1,0
1235,25.026,39.958,0,1,0
1236,24.394,40.994,0,1,0
1237,24.757,40.393,0,1,0
1238,24.449,40.901,0,1,0
1239,24.712,40.466,0,1,0
1240,25.476,39.253,0,1,0
1241,24.042,41.594,0,1,0
1242,23.619,42.339,0,1,0
1243,24.038,41.601,0,1,0
1244,24.236,41.261,0,1,0
1245,24.064,41.556,0,1,0
1246,24.812,40.303,0,1,0
1247,24.703,40.481,0,1,0
1248,25.459,39.279,0,1,0
1249,23.570,42.427,0,1,0
1250,22.533,44.379,0,1,0
1251,21.529,46.449,0,1,0
1252,21.687,46.111,0,1,0
1253,22.573,44.301,0,1,0
1254,22.756,43.944,0,1,0
1255,23.380,42.772,0,1,0
1256,25.029,39.954,0,1,0
1257,24.743,40.415,0,1,0
1258,25.468,39.265,0,1,0
1259,25.308,39.513,0,1,0
1260,25.228,39.638,0,1,0
1261,25.530,39.170,0,1,0
1262,26.643,37.533,0,1,0
1263,26.687,37.471,0,1,0
1264,26.804,37.308,0,1,0
1265,27.796,35.976,0,1,0
1266,27.482,36.387,0,1,0
1267,27.181,36.790,0,1,0
1268,27.445,36.437,0,1,0
1269,27.292,36.641,0,1,0
1270,27.622,36.203,0,1,0
1271,27.637,36.183,0,1,0
1272,27.201,36.763,0,1,0
1273,27.559,36.286,0,1,0
1274,29.119,34.342,0,1,0
1275,29.902,33.443,0,1,0
1276,34.087,29.337,0,1,0
1277,34.931,28.628,0,1,0
1278,34.809,28.728,0,1,0
1279,34.317,29.140,0,1,0
1280,35.860,27.886,0,1,0
1281,35.801,27.932,0,1,0
1282,35.800,27.933,0,1,0
1283,34.762,28.767,0,1,0
1284,35.743,27.978,0,1,0
1285,36.718,27.235,0,1,0
1286,37.912,26.377,0,1,0
1287,38.159,26.206,0,1,0
1288,38.530,25.954,0,1,0
1289,37.903,26.383,0,1,0
1290,39.018,25.629,0,1,0
1291,38.470,25.994,0,1,0
1292,38.337,26.084,0,1,0
1293,36.957,27.058,0,1,0
1294,35.567,28.116,0,1,0
1295,36.825,27.155,0,1,0
1296,33.993,29.418,0,1,0
1297,34.260,29.189,0,1,0
1298,34.198,29.241,0,1,0
1299,35.186,28.420,0,1,0
1300,34.084,29.339,0,1,0
1301,34.361,29.103,0,1,0
1302,34.425,29.049,0,1,0
1303,34.518,28.970,0,1,0
1304,34.070,29.351,0,1,0
1305,34.107,29.319,0,1,0
1306,34.390,29.078,0,1,0
1307,34.029,29.387,0,1,0
1308,35.214,28.398,0,1,0
1309,35.878,27.872,0,1,0
1310,36.409,27.466,0,1,0
1311,37.085,26.965,0,1,0
1312,3.230,309.598,1,0,0
1313,36.314,27.538,0,1,0
1314,4.631,215.936,1,0,0
1315,36.730,27.226,0,1,0
1316,36.362,27.501,0,1,0
1317,36.719,27.234,0,1,0
1318,35.358,28.282,0,1,0
1319,35.634,28.063,0,1,0
1320,35.865,27.882,0,1,0
1321,36.362,27.501,0,1,0
1322,37.513,26.657,0,1,0
1323,37.807,26.450,0,1,0
1324,36.975,27.045,0,1,0
1325,36.928,27.080,0,1,0
1326,36.445,27.439,0,1,0
1327,37.493,26.672,0,1,0
1328,36.142,27.669,0,1,0
1329,34.234,29.211,0,1,0
1330,35.712,28.002,0,1,0
1331,4.419,226.296,1,0,0
1332,34.887,28.664,0,1,0
1333,30.192,33.121,0,1,0
1334,31.113,32.141,0,1,0
1335,32.131,31.123,0,1,0
1336,30.831,32.435,0,1,0
1337,31.415,31.832,0,1,0
1338,33.084,30.226,0,1,0
1339,32.037,31.214,0,1,0
1340,31.649,31.597,0,1,0
1341,30.139,33.180,0,1,0
1342,29.515,33.881,0,1,0
1343,29.671,33.703,0,1,0
1344,30.234,33.075,0,1,0
1345,28.662,34.889,0,1,0
1346,2.177,459.348,1,0,0
1347,30.159,33.158,0,1,0
1348,29.652,33.725,0,1,0
1349,29.171,34.281,0,1,0
1350,27.026,37.001,0,1,0
1351,25.689,38.927,0,1,0
1352,1.825,547.945,1,0,0
1353,27.189,36.780,0,1,0
1354,28.124,35.557,0,1,0
1355,29.684,33.688,0,1,0
1356,28.781,34.745,0,1,0
1357,1.926,519.211,1,0,0
1358,28.388,35.226,0,1,0
1359,29.173,34.278,0,1,0
1360,30.064,33.262,0,1,0
1361,29.511,33.886,0,1,0
1362,28.739,34.796,0,1,0
1363,28.925,34.572,0,1,0
1364,28.766,34.763,0,1,0
1365,27.967,35.756,0,1,0
1366,26.831,37.270,0,1,0
1367,26.672,37.493,0,1,0
1368,26.806,37.305,0,1,0
1369,2.833,352.983,1,0,0
1370,27.760,36.023,0,1,0
1371,27.797,35.975,0,1,0
1372,23.930,41.789,0,1,0
1373,25.095,39.849,0,1,0
1374,26.689,37.469,0,1,0
1375,27.864,35.889,0,1,0
1376,29.086,34.381,0,1,0
1377,27.022,37.007,0,1,0
1378,27.695,36.108,0,1,0
1379,3.290,303.951,1,0,0
1380,27.704,36.096,0,1,0
1381,28.187,35.477,0,1,0
1382,28.858,34.652,0,1,0
1383,29.212,34.233,0,1,0
1384,28.677,34.871,0,1,0
1385,2.443,409.333,1,0,0
1386,2.313,432.339,1,0,0
1387,29.404,34.009,0,1,0
1388,28.751,34.781,0,1,0
1389,3.943,253.614,1,0,0
1390,29.377,34.040,0,1,0
1391,28.658,34.894,0,1,0
1392,27.741,36.048,0,1,0
1393,1.094,914.077,1,0,0
1394,27.563,36.281,0,1,0
1395,28.129,35.550,0,1,0
1396,28.741,34.794,0,1,0
1397,2.547,392.619,1,0,0
1398,29.264,34.172,0,1,0
1399,28.541,35.037,0,1,0
1400,3.962,252.398,1,0,0
1401,28.866,34.643,0,1,0
1402,29.192,34.256,0,1,0
1403,29.324,34.102,0,1,0
1404,27.447,36.434,0,1,0
1405,2.121,471.476,1,0,0
1406,26.495,37.743,0,1,0
1407,26.350,37.951,0,1,0
1408,27.536,36.316,0,1,0
1409,24.430,40.933,0,1,0
1410,25.375,39.409,0,1,0
1411,26.134,38.264,0,1,0
1412,2.767,361.402,1,0,0
1413,26.352,37.948,0,1,0
1414,26.709,37.441,0,1,0
1415,25.789,38.776,0,1,0
1416,25.286,39.548,0,1,0
1417,26.807,37.304,0,1,0
1418,26.694,37.462,0,1,0
1419,2.999,333.444,1,0,0
1420,26.752,37.380,0,1,0
1421,26.876,37.208,0,1,0
1422,25.295,39.534,0,1,0
1423,2.747,364.033,1,0,0
1424,24.688,40.506,0,1,0
1425,24.591,40.665,0,1,0
1426,24.519,40.785,0,1,0
1427,25.816,38.736,0,1,0
1428,27.996,35.719,0,1,0
1429,28.788,34.737,0,1,0
1430,29.626,33.754,0,1,0
1431,28.989,34.496,0,1,0
1432,27.568,36.274,0,1,0
1433,26.744,37.392,0,1,0
1434,28.097,35.591,0,1,0
1435,29.233,34.208,0,1,0
1436,30.668,32.607,0,1,0
1437,31.288,31.961,0,1,0
1438,31.227,32.024,0,1,0
1439,30.087,33.237,0,1,0
1440,29.915,33.428,0,1,0
1441,3.447,290.107,1,0,0
1442,31.468,31.778,0,1,0
1443,30.075,33.250,0,1,0
1444,3.315,301.659,1,0,0
1445,30.057,33.270,0,1,0
1446,31.369,31.879,0,1,0
1447,32.359,30.903,0,1,0
1448,2.483,402.739,1,0,0
1449,32.485,30.783,0,1,0
1450,3.363,297.354,1,0,0
1451,31.468,31.778,0,1,0
1452,3.270,305.810,1,0,0
1453,32.108,31.145,0,1,0
1454,31.685,31.561,0,1,0
1455,32.910,30.386,0,1,0
1456,32.725,30.558,0,1,0
1457,2.798,357.398,1,0,0
1458,33.233,30.091,0,1,0
1459,32.677,30.603,0,1,0
1460,32.962,30.338,0,1,0
1461,33.135,30.180,0,1,0
1462,33.257,30.069,0,1,0
1463,29.164,34.289,0,1,0
1464,30.390,32.906,0,1,0
1465,30.080,33.245,0,1,0
1466,29.821,33.533,0,1,0
1467,30.881,32.382,0,1,0
1468,31.508,31.738,0,1,0
1469,32.299,30.961,0,1,0
1470,29.811,33.545,0,1,0
1471,3.692,270.856,1,0,0
1472,30.133,33.186,0,1,0
1473,30.961,32.299,0,1,0
1474,2.086,479.386,1,0,0
1475,31.334,31.914,0,1,0
1476,33.077,30.232,0,1,0
1477,31.388,31.859,0,1,0
1478,29.107,34.356,0,1,0
1479,30.011,33.321,0,1,0
1480,31.211,32.040,0,1,0
1481,31.588,31.658,0,1,0
1482,3.447,290.107,1,0,0
1483,30.393,32.902,0,1,0
1484,2.066,484.027,1,0,0
1485,28.690,34.855,0,1,0
1486,30.306,32.997,0,1,0
1487,1.359,735.835,1,0,0
1488,3.027,330.360,1,0,0
1489,30.545,32.739,0,1,0
1490,29.556,33.834,0,1,0
1491,3.359,297.708,1,0,0
1492,29.344,34.079,0,1,0
1493,3.708,269.687,1,0,0
1494,29.189,34.259,0,1,0
1495,29.437,33.971,0,1,0
1496,1.903,525.486,1,0,0
1497,26.460,37.793,0,1,0
1498,26.397,37.883,0,1,0
1499,26.546,37.670,0,1,0
1500,27.741,36.048,0,1,0
1501,29.146,34.310,0,1,0
1502,29.723,33.644,0,1,0
1503,29.338,34.085,0,1,0
1504,28.718,34.821,0,1,0
1505,29.135,34.323,0,1,0
1506,4.702,212.675,1,0,0
1507,29.172,34.279,0,1,0
1508,26.343,37.961,0,1,0
1509,27.297,36.634,0,1,0
1510,2.079,481.000,1,0,0
1511,26.822,37.283,0,1,0
1512,1.236,809.061,1,0,0
1513,26.657,37.514,0,1,0
1514,3.102,322.373,1,0,0
1515,25.936,38.556,0,1,0
1516,26.182,38.194,0,1,0
1517,26.058,38.376,0,1,0
1518,1.955,511.509,1,0,0
1519,26.128,38.273,0,1,0
1520,1.250,800.000,1,0,0
1521,27.966,35.758,0,1,0
1522,29.440,33.967,0,1,0
1523,29.759,33.603,0,1,0
1524,29.876,33.472,0,1,0
1525,29.473,33.929,0,1,0
1526,1.545,647.249,1,0,0
1527,29.365,34.054,0,1,0
1528,30.062,33.265,0,1,0
1529,1.679,595.593,1,0,0
1530,30.127,33.193,0,1,0
1531,24.579,40.685,0,1,0
1532,25.503,39.211,0,1,0
1533,25.008,39.987,0,1,0
1534,24.373,41.029,0,1,0
1535,24.489,40.835,0,1,0
1536,25.986,38.482,0,1,0
1537,27.137,36.850,0,1,0
1538,26.607,37.584,0,1,0
1539,25.697,38.915,0,1,0
1540,26.255,38.088,0,1,0
1541,26.937,37.124,0,1,0
1542,27.326,36.595,0,1,0
1543,27.431,36.455,0,1,0
1544,2.967,337.041,1,0,0
1545,28.400,35.211,0,1,0
1546,27.021,37.008,0,1,0
1547,26.107,38.304,0,1,0
1548,2.870,348.432,1,0,0
1549,27.424,36.464,0,1,0
1550,27.362,36.547,0,1,0
1551,28.104,35.582,0,1,0
1552,28.912,34.588,0,1,0
1553,3.819,261.849,1,0,0
1554,28.652,34.902,0,1,0
1555,2.487,402.091,1,0,0
1556,28.117,35.566,0,1,0
1557,27.564,36.279,0,1,0
1558,2.786,358.938,1,0,0
1559,2.753,363.240,1,0,0
1560,25.383,39.396,0,1,0
1561,25.359,39.434,0,1,0
1562,26.251,38.094,0,1,0
1563,24.583,40.679,0,1,0
1564,24.910,40.145,0,1,0
1565,2.217,451.060,1,0,0
1566,24.574,40.693,0,1,0
1567,24.974,40.042,0,1,0
1568,21.525,46.458,0,1,0
1569,22.702,44.049,0,1,0
1570,22.875,43.716,0,1,0
1571,2.003,499.251,1,0,0
1572,22.667,44.117,0,1,0
1573,22.418,44.607,0,1,0
1574,22.308,44.827,0,1,0
1575,22.332,44.779,0,1,0
1576,22.939,43.594,0,1,0
1577,20.694,48.323,0,1,0
1578,20.117,49.709,0,1,0
1579,20.738,48.221,0,1,0
1580,20.908,47.829,0,1,0
1581,19.609,50.997,0,1,0
1582,20.268,49.339,0,1,0
1583,21.626,46.241,0,1,0
1584,21.197,47.176,0,1,0
1585,21.479,46.557,0,1,0
1586,3.965,252.207,1,0,0
1587,21.347,46.845,0,1,0
1588,21.289,46.973,0,1,0
1589,21.697,46.089,0,1,0
1590,22.610,44.228,0,1,0
1591,4.314,231.803,1,0,0
1592,21.186,47.201,0,1,0
1593,22.107,45.235,0,1,0
1594,22.794,43.871,0,1,0
1595,22.782,43.894,0,1,0
1596,21.913,45.635,0,1,0
1597,22.182,45.082,0,1,0
1598,23.410,42.717,0,1,0
1599,22.929,43.613,0,1,0
1600,23.873,41.888,0,1,0
1601,2.758,362.582,1,0,0
1602,24.099,41.495,0,1,0
1603,24.582,40.680,0,1,0
1604,25.550,39.139,0,1,0
1605,25.064,39.898,0,1,0
1606,23.434,42.673,0,1,0
1607,2.594,385.505,1,0,0
1608,23.877,41.881,0,1,0
1609,23.592,42.387,0,1,0
1610,23.901,41.839,0,1,0
1611,2.794,357.910,1,0,0
1612,22.418,44.607,0,1,0
1613,2.044,489.237,1,0,0
1614,22.735,43.985,0,1,0
1615,23.134,43.226,0,1,0
1616,23.492,42.568,0,1,0
1617,22.805,43.850,0,1,0
1618,23.629,42.321,0,1,0
1619,24.329,41.103,0,1,0
1620,1.893,528.262,1,0,0
1621,25.152,39.758,0,1,0
1622,22.325,44.793,0,1,0
1623,20.957,47.717,0,1,0
1624,20.751,48.190,0,1,0
1625,18.659,53.593,0,1,0
1626,19.085,52.397,0,1,0
1627,19.947,50.133,0,1,0
1628,18.517,54.004,0,1,0
1629,18.974,52.704,0,1,0
1630,19.322,51.754,0,1,0
1631,19.873,50.320,0,1,0
1632,18.921,52.851,0,1,0
1633,19.202,52.078,0,1,0
1634,19.908,50.231,0,1,0
1635,21.410,46.707,0,1,0
1636,21.644,46.202,0,1,0
1637,20.126,49.687,0,1,0
1638,21.602,46.292,0,1,0
1639,21.361,46.814,0,1,0
1640,21.379,46.775,0,1,0
1641,23.381,42.770,0,1,0
1642,22.858,43.748,0,1,0
1643,23.802,42.013,0,1,0
1644,3.535,282.885,1,0,0
1645,24.667,40.540,0,1,0
1646,2.265,441.501,1,0,0
1647,24.158,41.394,0,1,0
1648,24.513,40.795,0,1,0
1649,25.008,39.987,0,1,0
1650,1.480,675.676,1,0,0
1651,25.795,38.767,0,1,0
1652,24.446,40.906,0,1,0
1653,24.317,41.123,0,1,0
1654,24.788,40.342,0,1,0
1655,25.708,38.898,0,1,0
1656,2.517,397.298,1,0,0
1657,26.025,38.425,0,1,0
1658,25.365,39.424,0,1,0
1659,23.861,41.909,0,1,0
1660,24.395,40.992,0,1,0
1661,24.495,40.825,0,1,0
1662,24.174,41.367,0,1,0
1663,2.322,430.663,1,0,0
1664,24.512,40.796,0,1,0
1665,24.528,40.770,0,1,0
1666,20.030,49.925,0,1,0
1667,22.177,45.092,0,1,0
1668,22.639,44.172,0,1,0
1669,1.887,529.942,1,0,0
1670,24.297,41.157,0,1,0
1671,2.730,366.300,1,0,0
1672,2.743,364.564,1,0,0
1673,24.834,40.267,0,1,0
1674,25.516,39.191,0,1,0
1675,26.160,38.226,0,1,0
1676,25.847,38.689,0,1,0
1677,25.453,39.288,0,1,0
1678,2.158,463.392,1,0,0
1679,25.117,39.814,0,1,0
1680,24.269,41.205,0,1,0
1681,25.735,38.858,0,1,0
1682,3.325,300.752,1,0,0
1683,26.477,37.769,0,1,0
1684,26.581,37.621,0,1,0
1685,26.496,37.742,0,1,0
1686,1.987,503.271,1,0,0
1687,24.613,40.629,0,1,0
1688,25.524,39.179,0,1,0
1689,26.548,37.668,0,1,0
1690,26.749,37.385,0,1,0
1691,31.235,32.015,0,1,0
1692,29.832,33.521,0,1,0
1693,26.554,37.659,0,1,0
1694,26.578,37.625,0,1,0
1695,27.899,35.844,0,1,0
1696,29.097,34.368,0,1,0
1697,28.410,35.199,0,1,0
1698,27.917,35.820,0,1,0
1699,2.665,375.235,1,0,0
1700,28.554,35.021,0,1,0
1701,28.011,35.700,0,1,0
1702,27.633,36.189,0,1,0
1703,28.540,35.039,0,1,0
