pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,1.378,7256.894,1,0,0
820,2.906,3441.156,1,0,0
821,2.875,3478.261,1,0,0
822,2.479,4033.885,1,0,0
823,3.329,3003.905,1,0,0
824,4.514,2215.330,1,0,0
826,3.122,3203.075,1,0,0
827,3.800,2631.579,1,0,0
828,1.399,7147.963,1,0,0
829,2.960,3378.378,1,0,0
830,1.350,7407.407,0,10,0
831,2.445,4089.980,0,10,0
832,1.323,7558.579,1,0,0
833,2.249,4446.421,1,0,0
834,4.092,2443.793,1,0,0
835,1.744,5733.945,1,0,0
836,2.187,4572.474,1,0,0
837,2.186,4574.565,1,0,0
838,1.177,8496.177,1,0,0
839,2.814,3553.660,1,0,0
840,3.524,2837.684,1,0,0
841,2.250,4444.444,1,0,0
842,1.976,5060.729,1,0,0
843,1.154,8665.511,0,10,0
844,4.973,2010.859,1,0,0
845,1.507,6635.700,0,10,0
846,3.747,2668.802,1,0,0
847,3.310,3021.148,1,0,0
848,2.851,3507.541,1,0,0
849,3.618,2763.958,1,0,0
850,2.860,3496.503,1,0,0
851,3.415,2928.258,1,0,0
852,3.539,2825.657,1,0,0
853,3.378,2960.332,1,0,0
854,4.168,2399.232,1,0,0
855,2.448,4084.967,1,0,0
856,3.633,2752.546,1,0,0
857,2.249,4446.421,1,0,0
858,1.638,6105.006,0,10,0
859,1.674,5973.716,1,0,0
860,2.002,4995.005,1,0,0
861,2.799,3572.705,1,0,0
862,2.638,3790.751,1,0,0
863,1.857,5385.030,1,0,0
864,4.043,2473.411,1,0,0
865,2.507,3988.831,1,0,0
866,4.161,2403.268,1,0,0
868,3.342,2992.220,1,0,0
869,3.486,2868.617,1,0,0
870,1.897,5271.481,0,10,0
871,5.114,1955.417,1,0,0
872,2.972,3364.738,0,10,0
873,5.414,1847.063,1,0,0
874,4.101,2438.430,1,0,0
875,3.018,3313.453,1,0,0
876,3.417,2926.544,1,0,0
877,1.714,5834.306,1,0,0
878,3.520,2840.909,1,0,0
879,2.534,3946.330,1,0,0
880,1.752,5707.763,1,0,0
881,1.809,5527.916,0,10,0
882,2.604,3840.246,1,0,0
883,3.094,3232.062,0,10,0
884,4.288,2332.090,1,0,0
885,3.595,2781.641,1,0,0
886,3.112,3213.368,1,0,0
887,4.737,2111.041,1,0,0
888,3.219,3106.555,1,0,0
889,2.555,3913.894,1,0,0
890,4.509,2217.787,1,0,0
891,4.938,2025.111,1,0,0
892,1.724,5800.464,1,0,0
893,3.514,2845.760,1,0,0
894,4.597,2175.332,1,0,0
895,2.201,4543.389,1,0,0
896,2.333,4286.327,1,0,0
897,2.294,4359.198,1,0,0
898,3.156,3168.568,1,0,0
899,4.316,2316.960,1,0,0
900,3.349,2985.966,1,0,0
901,3.522,2839.296,1,0,0
902,3.036,3293.808,1,0,0
903,2.670,3745.318,1,0,0
904,1.935,5167.959,0,10,0
905,3.099,3226.847,1,0,0
906,2.836,3526.093,1,0,0
907,2.808,3561.254,1,0,0
908,3.136,3188.776,1,0,0
909,2.114,4730.369,1,0,0
910,3.862,2589.332,1,0,0
911,4.383,2281.542,1,0,0
912,2.653,3769.318,1,0,0
913,4.155,2406.739,1,0,0
914,2.354,4248.088,1,0,0
915,2.391,4182.350,1,0,0
916,1.799,5558.644,1,0,0
917,4.112,2431.907,1,0,0
918,3.392,2948.113,1,0,0
919,2.226,4492.363,1,0,0
920,2.402,4163.197,1,0,0
921,3.072,3255.208,1,0,0
922,1.867,5356.186,1,0,0
923,3.210,3115.265,1,0,0
924,2.476,4038.772,1,0,0
925,2.138,4677.268,1,0,0
926,4.289,2331.546,1,0,0
927,1.856,5387.931,1,0,0
928,2.256,4432.624,1,0,0
929,2.655,3766.478,1,0,0
930,0.943,10604.454,1,0,0
931,3.669,2725.538,1,0,0
932,3.793,2636.436,1,0,0
933,2.147,4657.662,1,0,0
934,2.081,4805.382,1,0,0
935,3.054,3274.394,1,0,0
936,2.241,4462.294,1,0,0
937,4.270,2341.920,1,0,0
938,3.774,2649.709,1,0,0
939,1.598,6257.822,0,10,0
940,3.019,3312.355,1,0,0
941,2.553,3916.960,1,0,0
942,2.547,3926.188,1,0,0
943,3.515,2844.950,1,0,0
944,2.006,4985.045,1,0,0
945,2.318,4314.064,1,0,0
946,3.584,2790.179,1,0,0
947,3.405,2936.858,1,0,0
948,1.642,6090.134,1,0,0
949,1.008,9920.635,0,10,0
950,3.203,3122.073,1,0,0
951,2.158,4633.920,1,0,0
952,1.409,7097.232,0,10,0
953,2.896,3453.039,1,0,0
954,2.634,3796.507,0,10,0
955,2.175,4597.701,1,0,0
956,1.908,5241.090,1,0,0
957,2.784,3591.954,1,0,0
958,2.877,3475.843,1,0,0
959,4.388,2278.943,1,0,0
960,2.679,3732.736,1,0,0
961,1.697,5892.752,1,0,0
962,1.796,5567.929,1,0,0
963,3.878,2578.649,1,0,0
964,2.936,3405.995,1,0,0
965,2.963,3374.958,1,0,0
966,1.978,5055.612,1,0,0
967,4.621,2164.034,1,0,0
968,3.637,2749.519,1,0,0
969,2.910,3436.426,1,0,0
970,3.295,3034.901,1,0,0
971,2.702,3700.962,1,0,0
972,2.446,4088.307,1,0,0
973,2.124,4708.098,1,0,0
974,6.711,1490.091,1,0,0
975,7.075,1413.428,1,0,0
976,5.373,1861.158,1,0,0
977,3.230,3095.975,1,0,0
978,3.415,2928.258,1,0,0
979,2.246,4452.360,1,0,0
980,2.255,4434.590,1,0,0
981,1.388,7204.611,0,10,0
982,4.975,2010.050,1,0,0
983,2.682,3728.561,1,0,0
984,1.831,5461.496,1,0,0
985,3.020,3311.258,1,0,0
986,1.496,6684.492,0,10,0
987,4.615,2166.847,1,0,0
988,1.973,5068.424,0,10,0
989,2.629,3803.728,1,0,0
990,3.282,3046.923,1,0,0
991,2.234,4476.276,1,0,0
992,3.309,3022.061,1,0,0
993,4.252,2351.834,1,0,0
994,2.228,4488.330,1,0,0
995,3.581,2792.516,1,0,0
996,3.256,3071.253,1,0,0
997,3.471,2881.014,1,0,0
998,2.036,4911.591,1,0,0
999,3.180,3144.654,1,0,0
1000,3.061,3266.906,1,0,0
1001,1.585,6309.148,1,0,0
1002,4.040,2475.248,1,0,0
1003,2.160,4629.630,1,0,0
1004,2.460,4065.041,1,0,0
1005,3.343,2991.325,1,0,0
1006,1.204,8305.648,0,10,0
1007,2.865,3490.401,1,0,0
1008,1.607,6222.775,1,0,0
1009,3.112,3213.368,1,0,0
1010,1.714,5834.306,1,0,0
1011,2.609,3832.886,1,0,0
1012,3.049,3279.764,1,0,0
1013,4.577,2184.837,1,0,0
1014,1.596,6265.664,1,0,0
1015,2.387,4189.359,1,0,0
1016,4.370,2288.330,1,0,0
1017,4.074,2454.590,1,0,0
1018,5.069,1972.776,1,0,0
1019,3.998,2501.251,1,0,0
1020,1.987,5032.713,1,0,0
1021,3.634,2751.789,1,0,0
1022,2.170,4608.295,1,0,0
1023,1.909,5238.345,1,0,0
1024,3.124,3201.024,1,0,0
1025,1.575,6349.206,1,0,0
1026,3.392,2948.113,1,0,0
1027,2.415,4140.787,1,0,0
1028,2.382,4198.153,1,0,0
1029,1.944,5144.033,1,0,0
1030,1.288,7763.975,0,10,0
1031,2.461,4063.389,1,0,0
1032,2.509,3985.652,1,0,0
1033,2.843,3517.411,1,0,0
1034,2.132,4690.432,1,0,0
1035,4.987,2005.214,1,0,0
1036,4.202,2379.819,1,0,0
1037,3.422,2922.268,1,0,0
1038,2.003,4992.511,0,10,0
1039,2.774,3604.903,1,0,0
1040,2.077,4814.636,1,0,0
1041,4.790,2087.683,1,0,0
1042,2.758,3625.816,1,0,0
1043,3.281,3047.851,1,0,0
1044,2.747,3640.335,1,0,0
1045,1.938,5159.959,1,0,0
1046,4.310,2320.186,1,0,0
1047,3.769,2653.224,1,0,0
1048,2.219,4506.534,1,0,0
1049,2.978,3357.958,1,0,0
1050,2.152,4646.840,0,10,0
1051,4.123,2425.418,1,0,0
1052,4.037,2477.087,1,0,0
1053,3.398,2942.908,1,0,0
1054,2.551,3920.031,1,0,0
1055,3.400,2941.176,1,0,0
1056,1.842,5428.882,1,0,0
1057,3.959,2525.890,1,0,0
1058,3.770,2652.520,1,0,0
1059,3.243,3083.565,1,0,0
1060,1.906,5246.590,1,0,0
1061,1.851,5402.485,1,0,0
1062,2.063,4847.310,1,0,0
1063,1.456,6868.132,0,10,0
1064,2.635,3795.066,1,0,0
1065,2.976,3360.215,1,0,0
1066,3.828,2612.330,1,0,0
1067,2.775,3603.604,1,0,0
1068,1.764,5668.934,1,0,0
1069,3.101,3224.766,1,0,0
1070,2.142,4668.534,1,0,0
1071,3.698,2704.164,1,0,0
1072,3.624,2759.382,1,0,0
1073,2.230,4484.305,1,0,0
1074,2.605,3838.772,1,0,0
1075,2.616,3822.630,1,0,0
1076,3.183,3141.690,1,0,0
1077,1.880,5319.149,1,0,0
1078,1.764,5668.934,1,0,0
1079,1.720,5813.953,1,0,0
1080,2.920,3424.658,1,0,0
1081,1.660,6024.096,0,10,0
1082,1.835,5449.591,1,0,0
1083,3.330,3003.003,1,0,0
1084,3.928,2545.825,1,0,0
1085,1.660,6024.096,1,0,0
1086,2.902,3445.899,1,0,0
1087,3.236,3090.235,1,0,0
1088,3.567,2803.476,1,0,0
1089,1.255,7968.127,0,10,0
1090,3.361,2975.305,1,0,0
1091,1.991,5022.602,1,0,0
1092,4.127,2423.068,1,0,0
1093,3.026,3304.693,1,0,0
1094,2.408,4152.824,1,0,0
1095,2.657,3763.643,1,0,0
1096,1.581,6325.111,1,0,0
1097,1.830,5464.481,1,0,0
1098,2.729,3664.346,1,0,0
1099,1.486,6729.475,0,10,0
1100,2.672,3742.515,1,0,0
1101,2.829,3534.818,1,0,0
1102,3.920,2551.020,1,0,0
1103,1.336,7485.030,0,10,0
1104,2.842,3518.649,1,0,0
1105,2.292,4363.002,0,10,0
1106,4.039,2475.860,1,0,0
1107,3.979,2513.194,1,0,0
1108,2.958,3380.663,1,0,0
1109,2.670,3745.318,1,0,0
1110,3.326,3006.615,1,0,0
1111,1.858,5382.131,0,10,0
1112,3.322,3010.235,1,0,0
1113,2.207,4531.038,1,0,0
1114,2.784,3591.954,1,0,0
1115,3.413,2929.974,0,10,0
1116,2.292,4363.002,1,0,0
1117,3.540,2824.859,1,0,0
1118,1.477,6770.481,1,0,0
1119,3.493,2862.869,1,0,0
1120,1.599,6253.909,1,0,0
1121,2.736,3654.971,1,0,0
1122,4.322,2313.744,1,0,0
1123,1.935,5167.959,1,0,0
1124,2.259,4426.737,1,0,0
1126,2.994,3340.013,1,0,0
1127,1.369,7304.602,0,10,0
1128,2.493,4011.231,1,0,0
1129,1.810,5524.862,1,0,0
1130,2.608,3834.356,1,0,0
1131,1.526,6553.080,0,10,0
1132,3.333,3000.300,1,0,0
1133,4.020,2487.562,1,0,0
1134,2.764,3617.945,1,0,0
1135,1.518,6587.615,1,0,0
1136,1.610,6211.180,0,10,0
1137,3.235,3091.190,1,0,0
1138,2.367,4224.757,1,0,0
1139,3.828,2612.330,1,0,0
1140,2.599,3847.634,1,0,0
1141,1.318,7587.253,0,10,0
1142,3.974,2516.356,1,0,0
1143,3.084,3242.542,1,0,0
1144,3.392,2948.113,1,0,0
1145,1.498,6675.567,1,0,0
1146,3.035,3294.893,1,0,0
1147,2.398,4170.142,1,0,0
1148,3.108,3217.503,1,0,0
1149,2.751,3635.042,1,0,0
1150,2.417,4137.360,1,0,0
1151,1.437,6958.942,0,10,0
1152,1.276,7836.991,1,0,0
1153,2.647,3777.862,1,0,0
1154,1.399,7147.963,0,10,0
1155,1.972,5070.994,1,0,0
1156,2.353,4249.894,1,0,0
1157,3.205,3120.125,1,0,0
1158,2.171,4606.172,1,0,0
1159,2.578,3878.976,1,0,0
1160,3.953,2529.724,1,0,0
1161,1.879,5321.980,1,0,0
1162,2.202,4541.326,1,0,0
1163,1.958,5107.252,1,0,0
1164,4.502,2221.235,1,0,0
1165,2.345,4264.392,1,0,0
1166,2.973,3363.606,1,0,0
1167,2.149,4653.327,1,0,0
1168,3.345,2989.537,1,0,0
1169,3.671,2724.053,1,0,0
1170,3.585,2789.400,1,0,0
1171,4.054,2466.700,1,0,0
1172,3.516,2844.141,1,0,0
1173,3.784,2642.706,1,0,0
1174,2.088,4789.272,1,0,0
1175,2.156,4638.219,1,0,0
1176,3.319,3012.956,1,0,0
1177,3.368,2969.121,1,0,0
1178,3.167,3157.562,1,0,0
1179,3.661,2731.494,1,0,0
1180,2.733,3658.983,1,0,0
1181,4.151,2409.058,1,0,0
1182,1.782,5611.672,0,10,0
1183,2.435,4106.776,1,0,0
1184,2.886,3465.003,1,0,0
1185,2.817,3549.876,1,0,0
1186,4.529,2207.993,1,0,0
1187,1.286,7776.050,0,10,0
1188,3.826,2613.696,1,0,0
1189,4.929,2028.809,1,0,0
1190,1.893,5282.620,1,0,0
1191,1.997,5007.511,1,0,0
1192,1.258,7949.126,0,10,0
1193,1.466,6821.282,1,0,0
1194,3.727,2683.123,1,0,0
1195,3.670,2724.796,1,0,0
1196,2.752,3633.721,1,0,0
1197,2.754,3631.082,1,0,0
1198,3.984,2510.040,1,0,0
1199,5.624,1778.094,1,0,0
1200,2.066,4840.271,0,10,0
1201,2.526,3958.828,1,0,0
1202,2.954,3385.240,1,0,0
1203,3.399,2942.042,1,0,0
1204,3.774,2649.709,1,0,0
1205,2.791,3582.945,1,0,0
1206,1.615,6191.950,0,10,0
1207,2.495,4008.016,1,0,0
1208,1.998,5005.005,0,10,0
1209,4.795,2085.506,1,0,0
1210,1.987,5032.713,1,0,0
1211,4.749,2105.706,1,0,0
1212,3.768,2653.928,1,0,0
1213,2.886,3465.003,1,0,0
1214,2.466,4055.150,0,10,0
1215,3.621,2761.668,1,0,0
1216,2.647,3777.862,1,0,0
1217,4.725,2116.402,1,0,0
1218,4.642,2154.244,1,0,0
1219,4.669,2141.786,1,0,0
1220,3.264,3063.725,1,0,0
1221,2.621,3815.338,1,0,0
1222,3.356,2979.738,1,0,0
1223,4.523,2210.922,1,0,0
1224,4.122,2426.007,1,0,0
1225,2.106,4748.338,1,0,0
1226,1.796,5567.929,0,10,0
1227,1.619,6176.652,0,10,0
1228,3.914,2554.931,1,0,0
1229,3.121,3204.101,1,0,0
1230,3.125,3200.000,1,0,0
1231,3.803,2629.503,1,0,0
1232,2.733,3658.983,1,0,0
1233,3.832,2609.603,1,0,0
1234,3.458,2891.845,1,0,0
1235,3.234,3092.146,1,0,0
1236,4.954,2018.571,1,0,0
1237,1.985,5037.783,0,10,0
1238,2.710,3690.037,1,0,0
1239,3.225,3100.775,1,0,0
1240,2.913,3432.887,1,0,0
1241,2.672,3742.515,1,0,0
1242,4.426,2259.376,1,0,0
1243,3.529,2833.664,1,0,0
1244,4.068,2458.210,1,0,0
1245,2.026,4935.834,1,0,0
1246,3.043,3286.231,1,0,0
1247,3.398,2942.908,1,0,0
1248,4.203,2379.253,1,0,0
1249,2.684,3725.782,1,0,0
1250,1.704,5868.545,1,0,0
1251,1.630,6134.969,1,0,0
1252,4.530,2207.506,1,0,0
1253,2.722,3673.769,1,0,0
1254,3.086,3240.441,1,0,0
1255,1.887,5299.417,1,0,0
1256,3.344,2990.431,1,0,0
1257,1.890,5291.005,1,0,0
1258,3.243,3083.565,1,0,0
1259,2.304,4340.278,1,0,0
1260,1.301,7686.395,0,10,0
1261,2.685,3724.395,1,0,0
1262,3.058,3270.111,1,0,0
1263,1.485,6734.007,1,0,0
1264,1.057,9460.738,0,10,0
1265,2.926,3417.635,1,0,0
1266,3.330,3003.003,1,0,0
1267,2.172,4604.052,1,0,0
1268,4.021,2486.944,1,0,0
1269,1.537,6506.181,0,10,0
1270,1.664,6009.615,1,0,0
1271,2.576,3881.988,1,0,0
1272,3.493,2862.869,0,10,0
1273,1.947,5136.107,1,0,0
1274,4.316,2316.960,1,0,0
1275,3.849,2598.077,1,0,0
1276,1.852,5399.568,1,0,0
1277,3.736,2676.660,1,0,0
1278,2.575,3883.495,1,0,0
1279,4.478,2233.140,1,0,0
1280,2.881,3471.017,1,0,0
1281,2.019,4952.947,1,0,0
1282,3.264,3063.725,1,0,0
1283,2.409,4151.100,1,0,0
1284,5.111,1956.564,1,0,0
1285,4.424,2260.398,1,0,0
1286,4.135,2418.380,1,0,0
1287,5.366,1863.586,1,0,0
1288,1.835,5449.591,1,0,0
1289,2.700,3703.704,1,0,0
1290,3.555,2812.940,1,0,0
1291,1.630,6134.969,0,10,0
1292,3.562,2807.412,1,0,0
1293,2.354,4248.088,1,0,0
1294,3.484,2870.264,1,0,0
1295,1.949,5130.836,1,0,0
1296,2.941,3400.204,1,0,0
1297,3.426,2918.856,1,0,0
1298,1.364,7331.378,1,0,0
1299,3.814,2621.919,1,0,0
1300,2.811,3557.453,1,0,0
1301,1.930,5181.347,1,0,0
1302,2.376,4208.754,1,0,0
1303,1.455,6872.852,1,0,0
1304,2.695,3710.575,1,0,0
1305,1.590,6289.308,1,0,0
1306,3.299,3031.222,1,0,0
1307,2.708,3692.762,1,0,0
1308,1.131,8841.733,1,0,0
1309,2.576,3881.988,1,0,0
1310,2.707,3694.126,1,0,0
1311,3.691,2709.293,1,0,0
1312,0.996,10040.161,1,0,0
1313,1.513,6609.385,1,0,0
1314,1.275,7843.137,1,0,0
1315,3.502,2855.511,1,0,0
1316,2.374,4212.300,1,0,0
1317,3.358,2977.963,1,0,0
1318,4.410,2267.574,1,0,0
1319,2.887,3463.803,1,0,0
1320,3.620,2762.431,1,0,0
1321,3.403,2938.584,1,0,0
1322,3.558,2810.568,1,0,0
1323,3.053,3275.467,1,0,0
1324,3.079,3247.808,1,0,0
1325,2.250,4444.444,1,0,0
1326,2.169,4610.420,1,0,0
1327,2.035,4914.005,1,0,0
1328,1.125,8888.889,0,10,0
1329,1.468,6811.989,0,10,0
1330,3.452,2896.871,1,0,0
1331,3.336,2997.602,1,0,0
1332,3.048,3280.840,1,0,0
1333,3.282,3046.923,1,0,0
1334,3.498,2858.776,1,0,0
1335,2.972,3364.738,1,0,0
1336,3.820,2617.801,1,0,0
1337,2.758,3625.816,1,0,0
1338,2.644,3782.148,1,0,0
1339,3.136,3188.776,1,0,0
1340,4.534,2205.558,1,0,0
1341,1.833,5455.537,0,10,0
1342,1.888,5296.610,1,0,0
1343,3.144,3180.662,1,0,0
1344,1.984,5040.323,1,0,0
1345,2.652,3770.739,1,0,0
1346,2.615,3824.092,1,0,0
1347,2.008,4980.080,1,0,0
1348,3.618,2763.958,1,0,0
1349,2.809,3559.986,1,0,0
1350,1.829,5467.469,1,0,0
1351,1.442,6934.813,0,10,0
1352,5.057,1977.457,1,0,0
1353,1.386,7215.007,0,10,0
1354,3.196,3128.911,1,0,0
1355,2.556,3912.363,1,0,0
1356,3.100,3225.806,1,0,0
1357,1.486,6729.475,1,0,0
1358,3.446,2901.915,1,0,0
1359,1.690,5917.160,1,0,0
1360,3.279,3049.710,1,0,0
1361,3.007,3325.574,1,0,0
1362,2.777,3601.008,1,0,0
1363,3.532,2831.257,1,0,0
1364,3.931,2543.882,1,0,0
1365,3.833,2608.923,1,0,0
1366,1.317,7593.014,0,10,0
1367,1.904,5252.101,0,10,0
1368,4.110,2433.090,1,0,0
1369,3.040,3289.474,1,0,0
1370,2.197,4551.661,1,0,0
1371,3.019,3312.355,1,0,0
1372,2.882,3469.813,1,0,0
1373,3.227,3098.853,1,0,0
1374,1.862,5370.569,1,0,0
1375,3.137,3187.759,1,0,0
1376,1.356,7374.631,1,0,0
1377,2.195,4555.809,1,0,0
1379,1.966,5086.470,0,10,0
1380,2.221,4502.476,1,0,0
1381,2.382,4198.153,0,10,0
1382,1.761,5678.592,1,0,0
1383,2.779,3598.417,1,0,0
1384,1.480,6756.757,1,0,0
1385,2.196,4553.734,1,0,0
1386,2.124,4708.098,1,0,0
1387,1.597,6261.741,0,10,0
1388,2.316,4317.789,1,0,0
1389,3.787,2640.613,1,0,0
1390,2.245,4454.343,1,0,0
1391,1.822,5488.474,1,0,0
1392,1.793,5577.245,1,0,0
1393,2.245,4454.343,1,0,0
1394,2.846,3513.703,1,0,0
1395,3.675,2721.088,1,0,0
1396,1.868,5353.319,1,0,0
1397,1.840,5434.783,1,0,0
1398,2.126,4703.669,1,0,0
1399,2.904,3443.526,1,0,0
1400,2.071,4828.585,1,0,0
1401,3.738,2675.227,1,0,0
1402,3.372,2965.599,1,0,0
1403,4.164,2401.537,1,0,0
1404,1.516,6596.306,0,10,0
1405,3.016,3315.650,1,0,0
1406,3.381,2957.705,1,0,0
1407,2.974,3362.475,1,0,0
1408,3.472,2880.184,1,0,0
1409,2.354,4248.088,1,0,0
1410,2.957,3381.806,1,0,0
1411,1.203,8312.552,0,10,0
1412,1.819,5497.526,1,0,0
1413,3.641,2746.498,1,0,0
1414,3.814,2621.919,1,0,0
1415,2.865,3490.401,1,0,0
1416,1.673,5977.286,1,0,0
1417,1.302,7680.492,0,10,0
1418,1.762,5675.369,1,0,0
1419,1.477,6770.481,0,10,0
1420,2.577,3880.481,1,0,0
1421,3.695,2706.360,1,0,0
1422,1.886,5302.227,1,0,0
1423,4.290,2331.002,1,0,0
1424,3.496,2860.412,1,0,0
1425,3.341,2993.116,1,0,0
1426,5.170,1934.236,1,0,0
1427,3.348,2986.858,1,0,0
1428,1.284,7788.162,0,10,0
1429,2.740,3649.635,1,0,0
1430,2.600,3846.154,1,0,0
1431,5.168,1934.985,1,0,0
1432,1.007,9930.487,0,10,0
1433,1.565,6389.776,1,0,0
1434,3.130,3194.888,1,0,0
1435,3.706,2698.327,1,0,0
1436,2.379,4203.447,1,0,0
1437,2.365,4228.330,1,0,0
1438,2.020,4950.495,1,0,0
1439,1.428,7002.801,0,10,0
1440,2.015,4962.779,1,0,0
1441,4.826,2072.109,1,0,0
1442,1.154,8665.511,1,0,0
1443,2.342,4269.855,0,10,0
1444,1.722,5807.201,1,0,0
1445,2.201,4543.389,0,10,0
1446,4.098,2440.215,1,0,0
1447,3.143,3181.674,1,0,0
1448,2.861,3495.281,1,0,0
1449,2.551,3920.031,1,0,0
1450,1.301,7686.395,0,10,0
1451,1.547,6464.124,1,0,0
1452,4.342,2303.086,1,0,0
1453,2.259,4426.737,1,0,0
1454,3.969,2519.526,1,0,0
1455,1.651,6056.935,0,10,0
1456,1.727,5790.388,1,0,0
1457,6.719,1488.317,1,0,0
1458,2.036,4911.591,0,10,0
1459,4.389,2278.423,1,0,0
1460,5.048,1980.983,1,0,0
1461,3.369,2968.240,0,10,0
1462,2.511,3982.477,1,0,0
1463,4.720,2118.644,0,10,0
1464,3.038,3291.639,1,0,0
1465,4.290,2331.002,0,10,0
1466,2.037,4909.180,1,0,0
1467,4.368,2289.377,1,0,0
1468,1.540,6493.506,1,0,0
1469,1.775,5633.803,1,0,0
1470,3.772,2651.113,1,0,0
1471,3.571,2800.336,1,0,0
1472,2.541,3935.458,1,0,0
1473,1.665,6006.006,1,0,0
1474,1.077,9285.051,0,10,0
1475,3.005,3327.787,1,0,0
1476,2.710,3690.037,1,0,0
1477,2.012,4970.179,1,0,0
1478,2.740,3649.635,1,0,0
1479,0.985,10152.284,1,0,0
1480,1.757,5691.520,0,10,0
1481,3.409,2933.412,1,0,0
1482,2.248,4448.399,1,0,0
1483,2.337,4278.990,1,0,0
1484,3.447,2901.073,1,0,0
1485,3.359,2977.077,1,0,0
1486,3.042,3287.311,1,0,0
1487,1.836,5446.623,0,10,0
1488,3.819,2618.487,1,0,0
1489,3.082,3244.646,1,0,0
1490,3.729,2681.684,0,10,0
1491,2.598,3849.115,1,0,0
1492,1.672,5980.861,0,10,0
1493,2.821,3544.842,1,0,0
1494,3.176,3148.615,1,0,0
1495,1.238,8077.544,1,0,0
1496,3.707,2697.599,1,0,0
1497,0.955,10471.204,0,10,0
1498,2.840,3521.127,0,10,0
1499,3.066,3261.579,0,10,0
1500,5.860,1706.485,1,0,0
1501,4.674,2139.495,1,0,0
1502,2.852,3506.311,0,10,0
1503,1.842,5428.882,1,0,0
1504,2.276,4393.673,1,0,0
1505,3.099,3226.847,1,0,0
1506,3.219,3106.555,0,10,0
1507,2.327,4297.379,1,0,0
1508,3.336,2997.602,1,0,0
1509,2.125,4705.882,0,10,0
1510,2.294,4359.198,1,0,0
1511,1.860,5376.344,1,0,0
1512,2.868,3486.750,1,0,0
1513,3.527,2835.271,1,0,0
1514,1.305,7662.835,0,10,0
1515,1.701,5878.895,1,0,0
1516,2.849,3510.004,1,0,0
1517,3.454,2895.194,1,0,0
1518,1.338,7473.842,1,0,0
1519,2.661,3757.986,1,0,0
1520,3.584,2790.179,1,0,0
1521,1.886,5302.227,1,0,0
1522,2.543,3932.363,1,0,0
1523,2.932,3410.641,1,0,0
1524,5.119,1953.507,1,0,0
1525,1.860,5376.344,1,0,0
1526,3.668,2726.281,1,0,0
1527,1.967,5083.884,1,0,0
1528,4.117,2428.953,1,0,0
1529,2.275,4395.604,1,0,0
1530,1.247,8019.246,0,10,0
1531,2.495,4008.016,1,0,0
1532,3.829,2611.648,1,0,0
1533,3.392,2948.113,1,0,0
1534,2.376,4208.754,1,0,0
1535,3.876,2579.979,1,0,0
1536,2.619,3818.251,1,0,0
1537,2.080,4807.692,1,0,0
1538,1.497,6680.027,1,0,0
1539,1.932,5175.983,1,0,0
1540,1.703,5871.991,1,0,0
1541,2.006,4985.045,1,0,0
1542,0.904,11061.947,1,0,0
1543,2.843,3517.411,1,0,0
1544,2.727,3667.033,1,0,0
1545,1.126,8880.995,1,0,0
1546,1.620,6172.840,1,0,0
1547,3.083,3243.594,1,0,0
1548,1.286,7776.050,0,10,0
1549,1.303,7674.597,1,0,0
1550,2.243,4458.315,1,0,0
1551,2.181,4585.053,1,0,0
1552,2.148,4655.493,1,0,0
1553,1.138,8787.346,0,10,0
1554,2.646,3779.289,1,0,0
1555,1.892,5285.412,1,0,0
1556,1.261,7930.214,0,10,0
1557,3.457,2892.682,1,0,0
1558,3.179,3145.643,1,0,0
1559,2.202,4541.326,0,10,0
1560,1.935,5167.959,1,0,0
1561,1.869,5350.455,0,10,0
1562,1.485,6734.007,0,10,0
1563,1.232,8116.883,1,0,0
1564,3.051,3277.614,1,0,0
1565,2.714,3684.598,1,0,0
1566,1.290,7751.938,0,10,0
1567,2.581,3874.467,1,0,0
1568,1.093,9149.131,1,0,0
1569,1.974,5065.856,1,0,0
1570,1.404,7122.507,1,0,0
1571,1.713,5837.712,1,0,0
1572,10.877,919.371,1,0,0
1573,11.109,900.171,1,0,0
1574,2.232,4480.287,1,0,0
1575,1.993,5017.561,1,0,0
1576,4.422,2261.420,1,0,0
1577,1.254,7974.482,0,10,0
1578,2.404,4159.734,1,0,0
1579,3.819,2618.487,1,0,0
1580,1.933,5173.306,1,0,0
1581,2.577,3880.481,1,0,0
1582,3.527,2835.271,1,0,0
1583,1.313,7616.146,1,0,0
1584,3.207,3118.179,1,0,0
1585,3.502,2855.511,1,0,0
1586,1.285,7782.101,0,10,0
1587,4.095,2442.002,1,0,0
1588,3.243,3083.565,1,0,0
1589,2.631,3800.836,1,0,0
1590,1.562,6402.049,1,0,0
1591,2.326,4299.226,1,0,0
1592,2.345,4264.392,1,0,0
1593,2.986,3348.962,1,0,0
1594,1.284,7788.162,0,10,0
1595,2.610,3831.418,1,0,0
1596,2.052,4873.294,1,0,0
1597,2.416,4139.073,1,0,0
1598,2.129,4697.041,1,0,0
1599,1.789,5589.715,1,0,0
1600,2.836,3526.093,1,0,0
1601,3.574,2797.985,1,0,0
1602,2.514,3977.725,1,0,0
1603,2.880,3472.222,1,0,0
1605,2.031,4923.683,1,0,0
1606,2.506,3990.423,1,0,0
1607,3.064,3263.708,1,0,0
1608,1.381,7241.130,1,0,0
