pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.915,522.193,1,0,0
872,1.963,509.424,1,0,0
873,2.675,373.832,1,0,0
874,2.656,376.506,1,0,0
875,1.451,689.180,1,0,0
876,2.521,396.668,1,0,0
877,1.466,682.128,1,0,0
878,1.296,771.605,1,0,0
879,1.607,622.278,1,0,0
880,1.313,761.615,1,0,0
881,1.468,681.199,1,0,0
882,1.198,834.725,1,0,0
883,1.438,695.410,1,0,0
884,0.638,1567.398,1,0,0
885,1.623,616.143,1,0,0
886,1.163,859.845,1,0,0
887,2.915,343.053,1,0,0
888,1.285,778.210,1,0,0
889,1.486,672.948,1,0,0
890,2.155,464.037,1,0,0
891,1.437,695.894,1,0,0
892,1.441,693.963,1,0,0
893,2.881,347.102,1,0,0
894,2.093,477.783,1,0,0
895,1.497,668.003,1,0,0
896,2.270,440.529,1,0,0
897,3.833,260.892,1,0,0
898,3.150,317.460,1,0,0
899,1.365,732.601,1,0,0
900,3.078,324.886,1,0,0
901,1.701,587.889,1,0,0
902,1.498,667.557,1,0,0
903,1.589,629.327,1,0,0
904,1.210,826.446,1,0,0
905,2.102,475.737,1,0,0
906,2.683,372.717,1,0,0
907,0.957,1044.932,1,0,0
908,1.320,757.576,1,0,0
909,1.622,616.523,1,0,0
910,1.166,857.633,1,0,0
911,1.392,718.391,1,0,0
912,1.515,660.066,1,0,0
913,0.812,1231.527,1,0,0
914,1.576,634.518,1,0,0
915,3.010,332.226,1,0,0
916,4.225,236.686,1,0,0
917,1.563,639.795,1,0,0
918,1.860,537.634,1,0,0
919,2.621,381.534,1,0,0
920,0.835,1197.605,1,0,0
921,1.719,581.734,1,0,0
922,0.995,1005.025,1,0,0
923,3.089,323.729,1,0,0
924,1.398,715.308,1,0,0
925,1.578,633.714,1,0,0
926,1.380,724.638,1,0,0
927,1.444,692.521,1,0,0
928,1.381,724.113,1,0,0
929,1.306,765.697,1,0,0
930,2.139,467.508,1,0,0
931,1.857,538.503,1,0,0
932,1.406,711.238,1,0,0
933,2.826,353.857,1,0,0
934,1.598,625.782,1,0,0
935,0.870,1149.425,1,0,0
936,1.491,670.691,1,0,0
937,2.577,388.048,1,0,0
938,1.545,647.249,1,0,0
939,3.501,285.633,1,0,0
940,1.051,951.475,1,0,0
941,1.944,514.403,1,0,0
942,2.043,489.476,1,0,0
943,1.920,520.833,1,0,0
944,3.141,318.370,1,0,0
945,1.759,568.505,1,0,0
946,2.993,334.113,1,0,0
947,2.510,398.406,1,0,0
948,3.186,313.873,1,0,0
949,3.480,287.356,1,0,0
950,1.449,690.131,1,0,0
951,1.120,892.857,1,0,0
952,2.950,338.983,1,0,0
953,2.420,413.223,1,0,0
954,2.206,453.309,1,0,0
955,1.717,582.411,1,0,0
956,1.552,644.330,1,0,0
957,1.942,514.933,1,0,0
958,2.308,433.276,1,0,0
959,1.617,618.429,1,0,0
960,2.882,346.981,1,0,0
961,1.515,660.066,1,0,0
962,1.263,791.766,1,0,0
963,1.798,556.174,1,0,0
964,1.517,659.196,1,0,0
965,2.122,471.254,1,0,0
966,2.103,475.511,1,0,0
967,1.450,689.655,1,0,0
968,1.427,700.771,1,0,0
969,3.648,274.123,1,0,0
970,1.733,577.034,1,0,0
971,2.933,340.948,1,0,0
972,1.652,605.327,1,0,0
973,1.824,548.246,1,0,0
974,3.531,283.206,1,0,0
975,1.549,645.578,1,0,0
976,1.721,581.058,1,0,0
977,2.955,338.409,1,0,0
978,1.985,503.778,1,0,0
979,2.454,407.498,1,0,0
980,3.780,264.550,1,0,0
981,3.752,266.525,1,0,0
982,1.653,604.961,1,0,0
983,4.763,209.952,1,0,0
984,1.299,769.823,1,0,0
985,1.352,739.645,1,0,0
986,1.694,590.319,1,0,0
987,1.914,522.466,1,0,0
988,1.149,870.322,1,0,0
989,1.887,529.942,1,0,0
990,1.798,556.174,1,0,0
991,2.627,380.662,1,0,0
992,1.352,739.645,1,0,0
993,2.618,381.971,1,0,0
994,1.688,592.417,1,0,0
995,1.380,724.638,1,0,0
996,1.029,971.817,1,0,0
997,2.155,464.037,1,0,0
998,1.371,729.395,1,0,0
999,3.492,286.369,1,0,0
1000,1.756,569.476,1,0,0
1001,1.784,560.538,1,0,0
1002,1.663,601.323,1,0,0
1003,3.037,329.272,1,0,0
1004,1.361,734.754,1,0,0
1005,1.486,672.948,1,0,0
1006,2.386,419.111,1,0,0
1007,2.760,362.319,1,0,0
1008,1.750,571.429,1,0,0
1009,2.130,469.484,1,0,0
1010,2.536,394.322,1,0,0
1011,2.375,421.053,1,0,0
1012,1.559,641.437,1,0,0
1013,1.409,709.723,1,0,0
1014,1.209,827.130,1,0,0
1015,2.923,342.114,1,0,0
1016,1.568,637.755,1,0,0
1017,1.759,568.505,1,0,0
1018,3.276,305.250,1,0,0
1019,1.161,861.326,1,0,0
1020,2.137,467.946,1,0,0
1021,1.557,642.261,1,0,0
1022,1.552,644.330,1,0,0
1023,3.124,320.102,1,0,0
1024,1.248,801.282,1,0,0
1025,1.218,821.018,1,0,0
1026,2.317,431.593,1,0,0
1027,2.027,493.340,1,0,0
1028,3.259,306.843,1,0,0
1029,3.394,294.638,1,0,0
1030,1.572,636.132,1,0,0
1031,2.555,391.389,1,0,0
1032,2.406,415.628,1,0,0
1033,1.445,692.042,1,0,0
1034,4.187,238.834,1,0,0
1035,0.687,1455.604,1,0,0
1036,1.350,740.741,1,0,0
1037,2.705,369.686,1,0,0
1038,3.154,317.058,1,0,0
1039,4.241,235.793,1,0,0
1040,2.766,361.533,1,0,0
1041,1.778,562.430,1,0,0
1042,1.404,712.251,1,0,0
1043,2.190,456.621,1,0,0
1044,2.861,349.528,1,0,0
1045,2.285,437.637,1,0,0
1046,2.627,380.662,1,0,0
1047,1.243,804.505,1,0,0
1048,1.022,978.474,1,0,0
1049,1.046,956.023,1,0,0
1050,0.677,1477.105,1,0,0
1051,2.961,337.724,1,0,0
1052,1.446,691.563,1,0,0
1053,1.677,596.303,1,0,0
1054,3.162,316.256,1,0,0
1055,1.887,529.942,1,0,0
1056,4.394,227.583,1,0,0
1057,2.223,449.843,1,0,0
1058,3.297,303.306,1,0,0
1059,3.529,283.366,1,0,0
1060,1.989,502.765,1,0,0
1061,1.436,696.379,1,0,0
1062,2.391,418.235,1,0,0
1063,1.860,537.634,1,0,0
1064,1.903,525.486,1,0,0
1065,2.192,456.204,1,0,0
1066,1.998,500.501,1,0,0
1067,2.487,402.091,1,0,0
1068,1.216,822.368,1,0,0
1069,1.518,658.762,1,0,0
1070,2.758,362.582,1,0,0
1071,1.519,658.328,1,0,0
1072,1.204,830.565,1,0,0
1073,3.458,289.184,1,0,0
1074,1.740,574.713,1,0,0
1075,3.052,327.654,1,0,0
1076,1.344,744.048,1,0,0
1077,3.166,315.856,1,0,0
1078,2.031,492.368,1,0,0
1079,1.756,569.476,1,0,0
1080,4.211,237.473,1,0,0
1081,1.483,674.309,1,0,0
1082,3.312,301.932,1,0,0
1083,3.746,266.951,1,0,0
1084,4.350,229.885,1,0,0
1085,1.794,557.414,1,0,0
1086,2.362,423.370,1,0,0
1087,1.225,816.327,1,0,0
1088,1.561,640.615,1,0,0
1089,2.999,333.444,1,0,0
1090,1.424,702.247,1,0,0
1091,1.478,676.590,1,0,0
1092,3.761,265.887,1,0,0
1093,3.020,331.126,1,0,0
1094,2.848,351.124,1,0,0
1095,3.792,263.713,1,0,0
1096,3.268,305.998,1,0,0
1097,1.220,819.672,1,0,0
1098,1.710,584.795,1,0,0
1099,3.684,271.444,1,0,0
1100,1.499,667.111,1,0,0
1101,3.030,330.033,1,0,0
1102,1.548,645.995,1,0,0
1103,1.366,732.064,1,0,0
1104,1.519,658.328,1,0,0
1105,1.597,626.174,1,0,0
1106,2.480,403.226,1,0,0
1107,1.691,591.366,1,0,0
1108,2.282,438.212,1,0,0
1109,1.926,519.211,1,0,0
1110,1.422,703.235,1,0,0
1111,1.966,508.647,1,0,0
1112,1.409,709.723,1,0,0
1113,1.283,779.423,1,0,0
1114,1.115,896.861,1,0,0
1115,2.339,427.533,1,0,0
1116,1.848,541.126,1,0,0
1117,2.747,364.033,1,0,0
1118,1.686,593.120,1,0,0
1119,2.849,351.000,1,0,0
1120,1.452,688.705,1,0,0
1121,2.489,401.768,1,0,0
1122,2.171,460.617,1,0,0
1123,2.452,407.830,1,0,0
1124,1.227,814.996,1,0,0
1125,2.107,474.608,1,0,0
1126,1.421,703.730,1,0,0
1127,2.627,380.662,1,0,0
1128,3.414,292.912,1,0,0
1129,2.172,460.405,1,0,0
1130,1.813,551.572,1,0,0
1131,3.780,264.550,1,0,0
1132,1.709,585.138,1,0,0
1133,1.684,593.824,1,0,0
1134,2.800,357.143,1,0,0
1135,1.688,592.417,1,0,0
1136,1.940,515.464,1,0,0
1137,2.116,472.590,1,0,0
1138,3.317,301.477,1,0,0
1139,2.420,413.223,1,0,0
1140,1.852,539.957,1,0,0
1141,2.467,405.351,1,0,0
1142,1.736,576.037,1,0,0
1143,1.849,540.833,1,0,0
1144,1.592,628.141,1,0,0
1145,2.277,439.174,1,0,0
1146,1.399,714.796,1,0,0
1147,0.970,1030.928,1,0,0
1148,1.533,652.316,1,0,0
1149,2.759,362.450,1,0,0
1150,2.754,363.108,1,0,0
1151,1.166,857.633,1,0,0
1152,1.682,594.530,1,0,0
1153,1.472,679.348,1,0,0
1154,1.603,623.830,1,0,0
1155,3.152,317.259,1,0,0
1156,4.325,231.214,1,0,0
1157,1.978,505.561,1,0,0
1158,2.222,450.045,1,0,0
1159,1.154,866.551,1,0,0
1160,3.221,310.463,1,0,0
1161,1.360,735.294,1,0,0
1162,1.338,747.384,1,0,0
1163,3.895,256.739,1,0,0
1164,1.094,914.077,1,0,0
1165,1.737,575.705,1,0,0
1166,1.332,750.751,1,0,0
1167,3.598,277.932,1,0,0
1168,3.547,281.928,1,0,0
1169,2.702,370.096,1,0,0
1170,1.285,778.210,1,0,0
1171,1.955,511.509,1,0,0
1172,3.921,255.037,1,0,0
1173,2.106,474.834,1,0,0
1174,1.631,613.121,1,0,0
1175,3.737,267.594,1,0,0
1176,2.105,475.059,1,0,0
1177,2.268,440.917,1,0,0
1178,1.305,766.284,1,0,0
1179,1.440,694.444,1,0,0
1180,2.730,366.300,1,0,0
1181,3.002,333.111,1,0,0
1182,1.597,626.174,1,0,0
1183,3.416,292.740,1,0,0
1184,1.815,550.964,1,0,0
1185,3.496,286.041,1,0,0
1186,1.779,562.114,1,0,0
1187,2.731,366.166,1,0,0
1188,1.824,548.246,1,0,0
1189,1.861,537.346,1,0,0
1190,3.229,309.693,1,0,0
1191,2.328,429.553,1,0,0
1192,3.258,306.937,1,0,0
1193,2.943,339.789,1,0,0
1194,1.719,581.734,1,0,0
1195,1.519,658.328,1,0,0
1196,1.882,531.350,1,0,0
1197,2.050,487.805,1,0,0
1198,1.646,607.533,1,0,0
1199,1.486,672.948,1,0,0
1200,1.461,684.463,1,0,0
1201,3.159,316.556,1,0,0
1202,1.812,551.876,1,0,0
1203,1.720,581.395,1,0,0
1204,1.266,789.889,1,0,0
1205,2.508,398.724,1,0,0
1206,3.117,320.821,1,0,0
1207,1.431,698.812,1,0,0
1208,3.402,293.945,1,0,0
1209,2.152,464.684,1,0,0
1210,2.683,372.717,1,0,0
1211,1.874,533.618,1,0,0
1212,1.654,604.595,1,0,0
1213,1.595,626.959,1,0,0
1214,1.317,759.301,1,0,0
1215,2.878,347.464,1,0,0
1216,1.416,706.215,1,0,0
1217,3.458,289.184,1,0,0
1218,3.163,316.156,1,0,0
1219,2.521,396.668,1,0,0
1220,1.675,597.015,1,0,0
1221,2.427,412.031,1,0,0
1222,1.659,602.773,1,0,0
1223,1.597,626.174,1,0,0
1224,1.588,629.723,1,0,0
1225,1.859,537.924,1,0,0
1226,1.243,804.505,1,0,0
1227,1.671,598.444,1,0,0
1228,3.417,292.654,1,0,0
1229,1.490,671.141,1,0,0
1230,1.231,812.348,1,0,0
1231,1.595,626.959,1,0,0
1232,2.000,500.000,1,0,0
1233,2.434,410.846,1,0,0
1234,1.863,536.769,1,0,0
1235,2.762,362.056,1,0,0
1236,1.829,546.747,1,0,0
1237,3.397,294.377,1,0,0
1238,1.753,570.451,1,0,0
1239,3.340,299.401,1,0,0
1240,2.306,433.651,1,0,0
1241,2.121,471.476,1,0,0
1242,1.528,654.450,1,0,0
1243,1.833,545.554,1,0,0
1244,1.719,581.734,1,0,0
1245,1.756,569.476,1,0,0
1246,2.218,450.857,1,0,0
1247,2.452,407.830,1,0,0
1248,2.263,441.891,1,0,0
1249,3.707,269.760,1,0,0
1250,2.111,473.709,1,0,0
1251,2.940,340.136,1,0,0
1252,1.688,592.417,1,0,0
1253,2.481,403.063,1,0,0
1254,4.222,236.855,1,0,0
1255,2.436,410.509,1,0,0
1256,1.815,550.964,1,0,0
1257,4.112,243.191,1,0,0
1258,1.559,641.437,1,0,0
1259,4.221,236.911,1,0,0
1260,1.774,563.698,1,0,0
1261,2.808,356.125,1,0,0
1262,4.015,249.066,1,0,0
1263,2.303,434.216,1,0,0
1264,3.540,282.486,1,0,0
1265,1.039,962.464,1,0,0
1266,1.400,714.286,1,0,0
1267,3.447,290.107,1,0,0
1268,1.578,633.714,1,0,0
1269,3.380,295.858,1,0,0
1270,1.700,588.235,1,0,0
1271,3.752,266.525,1,0,0
1272,1.833,545.554,1,0,0
1273,2.088,478.927,1,0,0
1274,3.541,282.406,1,0,0
1275,3.002,333.111,1,0,0
1276,4.030,248.139,1,0,0
1277,2.960,337.838,1,0,0
1278,1.358,736.377,1,0,0
1279,1.362,734.214,1,0,0
1280,1.963,509.424,1,0,0
1281,2.158,463.392,1,0,0
1282,1.916,521.921,1,0,0
1283,1.280,781.250,1,0,0
1284,1.413,707.714,1,0,0
1285,0.899,1112.347,1,0,0
1286,1.356,737.463,1,0,0
1287,1.349,741.290,1,0,0
1288,2.508,398.724,1,0,0
1289,1.357,736.920,1,0,0
1290,1.685,593.472,1,0,0
1291,1.820,549.451,1,0,0
1292,2.251,444.247,1,0,0
1293,1.607,622.278,1,0,0
1294,1.745,573.066,1,0,0
1295,1.948,513.347,1,0,0
1296,1.653,604.961,1,0,0
1297,1.727,579.039,1,0,0
1298,3.797,263.366,1,0,0
1299,1.687,592.768,1,0,0
1300,1.358,736.377,1,0,0
1301,3.023,330.797,1,0,0
1302,1.751,571.102,1,0,0
1303,1.546,646.831,1,0,0
1304,0.853,1172.333,1,0,0
1305,1.354,738.552,1,0,0
1306,1.476,677.507,1,0,0
1307,2.532,394.945,1,0,0
1308,2.504,399.361,1,0,0
1309,1.530,653.595,1,0,0
1310,2.181,458.505,1,0,0
1311,1.125,888.889,1,0,0
1312,1.668,599.520,1,0,0
1313,3.075,325.203,1,0,0
1314,1.575,634.921,1,0,0
1315,2.545,392.927,1,0,0
1316,3.042,328.731,1,0,0
1317,1.591,628.536,1,0,0
1318,3.607,277.239,1,0,0
1319,1.670,598.802,1,0,0
1320,1.725,579.710,1,0,0
1321,2.125,470.588,1,0,0
1322,3.411,293.169,1,0,0
1323,3.230,309.598,1,0,0
1324,1.683,594.177,1,0,0
1325,1.701,587.889,1,0,0
1326,1.556,642.674,1,0,0
1327,1.334,749.625,1,0,0
1328,1.483,674.309,1,0,0
1329,2.222,450.045,1,0,0
1330,2.475,404.040,1,0,0
1331,3.157,316.756,1,0,0
1332,1.625,615.385,1,0,0
1333,1.662,601.685,1,0,0
1334,1.546,646.831,1,0,0
1335,3.356,297.974,1,0,0
1336,3.022,330.907,1,0,0
1337,4.046,247.158,1,0,0
1338,2.277,439.174,1,0,0
1339,1.661,602.047,1,0,0
1340,1.939,515.730,1,0,0
1341,3.428,291.715,1,0,0
1342,4.451,224.669,1,0,0
1343,1.593,627.746,1,0,0
1344,2.913,343.289,1,0,0
1345,4.022,248.633,1,0,0
1346,2.160,462.963,1,0,0
1347,3.261,306.654,1,0,0
1348,2.175,459.770,1,0,0
1349,0.888,1126.126,1,0,0
1350,1.795,557.103,1,0,0
1351,0.719,1390.821,1,0,0
1352,1.399,714.796,1,0,0
1353,2.655,376.648,1,0,0
1354,1.367,731.529,1,0,0
1355,2.477,403.714,1,0,0
1356,1.314,761.035,1,0,0
1357,3.256,307.125,1,0,0
1358,1.618,618.047,1,0,0
1359,1.902,525.762,1,0,0
1360,3.017,331.455,1,0,0
1361,1.555,643.087,1,0,0
1362,1.297,771.010,1,0,0
1363,2.877,347.584,1,0,0
1364,2.407,415.455,1,0,0
1365,3.197,312.793,1,0,0
1366,2.019,495.295,1,0,0
1367,1.457,686.342,1,0,0
1368,3.373,296.472,1,0,0
1369,1.921,520.562,1,0,0
1370,1.779,562.114,1,0,0
1371,3.370,296.736,1,0,0
1372,2.316,431.779,1,0,0
1373,2.940,340.136,1,0,0
1374,2.255,443.459,1,0,0
1375,3.462,288.850,1,0,0
1376,2.160,462.963,1,0,0
1377,1.596,626.566,1,0,0
1378,1.821,549.149,1,0,0
1379,3.179,314.564,1,0,0
1380,4.127,242.307,1,0,0
1381,1.925,519.481,1,0,0
1382,1.552,644.330,1,0,0
1383,4.406,226.963,1,0,0
1384,1.831,546.150,1,0,0
1385,2.172,460.405,1,0,0
1386,2.969,336.814,1,0,0
1387,1.750,571.429,1,0,0
1388,2.833,352.983,1,0,0
1389,2.997,333.667,1,0,0
1390,2.446,408.831,1,0,0
1391,1.887,529.942,1,0,0
1392,2.290,436.681,1,0,0
1393,1.601,624.610,1,0,0
1394,1.605,623.053,1,0,0
1395,1.791,558.347,1,0,0
1396,2.060,485.437,1,0,0
1397,4.022,248.633,1,0,0
1398,2.093,477.783,1,0,0
1399,1.936,516.529,1,0,0
1400,3.291,303.859,1,0,0
1401,3.454,289.519,1,0,0
1402,1.650,606.061,1,0,0
1403,1.533,652.316,1,0,0
1404,1.827,547.345,1,0,0
1405,3.820,261.780,1,0,0
1406,3.386,295.334,1,0,0
1407,3.094,323.206,1,0,0
1408,1.813,551.572,1,0,0
1409,1.595,626.959,1,0,0
1410,2.834,352.858,1,0,0
1411,1.759,568.505,1,0,0
1412,1.198,834.725,1,0,0
1413,2.736,365.497,1,0,0
1414,1.515,660.066,1,0,0
1415,2.849,351.000,1,0,0
1416,1.916,521.921,1,0,0
1417,1.902,525.762,1,0,0
1418,1.514,660.502,1,0,0
1419,1.761,567.859,1,0,0
1420,3.183,314.169,1,0,0
1421,3.526,283.607,1,0,0
1422,1.561,640.615,1,0,0
1423,2.132,469.043,1,0,0
1424,2.110,473.934,1,0,0
1425,2.150,465.116,1,0,0
1426,2.240,446.429,1,0,0
1427,1.466,682.128,1,0,0
1428,3.799,263.227,1,0,0
1429,1.963,509.424,1,0,0
1430,1.563,639.795,1,0,0
1431,2.935,340.716,1,0,0
1432,1.883,531.067,1,0,0
1433,3.336,299.760,1,0,0
1434,1.512,661.376,1,0,0
1435,1.748,572.082,1,0,0
1436,2.358,424.088,1,0,0
1437,1.615,619.195,1,0,0
1438,2.947,339.328,1,0,0
1439,1.896,527.426,1,0,0
1440,1.552,644.330,1,0,0
1441,3.190,313.480,1,0,0
1442,1.794,557.414,1,0,0
1443,2.124,470.810,1,0,0
1444,1.879,532.198,1,0,0
1445,1.080,925.926,1,0,0
1446,1.397,715.820,1,0,0
1447,1.500,666.667,1,0,0
1448,1.592,628.141,1,0,0
1449,3.393,294.724,1,0,0
1450,2.007,498.256,1,0,0
1451,2.083,480.077,1,0,0
1452,2.687,372.162,1,0,0
1453,2.056,486.381,1,0,0
1454,3.708,269.687,1,0,0
1455,1.479,676.133,1,0,0
1456,3.410,293.255,1,0,0
1457,3.830,261.097,1,0,0
1458,3.679,271.813,1,0,0
1459,1.809,552.792,1,0,0
1460,1.588,629.723,1,0,0
1461,3.438,290.867,1,0,0
1462,1.411,708.717,1,0,0
1463,1.658,603.136,1,0,0
1464,2.251,444.247,1,0,0
1465,4.078,245.218,1,0,0
1466,3.127,319.795,1,0,0
1467,2.110,473.934,1,0,0
1468,4.303,232.396,1,0,0
1469,1.346,742.942,1,0,0
1470,4.127,242.307,1,0,0
1471,2.064,484.496,1,0,0
1472,3.435,291.121,1,0,0
1473,1.731,577.701,1,0,0
1474,4.250,235.294,1,0,0
1475,2.108,474.383,1,0,0
1476,3.515,284.495,1,0,0
1477,4.111,243.250,1,0,0
1478,2.095,477.327,1,0,0
1479,1.459,685.401,1,0,0
1480,3.669,272.554,1,0,0
1481,3.498,285.878,1,0,0
1482,3.777,264.760,1,0,0
1483,2.533,394.789,1,0,0
1484,1.885,530.504,1,0,0
1485,2.142,466.853,1,0,0
1486,2.244,445.633,1,0,0
1487,1.970,507.614,1,0,0
1488,2.145,466.200,1,0,0
1489,2.369,422.119,1,0,0
1490,3.496,286.041,1,0,0
1491,1.735,576.369,1,0,0
1492,2.685,372.439,1,0,0
1493,2.303,434.216,1,0,0
1494,2.257,443.066,1,0,0
1495,1.746,572.738,0,1,0
1496,3.440,290.698,1,0,0
1497,1.882,531.350,1,0,0
1498,2.384,419.463,1,0,0
1499,1.921,520.562,1,0,0
1500,1.419,704.722,1,0,0
1501,2.117,472.367,1,0,0
1502,2.412,414.594,1,0,0
1503,2.517,397.298,1,0,0
1504,1.648,606.796,1,0,0
1505,3.111,321.440,1,0,0
1506,1.780,561.798,1,0,0
1507,3.815,262.123,1,0,0
1508,3.625,275.862,1,0,0
1509,3.504,285.388,1,0,0
1510,2.026,493.583,1,0,0
1511,3.400,294.118,1,0,0
1512,1.624,615.764,1,0,0
1513,3.411,293.169,1,0,0
1514,1.553,643.915,1,0,0
1515,3.693,270.783,1,0,0
1516,2.673,374.111,1,0,0
1517,1.484,673.854,1,0,0
1518,4.038,247.647,1,0,0
1519,3.025,330.579,1,0,0
1520,1.775,563.380,1,0,0
1521,2.137,467.946,1,0,0
1522,2.741,364.830,1,0,0
1523,2.526,395.883,1,0,0
1524,2.103,475.511,1,0,0
1525,2.517,397.298,1,0,0
1526,2.964,337.382,1,0,0
1527,3.664,272.926,1,0,0
1528,3.327,300.571,1,0,0
1529,1.902,525.762,1,0,0
1530,2.610,383.142,1,0,0
1531,1.655,604.230,1,0,0
1532,3.879,257.798,1,0,0
1533,1.844,542.299,1,0,0
1534,3.940,253.807,1,0,0
1535,3.201,312.402,1,0,0
1536,5.428,184.230,1,0,0
1537,1.969,507.872,1,0,0
1538,2.193,455.996,1,0,0
1539,2.120,471.698,1,0,0
1540,1.284,778.816,1,0,0
1541,3.731,268.025,1,0,0
1542,1.374,727.802,1,0,0
1543,2.326,429.923,1,0,0
1544,2.916,342.936,1,0,0
1545,2.092,478.011,1,0,0
1546,2.230,448.430,1,0,0
1547,1.473,678.887,1,0,0
1548,1.815,550.964,1,0,0
1549,3.004,332.889,1,0,0
1550,2.199,454.752,1,0,0
1551,3.564,280.584,1,0,0
1552,2.315,431.965,1,0,0
1553,1.810,552.486,1,0,0
1554,1.864,536.481,1,0,0
1555,1.912,523.013,1,0,0
1556,1.679,595.593,1,0,0
1557,1.560,641.026,1,0,0
1558,3.424,292.056,1,0,0
1559,2.096,477.099,1,0,0
1560,2.320,431.034,1,0,0
1561,1.632,612.745,1,0,0
1562,1.571,636.537,1,0,0
1563,3.122,320.307,1,0,0
1564,4.036,247.770,1,0,0
1565,2.693,371.333,1,0,0
1566,2.327,429.738,1,0,0
1567,3.669,272.554,1,0,0
1568,2.323,430.478,1,0,0
1569,1.646,607.533,1,0,0
1570,2.391,418.235,1,0,0
1571,3.299,303.122,1,0,0
1572,1.497,668.003,1,0,0
1573,2.486,402.253,1,0,0
1574,2.543,393.236,1,0,0
1575,2.384,419.463,1,0,0
1576,3.178,314.663,1,0,0
1577,1.694,590.319,1,0,0
1578,1.832,545.852,1,0,0
1579,2.282,438.212,1,0,0
1580,2.397,417.188,1,0,0
1581,1.627,614.628,1,0,0
1582,3.666,272.777,1,0,0
1583,3.253,307.409,1,0,0
1584,1.807,553.403,1,0,0
1585,3.450,289.855,1,0,0
1586,2.408,415.282,1,0,0
1587,2.775,360.360,1,0,0
1588,0.967,1034.126,1,0,0
1589,2.026,493.583,1,0,0
1590,1.443,693.001,1,0,0
1591,2.308,433.276,1,0,0
1592,2.700,370.370,1,0,0
1593,1.726,579.374,1,0,0
1594,1.363,733.676,1,0,0
1595,1.822,548.847,1,0,0
1596,1.831,546.150,1,0,0
1597,1.460,684.932,1,0,0
1598,3.689,271.076,1,0,0
1599,2.189,456.830,1,0,0
1600,1.750,571.429,1,0,0
1601,2.030,492.611,1,0,0
1602,1.956,511.247,1,0,0
1603,2.788,358.680,1,0,0
1604,1.670,598.802,1,0,0
1605,3.531,283.206,1,0,0
1606,1.839,543.774,1,0,0
1607,1.867,535.619,1,0,0
1608,2.000,500.000,1,0,0
1609,2.249,444.642,1,0,0
1610,1.499,667.111,1,0,0
1611,1.489,671.592,1,0,0
1612,1.020,980.392,1,0,0
1613,3.492,286.369,1,0,0
1614,2.360,423.729,1,0,0
1615,3.102,322.373,1,0,0
1616,1.563,639.795,1,0,0
1617,1.859,537.924,1,0,0
1618,4.039,247.586,1,0,0
1619,1.815,550.964,1,0,0
1620,3.731,268.025,1,0,0
1621,1.659,602.773,1,0,0
1622,3.575,279.720,1,0,0
1623,1.452,688.705,1,0,0
1624,1.725,579.710,1,0,0
1625,1.578,633.714,1,0,0
1626,4.051,246.853,1,0,0
1627,4.146,241.196,1,0,0
1628,1.804,554.324,1,0,0
1629,1.588,629.723,1,0,0
1630,3.888,257.202,1,0,0
1631,2.115,472.813,1,0,0
1632,2.802,356.888,1,0,0
1633,1.387,720.981,1,0,0
1634,3.126,319.898,1,0,0
1635,3.222,310.366,1,0,0
1636,1.655,604.230,1,0,0
1637,1.660,602.410,1,0,0
1638,1.593,627.746,1,0,0
1639,3.426,291.886,1,0,0
1640,1.682,594.530,1,0,0
1641,1.661,602.047,1,0,0
1642,2.442,409.500,1,0,0
1643,1.945,514.139,1,0,0
1644,2.137,467.946,1,0,0
1645,1.606,622.665,1,0,0
1646,1.856,538.793,1,0,0
1647,1.928,518.672,1,0,0
1648,4.022,248.633,1,0,0
1649,1.485,673.401,1,0,0
1650,3.623,276.014,1,0,0
1651,1.973,506.842,1,0,0
1652,2.013,496.771,1,0,0
1653,3.126,319.898,1,0,0
1654,3.610,277.008,1,0,0
1655,1.733,577.034,1,0,0
1656,1.092,915.751,1,0,0
1657,2.590,386.100,1,0,0
1658,2.624,381.098,1,0,0
1659,1.911,523.286,1,0,0
1660,1.972,507.099,1,0,0
1661,1.892,528.541,1,0,0
1662,3.516,284.414,1,0,0
1663,3.218,310.752,1,0,0
1664,1.891,528.821,1,0,0
1665,2.719,367.782,1,0,0
1666,3.988,250.752,1,0,0
1667,1.949,513.084,1,0,0
1668,3.783,264.340,1,0,0
1669,1.953,512.033,1,0,0
1670,2.357,424.268,1,0,0
1671,4.439,225.276,1,0,0
1672,2.186,457.457,1,0,0
1673,2.156,463.822,1,0,0
1674,3.625,275.862,1,0,0
1675,1.230,813.008,1,0,0
1676,3.472,288.018,1,0,0
1677,1.961,509.944,1,0,0
1678,2.896,345.304,1,0,0
1679,3.898,256.542,1,0,0
1680,2.685,372.439,1,0,0
1681,1.548,645.995,1,0,0
1682,2.515,397.614,1,0,0
1683,2.322,430.663,1,0,0
1684,1.976,506.073,1,0,0
1685,1.659,602.773,1,0,0
1686,1.942,514.933,1,0,0
1687,2.546,392.773,1,0,0
1688,2.314,432.152,1,0,0
1689,1.966,508.647,1,0,0
1690,3.684,271.444,1,0,0
1691,1.881,531.632,1,0,0
1692,1.985,503.778,1,0,0
1693,1.977,505.817,1,0,0
1694,3.274,305.437,1,0,0
1695,1.705,586.510,1,0,0
1696,1.823,548.546,1,0,0
1697,1.360,735.294,1,0,0
