pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,2.271,440.335,1,0,0
875,1.067,937.207,0,1,0
876,2.614,382.555,0,1,0
877,1.091,916.590,1,0,0
878,2.760,362.319,1,0,0
879,0.921,1085.776,1,0,0
880,1.531,653.168,1,0,0
881,2.602,384.320,1,0,0
882,1.451,689.180,1,0,0
883,2.685,372.439,1,0,0
884,1.559,641.437,1,0,0
885,2.301,434.594,1,0,0
886,1.364,733.138,1,0,0
887,1.102,907.441,0,1,0
888,1.905,524.934,1,0,0
889,2.839,352.237,1,0,0
890,1.182,846.024,0,1,0
891,2.475,404.040,1,0,0
892,3.836,260.688,1,0,0
893,2.611,382.995,1,0,0
894,2.404,415.973,0,1,0
895,3.331,300.210,1,0,0
896,2.719,367.782,1,0,0
897,3.140,318.471,0,1,0
898,2.822,354.359,1,0,0
899,3.800,263.158,1,0,0
900,4.422,226.142,0,1,0
901,2.214,451.671,1,0,0
902,2.200,454.545,1,0,0
903,3.335,299.850,1,0,0
904,3.021,331.016,1,0,0
905,2.087,479.157,1,0,0
906,1.522,657.030,0,1,0
907,1.495,668.896,1,0,0
908,4.512,221.631,1,0,0
909,2.505,399.202,1,0,0
910,4.004,249.750,1,0,0
911,2.257,443.066,1,0,0
912,1.195,836.820,0,1,0
913,2.792,358.166,1,0,0
914,2.502,399.680,1,0,0
915,4.559,219.346,1,0,0
916,2.538,394.011,0,1,0
917,3.430,291.545,0,1,0
918,2.625,380.952,1,0,0
919,2.902,344.590,1,0,0
920,3.549,281.770,1,0,0
921,1.812,551.876,1,0,0
922,3.236,309.023,0,1,0
923,2.674,373.972,1,0,0
924,2.275,439.560,1,0,0
925,2.841,351.989,1,0,0
926,4.156,240.616,0,1,0
927,1.284,778.816,1,0,0
928,3.234,309.215,1,0,0
929,2.359,423.908,1,0,0
930,1.355,738.007,1,0,0
931,1.672,598.086,1,0,0
932,2.041,489.956,1,0,0
933,1.602,624.220,0,1,0
934,3.385,295.421,1,0,0
935,1.402,713.267,1,0,0
936,2.532,394.945,0,1,0
937,3.057,327.118,1,0,0
938,1.732,577.367,1,0,0
939,2.906,344.116,1,0,0
940,2.658,376.223,0,1,0
941,3.830,261.097,1,0,0
942,3.717,269.034,1,0,0
943,1.766,566.251,1,0,0
944,3.705,269.906,1,0,0
945,1.833,545.554,1,0,0
946,2.534,394.633,1,0,0
947,3.403,293.858,1,0,0
948,1.177,849.618,0,1,0
949,3.653,273.748,1,0,0
950,3.552,281.532,1,0,0
951,1.396,716.332,0,1,0
952,2.641,378.644,1,0,0
953,2.901,344.709,1,0,0
954,2.784,359.195,1,0,0
955,3.672,272.331,1,0,0
956,1.750,571.429,0,1,0
957,1.730,578.035,1,0,0
958,4.233,236.239,1,0,0
959,2.651,377.216,1,0,0
960,3.200,312.500,1,0,0
961,3.123,320.205,1,0,0
962,2.853,350.508,0,1,0
963,1.941,515.198,1,0,0
964,2.367,422.476,1,0,0
965,3.338,299.581,1,0,0
966,1.766,566.251,1,0,0
967,4.314,231.803,1,0,0
968,4.186,238.892,1,0,0
969,1.468,681.199,0,1,0
970,2.704,369.822,1,0,0
971,2.546,392.773,1,0,0
972,2.665,375.235,1,0,0
973,2.172,460.405,1,0,0
974,2.235,447.427,0,1,0
975,2.455,407.332,1,0,0
976,1.783,560.852,0,1,0
977,1.970,507.614,1,0,0
978,4.279,233.699,1,0,0
979,3.856,259.336,1,0,0
980,3.818,261.917,1,0,0
981,1.183,845.309,1,0,0
982,3.706,269.833,1,0,0
983,3.330,300.300,1,0,0
984,3.429,291.630,0,1,0
985,2.520,396.825,1,0,0
986,3.579,279.408,1,0,0
987,2.061,485.201,1,0,0
988,4.669,214.179,0,1,0
990,1.816,550.661,0,1,0
991,2.594,385.505,1,0,0
992,2.414,414.250,0,1,0
993,2.125,470.588,1,0,0
994,2.625,380.952,1,0,0
995,4.121,242.660,1,0,0
996,2.117,472.367,1,0,0
997,3.040,328.947,0,1,0
998,2.889,346.141,1,0,0
999,4.043,247.341,0,1,0
1000,1.385,722.022,1,0,0
1001,1.980,505.051,1,0,0
1002,4.936,202.593,0,1,0
1003,2.703,369.959,1,0,0
1004,5.968,167.560,0,1,0
1005,2.233,447.828,1,0,0
1006,2.882,346.981,1,0,0
1007,5.452,183.419,0,1,0
1008,3.039,329.056,1,0,0
1009,4.178,239.349,1,0,0
1010,6.199,161.316,0,1,0
1011,1.607,622.278,1,0,0
1012,3.398,294.291,1,0,0
1013,7.638,130.924,0,1,0
1014,3.336,299.760,1,0,0
1015,7.245,138.026,0,1,0
1016,1.692,591.017,1,0,0
1017,3.287,304.229,1,0,0
1018,8.545,117.028,0,1,0
1019,2.751,363.504,1,0,0
1020,2.070,483.092,1,0,0
1021,7.060,141.643,0,1,0
1022,2.891,345.901,1,0,0
1023,2.498,400.320,1,0,0
1024,6.865,145.666,0,1,0
1025,3.436,291.036,1,0,0
1026,2.183,458.085,1,0,0
1027,3.379,295.946,1,0,0
1028,6.688,149.522,0,1,0
1029,1.749,571.755,1,0,0
1030,1.693,590.667,1,0,0
1031,7.478,133.726,0,1,0
1032,2.560,390.625,1,0,0
1033,2.972,336.474,1,0,0
1034,7.467,133.923,0,1,0
1035,2.549,392.311,1,0,0
1036,2.541,393.546,1,0,0
1037,1.834,545.256,1,0,0
1038,6.321,158.203,0,1,0
1039,1.254,797.448,1,0,0
1040,2.327,429.738,1,0,0
1041,3.035,329.489,1,0,0
1042,3.224,310.174,0,1,0
1043,2.509,398.565,1,0,0
1044,1.266,789.889,1,0,0
1045,1.501,666.223,1,0,0
1046,3.163,316.156,1,0,0
1047,1.850,540.541,1,0,0
1048,1.245,803.213,1,0,0
1049,2.321,430.849,1,0,0
1050,2.577,388.048,1,0,0
1051,3.020,331.126,1,0,0
1052,1.065,938.967,0,1,0
1053,1.167,856.898,1,0,0
1054,1.022,978.474,0,1,0
1055,2.970,336.700,1,0,0
1056,6.243,160.179,1,0,0
1057,2.531,395.101,1,0,0
1058,1.695,589.971,1,0,0
1059,4.909,203.707,1,0,0
1060,5.109,195.733,1,0,0
1061,1.273,785.546,0,1,0
1062,5.280,189.394,1,0,0
1063,2.758,362.582,1,0,0
1064,1.507,663.570,0,1,0
1065,4.646,215.239,1,0,0
1066,2.469,405.022,1,0,0
1067,4.714,212.134,1,0,0
1068,3.776,264.831,1,0,0
1069,3.912,255.624,1,0,0
1070,2.541,393.546,0,1,0
1071,3.177,314.762,1,0,0
1072,3.825,261.438,1,0,0
1073,4.132,242.014,1,0,0
1074,2.563,390.168,1,0,0
1075,3.291,303.859,1,0,0
1076,3.094,323.206,1,0,0
1077,1.615,619.195,0,1,0
1078,2.388,418.760,1,0,0
1079,1.677,596.303,1,0,0
1080,1.509,662.691,1,0,0
1081,2.829,353.482,1,0,0
1082,2.721,367.512,0,1,0
1083,3.007,332.557,1,0,0
1084,3.307,302.389,1,0,0
1085,1.431,698.812,0,1,0
1086,3.543,282.247,1,0,0
1087,1.509,662.691,1,0,0
1088,2.858,349.895,1,0,0
1089,1.296,771.605,1,0,0
1090,2.838,352.361,0,1,0
1091,2.760,362.319,1,0,0
1092,3.705,269.906,1,0,0
1093,2.652,377.074,1,0,0
1094,2.445,408.998,1,0,0
1095,2.280,438.596,1,0,0
1096,3.422,292.227,0,1,0
1097,2.428,411.862,1,0,0
1098,3.777,264.760,1,0,0
1099,2.198,454.959,1,0,0
1100,2.952,338.753,1,0,0
1101,3.271,305.717,1,0,0
1102,1.747,572.410,1,0,0
1103,1.310,763.359,1,0,0
1104,2.723,367.242,1,0,0
1105,1.706,586.166,1,0,0
1106,1.388,720.461,0,1,0
1107,1.527,654.879,1,0,0
1108,4.019,248.818,1,0,0
1109,2.605,383.877,0,1,0
1110,2.665,375.235,1,0,0
1111,1.984,504.032,1,0,0
1112,1.887,529.942,1,0,0
1113,1.565,638.978,1,0,0
1114,1.493,669.792,1,0,0
1115,3.100,322.581,0,1,0
1116,2.907,343.997,1,0,0
1117,3.608,277.162,0,1,0
1118,2.335,428.266,1,0,0
1119,2.989,334.560,1,0,0
1120,3.158,316.656,1,0,0
1121,3.411,293.169,1,0,0
1122,4.511,221.680,0,1,0
1123,1.591,628.536,1,0,0
1124,3.825,261.438,1,0,0
1125,2.273,439.947,1,0,0
1126,3.247,307.977,1,0,0
1127,1.167,856.898,0,1,0
1128,3.063,326.477,1,0,0
1129,1.265,790.514,1,0,0
1130,2.854,350.385,1,0,0
1131,3.061,326.691,1,0,0
1132,1.928,518.672,1,0,0
1133,1.466,682.128,1,0,0
1134,1.408,710.227,1,0,0
1135,2.514,397.772,1,0,0
1136,2.928,341.530,1,0,0
1137,3.553,281.452,1,0,0
1138,3.353,298.240,1,0,0
1139,1.676,596.659,1,0,0
1140,1.507,663.570,0,1,0
1141,3.253,307.409,1,0,0
1142,1.555,643.087,1,0,0
1143,3.102,322.373,1,0,0
1144,2.058,485.909,0,1,0
1145,1.424,702.247,1,0,0
1146,2.851,350.754,1,0,0
1147,2.204,453.721,1,0,0
1148,1.190,840.336,0,1,0
1149,2.692,371.471,1,0,0
1150,3.135,318.979,1,0,0
1151,1.299,769.823,1,0,0
1152,2.312,432.526,0,1,0
1153,2.796,357.654,1,0,0
1154,2.686,372.301,1,0,0
1155,1.613,619.963,1,0,0
1156,2.645,378.072,0,1,0
1157,2.757,362.713,1,0,0
1158,2.286,437.445,0,1,0
1159,3.028,330.251,1,0,0
1160,3.913,255.558,1,0,0
1161,1.604,623.441,1,0,0
1162,4.301,232.504,1,0,0
1163,1.680,595.238,1,0,0
1164,3.506,285.225,0,1,0
1165,2.671,374.392,1,0,0
1166,2.200,454.545,1,0,0
1167,3.882,257.599,0,1,0
1168,1.963,509.424,1,0,0
1169,2.833,352.983,1,0,0
1170,2.397,417.188,1,0,0
1171,4.769,209.688,0,1,0
1172,1.331,751.315,1,0,0
1173,2.186,457.457,1,0,0
1174,4.077,245.278,1,0,0
1175,2.508,398.724,0,1,0
1176,2.699,370.508,1,0,0
1177,3.530,283.286,1,0,0
1178,1.705,586.510,1,0,0
1179,1.214,823.723,0,1,0
1180,2.668,374.813,1,0,0
1181,1.119,893.655,1,0,0
1182,2.351,425.351,1,0,0
1183,2.320,431.034,0,1,0
1184,2.045,488.998,1,0,0
1185,3.178,314.663,1,0,0
1186,1.269,788.022,1,0,0
1187,1.118,894.454,0,1,0
1188,2.940,340.136,1,0,0
1189,3.180,314.465,1,0,0
1190,2.896,345.304,1,0,0
1191,1.745,573.066,1,0,0
1192,1.748,572.082,1,0,0
1193,1.183,845.309,0,1,0
1194,2.114,473.037,1,0,0
1195,4.001,249.938,1,0,0
1196,2.410,414.938,1,0,0
1197,5.540,180.505,1,0,0
1198,3.001,333.222,1,0,0
1199,0.788,1269.036,0,1,0
1200,2.444,409.165,1,0,0
1201,1.868,535.332,1,0,0
1202,2.316,431.779,1,0,0
1203,2.927,341.647,1,0,0
1204,1.103,906.618,1,0,0
1205,2.850,350.877,1,0,0
1206,0.735,1360.544,0,1,0
1207,1.482,674.764,1,0,0
1208,1.223,817.661,1,0,0
1209,1.272,786.164,1,0,0
1210,2.304,434.028,1,0,0
1211,3.509,284.981,1,0,0
1212,2.885,346.620,1,0,0
1213,1.691,591.366,1,0,0
1214,1.234,810.373,0,1,0
1215,1.577,634.115,1,0,0
1216,1.244,803.859,1,0,0
1217,2.035,491.400,0,1,0
1218,1.552,644.330,1,0,0
1219,1.612,620.347,1,0,0
1220,1.551,644.745,0,1,0
1221,1.513,660.939,1,0,0
1222,1.402,713.267,0,1,0
1223,2.808,356.125,1,0,0
1224,1.758,568.828,1,0,0
1225,2.534,394.633,1,0,0
1226,3.926,254.712,1,0,0
1227,2.403,416.146,1,0,0
1228,1.444,692.521,0,1,0
1229,4.489,222.767,1,0,0
1230,1.685,593.472,1,0,0
1231,2.908,343.879,1,0,0
1232,1.296,771.605,1,0,0
1233,0.809,1236.094,0,1,0
1234,4.037,247.709,1,0,0
1235,2.144,466.418,1,0,0
1236,2.688,372.024,1,0,0
1237,3.524,283.768,1,0,0
1238,1.033,968.054,0,1,0
1239,3.476,287.687,1,0,0
1240,2.985,335.008,1,0,0
1241,2.153,464.468,1,0,0
1242,1.787,559.597,1,0,0
1243,2.660,375.940,1,0,0
1244,3.088,323.834,1,0,0
1245,3.668,272.628,1,0,0
1246,1.784,560.538,0,1,0
1247,2.096,477.099,1,0,0
1248,3.327,300.571,0,1,0
1249,3.697,270.490,1,0,0
1250,3.413,292.997,1,0,0
1251,2.086,479.386,1,0,0
1252,3.050,327.869,1,0,0
1253,1.885,530.504,1,0,0
1254,3.154,317.058,0,1,0
1255,3.655,273.598,1,0,0
1256,2.291,436.491,1,0,0
1257,3.295,303.490,1,0,0
1258,3.239,308.737,1,0,0
1259,2.084,479.846,1,0,0
1260,1.206,829.187,1,0,0
1261,1.035,966.184,0,1,0
1262,2.636,379.363,1,0,0
1263,1.986,503.525,1,0,0
1264,3.105,322.061,1,0,0
1265,2.351,425.351,1,0,0
1266,2.271,440.335,0,1,0
1267,2.138,467.727,1,0,0
1268,2.519,396.983,1,0,0
1269,2.341,427.168,1,0,0
1270,2.714,368.460,1,0,0
1271,1.284,778.816,0,1,0
1272,2.267,441.112,1,0,0
1273,2.092,478.011,0,1,0
1274,1.624,615.764,1,0,0
1275,1.730,578.035,1,0,0
1276,2.899,344.947,1,0,0
1277,4.384,228.102,1,0,0
1278,1.917,521.648,0,1,0
1279,2.337,427.899,1,0,0
1280,2.221,450.248,0,1,0
1281,3.073,325.415,1,0,0
1282,4.039,247.586,1,0,0
1283,2.657,376.364,1,0,0
1284,1.964,509.165,1,0,0
1285,2.272,440.141,1,0,0
1286,2.104,475.285,0,1,0
1287,2.036,491.159,1,0,0
1288,2.424,412.541,1,0,0
1289,2.350,425.532,1,0,0
1290,1.106,904.159,0,1,0
1291,1.193,838.223,1,0,0
1292,1.109,901.713,0,1,0
1293,2.475,404.040,1,0,0
1294,1.971,507.357,1,0,0
1295,1.980,505.051,1,0,0
1296,1.367,731.529,0,1,0
1297,2.425,412.371,1,0,0
1298,1.690,591.716,1,0,0
1299,1.256,796.178,0,1,0
1300,3.042,328.731,1,0,0
1301,2.331,429.000,1,0,0
1302,2.664,375.375,1,0,0
1303,2.993,334.113,1,0,0
1304,3.619,276.319,1,0,0
1305,2.337,427.899,1,0,0
1306,1.528,654.450,1,0,0
1307,1.335,749.064,1,0,0
1308,4.036,247.770,1,0,0
1309,2.791,358.295,1,0,0
1310,2.954,338.524,1,0,0
1311,2.748,363.901,1,0,0
1312,2.735,365.631,1,0,0
1313,1.805,554.017,1,0,0
1314,1.327,753.580,0,1,0
1315,1.363,733.676,1,0,0
1316,1.453,688.231,1,0,0
1317,2.772,360.750,1,0,0
1318,1.669,599.161,1,0,0
1319,2.384,419.463,1,0,0
1320,1.218,821.018,1,0,0
1321,2.901,344.709,1,0,0
1322,2.307,433.463,1,0,0
1323,3.326,300.661,1,0,0
1324,2.397,417.188,1,0,0
1325,2.059,485.673,1,0,0
1326,2.058,485.909,1,0,0
1327,2.667,374.953,1,0,0
1328,3.005,332.779,1,0,0
1329,1.712,584.112,0,1,0
1330,2.139,467.508,1,0,0
1331,1.677,596.303,0,1,0
1332,3.351,298.418,1,0,0
1333,3.186,313.873,1,0,0
1334,3.293,303.674,1,0,0
1335,1.996,501.002,1,0,0
1336,1.721,581.058,0,1,0
1337,2.596,385.208,1,0,0
1338,1.603,623.830,1,0,0
1339,3.531,283.206,1,0,0
1340,2.455,407.332,1,0,0
1341,2.517,397.298,1,0,0
1342,2.411,414.766,1,0,0
1343,3.542,282.326,1,0,0
1344,2.788,358.680,1,0,0
1345,1.941,515.198,1,0,0
1346,2.016,496.032,1,0,0
1347,6.415,155.885,1,0,0
1348,3.291,303.859,1,0,0
1349,6.137,162.946,1,0,0
1350,1.227,814.996,0,1,0
1351,3.359,297.708,1,0,0
1352,1.987,503.271,1,0,0
1353,4.303,232.396,1,0,0
1354,4.295,232.829,1,0,0
1355,4.626,216.169,1,0,0
1356,3.973,251.699,1,0,0
1357,1.469,680.735,0,1,0
1358,4.107,243.487,1,0,0
1359,3.678,271.887,1,0,0
1360,3.821,261.712,1,0,0
1361,1.727,579.039,1,0,0
1362,3.603,277.546,1,0,0
1363,2.350,425.532,0,1,0
1364,3.651,273.898,1,0,0
1365,2.285,437.637,1,0,0
1366,2.907,343.997,1,0,0
1367,2.011,497.265,1,0,0
1368,3.281,304.785,1,0,0
1369,1.248,801.282,1,0,0
1370,2.604,384.025,1,0,0
1371,1.779,562.114,1,0,0
1372,1.335,749.064,1,0,0
1373,1.590,628.931,1,0,0
1374,2.537,394.166,1,0,0
1375,2.882,346.981,1,0,0
1376,1.085,921.659,0,1,0
1377,2.908,343.879,1,0,0
1378,1.809,552.792,1,0,0
1379,3.020,331.126,1,0,0
1380,1.751,571.102,1,0,0
1381,1.519,658.328,0,1,0
1382,1.884,530.786,1,0,0
1383,1.927,518.941,1,0,0
1384,3.117,320.821,1,0,0
1385,1.243,804.505,0,1,0
1386,3.377,296.121,1,0,0
1387,1.029,971.817,0,1,0
1388,1.039,962.464,1,0,0
1389,1.790,558.659,0,1,0
1390,2.379,420.345,1,0,0
1391,2.338,427.716,1,0,0
1392,2.639,378.931,1,0,0
1393,2.128,469.925,1,0,0
1394,2.072,482.625,1,0,0
1395,2.479,403.388,0,1,0
1396,1.306,765.697,1,0,0
1397,2.696,370.920,1,0,0
1398,3.000,333.333,1,0,0
1399,1.248,801.282,1,0,0
1400,3.366,297.089,1,0,0
1401,3.308,302.297,1,0,0
1402,2.850,350.877,1,0,0
1403,2.637,379.219,1,0,0
1404,2.016,496.032,1,0,0
1405,1.068,936.330,0,1,0
1406,2.604,384.025,1,0,0
1407,1.667,599.880,1,0,0
1408,1.885,530.504,0,1,0
1409,1.219,820.345,1,0,0
1410,1.285,778.210,1,0,0
1411,1.135,881.057,1,0,0
1412,1.557,642.261,1,0,0
1413,1.295,772.201,1,0,0
1414,2.864,349.162,1,0,0
1415,1.361,734.754,1,0,0
1416,2.514,397.772,1,0,0
1417,2.085,479.616,1,0,0
1418,3.033,329.707,1,0,0
1419,1.910,523.560,1,0,0
1420,1.478,676.590,1,0,0
1421,0.955,1047.120,0,1,0
1422,1.515,660.066,1,0,0
1423,2.246,445.236,1,0,0
1424,0.939,1064.963,0,1,0
1425,1.387,720.981,1,0,0
1426,2.586,386.698,1,0,0
1427,2.248,444.840,0,1,0
1428,1.458,685.871,1,0,0
1429,2.827,353.732,0,1,0
1430,1.145,873.362,1,0,0
1431,2.843,351.741,1,0,0
1432,1.963,509.424,1,0,0
1433,2.827,353.732,1,0,0
1434,1.791,558.347,1,0,0
1435,4.062,246.184,0,1,0
1436,1.352,739.645,1,0,0
1437,2.384,419.463,1,0,0
1438,3.382,295.683,1,0,0
1439,4.697,212.902,0,1,0
1440,2.552,391.850,1,0,0
1441,1.265,790.514,1,0,0
1442,3.019,331.236,1,0,0
1443,4.602,217.297,0,1,0
1444,4.953,201.898,1,0,0
1445,2.580,387.597,1,0,0
1446,2.493,401.123,0,1,0
1447,1.338,747.384,1,0,0
1448,1.748,572.082,1,0,0
1449,3.516,284.414,0,1,0
1450,3.260,306.748,1,0,0
1451,1.951,512.558,1,0,0
1452,1.900,526.316,1,0,0
1453,4.021,248.694,0,1,0
1454,1.969,507.872,1,0,0
1455,1.676,596.659,1,0,0
1456,1.682,594.530,1,0,0
1457,5.216,191.718,1,0,0
1458,1.605,623.053,1,0,0
1459,2.237,447.027,1,0,0
1460,4.189,238.720,1,0,0
1461,1.722,580.720,1,0,0
1462,2.478,403.551,1,0,0
1463,3.040,328.947,1,0,0
1464,1.327,753.580,0,1,0
1465,2.813,355.492,1,0,0
1466,2.189,456.830,1,0,0
1467,2.216,451.264,1,0,0
1468,1.786,559.910,1,0,0
1469,2.578,387.898,1,0,0
1470,1.397,715.820,1,0,0
1471,1.805,554.017,1,0,0
1472,3.575,279.720,1,0,0
1473,2.639,378.931,1,0,0
1474,3.082,324.465,1,0,0
1475,1.904,525.210,1,0,0
1476,1.423,702.741,1,0,0
1477,1.586,630.517,1,0,0
1478,1.450,689.655,1,0,0
1479,2.420,413.223,1,0,0
1480,2.929,341.413,1,0,0
1481,3.150,317.460,1,0,0
1482,3.133,319.183,1,0,0
1483,2.730,366.300,1,0,0
1484,1.598,625.782,1,0,0
1485,1.394,717.360,1,0,0
1486,1.711,584.454,1,0,0
1487,2.601,384.468,1,0,0
1488,2.607,383.583,1,0,0
1489,1.436,696.379,1,0,0
1490,1.028,972.763,0,1,0
1491,2.075,481.928,1,0,0
1492,2.668,374.813,1,0,0
1493,1.971,507.357,1,0,0
1494,1.336,748.503,0,1,0
1495,1.953,512.033,1,0,0
1496,0.905,1104.972,0,1,0
1497,2.028,493.097,0,1,0
1498,2.957,338.181,1,0,0
1499,2.553,391.696,1,0,0
1500,3.204,312.110,0,1,0
1501,3.924,254.842,1,0,0
1502,2.814,355.366,1,0,0
1503,4.631,215.936,0,1,0
1504,2.800,357.143,1,0,0
1505,1.681,594.884,1,0,0
1506,5.738,174.277,0,1,0
1507,2.123,471.032,1,0,0
1508,3.088,323.834,1,0,0
1509,5.907,169.291,0,1,0
1510,2.946,339.443,1,0,0
1511,3.562,280.741,1,0,0
1512,5.986,167.056,0,1,0
1513,2.905,344.234,1,0,0
1514,1.662,601.685,1,0,0
1515,1.105,904.977,1,0,0
1516,2.953,338.639,0,1,0
1517,2.044,489.237,0,1,0
1518,3.415,292.826,1,0,0
1519,3.095,323.102,1,0,0
1520,2.033,491.884,1,0,0
1521,1.328,753.012,0,1,0
1522,2.042,489.716,1,0,0
1523,2.956,338.295,1,0,0
1524,1.444,692.521,1,0,0
1525,1.215,823.045,1,0,0
1526,2.138,467.727,0,1,0
1527,2.064,484.496,1,0,0
1528,1.775,563.380,1,0,0
1529,3.532,283.126,0,1,0
1530,1.990,502.513,1,0,0
1531,1.488,672.043,1,0,0
1532,1.546,646.831,1,0,0
1533,1.462,683.995,0,1,0
1534,2.474,404.204,1,0,0
1535,1.596,626.566,1,0,0
1536,2.487,402.091,1,0,0
1537,1.509,662.691,1,0,0
1538,2.581,387.447,0,1,0
1539,2.661,375.799,1,0,0
1540,2.554,391.543,1,0,0
1541,3.665,272.851,0,1,0
1542,3.365,297.177,1,0,0
1543,2.937,340.483,0,1,0
1544,3.233,309.310,1,0,0
1545,2.775,360.360,1,0,0
1546,3.677,271.961,0,1,0
1547,2.284,437.828,1,0,0
1548,1.492,670.241,1,0,0
1549,3.492,286.369,0,1,0
1550,3.217,310.849,1,0,0
1551,1.942,514.933,1,0,0
1552,0.938,1066.098,1,0,0
1553,3.571,280.034,0,1,0
1554,2.141,467.071,0,1,0
1555,1.630,613.497,1,0,0
1556,2.110,473.934,1,0,0
1557,1.891,528.821,1,0,0
1558,2.534,394.633,1,0,0
1559,1.784,560.538,1,0,0
1560,2.500,400.000,1,0,0
1561,3.510,284.900,0,1,0
1562,2.374,421.230,1,0,0
1563,3.003,333.000,1,0,0
1564,3.094,323.206,1,0,0
1565,3.382,295.683,0,1,0
1566,1.568,637.755,1,0,0
1567,3.667,272.702,1,0,0
1568,2.557,391.083,1,0,0
1569,2.965,337.268,0,1,0
1570,2.808,356.125,1,0,0
1571,1.759,568.505,1,0,0
1572,2.873,348.068,0,1,0
1573,1.757,569.152,1,0,0
1574,2.240,446.429,1,0,0
1575,2.985,335.008,1,0,0
1576,4.435,225.479,0,1,0
1577,1.473,678.887,1,0,0
1578,1.581,632.511,1,0,0
1579,4.096,244.141,0,1,0
1580,2.264,441.696,1,0,0
1581,3.605,277.393,1,0,0
1582,2.586,386.698,1,0,0
1583,2.778,359.971,1,0,0
1584,3.629,275.558,1,0,0
1585,4.258,234.852,0,1,0
1586,3.226,309.981,1,0,0
1587,2.262,442.087,1,0,0
1588,4.471,223.664,0,1,0
1589,1.950,512.821,1,0,0
1590,2.804,356.633,1,0,0
1591,1.874,533.618,1,0,0
1592,2.967,337.041,0,1,0
1593,1.001,999.001,0,1,0
1594,2.340,427.350,1,0,0
1595,2.291,436.491,1,0,0
1596,3.348,298.686,1,0,0
1597,1.948,513.347,1,0,0
1598,2.431,411.353,1,0,0
1599,1.633,612.370,1,0,0
1600,2.039,490.436,1,0,0
1601,1.368,730.994,0,1,0
1602,2.206,453.309,1,0,0
1603,3.277,305.157,1,0,0
1604,2.011,497.265,1,0,0
1605,1.643,608.643,1,0,0
1606,2.573,388.651,1,0,0
1607,1.467,681.663,1,0,0
1608,1.390,719.424,0,1,0
1609,2.281,438.404,1,0,0
1610,2.987,334.784,1,0,0
1611,3.661,273.149,1,0,0
1612,2.103,475.511,1,0,0
1613,2.918,342.700,1,0,0
1614,1.347,742.390,0,1,0
1615,2.303,434.216,1,0,0
1616,3.040,328.947,1,0,0
1617,2.433,411.015,0,1,0
1618,2.716,368.189,1,0,0
1619,2.872,348.189,1,0,0
1620,3.038,329.164,0,1,0
1621,1.966,508.647,1,0,0
1622,2.616,382.263,1,0,0
1623,2.073,482.393,1,0,0
1624,3.350,298.507,0,1,0
1625,2.301,434.594,1,0,0
1626,1.504,664.894,1,0,0
1627,1.293,773.395,0,1,0
1628,2.835,352.734,1,0,0
1629,1.651,605.694,1,0,0
1630,1.244,803.859,1,0,0
1631,3.869,258.465,1,0,0
1632,2.163,462.321,0,1,0
1633,2.912,343.407,1,0,0
1634,2.083,480.077,1,0,0
1635,2.776,360.231,1,0,0
1636,2.914,343.171,0,1,0
1637,1.897,527.148,1,0,0
1638,1.836,544.662,1,0,0
1639,1.903,525.486,1,0,0
1640,2.270,440.529,1,0,0
1641,2.792,358.166,1,0,0
1642,2.579,387.747,1,0,0
1643,1.874,533.618,1,0,0
1644,1.047,955.110,0,1,0
1645,2.894,345.543,1,0,0
1646,2.846,351.370,1,0,0
1647,2.642,378.501,1,0,0
1648,1.850,540.541,1,0,0
1649,2.644,378.215,1,0,0
1651,0.881,1135.074,0,1,0
1652,2.793,358.038,1,0,0
1653,2.013,496.771,1,0,0
1654,0.979,1021.450,0,1,0
1655,2.769,361.141,1,0,0
1656,1.755,569.801,1,0,0
1657,2.014,496.524,1,0,0
1658,3.072,325.521,1,0,0
1659,2.715,368.324,1,0,0
1660,2.604,384.025,1,0,0
1662,2.532,394.945,1,0,0
1663,1.006,994.036,0,1,0
1665,1.575,634.921,1,0,0
1666,1.006,994.036,0,1,0
1667,1.955,511.509,1,0,0
1668,2.594,385.505,1,0,0
1669,3.919,255.167,1,0,0
1670,1.137,879.507,0,1,0
1671,2.683,372.717,1,0,0
1672,3.581,279.252,1,0,0
1673,2.160,462.963,1,0,0
1674,2.773,360.620,1,0,0
1675,1.063,940.734,0,1,0
1676,1.541,648.929,1,0,0
1677,1.981,504.796,1,0,0
1678,1.995,501.253,0,1,0
1679,4.945,202.224,1,0,0
1680,1.645,607.903,1,0,0
1681,4.733,211.282,1,0,0
1682,1.602,624.220,1,0,0
1683,4.541,220.216,1,0,0
1684,1.153,867.303,0,1,0
1685,7.173,139.412,1,0,0
1686,4.270,234.192,1,0,0
1687,3.012,332.005,1,0,0
1688,3.022,330.907,1,0,0
1689,4.067,245.881,1,0,0
1690,3.836,260.688,0,1,0
1691,1.907,524.384,1,0,0
1692,5.527,180.930,1,0,0
1693,1.742,574.053,0,1,0
1694,2.913,343.289,1,0,0
1695,2.289,436.872,1,0,0
1696,4.452,224.618,1,0,0
1697,4.402,227.169,1,0,0
1698,4.306,232.234,1,0,0
1699,2.326,429.923,1,0,0
1700,4.435,225.479,0,1,0
1701,3.198,312.695,1,0,0
1702,3.336,299.760,0,1,0
1703,2.483,402.739,1,0,0
1704,1.792,558.036,1,0,0
