pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.251,799.361,0,1,0
871,2.157,463.607,0,1,0
872,1.803,554.631,1,0,0
873,1.961,509.944,1,0,0
874,1.526,655.308,0,1,0
875,1.360,735.294,1,0,0
876,1.895,527.704,1,0,0
877,2.493,401.123,0,1,0
878,1.584,631.313,1,0,0
879,3.647,274.198,1,0,0
880,2.029,492.854,1,0,0
881,1.437,695.894,0,1,0
882,2.580,387.597,0,1,0
883,4.681,213.630,1,0,0
884,1.993,501.756,0,1,0
885,2.894,345.543,0,1,0
886,2.928,341.530,0,1,0
887,4.629,216.029,0,1,0
888,3.552,281.532,1,0,0
889,5.054,197.863,0,1,0
890,1.662,601.685,1,0,0
891,5.304,188.537,0,1,0
892,5.296,188.822,0,1,0
893,3.406,293.600,1,0,0
894,1.595,626.959,1,0,0
895,1.692,591.017,0,1,0
896,4.084,244.858,1,0,0
897,3.546,282.008,1,0,0
898,2.803,356.761,1,0,0
899,1.342,745.156,0,1,0
900,1.906,524.659,1,0,0
901,1.543,648.088,0,1,0
902,3.143,318.167,1,0,0
903,4.355,229.621,1,0,0
904,2.170,460.829,1,0,0
905,1.900,526.316,0,1,0
906,0.838,1193.317,0,1,0
907,3.637,274.952,1,0,0
908,1.322,756.430,0,1,0
909,4.672,214.041,1,0,0
910,3.388,295.159,1,0,0
911,3.231,309.502,1,0,0
912,4.326,231.160,1,0,0
913,1.712,584.112,0,1,0
914,3.069,325.839,1,0,0
915,3.058,327.011,1,0,0
916,2.966,337.154,1,0,0
917,1.494,669.344,1,0,0
918,2.397,417.188,1,0,0
919,1.287,777.001,1,0,0
920,2.835,352.734,1,0,0
921,2.728,366.569,1,0,0
922,1.223,817.661,0,1,0
923,3.264,306.373,1,0,0
924,1.244,803.859,0,1,0
925,2.050,487.805,1,0,0
926,1.711,584.454,1,0,0
927,2.925,341.880,1,0,0
928,3.907,255.951,1,0,0
929,4.639,215.564,1,0,0
930,4.444,225.023,1,0,0
931,1.643,608.643,0,1,0
932,2.593,385.654,1,0,0
933,3.548,281.849,1,0,0
934,3.065,326.264,1,0,0
935,3.254,307.314,1,0,0
936,1.627,614.628,0,1,0
937,3.812,262.329,1,0,0
938,1.494,669.344,0,1,0
939,2.333,428.633,1,0,0
940,1.894,527.983,1,0,0
941,0.844,1184.834,0,1,0
942,3.192,313.283,1,0,0
943,1.072,932.836,0,1,0
944,3.059,326.904,1,0,0
945,1.654,604.595,1,0,0
946,1.434,697.350,0,1,0
947,0.812,1231.527,0,1,0
948,2.174,459.982,1,0,0
949,2.171,460.617,1,0,0
950,1.187,842.460,1,0,0
951,1.517,659.196,1,0,0
952,1.549,645.578,1,0,0
953,2.554,391.543,1,0,0
954,1.090,917.431,0,1,0
955,3.314,301.750,1,0,0
956,1.719,581.734,1,0,0
957,2.717,368.053,1,0,0
958,3.526,283.607,1,0,0
959,1.114,897.666,0,1,0
960,2.243,445.831,0,1,0
961,1.649,606.428,1,0,0
962,1.480,675.676,1,0,0
963,1.975,506.329,0,1,0
964,1.057,946.074,0,1,0
965,1.792,558.036,1,0,0
966,3.774,264.971,1,0,0
967,1.744,573.394,0,1,0
968,1.455,687.285,1,0,0
969,2.767,361.402,0,1,0
970,1.221,819.001,1,0,0
971,1.120,892.857,0,1,0
972,1.863,536.769,0,1,0
973,3.562,280.741,0,1,0
974,4.049,246.975,0,1,0
975,6.469,154.583,0,1,0
976,2.484,402.576,1,0,0
977,8.511,117.495,0,1,0
978,3.828,261.233,1,0,0
979,8.436,118.540,0,1,0
980,6.370,156.986,0,1,0
981,3.434,291.206,1,0,0
982,5.680,176.056,0,1,0
983,3.403,293.858,1,0,0
984,5.452,183.419,0,1,0
985,1.529,654.022,1,0,0
986,5.278,189.466,0,1,0
987,3.255,307.220,1,0,0
988,3.032,329.815,1,0,0
989,1.690,591.716,0,1,0
990,1.730,578.035,0,1,0
991,1.959,510.465,1,0,0
992,3.392,294.811,0,1,0
993,1.665,600.601,1,0,0
994,1.731,577.701,0,1,0
995,1.646,607.533,1,0,0
996,3.738,267.523,1,0,0
997,2.873,348.068,0,1,0
998,1.873,533.903,0,1,0
999,1.761,567.859,1,0,0
1000,0.885,1129.944,1,0,0
1001,2.856,350.140,0,1,0
1002,1.878,532.481,0,1,0
1003,3.227,309.885,1,0,0
1004,3.744,267.094,1,0,0
1005,2.979,335.683,1,0,0
1006,2.297,435.350,0,1,0
1007,1.364,733.138,1,0,0
1008,1.551,644.745,1,0,0
1009,1.479,676.133,1,0,0
1010,1.493,669.792,1,0,0
1011,1.423,702.741,0,1,0
1012,2.759,362.450,1,0,0
1013,1.090,917.431,0,1,0
1014,2.835,352.734,1,0,0
1015,2.325,430.108,1,0,0
1016,2.575,388.350,0,1,0
1017,1.826,547.645,1,0,0
1018,1.439,694.927,0,1,0
1019,2.688,372.024,1,0,0
1020,1.848,541.126,1,0,0
1021,2.661,375.799,1,0,0
1022,4.010,249.377,1,0,0
1023,3.576,279.642,1,0,0
1024,1.973,506.842,1,0,0
1025,2.952,338.753,1,0,0
1026,1.170,854.701,0,1,0
1027,1.948,513.347,1,0,0
1028,1.434,697.350,0,1,0
1029,2.936,340.599,0,1,0
1030,3.661,273.149,0,1,0
1031,1.976,506.073,1,0,0
1032,1.853,539.665,1,0,0
1033,3.923,254.907,0,1,0
1034,1.658,603.136,1,0,0
1035,3.191,313.381,1,0,0
1036,2.442,409.500,1,0,0
1037,2.161,462.749,1,0,0
1038,1.893,528.262,1,0,0
1039,1.899,526.593,1,0,0
1040,2.308,433.276,1,0,0
1041,2.202,454.133,1,0,0
1042,2.041,489.956,1,0,0
1043,1.226,815.661,0,1,0
1044,3.426,291.886,1,0,0
1045,1.577,634.115,1,0,0
1046,2.527,395.726,1,0,0
1047,1.362,734.214,1,0,0
1048,1.145,873.362,0,1,0
1049,3.214,311.139,1,0,0
1050,1.666,600.240,0,1,0
1051,3.401,294.031,0,1,0
1052,1.912,523.013,1,0,0
1053,5.173,193.311,0,1,0
1054,3.796,263.435,1,0,0
1055,3.407,293.513,0,1,0
1056,2.075,481.928,1,0,0
1057,3.007,332.557,0,1,0
1058,4.235,236.128,0,1,0
1059,2.229,448.632,0,1,0
1060,3.810,262.467,0,1,0
1061,3.413,292.997,1,0,0
1062,5.223,191.461,0,1,0
1063,5.643,177.211,0,1,0
1064,5.953,167.983,0,1,0
1065,5.251,190.440,0,1,0
1066,1.674,597.372,1,0,0
1067,4.412,226.655,0,1,0
1068,5.768,173.370,0,1,0
1069,2.143,466.636,1,0,0
1070,4.033,247.954,1,0,0
1071,4.570,218.818,0,1,0
1072,4.765,209.864,0,1,0
1073,3.665,272.851,0,1,0
1074,4.870,205.339,0,1,0
1075,1.139,877.963,1,0,0
1076,1.355,738.007,1,0,0
1077,5.774,173.190,0,1,0
1078,4.804,208.160,1,0,0
1079,2.380,420.168,1,0,0
1080,1.761,567.859,1,0,0
1081,1.572,636.132,0,1,0
1082,2.475,404.040,1,0,0
1083,1.965,508.906,1,0,0
1084,1.753,570.451,1,0,0
1085,1.915,522.193,1,0,0
1086,3.854,259.471,1,0,0
1087,2.010,497.512,1,0,0
1088,1.173,852.515,1,0,0
1089,1.006,994.036,0,1,0
1090,1.809,552.792,1,0,0
1091,0.960,1041.667,0,1,0
1092,1.920,520.833,1,0,0
1093,1.632,612.745,1,0,0
1094,3.573,279.877,1,0,0
1095,3.500,285.714,1,0,0
1096,3.411,293.169,1,0,0
1097,1.485,673.401,0,1,0
1098,2.493,401.123,1,0,0
1099,2.415,414.079,1,0,0
1100,1.199,834.028,0,1,0
1101,2.315,431.965,1,0,0
1102,2.204,453.721,0,1,0
1103,2.160,462.963,0,1,0
1104,2.042,489.716,0,1,0
1105,2.703,369.959,1,0,0
1106,2.532,394.945,1,0,0
1107,3.833,260.892,1,0,0
1108,3.166,315.856,0,1,0
1109,3.199,312.598,1,0,0
1110,1.840,543.478,1,0,0
1111,2.754,363.108,1,0,0
1112,1.762,567.537,0,1,0
1113,1.789,558.971,0,1,0
1114,3.708,269.687,1,0,0
1115,2.132,469.043,1,0,0
1116,1.667,599.880,0,1,0
1117,3.088,323.834,0,1,0
1118,4.645,215.285,0,1,0
1119,1.779,562.114,1,0,0
1120,2.394,417.711,1,0,0
1121,3.751,266.596,0,1,0
1122,2.957,338.181,1,0,0
1123,3.759,266.028,0,1,0
1124,3.336,299.760,1,0,0
1125,4.563,219.154,1,0,0
1126,1.474,678.426,0,1,0
1127,2.439,410.004,1,0,0
1128,3.250,307.692,1,0,0
1129,2.403,416.146,1,0,0
1130,1.732,577.367,1,0,0
1131,2.223,449.843,1,0,0
1132,1.786,559.910,0,1,0
1133,1.499,667.111,1,0,0
1134,1.638,610.501,1,0,0
1135,3.371,296.648,0,1,0
1136,2.041,489.956,0,1,0
1137,2.293,436.110,1,0,0
1138,4.014,249.128,1,0,0
1139,2.137,467.946,0,1,0
1140,1.822,548.847,0,1,0
1141,3.106,321.958,1,0,0
1142,1.408,710.227,0,1,0
1143,3.047,328.192,1,0,0
1144,1.400,714.286,0,1,0
1145,1.960,510.204,1,0,0
1146,2.078,481.232,1,0,0
1147,2.732,366.032,0,1,0
1148,3.753,266.454,1,0,0
1149,1.839,543.774,0,1,0
1150,3.707,269.760,1,0,0
1151,1.921,520.562,0,1,0
1152,2.098,476.644,1,0,0
1153,1.506,664.011,0,1,0
1154,2.207,453.104,1,0,0
1155,1.673,597.729,0,1,0
1156,1.419,704.722,1,0,0
1157,2.563,390.168,0,1,0
1158,2.192,456.204,0,1,0
1159,2.394,417.711,1,0,0
1160,3.078,324.886,1,0,0
1161,3.704,269.978,1,0,0
1162,3.060,326.797,1,0,0
1163,1.130,884.956,0,1,0
1164,1.124,889.680,1,0,0
1165,0.999,1001.001,0,1,0
1166,1.169,855.432,1,0,0
1167,1.122,891.266,0,1,0
1168,2.019,495.295,0,1,0
1169,2.271,440.335,1,0,0
1170,2.452,407.830,1,0,0
1171,1.601,624.610,1,0,0
1172,2.362,423.370,1,0,0
1173,3.312,301.932,1,0,0
1174,1.098,910.747,0,1,0
1175,1.643,608.643,1,0,0
1176,1.713,583.771,1,0,0
1177,0.987,1013.171,0,1,0
1178,3.404,293.772,1,0,0
1179,3.361,297.530,1,0,0
1180,1.501,666.223,0,1,0
1181,1.969,507.872,0,1,0
1182,3.147,317.763,1,0,0
1183,2.885,346.620,0,1,0
1184,1.505,664.452,1,0,0
1185,1.198,834.725,1,0,0
1186,2.969,336.814,1,0,0
1187,1.547,646.412,0,1,0
1188,3.129,319.591,1,0,0
1189,1.084,922.509,0,1,0
1190,1.201,832.639,1,0,0
1191,3.836,260.688,1,0,0
1192,4.140,241.546,1,0,0
1193,2.287,437.254,1,0,0
1194,1.519,658.328,0,1,0
1195,1.292,773.994,0,1,0
1196,0.998,1002.004,0,1,0
1197,1.539,649.773,0,1,0
1198,3.030,330.033,1,0,0
1199,2.784,359.195,0,1,0
1200,2.177,459.348,1,0,0
1201,3.502,285.551,0,1,0
1202,2.864,349.162,0,1,0
1203,1.529,654.022,1,0,0
1204,1.859,537.924,1,0,0
1205,0.735,1360.544,0,1,0
1206,1.164,859.107,1,0,0
1207,1.934,517.063,0,1,0
1208,2.879,347.343,0,1,0
1209,1.006,994.036,1,0,0
1210,1.473,678.887,1,0,0
1211,3.109,321.647,1,0,0
1212,1.147,871.840,0,1,0
1213,0.623,1605.136,1,0,0
1214,0.667,1499.250,0,1,0
1215,1.288,776.398,1,0,0
1216,1.438,695.410,0,1,0
1217,2.286,437.445,1,0,0
1218,3.158,316.656,1,0,0
1219,1.049,953.289,0,1,0
1220,0.565,1769.912,0,1,0
1221,1.508,663.130,1,0,0
1222,1.556,642.674,1,0,0
1223,0.579,1727.116,0,1,0
1224,2.247,445.038,1,0,0
1225,1.349,741.290,0,1,0
1226,1.029,971.817,1,0,0
1227,1.925,519.481,0,1,0
1228,1.481,675.219,0,1,0
1229,3.476,287.687,1,0,0
1230,2.276,439.367,0,1,0
1231,1.077,928.505,1,0,0
1232,1.423,702.741,1,0,0
1233,1.973,506.842,0,1,0
1234,1.754,570.125,0,1,0
1235,1.065,938.967,1,0,0
1236,2.738,365.230,0,1,0
1237,0.778,1285.347,1,0,0
1238,2.609,383.289,1,0,0
1239,2.560,390.625,0,1,0
1240,1.071,933.707,0,1,0
1241,2.029,492.854,1,0,0
1242,1.761,567.859,1,0,0
1243,2.571,388.954,1,0,0
1244,1.064,939.850,0,1,0
1245,1.177,849.618,0,1,0
1246,1.584,631.313,1,0,0
1247,2.164,462.107,0,1,0
1248,3.216,310.945,1,0,0
1249,1.114,897.666,1,0,0
1250,1.140,877.193,0,1,0
1251,2.805,356.506,0,1,0
1252,3.818,261.917,0,1,0
1253,1.551,644.745,1,0,0
1254,2.774,360.490,0,1,0
1255,3.082,324.465,1,0,0
1256,1.272,786.164,1,0,0
1257,3.900,256.410,0,1,0
1258,1.446,691.563,1,0,0
1259,4.940,202.429,0,1,0
1260,2.873,348.068,1,0,0
1261,1.309,763.942,0,1,0
1262,2.832,353.107,1,0,0
1263,2.851,350.754,1,0,0
1264,2.062,484.966,0,1,0
1265,2.916,342.936,1,0,0
1266,1.013,987.167,0,1,0
1267,2.606,383.730,1,0,0
1268,2.520,396.825,1,0,0
1269,2.679,373.274,0,1,0
1270,3.495,286.123,1,0,0
1271,1.840,543.478,1,0,0
1272,1.458,685.871,1,0,0
1273,2.908,343.879,1,0,0
1274,1.227,814.996,0,1,0
1275,3.461,288.934,1,0,0
1276,1.302,768.049,1,0,0
1277,1.404,712.251,1,0,0
1278,1.605,623.053,0,1,0
1279,2.596,385.208,1,0,0
1280,1.387,720.981,1,0,0
1281,1.626,615.006,1,0,0
1282,1.123,890.472,1,0,0
1283,1.227,814.996,0,1,0
1284,1.004,996.016,0,1,0
1285,1.146,872.600,1,0,0
1286,4.506,221.926,1,0,0
1287,5.245,190.658,1,0,0
1288,4.904,203.915,1,0,0
1289,1.480,675.676,1,0,0
1290,4.119,242.777,1,0,0
1291,3.428,291.715,1,0,0
1292,2.463,406.009,1,0,0
1293,1.489,671.592,1,0,0
1294,1.607,622.278,1,0,0
1295,1.488,672.043,1,0,0
1296,1.619,617.665,1,0,0
1297,1.749,571.755,0,1,0
1298,1.701,587.889,1,0,0
1299,3.513,284.657,0,1,0
1300,1.434,697.350,1,0,0
1301,3.738,267.523,1,0,0
1302,4.578,218.436,0,1,0
1303,4.698,212.857,0,1,0
1304,1.782,561.167,1,0,0
1305,1.912,523.013,0,1,0
1306,1.924,519.751,1,0,0
1307,2.348,425.894,0,1,0
1308,1.910,523.560,1,0,0
1309,1.186,843.170,1,0,0
1310,2.068,483.559,1,0,0
1311,0.983,1017.294,0,1,0
1312,3.399,294.204,1,0,0
1313,1.767,565.931,0,1,0
1314,1.011,989.120,0,1,0
1315,3.050,327.869,1,0,0
1316,2.338,427.716,0,1,0
1317,1.465,682.594,1,0,0
1318,2.933,340.948,1,0,0
1319,1.913,522.739,1,0,0
1320,3.188,313.676,1,0,0
1321,1.081,925.069,0,1,0
1322,1.930,518.135,0,1,0
1323,1.594,627.353,1,0,0
1324,1.525,655.738,1,0,0
1325,1.416,706.215,0,1,0
1326,2.152,464.684,1,0,0
1327,3.178,314.663,1,0,0
1328,2.791,358.295,1,0,0
1329,2.923,342.114,1,0,0
1330,3.670,272.480,1,0,0
1331,2.588,386.399,1,0,0
1332,1.584,631.313,1,0,0
1333,1.004,996.016,0,1,0
1334,3.115,321.027,1,0,0
1335,1.350,740.741,0,1,0
1336,2.410,414.938,1,0,0
1337,2.890,346.021,1,0,0
1338,1.779,562.114,1,0,0
1339,1.258,794.913,0,1,0
1340,3.346,298.864,1,0,0
1341,1.861,537.346,1,0,0
1342,1.468,681.199,0,1,0
1343,2.783,359.324,1,0,0
1344,1.307,765.111,1,0,0
1345,3.567,280.348,1,0,0
1346,1.855,539.084,1,0,0
1347,1.416,706.215,1,0,0
1348,1.938,515.996,1,0,0
1349,1.600,625.000,1,0,0
1350,1.006,994.036,0,1,0
1351,1.556,642.674,0,1,0
1352,1.900,526.316,1,0,0
1353,1.430,699.301,1,0,0
1354,1.573,635.728,0,1,0
1355,1.543,648.088,1,0,0
1356,2.978,335.796,1,0,0
1357,1.450,689.655,0,1,0
1358,1.095,913.242,1,0,0
1359,2.601,384.468,1,0,0
1360,1.295,772.201,1,0,0
1361,2.165,461.894,0,1,0
1362,1.574,635.324,1,0,0
1363,3.052,327.654,1,0,0
1364,1.516,659.631,1,0,0
1365,2.389,418.585,0,1,0
1366,1.542,648.508,1,0,0
1367,3.362,297.442,1,0,0
1368,1.654,604.595,0,1,0
1369,1.733,577.034,0,1,0
1370,1.553,643.915,1,0,0
1371,1.967,508.388,1,0,0
1372,1.251,799.361,0,1,0
1373,1.667,599.880,0,1,0
1374,3.838,260.552,1,0,0
1375,2.331,429.000,1,0,0
1376,3.234,309.215,0,1,0
1377,3.014,331.785,1,0,0
1378,4.238,235.960,0,1,0
1379,3.020,331.126,0,1,0
1380,1.580,632.911,1,0,0
1381,2.115,472.813,1,0,0
1382,1.952,512.295,1,0,0
1383,3.000,333.333,0,1,0
1384,2.740,364.964,1,0,0
1385,0.540,1851.852,0,1,0
1386,1.407,710.732,0,1,0
1387,2.227,449.035,1,0,0
1388,2.060,485.437,1,0,0
1389,1.014,986.193,0,1,0
1390,1.313,761.615,1,0,0
1391,1.568,637.755,0,1,0
1392,1.278,782.473,1,0,0
1393,2.498,400.320,1,0,0
1394,2.591,385.951,0,1,0
1395,3.396,294.464,0,1,0
1396,2.229,448.632,0,1,0
1397,2.898,345.066,1,0,0
1398,3.997,250.188,0,1,0
1399,2.910,343.643,1,0,0
1400,3.027,330.360,0,1,0
1401,1.846,541.712,1,0,0
1402,2.241,446.229,0,1,0
1403,2.520,396.825,1,0,0
1404,1.477,677.048,1,0,0
1405,3.480,287.356,1,0,0
1406,1.175,851.064,0,1,0
1407,2.744,364.431,1,0,0
1408,1.644,608.273,0,1,0
1409,2.074,482.160,1,0,0
1410,2.038,490.677,0,1,0
1411,1.976,506.073,1,0,0
1412,1.090,917.431,1,0,0
1413,0.942,1061.571,0,1,0
1414,1.210,826.446,1,0,0
1415,1.110,900.901,0,1,0
1416,1.997,500.751,1,0,0
1417,1.466,682.128,0,1,0
1418,1.395,716.846,1,0,0
1419,2.463,406.009,1,0,0
1420,1.694,590.319,1,0,0
1421,3.202,312.305,1,0,0
1422,2.627,380.662,1,0,0
1423,2.742,364.697,1,0,0
1424,1.213,824.402,0,1,0
1425,1.935,516.796,1,0,0
1426,2.918,342.700,1,0,0
1427,2.921,342.349,1,0,0
1428,1.291,774.593,0,1,0
1429,1.444,692.521,1,0,0
1430,1.231,812.348,0,1,0
1431,1.800,555.556,1,0,0
1432,0.791,1264.223,0,1,0
1433,2.017,495.786,1,0,0
1434,3.024,330.688,1,0,0
1435,3.137,318.776,1,0,0
1436,0.930,1075.269,0,1,0
1437,2.881,347.102,1,0,0
1438,2.509,398.565,1,0,0
1439,4.432,225.632,1,0,0
1440,4.375,228.571,1,0,0
1441,0.848,1179.245,0,1,0
1442,3.158,316.656,1,0,0
1443,0.789,1267.427,0,1,0
1444,3.301,302.939,1,0,0
1445,3.785,264.201,1,0,0
1446,1.297,771.010,1,0,0
1447,2.455,407.332,1,0,0
1448,0.754,1326.260,0,1,0
1449,2.602,384.320,1,0,0
1450,3.028,330.251,1,0,0
1451,1.869,535.045,1,0,0
1452,1.578,633.714,1,0,0
1453,1.429,699.790,1,0,0
1454,0.955,1047.120,0,1,0
1455,2.409,415.110,1,0,0
1456,1.161,861.326,0,1,0
1457,1.394,717.360,1,0,0
1458,2.269,440.723,0,1,0
1459,1.121,892.061,1,0,0
1460,1.058,945.180,0,1,0
1461,4.046,247.158,1,0,0
1462,0.697,1434.720,0,1,0
1463,3.929,254.518,1,0,0
1464,1.613,619.963,1,0,0
1465,1.103,906.618,0,1,0
1466,1.649,606.428,1,0,0
1467,1.574,635.324,1,0,0
1468,1.121,892.061,0,1,0
1469,1.751,571.102,1,0,0
1470,3.628,275.634,1,0,0
1471,4.166,240.038,1,0,0
1472,1.697,589.275,0,1,0
1473,1.671,598.444,1,0,0
1474,1.391,718.907,0,1,0
1475,1.590,628.931,1,0,0
1476,1.940,515.464,1,0,0
1477,1.049,953.289,1,0,0
1478,1.214,823.723,0,1,0
1479,5.811,172.087,1,0,0
1480,6.833,146.349,0,1,0
1481,2.569,389.257,1,0,0
1482,4.017,248.942,1,0,0
1483,2.441,409.668,0,1,0
1484,2.761,362.188,0,1,0
1485,3.000,333.333,0,1,0
1486,1.817,550.358,1,0,0
1487,1.440,694.444,1,0,0
1488,2.998,333.556,1,0,0
1489,2.998,333.556,1,0,0
1490,1.820,549.451,1,0,0
1491,3.212,311.333,1,0,0
1492,1.213,824.402,1,0,0
1493,3.501,285.633,1,0,0
1494,4.110,243.309,1,0,0
1495,0.882,1133.787,0,1,0
1496,2.215,451.467,0,1,0
1497,1.821,549.149,0,1,0
1498,1.418,705.219,1,0,0
1499,0.927,1078.749,0,1,0
1500,1.054,948.767,0,1,0
1501,2.207,453.104,1,0,0
1502,4.021,248.694,1,0,0
1503,2.147,465.766,0,1,0
1504,2.692,371.471,0,1,0
1505,3.266,306.185,1,0,0
1506,2.181,458.505,1,0,0
1507,2.131,469.263,1,0,0
1508,1.796,556.793,1,0,0
1509,1.734,576.701,1,0,0
1510,1.600,625.000,1,0,0
1511,1.103,906.618,0,1,0
1512,0.886,1128.668,0,1,0
1513,1.626,615.006,0,1,0
1514,1.024,976.562,1,0,0
1515,2.718,367.918,1,0,0
1516,3.782,264.410,1,0,0
1517,1.200,833.333,1,0,0
1518,3.250,307.692,1,0,0
1519,0.958,1043.841,0,1,0
1520,2.111,473.709,1,0,0
1521,1.323,755.858,1,0,0
1522,1.161,861.326,0,1,0
1523,2.509,398.565,1,0,0
1524,1.143,874.891,0,1,0
1525,1.993,501.756,1,0,0
1526,1.917,521.648,1,0,0
1527,2.428,411.862,0,1,0
1528,1.956,511.247,0,1,0
1529,1.475,677.966,1,0,0
1530,1.044,957.854,0,1,0
1531,1.550,645.161,1,0,0
1532,1.748,572.082,0,1,0
1533,1.753,570.451,0,1,0
1534,1.413,707.714,1,0,0
1535,1.273,785.546,0,1,0
1536,1.621,616.903,0,1,0
1537,2.341,427.168,1,0,0
1538,2.522,396.511,0,1,0
1539,1.354,738.552,1,0,0
1540,1.254,797.448,1,0,0
1541,1.801,555.247,1,0,0
1542,2.769,361.141,1,0,0
1543,1.489,671.592,1,0,0
1544,1.088,919.118,0,1,0
1545,1.361,734.754,1,0,0
1546,0.983,1017.294,0,1,0
1547,2.162,462.535,1,0,0
1548,1.078,927.644,0,1,0
1549,1.955,511.509,1,0,0
1550,1.528,654.450,0,1,0
1551,2.338,427.716,0,1,0
1552,1.337,747.943,1,0,0
1553,3.818,261.917,1,0,0
1554,1.255,796.813,0,1,0
1555,2.260,442.478,0,1,0
1556,2.398,417.014,1,0,0
1557,2.180,458.716,0,1,0
1558,2.922,342.231,1,0,0
1559,1.858,538.213,0,1,0
1560,1.723,580.383,0,1,0
1561,2.280,438.596,0,1,0
1562,3.281,304.785,0,1,0
1563,3.230,309.598,0,1,0
1564,1.898,526.870,1,0,0
1565,3.111,321.440,1,0,0
1566,3.294,303.582,0,1,0
1567,1.387,720.981,1,0,0
1568,4.249,235.349,0,1,0
1569,2.794,357.910,1,0,0
1570,1.396,716.332,1,0,0
1571,3.487,286.779,1,0,0
1572,1.545,647.249,0,1,0
1573,3.025,330.579,0,1,0
1574,3.177,314.762,1,0,0
1575,2.394,417.711,0,1,0
1576,1.921,520.562,0,1,0
1577,3.164,316.056,1,0,0
1578,1.754,570.125,1,0,0
1579,1.056,946.970,0,1,0
1580,1.608,621.891,1,0,0
1581,2.254,443.656,0,1,0
1582,2.178,459.137,1,0,0
1583,2.476,403.877,1,0,0
1584,0.941,1062.699,0,1,0
1585,2.887,346.380,1,0,0
1586,1.818,550.055,1,0,0
1587,1.951,512.558,1,0,0
1588,2.718,367.918,1,0,0
1589,2.400,416.667,1,0,0
1590,1.383,723.066,0,1,0
1591,1.785,560.224,1,0,0
1592,1.835,544.959,1,0,0
1593,1.123,890.472,0,1,0
1594,2.164,462.107,1,0,0
1595,1.985,503.778,0,1,0
1596,2.324,430.293,1,0,0
1597,1.330,751.880,1,0,0
1598,1.304,766.871,0,1,0
1599,1.429,699.790,1,0,0
1600,0.959,1042.753,0,1,0
1601,1.364,733.138,1,0,0
1602,0.932,1072.961,0,1,0
1603,3.477,287.604,1,0,0
1604,3.208,311.721,1,0,0
1605,1.622,616.523,0,1,0
1606,1.358,736.377,0,1,0
1607,2.301,434.594,0,1,0
1608,1.711,584.454,0,1,0
1609,3.235,309.119,1,0,0
1610,1.191,839.631,0,1,0
1611,1.811,552.181,0,1,0
1612,2.707,369.413,0,1,0
1613,3.050,327.869,0,1,0
1614,1.393,717.875,1,0,0
1615,2.143,466.636,1,0,0
1616,2.789,358.551,0,1,0
1617,1.302,768.049,1,0,0
1618,2.529,395.413,1,0,0
1619,1.540,649.351,0,1,0
1620,4.005,249.688,1,0,0
1621,2.576,388.199,0,1,0
1622,2.159,463.177,1,0,0
1623,3.197,312.793,1,0,0
1624,4.053,246.731,0,1,0
1625,3.494,286.205,0,1,0
1626,2.558,390.930,0,1,0
1627,1.363,733.676,1,0,0
1628,1.564,639.386,1,0,0
1629,2.624,381.098,0,1,0
1630,2.717,368.053,1,0,0
1631,2.769,361.141,1,0,0
1632,2.974,336.247,1,0,0
1633,3.073,325.415,0,1,0
1634,2.499,400.160,1,0,0
1635,1.555,643.087,1,0,0
1636,4.151,240.906,0,1,0
1637,1.348,741.840,1,0,0
1638,3.222,310.366,0,1,0
1639,3.288,304.136,0,1,0
1640,3.453,289.603,1,0,0
1641,2.217,451.060,0,1,0
1642,2.199,454.752,0,1,0
1643,3.580,279.330,0,1,0
1644,5.650,176.991,0,1,0
1645,1.446,691.563,1,0,0
1646,1.827,547.345,1,0,0
1647,7.529,132.820,0,1,0
1648,1.513,660.939,1,0,0
1649,7.510,133.156,0,1,0
1650,9.049,110.509,0,1,0
1651,8.485,117.855,0,1,0
1652,2.185,457.666,1,0,0
1653,9.767,102.386,0,1,0
1654,1.314,761.035,1,0,0
1655,1.310,763.359,1,0,0
1656,9.522,105.020,0,1,0
1657,1.136,880.282,1,0,0
1658,7.968,125.502,0,1,0
1659,1.635,611.621,1,0,0
1660,1.153,867.303,1,0,0
1661,7.584,131.857,0,1,0
1662,6.736,148.456,0,1,0
1663,2.024,494.071,1,0,0
1664,6.234,160.411,0,1,0
1665,1.141,876.424,1,0,0
1666,3.892,256.937,0,1,0
1667,4.627,216.123,0,1,0
1668,2.150,465.116,1,0,0
1669,5.256,190.259,0,1,0
1670,3.470,288.184,1,0,0
1671,6.043,165.481,0,1,0
1672,6.521,153.351,0,1,0
1673,1.552,644.330,1,0,0
1674,2.631,380.084,1,0,0
1675,8.060,124.069,0,1,0
1676,7.493,133.458,0,1,0
1677,7.990,125.156,0,1,0
1678,1.223,817.661,1,0,0
1679,8.729,114.561,0,1,0
1680,2.923,342.114,1,0,0
1681,8.177,122.294,0,1,0
1682,2.104,475.285,1,0,0
1683,6.856,145.858,0,1,0
1684,7.178,139.315,0,1,0
1685,7.462,134.012,0,1,0
1686,7.068,141.483,0,1,0
1687,1.607,622.278,1,0,0
1688,1.234,810.373,1,0,0
1689,3.175,314.961,1,0,0
1690,3.828,261.233,0,1,0
1691,5.089,196.502,0,1,0
1692,2.527,395.726,1,0,0
1693,1.391,718.907,1,0,0
1694,5.917,169.005,0,1,0
1695,4.155,240.674,0,1,0
