pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.532,283.126,1,0,0
871,2.252,444.050,1,0,0
872,1.813,551.572,0,1,0
873,2.728,366.569,0,1,0
874,2.278,438.982,0,1,0
875,4.238,235.960,1,0,0
876,3.087,323.939,0,1,0
877,4.097,244.081,0,1,0
878,2.489,401.768,0,1,0
879,2.367,422.476,0,1,0
880,1.873,533.903,0,1,0
881,2.400,416.667,0,1,0
882,2.386,419.111,1,0,0
883,2.160,462.963,0,1,0
884,3.989,250.689,0,1,0
885,3.979,251.319,0,1,0
886,6.254,159.898,0,1,0
887,6.540,152.905,0,1,0
888,3.319,301.296,0,1,0
889,4.476,223.414,0,1,0
890,5.973,167.420,0,1,0
891,6.598,151.561,0,1,0
892,7.929,126.119,0,1,0
893,7.232,138.274,0,1,0
894,7.720,129.534,0,1,0
895,4.766,209.820,0,1,0
896,4.700,212.766,0,1,0
897,2.205,453.515,1,0,0
898,2.307,433.463,0,1,0
899,3.115,321.027,0,1,0
900,1.750,571.429,1,0,0
901,3.659,273.299,1,0,0
902,3.103,322.269,0,1,0
903,3.012,332.005,1,0,0
904,3.656,273.523,0,1,0
905,1.473,678.887,0,1,0
906,1.719,581.734,0,1,0
907,3.504,285.388,1,0,0
908,1.685,593.472,0,1,0
909,3.194,313.087,1,0,0
910,4.310,232.019,1,0,0
911,1.392,718.391,0,1,0
912,2.771,360.881,0,1,0
913,3.216,310.945,0,1,0
914,5.396,185.322,0,1,0
915,4.372,228.728,1,0,0
916,5.960,167.785,0,1,0
917,3.669,272.554,0,1,0
918,2.566,389.712,1,0,0
919,2.316,431.779,1,0,0
920,3.871,258.331,0,1,0
921,5.077,196.967,0,1,0
922,3.122,320.307,0,1,0
923,3.902,256.279,1,0,0
924,3.429,291.630,0,1,0
925,1.808,553.097,0,1,0
926,3.989,250.689,0,1,0
927,6.287,159.058,0,1,0
928,8.703,114.903,0,1,0
929,10.644,93.950,0,1,0
930,3.817,261.986,0,1,0
931,3.693,270.783,0,1,0
932,5.159,193.836,0,1,0
933,3.758,266.099,1,0,0
934,4.788,208.855,0,1,0
935,3.842,260.281,0,1,0
936,5.470,182.815,0,1,0
937,4.216,237.192,0,1,0
938,3.391,294.898,1,0,0
939,1.519,658.328,0,1,0
940,3.483,287.109,1,0,0
941,1.659,602.773,0,1,0
942,1.967,508.388,1,0,0
943,1.721,581.058,0,1,0
944,1.718,582.072,1,0,0
945,1.428,700.280,0,1,0
946,2.252,444.050,0,1,0
947,2.382,419.815,1,0,0
948,2.101,475.964,0,1,0
949,1.075,930.233,0,1,0
950,1.346,742.942,0,1,0
951,1.984,504.032,1,0,0
952,1.861,537.346,0,1,0
953,1.260,793.651,0,1,0
954,2.653,376.932,0,1,0
955,1.912,523.013,0,1,0
956,2.687,372.162,0,1,0
957,4.355,229.621,1,0,0
958,3.352,298.329,0,1,0
959,1.632,612.745,0,1,0
960,2.183,458.085,1,0,0
961,1.700,588.235,0,1,0
962,1.596,626.566,0,1,0
963,1.373,728.332,0,1,0
964,1.826,547.645,0,1,0
965,3.283,304.599,0,1,0
966,3.200,312.500,0,1,0
967,1.656,603.865,0,1,0
968,3.262,306.560,1,0,0
969,2.398,417.014,0,1,0
970,1.811,552.181,0,1,0
971,3.603,277.546,0,1,0
972,3.515,284.495,0,1,0
973,1.562,640.205,1,0,0
974,1.480,675.676,0,1,0
975,2.592,385.802,0,1,0
976,3.753,266.454,0,1,0
977,2.488,401.929,0,1,0
978,2.331,429.000,0,1,0
979,3.892,256.937,0,1,0
980,2.939,340.252,0,1,0
981,1.404,712.251,1,0,0
982,0.918,1089.325,0,1,0
983,1.655,604.230,0,1,0
984,3.701,270.197,0,1,0
985,4.415,226.501,0,1,0
986,3.998,250.125,0,1,0
987,4.729,211.461,0,1,0
988,3.961,252.461,0,1,0
989,3.500,285.714,0,1,0
990,3.003,333.000,0,1,0
991,1.780,561.798,0,1,0
992,1.785,560.224,0,1,0
993,1.891,528.821,0,1,0
994,1.340,746.269,0,1,0
995,1.940,515.464,1,0,0
996,2.600,384.615,0,1,0
997,4.232,236.295,1,0,0
998,1.471,679.810,0,1,0
999,2.779,359.842,0,1,0
1000,1.501,666.223,0,1,0
1001,2.974,336.247,0,1,0
1002,1.614,619.579,0,1,0
1003,1.449,690.131,0,1,0
1004,3.081,324.570,1,0,0
1005,1.612,620.347,0,1,0
1006,3.308,302.297,0,1,0
1007,3.849,259.808,0,1,0
1008,2.391,418.235,1,0,0
1009,2.932,341.064,0,1,0
1010,2.023,494.315,0,1,0
1011,3.774,264.971,0,1,0
1012,5.677,176.149,0,1,0
1013,5.867,170.445,0,1,0
1014,3.100,322.581,0,1,0
1015,5.621,177.904,1,0,0
1016,3.777,264.760,0,1,0
1017,4.984,200.642,0,1,0
1018,4.484,223.015,0,1,0
1019,3.258,306.937,0,1,0
1020,2.465,405.680,0,1,0
1021,3.267,306.091,0,1,0
1022,4.579,218.388,0,1,0
1023,3.608,277.162,0,1,0
1024,4.486,222.916,0,1,0
1025,1.836,544.662,1,0,0
1026,3.473,287.936,0,1,0
1027,2.110,473.934,0,1,0
1028,2.278,438.982,1,0,0
1029,1.600,625.000,0,1,0
1030,3.159,316.556,0,1,0
1031,2.850,350.877,0,1,0
1032,3.581,279.252,0,1,0
1033,4.255,235.018,0,1,0
1034,4.540,220.264,0,1,0
1035,5.081,196.812,0,1,0
1036,2.564,390.016,0,1,0
1037,3.188,313.676,1,0,0
1038,1.721,581.058,0,1,0
1039,2.510,398.406,0,1,0
1040,1.973,506.842,1,0,0
1041,3.869,258.465,0,1,0
1042,2.242,446.030,0,1,0
1043,2.280,438.596,0,1,0
1044,4.035,247.831,0,1,0
1045,5.084,196.696,0,1,0
1046,2.046,488.759,1,0,0
1047,5.933,168.549,0,1,0
1048,5.609,178.285,0,1,0
1049,3.163,316.156,0,1,0
1050,3.840,260.417,0,1,0
1051,1.599,625.391,0,1,0
1052,1.946,513.875,0,1,0
1053,3.215,311.042,0,1,0
1054,1.414,707.214,0,1,0
1055,2.145,466.200,0,1,0
1056,2.857,350.018,0,1,0
1057,2.897,345.185,0,1,0
1058,2.525,396.040,1,0,0
1059,1.655,604.230,0,1,0
1060,1.714,583.431,0,1,0
1061,1.344,744.048,0,1,0
1062,2.013,496.771,0,1,0
1063,2.983,335.233,0,1,0
1064,4.415,226.501,0,1,0
1065,1.652,605.327,1,0,0
1066,5.149,194.212,0,1,0
1067,3.285,304.414,0,1,0
1068,3.570,280.112,1,0,0
1069,1.553,643.915,0,1,0
1070,2.374,421.230,0,1,0
1071,1.950,512.821,0,1,0
1072,3.458,289.184,0,1,0
1073,1.634,611.995,0,1,0
1074,1.774,563.698,0,1,0
1075,2.123,471.032,0,1,0
1076,2.044,489.237,1,0,0
1077,1.967,508.388,0,1,0
1078,2.107,474.608,1,0,0
1079,1.496,668.449,0,1,0
1080,1.203,831.255,0,1,0
1081,2.926,341.763,0,1,0
1082,4.904,203.915,0,1,0
1083,5.561,179.824,0,1,0
1084,6.472,154.512,0,1,0
1085,1.799,555.864,0,1,0
1086,3.502,285.551,1,0,0
1087,1.509,662.691,0,1,0
1088,2.155,464.037,0,1,0
1089,2.851,350.754,1,0,0
1090,3.797,263.366,0,1,0
1091,3.687,271.223,0,1,0
1092,3.765,265.604,0,1,0
1093,4.902,203.998,1,0,0
1094,1.329,752.445,0,1,0
1095,1.570,636.943,0,1,0
1096,1.923,520.021,0,1,0
1097,2.786,358.938,0,1,0
1098,2.283,438.020,0,1,0
1099,3.343,299.133,0,1,0
1100,3.668,272.628,0,1,0
1101,1.457,686.342,0,1,0
1102,3.129,319.591,0,1,0
1103,4.403,227.118,0,1,0
1104,5.591,178.859,0,1,0
1105,2.770,361.011,0,1,0
1106,3.852,259.605,1,0,0
1107,3.425,291.971,0,1,0
1108,2.035,491.400,0,1,0
1109,3.622,276.091,1,0,0
1110,3.411,293.169,0,1,0
1111,3.885,257.400,0,1,0
1112,3.104,322.165,0,1,0
1113,2.817,354.988,0,1,0
1114,3.058,327.011,0,1,0
1115,3.875,258.065,0,1,0
1116,2.535,394.477,0,1,0
1117,2.208,452.899,0,1,0
1118,2.673,374.111,1,0,0
1119,2.284,437.828,0,1,0
1120,3.773,265.041,0,1,0
1121,2.659,376.081,1,0,0
1122,3.594,278.242,0,1,0
1123,2.373,421.408,0,1,0
1124,4.034,247.893,0,1,0
1125,5.626,177.746,0,1,0
1126,6.758,147.973,0,1,0
1127,4.170,239.808,0,1,0
1128,2.640,378.788,0,1,0
1129,3.501,285.633,0,1,0
1130,3.066,326.158,0,1,0
1131,2.107,474.608,1,0,0
1132,1.741,574.383,0,1,0
1133,2.203,453.926,0,1,0
1134,2.059,485.673,0,1,0
1135,3.252,307.503,0,1,0
1136,3.824,261.506,0,1,0
1137,4.017,248.942,1,0,0
1138,4.519,221.288,0,1,0
1139,3.131,319.387,0,1,0
1140,1.251,799.361,0,1,0
1141,2.398,417.014,0,1,0
1142,1.225,816.327,0,1,0
1143,1.185,843.882,0,1,0
1144,4.727,211.551,1,0,0
1145,1.771,564.653,0,1,0
1146,3.061,326.691,0,1,0
1147,2.169,461.042,0,1,0
1148,2.876,347.705,0,1,0
1149,4.546,219.974,0,1,0
1150,3.247,307.977,0,1,0
1151,3.117,320.821,0,1,0
1152,4.018,248.880,0,1,0
1153,3.989,250.689,0,1,0
1154,3.829,261.165,1,0,0
1155,1.691,591.366,0,1,0
1156,2.531,395.101,0,1,0
1157,3.635,275.103,1,0,0
1158,1.501,666.223,0,1,0
1159,2.799,357.270,0,1,0
1160,1.409,709.723,0,1,0
1161,3.132,319.285,0,1,0
1162,1.317,759.301,0,1,0
1163,1.632,612.745,0,1,0
1164,3.985,250.941,1,0,0
1165,1.408,710.227,0,1,0
1166,2.191,456.413,0,1,0
1167,3.873,258.198,0,1,0
1168,4.636,215.703,0,1,0
1169,5.297,188.786,0,1,0
1170,4.616,216.638,0,1,0
1171,4.529,220.799,0,1,0
1172,2.930,341.297,1,0,0
1173,1.329,752.445,0,1,0
1174,3.032,329.815,1,0,0
1175,1.317,759.301,0,1,0
1176,1.629,613.874,0,1,0
1177,1.418,705.219,0,1,0
1178,4.064,246.063,1,0,0
1179,2.489,401.768,0,1,0
1180,1.213,824.402,0,1,0
1181,3.923,254.907,1,0,0
1182,1.758,568.828,0,1,0
1183,1.382,723.589,0,1,0
1184,2.598,384.911,0,1,0
1185,2.622,381.388,1,0,0
1186,1.586,630.517,0,1,0
1187,2.767,361.402,0,1,0
1188,2.938,340.368,0,1,0
1189,4.131,242.072,0,1,0
1190,3.193,313.185,0,1,0
1191,4.883,204.792,0,1,0
1192,5.051,197.981,0,1,0
1193,4.015,249.066,1,0,0
1194,4.010,249.377,0,1,0
1195,1.747,572.410,0,1,0
1196,5.251,190.440,1,0,0
1197,1.351,740.192,0,1,0
1198,2.019,495.295,0,1,0
1199,4.046,247.158,1,0,0
1200,1.376,726.744,0,1,0
1201,3.171,315.358,0,1,0
1202,2.065,484.262,0,1,0
1203,1.938,515.996,0,1,0
1204,3.018,331.345,1,0,0
1205,1.274,784.929,0,1,0
1206,2.177,459.348,1,0,0
1207,1.649,606.428,0,1,0
1208,3.490,286.533,1,0,0
1209,1.530,653.595,0,1,0
1210,3.087,323.939,0,1,0
1211,1.816,550.661,0,1,0
1212,2.963,337.496,0,1,0
1213,3.603,277.546,0,1,0
1214,2.046,488.759,0,1,0
1215,2.371,421.763,1,0,0
1216,3.176,314.861,0,1,0
1217,1.080,925.926,0,1,0
1218,3.219,310.655,0,1,0
1219,4.915,203.459,0,1,0
1220,4.640,215.517,0,1,0
1221,3.577,279.564,0,1,0
1222,4.584,218.150,0,1,0
1223,4.754,210.349,0,1,0
1224,4.275,233.918,0,1,0
1225,3.613,276.778,0,1,0
1226,3.910,255.754,0,1,0
1227,5.334,187.477,0,1,0
1228,2.111,473.709,1,0,0
1229,1.532,652.742,0,1,0
1230,1.734,576.701,0,1,0
1231,3.737,267.594,1,0,0
1232,1.815,550.964,0,1,0
1233,1.374,727.802,0,1,0
1234,2.826,353.857,0,1,0
1235,3.729,268.168,0,1,0
1236,4.877,205.044,0,1,0
1237,3.826,261.370,0,1,0
1238,1.910,523.560,0,1,0
1239,2.979,335.683,0,1,0
1240,3.449,289.939,0,1,0
1241,4.896,204.248,0,1,0
1242,3.658,273.373,0,1,0
1243,1.419,704.722,0,1,0
1244,2.618,381.971,1,0,0
1245,0.923,1083.424,0,1,0
1246,2.206,453.309,0,1,0
1247,1.448,690.608,0,1,0
1248,2.964,337.382,0,1,0
1249,1.458,685.871,0,1,0
1250,2.682,372.856,0,1,0
1251,2.351,425.351,0,1,0
1252,3.973,251.699,0,1,0
1253,2.574,388.500,0,1,0
1254,1.587,630.120,1,0,0
1255,2.007,498.256,0,1,0
1256,2.894,345.543,0,1,0
1257,4.464,224.014,0,1,0
1258,5.476,182.615,0,1,0
1259,3.344,299.043,1,0,0
1260,1.612,620.347,0,1,0
1261,1.754,570.125,0,1,0
1262,4.144,241.313,1,0,0
1263,2.008,498.008,0,1,0
1264,1.914,522.466,0,1,0
1265,1.975,506.329,0,1,0
1266,2.044,489.237,0,1,0
1267,2.746,364.166,0,1,0
1268,4.637,215.657,0,1,0
1269,4.924,203.087,0,1,0
1270,4.782,209.118,0,1,0
1271,4.809,207.943,0,1,0
1272,3.995,250.313,0,1,0
1273,2.555,391.389,0,1,0
1274,3.071,325.627,0,1,0
1275,3.174,315.060,0,1,0
1276,3.169,315.557,0,1,0
1277,4.253,235.128,1,0,0
1278,2.652,377.074,0,1,0
1279,2.294,435.920,0,1,0
1280,3.692,270.856,1,0,0
1281,1.713,583.771,0,1,0
1282,1.794,557.414,0,1,0
1283,2.282,438.212,0,1,0
1284,2.832,353.107,0,1,0
1285,2.757,362.713,0,1,0
1286,1.301,768.640,0,1,0
1287,1.830,546.448,0,1,0
1288,4.075,245.399,1,0,0
1289,1.967,508.388,0,1,0
1290,3.013,331.895,1,0,0
1291,1.612,620.347,0,1,0
1292,1.928,518.672,0,1,0
1293,4.000,250.000,1,0,0
1294,1.311,762.777,0,1,0
1295,2.487,402.091,0,1,0
1296,2.009,497.760,0,1,0
1297,1.580,632.911,0,1,0
1298,2.542,393.391,0,1,0
1299,1.540,649.351,0,1,0
1300,2.140,467.290,0,1,0
1301,4.354,229.674,1,0,0
1302,1.613,619.963,0,1,0
1303,2.106,474.834,0,1,0
1304,3.355,298.063,0,1,0
1305,1.765,566.572,1,0,0
1306,1.481,675.219,0,1,0
1307,1.390,719.424,0,1,0
1308,1.651,605.694,0,1,0
1309,1.801,555.247,0,1,0
1310,3.495,286.123,0,1,0
1311,2.104,475.285,0,1,0
1312,3.545,282.087,1,0,0
1313,1.455,687.285,0,1,0
1314,4.237,236.016,1,0,0
1315,2.121,471.476,1,0,0
1316,2.232,448.029,1,0,0
1317,3.440,290.698,1,0,0
1318,1.625,615.385,0,1,0
1319,2.978,335.796,0,1,0
1320,4.228,236.518,1,0,0
1321,2.003,499.251,0,1,0
1322,3.450,289.855,0,1,0
1323,3.150,317.460,1,0,0
1324,1.246,802.568,0,1,0
1325,2.105,475.059,0,1,0
1326,1.816,550.661,1,0,0
1327,2.166,461.681,0,1,0
1328,3.261,306.654,0,1,0
1329,2.201,454.339,0,1,0
1330,3.015,331.675,0,1,0
1331,4.382,228.206,0,1,0
1332,3.552,281.532,0,1,0
1333,3.078,324.886,0,1,0
1334,3.246,308.071,0,1,0
1335,3.386,295.334,1,0,0
1336,1.838,544.070,0,1,0
1337,2.696,370.920,0,1,0
1338,3.970,251.889,0,1,0
1339,4.137,241.721,0,1,0
1340,3.596,278.087,0,1,0
1341,2.858,349.895,0,1,0
1342,2.750,363.636,1,0,0
1343,1.676,596.659,0,1,0
1344,2.361,423.549,0,1,0
1345,4.349,229.938,0,1,0
1346,5.062,197.550,0,1,0
1347,2.584,386.997,0,1,0
1348,2.779,359.842,0,1,0
1349,4.049,246.975,0,1,0
1350,1.438,695.410,0,1,0
1351,2.823,354.233,0,1,0
1352,3.109,321.647,1,0,0
1353,1.768,565.611,0,1,0
1354,1.901,526.039,0,1,0
1355,1.899,526.593,1,0,0
1356,2.846,351.370,0,1,0
1357,1.948,513.347,1,0,0
1358,2.331,429.000,0,1,0
1359,3.810,262.467,0,1,0
1360,3.336,299.760,0,1,0
1361,1.669,599.161,0,1,0
1362,2.417,413.736,0,1,0
1363,3.856,259.336,0,1,0
1364,2.063,484.731,0,1,0
1365,2.562,390.320,0,1,0
1366,2.330,429.185,0,1,0
1367,4.305,232.288,1,0,0
1368,2.926,341.763,0,1,0
1369,1.272,786.164,0,1,0
1370,1.482,674.764,0,1,0
1371,1.552,644.330,0,1,0
1372,2.563,390.168,0,1,0
1373,2.882,346.981,0,1,0
1374,2.502,399.680,0,1,0
1375,3.824,261.506,0,1,0
1376,3.584,279.018,0,1,0
1377,3.739,267.451,0,1,0
1378,2.385,419.287,0,1,0
1379,2.544,393.082,0,1,0
1380,1.388,720.461,0,1,0
1381,2.162,462.535,1,0,0
1382,2.769,361.141,0,1,0
1383,4.526,220.946,0,1,0
1384,1.949,513.084,0,1,0
1385,2.028,493.097,1,0,0
1386,1.473,678.887,0,1,0
1387,2.538,394.011,0,1,0
1388,2.729,366.435,0,1,0
1389,2.444,409.165,0,1,0
1390,2.032,492.126,1,0,0
1391,2.182,458.295,0,1,0
1392,3.247,307.977,0,1,0
1393,2.358,424.088,0,1,0
1394,3.429,291.630,0,1,0
1395,4.730,211.416,1,0,0
1396,1.958,510.725,0,1,0
1397,1.293,773.395,0,1,0
1398,3.736,267.666,1,0,0
1399,1.571,636.537,0,1,0
1400,1.316,759.878,0,1,0
1401,3.928,254.582,1,0,0
1402,2.243,445.831,0,1,0
1403,1.568,637.755,0,1,0
1404,2.203,453.926,1,0,0
1405,1.930,518.135,0,1,0
1406,1.907,524.384,0,1,0
1407,1.665,600.601,0,1,0
1408,1.780,561.798,0,1,0
1409,1.790,558.659,0,1,0
1410,4.264,234.522,1,0,0
1411,1.353,739.098,0,1,0
1412,1.781,561.482,0,1,0
1413,1.422,703.235,0,1,0
1414,1.632,612.745,1,0,0
1415,1.215,823.045,0,1,0
1416,1.984,504.032,0,1,0
1417,2.266,441.306,0,1,0
1418,1.662,601.685,0,1,0
1419,1.577,634.115,0,1,0
1420,1.454,687.758,0,1,0
1421,2.127,470.146,0,1,0
1422,1.529,654.022,0,1,0
1423,2.491,401.445,0,1,0
1424,4.031,248.077,0,1,0
1425,4.468,223.814,1,0,0
1426,1.103,906.618,0,1,0
1427,1.368,730.994,0,1,0
1428,4.034,247.893,1,0,0
1429,2.082,480.307,0,1,0
1430,1.685,593.472,0,1,0
1431,2.620,381.679,0,1,0
1432,4.168,239.923,1,0,0
1433,2.070,483.092,0,1,0
1434,1.864,536.481,1,0,0
1435,1.865,536.193,0,1,0
1436,1.958,510.725,1,0,0
1437,2.304,434.028,0,1,0
1438,1.893,528.262,0,1,0
1439,4.456,224.417,1,0,0
1440,1.685,593.472,0,1,0
1441,1.917,521.648,0,1,0
1442,1.435,696.864,0,1,0
1443,3.174,315.060,0,1,0
1444,1.814,551.268,0,1,0
1445,1.966,508.647,0,1,0
1446,1.712,584.112,1,0,0
1447,1.623,616.143,0,1,0
1448,3.775,264.901,1,0,0
1449,1.896,527.426,0,1,0
1450,1.469,680.735,0,1,0
1451,3.850,259.740,1,0,0
1452,1.684,593.824,0,1,0
1453,2.139,467.508,0,1,0
1454,3.458,289.184,1,0,0
1455,1.810,552.486,0,1,0
1456,2.748,363.901,0,1,0
1457,1.338,747.384,0,1,0
1458,1.485,673.401,0,1,0
1459,2.020,495.050,0,1,0
1460,1.450,689.655,0,1,0
1461,3.259,306.843,0,1,0
1462,1.473,678.887,0,1,0
1463,1.376,726.744,0,1,0
1464,2.571,388.954,0,1,0
1465,3.282,304.692,0,1,0
1466,2.832,353.107,1,0,0
1467,1.505,664.452,0,1,0
1468,1.367,731.529,0,1,0
1469,2.643,378.358,0,1,0
1470,2.648,377.644,0,1,0
1471,4.162,240.269,1,0,0
1472,1.801,555.247,0,1,0
1473,4.362,229.253,1,0,0
1474,1.764,566.893,0,1,0
1475,2.674,373.972,1,0,0
1476,1.310,763.359,0,1,0
1477,4.693,213.083,1,0,0
1478,1.795,557.103,0,1,0
1479,1.846,541.712,0,1,0
1480,1.557,642.261,0,1,0
1481,1.683,594.177,0,1,0
1482,3.271,305.717,0,1,0
1483,1.227,814.996,0,1,0
1484,3.792,263.713,1,0,0
1485,2.011,497.265,0,1,0
1486,3.034,329.598,0,1,0
1487,3.335,299.850,0,1,0
1488,2.180,458.716,0,1,0
1489,3.767,265.463,1,0,0
1490,2.082,480.307,0,1,0
1491,3.902,256.279,0,1,0
1492,3.867,258.598,1,0,0
1493,1.826,547.645,0,1,0
1494,3.050,327.869,0,1,0
1495,5.838,171.292,0,1,0
1496,3.189,313.578,1,0,0
1497,6.303,158.655,1,0,0
1498,2.379,420.345,0,1,0
1499,3.989,250.689,0,1,0
1500,1.937,516.262,0,1,0
1501,1.760,568.182,0,1,0
1502,3.716,269.107,0,1,0
1503,3.174,315.060,0,1,0
1504,1.925,519.481,0,1,0
1505,2.081,480.538,0,1,0
1506,3.659,273.299,0,1,0
1507,3.047,328.192,0,1,0
1508,2.727,366.703,0,1,0
1509,1.626,615.006,0,1,0
1510,2.707,369.413,1,0,0
1511,1.306,765.697,0,1,0
1512,1.274,784.929,0,1,0
1513,2.011,497.265,0,1,0
1514,2.819,354.736,0,1,0
1515,2.062,484.966,0,1,0
1516,3.528,283.447,0,1,0
1517,3.562,280.741,0,1,0
1518,1.388,720.461,0,1,0
1519,1.348,741.840,0,1,0
1520,1.970,507.614,0,1,0
1521,2.708,369.276,0,1,0
1522,2.689,371.885,0,1,0
1523,1.825,547.945,0,1,0
1524,3.208,311.721,1,0,0
1525,1.483,674.309,0,1,0
1526,1.692,591.017,0,1,0
1527,2.773,360.620,0,1,0
1528,1.347,742.390,0,1,0
1529,3.082,324.465,1,0,0
1530,1.538,650.195,0,1,0
1531,2.127,470.146,1,0,0
1532,1.429,699.790,0,1,0
1533,2.239,446.628,0,1,0
1534,3.710,269.542,0,1,0
1535,2.700,370.370,0,1,0
1536,1.871,534.474,0,1,0
1537,3.700,270.270,1,0,0
1538,1.727,579.039,0,1,0
1539,1.537,650.618,0,1,0
1540,3.085,324.149,1,0,0
1541,1.845,542.005,0,1,0
1542,1.595,626.959,0,1,0
1543,1.929,518.403,1,0,0
1544,1.700,588.235,0,1,0
1545,3.086,324.044,0,1,0
1546,1.816,550.661,0,1,0
1547,2.454,407.498,0,1,0
1548,1.756,569.476,0,1,0
1549,1.934,517.063,0,1,0
1550,3.314,301.750,0,1,0
1551,2.722,367.377,0,1,0
1552,3.036,329.381,0,1,0
1553,1.997,500.751,0,1,0
1554,1.728,578.704,0,1,0
1555,2.081,480.538,0,1,0
1556,1.959,510.465,0,1,0
1557,3.593,278.319,0,1,0
1558,2.365,422.833,1,0,0
1559,3.353,298.240,0,1,0
1560,1.577,634.115,0,1,0
1561,4.182,239.120,1,0,0
1562,1.852,539.957,0,1,0
1563,2.441,409.668,1,0,0
1564,1.542,648.508,0,1,0
1565,1.441,693.963,0,1,0
1566,2.026,493.583,1,0,0
1567,1.211,825.764,0,1,0
1568,1.651,605.694,0,1,0
1569,1.510,662.252,0,1,0
1570,1.950,512.821,0,1,0
1571,3.277,305.157,0,1,0
1572,4.001,249.938,0,1,0
1573,1.842,542.888,0,1,0
1574,2.214,451.671,1,0,0
1575,2.073,482.393,1,0,0
1576,1.128,886.525,0,1,0
1577,2.309,433.088,0,1,0
1578,1.879,532.198,0,1,0
1579,1.627,614.628,0,1,0
1580,2.308,433.276,0,1,0
1581,1.740,574.713,0,1,0
1582,1.888,529.661,0,1,0
1583,2.773,360.620,0,1,0
1584,3.663,273.000,1,0,0
1585,2.968,336.927,0,1,0
1586,1.311,762.777,0,1,0
1587,1.133,882.613,0,1,0
1588,1.334,749.625,0,1,0
1589,2.458,406.835,0,1,0
1590,1.332,750.751,0,1,0
1591,3.073,325.415,1,0,0
1592,1.540,649.351,0,1,0
1593,1.771,564.653,0,1,0
1594,2.967,337.041,0,1,0
1595,1.061,942.507,0,1,0
1596,3.205,312.012,1,0,0
1597,0.937,1067.236,0,1,0
1598,1.849,540.833,0,1,0
1599,2.499,400.160,0,1,0
1600,1.855,539.084,0,1,0
1601,3.280,304.878,0,1,0
1602,1.439,694.927,0,1,0
1603,1.464,683.060,0,1,0
1604,2.599,384.763,1,0,0
1605,1.473,678.887,0,1,0
1606,4.558,219.394,1,0,0
1607,1.807,553.403,0,1,0
1608,1.777,562.746,0,1,0
1609,3.160,316.456,1,0,0
1610,1.334,749.625,0,1,0
1611,1.629,613.874,0,1,0
1612,1.341,745.712,0,1,0
1613,2.009,497.760,0,1,0
1614,1.560,641.026,0,1,0
1615,1.737,575.705,0,1,0
1616,3.521,284.010,0,1,0
1617,3.909,255.820,0,1,0
1618,1.590,628.931,0,1,0
1619,3.036,329.381,0,1,0
1620,3.801,263.089,1,0,0
1621,1.317,759.301,0,1,0
1622,2.663,375.516,1,0,0
1623,1.836,544.662,0,1,0
1624,1.823,548.546,0,1,0
1625,3.322,301.023,0,1,0
1626,3.812,262.329,1,0,0
1627,1.808,553.097,0,1,0
1628,2.185,457.666,0,1,0
1629,1.610,621.118,0,1,0
1630,1.945,514.139,0,1,0
1631,2.443,409.333,1,0,0
1632,1.382,723.589,0,1,0
1633,2.223,449.843,1,0,0
1634,1.926,519.211,0,1,0
1635,2.974,336.247,0,1,0
1636,1.430,699.301,1,0,0
1637,1.633,612.370,0,1,0
1638,4.099,243.962,1,0,0
1639,1.436,696.379,0,1,0
1640,1.840,543.478,0,1,0
1641,3.536,282.805,1,0,0
1642,1.426,701.262,0,1,0
1643,4.252,235.183,1,0,0
1644,1.539,649.773,0,1,0
1645,2.074,482.160,0,1,0
1646,1.529,654.022,0,1,0
1647,1.906,524.659,0,1,0
1648,1.364,733.138,0,1,0
1649,2.933,340.948,0,1,0
1650,1.486,672.948,0,1,0
1651,2.055,486.618,0,1,0
1652,1.942,514.933,0,1,0
1653,3.148,317.662,0,1,0
1654,4.346,230.097,0,1,0
1655,1.893,528.262,0,1,0
1656,4.042,247.402,1,0,0
1657,1.154,866.551,0,1,0
1658,2.628,380.518,0,1,0
1659,1.739,575.043,0,1,0
1660,2.716,368.189,0,1,0
1661,1.736,576.037,0,1,0
1662,1.633,612.370,0,1,0
1663,3.206,311.915,1,0,0
1664,2.176,459.559,0,1,0
1665,1.429,699.790,0,1,0
1666,2.038,490.677,0,1,0
1667,1.841,543.183,0,1,0
1668,3.913,255.558,0,1,0
1669,1.743,573.723,0,1,0
1670,4.503,222.074,1,0,0
1671,1.696,589.623,0,1,0
1672,1.806,553.710,0,1,0
1673,3.659,273.299,1,0,0
1674,1.427,700.771,0,1,0
1675,1.612,620.347,0,1,0
1676,1.964,509.165,0,1,0
1677,3.059,326.904,0,1,0
1678,4.361,229.305,0,1,0
1679,2.980,335.570,1,0,0
1680,1.776,563.063,0,1,0
1681,1.608,621.891,0,1,0
1682,2.773,360.620,0,1,0
1683,0.997,1003.009,0,1,0
1684,1.396,716.332,0,1,0
1685,3.132,319.285,0,1,0
1686,1.355,738.007,1,0,0
1687,1.444,692.521,0,1,0
1688,2.128,469.925,0,1,0
1689,4.487,222.866,1,0,0
1690,1.724,580.046,0,1,0
1691,1.420,704.225,0,1,0
1692,1.616,618.812,0,1,0
1693,2.743,364.564,1,0,0
1694,2.485,402.414,1,0,0
1695,1.581,632.511,0,1,0
1696,1.721,581.058,0,1,0
1697,3.178,314.663,0,1,0
