pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.041,489.956,1,0,0
873,1.790,558.659,1,0,0
874,2.233,447.828,1,0,0
875,0.955,1047.120,0,1,0
876,1.278,782.473,1,0,0
877,1.805,554.017,0,1,0
878,3.345,298.954,1,0,0
879,2.845,351.494,0,1,0
880,3.238,308.833,1,0,0
881,2.922,342.231,0,1,0
882,3.888,257.202,0,1,0
883,3.187,313.775,1,0,0
884,2.154,464.253,0,1,0
885,4.535,220.507,1,0,0
886,2.139,467.508,1,0,0
887,2.492,401.284,1,0,0
888,0.804,1243.781,0,1,0
889,1.476,677.507,0,1,0
890,2.950,338.983,1,0,0
891,2.789,358.551,0,1,0
892,3.542,282.326,1,0,0
893,3.575,279.720,0,1,0
894,1.689,592.066,0,1,0
895,2.467,405.351,0,1,0
896,3.240,308.642,0,1,0
897,3.939,253.872,0,1,0
898,2.484,402.576,1,0,0
899,3.123,320.205,1,0,0
900,3.864,258.799,0,1,0
901,3.227,309.885,1,0,0
902,3.192,313.283,0,1,0
903,1.030,970.874,0,1,0
904,3.101,322.477,1,0,0
905,2.390,418.410,1,0,0
906,2.058,485.909,1,0,0
907,2.426,412.201,1,0,0
908,1.840,543.478,1,0,0
909,3.148,317.662,1,0,0
910,1.102,907.441,0,1,0
911,3.028,330.251,1,0,0
912,0.988,1012.146,0,1,0
913,2.652,377.074,1,0,0
914,1.917,521.648,1,0,0
915,0.789,1267.427,0,1,0
916,2.676,373.692,1,0,0
917,1.355,738.007,1,0,0
918,2.257,443.066,1,0,0
919,1.852,539.957,1,0,0
920,1.799,555.864,1,0,0
921,2.193,455.996,1,0,0
922,1.893,528.262,1,0,0
923,0.810,1234.568,0,1,0
924,1.433,697.837,0,1,0
925,1.012,988.142,1,0,0
926,2.464,405.844,1,0,0
927,1.578,633.714,0,1,0
928,1.691,591.366,0,1,0
929,1.766,566.251,1,0,0
930,1.735,576.369,1,0,0
931,1.388,720.461,0,1,0
932,1.322,756.430,1,0,0
933,5.670,176.367,1,0,0
934,0.835,1197.605,0,1,0
935,1.155,865.801,0,1,0
936,4.177,239.406,1,0,0
937,5.870,170.358,0,1,0
938,1.676,596.659,1,0,0
939,3.283,304.599,1,0,0
940,1.138,878.735,0,1,0
941,1.980,505.051,1,0,0
942,1.607,622.278,0,1,0
943,2.092,478.011,0,1,0
944,1.224,816.993,1,0,0
945,2.107,474.608,0,1,0
946,2.117,472.367,1,0,0
947,2.191,456.413,0,1,0
948,3.250,307.692,1,0,0
949,1.314,761.035,1,0,0
950,1.260,793.651,0,1,0
951,1.060,943.396,0,1,0
952,2.258,442.870,1,0,0
953,1.624,615.764,1,0,0
954,0.682,1466.276,0,1,0
955,3.002,333.111,1,0,0
956,3.848,259.875,1,0,0
957,2.846,351.370,1,0,0
958,0.934,1070.664,0,1,0
959,1.537,650.618,0,1,0
960,3.152,317.259,1,0,0
961,2.981,335.458,1,0,0
962,3.202,312.305,1,0,0
963,3.203,312.207,1,0,0
964,2.739,365.097,1,0,0
965,2.393,417.885,1,0,0
966,2.658,376.223,1,0,0
967,3.569,280.191,1,0,0
968,0.964,1037.344,0,1,0
969,2.164,462.107,1,0,0
970,1.216,822.368,0,1,0
971,3.479,287.439,1,0,0
972,2.960,337.838,1,0,0
973,4.646,215.239,1,0,0
974,2.997,333.667,1,0,0
975,3.769,265.322,1,0,0
976,5.843,171.145,1,0,0
977,4.321,231.428,1,0,0
978,1.635,611.621,0,1,0
979,2.568,389.408,1,0,0
980,1.306,765.697,0,1,0
981,3.335,299.850,1,0,0
982,1.958,510.725,1,0,0
983,0.913,1095.290,0,1,0
984,2.978,335.796,1,0,0
985,1.703,587.199,0,1,0
986,2.035,491.400,0,1,0
987,2.882,346.981,1,0,0
988,3.211,311.429,0,1,0
989,2.806,356.379,0,1,0
990,4.165,240.096,0,1,0
991,2.817,354.988,1,0,0
992,1.549,645.578,1,0,0
993,1.880,531.915,1,0,0
994,4.152,240.848,0,1,0
995,1.704,586.854,1,0,0
996,1.328,753.012,0,1,0
997,2.201,454.339,1,0,0
998,1.668,599.520,1,0,0
999,1.790,558.659,0,1,0
1000,2.114,473.037,1,0,0
1001,2.309,433.088,1,0,0
1002,2.877,347.584,1,0,0
1003,1.098,910.747,1,0,0
1004,2.730,366.300,1,0,0
1005,2.296,435.540,1,0,0
1006,2.506,399.042,1,0,0
1007,2.263,441.891,1,0,0
1008,1.132,883.392,0,1,0
1009,1.682,594.530,1,0,0
1010,1.258,794.913,0,1,0
1011,1.870,534.759,1,0,0
1012,4.204,237.869,1,0,0
1013,2.437,410.341,0,1,0
1014,3.726,268.384,0,1,0
1015,2.020,495.050,0,1,0
1016,1.872,534.188,1,0,0
1017,2.172,460.405,0,1,0
1018,1.752,570.776,0,1,0
1019,3.486,286.862,1,0,0
1020,1.328,753.012,0,1,0
1021,2.695,371.058,1,0,0
1022,1.255,796.813,0,1,0
1023,1.408,710.227,0,1,0
1024,1.475,677.966,1,0,0
1025,2.667,374.953,1,0,0
1026,1.110,900.901,0,1,0
1027,1.350,740.741,0,1,0
1028,3.392,294.811,1,0,0
1029,1.566,638.570,1,0,0
1030,2.385,419.287,1,0,0
1031,1.579,633.312,1,0,0
1032,1.634,611.995,1,0,0
1033,1.509,662.691,1,0,0
1034,0.993,1007.049,0,1,0
1035,1.517,659.196,1,0,0
1036,1.676,596.659,1,0,0
1037,0.998,1002.004,1,0,0
1038,1.707,585.823,0,1,0
1039,3.044,328.515,1,0,0
1040,3.034,329.598,1,0,0
1041,1.888,529.661,1,0,0
1042,2.066,484.027,1,0,0
1043,1.007,993.049,0,1,0
1044,1.032,968.992,0,1,0
1045,1.975,506.329,1,0,0
1046,1.716,582.751,1,0,0
1047,0.985,1015.228,0,1,0
1048,2.319,431.220,1,0,0
1049,3.449,289.939,1,0,0
1050,0.760,1315.789,0,1,0
1051,2.215,451.467,1,0,0
1052,1.384,722.543,0,1,0
1053,3.124,320.102,1,0,0
1054,2.029,492.854,1,0,0
1055,1.027,973.710,0,1,0
1056,1.060,943.396,0,1,0
1057,1.099,909.918,0,1,0
1058,2.244,445.633,0,1,0
1059,2.253,443.853,1,0,0
1060,2.638,379.075,1,0,0
1061,2.573,388.651,0,1,0
1062,1.733,577.034,0,1,0
1063,1.439,694.927,0,1,0
1064,2.476,403.877,1,0,0
1065,3.345,298.954,1,0,0
1066,2.982,335.345,1,0,0
1067,2.205,453.515,1,0,0
1068,3.373,296.472,1,0,0
1069,0.973,1027.749,0,1,0
1070,3.285,304.414,1,0,0
1071,3.947,253.357,1,0,0
1072,0.885,1129.944,0,1,0
1073,2.103,475.511,1,0,0
1074,3.260,306.748,1,0,0
1075,0.716,1396.648,0,1,0
1076,1.055,947.867,0,1,0
1077,2.177,459.348,1,0,0
1078,1.981,504.796,1,0,0
1079,1.562,640.205,0,1,0
1080,1.399,714.796,1,0,0
1081,2.668,374.813,1,0,0
1082,2.324,430.293,1,0,0
1083,1.498,667.557,1,0,0
1084,2.147,465.766,1,0,0
1085,2.524,396.197,1,0,0
1086,1.214,823.723,0,1,0
1087,2.508,398.724,1,0,0
1088,2.097,476.872,0,1,0
1089,3.061,326.691,1,0,0
1090,2.891,345.901,1,0,0
1091,2.975,336.134,0,1,0
1092,1.160,862.069,0,1,0
1093,2.606,383.730,1,0,0
1094,1.479,676.133,0,1,0
1095,3.765,265.604,1,0,0
1096,2.470,404.858,1,0,0
1097,1.140,877.193,1,0,0
1098,1.323,755.858,0,1,0
1099,1.719,581.734,1,0,0
1100,0.793,1261.034,0,1,0
1101,3.095,323.102,1,0,0
1102,1.074,931.099,0,1,0
1103,2.581,387.447,1,0,0
1104,2.690,371.747,1,0,0
1105,1.562,640.205,0,1,0
1106,1.737,575.705,1,0,0
1107,1.052,950.570,0,1,0
1108,2.960,337.838,1,0,0
1109,1.348,741.840,1,0,0
1110,3.037,329.272,1,0,0
1111,1.606,622.665,1,0,0
1112,1.327,753.580,0,1,0
1113,1.848,541.126,1,0,0
1114,1.242,805.153,0,1,0
1115,3.354,298.151,1,0,0
1116,2.423,412.712,0,1,0
1117,2.220,450.450,0,1,0
1118,1.502,665.779,0,1,0
1119,2.516,397.456,1,0,0
1120,4.208,237.643,1,0,0
1121,3.850,259.740,1,0,0
1122,2.371,421.763,1,0,0
1123,0.984,1016.260,0,1,0
1124,1.156,865.052,0,1,0
1125,1.977,505.817,1,0,0
1126,1.937,516.262,1,0,0
1127,3.336,299.760,1,0,0
1128,1.239,807.103,0,1,0
1129,1.177,849.618,1,0,0
1130,0.603,1658.375,0,1,0
1131,1.163,859.845,0,1,0
1132,2.967,337.041,1,0,0
1133,2.180,458.716,0,1,0
1134,2.826,353.857,1,0,0
1135,2.635,379.507,0,1,0
1136,2.522,396.511,0,1,0
1137,3.080,324.675,1,0,0
1138,1.893,528.262,1,0,0
1139,2.043,489.476,0,1,0
1140,1.240,806.452,0,1,0
1141,2.598,384.911,1,0,0
1142,3.031,329.924,1,0,0
1143,0.827,1209.190,0,1,0
1144,1.524,656.168,1,0,0
1145,1.185,843.882,0,1,0
1146,1.999,500.250,1,0,0
1147,0.878,1138.952,0,1,0
1148,0.898,1113.586,0,1,0
1149,2.853,350.508,1,0,0
1150,1.423,702.741,0,1,0
1151,1.896,527.426,0,1,0
1152,2.419,413.394,1,0,0
1153,1.895,527.704,1,0,0
1154,3.238,308.833,1,0,0
1155,2.899,344.947,1,0,0
1156,1.422,703.235,1,0,0
1157,14.135,70.746,1,0,0
1158,2.629,380.373,1,0,0
1159,0.805,1242.236,0,1,0
1160,0.930,1075.269,0,1,0
1161,1.004,996.016,0,1,0
1162,6.087,164.285,1,0,0
1163,1.365,732.601,0,1,0
1164,1.657,603.500,0,1,0
1165,3.049,327.976,1,0,0
1166,1.047,955.110,0,1,0
1167,1.003,997.009,0,1,0
1168,2.160,462.963,1,0,0
1169,4.447,224.871,1,0,0
1170,2.336,428.082,1,0,0
1171,1.571,636.537,0,1,0
1172,1.514,660.502,1,0,0
1173,0.931,1074.114,0,1,0
1174,2.584,386.997,1,0,0
1175,3.626,275.786,1,0,0
1176,1.049,953.289,0,1,0
1177,2.280,438.596,1,0,0
1178,2.630,380.228,0,1,0
1179,2.475,404.040,1,0,0
1180,2.198,454.959,1,0,0
1181,2.434,410.846,1,0,0
1182,2.868,348.675,1,0,0
1183,1.361,734.754,0,1,0
1184,1.215,823.045,0,1,0
1185,3.019,331.236,1,0,0
1186,1.294,772.798,0,1,0
1187,2.672,374.251,1,0,0
1188,2.741,364.830,1,0,0
1189,1.727,579.039,0,1,0
1190,1.455,687.285,0,1,0
1191,2.518,397.141,1,0,0
1192,1.959,510.465,0,1,0
1193,1.877,532.765,1,0,0
1194,1.244,803.859,0,1,0
1195,2.679,373.274,0,1,0
1196,1.585,630.915,1,0,0
1197,3.087,323.939,1,0,0
1198,2.383,419.639,0,1,0
1199,3.812,262.329,1,0,0
1200,2.354,424.809,1,0,0
1201,1.219,820.345,0,1,0
1202,1.954,511.771,1,0,0
1203,4.119,242.777,1,0,0
1204,1.990,502.513,1,0,0
1205,1.229,813.670,0,1,0
1206,2.054,486.855,0,1,0
1207,3.494,286.205,0,1,0
1208,3.944,253.550,1,0,0
1209,4.207,237.699,1,0,0
1210,3.891,257.003,0,1,0
1211,2.304,434.028,1,0,0
1212,3.158,316.656,0,1,0
1213,2.073,482.393,1,0,0
1214,4.417,226.398,1,0,0
1215,2.485,402.414,1,0,0
1216,1.292,773.994,0,1,0
1217,2.982,335.345,0,1,0
1218,3.606,277.316,0,1,0
1219,2.040,490.196,1,0,0
1220,1.856,538.793,1,0,0
1221,1.691,591.366,1,0,0
1222,1.757,569.152,0,1,0
1223,1.382,723.589,1,0,0
1224,3.919,255.167,1,0,0
1225,1.935,516.796,1,0,0
1226,1.092,915.751,0,1,0
1227,1.910,523.560,1,0,0
1228,1.096,912.409,0,1,0
1229,2.354,424.809,1,0,0
1230,1.761,567.859,1,0,0
1231,1.313,761.615,0,1,0
1232,1.204,830.565,1,0,0
1233,3.016,331.565,1,0,0
1234,1.130,884.956,0,1,0
1235,3.333,300.030,1,0,0
1236,3.304,302.663,1,0,0
1237,2.328,429.553,0,1,0
1238,0.935,1069.519,0,1,0
1239,1.652,605.327,1,0,0
1240,2.224,449.640,1,0,0
1241,1.861,537.346,1,0,0
1242,4.638,215.610,1,0,0
1243,1.940,515.464,1,0,0
1244,1.453,688.231,1,0,0
1245,1.288,776.398,1,0,0
1246,2.312,432.526,1,0,0
1247,0.949,1053.741,0,1,0
1248,3.827,261.301,1,0,0
1249,1.173,852.515,0,1,0
1250,2.809,355.999,1,0,0
1251,1.431,698.812,0,1,0
1252,2.158,463.392,0,1,0
1253,3.192,313.283,0,1,0
1254,3.347,298.775,1,0,0
1255,4.183,239.063,1,0,0
1256,3.284,304.507,1,0,0
1257,2.068,483.559,1,0,0
1258,2.372,421.585,1,0,0
1259,1.298,770.416,0,1,0
1260,1.879,532.198,1,0,0
1261,2.521,396.668,1,0,0
1262,1.661,602.047,1,0,0
1263,2.557,391.083,0,1,0
1264,3.522,283.930,1,0,0
1265,1.958,510.725,0,1,0
1266,3.892,256.937,1,0,0
1267,2.514,397.772,0,1,0
1268,3.922,254.972,0,1,0
1269,1.801,555.247,1,0,0
1270,2.980,335.570,1,0,0
1271,3.711,269.469,1,0,0
1272,3.324,300.842,1,0,0
1273,1.385,722.022,0,1,0
1274,1.845,542.005,1,0,0
1275,2.005,498.753,1,0,0
1276,1.302,768.049,0,1,0
1277,2.300,434.783,1,0,0
1278,3.089,323.729,1,0,0
1279,3.330,300.300,1,0,0
1280,1.668,599.520,0,1,0
1281,4.054,246.670,1,0,0
1282,1.867,535.619,0,1,0
1283,3.596,278.087,1,0,0
1284,1.623,616.143,0,1,0
1285,2.665,375.235,1,0,0
1286,2.438,410.172,0,1,0
1287,1.669,599.161,0,1,0
1288,2.186,457.457,1,0,0
1289,1.129,885.740,0,1,0
1290,1.503,665.336,1,0,0
1291,1.772,564.334,1,0,0
1292,2.157,463.607,0,1,0
1293,3.032,329.815,1,0,0
1294,1.344,744.048,0,1,0
1295,2.345,426.439,0,1,0
1296,2.961,337.724,1,0,0
1297,2.490,401.606,1,0,0
1298,2.158,463.392,1,0,0
1299,1.896,527.426,1,0,0
1300,2.438,410.172,1,0,0
1301,1.217,821.693,1,0,0
1302,1.440,694.444,1,0,0
1303,1.272,786.164,0,1,0
1304,1.675,597.015,0,1,0
1305,1.617,618.429,1,0,0
1306,0.996,1004.016,1,0,0
1307,6.084,164.366,1,0,0
1308,1.539,649.773,1,0,0
1309,4.812,207.814,1,0,0
1310,5.265,189.934,1,0,0
1311,4.425,225.989,0,1,0
1312,3.982,251.130,1,0,0
1313,1.797,556.483,0,1,0
1314,1.843,542.594,1,0,0
1315,4.164,240.154,1,0,0
1316,3.177,314.762,1,0,0
1317,2.843,351.741,1,0,0
1318,1.164,859.107,0,1,0
1319,0.961,1040.583,0,1,0
1320,1.718,582.072,1,0,0
1321,2.859,349.773,1,0,0
1322,1.613,619.963,0,1,0
1323,1.001,999.001,0,1,0
1324,2.067,483.793,0,1,0
1325,2.569,389.257,0,1,0
1326,2.196,455.373,1,0,0
1327,2.276,439.367,1,0,0
1328,3.154,317.058,0,1,0
1329,2.324,430.293,0,1,0
1330,2.349,425.713,1,0,0
1331,1.279,781.861,0,1,0
1332,2.949,339.098,1,0,0
1333,1.807,553.403,1,0,0
1334,2.840,352.113,0,1,0
1335,1.457,686.342,1,0,0
1336,1.471,679.810,0,1,0
1337,2.764,361.795,1,0,0
1338,1.165,858.369,0,1,0
1339,2.203,453.926,1,0,0
1340,1.657,603.500,1,0,0
1341,4.136,241.779,1,0,0
1342,0.979,1021.450,0,1,0
1343,3.218,310.752,1,0,0
1344,2.673,374.111,1,0,0
1345,1.000,1000.000,0,1,0
1346,1.064,939.850,0,1,0
1347,1.354,738.552,0,1,0
1348,2.720,367.647,1,0,0
1349,2.640,378.788,0,1,0
1350,2.229,448.632,1,0,0
1351,2.198,454.959,1,0,0
1352,3.376,296.209,0,1,0
1353,1.601,624.610,1,0,0
1354,1.678,595.948,1,0,0
1355,1.177,849.618,0,1,0
1356,2.406,415.628,0,1,0
1357,2.842,351.865,1,0,0
1358,3.207,311.818,0,1,0
1359,2.322,430.663,0,1,0
1360,2.032,492.126,1,0,0
1361,2.386,419.111,1,0,0
1362,3.325,300.752,0,1,0
1363,2.968,336.927,1,0,0
1364,1.361,734.754,0,1,0
1365,3.462,288.850,1,0,0
1366,2.593,385.654,1,0,0
1367,3.008,332.447,1,0,0
1368,0.950,1052.632,0,1,0
1369,1.363,733.676,0,1,0
1370,1.333,750.188,0,1,0
1371,1.325,754.717,1,0,0
1372,1.910,523.560,1,0,0
1373,4.528,220.848,1,0,0
1374,1.426,701.262,1,0,0
1375,1.783,560.852,1,0,0
1376,2.327,429.738,1,0,0
1377,2.244,445.633,1,0,0
1378,1.552,644.330,0,1,0
1379,2.646,377.929,1,0,0
1380,3.469,288.268,1,0,0
1381,1.267,789.266,0,1,0
1382,1.944,514.403,0,1,0
1383,3.439,290.782,0,1,0
1384,5.175,193.237,1,0,0
1385,1.890,529.101,1,0,0
1386,3.653,273.748,1,0,0
1387,1.134,881.834,0,1,0
1388,2.726,366.838,1,0,0
1389,3.217,310.849,1,0,0
1390,3.463,288.767,1,0,0
1391,3.218,310.752,1,0,0
1392,1.633,612.370,0,1,0
1393,2.735,365.631,0,1,0
1394,3.501,285.633,1,0,0
1395,1.072,932.836,1,0,0
1396,1.379,725.163,0,1,0
1397,16.874,59.263,1,0,0
1398,3.593,278.319,1,0,0
1399,1.157,864.304,0,1,0
1400,1.986,503.525,0,1,0
1401,2.462,406.174,0,1,0
1402,2.771,360.881,1,0,0
1403,13.012,76.852,1,0,0
1404,2.238,446.828,1,0,0
1405,4.004,249.750,1,0,0
1406,1.092,915.751,0,1,0
1407,1.724,580.046,0,1,0
1408,0.981,1019.368,0,1,0
1409,5.495,181.984,1,0,0
1410,1.344,744.048,0,1,0
1411,3.019,331.236,1,0,0
1413,0.893,1119.821,0,1,0
1414,2.073,482.393,0,1,0
1415,1.985,503.778,1,0,0
1416,1.846,541.712,0,1,0
1417,2.167,461.467,1,0,0
1418,3.161,316.356,1,0,0
1419,2.534,394.633,1,0,0
1420,1.354,738.552,0,1,0
1421,2.804,356.633,1,0,0
1422,1.523,656.599,0,1,0
1423,2.152,464.684,1,0,0
1424,1.151,868.810,0,1,0
1425,2.680,373.134,0,1,0
1426,3.745,267.023,1,0,0
1427,2.101,475.964,1,0,0
1428,1.189,841.043,0,1,0
1429,1.727,579.039,1,0,0
1430,2.338,427.716,0,1,0
1431,2.284,437.828,1,0,0
1432,2.263,441.891,1,0,0
1433,1.582,632.111,0,1,0
1434,2.092,478.011,1,0,0
1435,1.975,506.329,1,0,0
1436,1.892,528.541,1,0,0
1437,2.320,431.034,1,0,0
1438,1.640,609.756,0,1,0
1439,2.270,440.529,1,0,0
1440,3.846,260.010,1,0,0
1441,1.772,564.334,0,1,0
1442,1.357,736.920,0,1,0
1443,2.930,341.297,1,0,0
1444,1.249,800.641,1,0,0
1445,1.392,718.391,0,1,0
1446,1.709,585.138,0,1,0
1447,1.195,836.820,1,0,0
1448,2.282,438.212,0,1,0
1449,1.215,823.045,1,0,0
1450,2.326,429.923,0,1,0
1451,3.886,257.334,1,0,0
1452,1.908,524.109,1,0,0
1453,2.161,462.749,0,1,0
1454,3.050,327.869,0,1,0
1455,2.598,384.911,0,1,0
1456,1.354,738.552,1,0,0
1457,3.421,292.312,1,0,0
1458,3.456,289.352,1,0,0
1459,0.969,1031.992,1,0,0
1460,1.348,741.840,0,1,0
1461,3.416,292.740,1,0,0
1462,1.660,602.410,1,0,0
1463,1.159,862.813,0,1,0
1464,2.396,417.362,0,1,0
1465,2.526,395.883,0,1,0
1466,2.592,385.802,1,0,0
1467,2.129,469.704,1,0,0
1468,3.032,329.815,1,0,0
1469,2.127,470.146,0,1,0
1470,0.944,1059.322,0,1,0
1471,1.472,679.348,0,1,0
1472,2.777,360.101,1,0,0
1473,2.869,348.554,1,0,0
1474,2.744,364.431,0,1,0
1475,3.961,252.461,0,1,0
1476,1.973,506.842,0,1,0
1477,3.035,329.489,1,0,0
1478,1.099,909.918,0,1,0
1479,2.258,442.870,0,1,0
1480,1.425,701.754,1,0,0
1481,2.937,340.483,0,1,0
1482,3.016,331.565,0,1,0
1483,3.266,306.185,0,1,0
1484,2.594,385.505,1,0,0
1485,2.526,395.883,1,0,0
1486,4.506,221.926,0,1,0
1487,3.675,272.109,0,1,0
1488,2.823,354.233,1,0,0
1489,2.549,392.311,0,1,0
1490,1.639,610.128,1,0,0
1491,3.069,325.839,0,1,0
1492,3.095,323.102,0,1,0
1493,2.163,462.321,0,1,0
1494,3.784,264.271,1,0,0
1495,1.590,628.931,1,0,0
1496,1.884,530.786,0,1,0
1497,2.139,467.508,0,1,0
1498,2.176,459.559,0,1,0
1499,2.102,475.737,1,0,0
1500,2.035,491.400,0,1,0
1501,2.272,440.141,0,1,0
1502,1.335,749.064,1,0,0
1503,3.357,297.885,0,1,0
1504,3.676,272.035,0,1,0
1505,2.139,467.508,0,1,0
1506,1.629,613.874,1,0,0
1507,3.245,308.166,0,1,0
1508,1.577,634.115,1,0,0
1509,2.118,472.144,1,0,0
1510,2.440,409.836,1,0,0
1511,2.934,340.832,1,0,0
1512,2.877,347.584,1,0,0
1513,1.670,598.802,1,0,0
1514,2.653,376.932,1,0,0
1515,3.159,316.556,1,0,0
1516,1.007,993.049,0,1,0
1517,2.895,345.423,1,0,0
1518,1.255,796.813,0,1,0
1519,2.367,422.476,1,0,0
1520,1.621,616.903,0,1,0
1521,1.081,925.069,0,1,0
1522,1.900,526.316,1,0,0
1523,2.031,492.368,1,0,0
1524,2.009,497.760,1,0,0
1525,1.221,819.001,0,1,0
1526,2.011,497.265,0,1,0
1527,1.137,879.507,0,1,0
1528,1.907,524.384,0,1,0
1529,3.252,307.503,1,0,0
1530,2.092,478.011,1,0,0
1531,0.958,1043.841,1,0,0
1532,1.731,577.701,1,0,0
1533,1.535,651.466,1,0,0
1534,2.270,440.529,1,0,0
1535,1.413,707.714,0,1,0
1536,2.777,360.101,1,0,0
1537,1.613,619.963,1,0,0
1538,1.439,694.927,1,0,0
1539,1.015,985.222,1,0,0
1540,2.258,442.870,1,0,0
1541,1.052,950.570,0,1,0
1542,2.670,374.532,1,0,0
1543,1.700,588.235,1,0,0
1544,1.386,721.501,1,0,0
1545,1.662,601.685,0,1,0
1546,1.737,575.705,1,0,0
1547,1.124,889.680,0,1,0
1548,2.218,450.857,1,0,0
1549,2.210,452.489,0,1,0
1550,4.022,248.633,1,0,0
1551,3.965,252.207,1,0,0
1552,1.075,930.233,0,1,0
1553,3.923,254.907,1,0,0
1554,1.125,888.889,0,1,0
1555,2.436,410.509,1,0,0
1556,1.802,554.939,1,0,0
1557,1.280,781.250,0,1,0
1558,2.202,454.133,0,1,0
1559,1.808,553.097,0,1,0
1560,3.251,307.598,1,0,0
1561,2.746,364.166,0,1,0
1562,3.836,260.688,0,1,0
1563,2.781,359.583,1,0,0
1564,3.880,257.732,0,1,0
1565,1.504,664.894,1,0,0
1566,2.332,428.816,0,1,0
1567,1.351,740.192,0,1,0
1568,2.693,371.333,1,0,0
1569,2.647,377.786,1,0,0
1570,1.785,560.224,1,0,0
1571,1.190,840.336,0,1,0
1572,3.256,307.125,1,0,0
1573,1.172,853.242,0,1,0
1574,2.427,412.031,1,0,0
1575,3.032,329.815,1,0,0
1576,2.213,451.875,1,0,0
1577,1.752,570.776,1,0,0
1578,1.097,911.577,0,1,0
1579,1.378,725.689,0,1,0
1580,2.170,460.829,1,0,0
1581,1.761,567.859,0,1,0
1582,2.971,336.587,1,0,0
1583,1.946,513.875,1,0,0
1584,1.910,523.560,1,0,0
1585,2.503,399.521,1,0,0
1586,2.931,341.180,1,0,0
1587,1.003,997.009,0,1,0
1588,4.056,246.548,1,0,0
1589,1.124,889.680,0,1,0
1590,2.940,340.136,1,0,0
1591,1.820,549.451,0,1,0
1592,3.711,269.469,0,1,0
1593,4.517,221.386,0,1,0
1594,1.396,716.332,1,0,0
1595,1.975,506.329,0,1,0
1596,3.459,289.101,0,1,0
1597,1.850,540.541,1,0,0
1598,2.588,386.399,0,1,0
1599,3.112,321.337,0,1,0
1600,1.554,643.501,1,0,0
1601,3.322,301.023,0,1,0
1602,1.614,619.579,1,0,0
1603,2.529,395.413,1,0,0
1604,1.771,564.653,1,0,0
1605,2.013,496.771,1,0,0
1606,1.037,964.320,0,1,0
1607,2.113,473.261,1,0,0
1608,1.682,594.530,1,0,0
1609,0.822,1216.545,0,1,0
1610,2.455,407.332,1,0,0
1611,3.263,306.466,1,0,0
1612,1.537,650.618,0,1,0
1613,2.891,345.901,1,0,0
1614,2.554,391.543,1,0,0
1615,1.653,604.961,1,0,0
1616,1.171,853.971,0,1,0
1617,3.452,289.687,1,0,0
1618,3.090,323.625,1,0,0
1619,1.161,861.326,0,1,0
1620,2.013,496.771,1,0,0
1621,1.975,506.329,1,0,0
1622,2.498,400.320,1,0,0
1623,2.799,357.270,1,0,0
1624,1.203,831.255,0,1,0
1625,1.961,509.944,1,0,0
1626,3.544,282.167,1,0,0
1627,1.407,710.732,0,1,0
1628,2.349,425.713,1,0,0
1629,1.185,843.882,0,1,0
1630,2.248,444.840,1,0,0
1631,1.084,922.509,0,1,0
1632,2.365,422.833,1,0,0
1633,2.020,495.050,1,0,0
1634,1.484,673.854,1,0,0
1635,3.236,309.023,1,0,0
1636,1.952,512.295,1,0,0
1637,1.143,874.891,0,1,0
1638,2.536,394.322,1,0,0
1639,2.862,349.406,1,0,0
1640,1.812,551.876,0,1,0
1641,2.466,405.515,0,1,0
1642,3.653,273.748,1,0,0
1643,3.789,263.922,0,1,0
1644,2.377,420.698,1,0,0
1645,3.057,327.118,1,0,0
1646,2.398,417.014,1,0,0
1647,2.480,403.226,1,0,0
1648,2.993,334.113,1,0,0
1649,0.779,1283.697,0,1,0
1650,2.903,344.471,1,0,0
1651,2.933,340.948,1,0,0
1652,3.557,281.136,1,0,0
1653,2.921,342.349,1,0,0
1654,1.624,615.764,0,1,0
1655,1.483,674.309,1,0,0
1656,2.252,444.050,0,1,0
1657,3.539,282.566,1,0,0
1658,1.911,523.286,1,0,0
1659,1.969,507.872,0,1,0
1660,1.837,544.366,1,0,0
1661,3.153,317.158,1,0,0
1662,1.212,825.083,1,0,0
1663,1.258,794.913,0,1,0
1664,2.565,389.864,1,0,0
1665,1.183,845.309,0,1,0
1666,1.787,559.597,1,0,0
1667,2.293,436.110,0,1,0
1668,1.317,759.301,1,0,0
1669,3.437,290.951,0,1,0
1670,2.398,417.014,1,0,0
1671,4.289,233.155,0,1,0
1672,1.814,551.268,1,0,0
1673,1.850,540.541,1,0,0
1674,3.576,279.642,0,1,0
1675,5.148,194.250,0,1,0
1676,2.126,470.367,1,0,0
1677,2.862,349.406,1,0,0
1678,5.427,184.264,0,1,0
1679,5.941,168.322,0,1,0
1680,5.321,187.935,0,1,0
1681,3.313,301.841,1,0,0
1682,6.636,150.693,0,1,0
1683,2.229,448.632,1,0,0
1684,6.352,157.431,0,1,0
1685,1.811,552.181,1,0,0
1686,1.909,523.834,1,0,0
1687,6.163,162.259,0,1,0
1688,6.928,144.342,0,1,0
1689,2.635,379.507,1,0,0
1690,3.281,304.785,1,0,0
1691,8.072,123.885,0,1,0
1692,7.384,135.428,0,1,0
1693,8.608,116.171,0,1,0
1694,2.388,418.760,1,0,0
1695,7.833,127.665,0,1,0
1696,1.597,626.174,1,0,0
1697,6.599,151.538,0,1,0
1698,2.834,352.858,1,0,0
