pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,0.995,1005.025,0,1,0
857,0.843,1186.240,1,0,0
858,0.853,1172.333,0,1,0
859,0.533,1876.173,0,1,0
860,0.938,1066.098,0,1,0
861,0.948,1054.852,0,1,0
862,0.928,1077.586,0,1,0
863,0.792,1262.626,0,1,0
864,1.047,955.110,0,1,0
865,0.303,3300.330,0,1,0
866,4.167,239.981,0,1,0
867,1.200,833.333,0,1,0
868,1.891,528.821,1,0,0
869,4.508,221.828,1,0,0
870,1.237,808.407,0,1,0
871,0.834,1199.041,0,1,0
872,1.320,757.576,0,1,0
873,1.174,851.789,0,1,0
874,2.319,431.220,1,0,0
875,1.001,999.001,0,1,0
876,0.998,1002.004,0,1,0
877,1.613,619.963,0,1,0
878,2.034,491.642,0,1,0
879,1.064,939.850,0,1,0
880,2.205,453.515,1,0,0
881,1.274,784.929,0,1,0
882,1.967,508.388,0,1,0
883,1.102,907.441,0,1,0
884,2.455,407.332,0,1,0
885,1.429,699.790,1,0,0
886,1.973,506.842,0,1,0
887,2.801,357.015,1,0,0
888,1.381,724.113,0,1,0
889,1.559,641.437,0,1,0
890,2.613,382.702,0,1,0
891,0.919,1088.139,0,1,0
892,0.675,1481.481,0,1,0
893,1.586,630.517,0,1,0
894,1.268,788.644,0,1,0
895,0.789,1267.427,0,1,0
896,1.431,698.812,0,1,0
897,2.205,453.515,0,1,0
898,0.638,1567.398,0,1,0
899,0.342,2923.977,0,1,0
900,1.120,892.857,0,1,0
901,1.820,549.451,0,1,0
902,0.954,1048.218,0,1,0
903,1.563,639.795,0,1,0
904,1.060,943.396,0,1,0
905,1.038,963.391,0,1,0
906,1.760,568.182,1,0,0
907,1.530,653.595,0,1,0
908,2.219,450.653,1,0,0
909,0.634,1577.287,0,1,0
910,1.103,906.618,0,1,0
911,2.513,397.931,1,0,0
912,1.231,812.348,0,1,0
913,1.224,816.993,1,0,0
914,1.069,935.454,0,1,0
915,2.110,473.934,0,1,0
916,1.028,972.763,0,1,0
917,1.289,775.795,0,1,0
918,2.549,392.311,0,1,0
919,2.301,434.594,1,0,0
920,1.015,985.222,0,1,0
921,1.327,753.580,0,1,0
922,2.547,392.619,0,1,0
923,2.762,362.056,1,0,0
924,1.269,788.022,0,1,0
925,0.919,1088.139,1,0,0
926,1.288,776.398,0,1,0
927,1.888,529.661,0,1,0
928,1.129,885.740,0,1,0
929,2.003,499.251,1,0,0
930,0.868,1152.074,0,1,0
931,2.144,466.418,1,0,0
932,1.979,505.306,1,0,0
933,1.057,946.074,0,1,0
934,1.155,865.801,0,1,0
935,0.833,1200.480,0,1,0
936,0.995,1005.025,0,1,0
937,1.690,591.716,0,1,0
938,1.271,786.782,0,1,0
939,2.234,447.628,1,0,0
940,0.561,1782.531,0,1,0
941,0.847,1180.638,0,1,0
942,0.406,2463.054,0,1,0
943,0.652,1533.742,0,1,0
944,1.341,745.712,0,1,0
945,1.647,607.165,0,1,0
946,2.662,375.657,0,1,0
947,1.229,813.670,0,1,0
948,2.182,458.295,0,1,0
949,2.560,390.625,1,0,0
950,1.576,634.518,0,1,0
951,1.261,793.021,0,1,0
952,1.730,578.035,0,1,0
953,1.158,863.558,0,1,0
954,0.574,1742.160,0,1,0
955,1.434,697.350,0,1,0
956,1.389,719.942,0,1,0
957,1.380,724.638,0,1,0
958,2.396,417.362,0,1,0
959,1.259,794.281,0,1,0
960,1.555,643.087,0,1,0
961,0.724,1381.215,0,1,0
962,1.252,798.722,0,1,0
963,0.925,1081.081,0,1,0
964,1.591,628.536,0,1,0
965,2.414,414.250,1,0,0
966,0.956,1046.025,0,1,0
967,1.391,718.907,0,1,0
968,1.345,743.494,0,1,0
969,0.989,1011.122,1,0,0
970,1.065,938.967,0,1,0
971,1.206,829.187,0,1,0
972,0.969,1031.992,0,1,0
973,4.017,248.942,1,0,0
974,1.309,763.942,0,1,0
975,1.258,794.913,0,1,0
976,1.671,598.444,0,1,0
977,1.417,705.716,0,1,0
978,1.534,651.890,0,1,0
979,1.242,805.153,1,0,0
980,1.129,885.740,0,1,0
981,1.568,637.755,0,1,0
982,0.882,1133.787,0,1,0
983,0.994,1006.036,0,1,0
984,0.836,1196.172,0,1,0
985,0.750,1333.333,0,1,0
986,0.454,2202.643,0,1,0
987,0.910,1098.901,0,1,0
988,1.262,792.393,0,1,0
989,0.920,1086.957,0,1,0
990,0.748,1336.898,0,1,0
991,2.221,450.248,1,0,0
992,0.348,2873.563,0,1,0
993,0.915,1092.896,0,1,0
994,0.509,1964.637,0,1,0
995,0.845,1183.432,0,1,0
996,0.704,1420.455,0,1,0
997,0.640,1562.500,0,1,0
998,0.739,1353.180,0,1,0
999,1.310,763.359,0,1,0
1000,0.821,1218.027,0,1,0
1001,0.916,1091.703,0,1,0
1002,1.076,929.368,0,1,0
1003,0.584,1712.329,0,1,0
1004,0.615,1626.016,0,1,0
1005,0.869,1150.748,0,1,0
1006,1.433,697.837,0,1,0
1007,1.240,806.452,0,1,0
1008,0.718,1392.758,1,0,0
1009,3.551,281.611,1,0,0
1010,1.351,740.192,0,1,0
1011,0.817,1223.990,0,1,0
1012,1.012,988.142,0,1,0
1013,1.562,640.205,0,1,0
1014,2.546,392.773,0,1,0
1015,0.850,1176.471,0,1,0
1016,1.521,657.462,0,1,0
1017,1.602,624.220,0,1,0
1018,2.488,401.929,0,1,0
1019,1.369,730.460,1,0,0
1020,1.156,865.052,0,1,0
1021,0.863,1158.749,0,1,0
1022,1.460,684.932,0,1,0
1023,1.393,717.875,1,0,0
1024,1.476,677.507,0,1,0
1025,1.468,681.199,0,1,0
1026,1.749,571.755,0,1,0
1027,2.765,361.664,1,0,0
1028,1.492,670.241,0,1,0
1029,2.753,363.240,0,1,0
1030,0.970,1030.928,0,1,0
1031,1.017,983.284,0,1,0
1032,1.496,668.449,0,1,0
1033,1.717,582.411,0,1,0
1034,2.202,454.133,0,1,0
1035,1.807,553.403,0,1,0
1036,1.337,747.943,0,1,0
1037,4.594,217.675,1,0,0
1038,0.774,1291.990,0,1,0
1039,0.864,1157.407,0,1,0
1040,2.002,499.500,1,0,0
1041,0.957,1044.932,0,1,0
1042,1.527,654.879,0,1,0
1043,1.049,953.289,0,1,0
1044,2.320,431.034,1,0,0
1045,1.125,888.889,0,1,0
1046,1.650,606.061,0,1,0
1047,0.808,1237.624,0,1,0
1048,1.435,696.864,0,1,0
1049,1.054,948.767,0,1,0
1050,1.451,689.180,0,1,0
1051,1.436,696.379,0,1,0
1052,2.235,447.427,0,1,0
1053,1.465,682.594,0,1,0
1054,3.231,309.502,0,1,0
1055,1.094,914.077,0,1,0
1056,1.757,569.152,0,1,0
1057,1.502,665.779,0,1,0
1058,2.485,402.414,1,0,0
1059,1.580,632.911,0,1,0
1060,1.180,847.458,0,1,0
1061,0.938,1066.098,0,1,0
1062,1.418,705.219,0,1,0
1063,1.503,665.336,0,1,0
1064,2.159,463.177,0,1,0
1065,2.074,482.160,1,0,0
1066,1.291,774.593,0,1,0
1067,1.997,500.751,1,0,0
1068,1.156,865.052,0,1,0
1069,1.023,977.517,0,1,0
1070,1.844,542.299,0,1,0
1071,1.848,541.126,0,1,0
1072,1.294,772.798,0,1,0
1073,1.532,652.742,0,1,0
1074,0.584,1712.329,0,1,0
1075,1.459,685.401,0,1,0
1076,1.243,804.505,0,1,0
1077,1.765,566.572,0,1,0
1078,0.764,1308.901,0,1,0
1079,1.707,585.823,0,1,0
1080,1.385,722.022,0,1,0
1081,2.449,408.330,0,1,0
1082,0.841,1189.061,0,1,0
1083,1.232,811.688,0,1,0
1084,2.891,345.901,1,0,0
1085,1.505,664.452,0,1,0
1086,4.579,218.388,1,0,0
1087,1.428,700.280,0,1,0
1088,1.658,603.136,0,1,0
1089,0.946,1057.082,0,1,0
1090,0.527,1897.533,0,1,0
1091,0.389,2570.694,0,1,0
1092,0.998,1002.004,1,0,0
1093,0.889,1124.859,0,1,0
1094,0.426,2347.418,0,1,0
1095,0.914,1094.092,0,1,0
1096,0.927,1078.749,0,1,0
1097,0.319,3134.796,0,1,0
1098,0.279,3584.229,0,1,0
1099,0.242,4132.231,0,1,0
1100,0.246,4065.041,0,1,0
1101,0.354,2824.859,0,1,0
1102,0.471,2123.142,0,1,0
1103,0.269,3717.472,0,1,0
1104,0.231,4329.004,0,1,0
1105,0.886,1128.668,1,0,0
1106,0.287,3484.321,0,1,0
1107,0.342,2923.977,0,1,0
1108,0.416,2403.846,0,1,0
1109,1.810,552.486,1,0,0
1110,1.090,917.431,0,1,0
1111,0.841,1189.061,0,1,0
1112,0.783,1277.139,0,1,0
1113,1.311,762.777,0,1,0
1114,2.053,487.092,0,1,0
1115,1.072,932.836,0,1,0
1116,1.376,726.744,0,1,0
1117,1.436,696.379,0,1,0
1118,2.456,407.166,0,1,0
1119,3.939,253.872,0,1,0
1120,1.376,726.744,0,1,0
1121,2.477,403.714,0,1,0
1122,2.747,364.033,1,0,0
1123,1.335,749.064,0,1,0
1124,0.734,1362.398,0,1,0
1125,1.012,988.142,1,0,0
1126,0.809,1236.094,0,1,0
1127,0.625,1600.000,0,1,0
1128,0.725,1379.310,0,1,0
1129,1.220,819.672,0,1,0
1130,4.265,234.467,1,0,0
1131,0.867,1153.403,0,1,0
1132,0.627,1594.896,0,1,0
1133,1.081,925.069,0,1,0
1134,1.192,838.926,0,1,0
1135,2.012,497.018,0,1,0
1136,0.688,1453.488,0,1,0
1137,1.385,722.022,0,1,0
1138,1.061,942.507,0,1,0
1139,1.126,888.099,0,1,0
1140,0.486,2057.613,0,1,0
1141,0.703,1422.475,0,1,0
1142,0.970,1030.928,0,1,0
1143,0.911,1097.695,0,1,0
1144,0.633,1579.779,0,1,0
1145,0.397,2518.892,1,0,0
1146,1.004,996.016,0,1,0
1147,0.952,1050.420,0,1,0
1148,1.070,934.579,0,1,0
1149,2.596,385.208,1,0,0
1150,1.333,750.188,0,1,0
1151,2.917,342.818,1,0,0
1152,1.171,853.971,0,1,0
1153,0.915,1092.896,0,1,0
1154,1.321,757.002,0,1,0
1155,1.337,747.943,0,1,0
1156,1.288,776.398,0,1,0
1157,0.951,1051.525,0,1,0
1158,1.281,780.640,0,1,0
1159,2.373,421.408,0,1,0
1160,0.784,1275.510,0,1,0
1161,3.376,296.209,1,0,0
1162,1.343,744.602,0,1,0
1163,2.551,392.003,0,1,0
1164,2.074,482.160,0,1,0
1165,1.362,734.214,0,1,0
1166,0.950,1052.632,0,1,0
1167,2.040,490.196,1,0,0
1168,1.581,632.511,0,1,0
1169,1.669,599.161,0,1,0
1170,0.910,1098.901,0,1,0
1171,0.842,1187.648,1,0,0
1172,0.701,1426.534,0,1,0
1173,1.389,719.942,0,1,0
1174,0.649,1540.832,0,1,0
1175,0.787,1270.648,0,1,0
1176,0.869,1150.748,0,1,0
1177,0.333,3003.003,0,1,0
1178,1.029,971.817,0,1,0
1179,1.378,725.689,0,1,0
1180,1.196,836.120,0,1,0
1181,1.646,607.533,0,1,0
1182,1.067,937.207,0,1,0
1183,1.558,641.849,0,1,0
1184,2.407,415.455,0,1,0
1185,3.182,314.268,0,1,0
1186,2.408,415.282,1,0,0
1187,1.066,938.086,0,1,0
1188,2.387,418.936,1,0,0
1189,1.323,755.858,0,1,0
1190,1.454,687.758,0,1,0
1191,1.669,599.161,0,1,0
1192,1.453,688.231,0,1,0
1193,2.539,393.856,0,1,0
1194,2.573,388.651,0,1,0
1195,1.136,880.282,0,1,0
1196,2.374,421.230,0,1,0
1197,1.168,856.164,0,1,0
1198,2.019,495.295,0,1,0
1199,2.218,450.857,0,1,0
1200,1.118,894.454,0,1,0
1201,1.564,639.386,0,1,0
1202,1.310,763.359,0,1,0
1203,2.198,454.959,0,1,0
1204,0.623,1605.136,0,1,0
1205,2.125,470.588,1,0,0
1206,1.560,641.026,0,1,0
1207,1.801,555.247,0,1,0
1208,2.182,458.295,0,1,0
1209,1.600,625.000,1,0,0
1210,1.408,710.227,0,1,0
1211,0.871,1148.106,0,1,0
1212,0.936,1068.376,0,1,0
1213,1.088,919.118,0,1,0
1214,2.299,434.972,0,1,0
1215,1.298,770.416,0,1,0
1216,1.703,587.199,0,1,0
1217,2.309,433.088,0,1,0
1218,1.420,704.225,0,1,0
1219,1.553,643.915,0,1,0
1220,1.788,559.284,0,1,0
1221,2.340,427.350,0,1,0
1222,1.312,762.195,0,1,0
1223,1.281,780.640,0,1,0
1224,2.328,429.553,1,0,0
1225,1.857,538.503,0,1,0
1226,1.305,766.284,0,1,0
1227,0.844,1184.834,0,1,0
1228,1.517,659.196,1,0,0
1229,1.272,786.164,0,1,0
1230,2.425,412.371,0,1,0
1231,1.526,655.308,1,0,0
1232,1.342,745.156,0,1,0
1233,0.900,1111.111,0,1,0
1234,1.005,995.025,0,1,0
1235,2.590,386.100,1,0,0
1236,1.270,787.402,0,1,0
1237,3.008,332.447,1,0,0
1238,1.141,876.424,0,1,0
1239,1.401,713.776,0,1,0
1240,1.133,882.613,1,0,0
1241,1.362,734.214,0,1,0
1242,1.346,742.942,0,1,0
1243,1.622,616.523,1,0,0
1244,1.594,627.353,0,1,0
1245,1.233,811.030,0,1,0
1246,1.037,964.320,0,1,0
1247,1.679,595.593,0,1,0
1248,2.820,354.610,0,1,0
1249,1.710,584.795,1,0,0
1250,1.139,877.963,0,1,0
1251,1.923,520.021,1,0,0
1252,1.464,683.060,1,0,0
1253,1.258,794.913,0,1,0
1254,1.290,775.194,0,1,0
1255,2.045,488.998,0,1,0
1256,1.216,822.368,0,1,0
1257,2.093,477.783,0,1,0
1258,2.393,417.885,0,1,0
1259,1.345,743.494,0,1,0
1260,1.305,766.284,0,1,0
1261,0.862,1160.093,0,1,0
1262,1.014,986.193,0,1,0
1263,1.527,654.879,1,0,0
1264,0.784,1275.510,0,1,0
1265,0.926,1079.914,0,1,0
1266,2.096,477.099,1,0,0
1267,1.170,854.701,0,1,0
1268,1.437,695.894,0,1,0
1269,2.708,369.276,1,0,0
1270,1.188,841.751,0,1,0
1271,2.761,362.188,0,1,0
1272,2.304,434.028,0,1,0
1273,2.826,353.857,0,1,0
1274,2.318,431.406,0,1,0
1275,1.324,755.287,0,1,0
1276,0.997,1003.009,0,1,0
1277,1.376,726.744,0,1,0
1278,2.290,436.681,0,1,0
1279,0.949,1053.741,0,1,0
1280,1.454,687.758,0,1,0
1281,1.061,942.507,0,1,0
1282,1.629,613.874,0,1,0
1283,1.161,861.326,1,0,0
1284,1.125,888.889,0,1,0
1285,1.581,632.511,0,1,0
1286,1.374,727.802,0,1,0
1287,1.895,527.704,0,1,0
1288,1.387,720.981,0,1,0
1289,3.960,252.525,0,1,0
1290,1.553,643.915,0,1,0
1291,2.716,368.189,0,1,0
1292,2.227,449.035,1,0,0
1293,1.203,831.255,0,1,0
1294,0.881,1135.074,0,1,0
1295,1.507,663.570,0,1,0
1296,2.765,361.664,0,1,0
1297,1.279,781.861,0,1,0
1298,1.192,838.926,0,1,0
1299,0.912,1096.491,0,1,0
1300,0.882,1133.787,0,1,0
1301,0.864,1157.407,0,1,0
1302,1.958,510.725,1,0,0
1303,1.455,687.285,0,1,0
1304,1.656,603.865,1,0,0
1305,1.481,675.219,0,1,0
1306,1.296,771.605,0,1,0
1307,1.564,639.386,0,1,0
1308,1.924,519.751,1,0,0
1309,1.358,736.377,0,1,0
1310,1.334,749.625,0,1,0
1311,2.059,485.673,0,1,0
1312,2.716,368.189,0,1,0
1313,0.682,1466.276,0,1,0
1314,0.934,1070.664,0,1,0
1315,1.547,646.412,0,1,0
1316,3.152,317.259,0,1,0
1317,4.330,230.947,0,1,0
1318,1.390,719.424,0,1,0
1319,1.487,672.495,0,1,0
1320,2.658,376.223,0,1,0
1321,3.296,303.398,0,1,0
1322,1.292,773.994,0,1,0
1323,2.887,346.380,0,1,0
1324,2.586,386.698,1,0,0
1325,1.529,654.022,0,1,0
1326,0.941,1062.699,0,1,0
1327,1.157,864.304,0,1,0
1328,2.231,448.229,0,1,0
1329,1.280,781.250,0,1,0
1330,2.320,431.034,0,1,0
1331,2.594,385.505,0,1,0
1332,2.158,463.392,0,1,0
1333,1.570,636.943,0,1,0
1334,2.682,372.856,0,1,0
1335,1.693,590.667,0,1,0
1336,0.935,1069.519,0,1,0
1337,1.644,608.273,0,1,0
1338,1.244,803.859,0,1,0
1339,1.550,645.161,0,1,0
1340,5.135,194.742,1,0,0
1341,2.008,498.008,0,1,0
1342,1.077,928.505,0,1,0
1343,1.716,582.751,0,1,0
1344,2.645,378.072,0,1,0
1345,3.352,298.329,0,1,0
1346,2.251,444.247,0,1,0
1347,1.519,658.328,0,1,0
1348,2.812,355.619,0,1,0
1349,1.229,813.670,0,1,0
1350,2.139,467.508,0,1,0
1351,1.011,989.120,0,1,0
1352,2.069,483.325,1,0,0
1353,1.025,975.610,0,1,0
1354,1.273,785.546,0,1,0
1355,1.677,596.303,0,1,0
1356,2.570,389.105,1,0,0
1357,1.341,745.712,0,1,0
1358,1.359,735.835,0,1,0
1359,2.872,348.189,0,1,0
1360,1.254,797.448,0,1,0
1361,2.444,409.165,1,0,0
1362,1.511,661.813,0,1,0
1363,1.285,778.210,0,1,0
1364,2.694,371.195,0,1,0
1365,1.281,780.640,0,1,0
1366,2.018,495.540,0,1,0
1367,3.235,309.119,0,1,0
1368,1.311,762.777,0,1,0
1369,2.477,403.714,0,1,0
1370,3.632,275.330,0,1,0
1371,2.477,403.714,0,1,0
1372,1.740,574.713,0,1,0
1373,1.221,819.001,0,1,0
1374,1.091,916.590,0,1,0
1375,1.854,539.374,1,0,0
1376,1.392,718.391,0,1,0
1377,1.847,541.419,0,1,0
1378,1.333,750.188,0,1,0
1379,2.195,455.581,0,1,0
1380,2.324,430.293,0,1,0
1381,0.741,1349.528,0,1,0
1382,0.956,1046.025,0,1,0
1383,2.293,436.110,1,0,0
1384,1.032,968.992,0,1,0
1385,1.008,992.063,0,1,0
1386,2.069,483.325,0,1,0
1387,1.081,925.069,0,1,0
1388,1.755,569.801,0,1,0
1389,1.381,724.113,0,1,0
1390,1.379,725.163,0,1,0
1391,2.422,412.882,0,1,0
1392,0.967,1034.126,0,1,0
1393,1.436,696.379,0,1,0
1394,1.126,888.099,0,1,0
1395,2.055,486.618,0,1,0
1396,1.092,915.751,0,1,0
1397,2.026,493.583,0,1,0
1398,1.409,709.723,0,1,0
1399,0.946,1057.082,0,1,0
1400,0.876,1141.553,0,1,0
1401,0.619,1615.509,0,1,0
1402,1.244,803.859,0,1,0
1403,2.021,494.805,0,1,0
1404,1.373,728.332,0,1,0
1405,0.879,1137.656,0,1,0
1406,0.764,1308.901,0,1,0
1407,1.099,909.918,0,1,0
1408,0.901,1109.878,0,1,0
1409,5.043,198.295,1,0,0
1410,1.003,997.009,0,1,0
1411,1.118,894.454,0,1,0
1412,1.588,629.723,0,1,0
1413,2.758,362.582,0,1,0
1414,1.174,851.789,0,1,0
1415,1.431,698.812,0,1,0
1416,0.997,1003.009,0,1,0
1417,0.969,1031.992,0,1,0
1418,1.097,911.577,0,1,0
1419,1.647,607.165,0,1,0
1420,1.091,916.590,0,1,0
1421,2.077,481.464,0,1,0
1422,0.786,1272.265,0,1,0
1423,1.470,680.272,0,1,0
1424,0.577,1733.102,0,1,0
1425,0.577,1733.102,0,1,0
1426,1.909,523.834,1,0,0
1427,0.274,3649.635,0,1,0
1428,1.219,820.345,0,1,0
1429,1.644,608.273,0,1,0
1430,1.868,535.332,1,0,0
1431,0.557,1795.332,0,1,0
1432,0.748,1336.898,0,1,0
1433,0.436,2293.578,0,1,0
1434,1.624,615.764,1,0,0
1435,0.797,1254.705,0,1,0
1436,0.988,1012.146,0,1,0
1437,1.371,729.395,0,1,0
1438,2.302,434.405,0,1,0
1439,0.871,1148.106,0,1,0
1440,0.608,1644.737,0,1,0
1441,0.726,1377.410,0,1,0
1442,0.668,1497.006,0,1,0
1443,0.953,1049.318,0,1,0
1444,1.846,541.712,1,0,0
1445,0.674,1483.680,0,1,0
1446,0.963,1038.422,0,1,0
1447,1.804,554.324,1,0,0
1448,1.145,873.362,0,1,0
1449,1.845,542.005,1,0,0
1450,1.451,689.180,0,1,0
1451,1.195,836.820,0,1,0
1452,1.211,825.764,0,1,0
1453,2.435,410.678,0,1,0
1454,3.204,312.110,0,1,0
1455,1.268,788.644,0,1,0
1456,2.066,484.027,0,1,0
1457,1.153,867.303,0,1,0
1458,1.818,550.055,0,1,0
1459,0.716,1396.648,0,1,0
1460,1.990,502.513,0,1,0
1461,3.004,332.889,0,1,0
1462,2.030,492.611,0,1,0
1463,1.275,784.314,0,1,0
1464,1.852,539.957,1,0,0
1465,0.853,1172.333,0,1,0
1466,1.809,552.792,0,1,0
1467,2.467,405.351,0,1,0
1468,2.706,369.549,0,1,0
1469,1.913,522.739,0,1,0
1470,1.452,688.705,0,1,0
1471,2.527,395.726,0,1,0
1472,2.083,480.077,0,1,0
1473,1.128,886.525,0,1,0
1474,1.647,607.165,0,1,0
1475,0.981,1019.368,0,1,0
1476,1.739,575.043,0,1,0
1477,1.191,839.631,0,1,0
1478,1.785,560.224,1,0,0
1479,2.415,414.079,1,0,0
1480,1.192,838.926,0,1,0
1481,0.946,1057.082,0,1,0
1482,1.542,648.508,0,1,0
1483,0.810,1234.568,0,1,0
1484,1.428,700.280,0,1,0
1485,2.281,438.404,0,1,0
1486,2.344,426.621,0,1,0
1487,1.071,933.707,0,1,0
1488,0.909,1100.110,0,1,0
1489,1.898,526.870,1,0,0
1490,0.996,1004.016,0,1,0
1491,0.993,1007.049,0,1,0
1492,1.922,520.291,1,0,0
1493,1.163,859.845,0,1,0
1494,1.748,572.082,0,1,0
1495,1.052,950.570,0,1,0
1496,0.799,1251.564,0,1,0
1497,0.587,1703.578,0,1,0
1498,2.031,492.368,1,0,0
1499,1.493,669.792,0,1,0
1500,1.356,737.463,0,1,0
1501,1.003,997.009,0,1,0
1502,1.134,881.834,0,1,0
1503,1.178,848.896,0,1,0
1504,2.554,391.543,0,1,0
1505,3.251,307.598,0,1,0
1506,1.541,648.929,0,1,0
1507,1.522,657.030,0,1,0
1508,1.137,879.507,0,1,0
1509,2.013,496.771,0,1,0
1510,1.142,875.657,0,1,0
1511,0.792,1262.626,0,1,0
1512,1.571,636.537,0,1,0
1513,0.750,1333.333,0,1,0
1514,0.650,1538.462,0,1,0
1515,0.805,1242.236,0,1,0
1516,1.162,860.585,0,1,0
1517,2.447,408.664,0,1,0
1518,0.940,1063.830,0,1,0
1519,1.814,551.268,0,1,0
1520,2.264,441.696,0,1,0
1521,1.275,784.314,0,1,0
1522,1.125,888.889,0,1,0
1523,1.084,922.509,0,1,0
1524,0.919,1088.139,0,1,0
1525,1.575,634.921,0,1,0
1526,1.443,693.001,0,1,0
1527,1.913,522.739,1,0,0
1528,2.077,481.464,1,0,0
1529,0.904,1106.195,0,1,0
1530,1.678,595.948,0,1,0
1531,1.188,841.751,0,1,0
1532,1.474,678.426,0,1,0
1533,2.401,416.493,1,0,0
1534,1.273,785.546,0,1,0
1535,2.230,448.430,0,1,0
1536,2.185,457.666,0,1,0
1537,1.356,737.463,0,1,0
1538,2.402,416.320,0,1,0
1539,1.070,934.579,1,0,0
1540,0.990,1010.101,0,1,0
1541,1.017,983.284,0,1,0
1542,1.090,917.431,0,1,0
1543,1.095,913.242,0,1,0
1544,1.550,645.161,0,1,0
1545,2.412,414.594,0,1,0
1546,1.337,747.943,0,1,0
1547,2.216,451.264,0,1,0
1548,1.032,968.992,0,1,0
1549,1.278,782.473,0,1,0
1550,1.820,549.451,1,0,0
1551,1.065,938.967,0,1,0
1552,2.779,359.842,1,0,0
1553,1.171,853.971,0,1,0
1554,0.854,1170.960,0,1,0
1555,1.504,664.894,0,1,0
1556,1.420,704.225,0,1,0
1557,1.264,791.139,0,1,0
1558,1.094,914.077,0,1,0
1559,1.620,617.284,0,1,0
1560,0.931,1074.114,0,1,0
1561,1.376,726.744,0,1,0
1562,0.788,1269.036,0,1,0
1563,1.471,679.810,0,1,0
1564,0.932,1072.961,0,1,0
1565,1.204,830.565,0,1,0
1566,1.805,554.017,0,1,0
1567,0.837,1194.743,0,1,0
1568,0.785,1273.885,0,1,0
1569,0.689,1451.379,0,1,0
1570,1.522,657.030,0,1,0
1571,2.186,457.457,0,1,0
1572,1.042,959.693,0,1,0
1573,0.785,1273.885,0,1,0
1574,1.057,946.074,0,1,0
1575,1.069,935.454,0,1,0
1576,2.178,459.137,1,0,0
1577,0.767,1303.781,0,1,0
1578,1.695,589.971,0,1,0
1579,1.425,701.754,0,1,0
1580,2.418,413.565,0,1,0
1581,1.432,698.324,0,1,0
1582,1.107,903.342,1,0,0
1583,5.055,197.824,1,0,0
1584,0.877,1140.251,1,0,0
1585,1.337,747.943,0,1,0
1586,0.874,1144.165,0,1,0
1587,1.048,954.198,0,1,0
1588,1.067,937.207,0,1,0
1589,1.228,814.332,0,1,0
1590,2.120,471.698,0,1,0
1591,1.543,648.088,0,1,0
1592,1.402,713.267,0,1,0
1593,1.013,987.167,0,1,0
1594,2.206,453.309,0,1,0
1595,1.177,849.618,0,1,0
1596,1.945,514.139,0,1,0
1597,1.179,848.176,0,1,0
1598,1.129,885.740,0,1,0
1599,0.955,1047.120,0,1,0
1600,1.619,617.665,0,1,0
1601,0.858,1165.501,0,1,0
1602,0.884,1131.222,0,1,0
1603,0.934,1070.664,0,1,0
1604,1.094,914.077,0,1,0
1605,1.134,881.834,1,0,0
1606,1.483,674.309,0,1,0
1607,2.102,475.737,0,1,0
1608,1.305,766.284,0,1,0
1609,0.842,1187.648,0,1,0
1610,1.356,737.463,0,1,0
1611,0.665,1503.759,0,1,0
1612,1.643,608.643,0,1,0
1613,1.801,555.247,0,1,0
1614,1.003,997.009,0,1,0
1615,0.736,1358.696,0,1,0
1616,0.892,1121.076,0,1,0
1617,1.821,549.149,1,0,0
1618,0.893,1119.821,0,1,0
1619,1.503,665.336,0,1,0
1620,1.310,763.359,0,1,0
1621,0.760,1315.789,0,1,0
1622,0.858,1165.501,0,1,0
1623,1.089,918.274,0,1,0
1624,1.375,727.273,0,1,0
1625,0.891,1122.334,0,1,0
1626,0.777,1287.001,0,1,0
1627,1.541,648.929,0,1,0
1628,0.815,1226.994,0,1,0
1629,0.857,1166.861,1,0,0
1630,2.022,494.560,0,1,0
1631,0.998,1002.004,1,0,0
1632,0.908,1101.322,0,1,0
1633,0.749,1335.113,0,1,0
1634,1.332,750.751,0,1,0
1635,2.282,438.212,0,1,0
1636,1.027,973.710,0,1,0
1637,2.047,488.520,0,1,0
1638,1.395,716.846,0,1,0
1639,0.929,1076.426,0,1,0
1640,2.001,499.750,0,1,0
1641,1.648,606.796,0,1,0
1642,0.746,1340.483,0,1,0
1643,1.040,961.538,0,1,0
1644,1.864,536.481,0,1,0
1645,2.308,433.276,0,1,0
1646,1.230,813.008,0,1,0
1647,1.748,572.082,0,1,0
1648,1.230,813.008,0,1,0
1649,2.402,416.320,0,1,0
1650,2.519,396.983,0,1,0
1651,1.082,924.214,0,1,0
1652,1.384,722.543,0,1,0
1653,1.292,773.994,0,1,0
1654,1.882,531.350,0,1,0
1655,0.778,1285.347,0,1,0
1656,1.318,758.725,0,1,0
1657,2.410,414.938,0,1,0
1658,1.351,740.192,0,1,0
1659,1.930,518.135,1,0,0
1660,0.907,1102.536,0,1,0
1661,1.229,813.670,0,1,0
1662,1.150,869.565,0,1,0
1663,0.994,1006.036,0,1,0
1664,3.961,252.461,1,0,0
1665,1.529,654.022,0,1,0
1666,0.812,1231.527,0,1,0
1667,1.640,609.756,0,1,0
1668,0.909,1100.110,0,1,0
1669,1.421,703.730,0,1,0
1670,1.411,708.717,0,1,0
1671,1.646,607.533,0,1,0
1672,2.479,403.388,1,0,0
