pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.053,246.731,1,0,0
871,3.951,253.100,1,0,0
872,3.219,310.655,1,0,0
873,3.400,294.118,1,0,0
874,3.343,299.133,1,0,0
875,2.598,384.911,1,0,0
876,3.821,261.712,1,0,0
877,1.232,811.688,0,1,0
878,1.967,508.388,1,0,0
879,3.473,287.936,1,0,0
880,1.451,689.180,0,1,0
881,2.675,373.832,1,0,0
882,4.049,246.975,1,0,0
883,3.083,324.359,1,0,0
884,1.467,681.663,0,1,0
885,1.146,872.600,0,1,0
886,3.165,315.956,1,0,0
887,2.267,441.112,0,1,0
888,2.104,475.285,1,0,0
889,2.381,419.992,1,0,0
890,1.312,762.195,0,1,0
891,2.386,419.111,1,0,0
892,3.377,296.121,1,0,0
893,1.943,514.668,1,0,0
894,3.330,300.300,1,0,0
895,1.748,572.082,1,0,0
896,2.181,458.505,1,0,0
897,1.542,648.508,1,0,0
898,1.248,801.282,0,1,0
899,2.120,471.698,1,0,0
900,2.042,489.716,0,1,0
901,2.518,397.141,0,1,0
902,3.265,306.279,1,0,0
903,1.930,518.135,0,1,0
904,4.238,235.960,1,0,0
905,3.007,332.557,1,0,0
906,2.796,357.654,0,1,0
907,3.453,289.603,1,0,0
908,3.134,319.081,1,0,0
909,4.039,247.586,1,0,0
910,2.808,356.125,1,0,0
911,1.388,720.461,0,1,0
912,1.406,711.238,0,1,0
913,1.725,579.710,1,0,0
914,1.723,580.383,1,0,0
915,2.990,334.448,1,0,0
916,2.519,396.983,1,0,0
917,2.979,335.683,1,0,0
918,2.815,355.240,1,0,0
919,0.882,1133.787,0,1,0
920,2.775,360.360,1,0,0
921,3.333,300.030,1,0,0
922,2.919,342.583,1,0,0
923,3.031,329.924,1,0,0
924,2.164,462.107,1,0,0
925,2.416,413.907,1,0,0
926,2.132,469.043,1,0,0
927,2.651,377.216,1,0,0
928,3.050,327.869,1,0,0
929,2.833,352.983,1,0,0
930,2.848,351.124,1,0,0
931,1.274,784.929,0,1,0
932,3.098,322.789,1,0,0
933,4.422,226.142,1,0,0
934,2.784,359.195,1,0,0
935,2.859,349.773,1,0,0
936,2.756,362.845,1,0,0
937,1.565,638.978,1,0,0
938,2.478,403.551,1,0,0
939,1.757,569.152,0,1,0
940,3.326,300.661,1,0,0
941,3.627,275.710,1,0,0
942,3.583,279.096,1,0,0
943,1.800,555.556,1,0,0
944,2.967,337.041,1,0,0
945,2.058,485.909,1,0,0
946,4.287,233.263,1,0,0
947,2.168,461.255,1,0,0
948,1.108,902.527,0,1,0
949,1.842,542.888,0,1,0
950,2.704,369.822,1,0,0
951,2.352,425.170,1,0,0
952,3.366,297.089,1,0,0
953,2.898,345.066,1,0,0
954,3.001,333.222,1,0,0
955,1.643,608.643,1,0,0
956,3.244,308.261,1,0,0
957,2.132,469.043,1,0,0
958,3.324,300.842,1,0,0
959,1.293,773.395,0,1,0
960,2.193,455.996,1,0,0
961,2.861,349.528,0,1,0
962,3.213,311.236,1,0,0
963,2.952,338.753,1,0,0
964,3.250,307.692,1,0,0
965,3.193,313.185,1,0,0
966,4.975,201.005,1,0,0
967,1.456,686.813,1,0,0
968,13.104,76.313,1,0,0
969,1.916,521.921,1,0,0
970,1.380,724.638,0,1,0
971,2.676,373.692,1,0,0
972,1.892,528.541,0,1,0
973,6.772,147.667,1,0,0
974,2.147,465.766,1,0,0
975,6.202,161.238,1,0,0
976,3.797,263.366,1,0,0
977,3.059,326.904,1,0,0
978,4.199,238.152,1,0,0
979,4.174,239.578,1,0,0
980,2.341,427.168,1,0,0
981,1.470,680.272,0,1,0
982,2.536,394.322,0,1,0
983,2.281,438.404,1,0,0
984,2.292,436.300,1,0,0
985,2.772,360.750,1,0,0
986,2.650,377.358,1,0,0
987,2.873,348.068,1,0,0
988,1.322,756.430,0,1,0
989,1.728,578.704,1,0,0
990,1.632,612.745,1,0,0
991,2.306,433.651,1,0,0
992,1.990,502.513,1,0,0
993,1.050,952.381,0,1,0
994,2.231,448.229,1,0,0
995,2.800,357.143,1,0,0
996,5.210,191.939,1,0,0
997,2.287,437.254,1,0,0
998,4.362,229.253,1,0,0
999,3.691,270.929,1,0,0
1000,3.178,314.663,1,0,0
1001,3.417,292.654,1,0,0
1002,1.491,670.691,0,1,0
1003,2.518,397.141,1,0,0
1004,2.201,454.339,1,0,0
1005,3.142,318.269,1,0,0
1006,2.981,335.458,1,0,0
1007,1.532,652.742,0,1,0
1008,4.473,223.564,1,0,0
1009,2.609,383.289,1,0,0
1010,3.137,318.776,1,0,0
1011,2.081,480.538,1,0,0
1012,3.107,321.854,1,0,0
1013,3.094,323.206,1,0,0
1014,1.997,500.751,1,0,0
1015,3.154,317.058,1,0,0
1016,3.022,330.907,1,0,0
1017,3.033,329.707,1,0,0
1018,1.888,529.661,1,0,0
1019,1.463,683.527,0,1,0
1020,2.786,358.938,1,0,0
1021,1.924,519.751,1,0,0
1022,2.425,412.371,1,0,0
1023,2.721,367.512,1,0,0
1024,2.377,420.698,1,0,0
1025,3.799,263.227,1,0,0
1026,1.531,653.168,1,0,0
1027,1.132,883.392,1,0,0
1028,1.348,741.840,1,0,0
1029,0.929,1076.426,0,1,0
1030,2.576,388.199,1,0,0
1031,1.021,979.432,0,1,0
1032,5.538,180.571,1,0,0
1033,1.406,711.238,1,0,0
1034,5.584,179.083,1,0,0
1035,5.133,194.818,1,0,0
1036,2.464,405.844,0,1,0
1037,4.720,211.864,1,0,0
1038,2.483,402.739,1,0,0
1039,3.590,278.552,1,0,0
1040,5.154,194.024,1,0,0
1041,4.143,241.371,1,0,0
1042,2.624,381.098,1,0,0
1043,2.163,462.321,1,0,0
1044,2.402,416.320,1,0,0
1045,3.826,261.370,1,0,0
1046,3.728,268.240,1,0,0
1047,1.600,625.000,0,1,0
1048,3.297,303.306,1,0,0
1049,2.970,336.700,1,0,0
1050,1.638,610.501,0,1,0
1051,3.590,278.552,1,0,0
1052,1.999,500.250,1,0,0
1053,3.826,261.370,1,0,0
1054,1.387,720.981,0,1,0
1055,3.638,274.876,1,0,0
1056,4.082,244.978,1,0,0
1057,3.611,276.932,1,0,0
1058,1.326,754.148,0,1,0
1059,4.623,216.310,1,0,0
1060,3.294,303.582,1,0,0
1061,2.107,474.608,1,0,0
1062,2.636,379.363,1,0,0
1063,3.990,250.627,1,0,0
1064,3.310,302.115,1,0,0
1065,2.421,413.052,1,0,0
1066,3.642,274.574,1,0,0
1067,3.159,316.556,1,0,0
1068,4.499,222.272,1,0,0
1069,2.072,482.625,1,0,0
1070,4.418,226.347,1,0,0
1071,3.113,321.234,1,0,0
1072,3.218,310.752,1,0,0
1073,2.588,386.399,1,0,0
1074,1.507,663.570,0,1,0
1075,3.125,320.000,1,0,0
1076,1.652,605.327,1,0,0
1077,4.514,221.533,1,0,0
1078,2.697,370.782,1,0,0
1079,3.567,280.348,1,0,0
1080,4.137,241.721,1,0,0
1081,1.644,608.273,0,1,0
1082,3.860,259.067,1,0,0
1083,1.547,646.412,0,1,0
1084,4.420,226.244,1,0,0
1085,2.482,402.901,1,0,0
1086,1.859,537.924,0,1,0
1087,2.720,367.647,1,0,0
1088,2.648,377.644,1,0,0
1089,2.998,333.556,1,0,0
1090,1.541,648.929,1,0,0
1091,2.893,345.662,1,0,0
1092,6.273,159.413,1,0,0
1093,1.474,678.426,0,1,0
1094,1.801,555.247,1,0,0
1095,3.474,287.853,1,0,0
1096,3.123,320.205,1,0,0
1097,2.066,484.027,1,0,0
1098,1.467,681.663,0,1,0
1099,1.510,662.252,0,1,0
1100,2.920,342.466,1,0,0
1101,2.972,336.474,1,0,0
1102,3.021,331.016,1,0,0
1103,1.995,501.253,0,1,0
1104,3.565,280.505,1,0,0
1105,1.657,603.500,0,1,0
1106,3.014,331.785,1,0,0
1107,4.090,244.499,1,0,0
1108,3.200,312.500,1,0,0
1109,2.049,488.043,1,0,0
1110,1.893,528.262,0,1,0
1111,2.135,468.384,1,0,0
1112,5.229,191.241,1,0,0
1113,3.579,279.408,1,0,0
1114,1.221,819.001,0,1,0
1115,5.437,183.925,1,0,0
1116,1.355,738.007,0,1,0
1117,3.230,309.598,1,0,0
1118,3.466,288.517,1,0,0
1119,1.137,879.507,0,1,0
1120,2.378,420.521,1,0,0
1121,1.725,579.710,1,0,0
1122,2.717,368.053,1,0,0
1123,2.304,434.028,1,0,0
1124,1.353,739.098,0,1,0
1125,2.752,363.372,0,1,0
1126,2.456,407.166,1,0,0
1127,1.847,541.419,1,0,0
1128,2.403,416.146,1,0,0
1129,4.171,239.751,0,1,0
1130,2.399,416.840,1,0,0
1131,4.392,227.687,1,0,0
1132,2.361,423.549,1,0,0
1133,1.355,738.007,1,0,0
1134,1.309,763.942,1,0,0
1135,2.623,381.243,1,0,0
1136,1.484,673.854,1,0,0
1137,1.912,523.013,1,0,0
1138,3.384,295.508,1,0,0
1139,1.293,773.395,0,1,0
1140,2.699,370.508,1,0,0
1141,3.999,250.063,1,0,0
1142,1.326,754.148,1,0,0
1143,2.953,338.639,1,0,0
1144,2.523,396.354,1,0,0
1145,1.983,504.286,1,0,0
1146,3.800,263.158,1,0,0
1147,3.701,270.197,1,0,0
1148,1.650,606.061,1,0,0
1149,2.441,409.668,1,0,0
1150,2.648,377.644,1,0,0
1151,3.105,322.061,1,0,0
1152,1.765,566.572,1,0,0
1153,4.229,236.463,1,0,0
1154,3.203,312.207,1,0,0
1155,1.883,531.067,1,0,0
1156,1.645,607.903,1,0,0
1157,1.380,724.638,0,1,0
1158,1.759,568.505,1,0,0
1159,1.811,552.181,0,1,0
1160,1.071,933.707,1,0,0
1161,2.080,480.769,1,0,0
1162,3.063,326.477,1,0,0
1163,1.968,508.130,1,0,0
1164,1.818,550.055,1,0,0
1165,1.674,597.372,0,1,0
1166,3.433,291.290,1,0,0
1167,3.399,294.204,1,0,0
1168,2.703,369.959,1,0,0
1169,2.423,412.712,1,0,0
1170,3.797,263.366,1,0,0
1171,1.674,597.372,1,0,0
1172,3.092,323.415,1,0,0
1173,3.946,253.421,1,0,0
1174,2.255,443.459,1,0,0
1175,1.246,802.568,1,0,0
1176,1.202,831.947,0,1,0
1177,2.886,346.500,1,0,0
1178,1.761,567.859,1,0,0
1179,1.518,658.762,1,0,0
1180,2.686,372.301,1,0,0
1181,3.797,263.366,1,0,0
1182,2.843,351.741,1,0,0
1183,2.532,394.945,1,0,0
1184,2.819,354.736,1,0,0
1185,2.900,344.828,1,0,0
1186,3.726,268.384,1,0,0
1187,1.369,730.460,1,0,0
1188,2.856,350.140,1,0,0
1189,1.207,828.500,1,0,0
1190,1.102,907.441,0,1,0
1191,1.565,638.978,1,0,0
1192,3.413,292.997,1,0,0
1193,2.274,439.754,1,0,0
1194,2.898,345.066,1,0,0
1195,3.012,332.005,1,0,0
1196,3.154,317.058,1,0,0
1197,2.017,495.786,1,0,0
1198,1.582,632.111,0,1,0
1199,1.969,507.872,1,0,0
1200,1.579,633.312,0,1,0
1201,2.201,454.339,1,0,0
1202,3.216,310.945,1,0,0
1203,2.155,464.037,1,0,0
1204,1.127,887.311,0,1,0
1205,3.211,311.429,1,0,0
1206,2.826,353.857,1,0,0
1207,1.589,629.327,1,0,0
1208,1.998,500.501,1,0,0
1209,0.962,1039.501,0,1,0
1210,2.802,356.888,1,0,0
1211,1.238,807.754,1,0,0
1212,2.838,352.361,1,0,0
1213,1.728,578.704,1,0,0
1214,1.709,585.138,1,0,0
1215,2.006,498.504,1,0,0
1216,1.377,726.216,0,1,0
1217,3.657,273.448,1,0,0
1218,3.997,250.188,1,0,0
1219,2.135,468.384,1,0,0
1220,3.666,272.777,1,0,0
1221,3.592,278.396,1,0,0
1222,2.642,378.501,1,0,0
1223,1.518,658.762,0,1,0
1224,1.474,678.426,0,1,0
1225,2.844,351.617,1,0,0
1226,2.860,349.650,1,0,0
1227,2.809,355.999,1,0,0
1228,2.978,335.796,1,0,0
1229,2.816,355.114,1,0,0
1230,1.040,961.538,0,1,0
1231,2.937,340.483,1,0,0
1232,3.553,281.452,1,0,0
1233,1.976,506.073,1,0,0
1234,2.849,351.000,1,0,0
1235,3.563,280.662,1,0,0
1236,0.956,1046.025,0,1,0
1237,1.195,836.820,1,0,0
1238,3.111,321.440,1,0,0
1239,1.185,843.882,0,1,0
1240,3.303,302.755,1,0,0
1241,2.932,341.064,1,0,0
1242,1.467,681.663,1,0,0
1243,3.046,328.299,1,0,0
1244,3.379,295.946,1,0,0
1245,3.566,280.426,1,0,0
1246,2.774,360.490,1,0,0
1247,2.504,399.361,1,0,0
1248,2.642,378.501,1,0,0
1249,1.869,535.045,1,0,0
1250,1.621,616.903,0,1,0
1251,2.144,466.418,1,0,0
1252,1.940,515.464,1,0,0
1253,3.269,305.904,1,0,0
1254,0.894,1118.568,0,1,0
1255,2.010,497.512,1,0,0
1256,1.772,564.334,0,1,0
1257,1.762,567.537,0,1,0
1258,3.223,310.270,1,0,0
1259,2.143,466.636,1,0,0
1260,3.225,310.078,1,0,0
1261,2.419,413.394,1,0,0
1262,1.082,924.214,0,1,0
1263,3.006,332.668,1,0,0
1264,4.805,208.117,1,0,0
1265,2.710,369.004,1,0,0
1266,2.683,372.717,1,0,0
1267,4.162,240.269,1,0,0
1268,2.717,368.053,1,0,0
1269,1.502,665.779,1,0,0
1270,1.388,720.461,0,1,0
1271,2.337,427.899,1,0,0
1272,2.240,446.429,1,0,0
1274,3.346,298.864,1,0,0
1275,2.953,338.639,1,0,0
1276,1.058,945.180,0,1,0
1277,1.771,564.653,1,0,0
1278,2.200,454.545,0,1,0
1279,4.137,241.721,1,0,0
1280,3.293,303.674,0,1,0
1281,2.162,462.535,1,0,0
1282,2.021,494.805,1,0,0
1283,2.393,417.885,0,1,0
1284,3.319,301.296,1,0,0
1285,1.584,631.313,1,0,0
1286,1.395,716.846,1,0,0
1287,1.945,514.139,1,0,0
1288,3.440,290.698,1,0,0
1289,3.901,256.345,1,0,0
1290,1.893,528.262,1,0,0
1291,3.780,264.550,1,0,0
1292,3.752,266.525,1,0,0
1293,1.195,836.820,0,1,0
1294,2.969,336.814,1,0,0
1295,3.535,282.885,1,0,0
1296,2.940,340.136,1,0,0
1297,3.891,257.003,1,0,0
1298,1.394,717.360,1,0,0
1299,1.411,708.717,0,1,0
1300,1.689,592.066,1,0,0
1301,1.627,614.628,0,1,0
1302,2.815,355.240,1,0,0
1303,2.700,370.370,1,0,0
1304,4.198,238.209,1,0,0
1305,1.687,592.768,1,0,0
1306,1.478,676.590,1,0,0
1307,2.098,476.644,1,0,0
1308,2.072,482.625,1,0,0
1309,1.732,577.367,1,0,0
1310,2.407,415.455,1,0,0
1311,2.042,489.716,1,0,0
1312,1.260,793.651,0,1,0
1313,2.500,400.000,1,0,0
1314,1.463,683.527,0,1,0
1315,1.972,507.099,1,0,0
1316,2.280,438.596,1,0,0
1317,1.783,560.852,0,1,0
1318,2.739,365.097,1,0,0
1319,2.612,382.848,1,0,0
1320,3.360,297.619,1,0,0
1321,1.112,899.281,0,1,0
1322,4.017,248.942,1,0,0
1323,2.485,402.414,1,0,0
1324,1.299,769.823,0,1,0
1325,2.195,455.581,1,0,0
1326,1.325,754.717,1,0,0
1327,2.870,348.432,1,0,0
1328,2.134,468.604,1,0,0
1329,3.103,322.269,1,0,0
1330,1.586,630.517,1,0,0
1331,1.999,500.250,1,0,0
1332,1.781,561.482,0,1,0
1333,2.972,336.474,1,0,0
1334,2.169,461.042,1,0,0
1335,1.794,557.414,0,1,0
1336,3.931,254.388,1,0,0
1337,3.917,255.297,1,0,0
1338,3.538,282.646,1,0,0
1339,1.877,532.765,1,0,0
1340,2.437,410.341,1,0,0
1341,1.407,710.732,0,1,0
1342,2.333,428.633,1,0,0
1343,3.202,312.305,1,0,0
1344,2.249,444.642,1,0,0
1345,3.075,325.203,1,0,0
1346,2.379,420.345,1,0,0
1347,1.535,651.466,0,1,0
1348,2.041,489.956,1,0,0
1349,1.422,703.235,1,0,0
1350,1.432,698.324,0,1,0
1351,2.803,356.761,1,0,0
1352,1.443,693.001,0,1,0
1353,3.390,294.985,1,0,0
1354,1.943,514.668,1,0,0
1355,2.850,350.877,0,1,0
1356,4.563,219.154,0,1,0
1357,1.845,542.005,1,0,0
1358,3.214,311.139,1,0,0
1359,5.408,184.911,0,1,0
1360,5.865,170.503,0,1,0
1361,1.613,619.963,1,0,0
1362,3.768,265.393,1,0,0
1363,1.367,731.529,1,0,0
1364,4.524,221.043,0,1,0
1365,4.308,232.126,0,1,0
1366,2.494,400.962,1,0,0
1367,2.918,342.700,0,1,0
1368,2.621,381.534,1,0,0
1369,5.054,197.863,1,0,0
1370,4.243,235.682,0,1,0
1371,5.693,175.654,0,1,0
1372,5.093,196.348,1,0,0
1373,5.034,198.649,0,1,0
1374,3.861,259.000,1,0,0
1375,3.040,328.947,1,0,0
1376,1.895,527.704,1,0,0
1377,1.997,500.751,1,0,0
1378,1.186,843.170,0,1,0
1379,3.228,309.789,1,0,0
1380,1.655,604.230,1,0,0
1381,1.318,758.725,0,1,0
1382,3.626,275.786,1,0,0
1383,1.981,504.796,1,0,0
1384,1.823,548.546,1,0,0
1385,1.192,838.926,0,1,0
1386,3.690,271.003,1,0,0
1387,2.007,498.256,1,0,0
1388,2.344,426.621,0,1,0
1389,1.639,610.128,1,0,0
1390,2.658,376.223,1,0,0
1391,1.547,646.412,1,0,0
1392,1.908,524.109,1,0,0
1393,1.558,641.849,0,1,0
1394,1.199,834.028,0,1,0
1395,1.916,521.921,1,0,0
1396,2.584,386.997,1,0,0
1397,3.479,287.439,1,0,0
1398,3.410,293.255,1,0,0
1399,3.728,268.240,1,0,0
1400,1.803,554.631,0,1,0
1401,2.668,374.813,1,0,0
1402,3.809,262.536,1,0,0
1403,3.260,306.748,0,1,0
1404,4.098,244.021,1,0,0
1405,4.917,203.376,1,0,0
1406,2.009,497.760,1,0,0
1407,1.406,711.238,0,1,0
1408,3.502,285.551,1,0,0
1409,3.465,288.600,1,0,0
1410,1.176,850.340,0,1,0
1411,2.481,403.063,1,0,0
1412,2.677,373.552,0,1,0
1413,3.249,307.787,1,0,0
1414,2.497,400.481,1,0,0
1415,4.287,233.263,0,1,0
1416,5.348,186.986,0,1,0
1417,3.341,299.312,1,0,0
1418,2.745,364.299,0,1,0
1419,3.547,281.928,1,0,0
1420,3.163,316.156,1,0,0
1421,2.158,463.392,1,0,0
1422,2.402,416.320,1,0,0
1423,1.686,593.120,0,1,0
1424,3.325,300.752,1,0,0
1425,2.798,357.398,0,1,0
1426,2.281,438.404,1,0,0
1427,2.595,385.356,1,0,0
1428,2.507,398.883,0,1,0
1429,2.993,334.113,0,1,0
1430,2.088,478.927,1,0,0
1431,2.564,390.016,1,0,0
1432,2.592,385.802,1,0,0
1433,3.394,294.638,0,1,0
1434,2.671,374.392,0,1,0
1435,2.551,392.003,0,1,0
1436,3.547,281.928,1,0,0
1437,3.182,314.268,1,0,0
1438,3.171,315.358,1,0,0
1439,2.337,427.899,0,1,0
1440,2.547,392.619,0,1,0
1441,1.922,520.291,1,0,0
1442,2.562,390.320,0,1,0
1443,1.707,585.823,1,0,0
1444,2.108,474.383,0,1,0
1445,2.116,472.590,1,0,0
1446,1.702,587.544,1,0,0
1447,2.055,486.618,0,1,0
1448,2.664,375.375,1,0,0
1449,2.404,415.973,0,1,0
1450,1.353,739.098,0,1,0
1451,2.405,415.800,1,0,0
1452,3.323,300.933,1,0,0
1453,2.457,407.000,1,0,0
1454,1.527,654.879,0,1,0
1455,1.465,682.594,1,0,0
1456,2.868,348.675,1,0,0
1457,3.163,316.156,1,0,0
1458,4.377,228.467,1,0,0
1459,1.766,566.251,1,0,0
1460,3.242,308.452,1,0,0
1461,1.446,691.563,0,1,0
1462,3.746,266.951,1,0,0
1463,2.141,467.071,1,0,0
1464,2.143,466.636,0,1,0
1465,3.380,295.858,0,1,0
1466,2.847,351.247,1,0,0
1467,1.643,608.643,1,0,0
1468,2.289,436.872,1,0,0
1469,1.347,742.390,0,1,0
1470,3.593,278.319,1,0,0
1471,3.025,330.579,1,0,0
1472,2.620,381.679,1,0,0
1473,3.154,317.058,1,0,0
1474,2.334,428.449,1,0,0
1475,1.696,589.623,0,1,0
1476,2.051,487.567,0,1,0
1477,1.674,597.372,1,0,0
1478,3.247,307.977,1,0,0
1479,1.353,739.098,0,1,0
1480,2.072,482.625,1,0,0
1481,2.685,372.439,1,0,0
1482,2.080,480.769,1,0,0
1483,1.733,577.034,1,0,0
1484,1.058,945.180,0,1,0
1485,2.883,346.861,1,0,0
1486,2.985,335.008,1,0,0
1487,2.474,404.204,1,0,0
1488,1.297,771.010,0,1,0
1489,3.534,282.965,1,0,0
1490,1.218,821.018,0,1,0
1491,1.817,550.358,1,0,0
1492,2.093,477.783,1,0,0
1493,2.338,427.716,1,0,0
1494,3.303,302.755,1,0,0
1495,3.266,306.185,1,0,0
1496,1.620,617.284,0,1,0
1497,2.068,483.559,1,0,0
1498,3.015,331.675,1,0,0
1499,1.046,956.023,0,1,0
1500,2.301,434.594,1,0,0
1501,1.290,775.194,0,1,0
1502,2.831,353.232,1,0,0
1503,3.542,282.326,1,0,0
1504,4.246,235.516,1,0,0
1505,2.078,481.232,1,0,0
1506,2.956,338.295,1,0,0
1507,1.298,770.416,1,0,0
1508,4.073,245.519,1,0,0
1509,3.787,264.061,1,0,0
1510,3.158,316.656,1,0,0
1511,1.280,781.250,0,1,0
1512,2.048,488.281,1,0,0
1513,1.950,512.821,0,1,0
1514,1.458,685.871,0,1,0
1515,2.989,334.560,1,0,0
1516,3.881,257.666,1,0,0
1517,4.515,221.484,1,0,0
1518,3.098,322.789,0,1,0
1519,2.507,398.883,1,0,0
1520,2.628,380.518,1,0,0
1521,4.096,244.141,1,0,0
1522,3.649,274.048,1,0,0
1523,1.245,803.213,0,1,0
1524,2.901,344.709,1,0,0
1525,3.103,322.269,1,0,0
1526,4.044,247.280,1,0,0
1527,1.329,752.445,0,1,0
1528,1.340,746.269,1,0,0
1529,2.527,395.726,0,1,0
1530,11.930,83.822,1,0,0
1531,11.854,84.360,1,0,0
1532,2.632,379.939,0,1,0
1533,3.256,307.125,0,1,0
1534,4.004,249.750,1,0,0
1535,2.276,439.367,0,1,0
1536,3.858,259.202,1,0,0
1537,3.591,278.474,0,1,0
1538,2.264,441.696,1,0,0
1539,1.842,542.888,0,1,0
1540,3.208,311.721,1,0,0
1541,2.649,377.501,0,1,0
1542,4.132,242.014,1,0,0
1543,3.544,282.167,0,1,0
1544,3.505,285.307,1,0,0
1545,4.131,242.072,0,1,0
1546,2.927,341.647,1,0,0
1547,1.412,708.215,1,0,0
1548,4.560,219.298,0,1,0
1549,3.964,252.270,1,0,0
1550,3.392,294.811,1,0,0
1551,2.452,407.830,1,0,0
1552,2.830,353.357,1,0,0
1553,3.799,263.227,1,0,0
1554,1.950,512.821,1,0,0
1555,1.223,817.661,0,1,0
1556,3.299,303.122,1,0,0
1557,2.904,344.353,1,0,0
1558,1.437,695.894,0,1,0
1559,2.741,364.830,1,0,0
1560,2.491,401.445,0,1,0
1561,1.397,715.820,1,0,0
1562,2.175,459.770,1,0,0
1563,1.332,750.751,0,1,0
1564,3.067,326.052,1,0,0
1565,1.989,502.765,1,0,0
1566,3.320,301.205,1,0,0
1567,2.491,401.445,1,0,0
1568,1.236,809.061,0,1,0
1569,1.311,762.777,1,0,0
1570,0.893,1119.821,0,1,0
1571,2.921,342.349,1,0,0
1572,1.142,875.657,0,1,0
1573,3.408,293.427,1,0,0
1574,3.000,333.333,0,1,0
1575,1.393,717.875,1,0,0
1576,3.345,298.954,0,1,0
1577,2.893,345.662,1,0,0
1578,2.549,392.311,1,0,0
1579,2.645,378.072,0,1,0
1580,2.384,419.463,1,0,0
1581,2.331,429.000,1,0,0
1582,1.373,728.332,0,1,0
1583,3.010,332.226,1,0,0
1584,2.352,425.170,1,0,0
1585,1.406,711.238,1,0,0
1586,3.452,289.687,1,0,0
1587,1.078,927.644,0,1,0
1588,2.550,392.157,0,1,0
1589,3.077,324.992,1,0,0
1590,2.932,341.064,1,0,0
1591,2.406,415.628,0,1,0
1592,3.300,303.030,1,0,0
1593,3.702,270.124,1,0,0
1594,1.812,551.876,1,0,0
1595,1.404,712.251,0,1,0
1596,1.622,616.523,0,1,0
1597,2.946,339.443,1,0,0
1598,2.879,347.343,1,0,0
1599,2.358,424.088,0,1,0
1600,2.583,387.147,1,0,0
1601,3.018,331.345,0,1,0
1602,4.156,240.616,0,1,0
1603,4.912,203.583,0,1,0
1604,2.033,491.884,1,0,0
1605,4.650,215.054,0,1,0
1606,2.994,334.001,0,1,0
1607,4.323,231.321,0,1,0
1608,1.527,654.879,1,0,0
1609,5.643,177.211,0,1,0
1610,2.879,347.343,1,0,0
1611,3.774,264.971,0,1,0
1612,7.734,129.299,1,0,0
1613,2.243,445.831,0,1,0
1614,6.179,161.838,1,0,0
1615,8.778,113.921,1,0,0
1616,1.565,638.978,1,0,0
1617,5.008,199.681,1,0,0
1618,2.316,431.779,1,0,0
1619,1.480,675.676,1,0,0
1620,1.063,940.734,0,1,0
1621,2.983,335.233,1,0,0
1622,2.717,368.053,1,0,0
1623,1.781,561.482,1,0,0
1624,2.370,421.941,1,0,0
1625,1.161,861.326,0,1,0
1626,2.717,368.053,1,0,0
1627,3.500,285.714,1,0,0
1628,1.948,513.347,1,0,0
1629,2.058,485.909,1,0,0
1630,1.082,924.214,0,1,0
1631,1.511,661.813,0,1,0
1632,2.317,431.593,1,0,0
1633,2.047,488.520,1,0,0
1634,1.712,584.112,0,1,0
1635,2.894,345.543,1,0,0
1636,1.571,636.537,0,1,0
1637,0.993,1007.049,1,0,0
1638,2.035,491.400,0,1,0
1639,1.844,542.299,1,0,0
1640,1.966,508.647,1,0,0
1641,2.419,413.394,1,0,0
1642,2.291,436.491,0,1,0
1643,1.147,871.840,1,0,0
1644,1.358,736.377,0,1,0
1645,2.705,369.686,1,0,0
1646,2.705,369.686,1,0,0
1647,2.652,377.074,1,0,0
1648,1.592,628.141,1,0,0
1649,2.211,452.284,1,0,0
1650,1.650,606.061,0,1,0
1651,1.805,554.017,1,0,0
1652,3.628,275.634,1,0,0
1653,3.755,266.312,1,0,0
1654,3.873,258.198,1,0,0
1655,3.390,294.985,1,0,0
1656,1.515,660.066,0,1,0
1657,2.140,467.290,1,0,0
1658,3.776,264.831,1,0,0
1659,2.488,401.929,0,1,0
1660,2.420,413.223,1,0,0
1661,3.244,308.261,1,0,0
1662,2.816,355.114,1,0,0
1663,2.367,422.476,1,0,0
1664,2.961,337.724,0,1,0
1665,4.425,225.989,0,1,0
1666,3.057,327.118,1,0,0
1667,3.397,294.377,1,0,0
1668,2.120,471.698,1,0,0
1669,3.034,329.598,0,1,0
1670,3.773,265.041,1,0,0
1671,3.522,283.930,0,1,0
1672,1.693,590.667,1,0,0
1673,3.042,328.731,0,1,0
1674,2.687,372.162,1,0,0
1675,4.376,228.519,0,1,0
1676,3.823,261.575,1,0,0
1677,1.176,850.340,1,0,0
1678,4.801,208.290,0,1,0
1679,1.712,584.112,1,0,0
1680,6.013,166.306,0,1,0
1681,6.622,151.012,0,1,0
1682,7.434,134.517,0,1,0
1683,1.070,934.579,1,0,0
1684,7.577,131.978,0,1,0
1685,5.833,171.438,0,1,0
1686,2.468,405.186,1,0,0
1687,1.311,762.777,1,0,0
1688,6.832,146.370,0,1,0
1689,1.963,509.424,1,0,0
1690,2.604,384.025,1,0,0
1691,1.335,749.064,0,1,0
1692,2.230,448.430,1,0,0
1693,1.769,565.291,1,0,0
1694,1.253,798.085,0,1,0
1695,1.002,998.004,1,0,0
1696,1.853,539.665,1,0,0
1697,0.718,1392.758,0,1,0
1698,0.979,1021.450,0,1,0
