pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,2.995,333.890,1,0,0
864,0.589,1697.793,0,1,0
865,1.648,606.796,1,0,0
866,1.126,888.099,1,0,0
867,2.485,402.414,1,0,0
868,1.395,716.846,1,0,0
869,1.133,882.613,1,0,0
870,3.588,278.707,1,0,0
871,3.039,329.056,1,0,0
872,0.688,1453.488,1,0,0
873,2.266,441.306,1,0,0
874,1.548,645.995,1,0,0
875,1.785,560.224,1,0,0
876,1.775,563.380,1,0,0
877,1.394,717.360,1,0,0
878,1.349,741.290,1,0,0
879,1.582,632.111,1,0,0
880,1.587,630.120,1,0,0
881,1.067,937.207,0,1,0
882,1.281,780.640,1,0,0
883,1.320,757.576,1,0,0
884,1.356,737.463,1,0,0
885,1.639,610.128,0,1,0
886,1.008,992.063,1,0,0
887,0.906,1103.753,1,0,0
888,0.781,1280.410,1,0,0
889,1.012,988.142,0,1,0
890,0.390,2564.103,1,0,0
891,1.050,952.381,0,1,0
892,0.976,1024.590,1,0,0
893,0.993,1007.049,1,0,0
894,1.858,538.213,1,0,0
895,1.625,615.385,1,0,0
896,2.893,345.662,1,0,0
897,2.837,352.485,1,0,0
898,2.786,358.938,1,0,0
899,0.888,1126.126,0,1,0
900,1.703,587.199,1,0,0
901,2.756,362.845,1,0,0
902,1.825,547.945,1,0,0
903,0.737,1356.852,0,1,0
904,0.625,1600.000,1,0,0
905,2.750,363.636,1,0,0
906,0.654,1529.052,1,0,0
907,1.680,595.238,1,0,0
908,1.424,702.247,1,0,0
909,1.146,872.600,0,1,0
910,2.095,477.327,1,0,0
911,2.001,499.750,1,0,0
912,1.931,517.866,1,0,0
913,1.017,983.284,1,0,0
914,1.189,841.043,0,1,0
915,1.918,521.376,0,1,0
916,2.202,454.133,1,0,0
917,2.127,470.146,1,0,0
918,2.085,479.616,1,0,0
919,0.886,1128.668,1,0,0
920,2.997,333.667,1,0,0
921,1.868,535.332,1,0,0
922,2.437,410.341,1,0,0
923,0.455,2197.802,1,0,0
924,1.255,796.813,1,0,0
925,2.341,427.168,1,0,0
926,3.414,292.912,1,0,0
927,0.786,1272.265,0,1,0
928,1.560,641.026,1,0,0
929,1.156,865.052,1,0,0
930,1.571,636.537,1,0,0
931,0.542,1845.018,0,1,0
932,1.552,644.330,0,1,0
933,1.127,887.311,1,0,0
934,2.963,337.496,1,0,0
935,3.534,282.965,1,0,0
936,1.622,616.523,1,0,0
937,1.303,767.460,0,1,0
938,3.410,293.255,1,0,0
939,1.651,605.694,1,0,0
940,1.238,807.754,1,0,0
941,0.920,1086.957,1,0,0
942,2.381,419.992,1,0,0
943,2.583,387.147,1,0,0
944,0.572,1748.252,1,0,0
945,2.137,467.946,1,0,0
946,1.921,520.562,1,0,0
947,1.870,534.759,1,0,0
948,1.812,551.876,1,0,0
949,1.440,694.444,1,0,0
950,1.507,663.570,1,0,0
951,1.326,754.148,1,0,0
952,2.680,373.134,1,0,0
953,0.512,1953.125,0,1,0
954,2.303,434.216,1,0,0
955,1.401,713.776,1,0,0
956,2.256,443.262,1,0,0
957,2.220,450.450,1,0,0
958,2.541,393.546,1,0,0
959,2.258,442.870,1,0,0
960,1.721,581.058,1,0,0
961,1.525,655.738,1,0,0
962,1.250,800.000,1,0,0
963,1.705,586.510,1,0,0
964,2.973,336.361,1,0,0
965,1.914,522.466,1,0,0
966,2.972,336.474,1,0,0
967,2.855,350.263,1,0,0
968,0.391,2557.545,1,0,0
969,1.447,691.085,1,0,0
970,1.030,970.874,1,0,0
971,0.932,1072.961,1,0,0
972,1.103,906.618,0,1,0
973,0.924,1082.251,1,0,0
974,0.403,2481.390,1,0,0
975,0.702,1424.501,0,1,0
976,0.599,1669.449,1,0,0
977,2.852,350.631,1,0,0
978,1.622,616.523,1,0,0
979,2.596,385.208,1,0,0
980,1.857,538.503,1,0,0
981,1.525,655.738,1,0,0
982,0.806,1240.695,0,1,0
983,0.722,1385.042,1,0,0
984,2.570,389.105,1,0,0
985,0.584,1712.329,1,0,0
986,1.259,794.281,0,1,0
987,1.802,554.939,1,0,0
988,3.083,324.359,1,0,0
989,0.771,1297.017,0,1,0
990,2.893,345.662,1,0,0
991,0.619,1615.509,1,0,0
992,2.286,437.445,1,0,0
993,1.556,642.674,1,0,0
994,1.598,625.782,1,0,0
995,1.412,708.215,1,0,0
996,3.191,313.381,1,0,0
997,1.107,903.342,0,1,0
998,2.494,400.962,1,0,0
999,2.011,497.265,1,0,0
1000,1.594,627.353,1,0,0
1001,2.235,447.427,1,0,0
1002,1.577,634.115,1,0,0
1003,0.717,1394.700,0,1,0
1004,2.700,370.370,1,0,0
1005,3.115,321.027,1,0,0
1006,1.599,625.391,1,0,0
1007,1.780,561.798,1,0,0
1008,0.685,1459.854,0,1,0
1009,2.613,382.702,1,0,0
1011,3.831,261.028,1,0,0
1012,3.938,253.936,1,0,0
1013,1.763,567.215,1,0,0
1014,1.224,816.993,1,0,0
1015,1.161,861.326,1,0,0
1016,1.784,560.538,1,0,0
1017,1.792,558.036,1,0,0
1018,1.294,772.798,1,0,0
1019,1.662,601.685,1,0,0
1020,2.696,370.920,1,0,0
1021,0.849,1177.856,0,1,0
1022,0.851,1175.088,1,0,0
1023,1.291,774.593,0,1,0
1024,2.121,471.476,1,0,0
1025,2.541,393.546,1,0,0
1026,2.312,432.526,1,0,0
1027,3.662,273.075,1,0,0
1028,1.862,537.057,1,0,0
1029,2.049,488.043,1,0,0
1030,2.002,499.500,1,0,0
1031,0.387,2583.979,0,1,0
1032,2.393,417.885,1,0,0
1033,0.617,1620.746,1,0,0
1034,0.703,1422.475,0,1,0
1035,1.162,860.585,1,0,0
1036,1.076,929.368,1,0,0
1037,0.680,1470.588,0,1,0
1038,1.361,734.754,1,0,0
1039,0.820,1219.512,0,1,0
1040,2.133,468.823,1,0,0
1041,0.654,1529.052,1,0,0
1042,2.072,482.625,1,0,0
1043,1.179,848.176,1,0,0
1044,2.409,415.110,1,0,0
1045,1.217,821.693,1,0,0
1046,2.114,473.037,1,0,0
1047,1.243,804.505,1,0,0
1048,2.647,377.786,1,0,0
1049,2.642,378.501,1,0,0
1050,1.426,701.262,1,0,0
1051,1.975,506.329,1,0,0
1052,2.074,482.160,1,0,0
1053,1.902,525.762,1,0,0
1054,0.612,1633.987,0,1,0
1055,0.725,1379.310,1,0,0
1056,1.486,672.948,1,0,0
1057,1.728,578.704,1,0,0
1058,2.586,386.698,1,0,0
1059,1.794,557.414,1,0,0
1060,2.349,425.713,1,0,0
1061,2.306,433.651,1,0,0
1062,3.299,303.122,1,0,0
1063,2.946,339.443,1,0,0
1064,0.562,1779.359,1,0,0
1065,1.581,632.511,1,0,0
1066,0.559,1788.909,1,0,0
1067,1.387,720.981,1,0,0
1068,1.879,532.198,1,0,0
1069,0.747,1338.688,0,1,0
1070,0.884,1131.222,1,0,0
1071,2.782,359.454,1,0,0
1072,0.622,1607.717,1,0,0
1073,2.083,480.077,1,0,0
1074,2.001,499.750,1,0,0
1075,1.613,619.963,0,1,0
1076,1.493,669.792,1,0,0
1077,2.049,488.043,1,0,0
1078,1.068,936.330,1,0,0
1079,0.875,1142.857,0,1,0
1080,1.524,656.168,1,0,0
1081,0.253,3952.569,1,0,0
1082,1.907,524.384,1,0,0
1083,5.124,195.160,1,0,0
1084,0.227,4405.286,0,1,0
1085,0.892,1121.076,1,0,0
1086,2.365,422.833,1,0,0
1087,0.795,1257.862,1,0,0
1088,4.934,202.675,1,0,0
1089,1.619,617.665,0,1,0
1090,1.046,956.023,1,0,0
1091,2.187,457.247,1,0,0
1092,3.489,286.615,1,0,0
1093,1.519,658.328,0,1,0
1094,1.899,526.593,0,1,0
1095,1.244,803.859,1,0,0
1096,0.709,1410.437,1,0,0
1097,1.790,558.659,1,0,0
1098,2.142,466.853,1,0,0
1099,1.509,662.691,1,0,0
1100,0.892,1121.076,1,0,0
1101,0.866,1154.734,0,1,0
1102,2.294,435.920,1,0,0
1103,1.093,914.913,0,1,0
1104,0.659,1517.451,1,0,0
1105,1.858,538.213,1,0,0
1106,0.633,1579.779,0,1,0
1107,1.813,551.572,1,0,0
1108,1.878,532.481,1,0,0
1109,1.848,541.126,1,0,0
1110,1.383,723.066,1,0,0
1111,1.281,780.640,1,0,0
1112,1.378,725.689,1,0,0
1113,2.925,341.880,1,0,0
1114,2.048,488.281,1,0,0
1115,2.036,491.159,1,0,0
1116,2.925,341.880,1,0,0
1117,2.018,495.540,1,0,0
1118,0.932,1072.961,1,0,0
1119,1.539,649.773,1,0,0
1120,0.671,1490.313,0,1,0
1121,1.527,654.879,1,0,0
1122,2.594,385.505,1,0,0
1123,2.878,347.464,1,0,0
1124,1.841,543.183,1,0,0
1125,1.457,686.342,1,0,0
1126,0.378,2645.503,0,1,0
1127,1.175,851.064,1,0,0
1128,0.494,2024.291,1,0,0
1129,2.721,367.512,1,0,0
1130,1.024,976.562,1,0,0
1131,0.591,1692.047,1,0,0
1132,1.903,525.486,1,0,0
1133,1.419,704.722,1,0,0
1134,1.818,550.055,1,0,0
1135,1.628,614.251,1,0,0
1136,2.451,407.997,1,0,0
1137,1.616,618.812,1,0,0
1138,1.000,1000.000,1,0,0
1139,1.429,699.790,1,0,0
1140,1.031,969.932,1,0,0
1141,0.696,1436.782,1,0,0
1142,3.507,285.144,1,0,0
1143,1.204,830.565,1,0,0
1144,0.612,1633.987,1,0,0
1145,0.531,1883.239,0,1,0
1146,1.013,987.167,1,0,0
1147,1.551,644.745,1,0,0
1148,0.792,1262.626,1,0,0
1149,1.120,892.857,1,0,0
1150,0.410,2439.024,1,0,0
1151,0.974,1026.694,1,0,0
1152,1.066,938.086,0,1,0
1153,1.828,547.046,1,0,0
1154,1.304,766.871,1,0,0
1155,0.745,1342.282,1,0,0
1156,1.834,545.256,0,1,0
1157,3.226,309.981,1,0,0
1158,1.571,636.537,1,0,0
1159,0.753,1328.021,1,0,0
1160,0.981,1019.368,1,0,0
1161,0.917,1090.513,1,0,0
1162,0.741,1349.528,0,1,0
1163,1.047,955.110,1,0,0
1164,1.047,955.110,1,0,0
1165,1.332,750.751,0,1,0
1166,2.273,439.947,1,0,0
1167,1.537,650.618,0,1,0
1168,0.959,1042.753,1,0,0
1169,0.896,1116.071,1,0,0
1170,1.085,921.659,1,0,0
1171,2.146,465.983,1,0,0
1172,2.131,469.263,1,0,0
1173,2.176,459.559,1,0,0
1174,0.970,1030.928,1,0,0
1175,0.494,2024.291,0,1,0
1176,2.643,378.358,1,0,0
1177,0.692,1445.087,1,0,0
1178,2.502,399.680,1,0,0
1179,3.438,290.867,1,0,0
1180,1.369,730.460,1,0,0
1181,1.380,724.638,0,1,0
1182,1.310,763.359,1,0,0
1183,0.572,1748.252,1,0,0
1184,1.498,667.557,0,1,0
1185,1.796,556.793,0,1,0
1186,0.635,1574.803,1,0,0
1187,1.093,914.913,1,0,0
1188,2.280,438.596,0,1,0
1189,1.611,620.732,1,0,0
1190,1.907,524.384,1,0,0
1191,1.871,534.474,1,0,0
1192,2.786,358.938,1,0,0
1193,1.479,676.133,1,0,0
1194,1.480,675.676,1,0,0
1195,1.279,781.861,1,0,0
1196,2.536,394.322,1,0,0
1197,1.249,800.641,0,1,0
1198,2.832,353.107,1,0,0
1199,0.532,1879.699,0,1,0
1200,3.045,328.407,1,0,0
1201,1.338,747.384,1,0,0
1202,0.389,2570.694,0,1,0
1203,2.495,400.802,1,0,0
1204,2.485,402.414,1,0,0
1205,0.812,1231.527,0,1,0
1206,1.933,517.331,1,0,0
1207,2.127,470.146,1,0,0
1208,1.322,756.430,0,1,0
1209,1.678,595.948,1,0,0
1210,2.312,432.526,1,0,0
1211,3.144,318.066,1,0,0
1212,1.781,561.482,0,1,0
1213,1.577,634.115,1,0,0
1214,2.141,467.071,1,0,0
1215,1.944,514.403,1,0,0
1216,2.036,491.159,1,0,0
1217,1.954,511.771,1,0,0
1218,1.946,513.875,1,0,0
1219,1.094,914.077,1,0,0
1220,2.288,437.063,1,0,0
1221,0.356,2808.989,0,1,0
1222,1.754,570.125,1,0,0
1223,1.918,521.376,1,0,0
1224,1.775,563.380,1,0,0
1225,0.961,1040.583,1,0,0
1226,0.681,1468.429,0,1,0
1227,2.584,386.997,1,0,0
1228,1.231,812.348,1,0,0
1229,2.456,407.166,1,0,0
1230,1.223,817.661,1,0,0
1231,2.310,432.900,1,0,0
1232,0.636,1572.327,1,0,0
1233,1.818,550.055,1,0,0
1234,1.293,773.395,1,0,0
1235,1.194,837.521,1,0,0
1236,1.793,557.724,1,0,0
1237,1.182,846.024,1,0,0
1238,0.746,1340.483,1,0,0
1239,2.565,389.864,1,0,0
1240,2.619,381.825,1,0,0
1241,0.973,1027.749,0,1,0
1242,1.733,577.034,1,0,0
1243,1.549,645.578,1,0,0
1244,1.013,987.167,1,0,0
1245,0.723,1383.126,0,1,0
1246,1.616,618.812,1,0,0
1247,1.279,781.861,0,1,0
1248,0.749,1335.113,1,0,0
1249,2.451,407.997,0,1,0
1250,1.397,715.820,1,0,0
1251,1.340,746.269,1,0,0
1252,1.190,840.336,1,0,0
1253,0.911,1097.695,1,0,0
1254,1.620,617.284,1,0,0
1255,0.888,1126.126,1,0,0
1256,1.481,675.219,0,1,0
1257,1.717,582.411,0,1,0
1258,0.515,1941.748,1,0,0
1259,1.553,643.915,1,0,0
1260,1.532,652.742,1,0,0
1261,1.215,823.045,1,0,0
1262,0.292,3424.658,1,0,0
1263,2.512,398.089,0,1,0
1264,1.438,695.410,1,0,0
1265,2.568,389.408,1,0,0
1266,1.428,700.280,1,0,0
1267,1.536,651.042,1,0,0
1268,1.266,789.889,1,0,0
1269,1.832,545.852,1,0,0
1270,1.279,781.861,1,0,0
1271,0.868,1152.074,1,0,0
1272,0.744,1344.086,1,0,0
1273,1.242,805.153,1,0,0
1274,0.899,1112.347,0,1,0
1275,1.383,723.066,1,0,0
1276,1.436,696.379,1,0,0
1277,0.770,1298.701,1,0,0
1278,1.243,804.505,1,0,0
1279,0.599,1669.449,1,0,0
1280,0.627,1594.896,1,0,0
1281,0.334,2994.012,1,0,0
1282,0.633,1579.779,0,1,0
1283,0.544,1838.235,1,0,0
1284,1.149,870.322,1,0,0
1285,0.603,1658.375,0,1,0
1286,1.702,587.544,1,0,0
1287,0.548,1824.818,1,0,0
1288,0.878,1138.952,1,0,0
1289,0.647,1545.595,1,0,0
1290,2.598,384.911,1,0,0
1291,0.612,1633.987,0,1,0
1292,0.916,1091.703,1,0,0
1293,0.404,2475.248,1,0,0
1294,2.289,436.872,1,0,0
1295,0.649,1540.832,1,0,0
1296,0.899,1112.347,0,1,0
1297,1.397,715.820,1,0,0
1298,1.167,856.898,1,0,0
1299,1.110,900.901,1,0,0
1300,0.892,1121.076,1,0,0
1301,0.351,2849.003,0,1,0
1302,2.233,447.828,1,0,0
1303,2.139,467.508,1,0,0
1304,0.951,1051.525,0,1,0
1305,1.595,626.959,1,0,0
1306,1.427,700.771,1,0,0
1307,1.023,977.517,1,0,0
1308,0.451,2217.295,0,1,0
1309,0.355,2816.901,0,1,0
1310,1.714,583.431,1,0,0
1311,1.019,981.354,1,0,0
1312,2.051,487.567,1,0,0
1313,0.736,1358.696,1,0,0
1314,1.179,848.176,1,0,0
1315,1.460,684.932,1,0,0
1316,1.494,669.344,1,0,0
1317,1.935,516.796,1,0,0
1318,1.340,746.269,0,1,0
1319,2.298,435.161,1,0,0
1320,1.728,578.704,1,0,0
1321,1.173,852.515,1,0,0
1322,1.820,549.451,1,0,0
1323,0.591,1692.047,0,1,0
1324,1.434,697.350,1,0,0
1325,1.290,775.194,0,1,0
1326,1.699,588.582,1,0,0
1327,1.986,503.525,0,1,0
1328,0.592,1689.189,1,0,0
1329,3.971,251.826,1,0,0
1330,4.063,246.124,1,0,0
1331,0.794,1259.446,1,0,0
1332,2.205,453.515,0,1,0
1333,3.815,262.123,1,0,0
1334,5.763,173.521,1,0,0
1335,4.936,202.593,1,0,0
1336,2.711,368.868,1,0,0
1337,3.327,300.571,1,0,0
1338,1.845,542.005,1,0,0
1339,3.474,287.853,0,1,0
1340,3.062,326.584,1,0,0
1341,2.779,359.842,1,0,0
1342,0.798,1253.133,0,1,0
1343,1.407,710.732,1,0,0
1344,1.305,766.284,1,0,0
1345,2.101,475.964,1,0,0
1346,0.964,1037.344,1,0,0
1347,1.896,527.426,1,0,0
1348,1.723,580.383,1,0,0
1349,1.638,610.501,1,0,0
1350,1.326,754.148,1,0,0
1351,1.403,712.758,1,0,0
1352,1.272,786.164,1,0,0
1353,0.606,1650.165,0,1,0
1354,1.589,629.327,1,0,0
1355,1.584,631.313,1,0,0
1356,3.083,324.359,1,0,0
1357,0.768,1302.083,0,1,0
1358,1.349,741.290,1,0,0
1359,2.869,348.554,1,0,0
1360,2.900,344.828,1,0,0
1361,2.110,473.934,1,0,0
1362,0.994,1006.036,0,1,0
1363,1.816,550.661,0,1,0
1364,1.543,648.088,1,0,0
1365,1.949,513.084,1,0,0
1366,1.449,690.131,1,0,0
1367,0.779,1283.697,1,0,0
1368,1.042,959.693,1,0,0
1369,0.393,2544.529,0,1,0
1370,1.190,840.336,1,0,0
1371,0.634,1577.287,0,1,0
1372,1.700,588.235,1,0,0
1373,1.695,589.971,1,0,0
1374,0.600,1666.667,1,0,0
1375,2.332,428.816,1,0,0
1376,1.884,530.786,1,0,0
1377,1.836,544.662,1,0,0
1378,1.603,623.830,1,0,0
1379,1.196,836.120,0,1,0
1380,1.853,539.665,1,0,0
1381,1.795,557.103,1,0,0
1382,0.657,1522.070,0,1,0
1383,1.820,549.451,1,0,0
1384,1.223,817.661,1,0,0
1385,2.363,423.191,1,0,0
1386,1.331,751.315,1,0,0
1387,1.012,988.142,0,1,0
1388,1.151,868.810,1,0,0
1389,1.243,804.505,1,0,0
1390,0.973,1027.749,1,0,0
1391,0.378,2645.503,0,1,0
1392,0.681,1468.429,0,1,0
1393,0.909,1100.110,1,0,0
1394,1.738,575.374,1,0,0
1395,0.381,2624.672,0,1,0
1396,0.766,1305.483,0,1,0
1397,1.964,509.165,1,0,0
1398,1.838,544.070,1,0,0
1399,1.899,526.593,1,0,0
1400,1.741,574.383,0,1,0
1401,3.626,275.786,1,0,0
1402,2.899,344.947,1,0,0
1403,1.822,548.847,0,1,0
1404,1.492,670.241,1,0,0
1405,1.397,715.820,0,1,0
1406,1.810,552.486,1,0,0
1407,0.820,1219.512,0,1,0
1408,1.338,747.384,1,0,0
1409,1.370,729.927,1,0,0
1410,1.452,688.705,0,1,0
1411,1.697,589.275,1,0,0
1412,1.355,738.007,0,1,0
1413,1.219,820.345,1,0,0
1414,1.234,810.373,0,1,0
1415,1.872,534.188,1,0,0
1416,0.672,1488.095,1,0,0
1417,2.878,347.464,1,0,0
1418,0.508,1968.504,1,0,0
1419,2.278,438.982,1,0,0
1420,1.581,632.511,1,0,0
1421,2.181,458.505,1,0,0
1422,1.584,631.313,1,0,0
1423,0.404,2475.248,0,1,0
1424,1.484,673.854,1,0,0
1425,0.501,1996.008,1,0,0
1426,2.049,488.043,1,0,0
1427,2.942,339.905,1,0,0
1428,1.463,683.527,1,0,0
1429,2.495,400.802,1,0,0
1430,1.472,679.348,1,0,0
1431,2.334,428.449,1,0,0
1432,1.309,763.942,1,0,0
1433,1.148,871.080,0,1,0
1434,3.052,327.654,1,0,0
1435,1.282,780.031,1,0,0
1436,1.329,752.445,1,0,0
1437,2.704,369.822,1,0,0
1438,1.171,853.971,1,0,0
1439,1.542,648.508,1,0,0
1440,1.283,779.423,1,0,0
1441,2.994,334.001,1,0,0
1442,1.172,853.242,0,1,0
1443,1.902,525.762,1,0,0
1444,1.833,545.554,1,0,0
1445,1.066,938.086,0,1,0
1446,1.537,650.618,1,0,0
1447,1.034,967.118,1,0,0
1448,2.973,336.361,1,0,0
1449,2.841,351.989,1,0,0
1450,0.797,1254.705,1,0,0
1451,3.069,325.839,1,0,0
1452,0.907,1102.536,0,1,0
1453,3.322,301.023,1,0,0
1454,3.207,311.818,1,0,0
1455,1.410,709.220,1,0,0
1456,0.444,2252.252,1,0,0
1457,2.710,369.004,1,0,0
1458,1.550,645.161,1,0,0
1459,0.581,1721.170,1,0,0
1460,0.500,2000.000,1,0,0
1461,1.545,647.249,1,0,0
1462,1.206,829.187,1,0,0
1463,1.201,832.639,0,1,0
1464,1.747,572.410,1,0,0
1465,2.116,472.590,1,0,0
1466,0.975,1025.641,1,0,0
1467,1.681,594.884,1,0,0
1468,1.149,870.322,1,0,0
1469,1.006,994.036,1,0,0
1470,1.172,853.242,0,1,0
1471,1.444,692.521,1,0,0
1472,2.636,379.363,1,0,0
1473,1.809,552.792,1,0,0
1474,1.558,641.849,1,0,0
1475,1.547,646.412,1,0,0
1476,1.504,664.894,1,0,0
1477,0.870,1149.425,0,1,0
1478,1.440,694.444,1,0,0
1479,1.215,823.045,1,0,0
1480,2.181,458.505,1,0,0
1481,1.265,790.514,1,0,0
1482,2.481,403.063,1,0,0
1483,3.327,300.571,1,0,0
1484,0.973,1027.749,1,0,0
1485,2.956,338.295,1,0,0
1486,1.107,903.342,0,1,0
1487,1.908,524.109,1,0,0
1488,1.525,655.738,1,0,0
1489,1.460,684.932,1,0,0
1490,1.378,725.689,1,0,0
1491,1.227,814.996,1,0,0
1492,1.176,850.340,1,0,0
1493,2.738,365.230,1,0,0
1494,0.943,1060.445,0,1,0
1495,0.914,1094.092,0,1,0
1496,1.478,676.590,1,0,0
1497,2.754,363.108,1,0,0
1498,2.684,372.578,1,0,0
1499,2.823,354.233,1,0,0
1500,2.102,475.737,1,0,0
1501,1.637,610.874,1,0,0
1502,1.747,572.410,1,0,0
1503,2.425,412.371,1,0,0
1504,0.305,3278.689,0,1,0
1505,1.924,519.751,1,0,0
1506,0.380,2631.579,0,1,0
1507,0.333,3003.003,0,1,0
1508,2.140,467.290,1,0,0
1509,1.856,538.793,1,0,0
1510,2.712,368.732,1,0,0
1511,1.191,839.631,1,0,0
1512,0.947,1055.966,0,1,0
1513,0.689,1451.379,1,0,0
1514,2.454,407.498,1,0,0
1515,1.182,846.024,0,1,0
1516,0.362,2762.431,1,0,0
1517,0.442,2262.443,1,0,0
1518,1.659,602.773,1,0,0
1519,2.285,437.637,1,0,0
1520,2.261,442.282,1,0,0
1521,0.973,1027.749,1,0,0
1522,0.891,1122.334,1,0,0
1523,2.782,359.454,1,0,0
1524,1.731,577.701,1,0,0
1525,1.965,508.906,1,0,0
1526,2.234,447.628,1,0,0
1527,1.683,594.177,1,0,0
1528,3.464,288.684,1,0,0
1529,0.872,1146.789,1,0,0
1530,0.931,1074.114,0,1,0
1531,0.770,1298.701,1,0,0
1532,3.689,271.076,1,0,0
1533,2.813,355.492,1,0,0
1534,1.656,603.865,1,0,0
1535,1.025,975.610,0,1,0
1536,1.713,583.771,1,0,0
1537,1.680,595.238,1,0,0
1538,1.463,683.527,1,0,0
1539,1.353,739.098,0,1,0
1540,2.756,362.845,1,0,0
1541,1.344,744.048,0,1,0
1542,1.488,672.043,0,1,0
1543,0.704,1420.455,1,0,0
1544,2.540,393.701,1,0,0
1545,1.328,753.012,1,0,0
1546,0.624,1602.564,0,1,0
1547,1.440,694.444,1,0,0
1548,2.864,349.162,1,0,0
1549,0.563,1776.199,1,0,0
1550,1.047,955.110,0,1,0
1551,1.688,592.417,1,0,0
1552,1.522,657.030,1,0,0
1553,3.037,329.272,1,0,0
1554,1.386,721.501,1,0,0
1555,1.643,608.643,1,0,0
1556,0.421,2375.297,0,1,0
1557,0.749,1335.113,1,0,0
1558,1.647,607.165,1,0,0
1559,0.536,1865.672,0,1,0
1560,0.970,1030.928,0,1,0
1561,1.783,560.852,1,0,0
1562,1.520,657.895,1,0,0
1563,3.445,290.276,1,0,0
1564,1.677,596.303,1,0,0
1565,2.106,474.834,1,0,0
1566,0.990,1010.101,1,0,0
1567,1.495,668.896,0,1,0
1568,0.701,1426.534,1,0,0
1569,2.037,490.918,0,1,0
1570,0.740,1351.351,1,0,0
1571,1.601,624.610,1,0,0
1572,0.916,1091.703,0,1,0
1573,3.013,331.895,1,0,0
1574,2.011,497.265,1,0,0
1575,1.635,611.621,1,0,0
1576,2.022,494.560,1,0,0
1577,1.996,501.002,1,0,0
1578,1.088,919.118,0,1,0
1579,1.694,590.319,1,0,0
1580,2.678,373.413,1,0,0
1581,1.427,700.771,1,0,0
1582,1.902,525.762,1,0,0
1583,1.362,734.214,1,0,0
1584,0.751,1331.558,0,1,0
1585,2.598,384.911,1,0,0
1586,1.657,603.500,1,0,0
1587,1.512,661.376,0,1,0
1588,2.140,467.290,0,1,0
1589,1.758,568.828,1,0,0
1590,2.711,368.868,1,0,0
1591,2.369,422.119,0,1,0
1592,3.117,320.821,0,1,0
1593,2.384,419.463,1,0,0
1594,0.667,1499.250,1,0,0
1595,1.604,623.441,1,0,0
1596,3.156,316.857,0,1,0
1597,4.333,230.787,0,1,0
1598,1.098,910.747,1,0,0
1599,0.724,1381.215,1,0,0
1600,2.160,462.963,1,0,0
1601,0.821,1218.027,1,0,0
1602,1.700,588.235,1,0,0
1603,4.108,243.427,0,1,0
1604,1.013,987.167,1,0,0
1605,3.211,311.429,1,0,0
1606,2.758,362.582,1,0,0
1607,0.780,1282.051,0,1,0
1608,2.449,408.330,1,0,0
1609,1.924,519.751,1,0,0
1610,1.753,570.451,0,1,0
1611,2.275,439.560,1,0,0
1612,2.443,409.333,0,1,0
1613,0.781,1280.410,1,0,0
1614,2.707,369.413,1,0,0
1615,2.079,481.000,1,0,0
1616,1.885,530.504,1,0,0
1617,1.271,786.782,1,0,0
1618,1.016,984.252,0,1,0
1619,1.787,559.597,1,0,0
1620,2.215,451.467,1,0,0
1621,2.159,463.177,1,0,0
1622,1.954,511.771,1,0,0
1623,1.488,672.043,0,1,0
1624,0.874,1144.165,0,1,0
1625,2.105,475.059,1,0,0
1626,2.107,474.608,1,0,0
1627,2.062,484.966,1,0,0
1628,2.425,412.371,1,0,0
1629,1.597,626.174,1,0,0
1630,2.857,350.018,1,0,0
1631,1.581,632.511,0,1,0
1632,1.604,623.441,1,0,0
1633,2.184,457.875,0,1,0
1634,1.071,933.707,1,0,0
1635,1.136,880.282,1,0,0
1636,1.784,560.538,1,0,0
1637,0.670,1492.537,0,1,0
1638,3.494,286.205,1,0,0
1639,1.400,714.286,1,0,0
1640,0.857,1166.861,1,0,0
1641,1.362,734.214,0,1,0
1642,1.868,535.332,1,0,0
1643,2.849,351.000,1,0,0
1644,2.035,491.400,0,1,0
1645,1.908,524.109,1,0,0
1646,1.229,813.670,0,1,0
1647,2.832,353.107,1,0,0
1648,1.196,836.120,1,0,0
1649,1.481,675.219,1,0,0
1650,0.987,1013.171,1,0,0
1651,2.108,474.383,0,1,0
1652,3.605,277.393,1,0,0
1653,2.877,347.584,1,0,0
1654,0.609,1642.036,0,1,0
1655,2.348,425.894,1,0,0
1656,1.527,654.879,1,0,0
1657,1.277,783.085,1,0,0
1658,3.130,319.489,1,0,0
1659,3.104,322.165,1,0,0
1660,1.688,592.417,0,1,0
1661,0.959,1042.753,0,1,0
1662,1.881,531.632,0,1,0
1663,0.671,1490.313,1,0,0
1664,1.628,614.251,1,0,0
1665,1.434,697.350,1,0,0
1666,1.471,679.810,1,0,0
1667,1.183,845.309,1,0,0
1668,0.835,1197.605,0,1,0
1669,2.267,441.112,1,0,0
1670,1.159,862.813,1,0,0
1671,1.095,913.242,1,0,0
1672,1.874,533.618,1,0,0
1673,1.434,697.350,1,0,0
1674,0.969,1031.992,1,0,0
1675,1.394,717.360,1,0,0
1676,0.709,1410.437,0,1,0
1677,1.000,1000.000,0,1,0
1678,0.532,1879.699,1,0,0
1679,1.510,662.252,1,0,0
1680,1.051,951.475,0,1,0
