pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,0.753,1328.021,1,0,0
870,2.117,472.367,1,0,0
871,1.259,794.281,1,0,0
872,2.763,361.925,1,0,0
873,1.161,861.326,1,0,0
874,1.468,681.199,1,0,0
875,1.416,706.215,1,0,0
876,1.761,567.859,1,0,0
877,0.858,1165.501,1,0,0
878,0.981,1019.368,1,0,0
879,0.845,1183.432,1,0,0
880,1.677,596.303,1,0,0
881,3.509,284.981,1,0,0
882,2.455,407.332,1,0,0
883,3.426,291.886,1,0,0
884,1.591,628.536,1,0,0
885,1.014,986.193,1,0,0
886,0.961,1040.583,1,0,0
887,2.459,406.669,1,0,0
888,1.534,651.890,1,0,0
889,1.542,648.508,1,0,0
890,1.587,630.120,1,0,0
891,3.360,297.619,1,0,0
892,0.985,1015.228,1,0,0
893,1.811,552.181,1,0,0
895,3.869,258.465,1,0,0
896,0.941,1062.699,0,1,0
897,1.562,640.205,1,0,0
898,1.732,577.367,1,0,0
899,2.118,472.144,1,0,0
900,2.725,366.972,1,0,0
901,3.065,326.264,1,0,0
902,3.329,300.391,1,0,0
903,3.290,303.951,1,0,0
904,1.614,619.579,1,0,0
905,1.630,613.497,1,0,0
906,3.905,256.082,1,0,0
907,2.758,362.582,1,0,0
908,1.606,622.665,1,0,0
909,1.600,625.000,1,0,0
910,1.958,510.725,1,0,0
911,2.659,376.081,1,0,0
912,1.234,810.373,1,0,0
913,2.409,415.110,1,0,0
914,3.684,271.444,1,0,0
915,1.028,972.763,1,0,0
916,0.719,1390.821,1,0,0
917,3.640,274.725,1,0,0
918,1.926,519.211,1,0,0
919,1.366,732.064,1,0,0
920,0.986,1014.199,1,0,0
921,1.782,561.167,1,0,0
922,1.887,529.942,1,0,0
923,0.423,2364.066,1,0,0
924,1.023,977.517,1,0,0
925,1.041,960.615,1,0,0
926,0.903,1107.420,1,0,0
927,1.008,992.063,1,0,0
928,0.330,3030.303,1,0,0
929,3.248,307.882,1,0,0
930,1.008,992.063,1,0,0
931,1.152,868.056,1,0,0
932,1.637,610.874,1,0,0
933,3.618,276.396,1,0,0
934,1.643,608.643,1,0,0
935,4.223,236.798,1,0,0
936,1.436,696.379,1,0,0
937,1.501,666.223,1,0,0
938,1.582,632.111,1,0,0
939,0.770,1298.701,1,0,0
940,0.638,1567.398,1,0,0
941,1.720,581.395,1,0,0
942,1.707,585.823,1,0,0
943,4.020,248.756,1,0,0
945,3.201,312.402,1,0,0
946,0.502,1992.032,0,1,0
947,0.816,1225.490,1,0,0
948,2.247,445.038,1,0,0
949,1.867,535.619,1,0,0
950,2.141,467.071,1,0,0
951,3.427,291.800,1,0,0
952,0.923,1083.424,1,0,0
953,2.438,410.172,1,0,0
954,0.779,1283.697,1,0,0
955,2.594,385.505,1,0,0
956,2.758,362.582,1,0,0
957,3.489,286.615,1,0,0
958,2.043,489.476,1,0,0
959,0.716,1396.648,1,0,0
960,1.996,501.002,1,0,0
961,1.824,548.246,1,0,0
962,1.828,547.046,1,0,0
963,1.969,507.872,1,0,0
964,1.413,707.714,1,0,0
965,1.740,574.713,1,0,0
966,1.375,727.273,1,0,0
967,0.494,2024.291,1,0,0
968,0.923,1083.424,1,0,0
969,1.708,585.480,1,0,0
970,1.680,595.238,1,0,0
971,1.537,650.618,1,0,0
972,1.460,684.932,1,0,0
973,0.969,1031.992,1,0,0
974,0.819,1221.001,1,0,0
975,1.545,647.249,1,0,0
976,0.564,1773.050,1,0,0
977,1.451,689.180,1,0,0
978,2.782,359.454,1,0,0
979,3.279,304.971,1,0,0
980,1.948,513.347,1,0,0
981,1.263,791.766,1,0,0
982,1.388,720.461,1,0,0
983,1.677,596.303,1,0,0
984,1.798,556.174,1,0,0
985,4.201,238.039,1,0,0
986,4.181,239.177,1,0,0
987,2.373,421.408,1,0,0
988,1.739,575.043,1,0,0
989,3.081,324.570,1,0,0
990,1.495,668.896,1,0,0
991,1.759,568.505,1,0,0
992,3.608,277.162,1,0,0
993,1.046,956.023,1,0,0
994,1.417,705.716,1,0,0
996,1.515,660.066,1,0,0
997,2.147,465.766,1,0,0
998,0.318,3144.654,0,1,0
999,0.835,1197.605,1,0,0
1000,2.598,384.911,1,0,0
1001,1.396,716.332,1,0,0
1002,2.389,418.585,1,0,0
1003,1.844,542.299,1,0,0
1004,1.361,734.754,1,0,0
1005,0.523,1912.046,1,0,0
1006,1.879,532.198,1,0,0
1007,0.961,1040.583,1,0,0
1008,1.326,754.148,1,0,0
1009,1.553,643.915,1,0,0
1010,1.693,590.667,1,0,0
1011,1.215,823.045,1,0,0
1012,1.010,990.099,1,0,0
1013,0.464,2155.172,1,0,0
1014,0.394,2538.071,1,0,0
1015,0.509,1964.637,1,0,0
1016,0.375,2666.667,1,0,0
1017,3.193,313.185,1,0,0
1018,2.484,402.576,1,0,0
1019,0.632,1582.278,1,0,0
1020,2.183,458.085,1,0,0
1021,1.980,505.051,1,0,0
1022,1.305,766.284,1,0,0
1023,1.549,645.578,1,0,0
1024,0.952,1050.420,1,0,0
1025,1.093,914.913,1,0,0
1026,3.047,328.192,1,0,0
1027,1.253,798.085,1,0,0
1028,1.453,688.231,1,0,0
1029,0.328,3048.780,1,0,0
1030,1.364,733.138,1,0,0
1031,0.880,1136.364,1,0,0
1032,0.767,1303.781,1,0,0
1033,2.355,424.628,1,0,0
1034,2.315,431.965,1,0,0
1035,1.820,549.451,1,0,0
1036,1.343,744.602,1,0,0
1037,1.792,558.036,1,0,0
1038,1.638,610.501,1,0,0
1039,1.525,655.738,1,0,0
1040,1.653,604.961,1,0,0
1041,1.345,743.494,1,0,0
1042,2.294,435.920,1,0,0
1043,1.799,555.864,1,0,0
1044,2.707,369.413,1,0,0
1045,1.216,822.368,1,0,0
1046,0.611,1636.661,1,0,0
1047,1.207,828.500,1,0,0
1048,1.918,521.376,1,0,0
1049,1.778,562.430,1,0,0
1050,1.199,834.028,1,0,0
1051,2.854,350.385,1,0,0
1052,0.647,1545.595,1,0,0
1053,0.849,1177.856,1,0,0
1054,2.373,421.408,1,0,0
1055,0.996,1004.016,1,0,0
1056,0.370,2702.703,1,0,0
1057,3.166,315.856,1,0,0
1058,1.777,562.746,1,0,0
1059,1.092,915.751,1,0,0
1060,1.591,628.536,1,0,0
1061,3.694,270.709,1,0,0
1062,1.470,680.272,1,0,0
1063,1.341,745.712,1,0,0
1064,2.251,444.247,1,0,0
1065,1.779,562.114,1,0,0
1066,2.833,352.983,1,0,0
1067,1.941,515.198,1,0,0
1068,1.284,778.816,1,0,0
1069,1.102,907.441,1,0,0
1070,2.132,469.043,1,0,0
1071,2.240,446.429,1,0,0
1072,2.092,478.011,1,0,0
1073,1.971,507.357,1,0,0
1074,0.870,1149.425,1,0,0
1075,2.161,462.749,1,0,0
1076,1.272,786.164,1,0,0
1077,1.121,892.061,1,0,0
1078,1.681,594.884,1,0,0
1079,3.230,309.598,1,0,0
1080,2.039,490.436,1,0,0
1081,1.509,662.691,1,0,0
1082,2.340,427.350,1,0,0
1083,1.578,633.714,1,0,0
1084,2.578,387.898,1,0,0
1085,1.502,665.779,1,0,0
1086,3.218,310.752,1,0,0
1087,3.300,303.030,1,0,0
1088,1.247,801.925,1,0,0
1089,3.461,288.934,1,0,0
1090,3.134,319.081,1,0,0
1091,0.626,1597.444,1,0,0
1092,1.904,525.210,1,0,0
1093,2.700,370.370,1,0,0
1094,1.187,842.460,1,0,0
1095,1.639,610.128,1,0,0
1096,0.776,1288.660,1,0,0
1097,1.823,548.546,1,0,0
1098,1.309,763.942,1,0,0
1099,1.503,665.336,1,0,0
1100,1.464,683.060,1,0,0
1101,1.725,579.710,1,0,0
1102,1.952,512.295,1,0,0
1103,1.317,759.301,1,0,0
1104,1.358,736.377,1,0,0
1105,1.177,849.618,1,0,0
1106,1.988,503.018,1,0,0
1107,3.619,276.319,1,0,0
1108,1.488,672.043,1,0,0
1109,2.111,473.709,1,0,0
1110,2.249,444.642,1,0,0
1111,6.950,143.885,1,0,0
1112,5.089,196.502,1,0,0
1113,1.036,965.251,1,0,0
1114,2.795,357.782,1,0,0
1115,4.589,217.912,1,0,0
1116,2.670,374.532,1,0,0
1117,2.004,499.002,1,0,0
1118,2.196,455.373,1,0,0
1119,1.213,824.402,1,0,0
1120,1.962,509.684,1,0,0
1121,1.900,526.316,1,0,0
1122,1.246,802.568,1,0,0
1123,2.155,464.037,1,0,0
1124,1.259,794.281,1,0,0
1125,1.236,809.061,1,0,0
1126,2.842,351.865,1,0,0
1127,1.952,512.295,1,0,0
1128,2.912,343.407,1,0,0
1129,1.777,562.746,1,0,0
1130,3.577,279.564,1,0,0
1131,1.874,533.618,1,0,0
1132,2.135,468.384,1,0,0
1133,0.810,1234.568,1,0,0
1134,1.691,591.366,1,0,0
1135,1.443,693.001,1,0,0
1136,2.211,452.284,1,0,0
1137,3.297,303.306,1,0,0
1138,4.122,242.601,1,0,0
1139,2.058,485.909,1,0,0
1140,1.476,677.507,1,0,0
1141,2.174,459.982,1,0,0
1142,1.616,618.812,1,0,0
1143,4.532,220.653,1,0,0
1144,1.644,608.273,1,0,0
1145,2.933,340.948,1,0,0
1146,2.776,360.231,1,0,0
1147,1.765,566.572,1,0,0
1148,1.849,540.833,1,0,0
1149,0.694,1440.922,1,0,0
1150,1.891,528.821,1,0,0
1151,3.359,297.708,1,0,0
1152,1.713,583.771,1,0,0
1153,1.306,765.697,1,0,0
1154,1.704,586.854,1,0,0
1155,1.854,539.374,1,0,0
1156,2.669,374.672,1,0,0
1157,2.078,481.232,1,0,0
1158,1.544,647.668,1,0,0
1159,1.041,960.615,1,0,0
1160,1.935,516.796,1,0,0
1161,0.981,1019.368,1,0,0
1162,2.263,441.891,1,0,0
1163,2.298,435.161,1,0,0
1164,1.052,950.570,1,0,0
1165,1.666,600.240,1,0,0
1166,1.679,595.593,1,0,0
1167,0.872,1146.789,1,0,0
1168,0.793,1261.034,1,0,0
1169,1.034,967.118,1,0,0
1170,2.279,438.789,1,0,0
1171,1.766,566.251,1,0,0
1172,1.636,611.247,1,0,0
1173,0.702,1424.501,1,0,0
1174,0.524,1908.397,1,0,0
1175,2.313,432.339,1,0,0
1176,0.802,1246.883,1,0,0
1177,1.608,621.891,1,0,0
1178,1.596,626.566,1,0,0
1179,3.834,260.824,1,0,0
1180,1.574,635.324,1,0,0
1181,3.195,312.989,1,0,0
1182,1.939,515.730,1,0,0
1183,1.880,531.915,1,0,0
1184,1.405,711.744,1,0,0
1185,0.867,1153.403,1,0,0
1186,1.900,526.316,1,0,0
1187,3.555,281.294,1,0,0
1188,1.595,626.959,1,0,0
1189,0.676,1479.290,1,0,0
1190,0.470,2127.660,1,0,0
1191,1.715,583.090,1,0,0
1192,3.615,276.625,1,0,0
1193,3.163,316.156,1,0,0
1194,0.990,1010.101,1,0,0
1195,0.271,3690.037,1,0,0
1196,1.980,505.051,1,0,0
1197,1.212,825.083,1,0,0
1198,0.714,1400.560,1,0,0
1199,3.197,312.793,1,0,0
1200,2.146,465.983,1,0,0
1201,0.868,1152.074,1,0,0
1202,1.224,816.993,1,0,0
1203,1.021,979.432,1,0,0
1204,1.066,938.086,1,0,0
1205,0.520,1923.077,1,0,0
1206,3.208,311.721,1,0,0
1207,1.965,508.906,1,0,0
1208,0.860,1162.791,1,0,0
1209,1.810,552.486,1,0,0
1210,1.832,545.852,1,0,0
1211,1.003,997.009,1,0,0
1212,0.450,2222.222,1,0,0
1213,1.746,572.738,1,0,0
1214,1.717,582.411,1,0,0
1215,1.685,593.472,1,0,0
1216,1.668,599.520,1,0,0
1217,1.923,520.021,1,0,0
1218,1.286,777.605,1,0,0
1219,3.077,324.992,1,0,0
1220,0.513,1949.318,1,0,0
1221,3.664,272.926,1,0,0
1222,3.162,316.256,1,0,0
1223,0.642,1557.632,1,0,0
1224,0.314,3184.713,1,0,0
1225,2.756,362.845,1,0,0
1226,3.163,316.156,1,0,0
1227,0.811,1233.046,1,0,0
1228,1.247,801.925,1,0,0
1229,1.288,776.398,1,0,0
1230,1.179,848.176,1,0,0
1231,2.165,461.894,1,0,0
1232,0.485,2061.856,1,0,0
1233,0.960,1041.667,1,0,0
1234,2.805,356.506,1,0,0
1235,0.297,3367.003,1,0,0
1236,1.509,662.691,1,0,0
1237,0.459,2178.649,1,0,0
1238,1.231,812.348,1,0,0
1239,1.622,616.523,1,0,0
1240,1.081,925.069,1,0,0
1241,1.108,902.527,1,0,0
1242,0.399,2506.266,1,0,0
1243,1.366,732.064,1,0,0
1244,3.370,296.736,1,0,0
1245,1.164,859.107,1,0,0
1246,2.190,456.621,1,0,0
1247,1.129,885.740,1,0,0
1248,2.464,405.844,1,0,0
1249,2.413,414.422,1,0,0
1250,0.772,1295.337,1,0,0
1251,1.025,975.610,1,0,0
1252,1.141,876.424,1,0,0
1253,1.423,702.741,1,0,0
1254,1.175,851.064,1,0,0
1255,0.938,1066.098,1,0,0
1256,2.286,437.445,1,0,0
1257,2.297,435.350,1,0,0
1258,0.894,1118.568,1,0,0
1259,1.352,739.645,1,0,0
1260,1.037,964.320,1,0,0
1261,1.477,677.048,1,0,0
1262,1.782,561.167,1,0,0
1263,2.064,484.496,1,0,0
1264,2.948,339.213,1,0,0
1265,0.999,1001.001,1,0,0
1266,1.005,995.025,1,0,0
1267,3.312,301.932,1,0,0
1268,1.639,610.128,1,0,0
1269,0.592,1689.189,1,0,0
1270,1.611,620.732,1,0,0
1271,1.748,572.082,1,0,0
1272,0.820,1219.512,1,0,0
1273,1.200,833.333,1,0,0
1274,2.429,411.692,1,0,0
1275,1.286,777.605,1,0,0
1276,0.644,1552.795,1,0,0
1277,1.138,878.735,1,0,0
1278,1.115,896.861,1,0,0
1279,2.041,489.956,1,0,0
1280,2.993,334.113,1,0,0
1281,2.017,495.786,1,0,0
1282,2.631,380.084,1,0,0
1283,3.153,317.158,1,0,0
1284,2.762,362.056,1,0,0
1285,1.327,753.580,1,0,0
1286,0.466,2145.923,1,0,0
1287,1.764,566.893,1,0,0
1288,1.068,936.330,1,0,0
1289,2.544,393.082,1,0,0
1290,1.500,666.667,1,0,0
1291,1.630,613.497,1,0,0
1292,2.293,436.110,1,0,0
1293,2.041,489.956,1,0,0
1294,1.565,638.978,1,0,0
1295,1.319,758.150,1,0,0
1296,2.926,341.763,1,0,0
1297,1.259,794.281,1,0,0
1298,1.189,841.043,1,0,0
1299,1.601,624.610,1,0,0
1300,1.220,819.672,1,0,0
1301,1.002,998.004,1,0,0
1302,1.631,613.121,1,0,0
1303,2.142,466.853,1,0,0
1304,2.087,479.157,1,0,0
1305,1.974,506.586,1,0,0
1306,1.718,582.072,1,0,0
1307,3.610,277.008,1,0,0
1308,1.897,527.148,1,0,0
1309,4.560,219.298,1,0,0
1310,3.428,291.715,1,0,0
1311,2.813,355.492,1,0,0
1312,1.682,594.530,1,0,0
1313,1.246,802.568,1,0,0
1314,1.760,568.182,1,0,0
1315,1.426,701.262,1,0,0
1316,1.666,600.240,1,0,0
1317,1.878,532.481,1,0,0
1318,0.728,1373.626,1,0,0
1319,1.260,793.651,1,0,0
1320,1.157,864.304,1,0,0
1321,2.203,453.926,1,0,0
1322,1.790,558.659,1,0,0
1323,2.175,459.770,1,0,0
1324,2.132,469.043,1,0,0
1325,2.083,480.077,1,0,0
1326,3.521,284.010,1,0,0
1327,2.501,399.840,1,0,0
1328,1.108,902.527,1,0,0
1329,1.542,648.508,1,0,0
1330,2.321,430.849,1,0,0
1331,0.874,1144.165,1,0,0
1332,1.915,522.193,1,0,0
1333,2.477,403.714,1,0,0
1334,3.072,325.521,1,0,0
1335,1.100,909.091,1,0,0
1336,3.128,319.693,1,0,0
1337,1.265,790.514,1,0,0
1338,0.991,1009.082,1,0,0
1339,1.545,647.249,1,0,0
1340,0.985,1015.228,1,0,0
1341,1.909,523.834,1,0,0
1342,1.274,784.929,1,0,0
1343,1.987,503.271,1,0,0
1344,1.360,735.294,1,0,0
1345,1.317,759.301,1,0,0
1346,1.634,611.995,1,0,0
1347,1.213,824.402,1,0,0
1348,1.548,645.995,1,0,0
1349,0.583,1715.266,1,0,0
1350,1.852,539.957,1,0,0
1351,1.934,517.063,1,0,0
1352,0.955,1047.120,1,0,0
1353,1.699,588.582,1,0,0
1354,1.208,827.815,1,0,0
1355,1.126,888.099,1,0,0
1356,2.654,376.790,1,0,0
1357,1.167,856.898,1,0,0
1358,0.580,1724.138,1,0,0
1359,2.022,494.560,1,0,0
1360,3.559,280.978,1,0,0
1361,1.520,657.895,1,0,0
1362,1.166,857.633,1,0,0
1363,1.719,581.734,1,0,0
1364,2.059,485.673,1,0,0
1365,1.089,918.274,1,0,0
1366,0.932,1072.961,1,0,0
1367,1.263,791.766,1,0,0
1368,2.035,491.400,1,0,0
1369,3.147,317.763,1,0,0
1370,1.356,737.463,1,0,0
1371,1.714,583.431,1,0,0
1372,1.970,507.614,1,0,0
1373,2.847,351.247,1,0,0
1374,1.466,682.128,1,0,0
1375,1.914,522.466,1,0,0
1376,1.210,826.446,1,0,0
1377,2.886,346.500,1,0,0
1378,1.617,618.429,1,0,0
1379,3.539,282.566,1,0,0
1380,1.219,820.345,1,0,0
1381,1.188,841.751,1,0,0
1382,2.485,402.414,1,0,0
1383,1.261,793.021,1,0,0
1384,1.192,838.926,1,0,0
1385,1.385,722.022,1,0,0
1386,2.028,493.097,1,0,0
1387,1.933,517.331,1,0,0
1388,2.986,334.896,1,0,0
1389,1.798,556.174,1,0,0
1390,2.394,417.711,1,0,0
1391,1.540,649.351,1,0,0
1392,2.000,500.000,1,0,0
1393,3.841,260.349,1,0,0
1394,0.862,1160.093,1,0,0
1395,2.143,466.636,1,0,0
1396,1.862,537.057,1,0,0
1397,1.310,763.359,1,0,0
1398,1.735,576.369,1,0,0
1399,2.863,349.284,1,0,0
1400,1.979,505.306,1,0,0
1401,1.344,744.048,1,0,0
1402,0.841,1189.061,1,0,0
1403,1.001,999.001,1,0,0
1404,3.025,330.579,1,0,0
1405,1.293,773.395,1,0,0
1406,1.906,524.659,1,0,0
1407,3.219,310.655,1,0,0
1408,2.155,464.037,1,0,0
1409,1.610,621.118,1,0,0
1410,0.655,1526.718,1,0,0
1411,2.729,366.435,1,0,0
1412,0.811,1233.046,1,0,0
1413,1.084,922.509,1,0,0
1414,2.009,497.760,1,0,0
1415,1.497,668.003,1,0,0
1416,1.923,520.021,1,0,0
1417,1.430,699.301,1,0,0
1418,1.562,640.205,1,0,0
1419,1.206,829.187,1,0,0
1420,1.601,624.610,1,0,0
1421,2.364,423.012,1,0,0
1422,1.288,776.398,1,0,0
1423,2.610,383.142,1,0,0
1424,2.950,338.983,1,0,0
1425,1.646,607.533,1,0,0
1426,2.641,378.644,1,0,0
1427,2.158,463.392,1,0,0
1428,1.951,512.558,1,0,0
1429,1.917,521.648,1,0,0
1430,2.442,409.500,1,0,0
1431,1.673,597.729,1,0,0
1432,1.000,1000.000,1,0,0
1433,2.146,465.983,1,0,0
1434,3.746,266.951,1,0,0
1435,3.512,284.738,1,0,0
1436,1.003,997.009,1,0,0
1437,0.839,1191.895,1,0,0
1438,3.284,304.507,1,0,0
1439,2.707,369.413,1,0,0
1440,2.272,440.141,1,0,0
1441,1.952,512.295,1,0,0
1442,2.695,371.058,1,0,0
1443,2.534,394.633,1,0,0
1444,1.688,592.417,1,0,0
1445,1.202,831.947,1,0,0
1446,2.962,337.610,1,0,0
1447,1.777,562.746,1,0,0
1448,1.548,645.995,1,0,0
1449,1.571,636.537,1,0,0
1450,2.819,354.736,1,0,0
1451,1.628,614.251,1,0,0
1452,2.658,376.223,1,0,0
1453,0.770,1298.701,1,0,0
1454,1.336,748.503,1,0,0
1455,2.268,440.917,1,0,0
1456,3.502,285.551,1,0,0
1457,2.860,349.650,1,0,0
1458,1.840,543.478,1,0,0
1459,0.966,1035.197,1,0,0
1460,1.521,657.462,1,0,0
1461,3.773,265.041,1,0,0
1462,0.797,1254.705,1,0,0
1463,0.660,1515.152,1,0,0
1464,0.524,1908.397,1,0,0
1465,0.755,1324.503,1,0,0
1466,0.852,1173.709,1,0,0
1467,1.675,597.015,1,0,0
1468,2.161,462.749,1,0,0
1469,2.111,473.709,1,0,0
1470,1.439,694.927,1,0,0
1471,1.032,968.992,1,0,0
1472,2.306,433.651,1,0,0
1473,1.866,535.906,1,0,0
1474,2.010,497.512,1,0,0
1475,2.420,413.223,1,0,0
1476,2.020,495.050,1,0,0
1477,1.049,953.289,1,0,0
1478,1.430,699.301,1,0,0
1479,1.119,893.655,1,0,0
1480,1.835,544.959,1,0,0
1481,2.823,354.233,1,0,0
1482,1.753,570.451,1,0,0
1483,3.420,292.398,1,0,0
1484,2.252,444.050,1,0,0
1485,2.222,450.045,1,0,0
1486,2.415,414.079,1,0,0
1487,2.020,495.050,1,0,0
1488,1.837,544.366,1,0,0
1489,1.504,664.894,1,0,0
1490,0.365,2739.726,1,0,0
1491,1.265,790.514,1,0,0
1492,1.464,683.060,1,0,0
1493,1.394,717.360,1,0,0
1494,2.054,486.855,1,0,0
1495,0.975,1025.641,1,0,0
1496,3.524,283.768,1,0,0
1497,1.117,895.255,1,0,0
1498,2.744,364.431,1,0,0
1499,2.714,368.460,1,0,0
1500,1.899,526.593,1,0,0
1501,0.657,1522.070,1,0,0
1502,1.329,752.445,1,0,0
1503,0.815,1226.994,1,0,0
1504,0.797,1254.705,1,0,0
1505,1.237,808.407,1,0,0
1506,2.248,444.840,1,0,0
1507,2.271,440.335,1,0,0
1508,2.531,395.101,1,0,0
1509,1.987,503.271,1,0,0
1510,1.793,557.724,1,0,0
1511,1.550,645.161,1,0,0
1512,2.161,462.749,1,0,0
1513,2.402,416.320,1,0,0
1514,1.427,700.771,1,0,0
1515,1.372,728.863,1,0,0
1516,1.405,711.744,1,0,0
1517,1.101,908.265,1,0,0
1518,1.675,597.015,1,0,0
1519,0.975,1025.641,1,0,0
1520,2.071,482.859,1,0,0
1521,1.344,744.048,1,0,0
1522,0.505,1980.198,1,0,0
1523,0.480,2083.333,1,0,0
1524,0.500,2000.000,1,0,0
1525,1.329,752.445,1,0,0
1526,3.312,301.932,1,0,0
1527,2.522,396.511,1,0,0
1528,0.817,1223.990,1,0,0
1529,1.406,711.238,1,0,0
1530,1.838,544.070,1,0,0
1531,1.068,936.330,1,0,0
1532,0.358,2793.296,1,0,0
1533,0.961,1040.583,1,0,0
1534,1.830,546.448,1,0,0
1535,2.124,470.810,1,0,0
1536,1.993,501.756,1,0,0
1537,1.122,891.266,1,0,0
1538,3.219,310.655,1,0,0
1539,1.305,766.284,1,0,0
1540,1.634,611.995,1,0,0
1541,1.602,624.220,1,0,0
1542,1.671,598.444,1,0,0
1543,1.120,892.857,1,0,0
1544,2.766,361.533,1,0,0
1545,1.280,781.250,1,0,0
1546,1.184,844.595,1,0,0
1547,2.557,391.083,1,0,0
1548,1.286,777.605,1,0,0
1549,2.479,403.388,1,0,0
1550,1.816,550.661,1,0,0
1551,3.313,301.841,1,0,0
1552,2.892,345.781,1,0,0
1553,1.069,935.454,1,0,0
1554,2.302,434.405,1,0,0
1555,1.080,925.926,1,0,0
1556,1.520,657.895,1,0,0
1557,1.102,907.441,1,0,0
1558,1.478,676.590,1,0,0
1559,1.724,580.046,1,0,0
1560,3.149,317.561,1,0,0
1561,1.605,623.053,1,0,0
1562,1.592,628.141,1,0,0
1563,0.815,1226.994,1,0,0
1564,1.896,527.426,1,0,0
1565,2.303,434.216,1,0,0
1566,1.078,927.644,1,0,0
1567,1.387,720.981,1,0,0
1568,1.998,500.501,1,0,0
1569,1.439,694.927,1,0,0
1570,2.194,455.789,1,0,0
1571,1.546,646.831,1,0,0
1572,1.394,717.360,1,0,0
1573,2.119,471.921,1,0,0
1574,1.134,881.834,1,0,0
1575,2.255,443.459,1,0,0
1576,0.952,1050.420,1,0,0
1577,0.760,1315.789,1,0,0
1578,2.890,346.021,1,0,0
1579,1.421,703.730,1,0,0
1580,1.222,818.331,1,0,0
1581,0.768,1302.083,1,0,0
1582,1.591,628.536,1,0,0
1583,1.357,736.920,1,0,0
1584,0.995,1005.025,1,0,0
1585,0.892,1121.076,1,0,0
1586,1.289,775.795,1,0,0
1587,1.513,660.939,1,0,0
1588,3.068,325.945,1,0,0
1589,2.616,382.263,1,0,0
1590,1.021,979.432,1,0,0
1591,1.669,599.161,1,0,0
1592,2.011,497.265,1,0,0
1593,1.534,651.890,1,0,0
1594,0.668,1497.006,1,0,0
1595,0.605,1652.893,1,0,0
1596,1.545,647.249,1,0,0
1597,1.150,869.565,1,0,0
1598,1.118,894.454,1,0,0
1599,1.049,953.289,1,0,0
1600,2.208,452.899,1,0,0
1601,1.510,662.252,1,0,0
1602,1.472,679.348,1,0,0
1603,1.383,723.066,1,0,0
1604,1.355,738.007,1,0,0
1605,1.046,956.023,1,0,0
1606,1.659,602.773,1,0,0
1607,1.591,628.536,1,0,0
1608,0.782,1278.772,1,0,0
1609,1.119,893.655,1,0,0
1610,0.900,1111.111,1,0,0
1611,0.865,1156.069,1,0,0
1612,1.752,570.776,1,0,0
1613,0.463,2159.827,1,0,0
1614,1.362,734.214,1,0,0
1615,0.624,1602.564,1,0,0
1616,2.417,413.736,1,0,0
1617,1.303,767.460,1,0,0
1618,1.506,664.011,1,0,0
1619,2.211,452.284,1,0,0
1620,1.327,753.580,1,0,0
1621,1.851,540.249,1,0,0
1622,1.013,987.167,1,0,0
1623,1.070,934.579,1,0,0
1624,1.399,714.796,1,0,0
1625,0.841,1189.061,1,0,0
1626,0.872,1146.789,1,0,0
1627,0.762,1312.336,1,0,0
1628,1.814,551.268,1,0,0
1629,1.704,586.854,1,0,0
1630,2.433,411.015,1,0,0
1631,0.581,1721.170,1,0,0
1632,1.540,649.351,1,0,0
1633,1.931,517.866,1,0,0
1634,1.823,548.546,1,0,0
1635,2.370,421.941,1,0,0
1636,2.453,407.664,1,0,0
1637,1.814,551.268,1,0,0
1638,2.102,475.737,1,0,0
1639,2.073,482.393,1,0,0
1640,1.131,884.173,1,0,0
1641,1.590,628.931,1,0,0
1642,3.308,302.297,1,0,0
1643,1.541,648.929,1,0,0
1644,2.946,339.443,1,0,0
1645,2.978,335.796,1,0,0
1646,4.270,234.192,1,0,0
1647,3.507,285.144,1,0,0
1648,7.518,133.014,1,0,0
1649,3.972,251.762,1,0,0
1650,4.992,200.321,1,0,0
1651,1.889,529.381,1,0,0
1652,2.245,445.434,1,0,0
1653,2.100,476.190,1,0,0
1654,3.154,317.058,1,0,0
1655,3.119,320.616,1,0,0
1656,2.821,354.484,1,0,0
1657,1.353,739.098,1,0,0
1658,1.857,538.503,1,0,0
1659,0.957,1044.932,1,0,0
1660,2.576,388.199,1,0,0
1661,3.330,300.300,1,0,0
1662,1.413,707.714,1,0,0
1663,1.614,619.579,1,0,0
1664,1.786,559.910,1,0,0
1665,1.595,626.959,1,0,0
1666,3.870,258.398,1,0,0
1667,2.055,486.618,1,0,0
1668,2.852,350.631,1,0,0
1669,1.626,615.006,1,0,0
1670,1.826,547.645,1,0,0
1671,3.499,285.796,1,0,0
1672,1.727,579.039,1,0,0
1673,1.215,823.045,1,0,0
1674,2.377,420.698,1,0,0
1675,1.529,654.022,1,0,0
1676,3.092,323.415,1,0,0
1677,0.990,1010.101,1,0,0
1678,2.407,415.455,1,0,0
1679,1.974,506.586,1,0,0
1680,0.960,1041.667,1,0,0
1681,3.062,326.584,1,0,0
1682,1.679,595.593,1,0,0
1683,3.029,330.142,1,0,0
1684,2.738,365.230,1,0,0
1685,1.658,603.136,1,0,0
1686,3.024,330.688,1,0,0
1687,1.894,527.983,1,0,0
1688,1.560,641.026,1,0,0
1689,1.419,704.722,1,0,0
1690,1.436,696.379,1,0,0
1691,1.602,624.220,1,0,0
