pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.239,807.103,0,1,0
870,3.306,302.480,0,1,0
871,3.859,259.134,0,1,0
872,3.756,266.241,0,1,0
873,2.898,345.066,0,1,0
874,1.740,574.713,0,1,0
875,1.511,661.813,0,1,0
876,3.039,329.056,0,1,0
877,3.764,265.675,1,0,0
878,1.615,619.195,0,1,0
879,2.515,397.614,1,0,0
880,1.282,780.031,0,1,0
881,1.389,719.942,0,1,0
882,1.577,634.115,0,1,0
883,1.288,776.398,0,1,0
884,1.896,527.426,0,1,0
885,2.967,337.041,1,0,0
886,1.457,686.342,0,1,0
887,2.298,435.161,1,0,0
888,1.924,519.751,1,0,0
889,1.362,734.214,0,1,0
890,1.784,560.538,0,1,0
891,2.488,401.929,0,1,0
892,1.900,526.316,0,1,0
893,1.924,519.751,1,0,0
894,1.499,667.111,0,1,0
895,1.513,660.939,0,1,0
896,1.202,831.947,1,0,0
897,1.410,709.220,0,1,0
898,1.346,742.942,0,1,0
899,1.958,510.725,1,0,0
900,1.880,531.915,0,1,0
901,3.646,274.273,1,0,0
902,1.400,714.286,0,1,0
903,3.382,295.683,1,0,0
904,1.230,813.008,0,1,0
905,1.450,689.655,0,1,0
906,2.975,336.134,0,1,0
907,3.159,316.556,0,1,0
908,3.302,302.847,0,1,0
909,1.585,630.915,0,1,0
910,2.779,359.842,0,1,0
911,2.128,469.925,0,1,0
912,2.975,336.134,0,1,0
913,3.548,281.849,0,1,0
914,1.952,512.295,0,1,0
915,2.945,339.559,0,1,0
916,1.966,508.647,0,1,0
917,3.212,311.333,0,1,0
918,3.892,256.937,1,0,0
919,2.890,346.021,1,0,0
920,1.578,633.714,0,1,0
921,4.001,249.938,1,0,0
922,1.213,824.402,0,1,0
923,2.258,442.870,0,1,0
924,3.405,293.686,1,0,0
925,0.710,1408.451,0,1,0
926,1.098,910.747,0,1,0
927,1.191,839.631,1,0,0
928,1.259,794.281,0,1,0
929,1.308,764.526,1,0,0
930,3.147,317.763,1,0,0
931,2.988,334.672,1,0,0
932,1.079,926.784,0,1,0
933,4.280,233.645,1,0,0
934,1.908,524.109,0,1,0
935,3.139,318.573,1,0,0
936,1.272,786.164,0,1,0
937,1.168,856.164,0,1,0
938,1.650,606.061,1,0,0
939,2.837,352.485,1,0,0
940,1.725,579.710,0,1,0
941,2.475,404.040,0,1,0
942,1.379,725.163,0,1,0
943,2.076,481.696,1,0,0
944,1.487,672.495,0,1,0
945,2.383,419.639,0,1,0
946,1.348,741.840,0,1,0
947,3.297,303.306,1,0,0
948,3.061,326.691,0,1,0
949,1.616,618.812,1,0,0
950,0.963,1038.422,0,1,0
951,1.442,693.481,0,1,0
952,1.521,657.462,0,1,0
953,1.546,646.831,0,1,0
954,1.438,695.410,0,1,0
955,1.426,701.262,0,1,0
956,2.476,403.877,0,1,0
957,2.199,454.752,0,1,0
958,3.453,289.603,0,1,0
959,1.513,660.939,0,1,0
960,3.406,293.600,1,0,0
961,0.966,1035.197,0,1,0
962,2.127,470.146,1,0,0
963,1.092,915.751,0,1,0
964,0.964,1037.344,0,1,0
965,1.360,735.294,0,1,0
966,4.159,240.442,0,1,0
967,1.999,500.250,0,1,0
968,3.311,302.024,0,1,0
969,1.458,685.871,1,0,0
970,1.932,517.598,0,1,0
971,2.411,414.766,1,0,0
972,1.095,913.242,0,1,0
973,2.460,406.504,0,1,0
974,2.318,431.406,0,1,0
975,1.932,517.598,0,1,0
976,1.261,793.021,0,1,0
977,3.477,287.604,1,0,0
978,1.177,849.618,0,1,0
979,1.066,938.086,0,1,0
980,1.222,818.331,0,1,0
981,3.033,329.707,1,0,0
982,1.073,931.966,0,1,0
983,1.487,672.495,0,1,0
984,2.664,375.375,0,1,0
985,1.316,759.878,0,1,0
986,1.647,607.165,0,1,0
987,3.336,299.760,0,1,0
988,4.885,204.708,0,1,0
989,4.546,219.974,0,1,0
990,2.353,424.989,1,0,0
991,1.748,572.082,0,1,0
992,1.566,638.570,1,0,0
993,2.865,349.040,1,0,0
994,1.752,570.776,1,0,0
995,2.070,483.092,1,0,0
996,0.991,1009.082,0,1,0
997,1.446,691.563,0,1,0
998,1.136,880.282,0,1,0
999,1.573,635.728,0,1,0
1000,1.993,501.756,1,0,0
1001,1.440,694.444,0,1,0
1002,2.491,401.445,0,1,0
1003,1.754,570.125,0,1,0
1004,1.276,783.699,0,1,0
1005,1.758,568.828,0,1,0
1006,1.482,674.764,0,1,0
1007,2.327,429.738,0,1,0
1008,1.902,525.762,0,1,0
1009,1.355,738.007,0,1,0
1010,3.202,312.305,1,0,0
1011,1.062,941.620,0,1,0
1012,1.580,632.911,0,1,0
1013,2.267,441.112,0,1,0
1014,1.560,641.026,0,1,0
1015,2.858,349.895,1,0,0
1016,1.151,868.810,0,1,0
1017,2.341,427.168,0,1,0
1018,1.632,612.745,0,1,0
1019,1.492,670.241,0,1,0
1020,1.671,598.444,0,1,0
1021,2.483,402.739,0,1,0
1022,1.769,565.291,0,1,0
1023,2.349,425.713,0,1,0
1024,1.343,744.602,1,0,0
1025,1.470,680.272,0,1,0
1026,1.399,714.796,0,1,0
1027,2.844,351.617,0,1,0
1028,1.564,639.386,0,1,0
1029,1.619,617.665,1,0,0
1030,1.799,555.864,1,0,0
1031,1.011,989.120,0,1,0
1032,1.363,733.676,0,1,0
1033,1.504,664.894,0,1,0
1034,2.270,440.529,0,1,0
1035,2.546,392.773,1,0,0
1036,1.467,681.663,0,1,0
1037,1.139,877.963,0,1,0
1038,1.221,819.001,0,1,0
1039,1.656,603.865,0,1,0
1040,1.014,986.193,0,1,0
1041,1.817,550.358,0,1,0
1042,1.675,597.015,0,1,0
1043,1.619,617.665,0,1,0
1044,3.186,313.873,0,1,0
1045,3.745,267.023,0,1,0
1046,2.338,427.716,1,0,0
1047,1.724,580.046,0,1,0
1048,2.806,356.379,0,1,0
1049,3.862,258.933,1,0,0
1050,2.646,377.929,0,1,0
1051,2.133,468.823,0,1,0
1052,3.955,252.845,0,1,0
1053,1.401,713.776,0,1,0
1054,2.250,444.444,1,0,0
1055,2.047,488.520,1,0,0
1056,1.064,939.850,0,1,0
1057,2.054,486.855,0,1,0
1058,2.451,407.997,0,1,0
1059,1.575,634.921,0,1,0
1060,2.547,392.619,0,1,0
1061,2.937,340.483,0,1,0
1062,1.562,640.205,1,0,0
1063,3.336,299.760,0,1,0
1064,1.758,568.828,0,1,0
1065,1.610,621.118,0,1,0
1066,2.482,402.901,1,0,0
1067,1.581,632.511,0,1,0
1068,2.546,392.773,0,1,0
1069,2.071,482.859,0,1,0
1070,2.266,441.306,0,1,0
1071,2.328,429.553,0,1,0
1072,2.421,413.052,0,1,0
1073,1.695,589.971,0,1,0
1074,2.909,343.761,0,1,0
1075,1.518,658.762,0,1,0
1076,2.607,383.583,0,1,0
1077,2.208,452.899,0,1,0
1078,1.132,883.392,0,1,0
1079,1.484,673.854,0,1,0
1080,1.747,572.410,0,1,0
1081,4.562,219.202,1,0,0
1082,1.439,694.927,0,1,0
1083,2.045,488.998,1,0,0
1084,1.716,582.751,0,1,0
1085,3.361,297.530,0,1,0
1086,3.907,255.951,0,1,0
1087,1.477,677.048,0,1,0
1088,1.944,514.403,0,1,0
1089,3.677,271.961,0,1,0
1090,3.179,314.564,0,1,0
1091,1.275,784.314,0,1,0
1092,2.420,413.223,0,1,0
1093,3.569,280.191,1,0,0
1094,1.806,553.710,0,1,0
1095,1.954,511.771,1,0,0
1096,4.316,231.696,1,0,0
1097,2.464,405.844,1,0,0
1098,1.248,801.282,0,1,0
1099,2.169,461.042,0,1,0
1100,2.535,394.477,1,0,0
1101,1.352,739.645,0,1,0
1102,2.288,437.063,0,1,0
1103,1.330,751.880,1,0,0
1104,1.388,720.461,0,1,0
1105,1.472,679.348,0,1,0
1106,0.935,1069.519,0,1,0
1107,1.117,895.255,1,0,0
1108,1.074,931.099,0,1,0
1109,2.095,477.327,0,1,0
1110,1.186,843.170,1,0,0
1111,4.050,246.914,1,0,0
1112,1.410,709.220,1,0,0
1113,1.315,760.456,0,1,0
1114,2.538,394.011,0,1,0
1115,2.983,335.233,0,1,0
1116,2.023,494.315,1,0,0
1117,0.860,1162.791,0,1,0
1118,1.158,863.558,0,1,0
1119,2.904,344.353,0,1,0
1120,1.699,588.582,0,1,0
1121,1.263,791.766,0,1,0
1122,2.346,426.257,0,1,0
1123,1.527,654.879,0,1,0
1124,4.091,244.439,1,0,0
1125,1.937,516.262,0,1,0
1126,3.327,300.571,1,0,0
1127,2.245,445.434,1,0,0
1128,1.197,835.422,0,1,0
1129,4.256,234.962,1,0,0
1130,1.457,686.342,0,1,0
1131,1.714,583.431,1,0,0
1132,1.382,723.589,0,1,0
1133,2.431,411.353,0,1,0
1134,1.709,585.138,0,1,0
1135,2.662,375.657,1,0,0
1136,3.488,286.697,0,1,0
1137,1.796,556.793,0,1,0
1138,2.541,393.546,1,0,0
1139,1.343,744.602,0,1,0
1140,1.486,672.948,0,1,0
1141,1.022,978.474,0,1,0
1142,1.360,735.294,0,1,0
1143,1.442,693.481,0,1,0
1144,2.216,451.264,0,1,0
1145,1.499,667.111,0,1,0
1146,1.204,830.565,0,1,0
1147,1.450,689.655,0,1,0
1148,2.951,338.868,1,0,0
1149,1.457,686.342,0,1,0
1150,1.674,597.372,0,1,0
1151,2.531,395.101,0,1,0
1152,1.473,678.887,0,1,0
1153,1.357,736.920,0,1,0
1154,1.767,565.931,0,1,0
1155,3.248,307.882,1,0,0
1156,1.346,742.942,0,1,0
1157,2.039,490.436,1,0,0
1158,1.746,572.738,0,1,0
1159,3.437,290.951,0,1,0
1160,1.821,549.149,1,0,0
1161,4.463,224.065,1,0,0
1162,1.845,542.005,0,1,0
1163,1.702,587.544,1,0,0
1164,1.411,708.717,0,1,0
1165,1.575,634.921,0,1,0
1166,1.623,616.143,0,1,0
1167,2.395,417.537,0,1,0
1168,2.313,432.339,0,1,0
1169,1.731,577.701,0,1,0
1170,2.518,397.141,0,1,0
1171,3.110,321.543,0,1,0
1172,1.668,599.520,0,1,0
1173,3.267,306.091,0,1,0
1174,3.318,301.386,1,0,0
1175,1.237,808.407,0,1,0
1176,1.461,684.463,0,1,0
1177,1.702,587.544,0,1,0
1178,1.409,709.723,0,1,0
1179,2.774,360.490,0,1,0
1180,3.587,278.784,0,1,0
1181,1.022,978.474,0,1,0
1182,1.199,834.028,0,1,0
1183,2.025,493.827,1,0,0
1184,2.352,425.170,0,1,0
1185,1.680,595.238,0,1,0
1186,1.762,567.537,0,1,0
1187,4.750,210.526,1,0,0
1188,2.096,477.099,0,1,0
1189,1.884,530.786,0,1,0
1190,1.935,516.796,1,0,0
1191,3.283,304.599,0,1,0
1192,1.771,564.653,0,1,0
1193,1.811,552.181,0,1,0
1194,2.446,408.831,1,0,0
1195,1.767,565.931,0,1,0
1196,1.787,559.597,0,1,0
1197,1.455,687.285,0,1,0
1198,3.861,259.000,1,0,0
1199,1.041,960.615,0,1,0
1200,1.380,724.638,0,1,0
1201,2.975,336.134,0,1,0
1202,2.839,352.237,1,0,0
1203,1.103,906.618,0,1,0
1204,2.009,497.760,0,1,0
1205,1.004,996.016,0,1,0
1206,1.458,685.871,0,1,0
1207,1.483,674.309,0,1,0
1208,2.045,488.998,1,0,0
1209,2.502,399.680,1,0,0
1210,0.823,1215.067,0,1,0
1211,0.714,1400.560,0,1,0
1212,2.602,384.320,1,0,0
1213,1.302,768.049,0,1,0
1214,2.024,494.071,0,1,0
1215,2.939,340.252,0,1,0
1216,2.211,452.284,1,0,0
1217,1.435,696.864,0,1,0
1218,1.330,751.880,0,1,0
1219,2.460,406.504,0,1,0
1220,1.178,848.896,0,1,0
1221,3.363,297.354,1,0,0
1222,1.636,611.247,1,0,0
1223,1.430,699.301,0,1,0
1224,3.505,285.307,1,0,0
1225,1.516,659.631,0,1,0
1226,1.119,893.655,0,1,0
1227,1.067,937.207,0,1,0
1228,2.014,496.524,0,1,0
1229,1.633,612.370,0,1,0
1230,4.138,241.663,1,0,0
1231,1.185,843.882,0,1,0
1232,1.673,597.729,1,0,0
1233,1.489,671.592,0,1,0
1234,0.857,1166.861,0,1,0
1235,1.214,823.723,0,1,0
1236,5.082,196.773,1,0,0
1237,1.422,703.235,0,1,0
1238,1.714,583.431,0,1,0
1239,1.664,600.962,0,1,0
1240,1.948,513.347,0,1,0
1241,2.777,360.101,0,1,0
1242,1.534,651.890,0,1,0
1243,3.529,283.366,1,0,0
1244,1.298,770.416,1,0,0
1245,2.270,440.529,1,0,0
1246,1.402,713.267,0,1,0
1247,0.956,1046.025,0,1,0
1248,1.050,952.381,0,1,0
1249,2.836,352.609,0,1,0
1250,2.250,444.444,0,1,0
1251,3.783,264.340,0,1,0
1252,2.666,375.094,0,1,0
1253,3.045,328.407,0,1,0
1254,1.916,521.921,0,1,0
1255,2.595,385.356,0,1,0
1256,1.982,504.541,0,1,0
1257,2.600,384.615,0,1,0
1258,3.508,285.063,1,0,0
1259,2.006,498.504,0,1,0
1260,2.377,420.698,1,0,0
1261,1.092,915.751,0,1,0
1262,2.037,490.918,0,1,0
1263,2.786,358.938,1,0,0
1264,1.815,550.964,0,1,0
1265,3.754,266.383,1,0,0
1266,2.040,490.196,0,1,0
1267,4.062,246.184,1,0,0
1268,2.156,463.822,0,1,0
1269,2.637,379.219,0,1,0
1270,1.868,535.332,0,1,0
1271,2.547,392.619,0,1,0
1272,2.659,376.081,0,1,0
1273,2.221,450.248,0,1,0
1274,4.355,229.621,0,1,0
1275,2.229,448.632,1,0,0
1276,6.034,165.728,0,1,0
1277,1.894,527.983,1,0,0
1278,1.808,553.097,0,1,0
1279,1.429,699.790,0,1,0
1280,2.180,458.716,0,1,0
1281,3.414,292.912,0,1,0
1282,5.390,185.529,0,1,0
1283,2.322,430.663,1,0,0
1284,1.799,555.864,0,1,0
1285,2.110,473.934,0,1,0
1286,1.899,526.593,1,0,0
1287,4.258,234.852,0,1,0
1288,2.094,477.555,0,1,0
1289,3.099,322.685,0,1,0
1290,1.565,638.978,0,1,0
1291,2.514,397.772,1,0,0
1292,1.507,663.570,0,1,0
1293,1.989,502.765,0,1,0
1294,1.774,563.698,0,1,0
1295,2.990,334.448,0,1,0
1296,2.524,396.197,0,1,0
1297,1.924,519.751,0,1,0
1298,3.159,316.556,0,1,0
1299,3.113,321.234,0,1,0
1300,1.977,505.817,1,0,0
1301,2.140,467.290,0,1,0
1302,1.336,748.503,0,1,0
1303,1.962,509.684,0,1,0
1304,3.223,310.270,1,0,0
1305,1.775,563.380,0,1,0
1306,2.260,442.478,0,1,0
1307,2.562,390.320,0,1,0
1308,2.060,485.437,0,1,0
1309,2.587,386.548,0,1,0
1310,2.674,373.972,0,1,0
1311,3.340,299.401,1,0,0
1312,3.916,255.363,0,1,0
1313,1.388,720.461,0,1,0
1314,3.041,328.839,0,1,0
1315,2.473,404.367,0,1,0
1316,4.012,249.252,1,0,0
1317,1.689,592.066,0,1,0
1318,2.787,358.809,0,1,0
1319,2.016,496.032,0,1,0
1320,1.969,507.872,0,1,0
1321,4.066,245.942,1,0,0
1322,2.548,392.465,0,1,0
1323,1.737,575.705,0,1,0
1324,1.948,513.347,1,0,0
1325,1.595,626.959,0,1,0
1326,2.169,461.042,0,1,0
1327,2.060,485.437,0,1,0
1328,4.450,224.719,0,1,0
1329,1.809,552.792,0,1,0
1330,1.321,757.002,0,1,0
1331,1.805,554.017,0,1,0
1332,1.202,831.947,0,1,0
1333,1.762,567.537,1,0,0
1334,2.192,456.204,0,1,0
1335,3.396,294.464,1,0,0
1336,1.564,639.386,0,1,0
1337,1.602,624.220,0,1,0
1338,2.241,446.229,0,1,0
1339,2.843,351.741,0,1,0
1340,1.107,903.342,0,1,0
1341,2.804,356.633,0,1,0
1342,1.540,649.351,0,1,0
1343,3.400,294.118,0,1,0
1344,3.653,273.748,0,1,0
1345,2.136,468.165,0,1,0
1346,1.554,643.501,0,1,0
1347,3.201,312.402,0,1,0
1348,2.810,355.872,0,1,0
1349,1.202,831.947,0,1,0
1350,3.359,297.708,1,0,0
1351,1.330,751.880,0,1,0
1352,3.933,254.259,1,0,0
1353,2.329,429.369,0,1,0
1354,3.711,269.469,0,1,0
1355,4.976,200.965,0,1,0
1356,5.136,194.704,0,1,0
1357,3.674,272.183,0,1,0
1358,1.431,698.812,0,1,0
1359,1.341,745.712,0,1,0
1360,3.833,260.892,0,1,0
1361,5.894,169.664,0,1,0
1362,2.168,461.255,0,1,0
1363,2.005,498.753,0,1,0
1364,4.065,246.002,1,0,0
1365,1.657,603.500,0,1,0
1366,2.742,364.697,0,1,0
1367,3.919,255.167,1,0,0
1368,2.034,491.642,0,1,0
1369,1.773,564.016,0,1,0
1370,2.467,405.351,0,1,0
1371,2.171,460.617,1,0,0
1372,2.856,350.140,0,1,0
1373,2.798,357.398,1,0,0
1374,1.547,646.412,0,1,0
1375,2.155,464.037,1,0,0
1376,1.641,609.385,0,1,0
1377,2.773,360.620,0,1,0
1378,3.656,273.523,0,1,0
1379,2.282,438.212,1,0,0
1380,2.238,446.828,1,0,0
1381,1.836,544.662,0,1,0
1382,1.993,501.756,1,0,0
1383,1.922,520.291,1,0,0
1384,2.104,475.285,1,0,0
1385,2.248,444.840,0,1,0
1386,2.104,475.285,1,0,0
1387,1.429,699.790,0,1,0
1388,1.500,666.667,0,1,0
1389,3.235,309.119,1,0,0
1390,1.515,660.066,0,1,0
1391,1.690,591.716,0,1,0
1392,4.017,248.942,1,0,0
1393,1.438,695.410,0,1,0
1394,1.799,555.864,0,1,0
1395,2.133,468.823,0,1,0
1396,3.298,303.214,0,1,0
1397,4.157,240.558,0,1,0
1398,1.883,531.067,0,1,0
1399,3.284,304.507,0,1,0
1400,1.715,583.090,0,1,0
1401,3.138,318.674,0,1,0
1402,3.103,322.269,0,1,0
1403,1.984,504.032,0,1,0
1404,1.329,752.445,0,1,0
1405,1.702,587.544,0,1,0
1406,3.473,287.936,1,0,0
1407,1.413,707.714,0,1,0
1408,1.944,514.403,0,1,0
1409,1.955,511.509,0,1,0
1410,3.590,278.552,1,0,0
1411,1.733,577.034,0,1,0
1412,3.189,313.578,0,1,0
1413,4.406,226.963,0,1,0
1414,1.479,676.133,0,1,0
1415,1.785,560.224,0,1,0
1416,3.140,318.471,0,1,0
1417,2.707,369.413,0,1,0
1418,4.395,227.531,0,1,0
1419,1.344,744.048,0,1,0
1420,2.818,354.862,1,0,0
1421,1.621,616.903,0,1,0
1422,3.228,309.789,0,1,0
1423,3.692,270.856,0,1,0
1424,3.335,299.850,0,1,0
1425,1.548,645.995,0,1,0
1426,1.646,607.533,0,1,0
1427,2.774,360.490,1,0,0
1428,1.816,550.661,0,1,0
1429,2.497,400.481,1,0,0
1430,2.410,414.938,0,1,0
1431,1.871,534.474,1,0,0
1432,3.112,321.337,1,0,0
1433,1.119,893.655,0,1,0
1434,1.504,664.894,0,1,0
1435,2.502,399.680,0,1,0
1436,1.417,705.716,0,1,0
1437,1.116,896.057,0,1,0
1438,3.762,265.816,1,0,0
1439,1.433,697.837,0,1,0
1440,1.309,763.942,0,1,0
1441,2.481,403.063,0,1,0
1442,2.800,357.143,0,1,0
1443,1.850,540.541,1,0,0
1444,1.625,615.385,0,1,0
1445,1.920,520.833,1,0,0
1446,1.306,765.697,0,1,0
1447,1.791,558.347,0,1,0
1448,3.176,314.861,0,1,0
1449,2.593,385.654,0,1,0
1450,3.072,325.521,0,1,0
1451,4.599,217.439,1,0,0
1452,1.539,649.773,0,1,0
1453,2.116,472.590,0,1,0
1454,1.600,625.000,0,1,0
1455,2.884,346.741,0,1,0
1456,2.251,444.247,0,1,0
1457,3.858,259.202,0,1,0
1458,2.549,392.311,1,0,0
1459,4.615,216.685,0,1,0
1460,1.419,704.722,0,1,0
1461,1.605,623.053,0,1,0
1462,3.684,271.444,1,0,0
1463,1.459,685.401,0,1,0
1464,4.560,219.298,1,0,0
1465,2.231,448.229,1,0,0
1466,1.313,761.615,0,1,0
1467,1.725,579.710,0,1,0
1468,3.471,288.101,0,1,0
1469,2.222,450.045,0,1,0
1470,2.045,488.998,0,1,0
1471,3.648,274.123,0,1,0
1472,3.870,258.398,0,1,0
1473,3.295,303.490,1,0,0
1474,3.459,289.101,0,1,0
1475,1.895,527.704,0,1,0
1476,2.272,440.141,0,1,0
1477,1.712,584.112,1,0,0
1478,3.534,282.965,1,0,0
1479,2.005,498.753,0,1,0
1480,1.905,524.934,0,1,0
1481,3.822,261.643,0,1,0
1482,2.021,494.805,0,1,0
1483,3.442,290.529,0,1,0
1484,4.307,232.180,1,0,0
1485,1.364,733.138,0,1,0
1486,2.716,368.189,0,1,0
1487,1.579,633.312,0,1,0
1488,2.682,372.856,0,1,0
1489,2.297,435.350,0,1,0
1490,3.995,250.313,0,1,0
1491,2.016,496.032,0,1,0
1492,3.267,306.091,0,1,0
1493,2.619,381.825,0,1,0
1494,4.333,230.787,1,0,0
1495,1.553,643.915,1,0,0
1496,2.602,384.320,1,0,0
1497,1.873,533.903,0,1,0
1498,1.461,684.463,0,1,0
1499,1.583,631.712,0,1,0
1500,2.174,459.982,1,0,0
1501,2.814,355.366,0,1,0
1502,1.928,518.672,0,1,0
1503,3.041,328.839,0,1,0
1504,2.285,437.637,0,1,0
1505,2.401,416.493,0,1,0
1506,3.052,327.654,0,1,0
1507,1.879,532.198,1,0,0
1508,1.218,821.018,0,1,0
1509,1.644,608.273,0,1,0
1510,1.606,622.665,0,1,0
1511,1.809,552.792,1,0,0
1512,1.508,663.130,1,0,0
1513,1.698,588.928,0,1,0
1514,3.294,303.582,0,1,0
1515,1.836,544.662,0,1,0
1516,2.080,480.769,0,1,0
1517,1.357,736.920,0,1,0
1518,4.007,249.563,1,0,0
1519,1.682,594.530,0,1,0
1520,2.161,462.749,1,0,0
1521,1.947,513.611,0,1,0
1522,2.582,387.297,0,1,0
1523,1.760,568.182,0,1,0
1524,3.852,259.605,0,1,0
1525,1.914,522.466,0,1,0
1526,1.862,537.057,0,1,0
1527,4.585,218.103,1,0,0
1528,1.557,642.261,0,1,0
1529,1.771,564.653,0,1,0
1530,3.258,306.937,0,1,0
1531,4.547,219.925,1,0,0
1532,2.792,358.166,0,1,0
1533,1.909,523.834,0,1,0
1534,1.612,620.347,0,1,0
1535,3.681,271.665,1,0,0
1536,1.924,519.751,0,1,0
1537,1.704,586.854,0,1,0
1538,1.683,594.177,0,1,0
1539,3.498,285.878,1,0,0
1540,2.786,358.938,0,1,0
1541,1.961,509.944,0,1,0
1542,2.349,425.713,0,1,0
1543,1.293,773.395,0,1,0
1544,2.843,351.741,0,1,0
1545,2.734,365.764,0,1,0
1546,4.441,225.175,0,1,0
1547,3.737,267.594,1,0,0
1548,1.769,565.291,0,1,0
1549,1.629,613.874,0,1,0
1550,2.261,442.282,0,1,0
1551,2.132,469.043,0,1,0
1552,1.983,504.286,0,1,0
1553,3.888,257.202,1,0,0
1554,3.102,322.373,0,1,0
1555,2.231,448.229,0,1,0
1556,3.272,305.623,0,1,0
1557,3.334,299.940,0,1,0
1558,3.455,289.436,0,1,0
1559,1.882,531.350,0,1,0
1560,2.608,383.436,0,1,0
1561,3.967,252.080,1,0,0
1562,1.886,530.223,0,1,0
1563,1.964,509.165,0,1,0
1564,3.872,258.264,0,1,0
1565,2.500,400.000,0,1,0
1566,1.765,566.572,1,0,0
1567,1.692,591.017,1,0,0
1568,2.352,425.170,1,0,0
1569,1.591,628.536,0,1,0
1570,1.709,585.138,1,0,0
1571,1.862,537.057,0,1,0
1572,2.601,384.468,0,1,0
1573,2.055,486.618,0,1,0
1574,1.976,506.073,0,1,0
1575,2.785,359.066,0,1,0
1576,1.876,533.049,0,1,0
1577,3.297,303.306,1,0,0
1578,1.950,512.821,0,1,0
1579,1.818,550.055,1,0,0
1580,1.371,729.395,0,1,0
1581,1.906,524.659,0,1,0
1582,2.359,423.908,0,1,0
1583,3.380,295.858,0,1,0
1584,1.793,557.724,0,1,0
1585,2.881,347.102,0,1,0
1586,1.689,592.066,0,1,0
1587,3.717,269.034,0,1,0
1588,2.875,347.826,0,1,0
1589,4.593,217.723,0,1,0
1590,4.303,232.396,1,0,0
1591,1.892,528.541,0,1,0
1592,1.859,537.924,0,1,0
1593,2.266,441.306,1,0,0
1594,1.492,670.241,0,1,0
1595,2.212,452.080,0,1,0
1596,3.621,276.167,0,1,0
1597,2.765,361.664,0,1,0
1598,1.928,518.672,1,0,0
1599,2.040,490.196,1,0,0
1600,2.032,492.126,0,1,0
1601,1.971,507.357,0,1,0
1602,2.736,365.497,0,1,0
1603,3.231,309.502,0,1,0
1604,2.811,355.745,1,0,0
1605,1.875,533.333,0,1,0
1606,1.734,576.701,0,1,0
1607,3.446,290.192,0,1,0
1608,3.620,276.243,0,1,0
1609,4.220,236.967,0,1,0
1610,1.609,621.504,0,1,0
1611,1.968,508.130,0,1,0
1612,3.151,317.360,0,1,0
1613,3.772,265.111,0,1,0
1614,2.649,377.501,0,1,0
1615,1.905,524.934,0,1,0
1616,2.492,401.284,1,0,0
1617,3.298,303.214,1,0,0
1618,2.103,475.511,0,1,0
1619,4.007,249.563,1,0,0
1620,1.775,563.380,0,1,0
1621,1.610,621.118,0,1,0
1622,3.022,330.907,0,1,0
1623,2.504,399.361,0,1,0
1624,1.954,511.771,1,0,0
1625,1.985,503.778,0,1,0
1626,3.621,276.167,0,1,0
1627,4.027,248.324,1,0,0
1628,1.502,665.779,0,1,0
1629,4.531,220.702,1,0,0
1630,1.624,615.764,0,1,0
1631,1.664,600.962,0,1,0
1632,2.913,343.289,0,1,0
1633,4.757,210.217,1,0,0
1634,1.969,507.872,0,1,0
1635,2.694,371.195,0,1,0
1636,4.447,224.871,0,1,0
1637,3.182,314.268,0,1,0
1638,1.831,546.150,0,1,0
1639,1.885,530.504,0,1,0
1640,3.578,279.486,0,1,0
1641,5.300,188.679,0,1,0
1642,4.356,229.568,0,1,0
1643,2.684,372.578,0,1,0
1644,2.070,483.092,1,0,0
1645,1.579,633.312,0,1,0
1646,3.407,293.513,0,1,0
1647,2.887,346.380,0,1,0
1648,3.352,298.329,0,1,0
1649,2.862,349.406,0,1,0
1650,3.881,257.666,0,1,0
1651,3.756,266.241,1,0,0
1652,2.002,499.500,0,1,0
1653,3.259,306.843,0,1,0
1654,4.288,233.209,1,0,0
1655,1.932,517.598,1,0,0
1656,1.985,503.778,0,1,0
1657,2.203,453.926,0,1,0
1658,2.440,409.836,0,1,0
1659,1.894,527.983,0,1,0
1660,3.534,282.965,0,1,0
1661,2.036,491.159,0,1,0
1662,2.136,468.165,0,1,0
1663,3.971,251.826,0,1,0
1664,3.482,287.191,0,1,0
1665,1.850,540.541,1,0,0
1666,1.713,583.771,0,1,0
1667,1.895,527.704,1,0,0
1668,2.709,369.140,0,1,0
1669,1.345,743.494,0,1,0
1670,1.974,506.586,0,1,0
1671,3.503,285.470,0,1,0
1672,2.479,403.388,1,0,0
1673,3.870,258.398,0,1,0
1674,1.334,749.625,0,1,0
1675,1.493,669.792,0,1,0
1676,1.783,560.852,0,1,0
1677,3.176,314.861,1,0,0
1678,1.488,672.043,1,0,0
1679,1.549,645.578,0,1,0
1680,1.749,571.755,0,1,0
1681,1.776,563.063,1,0,0
1682,1.152,868.056,0,1,0
1683,2.828,353.607,1,0,0
1684,1.887,529.942,0,1,0
1685,1.293,773.395,0,1,0
1686,2.192,456.204,0,1,0
1687,1.611,620.732,0,1,0
1688,1.525,655.738,0,1,0
1689,2.900,344.828,0,1,0
1690,1.909,523.834,0,1,0
1691,1.527,654.879,0,1,0
1692,1.807,553.403,1,0,0
1693,4.125,242.424,1,0,0
1694,1.373,728.332,0,1,0
1695,1.617,618.429,0,1,0
1696,2.368,422.297,0,1,0
