pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.801,357.015,1,0,0
872,2.026,493.583,1,0,0
873,2.810,355.872,1,0,0
874,1.151,868.810,1,0,0
875,2.257,443.066,1,0,0
876,1.475,677.966,1,0,0
877,3.716,269.107,1,0,0
878,1.585,630.915,1,0,0
879,3.108,321.750,1,0,0
880,1.384,722.543,0,1,0
881,4.031,248.077,1,0,0
882,1.785,560.224,1,0,0
883,1.182,846.024,0,1,0
884,2.277,439.174,1,0,0
885,2.973,336.361,1,0,0
886,2.260,442.478,1,0,0
887,2.291,436.491,1,0,0
888,1.992,502.008,1,0,0
889,1.958,510.725,1,0,0
890,2.873,348.068,1,0,0
891,3.657,273.448,1,0,0
892,2.378,420.521,1,0,0
893,3.175,314.961,1,0,0
894,3.380,295.858,1,0,0
895,1.818,550.055,1,0,0
896,2.939,340.252,1,0,0
897,1.574,635.324,0,1,0
898,3.793,263.644,1,0,0
899,1.968,508.130,1,0,0
900,1.933,517.331,0,1,0
901,1.862,537.057,1,0,0
902,1.920,520.833,1,0,0
903,2.868,348.675,1,0,0
904,1.390,719.424,1,0,0
905,4.473,223.564,1,0,0
906,3.968,252.016,1,0,0
907,2.762,362.056,1,0,0
908,2.904,344.353,1,0,0
909,1.899,526.593,1,0,0
910,2.681,372.995,1,0,0
911,3.889,257.136,1,0,0
912,3.534,282.965,1,0,0
913,3.029,330.142,1,0,0
914,2.177,459.348,1,0,0
915,3.326,300.661,1,0,0
916,3.857,259.269,1,0,0
917,3.691,270.929,1,0,0
918,2.215,451.467,1,0,0
919,1.393,717.875,0,1,0
920,3.226,309.981,1,0,0
921,3.231,309.502,1,0,0
922,2.941,340.020,1,0,0
923,3.264,306.373,1,0,0
924,2.162,462.535,1,0,0
925,3.186,313.873,1,0,0
926,2.872,348.189,1,0,0
927,2.937,340.483,1,0,0
928,1.649,606.428,0,1,0
929,3.117,320.821,1,0,0
930,3.149,317.561,1,0,0
931,2.429,411.692,1,0,0
932,2.424,412.541,1,0,0
933,1.954,511.771,1,0,0
934,1.948,513.347,1,0,0
935,3.871,258.331,1,0,0
936,4.329,231.000,1,0,0
937,4.401,227.221,1,0,0
938,2.328,429.553,1,0,0
939,2.098,476.644,1,0,0
940,3.672,272.331,1,0,0
941,3.834,260.824,1,0,0
942,3.858,259.202,1,0,0
943,2.989,334.560,1,0,0
944,1.614,619.579,0,1,0
945,3.068,325.945,1,0,0
946,2.733,365.898,1,0,0
947,3.176,314.861,1,0,0
948,1.999,500.250,1,0,0
949,1.284,778.816,0,1,0
950,4.297,232.721,1,0,0
951,4.176,239.464,1,0,0
952,4.560,219.298,1,0,0
953,3.712,269.397,1,0,0
954,2.322,430.663,1,0,0
955,3.505,285.307,1,0,0
956,2.263,441.891,1,0,0
957,2.190,456.621,1,0,0
958,2.783,359.324,1,0,0
959,1.459,685.401,1,0,0
960,3.345,298.954,1,0,0
961,2.413,414.422,1,0,0
962,1.945,514.139,1,0,0
963,3.446,290.192,1,0,0
964,1.116,896.057,0,1,0
965,2.901,344.709,1,0,0
966,1.670,598.802,1,0,0
967,2.002,499.500,0,1,0
968,1.387,720.981,1,0,0
969,1.888,529.661,1,0,0
970,3.996,250.250,1,0,0
971,2.610,383.142,1,0,0
972,1.662,601.685,1,0,0
973,3.785,264.201,1,0,0
974,2.012,497.018,1,0,0
975,2.010,497.512,1,0,0
976,4.910,203.666,1,0,0
977,3.561,280.820,1,0,0
978,3.201,312.402,1,0,0
979,3.212,311.333,1,0,0
980,3.676,272.035,1,0,0
981,3.500,285.714,1,0,0
982,3.147,317.763,1,0,0
983,3.470,288.184,1,0,0
984,3.388,295.159,1,0,0
985,3.319,301.296,1,0,0
986,2.051,487.567,1,0,0
987,1.768,565.611,1,0,0
988,6.505,153.728,1,0,0
989,2.516,397.456,1,0,0
990,5.156,193.949,1,0,0
991,1.873,533.903,1,0,0
992,6.301,158.705,1,0,0
993,3.296,303.398,1,0,0
994,4.145,241.255,1,0,0
995,3.006,332.668,1,0,0
996,1.800,555.556,1,0,0
997,3.258,306.937,1,0,0
998,2.264,441.696,1,0,0
999,3.236,309.023,1,0,0
1000,3.195,312.989,1,0,0
1001,3.486,286.862,1,0,0
1002,3.082,324.465,1,0,0
1003,3.044,328.515,1,0,0
1004,2.390,418.410,1,0,0
1005,2.468,405.186,1,0,0
1006,1.543,648.088,1,0,0
1007,2.953,338.639,1,0,0
1008,3.941,253.743,1,0,0
1009,4.172,239.693,1,0,0
1010,1.601,624.610,1,0,0
1011,2.167,461.467,1,0,0
1012,1.491,670.691,0,1,0
1013,3.442,290.529,1,0,0
1014,3.331,300.210,1,0,0
1015,3.394,294.638,1,0,0
1016,1.140,877.193,0,1,0
1017,2.379,420.345,1,0,0
1018,1.615,619.195,1,0,0
1019,1.559,641.437,0,1,0
1020,1.308,764.526,1,0,0
1021,2.726,366.838,1,0,0
1022,1.420,704.225,1,0,0
1023,2.795,357.782,1,0,0
1024,1.891,528.821,1,0,0
1025,3.361,297.530,1,0,0
1026,1.686,593.120,1,0,0
1027,2.793,358.038,1,0,0
1028,1.272,786.164,0,1,0
1029,1.122,891.266,1,0,0
1030,2.882,346.981,1,0,0
1031,1.332,750.751,1,0,0
1032,3.424,292.056,1,0,0
1033,0.832,1201.923,0,1,0
1034,2.017,495.786,0,1,0
1035,2.429,411.692,1,0,0
1036,3.269,305.904,1,0,0
1037,2.255,443.459,1,0,0
1038,2.157,463.607,1,0,0
1039,0.951,1051.525,0,1,0
1040,2.882,346.981,1,0,0
1041,1.508,663.130,1,0,0
1042,4.651,215.008,1,0,0
1043,3.625,275.862,1,0,0
1044,0.989,1011.122,0,1,0
1045,2.130,469.484,1,0,0
1046,3.608,277.162,1,0,0
1047,1.690,591.716,1,0,0
1048,2.707,369.413,1,0,0
1049,1.454,687.758,1,0,0
1050,2.217,451.060,1,0,0
1051,2.106,474.834,1,0,0
1052,2.819,354.736,1,0,0
1053,2.489,401.768,1,0,0
1054,3.640,274.725,1,0,0
1055,3.405,293.686,1,0,0
1056,2.537,394.166,1,0,0
1057,2.995,333.890,1,0,0
1058,1.915,522.193,1,0,0
1059,2.433,411.015,1,0,0
1060,3.381,295.770,1,0,0
1061,2.136,468.165,1,0,0
1062,1.822,548.847,1,0,0
1063,3.522,283.930,1,0,0
1064,4.484,223.015,1,0,0
1065,1.519,658.328,0,1,0
1066,3.601,277.701,1,0,0
1067,1.989,502.765,1,0,0
1068,3.623,276.014,1,0,0
1069,2.914,343.171,1,0,0
1070,3.740,267.380,1,0,0
1071,2.698,370.645,1,0,0
1072,2.388,418.760,1,0,0
1073,2.658,376.223,1,0,0
1074,1.858,538.213,1,0,0
1075,4.090,244.499,1,0,0
1076,2.206,453.309,1,0,0
1077,1.933,517.331,1,0,0
1078,1.396,716.332,0,1,0
1079,3.807,262.674,1,0,0
1080,3.938,253.936,1,0,0
1081,2.024,494.071,1,0,0
1082,3.157,316.756,1,0,0
1083,3.184,314.070,1,0,0
1084,3.723,268.601,1,0,0
1085,3.032,329.815,1,0,0
1086,2.992,334.225,1,0,0
1087,1.648,606.796,1,0,0
1088,2.651,377.216,1,0,0
1089,3.587,278.784,1,0,0
1090,3.611,276.932,1,0,0
1091,1.501,666.223,1,0,0
1092,1.614,619.579,1,0,0
1093,1.987,503.271,1,0,0
1094,2.689,371.885,1,0,0
1095,2.993,334.113,1,0,0
1096,2.664,375.375,1,0,0
1097,2.738,365.230,1,0,0
1098,1.472,679.348,0,1,0
1099,3.065,326.264,1,0,0
1100,1.508,663.130,1,0,0
1101,1.687,592.768,1,0,0
1102,0.992,1008.065,0,1,0
1103,3.028,330.251,1,0,0
1104,2.095,477.327,1,0,0
1105,2.004,499.002,1,0,0
1106,1.942,514.933,1,0,0
1107,1.811,552.181,1,0,0
1108,1.498,667.557,0,1,0
1109,3.216,310.945,1,0,0
1110,3.355,298.063,1,0,0
1111,3.800,263.158,1,0,0
1112,2.294,435.920,1,0,0
1113,3.415,292.826,1,0,0
1114,1.425,701.754,0,1,0
1115,3.493,286.287,1,0,0
1116,3.026,330.469,1,0,0
1117,2.743,364.564,1,0,0
1118,2.938,340.368,1,0,0
1119,3.021,331.016,1,0,0
1120,3.035,329.489,1,0,0
1121,1.720,581.395,0,1,0
1122,3.078,324.886,1,0,0
1123,3.551,281.611,1,0,0
1124,2.766,361.533,1,0,0
1125,2.939,340.252,1,0,0
1126,3.502,285.551,1,0,0
1127,1.349,741.290,0,1,0
1128,1.660,602.410,1,0,0
1129,1.665,600.601,1,0,0
1130,3.517,284.333,1,0,0
1131,1.378,725.689,1,0,0
1132,1.382,723.589,0,1,0
1133,1.864,536.481,1,0,0
1134,1.298,770.416,1,0,0
1135,1.893,528.262,1,0,0
1136,3.413,292.997,1,0,0
1137,3.952,253.036,1,0,0
1138,3.567,280.348,1,0,0
1139,2.506,399.042,1,0,0
1140,3.745,267.023,1,0,0
1141,3.324,300.842,1,0,0
1142,1.812,551.876,1,0,0
1143,3.111,321.440,1,0,0
1144,1.929,518.403,1,0,0
1145,3.483,287.109,1,0,0
1146,2.961,337.724,1,0,0
1147,3.152,317.259,1,0,0
1148,3.048,328.084,1,0,0
1149,2.019,495.295,1,0,0
1150,3.018,331.345,1,0,0
1151,1.150,869.565,0,1,0
1152,3.420,292.398,1,0,0
1153,4.858,205.846,1,0,0
1154,2.704,369.822,1,0,0
1155,4.265,234.467,1,0,0
1156,1.265,790.514,0,1,0
1157,2.303,434.216,1,0,0
1158,3.366,297.089,1,0,0
1159,1.934,517.063,1,0,0
1160,3.758,266.099,1,0,0
1161,3.615,276.625,1,0,0
1162,1.269,788.022,0,1,0
1163,3.338,299.581,1,0,0
1164,1.430,699.301,0,1,0
1165,3.490,286.533,1,0,0
1166,3.407,293.513,1,0,0
1167,1.652,605.327,1,0,0
1168,1.597,626.174,1,0,0
1169,5.023,199.084,1,0,0
1170,4.568,218.914,1,0,0
1171,1.914,522.466,1,0,0
1172,1.998,500.501,1,0,0
1173,3.552,281.532,1,0,0
1174,3.196,312.891,1,0,0
1175,3.397,294.377,1,0,0
1176,1.539,649.773,1,0,0
1177,4.420,226.244,1,0,0
1178,2.839,352.237,1,0,0
1179,2.792,358.166,1,0,0
1180,2.590,386.100,1,0,0
1181,2.712,368.732,1,0,0
1182,3.683,271.518,1,0,0
1183,2.395,417.537,1,0,0
1184,3.724,268.528,1,0,0
1185,3.379,295.946,1,0,0
1186,2.928,341.530,1,0,0
1187,5.128,195.008,1,0,0
1188,2.314,432.152,1,0,0
1189,2.650,377.358,1,0,0
1190,1.779,562.114,1,0,0
1191,2.781,359.583,1,0,0
1192,4.322,231.374,1,0,0
1193,2.520,396.825,1,0,0
1194,3.375,296.296,1,0,0
1195,2.975,336.134,1,0,0
1196,2.459,406.669,1,0,0
1197,3.632,275.330,1,0,0
1198,3.711,269.469,1,0,0
1199,3.164,316.056,1,0,0
1200,1.561,640.615,0,1,0
1201,1.459,685.401,1,0,0
1202,3.267,306.091,1,0,0
1203,3.617,276.472,1,0,0
1204,3.562,280.741,1,0,0
1205,1.442,693.481,1,0,0
1206,4.052,246.792,1,0,0
1207,1.729,578.369,0,1,0
1208,2.217,451.060,1,0,0
1209,4.354,229.674,1,0,0
1210,3.229,309.693,0,1,0
1211,3.550,281.690,1,0,0
1212,4.282,233.536,1,0,0
1213,4.407,226.912,1,0,0
1214,2.048,488.281,1,0,0
1215,4.295,232.829,1,0,0
1216,2.984,335.121,1,0,0
1217,1.994,501.505,1,0,0
1218,3.503,285.470,1,0,0
1219,3.927,254.647,1,0,0
1220,2.420,413.223,1,0,0
1221,2.855,350.263,1,0,0
1222,1.503,665.336,1,0,0
1223,3.289,304.044,1,0,0
1224,3.394,294.638,1,0,0
1225,1.764,566.893,1,0,0
1226,1.686,593.120,1,0,0
1227,3.538,282.646,1,0,0
1228,2.152,464.684,1,0,0
1229,2.156,463.822,1,0,0
1230,1.366,732.064,0,1,0
1231,2.236,447.227,1,0,0
1232,1.995,501.253,1,0,0
1233,1.279,781.861,0,1,0
1234,1.994,501.505,1,0,0
1235,1.483,674.309,1,0,0
1236,2.449,408.330,1,0,0
1237,3.274,305.437,1,0,0
1238,2.562,390.320,1,0,0
1239,2.410,414.938,1,0,0
1240,4.162,240.269,1,0,0
1241,4.120,242.718,1,0,0
1242,2.205,453.515,1,0,0
1243,3.968,252.016,1,0,0
1244,5.129,194.970,1,0,0
1245,2.704,369.822,1,0,0
1246,2.656,376.506,1,0,0
1247,2.034,491.642,1,0,0
1248,2.518,397.141,1,0,0
1249,1.541,648.929,0,1,0
1250,3.392,294.811,1,0,0
1251,3.292,303.767,1,0,0
1252,3.293,303.674,1,0,0
1253,2.885,346.620,1,0,0
1254,3.561,280.820,1,0,0
1255,3.736,267.666,1,0,0
1256,3.614,276.702,1,0,0
1257,1.881,531.632,1,0,0
1258,4.114,243.072,1,0,0
1259,2.079,481.000,1,0,0
1260,3.084,324.254,1,0,0
1261,2.315,431.965,1,0,0
1262,1.376,726.744,0,1,0
1263,3.343,299.133,1,0,0
1264,2.615,382.409,1,0,0
1265,1.462,683.995,0,1,0
1266,1.451,689.180,1,0,0
1267,2.891,345.901,1,0,0
1268,3.265,306.279,1,0,0
1269,3.823,261.575,1,0,0
1270,2.897,345.185,1,0,0
1271,1.462,683.995,1,0,0
1272,1.087,919.963,0,1,0
1273,3.101,322.477,1,0,0
1274,2.598,384.911,1,0,0
1275,1.786,559.910,1,0,0
1276,3.234,309.215,1,0,0
1277,3.149,317.561,1,0,0
1278,2.317,431.593,1,0,0
1279,2.335,428.266,1,0,0
1280,1.572,636.132,1,0,0
1281,3.615,276.625,1,0,0
1282,1.641,609.385,1,0,0
1283,1.793,557.724,1,0,0
1284,2.456,407.166,1,0,0
1285,1.991,502.260,1,0,0
1286,1.235,809.717,0,1,0
1287,3.939,253.872,1,0,0
1288,3.136,318.878,1,0,0
1289,2.688,372.024,1,0,0
1290,3.325,300.752,1,0,0
1291,3.794,263.574,1,0,0
1292,1.238,807.754,0,1,0
1293,2.906,344.116,1,0,0
1294,3.190,313.480,1,0,0
1295,3.900,256.410,1,0,0
1296,2.197,455.166,1,0,0
1297,3.620,276.243,1,0,0
1298,3.745,267.023,1,0,0
1299,2.213,451.875,1,0,0
1300,4.103,243.724,1,0,0
1301,1.353,739.098,0,1,0
1302,3.010,332.226,1,0,0
1303,3.796,263.435,1,0,0
1304,3.387,295.247,1,0,0
1305,2.759,362.450,1,0,0
1306,2.236,447.227,1,0,0
1307,3.338,299.581,1,0,0
1308,3.503,285.470,1,0,0
1309,2.507,398.883,1,0,0
1310,1.769,565.291,0,1,0
1311,3.416,292.740,1,0,0
1312,1.999,500.250,1,0,0
1313,2.121,471.476,1,0,0
1314,0.997,1003.009,1,0,0
1315,2.698,370.645,1,0,0
1316,2.033,491.884,1,0,0
1317,2.112,473.485,1,0,0
1318,1.852,539.957,0,1,0
1319,3.740,267.380,1,0,0
1320,2.497,400.481,1,0,0
1321,3.363,297.354,1,0,0
1322,1.636,611.247,1,0,0
1323,3.350,298.507,1,0,0
1324,1.902,525.762,1,0,0
1325,1.497,668.003,1,0,0
1326,0.931,1074.114,0,1,0
1327,3.007,332.557,1,0,0
1328,1.547,646.412,1,0,0
1329,2.733,365.898,1,0,0
1330,2.285,437.637,1,0,0
1331,1.781,561.482,1,0,0
1332,2.354,424.809,1,0,0
1333,2.618,381.971,1,0,0
1334,1.997,500.751,1,0,0
1335,1.804,554.324,1,0,0
1336,1.995,501.253,1,0,0
1337,3.594,278.242,1,0,0
1338,1.235,809.717,0,1,0
1339,2.029,492.854,1,0,0
1340,3.697,270.490,1,0,0
1341,3.127,319.795,1,0,0
1342,1.620,617.284,1,0,0
1343,1.603,623.830,1,0,0
1344,1.822,548.847,1,0,0
1345,1.826,547.645,1,0,0
1346,1.746,572.738,1,0,0
1347,1.137,879.507,0,1,0
1348,1.130,884.956,1,0,0
1349,2.510,398.406,1,0,0
1350,3.312,301.932,1,0,0
1351,1.292,773.994,1,0,0
1352,2.727,366.703,1,0,0
1353,2.770,361.011,1,0,0
1354,3.426,291.886,1,0,0
1355,1.732,577.367,1,0,0
1356,2.466,405.515,1,0,0
1357,2.416,413.907,1,0,0
1358,2.190,456.621,1,0,0
1359,3.655,273.598,1,0,0
1360,2.546,392.773,1,0,0
1361,3.676,272.035,1,0,0
1362,2.756,362.845,1,0,0
1363,1.642,609.013,1,0,0
1364,3.670,272.480,1,0,0
1365,1.637,610.874,0,1,0
1366,3.622,276.091,1,0,0
1367,3.305,302.572,1,0,0
1368,3.294,303.582,1,0,0
1369,4.161,240.327,1,0,0
1370,3.031,329.924,1,0,0
1371,3.338,299.581,1,0,0
1372,2.984,335.121,1,0,0
1373,3.219,310.655,1,0,0
1374,2.032,492.126,1,0,0
1375,3.136,318.878,1,0,0
1376,3.231,309.502,1,0,0
1377,1.577,634.115,1,0,0
1378,3.067,326.052,1,0,0
1379,4.082,244.978,1,0,0
1380,3.575,279.720,1,0,0
1381,3.172,315.259,1,0,0
1382,1.946,513.875,1,0,0
1383,1.842,542.888,0,1,0
1384,3.041,328.839,1,0,0
1385,1.774,563.698,0,1,0
1386,2.961,337.724,1,0,0
1387,2.903,344.471,0,1,0
1388,3.038,329.164,0,1,0
1389,1.876,533.049,1,0,0
1390,3.103,322.269,1,0,0
1391,2.103,475.511,1,0,0
1392,2.034,491.642,0,1,0
1393,3.005,332.779,1,0,0
1394,1.543,648.088,1,0,0
1395,1.717,582.411,1,0,0
1396,2.578,387.898,1,0,0
1397,2.824,354.108,1,0,0
1398,3.206,311.915,1,0,0
1399,2.396,417.362,1,0,0
1400,3.436,291.036,1,0,0
1401,2.987,334.784,1,0,0
1402,4.307,232.180,1,0,0
1403,3.445,290.276,1,0,0
1404,3.679,271.813,1,0,0
1405,1.496,668.449,1,0,0
1406,2.314,432.152,1,0,0
1407,2.115,472.813,1,0,0
1408,1.887,529.942,0,1,0
1409,3.150,317.460,1,0,0
1410,3.211,311.429,1,0,0
1411,2.971,336.587,1,0,0
1412,1.902,525.762,1,0,0
1413,2.005,498.753,1,0,0
1414,2.529,395.413,1,0,0
1415,1.196,836.120,0,1,0
1416,2.530,395.257,1,0,0
1417,3.499,285.796,1,0,0
1418,1.782,561.167,0,1,0
1419,2.472,404.531,1,0,0
1420,3.723,268.601,1,0,0
1421,3.558,281.057,1,0,0
1422,3.427,291.800,1,0,0
1423,4.234,236.183,1,0,0
1424,4.274,233.973,1,0,0
1425,3.204,312.110,1,0,0
1426,3.370,296.736,1,0,0
1427,3.281,304.785,1,0,0
1428,3.288,304.136,1,0,0
1429,3.349,298.597,1,0,0
1430,2.854,350.385,1,0,0
1431,2.315,431.965,0,1,0
1432,4.645,215.285,1,0,0
1433,3.357,297.885,1,0,0
1434,3.291,303.859,1,0,0
1435,3.087,323.939,1,0,0
1436,3.272,305.623,0,1,0
1437,1.754,570.125,1,0,0
1438,1.454,687.758,1,0,0
1439,4.896,204.248,1,0,0
1440,1.447,691.085,0,1,0
1441,1.622,616.523,1,0,0
1442,3.299,303.122,1,0,0
1443,3.163,316.156,1,0,0
1444,1.279,781.861,1,0,0
1445,2.063,484.731,1,0,0
1446,2.041,489.956,1,0,0
1447,3.791,263.783,1,0,0
1448,1.257,795.545,1,0,0
1449,1.218,821.018,1,0,0
1450,1.460,684.932,1,0,0
1451,1.786,559.910,1,0,0
1452,3.454,289.519,1,0,0
1453,3.111,321.440,1,0,0
1454,1.605,623.053,1,0,0
1455,2.563,390.168,1,0,0
1456,3.315,301.659,1,0,0
1457,3.108,321.750,1,0,0
1458,2.563,390.168,1,0,0
1459,2.521,396.668,1,0,0
1460,1.246,802.568,0,1,0
1461,2.651,377.216,1,0,0
1462,3.422,292.227,1,0,0
1463,2.646,377.929,1,0,0
1464,2.533,394.789,1,0,0
1465,3.419,292.483,1,0,0
1466,1.807,553.403,0,1,0
1467,3.364,297.265,1,0,0
1468,1.908,524.109,1,0,0
1469,1.809,552.792,1,0,0
1470,2.005,498.753,1,0,0
1471,1.619,617.665,0,1,0
1472,1.967,508.388,1,0,0
1473,1.239,807.103,0,1,0
1474,3.055,327.332,1,0,0
1475,3.350,298.507,1,0,0
1476,1.398,715.308,0,1,0
1477,3.317,301.477,1,0,0
1478,2.524,396.197,1,0,0
1479,2.804,356.633,1,0,0
1480,1.972,507.099,0,1,0
1481,1.782,561.167,1,0,0
1482,2.324,430.293,1,0,0
1483,1.652,605.327,0,1,0
1484,3.968,252.016,1,0,0
1485,3.253,307.409,1,0,0
1486,3.083,324.359,1,0,0
1487,3.293,303.674,1,0,0
1488,2.105,475.059,1,0,0
1489,3.913,255.558,1,0,0
1490,1.847,541.419,1,0,0
1491,1.561,640.615,1,0,0
1492,3.545,282.087,1,0,0
1493,3.458,289.184,1,0,0
1494,3.448,290.023,1,0,0
1495,3.729,268.168,1,0,0
1496,2.266,441.306,1,0,0
1497,4.946,202.184,1,0,0
1498,2.047,488.520,1,0,0
1499,2.529,395.413,1,0,0
1500,2.387,418.936,1,0,0
1501,3.633,275.255,1,0,0
1502,3.018,331.345,1,0,0
1503,1.540,649.351,0,1,0
1504,3.227,309.885,1,0,0
1505,2.370,421.941,1,0,0
1506,2.376,420.875,1,0,0
1507,1.851,540.249,1,0,0
1508,1.115,896.861,0,1,0
1509,4.141,241.488,1,0,0
1510,4.738,211.060,1,0,0
1511,2.655,376.648,1,0,0
1512,2.621,381.534,1,0,0
1513,2.272,440.141,1,0,0
1514,2.995,333.890,1,0,0
1515,4.001,249.938,1,0,0
1516,1.982,504.541,1,0,0
1517,2.102,475.737,1,0,0
1518,3.484,287.026,1,0,0
1519,1.924,519.751,1,0,0
1520,1.933,517.331,1,0,0
1521,3.508,285.063,1,0,0
1522,1.709,585.138,1,0,0
1523,1.549,645.578,1,0,0
1524,4.128,242.248,1,0,0
1525,3.525,283.688,1,0,0
1526,2.237,447.027,1,0,0
1527,1.902,525.762,1,0,0
1528,1.844,542.299,1,0,0
1529,4.567,218.962,1,0,0
1530,2.342,426.985,1,0,0
1531,1.561,640.615,0,1,0
1532,2.291,436.491,1,0,0
1533,3.669,272.554,1,0,0
1534,3.652,273.823,1,0,0
1535,3.176,314.861,1,0,0
1536,2.993,334.113,1,0,0
1537,2.707,369.413,1,0,0
1538,1.532,652.742,1,0,0
1539,4.132,242.014,1,0,0
1540,2.609,383.289,1,0,0
1541,4.116,242.954,1,0,0
1542,1.955,511.509,1,0,0
1543,2.336,428.082,1,0,0
1544,3.301,302.939,1,0,0
1545,2.062,484.966,1,0,0
1546,2.520,396.825,1,0,0
1547,2.857,350.018,1,0,0
1548,3.638,274.876,1,0,0
1549,2.620,381.679,1,0,0
1550,1.578,633.714,0,1,0
1551,3.017,331.455,1,0,0
1552,3.257,307.031,1,0,0
1553,2.845,351.494,1,0,0
1554,2.345,426.439,1,0,0
1555,3.372,296.560,1,0,0
1556,2.942,339.905,1,0,0
1557,3.481,287.274,1,0,0
1558,2.798,357.398,1,0,0
1559,1.405,711.744,1,0,0
1560,2.799,357.270,1,0,0
1561,2.390,418.410,1,0,0
1562,2.570,389.105,1,0,0
1563,1.305,766.284,0,1,0
1564,1.491,670.691,1,0,0
1565,3.233,309.310,1,0,0
1566,1.728,578.704,1,0,0
1567,2.513,397.931,1,0,0
1568,2.183,458.085,0,1,0
1569,1.174,851.789,1,0,0
1570,2.669,374.672,1,0,0
1571,3.224,310.174,1,0,0
1572,1.521,657.462,1,0,0
1573,2.683,372.717,1,0,0
1574,2.489,401.768,1,0,0
1575,1.364,733.138,1,0,0
1576,1.177,849.618,1,0,0
1577,2.447,408.664,1,0,0
1578,3.684,271.444,1,0,0
1579,3.097,322.893,1,0,0
1580,3.034,329.598,1,0,0
1581,1.766,566.251,1,0,0
1582,3.077,324.992,1,0,0
1583,1.697,589.275,1,0,0
1584,2.084,479.846,1,0,0
1585,1.702,587.544,1,0,0
1586,1.437,695.894,1,0,0
1587,2.923,342.114,1,0,0
1588,2.144,466.418,1,0,0
1589,1.149,870.322,0,1,0
1590,3.348,298.686,1,0,0
1591,3.609,277.085,1,0,0
1592,3.143,318.167,1,0,0
1593,3.481,287.274,1,0,0
1594,3.806,262.743,1,0,0
1595,1.219,820.345,1,0,0
1596,2.311,432.713,1,0,0
1597,0.890,1123.596,0,1,0
1598,2.851,350.754,1,0,0
1599,2.341,427.168,1,0,0
1600,1.198,834.725,0,1,0
1601,2.563,390.168,1,0,0
1602,1.740,574.713,0,1,0
1603,1.145,873.362,1,0,0
1604,2.405,415.800,0,1,0
1605,1.456,686.813,1,0,0
1606,1.186,843.170,1,0,0
1607,2.052,487.329,1,0,0
1608,3.515,284.495,0,1,0
1609,1.858,538.213,1,0,0
1610,2.849,351.000,1,0,0
1611,1.426,701.262,1,0,0
1612,1.337,747.943,1,0,0
1613,2.417,413.736,1,0,0
1614,1.583,631.712,1,0,0
1615,2.481,403.063,1,0,0
1616,1.319,758.150,1,0,0
1617,2.441,409.668,1,0,0
1618,2.796,357.654,1,0,0
1619,0.937,1067.236,0,1,0
1620,3.035,329.489,1,0,0
1621,2.356,424.448,1,0,0
1622,1.335,749.064,0,1,0
1623,1.202,831.947,1,0,0
1624,2.504,399.361,1,0,0
1625,1.241,805.802,1,0,0
1626,3.453,289.603,1,0,0
1627,2.927,341.647,1,0,0
1628,1.671,598.444,1,0,0
1629,1.408,710.227,1,0,0
1630,1.585,630.915,1,0,0
1631,1.569,637.349,1,0,0
1632,3.512,284.738,1,0,0
1633,3.866,258.665,1,0,0
1634,3.404,293.772,1,0,0
1635,1.801,555.247,1,0,0
1636,2.252,444.050,1,0,0
1637,1.384,722.543,1,0,0
1638,0.995,1005.025,0,1,0
1639,3.468,288.351,1,0,0
1640,2.199,454.752,1,0,0
1641,2.645,378.072,1,0,0
1642,1.318,758.725,1,0,0
1643,1.268,788.644,1,0,0
1644,1.826,547.645,1,0,0
1645,0.966,1035.197,1,0,0
1646,0.777,1287.001,0,1,0
1647,1.297,771.010,1,0,0
1648,1.417,705.716,1,0,0
1649,3.059,326.904,1,0,0
1650,2.572,388.802,1,0,0
1651,1.124,889.680,1,0,0
1652,0.843,1186.240,1,0,0
1653,1.269,788.022,0,1,0
1654,3.431,291.460,1,0,0
1655,2.515,397.614,0,1,0
1656,1.637,610.874,1,0,0
1657,1.691,591.366,1,0,0
1658,2.102,475.737,1,0,0
1659,1.877,532.765,1,0,0
1660,1.536,651.042,1,0,0
1661,1.780,561.798,1,0,0
1662,1.790,558.659,1,0,0
1663,1.469,680.735,0,1,0
1664,1.905,524.934,1,0,0
1665,1.761,567.859,0,1,0
1666,2.324,430.293,1,0,0
1667,1.514,660.502,1,0,0
1668,2.387,418.936,0,1,0
1669,1.839,543.774,1,0,0
1670,3.300,303.030,0,1,0
1671,1.491,670.691,1,0,0
1672,1.905,524.934,0,1,0
1673,1.843,542.594,1,0,0
1674,1.979,505.306,1,0,0
1675,0.969,1031.992,1,0,0
1676,1.130,884.956,0,1,0
1677,2.436,410.509,1,0,0
1678,2.590,386.100,1,0,0
1679,2.230,448.430,1,0,0
1680,2.269,440.723,1,0,0
1681,1.341,745.712,1,0,0
1682,0.889,1124.859,0,1,0
1683,2.903,344.471,1,0,0
1684,3.454,289.519,1,0,0
1685,3.414,292.912,1,0,0
1686,1.099,909.918,0,1,0
1687,1.085,921.659,1,0,0
1688,2.706,369.549,1,0,0
1689,3.075,325.203,1,0,0
1690,1.751,571.102,1,0,0
1691,1.851,540.249,1,0,0
1692,1.268,788.644,0,1,0
1693,1.237,808.407,1,0,0
1694,1.224,816.993,1,0,0
1695,3.050,327.869,1,0,0
1696,2.612,382.848,1,0,0
1697,1.394,717.360,1,0,0
