pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,3.931,254.388,1,0,0
870,2.273,439.947,1,0,0
871,4.200,238.095,1,0,0
872,1.481,675.219,1,0,0
873,3.096,322.997,1,0,0
874,1.859,537.924,1,0,0
875,2.973,336.361,1,0,0
876,2.122,471.254,1,0,0
877,1.626,615.006,1,0,0
878,2.217,451.060,1,0,0
879,1.057,946.074,0,1,0
880,2.413,414.422,1,0,0
881,3.501,285.633,1,0,0
882,2.967,337.041,1,0,0
883,1.417,705.716,1,0,0
884,2.737,365.364,1,0,0
885,1.408,710.227,0,1,0
886,1.434,697.350,1,0,0
887,1.649,606.428,1,0,0
888,1.866,535.906,1,0,0
889,3.229,309.693,1,0,0
890,2.441,409.668,1,0,0
891,0.979,1021.450,0,1,0
892,3.291,303.859,1,0,0
893,1.771,564.653,1,0,0
894,1.554,643.501,0,1,0
895,0.941,1062.699,0,1,0
896,4.563,219.154,1,0,0
897,2.391,418.235,1,0,0
898,1.410,709.220,1,0,0
899,3.056,327.225,1,0,0
900,1.373,728.332,1,0,0
901,3.359,297.708,1,0,0
902,3.136,318.878,1,0,0
903,1.387,720.981,0,1,0
904,2.366,422.654,1,0,0
905,3.384,295.508,1,0,0
906,3.519,284.172,1,0,0
907,2.897,345.185,1,0,0
908,2.984,335.121,1,0,0
909,2.284,437.828,1,0,0
910,1.786,559.910,1,0,0
911,1.619,617.665,0,1,0
912,3.817,261.986,1,0,0
913,1.641,609.385,1,0,0
914,3.261,306.654,1,0,0
915,2.678,373.413,1,0,0
916,1.592,628.141,0,1,0
917,1.799,555.864,1,0,0
918,2.684,372.578,1,0,0
919,1.904,525.210,1,0,0
920,2.522,396.511,1,0,0
921,1.192,838.926,1,0,0
922,3.122,320.307,1,0,0
923,4.621,216.403,1,0,0
924,4.555,219.539,1,0,0
925,1.230,813.008,0,1,0
926,1.664,600.962,1,0,0
927,0.983,1017.294,0,1,0
928,3.361,297.530,1,0,0
929,1.094,914.077,0,1,0
930,1.979,505.306,1,0,0
931,1.657,603.500,0,1,0
932,3.042,328.731,1,0,0
933,3.010,332.226,1,0,0
934,3.264,306.373,1,0,0
935,2.772,360.750,1,0,0
936,1.126,888.099,0,1,0
937,1.720,581.395,1,0,0
938,1.284,778.816,0,1,0
939,2.286,437.445,1,0,0
940,1.566,638.570,1,0,0
941,1.310,763.359,0,1,0
942,2.842,351.865,1,0,0
943,2.519,396.983,1,0,0
944,2.680,373.134,1,0,0
945,1.517,659.196,1,0,0
946,1.516,659.631,0,1,0
947,3.049,327.976,1,0,0
948,3.880,257.732,1,0,0
949,2.779,359.842,1,0,0
950,3.682,271.592,1,0,0
951,1.010,990.099,0,1,0
952,3.443,290.444,1,0,0
953,2.660,375.940,1,0,0
954,2.132,469.043,1,0,0
955,2.699,370.508,1,0,0
956,2.958,338.066,1,0,0
957,2.427,412.031,1,0,0
958,1.413,707.714,1,0,0
959,2.241,446.229,1,0,0
960,0.868,1152.074,0,1,0
961,1.745,573.066,1,0,0
962,4.612,216.826,1,0,0
963,4.003,249.813,1,0,0
964,1.956,511.247,1,0,0
965,2.475,404.040,1,0,0
966,2.290,436.681,1,0,0
967,1.144,874.126,0,1,0
968,1.102,907.441,0,1,0
969,1.539,649.773,1,0,0
970,2.018,495.540,1,0,0
971,1.939,515.730,1,0,0
973,2.050,487.805,1,0,0
974,1.235,809.717,0,1,0
975,4.583,218.198,1,0,0
976,1.195,836.820,0,1,0
977,2.621,381.534,1,0,0
978,2.270,440.529,0,1,0
979,2.674,373.972,0,1,0
980,1.468,681.199,1,0,0
981,3.600,277.778,1,0,0
982,2.759,362.450,1,0,0
983,3.084,324.254,1,0,0
984,1.208,827.815,1,0,0
985,2.061,485.201,1,0,0
986,2.758,362.582,1,0,0
987,3.297,303.306,1,0,0
988,2.327,429.738,1,0,0
989,2.668,374.813,1,0,0
990,2.639,378.931,1,0,0
991,2.308,433.276,1,0,0
992,2.083,480.077,1,0,0
993,2.290,436.681,1,0,0
994,2.045,488.998,1,0,0
995,2.495,400.802,1,0,0
996,2.285,437.637,1,0,0
997,1.646,607.533,1,0,0
998,1.197,835.422,0,1,0
999,2.468,405.186,1,0,0
1000,2.874,347.947,1,0,0
1001,4.372,228.728,1,0,0
1002,4.246,235.516,1,0,0
1003,0.995,1005.025,0,1,0
1004,1.836,544.662,1,0,0
1005,1.057,946.074,0,1,0
1006,1.926,519.211,1,0,0
1007,0.826,1210.654,0,1,0
1008,2.466,405.515,1,0,0
1009,3.169,315.557,1,0,0
1010,3.164,316.056,1,0,0
1011,0.919,1088.139,0,1,0
1012,2.668,374.813,1,0,0
1013,3.376,296.209,1,0,0
1014,2.738,365.230,1,0,0
1015,3.387,295.247,1,0,0
1016,2.213,451.875,1,0,0
1017,2.833,352.983,1,0,0
1018,1.506,664.011,0,1,0
1019,2.983,335.233,1,0,0
1020,2.453,407.664,1,0,0
1021,2.610,383.142,0,1,0
1022,2.897,345.185,1,0,0
1023,2.170,460.829,0,1,0
1024,2.674,373.972,1,0,0
1025,2.805,356.506,1,0,0
1026,2.224,449.640,1,0,0
1027,1.477,677.048,0,1,0
1028,2.565,389.864,1,0,0
1029,1.931,517.866,1,0,0
1030,2.433,411.015,1,0,0
1031,1.802,554.939,1,0,0
1032,3.372,296.560,1,0,0
1033,0.949,1053.741,0,1,0
1034,6.933,144.238,1,0,0
1035,4.889,204.541,1,0,0
1036,5.535,180.668,1,0,0
1037,4.034,247.893,0,1,0
1038,3.316,301.568,1,0,0
1039,3.416,292.740,1,0,0
1040,3.256,307.125,1,0,0
1041,2.365,422.833,1,0,0
1042,1.524,656.168,0,1,0
1043,3.413,292.997,1,0,0
1044,2.903,344.471,1,0,0
1045,4.175,239.521,1,0,0
1046,2.830,353.357,1,0,0
1047,1.415,706.714,0,1,0
1048,3.065,326.264,1,0,0
1049,2.617,382.117,1,0,0
1050,1.817,550.358,0,1,0
1051,4.241,235.793,1,0,0
1052,2.471,404.694,0,1,0
1053,3.766,265.534,1,0,0
1054,1.358,736.377,1,0,0
1055,2.852,350.631,1,0,0
1056,2.509,398.565,1,0,0
1057,3.295,303.490,1,0,0
1058,3.212,311.333,1,0,0
1059,2.007,498.256,1,0,0
1060,2.613,382.702,1,0,0
1061,1.125,888.889,0,1,0
1062,1.566,638.570,1,0,0
1063,3.163,316.156,1,0,0
1064,3.339,299.491,1,0,0
1065,3.076,325.098,1,0,0
1066,1.487,672.495,0,1,0
1067,1.285,778.210,1,0,0
1068,3.280,304.878,1,0,0
1069,1.283,779.423,0,1,0
1070,3.889,257.136,1,0,0
1071,4.097,244.081,1,0,0
1072,3.772,265.111,1,0,0
1073,3.559,280.978,1,0,0
1074,1.405,711.744,0,1,0
1075,2.882,346.981,1,0,0
1076,2.018,495.540,1,0,0
1077,2.722,367.377,1,0,0
1078,2.264,441.696,1,0,0
1079,1.120,892.857,0,1,0
1080,3.831,261.028,1,0,0
1081,1.572,636.132,0,1,0
1082,2.418,413.565,0,1,0
1083,2.948,339.213,1,0,0
1084,3.725,268.456,0,1,0
1085,2.549,392.311,1,0,0
1086,5.646,177.117,0,1,0
1087,1.609,621.504,1,0,0
1088,3.936,254.065,0,1,0
1089,2.440,409.836,1,0,0
1090,2.892,345.781,1,0,0
1091,4.400,227.273,0,1,0
1092,1.508,663.130,1,0,0
1093,1.865,536.193,0,1,0
1094,1.483,674.309,1,0,0
1095,3.037,329.272,1,0,0
1096,3.230,309.598,1,0,0
1097,1.934,517.063,1,0,0
1098,3.137,318.776,1,0,0
1099,2.049,488.043,1,0,0
1100,1.535,651.466,1,0,0
1101,1.661,602.047,1,0,0
1102,3.315,301.659,1,0,0
1103,3.698,270.416,1,0,0
1104,1.311,762.777,1,0,0
1105,1.425,701.754,0,1,0
1106,3.626,275.786,1,0,0
1107,2.976,336.022,1,0,0
1108,1.824,548.246,1,0,0
1109,1.581,632.511,0,1,0
1110,2.625,380.952,1,0,0
1111,0.927,1078.749,0,1,0
1112,2.703,369.959,1,0,0
1113,2.165,461.894,1,0,0
1114,2.650,377.358,1,0,0
1115,2.998,333.556,1,0,0
1116,1.671,598.444,1,0,0
1117,1.048,954.198,0,1,0
1118,2.189,456.830,1,0,0
1119,1.868,535.332,1,0,0
1120,1.774,563.698,1,0,0
1121,1.040,961.538,0,1,0
1122,2.193,455.996,1,0,0
1123,1.349,741.290,0,1,0
1124,3.656,273.523,1,0,0
1125,3.358,297.796,1,0,0
1126,3.327,300.571,1,0,0
1127,2.431,411.353,1,0,0
1128,1.275,784.314,0,1,0
1129,2.879,347.343,1,0,0
1130,3.347,298.775,1,0,0
1131,0.947,1055.966,0,1,0
1132,3.242,308.452,1,0,0
1133,2.859,349.773,1,0,0
1134,3.834,260.824,1,0,0
1135,1.685,593.472,1,0,0
1136,1.124,889.680,1,0,0
1137,2.586,386.698,1,0,0
1138,2.369,422.119,1,0,0
1139,2.456,407.166,1,0,0
1140,3.104,322.165,1,0,0
1141,1.366,732.064,0,1,0
1142,1.741,574.383,1,0,0
1143,2.056,486.381,1,0,0
1144,2.336,428.082,1,0,0
1145,2.304,434.028,1,0,0
1146,2.470,404.858,1,0,0
1147,1.612,620.347,1,0,0
1148,1.804,554.324,1,0,0
1149,1.878,532.481,1,0,0
1150,2.382,419.815,1,0,0
1151,2.471,404.694,1,0,0
1152,0.932,1072.961,0,1,0
1153,3.223,310.270,1,0,0
1154,0.978,1022.495,1,0,0
1155,3.477,287.604,1,0,0
1156,2.821,354.484,1,0,0
1157,1.003,997.009,1,0,0
1158,1.367,731.529,1,0,0
1159,2.425,412.371,1,0,0
1160,1.118,894.454,0,1,0
1161,3.859,259.134,1,0,0
1162,3.457,289.268,1,0,0
1163,1.965,508.906,1,0,0
1164,2.129,469.704,1,0,0
1165,2.250,444.444,1,0,0
1166,3.709,269.614,1,0,0
1167,1.926,519.211,1,0,0
1168,3.046,328.299,1,0,0
1169,2.592,385.802,1,0,0
1170,0.866,1154.734,0,1,0
1171,1.185,843.882,1,0,0
1172,3.134,319.081,1,0,0
1173,1.718,582.072,1,0,0
1174,2.984,335.121,1,0,0
1175,1.340,746.269,0,1,0
1176,2.417,413.736,1,0,0
1177,1.400,714.286,0,1,0
1178,2.864,349.162,1,0,0
1179,1.279,781.861,0,1,0
1180,2.967,337.041,1,0,0
1181,2.481,403.063,1,0,0
1182,1.319,758.150,0,1,0
1183,2.676,373.692,1,0,0
1184,0.989,1011.122,1,0,0
1185,0.900,1111.111,0,1,0
1186,1.276,783.699,0,1,0
1187,2.741,364.830,1,0,0
1188,2.756,362.845,1,0,0
1189,2.369,422.119,0,1,0
1190,1.208,827.815,1,0,0
1191,3.468,288.351,0,1,0
1192,2.513,397.931,1,0,0
1193,1.571,636.537,1,0,0
1194,2.197,455.166,1,0,0
1195,2.307,433.463,1,0,0
1196,3.168,315.657,1,0,0
1197,2.816,355.114,1,0,0
1198,1.472,679.348,0,1,0
1199,3.583,279.096,1,0,0
1200,1.441,693.963,1,0,0
1201,2.457,407.000,1,0,0
1202,1.607,622.278,1,0,0
1203,2.037,490.918,1,0,0
1204,1.647,607.165,1,0,0
1205,1.705,586.510,0,1,0
1206,3.597,278.009,1,0,0
1207,3.180,314.465,1,0,0
1208,1.542,648.508,1,0,0
1209,3.592,278.396,1,0,0
1210,1.056,946.970,0,1,0
1211,3.684,271.444,1,0,0
1212,2.657,376.364,1,0,0
1213,1.334,749.625,1,0,0
1214,0.999,1001.001,1,0,0
1215,1.043,958.773,0,1,0
1216,1.653,604.961,1,0,0
1217,1.961,509.944,0,1,0
1218,2.683,372.717,1,0,0
1219,2.658,376.223,1,0,0
1220,1.101,908.265,1,0,0
1221,2.594,385.505,1,0,0
1222,3.041,328.839,1,0,0
1223,2.251,444.247,1,0,0
1224,1.525,655.738,1,0,0
1225,1.510,662.252,1,0,0
1226,4.443,225.073,1,0,0
1227,2.902,344.590,1,0,0
1228,2.055,486.618,1,0,0
1229,3.109,321.647,1,0,0
1230,1.667,599.880,1,0,0
1231,2.980,335.570,1,0,0
1232,1.837,544.366,1,0,0
1233,1.663,601.323,0,1,0
1234,2.847,351.247,1,0,0
1235,3.038,329.164,1,0,0
1236,2.788,358.680,1,0,0
1237,3.387,295.247,1,0,0
1238,3.246,308.071,1,0,0
1239,1.447,691.085,1,0,0
1240,3.317,301.477,1,0,0
1241,2.961,337.724,1,0,0
1242,2.021,494.805,1,0,0
1243,3.377,296.121,1,0,0
1244,3.103,322.269,1,0,0
1245,1.348,741.840,1,0,0
1246,3.672,272.331,1,0,0
1247,3.198,312.695,1,0,0
1248,1.771,564.653,1,0,0
1249,3.428,291.715,1,0,0
1250,1.270,787.402,0,1,0
1251,2.043,489.476,0,1,0
1252,3.258,306.937,1,0,0
1253,2.662,375.657,1,0,0
1254,4.102,243.784,1,0,0
1255,1.461,684.463,0,1,0
1256,1.671,598.444,0,1,0
1257,3.232,309.406,1,0,0
1258,3.255,307.220,1,0,0
1259,1.927,518.941,1,0,0
1260,1.992,502.008,1,0,0
1261,1.421,703.730,1,0,0
1262,1.181,846.740,1,0,0
1263,2.346,426.257,1,0,0
1264,1.133,882.613,0,1,0
1265,2.014,496.524,1,0,0
1266,1.810,552.486,1,0,0
1267,2.218,450.857,0,1,0
1268,1.738,575.374,1,0,0
1269,3.353,298.240,1,0,0
1270,3.773,265.041,1,0,0
1271,1.809,552.792,1,0,0
1272,1.105,904.977,1,0,0
1273,1.613,619.963,0,1,0
1274,3.275,305.344,1,0,0
1275,2.097,476.872,1,0,0
1276,1.661,602.047,1,0,0
1277,1.623,616.143,0,1,0
1278,1.760,568.182,1,0,0
1279,3.460,289.017,1,0,0
1280,1.481,675.219,1,0,0
1281,1.376,726.744,1,0,0
1282,1.497,668.003,1,0,0
1283,1.265,790.514,1,0,0
1284,1.587,630.120,1,0,0
1285,1.539,649.773,1,0,0
1286,3.147,317.763,1,0,0
1287,1.262,792.393,0,1,0
1288,1.798,556.174,1,0,0
1289,1.437,695.894,1,0,0
1290,2.644,378.215,1,0,0
1291,1.438,695.410,1,0,0
1292,2.894,345.543,1,0,0
1293,3.379,295.946,1,0,0
1294,0.950,1052.632,0,1,0
1295,4.049,246.975,1,0,0
1296,1.465,682.594,0,1,0
1297,3.099,322.685,0,1,0
1298,1.325,754.717,1,0,0
1299,1.581,632.511,1,0,0
1300,2.440,409.836,1,0,0
1301,2.510,398.406,1,0,0
1302,1.351,740.192,1,0,0
1303,3.218,310.752,1,0,0
1304,1.147,871.840,0,1,0
1305,1.312,762.195,0,1,0
1306,3.478,287.522,1,0,0
1307,3.414,292.912,1,0,0
1308,2.633,379.795,1,0,0
1309,2.298,435.161,1,0,0
1310,3.753,266.454,1,0,0
1311,2.556,391.236,1,0,0
1312,1.318,758.725,0,1,0
1313,2.404,415.973,1,0,0
1314,3.560,280.899,1,0,0
1315,2.559,390.778,1,0,0
1316,0.996,1004.016,0,1,0
1317,2.238,446.828,1,0,0
1318,2.203,453.926,1,0,0
1319,1.065,938.967,1,0,0
1320,1.194,837.521,1,0,0
1321,2.175,459.770,1,0,0
1322,0.922,1084.599,1,0,0
1323,1.421,703.730,1,0,0
1324,0.892,1121.076,0,1,0
1325,1.252,798.722,1,0,0
1326,2.508,398.724,1,0,0
1327,2.307,433.463,1,0,0
1328,1.988,503.018,1,0,0
1329,0.960,1041.667,1,0,0
1330,1.206,829.187,0,1,0
1331,3.263,306.466,1,0,0
1332,2.346,426.257,1,0,0
1333,3.070,325.733,1,0,0
1334,0.841,1189.061,0,1,0
1335,1.357,736.920,1,0,0
1336,2.340,427.350,1,0,0
1337,2.410,414.938,1,0,0
1338,2.503,399.521,1,0,0
1339,3.236,309.023,1,0,0
1340,0.879,1137.656,0,1,0
1341,0.992,1008.065,0,1,0
1342,2.371,421.763,1,0,0
1343,1.634,611.995,1,0,0
1344,1.305,766.284,1,0,0
1345,2.102,475.737,1,0,0
1346,1.921,520.562,1,0,0
1347,2.532,394.945,1,0,0
1348,1.631,613.121,0,1,0
1349,2.377,420.698,1,0,0
1350,1.451,689.180,1,0,0
1351,2.295,435.730,0,1,0
1352,2.162,462.535,1,0,0
1353,3.095,323.102,1,0,0
1354,2.138,467.727,1,0,0
1355,2.773,360.620,1,0,0
1356,0.668,1497.006,0,1,0
1357,3.570,280.112,1,0,0
1358,2.427,412.031,1,0,0
1359,1.472,679.348,1,0,0
1360,1.565,638.978,1,0,0
1361,2.027,493.340,1,0,0
1362,1.357,736.920,1,0,0
1363,1.607,622.278,1,0,0
1364,1.195,836.820,1,0,0
1365,1.743,573.723,1,0,0
1366,3.343,299.133,1,0,0
1367,2.784,359.195,1,0,0
1368,3.977,251.446,1,0,0
1369,2.918,342.700,1,0,0
1370,1.532,652.742,0,1,0
1371,3.686,271.297,1,0,0
1372,3.209,311.624,1,0,0
1373,4.276,233.863,1,0,0
1374,4.287,233.263,1,0,0
1375,2.045,488.998,1,0,0
1376,4.164,240.154,1,0,0
1377,1.650,606.061,0,1,0
1378,2.877,347.584,1,0,0
1379,2.151,464.900,1,0,0
1380,3.176,314.861,0,1,0
1381,1.837,544.366,0,1,0
1382,1.817,550.358,1,0,0
1383,1.493,669.792,0,1,0
1384,3.049,327.976,1,0,0
1385,3.668,272.628,1,0,0
1386,2.257,443.066,0,1,0
1387,3.057,327.118,1,0,0
1388,3.046,328.299,1,0,0
1389,2.624,381.098,1,0,0
1390,1.248,801.282,1,0,0
1391,1.250,800.000,0,1,0
1392,3.975,251.572,1,0,0
1393,1.725,579.710,0,1,0
1394,2.928,341.530,1,0,0
1395,1.685,593.472,1,0,0
1396,2.504,399.361,0,1,0
1397,1.861,537.346,1,0,0
1398,1.237,808.407,1,0,0
1399,1.349,741.290,1,0,0
1400,2.377,420.698,1,0,0
1401,1.330,751.880,1,0,0
1402,2.757,362.713,1,0,0
1403,2.898,345.066,1,0,0
1404,2.304,434.028,1,0,0
1405,2.723,367.242,1,0,0
1406,1.301,768.640,1,0,0
1407,2.981,335.458,1,0,0
1408,2.828,353.607,1,0,0
1409,2.725,366.972,1,0,0
1411,3.641,274.650,1,0,0
1412,1.004,996.016,0,1,0
1413,3.122,320.307,1,0,0
1414,1.380,724.638,1,0,0
1415,1.661,602.047,0,1,0
1416,3.165,315.956,1,0,0
1417,2.650,377.358,1,0,0
1418,1.268,788.644,0,1,0
1419,3.297,303.306,1,0,0
1420,1.729,578.369,0,1,0
1421,3.024,330.688,1,0,0
1422,3.057,327.118,1,0,0
1423,3.463,288.767,1,0,0
1424,2.632,379.939,1,0,0
1425,3.032,329.815,1,0,0
1426,1.401,713.776,0,1,0
1427,1.599,625.391,1,0,0
1428,2.252,444.050,1,0,0
1429,2.273,439.947,1,0,0
1430,1.379,725.163,0,1,0
1431,2.968,336.927,1,0,0
1432,1.889,529.381,1,0,0
1433,2.736,365.497,1,0,0
1434,2.689,371.885,1,0,0
1435,1.619,617.665,1,0,0
1436,2.004,499.002,1,0,0
1437,1.191,839.631,0,1,0
1438,2.652,377.074,1,0,0
1439,3.076,325.098,1,0,0
1440,1.415,706.714,0,1,0
1441,1.969,507.872,1,0,0
1442,1.390,719.424,0,1,0
1443,2.172,460.405,1,0,0
1444,2.628,380.518,1,0,0
1445,2.100,476.190,1,0,0
1446,1.562,640.205,1,0,0
1447,3.003,333.000,1,0,0
1448,1.680,595.238,1,0,0
1449,6.348,157.530,1,0,0
1450,4.270,234.192,1,0,0
1451,3.961,252.461,0,1,0
1452,3.060,326.797,1,0,0
1453,1.104,905.797,0,1,0
1454,1.551,644.745,1,0,0
1455,1.431,698.812,0,1,0
1456,1.741,574.383,1,0,0
1457,3.643,274.499,1,0,0
1458,3.745,267.023,1,0,0
1459,3.064,326.371,1,0,0
1460,1.063,940.734,1,0,0
1461,1.044,957.854,0,1,0
1462,2.814,355.366,1,0,0
1463,2.915,343.053,1,0,0
1464,1.371,729.395,0,1,0
1465,1.262,792.393,1,0,0
1466,2.178,459.137,0,1,0
1467,3.357,297.885,1,0,0
1468,1.470,680.272,1,0,0
1469,1.439,694.927,1,0,0
1470,1.256,796.178,0,1,0
1471,1.579,633.312,1,0,0
1472,3.463,288.767,1,0,0
1473,1.532,652.742,1,0,0
1474,2.849,351.000,1,0,0
1475,2.322,430.663,1,0,0
1476,3.416,292.740,1,0,0
1477,3.400,294.118,1,0,0
1478,1.326,754.148,0,1,0
1479,2.793,358.038,1,0,0
1480,1.811,552.181,1,0,0
1481,3.822,261.643,1,0,0
1482,2.940,340.136,1,0,0
1483,1.577,634.115,1,0,0
1484,1.806,553.710,1,0,0
1485,1.804,554.324,1,0,0
1486,4.122,242.601,1,0,0
1487,3.748,266.809,1,0,0
1488,1.542,648.508,0,1,0
1489,2.607,383.583,1,0,0
1490,2.566,389.712,0,1,0
1491,3.040,328.947,1,0,0
1492,1.474,678.426,0,1,0
1493,3.557,281.136,1,0,0
1494,3.315,301.659,1,0,0
1495,2.053,487.092,1,0,0
1496,4.173,239.636,1,0,0
1497,1.584,631.313,1,0,0
1498,0.976,1024.590,0,1,0
1499,3.084,324.254,1,0,0
1500,3.267,306.091,1,0,0
1501,1.003,997.009,0,1,0
1502,2.643,378.358,1,0,0
1503,1.627,614.628,1,0,0
1504,1.652,605.327,0,1,0
1505,2.638,379.075,1,0,0
1506,2.184,457.875,0,1,0
1507,2.269,440.723,0,1,0
1508,2.932,341.064,1,0,0
1509,3.599,277.855,0,1,0
1510,1.258,794.913,1,0,0
1511,1.202,831.947,1,0,0
1512,2.825,353.982,1,0,0
1513,2.136,468.165,1,0,0
1514,2.410,414.938,1,0,0
1515,1.337,747.943,0,1,0
1516,2.285,437.637,0,1,0
1517,1.843,542.594,1,0,0
1518,3.489,286.615,1,0,0
1519,2.149,465.333,0,1,0
1520,3.016,331.565,1,0,0
1521,1.525,655.738,0,1,0
1522,3.751,266.596,1,0,0
1523,3.001,333.222,1,0,0
1524,2.949,339.098,1,0,0
1525,1.481,675.219,0,1,0
1526,3.401,294.031,1,0,0
1527,1.146,872.600,1,0,0
1528,2.138,467.727,1,0,0
1529,3.007,332.557,1,0,0
1530,3.197,312.793,1,0,0
1531,2.430,411.523,1,0,0
1532,3.203,312.207,1,0,0
1533,2.550,392.157,1,0,0
1534,2.179,458.926,1,0,0
1535,4.428,225.836,1,0,0
1536,2.817,354.988,1,0,0
1537,2.471,404.694,1,0,0
1538,1.134,881.834,0,1,0
1539,2.219,450.653,1,0,0
1540,2.266,441.306,1,0,0
1541,2.077,481.464,1,0,0
1542,1.274,784.929,0,1,0
1543,2.386,419.111,1,0,0
1544,1.756,569.476,0,1,0
1545,3.342,299.222,1,0,0
1546,1.641,609.385,1,0,0
1547,1.571,636.537,1,0,0
1548,1.000,1000.000,0,1,0
1549,1.295,772.201,1,0,0
1550,2.512,398.089,1,0,0
1551,0.847,1180.638,1,0,0
1552,1.405,711.744,1,0,0
1553,1.066,938.086,0,1,0
1554,3.363,297.354,1,0,0
1555,1.292,773.994,1,0,0
1556,1.008,992.063,1,0,0
1557,2.476,403.877,1,0,0
1558,1.382,723.589,1,0,0
1559,0.753,1328.021,0,1,0
1560,2.392,418.060,1,0,0
1561,1.967,508.388,1,0,0
1562,2.433,411.015,1,0,0
1563,2.630,380.228,1,0,0
1564,3.417,292.654,1,0,0
1565,2.854,350.385,1,0,0
1566,1.354,738.552,1,0,0
1567,2.468,405.186,1,0,0
1568,1.166,857.633,0,1,0
1569,2.051,487.567,1,0,0
1570,3.605,277.393,1,0,0
1571,2.737,365.364,1,0,0
1572,1.441,693.963,0,1,0
1573,2.886,346.500,1,0,0
1574,3.215,311.042,1,0,0
1575,1.913,522.739,1,0,0
1576,3.448,290.023,1,0,0
1577,3.094,323.206,1,0,0
1578,2.646,377.929,1,0,0
1579,1.905,524.934,1,0,0
1580,1.888,529.661,0,1,0
1581,3.345,298.954,1,0,0
1582,1.461,684.463,0,1,0
1583,3.479,287.439,1,0,0
1584,3.017,331.455,1,0,0
1585,1.347,742.390,0,1,0
1586,1.431,698.812,1,0,0
1587,1.419,704.722,0,1,0
1588,3.760,265.957,1,0,0
1589,3.782,264.410,1,0,0
1590,1.592,628.141,1,0,0
1591,2.757,362.713,1,0,0
1592,1.007,993.049,0,1,0
1593,3.584,279.018,1,0,0
1594,1.466,682.128,0,1,0
1595,2.959,337.952,1,0,0
1596,1.156,865.052,0,1,0
1597,2.195,455.581,1,0,0
1598,2.855,350.263,0,1,0
1599,2.595,385.356,1,0,0
1600,1.922,520.291,0,1,0
1601,1.764,566.893,1,0,0
1602,1.317,759.301,1,0,0
1603,1.622,616.523,0,1,0
1604,1.676,596.659,0,1,0
1605,2.902,344.590,1,0,0
1606,2.290,436.681,1,0,0
1607,2.714,368.460,0,1,0
1608,1.115,896.861,1,0,0
1609,2.314,432.152,0,1,0
1610,1.500,666.667,1,0,0
1611,1.624,615.764,1,0,0
1612,3.830,261.097,1,0,0
1613,1.160,862.069,0,1,0
1614,3.031,329.924,1,0,0
1615,1.538,650.195,0,1,0
1616,1.600,625.000,1,0,0
1617,2.438,410.172,0,1,0
1618,2.335,428.266,1,0,0
1619,2.571,388.954,1,0,0
1620,2.283,438.020,1,0,0
1621,3.747,266.880,1,0,0
1622,1.253,798.085,1,0,0
1623,1.529,654.022,0,1,0
1624,2.308,433.276,1,0,0
1625,1.930,518.135,1,0,0
1626,2.335,428.266,0,1,0
1627,1.449,690.131,1,0,0
1628,3.422,292.227,1,0,0
1629,2.600,384.615,1,0,0
1630,0.784,1275.510,0,1,0
1631,1.860,537.634,0,1,0
1632,1.416,706.215,1,0,0
1633,1.709,585.138,1,0,0
1634,2.960,337.838,1,0,0
1635,1.874,533.618,1,0,0
1636,1.584,631.313,1,0,0
1637,3.771,265.182,1,0,0
1638,1.352,739.645,0,1,0
1639,1.217,821.693,1,0,0
1640,3.173,315.159,1,0,0
1641,1.260,793.651,0,1,0
1642,3.614,276.702,1,0,0
1643,2.509,398.565,1,0,0
1644,1.119,893.655,0,1,0
1645,2.871,348.311,0,1,0
1646,1.476,677.507,1,0,0
1647,2.415,414.079,0,1,0
1648,2.769,361.141,1,0,0
1649,3.359,297.708,1,0,0
1650,1.253,798.085,0,1,0
1651,1.880,531.915,1,0,0
1652,1.454,687.758,1,0,0
1653,1.279,781.861,0,1,0
1654,2.423,412.712,1,0,0
1655,1.994,501.505,1,0,0
1656,1.908,524.109,1,0,0
1657,4.399,227.324,1,0,0
1658,2.967,337.041,1,0,0
1659,2.898,345.066,1,0,0
1660,1.510,662.252,1,0,0
1661,1.574,635.324,1,0,0
1662,1.364,733.138,1,0,0
1663,2.402,416.320,1,0,0
1664,2.729,366.435,1,0,0
1665,1.450,689.655,1,0,0
1666,2.284,437.828,1,0,0
1667,2.219,450.653,1,0,0
1668,3.511,284.819,1,0,0
1669,0.864,1157.407,0,1,0
1670,2.612,382.848,1,0,0
1671,0.878,1138.952,0,1,0
1672,2.666,375.094,1,0,0
1673,1.855,539.084,1,0,0
1674,1.163,859.845,0,1,0
1675,2.949,339.098,1,0,0
1676,2.480,403.226,1,0,0
1677,1.381,724.113,1,0,0
1678,1.119,893.655,1,0,0
1679,1.032,968.992,0,1,0
1680,2.390,418.410,1,0,0
1681,2.195,455.581,1,0,0
1682,2.390,418.410,1,0,0
1683,3.701,270.197,1,0,0
1684,0.855,1169.591,0,1,0
1685,3.197,312.793,1,0,0
1686,2.408,415.282,1,0,0
1687,1.465,682.594,1,0,0
1688,1.211,825.764,1,0,0
1689,1.563,639.795,1,0,0
1690,0.823,1215.067,0,1,0
1691,2.206,453.309,1,0,0
1692,2.726,366.838,1,0,0
1693,1.038,963.391,1,0,0
1694,1.933,517.331,1,0,0
1695,0.895,1117.318,0,1,0
1696,3.758,266.099,1,0,0
