pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,0.927,1078.749,0,1,0
870,1.457,686.342,0,1,0
871,0.799,1251.564,0,1,0
872,0.922,1084.599,0,1,0
873,1.733,577.034,1,0,0
874,1.345,743.494,0,1,0
875,1.014,986.193,1,0,0
876,0.861,1161.440,0,1,0
877,2.311,432.713,1,0,0
878,1.609,621.504,1,0,0
879,2.583,387.147,1,0,0
880,1.345,743.494,0,1,0
881,1.014,986.193,1,0,0
882,2.396,417.362,1,0,0
883,3.450,289.855,1,0,0
884,2.102,475.737,1,0,0
885,1.906,524.659,0,1,0
886,1.302,768.049,0,1,0
887,1.447,691.085,1,0,0
888,1.347,742.390,0,1,0
889,3.846,260.010,1,0,0
890,1.333,750.188,0,1,0
891,1.224,816.993,0,1,0
892,1.944,514.403,0,1,0
893,2.370,421.941,1,0,0
894,4.500,222.222,1,0,0
895,3.894,256.805,1,0,0
896,1.582,632.111,0,1,0
897,1.617,618.429,1,0,0
898,4.000,250.000,1,0,0
899,1.692,591.017,0,1,0
900,3.027,330.360,0,1,0
901,3.374,296.384,1,0,0
902,1.319,758.150,0,1,0
903,1.479,676.133,1,0,0
904,1.806,553.710,1,0,0
905,1.479,676.133,0,1,0
906,1.355,738.007,0,1,0
907,2.336,428.082,1,0,0
908,1.676,596.659,0,1,0
909,2.557,391.083,1,0,0
910,1.916,521.921,1,0,0
911,2.012,497.018,0,1,0
912,2.760,362.319,1,0,0
913,3.855,259.403,1,0,0
914,2.097,476.872,0,1,0
915,3.635,275.103,1,0,0
916,1.533,652.316,1,0,0
917,3.034,329.598,1,0,0
918,1.269,788.022,1,0,0
919,0.955,1047.120,0,1,0
920,2.609,383.289,1,0,0
921,2.831,353.232,1,0,0
922,1.340,746.269,0,1,0
923,2.411,414.766,0,1,0
924,2.593,385.654,0,1,0
925,3.339,299.491,1,0,0
926,0.985,1015.228,0,1,0
927,1.724,580.046,1,0,0
928,1.359,735.835,0,1,0
929,0.827,1209.190,0,1,0
930,2.285,437.637,1,0,0
931,1.443,693.001,1,0,0
932,1.884,530.786,1,0,0
933,1.888,529.661,1,0,0
934,2.801,357.015,1,0,0
935,1.733,577.034,1,0,0
936,1.188,841.751,0,1,0
937,3.138,318.674,1,0,0
938,1.267,789.266,1,0,0
939,2.045,488.998,1,0,0
940,1.067,937.207,0,1,0
941,2.293,436.110,1,0,0
942,0.775,1290.323,0,1,0
943,3.626,275.786,1,0,0
944,0.946,1057.082,0,1,0
945,1.435,696.864,1,0,0
946,1.237,808.407,0,1,0
947,2.690,371.747,1,0,0
948,1.029,971.817,0,1,0
949,1.285,778.210,0,1,0
950,2.395,417.537,0,1,0
951,3.335,299.850,1,0,0
952,1.468,681.199,1,0,0
953,1.948,513.347,1,0,0
954,1.813,551.572,1,0,0
955,2.615,382.409,1,0,0
956,1.344,744.048,0,1,0
957,1.486,672.948,0,1,0
958,1.307,765.111,0,1,0
959,2.553,391.696,1,0,0
960,2.039,490.436,1,0,0
961,1.219,820.345,0,1,0
962,2.252,444.050,0,1,0
963,1.655,604.230,1,0,0
964,2.402,416.320,1,0,0
965,2.096,477.099,1,0,0
966,1.179,848.176,0,1,0
967,2.465,405.680,0,1,0
968,2.816,355.114,1,0,0
969,1.560,641.026,0,1,0
970,2.647,377.786,0,1,0
971,1.938,515.996,1,0,0
972,3.247,307.977,1,0,0
973,1.837,544.366,1,0,0
974,1.310,763.359,0,1,0
975,3.412,293.083,1,0,0
976,2.245,445.434,1,0,0
977,1.370,729.927,1,0,0
978,1.704,586.854,1,0,0
979,1.686,593.120,1,0,0
980,1.388,720.461,0,1,0
981,1.752,570.776,1,0,0
982,1.330,751.880,1,0,0
983,1.574,635.324,1,0,0
984,2.073,482.393,1,0,0
985,0.974,1026.694,0,1,0
986,1.985,503.778,1,0,0
987,1.354,738.552,0,1,0
988,0.994,1006.036,1,0,0
989,2.040,490.196,1,0,0
990,1.265,790.514,1,0,0
991,1.123,890.472,0,1,0
992,1.849,540.833,1,0,0
993,0.936,1068.376,0,1,0
994,1.255,796.813,0,1,0
995,1.884,530.786,1,0,0
996,2.193,455.996,1,0,0
997,1.810,552.486,1,0,0
998,0.368,2717.391,1,0,0
999,1.898,526.870,1,0,0
1000,1.218,821.018,1,0,0
1001,1.344,744.048,0,1,0
1002,0.700,1428.571,0,1,0
1003,0.875,1142.857,0,1,0
1004,0.892,1121.076,1,0,0
1005,1.273,785.546,0,1,0
1006,1.910,523.560,1,0,0
1007,0.895,1117.318,0,1,0
1008,1.811,552.181,1,0,0
1009,1.995,501.253,1,0,0
1010,1.425,701.754,1,0,0
1011,1.207,828.500,0,1,0
1012,3.904,256.148,1,0,0
1013,1.164,859.107,0,1,0
1014,1.470,680.272,1,0,0
1015,1.439,694.927,0,1,0
1016,1.426,701.262,0,1,0
1017,2.110,473.934,0,1,0
1018,1.975,506.329,0,1,0
1019,1.603,623.830,0,1,0
1020,2.270,440.529,1,0,0
1021,1.076,929.368,0,1,0
1022,1.637,610.874,0,1,0
1023,2.566,389.712,0,1,0
1024,2.432,411.184,1,0,0
1025,1.058,945.180,0,1,0
1026,2.471,404.694,1,0,0
1027,1.303,767.460,0,1,0
1028,1.245,803.213,0,1,0
1029,1.288,776.398,0,1,0
1030,1.082,924.214,0,1,0
1031,2.104,475.285,1,0,0
1032,1.933,517.331,1,0,0
1033,0.917,1090.513,0,1,0
1034,2.006,498.504,1,0,0
1035,2.022,494.560,1,0,0
1036,0.904,1106.195,0,1,0
1037,0.984,1016.260,0,1,0
1038,3.318,301.386,1,0,0
1039,1.157,864.304,0,1,0
1040,1.112,899.281,1,0,0
1041,1.984,504.032,1,0,0
1042,0.630,1587.302,0,1,0
1043,1.643,608.643,0,1,0
1044,1.356,737.463,1,0,0
1045,1.230,813.008,0,1,0
1046,1.495,668.896,0,1,0
1047,1.770,564.972,0,1,0
1048,1.096,912.409,0,1,0
1049,2.103,475.511,1,0,0
1050,1.288,776.398,0,1,0
1051,2.036,491.159,1,0,0
1052,2.108,474.383,1,0,0
1053,1.344,744.048,0,1,0
1054,3.342,299.222,1,0,0
1055,1.451,689.180,0,1,0
1056,1.574,635.324,1,0,0
1057,0.936,1068.376,0,1,0
1058,4.027,248.324,1,0,0
1059,2.025,493.827,1,0,0
1060,0.799,1251.564,0,1,0
1061,1.504,664.894,0,1,0
1062,2.638,379.075,1,0,0
1063,1.317,759.301,0,1,0
1064,3.086,324.044,1,0,0
1065,0.923,1083.424,0,1,0
1066,1.671,598.444,1,0,0
1067,3.532,283.126,1,0,0
1068,0.945,1058.201,0,1,0
1069,1.200,833.333,0,1,0
1070,1.303,767.460,0,1,0
1071,1.262,792.393,1,0,0
1072,1.459,685.401,1,0,0
1073,0.840,1190.476,1,0,0
1074,4.041,247.463,1,0,0
1075,1.301,768.640,0,1,0
1076,1.113,898.473,1,0,0
1077,3.242,308.452,1,0,0
1078,1.804,554.324,1,0,0
1079,0.726,1377.410,0,1,0
1080,1.772,564.334,1,0,0
1081,1.216,822.368,1,0,0
1082,1.112,899.281,0,1,0
1083,1.162,860.585,0,1,0
1084,2.483,402.739,0,1,0
1085,1.751,571.102,1,0,0
1086,1.528,654.450,1,0,0
1087,0.923,1083.424,0,1,0
1088,1.081,925.069,0,1,0
1089,0.975,1025.641,0,1,0
1090,1.229,813.670,0,1,0
1091,0.704,1420.455,0,1,0
1092,0.938,1066.098,0,1,0
1093,1.120,892.857,0,1,0
1094,1.423,702.741,0,1,0
1095,3.261,306.654,1,0,0
1096,1.329,752.445,1,0,0
1097,2.127,470.146,0,1,0
1098,3.562,280.741,1,0,0
1099,1.814,551.268,1,0,0
1100,3.602,277.624,1,0,0
1101,1.432,698.324,0,1,0
1102,1.809,552.792,0,1,0
1103,0.971,1029.866,0,1,0
1104,0.894,1118.568,0,1,0
1105,3.234,309.215,1,0,0
1106,1.180,847.458,0,1,0
1107,1.425,701.754,0,1,0
1108,2.918,342.700,1,0,0
1109,1.329,752.445,0,1,0
1110,3.780,264.550,1,0,0
1111,0.903,1107.420,0,1,0
1112,3.018,331.345,1,0,0
1113,0.671,1490.313,0,1,0
1114,2.809,355.999,1,0,0
1115,1.674,597.372,1,0,0
1116,2.747,364.033,1,0,0
1117,1.439,694.927,1,0,0
1118,1.022,978.474,0,1,0
1119,1.902,525.762,0,1,0
1120,2.237,447.027,0,1,0
1121,2.677,373.552,1,0,0
1122,0.850,1176.471,0,1,0
1123,3.279,304.971,1,0,0
1124,0.903,1107.420,0,1,0
1125,3.387,295.247,1,0,0
1126,0.906,1103.753,1,0,0
1127,1.760,568.182,1,0,0
1128,4.323,231.321,0,1,0
1129,1.978,505.561,1,0,0
1130,1.388,720.461,0,1,0
1131,1.024,976.562,0,1,0
1132,1.366,732.064,0,1,0
1133,2.511,398.248,1,0,0
1134,1.985,503.778,1,0,0
1135,4.231,236.351,1,0,0
1136,1.566,638.570,1,0,0
1137,2.119,471.921,1,0,0
1138,1.628,614.251,0,1,0
1139,2.675,373.832,0,1,0
1140,4.300,232.558,1,0,0
1141,1.735,576.369,1,0,0
1142,1.852,539.957,0,1,0
1143,3.757,266.170,1,0,0
1144,2.066,484.027,1,0,0
1145,1.149,870.322,1,0,0
1146,1.732,577.367,1,0,0
1147,3.554,281.373,1,0,0
1148,1.720,581.395,1,0,0
1149,3.093,323.311,1,0,0
1150,2.136,468.165,1,0,0
1151,2.016,496.032,1,0,0
1152,3.432,291.375,1,0,0
1153,2.878,347.464,1,0,0
1154,1.250,800.000,1,0,0
1155,1.168,856.164,0,1,0
1156,1.591,628.536,1,0,0
1157,1.838,544.070,1,0,0
1158,1.397,715.820,1,0,0
1159,1.308,764.526,1,0,0
1160,1.791,558.347,1,0,0
1161,2.871,348.311,1,0,0
1162,1.481,675.219,0,1,0
1163,2.918,342.700,1,0,0
1164,1.057,946.074,0,1,0
1165,1.581,632.511,1,0,0
1166,1.111,900.090,0,1,0
1167,1.716,582.751,1,0,0
1168,0.973,1027.749,1,0,0
1169,1.155,865.801,0,1,0
1170,2.715,368.324,1,0,0
1171,1.262,792.393,1,0,0
1172,1.377,726.216,0,1,0
1173,3.539,282.566,1,0,0
1174,1.600,625.000,0,1,0
1175,3.031,329.924,1,0,0
1176,1.907,524.384,1,0,0
1177,1.392,718.391,0,1,0
1178,1.755,569.801,1,0,0
1179,2.172,460.405,1,0,0
1180,3.297,303.306,1,0,0
1181,3.955,252.845,1,0,0
1182,1.431,698.812,0,1,0
1183,4.308,232.126,1,0,0
1184,1.419,704.722,0,1,0
1185,1.235,809.717,0,1,0
1186,2.942,339.905,1,0,0
1187,1.452,688.705,1,0,0
1188,1.872,534.188,1,0,0
1189,3.267,306.091,1,0,0
1190,1.266,789.889,0,1,0
1191,1.688,592.417,0,1,0
1192,1.863,536.769,0,1,0
1193,3.332,300.120,1,0,0
1194,2.706,369.549,1,0,0
1195,3.612,276.855,1,0,0
1196,1.578,633.714,0,1,0
1197,3.010,332.226,1,0,0
1198,1.609,621.504,1,0,0
1199,2.660,375.940,1,0,0
1200,1.766,566.251,1,0,0
1201,1.035,966.184,0,1,0
1202,2.029,492.854,1,0,0
1203,1.044,957.854,0,1,0
1204,3.285,304.414,1,0,0
1205,1.341,745.712,1,0,0
1206,1.228,814.332,0,1,0
1207,1.557,642.261,1,0,0
1208,1.903,525.486,1,0,0
1209,3.194,313.087,1,0,0
1210,1.643,608.643,1,0,0
1211,3.569,280.191,1,0,0
1212,3.787,264.061,1,0,0
1213,1.839,543.774,1,0,0
1214,1.278,782.473,0,1,0
1215,3.525,283.688,1,0,0
1216,1.343,744.602,0,1,0
1217,3.117,320.821,1,0,0
1218,1.435,696.864,1,0,0
1219,3.110,321.543,1,0,0
1220,1.685,593.472,1,0,0
1221,1.908,524.109,1,0,0
1222,1.741,574.383,0,1,0
1223,2.410,414.938,0,1,0
1224,1.402,713.267,1,0,0
1225,2.058,485.909,1,0,0
1226,1.232,811.688,0,1,0
1227,2.800,357.143,1,0,0
1228,1.625,615.385,0,1,0
1229,1.930,518.135,1,0,0
1230,1.271,786.782,0,1,0
1231,4.172,239.693,1,0,0
1232,3.264,306.373,1,0,0
1233,1.688,592.417,1,0,0
1234,2.962,337.610,1,0,0
1235,1.681,594.884,1,0,0
1236,4.171,239.751,1,0,0
1237,1.738,575.374,0,1,0
1238,2.750,363.636,0,1,0
1239,2.128,469.925,1,0,0
1240,1.352,739.645,1,0,0
1241,1.230,813.008,0,1,0
1242,2.421,413.052,1,0,0
1243,1.288,776.398,0,1,0
1244,1.808,553.097,1,0,0
1245,0.462,2164.502,0,1,0
1246,3.268,305.998,1,0,0
1247,1.077,928.505,1,0,0
1248,2.501,399.840,1,0,0
1249,0.803,1245.330,0,1,0
1250,0.658,1519.757,0,1,0
1251,1.394,717.360,1,0,0
1252,2.277,439.174,1,0,0
1253,1.345,743.494,1,0,0
1254,0.891,1122.334,0,1,0
1255,1.316,759.878,0,1,0
1256,1.651,605.694,1,0,0
1257,3.020,331.126,1,0,0
1258,1.772,564.334,1,0,0
1259,1.734,576.701,0,1,0
1260,3.662,273.075,1,0,0
1261,1.305,766.284,0,1,0
1262,3.323,300.933,1,0,0
1263,1.196,836.120,0,1,0
1264,1.802,554.939,0,1,0
1265,3.730,268.097,1,0,0
1266,3.960,252.525,1,0,0
1267,1.596,626.566,1,0,0
1268,0.968,1033.058,0,1,0
1269,3.376,296.209,1,0,0
1270,1.106,904.159,0,1,0
1271,1.152,868.056,1,0,0
1272,3.479,287.439,1,0,0
1273,3.232,309.406,1,0,0
1274,1.827,547.345,0,1,0
1275,1.863,536.769,1,0,0
1276,1.810,552.486,1,0,0
1277,1.294,772.798,0,1,0
1278,2.104,475.285,1,0,0
1279,1.954,511.771,0,1,0
1280,1.813,551.572,0,1,0
1281,2.049,488.043,0,1,0
1282,3.230,309.598,1,0,0
1283,0.969,1031.992,0,1,0
1284,4.008,249.501,1,0,0
1285,1.309,763.942,0,1,0
1286,2.025,493.827,1,0,0
1287,3.840,260.417,1,0,0
1288,1.867,535.619,1,0,0
1289,2.052,487.329,0,1,0
1290,3.843,260.213,1,0,0
1291,1.975,506.329,0,1,0
1292,3.775,264.901,1,0,0
1293,3.933,254.259,1,0,0
1294,1.351,740.192,0,1,0
1295,1.012,988.142,0,1,0
1296,2.055,486.618,1,0,0
1297,3.786,264.131,1,0,0
1298,1.408,710.227,0,1,0
1299,1.869,535.045,0,1,0
1300,2.286,437.445,1,0,0
1301,2.530,395.257,1,0,0
1302,2.702,370.096,1,0,0
1303,3.062,326.584,1,0,0
1304,1.270,787.402,0,1,0
1305,2.346,426.257,0,1,0
1306,1.729,578.369,0,1,0
1307,1.044,957.854,0,1,0
1308,2.311,432.713,1,0,0
1309,1.508,663.130,0,1,0
1310,2.863,349.284,0,1,0
1311,3.137,318.776,1,0,0
1312,1.543,648.088,1,0,0
1313,1.794,557.414,1,0,0
1314,1.576,634.518,1,0,0
1315,1.224,816.993,0,1,0
1316,2.372,421.585,0,1,0
1317,1.616,618.812,1,0,0
1318,3.680,271.739,1,0,0
1319,1.592,628.141,0,1,0
1320,2.565,389.864,1,0,0
1321,4.239,235.905,1,0,0
1322,1.364,733.138,0,1,0
1323,2.191,456.413,1,0,0
1324,1.967,508.388,1,0,0
1325,1.983,504.286,0,1,0
1326,4.826,207.211,1,0,0
1327,1.750,571.429,0,1,0
1328,3.368,296.912,1,0,0
1329,1.354,738.552,0,1,0
1330,1.442,693.481,0,1,0
1331,3.979,251.319,1,0,0
1332,1.058,945.180,1,0,0
1333,0.912,1096.491,1,0,0
1334,3.778,264.690,1,0,0
1335,2.217,451.060,1,0,0
1336,0.591,1692.047,0,1,0
1337,1.388,720.461,0,1,0
1338,1.778,562.430,1,0,0
1339,3.217,310.849,1,0,0
1340,1.338,747.384,0,1,0
1341,0.872,1146.789,0,1,0
1342,1.805,554.017,1,0,0
1343,1.412,708.215,1,0,0
1344,2.589,386.250,1,0,0
1345,0.962,1039.501,0,1,0
1346,1.510,662.252,1,0,0
1347,1.792,558.036,1,0,0
1348,1.168,856.164,1,0,0
1349,3.298,303.214,1,0,0
1350,0.538,1858.736,1,0,0
1351,1.476,677.507,1,0,0
1352,1.623,616.143,1,0,0
1353,1.193,838.223,0,1,0
1354,3.508,285.063,1,0,0
1355,0.607,1647.446,0,1,0
1356,2.537,394.166,1,0,0
1357,1.674,597.372,1,0,0
1358,1.907,524.384,0,1,0
1359,2.089,478.698,0,1,0
1360,2.957,338.181,1,0,0
1361,2.205,453.515,1,0,0
1362,1.631,613.121,1,0,0
1363,1.425,701.754,1,0,0
1364,1.400,714.286,1,0,0
1365,3.512,284.738,1,0,0
1366,1.834,545.256,1,0,0
1367,2.274,439.754,1,0,0
1368,1.480,675.676,0,1,0
1369,3.267,306.091,1,0,0
1370,4.428,225.836,1,0,0
1371,1.759,568.505,0,1,0
1372,1.514,660.502,1,0,0
1373,0.899,1112.347,1,0,0
1374,1.711,584.454,1,0,0
1375,3.844,260.146,1,0,0
1376,1.383,723.066,0,1,0
1377,2.758,362.582,1,0,0
1378,1.351,740.192,1,0,0
1379,2.829,353.482,1,0,0
1380,1.527,654.879,1,0,0
1381,1.599,625.391,1,0,0
1382,1.548,645.995,0,1,0
1383,1.852,539.957,1,0,0
1384,1.702,587.544,1,0,0
1385,2.200,454.545,1,0,0
1386,1.280,781.250,1,0,0
1387,2.961,337.724,1,0,0
1388,1.539,649.773,1,0,0
1389,1.283,779.423,1,0,0
1390,3.283,304.599,1,0,0
1391,1.401,713.776,1,0,0
1392,1.654,604.595,1,0,0
1393,0.653,1531.394,0,1,0
1394,3.318,301.386,1,0,0
1395,0.465,2150.538,0,1,0
1396,0.777,1287.001,0,1,0
1397,3.529,283.366,1,0,0
1398,3.031,329.924,1,0,0
1399,1.705,586.510,0,1,0
1400,1.679,595.593,1,0,0
1401,1.358,736.377,0,1,0
1402,2.534,394.633,1,0,0
1403,1.122,891.266,0,1,0
1404,2.127,470.146,0,1,0
1405,2.938,340.368,0,1,0
1406,2.868,348.675,1,0,0
1407,2.224,449.640,1,0,0
1408,3.412,293.083,1,0,0
1409,3.596,278.087,1,0,0
1410,1.120,892.857,1,0,0
1411,1.479,676.133,1,0,0
1412,0.911,1097.695,0,1,0
1413,1.075,930.233,0,1,0
1414,0.962,1039.501,0,1,0
1415,4.054,246.670,1,0,0
1416,1.066,938.086,1,0,0
1417,1.053,949.668,0,1,0
1418,1.259,794.281,1,0,0
1419,3.347,298.775,1,0,0
1420,3.029,330.142,1,0,0
1421,1.513,660.939,1,0,0
1422,4.117,242.895,1,0,0
1423,1.483,674.309,0,1,0
1424,4.132,242.014,1,0,0
1425,1.374,727.802,0,1,0
1426,3.208,311.721,1,0,0
1427,0.992,1008.065,1,0,0
1428,0.967,1034.126,1,0,0
1429,3.262,306.560,1,0,0
1430,0.512,1953.125,0,1,0
1431,0.912,1096.491,0,1,0
1432,2.009,497.760,1,0,0
1433,1.695,589.971,1,0,0
1434,3.304,302.663,1,0,0
1435,1.150,869.565,0,1,0
1436,1.443,693.001,1,0,0
1437,2.665,375.235,1,0,0
1438,2.544,393.082,1,0,0
1439,4.396,227.480,1,0,0
1440,1.144,874.126,0,1,0
1441,2.223,449.843,1,0,0
1442,1.465,682.594,1,0,0
1443,1.378,725.689,1,0,0
1444,2.548,392.465,1,0,0
1445,0.834,1199.041,0,1,0
1446,3.618,276.396,1,0,0
1447,2.225,449.438,1,0,0
1448,1.350,740.741,0,1,0
1449,1.083,923.361,1,0,0
1450,0.699,1430.615,0,1,0
1451,2.162,462.535,1,0,0
1452,1.497,668.003,1,0,0
1453,1.094,914.077,0,1,0
1454,1.145,873.362,1,0,0
1455,0.915,1092.896,1,0,0
1456,1.643,608.643,1,0,0
1457,0.878,1138.952,0,1,0
1458,1.842,542.888,1,0,0
1459,1.956,511.247,1,0,0
1460,1.001,999.001,0,1,0
1461,1.086,920.810,0,1,0
1462,2.057,486.145,1,0,0
1463,1.876,533.049,1,0,0
1464,1.585,630.915,1,0,0
1465,1.638,610.501,1,0,0
1466,1.479,676.133,1,0,0
1467,1.943,514.668,1,0,0
1468,2.491,401.445,1,0,0
1469,2.963,337.496,1,0,0
1470,1.390,719.424,0,1,0
1471,1.557,642.261,0,1,0
1472,2.712,368.732,0,1,0
1473,2.217,451.060,1,0,0
1474,0.829,1206.273,0,1,0
1475,1.552,644.330,1,0,0
1476,1.647,607.165,1,0,0
1477,4.248,235.405,1,0,0
1478,3.709,269.614,1,0,0
1479,1.528,654.450,0,1,0
1480,1.585,630.915,1,0,0
1481,1.158,863.558,0,1,0
1482,3.940,253.807,1,0,0
1483,1.450,689.655,0,1,0
1484,3.966,252.143,1,0,0
1485,2.001,499.750,1,0,0
1486,1.404,712.251,1,0,0
1487,3.495,286.123,1,0,0
1488,1.923,520.021,0,1,0
1489,1.888,529.661,1,0,0
1490,1.638,610.501,1,0,0
1491,1.643,608.643,1,0,0
1492,1.870,534.759,1,0,0
1493,3.727,268.312,1,0,0
1494,1.144,874.126,0,1,0
1495,2.308,433.276,1,0,0
1496,1.717,582.411,0,1,0
1497,1.576,634.518,1,0,0
1498,1.730,578.035,1,0,0
1499,1.886,530.223,1,0,0
1500,0.953,1049.318,0,1,0
1501,1.113,898.473,1,0,0
1502,1.647,607.165,1,0,0
1503,1.830,546.448,1,0,0
1504,3.101,322.477,1,0,0
1505,1.242,805.153,0,1,0
1506,1.748,572.082,1,0,0
1507,2.890,346.021,1,0,0
1508,1.217,821.693,1,0,0
1509,0.932,1072.961,0,1,0
1510,1.770,564.972,1,0,0
1511,3.278,305.064,1,0,0
1512,1.426,701.262,0,1,0
1513,1.653,604.961,1,0,0
1514,1.330,751.880,1,0,0
1515,1.383,723.066,1,0,0
1516,1.863,536.769,1,0,0
1517,1.594,627.353,1,0,0
1518,1.836,544.662,0,1,0
1519,1.638,610.501,1,0,0
1520,2.818,354.862,1,0,0
1521,1.414,707.214,1,0,0
1522,1.781,561.482,0,1,0
1523,1.291,774.593,1,0,0
1524,3.530,283.286,1,0,0
1525,1.210,826.446,0,1,0
1526,1.276,783.699,1,0,0
1527,1.515,660.066,1,0,0
1528,1.684,593.824,0,1,0
1529,2.795,357.782,1,0,0
1530,0.649,1540.832,0,1,0
1531,1.566,638.570,1,0,0
1532,4.128,242.248,1,0,0
1533,1.126,888.099,1,0,0
1534,1.083,923.361,1,0,0
1535,1.016,984.252,1,0,0
1536,3.261,306.654,1,0,0
1537,1.400,714.286,1,0,0
1538,2.199,454.752,1,0,0
1539,2.566,389.712,1,0,0
1540,1.260,793.651,0,1,0
1541,1.182,846.024,0,1,0
1542,1.620,617.284,1,0,0
1543,2.046,488.759,1,0,0
1544,2.005,498.753,1,0,0
1545,2.069,483.325,0,1,0
1546,2.232,448.029,1,0,0
1547,2.818,354.862,1,0,0
1548,2.462,406.174,1,0,0
1549,1.378,725.689,1,0,0
1550,1.964,509.165,1,0,0
1551,1.762,567.537,1,0,0
1552,1.575,634.921,1,0,0
1553,1.352,739.645,0,1,0
1554,1.945,514.139,1,0,0
1555,2.359,423.908,1,0,0
1556,1.519,658.328,0,1,0
1557,2.633,379.795,1,0,0
1558,1.208,827.815,0,1,0
1559,2.315,431.965,1,0,0
1560,3.997,250.188,1,0,0
1561,3.755,266.312,1,0,0
1562,1.934,517.063,1,0,0
1563,1.437,695.894,1,0,0
1564,1.020,980.392,0,1,0
1565,2.581,387.447,1,0,0
1566,0.889,1124.859,0,1,0
1567,0.944,1059.322,0,1,0
1568,1.809,552.792,1,0,0
1569,1.419,704.722,1,0,0
1570,2.063,484.731,1,0,0
1571,2.515,397.614,1,0,0
1572,1.847,541.419,1,0,0
1573,1.981,504.796,1,0,0
1574,1.090,917.431,1,0,0
1575,1.442,693.481,1,0,0
1576,0.805,1242.236,0,1,0
1577,0.821,1218.027,0,1,0
1578,0.963,1038.422,0,1,0
1579,2.380,420.168,1,0,0
1580,3.229,309.693,1,0,0
1581,0.865,1156.069,0,1,0
1582,2.106,474.834,1,0,0
1583,0.771,1297.017,0,1,0
1584,1.870,534.759,1,0,0
1585,1.529,654.022,1,0,0
1586,1.248,801.282,1,0,0
1587,1.232,811.688,1,0,0
1588,1.327,753.580,1,0,0
1589,4.066,245.942,1,0,0
1590,2.344,426.621,1,0,0
1591,1.528,654.450,1,0,0
1592,0.377,2652.520,0,1,0
1593,1.499,667.111,1,0,0
1594,1.450,689.655,1,0,0
1595,1.744,573.394,1,0,0
1596,1.185,843.882,1,0,0
1597,0.985,1015.228,1,0,0
1598,0.872,1146.789,1,0,0
1599,0.634,1577.287,1,0,0
1600,0.714,1400.560,0,1,0
1601,1.178,848.896,1,0,0
1602,2.754,363.108,1,0,0
1603,1.325,754.717,1,0,0
1604,0.787,1270.648,0,1,0
1605,3.394,294.638,1,0,0
1606,1.062,941.620,0,1,0
1607,1.559,641.437,1,0,0
1608,2.336,428.082,1,0,0
1609,1.518,658.762,1,0,0
1610,0.692,1445.087,0,1,0
1611,1.207,828.500,0,1,0
1612,1.985,503.778,1,0,0
1613,0.947,1055.966,1,0,0
1614,0.982,1018.330,0,1,0
1615,1.199,834.028,0,1,0
1616,1.374,727.802,1,0,0
1617,1.616,618.812,1,0,0
1618,1.021,979.432,0,1,0
1619,1.949,513.084,1,0,0
1620,0.799,1251.564,0,1,0
1621,1.593,627.746,0,1,0
1622,2.278,438.982,0,1,0
1623,0.656,1524.390,0,1,0
1624,1.310,763.359,0,1,0
1625,2.288,437.063,1,0,0
1626,4.392,227.687,1,0,0
1627,0.932,1072.961,0,1,0
1628,1.769,565.291,1,0,0
1629,1.475,677.966,1,0,0
1630,3.324,300.842,1,0,0
1631,1.602,624.220,0,1,0
1632,1.226,815.661,0,1,0
1633,1.827,547.345,1,0,0
1634,1.338,747.384,0,1,0
1635,2.295,435.730,1,0,0
1636,1.434,697.350,0,1,0
1637,2.161,462.749,1,0,0
1638,1.623,616.143,1,0,0
1639,1.051,951.475,0,1,0
1640,1.735,576.369,0,1,0
1641,1.626,615.006,0,1,0
1642,1.182,846.024,1,0,0
1643,2.494,400.962,1,0,0
1644,1.495,668.896,1,0,0
1645,1.465,682.594,0,1,0
1646,0.703,1422.475,0,1,0
1647,1.689,592.066,1,0,0
1648,2.084,479.846,1,0,0
1649,2.249,444.642,1,0,0
1650,0.921,1085.776,1,0,0
1651,0.856,1168.224,0,1,0
1652,1.417,705.716,0,1,0
1653,0.869,1150.748,0,1,0
1654,1.072,932.836,1,0,0
1655,2.290,436.681,1,0,0
1656,1.402,713.267,1,0,0
1657,2.492,401.284,1,0,0
1658,1.573,635.728,1,0,0
1659,3.508,285.063,1,0,0
1660,1.068,936.330,0,1,0
1661,2.542,393.391,1,0,0
1662,1.327,753.580,0,1,0
1663,1.812,551.876,1,0,0
1664,4.097,244.081,1,0,0
1665,1.673,597.729,0,1,0
1666,1.720,581.395,0,1,0
1667,2.715,368.324,0,1,0
1668,2.527,395.726,1,0,0
1669,3.197,312.793,1,0,0
1670,1.664,600.962,0,1,0
1671,1.840,543.478,1,0,0
1672,1.567,638.162,1,0,0
1673,2.408,415.282,1,0,0
1674,1.568,637.755,0,1,0
1675,2.074,482.160,0,1,0
1676,1.284,778.816,0,1,0
1677,3.194,313.087,1,0,0
1678,2.440,409.836,1,0,0
1679,1.372,728.863,0,1,0
1680,0.879,1137.656,0,1,0
1681,1.078,927.644,0,1,0
1682,1.365,732.601,1,0,0
1683,0.889,1124.859,1,0,0
1684,1.475,677.966,1,0,0
1685,1.669,599.161,1,0,0
1686,1.651,605.694,1,0,0
1687,0.822,1216.545,0,1,0
1688,1.844,542.299,1,0,0
1689,0.856,1168.224,0,1,0
1690,0.900,1111.111,0,1,0
1691,1.019,981.354,1,0,0
