pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.163,859.845,0,1,0
874,3.679,271.813,1,0,0
875,3.175,314.961,1,0,0
876,2.529,395.413,1,0,0
877,3.224,310.174,1,0,0
878,3.378,296.033,1,0,0
879,1.921,520.562,1,0,0
880,3.932,254.323,1,0,0
881,1.871,534.474,1,0,0
882,1.897,527.148,1,0,0
883,1.592,628.141,1,0,0
884,1.522,657.030,0,1,0
885,4.554,219.587,1,0,0
886,2.954,338.524,1,0,0
887,1.338,747.384,0,1,0
888,2.787,358.809,1,0,0
889,2.273,439.947,1,0,0
890,2.720,367.647,1,0,0
891,1.177,849.618,0,1,0
892,2.394,417.711,1,0,0
893,2.636,379.363,1,0,0
894,2.044,489.237,1,0,0
895,1.867,535.619,1,0,0
896,3.738,267.523,1,0,0
897,2.645,378.072,1,0,0
898,2.190,456.621,1,0,0
899,4.430,225.734,1,0,0
900,3.120,320.513,1,0,0
901,2.799,357.270,1,0,0
902,1.771,564.653,1,0,0
903,1.871,534.474,1,0,0
904,2.188,457.038,1,0,0
905,3.734,267.809,1,0,0
906,2.930,341.297,1,0,0
907,2.219,450.653,1,0,0
908,3.746,266.951,1,0,0
909,1.652,605.327,1,0,0
910,3.614,276.702,1,0,0
911,2.704,369.822,1,0,0
912,2.651,377.216,1,0,0
913,4.080,245.098,1,0,0
914,5.255,190.295,1,0,0
915,2.519,396.983,1,0,0
916,4.735,211.193,1,0,0
917,4.582,218.245,1,0,0
918,3.280,304.878,1,0,0
919,3.224,310.174,1,0,0
920,2.628,380.518,1,0,0
921,2.169,461.042,1,0,0
922,1.298,770.416,0,1,0
923,3.550,281.690,1,0,0
924,12.372,80.828,1,0,0
925,2.013,496.771,1,0,0
926,1.877,532.765,1,0,0
927,13.507,74.036,1,0,0
928,5.639,177.336,1,0,0
929,10.694,93.510,1,0,0
930,2.537,394.166,1,0,0
931,1.988,503.018,1,0,0
932,3.474,287.853,1,0,0
933,3.653,273.748,1,0,0
934,2.229,448.632,1,0,0
935,3.114,321.130,1,0,0
936,2.397,417.188,1,0,0
937,3.667,272.702,1,0,0
938,3.723,268.601,1,0,0
939,3.031,329.924,1,0,0
940,3.411,293.169,1,0,0
941,2.081,480.538,1,0,0
942,2.104,475.285,1,0,0
943,2.382,419.815,1,0,0
944,3.192,313.283,1,0,0
945,4.350,229.885,1,0,0
946,1.834,545.256,1,0,0
947,3.018,331.345,1,0,0
948,1.968,508.130,1,0,0
949,1.580,632.911,0,1,0
950,2.202,454.133,1,0,0
951,4.245,235.571,1,0,0
952,1.974,506.586,1,0,0
953,1.786,559.910,0,1,0
954,2.991,334.336,1,0,0
955,2.856,350.140,1,0,0
956,2.239,446.628,1,0,0
957,3.297,303.306,1,0,0
958,2.534,394.633,1,0,0
959,3.039,329.056,1,0,0
960,1.700,588.235,1,0,0
961,3.898,256.542,1,0,0
962,3.287,304.229,1,0,0
963,1.580,632.911,0,1,0
964,2.343,426.803,1,0,0
965,2.162,462.535,1,0,0
966,1.362,734.214,0,1,0
967,3.561,280.820,1,0,0
968,2.807,356.252,1,0,0
969,3.614,276.702,1,0,0
970,3.915,255.428,1,0,0
971,2.760,362.319,1,0,0
972,3.799,263.227,1,0,0
973,1.981,504.796,1,0,0
974,1.514,660.502,1,0,0
975,3.044,328.515,1,0,0
976,1.806,553.710,1,0,0
977,5.212,191.865,1,0,0
978,1.556,642.674,0,1,0
979,1.818,550.055,1,0,0
980,3.647,274.198,1,0,0
981,2.090,478.469,1,0,0
982,1.698,588.928,1,0,0
983,3.171,315.358,1,0,0
984,3.256,307.125,1,0,0
985,3.178,314.663,1,0,0
986,3.136,318.878,1,0,0
987,2.360,423.729,1,0,0
988,2.037,490.918,1,0,0
989,1.962,509.684,1,0,0
990,3.893,256.871,1,0,0
991,3.631,275.406,1,0,0
992,1.352,739.645,1,0,0
993,3.412,293.083,1,0,0
994,1.384,722.543,0,1,0
995,4.404,227.066,1,0,0
996,2.537,394.166,1,0,0
997,1.733,577.034,1,0,0
998,1.248,801.282,1,0,0
999,2.658,376.223,1,0,0
1000,1.718,582.072,1,0,0
1001,2.696,370.920,1,0,0
1002,3.593,278.319,1,0,0
1003,2.755,362.976,1,0,0
1004,1.972,507.099,1,0,0
1005,1.463,683.527,1,0,0
1006,1.020,980.392,0,1,0
1007,1.250,800.000,1,0,0
1008,0.638,1567.398,0,1,0
1009,3.426,291.886,1,0,0
1010,1.799,555.864,1,0,0
1011,2.099,476.417,1,0,0
1012,1.341,745.712,0,1,0
1013,3.549,281.770,1,0,0
1014,3.108,321.750,1,0,0
1015,1.468,681.199,0,1,0
1016,3.017,331.455,1,0,0
1017,3.241,308.547,1,0,0
1018,1.799,555.864,1,0,0
1019,2.272,440.141,1,0,0
1020,1.874,533.618,1,0,0
1021,3.446,290.192,1,0,0
1022,1.210,826.446,0,1,0
1023,3.269,305.904,1,0,0
1024,0.846,1182.033,0,1,0
1025,2.532,394.945,1,0,0
1026,2.072,482.625,1,0,0
1027,2.605,383.877,1,0,0
1028,1.421,703.730,1,0,0
1029,1.160,862.069,0,1,0
1030,3.642,274.574,1,0,0
1031,1.206,829.187,0,1,0
1032,2.579,387.747,1,0,0
1033,2.487,402.091,1,0,0
1034,2.856,350.140,1,0,0
1035,2.326,429.923,1,0,0
1036,2.112,473.485,1,0,0
1037,3.445,290.276,1,0,0
1038,3.771,265.182,1,0,0
1039,1.770,564.972,1,0,0
1040,2.404,415.973,1,0,0
1041,3.046,328.299,1,0,0
1042,2.984,335.121,1,0,0
1043,2.747,364.033,1,0,0
1044,1.708,585.480,1,0,0
1045,2.723,367.242,1,0,0
1046,1.734,576.701,1,0,0
1047,3.289,304.044,1,0,0
1048,4.410,226.757,1,0,0
1049,3.214,311.139,1,0,0
1050,1.939,515.730,1,0,0
1051,1.859,537.924,1,0,0
1052,3.052,327.654,1,0,0
1053,3.770,265.252,1,0,0
1054,3.661,273.149,1,0,0
1055,3.680,271.739,1,0,0
1056,3.277,305.157,1,0,0
1057,3.571,280.034,1,0,0
1058,3.106,321.958,1,0,0
1059,1.472,679.348,0,1,0
1060,1.656,603.865,1,0,0
1061,4.023,248.571,1,0,0
1062,3.401,294.031,1,0,0
1063,2.150,465.116,1,0,0
1064,3.008,332.447,1,0,0
1065,1.259,794.281,0,1,0
1066,2.533,394.789,1,0,0
1067,4.204,237.869,1,0,0
1068,1.313,761.615,0,1,0
1069,2.611,382.995,0,1,0
1070,3.263,306.466,1,0,0
1071,2.101,475.964,1,0,0
1072,1.975,506.329,1,0,0
1073,3.212,311.333,1,0,0
1074,3.506,285.225,1,0,0
1075,2.967,337.041,1,0,0
1076,4.698,212.857,1,0,0
1077,2.767,361.402,1,0,0
1078,3.724,268.528,1,0,0
1079,3.100,322.581,1,0,0
1080,2.938,340.368,1,0,0
1081,3.228,309.789,1,0,0
1082,3.357,297.885,1,0,0
1083,3.236,309.023,1,0,0
1084,3.251,307.598,1,0,0
1085,3.452,289.687,1,0,0
1086,3.256,307.125,1,0,0
1087,3.089,323.729,1,0,0
1088,2.317,431.593,1,0,0
1089,3.180,314.465,1,0,0
1090,1.537,650.618,1,0,0
1091,3.698,270.416,1,0,0
1092,3.693,270.783,1,0,0
1093,3.999,250.063,1,0,0
1094,1.680,595.238,1,0,0
1095,3.537,282.725,1,0,0
1096,3.498,285.878,1,0,0
1097,1.807,553.403,1,0,0
1098,2.549,392.311,1,0,0
1099,3.935,254.130,1,0,0
1100,1.285,778.210,1,0,0
1101,3.426,291.886,1,0,0
1102,3.314,301.750,1,0,0
1103,4.488,222.816,1,0,0
1104,2.629,380.373,1,0,0
1105,4.429,225.785,1,0,0
1106,1.490,671.141,0,1,0
1107,2.248,444.840,1,0,0
1108,1.983,504.286,1,0,0
1109,1.744,573.394,1,0,0
1110,1.670,598.802,1,0,0
1111,3.512,284.738,1,0,0
1112,2.309,433.088,1,0,0
1113,3.048,328.084,1,0,0
1114,2.031,492.368,1,0,0
1115,2.317,431.593,1,0,0
1116,2.179,458.926,1,0,0
1117,2.070,483.092,1,0,0
1118,1.546,646.831,1,0,0
1119,2.402,416.320,1,0,0
1120,1.768,565.611,1,0,0
1121,1.987,503.271,1,0,0
1122,3.292,303.767,1,0,0
1123,3.336,299.760,1,0,0
1124,2.284,437.828,1,0,0
1125,1.261,793.021,0,1,0
1126,2.505,399.202,1,0,0
1127,3.086,324.044,1,0,0
1128,3.861,259.000,1,0,0
1129,3.256,307.125,1,0,0
1130,2.154,464.253,1,0,0
1131,2.168,461.255,1,0,0
1132,2.154,464.253,1,0,0
1133,1.323,755.858,0,1,0
1134,3.040,328.947,1,0,0
1135,2.470,404.858,1,0,0
1136,2.261,442.282,1,0,0
1137,1.533,652.316,1,0,0
1138,2.569,389.257,1,0,0
1139,3.113,321.234,1,0,0
1140,3.221,310.463,1,0,0
1141,1.473,678.887,0,1,0
1142,1.898,526.870,0,1,0
1143,3.848,259.875,1,0,0
1144,4.098,244.021,1,0,0
1145,3.337,299.670,1,0,0
1146,4.158,240.500,1,0,0
1147,4.178,239.349,1,0,0
1148,1.788,559.284,1,0,0
1149,2.072,482.625,1,0,0
1150,3.293,303.674,1,0,0
1151,1.701,587.889,1,0,0
1152,1.278,782.473,0,1,0
1153,3.992,250.501,1,0,0
1154,1.850,540.541,1,0,0
1155,2.935,340.716,1,0,0
1156,2.549,392.311,1,0,0
1157,1.283,779.423,1,0,0
1158,1.707,585.823,0,1,0
1159,1.605,623.053,1,0,0
1160,2.021,494.805,1,0,0
1161,3.378,296.033,1,0,0
1162,1.326,754.148,1,0,0
1163,1.893,528.262,1,0,0
1164,3.135,318.979,1,0,0
1165,4.206,237.756,1,0,0
1166,2.957,338.181,1,0,0
1167,3.528,283.447,1,0,0
1168,3.639,274.801,1,0,0
1169,1.418,705.219,1,0,0
1170,3.017,331.455,1,0,0
1171,2.758,362.582,1,0,0
1172,3.100,322.581,1,0,0
1173,2.925,341.880,1,0,0
1174,1.413,707.714,1,0,0
1175,3.073,325.415,1,0,0
1176,2.261,442.282,1,0,0
1177,3.176,314.861,1,0,0
1178,2.983,335.233,1,0,0
1179,3.051,327.761,1,0,0
1180,2.934,340.832,1,0,0
1181,2.089,478.698,1,0,0
1182,2.784,359.195,1,0,0
1183,2.736,365.497,1,0,0
1184,2.584,386.997,1,0,0
1185,3.443,290.444,1,0,0
1186,3.460,289.017,1,0,0
1187,3.454,289.519,1,0,0
1188,2.254,443.656,1,0,0
1189,0.945,1058.201,1,0,0
1190,3.351,298.418,1,0,0
1191,2.701,370.233,1,0,0
1192,1.669,599.161,1,0,0
1193,4.032,248.016,1,0,0
1194,1.796,556.793,1,0,0
1195,2.764,361.795,1,0,0
1196,1.947,513.611,1,0,0
1197,2.105,475.059,1,0,0
1198,1.531,653.168,1,0,0
1199,1.761,567.859,1,0,0
1200,1.477,677.048,0,1,0
1201,2.909,343.761,1,0,0
1202,3.161,316.356,1,0,0
1203,2.088,478.927,0,1,0
1204,2.034,491.642,1,0,0
1205,1.774,563.698,0,1,0
1206,1.061,942.507,1,0,0
1207,3.545,282.087,1,0,0
1208,1.253,798.085,0,1,0
1209,2.726,366.838,1,0,0
1210,2.876,347.705,1,0,0
1211,2.920,342.466,1,0,0
1212,2.919,342.583,1,0,0
1213,1.830,546.448,1,0,0
1214,3.761,265.887,1,0,0
1215,0.926,1079.914,0,1,0
1216,3.594,278.242,1,0,0
1217,3.833,260.892,1,0,0
1218,3.015,331.675,1,0,0
1219,2.151,464.900,1,0,0
1220,2.613,382.702,1,0,0
1221,3.108,321.750,1,0,0
1222,1.372,728.863,1,0,0
1223,2.165,461.894,1,0,0
1224,2.547,392.619,1,0,0
1225,1.229,813.670,0,1,0
1226,2.415,414.079,1,0,0
1227,1.196,836.120,0,1,0
1228,2.058,485.909,1,0,0
1229,3.419,292.483,1,0,0
1230,2.671,374.392,1,0,0
1231,2.383,419.639,1,0,0
1232,2.423,412.712,1,0,0
1233,3.290,303.951,1,0,0
1234,3.872,258.264,1,0,0
1235,3.638,274.876,1,0,0
1236,2.824,354.108,1,0,0
1237,2.013,496.771,1,0,0
1238,3.666,272.777,1,0,0
1239,2.094,477.555,1,0,0
1240,3.058,327.011,1,0,0
1241,1.826,547.645,1,0,0
1242,3.193,313.185,1,0,0
1243,4.520,221.239,1,0,0
1244,2.384,419.463,1,0,0
1245,2.990,334.448,1,0,0
1246,3.575,279.720,1,0,0
1247,3.888,257.202,1,0,0
1248,4.119,242.777,1,0,0
1249,3.043,328.623,1,0,0
1250,2.948,339.213,1,0,0
1251,1.913,522.739,1,0,0
1252,3.701,270.197,1,0,0
1253,2.754,363.108,1,0,0
1254,3.358,297.796,1,0,0
1255,2.932,341.064,1,0,0
1256,3.841,260.349,1,0,0
1257,3.677,271.961,1,0,0
1258,4.005,249.688,1,0,0
1259,3.009,332.336,1,0,0
1260,3.425,291.971,1,0,0
1261,2.312,432.526,1,0,0
1262,1.645,607.903,1,0,0
1263,2.482,402.901,1,0,0
1264,3.963,252.334,1,0,0
1265,2.862,349.406,1,0,0
1266,3.009,332.336,1,0,0
1267,3.251,307.598,1,0,0
1268,3.082,324.465,1,0,0
1269,1.666,600.240,1,0,0
1270,2.945,339.559,1,0,0
1271,1.804,554.324,1,0,0
1272,2.790,358.423,1,0,0
1273,3.967,252.080,1,0,0
1274,1.646,607.533,1,0,0
1275,2.448,408.497,1,0,0
1276,4.630,215.983,1,0,0
1277,3.602,277.624,1,0,0
1278,3.209,311.624,1,0,0
1279,2.462,406.174,1,0,0
1280,2.374,421.230,1,0,0
1281,1.496,668.449,0,1,0
1282,3.498,285.878,1,0,0
1283,3.153,317.158,1,0,0
1284,3.810,262.467,1,0,0
1285,1.765,566.572,1,0,0
1286,1.714,583.431,1,0,0
1287,3.639,274.801,1,0,0
1288,3.177,314.762,1,0,0
1289,2.582,387.297,1,0,0
1290,1.954,511.771,1,0,0
1291,1.915,522.193,1,0,0
1292,3.479,287.439,1,0,0
1293,2.170,460.829,1,0,0
1294,3.940,253.807,1,0,0
1295,2.577,388.048,1,0,0
1296,2.510,398.406,1,0,0
1297,2.668,374.813,1,0,0
1298,1.366,732.064,0,1,0
1299,2.203,453.926,1,0,0
1300,1.752,570.776,1,0,0
1301,2.853,350.508,0,1,0
1302,1.508,663.130,0,1,0
1303,4.686,213.402,1,0,0
1304,2.303,434.216,1,0,0
1305,3.661,273.149,1,0,0
1306,3.641,274.650,1,0,0
1307,3.507,285.144,1,0,0
1308,3.021,331.016,1,0,0
1309,1.800,555.556,1,0,0
1310,3.457,289.268,1,0,0
1311,3.542,282.326,1,0,0
1312,1.555,643.087,1,0,0
1313,2.548,392.465,1,0,0
1314,2.420,413.223,1,0,0
1315,4.128,242.248,1,0,0
1316,3.276,305.250,1,0,0
1317,3.484,287.026,1,0,0
1318,4.039,247.586,1,0,0
1319,2.148,465.549,1,0,0
1320,2.379,420.345,1,0,0
1321,3.092,323.415,1,0,0
1322,3.387,295.247,1,0,0
1323,3.334,299.940,1,0,0
1324,3.376,296.209,1,0,0
1325,3.458,289.184,1,0,0
1326,3.257,307.031,1,0,0
1327,3.893,256.871,1,0,0
1328,3.321,301.114,1,0,0
1329,1.244,803.859,0,1,0
1330,1.370,729.927,1,0,0
1331,3.637,274.952,1,0,0
1332,2.954,338.524,1,0,0
1333,3.564,280.584,1,0,0
1334,4.464,224.014,1,0,0
1335,1.388,720.461,0,1,0
1336,3.992,250.501,1,0,0
1337,4.803,208.203,1,0,0
1338,1.808,553.097,1,0,0
1339,2.320,431.034,1,0,0
1340,2.227,449.035,1,0,0
1341,3.250,307.692,1,0,0
1342,3.146,317.864,1,0,0
1343,1.807,553.403,1,0,0
1344,1.921,520.562,1,0,0
1345,2.562,390.320,1,0,0
1346,2.461,406.339,1,0,0
1347,3.218,310.752,1,0,0
1348,3.875,258.065,1,0,0
1349,3.027,330.360,1,0,0
1350,3.316,301.568,1,0,0
1351,1.645,607.903,1,0,0
1352,2.722,367.377,1,0,0
1353,4.678,213.767,1,0,0
1354,3.799,263.227,1,0,0
1355,2.617,382.117,1,0,0
1356,1.826,547.645,1,0,0
1357,3.609,277.085,1,0,0
1358,2.893,345.662,1,0,0
1359,2.861,349.528,1,0,0
1360,1.591,628.536,1,0,0
1361,2.038,490.677,1,0,0
1362,1.574,635.324,1,0,0
1363,1.608,621.891,1,0,0
1364,2.080,480.769,1,0,0
1365,1.815,550.964,1,0,0
1366,1.811,552.181,1,0,0
1367,2.645,378.072,1,0,0
1368,2.913,343.289,1,0,0
1369,2.246,445.236,1,0,0
1370,1.130,884.956,0,1,0
1371,1.225,816.327,1,0,0
1372,3.277,305.157,1,0,0
1373,3.439,290.782,1,0,0
1374,1.850,540.541,1,0,0
1375,1.657,603.500,0,1,0
1376,2.548,392.465,1,0,0
1377,2.810,355.872,1,0,0
1378,2.838,352.361,1,0,0
1379,3.746,266.951,1,0,0
1380,3.778,264.690,1,0,0
1381,3.761,265.887,1,0,0
1382,1.281,780.640,1,0,0
1383,1.422,703.235,1,0,0
1384,2.047,488.520,1,0,0
1385,2.038,490.677,1,0,0
1386,1.945,514.139,1,0,0
1387,1.967,508.388,1,0,0
1388,1.146,872.600,0,1,0
1389,2.175,459.770,1,0,0
1390,1.248,801.282,1,0,0
1391,3.518,284.252,1,0,0
1392,3.129,319.591,1,0,0
1393,3.316,301.568,1,0,0
1394,3.490,286.533,1,0,0
1395,1.972,507.099,1,0,0
1396,2.202,454.133,1,0,0
1397,2.668,374.813,1,0,0
1398,1.468,681.199,0,1,0
1399,2.061,485.201,1,0,0
1400,1.436,696.379,1,0,0
1401,2.513,397.931,1,0,0
1402,3.769,265.322,1,0,0
1403,1.383,723.066,0,1,0
1404,3.525,283.688,1,0,0
1405,2.420,413.223,1,0,0
1406,2.947,339.328,1,0,0
1407,3.844,260.146,1,0,0
1408,1.883,531.067,1,0,0
1409,1.445,692.042,1,0,0
1410,2.488,401.929,1,0,0
1411,2.372,421.585,1,0,0
1412,3.065,326.264,1,0,0
1413,2.204,453.721,1,0,0
1414,1.052,950.570,0,1,0
1415,4.663,214.454,1,0,0
1416,1.685,593.472,1,0,0
1417,1.050,952.381,1,0,0
1418,2.965,337.268,1,0,0
1419,1.476,677.507,1,0,0
1420,3.690,271.003,1,0,0
1421,1.823,548.546,1,0,0
1422,3.546,282.008,1,0,0
1423,3.512,284.738,1,0,0
1424,1.121,892.061,0,1,0
1425,1.164,859.107,1,0,0
1426,2.887,346.380,1,0,0
1427,2.266,441.306,1,0,0
1428,1.100,909.091,0,1,0
1429,3.351,298.418,1,0,0
1430,2.341,427.168,0,1,0
1431,2.170,460.829,1,0,0
1432,2.164,462.107,1,0,0
1433,3.035,329.489,1,0,0
1434,1.797,556.483,1,0,0
1435,2.732,366.032,1,0,0
1436,1.904,525.210,1,0,0
1437,2.596,385.208,1,0,0
1438,2.561,390.472,1,0,0
1439,2.567,389.560,1,0,0
1440,2.328,429.553,1,0,0
1441,2.451,407.997,1,0,0
1442,3.171,315.358,1,0,0
1443,1.387,720.981,1,0,0
1444,2.387,418.936,1,0,0
1445,7.417,134.825,1,0,0
1446,1.426,701.262,0,1,0
1447,6.486,154.178,1,0,0
1448,7.159,139.684,1,0,0
1449,4.719,211.909,1,0,0
1450,4.659,214.638,1,0,0
1451,3.220,310.559,1,0,0
1452,1.861,537.346,1,0,0
1453,2.128,469.925,1,0,0
1454,2.878,347.464,1,0,0
1455,3.632,275.330,1,0,0
1456,1.844,542.299,1,0,0
1457,3.915,255.428,1,0,0
1458,1.425,701.754,1,0,0
1459,1.379,725.163,1,0,0
1460,2.170,460.829,1,0,0
1461,1.046,956.023,1,0,0
1462,1.602,624.220,1,0,0
1463,2.011,497.265,1,0,0
1464,2.775,360.360,1,0,0
1465,1.814,551.268,1,0,0
1466,3.425,291.971,1,0,0
1467,1.034,967.118,0,1,0
1468,2.837,352.485,1,0,0
1469,2.004,499.002,1,0,0
1470,1.690,591.716,1,0,0
1471,1.586,630.517,1,0,0
1472,2.268,440.917,1,0,0
1473,2.107,474.608,1,0,0
1474,2.104,475.285,1,0,0
1475,2.914,343.171,1,0,0
1476,1.722,580.720,1,0,0
1477,1.607,622.278,1,0,0
1478,1.348,741.840,0,1,0
1479,1.555,643.087,1,0,0
1480,3.289,304.044,1,0,0
1481,1.228,814.332,0,1,0
1482,1.938,515.996,1,0,0
1483,3.517,284.333,1,0,0
1484,1.118,894.454,0,1,0
1485,2.219,450.653,1,0,0
1486,3.747,266.880,1,0,0
1487,1.457,686.342,1,0,0
1488,1.914,522.466,1,0,0
1489,2.312,432.526,1,0,0
1490,2.018,495.540,1,0,0
1491,1.175,851.064,1,0,0
1492,1.608,621.891,1,0,0
1493,1.919,521.105,1,0,0
1494,1.698,588.928,1,0,0
1495,2.070,483.092,1,0,0
1496,1.930,518.135,1,0,0
1497,2.341,427.168,1,0,0
1498,2.780,359.712,1,0,0
1499,3.545,282.087,1,0,0
1500,2.306,433.651,1,0,0
1501,1.596,626.566,1,0,0
1502,3.839,260.485,1,0,0
1503,1.136,880.282,0,1,0
1504,2.018,495.540,0,1,0
1505,3.070,325.733,1,0,0
1506,1.643,608.643,1,0,0
1507,1.873,533.903,1,0,0
1508,1.733,577.034,1,0,0
1509,0.864,1157.407,0,1,0
1510,1.520,657.895,0,1,0
1511,1.833,545.554,1,0,0
1512,1.951,512.558,1,0,0
1513,1.470,680.272,1,0,0
1514,1.026,974.659,0,1,0
1515,1.769,565.291,1,0,0
1516,1.142,875.657,0,1,0
1517,1.372,728.863,1,0,0
1518,0.944,1059.322,1,0,0
1519,1.509,662.691,1,0,0
1520,1.368,730.994,1,0,0
1521,2.319,431.220,1,0,0
1522,1.141,876.424,0,1,0
1523,2.334,428.449,1,0,0
1524,1.884,530.786,1,0,0
1525,2.351,425.351,1,0,0
1526,2.304,434.028,1,0,0
1527,1.128,886.525,1,0,0
1528,0.979,1021.450,1,0,0
1529,1.518,658.762,1,0,0
1530,2.643,378.358,1,0,0
1531,2.207,453.104,1,0,0
1532,2.575,388.350,1,0,0
1533,1.732,577.367,1,0,0
1534,0.952,1050.420,0,1,0
1535,3.836,260.688,1,0,0
1536,0.799,1251.564,0,1,0
1537,1.214,823.723,0,1,0
1538,2.907,343.997,1,0,0
1539,1.588,629.723,1,0,0
1540,2.357,424.268,1,0,0
1541,1.446,691.563,0,1,0
1542,1.641,609.385,1,0,0
1543,1.430,699.301,1,0,0
1544,2.578,387.898,1,0,0
1545,1.057,946.074,0,1,0
1546,2.437,410.341,1,0,0
1547,1.113,898.473,0,1,0
1548,2.264,441.696,1,0,0
1549,2.172,460.405,1,0,0
1550,0.817,1223.990,0,1,0
1551,1.226,815.661,1,0,0
1552,3.077,324.992,1,0,0
1553,1.891,528.821,1,0,0
1554,1.061,942.507,0,1,0
1555,1.886,530.223,1,0,0
1556,0.928,1077.586,1,0,0
1557,2.880,347.222,1,0,0
1558,1.805,554.017,0,1,0
1559,2.487,402.091,0,1,0
1560,3.576,279.642,1,0,0
1561,2.955,338.409,1,0,0
1562,1.885,530.504,0,1,0
1563,2.334,428.449,1,0,0
1564,1.238,807.754,1,0,0
1565,1.235,809.717,0,1,0
1566,1.676,596.659,1,0,0
1567,0.846,1182.033,0,1,0
1568,1.292,773.994,1,0,0
1569,2.266,441.306,1,0,0
1570,1.938,515.996,1,0,0
1571,2.085,479.616,1,0,0
1572,2.487,402.091,1,0,0
1573,1.683,594.177,1,0,0
1574,2.313,432.339,1,0,0
1575,2.933,340.948,1,0,0
1576,0.939,1064.963,1,0,0
1577,1.951,512.558,1,0,0
1578,1.518,658.762,1,0,0
1579,1.593,627.746,1,0,0
1580,0.749,1335.113,0,1,0
1581,7.140,140.056,1,0,0
1582,2.169,461.042,1,0,0
1583,3.450,289.855,1,0,0
1584,0.972,1028.807,0,1,0
1585,1.886,530.223,1,0,0
1586,1.871,534.474,1,0,0
1587,1.065,938.967,0,1,0
1588,2.293,436.110,1,0,0
1589,1.020,980.392,0,1,0
1590,3.546,282.008,1,0,0
1591,1.257,795.545,1,0,0
1592,4.820,207.469,1,0,0
1593,2.601,384.468,1,0,0
1594,3.119,320.616,1,0,0
1595,3.026,330.469,1,0,0
1596,1.389,719.942,1,0,0
1597,2.598,384.911,1,0,0
1599,3.898,256.542,1,0,0
1600,2.262,442.087,1,0,0
1601,1.545,647.249,1,0,0
1602,6.139,162.893,1,0,0
1603,0.875,1142.857,0,1,0
1604,1.369,730.460,0,1,0
1605,3.037,329.272,1,0,0
1606,1.978,505.561,1,0,0
1607,0.788,1269.036,0,1,0
1608,1.492,670.241,1,0,0
1609,1.427,700.771,1,0,0
1610,0.834,1199.041,0,1,0
1611,0.737,1356.852,1,0,0
1612,1.684,593.824,1,0,0
1613,1.485,673.401,0,1,0
1614,2.459,406.669,1,0,0
1615,0.987,1013.171,1,0,0
1616,1.009,991.080,0,1,0
1617,1.713,583.771,1,0,0
1618,2.404,415.973,1,0,0
1619,1.167,856.898,1,0,0
1620,0.720,1388.889,0,1,0
1621,0.908,1101.322,0,1,0
1622,1.233,811.030,0,1,0
1623,1.497,668.003,1,0,0
1624,1.494,669.344,1,0,0
1625,2.931,341.180,1,0,0
1626,2.198,454.959,0,1,0
1627,1.616,618.812,1,0,0
1628,2.705,369.686,0,1,0
1629,1.209,827.130,1,0,0
1630,1.470,680.272,1,0,0
1631,2.682,372.856,1,0,0
1632,1.019,981.354,0,1,0
1633,1.988,503.018,1,0,0
1634,2.178,459.137,1,0,0
1635,1.871,534.474,1,0,0
1636,0.809,1236.094,0,1,0
1637,2.792,358.166,1,0,0
1638,4.526,220.946,1,0,0
1639,1.663,601.323,0,1,0
1640,3.284,304.507,1,0,0
1641,2.496,400.641,1,0,0
1642,2.060,485.437,1,0,0
1643,1.190,840.336,1,0,0
1644,1.877,532.765,1,0,0
1645,3.105,322.061,1,0,0
1646,1.056,946.970,0,1,0
1647,1.626,615.006,1,0,0
1648,0.870,1149.425,0,1,0
1649,0.933,1071.811,0,1,0
1650,1.309,763.942,1,0,0
1651,1.296,771.605,1,0,0
1652,2.658,376.223,1,0,0
1653,2.264,441.696,1,0,0
1654,2.182,458.295,1,0,0
1655,1.909,523.834,1,0,0
1656,2.016,496.032,1,0,0
1657,1.311,762.777,1,0,0
1658,2.155,464.037,1,0,0
1659,2.632,379.939,1,0,0
1660,1.657,603.500,1,0,0
1661,1.420,704.225,1,0,0
1662,2.019,495.295,1,0,0
1663,0.945,1058.201,0,1,0
1664,1.181,846.740,1,0,0
1665,2.514,397.772,1,0,0
1666,2.704,369.822,1,0,0
1667,2.834,352.858,1,0,0
1668,1.914,522.466,1,0,0
1669,0.908,1101.322,0,1,0
1670,1.122,891.266,1,0,0
1671,1.646,607.533,1,0,0
1672,2.712,368.732,1,0,0
1673,1.273,785.546,0,1,0
1674,1.352,739.645,1,0,0
1675,2.223,449.843,1,0,0
1676,1.264,791.139,1,0,0
1677,1.878,532.481,1,0,0
1678,1.088,919.118,1,0,0
1679,2.229,448.632,1,0,0
1680,2.116,472.590,1,0,0
1681,2.009,497.760,1,0,0
1682,1.226,815.661,0,1,0
1683,2.410,414.938,1,0,0
1684,1.304,766.871,1,0,0
1685,1.563,639.795,1,0,0
1686,2.476,403.877,1,0,0
1687,1.800,555.556,1,0,0
1688,4.121,242.660,1,0,0
1689,1.292,773.994,1,0,0
1690,1.335,749.064,0,1,0
1691,1.060,943.396,1,0,0
1692,0.906,1103.753,1,0,0
1693,1.022,978.474,0,1,0
1694,2.769,361.141,1,0,0
1695,2.845,351.494,1,0,0
1696,3.565,280.505,1,0,0
1697,2.156,463.822,1,0,0
1698,0.730,1369.863,0,1,0
1699,2.418,413.565,1,0,0
