pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,2.336,428.082,0,1,0
867,1.960,510.204,0,1,0
868,1.897,527.148,0,1,0
869,2.772,360.750,0,1,0
870,1.608,621.891,0,1,0
871,4.391,227.739,1,0,0
872,1.995,501.253,0,1,0
873,1.407,710.732,0,1,0
874,1.604,623.441,0,1,0
875,2.654,376.790,0,1,0
876,2.061,485.201,0,1,0
877,3.273,305.530,0,1,0
878,1.414,707.214,0,1,0
879,2.788,358.680,1,0,0
880,2.266,441.306,0,1,0
881,3.568,280.269,0,1,0
882,1.889,529.381,0,1,0
883,2.596,385.208,0,1,0
884,1.374,727.802,0,1,0
885,1.396,716.332,0,1,0
886,0.972,1028.807,0,1,0
887,1.345,743.494,0,1,0
888,1.649,606.428,0,1,0
889,1.082,924.214,0,1,0
890,1.719,581.734,0,1,0
891,1.673,597.729,0,1,0
892,1.538,650.195,0,1,0
893,1.495,668.896,0,1,0
894,0.946,1057.082,0,1,0
895,1.429,699.790,0,1,0
896,1.493,669.792,0,1,0
897,1.954,511.771,0,1,0
898,1.942,514.933,0,1,0
899,2.206,453.309,0,1,0
900,1.477,677.048,0,1,0
901,2.746,364.166,0,1,0
902,1.969,507.872,0,1,0
903,3.783,264.340,0,1,0
904,2.358,424.088,0,1,0
905,3.524,283.768,1,0,0
906,1.823,548.546,0,1,0
907,2.040,490.196,0,1,0
908,2.859,349.773,0,1,0
909,1.623,616.143,0,1,0
910,1.835,544.959,0,1,0
911,2.315,431.965,1,0,0
912,1.459,685.401,0,1,0
913,2.454,407.498,0,1,0
914,5.089,196.502,0,1,0
915,4.343,230.256,0,1,0
916,2.034,491.642,0,1,0
917,3.566,280.426,0,1,0
918,1.483,674.309,0,1,0
919,1.471,679.810,0,1,0
920,1.392,718.391,0,1,0
921,1.600,625.000,0,1,0
922,1.098,910.747,0,1,0
923,1.702,587.544,0,1,0
924,2.093,477.783,0,1,0
925,3.671,272.405,0,1,0
926,2.007,498.256,0,1,0
927,2.619,381.825,0,1,0
928,2.335,428.266,0,1,0
929,3.392,294.811,0,1,0
930,1.992,502.008,0,1,0
931,2.562,390.320,0,1,0
932,1.158,863.558,0,1,0
933,2.131,469.263,0,1,0
934,1.441,693.963,0,1,0
935,1.988,503.018,0,1,0
936,2.093,477.783,0,1,0
937,3.251,307.598,0,1,0
938,1.731,577.701,0,1,0
939,2.284,437.828,0,1,0
940,1.454,687.758,0,1,0
941,2.099,476.417,0,1,0
942,1.463,683.527,0,1,0
943,1.441,693.963,0,1,0
944,1.648,606.796,0,1,0
945,2.193,455.996,1,0,0
946,1.935,516.796,0,1,0
947,2.478,403.551,0,1,0
948,2.173,460.193,0,1,0
949,2.411,414.766,0,1,0
950,1.481,675.219,0,1,0
951,3.292,303.767,0,1,0
952,2.210,452.489,0,1,0
953,2.813,355.492,0,1,0
954,2.261,442.282,0,1,0
955,3.328,300.481,0,1,0
956,1.798,556.174,0,1,0
957,1.558,641.849,0,1,0
958,2.063,484.731,0,1,0
959,2.176,459.559,1,0,0
960,1.977,505.817,0,1,0
961,3.686,271.297,0,1,0
962,1.874,533.618,0,1,0
963,1.365,732.601,0,1,0
964,1.618,618.047,0,1,0
965,2.998,333.556,0,1,0
966,1.399,714.796,0,1,0
967,2.942,339.905,0,1,0
968,2.084,479.846,0,1,0
969,3.357,297.885,0,1,0
970,2.148,465.549,0,1,0
971,3.258,306.937,0,1,0
972,1.499,667.111,0,1,0
973,1.769,565.291,0,1,0
974,1.694,590.319,0,1,0
975,2.791,358.295,0,1,0
976,1.767,565.931,0,1,0
977,2.319,431.220,0,1,0
978,1.942,514.933,0,1,0
979,1.682,594.530,0,1,0
980,2.003,499.251,0,1,0
981,1.786,559.910,0,1,0
982,2.801,357.015,0,1,0
983,1.350,740.741,0,1,0
984,2.138,467.727,0,1,0
985,2.445,408.998,0,1,0
986,1.501,666.223,0,1,0
987,2.052,487.329,0,1,0
988,2.221,450.248,0,1,0
989,1.402,713.267,0,1,0
990,2.067,483.793,0,1,0
991,1.162,860.585,0,1,0
992,2.095,477.327,0,1,0
993,1.420,704.225,0,1,0
994,1.680,595.238,0,1,0
995,1.727,579.039,0,1,0
996,1.923,520.021,0,1,0
997,1.192,838.926,0,1,0
998,1.659,602.773,0,1,0
999,1.784,560.538,0,1,0
1000,2.202,454.133,0,1,0
1001,2.076,481.696,0,1,0
1002,1.696,589.623,0,1,0
1003,1.590,628.931,0,1,0
1004,1.256,796.178,0,1,0
1005,1.229,813.670,0,1,0
1006,2.012,497.018,0,1,0
1007,1.502,665.779,0,1,0
1008,1.508,663.130,0,1,0
1009,2.087,479.157,0,1,0
1010,3.057,327.118,0,1,0
1011,1.620,617.284,0,1,0
1012,2.490,401.606,0,1,0
1013,1.283,779.423,0,1,0
1014,2.093,477.783,0,1,0
1015,2.364,423.012,0,1,0
1016,1.686,593.120,0,1,0
1017,1.222,818.331,0,1,0
1018,1.756,569.476,0,1,0
1019,3.496,286.041,0,1,0
1020,2.114,473.037,0,1,0
1021,1.843,542.594,0,1,0
1022,2.425,412.371,0,1,0
1023,1.588,629.723,0,1,0
1024,1.934,517.063,0,1,0
1025,1.102,907.441,0,1,0
1026,1.448,690.608,0,1,0
1027,0.867,1153.403,0,1,0
1028,1.117,895.255,0,1,0
1029,1.414,707.214,0,1,0
1030,2.476,403.877,0,1,0
1031,2.456,407.166,0,1,0
1032,2.309,433.088,0,1,0
1033,3.342,299.222,0,1,0
1034,1.337,747.943,0,1,0
1035,1.677,596.303,0,1,0
1036,1.990,502.513,0,1,0
1037,3.686,271.297,0,1,0
1038,3.094,323.206,0,1,0
1039,3.567,280.348,0,1,0
1040,1.866,535.906,0,1,0
1041,2.762,362.056,0,1,0
1042,2.440,409.836,0,1,0
1043,3.337,299.670,0,1,0
1044,2.373,421.408,0,1,0
1045,1.691,591.366,0,1,0
1046,1.451,689.180,0,1,0
1047,1.334,749.625,0,1,0
1048,2.183,458.085,0,1,0
1049,2.218,450.857,0,1,0
1050,2.617,382.117,0,1,0
1051,1.511,661.813,0,1,0
1052,2.233,447.828,0,1,0
1053,1.665,600.601,0,1,0
1054,3.258,306.937,0,1,0
1055,3.263,306.466,0,1,0
1056,2.195,455.581,0,1,0
1057,3.662,273.075,0,1,0
1058,3.814,262.192,0,1,0
1059,2.866,348.918,0,1,0
1060,3.634,275.179,0,1,0
1061,1.740,574.713,0,1,0
1062,2.511,398.248,0,1,0
1063,2.972,336.474,0,1,0
1064,2.461,406.339,0,1,0
1065,3.790,263.852,1,0,0
1066,1.614,619.579,0,1,0
1067,1.385,722.022,0,1,0
1068,2.577,388.048,0,1,0
1069,3.756,266.241,0,1,0
1070,3.307,302.389,0,1,0
1071,1.313,761.615,0,1,0
1072,1.687,592.768,0,1,0
1073,1.980,505.051,0,1,0
1074,3.590,278.552,0,1,0
1075,4.438,225.327,0,1,0
1076,1.407,710.732,0,1,0
1077,2.897,345.185,0,1,0
1078,1.723,580.383,0,1,0
1079,2.440,409.836,0,1,0
1080,4.172,239.693,0,1,0
1081,4.480,223.214,0,1,0
1082,3.213,311.236,0,1,0
1083,1.529,654.022,0,1,0
1084,1.596,626.566,1,0,0
1085,1.432,698.324,0,1,0
1086,1.889,529.381,0,1,0
1087,3.122,320.307,0,1,0
1088,1.263,791.766,0,1,0
1089,2.269,440.723,0,1,0
1090,1.876,533.049,0,1,0
1091,2.993,334.113,0,1,0
1092,3.050,327.869,0,1,0
1093,1.302,768.049,0,1,0
1094,1.422,703.235,0,1,0
1095,2.804,356.633,0,1,0
1096,2.689,371.885,0,1,0
1097,2.894,345.543,0,1,0
1098,1.770,564.972,0,1,0
1099,1.421,703.730,0,1,0
1100,1.434,697.350,0,1,0
1101,2.555,391.389,0,1,0
1102,2.660,375.940,0,1,0
1103,1.435,696.864,0,1,0
1104,1.718,582.072,0,1,0
1105,2.059,485.673,1,0,0
1106,2.322,430.663,0,1,0
1107,2.958,338.066,0,1,0
1108,2.552,391.850,0,1,0
1109,1.461,684.463,0,1,0
1110,1.527,654.879,0,1,0
1111,2.163,462.321,0,1,0
1112,3.873,258.198,0,1,0
1113,3.670,272.480,0,1,0
1114,2.510,398.406,0,1,0
1115,2.946,339.443,0,1,0
1116,3.779,264.620,0,1,0
1117,3.192,313.283,0,1,0
1118,4.732,211.327,0,1,0
1119,1.452,688.705,0,1,0
1120,1.893,528.262,0,1,0
1121,3.048,328.084,0,1,0
1122,2.907,343.997,0,1,0
1123,1.388,720.461,0,1,0
1124,1.516,659.631,0,1,0
1125,2.899,344.947,0,1,0
1126,4.616,216.638,0,1,0
1127,3.730,268.097,0,1,0
1128,2.225,449.438,0,1,0
1129,1.958,510.725,0,1,0
1130,3.962,252.398,0,1,0
1131,3.954,252.908,0,1,0
1132,2.677,373.552,0,1,0
1133,3.059,326.904,0,1,0
1134,3.569,280.191,0,1,0
1135,2.686,372.301,0,1,0
1136,2.815,355.240,0,1,0
1137,1.786,559.910,0,1,0
1138,2.724,367.107,0,1,0
1139,1.593,627.746,0,1,0
1140,1.802,554.939,0,1,0
1141,2.182,458.295,0,1,0
1142,2.740,364.964,0,1,0
1143,5.109,195.733,0,1,0
1144,3.358,297.796,0,1,0
1145,1.774,563.698,0,1,0
1146,1.110,900.901,0,1,0
1147,2.297,435.350,0,1,0
1148,3.118,320.718,0,1,0
1149,3.488,286.697,0,1,0
1150,2.356,424.448,0,1,0
1151,2.369,422.119,0,1,0
1152,4.101,243.843,0,1,0
1153,4.553,219.635,0,1,0
1154,3.325,300.752,0,1,0
1155,1.953,512.033,0,1,0
1156,1.288,776.398,0,1,0
1157,1.769,565.291,0,1,0
1158,3.297,303.306,0,1,0
1159,2.106,474.834,0,1,0
1160,1.981,504.796,0,1,0
1161,3.882,257.599,0,1,0
1162,5.605,178.412,0,1,0
1163,1.676,596.659,0,1,0
1164,1.917,521.648,0,1,0
1165,2.539,393.856,0,1,0
1166,3.045,328.407,0,1,0
1167,3.693,270.783,0,1,0
1168,1.929,518.403,0,1,0
1169,2.301,434.594,0,1,0
1170,2.749,363.769,0,1,0
1171,3.123,320.205,0,1,0
1172,4.241,235.793,0,1,0
1173,1.778,562.430,0,1,0
1174,1.301,768.640,0,1,0
1175,1.631,613.121,0,1,0
1176,1.323,755.858,1,0,0
1177,2.261,442.282,1,0,0
1178,1.862,537.057,0,1,0
1179,1.845,542.005,0,1,0
1180,2.230,448.430,0,1,0
1181,4.126,242.365,0,1,0
1182,1.700,588.235,0,1,0
1183,3.222,310.366,0,1,0
1184,5.256,190.259,0,1,0
1185,3.592,278.396,0,1,0
1186,2.272,440.141,0,1,0
1187,2.084,479.846,0,1,0
1188,3.915,255.428,0,1,0
1189,3.854,259.471,0,1,0
1190,1.420,704.225,0,1,0
1191,2.209,452.694,0,1,0
1192,1.785,560.224,0,1,0
1193,2.037,490.918,0,1,0
1194,2.745,364.299,0,1,0
1195,2.667,374.953,0,1,0
1196,1.653,604.961,0,1,0
1197,3.291,303.859,0,1,0
1198,4.006,249.626,0,1,0
1199,3.612,276.855,0,1,0
1200,3.019,331.236,0,1,0
1201,2.551,392.003,0,1,0
1202,4.390,227.790,0,1,0
1203,5.552,180.115,0,1,0
1204,2.531,395.101,0,1,0
1205,1.767,565.931,0,1,0
1206,2.023,494.315,0,1,0
1207,3.005,332.779,0,1,0
1208,4.314,231.803,0,1,0
1209,3.700,270.270,0,1,0
1210,3.376,296.209,0,1,0
1211,1.549,645.578,0,1,0
1212,2.932,341.064,0,1,0
1213,3.662,273.075,0,1,0
1214,1.451,689.180,0,1,0
1215,2.441,409.668,0,1,0
1216,1.322,756.430,0,1,0
1217,2.537,394.166,0,1,0
1218,1.900,526.316,0,1,0
1219,3.777,264.760,0,1,0
1220,3.632,275.330,0,1,0
1221,2.299,434.972,0,1,0
1222,3.681,271.665,0,1,0
1223,3.973,251.699,0,1,0
1224,2.521,396.668,1,0,0
1225,2.005,498.753,0,1,0
1226,1.842,542.888,0,1,0
1227,2.189,456.830,0,1,0
1228,2.576,388.199,0,1,0
1229,3.642,274.574,0,1,0
1230,1.179,848.176,0,1,0
1231,1.505,664.452,0,1,0
1232,2.236,447.227,0,1,0
1233,2.991,334.336,0,1,0
1234,4.146,241.196,0,1,0
1235,3.520,284.091,0,1,0
1236,1.820,549.451,0,1,0
1237,3.067,326.052,1,0,0
1238,1.400,714.286,0,1,0
1239,1.875,533.333,0,1,0
1240,3.515,284.495,1,0,0
1241,0.887,1127.396,0,1,0
1242,1.300,769.231,0,1,0
1243,1.533,652.316,0,1,0
1244,1.981,504.796,1,0,0
1245,1.346,742.942,0,1,0
1246,0.914,1094.092,0,1,0
1247,1.639,610.128,0,1,0
1248,3.873,258.198,1,0,0
1249,2.401,416.493,0,1,0
1250,0.786,1272.265,0,1,0
1251,0.673,1485.884,0,1,0
1252,1.398,715.308,0,1,0
1253,0.671,1490.313,0,1,0
1254,1.229,813.670,0,1,0
1255,1.248,801.282,0,1,0
1256,0.721,1386.963,0,1,0
1257,1.244,803.859,0,1,0
1258,1.083,923.361,0,1,0
1259,1.400,714.286,0,1,0
1260,0.582,1718.213,0,1,0
1261,0.569,1757.469,0,1,0
1262,1.022,978.474,0,1,0
1263,1.596,626.566,0,1,0
1264,0.929,1076.426,0,1,0
1265,0.639,1564.945,0,1,0
1266,0.909,1100.110,0,1,0
1267,1.178,848.896,0,1,0
1268,1.271,786.782,0,1,0
1269,1.219,820.345,0,1,0
1270,2.058,485.909,0,1,0
1271,0.933,1071.811,0,1,0
1272,1.755,569.801,0,1,0
1273,1.141,876.424,0,1,0
1274,1.743,573.723,0,1,0
1275,1.349,741.290,0,1,0
1276,1.298,770.416,0,1,0
1277,1.490,671.141,0,1,0
1278,1.490,671.141,0,1,0
1279,1.488,672.043,0,1,0
1280,0.808,1237.624,0,1,0
1281,1.420,704.225,0,1,0
1282,1.301,768.640,0,1,0
1283,2.478,403.551,0,1,0
1284,0.836,1196.172,0,1,0
1285,0.959,1042.753,0,1,0
1286,0.555,1801.802,0,1,0
1287,1.113,898.473,0,1,0
1288,1.067,937.207,0,1,0
1289,0.988,1012.146,0,1,0
1290,0.350,2857.143,0,1,0
1291,0.361,2770.083,0,1,0
1292,1.141,876.424,0,1,0
1293,1.045,956.938,0,1,0
1294,0.876,1141.553,0,1,0
1295,1.319,758.150,0,1,0
1296,1.770,564.972,0,1,0
1297,1.556,642.674,0,1,0
1298,1.161,861.326,0,1,0
1299,1.024,976.562,0,1,0
1300,1.915,522.193,0,1,0
1301,0.958,1043.841,0,1,0
1302,1.850,540.541,0,1,0
1303,1.624,615.764,0,1,0
1304,1.192,838.926,0,1,0
1305,1.928,518.672,0,1,0
1306,1.673,597.729,0,1,0
1307,1.436,696.379,0,1,0
1308,1.431,698.812,0,1,0
1309,1.765,566.572,0,1,0
1310,2.589,386.250,0,1,0
1311,1.403,712.758,0,1,0
1312,4.902,203.998,1,0,0
1313,2.519,396.983,0,1,0
1314,3.347,298.775,0,1,0
1315,2.965,337.268,0,1,0
1316,0.669,1494.768,0,1,0
1317,0.447,2237.136,0,1,0
1318,0.716,1396.648,0,1,0
1319,1.642,609.013,0,1,0
1320,1.131,884.173,0,1,0
1321,0.374,2673.797,0,1,0
1322,1.307,765.111,0,1,0
1323,1.530,653.595,0,1,0
1324,0.778,1285.347,0,1,0
1325,1.336,748.503,0,1,0
1326,1.069,935.454,0,1,0
1327,2.247,445.038,0,1,0
1328,2.112,473.485,0,1,0
1329,2.507,398.883,0,1,0
1330,1.679,595.593,0,1,0
1331,2.860,349.650,0,1,0
1332,1.659,602.773,1,0,0
1333,2.723,367.242,0,1,0
1334,1.790,558.659,0,1,0
1335,2.096,477.099,0,1,0
1336,1.085,921.659,0,1,0
1337,1.273,785.546,0,1,0
1338,1.714,583.431,0,1,0
1339,2.575,388.350,0,1,0
1340,2.034,491.642,0,1,0
1341,1.445,692.042,0,1,0
1342,2.236,447.227,0,1,0
1343,1.731,577.701,0,1,0
1344,3.361,297.530,0,1,0
1345,4.283,233.481,0,1,0
1346,3.499,285.796,0,1,0
1347,1.722,580.720,0,1,0
1348,1.236,809.061,0,1,0
1349,1.776,563.063,0,1,0
1350,2.663,375.516,0,1,0
1351,2.391,418.235,1,0,0
1352,0.916,1091.703,0,1,0
1353,0.835,1197.605,0,1,0
1354,1.507,663.570,0,1,0
1355,1.272,786.164,0,1,0
1356,1.584,631.313,0,1,0
1357,2.313,432.339,0,1,0
1358,2.307,433.463,0,1,0
1359,1.448,690.608,0,1,0
1360,0.695,1438.849,0,1,0
1361,1.237,808.407,0,1,0
1362,1.877,532.765,0,1,0
1363,3.530,283.286,0,1,0
1364,3.892,256.937,0,1,0
1365,4.040,247.525,0,1,0
1366,1.837,544.366,0,1,0
1367,2.947,339.328,1,0,0
1368,0.904,1106.195,0,1,0
1369,0.474,2109.705,0,1,0
1370,1.828,547.046,0,1,0
1371,1.941,515.198,0,1,0
1372,1.718,582.072,0,1,0
1373,2.405,415.800,0,1,0
1374,4.068,245.821,0,1,0
1375,2.522,396.511,0,1,0
1376,2.942,339.905,0,1,0
1377,1.882,531.350,0,1,0
1378,1.661,602.047,1,0,0
1379,1.066,938.086,0,1,0
1380,1.348,741.840,0,1,0
1381,2.753,363.240,0,1,0
1382,1.249,800.641,0,1,0
1383,1.228,814.332,0,1,0
1384,1.489,671.592,0,1,0
1385,2.242,446.030,0,1,0
1386,2.026,493.583,0,1,0
1387,1.227,814.996,0,1,0
1388,2.067,483.793,0,1,0
1389,0.817,1223.990,0,1,0
1390,2.117,472.367,0,1,0
1391,2.423,412.712,0,1,0
1392,0.901,1109.878,0,1,0
1393,0.970,1030.928,0,1,0
1394,1.562,640.205,0,1,0
1395,0.587,1703.578,0,1,0
1396,1.222,818.331,0,1,0
1397,0.876,1141.553,0,1,0
1398,0.661,1512.859,0,1,0
1399,1.750,571.429,1,0,0
1400,0.652,1533.742,0,1,0
1401,0.615,1626.016,0,1,0
1402,0.974,1026.694,0,1,0
1403,1.108,902.527,0,1,0
1404,0.392,2551.020,0,1,0
1405,1.304,766.871,0,1,0
1406,0.834,1199.041,1,0,0
1407,0.612,1633.987,0,1,0
1408,0.841,1189.061,0,1,0
1409,0.952,1050.420,0,1,0
1410,1.452,688.705,0,1,0
1411,2.007,498.256,0,1,0
1412,1.437,695.894,0,1,0
1413,3.093,323.311,1,0,0
1414,1.025,975.610,0,1,0
1415,1.087,919.963,0,1,0
1416,1.079,926.784,0,1,0
1417,0.668,1497.006,0,1,0
1418,1.093,914.913,0,1,0
1419,1.312,762.195,0,1,0
1420,0.995,1005.025,0,1,0
1421,1.847,541.419,0,1,0
1422,1.988,503.018,0,1,0
1423,2.273,439.947,0,1,0
1424,2.055,486.618,0,1,0
1425,0.701,1426.534,0,1,0
1426,1.245,803.213,0,1,0
1427,1.502,665.779,0,1,0
1428,2.063,484.731,0,1,0
1429,2.779,359.842,0,1,0
1430,1.560,641.026,0,1,0
1431,0.796,1256.281,1,0,0
1432,1.516,659.631,0,1,0
1433,2.883,346.861,0,1,0
1434,1.226,815.661,0,1,0
1435,2.617,382.117,0,1,0
1436,1.617,618.429,1,0,0
1437,3.072,325.521,0,1,0
1438,1.208,827.815,0,1,0
1439,2.050,487.805,1,0,0
1440,1.651,605.694,0,1,0
1441,3.187,313.775,0,1,0
1442,2.846,351.370,0,1,0
1443,3.076,325.098,0,1,0
1444,2.302,434.405,0,1,0
1445,1.855,539.084,0,1,0
1446,1.208,827.815,0,1,0
1447,2.861,349.528,0,1,0
1448,2.399,416.840,0,1,0
1449,1.429,699.790,0,1,0
1450,1.532,652.742,0,1,0
1451,2.371,421.763,0,1,0
1452,3.400,294.118,0,1,0
1453,3.309,302.206,0,1,0
1454,1.099,909.918,0,1,0
1455,1.290,775.194,0,1,0
1456,1.419,704.722,0,1,0
1457,1.221,819.001,0,1,0
1458,0.771,1297.017,0,1,0
1459,1.306,765.697,0,1,0
1460,2.433,411.015,0,1,0
1461,1.054,948.767,0,1,0
1462,1.660,602.410,0,1,0
1463,1.794,557.414,0,1,0
1464,1.556,642.674,0,1,0
1465,1.551,644.745,0,1,0
1466,1.011,989.120,0,1,0
1467,1.428,700.280,0,1,0
1468,2.113,473.261,0,1,0
1469,4.035,247.831,0,1,0
1470,1.178,848.896,1,0,0
1471,3.643,274.499,0,1,0
1472,1.352,739.645,0,1,0
1473,1.153,867.303,0,1,0
1474,1.182,846.024,0,1,0
1475,1.303,767.460,0,1,0
1476,1.701,587.889,0,1,0
1477,1.989,502.765,0,1,0
1478,1.364,733.138,0,1,0
1479,2.089,478.698,0,1,0
1480,1.277,783.085,0,1,0
1481,1.668,599.520,0,1,0
1482,1.596,626.566,0,1,0
1483,0.662,1510.574,0,1,0
1484,1.750,571.429,1,0,0
1485,0.974,1026.694,0,1,0
1486,1.239,807.103,0,1,0
1487,2.292,436.300,0,1,0
1488,0.607,1647.446,0,1,0
1489,1.321,757.002,0,1,0
1490,2.423,412.712,0,1,0
1491,2.210,452.489,1,0,0
1492,1.903,525.486,0,1,0
1493,2.241,446.229,0,1,0
1494,3.002,333.111,0,1,0
1495,2.060,485.437,0,1,0
1496,3.323,300.933,0,1,0
1497,4.912,203.583,0,1,0
1498,4.090,244.499,0,1,0
1499,3.242,308.452,0,1,0
1500,1.564,639.386,0,1,0
1501,2.279,438.789,0,1,0
1502,1.970,507.614,0,1,0
1503,2.639,378.931,0,1,0
1504,2.696,370.920,0,1,0
1505,1.708,585.480,0,1,0
1506,2.778,359.971,0,1,0
1507,3.557,281.136,0,1,0
1508,2.989,334.560,0,1,0
1509,2.427,412.031,0,1,0
1510,1.564,639.386,0,1,0
1511,2.989,334.560,0,1,0
1512,1.456,686.813,0,1,0
1513,2.691,371.609,0,1,0
1514,3.807,262.674,0,1,0
1515,1.655,604.230,0,1,0
1516,1.697,589.275,0,1,0
1517,1.863,536.769,0,1,0
1518,2.577,388.048,0,1,0
1519,3.833,260.892,0,1,0
1520,2.190,456.621,0,1,0
1521,1.852,539.957,0,1,0
1522,3.063,326.477,0,1,0
1523,3.242,308.452,0,1,0
1524,2.754,363.108,0,1,0
1525,2.259,442.674,0,1,0
1526,4.057,246.488,0,1,0
1527,3.432,291.375,0,1,0
1528,3.202,312.305,0,1,0
1529,2.948,339.213,0,1,0
1530,1.835,544.959,0,1,0
1531,1.346,742.942,0,1,0
1532,2.104,475.285,0,1,0
1533,3.923,254.907,0,1,0
1534,1.779,562.114,1,0,0
1535,2.945,339.559,0,1,0
1536,1.768,565.611,0,1,0
1537,3.568,280.269,0,1,0
1538,3.931,254.388,0,1,0
1539,3.059,326.904,0,1,0
1540,4.130,242.131,0,1,0
1541,2.519,396.983,0,1,0
1542,4.280,233.645,0,1,0
1543,5.005,199.800,0,1,0
1544,3.049,327.976,0,1,0
1545,1.854,539.374,0,1,0
1546,1.609,621.504,0,1,0
1547,3.150,317.460,0,1,0
1548,5.059,197.668,0,1,0
1549,2.542,393.391,0,1,0
1550,1.260,793.651,0,1,0
1551,1.157,864.304,0,1,0
1552,1.815,550.964,0,1,0
1553,1.104,905.797,0,1,0
1554,2.325,430.108,0,1,0
1555,3.756,266.241,0,1,0
1556,2.300,434.783,0,1,0
1557,3.020,331.126,0,1,0
1558,1.486,672.948,0,1,0
1559,1.888,529.661,0,1,0
1560,1.869,535.045,0,1,0
1561,3.404,293.772,0,1,0
1562,3.463,288.767,0,1,0
1563,1.676,596.659,0,1,0
1564,2.060,485.437,0,1,0
1565,2.628,380.518,0,1,0
1566,1.610,621.118,0,1,0
1567,2.423,412.712,0,1,0
1568,1.882,531.350,0,1,0
1569,1.525,655.738,0,1,0
1570,2.132,469.043,0,1,0
1571,3.497,285.959,0,1,0
1572,2.952,338.753,0,1,0
1573,3.836,260.688,0,1,0
1574,1.186,843.170,0,1,0
1575,2.030,492.611,0,1,0
1576,2.556,391.236,0,1,0
1577,1.479,676.133,0,1,0
1578,1.712,584.112,0,1,0
1579,2.202,454.133,0,1,0
1580,2.518,397.141,0,1,0
1581,2.483,402.739,0,1,0
1582,1.531,653.168,0,1,0
1583,1.724,580.046,0,1,0
1584,2.663,375.516,0,1,0
1585,3.771,265.182,0,1,0
1586,2.718,367.918,0,1,0
1587,1.552,644.330,0,1,0
1588,1.415,706.714,0,1,0
1589,1.474,678.426,0,1,0
1590,3.106,321.958,0,1,0
1591,3.600,277.778,0,1,0
1592,2.131,469.263,0,1,0
1593,1.671,598.444,0,1,0
1594,2.035,491.400,0,1,0
1595,2.889,346.141,0,1,0
1596,1.417,705.716,0,1,0
1597,2.629,380.373,0,1,0
1598,2.878,347.464,0,1,0
1599,2.005,498.753,0,1,0
1600,1.854,539.374,0,1,0
1601,1.492,670.241,0,1,0
1602,1.227,814.996,0,1,0
1603,1.762,567.537,1,0,0
1604,1.914,522.466,0,1,0
1605,1.425,701.754,0,1,0
1606,1.307,765.111,0,1,0
1607,1.707,585.823,0,1,0
1608,3.465,288.600,0,1,0
1609,3.169,315.557,0,1,0
1610,3.125,320.000,0,1,0
1611,1.820,549.451,0,1,0
1612,2.312,432.526,0,1,0
1613,2.268,440.917,0,1,0
1614,2.244,445.633,1,0,0
1615,2.052,487.329,0,1,0
1616,2.057,486.145,0,1,0
1617,2.328,429.553,0,1,0
1618,2.359,423.908,0,1,0
1619,2.236,447.227,0,1,0
1620,1.506,664.011,0,1,0
1621,1.384,722.543,0,1,0
1622,1.058,945.180,0,1,0
1623,1.661,602.047,0,1,0
1624,3.413,292.997,0,1,0
1625,1.877,532.765,1,0,0
1626,2.488,401.929,0,1,0
1627,1.984,504.032,0,1,0
1628,1.661,602.047,0,1,0
1629,1.586,630.517,0,1,0
1630,1.533,652.316,0,1,0
1631,2.354,424.809,0,1,0
1632,2.837,352.485,0,1,0
1633,3.017,331.455,0,1,0
1634,1.565,638.978,0,1,0
1635,1.786,559.910,1,0,0
1636,1.185,843.882,0,1,0
1637,1.358,736.377,0,1,0
1638,2.099,476.417,0,1,0
1639,0.813,1230.012,0,1,0
1640,1.871,534.474,0,1,0
1641,2.732,366.032,0,1,0
1642,3.252,307.503,0,1,0
1643,1.665,600.601,0,1,0
1644,1.133,882.613,0,1,0
1645,1.587,630.120,1,0,0
1646,1.093,914.913,0,1,0
1647,1.719,581.734,0,1,0
1648,1.401,713.776,0,1,0
1649,1.306,765.697,0,1,0
1650,1.350,740.741,0,1,0
1651,2.101,475.964,0,1,0
1652,3.438,290.867,0,1,0
1653,3.520,284.091,0,1,0
1654,3.441,290.613,0,1,0
1655,4.048,247.036,0,1,0
1656,1.631,613.121,0,1,0
1657,1.769,565.291,0,1,0
1658,3.089,323.729,0,1,0
1659,3.934,254.194,0,1,0
1660,4.131,242.072,0,1,0
1661,1.861,537.346,0,1,0
1662,1.647,607.165,0,1,0
1663,2.577,388.048,0,1,0
1664,2.956,338.295,0,1,0
1665,1.207,828.500,0,1,0
1666,2.066,484.027,0,1,0
1667,1.673,597.729,0,1,0
1668,2.753,363.240,0,1,0
1669,2.698,370.645,0,1,0
1670,1.058,945.180,0,1,0
1671,1.413,707.714,0,1,0
1672,1.472,679.348,0,1,0
1673,2.816,355.114,0,1,0
1674,4.494,222.519,0,1,0
1675,4.163,240.211,0,1,0
1676,4.708,212.404,0,1,0
1677,1.863,536.769,0,1,0
1678,2.341,427.168,0,1,0
1679,3.340,299.401,0,1,0
1680,3.787,264.061,0,1,0
1681,3.138,318.674,0,1,0
1682,1.819,549.753,0,1,0
1683,2.439,410.004,0,1,0
1684,2.996,333.778,0,1,0
1685,3.691,270.929,0,1,0
1686,3.081,324.570,0,1,0
1687,1.639,610.128,0,1,0
1688,2.621,381.534,0,1,0
1689,3.912,255.624,0,1,0
1690,2.708,369.276,0,1,0
