pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.596,217.581,0,1,0
871,2.364,423.012,1,0,0
872,4.924,203.087,0,1,0
873,2.448,408.497,0,1,0
874,3.040,328.947,0,1,0
875,3.877,257.931,0,1,0
876,3.987,250.815,0,1,0
877,5.579,179.244,0,1,0
878,5.233,191.095,0,1,0
879,5.318,188.041,0,1,0
880,6.286,159.084,0,1,0
881,6.396,156.348,0,1,0
882,6.176,161.917,0,1,0
883,7.001,142.837,0,1,0
884,7.295,137.080,0,1,0
885,6.837,146.263,0,1,0
886,7.089,141.064,0,1,0
887,6.356,157.332,0,1,0
888,6.576,152.068,0,1,0
889,6.404,156.152,0,1,0
890,6.475,154.440,0,1,0
891,7.618,131.268,0,1,0
892,6.007,166.472,0,1,0
893,6.493,154.012,0,1,0
894,7.564,132.205,0,1,0
895,2.897,345.185,1,0,0
896,8.669,115.354,0,1,0
897,10.002,99.980,0,1,0
898,11.243,88.944,0,1,0
899,11.729,85.259,0,1,0
900,11.031,90.654,0,1,0
901,11.893,84.083,0,1,0
902,11.280,88.652,0,1,0
903,9.314,107.365,0,1,0
904,7.778,128.568,0,1,0
905,8.855,112.931,0,1,0
906,8.444,118.427,0,1,0
907,9.564,104.559,0,1,0
908,8.848,113.020,0,1,0
909,9.915,100.857,0,1,0
910,10.079,99.216,0,1,0
911,10.245,97.609,0,1,0
912,10.986,91.025,0,1,0
913,10.873,91.971,0,1,0
914,12.044,83.029,0,1,0
915,11.633,85.962,0,1,0
916,12.048,83.001,0,1,0
917,10.983,91.050,0,1,0
918,11.360,88.028,0,1,0
919,12.490,80.064,0,1,0
920,12.085,82.747,0,1,0
921,11.041,90.572,0,1,0
922,11.396,87.750,0,1,0
923,11.998,83.347,0,1,0
924,11.363,88.005,0,1,0
925,10.190,98.135,0,1,0
926,11.093,90.147,0,1,0
927,11.089,90.179,0,1,0
928,10.543,94.850,0,1,0
929,10.481,95.411,0,1,0
930,10.740,93.110,0,1,0
931,10.188,98.155,0,1,0
932,10.365,96.479,0,1,0
933,11.462,87.245,0,1,0
934,11.237,88.992,0,1,0
935,10.809,92.515,0,1,0
936,10.853,92.140,0,1,0
937,10.768,92.868,0,1,0
938,11.472,87.169,0,1,0
939,11.188,89.381,0,1,0
940,10.936,91.441,0,1,0
941,11.036,90.613,0,1,0
942,10.595,94.384,0,1,0
943,10.608,94.268,0,1,0
944,10.439,95.795,0,1,0
945,9.164,109.123,0,1,0
946,9.813,101.906,0,1,0
947,9.701,103.082,0,1,0
948,10.096,99.049,0,1,0
949,10.522,95.039,0,1,0
950,11.029,90.670,0,1,0
951,11.346,88.137,0,1,0
952,11.817,84.624,0,1,0
953,12.436,80.412,0,1,0
954,12.362,80.893,0,1,0
955,11.746,85.135,0,1,0
956,10.828,92.353,0,1,0
957,11.577,86.378,0,1,0
958,12.308,81.248,0,1,0
959,12.920,77.399,0,1,0
960,12.641,79.108,0,1,0
961,12.577,79.510,0,1,0
962,11.082,90.236,0,1,0
963,12.110,82.576,0,1,0
964,11.450,87.336,0,1,0
965,10.305,97.040,0,1,0
966,10.125,98.765,0,1,0
967,1.822,548.847,1,0,0
968,9.784,102.208,0,1,0
969,10.381,96.330,0,1,0
970,10.892,91.811,0,1,0
971,10.647,93.923,0,1,0
972,10.825,92.379,0,1,0
973,11.277,88.676,0,1,0
974,11.537,86.678,0,1,0
975,10.388,96.265,0,1,0
976,11.305,88.456,0,1,0
977,2.716,368.189,1,0,0
978,11.961,83.605,0,1,0
979,12.306,81.261,0,1,0
980,12.606,79.327,0,1,0
981,12.577,79.510,0,1,0
982,12.571,79.548,0,1,0
983,11.585,86.319,0,1,0
984,10.932,91.475,0,1,0
985,9.931,100.695,0,1,0
986,3.048,328.084,1,0,0
987,10.805,92.550,0,1,0
988,10.586,94.464,0,1,0
989,12.150,82.305,0,1,0
990,13.217,75.660,0,1,0
991,13.061,76.564,0,1,0
992,13.749,72.733,0,1,0
993,13.585,73.611,0,1,0
994,11.412,87.627,0,1,0
995,10.094,99.069,0,1,0
996,15.541,64.346,0,1,0
997,17.179,58.211,0,1,0
998,16.898,59.179,0,1,0
999,16.929,59.070,0,1,0
1000,14.932,66.970,0,1,0
1001,14.673,68.152,0,1,0
1002,15.260,65.531,0,1,0
1003,10.136,98.658,0,1,0
1004,11.326,88.292,0,1,0
1005,11.269,88.739,0,1,0
1006,10.636,94.020,0,1,0
1007,11.597,86.229,0,1,0
1008,11.323,88.316,0,1,0
1009,10.129,98.726,0,1,0
1010,2.683,372.717,1,0,0
1011,11.374,87.920,0,1,0
1013,11.371,87.943,0,1,0
1014,9.802,102.020,0,1,0
1015,10.557,94.724,0,1,0
1016,11.392,87.781,0,1,0
1017,10.951,91.316,0,1,0
1018,6.790,147.275,0,1,0
1020,8.241,121.344,0,1,0
1021,8.240,121.359,0,1,0
1022,1.608,621.891,1,0,0
1023,8.488,117.813,0,1,0
1024,7.886,126.807,0,1,0
1025,6.813,146.778,0,1,0
1026,5.260,190.114,0,1,0
1027,5.163,193.686,0,1,0
1028,6.466,154.655,0,1,0
1029,3.797,263.366,1,0,0
1030,5.738,174.277,0,1,0
1031,6.180,161.812,0,1,0
1032,6.332,157.928,0,1,0
1033,5.644,177.179,0,1,0
1034,6.601,151.492,0,1,0
1035,7.204,138.812,0,1,0
1036,7.577,131.978,0,1,0
1037,7.973,125.423,0,1,0
1038,6.472,154.512,0,1,0
1039,7.497,133.387,0,1,0
1040,7.000,142.857,0,1,0
1041,7.172,139.431,0,1,0
1042,6.125,163.265,0,1,0
1043,7.182,139.237,0,1,0
1044,6.824,146.542,0,1,0
1045,7.545,132.538,0,1,0
1046,5.718,174.886,0,1,0
1047,6.032,165.782,0,1,0
1048,6.478,154.369,0,1,0
1049,6.654,150.286,0,1,0
1050,6.277,159.312,0,1,0
1051,6.965,143.575,0,1,0
1052,6.309,158.504,0,1,0
1053,5.312,188.253,0,1,0
1054,5.790,172.712,0,1,0
1055,6.165,162.206,0,1,0
1056,6.815,146.735,0,1,0
1057,8.058,124.100,0,1,0
1058,8.384,119.275,0,1,0
1059,9.153,109.254,0,1,0
1060,9.040,110.619,0,1,0
1061,8.397,119.090,0,1,0
1062,9.218,108.483,0,1,0
1063,10.426,95.914,0,1,0
1064,10.794,92.644,0,1,0
1065,9.771,102.344,0,1,0
1066,10.367,96.460,0,1,0
1067,11.416,87.596,0,1,0
1068,11.869,84.253,0,1,0
1069,11.530,86.730,0,1,0
1070,11.614,86.103,0,1,0
1071,11.985,83.438,0,1,0
1072,12.398,80.658,0,1,0
1073,12.689,78.808,0,1,0
1074,12.731,78.548,0,1,0
1075,11.737,85.201,0,1,0
1076,12.266,81.526,0,1,0
1077,12.364,80.880,0,1,0
1078,11.899,84.041,0,1,0
1079,10.472,95.493,0,1,0
1080,11.183,89.421,0,1,0
1081,11.608,86.147,0,1,0
1082,11.472,87.169,0,1,0
1083,10.930,91.491,0,1,0
1084,10.062,99.384,0,1,0
1085,10.817,92.447,0,1,0
1086,11.458,87.275,0,1,0
1087,11.643,85.889,0,1,0
1088,10.115,98.863,0,1,0
1089,11.318,88.355,0,1,0
1090,11.818,84.617,0,1,0
1091,11.959,83.619,0,1,0
1092,12.004,83.306,0,1,0
1093,11.777,84.911,0,1,0
1094,11.184,89.413,0,1,0
1095,12.000,83.333,0,1,0
1096,11.399,87.727,0,1,0
1097,11.738,85.193,0,1,0
1098,11.381,87.866,0,1,0
1099,12.280,81.433,0,1,0
1100,12.337,81.057,0,1,0
1101,11.269,88.739,0,1,0
1102,10.558,94.715,0,1,0
1103,3.283,304.599,1,0,0
1104,10.660,93.809,0,1,0
1105,11.091,90.163,0,1,0
1106,10.202,98.020,0,1,0
1107,9.016,110.914,0,1,0
1108,9.846,101.564,0,1,0
1109,9.952,100.482,0,1,0
1110,9.689,103.210,0,1,0
1111,8.364,119.560,0,1,0
1112,4.331,230.894,1,0,0
1113,8.910,112.233,0,1,0
1114,9.985,100.150,0,1,0
1115,11.651,85.830,0,1,0
1116,2.752,363.372,1,0,0
1117,11.619,86.066,0,1,0
1118,10.700,93.458,0,1,0
1119,11.452,87.321,0,1,0
1120,3.903,256.213,1,0,0
1121,10.033,99.671,0,1,0
1122,6.749,148.170,0,1,0
1123,7.225,138.408,0,1,0
1124,7.808,128.074,0,1,0
1125,7.651,130.702,0,1,0
1126,7.300,136.986,0,1,0
1127,7.360,135.870,0,1,0
1128,8.494,117.730,0,1,0
1129,8.340,119.904,0,1,0
1130,9.649,103.638,0,1,0
1131,8.954,111.682,0,1,0
1132,9.353,106.918,0,1,0
1133,9.682,103.284,0,1,0
1134,9.344,107.021,0,1,0
1135,9.227,108.378,0,1,0
1136,10.396,96.191,0,1,0
1137,10.524,95.021,0,1,0
1138,9.739,102.680,0,1,0
1139,8.758,114.181,0,1,0
1140,9.992,100.080,0,1,0
1141,9.776,102.291,0,1,0
1142,9.783,102.218,0,1,0
1144,8.354,119.703,0,1,0
1145,9.160,109.170,0,1,0
1146,8.833,113.212,0,1,0
1147,8.828,113.276,0,1,0
1148,8.912,112.208,0,1,0
1149,8.153,122.654,0,1,0
1150,6.468,154.607,0,1,0
1151,6.970,143.472,0,1,0
1152,7.341,136.221,0,1,0
1153,7.853,127.340,0,1,0
1154,8.750,114.286,0,1,0
1155,9.225,108.401,0,1,0
1156,8.508,117.536,0,1,0
1157,8.356,119.674,0,1,0
1158,2.644,378.215,1,0,0
1159,8.863,112.829,0,1,0
1160,9.139,109.421,0,1,0
1162,9.637,103.767,0,1,0
1163,8.134,122.941,0,1,0
1164,6.663,150.083,0,1,0
1165,8.153,122.654,0,1,0
1166,8.029,124.549,0,1,0
1167,7.707,129.752,0,1,0
1168,7.878,126.936,0,1,0
1169,7.747,129.082,0,1,0
1170,8.068,123.946,0,1,0
1171,7.234,138.236,0,1,0
1172,8.002,124.969,0,1,0
1173,7.961,125.612,0,1,0
1174,7.527,132.855,0,1,0
1175,6.524,153.280,0,1,0
1176,6.400,156.250,0,1,0
1177,5.666,176.491,0,1,0
1178,6.723,148.743,0,1,0
1179,7.101,140.825,0,1,0
1180,7.945,125.865,0,1,0
1181,7.504,133.262,0,1,0
1182,8.342,119.875,0,1,0
1183,7.160,139.665,0,1,0
1184,7.093,140.984,0,1,0
1185,8.183,122.205,0,1,0
1186,8.252,121.183,0,1,0
1187,9.507,105.186,0,1,0
1188,9.423,106.123,0,1,0
1190,8.361,119.603,0,1,0
1191,7.989,125.172,0,1,0
1192,9.353,106.918,0,1,0
1193,7.677,130.259,0,1,0
1194,5.903,169.405,0,1,0
1195,7.628,131.096,0,1,0
1196,7.705,129.786,0,1,0
1197,7.918,126.295,0,1,0
1198,6.486,154.178,0,1,0
1199,2.798,357.398,1,0,0
1200,7.797,128.254,0,1,0
1201,8.526,117.288,0,1,0
1203,9.162,109.146,0,1,0
1204,6.686,149.566,0,1,0
1205,7.746,129.099,0,1,0
1206,7.160,139.665,0,1,0
1207,7.824,127.812,0,1,0
1208,6.596,151.607,0,1,0
1209,6.538,152.952,0,1,0
1210,6.930,144.300,0,1,0
1211,8.338,119.933,0,1,0
1212,7.663,130.497,0,1,0
1213,6.653,150.308,0,1,0
1214,8.722,114.653,0,1,0
1215,7.840,127.551,0,1,0
1216,9.100,109.890,0,1,0
1218,7.818,127.910,0,1,0
1219,8.429,118.638,0,1,0
1220,7.945,125.865,0,1,0
1221,5.068,197.316,0,1,0
1222,6.258,159.795,0,1,0
1223,5.457,183.251,0,1,0
1224,6.103,163.854,0,1,0
1225,4.612,216.826,0,1,0
1226,4.652,214.961,0,1,0
1227,6.556,152.532,0,1,0
1228,5.741,174.186,0,1,0
1229,6.251,159.974,0,1,0
1230,7.484,133.618,0,1,0
1231,6.255,159.872,0,1,0
1232,7.533,132.749,0,1,0
1233,3.358,297.796,1,0,0
1234,3.674,272.183,0,1,0
1235,4.958,201.694,0,1,0
1236,2.233,447.828,0,1,0
1237,2.534,394.633,0,1,0
1238,3.223,310.270,0,1,0
1239,1.819,549.753,1,0,0
1240,4.281,233.590,0,1,0
1241,5.445,183.655,0,1,0
1242,7.428,134.626,0,1,0
1243,7.629,131.079,0,1,0
1244,7.247,137.988,0,1,0
1245,6.987,143.123,0,1,0
1246,6.655,150.263,0,1,0
1247,7.247,137.988,0,1,0
1248,7.328,136.463,0,1,0
1249,8.270,120.919,0,1,0
1250,9.912,100.888,0,1,0
1251,11.320,88.339,0,1,0
1252,11.412,87.627,0,1,0
1253,11.698,85.485,0,1,0
1254,11.369,87.958,0,1,0
1255,11.861,84.310,0,1,0
1256,10.806,92.541,0,1,0
1257,11.303,88.472,0,1,0
1258,10.136,98.658,0,1,0
1259,11.127,89.871,0,1,0
1260,12.113,82.556,0,1,0
1261,11.568,86.445,0,1,0
1262,12.183,82.082,0,1,0
1263,13.017,76.823,0,1,0
1264,12.921,77.393,0,1,0
1265,13.308,75.143,0,1,0
1266,13.390,74.683,0,1,0
1267,14.723,67.921,0,1,0
1268,13.337,74.979,0,1,0
1269,13.756,72.696,0,1,0
1270,14.131,70.766,0,1,0
1271,13.963,71.618,0,1,0
1272,12.431,80.444,0,1,0
1273,14.204,70.403,0,1,0
1274,13.473,74.223,0,1,0
1275,13.607,73.492,0,1,0
1276,11.857,84.338,0,1,0
1277,3.284,304.507,1,0,0
1278,13.161,75.982,0,1,0
1279,13.816,72.380,0,1,0
1280,12.889,77.586,0,1,0
1281,14.026,71.296,0,1,0
1282,12.262,81.553,0,1,0
1283,13.386,74.705,0,1,0
1284,14.629,68.357,0,1,0
1285,13.114,76.254,0,1,0
1286,12.644,79.089,0,1,0
1287,13.406,74.593,0,1,0
1288,15.057,66.414,0,1,0
1289,14.563,68.667,0,1,0
1290,1.944,514.403,1,0,0
1291,13.142,76.092,0,1,0
1292,12.351,80.965,0,1,0
1293,2.522,396.511,1,0,0
1294,13.560,73.746,0,1,0
1295,12.174,82.142,0,1,0
1296,13.011,76.858,0,1,0
1297,13.573,73.676,0,1,0
1298,11.621,86.051,0,1,0
1299,11.012,90.810,0,1,0
1300,10.659,93.817,0,1,0
1301,8.926,112.032,0,1,0
1302,4.036,247.770,1,0,0
1303,9.033,110.705,0,1,0
1304,2.077,481.464,1,0,0
1305,2.265,441.501,1,0,0
1306,9.573,104.460,0,1,0
1307,10.194,98.097,0,1,0
1308,1.957,510.986,1,0,0
1309,9.488,105.396,0,1,0
1310,1.528,654.450,1,0,0
1311,8.953,111.694,0,1,0
1312,8.991,111.222,0,1,0
1313,5.584,179.083,1,0,0
1314,8.948,111.757,0,1,0
1315,7.688,130.073,0,1,0
1316,7.914,126.358,0,1,0
1317,8.325,120.120,0,1,0
1318,9.677,103.338,0,1,0
1319,2.294,435.920,1,0,0
1320,9.688,103.220,0,1,0
1321,10.229,97.761,0,1,0
1322,10.387,96.274,0,1,0
1323,10.113,98.883,0,1,0
1324,9.255,108.050,0,1,0
1325,8.270,120.919,0,1,0
1326,8.032,124.502,0,1,0
1327,7.054,141.764,0,1,0
1328,6.475,154.440,0,1,0
1329,7.204,138.812,0,1,0
1330,8.286,120.685,0,1,0
1331,8.404,118.991,0,1,0
1332,9.516,105.086,0,1,0
1333,8.796,113.688,0,1,0
1334,9.240,108.225,0,1,0
1335,9.669,103.423,0,1,0
1336,11.421,87.558,0,1,0
1337,11.234,89.015,0,1,0
1338,11.943,83.731,0,1,0
1339,12.352,80.959,0,1,0
1340,12.677,78.883,0,1,0
1341,12.902,77.507,0,1,0
1342,12.842,77.869,0,1,0
1343,9.955,100.452,0,1,0
1344,11.847,84.410,0,1,0
1345,12.582,79.479,0,1,0
1346,12.495,80.032,0,1,0
1347,11.237,88.992,0,1,0
1348,12.839,77.888,0,1,0
1349,13.077,76.470,0,1,0
1350,13.349,74.912,0,1,0
1351,13.314,75.109,0,1,0
1352,13.827,72.322,0,1,0
1353,13.861,72.145,0,1,0
1354,14.079,71.028,0,1,0
1355,14.120,70.822,0,1,0
1356,15.746,63.508,0,1,0
1357,15.442,64.758,0,1,0
1358,15.406,64.910,0,1,0
1359,14.950,66.890,0,1,0
1360,14.515,68.894,0,1,0
1361,14.940,66.934,0,1,0
1362,1.897,527.148,1,0,0
1363,14.497,68.980,0,1,0
1364,13.443,74.388,0,1,0
1365,11.581,86.348,0,1,0
1366,11.814,84.645,0,1,0
1367,13.357,74.867,0,1,0
1368,12.355,80.939,0,1,0
1369,12.751,78.425,0,1,0
1370,12.578,79.504,0,1,0
1371,13.415,74.543,0,1,0
1372,13.486,74.151,0,1,0
1373,15.460,64.683,0,1,0
1374,15.661,63.853,0,1,0
1375,1.915,522.193,1,0,0
1376,15.425,64.830,0,1,0
1377,13.540,73.855,0,1,0
1378,13.644,73.292,0,1,0
1379,14.083,71.008,0,1,0
1380,12.408,80.593,0,1,0
1381,12.861,77.754,0,1,0
1382,13.313,75.115,0,1,0
1383,12.507,79.955,0,1,0
1384,8.768,114.051,0,1,0
1385,8.900,112.360,0,1,0
1386,9.611,104.047,0,1,0
1387,10.287,97.210,0,1,0
1388,8.998,111.136,0,1,0
1389,9.958,100.422,0,1,0
1390,10.838,92.268,0,1,0
1391,10.571,94.598,0,1,0
1392,3.493,286.287,1,0,0
1393,10.175,98.280,0,1,0
1394,11.191,89.358,0,1,0
1395,11.130,89.847,0,1,0
1396,9.805,101.989,0,1,0
1397,11.001,90.901,0,1,0
1398,11.536,86.685,0,1,0
1399,11.281,88.645,0,1,0
1400,9.880,101.215,0,1,0
1401,10.424,95.932,0,1,0
1402,11.050,90.498,0,1,0
1403,11.443,87.390,0,1,0
1404,11.731,85.244,0,1,0
1405,2.160,462.963,1,0,0
1406,11.295,88.535,0,1,0
1407,9.489,105.385,0,1,0
1408,9.652,103.605,0,1,0
1409,10.021,99.790,0,1,0
1410,9.280,107.759,0,1,0
1411,9.747,102.596,0,1,0
1412,9.641,103.724,0,1,0
1413,7.924,126.199,0,1,0
1414,8.969,111.495,0,1,0
1415,9.951,100.492,0,1,0
1416,10.506,95.184,0,1,0
1417,9.962,100.381,0,1,0
1418,10.258,97.485,0,1,0
1419,3.913,255.558,1,0,0
1420,11.479,87.116,0,1,0
1421,9.023,110.828,0,1,0
1422,8.687,115.115,0,1,0
1423,9.532,104.910,0,1,0
1424,10.700,93.458,0,1,0
1425,10.616,94.197,0,1,0
1426,9.993,100.070,0,1,0
1427,3.358,297.796,1,0,0
1428,8.601,116.266,0,1,0
1429,7.930,126.103,0,1,0
1430,7.555,132.363,0,1,0
1431,8.626,115.929,0,1,0
1432,9.364,106.792,0,1,0
1433,9.776,102.291,0,1,0
1434,9.929,100.715,0,1,0
1435,8.650,115.607,0,1,0
1436,7.713,129.651,0,1,0
1437,7.833,127.665,0,1,0
1438,8.988,111.259,0,1,0
1439,2.040,490.196,1,0,0
1440,9.115,109.709,0,1,0
1441,4.274,233.973,1,0,0
1442,8.833,113.212,0,1,0
1443,10.087,99.138,0,1,0
1444,10.853,92.140,0,1,0
1445,11.857,84.338,0,1,0
1446,11.683,85.594,0,1,0
1447,16.182,61.797,0,1,0
1448,15.263,65.518,0,1,0
1449,14.635,68.329,0,1,0
1450,15.563,64.255,0,1,0
1451,14.006,71.398,0,1,0
1452,13.881,72.041,0,1,0
1453,14.508,68.927,0,1,0
1454,8.782,113.869,0,1,0
1455,8.826,113.302,0,1,0
1456,9.352,106.929,0,1,0
1457,9.600,104.167,0,1,0
1458,9.239,108.237,0,1,0
1459,9.931,100.695,0,1,0
1460,9.852,101.502,0,1,0
1461,3.523,283.849,1,0,0
1462,10.274,97.333,0,1,0
1463,9.949,100.513,0,1,0
1464,9.664,103.477,0,1,0
1465,10.899,91.752,0,1,0
1466,10.340,96.712,0,1,0
1467,10.928,91.508,0,1,0
1468,11.312,88.402,0,1,0
1469,10.242,97.637,0,1,0
1470,8.955,111.669,0,1,0
1471,9.471,105.585,0,1,0
1472,9.132,109.505,0,1,0
1473,9.011,110.975,0,1,0
1474,9.859,101.430,0,1,0
1475,10.834,92.302,0,1,0
1476,2.952,338.753,1,0,0
1477,8.159,122.564,0,1,0
1478,8.864,112.816,0,1,0
1479,9.785,102.197,0,1,0
1480,10.848,92.183,0,1,0
1481,12.346,80.998,0,1,0
1482,12.620,79.239,0,1,0
1483,12.995,76.953,0,1,0
1484,10.105,98.961,0,1,0
1485,10.347,96.646,0,1,0
1486,11.008,90.843,0,1,0
1487,12.397,80.665,0,1,0
1488,13.700,72.993,0,1,0
1489,13.180,75.873,0,1,0
1490,11.846,84.417,0,1,0
1491,12.234,81.739,0,1,0
1492,12.510,79.936,0,1,0
1493,12.168,82.183,0,1,0
1494,11.705,85.434,0,1,0
1495,12.236,81.726,0,1,0
1496,11.971,83.535,0,1,0
1497,10.915,91.617,0,1,0
1498,10.903,91.718,0,1,0
1499,11.554,86.550,0,1,0
1500,10.739,93.119,0,1,0
1501,11.537,86.678,0,1,0
1502,11.981,83.465,0,1,0
1503,13.490,74.129,0,1,0
1504,12.843,77.863,0,1,0
1505,14.489,69.018,0,1,0
1506,14.471,69.104,0,1,0
1507,14.889,67.164,0,1,0
1508,15.243,65.604,0,1,0
1509,2.416,413.907,1,0,0
1510,15.144,66.033,0,1,0
1511,13.689,73.051,0,1,0
1512,14.417,69.363,0,1,0
1513,14.439,69.257,0,1,0
1514,13.036,76.711,0,1,0
1515,13.863,72.134,0,1,0
1516,13.693,73.030,0,1,0
1517,11.342,88.168,0,1,0
1518,11.199,89.294,0,1,0
1519,12.903,77.501,0,1,0
1520,13.977,71.546,0,1,0
1521,14.019,71.332,0,1,0
1522,3.394,294.638,1,0,0
1523,13.414,74.549,0,1,0
1524,13.961,71.628,0,1,0
1525,12.472,80.180,0,1,0
1526,13.564,73.725,0,1,0
1527,14.016,71.347,0,1,0
1528,13.597,73.546,0,1,0
1529,14.293,69.964,0,1,0
1530,11.505,86.919,0,1,0
1531,12.280,81.433,0,1,0
1532,13.462,74.283,0,1,0
1533,13.629,73.373,0,1,0
1534,15.138,66.059,0,1,0
1535,4.370,228.833,1,0,0
1536,12.429,80.457,0,1,0
1537,13.266,75.381,0,1,0
1538,14.094,70.952,0,1,0
1539,13.038,76.699,0,1,0
1540,13.840,72.254,0,1,0
1541,12.831,77.936,0,1,0
1542,12.371,80.834,0,1,0
1543,13.101,76.330,0,1,0
1544,11.424,87.535,0,1,0
1545,11.414,87.612,0,1,0
1546,11.064,90.383,0,1,0
1547,12.708,78.691,0,1,0
1548,14.880,67.204,0,1,0
1549,13.508,74.030,0,1,0
1550,14.448,69.214,0,1,0
1551,12.838,77.894,0,1,0
1552,14.185,70.497,0,1,0
1553,15.271,65.484,0,1,0
1554,14.495,68.989,0,1,0
1555,12.244,81.673,0,1,0
1556,2.549,392.311,1,0,0
1557,12.882,77.628,0,1,0
1558,13.433,74.444,0,1,0
1559,13.353,74.890,0,1,0
1560,11.902,84.019,0,1,0
1561,12.233,81.746,0,1,0
1562,12.861,77.754,0,1,0
1563,12.456,80.283,0,1,0
1564,11.931,83.815,0,1,0
1565,10.553,94.760,0,1,0
1566,11.804,84.717,0,1,0
1567,12.682,78.852,0,1,0
1568,12.948,77.232,0,1,0
1569,13.293,75.228,0,1,0
1570,12.736,78.518,0,1,0
1571,14.303,69.915,0,1,0
1572,11.461,87.252,0,1,0
1573,11.337,88.207,0,1,0
1574,3.685,271.370,1,0,0
1575,11.413,87.619,0,1,0
1576,12.256,81.593,0,1,0
1577,12.105,82.610,0,1,0
1578,12.390,80.710,0,1,0
1579,12.122,82.495,0,1,0
1580,11.136,89.799,0,1,0
1581,9.217,108.495,0,1,0
1582,9.949,100.513,0,1,0
1583,10.081,99.197,0,1,0
1584,8.949,111.744,0,1,0
1585,8.888,112.511,0,1,0
1586,2.145,466.200,1,0,0
1587,9.329,107.193,0,1,0
1588,9.719,102.891,0,1,0
1589,10.816,92.456,0,1,0
1590,11.037,90.604,0,1,0
1591,10.661,93.800,0,1,0
1592,9.752,102.543,0,1,0
1593,10.293,97.153,0,1,0
1594,8.630,115.875,0,1,0
1595,9.050,110.497,0,1,0
1596,9.291,107.631,0,1,0
1597,8.685,115.141,0,1,0
1598,8.375,119.403,0,1,0
1599,8.707,114.850,0,1,0
1600,8.878,112.638,0,1,0
1601,9.728,102.796,0,1,0
1602,3.600,277.778,1,0,0
1603,10.425,95.923,0,1,0
1604,12.147,82.325,0,1,0
1605,14.057,71.139,0,1,0
1606,13.933,71.772,0,1,0
1607,14.683,68.106,0,1,0
1608,15.059,66.405,0,1,0
1609,15.795,63.311,0,1,0
1610,14.575,68.611,0,1,0
1611,14.463,69.142,0,1,0
1612,13.803,72.448,0,1,0
1613,15.094,66.251,0,1,0
1614,13.869,72.103,0,1,0
1615,15.670,63.816,0,1,0
1616,15.973,62.606,0,1,0
1617,16.191,61.763,0,1,0
1618,15.274,65.471,0,1,0
1619,15.600,64.103,0,1,0
1620,17.220,58.072,0,1,0
1621,15.496,64.533,0,1,0
1622,14.974,66.782,0,1,0
1623,16.721,59.805,0,1,0
1624,3.656,273.523,1,0,0
1625,15.945,62.716,0,1,0
1626,15.414,64.876,0,1,0
1627,14.512,68.908,0,1,0
1628,15.002,66.658,0,1,0
1629,13.851,72.197,0,1,0
1630,2.049,488.043,1,0,0
1631,13.759,72.680,0,1,0
1632,14.133,70.756,0,1,0
1633,11.817,84.624,0,1,0
1634,12.278,81.446,0,1,0
1635,13.432,74.449,0,1,0
1636,15.343,65.176,0,1,0
1637,17.053,58.641,0,1,0
1638,15.212,65.738,0,1,0
1639,14.350,69.686,0,1,0
1640,15.805,63.271,0,1,0
1641,13.778,72.579,0,1,0
1642,15.288,65.411,0,1,0
1643,15.055,66.423,0,1,0
1644,14.851,67.336,0,1,0
1645,15.034,66.516,0,1,0
1646,14.839,67.390,0,1,0
1647,14.119,70.827,0,1,0
1648,16.087,62.162,0,1,0
1649,16.082,62.181,0,1,0
1650,3.900,256.410,1,0,0
1651,14.819,67.481,0,1,0
1652,15.299,65.364,0,1,0
1653,16.003,62.488,0,1,0
1654,15.429,64.813,0,1,0
1655,15.424,64.834,0,1,0
1656,16.379,61.054,0,1,0
1657,15.985,62.559,0,1,0
1658,1.984,504.032,1,0,0
1659,15.879,62.976,0,1,0
1660,14.341,69.730,0,1,0
1661,13.312,75.120,0,1,0
1662,14.319,69.837,0,1,0
1663,14.629,68.357,0,1,0
1664,16.131,61.992,0,1,0
1665,4.989,200.441,1,0,0
1666,15.797,63.303,0,1,0
1667,14.823,67.463,0,1,0
1668,14.724,67.916,0,1,0
1669,13.967,71.597,0,1,0
1670,15.598,64.111,0,1,0
1671,3.278,305.064,1,0,0
1672,15.600,64.103,0,1,0
1673,15.222,65.694,0,1,0
1674,14.046,71.195,0,1,0
1675,15.045,66.467,0,1,0
1676,13.275,75.330,0,1,0
1677,13.503,74.058,0,1,0
1678,14.368,69.599,0,1,0
1679,15.406,64.910,0,1,0
1680,12.331,81.096,0,1,0
1681,13.371,74.789,0,1,0
1682,13.934,71.767,0,1,0
1683,13.416,74.538,0,1,0
1684,4.074,245.459,1,0,0
1685,14.097,70.937,0,1,0
1686,15.133,66.081,0,1,0
1687,15.910,62.854,0,1,0
1688,15.215,65.725,0,1,0
1689,14.373,69.575,0,1,0
1690,15.680,63.776,0,1,0
1691,13.915,71.865,0,1,0
1692,15.368,65.070,0,1,0
1693,12.167,82.190,0,1,0
1694,1.586,630.517,1,0,0
1695,11.653,85.815,0,1,0
1696,13.770,72.622,0,1,0
1697,14.523,68.856,0,1,0
1698,15.045,66.467,0,1,0
1699,13.148,76.057,0,1,0
1700,14.381,69.536,0,1,0
1701,15.302,65.351,0,1,0
1702,13.810,72.411,0,1,0
1703,13.158,75.999,0,1,0
1704,13.020,76.805,0,1,0
