pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,2.586,386.698,1,0,0
869,0.471,2123.142,0,1,0
870,2.515,397.614,1,0,0
871,1.477,677.048,0,1,0
872,2.201,454.339,1,0,0
873,1.758,568.828,1,0,0
874,2.207,453.104,0,1,0
875,1.908,524.109,0,1,0
876,1.264,791.139,1,0,0
877,2.861,349.528,0,1,0
878,1.539,649.773,1,0,0
879,2.397,417.188,0,1,0
880,1.680,595.238,1,0,0
881,0.995,1005.025,0,1,0
882,1.475,677.966,1,0,0
883,3.134,319.081,1,0,0
884,1.639,610.128,1,0,0
885,0.710,1408.451,0,1,0
886,1.206,829.187,1,0,0
887,1.435,696.864,0,1,0
888,2.956,338.295,1,0,0
889,1.247,801.925,0,1,0
890,3.015,331.675,1,0,0
891,2.010,497.512,1,0,0
892,1.493,669.792,1,0,0
893,2.962,337.610,1,0,0
894,1.143,874.891,0,1,0
895,1.201,832.639,0,1,0
896,3.041,328.839,1,0,0
897,1.869,535.045,0,1,0
898,1.528,654.450,1,0,0
899,1.489,671.592,0,1,0
900,2.954,338.524,0,1,0
901,2.900,344.828,1,0,0
902,3.757,266.170,0,1,0
903,1.760,568.182,1,0,0
904,3.982,251.130,1,0,0
905,1.944,514.403,1,0,0
906,1.724,580.046,1,0,0
907,1.804,554.324,1,0,0
908,1.352,739.645,0,1,0
909,3.011,332.116,1,0,0
910,1.490,671.141,0,1,0
911,1.239,807.103,1,0,0
912,2.036,491.159,0,1,0
913,3.079,324.781,0,1,0
914,1.605,623.053,1,0,0
915,2.752,363.372,1,0,0
916,3.178,314.663,1,0,0
917,0.944,1059.322,0,1,0
918,1.203,831.255,1,0,0
919,2.261,442.282,1,0,0
920,2.937,340.483,1,0,0
921,1.046,956.023,1,0,0
922,1.002,998.004,0,1,0
923,1.255,796.813,1,0,0
924,0.830,1204.819,0,1,0
925,1.806,553.710,1,0,0
926,1.454,687.758,1,0,0
927,1.494,669.344,0,1,0
928,2.381,419.992,0,1,0
929,2.764,361.795,0,1,0
930,3.026,330.469,1,0,0
931,2.653,376.932,1,0,0
932,2.982,335.345,0,1,0
933,3.986,250.878,0,1,0
934,1.533,652.316,1,0,0
935,1.821,549.149,1,0,0
936,1.370,729.927,1,0,0
937,2.943,339.789,1,0,0
938,1.661,602.047,0,1,0
939,1.875,533.333,1,0,0
940,1.257,795.545,1,0,0
941,1.345,743.494,0,1,0
942,0.908,1101.322,0,1,0
943,2.711,368.868,1,0,0
944,0.659,1517.451,0,1,0
945,1.444,692.521,1,0,0
946,1.247,801.925,0,1,0
947,1.462,683.995,1,0,0
948,3.392,294.811,1,0,0
949,1.383,723.066,1,0,0
950,0.799,1251.564,0,1,0
951,3.030,330.033,1,0,0
952,1.084,922.509,1,0,0
953,1.921,520.562,1,0,0
954,1.492,670.241,0,1,0
955,2.203,453.926,0,1,0
956,1.791,558.347,1,0,0
957,2.352,425.170,1,0,0
958,1.570,636.943,0,1,0
959,2.942,339.905,1,0,0
960,2.633,379.795,1,0,0
961,2.573,388.651,1,0,0
962,1.037,964.320,0,1,0
963,1.503,665.336,0,1,0
964,1.223,817.661,1,0,0
965,1.183,845.309,0,1,0
966,3.287,304.229,1,0,0
967,0.910,1098.901,0,1,0
968,1.457,686.342,1,0,0
969,1.544,647.668,1,0,0
970,0.754,1326.260,0,1,0
971,3.363,297.354,1,0,0
972,1.247,801.925,1,0,0
973,2.722,367.377,1,0,0
974,1.125,888.889,0,1,0
975,2.020,495.050,0,1,0
976,0.972,1028.807,0,1,0
977,1.597,626.174,1,0,0
978,1.478,676.590,0,1,0
979,1.881,531.632,0,1,0
980,0.980,1020.408,1,0,0
981,1.331,751.315,0,1,0
982,1.354,738.552,1,0,0
983,1.194,837.521,0,1,0
984,2.331,429.000,1,0,0
985,1.219,820.345,0,1,0
986,0.631,1584.786,0,1,0
987,1.293,773.395,1,0,0
988,1.559,641.437,1,0,0
989,3.031,329.924,1,0,0
990,2.756,362.845,1,0,0
991,2.133,468.823,1,0,0
992,0.796,1256.281,1,0,0
993,1.586,630.517,1,0,0
994,1.336,748.503,1,0,0
995,0.931,1074.114,0,1,0
996,1.924,519.751,0,1,0
997,2.577,388.048,1,0,0
998,1.553,643.915,0,1,0
999,1.367,731.529,1,0,0
1000,2.517,397.298,0,1,0
1001,2.599,384.763,0,1,0
1002,1.646,607.533,1,0,0
1003,1.953,512.033,0,1,0
1004,1.931,517.866,1,0,0
1005,1.047,955.110,1,0,0
1006,1.829,546.747,0,1,0
1007,1.190,840.336,1,0,0
1008,2.793,358.038,1,0,0
1009,1.187,842.460,1,0,0
1010,1.558,641.849,1,0,0
1011,1.269,788.022,0,1,0
1012,1.180,847.458,0,1,0
1013,1.759,568.505,1,0,0
1014,2.454,407.498,1,0,0
1015,1.055,947.867,0,1,0
1016,2.081,480.538,1,0,0
1017,1.068,936.330,0,1,0
1018,1.368,730.994,1,0,0
1019,0.984,1016.260,0,1,0
1020,2.264,441.696,1,0,0
1021,1.335,749.064,1,0,0
1022,2.819,354.736,1,0,0
1023,3.227,309.885,1,0,0
1024,1.508,663.130,1,0,0
1025,2.259,442.674,1,0,0
1026,1.883,531.067,1,0,0
1027,1.499,667.111,1,0,0
1028,0.738,1355.014,0,1,0
1029,2.740,364.964,1,0,0
1030,1.164,859.107,0,1,0
1031,2.217,451.060,1,0,0
1032,2.700,370.370,1,0,0
1033,1.162,860.585,1,0,0
1034,1.356,737.463,1,0,0
1035,0.965,1036.269,1,0,0
1036,2.105,475.059,1,0,0
1037,1.411,708.717,0,1,0
1038,2.533,394.789,1,0,0
1039,2.265,441.501,1,0,0
1040,0.941,1062.699,0,1,0
1041,1.291,774.593,1,0,0
1042,1.385,722.022,1,0,0
1043,6.645,150.489,1,0,0
1044,6.501,153.822,1,0,0
1045,2.865,349.040,1,0,0
1046,4.093,244.320,1,0,0
1047,1.774,563.698,0,1,0
1048,1.507,663.570,0,1,0
1049,2.689,371.885,0,1,0
1050,3.588,278.707,1,0,0
1051,2.873,348.068,0,1,0
1052,2.348,425.894,1,0,0
1053,3.952,253.036,0,1,0
1054,1.400,714.286,1,0,0
1055,1.566,638.570,1,0,0
1056,1.019,981.354,0,1,0
1057,3.160,316.456,1,0,0
1058,1.832,545.852,1,0,0
1059,1.596,626.566,0,1,0
1060,2.863,349.284,1,0,0
1061,1.272,786.164,0,1,0
1062,2.941,340.020,1,0,0
1063,2.348,425.894,1,0,0
1064,0.951,1051.525,1,0,0
1065,3.020,331.126,1,0,0
1066,1.233,811.030,0,1,0
1067,1.413,707.714,1,0,0
1068,3.037,329.272,1,0,0
1069,2.252,444.050,0,1,0
1070,1.447,691.085,0,1,0
1071,1.437,695.894,1,0,0
1072,1.225,816.327,1,0,0
1073,1.950,512.821,0,1,0
1074,2.803,356.761,1,0,0
1075,1.057,946.074,0,1,0
1076,1.036,965.251,1,0,0
1077,2.478,403.551,1,0,0
1078,1.240,806.452,0,1,0
1079,2.310,432.900,1,0,0
1080,1.216,822.368,1,0,0
1081,2.094,477.555,1,0,0
1082,1.605,623.053,1,0,0
1083,1.382,723.589,0,1,0
1084,1.352,739.645,1,0,0
1085,2.981,335.458,1,0,0
1086,1.245,803.213,1,0,0
1087,1.700,588.235,0,1,0
1088,2.389,418.585,1,0,0
1089,1.273,785.546,0,1,0
1090,1.416,706.215,0,1,0
1091,1.766,566.251,1,0,0
1092,1.900,526.316,1,0,0
1093,2.599,384.763,0,1,0
1094,2.146,465.983,1,0,0
1095,2.290,436.681,0,1,0
1096,2.776,360.231,1,0,0
1097,1.366,732.064,1,0,0
1098,2.319,431.220,1,0,0
1099,1.127,887.311,0,1,0
1100,1.872,534.188,0,1,0
1101,3.461,288.934,1,0,0
1102,2.301,434.594,1,0,0
1103,1.709,585.138,0,1,0
1104,2.227,449.035,0,1,0
1105,1.526,655.308,0,1,0
1106,2.228,448.833,0,1,0
1107,1.495,668.896,1,0,0
1108,2.342,426.985,1,0,0
1109,2.416,413.907,1,0,0
1110,1.288,776.398,1,0,0
1111,0.912,1096.491,0,1,0
1112,1.581,632.511,1,0,0
1113,0.840,1190.476,0,1,0
1114,2.530,395.257,1,0,0
1115,1.655,604.230,0,1,0
1116,2.894,345.543,1,0,0
1117,1.248,801.282,1,0,0
1118,2.224,449.640,0,1,0
1119,2.717,368.053,1,0,0
1120,1.433,697.837,1,0,0
1121,1.586,630.517,1,0,0
1122,0.978,1022.495,0,1,0
1123,1.423,702.741,1,0,0
1124,1.889,529.381,1,0,0
1125,1.984,504.032,1,0,0
1126,2.656,376.506,1,0,0
1127,2.672,374.251,1,0,0
1128,1.391,718.907,1,0,0
1129,1.602,624.220,1,0,0
1130,3.353,298.240,1,0,0
1131,1.918,521.376,0,1,0
1132,2.337,427.899,1,0,0
1133,3.169,315.557,1,0,0
1134,2.897,345.185,0,1,0
1135,2.490,401.606,1,0,0
1136,1.677,596.303,1,0,0
1137,0.938,1066.098,1,0,0
1138,1.015,985.222,0,1,0
1139,1.221,819.001,0,1,0
1140,2.775,360.360,1,0,0
1141,2.871,348.311,1,0,0
1142,1.539,649.773,0,1,0
1143,2.451,407.997,1,0,0
1144,1.605,623.053,0,1,0
1145,2.318,431.406,1,0,0
1146,2.474,404.204,1,0,0
1147,0.696,1436.782,1,0,0
1148,0.810,1234.568,0,1,0
1149,2.344,426.621,1,0,0
1150,1.234,810.373,1,0,0
1151,1.091,916.590,0,1,0
1152,1.564,639.386,1,0,0
1153,2.090,478.469,1,0,0
1154,1.619,617.665,0,1,0
1155,3.917,255.297,1,0,0
1156,2.332,428.816,0,1,0
1157,1.489,671.592,1,0,0
1158,3.746,266.951,0,1,0
1159,0.978,1022.495,1,0,0
1160,2.381,419.992,0,1,0
1161,1.366,732.064,1,0,0
1162,1.127,887.311,1,0,0
1163,0.975,1025.641,0,1,0
1164,2.786,358.938,1,0,0
1165,0.809,1236.094,0,1,0
1166,0.900,1111.111,0,1,0
1167,1.083,923.361,1,0,0
1168,2.717,368.053,1,0,0
1169,1.771,564.653,0,1,0
1170,2.307,433.463,1,0,0
1171,2.898,345.066,1,0,0
1172,1.672,598.086,0,1,0
1173,2.635,379.507,1,0,0
1174,1.203,831.255,0,1,0
1175,2.418,413.565,0,1,0
1176,1.797,556.483,1,0,0
1177,3.035,329.489,0,1,0
1178,1.564,639.386,1,0,0
1179,1.145,873.362,1,0,0
1180,2.605,383.877,0,1,0
1181,2.917,342.818,1,0,0
1182,2.625,380.952,1,0,0
1183,1.877,532.765,0,1,0
1184,3.044,328.515,1,0,0
1185,3.334,299.940,0,1,0
1186,1.911,523.286,0,1,0
1187,2.372,421.585,1,0,0
1188,1.381,724.113,1,0,0
1189,1.221,819.001,0,1,0
1190,3.287,304.229,1,0,0
1191,1.426,701.262,1,0,0
1192,2.900,344.828,1,0,0
1193,1.028,972.763,0,1,0
1194,1.250,800.000,1,0,0
1195,0.876,1141.553,0,1,0
1196,2.311,432.713,1,0,0
1197,1.610,621.118,1,0,0
1198,1.469,680.735,0,1,0
1199,1.540,649.351,0,1,0
1200,3.692,270.856,1,0,0
1201,3.262,306.560,0,1,0
1202,1.887,529.942,1,0,0
1203,3.503,285.470,0,1,0
1204,4.170,239.808,0,1,0
1205,1.965,508.906,1,0,0
1206,1.087,919.963,1,0,0
1207,2.883,346.861,0,1,0
1208,1.620,617.284,1,0,0
1209,1.290,775.194,1,0,0
1210,3.059,326.904,1,0,0
1211,1.219,820.345,0,1,0
1212,1.205,829.876,1,0,0
1213,2.265,441.501,0,1,0
1214,2.547,392.619,1,0,0
1215,3.031,329.924,1,0,0
1216,3.030,330.033,0,1,0
1217,2.136,468.165,1,0,0
1218,1.808,553.097,0,1,0
1219,1.537,650.618,0,1,0
1220,1.410,709.220,1,0,0
1221,2.327,429.738,0,1,0
1222,1.657,603.500,1,0,0
1223,1.091,916.590,1,0,0
1224,2.461,406.339,0,1,0
1225,2.826,353.857,1,0,0
1226,1.197,835.422,0,1,0
1227,2.010,497.512,1,0,0
1228,2.563,390.168,1,0,0
1229,2.674,373.972,1,0,0
1230,1.169,855.432,0,1,0
1231,1.744,573.394,0,1,0
1232,1.837,544.366,1,0,0
1233,1.791,558.347,1,0,0
1234,1.782,561.167,1,0,0
1235,2.563,390.168,1,0,0
1236,1.459,685.401,1,0,0
1237,1.241,805.802,0,1,0
1238,2.354,424.809,1,0,0
1239,2.012,497.018,0,1,0
1240,1.641,609.385,0,1,0
1241,3.451,289.771,1,0,0
1242,2.952,338.753,0,1,0
1243,1.638,610.501,1,0,0
1244,3.811,262.398,0,1,0
1245,1.853,539.665,1,0,0
1246,4.531,220.702,0,1,0
1247,1.218,821.018,1,0,0
1248,3.206,311.915,1,0,0
1249,1.406,711.238,0,1,0
1250,1.950,512.821,1,0,0
1251,1.732,577.367,1,0,0
1252,1.324,755.287,1,0,0
1253,1.711,584.454,1,0,0
1254,3.517,284.333,1,0,0
1255,1.086,920.810,0,1,0
1256,1.444,692.521,1,0,0
1257,1.426,701.262,1,0,0
1258,2.093,477.783,1,0,0
1259,1.782,561.167,1,0,0
1260,1.038,963.391,1,0,0
1261,2.968,336.927,1,0,0
1262,1.614,619.579,1,0,0
1263,3.931,254.388,1,0,0
1264,0.837,1194.743,0,1,0
1265,1.449,690.131,1,0,0
1266,1.673,597.729,1,0,0
1267,1.687,592.768,1,0,0
1268,0.902,1108.647,0,1,0
1269,1.366,732.064,0,1,0
1270,1.177,849.618,0,1,0
1271,1.598,625.782,1,0,0
1272,4.495,222.469,1,0,0
1273,1.879,532.198,0,1,0
1274,2.141,467.071,0,1,0
1275,2.399,416.840,1,0,0
1276,1.591,628.536,0,1,0
1277,2.042,489.716,1,0,0
1278,2.429,411.692,1,0,0
1279,1.277,783.085,0,1,0
1280,4.129,242.189,1,0,0
1281,3.235,309.119,1,0,0
1282,1.238,807.754,0,1,0
1283,2.204,453.721,1,0,0
1284,1.866,535.906,0,1,0
1285,1.432,698.324,1,0,0
1286,2.156,463.822,1,0,0
1287,1.505,664.452,1,0,0
1288,1.489,671.592,1,0,0
1289,1.235,809.717,1,0,0
1290,1.199,834.028,0,1,0
1291,1.232,811.688,1,0,0
1292,1.851,540.249,0,1,0
1293,1.337,747.943,1,0,0
1294,2.979,335.683,0,1,0
1295,3.908,255.885,1,0,0
1296,4.183,239.063,0,1,0
1297,2.300,434.783,1,0,0
1298,2.388,418.760,0,1,0
1299,1.687,592.768,1,0,0
1300,1.162,860.585,1,0,0
1301,1.701,587.889,1,0,0
1302,3.933,254.259,1,0,0
1303,0.799,1251.564,0,1,0
1304,1.912,523.013,1,0,0
1305,1.723,580.383,0,1,0
1306,1.496,668.449,1,0,0
1307,1.328,753.012,0,1,0
1308,1.843,542.594,1,0,0
1309,2.623,381.243,1,0,0
1310,2.080,480.769,1,0,0
1311,4.106,243.546,1,0,0
1312,0.898,1113.586,0,1,0
1313,3.167,315.756,1,0,0
1314,2.476,403.877,1,0,0
1315,0.992,1008.065,0,1,0
1316,3.307,302.389,1,0,0
1317,3.782,264.410,1,0,0
1318,3.310,302.115,1,0,0
1319,1.558,641.849,0,1,0
1320,2.191,456.413,0,1,0
1321,3.170,315.457,0,1,0
1322,4.114,243.072,1,0,0
1323,2.066,484.027,0,1,0
1324,1.802,554.939,1,0,0
1325,3.294,303.582,1,0,0
1326,1.762,567.537,0,1,0
1327,3.566,280.426,1,0,0
1328,1.525,655.738,1,0,0
1329,2.577,388.048,1,0,0
1330,1.422,703.235,0,1,0
1331,1.682,594.530,1,0,0
1332,1.673,597.729,1,0,0
1333,0.790,1265.823,0,1,0
1334,4.884,204.750,1,0,0
1335,1.585,630.915,1,0,0
1336,2.291,436.491,1,0,0
1337,0.925,1081.081,0,1,0
1338,1.771,564.653,1,0,0
1339,1.297,771.010,0,1,0
1340,3.008,332.447,1,0,0
1341,1.226,815.661,0,1,0
1342,5.186,192.827,1,0,0
1343,1.320,757.576,0,1,0
1344,4.492,222.618,1,0,0
1345,1.401,713.776,0,1,0
1346,2.574,388.500,1,0,0
1347,1.294,772.798,0,1,0
1348,1.938,515.996,1,0,0
1349,1.688,592.417,1,0,0
1350,0.975,1025.641,0,1,0
1351,2.402,416.320,0,1,0
1352,2.499,400.160,1,0,0
1353,1.760,568.182,0,1,0
1354,2.756,362.845,1,0,0
1355,2.103,475.511,1,0,0
1356,1.239,807.103,0,1,0
1357,1.635,611.621,1,0,0
1358,1.434,697.350,0,1,0
1359,2.987,334.784,1,0,0
1360,3.310,302.115,1,0,0
1361,1.303,767.460,0,1,0
1362,1.180,847.458,1,0,0
1363,1.281,780.640,0,1,0
1364,1.760,568.182,1,0,0
1365,1.794,557.414,0,1,0
1366,1.661,602.047,0,1,0
1367,2.995,333.890,1,0,0
1368,1.791,558.347,1,0,0
1369,3.306,302.480,0,1,0
1370,3.404,293.772,1,0,0
1371,3.667,272.702,0,1,0
1372,2.134,468.604,1,0,0
1373,2.122,471.254,0,1,0
1374,4.026,248.385,1,0,0
1375,1.750,571.429,0,1,0
1376,1.792,558.036,0,1,0
1377,1.059,944.287,1,0,0
1378,1.271,786.782,1,0,0
1379,3.286,304.321,1,0,0
1380,1.988,503.018,1,0,0
1381,1.793,557.724,0,1,0
1382,1.633,612.370,1,0,0
1383,2.924,341.997,0,1,0
1384,1.999,500.250,1,0,0
1385,1.669,599.161,1,0,0
1386,4.440,225.225,1,0,0
1387,1.418,705.219,0,1,0
1388,2.850,350.877,1,0,0
1389,1.536,651.042,0,1,0
1390,3.642,274.574,1,0,0
1391,2.473,404.367,0,1,0
1392,2.329,429.369,1,0,0
1393,1.111,900.090,0,1,0
1394,1.542,648.508,1,0,0
1395,2.026,493.583,0,1,0
1396,3.146,317.864,1,0,0
1397,2.012,497.018,1,0,0
1398,2.981,335.458,0,1,0
1399,3.263,306.466,1,0,0
1400,1.572,636.132,1,0,0
1401,1.342,745.156,0,1,0
1402,3.715,269.179,1,0,0
1403,2.064,484.496,0,1,0
1404,2.058,485.909,0,1,0
1405,2.862,349.406,0,1,0
1406,3.137,318.776,1,0,0
1407,4.535,220.507,0,1,0
1408,3.157,316.756,0,1,0
1409,4.568,218.914,0,1,0
1410,1.760,568.182,1,0,0
1411,3.531,283.206,0,1,0
1412,3.420,292.398,0,1,0
1413,2.417,413.736,1,0,0
1414,1.005,995.025,1,0,0
1415,2.976,336.022,0,1,0
1416,1.920,520.833,1,0,0
1417,1.174,851.789,1,0,0
1418,0.955,1047.120,0,1,0
1419,2.146,465.983,1,0,0
1420,1.552,644.330,1,0,0
1421,2.384,419.463,1,0,0
1422,1.817,550.358,1,0,0
1423,2.313,432.339,1,0,0
1424,1.215,823.045,0,1,0
1425,1.613,619.963,0,1,0
1426,2.367,422.476,0,1,0
1427,2.621,381.534,1,0,0
1428,2.868,348.675,1,0,0
1429,2.202,454.133,1,0,0
1430,1.785,560.224,1,0,0
1431,1.616,618.812,1,0,0
1432,1.205,829.876,0,1,0
1433,3.015,331.675,1,0,0
1434,2.135,468.384,0,1,0
1435,3.102,322.373,0,1,0
1436,1.578,633.714,1,0,0
1437,2.859,349.773,0,1,0
1438,2.805,356.506,1,0,0
1439,2.095,477.327,1,0,0
1440,1.836,544.662,0,1,0
1441,1.045,956.938,0,1,0
1442,2.931,341.180,1,0,0
1443,1.709,585.138,1,0,0
1444,2.177,459.348,0,1,0
1445,3.381,295.770,1,0,0
1446,1.746,572.738,1,0,0
1447,1.685,593.472,1,0,0
1448,2.809,355.999,1,0,0
1449,0.847,1180.638,0,1,0
1450,1.375,727.273,1,0,0
1451,1.416,706.215,0,1,0
1452,3.755,266.312,1,0,0
1453,2.898,345.066,1,0,0
1454,1.470,680.272,1,0,0
1455,1.886,530.223,1,0,0
1456,1.295,772.201,0,1,0
1457,2.280,438.596,1,0,0
1458,3.700,270.270,1,0,0
1459,1.681,594.884,0,1,0
1460,3.519,284.172,1,0,0
1461,1.358,736.377,1,0,0
1462,3.755,266.312,1,0,0
1463,1.467,681.663,0,1,0
1464,2.599,384.763,0,1,0
1465,1.629,613.874,1,0,0
1466,1.559,641.437,1,0,0
1467,2.442,409.500,1,0,0
1468,2.924,341.997,1,0,0
1469,1.236,809.061,1,0,0
1470,4.197,238.265,1,0,0
1471,1.549,645.578,1,0,0
1472,0.939,1064.963,0,1,0
1473,3.186,313.873,1,0,0
1474,1.801,555.247,1,0,0
1475,0.881,1135.074,0,1,0
1476,2.413,414.422,1,0,0
1477,1.077,928.505,0,1,0
1478,1.045,956.938,0,1,0
1479,2.510,398.406,1,0,0
1480,3.582,279.174,1,0,0
1481,2.483,402.739,0,1,0
1482,2.995,333.890,0,1,0
1483,3.971,251.826,1,0,0
1484,2.149,465.333,1,0,0
1485,2.001,499.750,0,1,0
1486,1.647,607.165,1,0,0
1487,1.602,624.220,1,0,0
1488,1.468,681.199,0,1,0
1489,1.355,738.007,1,0,0
1490,2.450,408.163,0,1,0
1491,2.212,452.080,0,1,0
1492,3.481,287.274,1,0,0
1493,4.267,234.357,0,1,0
1494,4.180,239.234,0,1,0
1495,5.297,188.786,0,1,0
1496,5.953,167.983,0,1,0
1497,3.346,298.864,1,0,0
1498,4.602,217.297,0,1,0
1499,6.212,160.979,0,1,0
1500,4.725,211.640,0,1,0
1501,1.948,513.347,1,0,0
1502,4.868,205.423,0,1,0
1503,1.675,597.015,1,0,0
1504,1.894,527.983,1,0,0
1505,4.053,246.731,0,1,0
1506,2.671,374.392,0,1,0
1507,3.418,292.569,1,0,0
1508,1.305,766.284,1,0,0
1509,2.923,342.114,0,1,0
1510,2.686,372.301,0,1,0
1511,6.603,151.446,1,0,0
1512,2.240,446.429,0,1,0
1513,6.524,153.280,0,1,0
1514,4.581,218.293,1,0,0
1515,7.279,137.382,0,1,0
1516,8.359,119.632,0,1,0
1517,3.490,286.533,1,0,0
1518,2.568,389.408,0,1,0
1519,3.520,284.091,0,1,0
1520,3.020,331.126,0,1,0
1521,1.488,672.043,1,0,0
1522,4.339,230.468,0,1,0
1523,1.465,682.594,1,0,0
1524,1.531,653.168,1,0,0
1525,1.632,612.745,1,0,0
1526,2.506,399.042,0,1,0
1527,1.956,511.247,1,0,0
1528,2.726,366.838,0,1,0
1529,2.891,345.901,0,1,0
1530,2.939,340.252,1,0,0
1531,2.192,456.204,0,1,0
1532,3.298,303.214,1,0,0
1533,3.306,302.480,1,0,0
1534,3.228,309.789,1,0,0
1535,2.455,407.332,1,0,0
1536,0.858,1165.501,0,1,0
1537,2.036,491.159,1,0,0
1538,1.522,657.030,1,0,0
1539,1.418,705.219,0,1,0
1540,1.454,687.758,1,0,0
1541,2.130,469.484,1,0,0
1542,2.287,437.254,1,0,0
1543,1.323,755.858,1,0,0
1544,2.499,400.160,1,0,0
1545,3.551,281.611,1,0,0
1546,1.406,711.238,1,0,0
1547,1.392,718.391,0,1,0
1548,2.066,484.027,1,0,0
1549,2.071,482.859,0,1,0
1550,3.049,327.976,1,0,0
1551,3.697,270.490,1,0,0
1552,1.735,576.369,0,1,0
1553,1.903,525.486,1,0,0
1554,1.235,809.717,1,0,0
1555,1.289,775.795,0,1,0
1556,1.037,964.320,1,0,0
1557,1.628,614.251,1,0,0
1558,0.780,1282.051,0,1,0
1559,3.111,321.440,1,0,0
1560,2.195,455.581,1,0,0
1561,1.483,674.309,0,1,0
1562,1.429,699.790,1,0,0
1563,1.744,573.394,1,0,0
1564,1.588,629.723,1,0,0
1565,3.211,311.429,1,0,0
1566,3.297,303.306,1,0,0
1567,2.230,448.430,1,0,0
1568,1.765,566.572,0,1,0
1569,1.871,534.474,1,0,0
1570,3.637,274.952,1,0,0
1571,2.833,352.983,1,0,0
1572,2.829,353.482,1,0,0
1573,2.668,374.813,1,0,0
1574,2.387,418.936,1,0,0
1575,3.465,288.600,1,0,0
1576,1.654,604.595,1,0,0
1577,2.682,372.856,1,0,0
1578,1.449,690.131,1,0,0
1579,2.324,430.293,1,0,0
1580,1.259,794.281,0,1,0
1581,1.199,834.028,0,1,0
1582,1.926,519.211,1,0,0
1583,1.819,549.753,1,0,0
1584,2.082,480.307,0,1,0
1585,3.898,256.542,1,0,0
1586,2.426,412.201,0,1,0
1587,2.182,458.295,0,1,0
1588,3.127,319.795,1,0,0
1589,2.169,461.042,1,0,0
1590,1.992,502.008,1,0,0
1591,3.630,275.482,1,0,0
1592,1.142,875.657,0,1,0
1593,2.355,424.628,1,0,0
1594,4.634,215.796,1,0,0
1595,1.054,948.767,0,1,0
1596,1.945,514.139,1,0,0
1597,2.895,345.423,1,0,0
1598,4.209,237.586,1,0,0
1599,1.482,674.764,1,0,0
1600,1.560,641.026,0,1,0
1601,1.875,533.333,1,0,0
1602,1.124,889.680,0,1,0
1603,2.106,474.834,1,0,0
1604,1.456,686.813,1,0,0
1605,4.848,206.271,1,0,0
1606,3.999,250.063,1,0,0
1607,1.226,815.661,0,1,0
1608,2.378,420.521,1,0,0
1609,3.694,270.709,1,0,0
1610,1.160,862.069,0,1,0
1611,1.399,714.796,0,1,0
1612,3.469,288.268,1,0,0
1613,2.629,380.373,1,0,0
1614,2.630,380.228,1,0,0
1615,2.044,489.237,1,0,0
1616,1.580,632.911,1,0,0
1617,1.210,826.446,0,1,0
1618,1.803,554.631,1,0,0
1619,1.370,729.927,1,0,0
1620,1.632,612.745,1,0,0
1621,1.936,516.529,0,1,0
1622,2.946,339.443,1,0,0
1623,0.958,1043.841,0,1,0
1624,1.176,850.340,1,0,0
1625,3.410,293.255,1,0,0
1626,2.277,439.174,1,0,0
1627,1.035,966.184,0,1,0
1628,1.755,569.801,0,1,0
1629,2.030,492.611,1,0,0
1630,2.890,346.021,1,0,0
1631,1.352,739.645,0,1,0
1632,2.600,384.615,1,0,0
1633,1.468,681.199,0,1,0
1634,1.603,623.830,0,1,0
1635,3.321,301.114,0,1,0
1636,2.632,379.939,1,0,0
1637,2.560,390.625,1,0,0
1638,2.665,375.235,0,1,0
1639,2.099,476.417,0,1,0
1640,2.507,398.883,1,0,0
1641,2.263,441.891,1,0,0
1642,2.565,389.864,1,0,0
1643,2.903,344.471,1,0,0
1644,1.259,794.281,0,1,0
1645,1.390,719.424,0,1,0
1646,2.403,416.146,1,0,0
1647,1.548,645.995,1,0,0
1648,1.573,635.728,0,1,0
1649,1.473,678.887,1,0,0
1650,1.358,736.377,0,1,0
1651,1.617,618.429,1,0,0
1652,1.263,791.766,1,0,0
1653,1.159,862.813,1,0,0
1654,1.263,791.766,0,1,0
1655,2.474,404.204,1,0,0
1656,1.232,811.688,0,1,0
1658,2.258,442.870,0,1,0
1659,2.321,430.849,0,1,0
1660,2.726,366.838,1,0,0
1661,3.508,285.063,0,1,0
1662,2.923,342.114,1,0,0
1663,1.774,563.698,0,1,0
1664,3.163,316.156,1,0,0
1665,1.512,661.376,0,1,0
1666,1.352,739.645,1,0,0
1667,1.652,605.327,1,0,0
1668,1.802,554.939,0,1,0
1669,2.601,384.468,0,1,0
1670,3.411,293.169,1,0,0
1671,5.197,192.419,1,0,0
1672,2.988,334.672,1,0,0
1673,2.669,374.672,0,1,0
1674,1.529,654.022,1,0,0
1675,1.569,637.349,1,0,0
1676,2.465,405.680,1,0,0
1677,1.368,730.994,1,0,0
1678,0.890,1123.596,1,0,0
1679,1.082,924.214,0,1,0
1680,1.874,533.618,1,0,0
1681,2.740,364.964,1,0,0
1682,1.357,736.920,1,0,0
1683,1.903,525.486,1,0,0
1684,0.896,1116.071,0,1,0
1685,1.677,596.303,0,1,0
1686,4.001,249.938,1,0,0
1687,2.584,386.997,1,0,0
1688,1.538,650.195,1,0,0
1689,2.984,335.121,1,0,0
1690,1.424,702.247,0,1,0
1691,1.672,598.086,1,0,0
1692,1.349,741.290,0,1,0
1693,3.526,283.607,1,0,0
