pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.232,448.029,0,1,0
873,3.344,299.043,1,0,0
874,2.684,372.578,0,1,0
875,2.628,380.518,1,0,0
876,3.223,310.270,0,1,0
877,2.828,353.607,0,1,0
878,1.744,573.394,1,0,0
879,4.201,238.039,1,0,0
880,2.536,394.322,1,0,0
881,3.690,271.003,0,1,0
882,2.264,441.696,0,1,0
883,3.236,309.023,0,1,0
884,4.285,233.372,0,1,0
885,5.328,187.688,0,1,0
886,3.079,324.781,1,0,0
887,7.203,138.831,0,1,0
888,2.005,498.753,1,0,0
889,8.945,111.794,0,1,0
890,3.175,314.961,1,0,0
891,4.521,221.190,1,0,0
892,9.011,110.975,0,1,0
893,2.019,495.295,1,0,0
894,2.847,351.247,0,1,0
895,2.819,354.736,1,0,0
896,3.486,286.862,1,0,0
897,1.588,629.723,0,1,0
898,1.663,601.323,0,1,0
899,5.243,190.730,1,0,0
900,2.752,363.372,1,0,0
901,3.922,254.972,1,0,0
902,1.745,573.066,1,0,0
903,1.598,625.782,0,1,0
904,1.354,738.552,0,1,0
905,3.255,307.220,1,0,0
906,2.072,482.625,0,1,0
907,1.969,507.872,1,0,0
908,3.043,328.623,0,1,0
909,4.825,207.254,0,1,0
910,2.827,353.732,1,0,0
911,2.094,477.555,1,0,0
912,4.216,237.192,0,1,0
913,4.157,240.558,0,1,0
914,4.132,242.014,0,1,0
915,4.026,248.385,1,0,0
916,5.257,190.223,0,1,0
917,2.433,411.015,1,0,0
918,6.591,151.722,0,1,0
919,7.536,132.696,0,1,0
920,3.277,305.157,1,0,0
921,4.848,206.271,0,1,0
922,4.132,242.014,1,0,0
923,4.475,223.464,0,1,0
924,6.034,165.728,0,1,0
925,3.362,297.442,0,1,0
926,2.148,465.549,1,0,0
927,5.134,194.780,0,1,0
928,2.721,367.512,1,0,0
929,5.579,179.244,0,1,0
930,1.888,529.661,1,0,0
931,2.169,461.042,1,0,0
932,6.237,160.333,0,1,0
933,2.978,335.796,1,0,0
934,2.728,366.569,0,1,0
935,3.608,277.162,1,0,0
936,2.956,338.295,1,0,0
937,3.143,318.167,0,1,0
938,2.654,376.790,0,1,0
939,3.098,322.789,1,0,0
940,4.435,225.479,1,0,0
941,4.082,244.978,0,1,0
942,3.291,303.859,0,1,0
943,4.528,220.848,0,1,0
944,3.053,327.547,1,0,0
945,1.898,526.870,1,0,0
946,4.266,234.412,1,0,0
947,3.224,310.174,0,1,0
948,2.734,365.764,0,1,0
949,3.892,256.937,1,0,0
950,3.817,261.986,1,0,0
951,2.662,375.657,0,1,0
952,3.716,269.107,1,0,0
953,2.774,360.490,0,1,0
954,2.724,367.107,1,0,0
955,2.450,408.163,0,1,0
956,4.093,244.320,0,1,0
957,3.112,321.337,0,1,0
958,3.106,321.958,0,1,0
959,4.478,223.314,0,1,0
960,6.303,158.655,0,1,0
961,3.922,254.972,1,0,0
962,3.046,328.299,1,0,0
963,7.066,141.523,0,1,0
964,7.413,134.898,0,1,0
965,4.109,243.368,1,0,0
966,4.660,214.592,0,1,0
967,2.961,337.724,1,0,0
968,5.194,192.530,0,1,0
969,2.174,459.982,1,0,0
970,6.631,150.807,0,1,0
971,5.005,199.800,1,0,0
972,3.751,266.596,0,1,0
973,4.080,245.098,0,1,0
974,3.980,251.256,1,0,0
975,4.651,215.008,0,1,0
976,6.308,158.529,0,1,0
977,4.270,234.192,0,1,0
978,3.171,315.358,1,0,0
979,5.470,182.815,0,1,0
980,6.711,149.009,0,1,0
981,6.225,160.643,0,1,0
982,3.853,259.538,1,0,0
983,3.012,332.005,1,0,0
984,6.789,147.297,0,1,0
985,6.731,148.566,0,1,0
986,4.483,223.065,1,0,0
987,4.732,211.327,0,1,0
988,4.665,214.362,0,1,0
989,6.406,156.104,0,1,0
990,6.762,147.885,0,1,0
991,2.234,447.628,1,0,0
992,6.153,162.522,0,1,0
993,5.832,171.468,0,1,0
994,3.433,291.290,1,0,0
995,7.644,130.822,0,1,0
996,5.481,182.448,0,1,0
997,5.879,170.097,0,1,0
998,4.811,207.857,0,1,0
999,3.550,281.690,1,0,0
1000,5.475,182.648,0,1,0
1001,6.834,146.327,0,1,0
1002,1.910,523.560,1,0,0
1003,3.464,288.684,1,0,0
1004,5.886,169.895,0,1,0
1005,5.998,166.722,0,1,0
1006,5.266,189.897,1,0,0
1007,3.715,269.179,0,1,0
1008,3.886,257.334,0,1,0
1009,4.264,234.522,0,1,0
1010,1.299,769.823,1,0,0
1011,5.573,179.437,0,1,0
1012,2.399,416.840,1,0,0
1013,5.193,192.567,0,1,0
1014,3.172,315.259,1,0,0
1015,3.465,288.600,0,1,0
1016,2.411,414.766,1,0,0
1017,4.161,240.327,1,0,0
1018,2.357,424.268,0,1,0
1019,1.891,528.821,0,1,0
1020,2.055,486.618,0,1,0
1021,3.445,290.276,0,1,0
1022,5.030,198.807,1,0,0
1023,4.816,207.641,0,1,0
1024,2.642,378.501,1,0,0
1025,4.307,232.180,1,0,0
1026,4.850,206.186,0,1,0
1027,2.381,419.992,0,1,0
1028,2.554,391.543,1,0,0
1029,2.669,374.672,1,0,0
1030,2.338,427.716,1,0,0
1031,1.251,799.361,0,1,0
1032,2.133,468.823,1,0,0
1033,1.880,531.915,0,1,0
1034,4.727,211.551,1,0,0
1035,1.572,636.132,0,1,0
1036,3.257,307.031,0,1,0
1037,3.781,264.480,0,1,0
1038,4.526,220.946,1,0,0
1039,5.563,179.759,0,1,0
1040,4.698,212.857,0,1,0
1041,3.843,260.213,0,1,0
1042,3.723,268.601,1,0,0
1043,4.883,204.792,0,1,0
1044,5.573,179.437,1,0,0
1045,5.037,198.531,0,1,0
1046,3.579,279.408,0,1,0
1047,3.043,328.623,1,0,0
1048,3.530,283.286,0,1,0
1049,3.365,297.177,0,1,0
1050,3.653,273.748,1,0,0
1051,3.811,262.398,1,0,0
1052,2.738,365.230,0,1,0
1053,1.720,581.395,0,1,0
1054,4.162,240.269,1,0,0
1055,1.845,542.005,0,1,0
1056,2.113,473.261,0,1,0
1057,2.570,389.105,1,0,0
1058,2.955,338.409,0,1,0
1059,4.894,204.332,1,0,0
1060,4.470,223.714,0,1,0
1061,3.354,298.151,0,1,0
1062,2.735,365.631,0,1,0
1063,4.187,238.834,0,1,0
1064,2.693,371.333,1,0,0
1065,4.482,223.115,0,1,0
1066,2.469,405.022,1,0,0
1067,4.502,222.124,0,1,0
1068,4.944,202.265,0,1,0
1069,3.658,273.373,0,1,0
1070,4.349,229.938,1,0,0
1071,3.835,260.756,0,1,0
1072,4.492,222.618,0,1,0
1073,4.282,233.536,0,1,0
1074,4.639,215.564,0,1,0
1075,2.641,378.644,1,0,0
1076,4.108,243.427,0,1,0
1077,4.790,208.768,0,1,0
1078,6.092,164.150,0,1,0
1079,4.231,236.351,1,0,0
1080,4.986,200.562,0,1,0
1081,4.943,202.306,0,1,0
1082,3.699,270.343,1,0,0
1083,5.057,197.746,0,1,0
1084,2.345,426.439,1,0,0
1085,2.814,355.366,1,0,0
1086,2.437,410.341,1,0,0
1087,1.997,500.751,1,0,0
1088,1.109,901.713,0,1,0
1089,1.989,502.765,1,0,0
1090,1.488,672.043,0,1,0
1091,2.955,338.409,0,1,0
1092,4.595,217.628,0,1,0
1093,6.723,148.743,0,1,0
1094,1.541,648.929,1,0,0
1095,7.921,126.247,0,1,0
1096,2.760,362.319,1,0,0
1097,8.029,124.549,0,1,0
1098,7.388,135.355,0,1,0
1099,5.405,185.014,0,1,0
1100,4.937,202.552,0,1,0
1101,4.953,201.898,0,1,0
1102,3.916,255.363,1,0,0
1103,5.712,175.070,0,1,0
1104,6.612,151.240,0,1,0
1105,6.764,147.842,0,1,0
1106,1.880,531.915,1,0,0
1107,2.352,425.170,1,0,0
1108,5.118,195.389,0,1,0
1109,4.937,202.552,0,1,0
1110,2.572,388.802,1,0,0
1111,3.654,273.673,1,0,0
1112,3.039,329.056,0,1,0
1113,2.092,478.011,0,1,0
1114,2.609,383.289,0,1,0
1115,3.150,317.460,0,1,0
1116,3.076,325.098,1,0,0
1117,5.019,199.243,0,1,0
1118,5.445,183.655,0,1,0
1119,2.056,486.381,1,0,0
1120,4.613,216.779,0,1,0
1121,1.848,541.126,1,0,0
1122,5.269,189.789,0,1,0
1123,5.674,176.243,0,1,0
1124,2.462,406.174,1,0,0
1125,2.915,343.053,0,1,0
1126,4.016,249.004,0,1,0
1127,5.067,197.355,0,1,0
1128,4.556,219.491,1,0,0
1129,2.871,348.311,1,0,0
1130,4.120,242.718,0,1,0
1131,4.037,247.709,0,1,0
1132,1.627,614.628,0,1,0
1133,1.275,784.314,1,0,0
1134,2.399,416.840,0,1,0
1135,1.670,598.802,0,1,0
1136,2.393,417.885,0,1,0
1137,2.857,350.018,0,1,0
1138,3.106,321.958,1,0,0
1139,3.217,310.849,0,1,0
1140,4.262,234.632,0,1,0
1141,4.433,225.581,0,1,0
1142,3.302,302.847,0,1,0
1143,1.967,508.388,1,0,0
1144,4.002,249.875,0,1,0
1145,3.593,278.319,0,1,0
1146,4.469,223.764,0,1,0
1147,2.757,362.713,1,0,0
1148,6.479,154.345,0,1,0
1149,6.860,145.773,0,1,0
1150,7.918,126.295,0,1,0
1151,5.920,168.919,0,1,0
1152,4.028,248.262,1,0,0
1153,5.219,191.608,0,1,0
1154,6.967,143.534,0,1,0
1155,6.347,157.555,0,1,0
1156,5.373,186.116,0,1,0
1157,5.565,179.695,0,1,0
1158,2.100,476.190,1,0,0
1159,4.875,205.128,0,1,0
1160,5.787,172.801,0,1,0
1161,2.029,492.854,1,0,0
1162,3.804,262.881,0,1,0
1163,4.496,222.420,0,1,0
1164,2.335,428.266,1,0,0
1165,5.460,183.150,0,1,0
1166,3.343,299.133,0,1,0
1167,4.688,213.311,0,1,0
1168,4.134,241.896,0,1,0
1169,3.611,276.932,1,0,0
1170,5.394,185.391,0,1,0
1171,2.121,471.476,1,0,0
1172,6.166,162.180,0,1,0
1173,6.228,160.565,0,1,0
1174,1.948,513.347,1,0,0
1175,3.302,302.847,0,1,0
1176,3.328,300.481,0,1,0
1177,2.804,356.633,1,0,0
1178,4.888,204.583,0,1,0
1179,4.597,217.533,0,1,0
1180,4.652,214.961,0,1,0
1181,7.267,137.608,1,0,0
1182,3.964,252.270,0,1,0
1183,7.115,140.548,0,1,0
1184,6.567,152.277,1,0,0
1185,8.473,118.022,0,1,0
1186,2.569,389.257,0,1,0
1187,3.567,280.348,0,1,0
1188,4.191,238.607,0,1,0
1189,4.112,243.191,0,1,0
1190,5.212,191.865,0,1,0
1191,2.918,342.700,1,0,0
1192,5.099,196.117,0,1,0
1193,4.223,236.798,0,1,0
1194,2.008,498.008,1,0,0
1195,5.227,191.314,0,1,0
1196,4.332,230.840,0,1,0
1197,2.897,345.185,0,1,0
1198,4.178,239.349,1,0,0
1199,2.355,424.628,1,0,0
1200,2.705,369.686,1,0,0
1201,4.263,234.577,0,1,0
1202,1.606,622.665,1,0,0
1203,1.226,815.661,0,1,0
1204,1.531,653.168,1,0,0
1205,2.570,389.105,0,1,0
1206,1.895,527.704,1,0,0
1207,2.009,497.760,0,1,0
1208,2.805,356.506,0,1,0
1209,3.558,281.057,0,1,0
1210,2.442,409.500,1,0,0
1211,3.660,273.224,0,1,0
1212,3.647,274.198,0,1,0
1213,4.334,230.734,0,1,0
1214,1.751,571.102,1,0,0
1215,4.222,236.855,0,1,0
1216,2.092,478.011,1,0,0
1217,2.160,462.963,1,0,0
1218,4.411,226.706,0,1,0
1219,4.818,207.555,0,1,0
1220,2.617,382.117,1,0,0
1221,2.139,467.508,0,1,0
1222,2.407,415.455,1,0,0
1223,3.067,326.052,1,0,0
1224,2.753,363.240,1,0,0
1225,1.681,594.884,1,0,0
1226,1.215,823.045,0,1,0
1227,2.350,425.532,0,1,0
1228,3.815,262.123,1,0,0
1229,3.453,289.603,0,1,0
1230,3.992,250.501,0,1,0
1231,4.690,213.220,0,1,0
1232,4.889,204.541,0,1,0
1233,1.509,662.691,1,0,0
1234,4.717,211.999,0,1,0
1235,1.859,537.924,1,0,0
1236,4.720,211.864,0,1,0
1237,3.607,277.239,1,0,0
1238,3.599,277.855,1,0,0
1239,5.168,193.498,0,1,0
1240,2.320,431.034,0,1,0
1241,3.276,305.250,0,1,0
1242,3.536,282.805,0,1,0
1243,2.063,484.731,1,0,0
1244,2.762,362.056,0,1,0
1245,4.457,224.366,0,1,0
1246,1.142,875.657,1,0,0
1247,2.439,410.004,1,0,0
1248,4.404,227.066,0,1,0
1249,1.596,626.566,1,0,0
1250,4.506,221.926,0,1,0
1251,3.237,308.928,0,1,0
1252,1.374,727.802,1,0,0
1253,2.606,383.730,1,0,0
1254,2.758,362.582,0,1,0
1255,3.925,254.777,0,1,0
1256,2.651,377.216,1,0,0
1257,1.680,595.238,0,1,0
1258,2.289,436.872,1,0,0
1259,1.630,613.497,1,0,0
1260,1.275,784.314,1,0,0
1261,3.300,303.030,1,0,0
1262,1.292,773.994,0,1,0
1263,2.014,496.524,1,0,0
1264,2.204,453.721,0,1,0
1265,4.080,245.098,0,1,0
1266,2.040,490.196,1,0,0
1267,4.342,230.309,1,0,0
1268,1.406,711.238,0,1,0
1269,3.116,320.924,1,0,0
1270,1.940,515.464,1,0,0
1271,1.588,629.723,0,1,0
1272,2.621,381.534,1,0,0
1273,1.426,701.262,1,0,0
1274,1.424,702.247,0,1,0
1275,2.857,350.018,0,1,0
1276,2.747,364.033,1,0,0
1277,1.553,643.915,1,0,0
1278,1.146,872.600,0,1,0
1279,2.296,435.540,0,1,0
1280,3.117,320.821,1,0,0
1281,1.583,631.712,1,0,0
1282,2.441,409.668,0,1,0
1283,2.490,401.606,0,1,0
1284,3.216,310.945,1,0,0
1285,1.240,806.452,0,1,0
1286,2.383,419.639,0,1,0
1287,2.832,353.107,1,0,0
1288,1.817,550.358,0,1,0
1289,1.308,764.526,1,0,0
1290,1.760,568.182,0,1,0
1291,1.518,658.762,0,1,0
1292,2.621,381.534,1,0,0
1293,2.063,484.731,0,1,0
1294,1.735,576.369,1,0,0
1295,1.327,753.580,1,0,0
1296,2.046,488.759,0,1,0
1297,1.034,967.118,0,1,0
1298,2.280,438.596,1,0,0
1299,1.164,859.107,0,1,0
1300,2.260,442.478,0,1,0
1301,2.521,396.668,1,0,0
1302,2.296,435.540,0,1,0
1303,1.444,692.521,0,1,0
1304,1.710,584.795,1,0,0
1305,1.618,618.047,0,1,0
1306,1.745,573.066,1,0,0
1307,1.349,741.290,0,1,0
1308,2.837,352.485,0,1,0
1309,3.801,263.089,0,1,0
1310,1.824,548.246,1,0,0
1311,4.976,200.965,0,1,0
1312,4.754,210.349,0,1,0
1313,1.739,575.043,1,0,0
1314,1.924,519.751,1,0,0
1315,6.586,151.837,0,1,0
1316,2.907,343.997,1,0,0
1317,3.967,252.080,1,0,0
1318,5.655,176.835,0,1,0
1319,3.811,262.398,0,1,0
1320,2.969,336.814,1,0,0
1321,4.443,225.073,0,1,0
1322,2.372,421.585,1,0,0
1323,2.147,465.766,1,0,0
1324,5.733,174.429,0,1,0
1325,3.631,275.406,1,0,0
1326,7.152,139.821,0,1,0
1327,3.876,257.998,1,0,0
1328,8.049,124.239,0,1,0
1329,2.840,352.113,1,0,0
1330,9.505,105.208,0,1,0
1331,9.071,110.241,0,1,0
1332,8.068,123.946,0,1,0
1333,2.893,345.662,1,0,0
1334,7.942,125.913,0,1,0
1335,6.005,166.528,0,1,0
1336,6.004,166.556,0,1,0
1337,6.505,153.728,0,1,0
1338,7.634,130.993,0,1,0
1339,7.341,136.221,0,1,0
1340,8.588,116.442,0,1,0
1341,3.002,333.111,1,0,0
1342,9.427,106.078,0,1,0
1343,8.496,117.702,0,1,0
1344,9.686,103.242,0,1,0
1345,10.224,97.809,0,1,0
1346,10.748,93.041,0,1,0
1347,12.252,81.619,0,1,0
1348,12.666,78.952,0,1,0
1349,12.185,82.068,0,1,0
1350,3.400,294.118,1,0,0
1351,10.965,91.199,0,1,0
1352,11.746,85.135,0,1,0
1353,12.665,78.958,0,1,0
1354,4.729,211.461,1,0,0
1355,1.538,650.195,1,0,0
1356,11.027,90.686,0,1,0
1357,10.115,98.863,0,1,0
1358,6.868,145.603,0,1,0
1359,7.916,126.326,0,1,0
1360,1.674,597.372,1,0,0
1361,8.091,123.594,0,1,0
1362,9.576,104.428,0,1,0
1363,10.730,93.197,0,1,0
1364,11.100,90.090,0,1,0
1365,11.924,83.864,0,1,0
1366,12.521,79.866,0,1,0
1367,3.451,289.771,1,0,0
1368,11.721,85.317,0,1,0
1369,13.230,75.586,0,1,0
1370,11.216,89.158,0,1,0
1371,12.539,79.751,0,1,0
1372,12.187,82.055,0,1,0
1373,12.411,80.574,0,1,0
1374,12.457,80.276,0,1,0
1375,10.148,98.542,0,1,0
1376,9.678,103.327,0,1,0
1377,9.966,100.341,0,1,0
1378,3.267,306.091,1,0,0
1379,11.020,90.744,0,1,0
1380,12.293,81.347,0,1,0
1381,8.548,116.986,0,1,0
1382,2.228,448.833,1,0,0
1383,8.844,113.071,0,1,0
1384,7.933,126.056,0,1,0
1385,8.198,121.981,0,1,0
1386,2.638,379.075,1,0,0
1387,9.485,105.430,0,1,0
1388,9.368,106.746,0,1,0
1389,9.609,104.069,0,1,0
1390,2.810,355.872,1,0,0
1391,9.616,103.993,0,1,0
1392,2.832,353.107,1,0,0
1393,10.524,95.021,0,1,0
1394,1.867,535.619,1,0,0
1395,9.413,106.236,0,1,0
1396,10.163,98.396,0,1,0
1397,11.455,87.298,0,1,0
1398,10.167,98.357,0,1,0
1399,11.146,89.718,0,1,0
1400,8.489,117.800,0,1,0
1401,9.182,108.909,0,1,0
1402,10.903,91.718,0,1,0
1403,3.772,265.111,1,0,0
1404,12.114,82.549,0,1,0
1405,4.685,213.447,1,0,0
1406,10.611,94.242,0,1,0
1407,11.932,83.808,0,1,0
1408,2.963,337.496,1,0,0
1409,10.484,95.383,0,1,0
1410,10.600,94.340,0,1,0
1411,10.862,92.064,0,1,0
1412,11.986,83.431,0,1,0
1413,10.887,91.853,0,1,0
1414,10.813,92.481,0,1,0
1415,9.364,106.792,0,1,0
1416,9.975,100.251,0,1,0
1417,11.010,90.827,0,1,0
1418,10.124,98.775,0,1,0
1419,2.054,486.855,1,0,0
1420,11.044,90.547,0,1,0
1421,11.309,88.425,0,1,0
1422,2.463,406.009,1,0,0
1423,12.523,79.853,0,1,0
1424,10.438,95.804,0,1,0
1425,11.866,84.274,0,1,0
1426,13.101,76.330,0,1,0
1427,12.971,77.095,0,1,0
1428,2.698,370.645,1,0,0
1429,12.677,78.883,0,1,0
1430,9.845,101.574,0,1,0
1431,1.193,838.223,1,0,0
1432,10.814,92.473,0,1,0
1433,10.174,98.290,0,1,0
1434,10.911,91.651,0,1,0
1435,9.778,102.270,0,1,0
1436,2.303,434.216,1,0,0
1437,10.453,95.666,0,1,0
1438,10.554,94.751,0,1,0
1439,11.134,89.815,0,1,0
1440,2.347,426.076,1,0,0
1441,10.994,90.959,0,1,0
1442,10.726,93.231,0,1,0
1443,2.030,492.611,1,0,0
1444,3.087,323.939,1,0,0
1445,11.997,83.354,0,1,0
1446,11.812,84.660,0,1,0
1447,2.409,415.110,1,0,0
1448,12.975,77.071,0,1,0
1449,3.001,333.222,1,0,0
1450,11.099,90.098,0,1,0
1451,11.985,83.438,0,1,0
1452,2.186,457.457,1,0,0
1453,12.695,78.771,0,1,0
1454,1.806,553.710,1,0,0
1455,2.590,386.100,1,0,0
1456,13.133,76.144,0,1,0
1457,3.907,255.951,1,0,0
1458,9.024,110.816,0,1,0
1459,1.582,632.111,1,0,0
1460,9.222,108.436,0,1,0
1461,3.969,251.953,1,0,0
1462,10.342,96.693,0,1,0
1463,11.028,90.678,0,1,0
1464,2.183,458.085,1,0,0
1465,13.399,74.632,0,1,0
1466,10.124,98.775,0,1,0
1467,11.115,89.969,0,1,0
1468,11.206,89.238,0,1,0
1469,2.598,384.911,1,0,0
1470,11.064,90.383,0,1,0
1471,12.762,78.358,0,1,0
1472,10.707,93.397,0,1,0
1473,12.117,82.529,0,1,0
1474,10.433,95.850,0,1,0
1475,11.463,87.237,0,1,0
1476,11.426,87.520,0,1,0
1477,12.379,80.782,0,1,0
1478,12.966,77.125,0,1,0
1479,12.875,77.670,0,1,0
1480,14.509,68.923,0,1,0
1481,3.965,252.207,1,0,0
1482,12.163,82.217,0,1,0
1483,12.773,78.290,0,1,0
1484,10.232,97.733,0,1,0
1485,9.630,103.842,0,1,0
1486,11.274,88.700,0,1,0
1487,11.583,86.333,0,1,0
1488,10.850,92.166,0,1,0
1489,10.062,99.384,0,1,0
1490,10.467,95.538,0,1,0
1491,1.900,526.316,1,0,0
1492,10.238,97.675,0,1,0
1493,11.889,84.111,0,1,0
1494,2.637,379.219,1,0,0
1495,12.492,80.051,0,1,0
1496,4.330,230.947,1,0,0
1497,12.096,82.672,0,1,0
1498,11.769,84.969,0,1,0
1499,11.724,85.295,0,1,0
1500,11.754,85.077,0,1,0
1501,11.046,90.531,0,1,0
1502,11.679,85.624,0,1,0
1503,11.801,84.739,0,1,0
1504,4.101,243.843,1,0,0
1505,9.283,107.724,0,1,0
1506,1.678,595.948,1,0,0
1507,10.481,95.411,0,1,0
1508,3.814,262.192,1,0,0
1509,12.194,82.008,0,1,0
1510,11.960,83.612,0,1,0
1511,12.018,83.209,0,1,0
1512,13.590,73.584,0,1,0
1513,3.231,309.502,1,0,0
1514,14.004,71.408,0,1,0
1515,1.736,576.037,1,0,0
1516,14.011,71.372,0,1,0
1517,2.006,498.504,1,0,0
1518,11.184,89.413,0,1,0
1519,12.105,82.610,0,1,0
1520,11.657,85.785,0,1,0
1521,11.718,85.339,0,1,0
1522,3.328,300.481,1,0,0
1523,11.524,86.775,0,1,0
1524,12.588,79.441,0,1,0
1525,4.052,246.792,1,0,0
1526,11.970,83.542,0,1,0
1527,10.962,91.224,0,1,0
1528,12.178,82.115,0,1,0
1529,13.170,75.930,0,1,0
1530,2.748,363.901,1,0,0
1531,14.560,68.681,0,1,0
1532,11.631,85.977,0,1,0
1533,2.689,371.885,1,0,0
1534,1.173,852.515,1,0,0
1535,3.002,333.111,1,0,0
1536,12.627,79.195,0,1,0
1537,11.169,89.534,0,1,0
1538,6.613,151.217,1,0,0
1539,6.701,149.231,1,0,0
1540,10.970,91.158,0,1,0
1541,5.831,171.497,1,0,0
1542,11.184,89.413,0,1,0
1543,13.664,73.185,0,1,0
1544,15.168,65.928,0,1,0
1545,3.864,258.799,1,0,0
1546,3.611,276.932,1,0,0
1547,13.010,76.864,0,1,0
1548,14.497,68.980,0,1,0
1549,13.083,76.435,0,1,0
1550,14.103,70.907,0,1,0
1551,1.452,688.705,1,0,0
1552,8.518,117.398,0,1,0
1553,9.930,100.705,0,1,0
1554,10.288,97.201,0,1,0
1555,7.135,140.154,0,1,0
1556,8.338,119.933,0,1,0
1557,8.320,120.192,0,1,0
1558,4.212,237.417,1,0,0
1559,9.004,111.062,0,1,0
1560,9.557,104.635,0,1,0
1561,10.668,93.738,0,1,0
1562,11.445,87.374,0,1,0
1563,3.595,278.164,1,0,0
1564,11.744,85.150,0,1,0
1565,11.402,87.704,0,1,0
1566,10.932,91.475,0,1,0
1567,3.001,333.222,1,0,0
1568,2.170,460.829,1,0,0
1569,10.094,99.069,0,1,0
1570,9.262,107.968,0,1,0
1571,10.203,98.010,0,1,0
1572,2.596,385.208,1,0,0
1573,10.628,94.091,0,1,0
1574,9.631,103.831,0,1,0
1575,8.469,118.078,0,1,0
1576,1.968,508.130,1,0,0
1577,1.879,532.198,1,0,0
1578,8.928,112.007,0,1,0
1579,8.138,122.880,0,1,0
1580,1.686,593.120,1,0,0
1581,1.485,673.401,1,0,0
1582,9.982,100.180,0,1,0
1583,11.032,90.645,0,1,0
1584,3.790,263.852,1,0,0
1585,10.485,95.374,0,1,0
1586,3.991,250.564,1,0,0
1587,9.874,101.276,0,1,0
1588,7.285,137.268,0,1,0
1589,8.404,118.991,0,1,0
1590,3.702,270.124,1,0,0
1591,2.022,494.560,1,0,0
1592,9.057,110.412,0,1,0
1593,9.660,103.520,0,1,0
1594,6.950,143.885,0,1,0
1595,3.242,308.452,1,0,0
1596,8.912,112.208,0,1,0
1597,8.200,121.951,0,1,0
1598,7.725,129.450,0,1,0
1599,1.888,529.661,1,0,0
1600,2.250,444.444,1,0,0
1601,8.891,112.473,0,1,0
1602,9.305,107.469,0,1,0
1603,10.158,98.445,0,1,0
1604,11.118,89.944,0,1,0
1605,13.061,76.564,0,1,0
1606,10.673,93.694,0,1,0
1607,2.054,486.855,1,0,0
1608,11.214,89.174,0,1,0
1609,9.885,101.163,0,1,0
1610,1.798,556.174,1,0,0
1611,10.686,93.580,0,1,0
1612,11.069,90.342,0,1,0
1613,12.248,81.646,0,1,0
1614,12.774,78.284,0,1,0
1615,11.905,83.998,0,1,0
1616,9.255,108.050,0,1,0
1617,1.975,506.329,1,0,0
1618,8.519,117.385,0,1,0
1619,9.932,100.685,0,1,0
1620,3.452,289.687,1,0,0
1621,9.234,108.295,0,1,0
1622,10.689,93.554,0,1,0
1623,9.483,105.452,0,1,0
1624,8.917,112.145,0,1,0
1625,1.402,713.267,1,0,0
1626,9.282,107.735,0,1,0
1627,3.107,321.854,1,0,0
1628,8.234,121.448,0,1,0
1629,9.575,104.439,0,1,0
1630,8.045,124.301,0,1,0
1631,9.003,111.074,0,1,0
1632,9.046,110.546,0,1,0
1633,2.662,375.657,1,0,0
1634,10.495,95.283,0,1,0
1635,10.031,99.691,0,1,0
1636,1.247,801.925,1,0,0
1637,1.259,794.281,1,0,0
1638,8.638,115.768,0,1,0
1639,8.252,121.183,0,1,0
1640,8.326,120.106,0,1,0
1641,8.161,122.534,0,1,0
1642,7.923,126.215,0,1,0
1643,5.985,167.084,0,1,0
1644,7.258,137.779,0,1,0
1645,8.349,119.775,0,1,0
1646,10.340,96.712,0,1,0
1647,4.600,217.391,1,0,0
1648,10.220,97.847,0,1,0
1649,10.254,97.523,0,1,0
1650,11.752,85.092,0,1,0
1651,2.697,370.782,1,0,0
1652,12.299,81.307,0,1,0
1653,11.221,89.119,0,1,0
1654,10.758,92.954,0,1,0
1655,3.477,287.604,1,0,0
1656,2.948,339.213,1,0,0
1657,9.988,100.120,0,1,0
1658,11.018,90.761,0,1,0
1659,2.820,354.610,1,0,0
1660,9.357,106.872,0,1,0
1661,2.791,358.295,1,0,0
1662,6.989,143.082,0,1,0
1663,2.332,428.816,1,0,0
1664,8.092,123.579,0,1,0
1665,1.607,622.278,1,0,0
1666,8.918,112.133,0,1,0
1667,4.974,201.045,0,1,0
1668,2.024,494.071,1,0,0
1669,5.115,195.503,0,1,0
1670,1.874,533.618,1,0,0
1671,5.950,168.067,0,1,0
1672,1.326,754.148,1,0,0
1673,5.580,179.211,0,1,0
1674,1.279,781.861,1,0,0
1675,3.750,266.667,1,0,0
1676,5.082,196.773,0,1,0
1677,6.117,163.479,0,1,0
1678,4.590,217.865,1,0,0
1679,6.144,162.760,0,1,0
1680,3.737,267.594,0,1,0
1681,3.829,261.165,0,1,0
1682,4.988,200.481,0,1,0
1683,4.709,212.359,0,1,0
1684,4.748,210.615,0,1,0
1685,5.296,188.822,0,1,0
1686,3.948,253.293,1,0,0
1687,2.964,337.382,1,0,0
1688,6.370,156.986,0,1,0
1689,6.594,151.653,0,1,0
1690,5.946,168.180,0,1,0
1691,7.341,136.221,0,1,0
1692,3.962,252.398,1,0,0
1693,8.918,112.133,0,1,0
1694,10.133,98.687,0,1,0
1695,11.425,87.527,0,1,0
1696,7.750,129.032,0,1,0
1697,7.695,129.955,0,1,0
1698,7.974,125.408,0,1,0
1699,8.668,115.367,0,1,0
