pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.053,99.473,0,1,0
871,2.357,424.268,1,0,0
872,11.278,88.668,0,1,0
873,10.590,94.429,0,1,0
874,3.360,297.619,1,0,0
875,2.712,368.732,1,0,0
876,11.034,90.629,0,1,0
877,10.711,93.362,0,1,0
878,4.601,217.344,1,0,0
879,9.758,102.480,0,1,0
880,2.164,462.107,1,0,0
881,8.472,118.036,0,1,0
882,3.476,287.687,1,0,0
883,7.368,135.722,0,1,0
884,2.912,343.407,1,0,0
885,7.519,132.996,0,1,0
886,8.457,118.245,0,1,0
887,5.002,199.920,0,1,0
888,5.996,166.778,0,1,0
889,2.732,366.032,1,0,0
890,4.846,206.356,0,1,0
891,6.047,165.371,0,1,0
892,3.622,276.091,1,0,0
893,6.125,163.265,0,1,0
894,2.514,397.772,1,0,0
895,6.797,147.124,0,1,0
896,8.730,114.548,0,1,0
897,9.775,102.302,0,1,0
898,11.157,89.630,0,1,0
899,11.971,83.535,0,1,0
900,10.410,96.061,0,1,0
901,4.423,226.091,1,0,0
902,11.397,87.742,0,1,0
903,11.387,87.819,0,1,0
904,11.058,90.432,0,1,0
905,12.584,79.466,0,1,0
906,3.379,295.946,1,0,0
907,13.479,74.189,0,1,0
908,12.965,77.131,0,1,0
909,13.165,75.959,0,1,0
910,4.329,231.000,1,0,0
911,2.146,465.983,1,0,0
912,12.165,82.203,0,1,0
913,11.606,86.162,0,1,0
914,1.847,541.419,1,0,0
915,1.731,577.701,1,0,0
916,3.259,306.843,1,0,0
917,11.575,86.393,0,1,0
918,11.776,84.918,0,1,0
919,2.347,426.076,1,0,0
920,1.763,567.215,1,0,0
921,2.849,351.000,1,0,0
922,11.332,88.246,0,1,0
923,2.544,393.082,1,0,0
924,3.088,323.834,1,0,0
925,11.457,87.283,0,1,0
926,9.144,109.361,0,1,0
927,2.210,452.489,1,0,0
928,1.681,594.884,1,0,0
929,2.688,372.024,1,0,0
930,4.281,233.590,0,1,0
931,4.621,216.403,0,1,0
932,2.285,437.637,1,0,0
933,4.892,204.415,0,1,0
934,2.191,456.413,1,0,0
935,6.746,148.236,0,1,0
936,2.780,359.712,1,0,0
937,6.190,161.551,0,1,0
938,2.776,360.231,1,0,0
939,6.124,163.292,0,1,0
940,1.235,809.717,1,0,0
941,5.989,166.973,0,1,0
942,6.587,151.814,0,1,0
943,2.888,346.260,1,0,0
944,2.598,384.911,1,0,0
945,6.506,153.704,0,1,0
946,1.639,610.128,1,0,0
947,6.785,147.384,0,1,0
948,7.080,141.243,0,1,0
949,4.545,220.022,1,0,0
950,6.188,161.603,0,1,0
951,0.955,1047.120,1,0,0
952,2.040,490.196,1,0,0
953,3.042,328.731,1,0,0
954,6.028,165.893,0,1,0
955,4.925,203.046,0,1,0
956,6.865,145.666,0,1,0
957,1.723,580.383,1,0,0
958,6.436,155.376,0,1,0
959,5.788,172.771,0,1,0
960,5.006,199.760,0,1,0
961,1.432,698.324,1,0,0
962,5.487,182.249,0,1,0
963,1.649,606.428,1,0,0
964,6.894,145.054,0,1,0
965,6.574,152.114,0,1,0
966,1.422,703.235,1,0,0
967,4.385,228.050,1,0,0
968,6.751,148.126,0,1,0
969,6.453,154.967,0,1,0
970,2.945,339.559,1,0,0
971,7.215,138.600,0,1,0
972,7.471,133.851,0,1,0
973,2.552,391.850,1,0,0
974,6.452,154.991,0,1,0
975,1.970,507.614,1,0,0
976,7.376,135.575,0,1,0
977,6.658,150.195,0,1,0
978,1.598,625.782,1,0,0
979,1.977,505.817,1,0,0
980,2.313,432.339,1,0,0
981,6.635,150.716,0,1,0
982,7.576,131.996,0,1,0
983,5.587,178.987,0,1,0
984,3.275,305.344,1,0,0
985,1.806,553.710,1,0,0
986,5.513,181.389,0,1,0
987,3.621,276.167,1,0,0
988,6.285,159.109,0,1,0
989,2.024,494.071,1,0,0
990,7.538,132.661,0,1,0
991,7.570,132.100,0,1,0
992,2.979,335.683,1,0,0
993,2.115,472.813,1,0,0
994,7.421,134.753,0,1,0
995,3.122,320.307,1,0,0
996,2.829,353.482,1,0,0
997,8.526,117.288,0,1,0
998,9.346,106.998,0,1,0
999,1.582,632.111,1,0,0
1000,2.146,465.983,1,0,0
1001,3.183,314.169,1,0,0
1002,7.544,132.556,0,1,0
1003,7.852,127.356,0,1,0
1004,8.914,112.183,0,1,0
1005,2.541,393.546,1,0,0
1006,1.548,645.995,1,0,0
1007,5.494,182.017,0,1,0
1008,6.444,155.183,0,1,0
1009,3.866,258.665,1,0,0
1010,3.693,270.783,1,0,0
1011,7.645,130.804,0,1,0
1012,8.813,113.469,0,1,0
1013,9.951,100.492,0,1,0
1014,11.379,87.881,0,1,0
1015,10.507,95.175,0,1,0
1016,10.636,94.020,0,1,0
1017,2.309,433.088,1,0,0
1018,11.292,88.558,0,1,0
1019,10.104,98.971,0,1,0
1020,3.854,259.471,1,0,0
1021,10.347,96.646,0,1,0
1022,10.867,92.022,0,1,0
1023,12.313,81.215,0,1,0
1024,2.925,341.880,1,0,0
1025,12.964,77.137,0,1,0
1026,13.717,72.902,0,1,0
1027,13.173,75.913,0,1,0
1028,13.014,76.840,0,1,0
1029,3.348,298.686,1,0,0
1030,13.972,71.572,0,1,0
1031,12.910,77.459,0,1,0
1032,12.682,78.852,0,1,0
1033,11.496,86.987,0,1,0
1034,3.597,278.009,1,0,0
1035,11.509,86.889,0,1,0
1036,11.467,87.207,0,1,0
1037,1.757,569.152,1,0,0
1038,12.129,82.447,0,1,0
1039,13.820,72.359,0,1,0
1040,11.959,83.619,0,1,0
1041,12.142,82.359,0,1,0
1042,12.238,81.713,0,1,0
1043,2.646,377.929,1,0,0
1044,13.223,75.626,0,1,0
1045,11.044,90.547,0,1,0
1046,3.148,317.662,1,0,0
1047,10.075,99.256,0,1,0
1048,2.672,374.251,1,0,0
1049,11.932,83.808,0,1,0
1050,1.828,547.046,1,0,0
1051,13.520,73.964,0,1,0
1052,3.319,301.296,1,0,0
1053,2.217,451.060,1,0,0
1054,2.020,495.050,1,0,0
1055,13.993,71.464,0,1,0
1056,2.482,402.901,1,0,0
1057,3.392,294.811,1,0,0
1058,13.644,73.292,0,1,0
1059,3.047,328.192,1,0,0
1060,2.445,408.998,1,0,0
1061,1.893,528.262,1,0,0
1062,13.329,75.024,0,1,0
1063,3.383,295.596,1,0,0
1064,12.321,81.162,0,1,0
1065,1.765,566.572,1,0,0
1066,11.640,85.911,0,1,0
1067,1.930,518.135,1,0,0
1068,1.761,567.859,1,0,0
1069,4.306,232.234,0,1,0
1070,5.335,187.441,0,1,0
1071,4.993,200.280,1,0,0
1072,5.374,186.081,0,1,0
1073,2.590,386.100,1,0,0
1074,6.313,158.403,0,1,0
1075,7.196,138.966,0,1,0
1076,4.029,248.201,1,0,0
1077,6.640,150.602,0,1,0
1078,4.306,232.234,1,0,0
1079,7.977,125.360,0,1,0
1080,8.343,119.861,0,1,0
1081,9.861,101.410,0,1,0
1082,3.683,271.518,1,0,0
1083,10.976,91.108,0,1,0
1084,2.749,363.769,1,0,0
1085,9.352,106.929,0,1,0
1086,11.193,89.342,0,1,0
1087,2.938,340.368,1,0,0
1088,11.435,87.451,0,1,0
1089,1.753,570.451,1,0,0
1090,11.291,88.566,0,1,0
1091,4.308,232.126,1,0,0
1092,10.957,91.266,0,1,0
1093,1.403,712.758,1,0,0
1094,2.418,413.565,1,0,0
1095,9.202,108.672,0,1,0
1096,10.047,99.532,0,1,0
1097,2.194,455.789,1,0,0
1098,9.108,109.794,0,1,0
1099,1.994,501.505,1,0,0
1100,3.795,263.505,1,0,0
1101,10.420,95.969,0,1,0
1102,1.435,696.864,1,0,0
1103,9.226,108.389,0,1,0
1104,2.078,481.232,1,0,0
1105,8.760,114.155,0,1,0
1106,6.790,147.275,0,1,0
1107,6.634,150.739,0,1,0
1108,1.229,813.670,1,0,0
1109,3.234,309.215,1,0,0
1110,7.581,131.909,0,1,0
1111,7.443,134.354,0,1,0
1112,6.360,157.233,0,1,0
1113,1.954,511.771,1,0,0
1114,7.661,130.531,0,1,0
1115,9.233,108.307,0,1,0
1116,3.267,306.091,1,0,0
1117,9.427,106.078,0,1,0
1118,10.431,95.868,0,1,0
1119,9.443,105.899,0,1,0
1120,3.275,305.344,1,0,0
1121,10.378,96.358,0,1,0
1122,10.999,90.917,0,1,0
1123,10.795,92.635,0,1,0
1124,1.809,552.792,1,0,0
1125,11.097,90.114,0,1,0
1126,2.977,335.909,1,0,0
1127,10.872,91.979,0,1,0
1128,3.184,314.070,1,0,0
1129,10.516,95.093,0,1,0
1130,9.265,107.933,0,1,0
1131,3.570,280.112,1,0,0
1132,3.023,330.797,1,0,0
1133,10.548,94.805,0,1,0
1134,3.855,259.403,1,0,0
1135,10.718,93.301,0,1,0
1136,11.298,88.511,0,1,0
1137,1.882,531.350,1,0,0
1138,2.369,422.119,1,0,0
1139,11.272,88.715,0,1,0
1140,2.892,345.781,1,0,0
1141,10.005,99.950,0,1,0
1142,9.671,103.402,0,1,0
1143,3.211,311.429,1,0,0
1144,1.822,548.847,1,0,0
1145,7.504,133.262,0,1,0
1146,1.759,568.505,1,0,0
1147,6.853,145.921,0,1,0
1148,2.143,466.636,1,0,0
1149,1.936,516.529,1,0,0
1150,7.409,134.971,0,1,0
1151,6.504,153.752,0,1,0
1152,3.497,285.959,1,0,0
1153,3.498,285.878,1,0,0
1154,2.183,458.085,1,0,0
1155,2.671,374.392,1,0,0
1156,7.409,134.971,0,1,0
1157,1.986,503.525,1,0,0
1158,1.170,854.701,1,0,0
1159,8.183,122.205,0,1,0
1160,6.403,156.177,0,1,0
1161,5.507,181.587,0,1,0
1162,1.338,747.384,1,0,0
1163,2.899,344.947,0,1,0
1164,6.558,152.486,1,0,0
1165,5.300,188.679,0,1,0
1166,3.032,329.815,1,0,0
1167,7.739,129.216,0,1,0
1168,2.563,390.168,1,0,0
1169,9.398,106.406,0,1,0
1170,1.948,513.347,1,0,0
1171,10.689,93.554,0,1,0
1172,1.386,721.501,1,0,0
1173,1.503,665.336,1,0,0
1174,11.870,84.246,0,1,0
1175,3.912,255.624,1,0,0
1176,12.801,78.119,0,1,0
1177,10.098,99.030,0,1,0
1178,2.332,428.816,1,0,0
1179,1.322,756.430,1,0,0
1180,2.282,438.212,1,0,0
1181,7.593,131.700,0,1,0
1182,6.685,149.589,0,1,0
1183,7.487,133.565,0,1,0
1184,1.227,814.996,1,0,0
1185,3.519,284.172,1,0,0
1186,6.088,164.258,0,1,0
1187,6.385,156.617,0,1,0
1188,5.268,189.825,0,1,0
1189,2.434,410.846,1,0,0
1190,5.624,177.809,0,1,0
1191,5.782,172.951,0,1,0
1192,1.604,623.441,1,0,0
1193,6.794,147.189,0,1,0
1194,2.094,477.555,1,0,0
1195,7.762,128.833,0,1,0
1196,2.885,346.620,1,0,0
1197,6.947,143.947,0,1,0
1198,1.029,971.817,1,0,0
1199,7.354,135.980,0,1,0
1200,1.555,643.087,1,0,0
1201,6.575,152.091,0,1,0
1202,1.296,771.605,1,0,0
1203,1.310,763.359,1,0,0
1204,6.856,145.858,0,1,0
1205,8.285,120.700,0,1,0
1206,3.065,326.264,1,0,0
1207,2.328,429.553,1,0,0
1208,2.399,416.840,1,0,0
1209,8.035,124.456,0,1,0
1210,6.609,151.309,0,1,0
1211,1.631,613.121,1,0,0
1212,3.088,323.834,1,0,0
1213,3.321,301.114,1,0,0
1214,7.017,142.511,0,1,0
1215,3.732,267.953,1,0,0
1216,1.565,638.978,1,0,0
1217,5.733,174.429,0,1,0
1218,2.300,434.783,1,0,0
1219,6.301,158.705,0,1,0
1220,3.665,272.851,1,0,0
1221,7.501,133.316,0,1,0
1222,1.795,557.103,1,0,0
1223,3.399,294.204,1,0,0
1224,5.797,172.503,0,1,0
1225,6.182,161.760,0,1,0
1226,1.846,541.712,1,0,0
1227,5.273,189.645,0,1,0
1228,3.187,313.775,1,0,0
1229,6.820,146.628,0,1,0
1230,1.669,599.161,1,0,0
1231,1.551,644.745,1,0,0
1232,7.108,140.687,0,1,0
1233,3.923,254.907,1,0,0
1234,3.736,267.666,1,0,0
1235,8.739,114.430,0,1,0
1236,7.041,142.025,0,1,0
1237,8.227,121.551,0,1,0
1238,9.298,107.550,0,1,0
1239,2.174,459.982,1,0,0
1240,3.513,284.657,1,0,0
1241,7.144,139.978,0,1,0
1242,8.353,119.717,0,1,0
1243,10.157,98.454,0,1,0
1244,2.963,337.496,1,0,0
1245,3.345,298.954,1,0,0
1246,10.090,99.108,0,1,0
1247,9.527,104.965,0,1,0
1248,10.621,94.153,0,1,0
1249,1.715,583.090,1,0,0
1250,12.127,82.461,0,1,0
1251,3.507,285.144,1,0,0
1252,3.165,315.956,1,0,0
1253,10.225,97.800,0,1,0
1254,10.220,97.847,0,1,0
1255,10.437,95.813,0,1,0
1256,2.966,337.154,1,0,0
1257,2.038,490.677,1,0,0
1258,9.986,100.140,0,1,0
1259,9.519,105.053,0,1,0
1260,10.034,99.661,0,1,0
1261,4.640,215.517,1,0,0
1262,1.707,585.823,1,0,0
1263,1.871,534.474,1,0,0
1264,9.555,104.657,0,1,0
1265,10.013,99.870,0,1,0
1266,3.006,332.668,1,0,0
1267,8.407,118.948,0,1,0
1268,2.153,464.468,1,0,0
1269,9.662,103.498,0,1,0
1270,9.740,102.669,0,1,0
1271,1.264,791.139,1,0,0
1272,9.654,103.584,0,1,0
1273,0.929,1076.426,1,0,0
1274,2.988,334.672,1,0,0
1275,7.907,126.470,0,1,0
1276,1.073,931.966,1,0,0
1277,7.036,142.126,0,1,0
1278,1.831,546.150,1,0,0
1279,7.409,134.971,0,1,0
1280,8.071,123.900,0,1,0
1281,7.730,129.366,0,1,0
1282,7.606,131.475,0,1,0
1283,8.390,119.190,0,1,0
1284,3.313,301.841,1,0,0
1285,3.076,325.098,1,0,0
1286,5.599,178.603,0,1,0
1287,6.425,155.642,0,1,0
1288,7.792,128.337,0,1,0
1289,2.588,386.399,1,0,0
1290,8.515,117.440,0,1,0
1291,9.575,104.439,0,1,0
1292,10.328,96.824,0,1,0
1293,12.450,80.321,0,1,0
1294,11.285,88.613,0,1,0
1295,11.468,87.199,0,1,0
1296,11.884,84.147,0,1,0
1297,13.495,74.102,0,1,0
1298,3.839,260.485,1,0,0
1299,13.929,71.793,0,1,0
1300,13.932,71.777,0,1,0
1301,2.417,413.736,1,0,0
1302,14.984,66.738,0,1,0
1303,1.862,537.057,1,0,0
1304,15.032,66.525,0,1,0
1305,14.415,69.372,0,1,0
1306,13.106,76.301,0,1,0
1307,13.321,75.069,0,1,0
1308,10.815,92.464,0,1,0
1309,11.197,89.310,0,1,0
1310,10.344,96.674,0,1,0
1311,9.601,104.156,0,1,0
1312,10.793,92.653,0,1,0
1313,11.267,88.755,0,1,0
1314,12.719,78.623,0,1,0
1315,2.586,386.698,1,0,0
1316,13.863,72.134,0,1,0
1317,13.868,72.108,0,1,0
1318,13.462,74.283,0,1,0
1319,0.956,1046.025,1,0,0
1320,13.524,73.943,0,1,0
1321,3.488,286.697,1,0,0
1322,2.766,361.533,1,0,0
1323,13.831,72.301,0,1,0
1324,13.221,75.637,0,1,0
1325,1.767,565.931,1,0,0
1326,13.232,75.574,0,1,0
1327,3.075,325.203,1,0,0
1328,14.033,71.261,0,1,0
1329,11.647,85.859,0,1,0
1330,3.121,320.410,1,0,0
1331,1.968,508.130,1,0,0
1332,11.339,88.191,0,1,0
1333,10.698,93.475,0,1,0
1334,3.810,262.467,1,0,0
1335,8.398,119.076,0,1,0
1336,9.521,105.031,0,1,0
1337,1.835,544.959,1,0,0
1338,10.149,98.532,0,1,0
1339,11.427,87.512,0,1,0
1340,1.357,736.920,1,0,0
1341,2.476,403.877,1,0,0
1342,10.111,98.902,0,1,0
1343,10.455,95.648,0,1,0
1344,10.364,96.488,0,1,0
1345,1.936,516.529,1,0,0
1346,1.190,840.336,1,0,0
1347,11.289,88.582,0,1,0
1348,9.252,108.085,0,1,0
1349,3.555,281.294,1,0,0
1350,8.993,111.198,0,1,0
1351,3.319,301.296,1,0,0
1352,8.887,112.524,0,1,0
1353,8.790,113.766,0,1,0
1354,10.101,99.000,0,1,0
1355,2.721,367.512,1,0,0
1356,3.553,281.452,1,0,0
1357,8.773,113.986,0,1,0
1358,8.701,114.929,0,1,0
1359,9.844,101.585,0,1,0
1360,10.656,93.844,0,1,0
1361,1.617,618.429,1,0,0
1362,11.001,90.901,0,1,0
1363,10.350,96.618,0,1,0
1364,3.414,292.912,1,0,0
1365,11.525,86.768,0,1,0
1366,3.552,281.532,1,0,0
1367,2.957,338.181,1,0,0
1368,12.185,82.068,0,1,0
1369,10.737,93.136,0,1,0
1370,2.865,349.040,1,0,0
1371,2.651,377.216,1,0,0
1372,11.905,83.998,0,1,0
1373,10.801,92.584,0,1,0
1374,10.973,91.133,0,1,0
1375,2.603,384.172,1,0,0
1376,10.100,99.010,0,1,0
1377,7.025,142.349,0,1,0
1378,2.125,470.588,1,0,0
1379,6.577,152.045,0,1,0
1380,7.490,133.511,0,1,0
1381,2.505,399.202,1,0,0
1382,1.984,504.032,1,0,0
1383,8.303,120.438,0,1,0
1384,7.123,140.390,0,1,0
1385,8.144,122.790,0,1,0
1386,8.963,111.570,0,1,0
1387,10.053,99.473,0,1,0
1388,4.061,246.245,1,0,0
1389,10.415,96.015,0,1,0
1390,3.452,289.687,1,0,0
1391,10.786,92.713,0,1,0
1392,9.988,100.120,0,1,0
1393,3.738,267.523,1,0,0
1394,10.260,97.466,0,1,0
1395,1.486,672.948,1,0,0
1396,11.272,88.715,0,1,0
1397,1.869,535.045,1,0,0
1398,12.120,82.508,0,1,0
1399,12.724,78.592,0,1,0
1400,2.319,431.220,1,0,0
1401,12.368,80.854,0,1,0
1402,3.569,280.191,1,0,0
1403,2.148,465.549,1,0,0
1404,3.856,259.336,1,0,0
1405,8.914,112.183,0,1,0
1406,9.040,110.619,0,1,0
1407,2.054,486.855,1,0,0
1408,9.151,109.278,0,1,0
1409,7.743,129.149,0,1,0
1410,2.446,408.831,1,0,0
1411,6.756,148.017,0,1,0
1412,7.156,139.743,0,1,0
1413,2.564,390.016,1,0,0
1414,7.055,141.743,0,1,0
1415,2.205,453.515,1,0,0
1416,8.001,124.984,0,1,0
1417,7.343,136.184,0,1,0
1418,1.220,819.672,1,0,0
1419,2.727,366.703,1,0,0
1420,8.078,123.793,0,1,0
1421,2.151,464.900,1,0,0
1422,9.072,110.229,0,1,0
1423,2.816,355.114,1,0,0
1424,3.413,292.997,1,0,0
1425,9.656,103.563,0,1,0
1426,8.661,115.460,0,1,0
1427,3.174,315.060,1,0,0
1428,3.342,299.222,1,0,0
1429,9.274,107.828,0,1,0
1430,3.484,287.026,1,0,0
1431,6.077,164.555,0,1,0
1432,3.517,284.333,1,0,0
1433,7.001,142.837,0,1,0
1434,5.061,197.589,0,1,0
1435,6.403,156.177,0,1,0
1436,1.770,564.972,1,0,0
1437,1.096,912.409,1,0,0
1438,6.669,149.948,0,1,0
1439,6.731,148.566,0,1,0
1440,4.023,248.571,1,0,0
1441,2.929,341.413,1,0,0
1442,5.924,168.805,0,1,0
1443,6.564,152.346,0,1,0
1444,3.010,332.226,1,0,0
1445,4.366,229.043,1,0,0
1446,8.251,121.197,0,1,0
1447,1.295,772.201,1,0,0
1448,3.288,304.136,1,0,0
1449,2.932,341.064,1,0,0
1450,8.943,111.819,0,1,0
1451,7.828,127.747,0,1,0
1452,9.060,110.375,0,1,0
1453,1.137,879.507,1,0,0
1454,1.534,651.890,1,0,0
1455,1.730,578.035,1,0,0
1456,2.358,424.088,1,0,0
1457,9.152,109.266,0,1,0
1458,2.873,348.068,1,0,0
1459,3.973,251.699,0,1,0
1460,2.622,381.388,1,0,0
1461,3.342,299.222,1,0,0
1462,2.096,477.099,1,0,0
1463,4.955,201.816,0,1,0
1464,2.253,443.853,1,0,0
1465,5.897,169.578,0,1,0
1466,5.803,172.325,0,1,0
1467,2.333,428.633,1,0,0
1468,2.208,452.899,1,0,0
1469,3.164,316.056,1,0,0
1470,6.060,165.017,0,1,0
1471,3.048,328.084,1,0,0
1472,4.511,221.680,0,1,0
1473,2.038,490.677,1,0,0
1474,5.239,190.876,0,1,0
1475,2.216,451.264,1,0,0
1476,6.208,161.082,0,1,0
1477,2.809,355.999,1,0,0
1478,5.674,176.243,0,1,0
1479,3.196,312.891,1,0,0
1480,7.073,141.383,0,1,0
1481,2.446,408.831,1,0,0
1482,7.498,133.369,0,1,0
1483,2.134,468.604,1,0,0
1484,8.177,122.294,0,1,0
1485,1.925,519.481,1,0,0
1486,6.445,155.159,0,1,0
1487,1.317,759.301,1,0,0
1488,1.641,609.385,1,0,0
1489,7.564,132.205,0,1,0
1490,8.950,111.732,0,1,0
1491,8.402,119.019,0,1,0
1492,3.152,317.259,1,0,0
1493,9.852,101.502,0,1,0
1494,11.231,89.039,0,1,0
1495,2.757,362.713,1,0,0
1496,12.769,78.315,0,1,0
1497,1.130,884.956,1,0,0
1498,13.922,71.829,0,1,0
1499,14.934,66.961,0,1,0
1500,1.536,651.042,1,0,0
1501,16.041,62.340,0,1,0
1502,17.110,58.445,0,1,0
1503,3.103,322.269,1,0,0
1504,18.073,55.331,0,1,0
1505,17.253,57.961,0,1,0
1506,16.919,59.105,0,1,0
1507,2.419,413.394,1,0,0
1508,18.250,54.795,0,1,0
1509,19.524,51.219,0,1,0
1510,1.304,766.871,1,0,0
1511,20.642,48.445,0,1,0
1512,22.428,44.587,0,1,0
1513,24.536,40.756,0,1,0
1514,24.246,41.244,0,1,0
1515,25.624,39.026,0,1,0
1516,3.190,313.480,1,0,0
1517,26.434,37.830,0,1,0
1518,1.620,617.284,1,0,0
1519,25.868,38.658,0,1,0
1520,2.213,451.875,1,0,0
1521,25.721,38.879,0,1,0
1522,1.707,585.823,1,0,0
1523,24.201,41.321,0,1,0
1524,25.397,39.375,0,1,0
1525,6.018,166.168,1,0,0
1526,24.937,40.101,0,1,0
1527,5.315,188.147,1,0,0
1528,28.207,35.452,0,1,0
1529,29.628,33.752,0,1,0
1530,30.014,33.318,0,1,0
1531,30.818,32.449,0,1,0
1532,30.903,32.359,0,1,0
1533,0.801,1248.439,1,0,0
1534,29.583,33.803,0,1,0
1535,3.450,289.855,1,0,0
1536,3.643,274.499,1,0,0
1537,29.932,33.409,0,1,0
1538,31.330,31.918,0,1,0
1539,32.536,30.735,0,1,0
1540,3.396,294.464,1,0,0
1541,31.500,31.746,0,1,0
1542,2.999,333.444,1,0,0
1543,30.479,32.809,0,1,0
1544,28.310,35.323,0,1,0
1545,27.941,35.790,0,1,0
1546,2.651,377.216,1,0,0
1547,28.196,35.466,0,1,0
1549,29.409,34.003,0,1,0
1550,29.635,33.744,0,1,0
1551,24.880,40.193,0,1,0
1552,26.090,38.329,0,1,0
1553,27.861,35.892,0,1,0
1554,28.614,34.948,0,1,0
1555,25.679,38.942,0,1,0
1556,1.507,663.570,1,0,0
1557,26.980,37.064,0,1,0
1558,27.749,36.037,0,1,0
1559,24.314,41.129,0,1,0
1560,22.901,43.666,0,1,0
1561,23.686,42.219,0,1,0
1562,3.409,293.341,1,0,0
1563,24.584,40.677,0,1,0
1564,23.701,42.192,0,1,0
1565,24.045,41.589,0,1,0
1566,3.585,278.940,1,0,0
1567,4.179,239.292,1,0,0
1568,24.539,40.751,0,1,0
1569,24.169,41.375,0,1,0
1570,2.363,423.191,1,0,0
1571,23.281,42.953,0,1,0
1572,3.498,285.878,1,0,0
1573,23.793,42.029,0,1,0
1574,24.275,41.195,0,1,0
1575,23.878,41.880,0,1,0
1576,1.393,717.875,1,0,0
1577,1.701,587.889,1,0,0
1578,23.263,42.987,0,1,0
1579,3.411,293.169,1,0,0
1580,23.772,42.066,0,1,0
1581,2.911,343.525,1,0,0
1582,23.761,42.086,0,1,0
1583,24.052,41.577,0,1,0
1584,1.928,518.672,1,0,0
1585,22.266,44.912,0,1,0
1586,2.697,370.782,1,0,0
1587,21.778,45.918,0,1,0
1588,3.156,316.857,1,0,0
1589,21.536,46.434,0,1,0
1590,21.579,46.341,0,1,0
1591,2.628,380.518,1,0,0
1592,22.462,44.520,0,1,0
1593,21.903,45.656,0,1,0
1594,1.417,705.716,1,0,0
1595,21.495,46.522,0,1,0
1596,22.309,44.825,0,1,0
1597,21.009,47.599,0,1,0
1598,21.612,46.271,0,1,0
1599,23.058,43.369,0,1,0
1600,23.429,42.682,0,1,0
1601,21.928,45.604,0,1,0
1602,22.847,43.769,0,1,0
1603,22.186,45.073,0,1,0
1604,22.594,44.260,0,1,0
1605,22.031,45.391,0,1,0
1606,22.046,45.360,0,1,0
1607,22.453,44.537,0,1,0
1608,21.872,45.721,0,1,0
1609,22.259,44.926,0,1,0
1610,23.353,42.821,0,1,0
1611,23.743,42.118,0,1,0
1612,24.171,41.372,0,1,0
1613,24.322,41.115,0,1,0
1614,23.904,41.834,0,1,0
1615,23.580,42.409,0,1,0
1616,24.241,41.252,0,1,0
1617,1.414,707.214,1,0,0
1618,1.446,691.563,1,0,0
1619,22.497,44.450,0,1,0
1620,1.608,621.891,1,0,0
1621,22.548,44.350,0,1,0
1622,22.809,43.842,0,1,0
1623,3.169,315.557,1,0,0
1624,22.925,43.621,0,1,0
1625,22.315,44.813,0,1,0
1626,21.539,46.427,0,1,0
1627,22.010,45.434,0,1,0
1628,22.908,43.653,0,1,0
1629,23.728,42.144,0,1,0
1630,23.255,43.002,0,1,0
1631,23.351,42.825,0,1,0
1632,24.067,41.551,0,1,0
1633,25.091,39.855,0,1,0
1634,25.856,38.676,0,1,0
1635,4.016,249.004,1,0,0
1636,27.305,36.623,0,1,0
1637,28.352,35.271,0,1,0
1638,28.532,35.048,0,1,0
1639,26.815,37.293,0,1,0
1640,28.076,35.618,0,1,0
1641,29.341,34.082,0,1,0
1642,30.747,32.523,0,1,0
1643,29.941,33.399,0,1,0
1644,4.028,248.262,1,0,0
1645,29.254,34.183,0,1,0
1646,30.407,32.887,0,1,0
1647,31.165,32.087,0,1,0
1648,4.002,249.875,1,0,0
1649,2.402,416.320,1,0,0
1650,31.883,31.365,0,1,0
1651,1.726,579.374,1,0,0
1652,31.619,31.627,0,1,0
1653,1.371,729.395,1,0,0
1654,28.893,34.610,0,1,0
1655,3.486,286.862,1,0,0
1656,3.538,282.646,1,0,0
1657,2.749,363.769,1,0,0
1658,30.178,33.137,0,1,0
1659,2.818,354.862,1,0,0
1660,31.485,31.761,0,1,0
1661,1.208,827.815,1,0,0
1662,1.497,668.003,1,0,0
1663,30.517,32.769,0,1,0
1664,2.570,389.105,1,0,0
1665,2.553,391.696,1,0,0
1666,1.459,685.401,1,0,0
1667,30.393,32.902,0,1,0
1668,2.888,346.260,1,0,0
1669,28.373,35.245,0,1,0
1670,26.610,37.580,0,1,0
1671,2.864,349.162,1,0,0
1672,3.440,290.698,1,0,0
1673,27.486,36.382,0,1,0
1674,25.594,39.072,0,1,0
1675,2.303,434.216,1,0,0
1676,25.856,38.676,0,1,0
1677,27.254,36.692,0,1,0
1678,3.756,266.241,1,0,0
1679,2.595,385.356,1,0,0
1680,26.802,37.311,0,1,0
1681,26.365,37.929,0,1,0
1682,0.936,1068.376,1,0,0
1683,0.985,1015.228,1,0,0
1684,21.041,47.526,0,1,0
1685,19.302,51.808,0,1,0
1686,3.198,312.695,1,0,0
1687,20.615,48.508,0,1,0
1688,18.465,54.157,0,1,0
1689,18.755,53.319,0,1,0
1690,18.219,54.888,0,1,0
1691,1.688,592.417,1,0,0
1692,18.392,54.371,0,1,0
1693,18.479,54.115,0,1,0
1694,19.189,52.113,0,1,0
1695,2.655,376.648,1,0,0
1696,19.838,50.408,0,1,0
1697,21.679,46.128,0,1,0
1698,21.494,46.525,0,1,0
