pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,0.833,1200.480,0,1,0
857,0.749,1335.113,0,1,0
858,1.305,766.284,1,0,0
859,0.778,1285.347,1,0,0
860,2.892,345.781,1,0,0
861,0.899,1112.347,0,1,0
862,1.448,690.608,1,0,0
863,1.166,857.633,1,0,0
864,4.242,235.738,1,0,0
865,1.963,509.424,1,0,0
866,1.616,618.812,1,0,0
867,1.078,927.644,0,1,0
868,1.729,578.369,0,1,0
869,1.716,582.751,1,0,0
870,0.940,1063.830,0,1,0
871,2.956,338.295,1,0,0
872,1.697,589.275,1,0,0
873,0.971,1029.866,0,1,0
874,0.946,1057.082,1,0,0
875,0.526,1901.141,0,1,0
876,1.972,507.099,1,0,0
877,0.848,1179.245,0,1,0
878,1.571,636.537,1,0,0
879,0.888,1126.126,0,1,0
880,3.827,261.301,1,0,0
881,1.072,932.836,1,0,0
882,0.909,1100.110,0,1,0
883,0.689,1451.379,1,0,0
884,2.375,421.053,1,0,0
885,1.333,750.188,1,0,0
886,2.116,472.590,1,0,0
887,1.256,796.178,1,0,0
888,2.469,405.022,1,0,0
889,1.241,805.802,0,1,0
890,0.824,1213.592,0,1,0
891,1.675,597.015,1,0,0
892,0.824,1213.592,1,0,0
893,2.848,351.124,1,0,0
894,1.170,854.701,0,1,0
895,0.820,1219.512,1,0,0
896,0.705,1418.440,1,0,0
897,0.959,1042.753,1,0,0
898,2.240,446.429,1,0,0
899,0.489,2044.990,1,0,0
900,1.097,911.577,0,1,0
901,1.260,793.651,0,1,0
902,1.764,566.893,1,0,0
903,0.807,1239.157,0,1,0
904,3.297,303.306,1,0,0
905,1.079,926.784,0,1,0
906,0.855,1169.591,1,0,0
907,2.588,386.399,1,0,0
908,0.821,1218.027,1,0,0
909,1.921,520.562,1,0,0
910,1.533,652.316,1,0,0
911,2.001,499.750,1,0,0
912,1.213,824.402,0,1,0
913,2.549,392.311,1,0,0
914,1.057,946.074,0,1,0
915,1.990,502.513,1,0,0
916,1.237,808.407,0,1,0
917,1.625,615.385,0,1,0
918,3.907,255.951,1,0,0
919,0.980,1020.408,0,1,0
920,1.786,559.910,1,0,0
921,1.128,886.525,1,0,0
922,1.081,925.069,0,1,0
923,0.909,1100.110,0,1,0
924,2.194,455.789,1,0,0
925,0.852,1173.709,0,1,0
926,0.975,1025.641,0,1,0
927,1.506,664.011,1,0,0
928,2.775,360.360,1,0,0
929,1.575,634.921,0,1,0
930,2.719,367.782,1,0,0
931,0.825,1212.121,0,1,0
932,0.708,1412.429,0,1,0
933,0.487,2053.388,1,0,0
934,0.961,1040.583,1,0,0
935,0.408,2450.980,1,0,0
936,0.615,1626.016,0,1,0
937,0.816,1225.490,1,0,0
938,1.016,984.252,1,0,0
939,0.819,1221.001,1,0,0
940,0.879,1137.656,1,0,0
941,0.765,1307.190,1,0,0
942,1.672,598.086,1,0,0
943,0.654,1529.052,0,1,0
944,0.428,2336.449,0,1,0
945,1.402,713.267,1,0,0
946,3.003,333.000,1,0,0
947,0.939,1064.963,0,1,0
948,1.138,878.735,0,1,0
949,0.800,1250.000,0,1,0
950,1.229,813.670,0,1,0
951,2.212,452.080,1,0,0
952,0.902,1108.647,0,1,0
953,1.041,960.615,0,1,0
954,2.381,419.992,1,0,0
955,0.878,1138.952,0,1,0
956,0.714,1400.560,0,1,0
957,2.452,407.830,1,0,0
958,1.606,622.665,1,0,0
959,1.752,570.776,1,0,0
960,0.761,1314.060,1,0,0
961,0.603,1658.375,1,0,0
962,3.466,288.517,1,0,0
963,1.067,937.207,0,1,0
964,1.678,595.948,0,1,0
965,0.832,1201.923,0,1,0
966,1.544,647.668,0,1,0
967,0.708,1412.429,1,0,0
968,2.942,339.905,1,0,0
969,2.299,434.972,1,0,0
970,0.828,1207.729,0,1,0
971,3.859,259.134,1,0,0
972,0.806,1240.695,0,1,0
973,2.014,496.524,1,0,0
974,1.042,959.693,0,1,0
975,1.530,653.595,1,0,0
976,1.212,825.083,0,1,0
977,1.236,809.061,0,1,0
978,2.027,493.340,0,1,0
979,1.907,524.384,1,0,0
980,0.858,1165.501,0,1,0
981,1.363,733.676,1,0,0
982,2.176,459.559,1,0,0
983,0.842,1187.648,0,1,0
984,0.943,1060.445,1,0,0
985,1.058,945.180,0,1,0
986,1.146,872.600,0,1,0
987,0.634,1577.287,1,0,0
988,2.009,497.760,1,0,0
989,0.695,1438.849,0,1,0
990,1.128,886.525,0,1,0
991,0.772,1295.337,1,0,0
992,2.338,427.716,1,0,0
993,1.068,936.330,0,1,0
994,1.059,944.287,0,1,0
995,2.109,474.158,1,0,0
996,0.956,1046.025,0,1,0
997,1.994,501.505,1,0,0
998,1.035,966.184,0,1,0
999,1.919,521.105,1,0,0
1000,0.936,1068.376,0,1,0
1001,1.625,615.385,1,0,0
1002,1.177,849.618,0,1,0
1003,0.780,1282.051,1,0,0
1004,0.997,1003.009,1,0,0
1005,1.050,952.381,0,1,0
1006,2.121,471.476,1,0,0
1007,1.482,674.764,0,1,0
1008,2.699,370.508,0,1,0
1009,2.085,479.616,0,1,0
1010,3.932,254.323,1,0,0
1011,0.843,1186.240,0,1,0
1012,0.713,1402.525,0,1,0
1013,0.745,1342.282,0,1,0
1014,0.833,1200.480,0,1,0
1015,1.492,670.241,1,0,0
1016,1.182,846.024,1,0,0
1017,1.208,827.815,0,1,0
1018,1.342,745.156,1,0,0
1019,2.142,466.853,1,0,0
1020,1.398,715.308,1,0,0
1021,2.597,385.060,1,0,0
1022,1.085,921.659,0,1,0
1023,4.671,214.087,1,0,0
1024,0.750,1333.333,0,1,0
1025,2.196,455.373,1,0,0
1026,1.009,991.080,0,1,0
1027,1.817,550.358,0,1,0
1028,2.159,463.177,1,0,0
1029,0.843,1186.240,0,1,0
1030,2.361,423.549,1,0,0
1031,0.938,1066.098,0,1,0
1032,1.298,770.416,0,1,0
1033,2.328,429.553,1,0,0
1034,1.026,974.659,0,1,0
1035,2.265,441.501,1,0,0
1036,0.894,1118.568,1,0,0
1037,0.809,1236.094,0,1,0
1038,1.651,605.694,1,0,0
1039,0.391,2557.545,0,1,0
1040,0.692,1445.087,0,1,0
1041,0.765,1307.190,1,0,0
1042,4.450,224.719,1,0,0
1043,1.432,698.324,0,1,0
1044,0.741,1349.528,0,1,0
1045,1.408,710.227,0,1,0
1046,2.129,469.704,0,1,0
1047,1.610,621.118,0,1,0
1048,2.411,414.766,1,0,0
1049,2.158,463.392,1,0,0
1050,3.913,255.558,1,0,0
1051,1.172,853.242,0,1,0
1052,1.087,919.963,0,1,0
1053,1.769,565.291,0,1,0
1054,1.024,976.562,0,1,0
1055,2.399,416.840,1,0,0
1056,1.183,845.309,0,1,0
1057,2.355,424.628,1,0,0
1058,1.301,768.640,0,1,0
1059,2.341,427.168,1,0,0
1060,3.183,314.169,1,0,0
1061,1.004,996.016,0,1,0
1062,1.845,542.005,0,1,0
1063,1.232,811.688,0,1,0
1064,2.678,373.413,1,0,0
1065,1.446,691.563,0,1,0
1066,1.990,502.513,1,0,0
1067,0.920,1086.957,0,1,0
1068,0.956,1046.025,0,1,0
1069,2.032,492.126,0,1,0
1070,0.964,1037.344,0,1,0
1071,1.308,764.526,0,1,0
1072,2.236,447.227,1,0,0
1073,1.103,906.618,0,1,0
1074,1.577,634.115,1,0,0
1075,1.589,629.327,1,0,0
1076,1.469,680.735,1,0,0
1077,1.262,792.393,0,1,0
1078,1.875,533.333,1,0,0
1079,0.864,1157.407,0,1,0
1080,1.860,537.634,1,0,0
1081,1.435,696.864,0,1,0
1082,2.469,405.022,0,1,0
1083,1.222,818.331,0,1,0
1084,0.809,1236.094,0,1,0
1085,1.179,848.176,1,0,0
1086,0.986,1014.199,0,1,0
1087,1.739,575.043,1,0,0
1088,0.541,1848.429,0,1,0
1089,1.421,703.730,0,1,0
1090,0.754,1326.260,0,1,0
1091,1.284,778.816,0,1,0
1092,2.486,402.253,0,1,0
1093,1.421,703.730,0,1,0
1094,1.045,956.938,1,0,0
1095,1.255,796.813,1,0,0
1096,0.986,1014.199,0,1,0
1097,0.948,1054.852,1,0,0
1098,2.777,360.101,1,0,0
1099,1.030,970.874,0,1,0
1100,1.796,556.793,0,1,0
1101,4.007,249.563,1,0,0
1102,1.367,731.529,0,1,0
1103,4.258,234.852,1,0,0
1104,1.078,927.644,0,1,0
1105,2.391,418.235,1,0,0
1106,1.322,756.430,1,0,0
1107,0.864,1157.407,0,1,0
1108,0.987,1013.171,0,1,0
1109,1.148,871.080,0,1,0
1110,4.053,246.731,1,0,0
1111,2.136,468.165,0,1,0
1112,1.947,513.611,1,0,0
1113,0.951,1051.525,0,1,0
1114,2.522,396.511,1,0,0
1115,1.334,749.625,1,0,0
1116,2.052,487.329,1,0,0
1117,0.904,1106.195,1,0,0
1118,2.168,461.255,1,0,0
1119,4.309,232.072,1,0,0
1120,1.151,868.810,0,1,0
1121,2.390,418.410,1,0,0
1122,1.660,602.410,0,1,0
1123,1.701,587.889,0,1,0
1124,1.176,850.340,0,1,0
1125,1.767,565.931,0,1,0
1126,2.199,454.752,1,0,0
1127,2.567,389.560,1,0,0
1128,1.489,671.592,0,1,0
1129,2.228,448.833,0,1,0
1130,1.897,527.148,1,0,0
1131,0.920,1086.957,0,1,0
1132,1.760,568.182,0,1,0
1133,4.102,243.784,1,0,0
1134,1.421,703.730,0,1,0
1135,1.748,572.082,0,1,0
1136,1.421,703.730,0,1,0
1137,2.730,366.300,0,1,0
1138,1.272,786.164,0,1,0
1139,2.335,428.266,1,0,0
1140,1.070,934.579,0,1,0
1141,1.559,641.437,0,1,0
1142,1.806,553.710,0,1,0
1143,1.639,610.128,1,0,0
1144,1.425,701.754,0,1,0
1145,4.698,212.857,1,0,0
1146,1.099,909.918,0,1,0
1147,1.381,724.113,1,0,0
1148,1.980,505.051,1,0,0
1149,2.783,359.324,1,0,0
1150,1.388,720.461,0,1,0
1151,0.939,1064.963,0,1,0
1152,1.294,772.798,0,1,0
1153,0.923,1083.424,0,1,0
1154,1.371,729.395,0,1,0
1155,1.189,841.043,1,0,0
1156,2.659,376.081,1,0,0
1157,2.600,384.615,1,0,0
1158,0.997,1003.009,0,1,0
1159,1.117,895.255,0,1,0
1160,2.622,381.388,1,0,0
1161,1.652,605.327,0,1,0
1162,1.581,632.511,0,1,0
1163,1.241,805.802,0,1,0
1164,1.408,710.227,0,1,0
1165,1.363,733.676,0,1,0
1166,0.641,1560.062,0,1,0
1167,1.424,702.247,1,0,0
1168,0.562,1779.359,1,0,0
1169,2.236,447.227,1,0,0
1170,0.854,1170.960,0,1,0
1171,1.970,507.614,0,1,0
1172,1.933,517.331,1,0,0
1173,1.222,818.331,0,1,0
1174,1.452,688.705,1,0,0
1175,0.900,1111.111,0,1,0
1176,2.050,487.805,1,0,0
1177,1.360,735.294,0,1,0
1178,1.250,800.000,1,0,0
1179,0.980,1020.408,0,1,0
1180,1.492,670.241,0,1,0
1181,2.035,491.400,1,0,0
1182,1.094,914.077,0,1,0
1183,1.254,797.448,0,1,0
1184,1.875,533.333,0,1,0
1185,1.607,622.278,0,1,0
1186,0.741,1349.528,1,0,0
1187,1.356,737.463,1,0,0
1188,1.386,721.501,0,1,0
1189,1.831,546.150,0,1,0
1190,2.591,385.951,1,0,0
1191,1.035,966.184,1,0,0
1192,1.310,763.359,1,0,0
1193,1.844,542.299,1,0,0
1194,2.320,431.034,1,0,0
1195,1.713,583.771,1,0,0
1196,2.381,419.992,1,0,0
1197,1.217,821.693,0,1,0
1198,1.242,805.153,0,1,0
1199,1.043,958.773,0,1,0
1200,1.320,757.576,0,1,0
1201,0.449,2227.171,0,1,0
1202,0.796,1256.281,0,1,0
1203,0.455,2197.802,0,1,0
1204,0.554,1805.054,0,1,0
1205,3.726,268.384,1,0,0
1206,1.227,814.996,0,1,0
1207,1.027,973.710,0,1,0
1208,1.183,845.309,0,1,0
1209,1.668,599.520,1,0,0
1210,1.391,718.907,1,0,0
1211,1.815,550.964,1,0,0
1212,0.828,1207.729,0,1,0
1213,3.494,286.205,1,0,0
1214,0.963,1038.422,1,0,0
1215,1.994,501.505,1,0,0
1216,4.812,207.814,1,0,0
1217,0.747,1338.688,1,0,0
1218,1.436,696.379,0,1,0
1219,1.311,762.777,0,1,0
1220,1.490,671.141,0,1,0
1221,0.919,1088.139,1,0,0
1222,1.281,780.640,0,1,0
1223,0.914,1094.092,0,1,0
1224,1.071,933.707,1,0,0
1225,0.733,1364.256,0,1,0
1226,1.755,569.801,0,1,0
1227,1.127,887.311,0,1,0
1228,2.201,454.339,1,0,0
1229,1.665,600.601,1,0,0
1230,0.748,1336.898,0,1,0
1231,2.066,484.027,0,1,0
1232,1.166,857.633,0,1,0
1233,1.455,687.285,0,1,0
1234,0.523,1912.046,1,0,0
1235,1.154,866.551,1,0,0
1236,0.987,1013.171,0,1,0
1237,1.875,533.333,1,0,0
1238,1.703,587.199,0,1,0
1239,2.970,336.700,1,0,0
1240,0.905,1104.972,0,1,0
1241,0.696,1436.782,1,0,0
1242,1.188,841.751,1,0,0
1243,2.026,493.583,1,0,0
1244,0.850,1176.471,0,1,0
1245,0.876,1141.553,0,1,0
1246,1.257,795.545,0,1,0
1247,1.618,618.047,0,1,0
1248,1.007,993.049,1,0,0
1249,1.184,844.595,1,0,0
1250,1.113,898.473,0,1,0
1251,1.006,994.036,0,1,0
1252,3.631,275.406,1,0,0
1253,1.175,851.064,0,1,0
1254,1.784,560.538,0,1,0
1255,0.640,1562.500,0,1,0
1256,1.925,519.481,1,0,0
1257,1.102,907.441,0,1,0
1258,1.453,688.231,1,0,0
1259,0.971,1029.866,1,0,0
1260,0.817,1223.990,1,0,0
1261,0.661,1512.859,0,1,0
1262,1.358,736.377,1,0,0
1263,0.512,1953.125,0,1,0
1264,0.511,1956.947,0,1,0
1265,0.844,1184.834,0,1,0
1266,1.363,733.676,0,1,0
1267,0.936,1068.376,0,1,0
1268,0.978,1022.495,0,1,0
1269,3.393,294.724,1,0,0
1270,1.336,748.503,1,0,0
1271,0.677,1477.105,1,0,0
1272,0.566,1766.784,0,1,0
1273,0.628,1592.357,1,0,0
1274,1.602,624.220,1,0,0
1275,1.064,939.850,1,0,0
1276,0.815,1226.994,1,0,0
1277,1.012,988.142,0,1,0
1278,0.926,1079.914,0,1,0
1279,1.163,859.845,1,0,0
1280,1.802,554.939,1,0,0
1281,1.374,727.802,1,0,0
1282,1.058,945.180,0,1,0
1283,1.584,631.313,0,1,0
1284,0.782,1278.772,0,1,0
1285,1.097,911.577,0,1,0
1286,2.287,437.254,1,0,0
1287,1.084,922.509,0,1,0
1288,1.650,606.061,1,0,0
1289,0.849,1177.856,1,0,0
1290,1.012,988.142,0,1,0
1291,1.937,516.262,1,0,0
1292,2.856,350.140,0,1,0
1293,1.530,653.595,1,0,0
1294,1.002,998.004,0,1,0
1295,3.506,285.225,1,0,0
1296,0.924,1082.251,0,1,0
1297,0.607,1647.446,0,1,0
1298,1.797,556.483,1,0,0
1299,2.248,444.840,1,0,0
1300,3.610,277.008,1,0,0
1301,1.669,599.161,0,1,0
1302,2.486,402.253,1,0,0
1303,0.639,1564.945,0,1,0
1304,0.836,1196.172,1,0,0
1305,0.909,1100.110,0,1,0
1306,0.946,1057.082,1,0,0
1307,0.794,1259.446,0,1,0
1308,1.068,936.330,0,1,0
1309,0.777,1287.001,0,1,0
1310,3.446,290.192,1,0,0
1311,0.813,1230.012,1,0,0
1312,1.121,892.061,0,1,0
1313,1.114,897.666,1,0,0
1314,0.721,1386.963,0,1,0
1315,1.927,518.941,1,0,0
1316,1.082,924.214,0,1,0
1317,0.830,1204.819,0,1,0
1318,0.629,1589.825,0,1,0
1319,2.015,496.278,1,0,0
1320,0.775,1290.323,1,0,0
1321,0.730,1369.863,1,0,0
1322,1.673,597.729,1,0,0
1323,1.013,987.167,0,1,0
1324,2.013,496.771,1,0,0
1325,0.667,1499.250,0,1,0
1326,1.080,925.926,0,1,0
1327,0.708,1412.429,0,1,0
1328,0.789,1267.427,0,1,0
1329,3.774,264.971,1,0,0
1330,1.925,519.481,1,0,0
1331,2.063,484.731,1,0,0
1332,1.047,955.110,0,1,0
1333,1.758,568.828,1,0,0
1334,1.610,621.118,1,0,0
1335,0.581,1721.170,0,1,0
1336,0.683,1464.129,1,0,0
1337,0.655,1526.718,1,0,0
1338,2.379,420.345,1,0,0
1339,2.097,476.872,1,0,0
1340,0.993,1007.049,1,0,0
1341,1.654,604.595,1,0,0
1342,2.396,417.362,1,0,0
1343,2.466,405.515,1,0,0
1344,1.240,806.452,1,0,0
1345,1.867,535.619,1,0,0
1346,1.138,878.735,1,0,0
1347,1.210,826.446,0,1,0
1348,2.433,411.015,1,0,0
1349,0.912,1096.491,0,1,0
1350,1.368,730.994,0,1,0
1351,2.227,449.035,0,1,0
1352,0.681,1468.429,0,1,0
1353,1.176,850.340,0,1,0
1354,1.380,724.638,0,1,0
1355,1.165,858.369,0,1,0
1356,1.258,794.913,0,1,0
1357,1.128,886.525,0,1,0
1358,1.028,972.763,0,1,0
1359,0.981,1019.368,0,1,0
1360,1.392,718.391,1,0,0
1361,1.058,945.180,0,1,0
1362,2.058,485.909,1,0,0
1363,2.600,384.615,1,0,0
1364,1.227,814.996,0,1,0
1365,0.947,1055.966,1,0,0
1366,1.116,896.057,0,1,0
1367,2.254,443.656,1,0,0
1368,0.743,1345.895,0,1,0
1369,1.064,939.850,0,1,0
1370,3.551,281.611,1,0,0
1371,1.013,987.167,0,1,0
1372,1.775,563.380,0,1,0
1373,1.222,818.331,0,1,0
1374,1.095,913.242,0,1,0
1375,1.058,945.180,0,1,0
1376,0.922,1084.599,1,0,0
1377,0.581,1721.170,0,1,0
1378,0.699,1430.615,1,0,0
1379,1.495,668.896,1,0,0
1380,1.136,880.282,0,1,0
1381,1.610,621.118,1,0,0
1382,0.940,1063.830,0,1,0
1383,1.657,603.500,0,1,0
1384,1.066,938.086,0,1,0
1385,2.026,493.583,1,0,0
1386,0.903,1107.420,1,0,0
1387,1.311,762.777,1,0,0
1388,0.882,1133.787,1,0,0
1389,3.833,260.892,1,0,0
1390,1.050,952.381,1,0,0
1391,0.865,1156.069,0,1,0
1392,1.031,969.932,1,0,0
1393,0.706,1416.431,1,0,0
1394,1.074,931.099,1,0,0
1395,0.739,1353.180,0,1,0
1396,3.562,280.741,1,0,0
1397,1.075,930.233,0,1,0
1398,2.001,499.750,1,0,0
1399,1.692,591.017,1,0,0
1400,0.912,1096.491,0,1,0
1401,0.762,1312.336,0,1,0
1402,1.029,971.817,0,1,0
1403,1.332,750.751,1,0,0
1404,0.843,1186.240,0,1,0
1405,1.009,991.080,1,0,0
1406,1.945,514.139,1,0,0
1407,2.505,399.202,1,0,0
1408,0.806,1240.695,0,1,0
1409,1.016,984.252,0,1,0
1410,1.973,506.842,0,1,0
1411,0.445,2247.191,0,1,0
1412,0.624,1602.564,0,1,0
1413,1.677,596.303,0,1,0
1414,1.613,619.963,1,0,0
1415,1.900,526.316,1,0,0
1416,0.935,1069.519,0,1,0
1417,1.851,540.249,1,0,0
1418,4.360,229.358,1,0,0
1419,1.537,650.618,1,0,0
1420,0.802,1246.883,0,1,0
1421,2.280,438.596,1,0,0
1422,2.008,498.008,1,0,0
1423,2.159,463.177,1,0,0
1424,2.580,387.597,1,0,0
1425,1.359,735.835,0,1,0
1426,2.200,454.545,1,0,0
1427,3.671,272.405,1,0,0
1428,0.733,1364.256,0,1,0
1429,1.878,532.481,1,0,0
1430,0.896,1116.071,0,1,0
1431,1.623,616.143,1,0,0
1432,1.024,976.562,0,1,0
1433,0.894,1118.568,1,0,0
1434,0.647,1545.595,1,0,0
1435,0.929,1076.426,0,1,0
1436,1.339,746.826,1,0,0
1437,3.405,293.686,1,0,0
1438,0.970,1030.928,0,1,0
1439,1.641,609.385,1,0,0
1440,3.186,313.873,1,0,0
1441,0.982,1018.330,1,0,0
1442,1.612,620.347,0,1,0
1443,0.933,1071.811,1,0,0
1444,2.014,496.524,0,1,0
1445,1.672,598.086,1,0,0
1446,0.919,1088.139,0,1,0
1447,2.546,392.773,1,0,0
1448,0.961,1040.583,0,1,0
1449,1.856,538.793,0,1,0
1450,0.923,1083.424,0,1,0
1451,1.650,606.061,1,0,0
1452,0.859,1164.144,0,1,0
1453,1.599,625.391,0,1,0
1454,1.277,783.085,0,1,0
1455,4.454,224.517,0,1,0
1456,3.033,329.707,1,0,0
1457,1.172,853.242,0,1,0
1458,1.467,681.663,0,1,0
1459,0.862,1160.093,1,0,0
1460,1.711,584.454,1,0,0
1461,1.992,502.008,1,0,0
1462,1.252,798.722,1,0,0
1463,0.777,1287.001,0,1,0
1464,1.257,795.545,1,0,0
1465,0.924,1082.251,1,0,0
1466,2.136,468.165,1,0,0
1467,0.427,2341.920,0,1,0
1468,0.779,1283.697,0,1,0
1469,1.370,729.927,1,0,0
1470,0.827,1209.190,0,1,0
1471,1.513,660.939,0,1,0
1472,3.575,279.720,1,0,0
1473,2.149,465.333,1,0,0
1474,2.119,471.921,1,0,0
1475,0.893,1119.821,1,0,0
1476,1.963,509.424,1,0,0
1477,0.845,1183.432,0,1,0
1478,1.802,554.939,1,0,0
1479,1.519,658.328,0,1,0
1480,0.860,1162.791,0,1,0
1481,0.836,1196.172,1,0,0
1482,0.889,1124.859,0,1,0
1483,2.195,455.581,1,0,0
1484,2.549,392.311,1,0,0
1485,0.875,1142.857,0,1,0
1486,1.965,508.906,1,0,0
1487,0.982,1018.330,0,1,0
1488,0.894,1118.568,0,1,0
1489,0.668,1497.006,0,1,0
1490,3.263,306.466,1,0,0
1491,1.339,746.826,0,1,0
1492,1.973,506.842,1,0,0
1493,2.137,467.946,1,0,0
1494,1.062,941.620,0,1,0
1495,0.865,1156.069,0,1,0
1496,2.001,499.750,1,0,0
1497,0.650,1538.462,0,1,0
1498,0.754,1326.260,0,1,0
1499,1.689,592.066,0,1,0
1500,1.989,502.765,0,1,0
1501,1.167,856.898,0,1,0
1502,1.213,824.402,1,0,0
1503,0.812,1231.527,0,1,0
1504,0.713,1402.525,0,1,0
1505,0.657,1522.070,0,1,0
1506,0.525,1904.762,1,0,0
1507,1.653,604.961,1,0,0
1508,0.678,1474.926,0,1,0
1509,2.032,492.126,1,0,0
1510,1.217,821.693,0,1,0
1511,0.964,1037.344,0,1,0
1512,2.713,368.596,1,0,0
1513,1.004,996.016,0,1,0
1514,1.031,969.932,0,1,0
1515,1.090,917.431,1,0,0
1516,0.865,1156.069,0,1,0
1517,1.702,587.544,0,1,0
1518,1.021,979.432,0,1,0
1519,1.718,582.072,1,0,0
1520,1.876,533.049,1,0,0
1521,1.227,814.996,0,1,0
1522,1.908,524.109,1,0,0
1523,1.988,503.018,1,0,0
1524,1.176,850.340,0,1,0
1525,1.117,895.255,1,0,0
1526,2.654,376.790,1,0,0
1527,1.235,809.717,0,1,0
1528,2.761,362.188,0,1,0
1529,2.442,409.500,1,0,0
1530,1.024,976.562,1,0,0
1531,2.044,489.237,1,0,0
1532,1.134,881.834,0,1,0
1533,2.137,467.946,1,0,0
1534,0.817,1223.990,0,1,0
1535,2.645,378.072,1,0,0
1536,1.945,514.139,1,0,0
1537,1.119,893.655,1,0,0
1538,1.237,808.407,1,0,0
1539,1.064,939.850,0,1,0
1540,1.167,856.898,1,0,0
1541,2.189,456.830,1,0,0
1542,1.033,968.054,0,1,0
1543,1.519,658.328,0,1,0
1544,0.572,1748.252,0,1,0
1545,1.021,979.432,1,0,0
1546,1.197,835.422,0,1,0
1547,1.269,788.022,0,1,0
1548,0.712,1404.494,1,0,0
1549,1.800,555.556,1,0,0
1550,3.368,296.912,1,0,0
1551,1.368,730.994,0,1,0
1552,1.254,797.448,0,1,0
1553,1.414,707.214,1,0,0
1554,3.837,260.620,1,0,0
1555,1.019,981.354,0,1,0
1556,0.973,1027.749,0,1,0
1557,0.486,2057.613,0,1,0
1558,1.307,765.111,0,1,0
1559,1.007,993.049,1,0,0
1560,0.931,1074.114,0,1,0
1561,1.497,668.003,0,1,0
1562,0.508,1968.504,0,1,0
1563,1.315,760.456,1,0,0
1564,2.885,346.620,1,0,0
1565,0.629,1589.825,1,0,0
1566,1.365,732.601,0,1,0
1567,1.851,540.249,1,0,0
1568,0.895,1117.318,0,1,0
1569,0.798,1253.133,0,1,0
1570,0.632,1582.278,0,1,0
1571,1.084,922.509,1,0,0
1572,1.536,651.042,1,0,0
1573,1.273,785.546,1,0,0
1574,1.640,609.756,1,0,0
1575,1.164,859.107,0,1,0
1576,2.008,498.008,0,1,0
1577,2.239,446.628,1,0,0
1578,0.980,1020.408,1,0,0
1579,0.892,1121.076,0,1,0
1580,1.478,676.590,0,1,0
1581,0.785,1273.885,0,1,0
1582,1.066,938.086,0,1,0
1583,0.777,1287.001,0,1,0
1584,1.062,941.620,0,1,0
1585,0.916,1091.703,0,1,0
1586,0.396,2525.253,0,1,0
1587,1.916,521.921,1,0,0
1588,1.218,821.018,1,0,0
1589,1.052,950.570,0,1,0
1590,2.388,418.760,0,1,0
1591,1.204,830.565,0,1,0
1592,0.909,1100.110,0,1,0
1593,1.488,672.043,1,0,0
1594,1.412,708.215,0,1,0
1595,0.882,1133.787,0,1,0
1596,0.836,1196.172,1,0,0
1597,1.601,624.610,0,1,0
1598,2.502,399.680,0,1,0
1599,0.644,1552.795,1,0,0
1600,1.303,767.460,0,1,0
1601,1.287,777.001,1,0,0
1602,2.883,346.861,1,0,0
1603,1.384,722.543,0,1,0
1604,1.421,703.730,0,1,0
1605,1.940,515.464,0,1,0
1606,1.574,635.324,1,0,0
1607,1.570,636.943,0,1,0
1608,2.179,458.926,0,1,0
1609,0.703,1422.475,0,1,0
1610,0.559,1788.909,1,0,0
1611,4.399,227.324,1,0,0
1612,1.234,810.373,0,1,0
1613,1.458,685.871,0,1,0
1614,4.005,249.688,1,0,0
1615,1.199,834.028,1,0,0
1616,0.571,1751.313,0,1,0
1617,0.580,1724.138,0,1,0
1618,0.878,1138.952,0,1,0
1619,2.271,440.335,1,0,0
1620,1.315,760.456,0,1,0
1621,1.318,758.725,1,0,0
1622,1.182,846.024,0,1,0
1623,1.144,874.126,0,1,0
1624,1.876,533.049,1,0,0
1625,2.195,455.581,1,0,0
1626,1.207,828.500,0,1,0
1627,2.315,431.965,1,0,0
1628,2.344,426.621,1,0,0
1629,0.718,1392.758,0,1,0
1630,0.657,1522.070,0,1,0
1631,0.751,1331.558,0,1,0
1632,0.383,2610.966,1,0,0
1633,0.446,2242.152,0,1,0
1634,0.515,1941.748,1,0,0
1635,0.610,1639.344,1,0,0
1636,3.612,276.855,1,0,0
1637,1.049,953.289,0,1,0
1638,1.590,628.931,1,0,0
1639,1.450,689.655,1,0,0
1640,1.124,889.680,0,1,0
1641,0.958,1043.841,1,0,0
1642,0.557,1795.332,0,1,0
1643,2.340,427.350,1,0,0
1644,1.022,978.474,0,1,0
1645,1.977,505.817,1,0,0
1646,1.261,793.021,0,1,0
1647,1.392,718.391,0,1,0
1648,1.711,584.454,0,1,0
1649,0.890,1123.596,0,1,0
1650,0.843,1186.240,0,1,0
1651,1.108,902.527,0,1,0
1652,1.945,514.139,0,1,0
1653,2.004,499.002,0,1,0
1654,0.844,1184.834,0,1,0
1655,1.791,558.347,1,0,0
1656,0.870,1149.425,0,1,0
1657,0.769,1300.390,0,1,0
1658,1.274,784.929,1,0,0
1659,1.295,772.201,1,0,0
1660,1.078,927.644,1,0,0
1661,1.531,653.168,0,1,0
1662,1.122,891.266,0,1,0
1663,2.015,496.278,1,0,0
1664,1.129,885.740,0,1,0
1665,2.199,454.752,1,0,0
1666,0.867,1153.403,0,1,0
1667,1.133,882.613,0,1,0
1668,2.964,337.382,1,0,0
1669,1.492,670.241,0,1,0
