pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.823,548.546,0,1,0
871,0.990,1010.101,0,1,0
872,1.986,503.525,0,1,0
873,1.874,533.618,0,1,0
874,2.496,400.641,0,1,0
875,1.785,560.224,0,1,0
876,2.674,373.972,0,1,0
877,1.355,738.007,0,1,0
878,1.499,667.111,0,1,0
879,1.062,941.620,0,1,0
880,1.505,664.452,0,1,0
881,1.249,800.641,0,1,0
882,1.463,683.527,0,1,0
883,1.337,747.943,0,1,0
884,2.195,455.581,0,1,0
885,1.168,856.164,0,1,0
886,1.696,589.623,0,1,0
887,1.661,602.047,0,1,0
888,1.816,550.661,0,1,0
889,1.560,641.026,0,1,0
890,2.718,367.918,0,1,0
891,1.353,739.098,0,1,0
892,1.541,648.929,0,1,0
893,1.894,527.983,0,1,0
894,2.028,493.097,0,1,0
895,1.242,805.153,0,1,0
896,2.007,498.256,0,1,0
897,2.198,454.959,0,1,0
898,2.610,383.142,0,1,0
899,1.871,534.474,0,1,0
900,2.413,414.422,0,1,0
901,1.300,769.231,0,1,0
902,1.667,599.880,0,1,0
903,1.711,584.454,0,1,0
904,2.289,436.872,0,1,0
905,1.381,724.113,0,1,0
906,3.579,279.408,0,1,0
907,2.270,440.529,0,1,0
908,2.949,339.098,0,1,0
909,2.026,493.583,0,1,0
910,3.127,319.795,0,1,0
911,1.486,672.948,0,1,0
912,2.594,385.505,0,1,0
913,1.298,770.416,0,1,0
914,2.210,452.489,0,1,0
915,2.286,437.445,0,1,0
916,2.663,375.516,0,1,0
917,2.258,442.870,0,1,0
918,3.449,289.939,0,1,0
919,1.771,564.653,0,1,0
920,2.460,406.504,0,1,0
921,1.690,591.716,0,1,0
922,2.236,447.227,0,1,0
923,1.553,643.915,0,1,0
924,2.949,339.098,0,1,0
925,2.001,499.750,0,1,0
926,3.696,270.563,0,1,0
927,1.965,508.906,0,1,0
928,2.675,373.832,0,1,0
929,1.711,584.454,0,1,0
930,3.666,272.777,0,1,0
931,3.138,318.674,0,1,0
932,2.434,410.846,0,1,0
933,4.827,207.168,0,1,0
934,1.793,557.724,0,1,0
935,2.467,405.351,0,1,0
936,3.520,284.091,0,1,0
937,1.850,540.541,0,1,0
938,3.648,274.123,0,1,0
939,1.971,507.357,0,1,0
940,3.448,290.023,0,1,0
941,3.886,257.334,0,1,0
942,2.819,354.736,0,1,0
943,3.264,306.373,0,1,0
944,2.261,442.282,0,1,0
945,2.449,408.330,0,1,0
946,4.073,245.519,0,1,0
947,3.210,311.526,0,1,0
948,3.754,266.383,0,1,0
949,2.085,479.616,0,1,0
950,3.008,332.447,0,1,0
951,3.418,292.569,0,1,0
952,3.451,289.771,0,1,0
953,3.804,262.881,0,1,0
954,2.156,463.822,0,1,0
955,3.346,298.864,0,1,0
956,5.484,182.349,0,1,0
957,2.397,417.188,0,1,0
958,3.831,261.028,0,1,0
959,1.395,716.846,0,1,0
960,1.880,531.915,0,1,0
961,2.741,364.830,0,1,0
962,3.464,288.684,0,1,0
963,3.624,275.938,0,1,0
964,1.955,511.509,0,1,0
965,2.205,453.515,0,1,0
966,3.387,295.247,0,1,0
967,2.166,461.681,0,1,0
968,3.781,264.480,0,1,0
969,1.684,593.824,0,1,0
970,1.769,565.291,0,1,0
971,3.182,314.268,0,1,0
972,4.027,248.324,0,1,0
973,2.881,347.102,0,1,0
974,1.370,729.927,0,1,0
975,1.740,574.713,0,1,0
976,2.392,418.060,0,1,0
977,4.134,241.896,0,1,0
978,3.682,271.592,0,1,0
979,2.772,360.750,0,1,0
980,1.758,568.828,0,1,0
981,2.347,426.076,0,1,0
982,3.440,290.698,0,1,0
983,2.183,458.085,0,1,0
984,3.130,319.489,0,1,0
985,4.081,245.038,0,1,0
986,3.438,290.867,0,1,0
987,1.730,578.035,0,1,0
988,2.002,499.500,0,1,0
989,2.588,386.399,0,1,0
990,4.469,223.764,0,1,0
991,2.063,484.731,0,1,0
992,3.333,300.030,0,1,0
993,2.384,419.463,0,1,0
994,3.813,262.261,0,1,0
995,4.400,227.273,0,1,0
996,2.844,351.617,0,1,0
997,3.899,256.476,0,1,0
998,1.421,703.730,0,1,0
999,2.527,395.726,0,1,0
1000,3.962,252.398,0,1,0
1001,2.826,353.857,0,1,0
1002,1.603,623.830,0,1,0
1003,1.442,693.481,0,1,0
1004,2.739,365.097,0,1,0
1005,4.753,210.393,0,1,0
1006,2.645,378.072,0,1,0
1007,1.817,550.358,0,1,0
1008,1.361,734.754,0,1,0
1009,2.637,379.219,0,1,0
1010,4.023,248.571,0,1,0
1011,2.015,496.278,0,1,0
1012,3.543,282.247,0,1,0
1013,3.901,256.345,0,1,0
1014,2.696,370.920,0,1,0
1015,4.177,239.406,0,1,0
1016,2.084,479.846,0,1,0
1017,2.548,392.465,0,1,0
1018,3.509,284.981,0,1,0
1019,3.233,309.310,0,1,0
1020,3.721,268.745,0,1,0
1021,1.791,558.347,0,1,0
1022,2.301,434.594,0,1,0
1023,2.556,391.236,0,1,0
1024,2.587,386.548,0,1,0
1025,4.839,206.654,0,1,0
1026,2.297,435.350,0,1,0
1027,2.333,428.633,0,1,0
1028,4.813,207.771,0,1,0
1029,5.096,196.232,0,1,0
1030,1.528,654.450,0,1,0
1031,3.110,321.543,0,1,0
1032,5.361,186.532,0,1,0
1033,2.822,354.359,0,1,0
1034,1.566,638.570,0,1,0
1035,2.044,489.237,0,1,0
1036,2.946,339.443,0,1,0
1037,5.386,185.667,0,1,0
1038,2.529,395.413,0,1,0
1039,1.570,636.943,0,1,0
1040,2.702,370.096,0,1,0
1041,4.444,225.023,0,1,0
1042,1.689,592.066,0,1,0
1043,2.029,492.854,0,1,0
1044,2.245,445.434,0,1,0
1045,2.981,335.458,0,1,0
1046,4.660,214.592,0,1,0
1047,1.966,508.647,0,1,0
1048,2.974,336.247,0,1,0
1049,5.359,186.602,0,1,0
1050,4.487,222.866,0,1,0
1051,5.134,194.780,0,1,0
1052,2.170,460.829,0,1,0
1053,3.490,286.533,0,1,0
1054,5.238,190.913,0,1,0
1055,2.877,347.584,0,1,0
1056,4.809,207.943,0,1,0
1057,2.096,477.099,0,1,0
1058,3.209,311.624,0,1,0
1059,4.938,202.511,0,1,0
1060,2.904,344.353,0,1,0
1061,3.968,252.016,0,1,0
1062,1.532,652.742,0,1,0
1063,3.064,326.371,0,1,0
1064,3.656,273.523,0,1,0
1065,1.612,620.347,0,1,0
1066,3.270,305.810,0,1,0
1067,1.904,525.210,0,1,0
1068,3.410,293.255,0,1,0
1069,4.388,227.894,0,1,0
1070,2.851,350.754,0,1,0
1071,3.950,253.165,0,1,0
1072,1.094,914.077,0,1,0
1073,2.187,457.247,0,1,0
1074,3.080,324.675,0,1,0
1075,1.515,660.066,0,1,0
1076,3.409,293.341,0,1,0
1077,5.234,191.058,0,1,0
1078,2.872,348.189,0,1,0
1079,2.420,413.223,0,1,0
1080,1.822,548.847,0,1,0
1081,2.132,469.043,0,1,0
1082,2.849,351.000,0,1,0
1083,1.679,595.593,0,1,0
1084,2.698,370.645,0,1,0
1085,3.463,288.767,0,1,0
1086,2.838,352.361,0,1,0
1087,3.998,250.125,0,1,0
1088,1.629,613.874,0,1,0
1089,2.663,375.516,0,1,0
1090,3.192,313.283,0,1,0
1091,2.749,363.769,0,1,0
1092,1.790,558.659,0,1,0
1093,1.754,570.125,0,1,0
1094,3.168,315.657,0,1,0
1095,4.188,238.777,0,1,0
1096,2.198,454.959,0,1,0
1097,3.352,298.329,0,1,0
1098,2.745,364.299,0,1,0
1099,2.562,390.320,0,1,0
1100,3.193,313.185,0,1,0
1101,1.878,532.481,0,1,0
1102,3.094,323.206,0,1,0
1103,5.583,179.115,0,1,0
1104,4.202,237.982,0,1,0
1105,4.468,223.814,0,1,0
1106,2.374,421.230,0,1,0
1107,3.748,266.809,0,1,0
1108,5.537,180.603,0,1,0
1109,2.707,369.413,0,1,0
1110,4.675,213.904,0,1,0
1111,1.726,579.374,0,1,0
1112,1.960,510.204,0,1,0
1113,3.303,302.755,0,1,0
1114,1.873,533.903,0,1,0
1115,1.974,506.586,0,1,0
1116,2.349,425.713,0,1,0
1117,3.796,263.435,0,1,0
1118,3.499,285.796,0,1,0
1119,2.040,490.196,0,1,0
1120,3.432,291.375,0,1,0
1121,5.630,177.620,0,1,0
1122,3.938,253.936,0,1,0
1123,1.307,765.111,0,1,0
1124,2.407,415.455,0,1,0
1125,3.647,274.198,0,1,0
1126,3.041,328.839,0,1,0
1127,3.856,259.336,0,1,0
1128,1.459,685.401,0,1,0
1129,2.687,372.162,0,1,0
1130,3.538,282.646,0,1,0
1131,1.964,509.165,0,1,0
1132,1.620,617.284,0,1,0
1133,1.743,573.723,0,1,0
1134,2.926,341.763,0,1,0
1135,3.945,253.485,0,1,0
1136,1.379,725.163,0,1,0
1137,2.802,356.888,0,1,0
1138,3.063,326.477,0,1,0
1139,1.461,684.463,0,1,0
1140,1.297,771.010,0,1,0
1141,2.120,471.698,0,1,0
1142,2.594,385.505,0,1,0
1143,3.690,271.003,0,1,0
1144,1.311,762.777,0,1,0
1145,1.424,702.247,0,1,0
1146,1.945,514.139,0,1,0
1147,1.275,784.314,0,1,0
1148,1.857,538.503,0,1,0
1149,1.522,657.030,0,1,0
1150,2.536,394.322,0,1,0
1151,0.954,1048.218,0,1,0
1152,2.040,490.196,0,1,0
1153,1.984,504.032,0,1,0
1154,2.711,368.868,0,1,0
1155,3.308,302.297,0,1,0
1156,1.444,692.521,0,1,0
1157,1.802,554.939,0,1,0
1158,2.293,436.110,0,1,0
1159,2.015,496.278,0,1,0
1160,3.049,327.976,0,1,0
1161,2.007,498.256,0,1,0
1162,2.416,413.907,0,1,0
1163,2.513,397.931,0,1,0
1164,1.625,615.385,0,1,0
1165,2.548,392.465,0,1,0
1166,1.392,718.391,0,1,0
1167,2.844,351.617,0,1,0
1168,3.203,312.207,0,1,0
1169,2.997,333.667,0,1,0
1170,1.521,657.462,0,1,0
1171,1.455,687.285,0,1,0
1172,1.419,704.722,0,1,0
1173,2.409,415.110,0,1,0
1174,3.730,268.097,0,1,0
1175,1.685,593.472,0,1,0
1176,1.353,739.098,0,1,0
1177,1.378,725.689,0,1,0
1178,2.196,455.373,0,1,0
1179,2.909,343.761,0,1,0
1180,1.408,710.227,0,1,0
1181,1.476,677.507,0,1,0
1182,2.469,405.022,0,1,0
1183,3.428,291.715,0,1,0
1184,1.915,522.193,0,1,0
1185,1.404,712.251,0,1,0
1186,1.392,718.391,0,1,0
1187,2.211,452.284,0,1,0
1188,2.719,367.782,0,1,0
1189,1.398,715.308,0,1,0
1190,5.084,196.696,0,1,0
1191,6.403,156.177,0,1,0
1192,2.182,458.295,0,1,0
1193,1.710,584.795,0,1,0
1194,1.595,626.959,0,1,0
1195,2.157,463.607,0,1,0
1196,2.475,404.040,0,1,0
1197,1.243,804.505,0,1,0
1198,1.677,596.303,0,1,0
1199,2.457,407.000,0,1,0
1200,1.494,669.344,0,1,0
1201,2.139,467.508,0,1,0
1202,1.546,646.831,0,1,0
1203,1.353,739.098,0,1,0
1204,2.161,462.749,0,1,0
1205,2.201,454.339,0,1,0
1206,1.377,726.216,0,1,0
1207,2.124,470.810,0,1,0
1208,2.118,472.144,0,1,0
1209,2.542,393.391,0,1,0
1210,1.583,631.712,0,1,0
1211,1.634,611.995,0,1,0
1212,1.572,636.132,0,1,0
1213,3.473,287.936,0,1,0
1214,3.126,319.898,0,1,0
1215,1.605,623.053,0,1,0
1216,3.015,331.675,0,1,0
1217,2.850,350.877,0,1,0
1218,2.011,497.265,0,1,0
1219,3.456,289.352,0,1,0
1220,0.912,1096.491,0,1,0
1221,1.101,908.265,0,1,0
1222,2.004,499.002,0,1,0
1223,2.340,427.350,0,1,0
1224,3.740,267.380,0,1,0
1225,1.387,720.981,0,1,0
1226,1.588,629.723,0,1,0
1227,2.448,408.497,0,1,0
1228,1.473,678.887,0,1,0
1229,2.205,453.515,0,1,0
1230,1.535,651.466,0,1,0
1231,2.710,369.004,0,1,0
1232,2.708,369.276,0,1,0
1233,1.991,502.260,0,1,0
1234,1.413,707.714,0,1,0
1235,2.169,461.042,0,1,0
1236,3.062,326.584,0,1,0
1237,4.041,247.463,0,1,0
1238,1.431,698.812,0,1,0
1239,2.624,381.098,0,1,0
1240,3.599,277.855,0,1,0
1241,2.292,436.300,0,1,0
1242,1.962,509.684,0,1,0
1243,1.438,695.410,0,1,0
1244,2.151,464.900,0,1,0
1245,3.405,293.686,0,1,0
1246,1.570,636.943,0,1,0
1247,2.565,389.864,0,1,0
1248,2.795,357.782,0,1,0
1249,1.810,552.486,0,1,0
1250,2.636,379.363,0,1,0
1251,1.254,797.448,0,1,0
1252,2.304,434.028,0,1,0
1253,3.023,330.797,0,1,0
1254,1.483,674.309,0,1,0
1255,2.385,419.287,0,1,0
1256,1.624,615.764,0,1,0
1257,1.750,571.429,0,1,0
1258,3.159,316.556,0,1,0
1259,1.941,515.198,0,1,0
1260,3.236,309.023,0,1,0
1261,1.518,658.762,0,1,0
1262,2.489,401.768,0,1,0
1263,3.487,286.779,0,1,0
1264,2.410,414.938,0,1,0
1265,2.260,442.478,0,1,0
1266,1.911,523.286,0,1,0
1267,2.942,339.905,0,1,0
1268,3.460,289.017,0,1,0
1269,1.779,562.114,0,1,0
1270,2.594,385.505,0,1,0
1271,1.078,927.644,0,1,0
1272,2.304,434.028,0,1,0
1273,3.526,283.607,0,1,0
1274,2.185,457.666,0,1,0
1275,1.344,744.048,0,1,0
1276,1.760,568.182,0,1,0
1277,2.481,403.063,0,1,0
1278,3.040,328.947,0,1,0
1279,1.274,784.929,0,1,0
1280,0.980,1020.408,0,1,0
1281,1.140,877.193,0,1,0
1282,2.520,396.825,0,1,0
1283,3.693,270.783,0,1,0
1284,1.665,600.601,0,1,0
1285,1.108,902.527,0,1,0
1286,2.145,466.200,0,1,0
1287,2.794,357.910,0,1,0
1288,2.535,394.477,0,1,0
1289,1.435,696.864,0,1,0
1290,1.544,647.668,0,1,0
1291,2.646,377.929,0,1,0
1292,2.721,367.512,0,1,0
1293,1.362,734.214,0,1,0
1294,2.099,476.417,0,1,0
1295,2.935,340.716,0,1,0
1296,1.912,523.013,0,1,0
1297,1.100,909.091,0,1,0
1298,2.190,456.621,0,1,0
1299,2.838,352.361,0,1,0
1300,2.340,427.350,0,1,0
1301,1.559,641.437,0,1,0
1302,3.381,295.770,0,1,0
1303,3.150,317.460,0,1,0
1304,3.033,329.707,0,1,0
1305,1.995,501.253,0,1,0
1306,1.311,762.777,0,1,0
1307,1.375,727.273,0,1,0
1308,2.443,409.333,0,1,0
1309,3.312,301.932,0,1,0
1310,1.379,725.163,0,1,0
1311,2.041,489.956,0,1,0
1312,1.401,713.776,0,1,0
1313,2.545,392.927,0,1,0
1314,2.815,355.240,0,1,0
1315,1.707,585.823,0,1,0
1316,1.699,588.582,0,1,0
1317,1.562,640.205,0,1,0
1318,1.959,510.465,0,1,0
1319,2.800,357.143,0,1,0
1320,2.278,438.982,0,1,0
1321,2.521,396.668,0,1,0
1322,1.455,687.285,0,1,0
1323,1.985,503.778,0,1,0
1324,2.090,478.469,0,1,0
1325,1.110,900.901,0,1,0
1326,1.882,531.350,0,1,0
1327,1.905,524.934,0,1,0
1328,3.066,326.158,0,1,0
1329,2.314,432.152,0,1,0
1330,1.529,654.022,0,1,0
1331,2.772,360.750,0,1,0
1332,1.256,796.178,0,1,0
1333,1.953,512.033,0,1,0
1334,3.136,318.878,0,1,0
1335,1.728,578.704,0,1,0
1336,2.569,389.257,0,1,0
1337,1.689,592.066,0,1,0
1338,3.875,258.065,0,1,0
1339,3.670,272.480,0,1,0
1340,2.620,381.679,0,1,0
1341,1.842,542.888,0,1,0
1342,1.752,570.776,0,1,0
1343,1.530,653.595,0,1,0
1344,2.925,341.880,0,1,0
1345,4.067,245.881,0,1,0
1346,2.001,499.750,0,1,0
1347,1.590,628.931,0,1,0
1348,1.759,568.505,0,1,0
1349,2.564,390.016,0,1,0
1350,2.580,387.597,0,1,0
1351,1.805,554.017,0,1,0
1352,1.624,615.764,0,1,0
1353,1.906,524.659,0,1,0
1354,3.693,270.783,0,1,0
1355,5.098,196.155,0,1,0
1356,2.744,364.431,0,1,0
1357,3.350,298.507,0,1,0
1358,1.717,582.411,0,1,0
1359,2.083,480.077,0,1,0
1360,2.143,466.636,0,1,0
1361,1.534,651.890,0,1,0
1362,2.538,394.011,0,1,0
1363,1.743,573.723,0,1,0
1364,2.502,399.680,0,1,0
1365,2.898,345.066,0,1,0
1366,2.225,449.438,0,1,0
1367,2.865,349.040,0,1,0
1368,1.521,657.462,0,1,0
1369,2.169,461.042,0,1,0
1370,2.141,467.071,0,1,0
1371,2.133,468.823,0,1,0
1372,2.878,347.464,0,1,0
1373,1.748,572.082,0,1,0
1374,2.829,353.482,0,1,0
1375,3.341,299.312,0,1,0
1376,2.214,451.671,0,1,0
1377,2.689,371.885,0,1,0
1378,1.716,582.751,0,1,0
1379,2.526,395.883,0,1,0
1380,2.581,387.447,0,1,0
1381,2.423,412.712,0,1,0
1382,2.724,367.107,0,1,0
1383,1.445,692.042,0,1,0
1384,1.845,542.005,0,1,0
1385,2.709,369.140,0,1,0
1386,1.879,532.198,0,1,0
1387,2.406,415.628,0,1,0
1388,1.707,585.823,0,1,0
1389,2.795,357.782,0,1,0
1390,2.859,349.773,0,1,0
1391,3.981,251.193,0,1,0
1392,4.427,225.887,0,1,0
1393,1.675,597.015,0,1,0
1394,3.036,329.381,0,1,0
1395,4.764,209.908,0,1,0
1396,2.709,369.140,0,1,0
1397,1.669,599.161,0,1,0
1398,1.453,688.231,0,1,0
1399,2.515,397.614,0,1,0
1400,3.136,318.878,0,1,0
1401,2.095,477.327,0,1,0
1402,1.755,569.801,0,1,0
1403,1.923,520.021,0,1,0
1404,3.375,296.296,0,1,0
1405,3.986,250.878,0,1,0
1406,2.695,371.058,0,1,0
1407,1.759,568.505,0,1,0
1408,1.735,576.369,0,1,0
1409,2.218,450.857,0,1,0
1410,3.801,263.089,0,1,0
1411,1.736,576.037,0,1,0
1412,3.061,326.691,0,1,0
1413,1.925,519.481,0,1,0
1414,1.256,796.178,0,1,0
1415,2.236,447.227,0,1,0
1416,3.541,282.406,0,1,0
1417,2.064,484.496,0,1,0
1418,1.346,742.942,0,1,0
1419,1.710,584.795,0,1,0
1420,2.484,402.576,0,1,0
1421,2.821,354.484,0,1,0
1422,1.519,658.328,0,1,0
1423,2.692,371.471,0,1,0
1424,1.293,773.395,0,1,0
1425,2.088,478.927,0,1,0
1426,1.490,671.141,0,1,0
1427,1.335,749.064,0,1,0
1428,1.838,544.070,0,1,0
1429,1.070,934.579,0,1,0
1430,1.645,607.903,0,1,0
1431,0.970,1030.928,0,1,0
1432,1.227,814.996,0,1,0
1433,2.507,398.883,0,1,0
1434,1.562,640.205,0,1,0
1435,3.009,332.336,0,1,0
1436,3.307,302.389,0,1,0
1437,1.488,672.043,0,1,0
1438,2.638,379.075,0,1,0
1439,1.355,738.007,0,1,0
1440,1.302,768.049,0,1,0
1441,1.017,983.284,0,1,0
1442,2.274,439.754,0,1,0
1443,1.336,748.503,0,1,0
1444,1.550,645.161,0,1,0
1445,1.549,645.578,0,1,0
1446,2.840,352.113,0,1,0
1447,3.769,265.322,0,1,0
1448,1.041,960.615,0,1,0
1449,1.330,751.880,0,1,0
1450,1.441,693.963,0,1,0
1451,2.228,448.833,0,1,0
1452,1.557,642.261,0,1,0
1453,1.488,672.043,0,1,0
1454,2.184,457.875,0,1,0
1455,1.002,998.004,0,1,0
1456,1.672,598.086,0,1,0
1457,2.703,369.959,0,1,0
1458,4.220,236.967,0,1,0
1459,2.811,355.745,0,1,0
1460,2.769,361.141,0,1,0
1461,1.745,573.066,0,1,0
1462,2.938,340.368,0,1,0
1463,4.218,237.079,0,1,0
1464,1.607,622.278,0,1,0
1465,2.678,373.413,0,1,0
1466,4.087,244.678,0,1,0
1467,2.661,375.799,0,1,0
1468,1.581,632.511,0,1,0
1469,2.120,471.698,0,1,0
1470,2.675,373.832,0,1,0
1471,3.469,288.268,0,1,0
1472,1.562,640.205,0,1,0
1473,2.873,348.068,0,1,0
1474,5.102,196.002,0,1,0
1475,1.840,543.478,0,1,0
1476,2.126,470.367,0,1,0
1477,3.118,320.718,0,1,0
1478,2.474,404.204,0,1,0
1479,3.573,279.877,0,1,0
1480,1.540,649.351,0,1,0
1481,1.383,723.066,0,1,0
1482,1.373,728.332,0,1,0
1483,2.548,392.465,0,1,0
1484,0.906,1103.753,0,1,0
1485,0.905,1104.972,0,1,0
1486,1.688,592.417,0,1,0
1487,2.443,409.333,0,1,0
1488,3.523,283.849,0,1,0
1489,1.276,783.699,0,1,0
1490,2.793,358.038,0,1,0
1491,2.136,468.165,0,1,0
1492,1.741,574.383,0,1,0
1493,1.721,581.058,0,1,0
1494,2.950,338.983,0,1,0
1495,3.140,318.471,0,1,0
1496,1.361,734.754,0,1,0
1497,2.571,388.954,0,1,0
1498,3.590,278.552,0,1,0
1499,1.400,714.286,0,1,0
1500,2.512,398.089,0,1,0
1501,1.183,845.309,0,1,0
1502,1.908,524.109,0,1,0
1503,1.732,577.367,0,1,0
1504,1.732,577.367,0,1,0
1505,2.899,344.947,0,1,0
1506,1.035,966.184,0,1,0
1507,2.548,392.465,0,1,0
1508,1.829,546.747,0,1,0
1509,2.345,426.439,0,1,0
1510,2.929,341.413,0,1,0
1511,1.461,684.463,0,1,0
1512,3.103,322.269,0,1,0
1513,3.322,301.023,0,1,0
1514,2.579,387.747,0,1,0
1515,3.100,322.581,0,1,0
1516,1.489,671.592,0,1,0
1517,2.931,341.180,0,1,0
1518,3.003,333.000,0,1,0
1519,2.964,337.382,0,1,0
1520,1.816,550.661,0,1,0
1521,1.151,868.810,0,1,0
1522,1.347,742.390,0,1,0
1523,2.627,380.662,0,1,0
1524,3.284,304.507,0,1,0
1525,1.463,683.527,0,1,0
1526,1.564,639.386,0,1,0
1527,2.197,455.166,0,1,0
1528,2.125,470.588,0,1,0
1529,2.310,432.900,0,1,0
1530,1.552,644.330,0,1,0
1531,1.698,588.928,0,1,0
1532,1.013,987.167,0,1,0
1533,1.413,707.714,0,1,0
1534,3.770,265.252,0,1,0
1535,3.192,313.283,0,1,0
1536,1.641,609.385,0,1,0
1537,1.445,692.042,0,1,0
1538,2.006,498.504,0,1,0
1539,2.023,494.315,0,1,0
1540,2.196,455.373,0,1,0
1541,1.738,575.374,0,1,0
1542,1.362,734.214,0,1,0
1543,2.457,407.000,0,1,0
1544,3.395,294.551,0,1,0
1545,1.197,835.422,0,1,0
1546,1.780,561.798,0,1,0
1547,1.473,678.887,0,1,0
1548,1.925,519.481,0,1,0
1549,3.024,330.688,0,1,0
1550,2.827,353.732,0,1,0
1551,1.458,685.871,0,1,0
1552,0.970,1030.928,0,1,0
1553,1.989,502.765,0,1,0
1554,2.881,347.102,0,1,0
1555,1.320,757.576,0,1,0
1556,2.259,442.674,0,1,0
1557,1.253,798.085,0,1,0
1558,1.387,720.981,0,1,0
1559,2.334,428.449,0,1,0
1560,0.861,1161.440,0,1,0
1561,1.216,822.368,0,1,0
1562,0.985,1015.228,0,1,0
1563,1.465,682.594,0,1,0
1564,1.336,748.503,0,1,0
1565,1.240,806.452,0,1,0
1566,1.336,748.503,0,1,0
1567,1.041,960.615,0,1,0
1568,1.564,639.386,0,1,0
1569,2.619,381.825,0,1,0
1570,1.490,671.141,0,1,0
1571,2.552,391.850,0,1,0
1572,3.450,289.855,0,1,0
1573,1.585,630.915,0,1,0
1574,2.391,418.235,0,1,0
1575,1.401,713.776,0,1,0
1576,0.935,1069.519,0,1,0
1577,0.867,1153.403,0,1,0
1578,1.569,637.349,0,1,0
1579,2.664,375.375,0,1,0
1580,1.278,782.473,0,1,0
1581,1.354,738.552,0,1,0
1582,1.856,538.793,0,1,0
1583,2.913,343.289,0,1,0
1584,2.001,499.750,0,1,0
1585,1.507,663.570,0,1,0
1586,1.294,772.798,0,1,0
1587,2.132,469.043,0,1,0
1588,2.063,484.731,0,1,0
1589,1.883,531.067,0,1,0
1590,1.507,663.570,0,1,0
1591,1.284,778.816,0,1,0
1592,2.947,339.328,0,1,0
1593,3.495,286.123,0,1,0
1594,2.369,422.119,0,1,0
1595,2.749,363.769,0,1,0
1596,1.992,502.008,0,1,0
1597,2.613,382.702,0,1,0
1598,3.320,301.205,0,1,0
1599,1.868,535.332,0,1,0
1600,1.661,602.047,0,1,0
1601,2.209,452.694,0,1,0
1602,2.257,443.066,0,1,0
1603,2.963,337.496,0,1,0
1604,2.540,393.701,0,1,0
1605,1.555,643.087,0,1,0
1606,1.696,589.623,0,1,0
1607,2.865,349.040,0,1,0
1608,3.931,254.388,0,1,0
1609,2.092,478.011,0,1,0
1610,2.000,500.000,0,1,0
1611,2.052,487.329,0,1,0
1612,2.628,380.518,0,1,0
1613,3.402,293.945,0,1,0
1614,2.899,344.947,0,1,0
1615,1.654,604.595,0,1,0
1616,1.402,713.267,0,1,0
1617,2.734,365.764,0,1,0
1618,2.994,334.001,0,1,0
1619,1.411,708.717,0,1,0
1620,2.360,423.729,0,1,0
1621,1.883,531.067,0,1,0
1622,3.050,327.869,0,1,0
1623,3.467,288.434,0,1,0
1624,1.947,513.611,0,1,0
1625,2.605,383.877,0,1,0
1626,2.940,340.136,0,1,0
1627,2.480,403.226,0,1,0
1628,3.389,295.072,0,1,0
1629,1.644,608.273,0,1,0
1630,1.970,507.614,0,1,0
1631,3.039,329.056,0,1,0
1632,3.266,306.185,0,1,0
1633,3.755,266.312,0,1,0
1634,2.273,439.947,0,1,0
1635,2.221,450.248,0,1,0
1636,3.548,281.849,0,1,0
1637,2.147,465.766,0,1,0
1638,2.947,339.328,0,1,0
1639,1.393,717.875,0,1,0
1640,1.303,767.460,0,1,0
1641,5.834,171.409,0,1,0
1642,3.163,316.156,0,1,0
1643,4.561,219.250,0,1,0
1644,1.553,643.915,0,1,0
1645,2.691,371.609,0,1,0
1646,4.426,225.938,0,1,0
1647,3.138,318.674,0,1,0
1648,1.851,540.249,0,1,0
1649,1.732,577.367,0,1,0
1650,3.306,302.480,0,1,0
1651,4.310,232.019,0,1,0
1652,1.468,681.199,0,1,0
1653,1.781,561.482,0,1,0
1654,2.543,393.236,0,1,0
1655,2.426,412.201,0,1,0
1656,2.043,489.476,0,1,0
1657,1.809,552.792,0,1,0
1658,1.723,580.383,0,1,0
1659,1.448,690.608,0,1,0
1660,2.180,458.716,0,1,0
1661,3.295,303.490,0,1,0
1662,1.639,610.128,0,1,0
1663,2.111,473.709,0,1,0
1664,2.579,387.747,0,1,0
1665,1.751,571.102,0,1,0
1666,2.494,400.962,0,1,0
1667,2.889,346.141,0,1,0
1668,2.007,498.256,0,1,0
1669,2.071,482.859,0,1,0
1670,2.807,356.252,0,1,0
1671,2.697,370.782,0,1,0
1672,1.894,527.983,0,1,0
1673,1.307,765.111,0,1,0
1674,2.143,466.636,0,1,0
1675,3.508,285.063,0,1,0
1676,2.663,375.516,0,1,0
1677,3.163,316.156,0,1,0
1678,1.378,725.689,0,1,0
1679,2.127,470.146,0,1,0
1680,1.960,510.204,0,1,0
1681,2.830,353.357,0,1,0
1682,3.290,303.951,0,1,0
1683,1.299,769.823,0,1,0
1684,2.413,414.422,0,1,0
1685,3.200,312.500,0,1,0
1686,1.897,527.148,0,1,0
1687,2.757,362.713,0,1,0
1688,1.672,598.086,0,1,0
1689,3.234,309.215,0,1,0
1690,3.346,298.864,0,1,0
1691,2.637,379.219,0,1,0
1692,3.171,315.358,0,1,0
1693,1.467,681.663,0,1,0
1694,1.798,556.174,0,1,0
1695,1.540,649.351,0,1,0
1696,2.345,426.439,0,1,0
