pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.006,498.504,0,1,0
873,1.463,683.527,0,1,0
874,3.578,279.486,1,0,0
875,3.410,293.255,1,0,0
876,1.625,615.385,1,0,0
877,2.878,347.464,1,0,0
878,1.004,996.016,0,1,0
879,2.055,486.618,1,0,0
880,3.669,272.554,1,0,0
881,1.477,677.048,1,0,0
882,2.154,464.253,1,0,0
883,1.650,606.061,1,0,0
884,3.347,298.775,1,0,0
885,2.068,483.559,1,0,0
886,3.270,305.810,1,0,0
887,1.409,709.723,0,1,0
888,1.360,735.294,1,0,0
889,1.523,656.599,0,1,0
890,2.406,415.628,0,1,0
891,2.345,426.439,1,0,0
892,1.503,665.336,0,1,0
893,1.999,500.250,1,0,0
894,1.378,725.689,1,0,0
895,2.069,483.325,0,1,0
896,2.904,344.353,1,0,0
897,1.646,607.533,1,0,0
898,3.719,268.889,1,0,0
899,2.538,394.011,1,0,0
900,2.170,460.829,1,0,0
901,4.292,232.992,1,0,0
902,4.150,240.964,1,0,0
903,1.986,503.525,1,0,0
904,3.363,297.354,1,0,0
905,2.345,426.439,1,0,0
906,1.814,551.268,1,0,0
907,3.536,282.805,1,0,0
908,4.600,217.391,1,0,0
909,2.078,481.232,0,1,0
910,3.649,274.048,1,0,0
911,3.158,316.656,1,0,0
912,3.182,314.268,1,0,0
913,1.530,653.595,0,1,0
914,4.183,239.063,1,0,0
915,3.268,305.998,1,0,0
916,1.662,601.685,1,0,0
917,2.524,396.197,1,0,0
918,4.474,223.514,1,0,0
919,3.286,304.321,1,0,0
920,1.251,799.361,0,1,0
921,2.497,400.481,1,0,0
922,2.162,462.535,1,0,0
923,4.406,226.963,1,0,0
924,1.900,526.316,1,0,0
925,2.641,378.644,1,0,0
926,4.050,246.914,1,0,0
927,2.065,484.262,0,1,0
928,3.530,283.286,0,1,0
929,5.340,187.266,0,1,0
930,2.650,377.358,1,0,0
931,4.253,235.128,1,0,0
932,1.877,532.765,1,0,0
933,4.207,237.699,1,0,0
934,1.803,554.631,1,0,0
935,1.379,725.163,1,0,0
936,3.966,252.143,1,0,0
937,2.022,494.560,1,0,0
938,1.580,632.911,0,1,0
939,1.880,531.915,1,0,0
940,1.363,733.676,0,1,0
941,2.592,385.802,1,0,0
942,1.356,737.463,0,1,0
943,2.249,444.642,1,0,0
944,1.544,647.668,1,0,0
945,4.263,234.577,1,0,0
946,1.460,684.932,1,0,0
947,4.262,234.632,1,0,0
948,1.513,660.939,1,0,0
949,3.111,321.440,1,0,0
950,3.077,324.992,1,0,0
951,3.954,252.908,1,0,0
952,1.597,626.174,1,0,0
953,1.984,504.032,1,0,0
954,1.781,561.482,1,0,0
955,4.046,247.158,1,0,0
956,1.454,687.758,0,1,0
957,2.038,490.677,1,0,0
958,3.770,265.252,1,0,0
959,1.563,639.795,0,1,0
960,1.358,736.377,1,0,0
961,1.270,787.402,1,0,0
962,1.518,658.762,1,0,0
963,3.590,278.552,1,0,0
964,1.952,512.295,1,0,0
965,2.101,475.964,1,0,0
966,2.568,389.408,1,0,0
967,4.369,228.885,1,0,0
968,2.123,471.032,1,0,0
969,1.379,725.163,0,1,0
970,2.149,465.333,1,0,0
971,1.551,644.745,1,0,0
972,4.907,203.791,1,0,0
973,1.923,520.021,0,1,0
974,3.976,251.509,1,0,0
975,2.154,464.253,1,0,0
976,2.752,363.372,1,0,0
977,3.120,320.513,1,0,0
978,1.641,609.385,0,1,0
979,4.081,245.038,1,0,0
980,2.072,482.625,1,0,0
981,2.045,488.998,1,0,0
982,1.665,600.601,0,1,0
983,3.728,268.240,1,0,0
984,2.739,365.097,1,0,0
985,4.072,245.580,1,0,0
986,1.899,526.593,1,0,0
987,2.356,424.448,1,0,0
988,3.158,316.656,1,0,0
989,1.088,919.118,1,0,0
990,2.294,435.920,1,0,0
991,1.904,525.210,1,0,0
992,3.568,280.269,1,0,0
993,1.717,582.411,0,1,0
994,1.625,615.385,0,1,0
995,2.016,496.032,1,0,0
996,1.809,552.792,1,0,0
997,1.853,539.665,1,0,0
998,1.626,615.006,1,0,0
999,4.468,223.814,1,0,0
1000,3.070,325.733,1,0,0
1001,2.409,415.110,1,0,0
1002,1.709,585.138,0,1,0
1003,2.520,396.825,1,0,0
1004,1.938,515.996,1,0,0
1005,1.700,588.235,0,1,0
1006,2.457,407.000,1,0,0
1007,4.907,203.791,1,0,0
1008,4.376,228.519,1,0,0
1009,1.650,606.061,0,1,0
1010,4.704,212.585,1,0,0
1011,2.761,362.188,1,0,0
1012,1.311,762.777,0,1,0
1013,1.687,592.768,1,0,0
1014,3.238,308.833,1,0,0
1015,1.948,513.347,1,0,0
1016,2.435,410.678,1,0,0
1017,1.317,759.301,0,1,0
1018,2.438,410.172,1,0,0
1019,2.673,374.111,1,0,0
1020,2.597,385.060,1,0,0
1021,3.116,320.924,1,0,0
1022,3.468,288.351,1,0,0
1023,2.073,482.393,1,0,0
1024,1.865,536.193,0,1,0
1025,2.584,386.997,0,1,0
1026,1.892,528.541,1,0,0
1027,1.683,594.177,0,1,0
1028,4.312,231.911,1,0,0
1029,2.368,422.297,0,1,0
1030,4.627,216.123,1,0,0
1031,1.975,506.329,0,1,0
1032,3.354,298.151,1,0,0
1033,3.579,279.408,1,0,0
1034,1.146,872.600,0,1,0
1035,1.902,525.762,1,0,0
1036,1.553,643.915,0,1,0
1037,2.033,491.884,1,0,0
1038,3.038,329.164,1,0,0
1039,3.964,252.270,1,0,0
1040,1.666,600.240,1,0,0
1041,2.906,344.116,1,0,0
1042,2.568,389.408,1,0,0
1043,1.296,771.605,1,0,0
1044,2.371,421.763,1,0,0
1045,2.474,404.204,1,0,0
1046,1.873,533.903,0,1,0
1047,1.571,636.537,0,1,0
1048,3.189,313.578,1,0,0
1049,1.700,588.235,0,1,0
1050,1.309,763.942,0,1,0
1051,3.178,314.663,1,0,0
1052,4.237,236.016,1,0,0
1053,2.011,497.265,0,1,0
1054,3.021,331.016,1,0,0
1055,1.713,583.771,1,0,0
1056,1.508,663.130,1,0,0
1057,1.055,947.867,0,1,0
1058,2.122,471.254,0,1,0
1059,3.896,256.674,1,0,0
1060,2.363,423.191,1,0,0
1061,3.339,299.491,1,0,0
1062,4.417,226.398,1,0,0
1063,1.473,678.887,0,1,0
1064,4.458,224.316,1,0,0
1065,1.686,593.120,0,1,0
1066,3.709,269.614,1,0,0
1067,3.462,288.850,1,0,0
1068,2.429,411.692,1,0,0
1069,2.693,371.333,1,0,0
1070,1.884,530.786,0,1,0
1071,3.660,273.224,1,0,0
1072,1.556,642.674,1,0,0
1073,4.566,219.010,1,0,0
1074,2.099,476.417,1,0,0
1075,4.032,248.016,1,0,0
1076,2.023,494.315,1,0,0
1077,5.342,187.196,1,0,0
1078,2.159,463.177,0,1,0
1079,2.160,462.963,1,0,0
1080,1.816,550.661,0,1,0
1081,3.183,314.169,1,0,0
1082,2.007,498.256,1,0,0
1083,5.124,195.160,1,0,0
1084,3.709,269.614,1,0,0
1085,2.132,469.043,1,0,0
1086,3.912,255.624,1,0,0
1087,1.828,547.046,0,1,0
1088,2.179,458.926,1,0,0
1089,4.673,213.995,1,0,0
1090,3.690,271.003,1,0,0
1091,3.872,258.264,1,0,0
1092,4.123,242.542,1,0,0
1093,2.243,445.831,0,1,0
1094,2.857,350.018,1,0,0
1095,3.207,311.818,1,0,0
1096,2.868,348.675,1,0,0
1097,1.110,900.901,0,1,0
1098,4.299,232.612,1,0,0
1099,1.914,522.466,1,0,0
1100,1.413,707.714,0,1,0
1101,4.409,226.809,1,0,0
1102,4.224,236.742,1,0,0
1103,4.234,236.183,1,0,0
1104,1.735,576.369,0,1,0
1105,1.349,741.290,1,0,0
1106,3.081,324.570,1,0,0
1107,3.068,325.945,1,0,0
1108,1.727,579.039,1,0,0
1109,1.796,556.793,1,0,0
1110,2.625,380.952,1,0,0
1111,1.741,574.383,0,1,0
1112,4.626,216.169,1,0,0
1113,1.530,653.595,1,0,0
1114,3.938,253.936,1,0,0
1115,2.074,482.160,1,0,0
1116,4.267,234.357,1,0,0
1117,3.499,285.796,1,0,0
1118,1.481,675.219,1,0,0
1119,3.310,302.115,1,0,0
1120,3.934,254.194,1,0,0
1121,2.667,374.953,1,0,0
1122,1.781,561.482,1,0,0
1123,4.060,246.305,1,0,0
1124,1.524,656.168,0,1,0
1125,1.271,786.782,1,0,0
1126,3.549,281.770,1,0,0
1127,2.490,401.606,1,0,0
1128,1.443,693.001,0,1,0
1129,3.591,278.474,1,0,0
1130,1.922,520.291,1,0,0
1131,1.862,537.057,0,1,0
1132,3.557,281.136,1,0,0
1133,1.998,500.501,1,0,0
1134,1.485,673.401,1,0,0
1135,1.200,833.333,0,1,0
1136,1.902,525.762,1,0,0
1137,1.955,511.509,1,0,0
1138,3.589,278.629,1,0,0
1139,1.338,747.384,1,0,0
1140,2.928,341.530,1,0,0
1141,2.578,387.898,1,0,0
1142,1.304,766.871,0,1,0
1143,1.717,582.411,1,0,0
1144,1.190,840.336,0,1,0
1145,3.691,270.929,1,0,0
1146,1.683,594.177,1,0,0
1147,1.336,748.503,1,0,0
1148,1.371,729.395,0,1,0
1149,1.896,527.426,0,1,0
1150,4.199,238.152,1,0,0
1151,2.015,496.278,1,0,0
1152,1.471,679.810,1,0,0
1153,0.874,1144.165,1,0,0
1154,1.584,631.313,1,0,0
1155,1.256,796.178,1,0,0
1156,1.917,521.648,1,0,0
1157,1.378,725.689,0,1,0
1158,3.453,289.603,1,0,0
1159,1.462,683.995,0,1,0
1160,4.536,220.459,1,0,0
1161,2.956,338.295,1,0,0
1162,2.557,391.083,1,0,0
1163,2.256,443.262,1,0,0
1164,2.205,453.515,1,0,0
1165,3.603,277.546,1,0,0
1166,1.700,588.235,1,0,0
1167,2.102,475.737,1,0,0
1168,2.564,390.016,1,0,0
1169,1.204,830.565,0,1,0
1170,4.916,203.417,1,0,0
1171,6.228,160.565,1,0,0
1172,2.137,467.946,1,0,0
1173,2.124,470.810,0,1,0
1174,1.686,593.120,1,0,0
1175,3.352,298.329,0,1,0
1176,1.875,533.333,1,0,0
1177,2.042,489.716,1,0,0
1178,2.107,474.608,1,0,0
1179,4.219,237.023,1,0,0
1180,3.776,264.831,1,0,0
1181,1.931,517.866,0,1,0
1182,2.863,349.284,1,0,0
1183,4.424,226.040,1,0,0
1184,1.739,575.043,0,1,0
1185,1.962,509.684,0,1,0
1186,1.974,506.586,1,0,0
1187,1.770,564.972,1,0,0
1188,3.668,272.628,1,0,0
1189,4.732,211.327,1,0,0
1190,2.042,489.716,1,0,0
1191,1.839,543.774,1,0,0
1192,1.796,556.793,1,0,0
1193,1.419,704.722,1,0,0
1194,4.142,241.429,1,0,0
1195,3.589,278.629,1,0,0
1196,4.695,212.993,1,0,0
1197,1.366,732.064,0,1,0
1198,3.258,306.937,1,0,0
1199,1.723,580.383,0,1,0
1200,4.250,235.294,1,0,0
1201,1.745,573.066,1,0,0
1202,2.784,359.195,1,0,0
1203,4.191,238.607,1,0,0
1204,2.436,410.509,1,0,0
1205,2.252,444.050,1,0,0
1206,4.386,227.998,1,0,0
1207,1.972,507.099,0,1,0
1208,2.555,391.389,1,0,0
1209,2.272,440.141,1,0,0
1210,1.755,569.801,1,0,0
1211,4.216,237.192,1,0,0
1212,2.136,468.165,1,0,0
1213,3.638,274.876,1,0,0
1214,3.836,260.688,1,0,0
1215,1.409,709.723,1,0,0
1216,3.131,319.387,1,0,0
1217,3.127,319.795,1,0,0
1218,1.877,532.765,0,1,0
1219,4.618,216.544,1,0,0
1220,2.015,496.278,1,0,0
1221,2.517,397.298,1,0,0
1222,1.819,549.753,1,0,0
1223,1.737,575.705,1,0,0
1224,1.381,724.113,1,0,0
1225,4.539,220.313,1,0,0
1226,1.485,673.401,0,1,0
1227,3.819,261.849,1,0,0
1228,1.516,659.631,1,0,0
1229,2.449,408.330,1,0,0
1230,4.450,224.719,1,0,0
1231,2.098,476.644,1,0,0
1232,2.029,492.854,0,1,0
1233,2.306,433.651,1,0,0
1234,4.106,243.546,1,0,0
1235,3.517,284.333,1,0,0
1236,2.056,486.381,1,0,0
1237,4.778,209.293,1,0,0
1238,1.924,519.751,1,0,0
1239,3.957,252.717,1,0,0
1240,1.595,626.959,1,0,0
1241,3.360,297.619,1,0,0
1242,3.846,260.010,1,0,0
1243,3.365,297.177,1,0,0
1244,2.163,462.321,1,0,0
1245,4.414,226.552,1,0,0
1246,1.926,519.211,0,1,0
1247,4.482,223.115,1,0,0
1248,2.316,431.779,1,0,0
1249,1.726,579.374,1,0,0
1250,1.594,627.353,1,0,0
1251,1.009,991.080,0,1,0
1252,2.223,449.843,0,1,0
1253,4.668,214.225,1,0,0
1254,1.536,651.042,0,1,0
1255,1.967,508.388,0,1,0
1256,3.782,264.410,1,0,0
1257,2.341,427.168,1,0,0
1258,1.886,530.223,1,0,0
1259,1.961,509.944,0,1,0
1260,4.405,227.015,1,0,0
1262,1.494,669.344,0,1,0
1263,4.309,232.072,1,0,0
1264,1.869,535.045,1,0,0
1265,1.921,520.562,0,1,0
1266,1.481,675.219,0,1,0
1267,2.382,419.815,1,0,0
1268,1.531,653.168,0,1,0
1269,3.492,286.369,1,0,0
1270,2.529,395.413,1,0,0
1271,2.180,458.716,1,0,0
1272,1.661,602.047,0,1,0
1273,5.032,198.728,1,0,0
1274,1.566,638.570,0,1,0
1275,5.013,199.481,1,0,0
1276,3.372,296.560,1,0,0
1277,1.980,505.051,1,0,0
1278,2.298,435.161,1,0,0
1279,2.153,464.468,0,1,0
1280,2.103,475.511,1,0,0
1281,2.005,498.753,1,0,0
1282,1.592,628.141,0,1,0
1283,3.585,278.940,1,0,0
1284,3.337,299.670,1,0,0
1285,1.415,706.714,0,1,0
1286,4.503,222.074,1,0,0
1287,1.852,539.957,1,0,0
1288,2.222,450.045,1,0,0
1289,1.736,576.037,0,1,0
1290,1.445,692.042,1,0,0
1291,1.661,602.047,0,1,0
1292,1.568,637.755,1,0,0
1293,5.046,198.177,1,0,0
1294,2.752,363.372,1,0,0
1295,3.325,300.752,1,0,0
1296,3.782,264.410,1,0,0
1297,1.382,723.589,0,1,0
1298,4.131,242.072,1,0,0
1299,1.832,545.852,0,1,0
1300,3.879,257.798,1,0,0
1301,2.259,442.674,1,0,0
1302,3.457,289.268,1,0,0
1303,3.786,264.131,1,0,0
1304,1.839,543.774,0,1,0
1305,3.165,315.956,1,0,0
1306,2.067,483.793,0,1,0
1307,2.524,396.197,0,1,0
1308,3.320,301.205,1,0,0
1309,2.114,473.037,1,0,0
1310,1.873,533.903,1,0,0
1311,2.576,388.199,1,0,0
1312,4.311,231.965,1,0,0
1313,2.781,359.583,1,0,0
1314,4.740,210.970,1,0,0
1315,3.476,287.687,1,0,0
1316,2.640,378.788,1,0,0
1317,2.128,469.925,0,1,0
1318,1.839,543.774,1,0,0
1319,3.680,271.739,1,0,0
1320,1.953,512.033,1,0,0
1321,1.878,532.481,1,0,0
1322,3.198,312.695,1,0,0
1323,2.158,463.392,1,0,0
1324,2.252,444.050,1,0,0
1325,3.526,283.607,1,0,0
1326,4.567,218.962,1,0,0
1327,2.111,473.709,0,1,0
1328,1.855,539.084,1,0,0
1329,4.368,228.938,1,0,0
1330,1.889,529.381,1,0,0
1331,3.283,304.599,1,0,0
1332,3.993,250.438,1,0,0
1333,2.137,467.946,1,0,0
1334,3.990,250.627,1,0,0
1335,3.577,279.564,1,0,0
1336,4.524,221.043,1,0,0
1337,3.885,257.400,1,0,0
1338,2.428,411.862,1,0,0
1339,3.796,263.435,1,0,0
1340,1.643,608.643,0,1,0
1341,4.825,207.254,1,0,0
1342,4.484,223.015,1,0,0
1343,1.832,545.852,1,0,0
1344,4.637,215.657,1,0,0
1345,2.468,405.186,1,0,0
1346,4.525,220.994,1,0,0
1347,2.583,387.147,1,0,0
1348,1.525,655.738,1,0,0
1349,1.956,511.247,0,1,0
1350,2.062,484.966,1,0,0
1351,1.882,531.350,0,1,0
1352,3.333,300.030,1,0,0
1353,2.143,466.636,1,0,0
1354,4.019,248.818,1,0,0
1355,2.477,403.714,1,0,0
1356,2.187,457.247,1,0,0
1357,3.961,252.461,1,0,0
1358,2.413,414.422,1,0,0
1359,4.549,219.829,1,0,0
1360,4.324,231.267,1,0,0
1361,5.129,194.970,1,0,0
1362,2.074,482.160,1,0,0
1363,3.529,283.366,1,0,0
1364,2.189,456.830,1,0,0
1365,3.688,271.150,1,0,0
1366,1.556,642.674,1,0,0
1367,3.095,323.102,1,0,0
1368,1.652,605.327,0,1,0
1369,4.140,241.546,1,0,0
1370,3.765,265.604,1,0,0
1371,1.710,584.795,0,1,0
1372,4.254,235.073,1,0,0
1373,4.858,205.846,1,0,0
1374,1.952,512.295,1,0,0
1375,2.814,355.366,1,0,0
1376,1.481,675.219,1,0,0
1377,3.304,302.663,1,0,0
1378,1.413,707.714,0,1,0
1379,3.519,284.172,1,0,0
1380,3.604,277.469,1,0,0
1381,1.260,793.651,0,1,0
1382,2.808,356.125,1,0,0
1383,1.640,609.756,1,0,0
1384,3.296,303.398,1,0,0
1385,2.027,493.340,1,0,0
1386,3.174,315.060,1,0,0
1387,2.387,418.936,1,0,0
1388,1.313,761.615,0,1,0
1389,2.678,373.413,1,0,0
1390,1.346,742.942,1,0,0
1391,1.544,647.668,0,1,0
1392,1.569,637.349,1,0,0
1393,5.225,191.388,1,0,0
1394,2.191,456.413,1,0,0
1395,1.599,625.391,1,0,0
1396,2.433,411.015,1,0,0
1397,3.548,281.849,1,0,0
1398,1.743,573.723,0,1,0
1399,3.468,288.351,1,0,0
1400,1.645,607.903,1,0,0
1401,3.160,316.456,1,0,0
1402,1.993,501.756,1,0,0
1403,2.130,469.484,1,0,0
1404,1.934,517.063,1,0,0
1405,1.692,591.017,0,1,0
1406,3.165,315.956,1,0,0
1407,4.153,240.790,1,0,0
1408,1.997,500.751,1,0,0
1409,2.423,412.712,0,1,0
1410,1.871,534.474,1,0,0
1411,4.169,239.866,0,1,0
1412,2.508,398.724,1,0,0
1413,3.974,251.636,1,0,0
1414,5.041,198.373,1,0,0
1415,1.863,536.769,1,0,0
1416,4.274,233.973,1,0,0
1417,2.135,468.384,1,0,0
1418,3.465,288.600,1,0,0
1419,1.445,692.042,0,1,0
1420,2.170,460.829,1,0,0
1421,3.930,254.453,1,0,0
1422,1.329,752.445,0,1,0
1423,1.445,692.042,1,0,0
1424,3.260,306.748,1,0,0
1425,2.492,401.284,1,0,0
1426,2.213,451.875,1,0,0
1427,4.213,237.361,1,0,0
1428,4.197,238.265,1,0,0
1429,4.254,235.073,1,0,0
1430,1.656,603.865,1,0,0
1431,1.169,855.432,0,1,0
1432,1.615,619.195,1,0,0
1433,4.183,239.063,1,0,0
1434,3.794,263.574,1,0,0
1435,1.595,626.959,1,0,0
1436,1.938,515.996,1,0,0
1437,2.779,359.842,1,0,0
1438,1.465,682.594,0,1,0
1439,1.810,552.486,1,0,0
1440,4.059,246.366,1,0,0
1441,2.056,486.381,0,1,0
1442,1.810,552.486,1,0,0
1443,2.892,345.781,0,1,0
1444,4.041,247.463,1,0,0
1445,1.881,531.632,1,0,0
1446,4.876,205.086,1,0,0
1447,2.245,445.434,1,0,0
1448,1.484,673.854,0,1,0
1449,3.265,306.279,1,0,0
1450,1.485,673.401,1,0,0
1451,2.226,449.236,1,0,0
1452,3.814,262.192,1,0,0
1453,2.156,463.822,0,1,0
1454,1.825,547.945,0,1,0
1455,3.041,328.839,0,1,0
1456,1.508,663.130,1,0,0
1457,2.377,420.698,1,0,0
1458,3.401,294.031,1,0,0
1459,3.682,271.592,1,0,0
1460,1.449,690.131,0,1,0
1461,2.724,367.107,1,0,0
1462,1.907,524.384,0,1,0
1463,3.749,266.738,1,0,0
1464,2.044,489.237,1,0,0
1465,4.572,218.723,1,0,0
1466,1.917,521.648,0,1,0
1467,2.796,357.654,1,0,0
1468,1.883,531.067,1,0,0
1469,3.709,269.614,1,0,0
1470,2.189,456.830,1,0,0
1471,4.079,245.158,1,0,0
1472,4.605,217.155,1,0,0
1473,3.968,252.016,1,0,0
1474,3.847,259.943,1,0,0
1475,3.192,313.283,1,0,0
1476,3.734,267.809,1,0,0
1477,1.733,577.034,1,0,0
1478,3.491,286.451,1,0,0
1479,3.741,267.308,1,0,0
1480,1.713,583.771,0,1,0
1481,1.753,570.451,1,0,0
1482,3.046,328.299,1,0,0
1483,1.825,547.945,0,1,0
1484,2.042,489.716,0,1,0
1485,3.690,271.003,1,0,0
1486,3.840,260.417,1,0,0
1487,1.754,570.125,0,1,0
1488,2.744,364.431,1,0,0
1489,2.206,453.309,1,0,0
1490,3.847,259.943,1,0,0
1491,1.422,703.235,0,1,0
1492,3.804,262.881,1,0,0
1493,1.344,744.048,0,1,0
1494,2.992,334.225,1,0,0
1495,4.587,218.007,1,0,0
1496,1.532,652.742,1,0,0
1497,1.957,510.986,0,1,0
1498,4.075,245.399,1,0,0
1499,1.657,603.500,0,1,0
1500,2.767,361.402,0,1,0
1501,4.184,239.006,1,0,0
1502,2.898,345.066,1,0,0
1503,2.008,498.008,1,0,0
1504,4.284,233.427,1,0,0
1505,2.457,407.000,1,0,0
1506,2.580,387.597,1,0,0
1507,3.718,268.962,1,0,0
1508,2.041,489.956,1,0,0
1509,1.832,545.852,1,0,0
1510,5.658,176.741,1,0,0
1511,2.312,432.526,1,0,0
1512,1.838,544.070,0,1,0
1513,4.487,222.866,1,0,0
1514,1.190,840.336,0,1,0
1515,2.511,398.248,1,0,0
1516,3.049,327.976,1,0,0
1517,2.474,404.204,1,0,0
1518,3.758,266.099,1,0,0
1519,3.909,255.820,1,0,0
1520,1.992,502.008,1,0,0
1521,3.471,288.101,1,0,0
1522,3.891,257.003,1,0,0
1523,1.070,934.579,0,1,0
1524,3.945,253.485,1,0,0
1525,4.754,210.349,1,0,0
1526,2.100,476.190,0,1,0
1527,1.557,642.261,1,0,0
1528,1.614,619.579,1,0,0
1529,3.450,289.855,1,0,0
1530,2.520,396.825,1,0,0
1531,3.686,271.297,1,0,0
1532,1.720,581.395,1,0,0
1533,1.867,535.619,1,0,0
1534,2.023,494.315,1,0,0
1535,2.048,488.281,0,1,0
1536,2.298,435.161,1,0,0
1537,2.395,417.537,1,0,0
1538,2.370,421.941,1,0,0
1539,2.337,427.899,1,0,0
1540,3.483,287.109,1,0,0
1541,3.954,252.908,1,0,0
1542,1.807,553.403,1,0,0
1543,3.094,323.206,1,0,0
1544,1.736,576.037,0,1,0
1545,3.337,299.670,1,0,0
1546,2.303,434.216,1,0,0
1547,4.638,215.610,1,0,0
1548,2.202,454.133,0,1,0
1549,1.909,523.834,1,0,0
1550,2.102,475.737,0,1,0
1551,5.135,194.742,1,0,0
1552,2.791,358.295,1,0,0
1553,1.516,659.631,0,1,0
1554,4.361,229.305,1,0,0
1555,3.135,318.979,1,0,0
1556,2.134,468.604,1,0,0
1557,3.540,282.486,1,0,0
1558,1.616,618.812,0,1,0
1559,4.778,209.293,1,0,0
1560,3.406,293.600,1,0,0
1561,1.896,527.426,1,0,0
1562,1.413,707.714,0,1,0
1563,3.868,258.532,1,0,0
1564,1.677,596.303,1,0,0
1565,1.715,583.090,0,1,0
1566,3.052,327.654,1,0,0
1567,2.006,498.504,0,1,0
1568,4.334,230.734,1,0,0
1569,2.703,369.959,1,0,0
1570,2.275,439.560,1,0,0
1571,1.948,513.347,0,1,0
1572,3.499,285.796,1,0,0
1573,1.824,548.246,1,0,0
1574,1.294,772.798,0,1,0
1575,1.749,571.755,1,0,0
1576,3.770,265.252,1,0,0
1577,2.164,462.107,1,0,0
1578,1.936,516.529,1,0,0
1579,1.697,589.275,1,0,0
1580,1.489,671.592,1,0,0
1581,2.014,496.524,1,0,0
1582,1.484,673.854,1,0,0
1583,2.987,334.784,1,0,0
1584,1.401,713.776,0,1,0
1585,4.468,223.814,1,0,0
1586,1.564,639.386,0,1,0
1587,1.147,871.840,1,0,0
1588,3.052,327.654,1,0,0
1589,2.739,365.097,1,0,0
1590,3.582,279.174,1,0,0
1591,2.157,463.607,1,0,0
1592,4.125,242.424,1,0,0
1593,4.120,242.718,1,0,0
1594,1.470,680.272,0,1,0
1595,2.632,379.939,1,0,0
1596,2.205,453.515,1,0,0
1597,2.198,454.959,1,0,0
1598,4.266,234.412,1,0,0
1599,1.481,675.219,1,0,0
1600,1.636,611.247,1,0,0
1601,3.555,281.294,1,0,0
1602,1.719,581.734,1,0,0
1603,3.592,278.396,1,0,0
1604,2.328,429.553,1,0,0
1605,5.212,191.865,1,0,0
1606,2.204,453.721,1,0,0
1607,1.573,635.728,0,1,0
1608,2.051,487.567,1,0,0
1609,2.341,427.168,1,0,0
1610,1.631,613.121,0,1,0
1611,4.430,225.734,1,0,0
1612,1.274,784.929,0,1,0
1613,2.030,492.611,1,0,0
1614,4.484,223.015,1,0,0
1615,1.857,538.503,1,0,0
1616,1.683,594.177,1,0,0
1617,1.875,533.333,0,1,0
1618,3.298,303.214,0,1,0
1619,2.984,335.121,1,0,0
1620,3.143,318.167,1,0,0
1621,1.540,649.351,0,1,0
1622,3.676,272.035,1,0,0
1623,1.865,536.193,1,0,0
1624,3.421,292.312,1,0,0
1625,1.819,549.753,1,0,0
1626,2.232,448.029,1,0,0
1627,1.933,517.331,1,0,0
1628,1.505,664.452,0,1,0
1629,2.843,351.741,1,0,0
1630,1.985,503.778,1,0,0
1631,4.437,225.378,1,0,0
1632,2.054,486.855,1,0,0
1633,1.246,802.568,1,0,0
1634,2.934,340.832,1,0,0
1635,1.777,562.746,1,0,0
1636,1.571,636.537,1,0,0
1637,3.801,263.089,1,0,0
1638,1.956,511.247,0,1,0
1639,1.849,540.833,1,0,0
1640,2.001,499.750,1,0,0
1641,3.311,302.024,1,0,0
1642,1.789,558.971,1,0,0
1643,1.905,524.934,1,0,0
1644,1.807,553.403,1,0,0
1645,3.955,252.845,1,0,0
1646,2.662,375.657,1,0,0
1647,2.405,415.800,1,0,0
1648,2.868,348.675,1,0,0
1649,1.314,761.035,1,0,0
1650,1.999,500.250,1,0,0
1651,1.605,623.053,0,1,0
1652,3.715,269.179,1,0,0
1653,1.341,745.712,1,0,0
1654,1.994,501.505,1,0,0
1655,3.325,300.752,1,0,0
1656,3.635,275.103,1,0,0
1657,4.061,246.245,1,0,0
1658,3.267,306.091,1,0,0
1659,3.440,290.698,1,0,0
1660,1.902,525.762,1,0,0
1661,3.129,319.591,1,0,0
1662,3.653,273.748,1,0,0
1663,1.724,580.046,0,1,0
1664,3.587,278.784,1,0,0
1665,1.885,530.504,1,0,0
1666,3.183,314.169,1,0,0
1667,3.650,273.973,1,0,0
1668,1.722,580.720,1,0,0
1669,2.996,333.778,1,0,0
1670,1.477,677.048,0,1,0
1671,3.473,287.936,1,0,0
1672,2.688,372.024,1,0,0
1673,3.978,251.383,1,0,0
1674,3.686,271.297,1,0,0
1675,4.228,236.518,1,0,0
1676,4.413,226.603,1,0,0
1677,1.326,754.148,0,1,0
1678,1.147,871.840,0,1,0
1679,1.645,607.903,1,0,0
1680,1.339,746.826,0,1,0
1681,2.738,365.230,1,0,0
1682,4.101,243.843,1,0,0
1683,1.493,669.792,0,1,0
1684,2.386,419.111,1,0,0
1685,2.779,359.842,1,0,0
1686,2.306,433.651,1,0,0
1687,3.586,278.862,1,0,0
1688,4.012,249.252,1,0,0
1689,2.005,498.753,0,1,0
1690,3.633,275.255,1,0,0
1691,1.393,717.875,1,0,0
1692,3.465,288.600,1,0,0
1693,2.492,401.284,1,0,0
1694,1.862,537.057,0,1,0
1695,4.329,231.000,1,0,0
1696,3.738,267.523,1,0,0
1697,3.466,288.517,1,0,0
1698,1.532,652.742,0,1,0
1699,2.655,376.648,1,0,0
1700,2.093,477.783,1,0,0
