pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,5.743,174.125,0,1,0
870,5.415,184.672,0,1,0
871,5.241,190.803,0,1,0
872,5.033,198.689,0,1,0
873,4.746,210.704,0,1,0
874,4.065,246.002,0,1,0
875,5.054,197.863,0,1,0
876,5.169,193.461,0,1,0
877,5.341,187.231,0,1,0
878,5.264,189.970,0,1,0
879,6.050,165.289,0,1,0
880,2.284,437.828,1,0,0
881,4.753,210.393,0,1,0
882,4.730,211.416,0,1,0
883,4.070,245.700,0,1,0
884,2.094,477.555,0,1,0
885,2.048,488.281,0,1,0
886,1.666,600.240,0,1,0
887,2.483,402.739,0,1,0
888,1.787,559.597,1,0,0
889,2.577,388.048,0,1,0
890,3.451,289.771,0,1,0
891,2.009,497.760,1,0,0
892,2.943,339.789,0,1,0
893,2.185,457.666,0,1,0
894,1.805,554.017,1,0,0
895,2.501,399.840,0,1,0
896,0.827,1209.190,0,1,0
897,1.491,670.691,0,1,0
898,2.241,446.229,0,1,0
899,2.418,413.565,0,1,0
900,3.680,271.739,0,1,0
901,4.811,207.857,0,1,0
902,5.137,194.666,0,1,0
903,5.050,198.020,0,1,0
904,4.282,233.536,0,1,0
905,4.092,244.379,0,1,0
906,4.109,243.368,0,1,0
907,3.320,301.205,0,1,0
908,3.679,271.813,0,1,0
909,3.804,262.881,1,0,0
910,3.874,258.131,0,1,0
911,4.908,203.749,0,1,0
912,4.549,219.829,0,1,0
913,1.629,613.874,0,1,0
914,2.735,365.631,0,1,0
915,3.124,320.102,0,1,0
916,2.641,378.644,0,1,0
917,3.770,265.252,0,1,0
918,5.034,198.649,0,1,0
919,4.857,205.888,0,1,0
920,2.103,475.511,1,0,0
921,4.733,211.282,0,1,0
922,4.272,234.082,0,1,0
923,2.782,359.454,0,1,0
924,1.976,506.073,0,1,0
925,2.839,352.237,0,1,0
926,4.126,242.365,0,1,0
927,3.934,254.194,0,1,0
928,4.012,249.252,0,1,0
929,4.796,208.507,0,1,0
930,4.648,215.146,0,1,0
931,3.792,263.713,0,1,0
932,4.360,229.358,0,1,0
933,3.615,276.625,0,1,0
934,4.154,240.732,0,1,0
935,5.074,197.083,0,1,0
936,4.645,215.285,0,1,0
937,4.613,216.779,0,1,0
938,4.370,228.833,0,1,0
939,4.133,241.955,0,1,0
940,4.162,240.269,0,1,0
941,4.115,243.013,0,1,0
942,1.585,630.915,1,0,0
943,3.969,251.953,0,1,0
944,3.067,326.052,0,1,0
945,2.169,461.042,0,1,0
946,0.722,1385.042,0,1,0
947,1.414,707.214,0,1,0
948,2.296,435.540,0,1,0
949,3.320,301.205,0,1,0
950,3.835,260.756,0,1,0
951,4.694,213.038,0,1,0
952,1.422,703.235,1,0,0
953,4.459,224.266,0,1,0
954,3.899,256.476,0,1,0
955,2.436,410.509,0,1,0
956,2.110,473.934,1,0,0
957,3.077,324.992,0,1,0
958,3.722,268.673,0,1,0
959,4.315,231.750,0,1,0
960,4.579,218.388,0,1,0
961,3.704,269.978,0,1,0
962,4.639,215.564,0,1,0
963,4.455,224.467,0,1,0
964,3.590,278.552,0,1,0
965,3.146,317.864,0,1,0
966,4.274,233.973,0,1,0
967,4.212,237.417,0,1,0
968,2.327,429.738,1,0,0
969,3.096,322.997,0,1,0
970,3.785,264.201,0,1,0
971,1.963,509.424,0,1,0
972,1.878,532.481,0,1,0
973,1.266,789.889,0,1,0
974,1.854,539.374,0,1,0
975,3.127,319.795,0,1,0
976,3.399,294.204,1,0,0
977,4.422,226.142,0,1,0
978,5.334,187.477,0,1,0
979,5.561,179.824,0,1,0
980,4.341,230.362,1,0,0
981,4.413,226.603,0,1,0
982,4.217,237.135,0,1,0
983,4.175,239.521,0,1,0
984,4.245,235.571,0,1,0
985,4.069,245.761,0,1,0
986,3.762,265.816,0,1,0
987,2.635,379.507,1,0,0
988,3.769,265.322,0,1,0
989,5.102,196.002,0,1,0
990,4.693,213.083,0,1,0
991,4.227,236.574,0,1,0
992,2.994,334.001,1,0,0
993,4.152,240.848,0,1,0
994,4.087,244.678,0,1,0
995,5.852,170.882,0,1,0
996,4.218,237.079,0,1,0
997,6.734,148.500,0,1,0
998,7.213,138.639,0,1,0
999,8.690,115.075,0,1,0
1000,8.389,119.204,0,1,0
1001,8.128,123.031,0,1,0
1002,5.796,172.533,0,1,0
1003,5.466,182.949,0,1,0
1004,5.683,175.963,0,1,0
1005,5.624,177.809,0,1,0
1006,2.696,370.920,1,0,0
1007,5.465,182.983,0,1,0
1008,4.440,225.225,0,1,0
1009,3.347,298.775,0,1,0
1010,2.557,391.083,0,1,0
1011,2.694,371.195,0,1,0
1012,3.340,299.401,0,1,0
1013,4.228,236.518,0,1,0
1014,4.584,218.150,0,1,0
1015,0.599,1669.449,1,0,0
1016,5.266,189.897,0,1,0
1017,4.940,202.429,0,1,0
1018,6.047,165.371,0,1,0
1019,3.579,279.408,0,1,0
1020,4.795,208.551,0,1,0
1021,4.890,204.499,0,1,0
1022,5.700,175.439,0,1,0
1023,2.814,355.366,1,0,0
1024,5.418,184.570,0,1,0
1025,4.692,213.129,0,1,0
1026,3.946,253.421,0,1,0
1027,3.000,333.333,0,1,0
1028,3.037,329.272,0,1,0
1029,2.200,454.545,1,0,0
1030,3.358,297.796,0,1,0
1031,3.030,330.033,0,1,0
1032,1.985,503.778,1,0,0
1033,3.192,313.283,0,1,0
1034,3.048,328.084,0,1,0
1035,3.376,296.209,0,1,0
1036,4.607,217.061,1,0,0
1037,3.295,303.490,0,1,0
1038,3.604,277.469,0,1,0
1039,3.433,291.290,0,1,0
1040,3.924,254.842,0,1,0
1041,4.050,246.914,0,1,0
1042,4.336,230.627,0,1,0
1043,4.329,231.000,0,1,0
1044,4.893,204.374,0,1,0
1045,4.391,227.739,1,0,0
1046,4.724,211.685,0,1,0
1047,4.233,236.239,0,1,0
1048,5.360,186.567,0,1,0
1049,4.271,234.137,0,1,0
1050,4.597,217.533,0,1,0
1051,2.844,351.617,1,0,0
1052,4.128,242.248,0,1,0
1053,5.243,190.730,1,0,0
1054,3.909,255.820,0,1,0
1055,2.742,364.697,0,1,0
1056,2.402,416.320,0,1,0
1057,3.787,264.061,0,1,0
1058,3.583,279.096,0,1,0
1059,3.492,286.369,0,1,0
1060,3.444,290.360,0,1,0
1061,4.708,212.404,0,1,0
1062,1.760,568.182,1,0,0
1063,4.653,214.915,0,1,0
1064,4.289,233.155,0,1,0
1065,4.818,207.555,0,1,0
1066,2.505,399.202,0,1,0
1067,4.173,239.636,0,1,0
1068,4.934,202.675,0,1,0
1069,5.907,169.291,0,1,0
1070,5.483,182.382,0,1,0
1071,5.504,181.686,0,1,0
1072,5.641,177.274,0,1,0
1073,5.551,180.148,0,1,0
1074,5.372,186.150,0,1,0
1075,5.286,189.179,0,1,0
1076,1.992,502.008,1,0,0
1077,5.900,169.492,0,1,0
1078,5.892,169.722,0,1,0
1079,6.027,165.920,0,1,0
1080,4.551,219.732,0,1,0
1081,3.448,290.023,0,1,0
1082,4.805,208.117,0,1,0
1083,4.939,202.470,0,1,0
1084,5.313,188.218,0,1,0
1085,5.650,176.991,0,1,0
1086,5.258,190.186,0,1,0
1087,4.883,204.792,0,1,0
1088,4.986,200.562,0,1,0
1089,4.928,202.922,0,1,0
1090,5.037,198.531,0,1,0
1091,5.228,191.278,0,1,0
1092,5.138,194.628,0,1,0
1093,2.725,366.972,1,0,0
1094,5.395,185.357,0,1,0
1095,5.200,192.308,0,1,0
1096,4.815,207.684,0,1,0
1097,4.095,244.200,0,1,0
1098,3.972,251.762,0,1,0
1099,4.228,236.518,0,1,0
1100,5.727,174.611,0,1,0
1101,5.997,166.750,0,1,0
1102,6.320,158.228,0,1,0
1103,6.398,156.299,0,1,0
1104,6.055,165.153,0,1,0
1105,5.802,172.354,0,1,0
1106,5.177,193.162,0,1,0
1107,5.141,194.515,0,1,0
1108,5.168,193.498,0,1,0
1109,5.706,175.254,0,1,0
1110,2.974,336.247,1,0,0
1111,5.407,184.945,0,1,0
1112,6.127,163.212,0,1,0
1113,5.869,170.387,0,1,0
1114,6.398,156.299,1,0,0
1115,3.673,272.257,0,1,0
1116,1.823,548.546,1,0,0
1117,3.452,289.687,0,1,0
1118,2.319,431.220,1,0,0
1119,1.230,813.008,0,1,0
1120,1.174,851.789,0,1,0
1121,2.311,432.713,0,1,0
1122,2.188,457.038,0,1,0
1123,2.914,343.171,0,1,0
1124,2.920,342.466,0,1,0
1125,3.573,279.877,0,1,0
1126,3.975,251.572,0,1,0
1127,4.851,206.143,0,1,0
1128,5.573,179.437,0,1,0
1129,5.589,178.923,0,1,0
1130,5.878,170.126,0,1,0
1131,5.729,174.551,0,1,0
1132,5.754,173.792,0,1,0
1133,5.727,174.611,0,1,0
1134,5.538,180.571,0,1,0
1135,5.133,194.818,0,1,0
1136,5.316,188.111,0,1,0
1137,4.518,221.337,0,1,0
1138,4.566,219.010,0,1,0
1139,4.997,200.120,0,1,0
1140,4.864,205.592,0,1,0
1141,5.529,180.865,0,1,0
1142,5.255,190.295,0,1,0
1143,4.730,211.416,0,1,0
1144,4.298,232.666,0,1,0
1145,3.926,254.712,0,1,0
1146,1.996,501.002,1,0,0
1147,3.735,267.738,0,1,0
1148,4.474,223.514,0,1,0
1149,2.250,444.444,1,0,0
1150,3.157,316.756,0,1,0
1151,3.366,297.089,0,1,0
1152,3.154,317.058,0,1,0
1153,2.909,343.761,0,1,0
1154,3.039,329.056,0,1,0
1155,2.258,442.870,1,0,0
1156,3.227,309.885,0,1,0
1157,3.414,292.912,0,1,0
1158,3.919,255.167,0,1,0
1159,4.038,247.647,0,1,0
1160,4.123,242.542,0,1,0
1161,5.422,184.434,0,1,0
1162,5.184,192.901,0,1,0
1163,5.422,184.434,0,1,0
1164,6.241,160.231,0,1,0
1165,6.007,166.472,0,1,0
1166,6.104,163.827,0,1,0
1167,5.896,169.607,0,1,0
1168,6.162,162.285,0,1,0
1169,6.086,164.312,0,1,0
1170,5.808,172.176,0,1,0
1171,5.780,173.010,0,1,0
1172,5.191,192.641,0,1,0
1173,4.802,208.247,0,1,0
1174,4.716,212.044,0,1,0
1175,4.626,216.169,0,1,0
1176,4.227,236.574,0,1,0
1177,4.196,238.322,0,1,0
1178,4.321,231.428,0,1,0
1179,3.685,271.370,0,1,0
1180,3.831,261.028,0,1,0
1181,4.001,249.938,0,1,0
1182,4.114,243.072,0,1,0
1183,3.927,254.647,0,1,0
1184,4.306,232.234,0,1,0
1185,4.572,218.723,0,1,0
1186,5.151,194.137,0,1,0
1187,5.183,192.938,0,1,0
1188,5.183,192.938,0,1,0
1189,4.970,201.207,0,1,0
1190,4.957,201.735,0,1,0
1191,5.126,195.084,0,1,0
1192,4.590,217.865,0,1,0
1193,5.311,188.288,0,1,0
1194,2.364,423.012,1,0,0
1195,4.773,209.512,0,1,0
1196,5.002,199.920,0,1,0
1197,4.833,206.911,0,1,0
1198,3.720,268.817,0,1,0
1199,3.892,256.937,0,1,0
1200,4.268,234.302,0,1,0
1201,5.812,172.058,0,1,0
1202,6.105,163.800,0,1,0
1203,5.731,174.490,0,1,0
1204,5.594,178.763,0,1,0
1205,2.351,425.351,1,0,0
1206,1.963,509.424,1,0,0
1207,5.377,185.977,0,1,0
1208,4.815,207.684,0,1,0
1209,3.051,327.761,0,1,0
1210,3.240,308.642,0,1,0
1211,4.521,221.190,0,1,0
1212,6.195,161.421,0,1,0
1213,2.908,343.879,1,0,0
1214,6.015,166.251,0,1,0
1215,5.644,177.179,0,1,0
1216,3.682,271.592,0,1,0
1217,3.930,254.453,1,0,0
1218,3.913,255.558,0,1,0
1219,3.643,274.499,0,1,0
1220,3.617,276.472,0,1,0
1221,4.370,228.833,0,1,0
1222,4.033,247.954,0,1,0
1223,4.532,220.653,0,1,0
1224,5.907,169.291,0,1,0
1225,5.581,179.179,0,1,0
1226,5.117,195.427,0,1,0
1227,5.265,189.934,0,1,0
1228,5.141,194.515,0,1,0
1229,6.311,158.453,0,1,0
1230,6.509,153.633,0,1,0
1231,6.187,161.629,0,1,0
1232,5.652,176.929,0,1,0
1233,1.815,550.964,1,0,0
1234,5.511,181.455,0,1,0
1235,4.770,209.644,0,1,0
1236,5.345,187.091,0,1,0
1237,3.770,265.252,0,1,0
1238,4.400,227.273,0,1,0
1239,2.970,336.700,1,0,0
1240,5.200,192.308,0,1,0
1241,5.697,175.531,0,1,0
1242,2.350,425.532,1,0,0
1243,5.512,181.422,0,1,0
1244,3.932,254.323,0,1,0
1245,2.424,412.541,0,1,0
1246,3.066,326.158,0,1,0
1247,4.244,235.627,0,1,0
1248,2.722,367.377,1,0,0
1249,3.741,267.308,0,1,0
1250,4.992,200.321,0,1,0
1251,4.601,217.344,0,1,0
1252,2.219,450.653,0,1,0
1253,2.011,497.265,0,1,0
1254,0.979,1021.450,0,1,0
1255,2.305,433.839,0,1,0
1256,2.949,339.098,0,1,0
1257,4.308,232.126,0,1,0
1258,4.077,245.278,0,1,0
1259,2.813,355.492,1,0,0
1260,1.677,596.303,1,0,0
1261,5.413,184.740,0,1,0
1262,5.698,175.500,0,1,0
1263,2.917,342.818,0,1,0
1264,2.729,366.435,0,1,0
1265,4.134,241.896,0,1,0
1266,5.442,183.756,0,1,0
1267,6.748,148.192,0,1,0
1268,7.962,125.597,0,1,0
1269,9.056,110.424,0,1,0
1270,9.992,100.080,0,1,0
1271,11.411,87.635,0,1,0
1272,11.315,88.378,0,1,0
1273,10.898,91.760,0,1,0
1274,8.630,115.875,0,1,0
1275,7.685,130.124,0,1,0
1276,6.903,144.865,0,1,0
1277,7.400,135.135,0,1,0
1278,8.319,120.207,0,1,0
1279,7.398,135.172,0,1,0
1280,8.789,113.779,0,1,0
1281,8.625,115.942,0,1,0
1282,9.614,104.015,0,1,0
1283,10.311,96.984,0,1,0
1284,8.236,121.418,0,1,0
1285,9.697,103.125,0,1,0
1286,10.538,94.895,0,1,0
1287,10.972,91.141,0,1,0
1288,9.393,106.462,0,1,0
1289,8.113,123.259,0,1,0
1290,9.140,109.409,0,1,0
1291,10.695,93.502,0,1,0
1292,2.760,362.319,1,0,0
1293,10.398,96.172,0,1,0
1294,10.875,91.954,0,1,0
1295,8.959,111.620,0,1,0
1296,9.439,105.943,0,1,0
1297,9.809,101.947,0,1,0
1298,9.340,107.066,0,1,0
1299,2.531,395.101,1,0,0
1300,9.478,105.507,0,1,0
1301,9.799,102.051,0,1,0
1302,8.156,122.609,0,1,0
1303,2.925,341.880,1,0,0
1304,9.451,105.809,0,1,0
1305,9.560,104.603,0,1,0
1306,4.114,243.072,1,0,0
1307,10.485,95.374,0,1,0
1308,10.150,98.522,0,1,0
1309,8.515,117.440,0,1,0
1310,9.513,105.119,0,1,0
1311,7.371,135.667,0,1,0
1312,7.489,133.529,0,1,0
1313,7.090,141.044,0,1,0
1314,8.193,122.055,0,1,0
1315,8.465,118.133,0,1,0
1316,9.279,107.770,0,1,0
1317,7.891,126.727,0,1,0
1318,7.516,133.049,0,1,0
1319,8.843,113.084,0,1,0
1320,10.142,98.600,0,1,0
1321,8.336,119.962,0,1,0
1322,9.568,104.515,0,1,0
1323,9.468,105.619,0,1,0
1324,9.554,104.668,0,1,0
1325,8.390,119.190,0,1,0
1326,8.532,117.206,0,1,0
1327,8.943,111.819,0,1,0
1328,9.092,109.987,0,1,0
1329,7.949,125.802,0,1,0
1330,6.769,147.732,0,1,0
1331,8.023,124.642,0,1,0
1332,8.696,114.995,0,1,0
1333,9.386,106.542,0,1,0
1334,9.744,102.627,0,1,0
1335,9.789,102.155,0,1,0
1336,9.804,101.999,0,1,0
1337,9.023,110.828,0,1,0
1338,2.400,416.667,1,0,0
1339,9.987,100.130,0,1,0
1340,8.951,111.719,0,1,0
1341,10.049,99.512,0,1,0
1342,9.322,107.273,0,1,0
1343,9.373,106.689,0,1,0
1344,9.961,100.392,0,1,0
1345,9.791,102.135,0,1,0
1346,8.245,121.286,0,1,0
1347,7.212,138.658,0,1,0
1348,6.605,151.400,0,1,0
1349,6.471,154.536,0,1,0
1350,6.322,158.178,0,1,0
1351,7.236,138.198,0,1,0
1352,7.157,139.723,0,1,0
1353,7.326,136.500,0,1,0
1354,8.446,118.399,0,1,0
1355,8.096,123.518,0,1,0
1356,9.318,107.319,0,1,0
1357,10.479,95.429,0,1,0
1358,11.058,90.432,0,1,0
1359,8.552,116.932,0,1,0
1360,8.217,121.699,0,1,0
1361,9.652,103.605,0,1,0
1362,9.450,105.820,0,1,0
1363,10.500,95.238,0,1,0
1364,11.541,86.648,0,1,0
1365,11.770,84.962,0,1,0
1366,12.036,83.084,0,1,0
1367,11.815,84.638,0,1,0
1368,10.482,95.402,0,1,0
1369,9.423,106.123,0,1,0
1370,11.131,89.839,0,1,0
1371,10.429,95.886,0,1,0
1372,10.134,98.678,0,1,0
1373,10.388,96.265,0,1,0
1374,11.530,86.730,0,1,0
1375,11.406,87.673,0,1,0
1376,11.087,90.196,0,1,0
1377,2.274,439.754,1,0,0
1378,11.334,88.230,0,1,0
1379,10.759,92.945,0,1,0
1380,8.775,113.960,0,1,0
1381,8.277,120.817,0,1,0
1382,9.153,109.254,0,1,0
1383,8.644,115.687,0,1,0
1384,7.608,131.441,0,1,0
1385,7.585,131.839,0,1,0
1386,7.931,126.088,0,1,0
1387,8.378,119.360,0,1,0
1388,9.307,107.446,0,1,0
1389,9.148,109.314,0,1,0
1390,2.420,413.223,1,0,0
1391,8.700,114.943,0,1,0
1392,10.236,97.694,0,1,0
1393,11.092,90.155,0,1,0
1394,11.001,90.901,0,1,0
1395,10.185,98.184,0,1,0
1396,11.139,89.775,0,1,0
1397,10.244,97.618,0,1,0
1398,9.326,107.227,0,1,0
1399,9.386,106.542,0,1,0
1400,9.161,109.158,0,1,0
1401,7.870,127.065,0,1,0
1402,7.985,125.235,0,1,0
1403,7.720,129.534,0,1,0
1404,7.258,137.779,0,1,0
1405,8.202,121.921,0,1,0
1406,9.123,109.613,0,1,0
1407,9.536,104.866,0,1,0
1408,8.997,111.148,0,1,0
1409,8.568,116.713,0,1,0
1410,7.403,135.080,0,1,0
1411,6.227,160.591,0,1,0
1412,7.246,138.007,0,1,0
1413,6.401,156.226,0,1,0
1414,6.324,158.128,0,1,0
1415,7.034,142.167,0,1,0
1416,7.090,141.044,0,1,0
1417,6.388,156.544,0,1,0
1418,6.720,148.810,0,1,0
1419,6.618,151.103,0,1,0
1420,7.165,139.567,0,1,0
1421,6.225,160.643,0,1,0
1422,5.824,171.703,0,1,0
1423,6.597,151.584,0,1,0
1424,7.707,129.752,0,1,0
1425,8.242,121.330,0,1,0
1426,8.549,116.973,0,1,0
1427,8.628,115.902,0,1,0
1428,8.988,111.259,0,1,0
1429,9.721,102.870,0,1,0
1430,10.076,99.246,0,1,0
1431,8.331,120.034,0,1,0
1432,7.890,126.743,0,1,0
1433,8.530,117.233,0,1,0
1434,9.284,107.712,0,1,0
1435,8.622,115.982,0,1,0
1436,9.559,104.613,0,1,0
1437,8.553,116.918,0,1,0
1438,9.807,101.968,0,1,0
1439,10.280,97.276,0,1,0
1440,10.225,97.800,0,1,0
1441,9.255,108.050,0,1,0
1442,3.238,308.833,1,0,0
1443,10.412,96.043,0,1,0
1444,9.807,101.968,0,1,0
1445,9.621,103.939,0,1,0
1446,9.852,101.502,0,1,0
1447,10.223,97.819,0,1,0
1448,9.625,103.896,0,1,0
1449,10.411,96.052,0,1,0
1450,10.377,96.367,0,1,0
1451,8.536,117.151,0,1,0
1452,9.600,104.167,0,1,0
1453,9.812,101.916,0,1,0
1454,10.720,93.284,0,1,0
1455,11.610,86.133,0,1,0
1456,9.997,100.030,0,1,0
1457,10.648,93.914,0,1,0
1458,11.878,84.189,0,1,0
1459,11.025,90.703,0,1,0
1460,12.194,82.008,0,1,0
1461,11.925,83.857,0,1,0
1462,12.504,79.974,0,1,0
1463,11.347,88.129,0,1,0
1464,12.011,83.257,0,1,0
1465,1.642,609.013,1,0,0
1466,12.969,77.107,0,1,0
1467,12.230,81.766,0,1,0
1468,13.627,73.384,0,1,0
1469,12.069,82.857,0,1,0
1470,11.959,83.619,0,1,0
1471,3.940,253.807,1,0,0
1472,13.147,76.063,0,1,0
1473,11.081,90.245,0,1,0
1474,8.796,113.688,0,1,0
1475,9.870,101.317,0,1,0
1476,11.112,89.993,0,1,0
1477,12.293,81.347,0,1,0
1478,10.880,91.912,0,1,0
1479,8.024,124.626,0,1,0
1480,8.916,112.158,0,1,0
1481,7.397,135.190,0,1,0
1482,8.249,121.227,0,1,0
1483,9.290,107.643,0,1,0
1484,9.101,109.878,0,1,0
1485,8.588,116.442,0,1,0
1486,7.051,141.824,0,1,0
1487,1.959,510.465,1,0,0
1488,7.654,130.651,0,1,0
1489,7.764,128.800,0,1,0
1490,8.694,115.022,0,1,0
1491,7.890,126.743,0,1,0
1492,8.483,117.883,0,1,0
1493,9.738,102.690,0,1,0
1494,10.529,94.976,0,1,0
1495,10.184,98.193,0,1,0
1496,9.418,106.180,0,1,0
1497,10.335,96.759,0,1,0
1498,11.020,90.744,0,1,0
1499,11.395,87.758,0,1,0
1500,10.814,92.473,0,1,0
1501,10.506,95.184,0,1,0
1502,10.260,97.466,0,1,0
1503,10.119,98.824,0,1,0
1504,11.566,86.460,0,1,0
1505,11.467,87.207,0,1,0
1506,10.685,93.589,0,1,0
1507,11.606,86.162,0,1,0
1508,11.229,89.055,0,1,0
1509,11.303,88.472,0,1,0
1510,1.886,530.223,1,0,0
1511,10.774,92.816,0,1,0
1512,10.627,94.100,0,1,0
1513,11.060,90.416,0,1,0
1514,9.910,100.908,0,1,0
1515,10.487,95.356,0,1,0
1516,10.129,98.726,0,1,0
1517,6.472,154.512,0,1,0
1518,7.625,131.148,0,1,0
1519,7.477,133.743,0,1,0
1520,8.322,120.163,0,1,0
1521,8.974,111.433,0,1,0
1522,9.302,107.504,0,1,0
1523,2.673,374.111,1,0,0
1524,10.077,99.236,0,1,0
1525,10.367,96.460,0,1,0
1526,11.373,87.928,0,1,0
1527,11.009,90.835,0,1,0
1528,10.454,95.657,0,1,0
1529,8.782,113.869,0,1,0
1530,9.688,103.220,0,1,0
1531,8.334,119.990,0,1,0
1532,8.201,121.936,0,1,0
1533,9.546,104.756,0,1,0
1534,10.592,94.411,0,1,0
1535,9.602,104.145,0,1,0
1536,10.548,94.805,0,1,0
1537,10.514,95.111,0,1,0
1538,11.525,86.768,0,1,0
1539,9.749,102.575,0,1,0
1540,10.505,95.193,0,1,0
1541,10.744,93.075,0,1,0
1542,10.789,92.687,0,1,0
1543,10.679,93.642,0,1,0
1544,10.752,93.006,0,1,0
1545,11.034,90.629,0,1,0
1546,12.989,76.988,0,1,0
1547,13.552,73.790,0,1,0
1548,14.119,70.827,0,1,0
1549,12.452,80.308,0,1,0
1550,11.975,83.507,0,1,0
1551,12.845,77.851,0,1,0
1552,13.009,76.870,0,1,0
1553,2.282,438.212,1,0,0
1554,11.981,83.465,0,1,0
1555,3.107,321.854,1,0,0
1556,12.578,79.504,0,1,0
1557,12.289,81.374,0,1,0
1558,12.535,79.777,0,1,0
1559,11.940,83.752,0,1,0
1560,0.991,1009.082,1,0,0
1561,11.366,87.982,0,1,0
1562,10.910,91.659,0,1,0
1563,10.063,99.374,0,1,0
1564,9.430,106.045,0,1,0
1565,9.668,103.434,0,1,0
1566,9.730,102.775,0,1,0
1567,2.696,370.920,1,0,0
1568,9.484,105.441,0,1,0
1569,8.915,112.170,0,1,0
1570,10.140,98.619,0,1,0
1571,11.867,84.267,0,1,0
1572,11.667,85.712,0,1,0
1573,9.801,102.030,0,1,0
1574,9.979,100.210,0,1,0
1575,7.669,130.395,0,1,0
1576,7.999,125.016,0,1,0
1577,8.964,111.557,0,1,0
1578,10.444,95.749,0,1,0
1579,10.986,91.025,0,1,0
1580,11.493,87.009,0,1,0
1581,11.284,88.621,0,1,0
1582,11.875,84.211,0,1,0
1583,10.331,96.796,0,1,0
1584,3.707,269.760,1,0,0
1585,10.659,93.817,0,1,0
1586,11.394,87.765,0,1,0
1587,11.855,84.353,0,1,0
1588,3.155,316.957,1,0,0
1589,12.351,80.965,0,1,0
1590,11.012,90.810,0,1,0
1591,11.741,85.172,0,1,0
1592,12.705,78.709,0,1,0
1593,10.322,96.880,0,1,0
1594,1.679,595.593,1,0,0
1595,9.588,104.297,0,1,0
1596,8.817,113.417,0,1,0
1597,8.482,117.897,0,1,0
1598,9.241,108.213,0,1,0
1599,8.022,124.657,0,1,0
1600,6.779,147.514,0,1,0
1601,7.249,137.950,0,1,0
1602,2.392,418.060,1,0,0
1603,5.328,187.688,0,1,0
1604,5.458,183.217,0,1,0
1605,5.634,177.494,0,1,0
1606,3.875,258.065,0,1,0
1607,4.639,215.564,0,1,0
1608,8.438,118.511,0,1,0
1609,9.417,106.191,0,1,0
1610,2.229,448.632,1,0,0
1611,9.750,102.564,0,1,0
1612,9.767,102.386,0,1,0
1613,10.459,95.611,0,1,0
1614,10.643,93.958,0,1,0
1615,11.659,85.771,0,1,0
1616,12.315,81.202,0,1,0
1617,9.450,105.820,0,1,0
1618,7.735,129.282,0,1,0
1619,8.156,122.609,0,1,0
1620,7.738,129.232,0,1,0
1621,7.079,141.263,0,1,0
1622,8.053,124.177,0,1,0
1623,8.295,120.555,0,1,0
1624,7.958,125.660,0,1,0
1625,6.688,149.522,0,1,0
1626,6.212,160.979,0,1,0
1627,7.020,142.450,0,1,0
1628,6.720,148.810,0,1,0
1629,7.694,129.971,0,1,0
1630,8.541,117.082,0,1,0
1631,6.983,143.205,0,1,0
1632,7.528,132.837,0,1,0
1633,8.477,117.966,0,1,0
1634,9.583,104.351,0,1,0
1635,9.779,102.260,0,1,0
1636,8.421,118.751,0,1,0
1637,8.822,113.353,0,1,0
1638,9.210,108.578,0,1,0
1639,9.722,102.859,0,1,0
1640,9.687,103.231,0,1,0
1641,9.638,103.756,0,1,0
1642,7.632,131.027,0,1,0
1643,8.938,111.882,0,1,0
1644,8.571,116.673,0,1,0
1645,8.639,115.754,0,1,0
1646,9.508,105.175,0,1,0
1647,2.614,382.555,1,0,0
1648,10.179,98.241,0,1,0
1649,10.986,91.025,0,1,0
1650,10.383,96.311,0,1,0
1651,10.170,98.328,0,1,0
1652,10.771,92.842,0,1,0
1653,9.879,101.225,0,1,0
1654,9.877,101.245,0,1,0
1655,2.125,470.588,1,0,0
1656,7.991,125.141,0,1,0
1657,8.079,123.778,0,1,0
1658,9.008,111.012,0,1,0
1659,9.455,105.764,0,1,0
1660,8.388,119.218,0,1,0
1661,8.674,115.287,0,1,0
1662,9.026,110.791,0,1,0
1663,6.284,159.134,0,1,0
1664,7.070,141.443,0,1,0
1665,7.555,132.363,0,1,0
1666,7.458,134.084,0,1,0
1667,7.662,130.514,0,1,0
1668,7.158,139.704,0,1,0
1669,8.110,123.305,0,1,0
1670,8.730,114.548,0,1,0
1671,8.809,113.520,0,1,0
1672,9.060,110.375,0,1,0
1673,9.363,106.803,0,1,0
1674,8.996,111.161,0,1,0
1675,9.808,101.958,0,1,0
1676,9.997,100.030,0,1,0
1677,9.792,102.124,0,1,0
1678,11.153,89.662,0,1,0
1679,9.599,104.178,0,1,0
1680,10.685,93.589,0,1,0
1681,10.250,97.561,0,1,0
1682,11.195,89.326,0,1,0
1683,10.577,94.545,0,1,0
1684,9.545,104.767,0,1,0
1685,10.984,91.042,0,1,0
1686,10.638,94.003,0,1,0
1687,8.623,115.969,0,1,0
1688,9.084,110.084,0,1,0
1689,10.022,99.780,0,1,0
1690,10.620,94.162,0,1,0
1691,10.304,97.050,0,1,0
1692,10.622,94.144,0,1,0
1693,11.557,86.528,0,1,0
1694,10.138,98.639,0,1,0
1695,11.538,86.670,0,1,0
1696,11.465,87.222,0,1,0
