pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,11.146,89.718,0,1,0
871,10.495,95.283,0,1,0
872,11.564,86.475,0,1,0
873,13.044,76.664,0,1,0
874,14.364,69.618,0,1,0
875,15.548,64.317,0,1,0
876,15.980,62.578,0,1,0
877,13.859,72.155,0,1,0
878,12.786,78.211,0,1,0
879,13.212,75.689,0,1,0
880,13.185,75.844,0,1,0
881,14.627,68.367,0,1,0
882,11.832,84.517,0,1,0
883,13.514,73.997,0,1,0
884,14.184,70.502,0,1,0
885,14.788,67.622,0,1,0
886,14.886,67.177,0,1,0
887,14.476,69.080,0,1,0
888,14.402,69.435,0,1,0
889,12.434,80.425,0,1,0
890,12.958,77.172,0,1,0
891,11.040,90.580,0,1,0
892,11.178,89.461,0,1,0
893,12.361,80.900,0,1,0
894,10.986,91.025,0,1,0
895,11.506,86.911,0,1,0
896,11.288,88.590,0,1,0
897,2.694,371.195,1,0,0
898,11.247,88.913,0,1,0
899,12.657,79.008,0,1,0
900,3.017,331.455,1,0,0
901,11.069,90.342,0,1,0
902,12.377,80.795,0,1,0
903,10.460,95.602,0,1,0
904,10.151,98.512,0,1,0
905,10.526,95.003,0,1,0
906,11.591,86.274,0,1,0
907,10.949,91.333,0,1,0
908,9.501,105.252,0,1,0
909,9.492,105.352,0,1,0
910,1.844,542.299,1,0,0
911,10.618,94.180,0,1,0
912,11.596,86.237,0,1,0
913,11.791,84.810,0,1,0
914,10.394,96.209,0,1,0
915,10.484,95.383,0,1,0
916,11.514,86.851,0,1,0
917,2.817,354.988,1,0,0
918,11.132,89.831,0,1,0
919,10.555,94.742,0,1,0
920,10.964,91.208,0,1,0
921,11.562,86.490,0,1,0
922,13.384,74.716,0,1,0
923,11.443,87.390,0,1,0
924,2.759,362.450,1,0,0
925,12.709,78.684,0,1,0
926,10.267,97.399,0,1,0
927,12.692,78.790,0,1,0
928,15.297,65.372,0,1,0
929,16.185,61.786,0,1,0
930,15.741,63.528,0,1,0
931,15.744,63.516,0,1,0
932,15.989,62.543,0,1,0
933,13.627,73.384,0,1,0
934,11.728,85.266,0,1,0
935,12.210,81.900,0,1,0
936,13.287,75.262,0,1,0
937,11.636,85.940,0,1,0
938,12.556,79.643,0,1,0
939,12.522,79.859,0,1,0
940,10.895,91.785,0,1,0
941,11.661,85.756,0,1,0
942,11.288,88.590,0,1,0
943,12.324,81.142,0,1,0
944,12.399,80.652,0,1,0
945,11.665,85.727,0,1,0
946,3.085,324.149,1,0,0
947,11.160,89.606,0,1,0
948,12.099,82.651,0,1,0
949,13.652,73.249,0,1,0
950,3.108,321.750,1,0,0
951,12.928,77.351,0,1,0
952,13.633,73.351,0,1,0
953,2.369,422.119,1,0,0
954,11.042,90.563,0,1,0
955,9.712,102.965,0,1,0
956,9.107,109.806,0,1,0
957,9.605,104.112,0,1,0
958,10.162,98.406,0,1,0
959,9.798,102.062,0,1,0
960,11.086,90.204,0,1,0
961,11.722,85.310,0,1,0
962,11.265,88.771,0,1,0
963,11.990,83.403,0,1,0
964,13.391,74.677,0,1,0
965,10.325,96.852,0,1,0
966,10.687,93.572,0,1,0
967,11.716,85.353,0,1,0
968,12.814,78.040,0,1,0
969,11.787,84.839,0,1,0
970,12.403,80.626,0,1,0
971,12.816,78.027,0,1,0
972,13.461,74.289,0,1,0
973,13.275,75.330,0,1,0
974,13.216,75.666,0,1,0
975,11.775,84.926,0,1,0
976,11.986,83.431,0,1,0
977,11.971,83.535,0,1,0
978,12.182,82.088,0,1,0
979,13.047,76.646,0,1,0
980,13.393,74.666,0,1,0
981,12.110,82.576,0,1,0
982,12.486,80.090,0,1,0
983,12.750,78.431,0,1,0
984,12.731,78.548,0,1,0
985,11.293,88.550,0,1,0
986,10.949,91.333,0,1,0
987,10.812,92.490,0,1,0
988,12.236,81.726,0,1,0
989,13.024,76.781,0,1,0
990,13.160,75.988,0,1,0
991,12.306,81.261,0,1,0
992,14.038,71.235,0,1,0
993,14.304,69.911,0,1,0
994,14.764,67.732,0,1,0
995,14.285,70.004,0,1,0
996,13.891,71.989,0,1,0
997,13.741,72.775,0,1,0
998,13.950,71.685,0,1,0
999,15.718,63.621,0,1,0
1000,15.642,63.930,0,1,0
1001,3.732,267.953,1,0,0
1002,15.061,66.397,0,1,0
1003,13.228,75.597,0,1,0
1004,14.569,68.639,0,1,0
1005,14.058,71.134,0,1,0
1006,12.986,77.006,0,1,0
1007,13.324,75.053,0,1,0
1008,12.709,78.684,0,1,0
1009,10.251,97.551,0,1,0
1010,12.175,82.136,0,1,0
1011,12.164,82.210,0,1,0
1012,12.361,80.900,0,1,0
1013,12.970,77.101,0,1,0
1014,13.730,72.833,0,1,0
1015,13.464,74.272,0,1,0
1016,11.787,84.839,0,1,0
1017,13.081,76.447,0,1,0
1018,12.827,77.961,0,1,0
1019,11.869,84.253,0,1,0
1020,13.002,76.911,0,1,0
1021,13.009,76.870,0,1,0
1022,12.361,80.900,0,1,0
1023,2.597,385.060,1,0,0
1024,11.457,87.283,0,1,0
1025,12.380,80.775,0,1,0
1026,13.136,76.127,0,1,0
1027,11.831,84.524,0,1,0
1028,10.024,99.761,0,1,0
1029,10.453,95.666,0,1,0
1030,11.921,83.886,0,1,0
1031,12.977,77.059,0,1,0
1032,12.183,82.082,0,1,0
1033,12.599,79.371,0,1,0
1034,12.969,77.107,0,1,0
1035,11.483,87.085,0,1,0
1036,12.895,77.549,0,1,0
1037,11.680,85.616,0,1,0
1038,11.694,85.514,0,1,0
1039,11.855,84.353,0,1,0
1040,12.013,83.243,0,1,0
1041,12.963,77.143,0,1,0
1042,14.018,71.337,0,1,0
1043,14.034,71.256,0,1,0
1044,14.731,67.884,0,1,0
1045,12.919,77.405,0,1,0
1046,14.351,69.682,0,1,0
1047,13.048,76.640,0,1,0
1048,12.226,81.793,0,1,0
1049,12.258,81.579,0,1,0
1050,12.317,81.189,0,1,0
1051,12.926,77.363,0,1,0
1052,13.304,75.165,0,1,0
1053,13.019,76.811,0,1,0
1054,3.106,321.958,1,0,0
1055,13.155,76.017,0,1,0
1056,12.395,80.678,0,1,0
1057,11.693,85.521,0,1,0
1058,10.611,94.242,0,1,0
1059,10.891,91.819,0,1,0
1060,11.583,86.333,0,1,0
1061,11.233,89.023,0,1,0
1062,12.144,82.345,0,1,0
1063,10.839,92.259,0,1,0
1064,11.244,88.936,0,1,0
1065,11.931,83.815,0,1,0
1066,13.109,76.283,0,1,0
1067,10.986,91.025,0,1,0
1068,11.794,84.789,0,1,0
1069,11.970,83.542,0,1,0
1070,12.569,79.561,0,1,0
1071,12.532,79.796,0,1,0
1072,13.580,73.638,0,1,0
1073,14.050,71.174,0,1,0
1074,14.148,70.681,0,1,0
1075,14.131,70.766,0,1,0
1076,13.840,72.254,0,1,0
1077,12.139,82.379,0,1,0
1078,12.085,82.747,0,1,0
1079,12.520,79.872,0,1,0
1080,13.253,75.455,0,1,0
1081,12.410,80.580,0,1,0
1082,13.334,74.996,0,1,0
1083,12.446,80.347,0,1,0
1084,11.852,84.374,0,1,0
1085,11.417,87.589,0,1,0
1086,11.243,88.944,0,1,0
1087,9.023,110.828,0,1,0
1088,8.594,116.360,0,1,0
1089,9.226,108.389,0,1,0
1090,10.360,96.525,0,1,0
1091,11.372,87.935,0,1,0
1092,12.202,81.954,0,1,0
1093,12.536,79.770,0,1,0
1094,13.012,76.852,0,1,0
1095,13.442,74.394,0,1,0
1096,13.346,74.929,0,1,0
1097,10.225,97.800,0,1,0
1098,10.565,94.652,0,1,0
1099,9.838,101.647,0,1,0
1100,10.567,94.634,0,1,0
1101,11.362,88.013,0,1,0
1102,12.448,80.334,0,1,0
1103,12.845,77.851,0,1,0
1104,13.079,76.458,0,1,0
1105,12.820,78.003,0,1,0
1106,3.489,286.615,1,0,0
1107,12.860,77.760,0,1,0
1108,12.116,82.535,0,1,0
1109,11.599,86.214,0,1,0
1110,10.558,94.715,0,1,0
1111,11.406,87.673,0,1,0
1112,11.984,83.445,0,1,0
1113,10.039,99.612,0,1,0
1114,8.843,113.084,0,1,0
1115,9.524,104.998,0,1,0
1116,10.794,92.644,0,1,0
1117,10.888,91.844,0,1,0
1118,11.629,85.992,0,1,0
1119,2.946,339.443,1,0,0
1120,11.855,84.353,0,1,0
1121,11.536,86.685,0,1,0
1122,12.356,80.932,0,1,0
1123,4.122,242.601,1,0,0
1124,13.427,74.477,0,1,0
1125,13.210,75.700,0,1,0
1126,13.674,73.131,0,1,0
1127,12.696,78.765,0,1,0
1128,3.013,331.895,1,0,0
1129,14.179,70.527,0,1,0
1130,11.537,86.678,0,1,0
1131,11.226,89.079,0,1,0
1132,11.774,84.933,0,1,0
1133,11.961,83.605,0,1,0
1134,13.598,73.540,0,1,0
1135,14.946,66.908,0,1,0
1136,14.281,70.023,0,1,0
1137,13.384,74.716,0,1,0
1138,13.726,72.854,0,1,0
1139,13.226,75.609,0,1,0
1140,13.644,73.292,0,1,0
1141,13.393,74.666,0,1,0
1142,13.557,73.763,0,1,0
1143,14.784,67.641,0,1,0
1144,13.748,72.738,0,1,0
1145,14.004,71.408,0,1,0
1146,14.706,67.999,0,1,0
1147,14.800,67.568,0,1,0
1148,14.986,66.729,0,1,0
1149,12.428,80.463,0,1,0
1150,12.218,81.846,0,1,0
1151,13.089,76.400,0,1,0
1152,14.264,70.107,0,1,0
1153,13.363,74.833,0,1,0
1154,14.019,71.332,0,1,0
1155,14.458,69.166,0,1,0
1156,14.699,68.032,0,1,0
1157,13.992,71.469,0,1,0
1158,13.706,72.961,0,1,0
1159,13.009,76.870,0,1,0
1160,12.804,78.101,0,1,0
1161,12.875,77.670,0,1,0
1162,13.730,72.833,0,1,0
1163,12.474,80.167,0,1,0
1164,12.789,78.192,0,1,0
1165,13.680,73.099,0,1,0
1166,14.122,70.811,0,1,0
1167,14.611,68.442,0,1,0
1168,14.018,71.337,0,1,0
1169,12.610,79.302,0,1,0
1170,4.345,230.150,1,0,0
1171,11.302,88.480,0,1,0
1172,13.003,76.905,0,1,0
1173,13.390,74.683,0,1,0
1174,13.938,71.746,0,1,0
1175,14.191,70.467,0,1,0
1176,14.572,68.625,0,1,0
1177,13.279,75.307,0,1,0
1178,12.587,79.447,0,1,0
1179,10.047,99.532,0,1,0
1180,11.210,89.206,0,1,0
1181,10.922,91.558,0,1,0
1182,9.071,110.241,0,1,0
1183,9.493,105.341,0,1,0
1184,10.173,98.299,0,1,0
1185,9.632,103.821,0,1,0
1186,10.274,97.333,0,1,0
1187,11.520,86.806,0,1,0
1188,12.812,78.052,0,1,0
1189,12.840,77.882,0,1,0
1190,10.845,92.208,0,1,0
1191,12.168,82.183,0,1,0
1192,10.987,91.017,0,1,0
1193,10.566,94.643,0,1,0
1194,12.054,82.960,0,1,0
1195,12.479,80.135,0,1,0
1196,13.274,75.335,0,1,0
1197,11.280,88.652,0,1,0
1198,2.130,469.484,1,0,0
1199,12.017,83.215,0,1,0
1200,14.406,69.416,0,1,0
1201,14.547,68.743,0,1,0
1202,13.134,76.138,0,1,0
1203,14.420,69.348,0,1,0
1204,14.125,70.796,0,1,0
1205,13.114,76.254,0,1,0
1206,14.638,68.315,0,1,0
1207,12.090,82.713,0,1,0
1208,14.018,71.337,0,1,0
1209,2.302,434.405,1,0,0
1210,14.665,68.190,0,1,0
1211,13.092,76.383,0,1,0
1212,14.103,70.907,0,1,0
1213,14.116,70.842,0,1,0
1214,14.538,68.785,0,1,0
1215,15.859,63.056,0,1,0
1216,15.721,63.609,0,1,0
1217,13.734,72.812,0,1,0
1218,12.426,80.476,0,1,0
1219,12.845,77.851,0,1,0
1220,13.370,74.794,0,1,0
1221,14.715,67.958,0,1,0
1222,13.303,75.171,0,1,0
1223,11.375,87.912,0,1,0
1224,12.470,80.192,0,1,0
1225,13.215,75.672,0,1,0
1226,13.788,72.527,0,1,0
1227,2.204,453.721,1,0,0
1228,13.743,72.764,0,1,0
1229,15.837,63.143,0,1,0
1230,15.642,63.930,0,1,0
1231,16.437,60.838,0,1,0
1232,2.619,381.825,1,0,0
1233,16.409,60.942,0,1,0
1234,17.019,58.758,0,1,0
1235,15.992,62.531,0,1,0
1236,16.889,59.210,0,1,0
1237,15.825,63.191,0,1,0
1238,16.590,60.277,0,1,0
1239,16.162,61.874,0,1,0
1240,3.423,292.141,1,0,0
1241,16.206,61.706,0,1,0
1242,13.513,74.003,0,1,0
1243,14.613,68.432,0,1,0
1244,13.035,76.717,0,1,0
1245,13.380,74.738,0,1,0
1246,13.311,75.126,0,1,0
1247,14.584,68.568,0,1,0
1248,15.505,64.495,0,1,0
1249,12.491,80.058,0,1,0
1250,13.831,72.301,0,1,0
1251,14.064,71.104,0,1,0
1252,15.528,64.400,0,1,0
1253,15.482,64.591,0,1,0
1254,14.323,69.818,0,1,0
1255,14.735,67.866,0,1,0
1256,15.129,66.098,0,1,0
1257,15.021,66.573,0,1,0
1258,15.978,62.586,0,1,0
1259,15.587,64.156,0,1,0
1260,16.812,59.481,0,1,0
1261,16.522,60.525,0,1,0
1262,16.297,61.361,0,1,0
1263,2.710,369.004,1,0,0
1264,16.615,60.187,0,1,0
1265,13.398,74.638,0,1,0
1266,14.112,70.862,0,1,0
1267,12.493,80.045,0,1,0
1268,10.632,94.056,0,1,0
1269,11.352,88.090,0,1,0
1270,10.616,94.197,0,1,0
1271,12.173,82.149,0,1,0
1272,11.039,90.588,0,1,0
1273,10.410,96.061,0,1,0
1274,11.277,88.676,0,1,0
1275,9.882,101.194,0,1,0
1276,10.179,98.241,0,1,0
1277,11.657,85.785,0,1,0
1278,10.372,96.413,0,1,0
1279,10.859,92.090,0,1,0
1280,11.584,86.326,0,1,0
1281,11.867,84.267,0,1,0
1282,12.097,82.665,0,1,0
1283,12.443,80.366,0,1,0
1284,12.542,79.732,0,1,0
1285,10.455,95.648,0,1,0
1286,10.734,93.162,0,1,0
1287,11.197,89.310,0,1,0
1288,9.998,100.020,0,1,0
1289,11.075,90.293,0,1,0
1290,12.439,80.392,0,1,0
1291,13.051,76.622,0,1,0
1292,13.679,73.105,0,1,0
1293,14.217,70.338,0,1,0
1294,14.068,71.083,0,1,0
1295,13.093,76.377,0,1,0
1296,12.362,80.893,0,1,0
1297,13.636,73.335,0,1,0
1298,15.050,66.445,0,1,0
1299,14.425,69.324,0,1,0
1300,14.850,67.340,0,1,0
1301,15.676,63.792,0,1,0
1302,16.113,62.062,0,1,0
1303,15.673,63.804,0,1,0
1304,15.719,63.617,0,1,0
1305,15.753,63.480,0,1,0
1306,13.704,72.971,0,1,0
1307,13.057,76.587,0,1,0
1308,12.339,81.044,0,1,0
1309,12.981,77.036,0,1,0
1310,14.556,68.700,0,1,0
1311,15.623,64.008,0,1,0
1312,15.620,64.020,0,1,0
1313,15.882,62.964,0,1,0
1314,2.256,443.262,1,0,0
1315,15.821,63.207,0,1,0
1316,2.547,392.619,1,0,0
1317,15.829,63.175,0,1,0
1318,13.804,72.443,0,1,0
1319,13.039,76.693,0,1,0
1320,13.014,76.840,0,1,0
1321,12.850,77.821,0,1,0
1322,13.000,76.923,0,1,0
1323,13.719,72.892,0,1,0
1324,10.617,94.189,0,1,0
1325,11.707,85.419,0,1,0
1326,10.470,95.511,0,1,0
1327,11.466,87.214,0,1,0
1328,11.093,90.147,0,1,0
1329,9.417,106.191,0,1,0
1330,11.194,89.334,0,1,0
1331,11.123,89.904,0,1,0
1332,12.203,81.947,0,1,0
1333,13.191,75.809,0,1,0
1334,13.466,74.261,0,1,0
1335,13.637,73.330,0,1,0
1336,14.164,70.602,0,1,0
1337,14.225,70.299,0,1,0
1338,12.156,82.264,0,1,0
1339,3.853,259.538,1,0,0
1340,12.792,78.174,0,1,0
1341,13.063,76.552,0,1,0
1342,12.956,77.184,0,1,0
1343,12.426,80.476,0,1,0
1344,13.757,72.690,0,1,0
1345,13.604,73.508,0,1,0
1346,13.754,72.706,0,1,0
1347,4.030,248.139,1,0,0
1348,14.766,67.723,0,1,0
1349,13.065,76.540,0,1,0
1350,12.126,82.467,0,1,0
1351,13.660,73.206,0,1,0
1352,14.661,68.208,0,1,0
1353,14.721,67.930,0,1,0
1354,14.997,66.680,0,1,0
1355,16.409,60.942,0,1,0
1356,15.014,66.605,0,1,0
1357,14.773,67.691,0,1,0
1358,15.039,66.494,0,1,0
1359,14.115,70.847,0,1,0
1360,15.121,66.133,0,1,0
1361,16.243,61.565,0,1,0
1362,14.251,70.171,0,1,0
1363,14.505,68.942,0,1,0
1364,14.367,69.604,0,1,0
1365,12.903,77.501,0,1,0
1366,13.160,75.988,0,1,0
1367,14.505,68.942,0,1,0
1368,14.546,68.747,0,1,0
1369,13.358,74.862,0,1,0
1370,13.907,71.906,0,1,0
1371,14.257,70.141,0,1,0
1372,12.468,80.205,0,1,0
1373,2.663,375.516,1,0,0
1374,12.626,79.202,0,1,0
1375,14.062,71.114,0,1,0
1376,13.355,74.878,0,1,0
1377,11.944,83.724,0,1,0
1378,11.739,85.186,0,1,0
1379,13.478,74.195,0,1,0
1380,11.904,84.005,0,1,0
1381,13.242,75.517,0,1,0
1382,12.119,82.515,0,1,0
1383,13.962,71.623,0,1,0
1384,14.512,68.908,0,1,0
1385,14.969,66.805,0,1,0
1386,15.848,63.099,0,1,0
1387,15.993,62.527,0,1,0
1388,15.914,62.838,0,1,0
1389,13.946,71.705,0,1,0
1390,14.236,70.244,0,1,0
1391,13.512,74.008,0,1,0
1392,13.271,75.352,0,1,0
1393,13.958,71.644,0,1,0
1394,14.077,71.038,0,1,0
1395,12.798,78.137,0,1,0
1396,14.368,69.599,0,1,0
1397,13.940,71.736,0,1,0
1398,14.499,68.970,0,1,0
1399,4.703,212.630,1,0,0
1400,13.660,73.206,0,1,0
1401,13.662,73.196,0,1,0
1402,13.161,75.982,0,1,0
1403,13.307,75.148,0,1,0
1404,14.442,69.242,0,1,0
1405,14.666,68.185,0,1,0
1406,13.911,71.886,0,1,0
1407,3.600,277.778,1,0,0
1408,14.497,68.980,0,1,0
1409,13.310,75.131,0,1,0
1410,12.980,77.042,0,1,0
1411,2.960,337.838,1,0,0
1412,11.766,84.991,0,1,0
1413,12.478,80.141,0,1,0
1414,12.770,78.309,0,1,0
1415,2.156,463.822,1,0,0
1416,12.224,81.806,0,1,0
1417,9.662,103.498,0,1,0
1418,3.134,319.081,1,0,0
1419,9.955,100.452,0,1,0
1420,11.191,89.358,0,1,0
1421,11.391,87.789,0,1,0
1422,8.466,118.120,0,1,0
1423,9.758,102.480,0,1,0
1424,11.187,89.389,0,1,0
1425,10.585,94.473,0,1,0
1426,11.916,83.921,0,1,0
1427,10.034,99.661,0,1,0
1428,3.525,283.688,1,0,0
1429,11.033,90.637,0,1,0
1430,11.950,83.682,0,1,0
1431,13.167,75.947,0,1,0
1432,12.959,77.166,0,1,0
1433,11.262,88.794,0,1,0
1434,12.019,83.202,0,1,0
1435,13.422,74.505,0,1,0
1436,12.889,77.586,0,1,0
1437,10.670,93.721,0,1,0
1438,11.730,85.251,0,1,0
1439,12.424,80.489,0,1,0
1440,13.054,76.605,0,1,0
1441,13.920,71.839,0,1,0
1442,14.784,67.641,0,1,0
1443,13.382,74.727,0,1,0
1444,14.297,69.945,0,1,0
1445,13.817,72.375,0,1,0
1446,12.921,77.393,0,1,0
1447,12.142,82.359,0,1,0
1448,13.281,75.296,0,1,0
1449,15.078,66.322,0,1,0
1450,15.072,66.348,0,1,0
1451,13.670,73.153,0,1,0
1452,14.604,68.474,0,1,0
1453,13.199,75.763,0,1,0
1454,14.715,67.958,0,1,0
1455,11.786,84.846,0,1,0
1456,12.256,81.593,0,1,0
1457,13.195,75.786,0,1,0
1458,13.623,73.405,0,1,0
1459,11.640,85.911,0,1,0
1460,13.523,73.948,0,1,0
1461,13.230,75.586,0,1,0
1462,14.070,71.073,0,1,0
1463,13.480,74.184,0,1,0
1464,14.806,67.540,0,1,0
1465,13.896,71.963,0,1,0
1466,16.151,61.916,0,1,0
1467,14.626,68.371,0,1,0
1468,13.985,71.505,0,1,0
1469,2.689,371.885,1,0,0
1470,14.574,68.615,0,1,0
1471,14.747,67.810,0,1,0
1472,13.725,72.860,0,1,0
1473,4.455,224.467,1,0,0
1474,15.077,66.326,0,1,0
1475,13.582,73.627,0,1,0
1476,14.749,67.801,0,1,0
1477,2.482,402.901,1,0,0
1478,12.338,81.050,0,1,0
1479,11.582,86.341,0,1,0
1480,11.300,88.496,0,1,0
1481,12.284,81.407,0,1,0
1482,13.387,74.699,0,1,0
1483,11.678,85.631,0,1,0
1484,13.388,74.694,0,1,0
1485,14.141,70.716,0,1,0
1486,12.810,78.064,0,1,0
1487,13.946,71.705,0,1,0
1488,15.373,65.049,0,1,0
1489,14.013,71.362,0,1,0
1490,13.919,71.844,0,1,0
1491,13.519,73.970,0,1,0
1492,12.277,81.453,0,1,0
1493,12.961,77.155,0,1,0
1494,12.641,79.108,0,1,0
1495,13.959,71.638,0,1,0
1496,14.890,67.159,0,1,0
1497,13.350,74.906,0,1,0
1498,15.039,66.494,0,1,0
1499,13.073,76.494,0,1,0
1500,13.202,75.746,0,1,0
1501,14.324,69.813,0,1,0
1502,13.037,76.705,0,1,0
1503,13.799,72.469,0,1,0
1504,12.124,82.481,0,1,0
1505,3.922,254.972,1,0,0
1506,13.033,76.728,0,1,0
1507,12.848,77.833,0,1,0
1508,10.834,92.302,0,1,0
1509,12.139,82.379,0,1,0
1510,3.012,332.005,1,0,0
1511,10.378,96.358,0,1,0
1512,10.643,93.958,0,1,0
1513,11.431,87.481,0,1,0
1514,10.569,94.616,0,1,0
1515,9.615,104.004,0,1,0
1516,10.958,91.258,0,1,0
1517,11.211,89.198,0,1,0
1518,9.829,101.740,0,1,0
1519,11.124,89.896,0,1,0
1520,9.579,104.395,0,1,0
1521,10.681,93.624,0,1,0
1522,11.271,88.723,0,1,0
1523,12.913,77.441,0,1,0
1524,11.526,86.760,0,1,0
1525,11.737,85.201,0,1,0
1526,11.775,84.926,0,1,0
1527,3.300,303.030,1,0,0
1528,11.274,88.700,0,1,0
1529,12.768,78.321,0,1,0
1530,13.531,73.904,0,1,0
1531,14.170,70.572,0,1,0
1532,12.920,77.399,0,1,0
1533,14.312,69.871,0,1,0
1534,2.016,496.032,1,0,0
1535,12.238,81.713,0,1,0
1536,11.446,87.367,0,1,0
1537,11.881,84.168,0,1,0
1538,11.784,84.861,0,1,0
1539,13.319,75.081,0,1,0
1540,13.869,72.103,0,1,0
1541,14.492,69.004,0,1,0
1542,14.169,70.577,0,1,0
1543,12.832,77.930,0,1,0
1544,13.083,76.435,0,1,0
1545,13.399,74.632,0,1,0
1546,15.173,65.907,0,1,0
1547,13.997,71.444,0,1,0
1548,15.342,65.181,0,1,0
1549,13.099,76.342,0,1,0
1550,13.536,73.877,0,1,0
1551,13.801,72.459,0,1,0
1552,14.170,70.572,0,1,0
1553,12.638,79.126,0,1,0
1554,14.221,70.319,0,1,0
1555,12.606,79.327,0,1,0
1556,13.871,72.093,0,1,0
1557,11.728,85.266,0,1,0
1558,13.106,76.301,0,1,0
1559,11.566,86.460,0,1,0
1560,12.042,83.043,0,1,0
1561,12.738,78.505,0,1,0
1562,12.652,79.039,0,1,0
1563,11.928,83.836,0,1,0
1564,12.577,79.510,0,1,0
1565,10.246,97.599,0,1,0
1566,9.961,100.392,0,1,0
1567,10.480,95.420,0,1,0
1568,11.370,87.951,0,1,0
1569,10.895,91.785,0,1,0
1570,10.260,97.466,0,1,0
1571,11.489,87.040,0,1,0
1572,12.342,81.024,0,1,0
1573,11.585,86.319,0,1,0
1574,11.932,83.808,0,1,0
1575,13.000,76.923,0,1,0
1576,4.201,238.039,1,0,0
1577,13.244,75.506,0,1,0
1578,12.846,77.845,0,1,0
1579,3.032,329.815,1,0,0
1580,12.657,79.008,0,1,0
1581,12.469,80.199,0,1,0
1582,13.678,73.110,0,1,0
1583,14.590,68.540,0,1,0
1584,14.535,68.799,0,1,0
1585,14.189,70.477,0,1,0
1586,3.921,255.037,1,0,0
1587,13.290,75.245,0,1,0
1588,11.568,86.445,0,1,0
1589,9.991,100.090,0,1,0
1590,10.980,91.075,0,1,0
1591,10.568,94.625,0,1,0
1592,9.976,100.241,0,1,0
1593,11.092,90.155,0,1,0
1594,11.034,90.629,0,1,0
1595,8.126,123.062,0,1,0
1596,8.447,118.385,0,1,0
1597,9.893,101.082,0,1,0
1598,10.014,99.860,0,1,0
1599,11.079,90.261,0,1,0
1600,11.101,90.082,0,1,0
1601,10.271,97.362,0,1,0
1602,9.746,102.606,0,1,0
1603,10.016,99.840,0,1,0
1604,10.104,98.971,0,1,0
1605,10.658,93.826,0,1,0
1606,11.305,88.456,0,1,0
1607,9.698,103.114,0,1,0
1608,10.057,99.433,0,1,0
1609,9.517,105.075,0,1,0
1610,9.751,102.554,0,1,0
1611,3.916,255.363,1,0,0
1612,8.878,112.638,0,1,0
1613,8.259,121.080,0,1,0
1614,7.867,127.113,0,1,0
1615,8.061,124.054,0,1,0
1616,7.254,137.855,0,1,0
1617,8.109,123.320,0,1,0
1618,7.713,129.651,0,1,0
1619,7.699,129.887,0,1,0
1620,8.463,118.161,0,1,0
1621,8.103,123.411,0,1,0
1622,9.075,110.193,0,1,0
1623,8.085,123.686,0,1,0
1624,9.070,110.254,0,1,0
1625,9.669,103.423,0,1,0
1626,10.466,95.547,0,1,0
1627,10.467,95.538,0,1,0
1628,10.689,93.554,0,1,0
1629,10.543,94.850,0,1,0
1630,11.396,87.750,0,1,0
1631,11.851,84.381,0,1,0
1632,11.083,90.228,0,1,0
1633,11.853,84.367,0,1,0
1634,12.860,77.760,0,1,0
1635,12.889,77.586,0,1,0
1636,11.549,86.588,0,1,0
1637,11.843,84.438,0,1,0
1638,12.114,82.549,0,1,0
1639,12.140,82.372,0,1,0
1640,11.878,84.189,0,1,0
1641,11.629,85.992,0,1,0
1642,11.802,84.731,0,1,0
1643,10.859,92.090,0,1,0
1644,10.988,91.008,0,1,0
1645,2.682,372.856,1,0,0
1646,10.200,98.039,0,1,0
1647,10.802,92.575,0,1,0
1648,9.771,102.344,0,1,0
1649,9.507,105.186,0,1,0
1650,9.616,103.993,0,1,0
1651,9.589,104.286,0,1,0
1652,9.182,108.909,0,1,0
1653,7.170,139.470,0,1,0
1654,8.080,123.762,0,1,0
1655,8.248,121.242,0,1,0
1656,8.909,112.246,0,1,0
1657,9.751,102.554,0,1,0
1658,9.275,107.817,0,1,0
1659,10.625,94.118,0,1,0
1660,10.299,97.097,0,1,0
1661,11.264,88.778,0,1,0
1662,11.290,88.574,0,1,0
1663,11.637,85.933,0,1,0
1664,11.171,89.518,0,1,0
1665,11.562,86.490,0,1,0
1666,11.763,85.012,0,1,0
1667,10.184,98.193,0,1,0
1668,10.410,96.061,0,1,0
1669,9.097,109.926,0,1,0
1670,9.626,103.885,0,1,0
1671,9.828,101.750,0,1,0
1672,2.391,418.235,1,0,0
1673,11.232,89.031,0,1,0
1674,10.086,99.147,0,1,0
1675,1.688,592.417,1,0,0
1676,10.432,95.859,0,1,0
1677,11.400,87.719,0,1,0
1678,1.898,526.870,1,0,0
1679,11.628,85.999,0,1,0
1680,11.625,86.022,0,1,0
1681,12.493,80.045,0,1,0
1682,3.390,294.985,1,0,0
1683,2.156,463.822,1,0,0
1684,8.858,112.892,0,1,0
1685,10.188,98.155,0,1,0
1686,11.148,89.702,0,1,0
1687,10.494,95.293,0,1,0
1688,11.260,88.810,0,1,0
1689,10.417,95.997,0,1,0
1690,10.068,99.325,0,1,0
1691,9.268,107.898,0,1,0
1692,9.643,103.702,0,1,0
1693,9.706,103.029,0,1,0
1694,2.435,410.678,1,0,0
1695,10.617,94.189,0,1,0
1696,10.005,99.950,0,1,0
1697,13.083,76.435,0,1,0
