pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,4.698,106428.267,1,0,0
821,4.684,106746.371,1,0,0
822,7.616,65651.261,1,0,0
823,4.781,104580.632,1,0,0
824,3.458,144592.250,0,500,0
825,5.220,95785.441,1,0,0
826,13.597,36772.818,1,0,0
827,3.789,131960.940,0,500,0
828,5.071,98599.882,1,0,0
829,4.781,104580.632,1,0,0
830,4.413,113301.609,0,500,0
831,3.021,165508.110,1,0,0
832,5.329,93826.234,1,0,0
833,5.042,99166.997,1,0,0
834,12.272,40743.155,1,0,0
835,5.136,97352.025,1,0,0
836,7.429,67303.809,1,0,0
837,20.131,24837.316,1,0,0
838,3.523,141924.496,0,500,0
839,8.294,60284.543,1,0,0
840,6.293,79453.361,1,0,0
841,5.041,99186.669,1,0,0
842,3.996,125125.125,0,500,0
843,4.370,114416.476,0,500,0
844,11.358,44021.835,1,0,0
845,12.901,38756.686,1,0,0
846,4.683,106769.165,1,0,0
847,5.265,94966.762,1,0,0
848,10.747,46524.612,1,0,0
849,4.474,111756.817,0,500,0
850,8.941,55922.156,1,0,0
851,3.865,129366.106,1,0,0
852,6.883,72642.743,1,0,0
853,4.845,103199.174,1,0,0
854,4.065,123001.230,0,500,0
855,5.529,90432.266,1,0,0
856,3.536,141402.715,0,500,0
857,4.134,120948.234,1,0,0
858,12.458,40134.853,1,0,0
859,7.323,68278.028,1,0,0
860,3.767,132731.617,0,500,0
861,7.388,67677.315,1,0,0
862,7.092,70501.974,1,0,0
863,8.418,59396.531,1,0,0
864,3.971,125912.868,0,500,0
865,8.989,55623.540,1,0,0
866,7.217,69280.865,1,0,0
867,3.632,137665.198,1,0,0
868,7.306,68436.901,1,0,0
869,8.517,58706.117,1,0,0
870,6.618,75551.526,1,0,0
871,8.541,58541.154,1,0,0
872,6.665,75018.755,1,0,0
873,6.636,75346.594,1,0,0
874,4.104,121832.359,1,0,0
875,5.026,99482.690,1,0,0
876,3.634,137589.433,0,500,0
877,7.753,64491.165,1,0,0
878,4.614,108365.843,1,0,0
879,7.438,67222.372,1,0,0
880,4.825,103626.943,1,0,0
881,3.292,151883.354,0,500,0
882,9.792,51062.092,1,0,0
883,4.776,104690.117,1,0,0
884,8.714,57378.930,1,0,0
885,5.027,99462.900,1,0,0
886,8.513,58733.701,1,0,0
887,4.440,112612.613,1,0,0
888,3.803,131475.151,0,500,0
889,6.479,77172.403,1,0,0
890,7.114,70283.947,1,0,0
891,4.071,122819.946,0,500,0
892,5.804,86147.484,1,0,0
893,5.874,85120.872,1,0,0
894,6.384,78320.802,0,500,0
895,12.336,40531.777,1,0,0
896,9.294,53798.149,1,0,0
897,8.898,56192.403,1,0,0
898,4.644,107665.805,0,500,0
899,4.796,104253.545,1,0,0
900,5.480,91240.876,1,0,0
901,5.853,85426.277,1,0,0
902,4.565,109529.025,1,0,0
903,3.487,143389.733,1,0,0
904,7.969,62743.130,1,0,0
905,5.953,83991.265,1,0,0
906,10.859,46044.756,1,0,0
907,9.858,50720.227,1,0,0
908,7.447,67141.131,1,0,0
909,5.512,90711.176,1,0,0
910,4.906,101916.021,0,500,0
911,8.107,61675.096,0,500,0
912,4.572,109361.330,1,0,0
913,12.322,40577.828,1,0,0
914,10.576,47276.853,1,0,0
915,8.957,55822.262,1,0,0
916,6.828,73227.885,1,0,0
917,7.601,65780.818,1,0,0
918,4.307,116090.086,0,500,0
919,10.727,46611.355,1,0,0
920,9.091,54999.450,1,0,0
921,8.571,58336.250,1,0,0
922,4.306,116117.046,1,0,0
923,12.216,40929.928,1,0,0
924,4.744,105396.290,0,500,0
925,4.514,110766.504,1,0,0
926,5.641,88636.767,1,0,0
927,8.212,60886.508,1,0,0
928,3.524,141884.222,1,0,0
929,8.197,60997.926,1,0,0
930,4.006,124812.781,0,500,0
931,3.871,129165.590,1,0,0
932,10.653,46935.136,1,0,0
933,3.407,146756.677,0,500,0
934,8.755,57110.223,1,0,0
935,4.142,120714.631,0,500,0
936,8.543,58527.449,1,0,0
937,10.394,48104.676,1,0,0
938,10.349,48313.847,1,0,0
940,5.272,94840.668,0,500,0
941,10.336,48374.613,1,0,0
942,10.383,48155.639,1,0,0
943,4.925,101522.843,0,500,0
944,10.248,48790.008,1,0,0
945,5.098,98077.678,1,0,0
946,9.039,55315.854,1,0,0
947,5.421,92233.905,0,500,0
948,5.349,93475.416,1,0,0
949,4.489,111383.382,1,0,0
950,5.148,97125.097,1,0,0
951,8.826,56650.804,1,0,0
952,4.019,124409.057,1,0,0
953,4.283,116740.602,1,0,0
954,7.637,65470.735,1,0,0
955,8.028,62282.013,1,0,0
956,3.725,134228.188,1,0,0
957,3.856,129668.050,0,500,0
958,8.258,60547.348,1,0,0
959,4.749,105285.323,1,0,0
960,9.806,50989.190,1,0,0
961,5.111,97828.214,1,0,0
962,5.626,88873.089,1,0,0
963,4.091,122219.506,1,0,0
964,4.797,104231.812,1,0,0
965,7.261,68861.038,1,0,0
966,6.147,81340.491,1,0,0
967,6.347,78777.375,1,0,0
968,8.438,59255.748,1,0,0
969,8.571,58336.250,1,0,0
970,8.216,60856.865,1,0,0
971,7.330,68212.824,0,500,0
972,6.243,80089.700,1,0,0
973,5.874,85120.872,1,0,0
974,4.596,108790.252,1,0,0
975,5.656,88401.697,0,500,0
976,4.913,101770.812,1,0,0
977,8.712,57392.103,1,0,0
978,12.413,40280.351,1,0,0
979,4.721,105909.765,1,0,0
980,7.247,68994.067,1,0,0
981,4.772,104777.871,1,0,0
982,7.460,67024.129,1,0,0
983,5.653,88448.611,1,0,0
984,9.061,55181.547,1,0,0
985,6.743,74150.971,1,0,0
986,3.431,145730.108,0,500,0
987,6.814,73378.339,1,0,0
988,4.867,102732.690,1,0,0
989,4.764,104953.820,1,0,0
990,2.679,186636.805,0,500,0
991,10.006,49970.018,1,0,0
992,5.846,85528.567,1,0,0
993,2.711,184433.788,0,500,0
994,7.614,65668.505,1,0,0
995,4.983,100341.160,1,0,0
996,7.543,66286.623,1,0,0
997,5.347,93510.380,1,0,0
998,5.391,92747.171,1,0,0
999,4.856,102965.404,1,0,0
1000,5.658,88370.449,1,0,0
1001,6.518,76710.647,1,0,0
1002,8.848,56509.946,1,0,0
1003,4.072,122789.784,1,0,0
1004,6.755,74019.245,1,0,0
1005,3.083,162179.695,0,500,0
1006,5.874,85120.872,1,0,0
1007,4.695,106496.273,0,500,0
1008,2.935,170357.751,1,0,0
1009,6.657,75108.908,0,500,0
1010,5.318,94020.308,1,0,0
1011,8.109,61659.884,0,500,0
1012,7.845,63734.863,1,0,0
1013,3.471,144050.706,0,500,0
1014,10.675,46838.407,1,0,0
1015,4.722,105887.336,1,0,0
1016,6.743,74150.971,1,0,0
1017,4.568,109457.093,1,0,0
1018,3.986,125439.037,0,500,0
1019,4.050,123456.790,1,0,0
1020,12.377,40397.512,1,0,0
1021,3.147,158881.474,0,500,0
1022,6.533,76534.517,1,0,0
1023,4.931,101399.310,0,500,0
1024,5.009,99820.323,1,0,0
1025,6.450,77519.380,1,0,0
1026,5.003,99940.036,0,500,0
1027,8.355,59844.405,1,0,0
1028,4.578,109217.999,1,0,0
1029,4.068,122910.521,1,0,0
1030,7.909,63219.117,1,0,0
1031,6.047,82685.629,1,0,0
1032,4.063,123061.777,1,0,0
1033,3.563,140331.182,1,0,0
1034,3.755,133155.792,1,0,0
1035,3.291,151929.505,1,0,0
1036,6.322,79088.896,1,0,0
1037,6.227,80295.487,1,0,0
1038,6.438,77663.871,1,0,0
1039,3.841,130174.434,0,500,0
1040,11.908,41988.579,1,0,0
1041,5.363,93231.400,0,500,0
1042,10.482,47700.820,1,0,0
1043,7.984,62625.251,1,0,0
1044,4.504,111012.433,1,0,0
1045,3.716,134553.283,1,0,0
1046,7.178,69657.286,1,0,0
1047,5.161,96880.450,1,0,0
1048,3.355,149031.297,0,500,0
1049,5.624,88904.694,1,0,0
1050,3.567,140173.816,0,500,0
1051,6.486,77089.115,1,0,0
1052,5.833,85719.184,1,0,0
1053,3.282,152346.130,0,500,0
1054,7.224,69213.732,1,0,0
1055,7.585,65919.578,1,0,0
1056,5.166,96786.682,1,0,0
1057,3.406,146799.765,0,500,0
1058,3.368,148456.057,1,0,0
1059,29.859,16745.370,1,0,0
1060,3.322,150511.740,1,0,0
1061,4.167,119990.401,1,0,0
1062,3.673,136128.505,1,0,0
1063,6.582,75964.752,1,0,0
1064,6.715,74460.164,1,0,0
1065,21.503,23252.569,1,0,0
1066,5.907,84645.336,1,0,0
1067,3.474,143926.310,0,500,0
1068,14.287,34996.850,1,0,0
1069,6.864,72843.823,1,0,0
1070,2.880,173611.111,0,500,0
1071,4.190,119331.742,0,500,0
1073,8.703,57451.454,1,0,0
1074,4.873,102606.197,1,0,0
1075,3.407,146756.677,0,500,0
1076,6.020,83056.478,1,0,0
1077,5.290,94517.958,1,0,0
1078,3.274,152718.387,1,0,0
1079,8.129,61508.181,1,0,0
1080,7.053,70891.819,1,0,0
1081,3.453,144801.622,1,0,0
1082,3.673,136128.505,1,0,0
1083,20.149,24815.127,1,0,0
1084,13.373,37388.768,1,0,0
1085,8.475,58997.050,1,0,0
1086,8.291,60306.356,1,0,0
1087,3.797,131682.908,0,500,0
1088,3.019,165617.754,1,0,0
1089,2.991,167168.171,0,500,0
1090,6.683,74816.699,1,0,0
1091,3.915,127713.921,0,500,0
1092,7.537,66339.392,1,0,0
1093,9.719,51445.622,1,0,0
1094,12.396,40335.592,1,0,0
1095,4.826,103605.470,1,0,0
1096,3.779,132310.135,0,500,0
1097,5.843,85572.480,1,0,0
1098,4.306,116117.046,1,0,0
1099,6.208,80541.237,1,0,0
1100,3.025,165289.256,1,0,0
1101,4.068,122910.521,0,500,0
1102,4.246,117757.890,1,0,0
1103,6.677,74883.930,1,0,0
1104,4.771,104799.832,0,500,0
1105,6.426,77808.901,0,500,0
1106,6.212,80489.375,1,0,0
1107,8.105,61690.315,0,500,0
1108,4.050,123456.790,1,0,0
1109,10.130,49358.342,0,500,0
1110,3.967,126039.829,1,0,0
1111,6.788,73659.399,1,0,0
1112,4.705,106269.926,1,0,0
1113,3.281,152392.563,1,0,0
1114,5.753,86911.177,1,0,0
1115,8.071,61950.192,1,0,0
1116,9.151,54638.837,1,0,0
1117,6.045,82712.986,0,500,0
1118,7.064,70781.427,1,0,0
1119,5.236,95492.743,1,0,0
1120,8.825,56657.224,1,0,0
1121,4.643,107688.994,1,0,0
1122,8.598,58153.059,1,0,0
1123,4.291,116522.955,1,0,0
1124,7.666,65223.063,1,0,0
1125,5.470,91407.678,1,0,0
1126,4.888,102291.326,1,0,0
1127,6.085,82169.269,1,0,0
1128,5.050,99009.901,1,0,0
1129,5.540,90252.708,0,500,0
1130,5.705,87642.419,1,0,0
1131,8.339,59959.228,1,0,0
1132,7.902,63275.120,1,0,0
1133,9.203,54330.110,1,0,0
1134,6.244,80076.874,1,0,0
1135,6.286,79541.839,1,0,0
1136,4.212,118708.452,1,0,0
1137,8.300,60240.964,1,0,0
1138,6.083,82196.285,1,0,0
1139,6.221,80372.930,1,0,0
1140,4.033,123977.188,0,500,0
1141,7.517,66515.897,1,0,0
1142,7.324,68268.706,1,0,0
1143,4.258,117426.022,1,0,0
1144,7.089,70531.810,1,0,0
1145,4.735,105596.621,1,0,0
1146,11.149,44847.071,1,0,0
1147,10.290,48590.865,1,0,0
1148,8.170,61199.510,1,0,0
1149,5.935,84245.998,1,0,0
1150,4.540,110132.159,0,500,0
1151,7.057,70851.637,0,500,0
1152,7.287,68615.342,1,0,0
1153,9.841,50807.845,0,500,0
1154,6.972,71715.433,1,0,0
1155,12.558,39815.257,1,0,0
1156,11.048,45257.060,1,0,0
1157,4.596,108790.252,1,0,0
1158,8.426,59340.138,1,0,0
1159,6.716,74449.077,1,0,0
1160,5.077,98483.356,1,0,0
1161,4.700,106382.979,1,0,0
1162,8.424,59354.226,1,0,0
1163,4.297,116360.251,0,500,0
1164,4.763,104975.856,1,0,0
1165,4.123,121270.919,1,0,0
1166,7.537,66339.392,1,0,0
1167,3.438,145433.392,0,500,0
1168,9.524,52498.950,1,0,0
1169,7.649,65368.022,1,0,0
1170,5.434,92013.250,1,0,0
1171,8.119,61583.939,1,0,0
1172,7.402,67549.311,1,0,0
1173,7.806,64053.292,1,0,0
1174,7.962,62798.292,1,0,0
1175,3.777,132380.196,1,0,0
1176,8.600,58139.535,1,0,0
1177,10.051,49746.294,1,0,0
1178,8.556,58438.523,1,0,0
1179,8.265,60496.068,1,0,0
1180,7.871,63524.330,1,0,0
1181,6.402,78100.594,1,0,0
1182,3.959,126294.519,1,0,0
1183,5.306,94232.944,1,0,0
1184,8.548,58493.215,1,0,0
1185,7.162,69812.901,1,0,0
1186,7.756,64466.220,1,0,0
1187,4.432,112815.884,0,500,0
1188,9.580,52192.067,1,0,0
1189,3.331,150105.074,1,0,0
1190,6.835,73152.890,1,0,0
1191,4.841,103284.445,1,0,0
1192,4.848,103135.314,1,0,0
1193,8.208,60916.179,1,0,0
1194,7.068,70741.370,1,0,0
1195,3.984,125502.008,0,500,0
1196,9.464,52831.784,1,0,0
1197,8.461,59094.670,1,0,0
1198,6.591,75861.023,0,500,0
1199,10.552,47384.382,1,0,0
1200,4.898,102082.483,1,0,0
1201,5.831,85748.585,1,0,0
1202,7.227,69185.001,0,500,0
1203,8.736,57234.432,1,0,0
1204,8.251,60598.715,0,500,0
1205,11.423,43771.339,1,0,0
1206,5.963,83850.411,1,0,0
1207,9.603,52067.062,1,0,0
1208,12.581,39742.469,0,500,0
1209,8.089,61812.338,1,0,0
1210,6.601,75746.099,1,0,0
1211,11.977,41746.681,0,500,0
1212,10.239,48832.894,1,0,0
1213,8.150,61349.693,1,0,0
1214,11.119,44968.073,1,0,0
1215,10.612,47116.472,1,0,0
1216,9.300,53763.441,1,0,0
1217,3.804,131440.589,0,500,0
1218,6.885,72621.641,0,500,0
1219,8.326,60052.847,1,0,0
1220,4.900,102040.816,1,0,0
1221,8.764,57051.575,1,0,0
1222,9.111,54878.718,1,0,0
1223,3.435,145560.408,0,500,0
1224,12.261,40779.708,1,0,0
1225,6.176,80958.549,1,0,0
1226,4.397,113713.896,0,500,0
1227,4.964,100725.222,1,0,0
1228,3.886,128667.010,1,0,0
1229,7.760,64432.990,1,0,0
1230,7.215,69300.069,1,0,0
1231,6.212,80489.375,1,0,0
1232,6.134,81512.879,1,0,0
1233,7.764,64399.794,1,0,0
1234,6.250,80000.000,1,0,0
1235,10.374,48197.417,1,0,0
1236,7.931,63043.752,1,0,0
1237,12.099,41325.729,1,0,0
1238,5.773,86610.081,1,0,0
1239,13.743,36382.158,1,0,0
1240,7.706,64884.506,1,0,0
1241,3.822,130821.559,0,500,0
1242,4.260,117370.892,1,0,0
1243,12.501,39996.800,1,0,0
1244,4.440,112612.613,0,500,0
1245,7.311,68390.097,1,0,0
1246,6.617,75562.944,1,0,0
1247,4.046,123578.843,0,500,0
1248,9.600,52083.333,1,0,0
1249,5.322,93949.643,1,0,0
1250,4.932,101378.751,1,0,0
1251,3.802,131509.732,1,0,0
1252,10.975,45558.087,1,0,0
1253,4.014,124564.026,1,0,0
1254,6.209,80528.265,1,0,0
1255,6.369,78505.260,1,0,0
1256,7.120,70224.719,1,0,0
1257,9.611,52023.723,1,0,0
1258,6.960,71839.080,1,0,0
1259,3.761,132943.366,0,500,0
1260,4.916,101708.706,1,0,0
1261,13.751,36360.992,1,0,0
1262,14.190,35236.082,1,0,0
1263,4.363,114600.046,1,0,0
1264,3.125,160000.000,1,0,0
1265,3.111,160720.026,0,500,0
1266,10.083,49588.416,1,0,0
1267,5.601,89269.773,0,500,0
1268,6.863,72854.437,1,0,0
1269,8.421,59375.371,0,500,0
1270,4.687,106678.046,1,0,0
1271,8.354,59851.568,1,0,0
1272,8.524,58657.907,1,0,0
1273,12.906,38741.671,1,0,0
1274,4.759,105064.089,1,0,0
1275,4.646,107619.458,1,0,0
1276,4.109,121684.108,0,500,0
1277,3.547,140964.195,1,0,0
1278,3.517,142166.619,0,500,0
1279,6.492,77017.868,1,0,0
1280,5.040,99206.349,1,0,0
1281,5.456,91642.229,1,0,0
1282,7.742,64582.795,1,0,0
1283,5.748,86986.778,1,0,0
1284,7.177,69666.992,1,0,0
1285,6.948,71963.155,1,0,0
1286,4.358,114731.528,1,0,0
1287,7.273,68747.422,1,0,0
1288,4.594,108837.614,1,0,0
1289,5.390,92764.378,1,0,0
1290,4.632,107944.732,1,0,0
1291,3.269,152951.973,0,500,0
1292,5.054,98931.539,1,0,0
1293,6.451,77507.363,1,0,0
1294,5.383,92885.008,1,0,0
1295,4.496,111209.964,1,0,0
1296,3.923,127453.479,0,500,0
1297,4.823,103669.915,1,0,0
1298,3.546,141003.948,1,0,0
1299,6.844,73056.692,1,0,0
1300,4.082,122488.976,0,500,0
1301,4.444,112511.251,1,0,0
1302,4.164,120076.849,1,0,0
1303,7.288,68605.928,1,0,0
1304,3.296,151699.029,1,0,0
1305,5.432,92047.128,1,0,0
1306,8.705,57438.254,1,0,0
1307,8.124,61546.036,1,0,0
1308,4.573,109337.415,0,500,0
1309,10.086,49573.666,1,0,0
1310,8.123,61553.613,1,0,0
1311,5.204,96079.939,1,0,0
1312,5.405,92506.938,1,0,0
1313,4.699,106405.618,1,0,0
1314,14.619,34202.066,1,0,0
1315,4.956,100887.813,0,500,0
1316,7.945,62932.662,1,0,0
1317,11.006,45429.766,1,0,0
1318,8.040,62189.055,1,0,0
1319,3.580,139664.804,1,0,0
1320,13.276,37661.946,1,0,0
1321,3.000,166666.667,1,0,0
1322,5.085,98328.417,1,0,0
1323,3.566,140213.124,1,0,0
1324,6.842,73078.047,1,0,0
1325,3.845,130039.012,1,0,0
1326,3.005,166389.351,0,500,0
1327,8.963,55784.893,1,0,0
1328,7.435,67249.496,1,0,0
1329,6.181,80893.059,0,500,0
1330,4.203,118962.646,1,0,0
1331,4.138,120831.319,0,500,0
1332,7.308,68418.172,1,0,0
1333,4.332,115420.129,1,0,0
1334,7.181,69628.185,1,0,0
1335,7.082,70601.525,0,500,0
1336,5.571,89750.494,1,0,0
1337,6.874,72737.853,1,0,0
1338,10.167,49178.715,0,500,0
1339,5.984,83556.150,1,0,0
1340,6.205,80580.177,1,0,0
1341,11.090,45085.663,0,500,0
1342,16.851,29671.830,1,0,0
1343,5.430,92081.031,1,0,0
1344,20.445,24455.857,1,0,0
1345,3.635,137551.582,1,0,0
1346,14.860,33647.376,1,0,0
1347,5.855,85397.096,1,0,0
1348,4.374,114311.843,1,0,0
1349,4.405,113507.378,1,0,0
1350,2.978,167897.918,0,500,0
1351,8.136,61455.261,1,0,0
1352,7.304,68455.641,1,0,0
1353,8.340,59952.038,1,0,0
1354,3.808,131302.521,1,0,0
1355,3.632,137665.198,1,0,0
1356,7.325,68259.386,1,0,0
1357,7.661,65265.631,1,0,0
1358,6.384,78320.802,1,0,0
1359,11.378,43944.454,1,0,0
1360,4.743,105418.511,1,0,0
1361,4.543,110059.432,1,0,0
1362,8.482,58948.361,1,0,0
1363,7.124,70185.289,1,0,0
1364,6.487,77077.231,1,0,0
1365,12.716,39320.541,1,0,0
1366,9.850,50761.421,1,0,0
1367,6.033,82877.507,1,0,0
1368,7.187,69570.057,1,0,0
1369,4.704,106292.517,1,0,0
1370,6.922,72233.459,1,0,0
1371,3.977,125722.907,1,0,0
1372,6.272,79719.388,1,0,0
1373,4.270,117096.019,1,0,0
1374,6.144,81380.208,1,0,0
1375,6.090,82101.806,1,0,0
1376,4.185,119474.313,0,500,0
1377,3.662,136537.411,1,0,0
1379,4.066,122970.979,1,0,0
1380,5.450,91743.119,0,500,0
1381,7.370,67842.605,1,0,0
1382,5.087,98289.758,0,500,0
1383,5.089,98251.130,1,0,0
1384,8.801,56811.726,1,0,0
1385,7.795,64143.682,0,500,0
1386,5.295,94428.706,1,0,0
1387,7.776,64300.412,1,0,0
1388,4.934,101337.657,1,0,0
1389,2.999,166722.241,0,500,0
1390,3.877,128965.695,1,0,0
1391,3.004,166444.740,1,0,0
1392,3.381,147885.241,0,500,0
1393,2.926,170881.750,1,0,0
1394,9.319,53653.826,1,0,0
1395,2.617,191058.464,0,500,0
1396,10.946,45678.787,1,0,0
1397,3.899,128238.010,0,500,0
1398,2.987,167392.032,1,0,0
1399,4.157,120279.047,1,0,0
1400,6.043,82740.361,1,0,0
1401,8.034,62235.499,1,0,0
1402,7.355,67980.965,1,0,0
1403,4.037,123854.347,1,0,0
1404,3.364,148632.580,1,0,0
1405,5.849,85484.698,1,0,0
1406,4.803,104101.603,1,0,0
1407,5.152,97049.689,1,0,0
1408,3.578,139742.873,0,500,0
1409,6.216,80437.580,1,0,0
1410,6.932,72129.256,1,0,0
1411,6.821,73303.035,1,0,0
1412,5.043,99147.333,1,0,0
1413,3.865,129366.106,0,500,0
1414,5.056,98892.405,1,0,0
1415,4.370,114416.476,1,0,0
1416,9.333,53573.342,1,0,0
1417,6.285,79554.495,1,0,0
1418,5.462,91541.560,1,0,0
1419,3.917,127648.711,1,0,0
1420,8.975,55710.306,1,0,0
1421,3.320,150602.410,0,500,0
1422,3.981,125596.584,1,0,0
1423,5.897,84788.876,0,500,0
1424,5.828,85792.725,1,0,0
1425,5.835,85689.803,1,0,0
1426,10.747,46524.612,1,0,0
1427,5.302,94304.036,0,500,0
1428,4.737,105552.037,1,0,0
1429,8.304,60211.946,1,0,0
1430,6.729,74305.246,1,0,0
1431,8.347,59901.761,0,500,0
1432,6.433,77724.234,1,0,0
1433,9.070,55126.792,1,0,0
1434,9.892,50545.896,0,500,0
1435,5.182,96487.843,1,0,0
1436,5.536,90317.919,1,0,0
1437,10.893,45901.037,1,0,0
1438,11.613,43055.197,0,500,0
1439,7.582,65945.661,1,0,0
1440,13.846,36111.512,0,500,0
1441,6.813,73389.109,1,0,0
1442,7.803,64077.919,1,0,0
1443,4.159,120221.207,1,0,0
1444,9.005,55524.708,1,0,0
1445,3.353,149120.191,0,500,0
1446,6.024,83001.328,1,0,0
1447,3.772,132555.673,0,500,0
1448,8.599,58146.296,1,0,0
1449,6.929,72160.485,1,0,0
1450,4.583,109098.844,1,0,0
1451,10.709,46689.700,1,0,0
1452,7.686,65053.344,1,0,0
1453,10.545,47415.837,1,0,0
1454,7.636,65479.309,1,0,0
1455,5.257,95111.280,1,0,0
1456,7.844,63742.988,1,0,0
1457,7.840,63775.510,1,0,0
1458,5.117,97713.504,1,0,0
1459,4.434,112764.998,0,500,0
1460,7.686,65053.344,1,0,0
1461,6.888,72590.012,1,0,0
1462,4.583,109098.844,0,500,0
1463,6.838,73120.796,1,0,0
1464,3.291,151929.505,1,0,0
1465,3.887,128633.908,0,500,0
1466,4.944,101132.686,1,0,0
1467,7.103,70392.792,1,0,0
1468,5.009,99820.323,1,0,0
1469,4.330,115473.441,1,0,0
1470,8.082,61865.875,1,0,0
1471,5.016,99681.021,1,0,0
1472,9.444,52943.668,1,0,0
1473,4.516,110717.449,1,0,0
1474,7.339,68129.173,1,0,0
1475,3.786,132065.504,1,0,0
1476,11.108,45012.604,1,0,0
1477,3.383,147797.813,0,500,0
1478,8.912,56104.129,1,0,0
1479,7.744,64566.116,1,0,0
1480,4.208,118821.293,1,0,0
1481,5.179,96543.734,1,0,0
1482,3.590,139275.766,0,500,0
1483,8.899,56186.088,1,0,0
1484,3.870,129198.966,1,0,0
1485,9.677,51668.906,1,0,0
1486,6.892,72547.882,1,0,0
1487,4.535,110253.583,1,0,0
1488,9.127,54782.513,1,0,0
1489,3.467,144216.902,0,500,0
1490,4.319,115767.539,1,0,0
1491,7.475,66889.632,1,0,0
1492,4.232,118147.448,0,500,0
1493,12.466,40109.097,1,0,0
1494,6.117,81739.415,0,500,0
1495,9.105,54914.882,1,0,0
1496,9.764,51208.521,1,0,0
1497,5.847,85513.939,1,0,0
1498,10.063,49686.972,1,0,0
1499,8.830,56625.142,1,0,0
1500,3.399,147102.089,0,500,0
1501,4.413,113301.609,1,0,0
1502,9.815,50942.435,1,0,0
1503,9.723,51424.457,1,0,0
1504,3.563,140331.182,0,500,0
1505,14.060,35561.878,1,0,0
1506,5.075,98522.167,0,500,0
1507,5.416,92319.055,1,0,0
1508,5.107,97904.836,1,0,0
1509,8.574,58315.839,1,0,0
1510,6.837,73131.490,1,0,0
1511,8.881,56299.966,1,0,0
1512,5.269,94894.667,1,0,0
1513,3.735,133868.809,0,500,0
1514,7.232,69137.168,1,0,0
1515,7.697,64960.374,1,0,0
1516,8.385,59630.292,1,0,0
1517,10.451,47842.312,1,0,0
1518,9.658,51770.553,1,0,0
1519,8.940,55928.412,1,0,0
1520,3.391,147449.130,0,500,0
1521,8.347,59901.761,1,0,0
1522,7.337,68147.744,1,0,0
1523,3.897,128303.823,1,0,0
1524,3.745,133511.348,0,500,0
1525,6.356,78665.828,1,0,0
1526,5.175,96618.357,1,0,0
1527,6.190,80775.444,0,500,0
1528,9.758,51240.008,1,0,0
1529,10.444,47874.378,1,0,0
1530,4.589,108956.200,1,0,0
1531,8.822,56676.491,1,0,0
1532,3.833,130446.126,1,0,0
1533,4.597,108766.587,1,0,0
1534,3.556,140607.424,1,0,0
1535,6.525,76628.352,1,0,0
1536,3.668,136314.068,0,500,0
1537,3.648,137061.404,1,0,0
1538,4.106,121773.015,0,500,0
1539,8.098,61743.640,1,0,0
1540,11.583,43166.710,1,0,0
1541,8.554,58452.186,1,0,0
1542,4.153,120394.895,1,0,0
1543,4.548,109938.434,0,500,0
1544,5.673,88136.788,1,0,0
1545,4.974,100522.718,1,0,0
1546,4.107,121743.365,1,0,0
1547,9.651,51808.103,1,0,0
1548,11.399,43863.497,1,0,0
1549,5.434,92013.250,1,0,0
1550,4.816,103820.598,1,0,0
1551,3.883,128766.418,1,0,0
1552,5.414,92353.158,1,0,0
1553,9.639,51872.601,1,0,0
1554,3.967,126039.829,1,0,0
1555,14.066,35546.708,1,0,0
1556,12.178,41057.645,1,0,0
1557,7.332,68194.217,1,0,0
1558,7.020,71225.071,1,0,0
1559,6.341,78851.916,1,0,0
1560,3.641,137324.911,1,0,0
1561,4.293,116468.670,1,0,0
1562,6.535,76511.094,1,0,0
1563,4.136,120889.749,1,0,0
1564,14.860,33647.376,1,0,0
1565,3.476,143843.498,1,0,0
1566,2.280,219298.246,0,500,0
1567,14.223,35154.327,1,0,0
1568,9.135,54734.537,1,0,0
1569,9.375,53333.333,1,0,0
1570,5.485,91157.703,1,0,0
1571,10.384,48151.002,1,0,0
1572,7.005,71377.587,1,0,0
1573,4.608,108506.944,1,0,0
1574,7.317,68334.017,1,0,0
1575,7.868,63548.551,1,0,0
1576,6.466,77327.560,1,0,0
1577,4.465,111982.083,1,0,0
1578,17.808,28077.269,1,0,0
1579,2.381,209995.800,0,500,0
1580,18.131,27577.078,1,0,0
1581,18.031,27730.021,1,0,0
1582,4.527,110448.421,1,0,0
1583,6.047,82685.629,1,0,0
1584,3.486,143430.866,1,0,0
1585,6.534,76522.804,1,0,0
1586,3.149,158780.565,0,500,0
1587,6.967,71766.901,1,0,0
1588,5.840,85616.438,1,0,0
1589,6.254,79948.833,0,500,0
1590,7.289,68596.515,1,0,0
1591,5.861,85309.674,0,500,0
1592,9.329,53596.313,1,0,0
1593,6.085,82169.269,1,0,0
1594,3.399,147102.089,0,500,0
1595,20.183,24773.324,1,0,0
1596,6.537,76487.685,1,0,0
1597,4.339,115233.925,1,0,0
1598,23.559,21223.312,1,0,0
1599,3.978,125691.302,1,0,0
1600,30.662,16306.829,1,0,0
1601,3.628,137816.979,1,0,0
1602,6.404,78076.202,1,0,0
1603,20.051,24936.412,1,0,0
1604,6.153,81261.173,1,0,0
1605,2.957,169090.294,0,500,0
1606,9.329,53596.313,1,0,0
1607,4.537,110204.981,1,0,0
