pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,8.676,57630.244,1,0,0
822,6.882,72653.298,1,0,0
823,11.085,45105.999,1,0,0
824,2.858,174947.516,0,500,0
825,6.195,80710.250,1,0,0
826,5.225,95693.780,1,0,0
827,3.570,140056.022,1,0,0
828,8.416,59410.646,1,0,0
829,6.037,82822.594,1,0,0
830,5.116,97732.604,0,500,0
831,3.631,137703.112,1,0,0
832,3.599,138927.480,0,500,0
833,2.816,177556.818,1,0,0
834,6.283,79579.819,0,500,0
835,5.987,83514.281,1,0,0
836,3.277,152578.578,1,0,0
837,3.706,134916.352,1,0,0
838,18.834,26547.733,1,0,0
839,3.976,125754.527,0,500,0
840,6.803,73496.987,1,0,0
841,4.551,109865.964,1,0,0
842,25.644,19497.738,1,0,0
843,4.955,100908.174,1,0,0
844,3.268,152998.776,0,500,0
845,25.611,19522.861,1,0,0
846,4.974,100522.718,1,0,0
847,4.952,100969.305,1,0,0
848,4.974,100522.718,1,0,0
849,5.030,99403.579,1,0,0
850,3.576,139821.029,0,500,0
851,6.042,82754.055,1,0,0
852,4.107,121743.365,0,500,0
853,11.348,44060.627,1,0,0
854,6.573,76068.766,0,500,0
855,4.717,105999.576,1,0,0
856,8.048,62127.237,1,0,0
857,4.927,101481.632,1,0,0
858,5.303,94286.253,1,0,0
859,4.113,121565.767,0,500,0
860,4.317,115821.172,1,0,0
861,4.131,121036.069,1,0,0
862,7.496,66702.241,1,0,0
863,3.156,158428.390,0,500,0
864,4.085,122399.021,1,0,0
865,7.460,67024.129,1,0,0
866,6.848,73014.019,0,500,0
867,4.980,100401.606,1,0,0
868,8.796,56844.020,1,0,0
869,10.180,49115.914,1,0,0
870,3.069,162919.518,0,500,0
871,4.312,115955.473,1,0,0
872,4.777,104668.202,1,0,0
873,6.369,78505.260,1,0,0
874,5.981,83598.061,1,0,0
875,5.874,85120.872,1,0,0
876,5.988,83500.334,1,0,0
877,5.940,84175.084,1,0,0
878,8.818,56702.200,1,0,0
879,3.434,145602.796,1,0,0
880,3.044,164257.556,0,500,0
881,4.041,123731.750,1,0,0
882,6.852,72971.395,1,0,0
883,4.084,122428.991,0,500,0
884,3.809,131268.049,1,0,0
885,3.983,125533.517,1,0,0
886,7.450,67114.094,1,0,0
887,5.998,83361.120,1,0,0
888,5.673,88136.788,1,0,0
889,6.883,72642.743,1,0,0
890,5.358,93318.402,1,0,0
891,2.705,184842.884,0,500,0
892,6.957,71870.059,1,0,0
893,4.377,114233.493,1,0,0
894,11.027,45343.248,1,0,0
895,8.952,55853.441,1,0,0
896,11.369,43979.242,1,0,0
897,11.035,45310.376,1,0,0
898,7.977,62680.206,1,0,0
899,5.369,93127.212,1,0,0
900,10.215,48947.626,1,0,0
901,5.939,84189.257,1,0,0
902,7.354,67990.209,1,0,0
903,8.296,60270.010,1,0,0
904,7.974,62703.787,1,0,0
905,3.258,153468.386,0,500,0
906,4.083,122458.976,1,0,0
907,7.354,67990.209,0,500,0
908,7.301,68483.769,1,0,0
909,9.394,53225.463,1,0,0
910,9.101,54939.018,1,0,0
911,7.207,69376.995,1,0,0
912,4.515,110741.971,0,500,0
913,3.640,137362.637,1,0,0
914,6.138,81459.759,1,0,0
915,4.988,100240.577,1,0,0
916,3.923,127453.479,1,0,0
917,2.819,177367.861,0,500,0
918,4.556,109745.391,1,0,0
919,4.136,120889.749,1,0,0
920,5.888,84918.478,1,0,0
921,6.021,83042.684,1,0,0
922,3.306,151240.169,1,0,0
923,3.629,137779.002,0,500,0
924,4.188,119388.730,1,0,0
925,5.500,90909.091,1,0,0
926,2.559,195388.824,0,500,0
927,3.610,138504.155,1,0,0
928,4.492,111308.994,1,0,0
929,3.202,156152.405,0,500,0
930,3.999,125031.258,1,0,0
931,5.133,97408.923,0,500,0
932,4.834,103434.009,1,0,0
933,5.239,95438.061,1,0,0
934,4.744,105396.290,1,0,0
935,9.012,55481.580,0,500,0
936,3.948,126646.403,1,0,0
937,8.476,58990.090,1,0,0
938,10.364,48243.921,0,500,0
939,4.041,123731.750,1,0,0
940,3.718,134480.904,1,0,0
941,3.681,135832.654,1,0,0
942,3.185,156985.871,1,0,0
943,5.221,95767.094,1,0,0
944,9.178,54478.100,1,0,0
945,4.432,112815.884,1,0,0
946,3.527,141763.538,0,500,0
947,4.071,122819.946,1,0,0
948,6.128,81592.689,1,0,0
949,4.409,113404.400,1,0,0
950,3.748,133404.482,0,500,0
951,5.967,83794.201,1,0,0
952,6.494,76994.148,0,500,0
953,4.377,114233.493,1,0,0
954,5.006,99880.144,1,0,0
955,6.226,80308.384,1,0,0
956,3.594,139120.757,1,0,0
957,6.237,80166.747,1,0,0
958,4.894,102165.917,1,0,0
959,5.869,85193.389,1,0,0
960,5.316,94055.681,1,0,0
961,4.137,120860.527,1,0,0
962,3.267,153045.608,1,0,0
963,2.766,180766.450,0,500,0
964,8.521,58678.559,1,0,0
965,3.700,135135.135,0,500,0
966,3.750,133333.333,1,0,0
967,8.739,57214.784,1,0,0
968,4.181,119588.615,1,0,0
969,9.443,52949.275,1,0,0
970,3.245,154083.205,1,0,0
971,3.253,153704.273,1,0,0
972,4.637,107828.337,1,0,0
973,6.156,81221.572,1,0,0
974,5.400,92592.593,1,0,0
975,8.458,59115.630,1,0,0
976,6.714,74471.254,1,0,0
977,4.873,102606.197,0,500,0
978,4.470,111856.823,1,0,0
979,4.178,119674.485,1,0,0
980,7.292,68568.294,1,0,0
981,3.944,126774.848,1,0,0
982,7.248,68984.547,1,0,0
983,4.189,119360.229,0,500,0
984,8.444,59213.643,1,0,0
985,4.645,107642.626,1,0,0
986,5.185,96432.015,1,0,0
987,7.221,69242.487,0,500,0
988,4.116,121477.162,1,0,0
989,10.686,46790.193,1,0,0
990,5.339,93650.496,0,500,0
991,7.085,70571.630,1,0,0
992,7.915,63171.194,1,0,0
993,4.271,117068.602,0,500,0
994,3.592,139198.218,1,0,0
995,4.530,110375.276,1,0,0
996,7.151,69920.291,0,500,0
997,5.160,96899.225,1,0,0
998,3.763,132872.708,0,500,0
999,4.446,112460.639,1,0,0
1000,4.528,110424.028,1,0,0
1001,3.768,132696.391,1,0,0
1002,10.866,46015.093,1,0,0
1003,4.839,103327.134,1,0,0
1004,13.526,36965.844,1,0,0
1005,4.429,112892.301,1,0,0
1006,5.214,95895.666,1,0,0
1007,3.691,135464.644,0,500,0
1008,7.127,70155.746,1,0,0
1009,7.740,64599.483,1,0,0
1010,7.139,70037.820,1,0,0
1011,5.537,90301.607,1,0,0
1012,9.962,50190.725,1,0,0
1013,6.035,82850.041,1,0,0
1014,5.678,88059.176,1,0,0
1015,4.554,109793.588,1,0,0
1016,4.330,115473.441,1,0,0
1017,3.865,129366.106,0,500,0
1018,3.323,150466.446,1,0,0
1019,8.026,62297.533,1,0,0
1020,6.715,74460.164,1,0,0
1021,3.949,126614.333,1,0,0
1022,4.706,106247.344,1,0,0
1023,9.088,55017.606,1,0,0
1024,3.813,131130.344,1,0,0
1025,4.427,112943.302,1,0,0
1026,9.721,51435.038,1,0,0
1027,4.821,103712.923,1,0,0
1028,8.029,62274.256,1,0,0
1029,3.828,130616.510,1,0,0
1030,2.656,188253.012,0,500,0
1031,6.430,77760.498,1,0,0
1032,6.562,76196.282,1,0,0
1033,10.738,46563.606,1,0,0
1034,8.292,60299.083,1,0,0
1035,4.040,123762.376,1,0,0
1036,5.022,99561.928,1,0,0
1037,7.883,63427.629,1,0,0
1038,10.126,49377.839,1,0,0
1039,7.228,69175.429,1,0,0
1040,5.502,90876.045,1,0,0
1041,6.277,79655.887,1,0,0
1042,7.150,69930.070,1,0,0
1043,9.120,54824.561,1,0,0
1044,6.030,82918.740,1,0,0
1045,4.077,122639.195,1,0,0
1046,5.855,85397.096,1,0,0
1047,12.794,39080.819,1,0,0
1048,8.978,55691.691,1,0,0
1049,9.252,54042.369,1,0,0
1050,6.235,80192.462,1,0,0
1051,5.903,84702.694,1,0,0
1052,10.870,45998.160,1,0,0
1053,8.896,56205.036,1,0,0
1054,5.747,87001.914,1,0,0
1055,8.805,56785.917,1,0,0
1056,5.895,84817.642,1,0,0
1057,4.798,104210.088,1,0,0
1058,8.087,61827.625,1,0,0
1059,4.175,119760.479,1,0,0
1060,7.455,67069.081,1,0,0
1061,5.913,84559.445,1,0,0
1062,4.768,104865.772,1,0,0
1063,10.836,46142.488,1,0,0
1064,4.237,118008.025,1,0,0
1065,7.647,65385.118,1,0,0
1066,4.148,120540.019,1,0,0
1067,3.804,131440.589,0,500,0
1068,4.605,108577.633,1,0,0
1069,4.810,103950.104,1,0,0
1070,4.241,117896.722,1,0,0
1071,7.817,63963.157,1,0,0
1072,3.718,134480.904,1,0,0
1073,4.163,120105.693,1,0,0
1074,7.276,68719.076,1,0,0
1075,7.028,71143.995,1,0,0
1076,6.140,81433.225,1,0,0
1077,5.499,90925.623,1,0,0
1078,4.354,114836.932,0,500,0
1079,5.705,87642.419,1,0,0
1080,6.596,75803.517,1,0,0
1081,9.910,50454.087,1,0,0
1082,7.152,69910.515,0,500,0
1083,4.014,124564.026,1,0,0
1084,3.982,125565.043,1,0,0
1085,4.363,114600.046,1,0,0
1086,4.322,115687.182,1,0,0
1087,4.008,124750.499,1,0,0
1088,4.030,124069.479,1,0,0
1089,6.267,79782.990,1,0,0
1090,5.788,86385.625,1,0,0
1091,5.901,84731.401,1,0,0
1092,2.545,196463.654,0,500,0
1093,5.154,97012.029,1,0,0
1094,3.597,139004.726,0,500,0
1095,7.647,65385.118,1,0,0
1096,5.139,97295.194,0,500,0
1097,5.242,95383.441,1,0,0
1098,4.709,106179.656,1,0,0
1099,7.178,69657.286,1,0,0
1100,4.536,110229.277,0,500,0
1101,4.294,116441.546,1,0,0
1102,6.352,78715.365,1,0,0
1103,7.845,63734.863,1,0,0
1104,8.146,61379.818,1,0,0
1105,5.502,90876.045,1,0,0
1106,4.334,115366.867,0,500,0
1107,6.526,76616.610,1,0,0
1108,4.097,122040.517,1,0,0
1109,6.010,83194.676,1,0,0
1110,5.329,93826.234,1,0,0
1111,7.524,66454.014,1,0,0
1112,4.468,111906.893,1,0,0
1113,2.946,169721.656,0,500,0
1114,3.020,165562.914,0,500,0
1115,4.475,111731.844,1,0,0
1116,4.341,115180.834,0,500,0
1117,3.606,138657.793,1,0,0
1118,3.603,138773.245,0,500,0
1119,7.121,70214.857,1,0,0
1120,5.760,86805.556,0,500,0
1121,4.089,122279.286,1,0,0
1122,3.963,126167.045,1,0,0
1123,3.660,136612.022,0,500,0
1124,9.630,51921.080,1,0,0
1125,6.462,77375.426,1,0,0
1126,3.529,141683.196,1,0,0
1127,13.166,37976.606,1,0,0
1128,4.586,109027.475,1,0,0
1129,3.095,161550.889,0,500,0
1130,9.663,51743.765,1,0,0
1131,15.280,32722.513,1,0,0
1132,3.119,160307.791,1,0,0
1133,3.246,154035.736,1,0,0
1134,6.570,76103.501,1,0,0
1135,3.968,126008.065,1,0,0
1136,3.669,136276.915,1,0,0
1137,3.926,127356.088,1,0,0
1138,7.922,63115.375,1,0,0
1139,2.364,211505.922,0,500,0
1140,9.414,53112.386,1,0,0
1141,3.637,137475.942,0,500,0
1142,5.787,86400.553,1,0,0
1143,5.483,91190.954,1,0,0
1144,5.746,87017.055,1,0,0
1145,5.464,91508.053,1,0,0
1146,3.437,145475.706,1,0,0
1147,7.635,65487.885,1,0,0
1148,3.452,144843.569,0,500,0
1149,4.339,115233.925,1,0,0
1150,5.801,86192.036,1,0,0
1151,2.238,223413.762,0,500,0
1152,4.447,112435.350,1,0,0
1153,9.779,51129.972,1,0,0
1154,2.866,174459.177,0,500,0
1155,11.222,44555.338,1,0,0
1156,4.142,120714.631,1,0,0
1157,7.046,70962.248,1,0,0
1158,8.776,56973.564,1,0,0
1159,4.237,118008.025,1,0,0
1160,4.329,115500.116,1,0,0
1161,7.347,68054.988,1,0,0
1162,4.177,119703.136,1,0,0
1164,3.241,154273.372,1,0,0
1165,3.391,147449.130,1,0,0
1166,4.027,124161.907,1,0,0
1167,5.852,85440.875,1,0,0
1168,3.514,142287.991,0,500,0
1169,7.378,67769.043,1,0,0
1170,5.568,89798.851,1,0,0
1171,2.778,179985.601,0,500,0
1172,4.663,107227.107,1,0,0
1173,6.682,74827.896,1,0,0
1174,3.740,133689.840,1,0,0
1175,5.611,89110.675,1,0,0
1176,3.348,149342.891,1,0,0
1177,4.361,114652.603,1,0,0
1178,6.590,75872.534,1,0,0
1179,3.422,146113.384,1,0,0
1180,7.081,70611.496,1,0,0
1181,5.801,86192.036,1,0,0
1182,4.305,116144.019,1,0,0
1183,3.567,140173.816,1,0,0
1184,6.004,83277.815,1,0,0
1185,6.106,81886.669,1,0,0
1186,3.071,162813.416,0,500,0
1187,4.597,108766.587,1,0,0
1188,3.940,126903.553,1,0,0
1189,5.964,83836.351,1,0,0
1190,2.738,182615.047,0,500,0
1191,6.316,79164.028,1,0,0
1192,4.757,105108.262,1,0,0
1193,2.872,174094.708,0,500,0
1194,6.910,72358.900,1,0,0
1195,3.779,132310.135,1,0,0
1196,2.833,176491.352,0,500,0
1197,6.720,74404.762,1,0,0
1198,6.801,73518.600,1,0,0
1199,2.584,193498.452,0,500,0
1200,6.850,72992.701,1,0,0
1201,3.049,163988.193,0,500,0
1202,6.330,78988.942,1,0,0
1203,8.045,62150.404,1,0,0
1204,4.513,110791.048,1,0,0
1205,5.775,86580.087,1,0,0
1206,3.412,146541.618,1,0,0
1207,6.571,76091.919,1,0,0
1208,2.154,232126.277,0,500,0
1209,4.082,122488.976,1,0,0
1210,3.054,163719.712,0,500,0
1211,4.276,116931.712,1,0,0
1212,3.215,155520.995,0,500,0
1213,6.890,72568.940,1,0,0
1214,10.684,46798.952,1,0,0
1215,3.459,144550.448,0,500,0
1216,3.719,134444.743,1,0,0
1217,3.534,141482.739,0,500,0
1218,3.897,128303.823,1,0,0
1219,6.905,72411.296,1,0,0
1220,9.583,52175.728,1,0,0
1221,3.661,136574.706,1,0,0
1222,5.212,95932.464,1,0,0
1223,4.034,123946.455,0,500,0
1224,3.402,146972.369,1,0,0
1225,5.450,91743.119,0,500,0
1226,6.453,77483.341,1,0,0
1227,7.723,64741.681,1,0,0
1228,2.587,193274.063,0,500,0
1229,16.624,30076.997,1,0,0
1230,15.089,33136.722,1,0,0
1231,20.359,24559.163,1,0,0
1232,10.425,47961.631,1,0,0
1233,13.014,38420.163,1,0,0
1234,7.194,69502.363,1,0,0
1235,6.170,81037.277,1,0,0
1236,5.167,96767.950,1,0,0
1237,3.833,130446.126,0,500,0
1238,3.362,148720.999,1,0,0
1239,5.378,92971.365,1,0,0
1240,3.649,137023.842,1,0,0
1241,6.026,82973.780,1,0,0
1242,6.788,73659.399,1,0,0
1243,2.794,178954.903,1,0,0
1244,7.343,68092.060,1,0,0
1245,3.395,147275.405,1,0,0
1246,5.089,98251.130,1,0,0
1247,3.560,140449.438,1,0,0
1248,3.591,139236.981,1,0,0
1249,3.911,127844.541,1,0,0
1250,7.172,69715.561,1,0,0
1251,5.229,95620.578,1,0,0
1252,5.566,89831.117,1,0,0
1253,3.799,131613.583,1,0,0
1254,3.437,145475.706,1,0,0
1255,3.697,135244.793,0,500,0
1256,4.438,112663.362,1,0,0
1257,4.527,110448.421,0,500,0
1258,7.009,71336.853,1,0,0
1259,6.988,71551.231,1,0,0
1260,3.200,156250.000,0,500,0
1261,8.840,56561.086,1,0,0
1262,7.479,66853.857,1,0,0
1263,4.095,122100.122,1,0,0
1264,7.055,70871.722,1,0,0
1265,3.776,132415.254,1,0,0
1266,4.395,113765.643,1,0,0
1267,7.900,63291.139,1,0,0
1268,6.504,76875.769,1,0,0
1269,6.020,83056.478,1,0,0
1270,4.159,120221.207,0,500,0
1271,4.360,114678.899,1,0,0
1272,6.816,73356.808,1,0,0
1273,3.668,136314.068,0,500,0
1274,4.827,103584.007,1,0,0
1275,5.551,90073.861,1,0,0
1276,5.810,86058.520,1,0,0
1277,4.234,118091.639,1,0,0
1278,3.816,131027.254,1,0,0
1279,16.339,30601.628,1,0,0
1280,5.213,95914.061,1,0,0
1281,6.103,81926.921,1,0,0
1282,7.009,71336.853,1,0,0
1283,4.149,120510.966,1,0,0
1284,4.882,102417.042,1,0,0
1285,3.463,144383.483,0,500,0
1286,10.030,49850.449,1,0,0
1287,5.798,86236.633,0,500,0
1288,8.028,62282.013,1,0,0
1289,5.355,93370.682,1,0,0
1290,8.913,56097.835,0,500,0
1291,5.531,90399.566,1,0,0
1292,5.544,90187.590,1,0,0
1293,12.367,40430.177,1,0,0
1294,4.431,112841.345,1,0,0
1295,8.373,59715.753,0,500,0
1296,14.748,33902.902,1,0,0
1297,4.318,115794.349,1,0,0
1298,16.576,30164.093,1,0,0
1299,9.049,55254.724,0,500,0
1300,4.576,109265.734,1,0,0
1301,4.115,121506.683,1,0,0
1302,15.259,32767.547,1,0,0
1303,3.546,141003.948,1,0,0
1304,5.255,95147.479,0,500,0
1305,3.824,130753.138,1,0,0
1306,17.056,29315.197,1,0,0
1307,4.182,119560.019,0,500,0
1308,15.818,31609.559,1,0,0
1309,5.350,93457.944,1,0,0
1310,6.658,75097.627,1,0,0
1311,4.250,117647.059,0,500,0
1312,8.687,57557.269,1,0,0
1313,5.085,98328.417,0,500,0
1314,5.287,94571.591,1,0,0
1315,4.881,102438.025,1,0,0
1316,7.053,70891.819,0,500,0
1317,5.049,99029.511,1,0,0
1318,7.544,66277.837,1,0,0
1319,4.650,107526.882,1,0,0
1320,7.128,70145.903,0,500,0
1321,3.876,128998.968,1,0,0
1322,4.513,110791.048,1,0,0
1323,13.317,37545.994,1,0,0
1324,8.434,59283.851,0,500,0
1325,2.798,178699.071,1,0,0
1326,5.775,86580.087,1,0,0
1327,3.644,137211.855,0,500,0
1328,4.657,107365.257,1,0,0
1329,4.540,110132.159,1,0,0
1330,4.667,107135.205,0,500,0
1331,6.380,78369.906,1,0,0
1332,7.315,68352.700,1,0,0
1333,4.763,104975.856,1,0,0
1334,4.202,118990.957,1,0,0
1335,8.265,60496.068,1,0,0
1336,4.363,114600.046,1,0,0
1337,4.208,118821.293,1,0,0
1338,4.456,112208.259,1,0,0
1339,4.634,107898.144,1,0,0
1340,6.181,80893.059,1,0,0
1341,3.845,130039.012,1,0,0
1342,8.254,60576.690,1,0,0
1343,4.498,111160.516,1,0,0
1344,8.310,60168.472,1,0,0
1345,4.537,110204.981,0,500,0
1346,5.651,88479.915,1,0,0
1347,7.065,70771.408,1,0,0
1348,5.777,86550.113,1,0,0
1349,4.826,103605.470,1,0,0
1350,5.884,84976.207,1,0,0
1351,8.651,57796.786,1,0,0
1352,2.761,181093.807,0,500,0
1353,4.939,101235.068,1,0,0
1354,7.134,70086.908,1,0,0
1355,7.688,65036.420,1,0,0
1356,14.143,35353.178,1,0,0
1357,11.971,41767.605,1,0,0
1358,5.677,88074.687,1,0,0
1359,10.816,46227.811,1,0,0
1360,3.730,134048.257,1,0,0
1361,3.376,148104.265,0,500,0
1362,5.244,95347.063,0,500,0
1363,6.116,81752.780,1,0,0
1364,5.422,92216.894,0,500,0
1365,8.517,58706.117,1,0,0
1366,6.032,82891.247,1,0,0
1367,4.354,114836.932,1,0,0
1368,5.750,86956.522,1,0,0
1369,9.454,52887.667,0,500,0
1370,7.049,70932.047,1,0,0
1371,7.378,67769.043,0,500,0
1372,3.992,125250.501,1,0,0
1373,4.033,123977.188,1,0,0
1374,6.154,81247.969,1,0,0
1375,3.416,146370.023,1,0,0
1376,6.014,83139.342,1,0,0
1377,3.882,128799.588,1,0,0
1378,3.578,139742.873,0,500,0
1379,13.119,38112.661,1,0,0
1380,2.586,193348.801,0,500,0
1381,6.686,74783.129,1,0,0
1382,2.995,166944.908,0,500,0
1383,4.541,110107.906,1,0,0
1384,5.956,83948.959,1,0,0
1385,2.690,185873.606,0,500,0
1386,4.085,122399.021,0,500,0
1387,4.058,123213.406,1,0,0
1388,3.751,133297.787,1,0,0
1389,4.330,115473.441,1,0,0
1390,4.791,104362.346,1,0,0
1391,4.448,112410.072,0,500,0
1392,6.125,81632.653,1,0,0
1393,4.496,111209.964,1,0,0
1394,4.280,116822.430,1,0,0
1395,7.218,69271.266,1,0,0
1396,7.948,62908.908,1,0,0
1397,5.695,87796.313,0,500,0
1398,6.124,81645.983,1,0,0
1399,7.805,64061.499,1,0,0
1400,5.559,89944.235,1,0,0
1401,17.411,28717.477,1,0,0
1402,5.825,85836.910,0,500,0
1403,3.135,159489.633,1,0,0
1404,7.633,65505.044,1,0,0
1405,3.595,139082.058,1,0,0
1406,3.446,145095.763,0,500,0
1407,3.419,146241.591,1,0,0
1408,6.540,76452.599,0,500,0
1409,6.125,81632.653,1,0,0
1410,4.954,100928.543,1,0,0
1411,8.168,61214.496,0,500,0
1412,16.610,30102.348,1,0,0
1413,10.270,48685.492,0,500,0
1414,7.183,69608.799,1,0,0
1415,3.981,125596.584,0,500,0
1416,9.391,53242.466,1,0,0
1417,3.314,150875.075,1,0,0
1418,8.070,61957.869,1,0,0
1419,5.461,91558.323,1,0,0
1420,3.775,132450.331,0,500,0
1421,3.853,129769.011,1,0,0
1422,4.743,105418.511,0,500,0
1423,4.737,105552.037,1,0,0
1424,8.595,58173.357,1,0,0
1425,12.172,41077.884,1,0,0
1426,12.244,40836.328,1,0,0
1427,4.426,112968.821,1,0,0
1428,3.479,143719.460,1,0,0
1429,6.630,75414.781,1,0,0
1430,3.566,140213.124,0,500,0
1431,15.747,31752.080,1,0,0
1432,3.080,162337.662,1,0,0
1433,3.848,129937.630,1,0,0
1434,10.311,48491.902,1,0,0
1435,17.103,29234.637,1,0,0
1436,13.010,38431.975,1,0,0
1437,9.159,54591.113,1,0,0
1438,11.429,43748.359,1,0,0
1439,7.737,64624.531,1,0,0
1440,4.886,102333.197,1,0,0
1441,10.018,49910.162,1,0,0
1442,9.069,55132.870,1,0,0
1443,3.756,133120.341,0,500,0
1444,5.028,99443.119,0,500,0
1445,3.717,134517.084,1,0,0
1446,6.425,77821.012,1,0,0
1447,9.307,53723.004,1,0,0
1448,8.888,56255.626,1,0,0
1449,8.106,61682.704,0,500,0
1450,5.427,92131.933,1,0,0
1451,3.453,144801.622,1,0,0
1452,3.415,146412.884,1,0,0
1453,4.416,113224.638,1,0,0
1454,5.926,84373.945,1,0,0
1455,3.468,144175.317,1,0,0
1456,6.858,72907.553,1,0,0
1457,3.202,156152.405,0,500,0
1458,5.863,85280.573,1,0,0
1459,4.276,116931.712,0,500,0
1460,5.086,98309.084,1,0,0
1461,6.295,79428.118,1,0,0
1462,3.662,136537.411,1,0,0
1463,9.225,54200.542,1,0,0
1464,3.394,147318.798,0,500,0
1465,7.212,69328.896,1,0,0
1466,7.027,71154.120,1,0,0
1467,3.413,146498.682,0,500,0
1468,8.211,60893.923,1,0,0
1469,5.467,91457.838,1,0,0
1470,8.812,56740.808,1,0,0
1471,3.750,133333.333,0,500,0
1472,9.299,53769.222,1,0,0
1473,6.468,77303.649,0,500,0
1474,5.237,95474.508,1,0,0
1475,4.619,108248.539,1,0,0
1476,7.229,69165.860,0,500,0
1477,6.061,82494.638,1,0,0
1478,2.706,184774.575,0,500,0
1479,8.892,56230.319,1,0,0
1480,4.568,109457.093,1,0,0
1481,9.336,53556.127,1,0,0
1482,4.742,105440.742,1,0,0
1483,6.764,73920.757,1,0,0
1484,8.383,59644.519,1,0,0
1485,3.922,127485.977,1,0,0
1486,3.800,131578.947,1,0,0
1487,3.090,161812.298,0,500,0
1488,8.813,56734.370,1,0,0
1489,7.457,67051.093,1,0,0
1490,9.264,53972.366,1,0,0
1491,5.753,86911.177,1,0,0
1492,4.876,102543.068,1,0,0
1493,3.719,134444.743,1,0,0
1494,3.805,131406.045,1,0,0
1495,2.887,173190.163,1,0,0
1496,2.813,177746.178,0,500,0
1497,4.880,102459.016,1,0,0
1498,4.583,109098.844,0,500,0
1499,5.078,98463.962,1,0,0
1500,5.819,85925.417,0,500,0
1501,6.997,71459.197,1,0,0
1502,5.724,87351.502,1,0,0
1503,8.529,58623.520,0,500,0
1504,5.739,87123.192,1,0,0
1505,12.151,41148.877,1,0,0
1506,3.749,133368.898,1,0,0
1507,3.378,148016.578,1,0,0
1508,6.550,76335.878,1,0,0
1509,6.213,80476.420,0,500,0
1510,9.148,54656.756,1,0,0
1511,3.433,145645.208,0,500,0
1512,4.876,102543.068,1,0,0
1513,3.887,128633.908,1,0,0
1514,4.955,100908.174,1,0,0
1515,6.973,71705.148,0,500,0
1516,9.178,54478.100,1,0,0
1517,5.907,84645.336,1,0,0
1518,4.976,100482.315,1,0,0
1519,9.825,50890.585,0,500,0
1520,3.779,132310.135,1,0,0
1521,8.689,57544.021,1,0,0
1522,3.678,135943.448,1,0,0
1523,3.284,152253.350,1,0,0
1524,6.522,76663.600,1,0,0
1525,7.393,67631.543,1,0,0
1526,5.637,88699.663,1,0,0
1527,3.635,137551.582,1,0,0
1528,3.897,128303.823,1,0,0
1529,8.535,58582.308,1,0,0
1530,3.854,129735.340,1,0,0
1531,5.010,99800.399,1,0,0
1532,4.771,104799.832,1,0,0
1533,9.906,50474.460,1,0,0
1534,8.129,61508.181,1,0,0
1535,6.055,82576.383,1,0,0
1536,8.309,60175.713,1,0,0
1537,4.903,101978.381,1,0,0
1538,9.383,53287.861,1,0,0
1539,3.537,141362.737,1,0,0
1540,5.605,89206.066,1,0,0
1541,4.249,117674.747,1,0,0
1542,3.969,125976.316,1,0,0
1543,3.644,137211.855,1,0,0
1544,3.254,153657.037,1,0,0
1545,5.930,84317.032,1,0,0
1546,6.127,81606.006,1,0,0
1547,4.249,117674.747,1,0,0
1548,4.070,122850.123,1,0,0
1549,3.456,144675.926,0,500,0
1550,5.076,98502.758,1,0,0
1551,8.965,55772.448,1,0,0
1552,3.330,150150.150,0,500,0
1553,3.295,151745.068,1,0,0
1554,3.206,155957.580,1,0,0
1555,3.139,159286.397,1,0,0
1557,10.382,48160.277,1,0,0
1558,7.161,69822.650,1,0,0
1559,5.783,86460.315,0,500,0
1560,4.419,113147.771,1,0,0
1561,5.636,88715.401,1,0,0
1562,4.978,100441.945,0,500,0
1563,4.861,102859.494,1,0,0
1564,3.830,130548.303,1,0,0
1565,9.143,54686.646,1,0,0
1566,4.847,103156.592,1,0,0
1567,4.861,102859.494,1,0,0
1568,7.902,63275.120,1,0,0
1569,7.303,68465.014,1,0,0
1570,6.007,83236.224,1,0,0
1571,5.738,87138.376,1,0,0
1572,10.427,47952.431,1,0,0
1573,5.057,98872.850,1,0,0
1574,7.179,69647.583,1,0,0
1575,10.382,48160.277,1,0,0
1576,5.091,98212.532,1,0,0
1577,11.406,43836.577,1,0,0
1578,7.899,63299.152,1,0,0
1579,5.272,94840.668,1,0,0
1580,5.230,95602.294,1,0,0
1581,5.315,94073.377,0,500,0
1582,4.266,117205.813,1,0,0
1583,4.281,116795.141,1,0,0
1584,7.442,67186.240,1,0,0
1585,7.431,67285.695,1,0,0
1586,3.940,126903.553,1,0,0
1587,7.980,62656.642,1,0,0
1588,3.646,137136.588,0,500,0
1589,9.435,52994.171,1,0,0
1590,5.171,96693.096,1,0,0
1591,6.662,75052.537,1,0,0
1592,7.600,65789.474,1,0,0
1593,6.359,78628.715,0,500,0
1594,5.247,95292.548,1,0,0
1595,6.090,82101.806,1,0,0
1596,6.233,80218.193,0,500,0
1597,4.148,120540.019,1,0,0
1598,2.638,189537.528,0,500,0
1599,6.425,77821.012,1,0,0
1600,5.158,96936.797,1,0,0
1601,6.571,76091.919,0,500,0
1602,7.347,68054.988,1,0,0
1603,3.991,125281.884,1,0,0
1604,10.864,46023.564,1,0,0
1605,3.850,129870.130,0,500,0
1606,4.624,108131.488,1,0,0
1607,6.084,82182.774,1,0,0
