pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.811,146.821,0,1,0
871,1.387,720.981,1,0,0
872,4.997,200.120,0,1,0
873,5.472,182.749,0,1,0
874,5.462,183.083,0,1,0
875,5.845,171.086,0,1,0
876,1.256,796.178,1,0,0
877,4.813,207.771,0,1,0
878,1.508,663.130,1,0,0
879,4.779,209.249,0,1,0
880,5.025,199.005,0,1,0
881,4.848,206.271,0,1,0
882,2.794,357.910,1,0,0
883,2.738,365.230,1,0,0
884,5.427,184.264,0,1,0
885,3.938,253.936,0,1,0
886,4.236,236.072,0,1,0
887,4.077,245.278,0,1,0
888,7.472,133.833,0,1,0
889,8.113,123.259,0,1,0
890,9.017,110.902,0,1,0
891,8.132,122.971,0,1,0
892,8.223,121.610,0,1,0
893,5.895,169.635,0,1,0
894,6.646,150.466,0,1,0
895,7.348,136.091,0,1,0
896,7.827,127.763,0,1,0
897,8.757,114.194,0,1,0
898,6.923,144.446,0,1,0
899,7.091,141.024,0,1,0
900,7.072,141.403,0,1,0
901,6.737,148.434,0,1,0
902,6.012,166.334,0,1,0
903,6.960,143.678,0,1,0
904,6.041,165.536,0,1,0
905,6.103,163.854,0,1,0
906,5.528,180.897,0,1,0
907,5.678,176.118,0,1,0
908,5.083,196.734,0,1,0
909,5.501,181.785,0,1,0
910,5.224,191.424,0,1,0
911,5.168,193.498,0,1,0
912,4.580,218.341,0,1,0
913,2.239,446.628,1,0,0
914,4.713,212.179,0,1,0
915,4.357,229.516,0,1,0
916,4.711,212.269,0,1,0
917,4.790,208.768,0,1,0
918,5.613,178.158,0,1,0
919,5.133,194.818,0,1,0
920,5.255,190.295,0,1,0
921,4.692,213.129,0,1,0
922,5.651,176.960,0,1,0
923,5.617,178.031,0,1,0
924,6.229,160.539,0,1,0
925,5.987,167.029,0,1,0
926,7.148,139.899,0,1,0
927,0.653,1531.394,1,0,0
928,8.035,124.456,0,1,0
929,7.919,126.279,0,1,0
930,7.347,136.110,0,1,0
931,7.815,127.959,0,1,0
932,7.799,128.222,0,1,0
933,7.769,128.717,0,1,0
934,8.471,118.050,0,1,0
935,7.633,131.010,0,1,0
936,6.811,146.821,0,1,0
937,7.062,141.603,0,1,0
938,7.999,125.016,0,1,0
939,1.358,736.377,1,0,0
940,7.752,128.999,0,1,0
941,7.183,139.218,0,1,0
942,6.792,147.232,0,1,0
943,6.527,153.210,0,1,0
944,6.017,166.196,0,1,0
945,6.366,157.085,0,1,0
946,5.912,169.147,0,1,0
947,6.727,148.655,0,1,0
948,6.722,148.765,0,1,0
949,7.121,140.430,0,1,0
950,1.560,641.026,1,0,0
951,7.754,128.966,0,1,0
952,8.222,121.625,0,1,0
953,7.510,133.156,0,1,0
954,7.881,126.887,0,1,0
955,9.023,110.828,0,1,0
956,8.703,114.903,0,1,0
957,2.484,402.576,1,0,0
958,8.634,115.821,0,1,0
959,7.706,129.769,0,1,0
960,8.155,122.624,0,1,0
961,1.679,595.593,1,0,0
962,8.441,118.469,0,1,0
963,2.258,442.870,1,0,0
964,8.692,115.048,0,1,0
965,9.229,108.354,0,1,0
966,9.573,104.460,0,1,0
967,8.257,121.109,0,1,0
968,1.108,902.527,1,0,0
969,8.262,121.036,0,1,0
970,6.700,149.254,0,1,0
971,5.546,180.310,0,1,0
972,5.941,168.322,0,1,0
973,6.699,149.276,0,1,0
974,7.357,135.925,0,1,0
975,6.737,148.434,0,1,0
976,5.195,192.493,0,1,0
977,5.732,174.459,0,1,0
978,3.097,322.893,1,0,0
979,5.491,182.116,0,1,0
980,5.485,182.315,0,1,0
981,5.044,198.255,0,1,0
982,5.124,195.160,0,1,0
983,5.288,189.107,0,1,0
984,5.366,186.359,0,1,0
985,5.130,194.932,0,1,0
986,1.519,658.328,1,0,0
987,4.818,207.555,0,1,0
988,5.234,191.058,0,1,0
989,5.992,166.889,0,1,0
990,5.335,187.441,0,1,0
991,4.929,202.881,0,1,0
992,4.880,204.918,0,1,0
993,5.044,198.255,0,1,0
994,1.744,573.394,1,0,0
995,5.562,179.791,0,1,0
996,5.702,175.377,0,1,0
997,5.244,190.694,0,1,0
998,6.241,160.231,0,1,0
999,6.648,150.421,0,1,0
1000,6.497,153.917,0,1,0
1001,5.488,182.216,0,1,0
1002,6.406,156.104,0,1,0
1003,5.421,184.468,0,1,0
1004,5.289,189.072,0,1,0
1005,5.951,168.039,0,1,0
1006,5.985,167.084,0,1,0
1007,4.817,207.598,0,1,0
1008,5.920,168.919,0,1,0
1009,6.616,151.149,0,1,0
1010,6.414,155.909,0,1,0
1011,7.045,141.945,0,1,0
1012,1.730,578.035,1,0,0
1013,6.442,155.231,0,1,0
1014,6.910,144.718,0,1,0
1015,6.876,145.433,0,1,0
1016,7.592,131.718,0,1,0
1017,7.208,138.735,0,1,0
1018,7.035,142.146,0,1,0
1019,6.992,143.021,0,1,0
1020,7.767,128.750,0,1,0
1021,7.368,135.722,0,1,0
1022,7.435,134.499,0,1,0
1023,7.457,134.102,0,1,0
1024,8.434,118.568,0,1,0
1025,7.869,127.081,0,1,0
1026,8.762,114.129,0,1,0
1027,8.361,119.603,0,1,0
1028,8.856,112.918,0,1,0
1029,7.181,139.256,0,1,0
1030,7.630,131.062,0,1,0
1031,7.010,142.653,0,1,0
1032,7.443,134.354,0,1,0
1033,2.033,491.884,1,0,0
1034,6.838,146.242,0,1,0
1035,6.669,149.948,0,1,0
1036,6.458,154.847,0,1,0
1037,7.519,132.996,0,1,0
1038,4.253,235.128,1,0,0
1039,7.234,138.236,0,1,0
1040,7.856,127.291,0,1,0
1041,8.290,120.627,0,1,0
1042,7.561,132.258,0,1,0
1043,7.668,130.412,0,1,0
1044,7.770,128.700,0,1,0
1045,2.877,347.584,1,0,0
1046,7.635,130.976,0,1,0
1047,7.992,125.125,0,1,0
1048,8.068,123.946,0,1,0
1049,8.466,118.120,0,1,0
1050,8.453,118.301,0,1,0
1051,8.490,117.786,0,1,0
1052,2.098,476.644,1,0,0
1053,9.079,110.144,0,1,0
1054,8.582,116.523,0,1,0
1055,8.944,111.807,0,1,0
1056,0.634,1577.287,1,0,0
1057,9.173,109.016,0,1,0
1058,8.497,117.689,0,1,0
1059,8.382,119.303,0,1,0
1060,8.909,112.246,0,1,0
1061,7.550,132.450,0,1,0
1062,1.632,612.745,1,0,0
1063,6.178,161.865,0,1,0
1064,6.655,150.263,0,1,0
1065,1.180,847.458,1,0,0
1066,6.111,163.639,0,1,0
1067,5.816,171.939,0,1,0
1068,6.323,158.153,0,1,0
1069,6.671,149.903,0,1,0
1070,4.073,245.519,1,0,0
1071,7.008,142.694,0,1,0
1072,2.946,339.443,1,0,0
1073,5.357,186.672,0,1,0
1074,4.872,205.255,0,1,0
1075,5.561,179.824,0,1,0
1076,5.844,171.116,0,1,0
1077,6.125,163.265,0,1,0
1078,6.796,147.145,0,1,0
1079,5.067,197.355,0,1,0
1080,5.537,180.603,0,1,0
1081,5.358,186.637,0,1,0
1082,5.241,190.803,0,1,0
1083,6.453,154.967,0,1,0
1084,7.540,132.626,0,1,0
1085,7.698,129.904,0,1,0
1086,7.356,135.943,0,1,0
1087,8.180,122.249,0,1,0
1088,7.882,126.871,0,1,0
1089,7.423,134.716,0,1,0
1090,7.526,132.873,0,1,0
1091,6.349,157.505,0,1,0
1092,5.858,170.707,0,1,0
1093,6.979,143.287,0,1,0
1094,5.761,173.581,0,1,0
1095,5.825,171.674,0,1,0
1096,6.443,155.207,0,1,0
1097,5.751,173.883,0,1,0
1098,5.765,173.461,0,1,0
1099,6.108,163.720,0,1,0
1100,5.977,167.308,0,1,0
1101,6.242,160.205,0,1,0
1102,5.580,179.211,0,1,0
1103,5.566,179.662,0,1,0
1104,5.982,167.168,0,1,0
1105,6.379,156.764,0,1,0
1106,5.674,176.243,0,1,0
1107,6.270,159.490,0,1,0
1108,5.818,171.880,0,1,0
1109,6.017,166.196,0,1,0
1110,5.801,172.384,0,1,0
1111,6.147,162.681,0,1,0
1112,5.995,166.806,0,1,0
1113,5.728,174.581,0,1,0
1114,5.703,175.346,0,1,0
1115,6.340,157.729,0,1,0
1116,6.601,151.492,0,1,0
1117,1.925,519.481,1,0,0
1118,6.308,158.529,0,1,0
1119,6.061,164.989,0,1,0
1120,6.837,146.263,0,1,0
1121,6.507,153.681,0,1,0
1122,6.585,151.860,0,1,0
1123,7.070,141.443,0,1,0
1124,7.291,137.155,0,1,0
1125,5.493,182.050,0,1,0
1126,5.708,175.193,0,1,0
1127,5.446,183.621,0,1,0
1128,6.215,160.901,0,1,0
1129,6.656,150.240,0,1,0
1130,6.042,165.508,0,1,0
1131,6.370,156.986,0,1,0
1132,6.735,148.478,0,1,0
1133,7.158,139.704,0,1,0
1134,6.665,150.038,0,1,0
1135,6.998,142.898,0,1,0
1136,7.850,127.389,0,1,0
1137,6.883,145.285,0,1,0
1138,6.145,162.734,0,1,0
1139,7.535,132.714,0,1,0
1140,8.429,118.638,0,1,0
1141,6.631,150.807,0,1,0
1142,6.832,146.370,0,1,0
1143,6.591,151.722,0,1,0
1144,6.318,158.278,0,1,0
1145,5.848,170.999,0,1,0
1146,6.246,160.102,0,1,0
1147,2.120,471.698,1,0,0
1148,6.781,147.471,0,1,0
1149,6.811,146.821,0,1,0
1150,5.745,174.064,0,1,0
1151,5.602,178.508,0,1,0
1152,6.601,151.492,0,1,0
1153,7.023,142.389,0,1,0
1154,6.754,148.060,0,1,0
1155,6.604,151.423,0,1,0
1156,6.041,165.536,0,1,0
1157,6.866,145.645,0,1,0
1158,7.143,139.997,0,1,0
1159,8.039,124.394,0,1,0
1160,8.386,119.246,0,1,0
1161,9.639,103.745,0,1,0
1162,8.646,115.660,0,1,0
1163,9.825,101.781,0,1,0
1164,9.821,101.823,0,1,0
1165,2.496,400.641,1,0,0
1166,10.144,98.580,0,1,0
1167,9.740,102.669,0,1,0
1168,9.536,104.866,0,1,0
1169,10.640,93.985,0,1,0
1170,4.616,216.638,1,0,0
1171,10.825,92.379,0,1,0
1172,10.957,91.266,0,1,0
1173,10.058,99.423,0,1,0
1174,2.568,389.408,1,0,0
1175,9.334,107.135,0,1,0
1176,8.739,114.430,0,1,0
1177,9.734,102.733,0,1,0
1178,9.946,100.543,0,1,0
1179,10.814,92.473,0,1,0
1180,9.289,107.654,0,1,0
1181,2.403,416.146,1,0,0
1182,9.039,110.632,0,1,0
1183,8.541,117.082,0,1,0
1184,8.928,112.007,0,1,0
1185,9.497,105.296,0,1,0
1186,9.680,103.306,0,1,0
1187,10.775,92.807,0,1,0
1188,11.119,89.936,0,1,0
1189,10.721,93.275,0,1,0
1190,10.121,98.804,0,1,0
1191,9.382,106.587,0,1,0
1192,7.941,125.929,0,1,0
1193,8.536,117.151,0,1,0
1194,9.035,110.681,0,1,0
1195,7.893,126.695,0,1,0
1196,7.389,135.336,0,1,0
1197,6.301,158.705,0,1,0
1198,4.685,213.447,0,1,0
1199,5.815,171.969,0,1,0
1200,1.387,720.981,1,0,0
1201,5.435,183.993,0,1,0
1202,5.648,177.054,0,1,0
1203,6.178,161.865,0,1,0
1204,6.999,142.878,0,1,0
1205,7.520,132.979,0,1,0
1206,8.243,121.315,0,1,0
1207,7.745,129.116,0,1,0
1208,8.384,119.275,0,1,0
1209,8.111,123.289,0,1,0
1210,7.427,134.644,0,1,0
1211,8.209,121.818,0,1,0
1212,8.752,114.260,0,1,0
1213,1.358,736.377,1,0,0
1214,8.096,123.518,0,1,0
1215,7.777,128.584,0,1,0
1216,7.607,131.458,0,1,0
1217,7.608,131.441,0,1,0
1218,7.908,126.454,0,1,0
1219,8.281,120.758,0,1,0
1220,2.436,410.509,1,0,0
1221,7.909,126.438,0,1,0
1222,7.391,135.300,0,1,0
1223,1.405,711.744,1,0,0
1224,6.979,143.287,0,1,0
1225,7.905,126.502,0,1,0
1226,0.890,1123.596,1,0,0
1227,8.905,112.296,0,1,0
1228,9.518,105.064,0,1,0
1229,8.743,114.377,0,1,0
1230,8.516,117.426,0,1,0
1231,6.854,145.900,0,1,0
1232,7.299,137.005,0,1,0
1233,4.348,229.991,1,0,0
1234,7.872,127.033,0,1,0
1235,8.222,121.625,0,1,0
1236,1.522,657.030,1,0,0
1237,8.861,112.854,0,1,0
1238,9.262,107.968,0,1,0
1239,8.586,116.469,0,1,0
1240,9.243,108.190,0,1,0
1241,7.100,140.845,0,1,0
1242,5.955,167.926,0,1,0
1243,5.353,186.811,0,1,0
1244,5.941,168.322,0,1,0
1245,6.020,166.113,0,1,0
1246,7.301,136.968,0,1,0
1247,8.608,116.171,0,1,0
1248,9.077,110.169,0,1,0
1249,9.890,101.112,0,1,0
1250,10.254,97.523,0,1,0
1251,10.499,95.247,0,1,0
1252,9.957,100.432,0,1,0
1253,8.486,117.841,0,1,0
1254,8.579,116.564,0,1,0
1255,8.870,112.740,0,1,0
1256,7.919,126.279,0,1,0
1257,8.662,115.447,0,1,0
1258,3.868,258.532,1,0,0
1259,9.103,109.854,0,1,0
1260,8.959,111.620,0,1,0
1261,9.213,108.542,0,1,0
1262,9.531,104.921,0,1,0
1263,3.208,311.721,1,0,0
1264,10.080,99.206,0,1,0
1265,10.741,93.101,0,1,0
1266,10.364,96.488,0,1,0
1267,8.972,111.458,0,1,0
1268,10.136,98.658,0,1,0
1269,10.178,98.251,0,1,0
1270,8.143,122.805,0,1,0
1271,8.421,118.751,0,1,0
1272,8.293,120.584,0,1,0
1273,9.453,105.787,0,1,0
1274,8.974,111.433,0,1,0
1275,9.575,104.439,0,1,0
1276,9.657,103.552,0,1,0
1277,9.216,108.507,0,1,0
1278,9.073,110.217,0,1,0
1279,2.635,379.507,1,0,0
1280,9.800,102.041,0,1,0
1281,2.161,462.749,1,0,0
1282,10.276,97.314,0,1,0
1283,10.241,97.647,0,1,0
1284,10.196,98.078,0,1,0
1285,10.381,96.330,0,1,0
1286,9.951,100.492,0,1,0
1287,11.115,89.969,0,1,0
1288,8.110,123.305,0,1,0
1289,8.226,121.566,0,1,0
1290,8.871,112.727,0,1,0
1291,8.887,112.524,0,1,0
1292,9.598,104.188,0,1,0
1293,8.553,116.918,0,1,0
1294,1.913,522.739,1,0,0
1295,7.584,131.857,0,1,0
1296,8.389,119.204,0,1,0
1297,8.249,121.227,0,1,0
1298,7.424,134.698,0,1,0
1299,6.897,144.991,0,1,0
1300,6.511,153.586,0,1,0
1301,6.814,146.757,0,1,0
1302,4.986,200.562,0,1,0
1303,5.983,167.140,0,1,0
1304,5.845,171.086,0,1,0
1305,6.375,156.863,0,1,0
1306,7.634,130.993,0,1,0
1307,7.081,141.223,0,1,0
1308,8.117,123.198,0,1,0
1309,9.558,104.624,0,1,0
1310,4.848,206.271,1,0,0
1311,10.106,98.951,0,1,0
1312,9.763,102.428,0,1,0
1313,10.539,94.886,0,1,0
1314,11.114,89.977,0,1,0
1315,10.952,91.308,0,1,0
1316,10.147,98.551,0,1,0
1317,10.296,97.125,0,1,0
1318,10.109,98.922,0,1,0
1319,10.230,97.752,0,1,0
1320,10.108,98.932,0,1,0
1321,10.442,95.767,0,1,0
1322,3.364,297.265,1,0,0
1323,10.065,99.354,0,1,0
1324,10.989,91.000,0,1,0
1325,10.890,91.827,0,1,0
1326,11.273,88.708,0,1,0
1327,1.339,746.826,1,0,0
1328,3.140,318.471,1,0,0
1329,12.296,81.327,0,1,0
1330,12.422,80.502,0,1,0
1331,12.170,82.169,0,1,0
1332,10.549,94.796,0,1,0
1333,9.564,104.559,0,1,0
1334,10.108,98.932,0,1,0
1335,10.606,94.286,0,1,0
1336,9.052,110.473,0,1,0
1337,10.431,95.868,0,1,0
1338,9.804,101.999,0,1,0
1339,9.776,102.291,0,1,0
1340,11.233,89.023,0,1,0
1341,11.270,88.731,0,1,0
1342,11.310,88.417,0,1,0
1343,10.491,95.320,0,1,0
1344,11.229,89.055,0,1,0
1345,2.104,475.285,1,0,0
1346,10.959,91.249,0,1,0
1347,10.175,98.280,0,1,0
1348,8.991,111.222,0,1,0
1349,9.741,102.659,0,1,0
1350,9.353,106.918,0,1,0
1351,9.050,110.497,0,1,0
1352,2.404,415.973,1,0,0
1353,1.692,591.017,1,0,0
1354,7.917,126.310,0,1,0
1355,6.374,156.887,0,1,0
1356,5.730,174.520,0,1,0
1357,6.814,146.757,0,1,0
1358,2.407,415.455,1,0,0
1359,7.850,127.389,0,1,0
1360,7.462,134.012,0,1,0
1361,8.074,123.854,0,1,0
1362,5.704,175.316,0,1,0
1363,5.672,176.305,0,1,0
1364,6.203,161.212,0,1,0
1365,1.652,605.327,1,0,0
1366,7.229,138.332,0,1,0
1367,6.423,155.690,0,1,0
1368,6.451,155.015,0,1,0
1369,6.246,160.102,0,1,0
1370,7.589,131.770,0,1,0
1371,8.770,114.025,0,1,0
1372,7.932,126.072,0,1,0
1373,7.474,133.797,0,1,0
1374,8.553,116.918,0,1,0
1375,9.228,108.366,0,1,0
1376,1.934,517.063,1,0,0
1377,9.880,101.215,0,1,0
1378,9.899,101.020,0,1,0
1379,9.627,103.875,0,1,0
1380,10.133,98.687,0,1,0
1381,3.188,313.676,1,0,0
1382,10.002,99.980,0,1,0
1383,2.909,343.761,1,0,0
1384,10.408,96.080,0,1,0
1385,11.373,87.928,0,1,0
1386,12.345,81.004,0,1,0
1387,13.382,74.727,0,1,0
1388,14.661,68.208,0,1,0
1389,16.554,60.408,0,1,0
1390,17.495,57.159,0,1,0
1391,18.872,52.989,0,1,0
1392,19.953,50.118,0,1,0
1393,21.038,47.533,0,1,0
1394,22.340,44.763,0,1,0
1395,23.183,43.135,0,1,0
1396,21.545,46.414,0,1,0
1397,22.051,45.349,0,1,0
1398,21.826,45.817,0,1,0
1399,23.254,43.003,0,1,0
1400,21.736,46.007,0,1,0
1401,21.637,46.217,0,1,0
1402,23.232,43.044,0,1,0
1403,1.825,547.945,1,0,0
1404,22.960,43.554,0,1,0
1405,23.972,41.715,0,1,0
1406,22.172,45.102,0,1,0
1407,23.292,42.933,0,1,0
1408,22.864,43.737,0,1,0
1409,23.344,42.838,0,1,0
1410,22.474,44.496,0,1,0
1411,22.159,45.128,0,1,0
1412,22.372,44.699,0,1,0
1413,21.830,45.809,0,1,0
1414,21.838,45.792,0,1,0
1415,22.438,44.567,0,1,0
1416,2.967,337.041,1,0,0
1417,23.470,42.608,0,1,0
1418,23.029,43.424,0,1,0
1419,23.757,42.093,0,1,0
1420,23.255,43.002,0,1,0
1421,23.024,43.433,0,1,0
1422,21.028,47.556,0,1,0
1423,1.854,539.374,1,0,0
1424,19.577,51.080,0,1,0
1425,20.511,48.754,0,1,0
1426,21.695,46.094,0,1,0
1427,21.516,46.477,0,1,0
1428,19.823,50.446,0,1,0
1429,19.177,52.146,0,1,0
1430,19.749,50.635,0,1,0
1431,20.828,48.012,0,1,0
1432,20.071,49.823,0,1,0
1433,20.838,47.989,0,1,0
1434,21.357,46.823,0,1,0
1435,20.673,48.372,0,1,0
1436,20.701,48.307,0,1,0
1437,20.900,47.847,0,1,0
1438,21.526,46.455,0,1,0
1439,20.650,48.426,0,1,0
1440,19.753,50.625,0,1,0
1441,20.882,47.888,0,1,0
1442,20.789,48.102,0,1,0
1443,21.100,47.393,0,1,0
1444,20.486,48.814,0,1,0
1445,21.718,46.045,0,1,0
1446,22.198,45.049,0,1,0
1447,22.042,45.368,0,1,0
1448,22.668,44.115,0,1,0
1449,21.766,45.943,0,1,0
1450,22.650,44.150,0,1,0
1451,19.629,50.945,0,1,0
1452,18.520,53.996,0,1,0
1453,19.670,50.839,0,1,0
1454,19.395,51.560,0,1,0
1455,20.680,48.356,0,1,0
1456,21.663,46.162,0,1,0
1457,21.325,46.893,0,1,0
1458,21.377,46.779,0,1,0
1459,21.994,45.467,0,1,0
1460,21.868,45.729,0,1,0
1461,1.752,570.776,1,0,0
1462,20.338,49.169,0,1,0
1463,21.321,46.902,0,1,0
1464,22.257,44.930,0,1,0
1465,2.425,412.371,1,0,0
1466,1.503,665.336,1,0,0
1467,21.752,45.973,0,1,0
1468,20.919,47.803,0,1,0
1469,20.659,48.405,0,1,0
1470,19.404,51.536,0,1,0
1471,17.998,55.562,0,1,0
1472,17.743,56.360,0,1,0
1473,16.338,61.207,0,1,0
1474,15.660,63.857,0,1,0
1475,15.556,64.284,0,1,0
1476,16.771,59.627,0,1,0
1477,16.901,59.168,0,1,0
1478,17.316,57.750,0,1,0
1479,17.937,55.751,0,1,0
1480,17.151,58.306,0,1,0
1481,16.084,62.174,0,1,0
1482,15.550,64.309,0,1,0
1483,14.760,67.751,0,1,0
1484,14.505,68.942,0,1,0
1485,14.772,67.696,0,1,0
1486,15.393,64.965,0,1,0
1487,15.665,63.837,0,1,0
1488,16.024,62.406,0,1,0
1489,16.426,60.879,0,1,0
1490,16.449,60.794,0,1,0
1491,15.543,64.338,0,1,0
1492,15.263,65.518,0,1,0
1493,15.136,66.068,0,1,0
1494,15.677,63.788,0,1,0
1495,16.736,59.751,0,1,0
1496,15.485,64.579,0,1,0
1497,15.127,66.107,0,1,0
1498,15.509,64.479,0,1,0
1499,16.567,60.361,0,1,0
1500,16.588,60.285,0,1,0
1501,17.337,57.680,0,1,0
1502,17.973,55.639,0,1,0
1503,16.032,62.375,0,1,0
1504,16.067,62.239,0,1,0
1505,17.136,58.357,0,1,0
1506,16.459,60.757,0,1,0
1507,17.220,58.072,0,1,0
1508,17.079,58.551,0,1,0
1509,1.409,709.723,1,0,0
1510,16.649,60.064,0,1,0
1511,15.837,63.143,0,1,0
1512,14.851,67.336,0,1,0
1513,13.811,72.406,0,1,0
1514,13.423,74.499,0,1,0
1515,12.758,78.382,0,1,0
1516,11.567,86.453,0,1,0
1517,12.054,82.960,0,1,0
1518,12.151,82.298,0,1,0
1519,12.649,79.058,0,1,0
1520,12.435,80.418,0,1,0
1521,12.753,78.413,0,1,0
1522,13.068,76.523,0,1,0
1523,13.254,75.449,0,1,0
1524,13.751,72.722,0,1,0
1525,14.285,70.004,0,1,0
1526,13.854,72.181,0,1,0
1527,13.482,74.173,0,1,0
1528,12.713,78.660,0,1,0
1529,12.910,77.459,0,1,0
1530,13.623,73.405,0,1,0
1531,14.903,67.101,0,1,0
1532,15.267,65.501,0,1,0
1533,15.876,62.988,0,1,0
1534,15.203,65.776,0,1,0
1535,14.130,70.771,0,1,0
1536,15.313,65.304,0,1,0
1537,15.794,63.315,0,1,0
1538,16.235,61.595,0,1,0
1539,17.324,57.723,0,1,0
1540,17.521,57.074,0,1,0
1541,17.955,55.695,0,1,0
1542,18.649,53.622,0,1,0
1543,18.158,55.072,0,1,0
1544,18.829,53.110,0,1,0
1545,19.039,52.524,0,1,0
1546,19.972,50.070,0,1,0
1547,20.455,48.888,0,1,0
1548,21.468,46.581,0,1,0
1549,21.384,46.764,0,1,0
1550,21.933,45.593,0,1,0
1551,22.280,44.883,0,1,0
1552,21.660,46.168,0,1,0
1553,21.199,47.172,0,1,0
1554,22.450,44.543,0,1,0
1555,21.103,47.387,0,1,0
1556,21.173,47.230,0,1,0
1557,1.715,583.090,1,0,0
1558,22.369,44.705,0,1,0
1559,22.782,43.894,0,1,0
1560,20.415,48.984,0,1,0
1561,21.588,46.322,0,1,0
1562,21.268,47.019,0,1,0
1563,22.212,45.021,0,1,0
1564,1.172,853.242,1,0,0
1565,21.883,45.698,0,1,0
1566,1.022,978.474,1,0,0
1567,21.367,46.801,0,1,0
1568,21.367,46.801,0,1,0
1569,20.584,48.581,0,1,0
1570,21.809,45.853,0,1,0
1571,22.047,45.358,0,1,0
1572,21.975,45.506,0,1,0
1573,21.650,46.189,0,1,0
1574,21.231,47.101,0,1,0
1575,20.602,48.539,0,1,0
1576,18.687,53.513,0,1,0
1577,18.848,53.056,0,1,0
1578,19.862,50.347,0,1,0
1579,19.483,51.327,0,1,0
1580,20.840,47.985,0,1,0
1581,21.200,47.170,0,1,0
1582,20.579,48.593,0,1,0
1583,19.009,52.607,0,1,0
1584,19.885,50.289,0,1,0
1585,20.824,48.022,0,1,0
1586,21.979,45.498,0,1,0
1587,20.892,47.865,0,1,0
1588,20.770,48.146,0,1,0
1589,19.286,51.851,0,1,0
1590,2.135,468.384,1,0,0
1591,20.394,49.034,0,1,0
1592,20.780,48.123,0,1,0
1593,19.853,50.370,0,1,0
1594,19.057,52.474,0,1,0
1595,18.461,54.168,0,1,0
1596,17.304,57.790,0,1,0
1597,16.692,59.909,0,1,0
1598,17.919,55.807,0,1,0
1599,17.184,58.194,0,1,0
1600,16.554,60.408,0,1,0
1601,15.296,65.377,0,1,0
1602,16.499,60.610,0,1,0
1603,17.090,58.514,0,1,0
1604,16.276,61.440,0,1,0
1605,16.039,62.348,0,1,0
1606,16.658,60.031,0,1,0
1607,15.114,66.164,0,1,0
1608,15.799,63.295,0,1,0
1609,15.842,63.123,0,1,0
1610,17.491,57.172,0,1,0
1611,17.710,56.465,0,1,0
1612,2.248,444.840,1,0,0
1613,18.669,53.565,0,1,0
1614,19.881,50.299,0,1,0
1615,19.887,50.284,0,1,0
1616,20.867,47.923,0,1,0
1617,2.564,390.016,1,0,0
1618,20.782,48.119,0,1,0
1619,2.744,364.431,1,0,0
1620,20.995,47.630,0,1,0
1621,21.926,45.608,0,1,0
1622,22.737,43.981,0,1,0
1623,23.060,43.365,0,1,0
1624,23.627,42.324,0,1,0
1625,22.982,43.512,0,1,0
1626,24.054,41.573,0,1,0
1627,24.027,41.620,0,1,0
1628,24.960,40.064,0,1,0
1629,24.937,40.101,0,1,0
1630,25.523,39.180,0,1,0
1631,25.535,39.162,0,1,0
1632,22.947,43.579,0,1,0
1633,23.816,41.989,0,1,0
1634,23.930,41.789,0,1,0
1635,25.275,39.565,0,1,0
1636,22.070,45.310,0,1,0
1637,21.524,46.460,0,1,0
1638,1.370,729.927,1,0,0
1639,21.850,45.767,0,1,0
1640,22.614,44.220,0,1,0
1641,22.696,44.061,0,1,0
1642,22.019,45.415,0,1,0
1643,21.701,46.081,0,1,0
1644,21.367,46.801,0,1,0
1645,21.239,47.083,0,1,0
1646,20.993,47.635,0,1,0
1647,21.210,47.148,0,1,0
1648,22.038,45.376,0,1,0
1649,19.638,50.922,0,1,0
1650,20.699,48.312,0,1,0
1651,20.840,47.985,0,1,0
1652,21.001,47.617,0,1,0
1653,20.380,49.068,0,1,0
1654,21.341,46.858,0,1,0
1655,20.794,48.091,0,1,0
1656,20.831,48.005,0,1,0
1657,20.528,48.714,0,1,0
1658,21.420,46.685,0,1,0
1659,20.689,48.335,0,1,0
1660,19.542,51.172,0,1,0
1661,2.817,354.988,1,0,0
1662,19.792,50.525,0,1,0
1663,20.841,47.982,0,1,0
1664,20.832,48.003,0,1,0
1665,21.549,46.406,0,1,0
1666,20.465,48.864,0,1,0
1667,20.918,47.806,0,1,0
1668,20.883,47.886,0,1,0
1669,21.448,46.624,0,1,0
1670,21.560,46.382,0,1,0
1671,21.833,45.802,0,1,0
1672,21.770,45.935,0,1,0
1673,23.022,43.437,0,1,0
1674,21.139,47.306,0,1,0
1675,2.123,471.032,1,0,0
1676,21.787,45.899,0,1,0
1677,21.208,47.152,0,1,0
1678,21.908,45.645,0,1,0
1679,4.658,214.684,1,0,0
1680,20.962,47.705,0,1,0
1681,2.047,488.520,1,0,0
1682,20.886,47.879,0,1,0
1683,18.749,53.336,0,1,0
1684,19.403,51.538,0,1,0
1685,20.031,49.923,0,1,0
1686,2.200,454.545,1,0,0
1687,19.821,50.452,0,1,0
1688,20.207,49.488,0,1,0
1689,19.343,51.698,0,1,0
1690,20.278,49.315,0,1,0
1691,19.896,50.261,0,1,0
1692,19.627,50.950,0,1,0
1693,19.438,51.446,0,1,0
1694,19.384,51.589,0,1,0
1695,19.239,51.978,0,1,0
1696,17.558,56.954,0,1,0
1697,16.566,60.365,0,1,0
