pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.735,174.368,0,1,0
871,6.469,154.583,0,1,0
872,6.150,162.602,0,1,0
873,5.942,168.294,0,1,0
874,5.803,172.325,0,1,0
875,6.368,157.035,0,1,0
876,6.952,143.843,0,1,0
877,6.899,144.949,0,1,0
878,6.554,152.579,0,1,0
879,6.170,162.075,0,1,0
880,2.063,484.731,1,0,0
881,5.722,174.764,0,1,0
882,5.774,173.190,0,1,0
883,4.216,237.192,0,1,0
884,3.904,256.148,0,1,0
885,5.180,193.050,0,1,0
886,6.255,159.872,0,1,0
887,5.934,168.520,0,1,0
888,6.032,165.782,0,1,0
889,1.786,559.910,1,0,0
890,1.889,529.381,1,0,0
891,5.981,167.196,0,1,0
892,4.925,203.046,0,1,0
893,2.118,472.144,0,1,0
894,3.349,298.597,0,1,0
895,4.697,212.902,0,1,0
896,5.228,191.278,0,1,0
897,6.204,161.186,0,1,0
898,4.814,207.727,0,1,0
899,4.757,210.217,0,1,0
900,5.074,197.083,0,1,0
901,2.605,383.877,1,0,0
902,4.727,211.551,0,1,0
903,4.940,202.429,0,1,0
904,2.695,371.058,1,0,0
905,4.888,204.583,0,1,0
906,3.114,321.130,0,1,0
907,3.740,267.380,0,1,0
908,5.109,195.733,0,1,0
909,5.202,192.234,0,1,0
910,7.183,139.218,0,1,0
911,4.285,233.372,1,0,0
912,6.154,162.496,0,1,0
913,6.742,148.324,0,1,0
914,5.618,177.999,0,1,0
915,4.495,222.469,0,1,0
916,1.837,544.366,1,0,0
917,4.380,228.311,0,1,0
918,4.122,242.601,0,1,0
919,3.334,299.940,1,0,0
920,5.096,196.232,0,1,0
921,4.300,232.558,0,1,0
922,3.409,293.341,0,1,0
923,3.134,319.081,0,1,0
924,2.467,405.351,0,1,0
925,4.147,241.138,0,1,0
926,5.130,194.932,0,1,0
927,5.473,182.715,0,1,0
928,5.295,188.857,0,1,0
929,4.488,222.816,0,1,0
930,4.382,228.206,0,1,0
931,4.184,239.006,0,1,0
932,4.055,246.609,0,1,0
933,4.253,235.128,0,1,0
934,5.176,193.199,0,1,0
935,5.721,174.795,0,1,0
936,5.897,169.578,0,1,0
937,2.977,335.909,1,0,0
938,5.131,194.894,0,1,0
939,5.350,186.916,0,1,0
940,3.021,331.016,0,1,0
941,4.002,249.875,0,1,0
942,3.887,257.268,0,1,0
943,5.070,197.239,0,1,0
944,6.495,153.965,0,1,0
945,6.608,151.332,0,1,0
946,6.511,153.586,0,1,0
947,6.162,162.285,0,1,0
948,5.344,187.126,0,1,0
949,5.629,177.651,0,1,0
950,5.324,187.829,0,1,0
951,6.482,154.273,0,1,0
952,6.941,144.071,0,1,0
953,6.753,148.082,0,1,0
954,6.007,166.472,0,1,0
955,4.991,200.361,0,1,0
956,4.431,225.683,0,1,0
957,4.211,237.473,0,1,0
958,3.940,253.807,0,1,0
959,4.963,201.491,0,1,0
960,5.206,192.086,0,1,0
961,5.875,170.213,0,1,0
962,5.969,167.532,0,1,0
963,2.297,435.350,1,0,0
964,6.637,150.670,0,1,0
965,5.422,184.434,0,1,0
966,3.341,299.312,0,1,0
967,3.784,264.271,0,1,0
968,5.770,173.310,0,1,0
969,5.926,168.748,0,1,0
970,5.681,176.025,0,1,0
971,5.887,169.866,0,1,0
972,5.303,188.573,0,1,0
973,4.817,207.598,0,1,0
974,5.216,191.718,0,1,0
975,5.005,199.800,0,1,0
976,1.546,646.831,1,0,0
977,4.999,200.040,0,1,0
978,4.772,209.556,0,1,0
979,3.780,264.550,0,1,0
980,3.638,274.876,0,1,0
981,4.034,247.893,0,1,0
982,4.355,229.621,0,1,0
983,5.364,186.428,0,1,0
984,5.618,177.999,0,1,0
985,6.039,165.590,0,1,0
986,5.769,173.340,0,1,0
987,5.699,175.469,0,1,0
988,5.219,191.608,0,1,0
989,5.276,189.538,0,1,0
990,4.937,202.552,0,1,0
991,5.235,191.022,0,1,0
992,5.035,198.610,0,1,0
993,5.999,166.694,0,1,0
994,5.588,178.955,0,1,0
995,5.893,169.693,0,1,0
996,5.994,166.834,0,1,0
997,5.370,186.220,0,1,0
998,5.368,186.289,0,1,0
999,5.932,168.577,0,1,0
1000,6.335,157.853,0,1,0
1001,6.206,161.134,0,1,0
1002,5.697,175.531,0,1,0
1003,5.582,179.147,0,1,0
1004,5.849,170.969,0,1,0
1005,6.018,166.168,0,1,0
1006,7.131,140.233,0,1,0
1007,7.317,136.668,0,1,0
1008,7.330,136.426,0,1,0
1009,6.924,144.425,0,1,0
1010,6.743,148.302,0,1,0
1011,6.067,164.826,0,1,0
1012,5.609,178.285,0,1,0
1013,5.295,188.857,0,1,0
1014,5.643,177.211,0,1,0
1015,5.764,173.491,0,1,0
1016,1.955,511.509,1,0,0
1017,5.386,185.667,0,1,0
1018,5.801,172.384,0,1,0
1019,1.827,547.345,1,0,0
1020,5.124,195.160,0,1,0
1021,2.232,448.029,0,1,0
1022,2.946,339.443,0,1,0
1023,3.956,252.781,0,1,0
1024,4.798,208.420,0,1,0
1025,6.074,164.636,0,1,0
1026,5.745,174.064,0,1,0
1027,5.517,181.258,0,1,0
1028,6.013,166.306,0,1,0
1029,5.529,180.865,0,1,0
1030,5.855,170.794,0,1,0
1031,5.903,169.405,0,1,0
1032,5.966,167.616,0,1,0
1033,6.272,159.439,0,1,0
1034,6.114,163.559,0,1,0
1035,6.806,146.929,0,1,0
1036,6.981,143.246,0,1,0
1037,6.655,150.263,0,1,0
1038,5.899,169.520,0,1,0
1039,5.576,179.340,0,1,0
1040,4.677,213.812,0,1,0
1041,5.893,169.693,0,1,0
1042,6.990,143.062,0,1,0
1043,7.090,141.044,0,1,0
1044,7.436,134.481,0,1,0
1045,6.796,147.145,0,1,0
1046,7.473,133.815,0,1,0
1047,6.993,143.000,0,1,0
1048,6.541,152.882,0,1,0
1049,6.208,161.082,0,1,0
1050,6.369,157.011,0,1,0
1051,5.636,177.431,0,1,0
1052,6.010,166.389,0,1,0
1053,7.001,142.837,0,1,0
1054,7.434,134.517,0,1,0
1055,8.510,117.509,0,1,0
1056,8.060,124.069,0,1,0
1057,7.442,134.372,0,1,0
1058,6.705,149.142,0,1,0
1059,6.811,146.821,0,1,0
1060,6.615,151.172,0,1,0
1061,6.511,153.586,0,1,0
1062,6.559,152.462,0,1,0
1063,6.718,148.854,0,1,0
1064,6.788,147.319,0,1,0
1065,6.467,154.631,0,1,0
1066,6.340,157.729,0,1,0
1067,5.386,185.667,0,1,0
1068,5.516,181.291,0,1,0
1069,5.357,186.672,0,1,0
1070,4.684,213.493,0,1,0
1071,4.423,226.091,0,1,0
1072,3.453,289.603,0,1,0
1073,3.650,273.973,0,1,0
1074,3.843,260.213,0,1,0
1075,4.113,243.132,0,1,0
1076,4.106,243.546,0,1,0
1077,4.728,211.506,0,1,0
1078,4.882,204.834,0,1,0
1079,5.600,178.571,0,1,0
1080,5.919,168.947,0,1,0
1081,7.023,142.389,0,1,0
1082,6.222,160.720,0,1,0
1083,7.590,131.752,0,1,0
1084,7.774,128.634,0,1,0
1085,8.342,119.875,0,1,0
1086,2.183,458.085,1,0,0
1087,7.925,126.183,0,1,0
1088,8.019,124.704,0,1,0
1089,8.130,123.001,0,1,0
1090,6.179,161.838,0,1,0
1091,6.038,165.618,0,1,0
1092,7.471,133.851,0,1,0
1093,7.286,137.250,0,1,0
1094,6.472,154.512,0,1,0
1095,5.891,169.750,0,1,0
1096,5.995,166.806,0,1,0
1097,4.972,201.126,0,1,0
1098,5.040,198.413,0,1,0
1099,5.299,188.715,0,1,0
1100,5.786,172.831,0,1,0
1101,6.773,147.645,0,1,0
1102,7.038,142.086,0,1,0
1103,2.545,392.927,1,0,0
1104,6.419,155.788,0,1,0
1105,7.130,140.252,0,1,0
1106,5.059,197.668,0,1,0
1107,4.869,205.381,0,1,0
1108,5.410,184.843,0,1,0
1109,3.645,274.348,1,0,0
1110,6.861,145.751,0,1,0
1111,5.770,173.310,0,1,0
1112,5.347,187.021,0,1,0
1113,1.126,888.099,1,0,0
1114,3.571,280.034,0,1,0
1115,2.793,358.038,0,1,0
1116,4.102,243.784,0,1,0
1117,5.944,168.237,0,1,0
1118,4.995,200.200,0,1,0
1119,5.950,168.067,0,1,0
1120,6.567,152.277,0,1,0
1121,6.006,166.500,0,1,0
1122,6.002,166.611,0,1,0
1123,5.841,171.204,0,1,0
1124,5.279,189.430,0,1,0
1125,5.162,193.723,0,1,0
1126,5.454,183.352,0,1,0
1127,5.435,183.993,0,1,0
1128,5.599,178.603,0,1,0
1129,5.682,175.994,0,1,0
1130,5.195,192.493,0,1,0
1131,5.547,180.278,0,1,0
1132,5.391,185.494,0,1,0
1133,6.004,166.556,0,1,0
1134,1.922,520.291,1,0,0
1135,6.601,151.492,0,1,0
1136,7.310,136.799,0,1,0
1137,5.681,176.025,0,1,0
1138,5.491,182.116,0,1,0
1139,6.540,152.905,0,1,0
1140,5.146,194.326,0,1,0
1141,5.065,197.433,0,1,0
1142,4.568,218.914,0,1,0
1143,5.381,185.839,0,1,0
1144,3.759,266.028,1,0,0
1145,4.749,210.571,0,1,0
1146,4.559,219.346,0,1,0
1147,4.184,239.006,0,1,0
1148,2.111,473.709,0,1,0
1149,3.406,293.600,0,1,0
1150,3.687,271.223,0,1,0
1151,1.541,648.929,1,0,0
1152,3.574,279.799,0,1,0
1153,4.507,221.877,0,1,0
1154,5.438,183.891,0,1,0
1155,4.477,223.364,0,1,0
1156,2.489,401.768,1,0,0
1157,4.665,214.362,0,1,0
1158,6.590,151.745,0,1,0
1159,4.925,203.046,0,1,0
1160,5.506,181.620,0,1,0
1161,2.578,387.898,1,0,0
1162,5.976,167.336,0,1,0
1163,7.692,130.005,0,1,0
1164,5.833,171.438,0,1,0
1165,4.900,204.082,0,1,0
1166,5.280,189.394,0,1,0
1167,5.884,169.952,0,1,0
1168,5.203,192.197,0,1,0
1169,5.238,190.913,0,1,0
1170,4.812,207.814,0,1,0
1171,5.201,192.271,0,1,0
1172,5.116,195.465,0,1,0
1173,2.462,406.174,1,0,0
1174,4.899,204.123,0,1,0
1175,5.529,180.865,0,1,0
1176,3.617,276.472,0,1,0
1177,4.356,229.568,0,1,0
1178,4.576,218.531,0,1,0
1179,5.395,185.357,0,1,0
1180,5.491,182.116,0,1,0
1181,2.668,374.813,1,0,0
1182,5.034,198.649,0,1,0
1183,4.684,213.493,0,1,0
1184,3.815,262.123,1,0,0
1185,4.719,211.909,0,1,0
1186,2.204,453.721,0,1,0
1187,2.624,381.098,0,1,0
1188,1.880,531.915,1,0,0
1189,3.669,272.554,0,1,0
1190,2.682,372.856,0,1,0
1191,4.496,222.420,0,1,0
1192,5.327,187.723,0,1,0
1193,6.272,159.439,0,1,0
1194,7.198,138.927,0,1,0
1195,6.785,147.384,0,1,0
1196,6.591,151.722,0,1,0
1197,6.135,162.999,0,1,0
1198,5.551,180.148,0,1,0
1199,5.234,191.058,0,1,0
1200,4.290,233.100,0,1,0
1201,4.268,234.302,0,1,0
1202,5.132,194.856,0,1,0
1203,4.712,212.224,0,1,0
1204,5.553,180.083,0,1,0
1205,6.280,159.236,0,1,0
1206,6.088,164.258,0,1,0
1207,5.623,177.841,0,1,0
1208,3.951,253.100,1,0,0
1209,6.035,165.700,0,1,0
1210,5.716,174.948,0,1,0
1211,4.862,205.677,0,1,0
1212,4.639,215.564,0,1,0
1213,5.463,183.050,0,1,0
1214,5.334,187.477,0,1,0
1215,6.867,145.624,0,1,0
1216,6.506,153.704,0,1,0
1217,6.539,152.929,0,1,0
1218,5.919,168.947,0,1,0
1219,5.905,169.348,0,1,0
1220,5.556,179.986,0,1,0
1221,5.913,169.119,0,1,0
1222,2.956,338.295,1,0,0
1223,6.142,162.813,0,1,0
1224,5.767,173.400,0,1,0
1225,4.456,224.417,0,1,0
1226,3.389,295.072,0,1,0
1227,2.855,350.263,1,0,0
1228,3.278,305.064,0,1,0
1229,3.825,261.438,0,1,0
1230,2.502,399.680,0,1,0
1231,1.919,521.105,0,1,0
1232,2.551,392.003,0,1,0
1233,2.771,360.881,0,1,0
1234,1.842,542.888,1,0,0
1235,3.726,268.384,0,1,0
1236,3.733,267.881,0,1,0
1237,2.461,406.339,0,1,0
1238,2.762,362.056,0,1,0
1239,2.851,350.754,0,1,0
1240,2.353,424.989,1,0,0
1241,4.638,215.610,1,0,0
1242,4.214,237.304,0,1,0
1243,5.008,199.681,0,1,0
1244,3.138,318.674,0,1,0
1245,3.667,272.702,0,1,0
1246,3.732,267.953,0,1,0
1247,3.551,281.611,0,1,0
1248,3.377,296.121,0,1,0
1249,4.453,224.568,0,1,0
1250,5.302,188.608,0,1,0
1251,6.039,165.590,0,1,0
1252,6.947,143.947,0,1,0
1253,6.699,149.276,0,1,0
1254,6.359,157.257,0,1,0
1255,7.162,139.626,0,1,0
1256,4.170,239.808,1,0,0
1257,7.596,131.648,0,1,0
1258,7.746,129.099,0,1,0
1259,7.407,135.007,0,1,0
1260,4.839,206.654,0,1,0
1261,4.274,233.973,0,1,0
1262,1.561,640.615,1,0,0
1263,4.295,232.829,0,1,0
1264,6.049,165.317,0,1,0
1265,6.091,164.177,0,1,0
1266,2.519,396.983,1,0,0
1267,4.966,201.369,0,1,0
1268,4.332,230.840,0,1,0
1269,5.436,183.959,0,1,0
1270,2.996,333.778,0,1,0
1271,2.308,433.276,0,1,0
1272,2.793,358.038,0,1,0
1273,3.830,261.097,0,1,0
1274,4.387,227.946,0,1,0
1275,4.721,211.820,0,1,0
1276,5.735,174.368,0,1,0
1277,6.581,151.953,0,1,0
1278,6.504,153.752,0,1,0
1279,6.732,148.544,0,1,0
1280,3.684,271.444,1,0,0
1281,6.957,143.740,0,1,0
1282,5.917,169.005,0,1,0
1283,4.075,245.399,0,1,0
1284,3.737,267.594,0,1,0
1285,4.434,225.530,0,1,0
1286,5.718,174.886,0,1,0
1287,6.599,151.538,0,1,0
1288,6.214,160.927,0,1,0
1289,5.780,173.010,0,1,0
1290,5.776,173.130,0,1,0
1291,6.101,163.908,0,1,0
1292,6.057,165.098,0,1,0
1293,6.728,148.633,0,1,0
1294,6.533,153.069,0,1,0
1295,6.212,160.979,0,1,0
1296,6.168,162.127,0,1,0
1297,3.723,268.601,1,0,0
1298,6.968,143.513,0,1,0
1299,6.783,147.427,0,1,0
1300,6.409,156.031,0,1,0
1301,4.831,206.996,0,1,0
1302,6.212,160.979,0,1,0
1303,7.382,135.465,0,1,0
1304,8.649,115.620,0,1,0
1305,10.166,98.367,0,1,0
1306,11.755,85.070,0,1,0
1307,12.217,81.853,0,1,0
1308,12.787,78.204,0,1,0
1309,14.586,68.559,0,1,0
1310,14.793,67.600,0,1,0
1311,14.778,67.668,0,1,0
1312,13.220,75.643,0,1,0
1313,13.594,73.562,0,1,0
1314,14.822,67.467,0,1,0
1315,14.568,68.644,0,1,0
1316,14.128,70.781,0,1,0
1317,15.365,65.083,0,1,0
1318,14.939,66.939,0,1,0
1319,15.194,65.815,0,1,0
1320,15.242,65.608,0,1,0
1321,2.344,426.621,1,0,0
1322,15.084,66.295,0,1,0
1323,12.885,77.610,0,1,0
1324,13.266,75.381,0,1,0
1325,11.734,85.222,0,1,0
1326,12.898,77.531,0,1,0
1327,12.048,83.001,0,1,0
1328,12.531,79.802,0,1,0
1329,13.864,72.129,0,1,0
1330,12.613,79.283,0,1,0
1331,12.730,78.555,0,1,0
1332,13.083,76.435,0,1,0
1333,13.093,76.377,0,1,0
1334,3.080,324.675,1,0,0
1335,14.132,70.761,0,1,0
1336,12.976,77.065,0,1,0
1337,14.513,68.904,0,1,0
1338,15.731,63.569,0,1,0
1339,3.891,257.003,1,0,0
1340,16.404,60.961,0,1,0
1341,14.132,70.761,0,1,0
1342,14.586,68.559,0,1,0
1343,16.440,60.827,0,1,0
1344,13.237,75.546,0,1,0
1345,13.553,73.784,0,1,0
1346,12.805,78.094,0,1,0
1347,12.947,77.238,0,1,0
1348,11.258,88.826,0,1,0
1349,11.752,85.092,0,1,0
1350,12.953,77.202,0,1,0
1351,13.181,75.867,0,1,0
1352,13.953,71.669,0,1,0
1353,11.580,86.356,0,1,0
1354,12.081,82.775,0,1,0
1355,12.745,78.462,0,1,0
1356,14.164,70.602,0,1,0
1357,14.751,67.792,0,1,0
1358,15.850,63.091,0,1,0
1359,14.215,70.348,0,1,0
1360,15.657,63.869,0,1,0
1361,16.294,61.372,0,1,0
1362,15.575,64.205,0,1,0
1363,13.900,71.942,0,1,0
1364,2.143,466.636,1,0,0
1365,15.060,66.401,0,1,0
1366,12.028,83.139,0,1,0
1367,11.329,88.269,0,1,0
1368,2.014,496.524,1,0,0
1369,12.529,79.815,0,1,0
1370,13.097,76.353,0,1,0
1371,12.127,82.461,0,1,0
1372,13.004,76.899,0,1,0
1373,13.544,73.833,0,1,0
1374,12.186,82.061,0,1,0
1375,11.453,87.313,0,1,0
1376,11.375,87.912,0,1,0
1377,12.116,82.535,0,1,0
1378,13.875,72.072,0,1,0
1379,13.418,74.527,0,1,0
1380,13.861,72.145,0,1,0
1381,12.692,78.790,0,1,0
1382,13.878,72.056,0,1,0
1383,14.125,70.796,0,1,0
1384,14.580,68.587,0,1,0
1385,12.993,76.965,0,1,0
1386,13.351,74.901,0,1,0
1387,12.856,77.785,0,1,0
1388,14.242,70.215,0,1,0
1389,14.144,70.701,0,1,0
1390,14.293,69.964,0,1,0
1391,12.994,76.959,0,1,0
1392,14.297,69.945,0,1,0
1393,14.676,68.138,0,1,0
1394,14.525,68.847,0,1,0
1395,13.674,73.131,0,1,0
1396,12.307,81.255,0,1,0
1397,12.835,77.912,0,1,0
1398,13.062,76.558,0,1,0
1399,12.031,83.119,0,1,0
1400,13.395,74.655,0,1,0
1401,13.117,76.237,0,1,0
1402,11.293,88.550,0,1,0
1403,13.040,76.687,0,1,0
1404,13.621,73.416,0,1,0
1405,10.963,91.216,0,1,0
1406,4.046,247.158,1,0,0
1407,11.641,85.903,0,1,0
1408,13.483,74.167,0,1,0
1409,14.266,70.097,0,1,0
1410,12.903,77.501,0,1,0
1411,14.001,71.423,0,1,0
1412,14.544,68.757,0,1,0
1413,12.153,82.284,0,1,0
1414,11.269,88.739,0,1,0
1415,10.050,99.502,0,1,0
1416,10.829,92.345,0,1,0
1417,10.212,97.924,0,1,0
1418,10.976,91.108,0,1,0
1419,10.504,95.202,0,1,0
1420,10.610,94.251,0,1,0
1421,9.492,105.352,0,1,0
1422,10.295,97.135,0,1,0
1423,11.297,88.519,0,1,0
1424,11.881,84.168,0,1,0
1425,11.489,87.040,0,1,0
1426,11.352,88.090,0,1,0
1427,11.595,86.244,0,1,0
1428,12.313,81.215,0,1,0
1429,12.459,80.263,0,1,0
1430,12.406,80.606,0,1,0
1431,12.104,82.617,0,1,0
1432,11.375,87.912,0,1,0
1433,11.432,87.474,0,1,0
1434,12.087,82.734,0,1,0
1435,11.210,89.206,0,1,0
1436,12.218,81.846,0,1,0
1437,13.594,73.562,0,1,0
1438,13.327,75.036,0,1,0
1439,12.917,77.417,0,1,0
1440,14.443,69.238,0,1,0
1441,13.781,72.564,0,1,0
1442,14.123,70.806,0,1,0
1443,13.726,72.854,0,1,0
1444,14.848,67.349,0,1,0
1445,13.860,72.150,0,1,0
1446,15.274,65.471,0,1,0
1447,15.561,64.263,0,1,0
1448,15.564,64.251,0,1,0
1449,13.963,71.618,0,1,0
1450,14.450,69.204,0,1,0
1451,15.139,66.055,0,1,0
1452,14.120,70.822,0,1,0
1453,14.284,70.008,0,1,0
1454,13.450,74.349,0,1,0
1455,12.612,79.290,0,1,0
1456,12.377,80.795,0,1,0
1457,13.665,73.180,0,1,0
1458,13.337,74.979,0,1,0
1459,13.005,76.894,0,1,0
1460,13.044,76.664,0,1,0
1461,10.832,92.319,0,1,0
1462,12.708,78.691,0,1,0
1463,13.627,73.384,0,1,0
1464,15.256,65.548,0,1,0
1465,14.784,67.641,0,1,0
1466,14.009,71.383,0,1,0
1467,15.157,65.976,0,1,0
1468,14.761,67.746,0,1,0
1469,14.499,68.970,0,1,0
1470,14.661,68.208,0,1,0
1471,13.339,74.968,0,1,0
1472,13.582,73.627,0,1,0
1473,13.768,72.632,0,1,0
1474,12.142,82.359,0,1,0
1475,13.275,75.330,0,1,0
1476,12.727,78.573,0,1,0
1477,13.821,72.354,0,1,0
1478,13.740,72.780,0,1,0
1479,13.954,71.664,0,1,0
1480,13.455,74.322,0,1,0
1481,12.061,82.912,0,1,0
1482,13.105,76.307,0,1,0
1483,12.979,77.048,0,1,0
1484,12.048,83.001,0,1,0
1485,12.903,77.501,0,1,0
1486,14.091,70.967,0,1,0
1487,13.602,73.519,0,1,0
1488,14.408,69.406,0,1,0
1489,14.722,67.926,0,1,0
1490,14.953,66.876,0,1,0
1491,14.085,70.998,0,1,0
1492,13.304,75.165,0,1,0
1493,13.245,75.500,0,1,0
1494,13.994,71.459,0,1,0
1495,14.067,71.088,0,1,0
1496,14.159,70.626,0,1,0
1497,12.719,78.623,0,1,0
1498,12.616,79.264,0,1,0
1499,1.993,501.756,1,0,0
1500,13.245,75.500,0,1,0
1501,14.374,69.570,0,1,0
1502,12.652,79.039,0,1,0
1503,14.549,68.733,0,1,0
1504,13.583,73.621,0,1,0
1505,14.412,69.387,0,1,0
1506,14.804,67.549,0,1,0
1507,14.743,67.829,0,1,0
1508,13.001,76.917,0,1,0
1509,12.812,78.052,0,1,0
1510,13.241,75.523,0,1,0
1511,14.272,70.067,0,1,0
1512,12.034,83.098,0,1,0
1513,12.341,81.031,0,1,0
1514,11.341,88.176,0,1,0
1515,10.900,91.743,0,1,0
1516,9.941,100.594,0,1,0
1517,10.874,91.962,0,1,0
1518,10.459,95.611,0,1,0
1519,10.636,94.020,0,1,0
1520,10.033,99.671,0,1,0
1521,11.594,86.252,0,1,0
1522,1.878,532.481,1,0,0
1523,12.239,81.706,0,1,0
1524,13.029,76.752,0,1,0
1525,11.346,88.137,0,1,0
1526,12.730,78.555,0,1,0
1527,13.214,75.677,0,1,0
1528,13.445,74.377,0,1,0
1529,13.193,75.798,0,1,0
1530,12.048,83.001,0,1,0
1531,11.445,87.374,0,1,0
1532,12.267,81.520,0,1,0
1533,12.510,79.936,0,1,0
1534,12.936,77.304,0,1,0
1535,12.822,77.991,0,1,0
1536,12.544,79.719,0,1,0
1537,10.853,92.140,0,1,0
1538,11.731,85.244,0,1,0
1539,12.290,81.367,0,1,0
1540,11.696,85.499,0,1,0
1541,12.792,78.174,0,1,0
1542,11.762,85.020,0,1,0
1543,12.977,77.059,0,1,0
1544,14.093,70.957,0,1,0
1545,13.152,76.034,0,1,0
1546,13.960,71.633,0,1,0
1547,15.140,66.050,0,1,0
1548,15.446,64.742,0,1,0
1549,15.036,66.507,0,1,0
1550,14.577,68.601,0,1,0
1551,13.656,73.228,0,1,0
1552,11.665,85.727,0,1,0
1553,12.986,77.006,0,1,0
1554,13.533,73.893,0,1,0
1555,11.574,86.401,0,1,0
1556,12.710,78.678,0,1,0
1557,12.069,82.857,0,1,0
1558,12.008,83.278,0,1,0
1559,13.725,72.860,0,1,0
1560,13.851,72.197,0,1,0
1561,13.266,75.381,0,1,0
1562,11.468,87.199,0,1,0
1563,11.885,84.140,0,1,0
1564,11.458,87.275,0,1,0
1565,13.008,76.876,0,1,0
1566,13.177,75.890,0,1,0
1567,13.387,74.699,0,1,0
1568,12.552,79.669,0,1,0
1569,13.368,74.806,0,1,0
1570,14.731,67.884,0,1,0
1571,14.611,68.442,0,1,0
1572,13.662,73.196,0,1,0
1573,14.457,69.171,0,1,0
1574,15.428,64.817,0,1,0
1575,15.995,62.520,0,1,0
1576,15.586,64.160,0,1,0
1577,16.594,60.263,0,1,0
1578,14.937,66.948,0,1,0
1579,16.139,61.962,0,1,0
1580,15.264,65.514,0,1,0
1581,14.940,66.934,0,1,0
1582,12.122,82.495,0,1,0
1583,12.238,81.713,0,1,0
1584,9.574,104.450,0,1,0
1585,10.519,95.066,0,1,0
1586,1.500,666.667,1,0,0
1587,10.168,98.348,0,1,0
1588,10.761,92.928,0,1,0
1589,9.365,106.781,0,1,0
1590,10.695,93.502,0,1,0
1591,11.100,90.090,0,1,0
1592,11.719,85.332,0,1,0
1593,11.899,84.041,0,1,0
1594,11.319,88.347,0,1,0
1595,10.993,90.967,0,1,0
1596,10.869,92.005,0,1,0
1597,12.133,82.420,0,1,0
1598,12.413,80.561,0,1,0
1599,12.621,79.233,0,1,0
1600,14.085,70.998,0,1,0
1601,14.399,69.449,0,1,0
1602,14.178,70.532,0,1,0
1603,13.769,72.627,0,1,0
1604,13.355,74.878,0,1,0
1605,13.188,75.827,0,1,0
1606,13.746,72.748,0,1,0
1607,12.887,77.598,0,1,0
1608,14.282,70.018,0,1,0
1609,13.088,76.406,0,1,0
1610,14.272,70.067,0,1,0
1611,14.478,69.070,0,1,0
1612,14.708,67.990,0,1,0
1613,15.262,65.522,0,1,0
1614,13.864,72.129,0,1,0
1615,14.096,70.942,0,1,0
1616,12.959,77.166,0,1,0
1617,12.449,80.328,0,1,0
1618,13.589,73.589,0,1,0
1619,11.439,87.420,0,1,0
1620,11.508,86.896,0,1,0
1621,11.648,85.852,0,1,0
1622,12.301,81.294,0,1,0
1623,13.413,74.555,0,1,0
1624,12.640,79.114,0,1,0
1625,13.035,76.717,0,1,0
1626,12.405,80.613,0,1,0
1627,13.161,75.982,0,1,0
1628,13.263,75.398,0,1,0
1629,12.969,77.107,0,1,0
1630,13.212,75.689,0,1,0
1631,13.020,76.805,0,1,0
1632,12.950,77.220,0,1,0
1633,13.382,74.727,0,1,0
1634,12.125,82.474,0,1,0
1635,13.525,73.937,0,1,0
1636,13.593,73.567,0,1,0
1637,13.102,76.324,0,1,0
1638,13.571,73.687,0,1,0
1639,13.645,73.287,0,1,0
1640,13.649,73.265,0,1,0
1641,13.078,76.464,0,1,0
1642,11.915,83.928,0,1,0
1643,13.106,76.301,0,1,0
1644,12.013,83.243,0,1,0
1645,12.495,80.032,0,1,0
1646,12.189,82.041,0,1,0
1647,12.154,82.277,0,1,0
1648,12.002,83.319,0,1,0
1649,12.378,80.788,0,1,0
1650,4.405,227.015,1,0,0
1651,12.544,79.719,0,1,0
1652,13.019,76.811,0,1,0
1653,2.561,390.472,1,0,0
1654,12.225,81.800,0,1,0
1655,12.934,77.316,0,1,0
1656,13.171,75.924,0,1,0
1657,2.161,462.749,1,0,0
1658,13.639,73.319,0,1,0
1659,14.161,70.616,0,1,0
1660,12.118,82.522,0,1,0
1661,13.923,71.824,0,1,0
1662,11.758,85.048,0,1,0
1663,2.032,492.126,1,0,0
1664,12.021,83.188,0,1,0
1665,11.950,83.682,0,1,0
1666,12.730,78.555,0,1,0
1667,2.361,423.549,1,0,0
1668,11.275,88.692,0,1,0
1669,12.142,82.359,0,1,0
1670,3.316,301.568,1,0,0
1671,13.132,76.150,0,1,0
1672,12.194,82.008,0,1,0
1673,10.154,98.483,0,1,0
1674,11.004,90.876,0,1,0
1675,12.132,82.427,0,1,0
1676,10.951,91.316,0,1,0
1677,10.425,95.923,0,1,0
1678,10.795,92.635,0,1,0
1679,11.145,89.726,0,1,0
1680,11.164,89.574,0,1,0
1681,12.238,81.713,0,1,0
1682,12.699,78.746,0,1,0
1683,13.825,72.333,0,1,0
1684,14.208,70.383,0,1,0
1685,15.549,64.313,0,1,0
1686,13.730,72.833,0,1,0
1687,13.493,74.113,0,1,0
1688,13.587,73.600,0,1,0
1689,13.635,73.341,0,1,0
1690,14.621,68.395,0,1,0
1691,15.898,62.901,0,1,0
1692,13.870,72.098,0,1,0
1693,14.319,69.837,0,1,0
1694,12.156,82.264,0,1,0
1695,13.038,76.699,0,1,0
1696,2.018,495.540,1,0,0
1697,13.484,74.162,0,1,0
