pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.159,862.813,1,0,0
872,1.387,720.981,0,1,0
873,2.646,377.929,1,0,0
874,2.300,434.783,1,0,0
875,1.767,565.931,1,0,0
876,2.273,439.947,0,1,0
877,1.572,636.132,1,0,0
878,1.147,871.840,1,0,0
879,3.676,272.035,1,0,0
880,3.445,290.276,1,0,0
881,1.650,606.061,1,0,0
882,3.594,278.242,1,0,0
883,0.878,1138.952,0,1,0
884,2.459,406.669,1,0,0
885,2.888,346.260,1,0,0
886,1.704,586.854,1,0,0
887,0.858,1165.501,0,1,0
888,3.341,299.312,1,0,0
889,3.427,291.800,1,0,0
890,2.460,406.504,1,0,0
891,0.978,1022.495,1,0,0
892,1.728,578.704,1,0,0
893,3.666,272.777,1,0,0
894,1.703,587.199,1,0,0
895,3.094,323.206,1,0,0
896,2.816,355.114,1,0,0
897,2.239,446.628,1,0,0
898,1.680,595.238,1,0,0
899,1.739,575.043,1,0,0
900,1.984,504.032,1,0,0
901,3.557,281.136,1,0,0
902,1.765,566.572,1,0,0
903,2.818,354.862,1,0,0
904,3.164,316.056,1,0,0
905,3.575,279.720,1,0,0
906,1.253,798.085,1,0,0
907,2.903,344.471,1,0,0
908,1.370,729.927,0,1,0
909,1.827,547.345,1,0,0
910,1.791,558.347,1,0,0
911,3.413,292.997,1,0,0
912,2.746,364.166,1,0,0
913,1.925,519.481,0,1,0
914,3.327,300.571,1,0,0
915,1.620,617.284,1,0,0
916,3.012,332.005,1,0,0
917,3.512,284.738,1,0,0
918,1.130,884.956,1,0,0
919,3.388,295.159,1,0,0
920,1.890,529.101,1,0,0
921,2.338,427.716,1,0,0
922,3.422,292.227,1,0,0
923,1.567,638.162,1,0,0
924,1.541,648.929,1,0,0
925,1.129,885.740,1,0,0
926,2.708,369.276,1,0,0
927,1.575,634.921,1,0,0
928,2.035,491.400,1,0,0
929,0.887,1127.396,0,1,0
930,1.418,705.219,1,0,0
931,3.076,325.098,1,0,0
932,1.048,954.198,1,0,0
933,1.767,565.931,1,0,0
934,3.026,330.469,1,0,0
935,1.113,898.473,0,1,0
936,1.086,920.810,1,0,0
937,2.147,465.766,1,0,0
938,0.931,1074.114,1,0,0
939,0.791,1264.223,0,1,0
940,2.929,341.413,1,0,0
941,1.067,937.207,1,0,0
942,1.196,836.120,1,0,0
943,2.186,457.457,1,0,0
944,1.043,958.773,1,0,0
945,0.748,1336.898,1,0,0
946,2.585,386.847,1,0,0
947,2.478,403.551,1,0,0
948,1.190,840.336,0,1,0
949,1.555,643.087,1,0,0
950,2.794,357.910,1,0,0
951,2.658,376.223,1,0,0
952,2.618,381.971,1,0,0
953,1.798,556.174,1,0,0
954,3.021,331.016,1,0,0
955,3.687,271.223,1,0,0
956,4.110,243.309,1,0,0
957,3.173,315.159,1,0,0
958,3.111,321.440,1,0,0
959,2.130,469.484,1,0,0
960,3.566,280.426,1,0,0
961,2.656,376.506,1,0,0
962,1.654,604.595,1,0,0
963,1.769,565.291,0,1,0
964,3.344,299.043,1,0,0
965,3.795,263.505,1,0,0
966,1.715,583.090,1,0,0
967,1.599,625.391,1,0,0
968,1.512,661.376,1,0,0
969,2.031,492.368,1,0,0
970,3.720,268.817,1,0,0
971,2.924,341.997,1,0,0
972,3.700,270.270,1,0,0
973,1.146,872.600,1,0,0
974,2.413,414.422,1,0,0
975,1.538,650.195,1,0,0
976,2.707,369.413,1,0,0
977,3.358,297.796,1,0,0
978,3.380,295.858,1,0,0
979,3.687,271.223,1,0,0
980,2.332,428.816,1,0,0
981,1.080,925.926,0,1,0
982,1.771,564.653,1,0,0
983,3.818,261.917,1,0,0
984,1.255,796.813,0,1,0
985,2.206,453.309,1,0,0
986,3.394,294.638,1,0,0
987,1.596,626.566,1,0,0
988,3.672,272.331,1,0,0
989,2.433,411.015,1,0,0
990,2.952,338.753,1,0,0
991,3.113,321.234,1,0,0
992,1.026,974.659,0,1,0
993,1.766,566.251,1,0,0
994,3.602,277.624,1,0,0
995,1.355,738.007,0,1,0
996,1.444,692.521,1,0,0
997,3.339,299.491,1,0,0
998,1.568,637.755,1,0,0
999,1.534,651.890,1,0,0
1000,1.451,689.180,1,0,0
1001,2.164,462.107,1,0,0
1002,1.706,586.166,1,0,0
1003,1.707,585.823,1,0,0
1004,3.242,308.452,1,0,0
1005,3.092,323.415,1,0,0
1006,3.071,325.627,1,0,0
1007,2.442,409.500,1,0,0
1008,2.149,465.333,1,0,0
1009,3.501,285.633,1,0,0
1010,2.188,457.038,1,0,0
1011,0.759,1317.523,0,1,0
1012,2.407,415.455,1,0,0
1013,2.403,416.146,1,0,0
1014,2.782,359.454,1,0,0
1015,2.249,444.642,1,0,0
1016,2.131,469.263,1,0,0
1017,2.708,369.276,1,0,0
1018,2.440,409.836,1,0,0
1019,1.386,721.501,1,0,0
1020,1.330,751.880,1,0,0
1021,0.750,1333.333,0,1,0
1022,1.950,512.821,1,0,0
1023,1.383,723.066,1,0,0
1024,2.691,371.609,1,0,0
1025,0.896,1116.071,1,0,0
1026,1.219,820.345,1,0,0
1027,0.909,1100.110,1,0,0
1028,1.415,706.714,1,0,0
1029,2.702,370.096,1,0,0
1030,2.356,424.448,1,0,0
1031,1.325,754.717,1,0,0
1032,1.480,675.676,1,0,0
1033,3.586,278.862,1,0,0
1034,1.307,765.111,1,0,0
1035,1.069,935.454,1,0,0
1036,3.319,301.296,1,0,0
1037,3.301,302.939,1,0,0
1038,0.995,1005.025,0,1,0
1039,2.619,381.825,1,0,0
1040,2.859,349.773,1,0,0
1041,1.275,784.314,0,1,0
1042,1.504,664.894,1,0,0
1043,2.357,424.268,1,0,0
1044,1.451,689.180,1,0,0
1045,2.526,395.883,1,0,0
1046,1.269,788.022,0,1,0
1047,1.899,526.593,1,0,0
1048,2.647,377.786,0,1,0
1049,2.237,447.027,0,1,0
1050,2.738,365.230,1,0,0
1051,1.940,515.464,1,0,0
1052,1.469,680.735,1,0,0
1053,1.522,657.030,0,1,0
1054,3.159,316.556,1,0,0
1055,1.771,564.653,1,0,0
1056,1.800,555.556,1,0,0
1057,2.129,469.704,1,0,0
1058,1.747,572.410,1,0,0
1059,2.005,498.753,1,0,0
1060,3.687,271.223,1,0,0
1061,3.012,332.005,1,0,0
1063,1.536,651.042,1,0,0
1064,1.812,551.876,0,1,0
1065,4.160,240.385,1,0,0
1066,3.392,294.811,1,0,0
1067,2.587,386.548,1,0,0
1068,2.486,402.253,1,0,0
1069,2.218,450.857,1,0,0
1070,2.821,354.484,1,0,0
1071,1.349,741.290,1,0,0
1072,1.686,593.120,1,0,0
1073,1.607,622.278,1,0,0
1074,2.931,341.180,1,0,0
1075,2.989,334.560,1,0,0
1076,1.493,669.792,1,0,0
1077,1.957,510.986,1,0,0
1078,1.875,533.333,0,1,0
1079,1.032,968.992,1,0,0
1080,3.319,301.296,1,0,0
1081,2.230,448.430,1,0,0
1082,2.969,336.814,1,0,0
1083,2.187,457.247,1,0,0
1084,2.001,499.750,1,0,0
1085,1.801,555.247,1,0,0
1086,2.735,365.631,1,0,0
1087,4.076,245.339,1,0,0
1088,1.714,583.431,1,0,0
1089,3.674,272.183,1,0,0
1090,1.519,658.328,1,0,0
1091,1.955,511.509,1,0,0
1092,3.429,291.630,1,0,0
1093,2.985,335.008,1,0,0
1094,3.363,297.354,1,0,0
1095,2.786,358.938,1,0,0
1096,2.020,495.050,1,0,0
1097,3.188,313.676,1,0,0
1098,3.490,286.533,1,0,0
1099,2.253,443.853,1,0,0
1100,2.317,431.593,1,0,0
1101,2.056,486.381,1,0,0
1102,1.758,568.828,1,0,0
1103,3.736,267.666,1,0,0
1104,1.141,876.424,1,0,0
1105,1.150,869.565,0,1,0
1106,1.378,725.689,1,0,0
1107,1.455,687.285,1,0,0
1108,1.933,517.331,1,0,0
1109,2.749,363.769,1,0,0
1110,1.699,588.582,1,0,0
1111,0.968,1033.058,0,1,0
1112,2.726,366.838,1,0,0
1113,1.919,521.105,1,0,0
1114,3.186,313.873,1,0,0
1115,1.097,911.577,1,0,0
1116,2.935,340.716,1,0,0
1117,1.767,565.931,1,0,0
1118,2.672,374.251,1,0,0
1119,2.756,362.845,1,0,0
1120,1.897,527.148,1,0,0
1121,0.874,1144.165,1,0,0
1122,1.200,833.333,1,0,0
1123,1.433,697.837,0,1,0
1124,1.472,679.348,1,0,0
1125,1.718,582.072,1,0,0
1126,2.250,444.444,1,0,0
1127,2.084,479.846,1,0,0
1128,1.878,532.481,1,0,0
1129,1.672,598.086,1,0,0
1130,4.372,228.728,1,0,0
1131,2.889,346.141,1,0,0
1132,3.418,292.569,1,0,0
1133,4.028,248.262,1,0,0
1134,3.086,324.044,1,0,0
1135,4.010,249.377,1,0,0
1136,1.565,638.978,1,0,0
1137,3.145,317.965,1,0,0
1138,1.409,709.723,0,1,0
1139,2.123,471.032,1,0,0
1140,2.954,338.524,1,0,0
1141,2.012,497.018,1,0,0
1142,4.186,238.892,1,0,0
1143,1.708,585.480,1,0,0
1144,1.562,640.205,0,1,0
1145,3.181,314.367,1,0,0
1146,1.316,759.878,0,1,0
1147,2.846,351.370,1,0,0
1148,2.617,382.117,1,0,0
1149,1.935,516.796,1,0,0
1150,2.824,354.108,1,0,0
1151,1.252,798.722,1,0,0
1152,3.604,277.469,1,0,0
1153,3.018,331.345,1,0,0
1154,1.880,531.915,1,0,0
1155,1.823,548.546,1,0,0
1156,1.372,728.863,1,0,0
1157,1.278,782.473,1,0,0
1158,2.202,454.133,1,0,0
1159,1.501,666.223,1,0,0
1160,3.378,296.033,1,0,0
1161,1.803,554.631,1,0,0
1162,2.660,375.940,1,0,0
1163,3.413,292.997,1,0,0
1164,1.531,653.168,1,0,0
1165,1.923,520.021,1,0,0
1166,2.640,378.788,1,0,0
1167,3.889,257.136,1,0,0
1168,3.245,308.166,1,0,0
1169,1.086,920.810,1,0,0
1170,1.502,665.779,1,0,0
1171,1.672,598.086,1,0,0
1172,1.418,705.219,1,0,0
1173,3.325,300.752,1,0,0
1174,2.360,423.729,1,0,0
1175,2.857,350.018,1,0,0
1176,1.999,500.250,1,0,0
1177,3.676,272.035,1,0,0
1178,3.743,267.165,1,0,0
1179,4.199,238.152,1,0,0
1180,3.743,267.165,1,0,0
1181,2.106,474.834,1,0,0
1182,1.941,515.198,1,0,0
1183,3.888,257.202,1,0,0
1184,2.792,358.166,1,0,0
1185,3.845,260.078,1,0,0
1186,3.733,267.881,1,0,0
1187,1.886,530.223,1,0,0
1188,2.731,366.166,1,0,0
1189,2.634,379.651,1,0,0
1190,3.230,309.598,1,0,0
1191,3.541,282.406,1,0,0
1192,3.416,292.740,1,0,0
1193,2.151,464.900,1,0,0
1194,2.870,348.432,1,0,0
1195,3.071,325.627,1,0,0
1196,1.190,840.336,1,0,0
1197,1.364,733.138,0,1,0
1198,3.067,326.052,1,0,0
1199,1.707,585.823,1,0,0
1200,1.632,612.745,0,1,0
1201,1.672,598.086,1,0,0
1202,2.160,462.963,1,0,0
1203,2.479,403.388,1,0,0
1204,1.212,825.083,0,1,0
1205,3.214,311.139,0,1,0
1206,3.002,333.111,1,0,0
1207,3.148,317.662,0,1,0
1208,2.853,350.508,1,0,0
1209,2.982,335.345,0,1,0
1210,1.357,736.920,1,0,0
1211,2.614,382.555,1,0,0
1212,1.506,664.011,0,1,0
1213,2.292,436.300,1,0,0
1214,1.427,700.771,0,1,0
1215,1.715,583.090,1,0,0
1216,2.345,426.439,1,0,0
1217,1.181,846.740,1,0,0
1218,2.669,374.672,1,0,0
1219,2.516,397.456,1,0,0
1220,3.433,291.290,1,0,0
1221,3.123,320.205,1,0,0
1222,1.062,941.620,1,0,0
1223,1.612,620.347,1,0,0
1224,2.156,463.822,1,0,0
1225,1.414,707.214,1,0,0
1226,1.520,657.895,1,0,0
1227,1.467,681.663,1,0,0
1228,1.990,502.513,1,0,0
1229,2.875,347.826,1,0,0
1230,1.458,685.871,1,0,0
1231,0.975,1025.641,1,0,0
1232,1.064,939.850,1,0,0
1233,1.389,719.942,1,0,0
1234,1.397,715.820,0,1,0
1235,2.217,451.060,1,0,0
1236,2.092,478.011,1,0,0
1237,1.896,527.426,1,0,0
1238,2.769,361.141,1,0,0
1239,3.370,296.736,1,0,0
1240,1.812,551.876,1,0,0
1241,1.944,514.403,1,0,0
1242,3.637,274.952,1,0,0
1243,1.206,829.187,1,0,0
1244,2.918,342.700,1,0,0
1245,1.766,566.251,0,1,0
1246,2.554,391.543,1,0,0
1247,2.664,375.375,1,0,0
1248,2.334,428.449,1,0,0
1249,3.977,251.446,1,0,0
1250,2.506,399.042,1,0,0
1251,3.013,331.895,1,0,0
1252,1.458,685.871,1,0,0
1253,2.925,341.880,1,0,0
1254,2.047,488.520,0,1,0
1255,2.595,385.356,1,0,0
1256,3.981,251.193,1,0,0
1257,1.982,504.541,1,0,0
1258,3.441,290.613,1,0,0
1259,3.242,308.452,1,0,0
1260,3.073,325.415,1,0,0
1261,3.139,318.573,1,0,0
1262,4.563,219.154,1,0,0
1263,1.707,585.823,1,0,0
1264,3.054,327.439,1,0,0
1265,2.220,450.450,1,0,0
1266,3.447,290.107,1,0,0
1267,2.328,429.553,1,0,0
1268,3.809,262.536,1,0,0
1269,1.363,733.676,1,0,0
1270,2.474,404.204,1,0,0
1271,3.149,317.561,1,0,0
1272,2.156,463.822,1,0,0
1273,1.654,604.595,1,0,0
1274,4.122,242.601,1,0,0
1275,1.450,689.655,1,0,0
1276,4.181,239.177,1,0,0
1277,3.051,327.761,1,0,0
1278,3.041,328.839,1,0,0
1279,1.514,660.502,1,0,0
1280,1.725,579.710,1,0,0
1281,3.033,329.707,1,0,0
1282,1.474,678.426,1,0,0
1283,1.970,507.614,1,0,0
1284,4.035,247.831,1,0,0
1285,3.103,322.269,1,0,0
1286,0.974,1026.694,1,0,0
1287,0.968,1033.058,1,0,0
1288,3.991,250.564,1,0,0
1289,1.908,524.109,1,0,0
1290,3.128,319.693,1,0,0
1291,1.685,593.472,1,0,0
1292,2.572,388.802,1,0,0
1293,1.621,616.903,1,0,0
1294,1.517,659.196,0,1,0
1295,2.841,351.989,1,0,0
1296,3.976,251.509,1,0,0
1297,2.709,369.140,1,0,0
1298,1.774,563.698,1,0,0
1299,1.589,629.327,1,0,0
1300,1.483,674.309,1,0,0
1301,1.714,583.431,1,0,0
1302,1.681,594.884,1,0,0
1303,3.417,292.654,1,0,0
1304,2.403,416.146,1,0,0
1305,1.290,775.194,1,0,0
1306,1.740,574.713,1,0,0
1307,2.195,455.581,1,0,0
1308,2.317,431.593,1,0,0
1309,3.141,318.370,1,0,0
1310,1.723,580.383,1,0,0
1311,1.668,599.520,1,0,0
1312,1.435,696.864,1,0,0
1313,2.833,352.983,1,0,0
1314,2.787,358.809,1,0,0
1315,1.269,788.022,0,1,0
1316,2.567,389.560,0,1,0
1317,2.748,363.901,0,1,0
1318,1.992,502.008,1,0,0
1319,2.473,404.367,1,0,0
1320,2.055,486.618,1,0,0
1321,1.524,656.168,1,0,0
1322,1.710,584.795,0,1,0
1323,1.554,643.501,1,0,0
1324,2.304,434.028,1,0,0
1325,3.237,308.928,1,0,0
1326,1.598,625.782,1,0,0
1327,1.215,823.045,1,0,0
1328,0.972,1028.807,1,0,0
1329,2.436,410.509,1,0,0
1330,1.464,683.060,1,0,0
1331,2.938,340.368,1,0,0
1332,2.270,440.529,1,0,0
1333,2.044,489.237,1,0,0
1334,1.425,701.754,1,0,0
1335,1.840,543.478,1,0,0
1336,3.046,328.299,1,0,0
1337,3.541,282.406,1,0,0
1338,2.033,491.884,1,0,0
1339,1.906,524.659,1,0,0
1340,3.376,296.209,1,0,0
1341,3.809,262.536,1,0,0
1342,3.420,292.398,1,0,0
1343,3.114,321.130,1,0,0
1344,2.182,458.295,1,0,0
1345,2.679,373.274,1,0,0
1346,1.898,526.870,1,0,0
1347,2.010,497.512,1,0,0
1348,1.733,577.034,1,0,0
1349,1.150,869.565,1,0,0
1350,2.835,352.734,1,0,0
1351,1.567,638.162,1,0,0
1352,3.114,321.130,1,0,0
1353,3.115,321.027,1,0,0
1354,1.293,773.395,1,0,0
1355,1.156,865.052,1,0,0
1356,3.747,266.880,1,0,0
1357,2.586,386.698,1,0,0
1358,2.092,478.011,1,0,0
1359,1.150,869.565,1,0,0
1360,1.018,982.318,0,1,0
1361,2.068,483.559,1,0,0
1362,1.926,519.211,1,0,0
1363,1.532,652.742,0,1,0
1364,1.815,550.964,1,0,0
1365,3.117,320.821,1,0,0
1366,2.013,496.771,1,0,0
1367,2.017,495.786,0,1,0
1368,3.411,293.169,1,0,0
1369,1.789,558.971,1,0,0
1370,2.790,358.423,1,0,0
1371,3.074,325.309,1,0,0
1372,3.001,333.222,1,0,0
1373,3.615,276.625,1,0,0
1374,1.494,669.344,1,0,0
1375,1.250,800.000,0,1,0
1376,2.767,361.402,1,0,0
1377,2.635,379.507,1,0,0
1378,1.903,525.486,1,0,0
1379,2.120,471.698,1,0,0
1380,3.624,275.938,1,0,0
1381,1.644,608.273,1,0,0
1382,1.431,698.812,1,0,0
1383,1.555,643.087,0,1,0
1384,2.249,444.642,0,1,0
1385,1.754,570.125,1,0,0
1386,2.785,359.066,1,0,0
1387,2.458,406.835,1,0,0
1388,1.748,572.082,0,1,0
1389,1.666,600.240,1,0,0
1390,2.821,354.484,1,0,0
1391,2.741,364.830,1,0,0
1392,1.256,796.178,1,0,0
1393,1.550,645.161,1,0,0
1394,2.300,434.783,1,0,0
1395,3.188,313.676,1,0,0
1396,1.743,573.723,1,0,0
1397,3.609,277.085,1,0,0
1398,2.728,366.569,1,0,0
1399,2.970,336.700,1,0,0
1400,1.249,800.641,0,1,0
1401,2.286,437.445,1,0,0
1402,2.323,430.478,1,0,0
1403,1.532,652.742,0,1,0
1404,3.215,311.042,1,0,0
1405,2.911,343.525,1,0,0
1406,1.437,695.894,1,0,0
1407,2.719,367.782,1,0,0
1408,2.075,481.928,1,0,0
1409,2.712,368.732,1,0,0
1410,3.075,325.203,1,0,0
1411,1.353,739.098,1,0,0
1412,2.527,395.726,1,0,0
1413,1.434,697.350,1,0,0
1414,3.351,298.418,1,0,0
1415,2.002,499.500,1,0,0
1416,3.082,324.465,1,0,0
1417,1.630,613.497,0,1,0
1418,3.223,310.270,1,0,0
1419,3.205,312.012,1,0,0
1420,3.057,327.118,1,0,0
1421,1.909,523.834,1,0,0
1422,1.669,599.161,1,0,0
1423,1.691,591.366,1,0,0
1424,3.404,293.772,1,0,0
1425,1.887,529.942,1,0,0
1426,1.525,655.738,1,0,0
1427,2.572,388.802,1,0,0
1428,1.904,525.210,1,0,0
1429,1.477,677.048,1,0,0
1430,2.228,448.833,1,0,0
1431,2.691,371.609,1,0,0
1432,2.518,397.141,1,0,0
1433,1.909,523.834,1,0,0
1434,2.511,398.248,1,0,0
1435,2.410,414.938,1,0,0
1436,1.769,565.291,1,0,0
1437,2.570,389.105,1,0,0
1438,3.247,307.977,1,0,0
1439,1.537,650.618,1,0,0
1440,3.221,310.463,1,0,0
1441,1.085,921.659,1,0,0
1442,2.067,483.793,1,0,0
1443,1.271,786.782,1,0,0
1444,1.534,651.890,0,1,0
1445,1.878,532.481,0,1,0
1446,2.092,478.011,1,0,0
1447,1.607,622.278,1,0,0
1448,2.581,387.447,1,0,0
1449,3.026,330.469,1,0,0
1450,1.202,831.947,1,0,0
1451,2.757,362.713,1,0,0
1452,1.946,513.875,1,0,0
1453,1.359,735.835,1,0,0
1454,2.002,499.500,1,0,0
1455,0.974,1026.694,0,1,0
1456,2.229,448.632,1,0,0
1457,2.158,463.392,1,0,0
1458,4.334,230.734,1,0,0
1459,1.709,585.138,1,0,0
1460,1.932,517.598,1,0,0
1461,4.891,204.457,1,0,0
1462,6.561,152.416,1,0,0
1463,4.461,224.165,1,0,0
1464,3.265,306.279,1,0,0
1465,2.701,370.233,1,0,0
1466,2.992,334.225,1,0,0
1467,1.687,592.768,1,0,0
1468,3.618,276.396,1,0,0
1469,1.181,846.740,0,1,0
1470,2.170,460.829,1,0,0
1471,2.109,474.158,1,0,0
1472,2.150,465.116,1,0,0
1473,2.548,392.465,1,0,0
1474,3.742,267.237,1,0,0
1475,3.664,272.926,1,0,0
1476,0.986,1014.199,0,1,0
1477,2.998,333.556,1,0,0
1478,3.244,308.261,1,0,0
1479,4.547,219.925,1,0,0
1480,2.651,377.216,1,0,0
1481,2.969,336.814,1,0,0
1482,3.346,298.864,1,0,0
1483,1.619,617.665,0,1,0
1484,2.579,387.747,1,0,0
1485,0.908,1101.322,0,1,0
1486,1.727,579.039,1,0,0
1487,3.245,308.166,1,0,0
1488,1.583,631.712,1,0,0
1489,2.395,417.537,1,0,0
1490,2.641,378.644,1,0,0
1491,1.674,597.372,1,0,0
1492,3.381,295.770,1,0,0
1493,1.717,582.411,1,0,0
1494,2.888,346.260,1,0,0
1495,1.942,514.933,1,0,0
1496,2.734,365.764,1,0,0
1497,1.223,817.661,0,1,0
1498,2.182,458.295,1,0,0
1499,2.002,499.500,1,0,0
1500,2.888,346.260,1,0,0
1501,1.454,687.758,1,0,0
1502,1.673,597.729,1,0,0
1503,1.964,509.165,1,0,0
1504,1.776,563.063,1,0,0
1505,1.889,529.381,1,0,0
1506,1.299,769.823,1,0,0
1507,1.272,786.164,1,0,0
1508,1.973,506.842,1,0,0
1509,3.205,312.012,1,0,0
1510,1.513,660.939,1,0,0
1511,1.960,510.204,1,0,0
1512,3.516,284.414,1,0,0
1513,2.769,361.141,1,0,0
1514,3.380,295.858,1,0,0
1515,1.628,614.251,1,0,0
1516,1.541,648.929,1,0,0
1517,1.131,884.173,1,0,0
1518,2.705,369.686,1,0,0
1519,1.314,761.035,1,0,0
1520,2.741,364.830,1,0,0
1521,1.371,729.395,1,0,0
1522,2.211,452.284,1,0,0
1523,3.417,292.654,1,0,0
1524,3.063,326.477,1,0,0
1525,2.211,452.284,1,0,0
1526,1.625,615.385,1,0,0
1527,2.045,488.998,1,0,0
1528,2.265,441.501,1,0,0
1529,3.122,320.307,1,0,0
1530,2.939,340.252,1,0,0
1531,1.234,810.373,1,0,0
1532,1.174,851.789,0,1,0
1533,1.481,675.219,0,1,0
1534,2.323,430.478,1,0,0
1535,2.737,365.364,1,0,0
1536,2.041,489.956,1,0,0
1537,2.044,489.237,1,0,0
1538,3.369,296.824,1,0,0
1539,1.058,945.180,0,1,0
1540,2.594,385.505,1,0,0
1541,0.986,1014.199,0,1,0
1542,2.478,403.551,1,0,0
1543,2.893,345.662,1,0,0
1544,1.366,732.064,0,1,0
1545,1.796,556.793,1,0,0
1546,2.916,342.936,1,0,0
1547,2.918,342.700,0,1,0
1548,3.427,291.800,0,1,0
1549,3.026,330.469,1,0,0
1550,2.399,416.840,1,0,0
1551,2.430,411.523,1,0,0
1552,3.105,322.061,0,1,0
1553,3.751,266.596,1,0,0
1554,3.378,296.033,1,0,0
1555,2.084,479.846,1,0,0
1556,2.915,343.053,1,0,0
1557,2.935,340.716,1,0,0
1558,1.906,524.659,1,0,0
1559,1.368,730.994,1,0,0
1560,3.708,269.687,1,0,0
1561,1.693,590.667,1,0,0
1562,1.327,753.580,0,1,0
1563,2.653,376.932,1,0,0
1564,2.087,479.157,1,0,0
1565,3.641,274.650,1,0,0
1566,3.541,282.406,1,0,0
1567,2.836,352.609,1,0,0
1568,1.526,655.308,1,0,0
1569,0.922,1084.599,0,1,0
1570,2.699,370.508,1,0,0
1571,3.314,301.750,1,0,0
1572,1.202,831.947,1,0,0
1573,1.716,582.751,1,0,0
1574,1.976,506.073,1,0,0
1575,2.826,353.857,1,0,0
1576,1.592,628.141,1,0,0
1577,1.372,728.863,1,0,0
1578,0.962,1039.501,1,0,0
1579,1.597,626.174,1,0,0
1580,1.029,971.817,1,0,0
1581,1.062,941.620,1,0,0
1582,1.670,598.802,1,0,0
1583,2.482,402.901,1,0,0
1584,1.588,629.723,1,0,0
1585,1.222,818.331,1,0,0
1586,2.351,425.351,1,0,0
1587,1.351,740.192,1,0,0
1588,1.824,548.246,1,0,0
1589,0.725,1379.310,0,1,0
1590,2.537,394.166,1,0,0
1591,2.563,390.168,1,0,0
1592,3.406,293.600,1,0,0
1593,1.099,909.918,1,0,0
1594,2.676,373.692,1,0,0
1595,2.136,468.165,1,0,0
1596,2.541,393.546,1,0,0
1597,1.348,741.840,1,0,0
1598,2.048,488.281,1,0,0
1599,1.262,792.393,0,1,0
1600,1.074,931.099,0,1,0
1601,1.347,742.390,1,0,0
1602,2.670,374.532,1,0,0
1603,1.387,720.981,1,0,0
1604,1.329,752.445,1,0,0
1605,1.200,833.333,1,0,0
1606,1.112,899.281,1,0,0
1607,2.716,368.189,1,0,0
1608,1.436,696.379,1,0,0
1609,1.184,844.595,0,1,0
1610,2.317,431.593,1,0,0
1611,1.461,684.463,0,1,0
1612,2.590,386.100,1,0,0
1613,1.145,873.362,1,0,0
1614,1.221,819.001,1,0,0
1615,3.041,328.839,1,0,0
1616,1.193,838.223,1,0,0
1617,1.786,559.910,1,0,0
1618,3.262,306.560,1,0,0
1619,0.917,1090.513,0,1,0
1620,1.474,678.426,1,0,0
1621,1.705,586.510,1,0,0
1622,1.430,699.301,1,0,0
1623,1.818,550.055,1,0,0
1624,2.827,353.732,1,0,0
1625,1.589,629.327,1,0,0
1626,3.008,332.447,1,0,0
1627,2.832,353.107,1,0,0
1628,2.713,368.596,1,0,0
1629,1.551,644.745,1,0,0
1630,1.419,704.722,1,0,0
1631,1.139,877.963,0,1,0
1632,2.071,482.859,1,0,0
1633,1.378,725.689,1,0,0
1634,2.546,392.773,1,0,0
1635,2.109,474.158,1,0,0
1636,0.986,1014.199,0,1,0
1637,0.675,1481.481,0,1,0
1638,1.367,731.529,1,0,0
1639,2.053,487.092,1,0,0
1640,2.747,364.033,1,0,0
1641,1.545,647.249,1,0,0
1642,3.035,329.489,1,0,0
1643,1.227,814.996,1,0,0
1644,0.947,1055.966,0,1,0
1645,1.826,547.645,1,0,0
1646,3.442,290.529,1,0,0
1647,1.195,836.820,1,0,0
1648,0.631,1584.786,0,1,0
1649,2.616,382.263,1,0,0
1650,2.222,450.045,1,0,0
1651,1.011,989.120,1,0,0
1652,2.344,426.621,1,0,0
1653,1.302,768.049,1,0,0
1654,2.595,385.356,1,0,0
1655,2.342,426.985,1,0,0
1656,1.909,523.834,1,0,0
1657,1.859,537.924,1,0,0
1658,2.633,379.795,1,0,0
1659,2.039,490.436,1,0,0
1660,1.281,780.640,1,0,0
1661,1.018,982.318,1,0,0
1662,1.083,923.361,1,0,0
1663,1.266,789.889,1,0,0
1664,3.442,290.529,1,0,0
1665,1.246,802.568,0,1,0
1666,1.001,999.001,1,0,0
1667,2.634,379.651,1,0,0
1668,2.027,493.340,0,1,0
1669,2.048,488.281,1,0,0
1670,1.447,691.085,1,0,0
1671,1.346,742.942,1,0,0
1672,1.477,677.048,1,0,0
1673,2.196,455.373,1,0,0
1674,2.159,463.177,1,0,0
1675,1.124,889.680,1,0,0
1676,1.538,650.195,1,0,0
1677,2.513,397.931,1,0,0
1678,2.499,400.160,1,0,0
1679,2.729,366.435,1,0,0
1680,2.543,393.236,1,0,0
1681,3.867,258.598,1,0,0
1682,0.925,1081.081,1,0,0
1683,0.756,1322.751,0,1,0
1684,2.252,444.050,1,0,0
1685,3.340,299.401,1,0,0
1686,1.654,604.595,1,0,0
1687,2.064,484.496,0,1,0
1688,2.179,458.926,1,0,0
1689,1.087,919.963,0,1,0
1690,3.255,307.220,1,0,0
1691,2.173,460.193,1,0,0
1692,1.290,775.194,1,0,0
1693,2.029,492.854,1,0,0
1694,3.232,309.406,1,0,0
1695,2.495,400.802,1,0,0
1696,1.728,578.704,1,0,0
1697,1.801,555.247,1,0,0
