pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,11.698,85.485,0,1,0
871,3.396,294.464,1,0,0
872,1.689,592.066,1,0,0
873,3.407,293.513,1,0,0
874,12.452,80.308,0,1,0
875,3.080,324.675,1,0,0
876,12.098,82.658,0,1,0
877,11.158,89.622,0,1,0
878,3.542,282.326,1,0,0
879,4.178,239.349,1,0,0
880,11.326,88.292,0,1,0
881,1.240,806.452,1,0,0
882,9.074,110.205,0,1,0
883,1.485,673.401,1,0,0
884,7.453,134.174,0,1,0
885,4.041,247.463,1,0,0
886,7.020,142.450,0,1,0
887,7.148,139.899,0,1,0
888,8.816,113.430,0,1,0
889,9.160,109.170,0,1,0
890,1.312,762.195,1,0,0
891,7.689,130.056,0,1,0
892,7.818,127.910,0,1,0
893,7.444,134.336,0,1,0
894,7.758,128.899,0,1,0
895,2.385,419.287,1,0,0
896,8.243,121.315,0,1,0
897,7.665,130.463,0,1,0
898,2.173,460.193,1,0,0
899,8.521,117.357,0,1,0
900,2.884,346.741,1,0,0
901,8.275,120.846,0,1,0
902,1.862,537.057,1,0,0
903,2.396,417.362,1,0,0
904,7.922,126.231,0,1,0
905,2.574,388.500,1,0,0
906,8.906,112.284,0,1,0
907,3.252,307.503,1,0,0
908,8.385,119.261,0,1,0
909,1.807,553.403,1,0,0
910,8.574,116.632,0,1,0
911,1.459,685.401,1,0,0
912,1.520,657.895,1,0,0
913,7.886,126.807,0,1,0
914,7.749,129.049,0,1,0
915,1.514,660.502,1,0,0
916,5.435,183.993,0,1,0
917,2.819,354.736,1,0,0
918,6.570,152.207,0,1,0
919,7.071,141.423,0,1,0
920,7.176,139.353,0,1,0
921,8.636,115.794,0,1,0
922,10.122,98.795,0,1,0
923,11.744,85.150,0,1,0
924,13.026,76.770,0,1,0
925,2.919,342.583,1,0,0
926,14.046,71.195,0,1,0
927,15.049,66.450,0,1,0
928,3.116,320.924,1,0,0
929,3.028,330.251,1,0,0
930,14.390,69.493,0,1,0
931,15.260,65.531,0,1,0
932,1.844,542.299,1,0,0
933,16.200,61.728,0,1,0
934,15.694,63.719,0,1,0
935,15.180,65.876,0,1,0
936,3.956,252.781,1,0,0
937,13.655,73.233,0,1,0
938,9.761,102.449,0,1,0
939,2.287,437.254,1,0,0
940,7.917,126.310,0,1,0
941,1.475,677.966,1,0,0
942,8.304,120.424,0,1,0
943,9.295,107.585,0,1,0
944,3.230,309.598,1,0,0
945,1.155,865.801,1,0,0
946,9.656,103.563,0,1,0
947,3.097,322.893,1,0,0
948,8.842,113.097,0,1,0
949,2.006,498.504,1,0,0
950,9.946,100.543,0,1,0
951,8.472,118.036,0,1,0
952,4.422,226.142,1,0,0
953,7.253,137.874,0,1,0
954,7.219,138.523,0,1,0
955,1.778,562.430,1,0,0
956,6.660,150.150,0,1,0
957,7.045,141.945,0,1,0
958,1.711,584.454,1,0,0
959,3.895,256.739,1,0,0
960,3.816,262.055,1,0,0
961,7.537,132.679,0,1,0
962,8.346,119.818,0,1,0
963,9.733,102.743,0,1,0
964,4.246,235.516,1,0,0
965,10.790,92.678,0,1,0
966,2.213,451.875,1,0,0
967,2.972,336.474,1,0,0
968,3.475,287.770,1,0,0
969,10.688,93.563,0,1,0
970,1.825,547.945,1,0,0
971,8.182,122.220,0,1,0
972,8.564,116.768,0,1,0
973,2.122,471.254,1,0,0
974,4.373,228.676,1,0,0
975,3.105,322.061,1,0,0
976,3.539,282.566,1,0,0
977,8.742,114.390,0,1,0
978,9.159,109.182,0,1,0
979,6.247,160.077,0,1,0
980,8.079,123.778,0,1,0
981,3.443,290.444,1,0,0
982,1.805,554.017,1,0,0
983,3.128,319.693,1,0,0
984,7.911,126.406,0,1,0
985,2.072,482.625,1,0,0
986,7.942,125.913,0,1,0
987,4.299,232.612,1,0,0
988,8.368,119.503,0,1,0
989,4.530,220.751,1,0,0
990,4.977,200.924,1,0,0
991,9.230,108.342,0,1,0
992,9.688,103.220,0,1,0
993,9.085,110.072,0,1,0
994,3.654,273.673,1,0,0
995,3.383,295.596,1,0,0
996,8.094,123.548,0,1,0
997,7.669,130.395,0,1,0
998,4.051,246.853,1,0,0
999,1.943,514.668,1,0,0
1000,7.666,130.446,0,1,0
1001,2.970,336.700,1,0,0
1002,7.655,130.634,0,1,0
1003,4.112,243.191,1,0,0
1004,8.023,124.642,0,1,0
1005,8.332,120.019,0,1,0
1006,8.600,116.279,0,1,0
1007,6.594,151.653,0,1,0
1008,2.934,340.832,1,0,0
1009,7.725,129.450,0,1,0
1010,8.830,113.250,0,1,0
1011,7.757,128.916,0,1,0
1012,1.755,569.801,1,0,0
1013,8.730,114.548,0,1,0
1014,1.759,568.505,1,0,0
1015,9.663,103.488,0,1,0
1016,1.899,526.593,1,0,0
1017,2.040,490.196,1,0,0
1018,10.590,94.429,0,1,0
1019,10.228,97.771,0,1,0
1020,1.961,509.944,1,0,0
1021,10.606,94.286,0,1,0
1022,11.168,89.542,0,1,0
1023,3.979,251.319,1,0,0
1024,2.397,417.188,1,0,0
1025,2.339,427.533,1,0,0
1026,10.535,94.922,0,1,0
1027,11.226,89.079,0,1,0
1028,1.586,630.517,1,0,0
1029,8.079,123.778,0,1,0
1030,1.697,589.275,1,0,0
1031,1.444,692.521,1,0,0
1032,9.164,109.123,0,1,0
1033,9.565,104.548,0,1,0
1034,2.014,496.524,1,0,0
1035,10.115,98.863,0,1,0
1036,7.323,136.556,0,1,0
1037,6.655,150.263,0,1,0
1038,5.863,170.561,0,1,0
1039,3.569,280.191,1,0,0
1040,6.442,155.231,0,1,0
1041,7.248,137.969,0,1,0
1042,8.056,124.131,0,1,0
1043,8.385,119.261,0,1,0
1044,8.213,121.758,0,1,0
1045,1.219,820.345,1,0,0
1046,1.816,550.661,1,0,0
1047,8.539,117.110,0,1,0
1048,9.231,108.331,0,1,0
1049,9.984,100.160,0,1,0
1050,3.505,285.307,1,0,0
1051,1.998,500.501,1,0,0
1052,9.645,103.681,0,1,0
1053,1.709,585.138,1,0,0
1054,9.801,102.030,0,1,0
1055,9.156,109.218,0,1,0
1056,8.311,120.322,0,1,0
1057,8.176,122.309,0,1,0
1058,9.079,110.144,0,1,0
1059,6.180,161.812,0,1,0
1060,6.556,152.532,0,1,0
1061,2.421,413.052,1,0,0
1062,7.919,126.279,0,1,0
1063,8.705,114.877,0,1,0
1064,10.198,98.058,0,1,0
1065,12.461,80.250,0,1,0
1066,2.558,390.930,1,0,0
1067,12.056,82.946,0,1,0
1068,13.398,74.638,0,1,0
1069,2.006,498.504,1,0,0
1070,13.484,74.162,0,1,0
1071,3.475,287.770,1,0,0
1072,12.992,76.970,0,1,0
1073,2.923,342.114,1,0,0
1074,10.639,93.994,0,1,0
1075,4.318,231.589,1,0,0
1076,10.216,97.886,0,1,0
1077,11.615,86.096,0,1,0
1078,3.228,309.789,1,0,0
1079,11.644,85.881,0,1,0
1080,1.143,874.891,1,0,0
1081,7.262,137.703,0,1,0
1082,5.555,180.018,0,1,0
1083,5.542,180.440,0,1,0
1084,2.477,403.714,1,0,0
1085,6.368,157.035,0,1,0
1086,6.699,149.276,0,1,0
1087,3.726,268.384,1,0,0
1088,6.503,153.775,0,1,0
1089,4.826,207.211,1,0,0
1090,1.306,765.697,1,0,0
1091,6.496,153.941,0,1,0
1092,6.751,148.126,0,1,0
1093,8.504,117.592,0,1,0
1094,10.055,99.453,0,1,0
1095,9.947,100.533,0,1,0
1096,8.087,123.655,0,1,0
1097,7.976,125.376,0,1,0
1098,1.954,511.771,1,0,0
1099,8.599,116.293,0,1,0
1100,9.667,103.445,0,1,0
1101,1.832,545.852,1,0,0
1102,9.203,108.660,0,1,0
1103,3.043,328.623,1,0,0
1104,9.920,100.806,0,1,0
1105,4.288,233.209,1,0,0
1106,9.539,104.833,0,1,0
1107,2.809,355.999,1,0,0
1108,9.429,106.056,0,1,0
1109,4.425,225.989,1,0,0
1110,10.807,92.533,0,1,0
1111,2.990,334.448,1,0,0
1112,9.807,101.968,0,1,0
1113,8.767,114.064,0,1,0
1114,6.668,149.970,0,1,0
1115,2.194,455.789,1,0,0
1116,6.831,146.391,0,1,0
1117,7.618,131.268,0,1,0
1118,3.746,266.951,1,0,0
1119,5.958,167.842,0,1,0
1120,1.569,637.349,1,0,0
1121,7.579,131.944,0,1,0
1122,8.422,118.737,0,1,0
1123,2.388,418.760,1,0,0
1124,8.669,115.354,0,1,0
1125,5.651,176.960,1,0,0
1126,9.852,101.502,0,1,0
1127,11.522,86.790,0,1,0
1128,3.571,280.034,1,0,0
1129,11.977,83.493,0,1,0
1130,11.913,83.942,0,1,0
1131,4.122,242.601,1,0,0
1132,10.634,94.038,0,1,0
1133,3.934,254.194,1,0,0
1134,11.526,86.760,0,1,0
1135,10.680,93.633,0,1,0
1136,1.774,563.698,1,0,0
1137,9.871,101.307,0,1,0
1138,4.123,242.542,1,0,0
1139,11.471,87.176,0,1,0
1140,10.775,92.807,0,1,0
1141,8.418,118.793,0,1,0
1142,7.284,137.287,1,0,0
1143,14.511,68.913,0,1,0
1144,2.612,382.848,1,0,0
1145,16.702,59.873,0,1,0
1146,16.218,61.660,0,1,0
1147,17.325,57.720,0,1,0
1148,1.390,719.424,1,0,0
1149,17.393,57.494,0,1,0
1150,18.819,53.138,0,1,0
1151,1.699,588.582,1,0,0
1152,18.310,54.615,0,1,0
1153,17.731,56.398,0,1,0
1154,2.113,473.261,1,0,0
1155,11.038,90.596,0,1,0
1156,3.379,295.946,1,0,0
1157,2.348,425.894,1,0,0
1158,12.664,78.964,0,1,0
1159,3.165,315.956,1,0,0
1160,11.938,83.766,0,1,0
1161,4.029,248.201,1,0,0
1162,12.287,81.387,0,1,0
1163,4.023,248.571,1,0,0
1164,1.873,533.903,1,0,0
1165,12.397,80.665,0,1,0
1166,3.360,297.619,1,0,0
1167,13.326,75.041,0,1,0
1168,1.972,507.099,1,0,0
1169,12.416,80.541,0,1,0
1170,10.216,97.886,0,1,0
1171,8.251,121.197,0,1,0
1172,9.910,100.908,0,1,0
1173,9.681,103.295,0,1,0
1174,10.286,97.220,0,1,0
1175,4.304,232.342,1,0,0
1176,12.163,82.217,0,1,0
1177,12.291,81.360,0,1,0
1178,3.533,283.046,1,0,0
1179,13.067,76.529,0,1,0
1180,14.793,67.600,0,1,0
1181,16.338,61.207,0,1,0
1182,16.578,60.321,0,1,0
1183,4.259,234.797,1,0,0
1184,17.523,57.068,0,1,0
1185,17.741,56.367,0,1,0
1186,3.872,258.264,1,0,0
1187,13.318,75.086,0,1,0
1188,2.688,372.024,1,0,0
1189,12.921,77.393,0,1,0
1190,14.088,70.982,0,1,0
1191,2.729,366.435,1,0,0
1192,13.781,72.564,0,1,0
1193,15.848,63.099,0,1,0
1194,2.174,459.982,1,0,0
1195,4.137,241.721,1,0,0
1196,14.536,68.795,0,1,0
1197,2.253,443.853,1,0,0
1198,4.446,224.921,1,0,0
1199,13.862,72.140,0,1,0
1200,13.191,75.809,0,1,0
1201,9.410,106.270,0,1,0
1202,10.708,93.388,0,1,0
1203,11.893,84.083,0,1,0
1204,1.736,576.037,1,0,0
1205,3.329,300.391,1,0,0
1206,10.820,92.421,0,1,0
1207,9.050,110.497,0,1,0
1208,8.986,111.284,0,1,0
1209,2.145,466.200,1,0,0
1210,10.332,96.787,0,1,0
1211,11.484,87.078,0,1,0
1212,2.238,446.828,1,0,0
1213,11.363,88.005,0,1,0
1214,10.167,98.357,0,1,0
1215,9.742,102.648,0,1,0
1216,10.837,92.276,0,1,0
1217,10.585,94.473,0,1,0
1218,10.712,93.353,0,1,0
1219,10.609,94.260,0,1,0
1220,11.383,87.850,0,1,0
1221,13.040,76.687,0,1,0
1222,2.070,483.092,1,0,0
1223,13.166,75.953,0,1,0
1224,14.800,67.568,0,1,0
1225,2.406,415.628,1,0,0
1226,15.157,65.976,0,1,0
1227,14.537,68.790,0,1,0
1228,1.755,569.801,1,0,0
1229,15.030,66.534,0,1,0
1230,14.501,68.961,0,1,0
1231,1.615,619.195,1,0,0
1232,4.008,249.501,1,0,0
1233,13.949,71.690,0,1,0
1234,11.453,87.313,0,1,0
1235,11.836,84.488,0,1,0
1236,3.993,250.438,1,0,0
1237,12.638,79.126,0,1,0
1238,8.929,111.995,0,1,0
1239,4.085,244.798,1,0,0
1240,10.030,99.701,0,1,0
1241,11.229,89.055,0,1,0
1242,1.550,645.161,1,0,0
1243,10.555,94.742,0,1,0
1244,3.989,250.689,1,0,0
1245,9.734,102.733,0,1,0
1246,2.188,457.038,1,0,0
1247,9.414,106.225,0,1,0
1248,9.783,102.218,0,1,0
1249,2.848,351.124,1,0,0
1250,8.283,120.729,0,1,0
1251,8.396,119.104,0,1,0
1252,2.617,382.117,1,0,0
1253,3.481,287.274,1,0,0
1254,7.720,129.534,0,1,0
1255,9.216,108.507,0,1,0
1256,10.910,91.659,0,1,0
1257,3.961,252.461,1,0,0
1258,8.196,122.011,0,1,0
1259,10.398,96.172,0,1,0
1260,1.975,506.329,1,0,0
1261,1.919,521.105,1,0,0
1262,11.975,83.507,0,1,0
1263,2.643,378.358,1,0,0
1264,11.339,88.191,0,1,0
1265,12.966,77.125,0,1,0
1266,5.202,192.234,1,0,0
1267,13.965,71.608,0,1,0
1268,4.650,215.054,1,0,0
1269,15.064,66.383,0,1,0
1270,15.551,64.305,0,1,0
1271,13.437,74.421,0,1,0
1272,13.532,73.899,0,1,0
1273,3.068,325.945,1,0,0
1274,13.777,72.585,0,1,0
1275,2.083,480.077,1,0,0
1276,14.942,66.925,0,1,0
1277,3.026,330.469,1,0,0
1278,2.092,478.011,1,0,0
1279,13.173,75.913,0,1,0
1280,2.467,405.351,1,0,0
1281,9.496,105.307,0,1,0
1282,8.605,116.212,0,1,0
1283,2.487,402.091,1,0,0
1284,9.819,101.843,0,1,0
1285,2.135,468.384,1,0,0
1286,10.161,98.416,0,1,0
1287,6.442,155.231,0,1,0
1288,6.654,150.286,0,1,0
1289,6.719,148.832,0,1,0
1290,6.714,148.943,0,1,0
1291,3.927,254.647,1,0,0
1292,6.997,142.918,0,1,0
1293,8.406,118.963,0,1,0
1294,3.498,285.878,1,0,0
1295,7.809,128.057,0,1,0
1296,7.963,125.581,0,1,0
1297,3.243,308.356,1,0,0
1298,9.128,109.553,0,1,0
1299,9.004,111.062,0,1,0
1300,9.721,102.870,0,1,0
1301,10.811,92.498,0,1,0
1302,9.760,102.459,0,1,0
1303,4.388,227.894,1,0,0
1304,8.318,120.221,0,1,0
1305,8.859,112.880,0,1,0
1306,4.524,221.043,1,0,0
1307,8.187,122.145,0,1,0
1308,2.169,461.042,1,0,0
1309,8.793,113.727,0,1,0
1310,8.970,111.483,0,1,0
1311,2.113,473.261,1,0,0
1312,1.096,912.409,1,0,0
1313,8.929,111.995,0,1,0
1314,2.511,398.248,1,0,0
1315,10.072,99.285,0,1,0
1316,1.880,531.915,1,0,0
1317,10.659,93.817,0,1,0
1318,3.586,278.862,1,0,0
1319,5.149,194.212,0,1,0
1320,1.710,584.795,1,0,0
1321,3.795,263.505,1,0,0
1322,4.023,248.571,0,1,0
1323,5.222,191.498,0,1,0
1324,4.907,203.791,0,1,0
1325,2.603,384.172,1,0,0
1326,2.707,369.413,1,0,0
1327,5.740,174.216,0,1,0
1328,5.495,181.984,0,1,0
1329,2.705,369.686,1,0,0
1330,3.776,264.831,1,0,0
1331,3.822,261.643,1,0,0
1332,6.659,150.173,0,1,0
1333,7.434,134.517,0,1,0
1334,6.096,164.042,0,1,0
1335,4.054,246.670,1,0,0
1336,7.103,140.786,0,1,0
1337,1.780,561.798,1,0,0
1338,8.206,121.862,0,1,0
1339,7.720,129.534,0,1,0
1340,2.425,412.371,1,0,0
1341,3.858,259.202,1,0,0
1342,10.052,99.483,0,1,0
1343,9.847,101.554,0,1,0
1344,10.029,99.711,0,1,0
1345,4.010,249.377,1,0,0
1346,10.809,92.515,0,1,0
1347,4.914,203.500,1,0,0
1348,12.605,79.334,0,1,0
1349,12.324,81.142,0,1,0
1350,12.170,82.169,0,1,0
1351,12.217,81.853,0,1,0
1352,2.319,431.220,1,0,0
1353,2.235,447.427,1,0,0
1354,2.122,471.254,1,0,0
1355,11.332,88.246,0,1,0
1356,11.725,85.288,0,1,0
1357,2.374,421.230,1,0,0
1358,1.978,505.561,1,0,0
1359,13.027,76.764,0,1,0
1360,5.636,177.431,1,0,0
1361,11.574,86.401,0,1,0
1362,4.222,236.855,1,0,0
1363,11.734,85.222,0,1,0
1364,2.941,340.020,1,0,0
1365,4.168,239.923,1,0,0
1366,2.321,430.849,1,0,0
1367,3.656,273.523,1,0,0
1368,12.378,80.788,0,1,0
1369,8.328,120.077,0,1,0
1370,4.917,203.376,1,0,0
1371,8.820,113.379,0,1,0
1372,2.229,448.632,1,0,0
1373,3.161,316.356,0,1,0
1374,2.035,491.400,1,0,0
1375,4.980,200.803,0,1,0
1376,2.217,451.060,1,0,0
1377,4.146,241.196,1,0,0
1378,6.121,163.372,0,1,0
1379,3.209,311.624,1,0,0
1380,7.162,139.626,0,1,0
1381,1.856,538.793,1,0,0
1382,1.446,691.563,1,0,0
1383,7.017,142.511,0,1,0
1384,7.578,131.961,0,1,0
1385,6.805,146.951,0,1,0
1386,1.949,513.084,1,0,0
1387,6.211,161.005,0,1,0
1388,2.204,453.721,1,0,0
1389,1.063,940.734,1,0,0
1390,4.708,212.404,0,1,0
1391,5.441,183.790,0,1,0
1392,2.161,462.749,1,0,0
1393,1.696,589.623,1,0,0
1394,6.189,161.577,0,1,0
1395,7.181,139.256,0,1,0
1396,7.642,130.856,0,1,0
1397,3.961,252.461,1,0,0
1398,8.531,117.220,0,1,0
1399,3.370,296.736,1,0,0
1400,7.448,134.264,0,1,0
1401,8.190,122.100,0,1,0
1402,9.183,108.897,0,1,0
1403,3.405,293.686,1,0,0
1404,9.464,105.664,0,1,0
1405,3.765,265.604,1,0,0
1406,10.279,97.286,0,1,0
1407,11.380,87.873,0,1,0
1408,12.870,77.700,0,1,0
1409,3.720,268.817,1,0,0
1410,9.804,101.999,0,1,0
1411,10.797,92.618,0,1,0
1412,3.922,254.972,1,0,0
1413,3.837,260.620,1,0,0
1414,11.369,87.958,0,1,0
1415,5.184,192.901,1,0,0
1416,12.419,80.522,0,1,0
1417,2.416,413.907,1,0,0
1418,11.240,88.968,0,1,0
1419,10.896,91.777,0,1,0
1420,3.459,289.101,1,0,0
1421,10.350,96.618,0,1,0
1422,2.753,363.240,1,0,0
1423,11.451,87.329,0,1,0
1424,3.971,251.826,1,0,0
1425,11.363,88.005,0,1,0
1426,6.765,147.820,0,1,0
1427,3.485,286.944,1,0,0
1428,2.543,393.236,1,0,0
1429,7.019,142.470,0,1,0
1430,6.805,146.951,0,1,0
1431,1.333,750.188,1,0,0
1432,3.414,292.912,1,0,0
1433,8.349,119.775,0,1,0
1434,3.455,289.436,1,0,0
1435,2.965,337.268,1,0,0
1436,3.199,312.598,1,0,0
1437,8.539,117.110,0,1,0
1438,9.757,102.491,0,1,0
1439,9.726,102.817,0,1,0
1440,2.174,459.982,1,0,0
1441,8.089,123.625,0,1,0
1442,7.896,126.646,0,1,0
1443,6.584,151.883,0,1,0
1444,1.577,634.115,1,0,0
1445,4.318,231.589,1,0,0
1446,2.471,404.694,1,0,0
1447,5.801,172.384,0,1,0
1448,6.395,156.372,0,1,0
1449,3.261,306.654,1,0,0
1450,7.716,129.601,0,1,0
1451,2.401,416.493,1,0,0
1452,8.489,117.800,0,1,0
1453,9.149,109.302,0,1,0
1454,0.868,1152.074,1,0,0
1455,2.257,443.066,1,0,0
1456,8.886,112.537,0,1,0
1457,3.343,299.133,1,0,0
1458,2.427,412.031,1,0,0
1459,6.042,165.508,0,1,0
1460,4.845,206.398,0,1,0
1461,5.586,179.019,0,1,0
1462,5.932,168.577,0,1,0
1463,2.237,447.027,1,0,0
1465,4.973,201.086,0,1,0
1466,6.461,154.775,0,1,0
1467,6.564,152.346,0,1,0
1468,6.959,143.699,0,1,0
1469,1.464,683.060,1,0,0
1470,7.677,130.259,0,1,0
1471,8.008,124.875,0,1,0
1472,2.066,484.027,1,0,0
1473,8.407,118.948,0,1,0
1474,7.947,125.834,0,1,0
1475,8.607,116.185,0,1,0
1476,3.137,318.776,1,0,0
1477,8.876,112.663,0,1,0
1478,1.759,568.505,1,0,0
1479,9.918,100.827,0,1,0
1480,8.089,123.625,0,1,0
1481,3.188,313.676,1,0,0
1482,2.656,376.506,1,0,0
1483,3.831,261.028,1,0,0
1484,9.064,110.327,0,1,0
1485,10.020,99.800,0,1,0
1486,11.275,88.692,0,1,0
1487,3.111,321.440,1,0,0
1488,11.639,85.918,0,1,0
1489,2.848,351.124,1,0,0
1490,8.527,117.275,0,1,0
1491,8.556,116.877,0,1,0
1492,3.626,275.786,1,0,0
1493,4.599,217.439,1,0,0
1494,9.093,109.975,0,1,0
1495,9.330,107.181,0,1,0
1496,2.080,480.769,1,0,0
1497,10.767,92.876,0,1,0
1498,11.246,88.921,0,1,0
1499,2.523,396.354,1,0,0
1500,1.655,604.230,1,0,0
1501,11.921,83.886,0,1,0
1502,9.014,110.939,0,1,0
1503,9.354,106.906,0,1,0
1504,2.650,377.358,1,0,0
1505,3.109,321.647,1,0,0
1506,1.617,618.429,1,0,0
1507,8.653,115.567,0,1,0
1508,10.264,97.428,0,1,0
1509,11.149,89.694,0,1,0
1510,1.830,546.448,1,0,0
1511,2.190,456.621,1,0,0
1512,12.480,80.128,0,1,0
1513,11.146,89.718,0,1,0
1514,4.445,224.972,1,0,0
1515,3.682,271.592,1,0,0
1516,10.795,92.635,0,1,0
1517,9.189,108.826,0,1,0
1518,9.492,105.352,0,1,0
1519,10.431,95.868,0,1,0
1520,10.525,95.012,0,1,0
1521,10.647,93.923,0,1,0
1522,12.448,80.334,0,1,0
1523,1.955,511.509,1,0,0
1524,13.109,76.283,0,1,0
1525,12.364,80.880,0,1,0
1526,13.540,73.855,0,1,0
1527,14.652,68.250,0,1,0
1528,14.796,67.586,0,1,0
1529,15.137,66.063,0,1,0
1530,15.117,66.151,0,1,0
1531,14.287,69.994,0,1,0
1532,10.729,93.205,0,1,0
1533,2.058,485.909,1,0,0
1534,11.140,89.767,0,1,0
1535,3.085,324.149,1,0,0
1536,12.703,78.722,0,1,0
1537,12.679,78.871,0,1,0
1538,2.030,492.611,1,0,0
1539,12.159,82.244,0,1,0
1540,12.268,81.513,0,1,0
1541,12.226,81.793,0,1,0
1542,11.891,84.097,0,1,0
1543,9.909,100.918,0,1,0
1544,3.827,261.301,1,0,0
1545,8.299,120.496,0,1,0
1546,1.116,896.057,1,0,0
1547,8.184,122.190,0,1,0
1548,7.816,127.943,0,1,0
1549,0.879,1137.656,1,0,0
1550,1.513,660.939,1,0,0
1551,8.743,114.377,0,1,0
1552,8.933,111.944,0,1,0
1553,3.575,279.720,1,0,0
1554,9.336,107.112,0,1,0
1555,2.525,396.040,1,0,0
1556,9.315,107.354,0,1,0
1557,7.701,129.853,0,1,0
1558,5.870,170.358,0,1,0
1559,7.097,140.905,0,1,0
1560,7.572,132.066,0,1,0
1561,7.003,142.796,0,1,0
1562,2.828,353.607,1,0,0
1563,8.549,116.973,0,1,0
1564,1.241,805.802,1,0,0
1565,8.903,112.322,0,1,0
1566,8.215,121.729,0,1,0
1567,7.802,128.172,0,1,0
1568,1.414,707.214,1,0,0
1569,8.829,113.263,0,1,0
1570,9.983,100.170,0,1,0
1571,2.388,418.760,1,0,0
1572,1.758,568.828,1,0,0
1573,9.906,100.949,0,1,0
1574,1.622,616.523,1,0,0
1575,1.842,542.888,1,0,0
1576,7.539,132.644,0,1,0
1577,1.156,865.052,1,0,0
1578,7.179,139.295,0,1,0
1579,3.376,296.209,1,0,0
1580,2.027,493.340,1,0,0
1581,1.209,827.130,1,0,0
1582,8.381,119.318,0,1,0
1583,0.987,1013.171,1,0,0
1584,1.368,730.994,1,0,0
1585,8.932,111.957,0,1,0
1586,10.305,97.040,0,1,0
1587,1.888,529.661,1,0,0
1588,2.046,488.759,1,0,0
1589,2.006,498.504,1,0,0
1590,6.530,153.139,0,1,0
1592,3.413,292.997,1,0,0
1593,7.624,131.165,0,1,0
1594,9.160,109.170,0,1,0
1595,10.805,92.550,0,1,0
1596,1.843,542.594,1,0,0
1597,11.817,84.624,0,1,0
1598,12.858,77.773,0,1,0
1599,14.494,68.994,0,1,0
1600,3.340,299.401,1,0,0
1601,16.195,61.747,0,1,0
1602,17.139,58.346,0,1,0
1603,18.314,54.603,0,1,0
1604,18.486,54.095,0,1,0
1605,4.056,246.548,1,0,0
1606,18.781,53.245,0,1,0
1607,18.693,53.496,0,1,0
1608,19.810,50.480,0,1,0
1609,3.908,255.885,1,0,0
1610,19.675,50.826,0,1,0
1611,20.953,47.726,0,1,0
1612,22.311,44.821,0,1,0
1613,3.234,309.215,1,0,0
1614,22.799,43.862,0,1,0
1615,24.038,41.601,0,1,0
1616,23.950,41.754,0,1,0
1617,3.760,265.957,1,0,0
1618,24.329,41.103,0,1,0
1619,25.535,39.162,0,1,0
1620,24.973,40.043,0,1,0
1621,4.049,246.975,1,0,0
1622,3.002,333.111,1,0,0
1623,26.175,38.204,0,1,0
1624,26.342,37.962,0,1,0
1625,24.092,41.508,0,1,0
1626,24.771,40.370,0,1,0
1627,4.488,222.816,1,0,0
1628,25.682,38.938,0,1,0
1629,25.318,39.498,0,1,0
1630,25.036,39.942,0,1,0
1631,24.755,40.396,0,1,0
1632,25.155,39.754,0,1,0
1633,24.151,41.406,0,1,0
1634,3.377,296.121,1,0,0
1635,3.327,300.571,1,0,0
1636,22.912,43.645,0,1,0
1637,23.528,42.503,0,1,0
1638,2.788,358.680,1,0,0
1639,23.213,43.079,0,1,0
1640,22.187,45.071,0,1,0
1641,3.015,331.675,1,0,0
1642,1.286,777.605,1,0,0
1643,21.656,46.177,0,1,0
1644,1.573,635.728,1,0,0
1645,1.068,936.330,1,0,0
1646,18.483,54.104,0,1,0
1647,1.461,684.463,1,0,0
1648,19.312,51.781,0,1,0
1649,17.860,55.991,0,1,0
1650,3.850,259.740,1,0,0
1651,18.271,54.732,0,1,0
1652,3.457,289.268,1,0,0
1653,18.675,53.548,0,1,0
1654,19.598,51.026,0,1,0
1655,2.519,396.983,1,0,0
1656,1.671,598.444,1,0,0
1657,19.969,50.078,0,1,0
1658,17.162,58.268,0,1,0
1659,17.918,55.810,0,1,0
1660,1.226,815.661,1,0,0
1661,3.948,253.293,1,0,0
1662,19.726,50.695,0,1,0
1663,25.348,39.451,0,1,0
1664,26.392,37.890,0,1,0
1665,2.411,414.766,1,0,0
1666,26.113,38.295,0,1,0
1667,24.734,40.430,0,1,0
1668,24.904,40.154,0,1,0
1669,2.337,427.899,1,0,0
1670,25.730,38.865,0,1,0
1671,27.665,36.147,0,1,0
1672,1.833,545.554,1,0,0
1673,2.412,414.594,1,0,0
1674,28.192,35.471,0,1,0
1675,26.154,38.235,0,1,0
1676,24.976,40.038,0,1,0
1677,25.910,38.595,0,1,0
1678,3.520,284.091,1,0,0
1679,26.514,37.716,0,1,0
1680,27.401,36.495,0,1,0
1681,28.152,35.521,0,1,0
1682,1.932,517.598,1,0,0
1683,27.926,35.809,0,1,0
1684,29.239,34.201,0,1,0
1685,1.842,542.888,1,0,0
1686,1.770,564.972,1,0,0
1687,29.047,34.427,0,1,0
1688,1.302,768.049,1,0,0
1689,30.160,33.156,0,1,0
1690,1.166,857.633,1,0,0
1691,26.152,38.238,0,1,0
1692,1.548,645.995,1,0,0
1693,23.230,43.048,0,1,0
1694,3.262,306.560,1,0,0
1695,23.738,42.127,0,1,0
1696,3.479,287.439,1,0,0
1697,23.784,42.045,0,1,0
1698,22.272,44.899,0,1,0
1699,22.050,45.351,0,1,0
