pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.220,450.450,0,1,0
873,2.528,395.570,0,1,0
874,4.200,238.095,0,1,0
875,3.053,327.547,0,1,0
876,2.428,411.862,1,0,0
877,2.082,480.307,0,1,0
878,3.397,294.377,1,0,0
879,3.588,278.707,0,1,0
880,1.725,579.710,0,1,0
881,2.806,356.379,0,1,0
882,2.904,344.353,0,1,0
883,4.549,219.829,1,0,0
884,3.436,291.036,0,1,0
885,1.799,555.864,0,1,0
886,2.859,349.773,0,1,0
887,1.780,561.798,0,1,0
888,1.964,509.165,0,1,0
889,1.897,527.148,0,1,0
890,3.224,310.174,0,1,0
891,4.157,240.558,0,1,0
892,1.807,553.403,0,1,0
893,3.330,300.300,0,1,0
894,3.635,275.103,0,1,0
895,1.627,614.628,0,1,0
896,2.792,358.166,1,0,0
897,1.548,645.995,0,1,0
898,2.286,437.445,0,1,0
899,3.155,316.957,1,0,0
900,2.074,482.160,0,1,0
901,2.367,422.476,0,1,0
902,3.285,304.414,0,1,0
903,2.767,361.402,0,1,0
904,2.706,369.549,0,1,0
905,1.394,717.360,0,1,0
906,2.262,442.087,0,1,0
907,3.381,295.770,0,1,0
908,2.759,362.450,0,1,0
909,3.542,282.326,0,1,0
910,1.267,789.266,0,1,0
911,1.510,662.252,0,1,0
912,2.624,381.098,1,0,0
913,1.442,693.481,0,1,0
914,3.247,307.977,0,1,0
915,2.487,402.091,0,1,0
916,1.711,584.454,0,1,0
917,2.390,418.410,0,1,0
918,3.246,308.071,0,1,0
919,1.295,772.201,0,1,0
920,1.418,705.219,0,1,0
921,2.617,382.117,1,0,0
922,2.637,379.219,0,1,0
923,1.705,586.510,0,1,0
924,1.480,675.676,0,1,0
925,1.987,503.271,0,1,0
926,3.237,308.928,0,1,0
927,3.005,332.779,0,1,0
928,3.696,270.563,0,1,0
929,1.749,571.755,0,1,0
930,3.175,314.961,0,1,0
931,2.910,343.643,0,1,0
932,2.632,379.939,0,1,0
933,3.189,313.578,0,1,0
934,1.962,509.684,0,1,0
935,3.276,305.250,0,1,0
936,3.230,309.598,0,1,0
937,1.432,698.324,0,1,0
938,1.477,677.048,0,1,0
939,2.471,404.694,0,1,0
940,4.370,228.833,1,0,0
941,1.686,593.120,0,1,0
942,1.294,772.798,0,1,0
943,1.713,583.771,0,1,0
944,1.884,530.786,1,0,0
945,1.230,813.008,0,1,0
946,1.897,527.148,0,1,0
947,2.493,401.123,0,1,0
948,3.754,266.383,1,0,0
949,1.809,552.792,0,1,0
950,3.233,309.310,0,1,0
951,4.680,213.675,0,1,0
952,4.252,235.183,0,1,0
953,1.857,538.503,0,1,0
954,3.621,276.167,0,1,0
955,1.893,528.262,0,1,0
956,2.186,457.457,0,1,0
957,4.090,244.499,1,0,0
958,1.670,598.802,0,1,0
959,2.780,359.712,0,1,0
960,1.792,558.036,0,1,0
961,1.872,534.188,0,1,0
962,3.191,313.381,1,0,0
963,1.602,624.220,0,1,0
964,1.756,569.476,0,1,0
965,2.667,374.953,0,1,0
966,1.768,565.611,0,1,0
967,1.592,628.141,0,1,0
968,2.372,421.585,0,1,0
969,2.977,335.909,0,1,0
970,1.662,601.685,0,1,0
971,2.283,438.020,0,1,0
972,1.512,661.376,0,1,0
973,2.691,371.609,0,1,0
974,2.124,470.810,0,1,0
975,3.616,276.549,0,1,0
976,2.046,488.759,1,0,0
977,5.080,196.850,0,1,0
978,2.395,417.537,1,0,0
979,1.516,659.631,0,1,0
980,1.646,607.533,0,1,0
981,2.009,497.760,0,1,0
982,3.826,261.370,0,1,0
983,1.896,527.426,0,1,0
984,1.559,641.437,0,1,0
985,2.251,444.247,0,1,0
986,1.669,599.161,0,1,0
987,1.769,565.291,0,1,0
988,1.965,508.906,0,1,0
989,2.912,343.407,1,0,0
990,3.047,328.192,0,1,0
991,1.520,657.895,0,1,0
992,2.620,381.679,0,1,0
993,1.959,510.465,0,1,0
994,3.675,272.109,0,1,0
995,4.368,228.938,0,1,0
996,2.671,374.392,0,1,0
997,1.955,511.509,0,1,0
998,1.653,604.961,0,1,0
999,3.050,327.869,1,0,0
1000,2.974,336.247,0,1,0
1001,1.470,680.272,0,1,0
1002,2.560,390.625,0,1,0
1003,2.104,475.285,0,1,0
1004,2.136,468.165,0,1,0
1005,3.666,272.777,0,1,0
1006,4.914,203.500,0,1,0
1007,1.687,592.768,0,1,0
1008,3.090,323.625,0,1,0
1009,1.544,647.668,0,1,0
1010,1.467,681.663,0,1,0
1011,1.405,711.744,0,1,0
1012,2.430,411.523,0,1,0
1013,2.422,412.882,1,0,0
1014,1.477,677.048,0,1,0
1015,1.880,531.915,0,1,0
1016,2.737,365.364,0,1,0
1017,1.561,640.615,0,1,0
1018,2.554,391.543,0,1,0
1019,1.845,542.005,0,1,0
1020,2.048,488.281,0,1,0
1021,3.066,326.158,0,1,0
1022,3.788,263.992,0,1,0
1023,2.406,415.628,0,1,0
1024,2.748,363.901,1,0,0
1025,1.975,506.329,0,1,0
1026,3.364,297.265,1,0,0
1027,2.588,386.399,0,1,0
1028,1.371,729.395,0,1,0
1029,1.453,688.231,0,1,0
1030,2.427,412.031,0,1,0
1031,3.474,287.853,0,1,0
1032,1.382,723.589,0,1,0
1033,1.578,633.714,0,1,0
1034,3.046,328.299,0,1,0
1035,3.490,286.533,0,1,0
1036,3.072,325.521,0,1,0
1037,1.564,639.386,0,1,0
1038,1.923,520.021,0,1,0
1039,6.228,160.565,0,1,0
1040,8.014,124.782,0,1,0
1041,4.043,247.341,0,1,0
1042,3.876,257.998,0,1,0
1043,1.378,725.689,0,1,0
1044,1.429,699.790,0,1,0
1045,1.976,506.073,0,1,0
1046,3.162,316.256,0,1,0
1047,3.652,273.823,0,1,0
1048,2.212,452.080,0,1,0
1049,3.412,293.083,0,1,0
1050,3.488,286.697,0,1,0
1051,1.897,527.148,0,1,0
1052,2.125,470.588,0,1,0
1053,3.528,283.447,0,1,0
1054,1.882,531.350,0,1,0
1055,3.392,294.811,0,1,0
1056,4.949,202.061,0,1,0
1057,3.569,280.191,0,1,0
1058,2.596,385.208,0,1,0
1059,2.354,424.809,0,1,0
1060,3.622,276.091,0,1,0
1061,4.117,242.895,0,1,0
1062,3.572,279.955,0,1,0
1063,1.598,625.782,0,1,0
1064,1.773,564.016,0,1,0
1065,3.135,318.979,0,1,0
1066,4.362,229.253,0,1,0
1067,1.718,582.072,0,1,0
1068,3.205,312.012,0,1,0
1069,2.708,369.276,0,1,0
1070,4.173,239.636,0,1,0
1071,4.182,239.120,0,1,0
1072,1.654,604.595,0,1,0
1073,1.865,536.193,0,1,0
1074,4.036,247.770,1,0,0
1075,3.242,308.452,0,1,0
1076,1.944,514.403,0,1,0
1077,1.781,561.482,0,1,0
1078,1.994,501.505,0,1,0
1079,2.044,489.237,0,1,0
1080,1.828,547.046,0,1,0
1081,1.779,562.114,0,1,0
1082,1.610,621.118,0,1,0
1083,3.272,305.623,0,1,0
1084,3.955,252.845,0,1,0
1085,3.992,250.501,0,1,0
1086,2.723,367.242,1,0,0
1087,1.759,568.505,0,1,0
1088,2.838,352.361,0,1,0
1089,3.167,315.756,0,1,0
1090,1.814,551.268,0,1,0
1091,2.526,395.883,0,1,0
1092,1.733,577.034,0,1,0
1093,2.882,346.981,0,1,0
1094,3.822,261.643,0,1,0
1095,1.629,613.874,0,1,0
1096,1.705,586.510,0,1,0
1097,3.240,308.642,0,1,0
1098,2.945,339.559,0,1,0
1099,3.207,311.818,0,1,0
1100,4.057,246.488,1,0,0
1101,1.832,545.852,0,1,0
1102,2.830,353.357,0,1,0
1103,3.243,308.356,0,1,0
1104,3.757,266.170,0,1,0
1105,1.849,540.833,0,1,0
1106,2.650,377.358,0,1,0
1107,2.675,373.832,0,1,0
1108,4.341,230.362,1,0,0
1109,1.597,626.174,0,1,0
1110,1.691,591.366,0,1,0
1111,2.775,360.360,0,1,0
1112,4.412,226.655,0,1,0
1113,1.881,531.632,0,1,0
1114,2.153,464.468,0,1,0
1115,2.924,341.997,0,1,0
1116,3.169,315.557,0,1,0
1117,4.305,232.288,0,1,0
1118,2.007,498.256,0,1,0
1119,1.881,531.632,0,1,0
1120,1.707,585.823,0,1,0
1121,2.084,479.846,0,1,0
1122,1.803,554.631,0,1,0
1123,3.339,299.491,0,1,0
1124,4.833,206.911,0,1,0
1125,2.483,402.739,0,1,0
1126,1.945,514.139,0,1,0
1127,1.979,505.306,0,1,0
1128,1.906,524.659,0,1,0
1129,3.703,270.051,0,1,0
1130,3.213,311.236,0,1,0
1131,1.539,649.773,0,1,0
1132,2.268,440.917,0,1,0
1133,3.106,321.958,0,1,0
1134,3.782,264.410,0,1,0
1135,3.600,277.778,0,1,0
1136,4.279,233.699,1,0,0
1137,2.095,477.327,0,1,0
1138,4.099,243.962,0,1,0
1139,2.502,399.680,1,0,0
1140,1.868,535.332,0,1,0
1141,3.172,315.259,0,1,0
1142,3.412,293.083,0,1,0
1143,4.130,242.131,0,1,0
1144,2.571,388.954,0,1,0
1145,2.124,470.810,0,1,0
1146,1.444,692.521,0,1,0
1147,4.924,203.087,1,0,0
1148,2.417,413.736,0,1,0
1149,1.520,657.895,0,1,0
1150,3.829,261.165,1,0,0
1151,1.375,727.273,0,1,0
1152,1.613,619.963,0,1,0
1153,1.818,550.055,0,1,0
1154,2.069,483.325,0,1,0
1155,2.650,377.358,0,1,0
1156,4.009,249.439,0,1,0
1157,3.014,331.785,0,1,0
1158,1.567,638.162,0,1,0
1159,1.512,661.376,0,1,0
1160,3.469,288.268,0,1,0
1161,4.581,218.293,0,1,0
1162,2.619,381.825,0,1,0
1163,1.960,510.204,0,1,0
1164,1.396,716.332,0,1,0
1165,3.106,321.958,0,1,0
1166,5.338,187.336,0,1,0
1167,4.552,219.684,0,1,0
1168,2.424,412.541,0,1,0
1169,3.447,290.107,0,1,0
1170,1.727,579.039,0,1,0
1171,1.564,639.386,0,1,0
1172,3.263,306.466,0,1,0
1173,2.618,381.971,0,1,0
1174,3.982,251.130,0,1,0
1175,4.119,242.777,0,1,0
1176,1.651,605.694,0,1,0
1177,2.346,426.257,0,1,0
1178,1.566,638.570,0,1,0
1179,2.194,455.789,0,1,0
1180,1.854,539.374,0,1,0
1181,1.920,520.833,0,1,0
1182,3.892,256.937,0,1,0
1183,3.424,292.056,0,1,0
1184,4.177,239.406,0,1,0
1185,2.044,489.237,0,1,0
1186,3.801,263.089,0,1,0
1187,1.681,594.884,0,1,0
1188,2.119,471.921,0,1,0
1189,1.462,683.995,0,1,0
1190,2.889,346.141,0,1,0
1191,4.365,229.095,0,1,0
1192,2.882,346.981,0,1,0
1193,2.031,492.368,0,1,0
1194,1.802,554.939,0,1,0
1195,3.151,317.360,0,1,0
1196,4.667,214.270,0,1,0
1197,1.762,567.537,0,1,0
1198,1.707,585.823,0,1,0
1199,2.607,383.583,0,1,0
1200,3.570,280.112,1,0,0
1201,3.027,330.360,0,1,0
1202,1.640,609.756,0,1,0
1203,2.911,343.525,0,1,0
1204,4.124,242.483,1,0,0
1205,2.061,485.201,0,1,0
1206,1.492,670.241,0,1,0
1207,1.681,594.884,0,1,0
1208,2.974,336.247,0,1,0
1209,2.816,355.114,0,1,0
1210,3.304,302.663,0,1,0
1211,1.725,579.710,0,1,0
1212,2.904,344.353,0,1,0
1213,4.643,215.378,0,1,0
1214,3.333,300.030,0,1,0
1215,3.951,253.100,0,1,0
1216,1.702,587.544,0,1,0
1217,2.928,341.530,0,1,0
1218,3.129,319.591,0,1,0
1219,2.143,466.636,0,1,0
1220,2.000,500.000,0,1,0
1221,3.154,317.058,0,1,0
1222,3.356,297.974,0,1,0
1223,2.670,374.532,0,1,0
1224,1.833,545.554,0,1,0
1225,1.505,664.452,0,1,0
1226,2.893,345.662,0,1,0
1227,4.033,247.954,0,1,0
1228,2.688,372.024,0,1,0
1229,2.460,406.504,0,1,0
1230,1.175,851.064,0,1,0
1231,1.876,533.049,0,1,0
1232,1.508,663.130,0,1,0
1233,1.404,712.251,0,1,0
1234,1.611,620.732,0,1,0
1235,1.655,604.230,0,1,0
1236,1.212,825.083,0,1,0
1237,1.477,677.048,0,1,0
1238,1.248,801.282,0,1,0
1239,2.048,488.281,0,1,0
1240,2.215,451.467,0,1,0
1241,2.999,333.444,0,1,0
1242,3.578,279.486,0,1,0
1243,1.654,604.595,0,1,0
1244,2.993,334.113,1,0,0
1245,1.982,504.541,0,1,0
1246,1.616,618.812,0,1,0
1247,2.290,436.681,0,1,0
1248,3.779,264.620,0,1,0
1249,1.489,671.592,0,1,0
1250,1.708,585.480,0,1,0
1251,2.223,449.843,0,1,0
1252,2.443,409.333,0,1,0
1253,2.044,489.237,0,1,0
1254,2.827,353.732,0,1,0
1255,4.093,244.320,1,0,0
1256,1.829,546.747,0,1,0
1257,1.882,531.350,0,1,0
1258,2.471,404.694,0,1,0
1259,2.126,470.367,0,1,0
1260,2.656,376.506,0,1,0
1261,1.551,644.745,0,1,0
1262,2.204,453.721,0,1,0
1263,2.355,424.628,0,1,0
1264,4.213,237.361,0,1,0
1265,4.089,244.559,0,1,0
1266,3.250,307.692,0,1,0
1267,2.042,489.716,0,1,0
1268,1.965,508.906,0,1,0
1269,3.525,283.688,0,1,0
1270,4.395,227.531,0,1,0
1271,3.017,331.455,0,1,0
1272,4.950,202.020,1,0,0
1273,2.093,477.783,0,1,0
1274,1.422,703.235,0,1,0
1275,2.831,353.232,1,0,0
1276,1.105,904.977,0,1,0
1277,1.449,690.131,0,1,0
1278,2.926,341.763,0,1,0
1279,2.093,477.783,0,1,0
1280,3.005,332.779,0,1,0
1281,1.662,601.685,0,1,0
1282,1.548,645.995,0,1,0
1283,1.595,626.959,0,1,0
1284,4.342,230.309,1,0,0
1285,1.170,854.701,0,1,0
1286,2.013,496.771,0,1,0
1287,3.916,255.363,0,1,0
1288,1.811,552.181,0,1,0
1289,2.965,337.268,0,1,0
1290,4.444,225.023,0,1,0
1291,1.620,617.284,0,1,0
1292,1.474,678.426,0,1,0
1293,1.502,665.779,0,1,0
1294,2.143,466.636,0,1,0
1295,2.231,448.229,0,1,0
1296,3.385,295.421,0,1,0
1297,3.398,294.291,0,1,0
1298,3.143,318.167,1,0,0
1299,1.766,566.251,0,1,0
1300,3.559,280.978,0,1,0
1301,2.409,415.110,1,0,0
1302,1.615,619.195,0,1,0
1303,2.686,372.301,0,1,0
1304,1.885,530.504,0,1,0
1305,2.558,390.930,0,1,0
1306,3.535,282.885,0,1,0
1307,2.168,461.255,0,1,0
1308,2.807,356.252,0,1,0
1309,1.739,575.043,0,1,0
1310,3.167,315.756,1,0,0
1311,1.775,563.380,0,1,0
1312,2.482,402.901,0,1,0
1313,3.278,305.064,0,1,0
1314,1.975,506.329,0,1,0
1315,4.494,222.519,1,0,0
1316,1.824,548.246,0,1,0
1317,2.234,447.628,0,1,0
1318,3.235,309.119,0,1,0
1319,5.084,196.696,0,1,0
1320,3.582,279.174,1,0,0
1321,2.236,447.227,0,1,0
1322,1.524,656.168,0,1,0
1323,1.877,532.765,0,1,0
1324,3.159,316.556,0,1,0
1325,1.940,515.464,0,1,0
1326,2.701,370.233,0,1,0
1327,2.044,489.237,0,1,0
1328,3.543,282.247,0,1,0
1329,4.384,228.102,0,1,0
1330,2.180,458.716,0,1,0
1331,4.001,249.938,0,1,0
1332,4.363,229.200,0,1,0
1333,3.205,312.012,0,1,0
1334,3.222,310.366,0,1,0
1335,2.505,399.202,0,1,0
1336,1.744,573.394,0,1,0
1337,3.634,275.179,0,1,0
1338,4.765,209.864,0,1,0
1339,3.437,290.951,0,1,0
1340,2.037,490.918,0,1,0
1341,1.684,593.824,0,1,0
1342,2.235,447.427,0,1,0
1343,2.008,498.008,0,1,0
1344,3.705,269.906,0,1,0
1345,1.844,542.299,0,1,0
1346,1.836,544.662,0,1,0
1347,2.035,491.400,0,1,0
1348,3.770,265.252,0,1,0
1349,1.638,610.501,0,1,0
1350,2.399,416.840,0,1,0
1351,1.855,539.084,0,1,0
1352,1.853,539.665,0,1,0
1353,3.414,292.912,0,1,0
1354,4.487,222.866,0,1,0
1355,3.312,301.932,0,1,0
1356,6.252,159.949,1,0,0
1357,1.674,597.372,0,1,0
1358,5.821,171.792,0,1,0
1359,2.596,385.208,0,1,0
1360,4.299,232.612,0,1,0
1361,3.640,274.725,1,0,0
1362,1.820,549.451,0,1,0
1363,2.004,499.002,0,1,0
1364,2.461,406.339,0,1,0
1365,2.873,348.068,0,1,0
1366,4.142,241.429,0,1,0
1367,4.044,247.280,0,1,0
1368,3.083,324.359,0,1,0
1369,2.209,452.694,0,1,0
1370,1.667,599.880,0,1,0
1371,3.173,315.159,0,1,0
1372,3.966,252.143,0,1,0
1373,1.618,618.047,0,1,0
1374,2.156,463.822,0,1,0
1375,3.880,257.732,0,1,0
1376,1.571,636.537,0,1,0
1377,2.344,426.621,1,0,0
1378,1.972,507.099,0,1,0
1379,2.906,344.116,1,0,0
1380,3.132,319.285,0,1,0
1381,1.572,636.132,0,1,0
1382,1.832,545.852,0,1,0
1383,2.184,457.875,0,1,0
1384,3.658,273.373,0,1,0
1385,4.276,233.863,0,1,0
1386,2.412,414.594,0,1,0
1387,1.978,505.561,0,1,0
1388,2.016,496.032,0,1,0
1389,2.544,393.082,0,1,0
1390,4.293,232.937,0,1,0
1391,3.082,324.465,0,1,0
1392,2.167,461.467,0,1,0
1393,2.651,377.216,0,1,0
1394,3.799,263.227,0,1,0
1395,3.725,268.456,0,1,0
1396,1.821,549.149,0,1,0
1397,2.903,344.471,1,0,0
1398,1.868,535.332,0,1,0
1399,1.498,667.557,0,1,0
1400,2.223,449.843,0,1,0
1401,2.002,499.500,0,1,0
1402,2.162,462.535,0,1,0
1403,3.766,265.534,0,1,0
1404,4.100,243.902,0,1,0
1405,1.805,554.017,0,1,0
1406,2.530,395.257,0,1,0
1407,3.093,323.311,0,1,0
1408,2.741,364.830,0,1,0
1409,3.633,275.255,0,1,0
1410,1.856,538.793,0,1,0
1411,1.536,651.042,0,1,0
1412,1.647,607.165,0,1,0
1413,2.352,425.170,0,1,0
1414,1.575,634.921,0,1,0
1415,1.827,547.345,0,1,0
1416,1.920,520.833,0,1,0
1417,1.831,546.150,0,1,0
1418,3.164,316.056,0,1,0
1419,1.878,532.481,0,1,0
1420,3.372,296.560,1,0,0
1421,1.896,527.426,0,1,0
1422,1.776,563.063,0,1,0
1423,2.858,349.895,0,1,0
1424,1.902,525.762,1,0,0
1425,1.325,754.717,0,1,0
1426,1.574,635.324,0,1,0
1427,1.743,573.723,0,1,0
1428,1.649,606.428,0,1,0
1429,2.222,450.045,0,1,0
1430,3.091,323.520,0,1,0
1431,1.342,745.156,0,1,0
1432,2.918,342.700,0,1,0
1433,1.495,668.896,0,1,0
1434,1.958,510.725,0,1,0
1435,3.101,322.477,0,1,0
1436,4.249,235.349,0,1,0
1437,1.897,527.148,0,1,0
1438,2.297,435.350,0,1,0
1439,3.140,318.471,0,1,0
1440,2.939,340.252,1,0,0
1441,1.513,660.939,0,1,0
1442,2.882,346.981,1,0,0
1443,1.662,601.685,0,1,0
1444,1.720,581.395,0,1,0
1445,1.820,549.451,0,1,0
1446,2.495,400.802,0,1,0
1447,2.697,370.782,0,1,0
1448,2.595,385.356,1,0,0
1449,1.861,537.346,0,1,0
1450,1.621,616.903,0,1,0
1451,1.486,672.948,0,1,0
1452,1.874,533.618,0,1,0
1453,1.888,529.661,0,1,0
1454,2.834,352.858,0,1,0
1455,3.429,291.630,0,1,0
1456,4.577,218.484,0,1,0
1457,1.638,610.501,0,1,0
1458,1.360,735.294,0,1,0
1459,1.427,700.771,1,0,0
1460,2.482,402.901,0,1,0
1461,1.281,780.640,0,1,0
1462,2.190,456.621,0,1,0
1463,2.583,387.147,1,0,0
1464,1.066,938.086,0,1,0
1465,1.258,794.913,0,1,0
1466,1.782,561.167,1,0,0
1467,1.595,626.959,0,1,0
1468,1.431,698.812,0,1,0
1469,2.132,469.043,0,1,0
1470,1.835,544.959,0,1,0
1471,3.187,313.775,0,1,0
1472,1.891,528.821,0,1,0
1473,0.907,1102.536,0,1,0
1474,1.743,573.723,0,1,0
1475,1.161,861.326,0,1,0
1476,1.413,707.714,0,1,0
1477,1.516,659.631,0,1,0
1478,2.490,401.606,1,0,0
1479,1.267,789.266,0,1,0
1480,0.984,1016.260,0,1,0
1481,1.302,768.049,0,1,0
1482,2.639,378.931,1,0,0
1483,1.540,649.351,0,1,0
1484,2.249,444.642,0,1,0
1485,2.752,363.372,0,1,0
1486,2.398,417.014,1,0,0
1487,2.074,482.160,0,1,0
1488,1.271,786.782,0,1,0
1489,2.643,378.358,1,0,0
1490,1.491,670.691,0,1,0
1491,1.814,551.268,0,1,0
1492,2.972,336.474,0,1,0
1493,1.343,744.602,0,1,0
1494,1.368,730.994,0,1,0
1495,1.574,635.324,0,1,0
1496,3.342,299.222,0,1,0
1497,3.778,264.690,0,1,0
1498,1.163,859.845,0,1,0
1499,1.129,885.740,0,1,0
1500,1.334,749.625,0,1,0
1501,3.371,296.648,1,0,0
1502,1.176,850.340,0,1,0
1503,2.412,414.594,0,1,0
1504,2.512,398.089,0,1,0
1505,3.760,265.957,1,0,0
1506,1.739,575.043,0,1,0
1507,2.785,359.066,0,1,0
1508,2.127,470.146,0,1,0
1509,2.925,341.880,0,1,0
1510,3.650,273.973,1,0,0
1511,1.334,749.625,0,1,0
1512,2.491,401.445,0,1,0
1513,0.908,1101.322,0,1,0
1514,1.358,736.377,0,1,0
1515,1.824,548.246,0,1,0
1516,1.199,834.028,0,1,0
1517,1.636,611.247,0,1,0
1518,2.176,459.559,0,1,0
1519,3.010,332.226,0,1,0
1520,0.980,1020.408,0,1,0
1521,1.766,566.251,0,1,0
1522,2.945,339.559,0,1,0
1523,1.159,862.813,0,1,0
1524,1.801,555.247,0,1,0
1525,4.791,208.725,1,0,0
1526,1.221,819.001,0,1,0
1527,1.582,632.111,0,1,0
1528,1.482,674.764,0,1,0
1529,2.795,357.782,0,1,0
1530,3.551,281.611,0,1,0
1531,3.702,270.124,0,1,0
1532,3.230,309.598,0,1,0
1533,1.867,535.619,0,1,0
1534,1.686,593.120,0,1,0
1535,2.322,430.663,0,1,0
1536,1.932,517.598,0,1,0
1537,2.644,378.215,0,1,0
1538,2.251,444.247,0,1,0
1539,3.033,329.707,0,1,0
1540,3.085,324.149,0,1,0
1541,1.622,616.523,0,1,0
1542,2.656,376.506,1,0,0
1543,1.846,541.712,0,1,0
1544,3.661,273.149,0,1,0
1545,4.664,214.408,0,1,0
1546,2.256,443.262,0,1,0
1547,1.834,545.256,0,1,0
1548,3.578,279.486,0,1,0
1549,3.577,279.564,0,1,0
1550,3.685,271.370,0,1,0
1551,1.721,581.058,0,1,0
1552,3.683,271.518,1,0,0
1553,1.532,652.742,0,1,0
1554,1.829,546.747,0,1,0
1555,1.749,571.755,0,1,0
1556,1.466,682.128,0,1,0
1557,1.099,909.918,0,1,0
1558,2.334,428.449,0,1,0
1559,2.346,426.257,0,1,0
1560,2.027,493.340,0,1,0
1561,1.129,885.740,0,1,0
1562,1.324,755.287,0,1,0
1563,1.221,819.001,0,1,0
1564,1.690,591.716,0,1,0
1565,2.360,423.729,0,1,0
1566,1.248,801.282,0,1,0
1567,1.307,765.111,0,1,0
1568,2.469,405.022,0,1,0
1569,3.496,286.041,0,1,0
1570,2.832,353.107,0,1,0
1571,3.316,301.568,0,1,0
1572,1.481,675.219,0,1,0
1573,1.284,778.816,0,1,0
1574,3.005,332.779,1,0,0
1575,2.649,377.501,0,1,0
1576,1.884,530.786,0,1,0
1577,3.156,316.857,1,0,0
1578,1.802,554.939,0,1,0
1579,1.947,513.611,0,1,0
1580,3.038,329.164,0,1,0
1581,1.706,586.166,0,1,0
1582,2.242,446.030,0,1,0
1583,4.382,228.206,0,1,0
1584,2.780,359.712,1,0,0
1585,1.581,632.511,0,1,0
1586,1.301,768.640,0,1,0
1587,1.807,553.403,0,1,0
1588,1.701,587.889,0,1,0
1589,1.921,520.562,0,1,0
1590,1.544,647.668,0,1,0
1591,1.904,525.210,0,1,0
1592,1.532,652.742,0,1,0
1593,1.492,670.241,0,1,0
1594,2.742,364.697,0,1,0
1595,4.200,238.095,0,1,0
1596,1.946,513.875,1,0,0
1597,1.540,649.351,0,1,0
1598,1.409,709.723,0,1,0
1599,2.000,500.000,0,1,0
1600,2.664,375.375,0,1,0
1601,1.327,753.580,0,1,0
1602,2.247,445.038,0,1,0
1603,3.708,269.687,1,0,0
1604,1.610,621.118,0,1,0
1605,1.927,518.941,0,1,0
1606,1.634,611.995,0,1,0
1607,3.381,295.770,0,1,0
1608,3.323,300.933,0,1,0
1609,4.161,240.327,1,0,0
1610,1.395,716.846,0,1,0
1611,1.419,704.722,0,1,0
1612,2.474,404.204,0,1,0
1613,1.506,664.011,0,1,0
1614,1.756,569.476,0,1,0
1615,1.653,604.961,0,1,0
1616,1.416,706.215,0,1,0
1617,2.515,397.614,0,1,0
1618,3.564,280.584,1,0,0
1619,3.790,263.852,0,1,0
1620,1.250,800.000,0,1,0
1621,1.964,509.165,0,1,0
1622,1.731,577.701,0,1,0
1623,2.540,393.701,0,1,0
1624,1.303,767.460,0,1,0
1625,1.779,562.114,0,1,0
1626,1.445,692.042,0,1,0
1627,2.139,467.508,1,0,0
1628,1.423,702.741,0,1,0
1629,1.468,681.199,0,1,0
1630,1.249,800.641,0,1,0
1631,1.022,978.474,0,1,0
1632,1.096,912.409,0,1,0
1633,1.790,558.659,0,1,0
1634,1.551,644.745,0,1,0
1635,2.837,352.485,1,0,0
1636,1.165,858.369,0,1,0
1637,1.381,724.113,0,1,0
1638,2.233,447.828,0,1,0
1639,3.816,262.055,0,1,0
1640,3.196,312.891,1,0,0
1641,1.184,844.595,0,1,0
1642,2.815,355.240,1,0,0
1643,1.268,788.644,0,1,0
1644,0.916,1091.703,0,1,0
1645,1.151,868.810,0,1,0
1646,2.343,426.803,0,1,0
1647,1.581,632.511,0,1,0
1648,2.473,404.367,0,1,0
1649,2.796,357.654,0,1,0
1650,3.552,281.532,1,0,0
1651,3.260,306.748,0,1,0
1652,1.409,709.723,0,1,0
1653,1.208,827.815,1,0,0
1654,1.158,863.558,0,1,0
1655,0.938,1066.098,0,1,0
1656,1.540,649.351,0,1,0
1657,0.720,1388.889,0,1,0
1658,1.134,881.834,0,1,0
1659,1.023,977.517,0,1,0
1660,1.022,978.474,0,1,0
1661,1.181,846.740,0,1,0
1662,0.880,1136.364,0,1,0
1663,1.794,557.414,0,1,0
1664,1.806,553.710,0,1,0
1665,1.353,739.098,0,1,0
1666,1.379,725.163,0,1,0
1667,2.595,385.356,0,1,0
1668,3.756,266.241,0,1,0
1669,1.781,561.482,0,1,0
1670,2.253,443.853,1,0,0
1671,2.164,462.107,0,1,0
1672,1.976,506.073,0,1,0
1673,2.345,426.439,0,1,0
1674,1.676,596.659,0,1,0
1675,1.885,530.504,0,1,0
1676,2.338,427.716,0,1,0
1677,3.086,324.044,0,1,0
1678,3.095,323.102,0,1,0
1679,1.722,580.720,0,1,0
1680,4.075,245.399,1,0,0
1681,1.550,645.161,0,1,0
1682,1.596,626.566,0,1,0
1683,1.205,829.876,0,1,0
1684,1.806,553.710,0,1,0
1685,0.911,1097.695,0,1,0
1686,2.163,462.321,0,1,0
1687,2.240,446.429,0,1,0
1688,2.006,498.504,1,0,0
1689,0.970,1030.928,0,1,0
1690,1.309,763.942,0,1,0
1691,1.406,711.238,0,1,0
1692,1.482,674.764,0,1,0
1693,1.091,916.590,0,1,0
1694,3.501,285.633,1,0,0
1695,1.161,861.326,0,1,0
1696,1.090,917.431,0,1,0
1697,2.045,488.998,0,1,0
1698,1.334,749.625,0,1,0
