pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
875,1.857,538.503,1,0,0
876,1.153,867.303,0,1,0
877,1.506,664.011,1,0,0
878,2.922,342.231,1,0,0
879,2.875,347.826,1,0,0
880,3.416,292.740,1,0,0
881,3.516,284.414,1,0,0
882,1.490,671.141,0,1,0
883,2.910,343.643,1,0,0
884,1.729,578.369,1,0,0
885,1.397,715.820,1,0,0
886,1.412,708.215,0,1,0
887,3.061,326.691,1,0,0
888,1.421,703.730,1,0,0
889,3.597,278.009,1,0,0
890,1.757,569.152,1,0,0
891,3.730,268.097,1,0,0
892,2.010,497.512,0,1,0
893,2.510,398.406,1,0,0
894,2.210,452.489,1,0,0
895,1.777,562.746,1,0,0
896,2.089,478.698,1,0,0
897,3.302,302.847,0,1,0
898,3.225,310.078,1,0,0
899,1.338,747.384,1,0,0
900,2.960,337.838,1,0,0
901,2.061,485.201,1,0,0
902,1.166,857.633,1,0,0
903,3.404,293.772,1,0,0
904,1.089,918.274,1,0,0
905,1.309,763.942,1,0,0
906,1.525,655.738,1,0,0
907,3.684,271.444,1,0,0
908,3.206,311.915,1,0,0
909,2.533,394.789,1,0,0
910,3.582,279.174,1,0,0
911,1.512,661.376,0,1,0
912,1.374,727.802,1,0,0
913,2.880,347.222,1,0,0
914,3.038,329.164,1,0,0
915,1.465,682.594,1,0,0
916,2.493,401.123,1,0,0
917,1.622,616.523,1,0,0
918,2.036,491.159,1,0,0
919,2.623,381.243,1,0,0
920,2.312,432.526,1,0,0
921,1.067,937.207,0,1,0
922,2.905,344.234,1,0,0
923,1.583,631.712,1,0,0
924,1.721,581.058,1,0,0
925,2.640,378.788,1,0,0
926,0.931,1074.114,0,1,0
927,2.612,382.848,1,0,0
928,2.544,393.082,1,0,0
929,3.177,314.762,1,0,0
930,3.221,310.463,1,0,0
931,1.627,614.628,1,0,0
932,1.657,603.500,0,1,0
933,2.084,479.846,1,0,0
934,1.516,659.631,1,0,0
935,1.293,773.395,1,0,0
936,3.191,313.381,1,0,0
937,2.233,447.828,1,0,0
938,2.167,461.467,1,0,0
939,3.157,316.756,1,0,0
940,3.015,331.675,1,0,0
941,2.561,390.472,1,0,0
942,3.202,312.305,1,0,0
943,1.321,757.002,1,0,0
944,2.473,404.367,1,0,0
945,1.865,536.193,1,0,0
946,2.984,335.121,1,0,0
947,2.911,343.525,1,0,0
948,3.443,290.444,1,0,0
949,3.796,263.435,1,0,0
950,2.775,360.360,1,0,0
951,1.709,585.138,1,0,0
952,2.745,364.299,1,0,0
953,1.613,619.963,1,0,0
954,1.398,715.308,1,0,0
955,1.457,686.342,0,1,0
956,2.188,457.038,1,0,0
957,1.436,696.379,1,0,0
958,4.022,248.633,1,0,0
959,2.087,479.157,1,0,0
960,1.833,545.554,1,0,0
961,2.523,396.354,1,0,0
962,3.100,322.581,1,0,0
963,2.716,368.189,1,0,0
964,2.813,355.492,1,0,0
965,1.180,847.458,0,1,0
966,1.912,523.013,1,0,0
967,1.916,521.921,1,0,0
968,1.944,514.403,1,0,0
969,1.414,707.214,0,1,0
970,1.531,653.168,1,0,0
971,2.590,386.100,1,0,0
972,2.699,370.508,1,0,0
973,2.345,426.439,1,0,0
974,2.344,426.621,1,0,0
975,3.476,287.687,1,0,0
976,0.920,1086.957,0,1,0
977,2.447,408.664,1,0,0
978,3.445,290.276,1,0,0
979,1.636,611.247,1,0,0
980,2.986,334.896,1,0,0
981,4.476,223.414,1,0,0
982,2.281,438.404,1,0,0
983,1.556,642.674,1,0,0
984,4.951,201.979,1,0,0
985,3.428,291.715,1,0,0
986,1.030,970.874,0,1,0
987,2.271,440.335,1,0,0
988,5.122,195.236,0,1,0
989,2.861,349.528,1,0,0
990,2.845,351.494,1,0,0
991,2.698,370.645,1,0,0
992,3.447,290.107,1,0,0
993,1.658,603.136,1,0,0
994,2.562,390.320,1,0,0
995,2.584,386.997,1,0,0
996,2.643,378.358,1,0,0
997,3.864,258.799,0,1,0
998,1.846,541.712,1,0,0
999,1.815,550.964,1,0,0
1000,2.874,347.947,1,0,0
1001,2.808,356.125,1,0,0
1002,1.701,587.889,0,1,0
1003,2.333,428.633,1,0,0
1004,1.750,571.429,1,0,0
1005,1.708,585.480,1,0,0
1006,2.513,397.931,1,0,0
1007,1.122,891.266,0,1,0
1008,1.744,573.394,1,0,0
1009,4.550,219.780,1,0,0
1010,1.872,534.188,0,1,0
1011,2.761,362.188,1,0,0
1012,2.108,474.383,1,0,0
1013,2.416,413.907,1,0,0
1014,3.405,293.686,1,0,0
1015,1.613,619.963,1,0,0
1016,1.788,559.284,0,1,0
1017,1.457,686.342,1,0,0
1018,2.639,378.931,1,0,0
1019,1.832,545.852,0,1,0
1020,2.173,460.193,1,0,0
1021,1.886,530.223,1,0,0
1022,1.700,588.235,1,0,0
1023,1.536,651.042,1,0,0
1024,1.337,747.943,1,0,0
1025,1.192,838.926,0,1,0
1026,1.505,664.452,1,0,0
1027,1.973,506.842,0,1,0
1028,2.825,353.982,0,1,0
1029,3.365,297.177,1,0,0
1030,2.794,357.910,1,0,0
1031,1.296,771.605,1,0,0
1032,0.947,1055.966,1,0,0
1033,3.421,292.312,0,1,0
1034,2.856,350.140,1,0,0
1035,2.867,348.797,0,1,0
1036,3.913,255.558,1,0,0
1037,2.293,436.110,1,0,0
1038,1.325,754.717,1,0,0
1039,0.990,1010.101,1,0,0
1040,3.981,251.193,0,1,0
1041,2.746,364.166,1,0,0
1042,5.352,186.846,0,1,0
1043,1.278,782.473,1,0,0
1044,2.387,418.936,1,0,0
1045,2.231,448.229,1,0,0
1046,2.625,380.952,1,0,0
1047,2.216,451.264,0,1,0
1048,2.693,371.333,0,1,0
1049,2.167,461.467,1,0,0
1050,2.929,341.413,1,0,0
1051,1.517,659.196,1,0,0
1052,2.413,414.422,1,0,0
1053,3.923,254.907,0,1,0
1054,2.406,415.628,1,0,0
1055,2.074,482.160,1,0,0
1056,2.656,376.506,1,0,0
1057,2.282,438.212,1,0,0
1058,2.529,395.413,0,1,0
1059,1.577,634.115,1,0,0
1060,1.794,557.414,1,0,0
1061,1.792,558.036,1,0,0
1062,1.849,540.833,1,0,0
1063,1.244,803.859,0,1,0
1064,2.809,355.999,1,0,0
1065,3.342,299.222,1,0,0
1066,2.669,374.672,1,0,0
1067,2.515,397.614,1,0,0
1068,2.467,405.351,0,1,0
1069,3.906,256.016,1,0,0
1070,1.334,749.625,1,0,0
1071,1.501,666.223,1,0,0
1072,4.111,243.250,1,0,0
1073,3.909,255.820,1,0,0
1074,1.329,752.445,0,1,0
1075,3.356,297.974,1,0,0
1076,2.009,497.760,1,0,0
1077,4.109,243.368,1,0,0
1078,1.409,709.723,1,0,0
1079,1.377,726.216,1,0,0
1080,4.207,237.699,1,0,0
1081,2.526,395.883,1,0,0
1082,3.869,258.465,1,0,0
1083,2.819,354.736,0,1,0
1084,2.762,362.056,1,0,0
1085,2.941,340.020,1,0,0
1086,1.514,660.502,1,0,0
1087,2.499,400.160,1,0,0
1088,0.784,1275.510,1,0,0
1089,2.479,403.388,1,0,0
1090,3.936,254.065,0,1,0
1091,3.001,333.222,1,0,0
1092,1.202,831.947,0,1,0
1093,1.690,591.716,1,0,0
1094,0.941,1062.699,1,0,0
1095,2.499,400.160,1,0,0
1097,2.376,420.875,1,0,0
1098,1.460,684.932,0,1,0
1099,3.254,307.314,1,0,0
1100,3.002,333.111,1,0,0
1101,3.375,296.296,1,0,0
1102,2.681,372.995,1,0,0
1103,3.079,324.781,1,0,0
1104,1.744,573.394,1,0,0
1105,1.364,733.138,0,1,0
1106,3.088,323.834,1,0,0
1107,1.282,780.031,1,0,0
1108,1.220,819.672,1,0,0
1109,2.340,427.350,1,0,0
1110,2.639,378.931,1,0,0
1111,3.348,298.686,1,0,0
1112,1.369,730.460,0,1,0
1113,3.855,259.403,1,0,0
1114,3.446,290.192,1,0,0
1115,4.624,216.263,1,0,0
1116,2.145,466.200,1,0,0
1117,3.193,313.185,1,0,0
1118,3.629,275.558,1,0,0
1119,1.478,676.590,0,1,0
1120,2.798,357.398,1,0,0
1121,3.193,313.185,1,0,0
1122,1.590,628.931,1,0,0
1123,1.871,534.474,1,0,0
1124,1.431,698.812,0,1,0
1125,2.825,353.982,1,0,0
1126,3.047,328.192,1,0,0
1127,2.846,351.370,1,0,0
1128,1.624,615.764,1,0,0
1129,2.717,368.053,1,0,0
1130,2.660,375.940,1,0,0
1131,1.293,773.395,0,1,0
1132,2.609,383.289,1,0,0
1133,1.585,630.915,0,1,0
1134,1.755,569.801,1,0,0
1135,2.930,341.297,0,1,0
1136,2.392,418.060,1,0,0
1137,1.684,593.824,1,0,0
1138,3.305,302.572,1,0,0
1139,1.146,872.600,1,0,0
1140,2.456,407.166,1,0,0
1141,3.380,295.858,0,1,0
1142,2.589,386.250,0,1,0
1143,3.807,262.674,1,0,0
1144,2.989,334.560,1,0,0
1145,1.894,527.983,1,0,0
1146,2.942,339.905,1,0,0
1147,3.565,280.505,1,0,0
1148,3.503,285.470,0,1,0
1149,4.706,212.495,0,1,0
1150,3.099,322.685,1,0,0
1151,4.394,227.583,0,1,0
1152,2.990,334.448,1,0,0
1153,2.907,343.997,1,0,0
1154,2.598,384.911,1,0,0
1155,3.272,305.623,1,0,0
1156,1.539,649.773,1,0,0
1157,3.340,299.401,1,0,0
1158,5.661,176.647,0,1,0
1159,6.358,157.282,0,1,0
1160,3.848,259.875,1,0,0
1161,3.358,297.796,1,0,0
1162,1.664,600.962,1,0,0
1163,3.249,307.787,1,0,0
1164,3.739,267.451,1,0,0
1165,3.181,314.367,1,0,0
1166,1.584,631.313,1,0,0
1167,2.548,392.465,0,1,0
1168,2.845,351.494,1,0,0
1169,3.160,316.456,1,0,0
1170,1.559,641.437,0,1,0
1171,1.851,540.249,1,0,0
1172,4.142,241.429,1,0,0
1173,4.289,233.155,1,0,0
1174,3.092,323.415,1,0,0
1175,2.636,379.363,0,1,0
1176,3.423,292.141,1,0,0
1177,1.950,512.821,1,0,0
1178,2.707,369.413,1,0,0
1179,1.893,528.262,1,0,0
1180,3.189,313.578,0,1,0
1181,1.553,643.915,1,0,0
1182,4.236,236.072,0,1,0
1183,2.408,415.282,1,0,0
1184,2.853,350.508,1,0,0
1185,3.899,256.476,1,0,0
1186,1.194,837.521,0,1,0
1187,2.675,373.832,1,0,0
1188,2.764,361.795,1,0,0
1189,3.883,257.533,1,0,0
1190,3.220,310.559,1,0,0
1191,2.748,363.901,1,0,0
1192,2.557,391.083,0,1,0
1193,3.341,299.312,1,0,0
1194,1.217,821.693,1,0,0
1195,3.129,319.591,1,0,0
1196,2.337,427.899,1,0,0
1197,3.088,323.834,1,0,0
1198,2.768,361.272,1,0,0
1199,3.132,319.285,1,0,0
1200,0.965,1036.269,0,1,0
1201,3.086,324.044,1,0,0
1202,2.419,413.394,1,0,0
1203,2.123,471.032,0,1,0
1204,1.606,622.665,1,0,0
1205,2.688,372.024,1,0,0
1206,1.979,505.306,0,1,0
1207,1.473,678.887,1,0,0
1208,2.836,352.609,1,0,0
1209,4.058,246.427,1,0,0
1210,2.386,419.111,0,1,0
1211,3.845,260.078,1,0,0
1212,1.505,664.452,0,1,0
1213,3.878,257.865,1,0,0
1214,1.581,632.511,1,0,0
1215,1.481,675.219,1,0,0
1216,2.269,440.723,1,0,0
1217,3.234,309.215,1,0,0
1218,2.872,348.189,0,1,0
1219,3.059,326.904,1,0,0
1220,1.511,661.813,1,0,0
1221,2.607,383.583,1,0,0
1222,3.931,254.388,0,1,0
1223,2.556,391.236,1,0,0
1224,1.570,636.943,1,0,0
1225,1.628,614.251,1,0,0
1226,1.828,547.046,1,0,0
1227,3.360,297.619,1,0,0
1228,3.110,321.543,1,0,0
1229,2.290,436.681,1,0,0
1230,2.494,400.962,1,0,0
1231,2.837,352.485,1,0,0
1232,2.678,373.413,1,0,0
1233,2.603,384.172,1,0,0
1234,2.051,487.567,1,0,0
1235,2.638,379.075,1,0,0
1236,3.990,250.627,1,0,0
1237,2.401,416.493,1,0,0
1238,2.268,440.917,1,0,0
1239,2.310,432.900,1,0,0
1240,3.657,273.448,1,0,0
1241,1.993,501.756,1,0,0
1242,2.589,386.250,1,0,0
1243,4.289,233.155,1,0,0
1244,1.108,902.527,0,1,0
1245,2.969,336.814,1,0,0
1246,2.582,387.297,1,0,0
1247,1.655,604.230,0,1,0
1248,2.053,487.092,1,0,0
1249,2.234,447.628,1,0,0
1250,2.144,466.418,1,0,0
1251,2.090,478.469,1,0,0
1252,1.843,542.594,0,1,0
1253,2.023,494.315,0,1,0
1254,1.754,570.125,1,0,0
1255,3.666,272.777,1,0,0
1256,1.708,585.480,1,0,0
1257,2.629,380.373,0,1,0
1258,4.529,220.799,1,0,0
1259,3.801,263.089,1,0,0
1260,1.290,775.194,1,0,0
1261,3.413,292.997,1,0,0
1262,3.254,307.314,0,1,0
1263,4.042,247.402,0,1,0
1264,2.623,381.243,1,0,0
1265,2.525,396.040,1,0,0
1266,4.152,240.848,0,1,0
1267,5.050,198.020,0,1,0
1268,3.844,260.146,1,0,0
1269,3.605,277.393,1,0,0
1270,5.007,199.720,1,0,0
1271,3.506,285.225,1,0,0
1272,2.552,391.850,1,0,0
1273,5.888,169.837,0,1,0
1274,5.146,194.326,1,0,0
1275,7.881,126.887,0,1,0
1276,3.547,281.928,1,0,0
1277,3.116,320.924,1,0,0
1278,1.548,645.995,1,0,0
1279,9.179,108.944,0,1,0
1280,3.753,266.454,1,0,0
1281,3.791,263.783,1,0,0
1282,10.451,95.685,0,1,0
1283,4.151,240.906,1,0,0
1284,1.690,591.716,1,0,0
1285,4.845,206.398,0,1,0
1286,3.181,314.367,1,0,0
1287,3.196,312.891,1,0,0
1288,1.563,639.795,1,0,0
1289,3.219,310.655,0,1,0
1290,3.228,309.789,1,0,0
1291,3.554,281.373,1,0,0
1292,3.330,300.300,1,0,0
1293,5.086,196.618,1,0,0
1294,1.828,547.046,0,1,0
1295,3.225,310.078,1,0,0
1296,2.719,367.782,1,0,0
1297,3.150,317.460,1,0,0
1298,1.488,672.043,0,1,0
1299,3.746,266.951,1,0,0
1300,1.665,600.601,0,1,0
1301,3.327,300.571,1,0,0
1302,2.710,369.004,1,0,0
1303,1.391,718.907,0,1,0
1304,1.643,608.643,1,0,0
1305,2.393,417.885,1,0,0
1306,1.779,562.114,1,0,0
1307,3.976,251.509,1,0,0
1308,3.275,305.344,1,0,0
1309,2.522,396.511,1,0,0
1310,2.808,356.125,1,0,0
1311,1.720,581.395,1,0,0
1312,1.403,712.758,0,1,0
1313,3.575,279.720,1,0,0
1314,3.327,300.571,1,0,0
1315,2.547,392.619,1,0,0
1316,2.523,396.354,0,1,0
1317,2.152,464.684,0,1,0
1318,2.893,345.662,1,0,0
1319,2.899,344.947,1,0,0
1320,3.045,328.407,1,0,0
1321,2.733,365.898,0,1,0
1322,3.596,278.087,1,0,0
1323,2.988,334.672,1,0,0
1324,3.841,260.349,1,0,0
1325,2.729,366.435,0,1,0
1326,1.408,710.227,1,0,0
1327,2.061,485.201,0,1,0
1328,1.318,758.725,1,0,0
1329,3.282,304.692,1,0,0
1330,1.350,740.741,1,0,0
1331,3.015,331.675,1,0,0
1332,2.591,385.951,1,0,0
1333,1.571,636.537,0,1,0
1334,1.496,668.449,1,0,0
1335,3.138,318.674,1,0,0
1336,3.838,260.552,1,0,0
1337,3.383,295.596,1,0,0
1338,1.735,576.369,0,1,0
1339,2.022,494.560,1,0,0
1340,5.220,191.571,1,0,0
1341,1.755,569.801,0,1,0
1342,2.736,365.497,1,0,0
1343,3.371,296.648,1,0,0
1344,1.434,697.350,1,0,0
1345,3.055,327.332,0,1,0
1346,4.543,220.119,1,0,0
1347,5.201,192.271,0,1,0
1348,4.427,225.887,1,0,0
1349,4.412,226.655,1,0,0
1350,4.504,222.025,1,0,0
1351,3.365,297.177,1,0,0
1352,4.455,224.467,0,1,0
1353,3.296,303.398,1,0,0
1354,4.067,245.881,1,0,0
1355,3.076,325.098,1,0,0
1356,2.943,339.789,0,1,0
1357,3.253,307.409,1,0,0
1358,1.705,586.510,1,0,0
1359,1.844,542.299,0,1,0
1360,2.037,490.918,1,0,0
1361,3.967,252.080,1,0,0
1362,3.706,269.833,1,0,0
1363,3.711,269.469,1,0,0
1364,3.120,320.513,1,0,0
1365,4.409,226.809,1,0,0
1366,1.754,570.125,1,0,0
1367,1.192,838.926,0,1,0
1368,3.164,316.056,1,0,0
1369,3.954,252.908,1,0,0
1370,1.978,505.561,0,1,0
1371,3.736,267.666,1,0,0
1372,2.761,362.188,0,1,0
1373,3.681,271.665,1,0,0
1374,3.961,252.461,1,0,0
1375,3.098,322.789,1,0,0
1376,2.935,340.716,0,1,0
1377,3.149,317.561,1,0,0
1378,0.954,1048.218,1,0,0
1379,3.445,290.276,1,0,0
1380,2.077,481.464,0,1,0
1381,3.027,330.360,1,0,0
1382,2.111,473.709,1,0,0
1383,2.650,377.358,1,0,0
1384,3.722,268.673,1,0,0
1385,2.255,443.459,1,0,0
1386,1.215,823.045,1,0,0
1387,1.394,717.360,0,1,0
1388,3.800,263.158,1,0,0
1389,3.117,320.821,1,0,0
1390,2.366,422.654,1,0,0
1391,3.095,323.102,1,0,0
1392,3.436,291.036,1,0,0
1393,1.637,610.874,1,0,0
1394,2.651,377.216,1,0,0
1395,1.148,871.080,0,1,0
1396,1.286,777.605,1,0,0
1397,2.613,382.702,0,1,0
1398,1.973,506.842,1,0,0
1399,3.814,262.192,1,0,0
1400,2.392,418.060,1,0,0
1401,1.881,531.632,0,1,0
1402,3.292,303.767,1,0,0
1403,3.516,284.414,1,0,0
1404,1.737,575.705,1,0,0
1405,1.605,623.053,1,0,0
1406,1.708,585.480,1,0,0
1407,3.062,326.584,1,0,0
1408,2.921,342.349,1,0,0
1409,1.477,677.048,0,1,0
1410,1.409,709.723,1,0,0
1411,1.190,840.336,1,0,0
1412,2.956,338.295,0,1,0
1413,3.494,286.205,1,0,0
1414,1.660,602.410,1,0,0
1415,3.402,293.945,1,0,0
1416,2.016,496.032,1,0,0
1417,3.206,311.915,1,0,0
1418,3.174,315.060,1,0,0
1419,4.244,235.627,0,1,0
1420,4.255,235.018,0,1,0
1421,3.587,278.784,1,0,0
1422,1.644,608.273,1,0,0
1423,5.397,185.288,0,1,0
1424,2.627,380.662,1,0,0
1425,3.191,313.381,1,0,0
1426,2.343,426.803,1,0,0
1427,2.186,457.457,1,0,0
1428,3.979,251.319,0,1,0
1429,2.944,339.674,1,0,0
1430,3.595,278.164,1,0,0
1431,1.752,570.776,1,0,0
1432,3.064,326.371,0,1,0
1433,2.489,401.768,1,0,0
1434,3.007,332.557,1,0,0
1435,4.988,200.481,1,0,0
1436,3.394,294.638,1,0,0
1437,3.353,298.240,1,0,0
1438,1.451,689.180,1,0,0
1439,1.179,848.176,0,1,0
1440,3.452,289.687,1,0,0
1441,2.531,395.101,0,1,0
1442,4.778,209.293,1,0,0
1443,2.981,335.458,1,0,0
1444,2.635,379.507,1,0,0
1445,2.496,400.641,0,1,0
1446,4.327,231.107,1,0,0
1447,1.730,578.035,1,0,0
1448,1.336,748.503,1,0,0
1449,2.964,337.382,0,1,0
1450,1.912,523.013,1,0,0
1451,3.232,309.406,1,0,0
1452,2.509,398.565,1,0,0
1453,1.399,714.796,1,0,0
1454,1.524,656.168,0,1,0
1455,3.221,310.463,1,0,0
1456,2.422,412.882,1,0,0
1457,3.543,282.247,1,0,0
1458,1.611,620.732,1,0,0
1459,1.660,602.410,1,0,0
1460,3.744,267.094,1,0,0
1461,2.472,404.531,1,0,0
1462,1.596,626.566,1,0,0
1463,4.331,230.894,1,0,0
1464,1.359,735.835,0,1,0
1465,2.883,346.861,1,0,0
1466,3.415,292.826,1,0,0
1467,3.388,295.159,1,0,0
1468,3.149,317.561,1,0,0
1469,3.314,301.750,1,0,0
1470,3.008,332.447,1,0,0
1471,3.353,298.240,1,0,0
1472,2.793,358.038,1,0,0
1473,1.885,530.504,1,0,0
1474,2.638,379.075,1,0,0
1475,1.408,710.227,0,1,0
1476,2.560,390.625,1,0,0
1477,2.777,360.101,1,0,0
1478,1.969,507.872,1,0,0
1479,1.934,517.063,1,0,0
1480,3.659,273.299,1,0,0
1481,1.883,531.067,1,0,0
1482,2.109,474.158,1,0,0
1483,3.271,305.717,1,0,0
1484,2.798,357.398,1,0,0
1485,1.766,566.251,1,0,0
1486,1.844,542.299,1,0,0
1487,1.664,600.962,0,1,0
1488,3.178,314.663,0,1,0
1489,1.337,747.943,1,0,0
1490,2.604,384.025,1,0,0
1491,4.366,229.043,0,1,0
1492,2.143,466.636,1,0,0
1493,2.001,499.750,1,0,0
1494,5.256,190.259,0,1,0
1495,3.827,261.301,1,0,0
1496,3.239,308.737,1,0,0
1497,3.347,298.775,1,0,0
1498,7.075,141.343,0,1,0
1499,7.561,132.258,0,1,0
1500,9.387,106.530,0,1,0
1501,3.581,279.252,1,0,0
1502,2.981,335.458,1,0,0
1503,1.772,564.334,1,0,0
1504,6.968,143.513,0,1,0
1505,8.304,120.424,0,1,0
1506,2.703,369.959,1,0,0
1507,9.534,104.888,0,1,0
1508,2.929,341.413,1,0,0
1509,3.437,290.951,1,0,0
1510,2.936,340.599,1,0,0
1511,9.113,109.733,0,1,0
1512,1.579,633.312,1,0,0
1513,2.327,429.738,1,0,0
1514,9.345,107.009,0,1,0
1515,10.475,95.465,0,1,0
1516,2.076,481.696,1,0,0
1517,3.844,260.146,1,0,0
1518,2.326,429.923,1,0,0
1519,1.721,581.058,1,0,0
1520,8.264,121.007,0,1,0
1521,2.544,393.082,1,0,0
1522,6.768,147.754,0,1,0
1523,2.815,355.240,1,0,0
1524,5.761,173.581,1,0,0
1525,1.444,692.521,1,0,0
1526,2.438,410.172,1,0,0
1527,5.931,168.606,0,1,0
1528,4.269,234.247,1,0,0
1529,6.086,164.312,0,1,0
1530,2.667,374.953,1,0,0
1531,2.407,415.455,1,0,0
1532,3.674,272.183,1,0,0
1533,2.692,371.471,0,1,0
1534,3.199,312.598,1,0,0
1535,3.371,296.648,1,0,0
1536,2.230,448.430,0,1,0
1537,1.590,628.931,1,0,0
1538,2.719,367.782,1,0,0
1539,1.028,972.763,0,1,0
1540,3.855,259.403,1,0,0
1541,2.142,466.853,1,0,0
1542,2.071,482.859,0,1,0
1543,2.751,363.504,1,0,0
1544,2.843,351.741,1,0,0
1545,3.809,262.536,1,0,0
1546,3.341,299.312,1,0,0
1547,1.941,515.198,0,1,0
1548,4.323,231.321,1,0,0
1549,1.346,742.942,1,0,0
1550,1.948,513.347,1,0,0
1551,1.036,965.251,1,0,0
1552,1.673,597.729,1,0,0
1553,2.467,405.351,1,0,0
1554,2.962,337.610,1,0,0
1555,2.889,346.141,1,0,0
1556,3.827,261.301,1,0,0
1557,2.512,398.089,1,0,0
1558,2.862,349.406,1,0,0
1559,2.548,392.465,1,0,0
1560,1.372,728.863,1,0,0
1561,2.519,396.983,1,0,0
1562,1.752,570.776,1,0,0
1563,1.994,501.505,1,0,0
1564,2.596,385.208,1,0,0
1565,1.423,702.741,1,0,0
1566,1.322,756.430,0,1,0
1567,1.858,538.213,1,0,0
1568,2.292,436.300,0,1,0
1569,2.004,499.002,1,0,0
1570,1.369,730.460,1,0,0
1571,2.570,389.105,0,1,0
1572,3.216,310.945,1,0,0
1573,3.041,328.839,1,0,0
1574,3.639,274.801,0,1,0
1575,3.519,284.172,1,0,0
1576,3.179,314.564,1,0,0
1577,1.854,539.374,1,0,0
1578,1.602,624.220,1,0,0
1579,1.466,682.128,1,0,0
1580,2.970,336.700,1,0,0
1581,2.776,360.231,0,1,0
1582,3.001,333.222,1,0,0
1583,1.259,794.281,0,1,0
1584,2.289,436.872,1,0,0
1585,2.244,445.633,1,0,0
1586,2.299,434.972,1,0,0
1587,3.075,325.203,1,0,0
1588,2.434,410.846,0,1,0
1589,3.390,294.985,1,0,0
1590,3.121,320.410,1,0,0
1591,3.740,267.380,0,1,0
1592,2.174,459.982,1,0,0
1593,2.374,421.230,1,0,0
1594,1.931,517.866,1,0,0
1595,1.300,769.231,0,1,0
1596,2.929,341.413,1,0,0
1597,2.426,412.201,1,0,0
1598,3.517,284.333,1,0,0
1599,1.101,908.265,0,1,0
1600,3.817,261.986,1,0,0
1601,3.534,282.965,1,0,0
1602,1.734,576.701,0,1,0
1603,1.970,507.614,1,0,0
1604,2.945,339.559,1,0,0
1605,1.905,524.934,1,0,0
1606,3.775,264.901,1,0,0
1607,3.858,259.202,1,0,0
1608,3.417,292.654,1,0,0
1609,1.445,692.042,0,1,0
1610,3.261,306.654,1,0,0
1611,2.664,375.375,1,0,0
1612,2.561,390.472,1,0,0
1613,1.606,622.665,1,0,0
1614,1.965,508.906,1,0,0
1615,1.010,990.099,0,1,0
1616,1.480,675.676,0,1,0
1617,3.342,299.222,1,0,0
1618,2.109,474.158,1,0,0
1619,2.974,336.247,1,0,0
1620,1.611,620.732,1,0,0
1621,3.232,309.406,1,0,0
1622,2.483,402.739,1,0,0
1623,2.476,403.877,1,0,0
1624,1.527,654.879,0,1,0
1625,2.851,350.754,1,0,0
1626,1.284,778.816,1,0,0
1627,1.350,740.741,0,1,0
1628,3.557,281.136,1,0,0
1629,2.640,378.788,1,0,0
1630,2.837,352.485,1,0,0
1631,1.484,673.854,1,0,0
1632,1.755,569.801,0,1,0
1633,2.705,369.686,1,0,0
1634,3.182,314.268,1,0,0
1635,2.284,437.828,1,0,0
1636,1.508,663.130,1,0,0
1637,1.181,846.740,1,0,0
1638,2.871,348.311,1,0,0
1639,2.374,421.230,1,0,0
1640,0.839,1191.895,0,1,0
1641,3.057,327.118,1,0,0
1642,1.390,719.424,0,1,0
1643,3.967,252.080,1,0,0
1644,1.990,502.513,1,0,0
1645,2.511,398.248,1,0,0
1646,2.251,444.247,0,1,0
1647,2.168,461.255,1,0,0
1648,3.915,255.428,1,0,0
1649,3.355,298.063,0,1,0
1650,2.460,406.504,1,0,0
1651,2.356,424.448,1,0,0
1652,2.438,410.172,1,0,0
1653,1.572,636.132,1,0,0
1654,3.328,300.481,0,1,0
1655,3.649,274.048,1,0,0
1656,3.620,276.243,1,0,0
1657,1.619,617.665,1,0,0
1658,2.823,354.233,1,0,0
1659,2.213,451.875,1,0,0
1660,0.946,1057.082,0,1,0
1661,2.256,443.262,1,0,0
1662,1.812,551.876,1,0,0
1663,2.835,352.734,1,0,0
1664,1.331,751.315,0,1,0
1665,3.502,285.551,1,0,0
1666,4.036,247.770,1,0,0
1667,1.187,842.460,1,0,0
1668,1.816,550.661,0,1,0
1669,1.905,524.934,1,0,0
1670,2.284,437.828,1,0,0
1671,1.722,580.720,1,0,0
1673,1.414,707.214,1,0,0
1674,2.296,435.540,0,1,0
1675,2.711,368.868,1,0,0
1676,2.053,487.092,0,1,0
1677,1.885,530.504,1,0,0
1678,1.283,779.423,1,0,0
1679,3.002,333.111,1,0,0
1680,1.448,690.608,0,1,0
1681,1.683,594.177,1,0,0
1682,2.228,448.833,1,0,0
1683,3.070,325.733,1,0,0
1684,2.140,467.290,0,1,0
1685,2.878,347.464,1,0,0
1686,2.329,429.369,1,0,0
1687,2.366,422.654,0,1,0
1688,2.177,459.348,1,0,0
1689,2.715,368.324,0,1,0
1690,2.864,349.162,1,0,0
1691,3.721,268.745,1,0,0
1692,1.442,693.481,1,0,0
1693,3.446,290.192,1,0,0
1694,3.624,275.938,1,0,0
1695,1.924,519.751,0,1,0
1696,2.404,415.973,1,0,0
1697,2.228,448.833,1,0,0
1698,1.793,557.724,1,0,0
1699,2.267,441.112,1,0,0
1700,1.336,748.503,0,1,0
1701,1.583,631.712,1,0,0
1702,3.838,260.552,1,0,0
1703,1.235,809.717,1,0,0
