pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,2.638,379.075,1,0,0
865,3.022,330.907,1,0,0
866,0.846,1182.033,0,1,0
867,2.075,481.928,1,0,0
868,2.020,495.050,1,0,0
869,0.374,2673.797,0,1,0
870,1.518,658.762,1,0,0
871,1.625,615.385,1,0,0
872,0.442,2262.443,1,0,0
873,1.371,729.395,1,0,0
874,2.833,352.983,1,0,0
875,0.797,1254.705,0,1,0
876,2.501,399.840,1,0,0
877,0.914,1094.092,1,0,0
878,0.940,1063.830,0,1,0
879,0.415,2409.639,1,0,0
880,2.055,486.618,1,0,0
881,1.171,853.971,0,1,0
882,5.024,199.045,1,0,0
883,0.619,1615.509,1,0,0
884,1.297,771.010,1,0,0
885,0.581,1721.170,0,1,0
886,0.976,1024.590,1,0,0
887,3.699,270.343,0,1,0
888,4.219,237.023,1,0,0
889,4.576,218.531,1,0,0
890,1.323,755.858,0,1,0
891,2.157,463.607,1,0,0
892,2.588,386.399,0,1,0
893,2.839,352.237,0,1,0
894,1.082,924.214,1,0,0
895,1.093,914.913,1,0,0
896,0.549,1821.494,1,0,0
897,1.550,645.161,1,0,0
898,3.350,298.507,0,1,0
899,1.176,850.340,1,0,0
900,3.670,272.480,0,1,0
901,1.827,547.345,1,0,0
902,1.256,796.178,1,0,0
903,1.809,552.792,0,1,0
904,0.860,1162.791,0,1,0
905,0.947,1055.966,1,0,0
906,0.618,1618.123,0,1,0
907,0.413,2421.308,1,0,0
908,0.350,2857.143,0,1,0
909,1.005,995.025,0,1,0
910,0.982,1018.330,1,0,0
911,1.648,606.796,1,0,0
912,2.069,483.325,1,0,0
913,2.546,392.773,1,0,0
914,1.227,814.996,0,1,0
915,1.116,896.057,1,0,0
917,1.784,560.538,1,0,0
918,1.501,666.223,1,0,0
919,0.621,1610.306,1,0,0
920,1.417,705.716,0,1,0
921,0.841,1189.061,1,0,0
922,0.778,1285.347,1,0,0
923,0.357,2801.120,1,0,0
924,1.683,594.177,1,0,0
925,0.405,2469.136,0,1,0
926,0.683,1464.129,0,1,0
927,0.377,2652.520,1,0,0
928,1.081,925.069,1,0,0
929,0.773,1293.661,0,1,0
930,0.661,1512.859,1,0,0
931,1.232,811.688,0,1,0
932,2.498,400.320,1,0,0
933,2.367,422.476,1,0,0
934,1.609,621.504,0,1,0
935,2.707,369.413,1,0,0
936,2.150,465.116,1,0,0
937,1.248,801.282,1,0,0
938,0.678,1474.926,1,0,0
939,2.775,360.360,0,1,0
940,1.255,796.813,1,0,0
941,2.582,387.297,0,1,0
942,2.360,423.729,0,1,0
943,0.484,2066.116,1,0,0
944,0.448,2232.143,0,1,0
945,1.822,548.847,1,0,0
946,0.451,2217.295,1,0,0
947,0.826,1210.654,1,0,0
948,0.992,1008.065,0,1,0
949,2.076,481.696,0,1,0
950,0.757,1321.004,1,0,0
951,2.738,365.230,0,1,0
952,1.771,564.653,1,0,0
953,2.804,356.633,0,1,0
954,3.108,321.750,0,1,0
955,3.372,296.560,0,1,0
956,3.875,258.065,0,1,0
957,3.592,278.396,0,1,0
958,1.998,500.501,1,0,0
959,1.480,675.676,1,0,0
960,4.248,235.405,0,1,0
961,4.981,200.763,0,1,0
962,5.376,186.012,0,1,0
963,2.360,423.729,1,0,0
964,3.328,300.481,1,0,0
965,4.281,233.590,0,1,0
966,4.460,224.215,0,1,0
967,4.331,230.894,0,1,0
968,2.134,468.604,1,0,0
969,1.410,709.220,1,0,0
970,1.432,698.324,1,0,0
971,4.167,239.981,0,1,0
972,1.743,573.723,1,0,0
973,2.097,476.872,0,1,0
974,1.290,775.194,1,0,0
975,1.152,868.056,0,1,0
976,1.045,956.938,0,1,0
977,1.372,728.863,1,0,0
978,2.636,379.363,1,0,0
979,1.281,780.640,1,0,0
980,1.095,913.242,0,1,0
981,1.146,872.600,1,0,0
982,1.364,733.138,1,0,0
983,1.355,738.007,0,1,0
984,1.817,550.358,1,0,0
985,0.271,3690.037,1,0,0
986,3.202,312.305,1,0,0
987,1.034,967.118,1,0,0
988,2.721,367.512,1,0,0
989,0.643,1555.210,1,0,0
990,3.065,326.264,1,0,0
991,1.596,626.566,1,0,0
992,1.188,841.751,0,1,0
993,2.289,436.872,1,0,0
994,2.243,445.831,0,1,0
995,1.578,633.714,1,0,0
996,3.242,308.452,0,1,0
997,1.090,917.431,1,0,0
998,0.428,2336.449,1,0,0
999,3.162,316.256,0,1,0
1000,1.457,686.342,1,0,0
1001,3.369,296.824,0,1,0
1002,2.229,448.632,0,1,0
1003,1.972,507.099,1,0,0
1004,1.738,575.374,0,1,0
1005,3.271,305.717,1,0,0
1006,1.396,716.332,0,1,0
1007,2.653,376.932,1,0,0
1008,1.825,547.945,0,1,0
1009,2.555,391.389,0,1,0
1010,3.234,309.215,1,0,0
1011,2.867,348.797,0,1,0
1012,3.194,313.087,0,1,0
1013,3.368,296.912,1,0,0
1014,3.294,303.582,1,0,0
1015,2.563,390.168,0,1,0
1016,1.901,526.039,0,1,0
1017,1.469,680.735,1,0,0
1018,1.910,523.560,0,1,0
1019,1.487,672.495,1,0,0
1020,0.925,1081.081,0,1,0
1021,2.141,467.071,1,0,0
1022,1.377,726.216,0,1,0
1023,1.395,716.846,1,0,0
1024,0.861,1161.440,0,1,0
1025,1.158,863.558,1,0,0
1026,1.190,840.336,1,0,0
1027,1.199,834.028,0,1,0
1028,3.605,277.393,1,0,0
1029,3.824,261.506,1,0,0
1030,0.815,1226.994,0,1,0
1031,2.077,481.464,1,0,0
1032,3.685,271.370,1,0,0
1033,3.084,324.254,1,0,0
1034,1.730,578.035,0,1,0
1035,2.569,389.257,1,0,0
1036,4.191,238.607,1,0,0
1037,1.396,716.332,0,1,0
1038,3.086,324.044,1,0,0
1039,2.263,441.891,0,1,0
1040,2.631,380.084,1,0,0
1041,2.316,431.779,1,0,0
1042,1.481,675.219,1,0,0
1043,0.937,1067.236,0,1,0
1044,0.998,1002.004,1,0,0
1045,1.334,749.625,0,1,0
1046,0.830,1204.819,1,0,0
1047,1.599,625.391,0,1,0
1048,1.157,864.304,0,1,0
1049,3.127,319.795,1,0,0
1050,1.563,639.795,1,0,0
1051,1.889,529.381,1,0,0
1052,1.873,533.903,1,0,0
1053,0.857,1166.861,0,1,0
1054,2.238,446.828,1,0,0
1055,2.131,469.263,1,0,0
1056,1.034,967.118,0,1,0
1057,2.048,488.281,0,1,0
1058,1.922,520.291,1,0,0
1059,1.320,757.576,0,1,0
1060,2.291,436.491,1,0,0
1061,0.798,1253.133,0,1,0
1062,2.241,446.229,1,0,0
1063,1.826,547.645,1,0,0
1064,1.680,595.238,0,1,0
1065,1.716,582.751,1,0,0
1066,2.042,489.716,1,0,0
1067,2.112,473.485,0,1,0
1068,0.817,1223.990,1,0,0
1069,2.537,394.166,0,1,0
1070,1.406,711.238,0,1,0
1071,1.586,630.517,1,0,0
1072,1.488,672.043,1,0,0
1073,0.800,1250.000,0,1,0
1074,1.532,652.742,1,0,0
1075,1.963,509.424,0,1,0
1076,1.760,568.182,1,0,0
1077,2.306,433.651,0,1,0
1078,2.657,376.364,0,1,0
1079,1.397,715.820,1,0,0
1080,3.905,256.082,0,1,0
1081,0.385,2597.403,1,0,0
1082,0.238,4201.681,1,0,0
1083,4.669,214.179,0,1,0
1084,4.382,228.206,0,1,0
1085,4.345,230.150,0,1,0
1086,1.275,784.314,1,0,0
1087,0.782,1278.772,1,0,0
1088,0.583,1715.266,1,0,0
1089,4.450,224.719,0,1,0
1090,4.823,207.340,0,1,0
1091,2.160,462.963,1,0,0
1092,1.206,829.187,1,0,0
1093,1.973,506.842,1,0,0
1094,4.290,233.100,0,1,0
1095,1.550,645.161,1,0,0
1096,1.787,559.597,0,1,0
1097,2.777,360.101,0,1,0
1098,1.968,508.130,1,0,0
1099,3.492,286.369,0,1,0
1100,0.832,1201.923,1,0,0
1101,2.102,475.737,0,1,0
1102,3.864,258.799,1,0,0
1103,2.756,362.845,0,1,0
1104,1.072,932.836,1,0,0
1105,0.887,1127.396,0,1,0
1106,3.985,250.941,1,0,0
1107,2.136,468.165,1,0,0
1108,0.787,1270.648,1,0,0
1109,1.289,775.795,0,1,0
1110,1.656,603.865,1,0,0
1111,2.232,448.029,0,1,0
1112,2.111,473.709,1,0,0
1113,2.851,350.754,0,1,0
1114,1.756,569.476,1,0,0
1115,2.509,398.565,0,1,0
1116,1.449,690.131,0,1,0
1117,1.572,636.132,1,0,0
1118,3.324,300.842,1,0,0
1119,1.008,992.063,1,0,0
1120,0.596,1677.852,1,0,0
1121,1.162,860.585,0,1,0
1122,1.203,831.255,1,0,0
1123,5.055,197.824,1,0,0
1124,3.774,264.971,1,0,0
1125,2.077,481.464,1,0,0
1126,1.398,715.308,1,0,0
1127,0.974,1026.694,1,0,0
1128,1.002,998.004,0,1,0
1129,0.842,1187.648,1,0,0
1130,1.652,605.327,1,0,0
1131,1.532,652.742,0,1,0
1132,0.448,2232.143,1,0,0
1133,0.999,1001.001,1,0,0
1134,2.702,370.096,1,0,0
1135,1.453,688.231,1,0,0
1136,1.681,594.884,1,0,0
1137,0.572,1748.252,0,1,0
1138,1.119,893.655,1,0,0
1139,0.972,1028.807,0,1,0
1140,1.715,583.090,1,0,0
1141,3.051,327.761,1,0,0
1142,1.042,959.693,0,1,0
1143,2.629,380.373,1,0,0
1144,1.411,708.717,1,0,0
1145,0.767,1303.781,0,1,0
1146,3.224,310.174,1,0,0
1147,2.269,440.723,1,0,0
1148,1.321,757.002,0,1,0
1149,2.072,482.625,1,0,0
1150,1.170,854.701,0,1,0
1151,2.095,477.327,0,1,0
1152,2.269,440.723,1,0,0
1153,3.123,320.205,1,0,0
1154,1.926,519.211,1,0,0
1156,1.078,927.644,0,1,0
1157,1.472,679.348,0,1,0
1158,1.578,633.714,0,1,0
1159,1.677,596.303,0,1,0
1160,2.558,390.930,1,0,0
1161,1.407,710.732,1,0,0
1162,0.999,1001.001,1,0,0
1163,2.596,385.208,0,1,0
1164,1.640,609.756,1,0,0
1165,3.175,314.961,0,1,0
1166,3.831,261.028,0,1,0
1167,3.477,287.604,1,0,0
1168,3.584,279.018,0,1,0
1169,1.533,652.316,1,0,0
1170,3.002,333.111,0,1,0
1171,2.351,425.351,1,0,0
1172,2.193,455.996,0,1,0
1173,2.326,429.923,0,1,0
1174,1.550,645.161,1,0,0
1175,1.492,670.241,0,1,0
1176,1.576,634.518,1,0,0
1177,1.499,667.111,1,0,0
1178,2.268,440.917,0,1,0
1179,2.815,355.240,0,1,0
1180,1.571,636.537,1,0,0
1181,0.435,2298.851,1,0,0
1182,2.717,368.053,0,1,0
1183,1.519,658.328,1,0,0
1184,1.444,692.521,0,1,0
1185,1.038,963.391,1,0,0
1186,0.948,1054.852,1,0,0
1187,1.868,535.332,1,0,0
1188,1.507,663.570,0,1,0
1189,2.586,386.698,1,0,0
1190,2.365,422.833,0,1,0
1191,2.331,429.000,1,0,0
1192,2.525,396.040,0,1,0
1193,1.734,576.701,1,0,0
1194,2.614,382.555,0,1,0
1195,2.541,393.546,1,0,0
1196,2.298,435.161,1,0,0
1197,1.473,678.887,1,0,0
1198,3.507,285.144,0,1,0
1199,1.182,846.024,1,0,0
1200,3.969,251.953,0,1,0
1201,0.992,1008.065,1,0,0
1202,5.042,198.334,0,1,0
1203,2.447,408.664,1,0,0
1204,1.938,515.996,1,0,0
1205,1.465,682.594,1,0,0
1206,2.754,363.108,1,0,0
1207,3.091,323.520,0,1,0
1208,4.006,249.626,0,1,0
1209,1.694,590.319,1,0,0
1210,2.879,347.343,0,1,0
1211,3.860,259.067,1,0,0
1212,3.599,277.855,0,1,0
1213,3.831,261.028,0,1,0
1214,2.327,429.738,1,0,0
1215,3.029,330.142,0,1,0
1216,2.099,476.417,1,0,0
1217,0.885,1129.944,0,1,0
1218,3.100,322.581,1,0,0
1219,1.299,769.823,0,1,0
1220,2.690,371.747,1,0,0
1221,2.579,387.747,1,0,0
1222,0.901,1109.878,0,1,0
1223,0.703,1422.475,0,1,0
1224,1.157,864.304,0,1,0
1225,1.976,506.073,1,0,0
1226,4.831,206.996,1,0,0
1227,1.456,686.813,0,1,0
1228,1.755,569.801,1,0,0
1229,2.997,333.667,1,0,0
1230,2.353,424.989,0,1,0
1231,2.068,483.559,1,0,0
1232,2.901,344.709,0,1,0
1233,3.467,288.434,0,1,0
1234,3.088,323.834,1,0,0
1235,3.712,269.397,0,1,0
1236,1.081,925.069,1,0,0
1237,3.823,261.575,0,1,0
1238,4.184,239.006,0,1,0
1239,1.268,788.644,1,0,0
1240,1.540,649.351,1,0,0
1241,2.907,343.997,0,1,0
1242,0.906,1103.753,1,0,0
1243,1.622,616.523,0,1,0
1244,3.091,323.520,1,0,0
1245,1.968,508.130,0,1,0
1246,1.302,768.049,1,0,0
1247,3.074,325.309,1,0,0
1248,1.581,632.511,1,0,0
1249,0.576,1736.111,1,0,0
1250,2.502,399.680,0,1,0
1251,1.671,598.444,1,0,0
1252,2.219,450.653,0,1,0
1253,1.903,525.486,0,1,0
1254,1.582,632.111,1,0,0
1255,1.561,640.615,1,0,0
1256,1.383,723.066,0,1,0
1257,0.946,1057.082,1,0,0
1258,1.301,768.640,1,0,0
1259,2.169,461.042,0,1,0
1260,1.763,567.215,1,0,0
1261,1.670,598.802,1,0,0
1262,1.606,622.665,1,0,0
1263,1.480,675.676,1,0,0
1264,0.912,1096.491,0,1,0
1265,0.835,1197.605,1,0,0
1266,2.424,412.541,1,0,0
1267,1.177,849.618,1,0,0
1268,3.878,257.865,1,0,0
1269,1.534,651.890,1,0,0
1270,1.163,859.845,0,1,0
1271,1.245,803.213,1,0,0
1272,1.859,537.924,0,1,0
1273,0.922,1084.599,1,0,0
1274,1.688,592.417,0,1,0
1275,1.232,811.688,1,0,0
1276,0.708,1412.429,0,1,0
1277,1.301,768.640,0,1,0
1278,1.385,722.022,1,0,0
1279,0.330,3030.303,1,0,0
1280,2.454,407.498,0,1,0
1281,2.165,461.894,1,0,0
1282,1.219,820.345,1,0,0
1283,1.717,582.411,1,0,0
1284,1.704,586.854,0,1,0
1285,2.417,413.736,0,1,0
1286,0.878,1138.952,1,0,0
1287,1.458,685.871,1,0,0
1288,2.173,460.193,0,1,0
1289,2.292,436.300,0,1,0
1290,1.643,608.643,0,1,0
1291,1.114,897.666,1,0,0
1292,1.761,567.859,1,0,0
1293,3.305,302.572,1,0,0
1294,1.631,613.121,1,0,0
1295,2.901,344.709,0,1,0
1296,1.336,748.503,1,0,0
1297,2.522,396.511,0,1,0
1298,2.620,381.679,0,1,0
1299,1.176,850.340,1,0,0
1300,2.871,348.311,1,0,0
1301,2.641,378.644,0,1,0
1302,1.903,525.486,0,1,0
1303,3.158,316.656,1,0,0
1304,1.490,671.141,1,0,0
1305,1.421,703.730,1,0,0
1306,0.641,1560.062,0,1,0
1307,0.715,1398.601,0,1,0
1308,1.738,575.374,1,0,0
1309,1.461,684.463,1,0,0
1310,1.588,629.723,1,0,0
1311,2.782,359.454,1,0,0
1312,0.783,1277.139,0,1,0
1313,2.195,455.581,1,0,0
1314,1.303,767.460,1,0,0
1315,0.832,1201.923,0,1,0
1316,1.563,639.795,0,1,0
1317,1.183,845.309,1,0,0
1318,0.407,2457.002,1,0,0
1319,0.771,1297.017,0,1,0
1320,1.425,701.754,1,0,0
1321,0.622,1607.717,0,1,0
1322,2.196,455.373,1,0,0
1323,0.585,1709.402,1,0,0
1324,2.783,359.324,1,0,0
1325,1.810,552.486,1,0,0
1326,1.195,836.820,1,0,0
1327,1.075,930.233,1,0,0
1328,0.541,1848.429,0,1,0
1329,0.621,1610.306,1,0,0
1330,0.395,2531.646,0,1,0
1331,0.530,1886.792,0,1,0
1332,0.802,1246.883,0,1,0
1333,1.184,844.595,1,0,0
1334,1.763,567.215,1,0,0
1335,1.495,668.896,0,1,0
1336,1.009,991.080,1,0,0
1337,1.891,528.821,0,1,0
1338,1.055,947.867,1,0,0
1339,1.962,509.684,0,1,0
1340,3.409,293.341,1,0,0
1341,2.032,492.126,0,1,0
1342,1.430,699.301,1,0,0
1343,2.256,443.262,0,1,0
1344,1.435,696.864,1,0,0
1345,1.129,885.740,1,0,0
1346,2.331,429.000,0,1,0
1347,0.626,1597.444,1,0,0
1348,2.808,356.125,0,1,0
1349,2.031,492.368,1,0,0
1350,2.243,445.831,0,1,0
1351,1.727,579.039,1,0,0
1352,2.009,497.760,0,1,0
1353,1.743,573.723,1,0,0
1354,1.664,600.962,1,0,0
1355,1.490,671.141,1,0,0
1356,2.138,467.727,0,1,0
1357,2.804,356.633,1,0,0
1358,2.258,442.870,0,1,0
1359,2.183,458.085,1,0,0
1360,2.061,485.201,0,1,0
1361,0.762,1312.336,0,1,0
1362,2.596,385.208,1,0,0
1363,1.362,734.214,0,1,0
1364,1.780,561.798,0,1,0
1365,0.489,2044.990,1,0,0
1366,2.049,488.043,0,1,0
1367,2.077,481.464,1,0,0
1368,2.432,411.184,0,1,0
1369,0.645,1550.388,1,0,0
1370,2.822,354.359,0,1,0
1371,1.561,640.615,1,0,0
1372,2.632,379.939,1,0,0
1373,2.608,383.436,0,1,0
1374,2.768,361.272,0,1,0
1375,2.398,417.014,1,0,0
1376,1.667,599.880,1,0,0
1377,5.566,179.662,1,0,0
1378,3.431,291.460,0,1,0
1379,1.974,506.586,1,0,0
1380,3.224,310.174,0,1,0
1381,4.245,235.571,1,0,0
1382,1.105,904.977,1,0,0
1383,3.811,262.398,0,1,0
1384,1.006,994.036,0,1,0
1385,3.092,323.415,1,0,0
1386,5.699,175.469,1,0,0
1387,2.833,352.983,1,0,0
1388,2.671,374.392,0,1,0
1389,2.268,440.917,1,0,0
1390,3.089,323.729,1,0,0
1391,1.894,527.983,0,1,0
1392,2.306,433.651,1,0,0
1393,1.232,811.688,0,1,0
1394,3.538,282.646,1,0,0
1395,1.552,644.330,1,0,0
1396,2.063,484.731,0,1,0
1397,0.717,1394.700,1,0,0
1398,1.177,849.618,1,0,0
1399,1.714,583.431,1,0,0
1400,2.492,401.284,0,1,0
1401,1.537,650.618,1,0,0
1402,0.831,1203.369,1,0,0
1403,1.626,615.006,0,1,0
1404,0.867,1153.403,1,0,0
1405,0.847,1180.638,0,1,0
1406,1.468,681.199,1,0,0
1407,1.941,515.198,1,0,0
1408,1.917,521.648,1,0,0
1409,1.488,672.043,0,1,0
1410,1.414,707.214,1,0,0
1411,1.178,848.896,1,0,0
1412,1.851,540.249,1,0,0
1413,2.814,355.366,1,0,0
1414,1.894,527.983,0,1,0
1415,1.702,587.544,1,0,0
1416,2.656,376.506,0,1,0
1417,1.523,656.599,1,0,0
1418,1.572,636.132,0,1,0
1419,2.112,473.485,1,0,0
1420,2.641,378.644,1,0,0
1421,2.817,354.988,0,1,0
1422,1.994,501.505,1,0,0
1423,3.481,287.274,0,1,0
1424,1.459,685.401,1,0,0
1425,0.412,2427.184,1,0,0
1426,1.062,941.620,1,0,0
1427,2.448,408.497,1,0,0
1428,0.889,1124.859,0,1,0
1429,0.434,2304.147,0,1,0
1430,1.542,648.508,1,0,0
1431,0.598,1672.241,0,1,0
1432,0.892,1121.076,1,0,0
1433,0.502,1992.032,1,0,0
1434,0.367,2724.796,1,0,0
1435,0.974,1026.694,1,0,0
1436,0.564,1773.050,1,0,0
1437,1.232,811.688,0,1,0
1438,1.702,587.544,0,1,0
1439,1.698,588.928,1,0,0
1440,0.244,4098.361,1,0,0
1441,1.674,597.372,1,0,0
1442,0.604,1655.629,0,1,0
1443,1.111,900.090,1,0,0
1444,2.691,371.609,1,0,0
1445,1.318,758.725,1,0,0
1446,0.817,1223.990,0,1,0
1447,1.595,626.959,1,0,0
1448,1.721,581.058,0,1,0
1449,2.484,402.576,0,1,0
1450,1.103,906.618,1,0,0
1451,0.980,1020.408,1,0,0
1452,0.927,1078.749,1,0,0
1453,2.938,340.368,0,1,0
1454,3.089,323.729,0,1,0
1455,1.635,611.621,1,0,0
1456,0.452,2212.389,1,0,0
1457,3.494,286.205,0,1,0
1458,4.317,231.642,0,1,0
1459,1.790,558.659,1,0,0
1460,0.765,1307.190,1,0,0
1461,1.837,544.366,1,0,0
1462,3.730,268.097,1,0,0
1463,3.738,267.523,1,0,0
1464,0.507,1972.387,1,0,0
1465,3.102,322.373,0,1,0
1466,2.875,347.826,1,0,0
1467,1.760,568.182,1,0,0
1468,0.415,2409.639,0,1,0
1469,0.412,2427.184,1,0,0
1470,1.452,688.705,1,0,0
1471,1.854,539.374,1,0,0
1472,0.798,1253.133,0,1,0
1473,1.308,764.526,1,0,0
1474,1.442,693.481,0,1,0
1475,1.768,565.611,1,0,0
1476,1.389,719.942,0,1,0
1477,2.900,344.828,1,0,0
1478,4.098,244.021,1,0,0
1479,2.042,489.716,1,0,0
1480,3.083,324.359,1,0,0
1481,1.023,977.517,0,1,0
1482,1.984,504.032,1,0,0
1483,1.145,873.362,0,1,0
1484,2.187,457.247,0,1,0
1485,4.061,246.245,1,0,0
1486,2.775,360.360,0,1,0
1487,2.974,336.247,0,1,0
1488,1.555,643.087,1,0,0
1489,3.707,269.760,1,0,0
1490,0.466,2145.923,1,0,0
1491,1.863,536.769,1,0,0
1492,2.059,485.673,0,1,0
1493,4.246,235.516,1,0,0
1494,2.980,335.570,0,1,0
1495,2.387,418.936,1,0,0
1496,2.428,411.862,0,1,0
1497,1.845,542.005,0,1,0
1498,1.826,547.645,1,0,0
1499,1.206,829.187,1,0,0
1500,2.079,481.000,0,1,0
1501,2.063,484.731,0,1,0
1502,1.921,520.562,0,1,0
1503,2.394,417.711,0,1,0
1504,3.158,316.656,1,0,0
1505,1.429,699.790,1,0,0
1506,2.603,384.172,0,1,0
1507,3.214,311.139,0,1,0
1508,1.995,501.253,1,0,0
1509,3.107,321.854,0,1,0
1510,4.012,249.252,0,1,0
1511,1.471,679.810,1,0,0
1512,2.961,337.724,1,0,0
1513,4.551,219.732,0,1,0
1514,4.620,216.450,0,1,0
1515,1.766,566.251,1,0,0
1516,1.071,933.707,1,0,0
1517,4.318,231.589,0,1,0
1518,2.006,498.504,1,0,0
1519,3.631,275.406,0,1,0
1520,3.091,323.520,0,1,0
1521,4.357,229.516,1,0,0
1522,2.581,387.447,1,0,0
1523,4.027,248.324,0,1,0
1524,3.300,303.030,0,1,0
1525,1.619,617.665,1,0,0
1526,4.055,246.609,0,1,0
1527,3.392,294.811,0,1,0
1528,3.595,278.164,1,0,0
1529,0.742,1347.709,1,0,0
1530,3.812,262.329,0,1,0
1531,1.122,891.266,1,0,0
1532,4.303,232.396,0,1,0
1533,4.567,218.962,0,1,0
1534,1.313,761.615,1,0,0
1535,2.710,369.004,0,1,0
1536,1.078,927.644,1,0,0
1537,2.201,454.339,1,0,0
1538,2.732,366.032,1,0,0
1539,1.754,570.125,1,0,0
1540,3.876,257.998,0,1,0
1541,1.723,580.383,1,0,0
1542,0.931,1074.114,0,1,0
1543,3.426,291.886,1,0,0
1544,1.720,581.395,1,0,0
1545,0.644,1552.795,0,1,0
1546,0.919,1088.139,1,0,0
1547,1.174,851.789,1,0,0
1548,1.295,772.201,1,0,0
1549,2.586,386.698,1,0,0
1550,1.286,777.605,1,0,0
1551,2.903,344.471,1,0,0
1552,0.359,2785.515,0,1,0
1553,0.881,1135.074,1,0,0
1554,0.883,1132.503,1,0,0
1555,1.586,630.517,1,0,0
1556,0.640,1562.500,0,1,0
1557,1.441,693.963,1,0,0
1558,1.090,917.431,0,1,0
1559,3.296,303.398,1,0,0
1560,1.189,841.043,1,0,0
1561,1.238,807.754,1,0,0
1562,2.016,496.032,0,1,0
1563,0.992,1008.065,1,0,0
1564,2.285,437.637,0,1,0
1565,0.665,1503.759,1,0,0
1566,1.856,538.793,1,0,0
1567,2.262,442.087,1,0,0
1568,2.188,457.038,1,0,0
1569,3.235,309.119,1,0,0
1570,0.858,1165.501,1,0,0
1571,0.777,1287.001,0,1,0
1572,1.075,930.233,1,0,0
1573,1.597,626.174,1,0,0
1574,1.064,939.850,1,0,0
1575,0.945,1058.201,1,0,0
1576,0.630,1587.302,1,0,0
1577,0.429,2331.002,0,1,0
1578,0.795,1257.862,0,1,0
1579,4.128,242.248,1,0,0
1580,0.727,1375.516,1,0,0
1581,1.645,607.903,1,0,0
1582,3.203,312.207,1,0,0
1583,1.718,582.072,0,1,0
1584,1.095,913.242,1,0,0
1585,1.208,827.815,1,0,0
1586,1.178,848.896,1,0,0
1587,1.080,925.926,0,1,0
1588,1.748,572.082,1,0,0
1589,1.560,641.026,1,0,0
1590,0.274,3649.635,0,1,0
1591,0.851,1175.088,1,0,0
1593,0.834,1199.041,0,1,0
1594,0.900,1111.111,1,0,0
1595,1.236,809.061,0,1,0
1596,1.115,896.861,1,0,0
1597,1.167,856.898,1,0,0
1598,1.218,821.018,1,0,0
1599,1.533,652.316,0,1,0
1600,2.016,496.032,1,0,0
1601,2.009,497.760,1,0,0
1602,1.949,513.084,1,0,0
1603,1.049,953.289,0,1,0
1604,1.584,631.313,0,1,0
1605,1.295,772.201,1,0,0
1606,1.101,908.265,1,0,0
1607,1.873,533.903,0,1,0
1608,1.582,632.111,0,1,0
1609,1.795,557.103,0,1,0
1610,1.158,863.558,1,0,0
1611,0.499,2004.008,1,0,0
1612,2.374,421.230,1,0,0
1613,0.675,1481.481,0,1,0
1614,1.377,726.216,1,0,0
1615,1.093,914.913,0,1,0
1616,3.105,322.061,1,0,0
1617,1.465,682.594,1,0,0
1618,0.874,1144.165,1,0,0
1619,1.694,590.319,0,1,0
1620,1.331,751.315,1,0,0
1621,0.589,1697.793,1,0,0
1622,1.041,960.615,0,1,0
1623,1.524,656.168,1,0,0
1624,1.092,915.751,0,1,0
1625,3.052,327.654,1,0,0
1626,1.570,636.943,0,1,0
1627,1.205,829.876,1,0,0
1628,2.062,484.966,0,1,0
1629,2.136,468.165,0,1,0
1630,1.210,826.446,1,0,0
1631,1.153,867.303,1,0,0
1632,1.158,863.558,1,0,0
1633,0.335,2985.075,1,0,0
1634,2.784,359.195,0,1,0
1635,2.731,366.166,0,1,0
1636,1.099,909.918,1,0,0
1637,2.606,383.730,0,1,0
1638,1.905,524.934,0,1,0
1639,0.522,1915.709,1,0,0
1640,1.447,691.085,1,0,0
1641,1.477,677.048,1,0,0
1642,1.502,665.779,0,1,0
1643,1.579,633.312,1,0,0
1644,2.357,424.268,0,1,0
1645,1.986,503.525,0,1,0
1646,2.421,413.052,1,0,0
1647,1.410,709.220,1,0,0
1648,0.778,1285.347,1,0,0
1649,3.044,328.515,0,1,0
1650,1.379,725.163,1,0,0
1651,3.505,285.307,0,1,0
1652,2.580,387.597,0,1,0
1653,1.498,667.557,1,0,0
1654,0.377,2652.520,1,0,0
1655,1.478,676.590,1,0,0
1656,3.075,325.203,1,0,0
1657,3.120,320.513,0,1,0
1658,3.579,279.408,1,0,0
1659,1.740,574.713,1,0,0
1661,3.086,324.044,1,0,0
1662,1.020,980.392,0,1,0
1663,0.771,1297.017,1,0,0
1664,1.780,561.798,0,1,0
1665,1.799,555.864,0,1,0
1666,2.682,372.856,0,1,0
1667,0.559,1788.909,1,0,0
1668,1.244,803.859,1,0,0
1669,1.648,606.796,1,0,0
1670,0.478,2092.050,1,0,0
1671,2.075,481.928,0,1,0
1672,3.732,267.953,1,0,0
1673,2.253,443.853,0,1,0
1674,1.180,847.458,1,0,0
1675,2.788,358.680,1,0,0
1676,1.510,662.252,1,0,0
1677,3.290,303.951,1,0,0
1678,1.945,514.139,0,1,0
1679,1.828,547.046,0,1,0
1680,2.523,396.354,0,1,0
1681,1.217,821.693,1,0,0
1682,1.162,860.585,1,0,0
1683,1.682,594.530,0,1,0
1684,1.331,751.315,1,0,0
1685,0.996,1004.016,0,1,0
1686,1.560,641.026,1,0,0
1687,1.542,648.508,0,1,0
