pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,10.133,98.687,0,1,0
872,9.826,101.771,0,1,0
873,9.937,100.634,0,1,0
874,2.069,483.325,1,0,0
875,9.723,102.849,0,1,0
876,11.957,83.633,0,1,0
877,1.807,553.403,1,0,0
878,3.846,260.010,1,0,0
879,11.755,85.070,0,1,0
880,2.075,481.928,1,0,0
881,14.336,69.754,0,1,0
882,3.391,294.898,1,0,0
883,3.892,256.937,1,0,0
884,13.930,71.788,0,1,0
885,2.151,464.900,1,0,0
886,15.309,65.321,0,1,0
887,2.335,428.266,1,0,0
888,15.515,64.454,0,1,0
889,4.025,248.447,1,0,0
890,15.968,62.625,0,1,0
891,3.890,257.069,1,0,0
892,15.195,65.811,0,1,0
893,9.417,106.191,0,1,0
894,10.027,99.731,0,1,0
895,9.572,104.471,0,1,0
896,3.055,327.332,1,0,0
897,9.984,100.160,0,1,0
898,2.253,443.853,1,0,0
899,10.765,92.894,0,1,0
900,11.502,86.941,0,1,0
901,3.778,264.690,1,0,0
902,3.853,259.538,1,0,0
903,10.500,95.238,0,1,0
904,10.431,95.868,0,1,0
905,1.669,599.161,1,0,0
906,11.720,85.324,0,1,0
907,1.997,500.751,1,0,0
908,1.856,538.793,1,0,0
909,13.273,75.341,0,1,0
910,3.871,258.331,1,0,0
911,1.826,547.645,1,0,0
912,13.304,75.165,0,1,0
913,11.357,88.051,0,1,0
914,3.782,264.410,1,0,0
915,3.501,285.633,1,0,0
916,2.938,340.368,1,0,0
917,4.661,214.546,1,0,0
918,13.172,75.919,0,1,0
919,4.520,221.239,1,0,0
920,12.199,81.974,0,1,0
921,2.364,423.012,1,0,0
922,10.211,97.934,0,1,0
923,1.900,526.316,1,0,0
924,7.524,132.908,0,1,0
925,1.429,699.790,1,0,0
926,7.383,135.446,0,1,0
927,7.303,136.930,0,1,0
928,2.565,389.864,1,0,0
929,8.692,115.048,0,1,0
930,9.111,109.757,0,1,0
931,2.348,425.894,1,0,0
932,9.424,106.112,0,1,0
933,10.631,94.065,0,1,0
934,12.711,78.672,0,1,0
935,15.055,66.423,0,1,0
936,13.535,73.883,0,1,0
937,15.175,65.898,0,1,0
938,2.093,477.783,1,0,0
939,14.977,66.769,0,1,0
940,15.527,64.404,0,1,0
941,15.379,65.024,0,1,0
942,4.189,238.720,1,0,0
943,16.082,62.181,0,1,0
944,17.497,57.153,0,1,0
945,17.526,57.058,0,1,0
946,16.470,60.716,0,1,0
947,15.686,63.751,0,1,0
948,13.774,72.601,0,1,0
949,13.779,72.574,0,1,0
950,3.225,310.078,1,0,0
951,13.854,72.181,0,1,0
952,13.491,74.123,0,1,0
953,12.890,77.580,0,1,0
954,14.493,68.999,0,1,0
955,14.914,67.051,0,1,0
956,3.903,256.213,1,0,0
957,14.438,69.262,0,1,0
958,3.429,291.630,1,0,0
959,1.949,513.084,1,0,0
960,14.224,70.304,0,1,0
961,1.820,549.451,1,0,0
962,14.474,69.089,0,1,0
963,12.698,78.753,0,1,0
964,4.278,233.754,1,0,0
965,4.894,204.332,1,0,0
966,12.297,81.321,0,1,0
967,4.297,232.721,1,0,0
968,4.560,219.298,1,0,0
969,12.531,79.802,0,1,0
970,14.247,70.190,0,1,0
971,8.970,111.483,0,1,0
972,8.835,113.186,0,1,0
973,3.424,292.056,1,0,0
974,11.152,89.670,0,1,0
975,8.736,114.469,0,1,0
976,3.198,312.695,1,0,0
977,10.100,99.010,0,1,0
978,11.564,86.475,0,1,0
979,12.494,80.038,0,1,0
980,14.710,67.981,0,1,0
981,2.231,448.229,1,0,0
982,15.972,62.610,0,1,0
983,16.222,61.645,0,1,0
984,1.988,503.018,1,0,0
985,15.764,63.436,0,1,0
986,15.130,66.094,0,1,0
987,2.410,414.938,1,0,0
988,15.934,62.759,0,1,0
989,3.048,328.084,1,0,0
990,14.912,67.060,0,1,0
991,16.919,59.105,0,1,0
992,3.478,287.522,1,0,0
993,3.305,302.572,1,0,0
994,16.776,59.609,0,1,0
995,3.269,305.904,1,0,0
996,13.405,74.599,0,1,0
997,1.652,605.327,1,0,0
998,4.850,206.186,1,0,0
999,14.438,69.262,0,1,0
1000,13.238,75.540,0,1,0
1001,14.946,66.908,0,1,0
1002,13.792,72.506,0,1,0
1003,2.365,422.833,1,0,0
1004,8.104,123.396,0,1,0
1005,8.172,122.369,0,1,0
1006,3.979,251.319,1,0,0
1007,9.930,100.705,0,1,0
1008,11.937,83.773,0,1,0
1009,2.433,411.015,1,0,0
1010,13.515,73.992,0,1,0
1011,3.797,263.366,1,0,0
1012,13.468,74.250,0,1,0
1013,2.376,420.875,1,0,0
1014,13.734,72.812,0,1,0
1015,15.291,65.398,0,1,0
1016,2.045,488.998,1,0,0
1017,14.186,70.492,0,1,0
1018,15.099,66.230,0,1,0
1019,15.448,64.733,0,1,0
1020,1.369,730.460,1,0,0
1021,14.986,66.729,0,1,0
1022,12.310,81.235,0,1,0
1023,11.109,90.017,0,1,0
1024,3.737,267.594,1,0,0
1025,10.730,93.197,0,1,0
1026,3.293,303.674,1,0,0
1027,12.489,80.070,0,1,0
1028,1.707,585.823,1,0,0
1029,12.309,81.241,0,1,0
1030,10.938,91.424,0,1,0
1032,3.364,297.265,1,0,0
1033,1.658,603.136,1,0,0
1034,12.124,82.481,0,1,0
1035,10.405,96.108,0,1,0
1036,10.222,97.828,0,1,0
1037,3.938,253.936,1,0,0
1038,10.100,99.010,0,1,0
1039,3.978,251.383,1,0,0
1040,7.805,128.123,0,1,0
1041,10.040,99.602,0,1,0
1042,4.312,231.911,1,0,0
1043,8.907,112.271,0,1,0
1044,3.558,281.057,1,0,0
1045,10.417,95.997,0,1,0
1046,12.109,82.583,0,1,0
1047,13.201,75.752,0,1,0
1048,2.005,498.753,1,0,0
1049,1.776,563.063,1,0,0
1050,4.992,200.321,1,0,0
1051,13.419,74.521,0,1,0
1052,13.583,73.621,0,1,0
1053,2.281,438.404,1,0,0
1054,4.335,230.681,1,0,0
1055,4.017,248.942,1,0,0
1056,13.604,73.508,0,1,0
1057,12.498,80.013,0,1,0
1058,1.567,638.162,1,0,0
1059,10.893,91.802,0,1,0
1060,3.091,323.520,1,0,0
1061,12.589,79.434,0,1,0
1062,9.754,102.522,0,1,0
1063,9.386,106.542,0,1,0
1064,9.739,102.680,0,1,0
1065,11.013,90.802,0,1,0
1066,11.016,90.777,0,1,0
1067,12.203,81.947,0,1,0
1068,12.442,80.373,0,1,0
1069,13.589,73.589,0,1,0
1070,1.792,558.036,1,0,0
1071,12.841,77.876,0,1,0
1072,13.428,74.471,0,1,0
1073,12.956,77.184,0,1,0
1074,1.402,713.267,1,0,0
1075,13.186,75.838,0,1,0
1076,13.385,74.710,0,1,0
1077,13.512,74.008,0,1,0
1078,13.946,71.705,0,1,0
1079,2.132,469.043,1,0,0
1080,14.469,69.113,0,1,0
1081,13.711,72.934,0,1,0
1082,13.320,75.075,0,1,0
1083,14.327,69.798,0,1,0
1084,14.292,69.969,0,1,0
1085,1.871,534.474,1,0,0
1086,15.201,65.785,0,1,0
1087,2.340,427.350,1,0,0
1088,15.007,66.636,0,1,0
1089,14.325,69.808,0,1,0
1090,11.785,84.854,0,1,0
1091,1.363,733.676,1,0,0
1092,11.954,83.654,0,1,0
1093,3.351,298.418,1,0,0
1094,3.877,257.931,1,0,0
1095,13.524,73.943,0,1,0
1096,1.858,538.213,1,0,0
1097,14.106,70.892,0,1,0
1098,13.412,74.560,0,1,0
1099,4.019,248.818,1,0,0
1100,11.174,89.493,0,1,0
1101,12.903,77.501,0,1,0
1102,12.820,78.003,0,1,0
1103,13.636,73.335,0,1,0
1104,10.774,92.816,0,1,0
1105,12.025,83.160,0,1,0
1106,13.840,72.254,0,1,0
1107,15.912,62.846,0,1,0
1108,3.181,314.367,1,0,0
1109,4.331,230.894,1,0,0
1110,15.867,63.024,0,1,0
1111,14.748,67.806,0,1,0
1112,4.857,205.888,1,0,0
1113,14.887,67.173,0,1,0
1114,17.696,56.510,0,1,0
1115,3.106,321.958,1,0,0
1116,17.971,55.645,0,1,0
1117,3.780,264.550,1,0,0
1118,20.073,49.818,0,1,0
1119,5.973,167.420,1,0,0
1120,19.718,50.715,0,1,0
1121,15.559,64.271,0,1,0
1122,16.007,62.473,0,1,0
1123,14.108,70.882,0,1,0
1124,2.546,392.773,1,0,0
1125,15.668,63.824,0,1,0
1126,4.946,202.184,1,0,0
1127,2.334,428.449,1,0,0
1128,15.197,65.802,0,1,0
1129,16.275,61.444,0,1,0
1130,3.332,300.120,1,0,0
1131,4.356,229.568,1,0,0
1132,13.849,72.207,0,1,0
1133,15.131,66.089,0,1,0
1134,2.789,358.551,1,0,0
1135,3.364,297.265,1,0,0
1136,15.031,66.529,0,1,0
1137,14.136,70.741,0,1,0
1138,1.934,517.063,1,0,0
1139,1.858,538.213,1,0,0
1140,3.583,279.096,1,0,0
1141,15.743,63.520,0,1,0
1142,13.490,74.129,0,1,0
1143,3.703,270.051,1,0,0
1144,4.924,203.087,1,0,0
1145,10.284,97.238,0,1,0
1146,9.802,102.020,0,1,0
1147,10.397,96.182,0,1,0
1148,3.797,263.366,1,0,0
1149,2.783,359.324,1,0,0
1150,10.825,92.379,0,1,0
1151,10.628,94.091,0,1,0
1152,10.359,96.534,0,1,0
1153,4.785,208.986,1,0,0
1154,2.195,455.581,1,0,0
1155,11.271,88.723,0,1,0
1156,12.195,82.001,0,1,0
1157,11.203,89.262,0,1,0
1158,4.104,243.665,1,0,0
1159,12.819,78.009,0,1,0
1160,12.881,77.634,0,1,0
1161,4.491,222.668,1,0,0
1162,14.218,70.333,0,1,0
1163,2.260,442.478,1,0,0
1164,14.804,67.549,0,1,0
1165,3.148,317.662,1,0,0
1166,14.912,67.060,0,1,0
1167,16.099,62.116,0,1,0
1168,3.075,325.203,1,0,0
1169,3.022,330.907,1,0,0
1170,17.809,56.151,0,1,0
1171,19.329,51.736,0,1,0
1172,21.284,46.984,0,1,0
1173,2.339,427.533,1,0,0
1174,23.498,42.557,0,1,0
1175,1.485,673.401,1,0,0
1176,25.403,39.365,0,1,0
1177,2.157,463.607,1,0,0
1178,26.912,37.158,0,1,0
1179,28.728,34.809,0,1,0
1180,29.550,33.841,0,1,0
1181,2.899,344.947,1,0,0
1182,31.124,32.130,0,1,0
1183,31.936,31.313,0,1,0
1184,33.562,29.796,0,1,0
1185,33.877,29.519,0,1,0
1186,3.808,262.605,1,0,0
1187,32.555,30.717,0,1,0
1188,30.183,33.131,0,1,0
1189,5.152,194.099,1,0,0
1190,27.233,36.720,0,1,0
1191,27.123,36.869,0,1,0
1192,3.358,297.796,1,0,0
1193,27.871,35.880,0,1,0
1194,28.094,35.595,0,1,0
1195,27.984,35.735,0,1,0
1196,3.021,331.016,1,0,0
1197,1.749,571.755,1,0,0
1198,29.219,34.224,0,1,0
1199,30.465,32.825,0,1,0
1200,27.396,36.502,0,1,0
1201,4.918,203.335,1,0,0
1202,28.499,35.089,0,1,0
1203,4.241,235.793,1,0,0
1204,26.919,37.148,0,1,0
1205,25.166,39.736,0,1,0
1206,26.822,37.283,0,1,0
1207,4.939,202.470,1,0,0
1208,28.416,35.191,0,1,0
1209,28.048,35.653,0,1,0
1210,3.465,288.600,1,0,0
1211,28.801,34.721,0,1,0
1212,27.136,36.851,0,1,0
1213,2.928,341.530,1,0,0
1214,25.684,38.935,0,1,0
1215,25.911,38.594,0,1,0
1216,3.508,285.063,1,0,0
1217,25.708,38.898,0,1,0
1218,2.502,399.680,1,0,0
1219,25.349,39.449,0,1,0
1220,26.466,37.784,0,1,0
1221,2.800,357.143,1,0,0
1222,27.812,35.956,0,1,0
1223,1.646,607.533,1,0,0
1224,25.607,39.052,0,1,0
1225,27.062,36.952,0,1,0
1226,3.434,291.206,1,0,0
1227,1.671,598.444,1,0,0
1228,28.709,34.832,0,1,0
1229,1.685,593.472,1,0,0
1230,29.047,34.427,0,1,0
1231,4.228,236.518,1,0,0
1232,25.804,38.754,0,1,0
1233,3.947,253.357,1,0,0
1234,26.499,37.737,0,1,0
1235,26.638,37.540,0,1,0
1236,5.063,197.511,1,0,0
1237,1.903,525.486,1,0,0
1238,27.664,36.148,0,1,0
1239,26.350,37.951,0,1,0
1240,26.325,37.987,0,1,0
1241,4.220,236.967,1,0,0
1242,28.044,35.658,0,1,0
1243,28.983,34.503,0,1,0
1244,31.202,32.049,0,1,0
1245,30.804,32.463,0,1,0
1246,29.201,34.245,0,1,0
1247,1.777,562.746,1,0,0
1248,30.820,32.446,0,1,0
1249,32.016,31.234,0,1,0
1250,1.645,607.903,1,0,0
1251,3.925,254.777,1,0,0
1252,30.539,32.745,0,1,0
1253,1.761,567.859,1,0,0
1254,3.350,298.507,1,0,0
1255,27.569,36.273,0,1,0
1256,28.250,35.398,0,1,0
1257,28.896,34.607,0,1,0
1258,3.950,253.165,1,0,0
1259,30.370,32.927,0,1,0
1260,28.514,35.070,0,1,0
1261,30.115,33.206,0,1,0
1262,31.818,31.429,0,1,0
1263,2.475,404.040,1,0,0
1264,31.651,31.595,0,1,0
1265,30.354,32.945,0,1,0
1266,1.971,507.357,1,0,0
1267,4.580,218.341,1,0,0
1268,31.585,31.661,0,1,0
1269,30.221,33.090,0,1,0
1270,29.299,34.131,0,1,0
1271,1.980,505.051,1,0,0
1272,31.006,32.252,0,1,0
1273,3.461,288.934,1,0,0
1274,1.687,592.768,1,0,0
1275,30.251,33.057,0,1,0
1276,2.726,366.838,1,0,0
1277,1.607,622.278,1,0,0
1278,32.495,30.774,0,1,0
1279,2.879,347.343,1,0,0
1280,28.693,34.852,0,1,0
1281,1.380,724.638,1,0,0
1282,26.335,37.972,0,1,0
1283,1.445,692.042,1,0,0
1284,26.879,37.204,0,1,0
1285,3.788,263.992,1,0,0
1286,27.257,36.688,0,1,0
1287,26.208,38.156,0,1,0
1288,2.242,446.030,1,0,0
1289,27.432,36.454,0,1,0
1290,1.861,537.346,1,0,0
1291,28.407,35.203,0,1,0
1292,3.984,251.004,1,0,0
1293,28.032,35.674,0,1,0
1294,24.088,41.514,0,1,0
1295,25.142,39.774,0,1,0
1296,25.466,39.268,0,1,0
1297,1.407,710.732,1,0,0
1298,26.746,37.389,0,1,0
1299,27.941,35.790,0,1,0
1300,28.745,34.789,0,1,0
1301,2.851,350.754,1,0,0
1302,25.138,39.780,0,1,0
1303,25.592,39.075,0,1,0
1304,25.134,39.787,0,1,0
1305,25.901,38.609,0,1,0
1306,1.748,572.082,1,0,0
1307,27.176,36.797,0,1,0
1308,26.784,37.336,0,1,0
1309,24.840,40.258,0,1,0
1310,25.227,39.640,0,1,0
1311,23.588,42.394,0,1,0
1312,24.520,40.783,0,1,0
1313,24.271,41.201,0,1,0
1314,25.582,39.090,0,1,0
1315,27.099,36.902,0,1,0
1316,27.813,35.954,0,1,0
1317,26.751,37.382,0,1,0
1318,26.399,37.880,0,1,0
1319,2.328,429.553,1,0,0
1320,28.014,35.696,0,1,0
1321,2.475,404.040,1,0,0
1322,24.746,40.411,0,1,0
1323,23.491,42.569,0,1,0
1324,1.726,579.374,1,0,0
1325,23.981,41.700,0,1,0
1326,3.438,290.867,1,0,0
1327,24.649,40.570,0,1,0
1328,23.151,43.195,0,1,0
1329,23.728,42.144,0,1,0
1330,1.420,704.225,1,0,0
1331,23.968,41.722,0,1,0
1332,24.949,40.082,0,1,0
1333,23.968,41.722,0,1,0
1334,23.019,43.442,0,1,0
1335,24.360,41.051,0,1,0
1336,0.911,1097.695,1,0,0
1337,24.547,40.738,0,1,0
1338,25.259,39.590,0,1,0
1339,25.797,38.764,0,1,0
1340,24.857,40.230,0,1,0
1342,25.093,39.852,0,1,0
1343,25.317,39.499,0,1,0
1344,22.834,43.794,0,1,0
1345,21.968,45.521,0,1,0
1346,23.372,42.786,0,1,0
1347,1.629,613.874,1,0,0
1348,20.946,47.742,0,1,0
1349,22.757,43.943,0,1,0
1350,3.250,307.692,1,0,0
1351,24.384,41.010,0,1,0
1352,24.819,40.292,0,1,0
1353,2.335,428.266,1,0,0
1354,25.484,39.240,0,1,0
1355,23.812,41.996,0,1,0
1356,23.981,41.700,0,1,0
1357,25.118,39.812,0,1,0
1358,22.841,43.781,0,1,0
1359,23.492,42.568,0,1,0
1360,23.721,42.157,0,1,0
1361,23.955,41.745,0,1,0
1362,24.810,40.306,0,1,0
1363,25.192,39.695,0,1,0
1364,24.640,40.584,0,1,0
1365,1.486,672.948,1,0,0
1366,1.496,668.449,1,0,0
1367,26.187,38.187,0,1,0
1368,26.050,38.388,0,1,0
1369,24.785,40.347,0,1,0
1370,1.510,662.252,1,0,0
1371,22.617,44.215,0,1,0
1372,22.723,44.008,0,1,0
1373,2.550,392.157,1,0,0
1374,1.734,576.701,1,0,0
1375,20.646,48.436,0,1,0
1376,21.391,46.749,0,1,0
1377,20.161,49.601,0,1,0
1378,4.342,230.309,1,0,0
1379,1.427,700.771,1,0,0
1380,22.113,45.222,0,1,0
1381,3.091,323.520,1,0,0
1382,22.138,45.171,0,1,0
1383,0.959,1042.753,1,0,0
1384,22.944,43.584,0,1,0
1385,1.746,572.738,1,0,0
1386,22.870,43.725,0,1,0
1387,1.124,889.680,1,0,0
1388,21.587,46.324,0,1,0
1389,19.936,50.161,0,1,0
1390,1.736,576.037,1,0,0
1391,19.982,50.045,0,1,0
1392,20.359,49.118,0,1,0
1393,20.842,47.980,0,1,0
1394,19.502,51.277,0,1,0
1395,20.341,49.162,0,1,0
1396,20.569,48.617,0,1,0
1397,19.393,51.565,0,1,0
1398,20.675,48.368,0,1,0
1399,1.902,525.762,1,0,0
1400,21.523,46.462,0,1,0
1401,21.697,46.089,0,1,0
1402,23.389,42.755,0,1,0
1403,21.693,46.098,0,1,0
1404,20.568,48.619,0,1,0
1405,1.453,688.231,1,0,0
1406,22.043,45.366,0,1,0
1407,1.867,535.619,1,0,0
1408,23.325,42.872,0,1,0
1409,3.197,312.793,1,0,0
1410,23.659,42.267,0,1,0
1411,2.043,489.476,1,0,0
1412,24.729,40.438,0,1,0
1413,23.461,42.624,0,1,0
1414,2.553,391.696,1,0,0
1415,3.225,310.078,1,0,0
1416,24.611,40.632,0,1,0
1417,23.383,42.766,0,1,0
1418,23.390,42.753,0,1,0
1419,1.851,540.249,1,0,0
1420,24.541,40.748,0,1,0
1421,1.629,613.874,1,0,0
1422,1.515,660.066,1,0,0
1423,25.554,39.133,0,1,0
1424,26.644,37.532,0,1,0
1425,0.965,1036.269,1,0,0
1426,26.930,37.133,0,1,0
1427,24.637,40.589,0,1,0
1428,24.806,40.313,0,1,0
1429,25.624,39.026,0,1,0
1430,25.239,39.621,0,1,0
1431,1.649,606.428,1,0,0
1432,25.446,39.299,0,1,0
1433,2.158,463.392,1,0,0
1434,25.356,39.438,0,1,0
1435,3.122,320.307,1,0,0
1436,23.897,41.846,0,1,0
1437,23.069,43.348,0,1,0
1438,22.627,44.195,0,1,0
1439,1.824,548.246,1,0,0
1440,4.270,234.192,1,0,0
1441,23.853,41.923,0,1,0
1442,23.178,43.144,0,1,0
1443,2.001,499.750,1,0,0
1444,23.128,43.238,0,1,0
1445,1.633,612.370,1,0,0
1446,22.454,44.535,0,1,0
1447,20.671,48.377,0,1,0
1448,3.143,318.167,1,0,0
1449,21.767,45.941,0,1,0
1450,23.409,42.719,0,1,0
1451,21.668,46.151,0,1,0
1452,22.337,44.769,0,1,0
1453,2.915,343.053,1,0,0
1454,22.126,45.196,0,1,0
1455,23.453,42.638,0,1,0
1456,22.563,44.320,0,1,0
1457,23.260,42.992,0,1,0
1458,24.157,41.396,0,1,0
1459,24.982,40.029,0,1,0
1460,26.490,37.750,0,1,0
1461,7.478,133.726,1,0,0
1462,25.668,38.959,0,1,0
1463,29.720,33.647,0,1,0
1464,3.421,292.312,1,0,0
1465,28.528,35.053,0,1,0
1466,30.099,33.224,0,1,0
1467,31.604,31.642,0,1,0
1468,33.287,30.042,0,1,0
1469,34.334,29.126,0,1,0
1470,31.407,31.840,0,1,0
1471,1.477,677.048,1,0,0
1472,32.878,30.415,0,1,0
1473,3.413,292.997,1,0,0
1474,3.823,261.575,1,0,0
1475,32.978,30.323,0,1,0
1476,31.847,31.400,0,1,0
1477,33.480,29.869,0,1,0
1478,33.731,29.646,0,1,0
1479,32.339,30.922,0,1,0
1480,33.406,29.935,0,1,0
1481,33.042,30.265,0,1,0
1482,2.095,477.327,1,0,0
1483,32.188,31.067,0,1,0
1484,27.665,36.147,0,1,0
1485,28.281,35.359,0,1,0
1486,1.895,527.704,1,0,0
1487,29.663,33.712,0,1,0
1488,28.782,34.744,0,1,0
1489,29.329,34.096,0,1,0
1490,31.067,32.188,0,1,0
1491,1.169,855.432,1,0,0
1492,30.443,32.848,0,1,0
1493,30.039,33.290,0,1,0
1494,1.900,526.316,1,0,0
1495,30.706,32.567,0,1,0
1496,1.631,613.121,1,0,0
1497,3.369,296.824,1,0,0
1498,26.712,37.436,0,1,0
1499,1.453,688.231,1,0,0
1500,26.303,38.018,0,1,0
1501,3.410,293.255,1,0,0
1502,3.001,333.222,1,0,0
1503,3.585,278.940,1,0,0
1504,25.713,38.891,0,1,0
1505,27.483,36.386,0,1,0
1506,4.103,243.724,1,0,0
1507,26.652,37.521,0,1,0
1508,27.542,36.308,0,1,0
1509,28.514,35.070,0,1,0
1510,28.649,34.905,0,1,0
1511,30.035,33.294,0,1,0
1512,29.340,34.083,0,1,0
1513,30.623,32.655,0,1,0
1514,1.818,550.055,1,0,0
1515,28.989,34.496,0,1,0
1516,29.186,34.263,0,1,0
1517,29.722,33.645,0,1,0
1518,2.175,459.770,1,0,0
1519,29.250,34.188,0,1,0
1520,1.822,548.847,1,0,0
1521,23.882,41.873,0,1,0
1522,23.840,41.946,0,1,0
1523,24.388,41.004,0,1,0
1524,24.379,41.019,0,1,0
1525,23.317,42.887,0,1,0
1526,24.925,40.120,0,1,0
1527,25.293,39.537,0,1,0
1528,26.019,38.433,0,1,0
1529,1.365,732.601,1,0,0
1530,26.047,38.392,0,1,0
1531,25.068,39.891,0,1,0
1532,25.535,39.162,0,1,0
1533,22.118,45.212,0,1,0
1534,22.679,44.094,0,1,0
1535,20.059,49.853,0,1,0
1536,20.003,49.993,0,1,0
1537,20.546,48.671,0,1,0
1538,1.656,603.865,1,0,0
1539,21.503,46.505,0,1,0
1540,22.122,45.204,0,1,0
1541,23.839,41.948,0,1,0
1542,23.631,42.317,0,1,0
1543,25.002,39.997,0,1,0
1544,26.136,38.261,0,1,0
1545,3.647,274.198,1,0,0
1546,27.266,36.676,0,1,0
1547,26.445,37.814,0,1,0
1548,27.230,36.724,0,1,0
1549,1.498,667.557,1,0,0
1550,26.412,37.862,0,1,0
1551,27.681,36.126,0,1,0
1552,27.849,35.908,0,1,0
1553,29.513,33.883,0,1,0
1554,29.033,34.444,0,1,0
1555,25.241,39.618,0,1,0
1556,1.683,594.177,1,0,0
1557,25.323,39.490,0,1,0
1558,26.033,38.413,0,1,0
1559,26.934,37.128,0,1,0
1560,27.195,36.771,0,1,0
1561,2.229,448.632,1,0,0
1562,26.996,37.043,0,1,0
1563,26.127,38.275,0,1,0
1564,27.580,36.258,0,1,0
1565,1.128,886.525,1,0,0
1566,25.228,39.638,0,1,0
1567,23.200,43.103,0,1,0
1568,2.481,403.063,1,0,0
1569,22.366,44.711,0,1,0
1570,23.631,42.317,0,1,0
1571,23.741,42.121,0,1,0
1572,24.107,41.482,0,1,0
1573,3.703,270.051,1,0,0
1574,25.073,39.884,0,1,0
1575,25.268,39.576,0,1,0
1576,24.523,40.778,0,1,0
1577,3.635,275.103,1,0,0
1578,24.049,41.582,0,1,0
1579,24.024,41.625,0,1,0
1580,1.427,700.771,1,0,0
1581,21.294,46.962,0,1,0
1582,2.768,361.272,1,0,0
1583,21.668,46.151,0,1,0
1584,21.435,46.653,0,1,0
1585,19.984,50.040,0,1,0
1586,19.251,51.945,0,1,0
1587,19.577,51.080,0,1,0
1588,18.934,52.815,0,1,0
1589,19.306,51.797,0,1,0
1590,19.372,51.621,0,1,0
1591,19.111,52.326,0,1,0
1592,19.928,50.181,0,1,0
1593,20.109,49.729,0,1,0
1594,21.362,46.812,0,1,0
1595,3.349,298.597,1,0,0
1596,22.320,44.803,0,1,0
1597,20.371,49.089,0,1,0
1598,19.018,52.582,0,1,0
1599,20.287,49.293,0,1,0
1600,20.249,49.385,0,1,0
1601,19.692,50.782,0,1,0
1602,20.979,47.667,0,1,0
1603,3.097,322.893,1,0,0
1604,21.724,46.032,0,1,0
1605,3.672,272.331,1,0,0
1606,21.181,47.212,0,1,0
1607,22.352,44.739,0,1,0
1608,21.662,46.164,0,1,0
1609,21.493,46.527,0,1,0
1610,21.730,46.019,0,1,0
1611,20.187,49.537,0,1,0
1612,20.796,48.086,0,1,0
1613,21.496,46.520,0,1,0
1614,21.070,47.461,0,1,0
1615,21.405,46.718,0,1,0
1616,21.815,45.840,0,1,0
1617,21.037,47.535,0,1,0
1618,21.685,46.115,0,1,0
1619,22.538,44.370,0,1,0
1620,2.041,489.956,1,0,0
1621,22.182,45.082,0,1,0
1622,22.747,43.962,0,1,0
1623,0.871,1148.106,1,0,0
1624,21.143,47.297,0,1,0
1625,19.745,50.646,0,1,0
1626,3.040,328.947,1,0,0
1627,2.437,410.341,1,0,0
1628,20.829,48.010,0,1,0
1629,20.448,48.905,0,1,0
1630,3.457,289.268,1,0,0
1631,20.698,48.314,0,1,0
1632,22.515,44.415,0,1,0
1633,2.917,342.818,1,0,0
1634,21.972,45.512,0,1,0
1635,2.799,357.270,1,0,0
1636,23.062,43.361,0,1,0
1637,21.609,46.277,0,1,0
1638,21.204,47.161,0,1,0
1639,21.977,45.502,0,1,0
1640,21.674,46.138,0,1,0
1641,20.623,48.490,0,1,0
1642,19.484,51.324,0,1,0
1643,20.637,48.457,0,1,0
1644,21.248,47.063,0,1,0
1645,23.054,43.376,0,1,0
1646,22.707,44.039,0,1,0
1647,23.426,42.688,0,1,0
1648,22.549,44.348,0,1,0
1649,5.699,175.469,1,0,0
1650,22.725,44.004,0,1,0
1651,24.061,41.561,0,1,0
1652,3.510,284.900,1,0,0
1653,25.609,39.049,0,1,0
1654,26.801,37.312,0,1,0
1655,26.001,38.460,0,1,0
1656,27.159,36.820,0,1,0
1657,3.073,325.415,1,0,0
1658,27.331,36.588,0,1,0
1659,28.092,35.597,0,1,0
1660,28.998,34.485,0,1,0
1661,30.546,32.738,0,1,0
1662,3.139,318.573,1,0,0
1663,1.704,586.854,1,0,0
1664,28.577,34.993,0,1,0
1665,29.496,33.903,0,1,0
1666,1.888,529.661,1,0,0
1667,28.168,35.501,0,1,0
1668,28.903,34.598,0,1,0
1669,2.501,399.840,1,0,0
1670,30.237,33.072,0,1,0
1671,30.870,32.394,0,1,0
1672,29.578,33.809,0,1,0
1673,27.542,36.308,0,1,0
1674,1.070,934.579,1,0,0
1675,28.808,34.713,0,1,0
1676,27.059,36.956,0,1,0
1677,3.310,302.115,1,0,0
1678,28.209,35.450,0,1,0
1679,28.446,35.154,0,1,0
1680,27.896,35.847,0,1,0
1681,28.510,35.075,0,1,0
1682,1.409,709.723,1,0,0
1683,25.056,39.911,0,1,0
1684,23.421,42.697,0,1,0
1685,2.780,359.712,1,0,0
1686,2.372,421.585,1,0,0
1687,24.619,40.619,0,1,0
1688,24.422,40.947,0,1,0
1689,24.606,40.640,0,1,0
1690,25.476,39.253,0,1,0
1691,25.064,39.898,0,1,0
1692,23.996,41.674,0,1,0
1693,3.230,309.598,1,0,0
1694,23.751,42.103,0,1,0
1695,23.855,41.920,0,1,0
1696,25.400,39.370,0,1,0
1697,24.592,40.664,0,1,0
1698,1.138,878.735,1,0,0
1699,24.083,41.523,0,1,0
1700,20.056,49.860,0,1,0
