pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.458,406.835,1,0,0
872,2.409,415.110,1,0,0
873,1.886,530.223,1,0,0
874,2.137,467.946,1,0,0
875,2.617,382.117,1,0,0
876,1.631,613.121,1,0,0
877,2.485,402.414,1,0,0
878,2.090,478.469,1,0,0
879,3.648,274.123,1,0,0
880,1.812,551.876,1,0,0
881,3.387,295.247,1,0,0
882,2.891,345.901,1,0,0
883,1.760,568.182,1,0,0
884,1.500,666.667,1,0,0
885,2.663,375.516,1,0,0
886,1.627,614.628,1,0,0
887,2.116,472.590,1,0,0
888,1.221,819.001,1,0,0
889,2.182,458.295,1,0,0
890,1.329,752.445,1,0,0
891,1.447,691.085,1,0,0
892,1.239,807.103,1,0,0
893,1.900,526.316,1,0,0
894,2.145,466.200,1,0,0
895,1.908,524.109,1,0,0
896,1.063,940.734,1,0,0
897,1.047,955.110,1,0,0
898,3.498,285.878,1,0,0
899,2.679,373.274,1,0,0
900,2.644,378.215,1,0,0
901,2.700,370.370,1,0,0
902,2.870,348.432,1,0,0
903,2.922,342.231,1,0,0
904,2.330,429.185,1,0,0
905,2.330,429.185,1,0,0
906,2.146,465.983,1,0,0
907,1.988,503.018,1,0,0
908,2.820,354.610,1,0,0
909,4.181,239.177,1,0,0
910,1.625,615.385,1,0,0
911,1.682,594.530,1,0,0
912,4.066,245.942,1,0,0
913,3.132,319.285,1,0,0
914,3.264,306.373,1,0,0
915,4.339,230.468,1,0,0
916,3.424,292.056,1,0,0
917,1.712,584.112,1,0,0
918,2.827,353.732,1,0,0
919,4.018,248.880,1,0,0
920,2.118,472.144,1,0,0
921,3.858,259.202,1,0,0
922,2.567,389.560,1,0,0
923,2.412,414.594,1,0,0
924,0.902,1108.647,1,0,0
925,1.602,624.220,1,0,0
926,3.403,293.858,1,0,0
927,2.074,482.160,1,0,0
928,2.653,376.932,1,0,0
929,1.374,727.802,1,0,0
930,1.419,704.722,1,0,0
931,2.714,368.460,1,0,0
932,3.448,290.023,1,0,0
933,1.753,570.451,1,0,0
934,2.475,404.040,1,0,0
935,3.865,258.732,1,0,0
936,1.505,664.452,1,0,0
937,2.428,411.862,1,0,0
938,1.708,585.480,1,0,0
939,2.371,421.763,1,0,0
940,2.039,490.436,1,0,0
941,2.464,405.844,1,0,0
942,2.466,405.515,1,0,0
943,1.988,503.018,1,0,0
944,2.197,455.166,1,0,0
945,1.901,526.039,1,0,0
946,2.670,374.532,1,0,0
947,1.895,527.704,1,0,0
948,1.826,547.645,1,0,0
949,1.533,652.316,1,0,0
950,1.736,576.037,1,0,0
951,3.362,297.442,1,0,0
952,2.108,474.383,1,0,0
953,2.614,382.555,1,0,0
954,1.121,892.061,1,0,0
955,1.918,521.376,1,0,0
956,1.403,712.758,1,0,0
957,3.054,327.439,1,0,0
958,2.022,494.560,1,0,0
959,3.261,306.654,1,0,0
960,1.591,628.536,1,0,0
961,2.739,365.097,1,0,0
962,2.683,372.717,1,0,0
963,1.127,887.311,1,0,0
964,2.227,449.035,1,0,0
965,3.125,320.000,1,0,0
966,2.360,423.729,1,0,0
967,0.783,1277.139,1,0,0
968,1.782,561.167,1,0,0
969,3.277,305.157,1,0,0
970,0.630,1587.302,1,0,0
971,0.896,1116.071,1,0,0
972,0.554,1805.054,1,0,0
973,3.236,309.023,1,0,0
974,2.572,388.802,1,0,0
975,2.033,491.884,1,0,0
976,2.983,335.233,1,0,0
977,2.415,414.079,1,0,0
978,4.212,237.417,1,0,0
979,3.425,291.971,1,0,0
980,1.442,693.481,1,0,0
981,4.278,233.754,1,0,0
982,2.498,400.320,1,0,0
983,1.962,509.684,1,0,0
984,1.314,761.035,1,0,0
985,4.099,243.962,1,0,0
986,1.457,686.342,1,0,0
987,1.098,910.747,1,0,0
988,1.960,510.204,1,0,0
989,4.248,235.405,1,0,0
990,2.471,404.694,1,0,0
991,3.816,262.055,1,0,0
992,2.106,474.834,1,0,0
993,3.447,290.107,1,0,0
994,2.700,370.370,1,0,0
995,1.908,524.109,1,0,0
996,2.324,430.293,1,0,0
997,1.585,630.915,1,0,0
998,1.579,633.312,1,0,0
999,1.924,519.751,1,0,0
1000,2.964,337.382,1,0,0
1001,1.763,567.215,1,0,0
1002,2.791,358.295,1,0,0
1003,2.850,350.877,1,0,0
1004,3.496,286.041,1,0,0
1005,1.845,542.005,1,0,0
1006,1.722,580.720,1,0,0
1007,1.089,918.274,1,0,0
1008,2.520,396.825,1,0,0
1009,2.378,420.521,1,0,0
1010,1.167,856.898,1,0,0
1011,2.975,336.134,1,0,0
1012,1.807,553.403,1,0,0
1013,3.584,279.018,1,0,0
1014,1.017,983.284,1,0,0
1015,2.119,471.921,1,0,0
1016,2.111,473.709,1,0,0
1017,1.912,523.013,1,0,0
1018,1.667,599.880,1,0,0
1019,1.130,884.956,1,0,0
1020,2.686,372.301,1,0,0
1021,2.202,454.133,1,0,0
1022,2.648,377.644,1,0,0
1023,1.777,562.746,1,0,0
1024,1.934,517.063,1,0,0
1025,1.235,809.717,1,0,0
1026,1.231,812.348,1,0,0
1027,3.483,287.109,1,0,0
1028,1.603,623.830,1,0,0
1029,1.855,539.084,1,0,0
1030,1.411,708.717,1,0,0
1031,2.219,450.653,1,0,0
1032,2.133,468.823,1,0,0
1033,3.433,291.290,1,0,0
1034,1.747,572.410,1,0,0
1035,2.110,473.934,1,0,0
1036,1.492,670.241,1,0,0
1037,3.152,317.259,1,0,0
1038,2.211,452.284,1,0,0
1039,1.198,834.725,1,0,0
1040,1.949,513.084,1,0,0
1041,1.970,507.614,1,0,0
1042,2.727,366.703,1,0,0
1043,1.939,515.730,1,0,0
1044,2.191,456.413,1,0,0
1045,4.024,248.509,1,0,0
1046,2.290,436.681,1,0,0
1047,1.721,581.058,1,0,0
1048,2.507,398.883,1,0,0
1049,2.137,467.946,1,0,0
1050,1.609,621.504,1,0,0
1051,2.226,449.236,1,0,0
1052,2.199,454.752,1,0,0
1053,2.083,480.077,1,0,0
1054,2.239,446.628,1,0,0
1055,1.982,504.541,1,0,0
1056,2.204,453.721,1,0,0
1057,2.204,453.721,1,0,0
1058,2.321,430.849,1,0,0
1059,1.837,544.366,1,0,0
1060,1.541,648.929,1,0,0
1061,2.080,480.769,1,0,0
1062,1.950,512.821,1,0,0
1063,3.141,318.370,1,0,0
1064,3.818,261.917,1,0,0
1065,2.772,360.750,1,0,0
1066,4.533,220.604,1,0,0
1067,2.202,454.133,1,0,0
1068,1.882,531.350,1,0,0
1069,3.019,331.236,1,0,0
1070,2.395,417.537,1,0,0
1071,2.794,357.910,1,0,0
1072,1.750,571.429,1,0,0
1073,1.954,511.771,1,0,0
1074,2.416,413.907,1,0,0
1075,1.675,597.015,1,0,0
1076,2.450,408.163,1,0,0
1077,2.070,483.092,1,0,0
1078,2.674,373.972,1,0,0
1079,1.744,573.394,1,0,0
1080,1.599,625.391,1,0,0
1081,1.963,509.424,1,0,0
1082,2.876,347.705,1,0,0
1083,2.153,464.468,1,0,0
1084,4.451,224.669,1,0,0
1085,3.050,327.869,1,0,0
1086,4.219,237.023,1,0,0
1087,2.694,371.195,1,0,0
1088,1.560,641.026,1,0,0
1089,1.695,589.971,1,0,0
1090,3.723,268.601,1,0,0
1091,3.460,289.017,1,0,0
1092,1.209,827.130,1,0,0
1093,1.487,672.495,1,0,0
1094,3.716,269.107,1,0,0
1095,2.325,430.108,1,0,0
1096,3.552,281.532,1,0,0
1097,1.940,515.464,1,0,0
1098,2.982,335.345,1,0,0
1099,1.601,624.610,1,0,0
1100,4.752,210.438,1,0,0
1101,3.124,320.102,1,0,0
1102,1.487,672.495,1,0,0
1103,1.374,727.802,1,0,0
1104,3.073,325.415,1,0,0
1105,3.440,290.698,1,0,0
1106,1.178,848.896,1,0,0
1107,1.990,502.513,1,0,0
1108,2.744,364.431,1,0,0
1109,1.492,670.241,1,0,0
1110,4.633,215.843,1,0,0
1111,1.477,677.048,1,0,0
1112,3.180,314.465,1,0,0
1113,2.896,345.304,1,0,0
1114,3.336,299.760,1,0,0
1115,2.452,407.830,1,0,0
1116,2.317,431.593,1,0,0
1117,2.928,341.530,1,0,0
1118,1.564,639.386,1,0,0
1119,1.298,770.416,1,0,0
1120,1.179,848.176,1,0,0
1121,2.449,408.330,1,0,0
1122,1.303,767.460,1,0,0
1123,1.924,519.751,1,0,0
1124,1.105,904.977,1,0,0
1125,1.579,633.312,1,0,0
1126,2.623,381.243,1,0,0
1127,2.123,471.032,1,0,0
1128,4.635,215.750,1,0,0
1129,2.134,468.604,1,0,0
1130,2.047,488.520,1,0,0
1131,2.837,352.485,1,0,0
1132,2.769,361.141,1,0,0
1133,1.688,592.417,1,0,0
1134,1.259,794.281,1,0,0
1135,2.115,472.813,1,0,0
1136,1.866,535.906,1,0,0
1137,1.805,554.017,1,0,0
1138,3.078,324.886,1,0,0
1139,2.353,424.989,1,0,0
1140,1.431,698.812,1,0,0
1141,2.313,432.339,1,0,0
1142,2.075,481.928,1,0,0
1143,1.651,605.694,1,0,0
1144,1.350,740.741,1,0,0
1145,2.082,480.307,1,0,0
1146,2.265,441.501,1,0,0
1147,2.925,341.880,1,0,0
1148,1.261,793.021,1,0,0
1149,1.344,744.048,1,0,0
1150,2.165,461.894,1,0,0
1151,1.675,597.015,1,0,0
1152,3.026,330.469,1,0,0
1153,3.220,310.559,1,0,0
1154,2.757,362.713,1,0,0
1155,1.892,528.541,1,0,0
1156,2.212,452.080,1,0,0
1157,3.933,254.259,1,0,0
1158,3.467,288.434,1,0,0
1159,2.192,456.204,1,0,0
1160,3.313,301.841,1,0,0
1161,2.197,455.166,1,0,0
1162,2.452,407.830,1,0,0
1163,1.809,552.792,1,0,0
1164,2.182,458.295,1,0,0
1165,2.787,358.809,1,0,0
1166,1.622,616.523,1,0,0
1167,5.478,182.548,1,0,0
1168,4.847,206.313,1,0,0
1169,6.936,144.175,1,0,0
1170,4.081,245.038,1,0,0
1171,5.330,187.617,1,0,0
1172,1.298,770.416,1,0,0
1173,3.130,319.489,1,0,0
1174,2.219,450.653,1,0,0
1175,1.630,613.497,1,0,0
1176,2.231,448.229,1,0,0
1177,1.515,660.066,1,0,0
1178,2.357,424.268,1,0,0
1179,1.375,727.273,1,0,0
1180,1.519,658.328,1,0,0
1181,2.271,440.335,1,0,0
1182,1.641,609.385,1,0,0
1183,2.060,485.437,1,0,0
1184,3.224,310.174,1,0,0
1185,2.999,333.444,1,0,0
1186,1.036,965.251,1,0,0
1187,1.023,977.517,1,0,0
1188,1.655,604.230,1,0,0
1189,2.226,449.236,1,0,0
1190,1.872,534.188,1,0,0
1191,1.408,710.227,1,0,0
1192,2.682,372.856,1,0,0
1193,1.502,665.779,1,0,0
1194,2.517,397.298,1,0,0
1195,1.164,859.107,1,0,0
1196,1.144,874.126,1,0,0
1197,3.074,325.309,1,0,0
1198,2.883,346.861,1,0,0
1199,2.514,397.772,1,0,0
1200,2.430,411.523,1,0,0
1201,3.396,294.464,1,0,0
1202,3.211,311.429,1,0,0
1203,4.448,224.820,1,0,0
1204,2.053,487.092,1,0,0
1205,2.348,425.894,1,0,0
1206,2.274,439.754,1,0,0
1207,3.637,274.952,1,0,0
1208,1.714,583.431,1,0,0
1209,3.213,311.236,1,0,0
1210,1.781,561.482,1,0,0
1211,1.028,972.763,1,0,0
1212,2.935,340.716,1,0,0
1213,2.897,345.185,1,0,0
1215,2.863,349.284,1,0,0
1216,2.874,347.947,1,0,0
1217,2.690,371.747,1,0,0
1218,1.060,943.396,0,1,0
1219,1.907,524.384,1,0,0
1220,3.878,257.865,1,0,0
1221,2.249,444.642,1,0,0
1222,1.452,688.705,1,0,0
1223,3.958,252.653,1,0,0
1224,3.093,323.311,1,0,0
1225,2.208,452.899,1,0,0
1226,2.796,357.654,1,0,0
1227,3.012,332.005,1,0,0
1228,2.113,473.261,1,0,0
1229,1.361,734.754,1,0,0
1230,1.972,507.099,1,0,0
1231,2.978,335.796,1,0,0
1232,3.931,254.388,1,0,0
1233,1.234,810.373,1,0,0
1234,3.680,271.739,1,0,0
1235,2.929,341.413,1,0,0
1236,1.828,547.046,1,0,0
1237,2.276,439.367,1,0,0
1238,1.287,777.001,1,0,0
1239,3.131,319.387,1,0,0
1240,1.825,547.945,1,0,0
1241,3.041,328.839,1,0,0
1242,1.079,926.784,1,0,0
1243,1.481,675.219,1,0,0
1244,2.776,360.231,1,0,0
1245,3.098,322.789,1,0,0
1246,3.205,312.012,1,0,0
1247,1.933,517.331,1,0,0
1248,1.437,695.894,1,0,0
1249,2.366,422.654,1,0,0
1250,1.175,851.064,1,0,0
1251,1.165,858.369,1,0,0
1252,2.018,495.540,1,0,0
1253,3.438,290.867,1,0,0
1254,3.310,302.115,1,0,0
1255,1.718,582.072,1,0,0
1256,3.149,317.561,1,0,0
1257,3.048,328.084,1,0,0
1258,2.871,348.311,1,0,0
1259,1.204,830.565,1,0,0
1260,1.728,578.704,1,0,0
1261,1.770,564.972,1,0,0
1262,2.018,495.540,1,0,0
1263,3.121,320.410,1,0,0
1264,1.574,635.324,1,0,0
1265,1.090,917.431,1,0,0
1266,1.488,672.043,1,0,0
1267,2.485,402.414,1,0,0
1268,1.264,791.139,1,0,0
1269,2.155,464.037,1,0,0
1270,2.379,420.345,1,0,0
1271,3.354,298.151,1,0,0
1272,1.644,608.273,1,0,0
1273,2.314,432.152,1,0,0
1274,2.623,381.243,1,0,0
1275,2.131,469.263,1,0,0
1276,0.950,1052.632,1,0,0
1277,1.334,749.625,1,0,0
1278,2.128,469.925,1,0,0
1279,0.855,1169.591,1,0,0
1280,1.639,610.128,1,0,0
1281,1.421,703.730,1,0,0
1282,2.261,442.282,1,0,0
1283,1.665,600.601,1,0,0
1284,3.183,314.169,1,0,0
1285,1.808,553.097,1,0,0
1286,2.013,496.771,1,0,0
1287,3.154,317.058,1,0,0
1288,3.824,261.506,1,0,0
1289,2.555,391.389,1,0,0
1290,2.612,382.848,1,0,0
1291,1.093,914.913,1,0,0
1292,1.373,728.332,1,0,0
1293,1.126,888.099,1,0,0
1294,2.096,477.099,1,0,0
1295,2.942,339.905,1,0,0
1296,1.250,800.000,1,0,0
1297,2.730,366.300,1,0,0
1298,3.047,328.192,1,0,0
1299,2.232,448.029,1,0,0
1300,1.556,642.674,1,0,0
1301,2.702,370.096,1,0,0
1302,1.680,595.238,1,0,0
1303,2.436,410.509,1,0,0
1304,3.773,265.041,1,0,0
1305,2.053,487.092,1,0,0
1306,2.431,411.353,1,0,0
1307,3.296,303.398,1,0,0
1308,2.402,416.320,1,0,0
1309,2.010,497.512,1,0,0
1310,2.174,459.982,1,0,0
1311,2.112,473.485,1,0,0
1312,1.902,525.762,1,0,0
1313,1.483,674.309,1,0,0
1314,1.902,525.762,1,0,0
1315,2.157,463.607,1,0,0
1316,1.783,560.852,1,0,0
1317,3.030,330.033,1,0,0
1318,2.607,383.583,1,0,0
1319,2.342,426.985,1,0,0
1320,2.569,389.257,1,0,0
1321,1.545,647.249,1,0,0
1322,1.669,599.161,1,0,0
1323,2.706,369.549,1,0,0
1324,3.426,291.886,1,0,0
1325,4.386,227.998,1,0,0
1326,3.817,261.986,1,0,0
1327,2.163,462.321,1,0,0
1328,3.188,313.676,1,0,0
1329,1.828,547.046,1,0,0
1330,2.497,400.481,1,0,0
1331,3.109,321.647,1,0,0
1332,1.977,505.817,1,0,0
1333,1.938,515.996,1,0,0
1334,1.884,530.786,1,0,0
1335,1.521,657.462,1,0,0
1336,1.935,516.796,1,0,0
1337,2.903,344.471,1,0,0
1338,1.896,527.426,1,0,0
1339,2.085,479.616,1,0,0
1340,3.068,325.945,1,0,0
1341,1.997,500.751,1,0,0
1342,1.861,537.346,1,0,0
1343,4.010,249.377,1,0,0
1344,3.421,292.312,1,0,0
1345,2.005,498.753,1,0,0
1346,3.054,327.439,1,0,0
1347,3.434,291.206,1,0,0
1348,3.184,314.070,1,0,0
1349,1.321,757.002,1,0,0
1350,2.682,372.856,1,0,0
1351,3.836,260.688,1,0,0
1352,1.789,558.971,1,0,0
1353,0.665,1503.759,1,0,0
1354,3.081,324.570,1,0,0
1355,2.987,334.784,1,0,0
1356,3.614,276.702,1,0,0
1357,3.567,280.348,1,0,0
1358,1.946,513.875,1,0,0
1359,1.199,834.028,1,0,0
1360,2.287,437.254,1,0,0
1361,3.339,299.491,1,0,0
1362,3.319,301.296,1,0,0
1363,3.798,263.296,1,0,0
1364,1.757,569.152,1,0,0
1365,1.673,597.729,1,0,0
1366,2.815,355.240,1,0,0
1367,2.277,439.174,1,0,0
1368,2.831,353.232,1,0,0
1369,1.335,749.064,1,0,0
1370,2.767,361.402,1,0,0
1371,3.073,325.415,1,0,0
1372,2.983,335.233,1,0,0
1373,2.902,344.590,1,0,0
1374,1.708,585.480,1,0,0
1375,2.760,362.319,1,0,0
1376,1.974,506.586,1,0,0
1377,1.987,503.271,1,0,0
1378,1.989,502.765,1,0,0
1379,1.394,717.360,1,0,0
1380,2.594,385.505,1,0,0
1381,1.133,882.613,1,0,0
1382,1.934,517.063,1,0,0
1383,1.885,530.504,1,0,0
1384,1.862,537.057,1,0,0
1385,3.291,303.859,1,0,0
1386,3.284,304.507,1,0,0
1387,3.014,331.785,1,0,0
1388,1.615,619.195,1,0,0
1389,3.588,278.707,1,0,0
1390,3.118,320.718,1,0,0
1391,1.041,960.615,1,0,0
1392,1.656,603.865,1,0,0
1393,1.457,686.342,1,0,0
1394,2.365,422.833,1,0,0
1395,1.912,523.013,1,0,0
1396,2.875,347.826,1,0,0
1397,1.323,755.858,1,0,0
1398,2.884,346.741,1,0,0
1399,3.649,274.048,1,0,0
1400,2.165,461.894,1,0,0
1401,1.853,539.665,1,0,0
1402,0.844,1184.834,1,0,0
1403,3.232,309.406,1,0,0
1404,1.487,672.495,1,0,0
1405,2.890,346.021,1,0,0
1406,1.429,699.790,1,0,0
1407,1.418,705.219,1,0,0
1408,0.910,1098.901,1,0,0
1409,1.038,963.391,1,0,0
1410,2.588,386.399,1,0,0
1411,1.477,677.048,1,0,0
1412,2.676,373.692,1,0,0
1413,1.583,631.712,1,0,0
1414,1.648,606.796,1,0,0
1415,2.254,443.656,1,0,0
1416,2.007,498.256,1,0,0
1417,2.113,473.261,1,0,0
1418,3.624,275.938,1,0,0
1419,2.196,455.373,1,0,0
1420,3.816,262.055,1,0,0
1421,1.565,638.978,1,0,0
1422,1.629,613.874,1,0,0
1423,3.333,300.030,1,0,0
1424,3.145,317.965,1,0,0
1425,2.007,498.256,1,0,0
1426,0.858,1165.501,1,0,0
1427,2.751,363.504,1,0,0
1428,1.301,768.640,1,0,0
1429,1.393,717.875,1,0,0
1430,2.904,344.353,1,0,0
1431,3.040,328.947,1,0,0
1432,1.992,502.008,1,0,0
1433,1.342,745.156,1,0,0
1434,1.287,777.001,1,0,0
1435,2.531,395.101,1,0,0
1436,1.359,735.835,1,0,0
1437,1.500,666.667,1,0,0
1438,2.884,346.741,1,0,0
1439,2.391,418.235,1,0,0
1440,2.112,473.485,1,0,0
1441,1.149,870.322,1,0,0
1442,0.972,1028.807,1,0,0
1443,3.022,330.907,1,0,0
1444,2.762,362.056,1,0,0
1445,2.790,358.423,1,0,0
1446,2.901,344.709,1,0,0
1447,2.823,354.233,1,0,0
1448,1.709,585.138,1,0,0
1449,2.405,415.800,1,0,0
1450,1.650,606.061,1,0,0
1451,1.279,781.861,1,0,0
1452,1.497,668.003,1,0,0
1453,1.699,588.582,1,0,0
1454,1.278,782.473,1,0,0
1455,1.118,894.454,1,0,0
1456,1.162,860.585,1,0,0
1457,3.101,322.477,1,0,0
1458,1.408,710.227,1,0,0
1459,3.344,299.043,1,0,0
1460,1.048,954.198,1,0,0
1461,1.171,853.971,1,0,0
1462,1.284,778.816,1,0,0
1463,1.948,513.347,1,0,0
1464,1.881,531.632,1,0,0
1465,1.560,641.026,1,0,0
1466,1.696,589.623,1,0,0
1467,2.470,404.858,1,0,0
1468,1.445,692.042,1,0,0
1469,1.989,502.765,1,0,0
1470,2.553,391.696,1,0,0
1471,1.969,507.872,1,0,0
1472,1.522,657.030,1,0,0
1473,0.827,1209.190,1,0,0
1474,0.820,1219.512,1,0,0
1475,3.516,284.414,1,0,0
1476,1.841,543.183,1,0,0
1477,2.285,437.637,1,0,0
1478,3.565,280.505,1,0,0
1479,3.568,280.269,1,0,0
1480,1.864,536.481,1,0,0
1481,3.024,330.688,1,0,0
1482,1.022,978.474,1,0,0
1483,1.516,659.631,1,0,0
1484,1.570,636.943,1,0,0
1485,1.753,570.451,1,0,0
1486,2.754,363.108,1,0,0
1487,3.215,311.042,1,0,0
1488,3.621,276.167,1,0,0
1489,1.649,606.428,1,0,0
1490,1.369,730.460,1,0,0
1491,3.152,317.259,1,0,0
1492,2.022,494.560,1,0,0
1493,1.221,819.001,1,0,0
1494,2.999,333.444,1,0,0
1495,4.001,249.938,1,0,0
1496,1.823,548.546,1,0,0
1497,1.984,504.032,1,0,0
1498,3.252,307.503,1,0,0
1499,2.550,392.157,1,0,0
1500,2.378,420.521,1,0,0
1501,2.682,372.856,1,0,0
1502,1.654,604.595,1,0,0
1503,1.509,662.691,1,0,0
1504,2.087,479.157,1,0,0
1505,2.522,396.511,1,0,0
1506,2.511,398.248,1,0,0
1507,3.061,326.691,1,0,0
1508,1.502,665.779,1,0,0
1509,1.835,544.959,1,0,0
1510,1.430,699.301,1,0,0
1511,1.452,688.705,1,0,0
1512,2.598,384.911,1,0,0
1513,2.890,346.021,1,0,0
1514,2.276,439.367,1,0,0
1515,0.911,1097.695,1,0,0
1516,1.531,653.168,1,0,0
1517,2.861,349.528,1,0,0
1518,1.597,626.174,1,0,0
1519,3.641,274.650,1,0,0
1520,3.319,301.296,1,0,0
1521,1.969,507.872,1,0,0
1522,2.794,357.910,1,0,0
1523,1.445,692.042,1,0,0
1524,1.724,580.046,1,0,0
1525,1.788,559.284,1,0,0
1526,3.277,305.157,1,0,0
1527,1.536,651.042,1,0,0
1528,1.611,620.732,1,0,0
1529,3.341,299.312,1,0,0
1530,2.820,354.610,1,0,0
1531,2.761,362.188,1,0,0
1532,3.681,271.665,1,0,0
1533,2.836,352.609,1,0,0
1534,1.145,873.362,1,0,0
1535,2.077,481.464,1,0,0
1536,0.986,1014.199,1,0,0
1537,3.803,262.950,1,0,0
1538,3.157,316.756,1,0,0
1539,1.940,515.464,1,0,0
1540,1.287,777.001,1,0,0
1541,1.413,707.714,1,0,0
1542,2.288,437.063,1,0,0
1543,3.345,298.954,1,0,0
1544,3.230,309.598,1,0,0
1545,4.377,228.467,1,0,0
1546,3.126,319.898,1,0,0
1547,2.734,365.764,1,0,0
1548,2.176,459.559,1,0,0
1549,3.217,310.849,1,0,0
1550,3.534,282.965,1,0,0
1551,2.046,488.759,1,0,0
1552,1.776,563.063,1,0,0
1553,2.041,489.956,1,0,0
1554,1.047,955.110,1,0,0
1555,2.511,398.248,1,0,0
1556,2.410,414.938,1,0,0
1557,1.492,670.241,1,0,0
1558,2.094,477.555,1,0,0
1559,2.268,440.917,1,0,0
1560,1.147,871.840,1,0,0
1561,2.122,471.254,1,0,0
1562,1.591,628.536,1,0,0
1563,2.930,341.297,1,0,0
1564,2.830,353.357,1,0,0
1565,1.382,723.589,1,0,0
1566,2.101,475.964,1,0,0
1567,2.280,438.596,1,0,0
1568,1.485,673.401,1,0,0
1569,1.191,839.631,1,0,0
1570,2.434,410.846,1,0,0
1571,1.732,577.367,1,0,0
1572,2.795,357.782,1,0,0
1573,2.058,485.909,1,0,0
1574,1.486,672.948,1,0,0
1575,2.583,387.147,1,0,0
1576,1.353,739.098,1,0,0
1577,1.345,743.494,1,0,0
1578,1.645,607.903,1,0,0
1579,2.232,448.029,1,0,0
1580,2.415,414.079,1,0,0
1581,1.348,741.840,1,0,0
1582,1.715,583.090,1,0,0
1583,2.823,354.233,1,0,0
1584,1.828,547.046,1,0,0
1585,1.658,603.136,1,0,0
1586,1.184,844.595,1,0,0
1587,3.222,310.366,1,0,0
1588,3.198,312.695,1,0,0
1589,0.959,1042.753,1,0,0
1590,2.973,336.361,1,0,0
1591,1.454,687.758,1,0,0
1592,1.859,537.924,1,0,0
1593,1.335,749.064,1,0,0
1594,1.120,892.857,1,0,0
1595,1.829,546.747,1,0,0
1596,1.730,578.035,1,0,0
1597,1.232,811.688,1,0,0
1598,1.211,825.764,1,0,0
1599,2.107,474.608,1,0,0
1600,2.384,419.463,1,0,0
1601,0.919,1088.139,1,0,0
1602,1.195,836.820,1,0,0
1603,2.912,343.407,1,0,0
1604,1.675,597.015,1,0,0
1605,1.469,680.735,1,0,0
1606,1.359,735.835,1,0,0
1607,3.016,331.565,1,0,0
1608,2.911,343.525,1,0,0
1609,1.765,566.572,1,0,0
1610,3.511,284.819,1,0,0
1611,3.347,298.775,1,0,0
1612,2.581,387.447,1,0,0
1613,1.951,512.558,1,0,0
1614,1.419,704.722,1,0,0
1615,1.321,757.002,1,0,0
1616,3.122,320.307,1,0,0
1617,1.776,563.063,1,0,0
1618,3.187,313.775,1,0,0
1619,1.695,589.971,1,0,0
1620,1.288,776.398,1,0,0
1621,0.910,1098.901,1,0,0
1622,1.510,662.252,1,0,0
1623,1.328,753.012,1,0,0
1624,1.456,686.813,1,0,0
1626,1.435,696.864,0,1,0
1627,1.475,677.966,1,0,0
1628,1.687,592.768,1,0,0
1629,1.041,960.615,1,0,0
1630,2.041,489.956,1,0,0
1631,3.252,307.503,1,0,0
1632,1.344,744.048,1,0,0
1633,2.826,353.857,1,0,0
1634,2.475,404.040,1,0,0
1635,1.218,821.018,1,0,0
1636,2.234,447.628,1,0,0
1637,2.094,477.555,1,0,0
1638,2.848,351.124,1,0,0
1639,2.037,490.918,1,0,0
1640,2.767,361.402,1,0,0
1641,2.632,379.939,1,0,0
1642,3.210,311.526,1,0,0
1643,3.096,322.997,1,0,0
1644,1.896,527.426,1,0,0
1645,1.361,734.754,1,0,0
1646,1.612,620.347,1,0,0
1647,2.275,439.560,1,0,0
1648,1.444,692.521,1,0,0
1649,1.211,825.764,1,0,0
1650,1.157,864.304,1,0,0
1651,1.142,875.657,1,0,0
1652,1.112,899.281,1,0,0
1653,1.959,510.465,1,0,0
1654,2.368,422.297,1,0,0
1655,1.074,931.099,1,0,0
1656,1.363,733.676,1,0,0
1657,2.087,479.157,1,0,0
1658,1.579,633.312,1,0,0
1659,1.328,753.012,1,0,0
1660,2.002,499.500,1,0,0
1661,1.949,513.084,1,0,0
1662,1.526,655.308,1,0,0
1663,2.752,363.372,1,0,0
1664,1.931,517.866,1,0,0
1665,0.933,1071.811,1,0,0
1666,2.023,494.315,1,0,0
1667,1.104,905.797,1,0,0
1668,2.355,424.628,1,0,0
1669,1.216,822.368,1,0,0
1670,1.357,736.920,1,0,0
1671,1.089,918.274,1,0,0
1672,1.649,606.428,1,0,0
1673,2.261,442.282,1,0,0
1674,1.950,512.821,1,0,0
1675,1.807,553.403,1,0,0
1676,1.439,694.927,1,0,0
1677,1.242,805.153,1,0,0
1678,1.965,508.906,1,0,0
1679,1.170,854.701,1,0,0
1680,1.982,504.541,1,0,0
1681,1.571,636.537,1,0,0
1682,1.510,662.252,1,0,0
1683,1.589,629.327,1,0,0
1684,1.156,865.052,1,0,0
1685,1.350,740.741,1,0,0
1686,1.156,865.052,1,0,0
1687,3.140,318.471,1,0,0
1688,3.120,320.513,1,0,0
1689,3.347,298.775,1,0,0
1690,3.013,331.895,1,0,0
1691,2.357,424.268,1,0,0
1692,1.445,692.042,1,0,0
1693,1.400,714.286,1,0,0
1694,2.642,378.501,1,0,0
1695,1.307,765.111,1,0,0
1696,1.190,840.336,1,0,0
1697,1.028,972.763,1,0,0
1698,0.536,1865.672,1,0,0
1699,1.690,591.716,1,0,0
