pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
813,7.715,129617.628,1,0,0
814,11.691,85535.882,1,0,0
815,12.155,82270.671,1,0,0
816,8.084,123701.138,0,1000,0
817,11.429,87496.719,1,0,0
818,6.760,147928.994,1,0,0
819,6.217,160849.284,1,0,0
820,6.808,146886.016,1,0,0
821,10.386,96283.459,1,0,0
822,9.340,107066.381,1,0,0
823,4.961,201572.264,0,1000,0
824,15.501,64511.967,1,0,0
825,4.741,210925.965,0,1000,0
826,10.541,94867.660,1,0,0
827,9.558,104624.398,1,0,0
828,13.084,76429.227,1,0,0
829,6.246,160102.466,1,0,0
830,5.620,177935.943,1,0,0
831,5.627,177714.590,0,1000,0
832,17.644,56676.491,1,0,0
833,13.120,76219.512,1,0,0
834,10.613,94224.065,1,0,0
835,8.532,117205.813,0,1000,0
836,8.462,118175.372,1,0,0
837,7.824,127811.861,1,0,0
838,20.479,48830.509,1,0,0
839,6.031,165809.982,0,1000,0
840,8.237,121403.424,1,0,0
841,16.063,62254.871,1,0,0
842,9.872,101296.596,1,0,0
843,6.421,155738.981,0,1000,0
844,11.442,87397.308,1,0,0
845,5.213,191828.122,0,1000,0
846,9.608,104079.933,1,0,0
847,9.075,110192.837,1,0,0
848,19.840,50403.226,1,0,0
849,7.411,134934.557,1,0,0
850,5.437,183924.959,0,1000,0
851,20.528,48713.952,1,0,0
852,17.481,57204.965,1,0,0
853,19.933,50168.063,1,0,0
854,8.226,121565.767,1,0,0
855,18.502,54048.211,1,0,0
856,14.969,66804.730,1,0,0
857,6.790,147275.405,1,0,0
858,11.579,86363.244,1,0,0
859,5.705,175284.838,1,0,0
860,21.536,46433.878,1,0,0
861,14.833,67417.245,1,0,0
862,20.930,47778.309,1,0,0
863,5.617,178030.977,0,1000,0
864,8.015,124766.064,1,0,0
865,13.697,73008.688,1,0,0
866,7.582,131891.322,1,0,0
867,5.421,184467.810,0,1000,0
868,21.937,45585.085,1,0,0
869,16.643,60085.321,1,0,0
870,12.102,82630.970,1,0,0
871,12.201,81960.495,1,0,0
872,7.056,141723.356,1,0,0
873,9.537,104854.776,1,0,0
874,7.803,128155.837,1,0,0
875,10.431,95868.086,1,0,0
876,8.888,112511.251,1,0,0
877,18.943,52789.949,1,0,0
878,12.448,80334.190,1,0,0
879,20.447,48906.930,1,0,0
880,4.975,201005.025,0,1000,0
881,18.671,53558.995,1,0,0
882,6.340,157728.707,0,1000,0
883,11.697,85492.006,1,0,0
884,6.361,157207.986,1,0,0
885,6.182,161759.948,1,0,0
886,10.109,98921.753,1,0,0
887,11.998,83347.225,1,0,0
888,9.653,103594.737,1,0,0
889,5.714,175008.750,0,1000,0
890,14.167,70586.574,1,0,0
891,9.035,110680.686,0,1000,0
892,11.602,86192.036,0,1000,0
893,16.807,59499.018,1,0,0
894,14.791,67608.681,0,1000,0
895,23.176,43148.084,1,0,0
896,9.701,103082.156,1,0,0
897,12.985,77011.937,0,1000,0
898,16.765,59648.076,1,0,0
899,12.482,80115.366,0,1000,0
900,16.238,61583.939,1,0,0
901,5.802,172354.361,1,0,0
902,12.969,77106.947,1,0,0
903,6.342,157678.966,1,0,0
904,12.559,79624.174,1,0,0
905,18.444,54218.174,1,0,0
906,8.049,124239.036,1,0,0
907,6.049,165316.581,1,0,0
908,8.418,118793.062,1,0,0
909,8.636,115794.349,1,0,0
910,15.168,65928.270,1,0,0
911,16.214,61675.096,1,0,0
912,7.944,125881.168,1,0,0
913,5.865,170502.984,0,1000,0
914,10.449,95702.938,1,0,0
915,6.344,157629.256,1,0,0
916,14.374,69570.057,1,0,0
917,8.779,113908.190,1,0,0
918,5.863,170561.146,1,0,0
919,13.774,72600.552,1,0,0
920,11.551,86572.591,1,0,0
921,10.149,98531.875,1,0,0
922,46.091,21696.210,1,0,0
923,6.638,150647.785,1,0,0
924,8.213,121758.188,1,0,0
925,13.658,73217.162,1,0,0
926,13.890,71994.240,1,0,0
927,30.463,32826.708,1,0,0
928,24.610,40633.889,1,0,0
929,6.997,142918.394,0,1000,0
930,11.141,89758.550,1,0,0
931,8.183,122204.570,1,0,0
932,6.540,152905.199,1,0,0
933,18.614,53723.004,1,0,0
934,5.671,176335.743,0,1000,0
935,10.378,96357.680,1,0,0
936,9.207,108613.012,1,0,0
937,8.837,113160.575,1,0,0
938,7.496,133404.482,0,1000,0
939,13.135,76132.470,1,0,0
940,8.884,112561.909,1,0,0
941,8.316,120250.120,1,0,0
942,11.900,84033.613,1,0,0
943,11.051,90489.548,1,0,0
944,9.547,104744.946,1,0,0
945,11.935,83787.181,1,0,0
946,13.043,76669.478,1,0,0
947,10.571,94598.430,1,0,0
948,7.414,134879.957,1,0,0
949,4.888,204582.651,0,1000,0
950,7.296,137061.404,1,0,0
951,6.593,151676.020,0,1000,0
952,10.236,97694.412,1,0,0
953,10.940,91407.678,1,0,0
954,12.394,80684.202,1,0,0
955,13.373,74777.537,1,0,0
956,6.555,152555.301,1,0,0
957,13.096,76359.194,1,0,0
958,4.825,207253.886,0,1000,0
959,6.864,145687.646,1,0,0
960,5.947,168152.009,1,0,0
961,6.557,152508.769,1,0,0
962,4.835,206825.233,0,1000,0
963,10.296,97125.097,1,0,0
964,6.186,161655.351,0,1000,0
965,11.618,86073.334,1,0,0
966,10.121,98804.466,1,0,0
967,4.244,235626.767,0,1000,0
968,8.030,124533.001,1,0,0
969,4.271,234137.204,0,1000,0
970,8.319,120206.756,1,0,0
971,10.124,98775.188,1,0,0
972,9.420,106157.113,1,0,0
973,6.454,154942.671,0,1000,0
974,8.803,113597.637,1,0,0
975,10.354,96581.031,0,1000,0
976,8.588,116441.546,1,0,0
978,5.394,185391.175,0,1000,0
979,14.093,70957.213,1,0,0
980,9.533,104898.773,0,1000,0
981,11.384,87842.586,1,0,0
982,12.109,82583.203,0,1000,0
983,15.807,63263.111,1,0,0
984,16.616,60182.956,0,1000,0
985,9.488,105396.290,1,0,0
986,5.566,179662.235,0,1000,0
987,7.459,134066.229,1,0,0
988,6.002,166611.130,1,0,0
989,5.419,184535.892,1,0,0
990,9.827,101760.456,1,0,0
991,10.651,93887.898,1,0,0
992,7.656,130616.510,1,0,0
993,5.733,174428.746,0,1000,0
994,11.042,90563.304,1,0,0
995,8.829,113263.110,1,0,0
996,9.023,110827.884,0,1000,0
997,13.310,75131.480,0,1000,0
998,10.430,95877.277,1,0,0
999,17.675,56577.086,0,1000,0
1000,17.661,56621.935,1,0,0
1001,21.492,46528.941,0,1000,0
1002,9.363,106803.375,1,0,0
1003,7.434,134517.084,1,0,0
1004,18.838,53084.192,0,1000,0
1005,15.952,62688.064,1,0,0
1006,23.383,42766.112,0,1000,0
1007,16.431,60860.568,1,0,0
1008,17.085,58530.875,0,1000,0
1009,9.115,109709.270,1,0,0
1010,10.084,99166.997,1,0,0
1011,18.957,52750.963,0,1000,0
1012,13.506,74041.167,1,0,0
1013,16.423,60890.215,1,0,0
1014,26.618,37568.563,1,0,0
1015,21.627,46238.498,0,1000,0
1016,11.364,87997.184,0,1000,0
1017,5.436,183958.793,1,0,0
1018,19.329,51735.734,1,0,0
1019,14.276,70047.632,1,0,0
1020,24.090,41511.000,1,0,0
1021,10.066,99344.327,1,0,0
1022,17.631,56718.280,1,0,0
1023,14.416,69367.370,0,1000,0
1024,7.943,125897.016,1,0,0
1025,8.341,119889.701,1,0,0
1026,16.335,61218.243,1,0,0
1027,17.408,57444.853,1,0,0
1028,16.274,61447.708,1,0,0
1029,16.915,59119.125,1,0,0
1030,19.548,51156.129,1,0,0
1031,14.805,67544.748,1,0,0
1032,6.343,157654.107,1,0,0
1033,18.371,54433.618,1,0,0
1034,15.160,65963.061,1,0,0
1035,21.808,45854.732,1,0,0
1036,7.822,127844.541,1,0,0
1037,8.983,111321.385,1,0,0
1038,9.338,107089.312,1,0,0
1039,7.211,138677.021,0,1000,0
1040,11.663,85741.233,1,0,0
1041,10.855,92123.445,1,0,0
1042,7.470,133868.809,1,0,0
1043,5.037,198530.872,0,1000,0
1044,10.215,97895.252,1,0,0
1045,9.868,101337.657,1,0,0
1046,3.916,255362.615,0,1000,0
1047,9.156,109217.999,1,0,0
1049,8.269,120933.607,1,0,0
1050,4.455,224466.891,0,1000,0
1051,9.440,105932.203,1,0,0
1052,3.594,278241.514,0,1000,0
1053,26.492,37747.244,1,0,0
1054,20.418,48976.393,1,0,0
1055,5.511,181455.271,1,0,0
1056,10.137,98648.515,1,0,0
1057,25.660,38971.161,1,0,0
1058,20.083,49793.358,1,0,0
1059,4.556,219490.781,0,1000,0
1060,11.601,86199.466,1,0,0
1061,9.322,107273.117,1,0,0
1062,6.692,149432.158,0,1000,0
1063,10.583,94491.165,1,0,0
1064,18.281,54701.603,1,0,0
1065,5.990,166944.908,0,1000,0
1066,6.946,143967.751,1,0,0
1067,6.864,145687.646,1,0,0
1068,8.879,112625.296,0,1000,0
1069,15.685,63755.180,1,0,0
1070,13.689,73051.355,1,0,0
1071,9.614,104014.978,1,0,0
1072,5.703,175346.309,1,0,0
1073,8.723,114639.459,1,0,0
1074,13.658,73217.162,1,0,0
1075,5.239,190876.121,0,1000,0
1076,9.228,108365.843,1,0,0
1077,9.197,108731.108,1,0,0
1078,7.503,133280.021,1,0,0
1079,8.913,112195.669,0,1000,0
1080,13.974,71561.471,1,0,0
1081,9.737,102701.037,1,0,0
1082,6.900,144927.536,0,1000,0
1083,12.281,81426.594,1,0,0
1084,5.587,178986.934,1,0,0
1085,9.545,104766.894,1,0,0
1086,13.596,73551.044,1,0,0
1087,13.722,72875.674,1,0,0
1088,10.772,92833.271,1,0,0
1089,12.687,78820.840,1,0,0
1090,13.383,74721.662,1,0,0
1091,10.284,97238.429,1,0,0
1092,10.825,92378.753,1,0,0
1094,5.534,180701.120,0,1000,0
1095,6.461,154774.803,1,0,0
1096,7.720,129533.679,1,0,0
1097,5.556,179985.601,0,1000,0
1098,4.617,216590.860,0,1000,0
1099,16.594,60262.746,1,0,0
1100,29.749,33614.575,1,0,0
1101,9.051,110485.029,1,0,0
1102,15.602,64094.347,1,0,0
1103,12.422,80502.335,1,0,0
1104,12.760,78369.906,1,0,0
1105,9.052,110472.824,1,0,0
1106,5.113,195579.894,0,1000,0
1107,17.998,55561.729,1,0,0
1108,8.662,115446.779,0,1000,0
1109,14.355,69662.139,1,0,0
1110,26.106,38305.370,1,0,0
1111,24.402,40980.248,1,0,0
1112,9.835,101677.682,1,0,0
1113,9.895,101061.142,1,0,0
1114,9.349,106963.312,1,0,0
1115,9.721,102870.075,1,0,0
1116,5.655,176834.660,0,1000,0
1117,7.387,135372.952,0,1000,0
1118,7.827,127762.872,0,1000,0
1119,20.037,49907.671,1,0,0
1120,10.840,92250.923,1,0,0
1121,11.133,89823.049,1,0,0
1122,32.849,30442.327,1,0,0
1123,16.543,60448.528,1,0,0
1124,8.183,122204.570,1,0,0
1125,36.230,27601.435,1,0,0
1126,29.982,33353.345,1,0,0
1127,13.631,73362.189,1,0,0
1128,11.760,85034.014,1,0,0
1129,28.449,35150.620,1,0,0
1130,5.876,170183.799,0,1000,0
1131,9.470,105596.621,0,1000,0
1132,9.181,108920.597,1,0,0
1133,13.919,71844.242,1,0,0
1134,15.095,66247.102,1,0,0
1135,6.640,150602.410,0,1000,0
1136,7.475,133779.264,0,1000,0
1137,42.420,23573.786,1,0,0
1138,5.924,168804.862,1,0,0
1139,11.102,90073.861,1,0,0
1140,18.688,53510.274,1,0,0
1141,6.262,159693.389,1,0,0
1142,9.824,101791.531,1,0,0
1143,42.611,23468.119,1,0,0
1144,10.400,96153.846,1,0,0
1145,8.624,115955.473,1,0,0
1147,6.077,164554.879,0,1000,0
1148,51.982,19237.428,1,0,0
1149,7.763,128816.179,0,1000,0
1150,8.968,111507.583,1,0,0
1151,9.911,100897.992,1,0,0
1152,6.712,148986.889,0,1000,0
1153,9.245,108166.577,1,0,0
1154,8.759,114168.284,1,0,0
1155,5.108,195771.339,0,1000,0
1156,9.163,109134.563,1,0,0
1157,10.363,96497.153,1,0,0
1158,8.119,123167.878,1,0,0
1159,9.061,110363.095,1,0,0
1160,15.743,63520.295,1,0,0
1161,7.075,141342.756,1,0,0
1162,5.753,173822.354,0,1000,0
1163,7.085,141143.260,1,0,0
1164,9.725,102827.763,1,0,0
1165,9.422,106134.579,1,0,0
1166,15.863,63039.778,1,0,0
1167,8.709,114823.746,1,0,0
1168,6.737,148434.021,1,0,0
1169,8.107,123350.191,1,0,0
1170,14.240,70224.719,1,0,0
1171,17.039,58688.890,1,0,0
1172,5.586,179018.976,0,1000,0
1173,5.543,180407.721,1,0,0
1174,11.118,89944.235,1,0,0
1175,6.042,165508.110,0,1000,0
1176,9.584,104340.568,1,0,0
1177,17.737,56379.320,1,0,0
1178,6.752,148104.265,0,1000,0
1179,11.500,86956.522,1,0,0
1180,12.459,80263.264,0,1000,0
1181,23.088,43312.543,1,0,0
1182,7.361,135851.107,0,1000,0
1183,15.322,65265.631,1,0,0
1184,42.325,23626.698,1,0,0
1185,11.786,84846.428,1,0,0
1186,15.347,65159.315,0,1000,0
1187,32.356,30906.169,1,0,0
1188,18.056,55383.252,1,0,0
1189,16.624,60153.994,1,0,0
1190,9.439,105943.426,1,0,0
1191,21.804,45863.144,1,0,0
1192,6.433,155448.469,1,0,0
1193,15.289,65406.501,1,0,0
1194,9.921,100796.291,1,0,0
1195,11.283,88628.911,1,0,0
1196,12.884,77615.647,1,0,0
1197,6.348,157529.931,0,1000,0
1198,9.582,104362.346,1,0,0
1199,16.829,59421.237,1,0,0
1200,11.220,89126.560,1,0,0
1201,8.558,116849.731,1,0,0
1202,5.671,176335.743,0,1000,0
1203,11.361,88020.421,1,0,0
1204,12.393,80690.712,1,0,0
1205,6.625,150943.396,0,1000,0
1206,24.874,40202.621,1,0,0
1207,9.015,110926.234,1,0,0
1208,6.291,158957.241,1,0,0
1209,8.754,114233.493,1,0,0
1210,9.021,110852.455,1,0,0
1211,7.360,135869.565,0,1000,0
1212,10.844,92216.894,1,0,0
1213,13.079,76458.445,1,0,0
1214,6.939,144112.985,1,0,0
1215,9.301,107515.321,1,0,0
1216,9.501,105252.079,0,1000,0
1217,12.596,79390.283,1,0,0
1218,5.351,186880.957,0,1000,0
1219,9.997,100030.009,1,0,0
1220,7.828,127746.551,1,0,0
1221,4.083,244917.952,0,1000,0
1222,11.141,89758.550,1,0,0
1223,17.506,57123.272,1,0,0
1224,19.537,51184.931,1,0,0
1225,5.277,189501.611,0,1000,0
1226,8.870,112739.572,1,0,0
1227,4.717,211999.152,0,1000,0
1228,18.198,54951.094,1,0,0
1229,5.291,189000.189,0,1000,0
1230,15.530,64391.500,1,0,0
1231,17.361,57600.369,1,0,0
1232,34.411,29060.475,1,0,0
1233,6.909,144738.747,0,1000,0
1234,7.423,134716.422,1,0,0
1235,11.013,90801.780,1,0,0
1236,6.971,143451.442,0,1000,0
1237,10.420,95969.290,1,0,0
1238,8.684,115154.307,1,0,0
1239,11.525,86767.896,1,0,0
1240,7.994,125093.820,0,1000,0
1241,10.737,93135.885,1,0,0
1242,10.375,96385.542,1,0,0
1243,4.878,205002.050,0,1000,0
1244,7.960,125628.141,1,0,0
1245,13.400,74626.866,1,0,0
1246,9.766,102396.068,0,1000,0
1247,6.284,159134.309,1,0,0
1248,6.984,143184.422,0,1000,0
1249,9.456,105752.961,1,0,0
1250,12.888,77591.558,0,1000,0
1251,7.865,127145.582,1,0,0
1252,8.017,124734.938,1,0,0
1253,9.979,100210.442,0,1000,0
1254,7.370,135685.210,1,0,0
1255,11.677,85638.435,0,1000,0
1256,9.239,108236.822,1,0,0
1257,11.943,83731.056,1,0,0
1258,11.559,86512.674,1,0,0
1259,19.658,50869.875,0,1000,0
1260,8.194,122040.517,1,0,0
1261,8.875,112676.056,1,0,0
1262,22.426,44591.100,0,1000,0
1263,9.881,101204.332,1,0,0
1264,7.841,127534.753,1,0,0
1265,24.335,41093.076,0,1000,0
1266,7.805,128122.998,1,0,0
1267,9.609,104069.102,1,0,0
1268,7.802,128172.264,1,0,0
1269,5.156,193948.798,1,0,0
1270,9.131,109517.030,1,0,0
1271,8.295,120554.551,0,1000,0
1272,6.521,153350.713,1,0,0
1273,12.505,79968.013,1,0,0
1274,7.655,130633.573,1,0,0
1275,6.966,143554.407,1,0,0
1276,7.726,129433.083,1,0,0
1277,9.746,102606.197,1,0,0
1278,5.493,182049.882,0,1000,0
1279,6.955,143781.452,1,0,0
1280,9.622,103928.497,1,0,0
1281,4.506,221926.320,0,1000,0
1282,10.563,94670.075,1,0,0
1283,5.271,189717.321,1,0,0
1284,5.912,169147.497,1,0,0
1285,6.671,149902.563,1,0,0
1286,5.757,173701.581,1,0,0
1287,7.292,137136.588,1,0,0
1288,6.932,144258.511,0,1000,0
1289,5.724,174703.005,1,0,0
1290,4.618,216543.958,0,1000,0
1291,5.704,175315.568,1,0,0
1292,14.062,71113.640,1,0,0
1293,10.757,92962.722,1,0,0
1294,7.754,128965.695,1,0,0
1295,5.959,167813.392,0,1000,0
1296,8.368,119502.868,1,0,0
1297,12.577,79510.217,1,0,0
1298,9.097,109926.349,1,0,0
1299,12.413,80560.702,0,1000,0
1300,6.907,144780.657,1,0,0
1301,14.891,67154.657,0,1000,0
1302,9.510,105152.471,1,0,0
1303,11.869,84253.096,0,1000,0
1304,13.389,74688.177,0,1000,0
1305,10.863,92055.602,1,0,0
1306,13.220,75642.965,1,0,0
1307,12.984,77017.868,0,1000,0
1308,9.338,107089.312,1,0,0
1309,13.446,74371.560,1,0,0
1310,10.346,96655.712,1,0,0
1311,5.610,178253.119,0,1000,0
1312,11.501,86948.961,1,0,0
1313,8.815,113442.995,0,1000,0
1314,7.767,128749.839,0,1000,0
1315,11.067,90358.724,1,0,0
1316,9.854,101481.632,1,0,0
1317,4.739,211014.982,0,1000,0
1318,7.694,129971.406,1,0,0
1319,8.785,113830.393,1,0,0
1320,8.957,111644.524,1,0,0
1321,5.032,198728.140,0,1000,0
1322,11.382,87858.021,1,0,0
1323,11.610,86132.644,1,0,0
1324,7.712,129668.050,1,0,0
1325,8.098,123487.281,0,1000,0
1326,10.555,94741.829,1,0,0
1327,16.983,58882.412,1,0,0
1328,12.778,78259.509,0,1000,0
1329,17.546,56993.047,0,1000,0
1330,12.545,79713.033,1,0,0
1331,9.274,107828.337,1,0,0
1332,18.308,54620.931,1,0,0
1333,15.607,64073.813,0,1000,0
1334,10.285,97228.974,1,0,0
1335,6.408,156054.931,1,0,0
1336,5.131,194893.783,0,1000,0
1337,16.947,59007.494,1,0,0
1338,4.753,210393.436,0,1000,0
1339,14.838,67394.528,1,0,0
1340,5.807,172205.958,0,1000,0
1341,15.238,65625.410,1,0,0
1342,8.157,122594.091,1,0,0
1343,5.512,181422.351,0,1000,0
1344,5.682,175994.368,1,0,0
1345,8.939,111869.337,1,0,0
1346,13.567,73708.263,1,0,0
1347,6.306,158579.131,1,0,0
1348,9.222,108436.348,1,0,0
1349,8.650,115606.936,1,0,0
1350,9.996,100040.016,1,0,0
1351,10.419,95978.501,1,0,0
1352,8.490,117785.630,0,1000,0
1353,6.965,143575.018,1,0,0
1354,10.400,96153.846,1,0,0
1355,7.500,133333.333,1,0,0
1356,8.333,120004.800,1,0,0
1357,5.328,187687.688,1,0,0
1358,4.284,233426.704,0,1000,0
1359,5.363,186462.801,1,0,0
1360,8.503,117605.551,1,0,0
1361,5.744,174094.708,1,0,0
1362,11.840,84459.459,1,0,0
1363,16.889,59210.137,1,0,0
1364,4.523,221092.195,0,1000,0
1365,12.141,82365.538,0,1000,0
1366,8.841,113109.377,1,0,0
1367,10.411,96052.252,1,0,0
1368,8.885,112549.240,1,0,0
1369,17.656,56637.970,0,1000,0
1370,13.354,74883.930,1,0,0
1371,35.801,27932.181,1,0,0
1372,15.028,66542.454,0,1000,0
1373,41.393,24158.674,1,0,0
1374,8.184,122189.638,1,0,0
1375,9.988,100120.144,0,1000,0
1376,10.029,99710.839,1,0,0
1377,11.325,88300.221,1,0,0
1378,7.326,136500.137,1,0,0
1379,11.653,85814.812,1,0,0
1380,6.392,156445.557,1,0,0
1381,6.390,156494.523,1,0,0
1382,8.065,123992.560,1,0,0
1383,9.385,106553.010,1,0,0
1384,10.995,90950.432,1,0,0
1386,8.286,120685.494,1,0,0
1387,6.972,143430.866,0,1000,0
1388,9.822,101812.258,1,0,0
1389,14.027,71291.081,1,0,0
1390,9.833,101698.363,0,1000,0
1391,15.349,65150.824,1,0,0
1392,11.657,85785.365,0,1000,0
1393,35.743,27977.506,1,0,0
1394,8.223,121610.118,1,0,0
1395,15.000,66666.667,1,0,0
1396,13.795,72490.033,1,0,0
1397,45.237,22105.798,1,0,0
1398,6.000,166666.667,0,1000,0
1400,7.434,134517.084,1,0,0
1401,5.735,174367.916,0,1000,0
1402,17.753,56328.508,1,0,0
1403,9.343,107032.003,0,1000,0
1404,11.157,89629.829,1,0,0
1405,8.341,119889.701,1,0,0
1406,20.697,48316.181,1,0,0
1407,32.410,30854.674,1,0,0
1408,8.537,117137.168,1,0,0
1409,12.018,83208.521,1,0,0
1410,13.375,74766.355,1,0,0
1411,6.817,146692.093,0,1000,0
1412,13.671,73147.539,1,0,0
1413,7.029,142267.748,0,1000,0
1414,16.507,60580.360,1,0,0
1415,13.095,76365.025,1,0,0
1416,10.218,97866.510,1,0,0
1417,4.838,206696.982,0,1000,0
1418,10.611,94241.825,1,0,0
1419,27.084,36922.168,1,0,0
1420,6.468,154607.297,0,1000,0
1421,17.851,56019.271,1,0,0
1422,7.733,129315.919,0,1000,0
1423,8.968,111507.583,0,1000,0
1424,15.932,62766.759,1,0,0
1425,8.463,118161.408,1,0,0
1426,10.240,97656.250,1,0,0
1427,13.657,73222.523,1,0,0
1428,6.356,157331.655,0,1000,0
1429,10.878,91928.663,1,0,0
1430,6.573,152137.532,0,1000,0
1431,10.268,97389.949,1,0,0
1432,8.343,119860.961,1,0,0
1433,8.121,123137.545,0,1000,0
1434,10.033,99671.085,1,0,0
1435,12.474,80166.747,0,1000,0
1436,8.048,124254.473,1,0,0
1437,15.020,66577.896,0,1000,0
1438,11.629,85991.917,1,0,0
1439,6.875,145454.545,1,0,0
1440,7.683,130157.491,1,0,0
1441,7.141,140036.409,1,0,0
1442,5.407,184945.441,0,1000,0
1443,11.198,89301.661,1,0,0
1444,11.187,89389.470,1,0,0
1445,10.801,92584.020,0,1000,0
1446,12.257,81586.032,1,0,0
1447,20.604,48534.265,1,0,0
1448,7.964,125565.043,1,0,0
1449,16.170,61842.919,1,0,0
1450,10.477,95447.170,1,0,0
1451,5.991,166917.042,0,1000,0
1452,7.092,141003.948,1,0,0
1453,9.948,100522.718,1,0,0
1454,16.720,59808.612,1,0,0
1455,6.354,157381.177,1,0,0
1456,15.708,63661.828,1,0,0
1457,10.481,95410.743,1,0,0
1458,4.850,206185.567,1,0,0
1459,7.675,130293.160,1,0,0
1460,6.721,148787.383,1,0,0
1461,5.772,173250.173,0,1000,0
1462,6.652,150330.728,1,0,0
1463,6.819,146649.069,0,1000,0
1464,12.043,83035.788,1,0,0
1465,10.123,98784.945,0,1000,0
1466,14.664,68194.217,1,0,0
1467,10.291,97172.286,1,0,0
1468,8.756,114207.401,0,1000,0
1469,18.694,53493.099,1,0,0
1470,14.344,69715.561,1,0,0
1471,5.289,189071.658,0,1000,0
1472,14.777,67672.735,1,0,0
1473,15.102,66216.395,1,0,0
1474,11.444,87382.034,1,0,0
1475,7.325,136518.771,1,0,0
1476,5.528,180897.250,1,0,0
1477,28.431,35172.875,1,0,0
1478,6.053,165207.335,0,1000,0
1479,13.400,74626.866,1,0,0
1480,7.679,130225.290,1,0,0
1481,22.436,44571.225,1,0,0
1482,7.256,137816.979,1,0,0
1483,14.404,69425.160,1,0,0
1484,6.203,161212.317,1,0,0
1485,10.507,95174.645,1,0,0
1486,5.049,198059.022,0,1000,0
1487,12.692,78789.789,1,0,0
1488,8.786,113817.437,1,0,0
1489,11.898,84047.739,1,0,0
1490,8.816,113430.127,1,0,0
1491,5.386,185666.543,0,1000,0
1492,8.084,123701.138,1,0,0
1493,5.338,187336.081,1,0,0
1494,11.977,83493.362,1,0,0
1495,5.511,181455.271,1,0,0
1496,5.216,191717.791,0,1000,0
1497,6.930,144300.144,1,0,0
1498,10.282,97257.343,1,0,0
1499,9.352,106928.999,1,0,0
1500,8.004,124937.531,1,0,0
1501,14.048,71184.510,1,0,0
1502,5.175,193236.715,1,0,0
1503,11.807,84695.520,1,0,0
1504,9.976,100240.577,1,0,0
1505,10.216,97885.670,1,0,0
1506,6.123,163318.635,0,1000,0
1507,10.117,98843.531,1,0,0
1508,6.545,152788.388,1,0,0
1509,11.471,87176.358,1,0,0
1510,5.421,184467.810,1,0,0
1511,12.334,81076.699,1,0,0
1512,13.956,71653.769,1,0,0
1513,7.957,125675.506,1,0,0
1514,7.953,125738.715,1,0,0
1515,6.611,151263.046,0,1000,0
1516,8.773,113986.094,1,0,0
1517,9.387,106530.308,1,0,0
1518,7.896,126646.403,0,1000,0
1519,7.059,141663.125,1,0,0
1520,5.995,166805.671,1,0,0
1521,11.685,85579.803,1,0,0
1522,6.488,154130.703,1,0,0
1523,5.861,170619.348,0,1000,0
1524,6.059,165043.737,1,0,0
1525,6.177,161890.886,1,0,0
1526,8.901,112346.927,0,1000,0
1527,15.421,64846.638,1,0,0
1528,5.520,181159.420,0,1000,0
1529,6.706,149120.191,1,0,0
1530,12.336,81063.554,1,0,0
1531,7.683,130157.491,1,0,0
1532,8.969,111495.150,1,0,0
1533,10.849,92174.394,1,0,0
1534,5.477,182581.705,1,0,0
1535,5.983,167140.231,1,0,0
1536,5.759,173641.257,1,0,0
1537,12.598,79377.679,1,0,0
1538,13.414,74548.979,1,0,0
1539,10.425,95923.261,1,0,0
1540,9.955,100452.034,1,0,0
1541,6.178,161864.681,1,0,0
1542,4.974,201045.436,0,1000,0
1543,9.913,100877.635,1,0,0
1544,5.826,171644.353,1,0,0
1545,10.400,96153.846,1,0,0
1546,6.388,156543.519,0,1000,0
1547,11.200,89285.714,1,0,0
1548,16.082,62181.321,1,0,0
1549,4.553,219635.405,0,1000,0
1550,9.481,105474.106,0,1000,0
1551,7.399,135153.399,1,0,0
1552,13.668,73163.594,0,1000,0
1553,5.194,192529.842,1,0,0
1554,5.061,197589.409,1,0,0
1555,8.426,118680.275,1,0,0
1556,5.199,192344.682,0,1000,0
1557,6.580,151975.684,0,1000,0
1558,5.727,174611.489,1,0,0
1559,11.940,83752.094,0,1000,0
1560,5.605,178412.132,1,0,0
1561,5.798,172473.267,0,1000,0
1562,20.118,49706.730,1,0,0
1563,7.729,129382.844,1,0,0
1564,9.480,105485.232,1,0,0
1565,8.411,118891.927,1,0,0
1566,11.922,83878.544,1,0,0
1567,6.443,155207.202,1,0,0
1568,11.502,86941.401,1,0,0
1569,7.946,125849.484,1,0,0
1570,6.009,166417.041,0,1000,0
1571,6.633,150761.345,1,0,0
1572,11.388,87811.732,1,0,0
1573,8.168,122428.991,1,0,0
1574,4.889,204540.806,0,1000,0
1575,10.283,97247.885,1,0,0
1576,9.560,104602.510,1,0,0
1577,6.311,158453.494,0,1000,0
1578,8.315,120264.582,1,0,0
1579,8.948,111756.817,1,0,0
1580,7.140,140056.022,1,0,0
1581,6.597,151584.053,0,1000,0
1582,11.513,86858.334,1,0,0
1583,6.742,148323.939,0,1000,0
1584,5.442,183755.972,1,0,0
1585,11.086,90203.861,1,0,0
1586,8.041,124362.641,1,0,0
1587,8.699,114955.742,1,0,0
1588,8.862,112841.345,0,1000,0
1589,10.253,97532.430,1,0,0
1590,12.163,82216.558,1,0,0
1591,14.025,71301.248,1,0,0
1592,4.836,206782.465,0,1000,0
1593,8.492,117757.890,1,0,0
