pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,1.528,654.450,0,1,0
859,5.243,190.730,1,0,0
860,0.971,1029.866,0,1,0
861,0.923,1083.424,0,1,0
862,1.690,591.716,1,0,0
863,3.882,257.599,1,0,0
864,1.565,638.978,0,1,0
865,1.890,529.101,1,0,0
866,1.434,697.350,0,1,0
867,0.851,1175.088,0,1,0
868,1.280,781.250,0,1,0
869,1.931,517.866,0,1,0
870,1.288,776.398,1,0,0
871,1.105,904.977,0,1,0
872,2.016,496.032,1,0,0
873,1.557,642.261,0,1,0
874,1.494,669.344,0,1,0
875,0.791,1264.223,0,1,0
876,1.120,892.857,0,1,0
877,0.955,1047.120,0,1,0
878,1.111,900.090,0,1,0
879,1.457,686.342,0,1,0
880,1.466,682.128,1,0,0
881,2.370,421.941,1,0,0
882,1.078,927.644,0,1,0
883,1.865,536.193,1,0,0
884,1.337,747.943,0,1,0
885,1.163,859.845,0,1,0
886,1.975,506.329,0,1,0
887,1.092,915.751,0,1,0
888,1.425,701.754,0,1,0
889,1.032,968.992,1,0,0
890,0.759,1317.523,1,0,0
891,0.697,1434.720,0,1,0
892,0.974,1026.694,0,1,0
893,1.456,686.813,1,0,0
894,0.716,1396.648,0,1,0
895,0.471,2123.142,0,1,0
896,3.012,332.005,1,0,0
897,0.964,1037.344,0,1,0
898,1.175,851.064,0,1,0
899,2.246,445.236,0,1,0
900,1.135,881.057,0,1,0
901,3.465,288.600,1,0,0
902,1.454,687.758,0,1,0
903,1.167,856.898,0,1,0
904,1.654,604.595,0,1,0
905,1.885,530.504,1,0,0
906,1.052,950.570,0,1,0
907,1.848,541.126,1,0,0
908,0.892,1121.076,0,1,0
909,0.755,1324.503,0,1,0
910,1.524,656.168,0,1,0
911,2.032,492.126,1,0,0
912,1.310,763.359,0,1,0
913,1.205,829.876,0,1,0
914,1.878,532.481,0,1,0
915,3.001,333.222,0,1,0
916,0.948,1054.852,0,1,0
917,1.935,516.796,1,0,0
918,1.210,826.446,0,1,0
919,0.870,1149.425,0,1,0
920,1.015,985.222,0,1,0
921,0.706,1416.431,0,1,0
922,0.899,1112.347,0,1,0
923,1.112,899.281,0,1,0
924,1.078,927.644,0,1,0
925,1.431,698.812,0,1,0
926,1.130,884.956,0,1,0
927,2.468,405.186,1,0,0
928,0.984,1016.260,0,1,0
929,1.307,765.111,0,1,0
930,1.250,800.000,1,0,0
931,2.842,351.865,1,0,0
932,0.966,1035.197,0,1,0
933,0.906,1103.753,1,0,0
934,0.590,1694.915,0,1,0
935,1.239,807.103,1,0,0
936,1.276,783.699,0,1,0
937,0.964,1037.344,0,1,0
938,0.779,1283.697,0,1,0
939,1.347,742.390,0,1,0
940,1.125,888.889,0,1,0
941,1.827,547.345,1,0,0
942,1.240,806.452,0,1,0
943,3.359,297.708,1,0,0
944,0.741,1349.528,0,1,0
945,0.550,1818.182,0,1,0
946,0.831,1203.369,0,1,0
947,1.520,657.895,0,1,0
948,1.048,954.198,0,1,0
949,0.934,1070.664,0,1,0
950,0.491,2036.660,0,1,0
951,0.432,2314.815,0,1,0
952,0.849,1177.856,0,1,0
953,1.081,925.069,0,1,0
954,3.753,266.454,1,0,0
955,1.306,765.697,0,1,0
956,1.342,745.156,0,1,0
957,1.106,904.159,0,1,0
958,0.813,1230.012,0,1,0
959,1.110,900.901,0,1,0
960,1.943,514.668,0,1,0
961,0.482,2074.689,0,1,0
962,1.438,695.410,1,0,0
963,0.832,1201.923,0,1,0
964,0.681,1468.429,0,1,0
965,0.822,1216.545,1,0,0
966,0.749,1335.113,0,1,0
967,2.401,416.493,1,0,0
968,1.409,709.723,0,1,0
969,1.516,659.631,0,1,0
970,1.992,502.008,0,1,0
971,3.996,250.250,1,0,0
972,1.086,920.810,0,1,0
973,0.811,1233.046,0,1,0
974,0.731,1367.989,0,1,0
975,1.734,576.701,0,1,0
976,1.575,634.921,1,0,0
977,3.909,255.820,1,0,0
978,1.186,843.170,1,0,0
979,0.877,1140.251,0,1,0
980,2.193,455.996,0,1,0
981,0.999,1001.001,0,1,0
982,2.003,499.251,0,1,0
983,1.131,884.173,1,0,0
984,1.042,959.693,0,1,0
985,1.456,686.813,0,1,0
986,2.723,367.242,1,0,0
987,1.190,840.336,0,1,0
988,1.510,662.252,1,0,0
989,1.488,672.043,1,0,0
990,1.378,725.689,0,1,0
991,1.172,853.242,0,1,0
992,3.528,283.447,1,0,0
993,1.373,728.332,0,1,0
994,4.318,231.589,1,0,0
995,1.145,873.362,0,1,0
996,2.241,446.229,1,0,0
997,1.122,891.266,0,1,0
998,1.729,578.369,1,0,0
999,1.279,781.861,0,1,0
1000,2.263,441.891,0,1,0
1001,0.858,1165.501,0,1,0
1002,1.116,896.057,0,1,0
1003,0.944,1059.322,0,1,0
1004,0.976,1024.590,0,1,0
1005,1.083,923.361,1,0,0
1006,0.620,1612.903,1,0,0
1007,1.329,752.445,1,0,0
1008,0.600,1666.667,0,1,0
1009,1.232,811.688,1,0,0
1010,0.810,1234.568,0,1,0
1011,0.954,1048.218,0,1,0
1012,0.980,1020.408,0,1,0
1013,1.296,771.605,0,1,0
1014,1.791,558.347,0,1,0
1015,0.678,1474.926,0,1,0
1016,0.934,1070.664,0,1,0
1017,0.929,1076.426,0,1,0
1018,1.192,838.926,1,0,0
1019,0.349,2865.330,0,1,0
1020,0.400,2500.000,1,0,0
1021,3.239,308.737,1,0,0
1022,0.645,1550.388,0,1,0
1023,0.949,1053.741,0,1,0
1024,0.828,1207.729,0,1,0
1025,4.356,229.568,1,0,0
1026,0.910,1098.901,0,1,0
1027,2.612,382.848,1,0,0
1028,0.890,1123.596,0,1,0
1029,1.228,814.332,0,1,0
1030,0.602,1661.130,0,1,0
1031,1.163,859.845,0,1,0
1032,1.036,965.251,0,1,0
1033,1.958,510.725,0,1,0
1034,1.059,944.287,0,1,0
1035,1.379,725.163,0,1,0
1036,1.772,564.334,0,1,0
1037,1.157,864.304,0,1,0
1038,1.767,565.931,0,1,0
1039,1.242,805.153,0,1,0
1040,0.711,1406.470,0,1,0
1041,1.176,850.340,0,1,0
1042,1.031,969.932,0,1,0
1043,0.996,1004.016,0,1,0
1044,1.052,950.570,0,1,0
1045,2.855,350.263,1,0,0
1046,1.497,668.003,0,1,0
1047,1.825,547.945,1,0,0
1048,0.922,1084.599,0,1,0
1049,0.776,1288.660,0,1,0
1050,1.174,851.789,1,0,0
1051,0.875,1142.857,0,1,0
1052,2.011,497.265,0,1,0
1053,1.404,712.251,0,1,0
1054,1.640,609.756,1,0,0
1055,0.937,1067.236,0,1,0
1056,0.811,1233.046,0,1,0
1057,1.255,796.813,0,1,0
1058,2.038,490.677,0,1,0
1059,1.096,912.409,0,1,0
1060,2.196,455.373,0,1,0
1061,1.296,771.605,0,1,0
1062,2.544,393.082,0,1,0
1063,0.919,1088.139,0,1,0
1064,2.439,410.004,1,0,0
1065,1.096,912.409,0,1,0
1066,1.040,961.538,0,1,0
1067,1.508,663.130,0,1,0
1068,2.188,457.038,0,1,0
1069,1.649,606.428,1,0,0
1070,1.128,886.525,0,1,0
1071,1.617,618.429,1,0,0
1072,0.535,1869.159,0,1,0
1073,0.952,1050.420,1,0,0
1074,0.603,1658.375,0,1,0
1075,0.440,2272.727,0,1,0
1076,1.714,583.431,1,0,0
1077,0.781,1280.410,0,1,0
1078,0.692,1445.087,0,1,0
1079,1.644,608.273,1,0,0
1080,1.314,761.035,0,1,0
1081,1.123,890.472,1,0,0
1082,1.264,791.139,0,1,0
1083,1.373,728.332,1,0,0
1084,0.509,1964.637,0,1,0
1085,1.422,703.235,1,0,0
1086,0.820,1219.512,0,1,0
1087,0.951,1051.525,1,0,0
1088,1.262,792.393,0,1,0
1089,0.517,1934.236,1,0,0
1090,1.123,890.472,0,1,0
1091,1.359,735.835,1,0,0
1092,1.464,683.060,0,1,0
1093,3.338,299.581,1,0,0
1094,0.833,1200.480,0,1,0
1095,1.115,896.861,0,1,0
1096,1.834,545.256,0,1,0
1097,1.340,746.269,0,1,0
1098,0.805,1242.236,1,0,0
1099,1.837,544.366,0,1,0
1100,2.345,426.439,1,0,0
1101,1.189,841.043,0,1,0
1102,0.506,1976.285,0,1,0
1103,0.925,1081.081,0,1,0
1104,1.098,910.747,0,1,0
1105,0.806,1240.695,1,0,0
1106,1.218,821.018,0,1,0
1107,2.185,457.666,0,1,0
1108,2.107,474.608,0,1,0
1109,0.817,1223.990,0,1,0
1110,0.738,1355.014,0,1,0
1111,1.418,705.219,1,0,0
1112,0.641,1560.062,1,0,0
1113,0.984,1016.260,0,1,0
1114,0.975,1025.641,0,1,0
1115,1.839,543.774,0,1,0
1116,0.809,1236.094,0,1,0
1117,1.976,506.073,0,1,0
1118,2.275,439.560,0,1,0
1119,1.196,836.120,1,0,0
1120,2.291,436.491,1,0,0
1121,1.463,683.527,0,1,0
1122,1.235,809.717,0,1,0
1123,1.394,717.360,0,1,0
1124,2.011,497.265,1,0,0
1125,1.136,880.282,0,1,0
1126,1.389,719.942,0,1,0
1127,2.645,378.072,1,0,0
1128,1.494,669.344,0,1,0
1129,1.789,558.971,1,0,0
1130,1.047,955.110,0,1,0
1131,0.752,1329.787,0,1,0
1132,2.546,392.773,1,0,0
1133,1.013,987.167,0,1,0
1134,1.153,867.303,0,1,0
1135,1.025,975.610,0,1,0
1136,1.386,721.501,0,1,0
1137,0.949,1053.741,0,1,0
1138,4.704,212.585,1,0,0
1139,0.456,2192.982,0,1,0
1140,1.150,869.565,1,0,0
1141,0.383,2610.966,0,1,0
1142,0.873,1145.475,0,1,0
1143,1.544,647.668,0,1,0
1144,1.678,595.948,0,1,0
1145,1.117,895.255,1,0,0
1146,1.269,788.022,0,1,0
1147,1.051,951.475,0,1,0
1148,1.119,893.655,0,1,0
1149,2.028,493.097,0,1,0
1150,2.455,407.332,1,0,0
1151,1.343,744.602,0,1,0
1152,0.971,1029.866,0,1,0
1153,1.078,927.644,0,1,0
1154,0.542,1845.018,0,1,0
1155,2.126,470.367,1,0,0
1156,0.931,1074.114,0,1,0
1157,1.816,550.661,0,1,0
1158,2.275,439.560,0,1,0
1159,1.721,581.058,0,1,0
1160,1.394,717.360,1,0,0
1161,1.065,938.967,0,1,0
1162,1.417,705.716,0,1,0
1163,2.752,363.372,0,1,0
1164,1.293,773.395,0,1,0
1165,1.029,971.817,0,1,0
1166,1.048,954.198,0,1,0
1167,0.881,1135.074,0,1,0
1168,1.916,521.921,1,0,0
1169,1.685,593.472,1,0,0
1170,1.093,914.913,0,1,0
1171,1.249,800.641,0,1,0
1172,2.308,433.276,0,1,0
1173,2.330,429.185,1,0,0
1174,0.764,1308.901,0,1,0
1175,0.795,1257.862,0,1,0
1176,1.349,741.290,0,1,0
1177,1.205,829.876,0,1,0
1178,1.040,961.538,0,1,0
1179,1.829,546.747,0,1,0
1180,1.803,554.631,0,1,0
1181,1.704,586.854,0,1,0
1182,0.917,1090.513,0,1,0
1183,2.309,433.088,1,0,0
1184,0.883,1132.503,0,1,0
1185,0.902,1108.647,0,1,0
1186,1.656,603.865,0,1,0
1187,0.827,1209.190,1,0,0
1188,0.659,1517.451,0,1,0
1189,1.484,673.854,1,0,0
1190,0.937,1067.236,0,1,0
1191,0.962,1039.501,0,1,0
1192,1.495,668.896,1,0,0
1193,1.528,654.450,0,1,0
1194,2.404,415.973,0,1,0
1195,0.845,1183.432,1,0,0
1196,4.832,206.954,1,0,0
1197,0.907,1102.536,0,1,0
1198,0.977,1023.541,0,1,0
1199,0.707,1414.427,0,1,0
1200,1.142,875.657,0,1,0
1201,1.143,874.891,0,1,0
1202,0.840,1190.476,0,1,0
1203,1.212,825.083,0,1,0
1204,4.788,208.855,1,0,0
1205,0.987,1013.171,1,0,0
1206,1.220,819.672,0,1,0
1207,1.636,611.247,0,1,0
1208,2.573,388.651,0,1,0
1209,1.042,959.693,0,1,0
1210,2.837,352.485,1,0,0
1211,1.325,754.717,0,1,0
1212,1.486,672.948,0,1,0
1213,2.184,457.875,0,1,0
1214,3.418,292.569,1,0,0
1215,0.913,1095.290,0,1,0
1216,1.566,638.570,0,1,0
1217,3.310,302.115,1,0,0
1218,1.533,652.316,0,1,0
1219,1.295,772.201,1,0,0
1220,2.159,463.177,1,0,0
1221,0.866,1154.734,0,1,0
1222,1.488,672.043,1,0,0
1223,1.432,698.324,0,1,0
1224,2.152,464.684,0,1,0
1225,2.471,404.694,0,1,0
1226,1.874,533.618,1,0,0
1227,0.676,1479.290,0,1,0
1228,1.699,588.582,1,0,0
1229,1.335,749.064,0,1,0
1230,2.255,443.459,0,1,0
1231,1.201,832.639,0,1,0
1232,2.483,402.739,0,1,0
1233,1.250,800.000,0,1,0
1234,1.229,813.670,1,0,0
1235,2.233,447.828,1,0,0
1236,0.849,1177.856,0,1,0
1237,1.194,837.521,0,1,0
1238,2.794,357.910,1,0,0
1239,0.783,1277.139,0,1,0
1240,1.249,800.641,1,0,0
1241,0.836,1196.172,0,1,0
1242,1.841,543.183,0,1,0
1243,1.460,684.932,0,1,0
1244,2.751,363.504,0,1,0
1245,0.933,1071.811,0,1,0
1246,2.173,460.193,1,0,0
1247,1.784,560.538,0,1,0
1248,0.755,1324.503,0,1,0
1249,3.715,269.179,1,0,0
1250,0.784,1275.510,0,1,0
1251,1.129,885.740,0,1,0
1252,0.539,1855.288,0,1,0
1253,1.442,693.481,0,1,0
1254,2.861,349.528,0,1,0
1255,0.993,1007.049,1,0,0
1256,1.158,863.558,0,1,0
1257,1.620,617.284,0,1,0
1258,0.912,1096.491,0,1,0
1259,1.447,691.085,0,1,0
1260,1.655,604.230,1,0,0
1261,0.806,1240.695,0,1,0
1262,1.556,642.674,0,1,0
1263,0.908,1101.322,0,1,0
1264,0.808,1237.624,0,1,0
1265,1.386,721.501,0,1,0
1266,1.522,657.030,0,1,0
1267,0.460,2173.913,0,1,0
1268,0.527,1897.533,0,1,0
1269,0.547,1828.154,0,1,0
1270,2.000,500.000,1,0,0
1271,0.596,1677.852,0,1,0
1272,1.120,892.857,0,1,0
1273,1.094,914.077,0,1,0
1274,0.533,1876.173,0,1,0
1275,0.729,1371.742,0,1,0
1276,0.462,2164.502,0,1,0
1277,0.341,2932.551,0,1,0
1278,0.699,1430.615,0,1,0
1279,1.896,527.426,1,0,0
1280,0.694,1440.922,0,1,0
1281,0.889,1124.859,0,1,0
1282,1.619,617.665,0,1,0
1283,1.315,760.456,1,0,0
1284,1.148,871.080,0,1,0
1285,0.899,1112.347,0,1,0
1286,0.516,1937.984,0,1,0
1287,0.934,1070.664,0,1,0
1288,0.486,2057.613,0,1,0
1289,0.440,2272.727,0,1,0
1290,0.930,1075.269,1,0,0
1291,1.215,823.045,0,1,0
1292,1.650,606.061,0,1,0
1293,0.740,1351.351,0,1,0
1294,1.277,783.085,0,1,0
1295,0.781,1280.410,0,1,0
1296,1.166,857.633,0,1,0
1297,0.807,1239.157,0,1,0
1298,0.528,1893.939,1,0,0
1299,1.377,726.216,0,1,0
1300,0.429,2331.002,0,1,0
1301,0.512,1953.125,0,1,0
1302,3.182,314.268,1,0,0
1303,0.336,2976.190,0,1,0
1304,0.746,1340.483,0,1,0
1305,1.551,644.745,1,0,0
1306,1.259,794.281,0,1,0
1307,0.598,1672.241,0,1,0
1308,1.648,606.796,1,0,0
1309,1.374,727.802,0,1,0
1310,5.032,198.728,1,0,0
1311,0.849,1177.856,0,1,0
1312,1.144,874.126,0,1,0
1313,1.956,511.247,0,1,0
1314,0.506,1976.285,0,1,0
1315,0.681,1468.429,0,1,0
1316,1.644,608.273,0,1,0
1317,1.514,660.502,0,1,0
1318,1.095,913.242,0,1,0
1319,1.004,996.016,0,1,0
1320,0.842,1187.648,0,1,0
1321,0.917,1090.513,0,1,0
1322,0.749,1335.113,0,1,0
1323,0.602,1661.130,0,1,0
1324,0.753,1328.021,0,1,0
1325,0.718,1392.758,0,1,0
1326,0.442,2262.443,0,1,0
1327,1.586,630.517,1,0,0
1328,0.730,1369.863,0,1,0
1329,3.380,295.858,1,0,0
1330,0.661,1512.859,0,1,0
1331,0.690,1449.275,0,1,0
1332,1.309,763.942,0,1,0
1333,1.130,884.956,0,1,0
1334,0.975,1025.641,0,1,0
1335,2.818,354.862,0,1,0
1336,1.403,712.758,1,0,0
1337,0.798,1253.133,0,1,0
1338,0.888,1126.126,0,1,0
1339,0.759,1317.523,0,1,0
1340,0.827,1209.190,1,0,0
1341,0.298,3355.705,1,0,0
1342,1.592,628.141,1,0,0
1343,0.259,3861.004,0,1,0
1344,0.634,1577.287,0,1,0
1345,0.819,1221.001,0,1,0
1346,0.954,1048.218,1,0,0
1347,0.322,3105.590,0,1,0
1348,1.709,585.138,0,1,0
1349,1.430,699.301,1,0,0
1350,0.747,1338.688,0,1,0
1351,0.853,1172.333,0,1,0
1352,1.317,759.301,0,1,0
1353,3.336,299.760,1,0,0
1354,0.482,2074.689,0,1,0
1355,0.756,1322.751,0,1,0
1356,0.987,1013.171,0,1,0
1357,2.161,462.749,1,0,0
1358,1.455,687.285,0,1,0
1359,1.254,797.448,0,1,0
1360,0.773,1293.661,0,1,0
1361,1.305,766.284,0,1,0
1362,0.926,1079.914,0,1,0
1363,2.173,460.193,1,0,0
1364,1.451,689.180,0,1,0
1365,2.492,401.284,0,1,0
1366,3.361,297.530,0,1,0
1367,4.105,243.605,1,0,0
1368,1.029,971.817,1,0,0
1369,1.141,876.424,0,1,0
1370,1.671,598.444,1,0,0
1371,0.519,1926.782,0,1,0
1372,3.578,279.486,1,0,0
1373,0.349,2865.330,0,1,0
1374,0.805,1242.236,0,1,0
1375,0.444,2252.252,0,1,0
1376,1.678,595.948,1,0,0
1377,1.480,675.676,1,0,0
1378,1.104,905.797,0,1,0
1379,0.801,1248.439,0,1,0
1380,0.399,2506.266,0,1,0
1381,3.459,289.101,1,0,0
1382,0.794,1259.446,0,1,0
1383,0.712,1404.494,0,1,0
1384,1.329,752.445,0,1,0
1385,0.865,1156.069,0,1,0
1386,0.706,1416.431,0,1,0
1387,1.632,612.745,0,1,0
1388,0.962,1039.501,0,1,0
1389,1.590,628.931,1,0,0
1390,1.272,786.164,0,1,0
1391,3.829,261.165,1,0,0
1392,0.807,1239.157,0,1,0
1393,0.794,1259.446,0,1,0
1394,1.546,646.831,1,0,0
1395,0.810,1234.568,1,0,0
1396,0.697,1434.720,1,0,0
1397,0.802,1246.883,0,1,0
1398,2.358,424.088,1,0,0
1399,1.248,801.282,0,1,0
1400,0.990,1010.101,0,1,0
1401,1.813,551.572,0,1,0
1402,0.994,1006.036,0,1,0
1403,0.943,1060.445,0,1,0
1404,2.171,460.617,0,1,0
1405,1.133,882.613,1,0,0
1406,0.703,1422.475,1,0,0
1407,0.966,1035.197,0,1,0
1408,0.864,1157.407,0,1,0
1409,1.923,520.021,1,0,0
1410,0.717,1394.700,0,1,0
1411,1.452,688.705,0,1,0
1412,1.015,985.222,0,1,0
1413,1.797,556.483,1,0,0
1414,1.282,780.031,0,1,0
1415,2.161,462.749,1,0,0
1416,1.099,909.918,0,1,0
1417,1.795,557.103,1,0,0
1418,0.823,1215.067,0,1,0
1419,1.793,557.724,1,0,0
1420,0.919,1088.139,0,1,0
1421,0.994,1006.036,0,1,0
1422,2.701,370.233,1,0,0
1423,0.851,1175.088,0,1,0
1424,1.143,874.891,0,1,0
1425,0.977,1023.541,0,1,0
1426,2.817,354.988,1,0,0
1427,0.846,1182.033,0,1,0
1428,4.000,250.000,1,0,0
1429,1.225,816.327,0,1,0
1430,0.923,1083.424,1,0,0
1431,1.717,582.411,1,0,0
1432,0.984,1016.260,1,0,0
1433,1.615,619.195,0,1,0
1434,1.057,946.074,1,0,0
1435,1.072,932.836,0,1,0
1436,1.938,515.996,0,1,0
1437,1.138,878.735,0,1,0
1438,0.868,1152.074,0,1,0
1439,1.245,803.213,0,1,0
1440,0.853,1172.333,0,1,0
1441,1.831,546.150,0,1,0
1442,1.954,511.771,0,1,0
1443,1.520,657.895,0,1,0
1444,2.587,386.548,1,0,0
1445,1.518,658.762,0,1,0
1446,0.738,1355.014,0,1,0
1447,1.013,987.167,0,1,0
1448,1.799,555.864,0,1,0
1449,0.947,1055.966,0,1,0
1450,0.637,1569.859,0,1,0
1451,0.759,1317.523,1,0,0
1452,1.081,925.069,0,1,0
1453,0.898,1113.586,0,1,0
1454,1.171,853.971,0,1,0
1455,0.938,1066.098,0,1,0
1456,0.953,1049.318,0,1,0
1457,1.358,736.377,0,1,0
1458,2.225,449.438,0,1,0
1459,2.754,363.108,1,0,0
1460,0.830,1204.819,0,1,0
1461,0.686,1457.726,0,1,0
1462,1.545,647.249,1,0,0
1463,1.429,699.790,1,0,0
1464,0.885,1129.944,0,1,0
1465,0.841,1189.061,0,1,0
1466,1.540,649.351,0,1,0
1467,1.512,661.376,0,1,0
1468,1.211,825.764,1,0,0
1469,0.922,1084.599,0,1,0
1470,0.884,1131.222,0,1,0
1471,1.303,767.460,1,0,0
1472,0.503,1988.072,0,1,0
1473,0.996,1004.016,1,0,0
1474,1.017,983.284,0,1,0
1475,0.993,1007.049,0,1,0
1476,1.879,532.198,0,1,0
1477,1.179,848.176,0,1,0
1478,2.067,483.793,0,1,0
1479,3.228,309.789,0,1,0
1480,1.326,754.148,0,1,0
1481,2.469,405.022,0,1,0
1482,1.479,676.133,0,1,0
1483,1.373,728.332,1,0,0
1484,0.872,1146.789,0,1,0
1485,0.637,1569.859,0,1,0
1486,1.735,576.369,0,1,0
1487,3.348,298.686,1,0,0
1488,1.066,938.086,0,1,0
1489,2.101,475.964,0,1,0
1490,0.963,1038.422,0,1,0
1491,0.955,1047.120,0,1,0
1492,1.185,843.882,0,1,0
1493,0.982,1018.330,0,1,0
1494,1.333,750.188,1,0,0
1495,1.341,745.712,0,1,0
1496,1.961,509.944,0,1,0
1497,1.115,896.861,0,1,0
1498,1.033,968.054,0,1,0
1499,1.410,709.220,1,0,0
1500,0.935,1069.519,0,1,0
1501,2.855,350.263,1,0,0
1502,1.071,933.707,0,1,0
1503,1.104,905.797,0,1,0
1504,1.666,600.240,0,1,0
1505,0.365,2739.726,0,1,0
1506,0.946,1057.082,0,1,0
1507,1.077,928.505,0,1,0
1508,1.522,657.030,1,0,0
1509,1.726,579.374,1,0,0
1510,1.172,853.242,0,1,0
1511,0.756,1322.751,1,0,0
1512,1.029,971.817,0,1,0
1513,1.796,556.793,0,1,0
1514,2.150,465.116,1,0,0
1515,0.534,1872.659,0,1,0
1516,3.066,326.158,1,0,0
1517,1.044,957.854,0,1,0
1518,0.960,1041.667,0,1,0
1519,2.628,380.518,1,0,0
1520,0.983,1017.294,1,0,0
1521,1.180,847.458,0,1,0
1522,1.052,950.570,0,1,0
1523,1.248,801.282,0,1,0
1524,2.124,470.810,1,0,0
1525,1.474,678.426,0,1,0
1526,4.027,248.324,1,0,0
1527,0.955,1047.120,0,1,0
1528,0.885,1129.944,0,1,0
1529,1.345,743.494,0,1,0
1530,1.405,711.744,0,1,0
1531,2.148,465.549,0,1,0
1532,2.300,434.783,0,1,0
1533,1.234,810.373,0,1,0
1534,0.634,1577.287,0,1,0
1535,1.155,865.801,0,1,0
1536,0.653,1531.394,0,1,0
1537,0.305,3278.689,0,1,0
1538,0.945,1058.201,0,1,0
1539,0.730,1369.863,0,1,0
1540,0.995,1005.025,0,1,0
1541,1.782,561.167,1,0,0
1542,4.188,238.777,1,0,0
1543,0.508,1968.504,0,1,0
1544,0.770,1298.701,0,1,0
1545,0.480,2083.333,0,1,0
1546,1.830,546.448,1,0,0
1547,0.475,2105.263,0,1,0
1548,0.537,1862.197,0,1,0
1549,1.669,599.161,0,1,0
1550,0.764,1308.901,1,0,0
1551,0.429,2331.002,0,1,0
1552,0.967,1034.126,0,1,0
1553,1.255,796.813,0,1,0
1554,1.255,796.813,0,1,0
1555,3.295,303.490,1,0,0
1556,0.956,1046.025,0,1,0
1557,1.798,556.174,1,0,0
1558,1.182,846.024,0,1,0
1559,1.080,925.926,0,1,0
1560,2.023,494.315,1,0,0
1561,1.683,594.177,0,1,0
1562,1.651,605.694,0,1,0
1563,0.902,1108.647,0,1,0
1564,2.048,488.281,1,0,0
1565,2.258,442.870,1,0,0
1566,0.677,1477.105,0,1,0
1567,0.774,1291.990,1,0,0
1568,2.146,465.983,1,0,0
1569,1.168,856.164,0,1,0
1570,0.869,1150.748,0,1,0
1571,0.999,1001.001,0,1,0
1572,0.783,1277.139,0,1,0
1573,0.908,1101.322,0,1,0
1574,0.852,1173.709,0,1,0
1575,0.876,1141.553,0,1,0
1576,1.159,862.813,0,1,0
1577,1.284,778.816,0,1,0
1578,1.972,507.099,0,1,0
1579,1.611,620.732,0,1,0
1580,0.429,2331.002,0,1,0
1581,1.669,599.161,1,0,0
1582,0.829,1206.273,0,1,0
1583,0.838,1193.317,0,1,0
1584,2.045,488.998,0,1,0
1585,2.093,477.783,0,1,0
1586,0.977,1023.541,0,1,0
1587,4.124,242.483,1,0,0
1588,0.539,1855.288,0,1,0
1589,0.914,1094.092,1,0,0
1590,0.866,1154.734,0,1,0
1591,2.056,486.381,1,0,0
1592,0.855,1169.591,0,1,0
1593,0.639,1564.945,0,1,0
1594,0.802,1246.883,0,1,0
1595,0.728,1373.626,0,1,0
1596,1.126,888.099,0,1,0
1597,0.765,1307.190,1,0,0
1598,0.455,2197.802,0,1,0
1599,3.622,276.091,1,0,0
1600,0.807,1239.157,0,1,0
1601,1.540,649.351,0,1,0
1602,2.422,412.882,0,1,0
1603,3.672,272.331,0,1,0
1604,1.703,587.199,0,1,0
1605,0.750,1333.333,1,0,0
1606,4.133,241.955,1,0,0
1607,1.155,865.801,0,1,0
1608,1.756,569.476,0,1,0
1609,1.378,725.689,1,0,0
1610,0.776,1288.660,0,1,0
1611,1.112,899.281,0,1,0
1612,0.566,1766.784,0,1,0
1613,1.954,511.771,1,0,0
1614,0.366,2732.240,0,1,0
1615,0.895,1117.318,0,1,0
1616,2.883,346.861,1,0,0
1617,0.935,1069.519,0,1,0
1618,1.315,760.456,0,1,0
1619,0.991,1009.082,0,1,0
1620,1.721,581.058,0,1,0
1621,1.824,548.246,0,1,0
1622,1.652,605.327,0,1,0
1623,0.939,1064.963,0,1,0
1624,1.653,604.961,0,1,0
1625,1.507,663.570,0,1,0
1626,0.943,1060.445,0,1,0
1627,1.083,923.361,0,1,0
1628,1.892,528.541,0,1,0
1629,1.100,909.091,0,1,0
1630,1.060,943.396,0,1,0
1631,1.072,932.836,0,1,0
1632,4.853,206.058,1,0,0
1633,1.649,606.428,0,1,0
1634,0.965,1036.269,0,1,0
1635,1.155,865.801,1,0,0
1636,1.446,691.563,1,0,0
1637,0.473,2114.165,0,1,0
1638,1.367,731.529,0,1,0
1639,1.489,671.592,1,0,0
1640,1.028,972.763,0,1,0
1641,3.369,296.824,1,0,0
1642,1.049,953.289,0,1,0
1643,1.291,774.593,0,1,0
1644,1.302,768.049,0,1,0
1645,3.100,322.581,1,0,0
1646,0.853,1172.333,0,1,0
1647,3.801,263.089,1,0,0
1648,0.871,1148.106,0,1,0
1649,1.325,754.717,0,1,0
1650,2.114,473.037,1,0,0
1651,1.122,891.266,0,1,0
1652,1.183,845.309,0,1,0
1653,0.579,1727.116,0,1,0
1654,0.787,1270.648,0,1,0
1655,0.553,1808.318,0,1,0
1656,0.693,1443.001,0,1,0
1657,0.525,1904.762,0,1,0
1658,0.389,2570.694,0,1,0
1659,0.383,2610.966,0,1,0
1660,0.363,2754.821,0,1,0
1661,1.169,855.432,0,1,0
1662,0.295,3389.831,0,1,0
1663,0.489,2044.990,0,1,0
1664,0.243,4115.226,0,1,0
1665,3.074,325.309,1,0,0
1666,1.021,979.432,0,1,0
1667,0.778,1285.347,1,0,0
1668,0.831,1203.369,0,1,0
