pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
818,15.855,126143.173,0,2000,0
819,15.893,125841.565,1,0,0
820,7.863,254355.844,1,0,0
821,9.856,202922.078,1,0,0
822,9.633,207619.641,1,0,0
823,9.880,202429.150,1,0,0
824,7.965,251098.556,1,0,0
825,24.427,81876.612,1,0,0
826,20.748,96394.833,1,0,0
827,6.560,304878.049,0,2000,0
829,14.503,137902.503,0,2000,0
830,12.185,164136.233,1,0,0
831,12.171,164325.035,1,0,0
832,29.880,66934.404,1,0,0
833,4.784,418060.201,0,2000,0
834,7.983,250532.381,0,2000,0
835,25.698,77827.068,1,0,0
836,6.742,296647.879,1,0,0
837,54.460,36724.201,1,0,0
838,11.571,172845.908,1,0,0
840,17.167,116502.592,1,0,0
841,12.357,161851.582,1,0,0
842,22.103,90485.454,1,0,0
843,8.388,238435.861,0,2000,0
844,7.777,257168.574,1,0,0
845,6.851,291928.186,1,0,0
846,36.428,54902.822,1,0,0
847,27.611,72434.899,1,0,0
848,5.776,346260.388,0,2000,0
849,7.869,254161.901,1,0,0
850,5.434,368053.000,1,0,0
851,16.469,121440.282,1,0,0
852,5.988,334001.336,0,2000,0
853,7.533,265498.473,1,0,0
854,11.056,180897.250,1,0,0
855,7.663,260994.389,1,0,0
856,6.415,311769.291,0,2000,0
857,17.578,113778.587,1,0,0
858,18.377,108831.692,1,0,0
859,15.009,133253.381,0,2000,0
860,15.867,126047.772,1,0,0
861,13.190,151630.023,1,0,0
862,7.680,260416.667,1,0,0
863,19.766,101183.851,0,2000,0
864,8.865,225606.317,1,0,0
865,18.945,105568.752,1,0,0
866,13.223,151251.607,1,0,0
867,11.903,168024.868,1,0,0
868,33.657,59423.003,0,2000,0
869,12.421,161017.631,1,0,0
870,9.154,218483.723,1,0,0
871,12.133,164839.693,1,0,0
872,13.009,153739.719,1,0,0
873,41.787,47861.775,0,2000,0
874,11.663,171482.466,1,0,0
875,7.863,254355.844,1,0,0
876,14.404,138850.319,1,0,0
877,19.541,102348.907,1,0,0
878,42.101,47504.810,0,2000,0
879,13.502,148126.204,1,0,0
880,37.838,52856.916,0,2000,0
881,8.735,228963.938,1,0,0
882,13.309,150274.251,1,0,0
883,13.011,153716.086,1,0,0
884,26.483,75520.145,0,2000,0
885,7.537,265357.569,1,0,0
886,9.456,211505.922,1,0,0
887,11.582,172681.748,1,0,0
888,9.843,203190.084,1,0,0
889,8.152,245338.567,1,0,0
890,6.257,319642.001,1,0,0
891,9.644,207382.829,1,0,0
892,13.945,143420.581,1,0,0
893,10.678,187300.993,0,2000,0
894,9.266,215842.866,1,0,0
895,12.940,154559.505,1,0,0
896,9.510,210304.942,0,2000,0
897,15.070,132714.001,1,0,0
898,8.874,225377.507,1,0,0
899,18.829,106219.130,1,0,0
900,6.965,287150.036,0,2000,0
901,6.896,290023.202,1,0,0
902,20.340,98328.417,1,0,0
903,5.017,398644.608,1,0,0
904,8.439,236994.905,1,0,0
905,13.099,152683.411,1,0,0
906,13.468,148500.149,1,0,0
907,7.121,280859.430,1,0,0
908,6.920,289017.341,1,0,0
909,19.675,101651.842,1,0,0
910,8.576,233208.955,0,2000,0
911,16.846,118722.545,1,0,0
912,18.175,110041.265,1,0,0
913,23.561,84886.040,1,0,0
914,8.721,229331.499,0,2000,0
915,30.194,66238.325,1,0,0
916,6.458,309693.404,1,0,0
917,33.744,59269.796,1,0,0
918,5.245,381315.539,1,0,0
919,11.984,166889.186,1,0,0
920,27.574,72532.095,1,0,0
921,11.057,180880.890,1,0,0
922,17.703,112975.202,1,0,0
923,21.554,92790.201,1,0,0
924,9.536,209731.544,0,2000,0
925,7.659,261130.696,0,2000,0
926,19.814,100938.730,1,0,0
927,8.460,236406.619,1,0,0
928,21.715,92102.233,1,0,0
929,11.614,172205.958,1,0,0
930,36.336,55041.832,1,0,0
931,28.470,70249.385,1,0,0
932,6.394,312793.244,0,2000,0
933,11.570,172860.847,1,0,0
934,5.175,386473.430,1,0,0
935,6.987,286245.885,0,2000,0
936,5.439,367714.653,1,0,0
937,26.732,74816.699,1,0,0
938,12.947,154475.940,1,0,0
939,5.026,397930.760,1,0,0
940,20.985,95306.171,1,0,0
941,5.814,343997.248,1,0,0
942,8.162,245037.981,0,2000,0
943,26.064,76734.193,1,0,0
944,6.772,295333.727,0,2000,0
945,17.924,111582.236,1,0,0
946,11.824,169147.497,1,0,0
947,5.848,341997.264,1,0,0
948,7.007,285428.857,1,0,0
949,26.232,76242.757,1,0,0
950,6.371,313922.461,1,0,0
951,21.987,90962.842,1,0,0
952,13.005,153787.005,1,0,0
953,19.760,101214.575,1,0,0
954,11.881,168335.999,1,0,0
955,7.640,261780.105,1,0,0
956,15.615,128081.972,1,0,0
957,11.382,175716.043,1,0,0
958,8.929,223989.249,0,2000,0
959,8.409,237840.409,1,0,0
960,11.513,173716.668,0,2000,0
961,33.693,59359.511,1,0,0
962,5.674,352485.019,1,0,0
963,8.457,236490.481,1,0,0
964,7.367,271480.928,1,0,0
965,13.982,143041.053,1,0,0
966,30.842,64846.638,1,0,0
967,7.860,254452.926,1,0,0
968,7.462,268024.658,1,0,0
969,9.595,208441.897,0,2000,0
971,9.403,212698.075,1,0,0
972,10.829,184689.260,1,0,0
973,7.555,264725.347,1,0,0
974,6.882,290613.194,0,2000,0
975,12.913,154882.676,1,0,0
976,8.469,236155.390,1,0,0
977,8.875,225352.113,1,0,0
978,31.853,62788.434,1,0,0
979,8.153,245308.475,0,2000,0
980,11.984,166889.186,1,0,0
981,7.612,262743.037,1,0,0
982,29.138,68638.891,1,0,0
983,8.049,248478.072,0,2000,0
984,29.300,68259.386,1,0,0
985,8.471,236099.634,0,2000,0
986,8.012,249625.562,1,0,0
987,11.272,177430.802,1,0,0
988,12.069,165713.812,1,0,0
989,27.082,73849.790,1,0,0
990,9.517,210150.257,1,0,0
991,12.821,155994.072,1,0,0
992,29.268,68334.017,1,0,0
993,30.416,65754.866,1,0,0
994,8.702,229832.222,0,2000,0
995,16.776,119217.930,1,0,0
996,9.533,209797.545,0,2000,0
997,32.018,62464.864,1,0,0
998,36.621,54613.473,1,0,0
999,6.449,310125.601,0,2000,0
1000,38.693,51688.936,1,0,0
1004,5.520,362318.841,0,2000,0
1005,20.724,96506.466,1,0,0
1006,5.530,361663.653,1,0,0
1007,30.859,64810.914,1,0,0
1009,4.975,402010.050,1,0,0
1010,8.047,248539.829,1,0,0
1011,8.770,228050.171,1,0,0
1012,6.130,326264.274,0,2000,0
1013,5.973,334840.114,1,0,0
1014,4.428,451671.183,1,0,0
1015,48.821,40965.978,1,0,0
1016,6.193,322945.261,1,0,0
1017,5.729,349101.065,0,2000,0
1018,7.870,254129.606,0,2000,0
1019,7.287,274461.370,1,0,0
1020,11.525,173535.792,0,2000,0
1021,10.129,197452.858,1,0,0
1022,6.740,296735.905,0,2000,0
1023,10.806,185082.362,1,0,0
1024,10.444,191497.511,0,2000,0
1025,10.974,182248.952,1,0,0
1026,13.511,148027.533,0,2000,0
1027,7.571,264165.896,1,0,0
1028,16.929,118140.469,0,2000,0
1029,9.830,203458.800,1,0,0
1030,20.252,98755.678,0,2000,0
1031,25.664,77930.175,0,2000,0
1032,12.092,165398.611,1,0,0
1033,32.046,62410.285,0,2000,0
1034,9.963,200742.748,1,0,0
1035,34.644,57730.054,0,2000,0
1036,6.504,307503.075,1,0,0
1037,9.457,211483.557,1,0,0
1038,36.075,55440.055,0,2000,0
1039,10.078,198452.074,1,0,0
1040,43.845,45615.235,0,2000,0
1041,7.518,266028.199,1,0,0
1042,40.579,49286.577,0,2000,0
1043,11.122,179823.773,1,0,0
1044,16.833,118814.234,1,0,0
1045,8.392,238322.212,1,0,0
1046,7.547,265005.963,1,0,0
1047,20.759,96343.755,1,0,0
1048,7.614,262674.022,1,0,0
1049,10.915,183234.082,1,0,0
1050,7.477,267486.960,0,2000,0
1051,9.226,216778.669,1,0,0
1052,4.941,404776.361,0,2000,0
1053,7.286,274499.039,1,0,0
1054,8.353,239434.934,1,0,0
1055,6.105,327600.328,1,0,0
1056,6.754,296120.817,1,0,0
1057,11.052,180962.722,1,0,0
1058,16.549,120853.224,1,0,0
1059,10.245,195217.179,0,2000,0
1060,8.344,239693.193,1,0,0
1061,8.674,230574.130,1,0,0
1062,10.413,192067.608,1,0,0
1063,10.815,184928.340,1,0,0
1064,15.007,133271.140,1,0,0
1065,22.527,88782.350,1,0,0
1066,21.826,91633.831,1,0,0
1067,5.550,360360.360,1,0,0
1068,30.633,65289.067,1,0,0
1069,5.416,369276.219,1,0,0
1070,36.204,55242.515,1,0,0
1071,39.428,50725.373,1,0,0
1072,24.335,82186.152,1,0,0
1073,8.850,225988.701,1,0,0
1074,5.789,345482.812,0,2000,0
1075,8.862,225682.690,1,0,0
1076,8.735,228963.938,1,0,0
1077,28.534,70091.820,1,0,0
1078,6.232,320924.262,0,2000,0
1079,35.861,55770.893,1,0,0
1080,36.085,55424.692,1,0,0
1081,5.586,358037.952,0,2000,0
1082,23.858,83829.323,1,0,0
1083,30.583,65395.808,1,0,0
1084,35.406,56487.601,1,0,0
1085,44.193,45256.036,1,0,0
1086,9.401,212743.325,1,0,0
1087,25.984,76970.443,1,0,0
1088,8.116,246426.811,1,0,0
1089,12.524,159693.389,1,0,0
1090,14.311,139752.638,1,0,0
1091,10.123,197569.890,1,0,0
1092,6.825,293040.293,1,0,0
1093,21.939,91161.858,1,0,0
1094,31.501,63490.048,1,0,0
1095,15.187,131691.578,0,2000,0
1096,15.200,131578.947,1,0,0
1097,11.219,178269.008,1,0,0
1098,36.640,54585.153,1,0,0
1099,14.451,138398.727,1,0,0
1100,10.864,184094.256,1,0,0
1101,13.327,150071.284,1,0,0
1102,25.720,77760.498,1,0,0
1103,16.654,120091.269,1,0,0
1104,7.377,271112.919,1,0,0
1105,6.848,292056.075,0,2000,0
1106,8.225,243161.094,1,0,0
1107,11.263,177572.583,1,0,0
1108,26.693,74926.011,1,0,0
1109,9.947,201065.648,0,2000,0
1110,24.903,80311.609,1,0,0
1111,8.533,234384.156,1,0,0
1112,20.527,97432.650,1,0,0
1113,18.513,108032.194,1,0,0
1114,9.725,205655.527,0,2000,0
1115,12.666,157903.048,1,0,0
1116,7.189,278202.810,1,0,0
1117,11.575,172786.177,1,0,0
1118,18.397,108713.377,1,0,0
1119,24.491,81662.652,1,0,0
1120,6.809,293728.888,1,0,0
1121,22.548,88699.663,1,0,0
1122,23.874,83773.142,1,0,0
1123,29.845,67012.900,1,0,0
1124,36.372,54987.353,1,0,0
1125,38.939,51362.387,1,0,0
1126,7.075,282685.512,1,0,0
1127,52.515,38084.357,1,0,0
1128,8.198,243961.942,1,0,0
1131,9.465,211304.807,1,0,0
1132,98.306,20344.638,1,0,0
1133,9.194,217533.174,1,0,0
1134,9.337,214201.564,0,2000,0
1135,48.194,41498.942,1,0,0
1136,12.543,159451.487,0,2000,0
1137,6.476,308832.613,1,0,0
1138,6.484,308451.573,0,2000,0
1139,55.970,35733.429,1,0,0
1140,8.145,245549.417,1,0,0
1141,10.355,193143.409,0,2000,0
1142,39.266,50934.651,1,0,0
1143,6.373,313823.945,0,2000,0
1144,7.184,278396.437,1,0,0
1145,34.346,58230.944,1,0,0
1146,6.259,319539.863,1,0,0
1147,38.760,51599.587,1,0,0
1148,23.720,84317.032,1,0,0
1149,12.618,158503.725,0,2000,0
1150,40.326,49595.794,1,0,0
1151,40.434,49463.323,1,0,0
1152,24.913,80279.372,1,0,0
1153,5.310,376647.834,1,0,0
1154,8.747,228649.823,1,0,0
1155,8.962,223164.472,1,0,0
1156,7.312,273522.976,1,0,0
1157,14.022,142633.005,1,0,0
1158,16.792,119104.335,1,0,0
1159,13.605,147004.778,1,0,0
1160,9.368,213492.741,1,0,0
1161,6.583,303812.851,1,0,0
1162,6.851,291928.186,1,0,0
1163,10.160,196850.394,1,0,0
1164,46.635,42886.244,1,0,0
1165,14.537,137579.968,1,0,0
1166,6.052,330469.266,0,2000,0
1167,10.786,185425.552,0,2000,0
1168,7.193,278048.102,1,0,0
1169,16.332,122458.976,0,2000,0
1170,5.979,334504.098,1,0,0
1171,7.103,281571.167,1,0,0
1172,6.034,331455.088,0,2000,0
1173,7.282,274649.821,1,0,0
1175,6.699,298552.023,1,0,0
1176,5.630,355239.787,1,0,0
1177,25.337,78935.943,1,0,0
1178,9.747,205191.341,0,2000,0
1179,30.156,66321.793,1,0,0
1180,11.038,181192.245,1,0,0
1181,22.511,88845.453,1,0,0
1182,8.087,247310.498,1,0,0
1183,10.403,192252.235,1,0,0
1184,5.385,371402.043,0,2000,0
1185,13.878,144112.985,1,0,0
1187,18.685,107037.731,1,0,0
1188,6.791,294507.436,0,2000,0
1189,8.780,227790.433,1,0,0
1190,24.504,81619.327,1,0,0
1191,7.133,280386.934,1,0,0
1192,6.874,290951.411,0,2000,0
1193,32.045,62412.233,1,0,0
1194,6.329,316005.688,1,0,0
1195,5.310,376647.834,1,0,0
1196,5.400,370370.370,1,0,0
1197,22.419,89210.045,1,0,0
1198,8.440,236966.825,1,0,0
1199,8.145,245549.417,1,0,0
1200,10.630,188146.754,1,0,0
1201,6.613,302434.599,1,0,0
1202,14.018,142673.705,1,0,0
1203,11.692,171057.133,1,0,0
1204,5.095,392541.708,0,2000,0
1205,9.256,216076.059,1,0,0
1206,7.376,271149.675,0,2000,0
1207,8.271,241808.729,1,0,0
1208,13.376,149521.531,0,2000,0
1209,18.540,107874.865,1,0,0
1210,8.766,228154.232,1,0,0
1211,13.626,146778.218,1,0,0
1212,19.465,102748.523,0,2000,0
1213,11.177,178938.892,1,0,0
1214,8.447,236770.451,1,0,0
1215,17.879,111863.080,0,2000,0
1216,8.738,228885.328,1,0,0
1217,13.386,149409.831,1,0,0
1218,17.243,115989.097,0,2000,0
1219,15.199,131587.604,1,0,0
1220,20.846,95941.667,0,2000,0
1221,6.142,325626.832,0,2000,0
1222,7.135,280308.339,0,2000,0
1223,10.093,198157.139,1,0,0
1224,13.818,144738.747,0,2000,0
1225,8.107,246700.382,1,0,0
1226,9.513,210238.621,1,0,0
1227,7.341,272442.447,1,0,0
1228,11.923,167743.018,1,0,0
1229,9.295,215169.446,1,0,0
1230,12.815,156067.109,1,0,0
1231,11.000,181818.182,1,0,0
1232,11.556,173070.267,1,0,0
1233,11.019,181504.674,1,0,0
1234,14.248,140370.578,1,0,0
1235,6.987,286245.885,1,0,0
1236,13.354,149767.860,1,0,0
1237,5.470,365630.713,0,2000,0
1238,13.063,153104.187,1,0,0
1239,10.656,187687.688,1,0,0
1240,10.364,192975.685,1,0,0
1241,10.567,189268.477,1,0,0
1242,7.409,269941.962,1,0,0
1243,5.297,377572.211,0,2000,0
1244,11.243,177888.464,1,0,0
1245,7.305,273785.079,1,0,0
1246,8.294,241138.172,1,0,0
1247,8.326,240211.386,1,0,0
1248,10.539,189771.326,1,0,0
1249,8.988,222518.914,0,2000,0
1250,6.756,296033.156,1,0,0
1251,13.723,145740.727,1,0,0
1252,5.151,388274.122,1,0,0
1253,10.961,182465.104,1,0,0
1254,6.686,299132.516,1,0,0
1255,9.418,212359.312,1,0,0
1256,15.335,130420.606,1,0,0
1257,11.155,179291.797,1,0,0
1258,9.013,221901.698,0,2000,0
1259,14.816,134989.201,1,0,0
1260,5.372,372300.819,1,0,0
1261,7.389,270672.621,0,2000,0
1262,13.824,144675.926,1,0,0
1263,15.640,127877.238,1,0,0
1264,6.834,292654.375,0,2000,0
1265,9.749,205149.246,1,0,0
1266,9.533,209797.545,1,0,0
1267,17.187,116367.022,1,0,0
1268,9.577,208833.664,1,0,0
1269,14.165,141193.082,1,0,0
1270,9.974,200521.356,1,0,0
1271,10.226,195579.894,1,0,0
1272,12.308,162495.938,1,0,0
1273,7.225,276816.609,1,0,0
1274,7.588,263574.064,0,2000,0
1275,36.218,55221.161,1,0,0
1276,4.982,401445.203,0,2000,0
1277,29.314,68226.786,1,0,0
1278,5.597,357334.286,1,0,0
1279,5.766,346860.909,1,0,0
1280,8.173,244708.185,1,0,0
1281,40.670,49176.297,1,0,0
1282,13.431,148909.240,0,2000,0
1283,13.226,151217.299,1,0,0
1284,12.331,162192.847,1,0,0
1285,10.441,191552.533,1,0,0
1286,35.081,57010.918,1,0,0
1287,5.754,347584.289,1,0,0
1288,5.992,333778.371,0,2000,0
1289,9.174,218007.412,1,0,0
1290,46.604,42914.771,1,0,0
1291,5.505,363306.085,0,2000,0
1292,9.291,215262.082,1,0,0
1293,14.949,133788.213,0,2000,0
1294,31.079,64352.135,1,0,0
1295,6.831,292782.901,1,0,0
1296,6.956,287521.564,1,0,0
1297,15.551,128609.093,0,2000,0
1298,9.084,220167.327,1,0,0
1299,7.919,252557.141,1,0,0
1300,27.053,73928.954,0,2000,0
1301,13.628,146756.677,1,0,0
1302,38.107,52483.796,1,0,0
1304,12.027,166292.509,0,2000,0
1305,28.969,69039.318,1,0,0
1306,8.251,242394.861,0,2000,0
1307,53.606,37309.256,1,0,0
1308,19.969,100155.241,1,0,0
1310,20.812,96098.405,1,0,0
1311,10.912,183284.457,1,0,0
1312,22.213,90037.366,1,0,0
1313,11.273,177415.063,1,0,0
1314,8.080,247524.752,1,0,0
1315,26.189,76367.941,1,0,0
1317,19.750,101265.823,1,0,0
1318,10.919,183166.957,1,0,0
1319,11.626,172028.213,1,0,0
1320,33.129,60370.069,1,0,0
1321,6.122,326690.624,0,2000,0
1322,8.244,242600.679,1,0,0
1323,24.866,80431.111,1,0,0
1324,23.628,84645.336,1,0,0
1325,11.098,180212.651,1,0,0
1326,13.001,153834.320,0,2000,0
1327,26.609,75162.539,1,0,0
1328,22.493,88916.552,1,0,0
1329,7.788,256805.342,0,2000,0
1330,11.670,171379.606,0,2000,0
1331,9.236,216543.958,1,0,0
1332,12.733,157072.175,1,0,0
1333,11.143,179484.878,0,2000,0
1334,25.790,77549.438,1,0,0
1335,17.194,116319.646,0,2000,0
1336,6.381,313430.497,1,0,0
1337,13.806,144864.552,0,2000,0
1338,36.055,55470.808,1,0,0
1339,9.943,201146.535,0,2000,0
1340,25.976,76994.148,1,0,0
1341,12.716,157282.164,0,2000,0
1342,49.961,40031.224,1,0,0
1345,20.567,97243.157,1,0,0
1346,6.392,312891.114,1,0,0
1347,24.334,82189.529,1,0,0
1348,6.496,307881.773,0,2000,0
1349,25.909,77193.253,1,0,0
1350,12.890,155159.038,0,2000,0
1351,7.704,259605.400,1,0,0
1352,18.531,107927.257,0,2000,0
1353,6.038,331235.508,1,0,0
1354,6.825,293040.293,0,2000,0
1355,37.907,52760.704,1,0,0
1356,9.280,215517.241,0,2000,0
1357,9.418,212359.312,1,0,0
1358,27.630,72385.089,1,0,0
1359,9.002,222172.850,0,2000,0
1360,9.902,201979.398,1,0,0
1361,5.549,360425.302,0,2000,0
1362,27.761,72043.514,1,0,0
1363,21.373,93576.007,1,0,0
1364,6.028,331785.003,0,2000,0
1365,34.901,57304.948,1,0,0
1366,5.798,344946.533,1,0,0
1367,9.752,205086.136,0,2000,0
1368,8.397,238180.302,1,0,0
1369,25.015,79952.029,1,0,0
1370,7.437,268925.642,1,0,0
1371,7.282,274649.821,1,0,0
1372,31.954,62589.973,1,0,0
1373,6.433,310896.938,1,0,0
1374,25.324,78976.465,1,0,0
1375,6.131,326211.059,0,2000,0
1376,32.808,60960.741,1,0,0
1377,34.122,58613.211,1,0,0
1378,20.464,97732.604,1,0,0
1379,5.850,341880.342,0,2000,0
1380,48.949,40858.853,1,0,0
1381,6.450,310077.519,0,2000,0
1382,15.570,128452.152,1,0,0
1383,10.039,199223.030,0,2000,0
1384,40.599,49262.297,1,0,0
1385,9.966,200682.320,1,0,0
1386,16.133,123969.504,1,0,0
1387,6.167,324306.794,0,2000,0
1388,20.219,98916.860,1,0,0
1389,7.301,273935.077,1,0,0
1390,20.870,95831.337,1,0,0
1391,8.460,236406.619,1,0,0
1392,8.240,242718.447,1,0,0
1393,14.554,137419.266,1,0,0
1394,8.970,222965.440,0,2000,0
1395,10.663,187564.475,1,0,0
1396,11.701,170925.562,1,0,0
1397,16.497,121234.164,1,0,0
1398,11.992,166777.852,1,0,0
1399,21.697,92178.642,1,0,0
1400,18.235,109679.188,0,2000,0
1401,15.128,132205.182,1,0,0
1402,14.085,141995.030,1,0,0
1403,8.503,235211.102,1,0,0
1404,8.126,246123.554,1,0,0
1405,9.204,217296.827,1,0,0
1406,10.959,182498.403,1,0,0
1407,14.491,138016.700,1,0,0
1408,15.293,130778.788,1,0,0
1409,23.035,86824.398,1,0,0
1410,32.229,62055.912,1,0,0
1411,5.912,338294.993,1,0,0
1412,11.065,180750.113,1,0,0
1413,5.520,362318.841,1,0,0
1414,6.373,313823.945,0,2000,0
1415,11.670,171379.606,1,0,0
1416,28.267,70753.883,1,0,0
1417,5.603,356951.633,0,2000,0
1418,27.602,72458.517,1,0,0
1419,5.167,387071.802,1,0,0
1421,6.870,291120.815,1,0,0
1423,7.582,263782.643,1,0,0
1424,4.282,467071.462,1,0,0
1425,9.410,212539.851,1,0,0
1426,5.681,352050.695,1,0,0
1427,6.677,299535.720,1,0,0
1428,33.492,59715.753,1,0,0
1430,5.804,344589.938,1,0,0
1431,6.419,311575.012,0,2000,0
1432,5.593,357589.844,1,0,0
1433,10.887,183705.337,1,0,0
1434,12.464,160462.131,1,0,0
1435,5.845,342172.797,1,0,0
1436,38.284,52241.145,1,0,0
1437,34.234,58421.452,1,0,0
1438,9.654,207168.013,1,0,0
1439,10.959,182498.403,1,0,0
1440,11.503,173867.687,0,2000,0
1441,8.338,239865.675,1,0,0
1442,16.136,123946.455,0,2000,0
1443,14.610,136892.539,1,0,0
1444,13.697,146017.376,0,2000,0
1445,14.249,140360.727,1,0,0
1446,16.708,119703.136,0,2000,0
1447,12.941,154547.562,1,0,0
1448,19.456,102796.053,0,2000,0
1449,7.591,263469.899,1,0,0
1450,21.315,93830.636,0,2000,0
1451,6.651,300706.661,1,0,0
1452,20.850,95923.261,0,2000,0
1453,12.582,158957.241,1,0,0
1454,24.679,81040.561,0,2000,0
1455,15.725,127186.010,1,0,0
1456,10.060,198807.157,1,0,0
1457,28.897,69211.337,0,2000,0
1458,7.042,284010.224,1,0,0
1459,32.228,62057.838,0,2000,0
1460,7.416,269687.163,1,0,0
1461,30.470,65638.333,0,2000,0
1462,5.958,335683.115,0,2000,0
1463,13.243,151023.182,1,0,0
1464,10.679,187283.454,1,0,0
1465,10.949,182665.084,1,0,0
1466,8.589,232855.979,1,0,0
1467,15.282,130872.922,1,0,0
1468,8.274,241721.054,1,0,0
1469,8.717,229436.733,1,0,0
1470,5.250,380952.381,0,2000,0
1471,6.725,297397.770,0,2000,0
1472,17.779,112492.266,1,0,0
1473,10.440,191570.881,0,2000,0
1474,12.132,164853.281,1,0,0
1475,12.579,158995.151,1,0,0
1476,11.433,174932.214,0,2000,0
1477,6.159,324728.040,1,0,0
1478,14.282,140036.409,1,0,0
1479,9.768,204750.205,0,2000,0
1480,9.586,208637.596,1,0,0
1481,11.137,179581.575,1,0,0
1482,8.157,245188.182,0,2000,0
1483,5.895,339270.568,0,2000,0
1484,14.432,138580.931,1,0,0
1485,7.886,253613.999,1,0,0
1486,7.430,269179.004,1,0,0
1487,7.921,252493.372,1,0,0
1488,6.651,300706.661,1,0,0
1489,19.694,101553.773,1,0,0
1490,6.041,331071.015,0,2000,0
1491,10.197,196136.118,1,0,0
1492,8.672,230627.306,1,0,0
1493,11.397,175484.777,1,0,0
1494,9.450,211640.212,1,0,0
1495,11.934,167588.403,1,0,0
1496,12.311,162456.340,1,0,0
1497,7.091,282047.666,1,0,0
1498,15.259,131070.188,1,0,0
1499,12.881,155267.448,1,0,0
1500,8.090,247218.789,0,2000,0
1501,7.181,278512.742,1,0,0
1502,8.787,227608.968,1,0,0
1503,5.776,346260.388,0,2000,0
1504,5.817,343819.838,1,0,0
1505,5.700,350877.193,1,0,0
1506,5.464,366032.211,1,0,0
1507,21.703,92153.159,1,0,0
1508,10.634,188075.983,1,0,0
1509,16.922,118189.339,1,0,0
1510,7.184,278396.437,0,2000,0
1511,14.053,142318.366,0,2000,0
1512,8.566,233481.205,1,0,0
1513,7.948,251635.632,0,2000,0
1514,12.523,159706.141,1,0,0
1515,6.443,310414.403,0,2000,0
1516,13.144,152160.682,1,0,0
1517,6.756,296033.156,0,2000,0
1518,8.682,230361.668,1,0,0
1519,7.884,253678.336,1,0,0
1520,8.478,235904.695,1,0,0
1521,5.801,344768.143,0,2000,0
1522,11.342,176335.743,0,2000,0
1523,7.793,256640.575,1,0,0
1524,8.155,245248.314,1,0,0
1525,12.423,160991.709,1,0,0
1526,25.122,79611.496,1,0,0
1527,6.626,301841.232,1,0,0
1528,17.630,113442.995,1,0,0
1529,7.254,275709.953,1,0,0
1530,43.770,45693.397,1,0,0
1531,9.283,215447.592,1,0,0
1532,44.712,44730.721,1,0,0
1533,12.557,159273.712,1,0,0
1534,11.710,170794.193,1,0,0
1535,7.765,257566.001,0,2000,0
1536,20.086,99571.841,1,0,0
1537,22.995,86975.429,1,0,0
1538,9.897,202081.439,1,0,0
1539,31.635,63221.116,1,0,0
1540,8.203,243813.239,0,2000,0
1541,50.013,39989.603,1,0,0
1542,5.539,361076.006,0,2000,0
1543,9.118,219346.348,1,0,0
1544,12.997,153881.665,1,0,0
1545,11.081,180489.126,0,2000,0
1546,33.513,59678.334,1,0,0
1547,27.226,73459.193,0,2000,0
1548,18.552,107805.088,1,0,0
1549,12.075,165631.470,1,0,0
1550,27.435,72899.581,1,0,0
1551,17.573,113810.960,1,0,0
1552,7.255,275671.950,1,0,0
1553,9.372,213401.622,1,0,0
1554,7.285,274536.719,0,2000,0
1555,33.652,59431.832,1,0,0
1556,57.561,34745.748,1,0,0
1557,7.146,279876.854,0,2000,0
1558,7.177,278667.967,0,2000,0
1559,45.622,43838.499,1,0,0
1560,8.394,238265.428,1,0,0
1561,7.100,281690.141,0,2000,0
1562,10.789,185373.992,1,0,0
1563,48.364,41353.073,1,0,0
1564,8.771,228024.171,1,0,0
1565,7.782,257003.341,1,0,0
1566,5.725,349344.978,0,2000,0
1567,7.726,258866.166,1,0,0
1568,7.788,256805.342,0,2000,0
1569,29.729,67274.379,1,0,0
1570,24.914,80276.150,1,0,0
1571,5.620,355871.886,0,2000,0
1572,7.633,262020.176,1,0,0
1573,26.683,74954.091,1,0,0
1574,8.246,242541.838,1,0,0
1575,5.691,351432.086,0,2000,0
1576,9.499,210548.479,1,0,0
1577,10.250,195121.951,1,0,0
1578,23.305,85818.494,1,0,0
1579,5.198,384763.371,0,2000,0
1580,13.474,148434.021,1,0,0
1581,11.290,177147.919,1,0,0
1582,7.960,251256.281,1,0,0
1583,14.358,139295.166,1,0,0
1584,26.962,74178.473,1,0,0
1585,20.985,95306.171,1,0,0
1586,11.509,173777.044,1,0,0
1587,24.018,83270.880,1,0,0
1588,6.511,307172.477,0,2000,0
1589,26.103,76619.546,1,0,0
1590,5.802,344708.721,1,0,0
1591,36.564,54698.611,1,0,0
1592,18.215,109799.616,1,0,0
1593,32.180,62150.404,1,0,0
1594,23.359,85620.104,1,0,0
1596,6.610,302571.861,0,2000,0
1597,33.873,59044.076,1,0,0
1598,8.598,232612.235,1,0,0
1599,22.801,87715.451,1,0,0
1600,10.676,187336.081,0,2000,0
1601,12.011,166514.029,1,0,0
1602,41.257,48476.622,1,0,0
1603,66.176,30222.437,1,0,0
1604,5.915,338123.415,0,2000,0
1605,7.656,261233.020,0,2000,0
1606,46.020,43459.365,1,0,0
1607,50.226,39820.014,1,0,0
1608,7.337,272590.977,1,0,0
1609,5.902,338868.180,0,2000,0
1610,37.586,53211.302,1,0,0
1611,7.537,265357.569,1,0,0
1612,9.032,221434.898,1,0,0
