pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.473,678.887,0,1,0
872,4.523,221.092,1,0,0
873,1.677,596.303,1,0,0
874,1.869,535.045,0,1,0
875,2.073,482.393,0,1,0
876,1.627,614.628,1,0,0
877,3.503,285.470,1,0,0
878,1.415,706.714,0,1,0
879,1.522,657.030,0,1,0
880,1.689,592.066,0,1,0
881,3.352,298.329,1,0,0
882,1.652,605.327,1,0,0
883,2.111,473.709,0,1,0
884,1.525,655.738,1,0,0
885,1.388,720.461,0,1,0
886,1.532,652.742,0,1,0
887,3.175,314.961,1,0,0
888,4.312,231.911,1,0,0
889,3.178,314.663,1,0,0
890,2.224,449.640,1,0,0
891,3.952,253.036,1,0,0
892,3.764,265.675,1,0,0
893,1.485,673.401,0,1,0
894,3.896,256.674,1,0,0
895,1.715,583.090,0,1,0
896,3.121,320.410,1,0,0
897,1.498,667.557,0,1,0
898,3.642,274.574,1,0,0
899,1.410,709.220,0,1,0
900,2.158,463.392,0,1,0
901,1.965,508.906,1,0,0
902,2.106,474.834,1,0,0
903,1.566,638.570,1,0,0
904,2.489,401.768,1,0,0
905,1.717,582.411,1,0,0
906,2.205,453.515,1,0,0
907,2.547,392.619,1,0,0
908,1.578,633.714,0,1,0
909,3.331,300.210,1,0,0
910,1.476,677.507,0,1,0
911,1.763,567.215,0,1,0
912,3.608,277.162,1,0,0
913,1.208,827.815,1,0,0
914,1.130,884.956,0,1,0
915,1.887,529.942,1,0,0
916,1.444,692.521,0,1,0
917,3.504,285.388,0,1,0
918,1.605,623.053,1,0,0
919,1.374,727.802,1,0,0
920,3.434,291.206,1,0,0
921,1.959,510.465,0,1,0
922,3.034,329.598,0,1,0
923,1.470,680.272,1,0,0
924,1.157,864.304,0,1,0
925,2.532,394.945,1,0,0
926,1.336,748.503,0,1,0
927,2.239,446.628,0,1,0
928,1.907,524.384,1,0,0
929,1.186,843.170,0,1,0
930,1.033,968.054,0,1,0
931,4.695,212.993,1,0,0
932,1.730,578.035,1,0,0
933,1.480,675.676,0,1,0
934,2.537,394.166,0,1,0
935,0.894,1118.568,0,1,0
936,2.179,458.926,1,0,0
937,1.942,514.933,1,0,0
938,1.633,612.370,1,0,0
939,1.026,974.659,0,1,0
940,1.105,904.977,1,0,0
941,1.657,603.500,1,0,0
942,1.936,516.529,1,0,0
943,1.202,831.947,0,1,0
944,2.194,455.789,0,1,0
945,2.935,340.716,1,0,0
946,0.977,1023.541,0,1,0
947,2.099,476.417,1,0,0
948,2.076,481.696,1,0,0
949,1.284,778.816,0,1,0
950,1.832,545.852,0,1,0
951,3.044,328.515,0,1,0
952,1.988,503.018,1,0,0
953,1.830,546.448,1,0,0
954,1.362,734.214,0,1,0
955,3.610,277.008,1,0,0
956,1.320,757.576,0,1,0
957,1.285,778.210,0,1,0
958,2.624,381.098,1,0,0
959,3.173,315.159,1,0,0
960,2.615,382.409,1,0,0
961,2.799,357.270,1,0,0
962,2.015,496.278,1,0,0
963,1.165,858.369,0,1,0
964,1.556,642.674,1,0,0
965,4.627,216.123,1,0,0
966,1.185,843.882,0,1,0
967,1.792,558.036,1,0,0
968,3.092,323.415,1,0,0
969,2.065,484.262,1,0,0
970,2.914,343.171,1,0,0
971,2.609,383.289,1,0,0
972,2.780,359.712,1,0,0
973,1.380,724.638,0,1,0
974,2.242,446.030,0,1,0
975,1.945,514.139,1,0,0
976,3.652,273.823,1,0,0
977,1.321,757.002,1,0,0
978,1.052,950.570,0,1,0
979,1.142,875.657,0,1,0
980,2.791,358.295,1,0,0
981,1.760,568.182,0,1,0
982,3.680,271.739,1,0,0
983,1.505,664.452,0,1,0
984,1.070,934.579,0,1,0
985,3.020,331.126,1,0,0
986,1.889,529.381,1,0,0
987,1.227,814.996,0,1,0
988,2.437,410.341,1,0,0
989,2.318,431.406,1,0,0
990,2.088,478.927,0,1,0
991,1.706,586.166,1,0,0
992,2.968,336.927,1,0,0
993,1.391,718.907,0,1,0
994,1.722,580.720,0,1,0
995,2.598,384.911,1,0,0
996,1.563,639.795,0,1,0
997,1.818,550.055,1,0,0
998,1.410,709.220,1,0,0
999,1.432,698.324,0,1,0
1000,2.909,343.761,1,0,0
1001,2.445,408.998,1,0,0
1002,3.035,329.489,1,0,0
1003,1.196,836.120,0,1,0
1004,1.656,603.865,1,0,0
1005,1.571,636.537,1,0,0
1006,1.932,517.598,1,0,0
1007,1.805,554.017,1,0,0
1008,1.391,718.907,0,1,0
1009,2.391,418.235,1,0,0
1010,1.061,942.507,0,1,0
1011,2.747,364.033,1,0,0
1012,3.481,287.274,1,0,0
1013,1.899,526.593,0,1,0
1014,1.261,793.021,0,1,0
1015,1.394,717.360,0,1,0
1016,1.934,517.063,1,0,0
1017,1.306,765.697,1,0,0
1018,1.376,726.744,0,1,0
1019,2.022,494.560,0,1,0
1020,1.188,841.751,0,1,0
1021,2.643,378.358,1,0,0
1022,1.813,551.572,1,0,0
1023,2.033,491.884,1,0,0
1024,1.491,670.691,0,1,0
1025,1.584,631.313,0,1,0
1026,1.935,516.796,1,0,0
1027,1.559,641.437,1,0,0
1028,1.392,718.391,1,0,0
1029,0.958,1043.841,0,1,0
1030,1.831,546.150,1,0,0
1031,1.467,681.663,0,1,0
1032,2.780,359.712,1,0,0
1033,3.487,286.779,1,0,0
1034,1.198,834.725,0,1,0
1035,2.392,418.060,1,0,0
1036,2.953,338.639,1,0,0
1037,2.211,452.284,1,0,0
1038,1.551,644.745,0,1,0
1039,2.140,467.290,1,0,0
1040,3.958,252.653,1,0,0
1041,1.290,775.194,0,1,0
1042,1.059,944.287,0,1,0
1043,1.865,536.193,1,0,0
1044,1.375,727.273,1,0,0
1045,1.192,838.926,0,1,0
1046,3.033,329.707,1,0,0
1047,1.162,860.585,0,1,0
1048,0.965,1036.269,0,1,0
1049,0.829,1206.273,0,1,0
1050,1.528,654.450,1,0,0
1051,1.146,872.600,0,1,0
1052,3.019,331.236,1,0,0
1053,1.121,892.061,0,1,0
1054,1.211,825.764,1,0,0
1055,1.900,526.316,0,1,0
1056,1.328,753.012,0,1,0
1057,1.897,527.148,1,0,0
1058,2.792,358.166,1,0,0
1059,1.636,611.247,0,1,0
1060,2.929,341.413,1,0,0
1061,1.709,585.138,0,1,0
1062,3.028,330.251,1,0,0
1063,1.566,638.570,0,1,0
1064,1.865,536.193,1,0,0
1065,1.534,651.890,0,1,0
1066,1.948,513.347,1,0,0
1067,1.636,611.247,1,0,0
1068,3.918,255.232,1,0,0
1069,2.483,402.739,1,0,0
1070,1.752,570.776,0,1,0
1071,2.631,380.084,0,1,0
1072,3.918,255.232,1,0,0
1073,1.571,636.537,1,0,0
1074,1.978,505.561,1,0,0
1075,1.708,585.480,1,0,0
1076,2.635,379.507,1,0,0
1077,1.494,669.344,0,1,0
1078,1.445,692.042,0,1,0
1079,2.120,471.698,0,1,0
1080,2.478,403.551,1,0,0
1081,1.235,809.717,1,0,0
1082,1.189,841.043,1,0,0
1083,2.100,476.190,1,0,0
1084,1.967,508.388,1,0,0
1085,0.952,1050.420,0,1,0
1086,1.064,939.850,0,1,0
1087,2.805,356.506,1,0,0
1088,2.389,418.585,1,0,0
1089,1.367,731.529,1,0,0
1090,3.662,273.075,1,0,0
1091,1.571,636.537,0,1,0
1092,3.114,321.130,1,0,0
1093,3.173,315.159,1,0,0
1094,2.077,481.464,1,0,0
1095,2.759,362.450,1,0,0
1096,3.235,309.119,1,0,0
1097,1.325,754.717,0,1,0
1098,2.688,372.024,1,0,0
1099,1.436,696.379,1,0,0
1100,1.563,639.795,1,0,0
1101,2.177,459.348,1,0,0
1102,3.570,280.112,1,0,0
1103,1.657,603.500,0,1,0
1104,1.061,942.507,0,1,0
1105,3.053,327.547,1,0,0
1106,2.305,433.839,1,0,0
1107,3.044,328.515,1,0,0
1108,1.351,740.192,0,1,0
1109,4.313,231.857,1,0,0
1110,1.522,657.030,1,0,0
1111,1.248,801.282,0,1,0
1112,1.513,660.939,0,1,0
1113,1.725,579.710,0,1,0
1114,3.818,261.917,0,1,0
1115,4.059,246.366,0,1,0
1116,1.467,681.663,1,0,0
1117,1.343,744.602,0,1,0
1118,1.756,569.476,1,0,0
1119,3.633,275.255,1,0,0
1120,2.090,478.469,0,1,0
1121,1.774,563.698,1,0,0
1122,2.314,432.152,1,0,0
1123,1.726,579.374,0,1,0
1124,2.364,423.012,1,0,0
1125,3.100,322.581,1,0,0
1126,1.795,557.103,0,1,0
1127,2.479,403.388,1,0,0
1128,1.846,541.712,1,0,0
1129,3.212,311.333,1,0,0
1130,1.808,553.097,1,0,0
1131,2.449,408.330,0,1,0
1132,1.391,718.907,0,1,0
1133,1.505,664.452,0,1,0
1134,1.722,580.720,0,1,0
1135,3.015,331.675,0,1,0
1136,3.461,288.934,1,0,0
1137,1.295,772.201,1,0,0
1138,1.901,526.039,1,0,0
1139,1.879,532.198,1,0,0
1140,1.870,534.759,0,1,0
1141,4.563,219.154,1,0,0
1142,2.010,497.512,1,0,0
1143,1.713,583.771,1,0,0
1144,1.240,806.452,0,1,0
1145,1.976,506.073,1,0,0
1146,4.672,214.041,1,0,0
1147,2.428,411.862,0,1,0
1148,2.268,440.917,0,1,0
1149,2.905,344.234,0,1,0
1150,3.614,276.702,1,0,0
1151,4.107,243.487,1,0,0
1152,2.401,416.493,1,0,0
1153,1.662,601.685,0,1,0
1154,4.283,233.481,1,0,0
1155,1.066,938.086,0,1,0
1156,1.522,657.030,0,1,0
1157,2.473,404.367,1,0,0
1158,2.407,415.455,1,0,0
1159,2.866,348.918,1,0,0
1160,1.647,607.165,0,1,0
1161,1.582,632.111,0,1,0
1162,1.820,549.451,1,0,0
1163,4.288,233.209,1,0,0
1164,1.815,550.964,0,1,0
1165,3.050,327.869,1,0,0
1166,1.974,506.586,1,0,0
1167,3.278,305.064,1,0,0
1168,2.173,460.193,1,0,0
1169,3.571,280.034,1,0,0
1170,1.401,713.776,0,1,0
1171,2.096,477.099,1,0,0
1172,2.386,419.111,1,0,0
1173,2.664,375.375,1,0,0
1174,3.335,299.850,1,0,0
1175,1.296,771.605,0,1,0
1176,4.356,229.568,1,0,0
1177,1.393,717.875,0,1,0
1178,2.272,440.141,0,1,0
1179,3.008,332.447,1,0,0
1180,1.051,951.475,0,1,0
1181,1.839,543.774,1,0,0
1182,2.613,382.702,1,0,0
1183,0.937,1067.236,0,1,0
1184,2.050,487.805,1,0,0
1185,3.769,265.322,1,0,0
1186,1.393,717.875,0,1,0
1187,1.528,654.450,0,1,0
1188,2.186,457.457,0,1,0
1189,2.385,419.287,0,1,0
1190,1.297,771.010,1,0,0
1191,3.520,284.091,1,0,0
1192,2.111,473.709,1,0,0
1193,1.404,712.251,1,0,0
1194,1.569,637.349,1,0,0
1195,1.864,536.481,1,0,0
1196,1.133,882.613,0,1,0
1197,3.872,258.264,1,0,0
1198,1.795,557.103,1,0,0
1199,2.442,409.500,1,0,0
1200,2.751,363.504,1,0,0
1201,1.426,701.262,0,1,0
1202,1.753,570.451,1,0,0
1203,3.955,252.845,1,0,0
1204,1.705,586.510,1,0,0
1205,1.109,901.713,0,1,0
1206,2.628,380.518,1,0,0
1207,1.174,851.789,0,1,0
1208,3.640,274.725,1,0,0
1209,1.813,551.572,0,1,0
1210,1.944,514.403,1,0,0
1211,0.915,1092.896,1,0,0
1212,1.646,607.533,1,0,0
1213,3.276,305.250,1,0,0
1214,1.818,550.055,1,0,0
1215,2.934,340.832,1,0,0
1216,1.351,740.192,1,0,0
1217,2.875,347.826,1,0,0
1218,3.003,333.000,0,1,0
1219,2.093,477.783,1,0,0
1220,1.310,763.359,0,1,0
1221,1.470,680.272,1,0,0
1222,2.222,450.045,1,0,0
1223,2.831,353.232,1,0,0
1224,0.965,1036.269,0,1,0
1225,1.743,573.723,0,1,0
1226,1.811,552.181,1,0,0
1227,3.591,278.474,1,0,0
1228,1.295,772.201,0,1,0
1229,2.070,483.092,1,0,0
1230,2.821,354.484,1,0,0
1231,3.162,316.256,1,0,0
1232,1.826,547.645,0,1,0
1233,1.729,578.369,0,1,0
1234,1.282,780.031,0,1,0
1235,2.089,478.698,1,0,0
1236,1.786,559.910,1,0,0
1237,2.260,442.478,1,0,0
1238,1.949,513.084,1,0,0
1239,1.932,517.598,0,1,0
1240,1.885,530.504,1,0,0
1241,2.375,421.053,0,1,0
1242,1.577,634.115,0,1,0
1243,3.634,275.179,1,0,0
1244,1.201,832.639,0,1,0
1245,3.113,321.234,1,0,0
1246,1.387,720.981,1,0,0
1247,1.267,789.266,0,1,0
1248,1.693,590.667,1,0,0
1249,1.759,568.505,0,1,0
1250,2.230,448.430,1,0,0
1251,1.022,978.474,0,1,0
1252,3.315,301.659,1,0,0
1253,0.960,1041.667,0,1,0
1254,2.132,469.043,1,0,0
1255,1.290,775.194,1,0,0
1256,2.011,497.265,1,0,0
1257,1.069,935.454,1,0,0
1258,0.805,1242.236,0,1,0
1259,1.675,597.015,1,0,0
1260,1.200,833.333,0,1,0
1261,1.330,751.880,0,1,0
1262,2.968,336.927,1,0,0
1263,1.867,535.619,1,0,0
1264,1.048,954.198,0,1,0
1265,2.418,413.565,1,0,0
1266,1.417,705.716,1,0,0
1267,1.694,590.319,1,0,0
1268,2.736,365.497,1,0,0
1269,3.745,267.023,1,0,0
1270,1.667,599.880,1,0,0
1271,0.811,1233.046,0,1,0
1272,3.755,266.312,1,0,0
1273,0.963,1038.422,0,1,0
1274,1.451,689.180,1,0,0
1275,2.059,485.673,1,0,0
1276,1.593,627.746,1,0,0
1277,1.494,669.344,0,1,0
1278,1.633,612.370,1,0,0
1279,1.013,987.167,0,1,0
1280,3.370,296.736,1,0,0
1281,1.448,690.608,0,1,0
1282,1.705,586.510,1,0,0
1283,1.937,516.262,1,0,0
1284,2.106,474.834,1,0,0
1285,0.992,1008.065,0,1,0
1286,1.511,661.813,1,0,0
1287,1.166,857.633,1,0,0
1288,2.679,373.274,1,0,0
1289,1.467,681.663,1,0,0
1290,3.227,309.885,1,0,0
1291,3.477,287.604,1,0,0
1292,2.271,440.335,1,0,0
1293,2.062,484.966,1,0,0
1294,1.153,867.303,0,1,0
1295,2.045,488.998,1,0,0
1296,1.974,506.586,0,1,0
1297,1.289,775.795,1,0,0
1298,1.459,685.401,0,1,0
1299,3.064,326.371,1,0,0
1300,1.058,945.180,0,1,0
1301,2.050,487.805,1,0,0
1302,3.418,292.569,1,0,0
1303,1.228,814.332,0,1,0
1304,2.177,459.348,1,0,0
1305,1.329,752.445,0,1,0
1306,1.392,718.391,0,1,0
1307,1.916,521.921,0,1,0
1308,3.628,275.634,1,0,0
1309,3.632,275.330,1,0,0
1310,1.078,927.644,0,1,0
1311,3.189,313.578,1,0,0
1312,4.097,244.081,1,0,0
1313,2.097,476.872,1,0,0
1314,1.208,827.815,0,1,0
1315,1.184,844.595,0,1,0
1316,1.440,694.444,0,1,0
1317,1.205,829.876,0,1,0
1318,1.145,873.362,0,1,0
1319,1.511,661.813,1,0,0
1320,2.273,439.947,0,1,0
1321,2.532,394.945,0,1,0
1322,1.669,599.161,0,1,0
1323,1.534,651.890,1,0,0
1324,2.184,457.875,1,0,0
1325,1.888,529.661,1,0,0
1326,5.208,192.012,1,0,0
1327,1.335,749.064,0,1,0
1328,3.549,281.770,1,0,0
1329,1.145,873.362,1,0,0
1330,3.939,253.872,1,0,0
1331,1.267,789.266,0,1,0
1332,1.894,527.983,0,1,0
1333,1.898,526.870,1,0,0
1334,1.829,546.747,1,0,0
1335,0.971,1029.866,0,1,0
1336,3.376,296.209,1,0,0
1337,4.019,248.818,1,0,0
1338,3.018,331.345,1,0,0
1339,2.691,371.609,1,0,0
1340,1.553,643.915,1,0,0
1341,1.951,512.558,1,0,0
1342,1.661,602.047,1,0,0
1343,1.341,745.712,1,0,0
1344,2.729,366.435,1,0,0
1345,1.141,876.424,0,1,0
1346,3.147,317.763,1,0,0
1347,4.085,244.798,1,0,0
1348,1.636,611.247,0,1,0
1349,1.896,527.426,0,1,0
1350,1.204,830.565,0,1,0
1351,2.827,353.732,1,0,0
1352,1.132,883.392,0,1,0
1353,1.864,536.481,1,0,0
1354,1.505,664.452,0,1,0
1355,1.981,504.796,1,0,0
1356,1.512,661.376,1,0,0
1357,2.006,498.504,1,0,0
1358,3.459,289.101,1,0,0
1359,1.427,700.771,1,0,0
1360,3.146,317.864,1,0,0
1361,1.291,774.593,1,0,0
1362,3.507,285.144,1,0,0
1363,1.515,660.066,0,1,0
1364,2.324,430.293,1,0,0
1365,1.714,583.431,1,0,0
1366,1.454,687.758,0,1,0
1367,3.293,303.674,1,0,0
1368,1.591,628.536,1,0,0
1369,2.880,347.222,1,0,0
1370,0.985,1015.228,0,1,0
1371,1.854,539.374,1,0,0
1372,2.518,397.141,1,0,0
1373,1.084,922.509,0,1,0
1374,2.546,392.773,1,0,0
1375,1.415,706.714,1,0,0
1376,1.030,970.874,1,0,0
1377,1.157,864.304,1,0,0
1378,1.531,653.168,1,0,0
1379,3.558,281.057,1,0,0
1380,1.023,977.517,1,0,0
1381,3.628,275.634,1,0,0
1382,1.796,556.793,0,1,0
1383,3.265,306.279,1,0,0
1384,1.525,655.738,1,0,0
1385,1.659,602.773,1,0,0
1386,1.969,507.872,1,0,0
1387,3.212,311.333,1,0,0
1388,1.293,773.395,0,1,0
1389,4.909,203.707,1,0,0
1390,1.833,545.554,0,1,0
1391,1.760,568.182,0,1,0
1392,3.757,266.170,1,0,0
1393,2.219,450.653,0,1,0
1394,2.942,339.905,0,1,0
1395,4.099,243.962,1,0,0
1396,3.470,288.184,1,0,0
1397,3.166,315.856,1,0,0
1398,1.420,704.225,0,1,0
1399,3.759,266.028,1,0,0
1400,3.084,324.254,1,0,0
1401,1.160,862.069,0,1,0
1402,1.708,585.480,0,1,0
1403,1.851,540.249,0,1,0
1404,1.920,520.833,0,1,0
1405,2.084,479.846,0,1,0
1406,2.855,350.263,1,0,0
1407,1.948,513.347,1,0,0
1408,1.810,552.486,0,1,0
1409,2.075,481.928,1,0,0
1410,2.174,459.982,0,1,0
1411,4.485,222.965,1,0,0
1412,1.555,643.087,0,1,0
1413,2.574,388.500,1,0,0
1414,1.521,657.462,1,0,0
1415,2.726,366.838,1,0,0
1416,2.327,429.738,1,0,0
1417,2.850,350.877,1,0,0
1418,1.625,615.385,0,1,0
1419,3.532,283.126,1,0,0
1420,2.426,412.201,0,1,0
1421,1.680,595.238,1,0,0
1422,1.832,545.852,1,0,0
1423,1.892,528.541,1,0,0
1424,1.655,604.230,0,1,0
1425,3.089,323.729,0,1,0
1426,5.003,199.880,0,1,0
1427,3.223,310.270,1,0,0
1428,1.581,632.511,1,0,0
1429,1.882,531.350,1,0,0
1430,1.970,507.614,0,1,0
1431,2.691,371.609,1,0,0
1432,1.499,667.111,0,1,0
1433,3.479,287.439,1,0,0
1434,1.326,754.148,0,1,0
1435,2.219,450.653,1,0,0
1436,0.934,1070.664,0,1,0
1437,1.470,680.272,1,0,0
1438,1.774,563.698,0,1,0
1439,2.065,484.262,1,0,0
1440,1.510,662.252,1,0,0
1441,1.210,826.446,0,1,0
1442,2.036,491.159,1,0,0
1443,1.280,781.250,0,1,0
1444,1.553,643.915,0,1,0
1445,3.461,288.934,1,0,0
1446,1.486,672.948,0,1,0
1447,1.691,591.366,1,0,0
1448,1.362,734.214,1,0,0
1449,3.092,323.415,1,0,0
1450,1.293,773.395,0,1,0
1451,1.063,940.734,0,1,0
1452,2.009,497.760,1,0,0
1453,1.036,965.251,0,1,0
1454,1.233,811.030,0,1,0
1455,3.449,289.939,1,0,0
1456,0.893,1119.821,0,1,0
1457,1.403,712.758,0,1,0
1458,1.504,664.894,1,0,0
1459,2.601,384.468,1,0,0
1460,1.061,942.507,0,1,0
1461,3.552,281.532,1,0,0
1462,1.763,567.215,0,1,0
1463,2.484,402.576,0,1,0
1464,4.549,219.829,1,0,0
1465,2.068,483.559,1,0,0
1466,1.440,694.444,0,1,0
1467,2.876,347.705,1,0,0
1468,1.950,512.821,0,1,0
1469,3.153,317.158,1,0,0
1470,3.020,331.126,1,0,0
1471,2.058,485.909,1,0,0
1472,1.744,573.394,1,0,0
1473,3.850,259.740,1,0,0
1474,1.670,598.802,0,1,0
1475,3.507,285.144,1,0,0
1476,1.193,838.223,0,1,0
1477,1.339,746.826,1,0,0
1478,1.097,911.577,0,1,0
1479,1.595,626.959,1,0,0
1480,1.858,538.213,1,0,0
1481,1.831,546.150,1,0,0
1482,1.731,577.701,0,1,0
1483,1.391,718.907,1,0,0
1484,2.351,425.351,1,0,0
1485,1.090,917.431,1,0,0
1486,3.856,259.336,1,0,0
1487,1.973,506.842,0,1,0
1488,4.174,239.578,1,0,0
1489,2.300,434.783,1,0,0
1490,1.644,608.273,0,1,0
1491,1.921,520.562,1,0,0
1492,2.676,373.692,1,0,0
1493,2.009,497.760,1,0,0
1494,1.175,851.064,0,1,0
1495,2.022,494.560,1,0,0
1496,2.605,383.877,1,0,0
1497,2.958,338.066,1,0,0
1498,1.510,662.252,0,1,0
1499,1.531,653.168,0,1,0
1500,2.160,462.963,1,0,0
1501,4.980,200.803,1,0,0
1502,1.614,619.579,0,1,0
1503,1.757,569.152,1,0,0
1504,1.623,616.143,1,0,0
1505,3.726,268.384,1,0,0
1506,1.992,502.008,0,1,0
1507,1.982,504.541,1,0,0
1508,1.404,712.251,0,1,0
1509,2.422,412.882,1,0,0
1510,1.519,658.328,0,1,0
1511,3.853,259.538,1,0,0
1512,1.492,670.241,0,1,0
1513,2.600,384.615,1,0,0
1514,1.644,608.273,1,0,0
1515,1.893,528.262,1,0,0
1516,2.208,452.899,1,0,0
1517,1.025,975.610,0,1,0
1518,2.971,336.587,1,0,0
1519,1.599,625.391,1,0,0
1520,1.496,668.449,0,1,0
1521,3.924,254.842,1,0,0
1522,2.490,401.606,1,0,0
1523,1.719,581.734,0,1,0
1524,4.238,235.960,1,0,0
1525,1.852,539.957,1,0,0
1526,2.839,352.237,1,0,0
1527,1.526,655.308,0,1,0
1528,2.923,342.114,0,1,0
1529,2.576,388.199,0,1,0
1530,1.789,558.971,1,0,0
1531,1.688,592.417,1,0,0
1532,2.228,448.833,1,0,0
1533,1.352,739.645,0,1,0
1534,3.979,251.319,1,0,0
1535,2.008,498.008,1,0,0
1536,3.312,301.932,1,0,0
1537,1.483,674.309,0,1,0
1538,3.832,260.960,1,0,0
1539,1.299,769.823,0,1,0
1540,1.582,632.111,0,1,0
1541,2.013,496.771,1,0,0
1542,3.230,309.598,1,0,0
1543,1.394,717.360,1,0,0
1544,1.956,511.247,0,1,0
1545,1.501,666.223,0,1,0
1546,1.897,527.148,1,0,0
1547,2.171,460.617,1,0,0
1548,2.011,497.265,0,1,0
1549,2.522,396.511,1,0,0
1550,4.743,210.837,1,0,0
1551,1.676,596.659,0,1,0
1552,1.974,506.586,0,1,0
1553,2.568,389.408,1,0,0
1554,1.832,545.852,1,0,0
1555,1.849,540.833,1,0,0
1556,2.399,416.840,1,0,0
1557,1.794,557.414,0,1,0
1558,1.542,648.508,0,1,0
1559,2.173,460.193,0,1,0
1560,1.906,524.659,0,1,0
1561,4.064,246.063,1,0,0
1562,1.270,787.402,0,1,0
1563,1.775,563.380,0,1,0
1564,3.216,310.945,1,0,0
1565,1.679,595.593,0,1,0
1566,3.955,252.845,1,0,0
1567,1.666,600.240,0,1,0
1568,2.510,398.406,1,0,0
1569,1.731,577.701,0,1,0
1570,2.306,433.651,1,0,0
1571,4.070,245.700,1,0,0
1572,2.104,475.285,0,1,0
1573,2.176,459.559,0,1,0
1574,1.993,501.756,1,0,0
1575,4.248,235.405,1,0,0
1576,1.826,547.645,0,1,0
1577,2.158,463.392,1,0,0
1578,1.797,556.483,0,1,0
1579,2.938,340.368,0,1,0
1580,3.625,275.862,0,1,0
1581,2.129,469.704,1,0,0
1582,1.732,577.367,0,1,0
1583,1.518,658.762,0,1,0
1584,3.808,262.605,1,0,0
1585,1.366,732.064,0,1,0
1586,1.595,626.959,0,1,0
1587,4.222,236.855,1,0,0
1588,3.028,330.251,1,0,0
1589,1.647,607.165,1,0,0
1590,1.707,585.823,0,1,0
1591,3.702,270.124,1,0,0
1592,5.099,196.117,1,0,0
1593,2.140,467.290,0,1,0
1594,4.521,221.190,1,0,0
1595,1.870,534.759,0,1,0
1596,1.513,660.939,1,0,0
1597,1.604,623.441,0,1,0
1598,1.646,607.533,0,1,0
1599,4.083,244.918,1,0,0
1600,1.710,584.795,0,1,0
1601,3.142,318.269,0,1,0
1602,2.606,383.730,1,0,0
1603,3.235,309.119,0,1,0
1604,3.390,294.985,1,0,0
1605,4.383,228.154,1,0,0
1606,1.542,648.508,0,1,0
1607,1.124,889.680,0,1,0
1608,3.119,320.616,1,0,0
1609,1.966,508.647,1,0,0
1610,3.935,254.130,1,0,0
1611,1.915,522.193,0,1,0
1612,4.174,239.578,1,0,0
1613,1.522,657.030,0,1,0
1614,2.304,434.028,1,0,0
1615,1.504,664.894,0,1,0
1616,1.362,734.214,0,1,0
1617,1.123,890.472,1,0,0
1618,1.358,736.377,0,1,0
1619,3.866,258.665,1,0,0
1620,1.137,879.507,0,1,0
1621,2.249,444.642,1,0,0
1622,3.936,254.065,1,0,0
1623,1.854,539.374,0,1,0
1624,3.437,290.951,1,0,0
1625,1.238,807.754,0,1,0
1626,1.617,618.429,0,1,0
1627,1.691,591.366,1,0,0
1628,1.529,654.022,0,1,0
1629,1.298,770.416,0,1,0
1630,2.646,377.929,0,1,0
1631,2.880,347.222,0,1,0
1632,1.784,560.538,1,0,0
1633,3.310,302.115,1,0,0
1634,1.267,789.266,0,1,0
1635,1.143,874.891,1,0,0
1636,1.830,546.448,0,1,0
1637,2.831,353.232,1,0,0
1638,1.762,567.537,1,0,0
1639,3.088,323.834,1,0,0
1640,1.389,719.942,0,1,0
1641,2.716,368.189,1,0,0
1642,2.078,481.232,1,0,0
1643,2.578,387.898,1,0,0
1644,1.421,703.730,1,0,0
1645,3.068,325.945,1,0,0
1646,1.811,552.181,0,1,0
1647,2.227,449.035,1,0,0
1648,1.512,661.376,0,1,0
1649,1.664,600.962,1,0,0
1650,1.798,556.174,1,0,0
1651,2.070,483.092,1,0,0
1652,1.660,602.410,1,0,0
1653,2.041,489.956,1,0,0
1654,3.224,310.174,1,0,0
1655,1.917,521.648,1,0,0
1656,1.296,771.605,0,1,0
1657,1.677,596.303,0,1,0
1658,2.148,465.549,1,0,0
1659,2.426,412.201,1,0,0
1660,4.348,229.991,1,0,0
1661,1.992,502.008,0,1,0
1662,3.538,282.646,1,0,0
1663,3.845,260.078,1,0,0
1664,1.708,585.480,0,1,0
1665,1.357,736.920,0,1,0
1666,3.164,316.056,1,0,0
1667,4.744,210.793,1,0,0
1668,2.006,498.504,0,1,0
1669,1.812,551.876,1,0,0
1670,1.778,562.430,1,0,0
1671,3.029,330.142,1,0,0
1672,1.625,615.385,0,1,0
1673,2.465,405.680,1,0,0
1674,1.591,628.536,0,1,0
1675,1.806,553.710,0,1,0
1676,3.751,266.596,1,0,0
1677,1.245,803.213,0,1,0
1678,1.658,603.136,1,0,0
1679,2.891,345.901,1,0,0
1680,2.692,371.471,1,0,0
1681,3.231,309.502,1,0,0
1682,1.040,961.538,0,1,0
1683,1.773,564.016,1,0,0
1684,1.717,582.411,1,0,0
1685,1.700,588.235,1,0,0
1686,3.630,275.482,1,0,0
1687,1.974,506.586,1,0,0
1688,1.595,626.959,1,0,0
1689,1.952,512.295,1,0,0
1690,1.705,586.510,0,1,0
1691,2.681,372.995,1,0,0
1692,1.687,592.768,0,1,0
1693,2.732,366.032,1,0,0
1694,1.611,620.732,0,1,0
1695,2.437,410.341,1,0,0
1696,1.556,642.674,0,1,0
1697,1.353,739.098,0,1,0
