pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,0.997,1003.009,1,0,0
867,2.348,425.894,1,0,0
868,3.138,318.674,1,0,0
869,1.317,759.301,1,0,0
870,1.607,622.278,1,0,0
871,1.895,527.704,1,0,0
872,3.198,312.695,1,0,0
873,1.775,563.380,1,0,0
874,3.146,317.864,1,0,0
875,3.222,310.366,1,0,0
876,1.919,521.105,1,0,0
877,1.099,909.918,1,0,0
878,2.750,363.636,1,0,0
879,1.934,517.063,1,0,0
880,1.189,841.043,1,0,0
881,1.986,503.525,1,0,0
882,0.856,1168.224,1,0,0
883,3.331,300.210,1,0,0
884,1.243,804.505,1,0,0
885,1.622,616.523,1,0,0
886,1.172,853.242,1,0,0
887,3.427,291.800,1,0,0
888,1.244,803.859,1,0,0
889,2.474,404.204,1,0,0
890,1.344,744.048,1,0,0
891,1.675,597.015,1,0,0
892,2.177,459.348,1,0,0
893,1.271,786.782,1,0,0
894,3.916,255.363,1,0,0
895,1.201,832.639,1,0,0
896,1.558,641.849,1,0,0
897,1.247,801.925,1,0,0
898,4.377,228.467,1,0,0
899,1.834,545.256,1,0,0
900,2.015,496.278,1,0,0
901,3.601,277.701,1,0,0
902,1.737,575.705,1,0,0
903,0.723,1383.126,1,0,0
904,1.727,579.039,1,0,0
905,1.585,630.915,1,0,0
906,1.993,501.756,1,0,0
907,3.969,251.953,1,0,0
908,1.220,819.672,1,0,0
909,2.904,344.353,1,0,0
910,0.980,1020.408,1,0,0
911,1.976,506.073,1,0,0
912,1.518,658.762,1,0,0
913,4.384,228.102,1,0,0
914,2.221,450.248,1,0,0
915,2.098,476.644,1,0,0
916,3.174,315.060,1,0,0
917,1.211,825.764,1,0,0
918,1.169,855.432,1,0,0
919,0.869,1150.748,1,0,0
920,0.555,1801.802,1,0,0
921,2.564,390.016,1,0,0
922,4.084,244.858,1,0,0
923,2.171,460.617,1,0,0
924,2.006,498.504,1,0,0
925,0.818,1222.494,1,0,0
926,2.233,447.828,1,0,0
927,1.218,821.018,1,0,0
928,2.474,404.204,1,0,0
929,1.897,527.148,1,0,0
930,1.489,671.592,1,0,0
931,1.261,793.021,1,0,0
932,1.904,525.210,1,0,0
933,1.337,747.943,1,0,0
934,1.736,576.037,1,0,0
935,3.762,265.816,1,0,0
936,1.281,780.640,1,0,0
937,0.890,1123.596,1,0,0
938,1.801,555.247,1,0,0
939,2.030,492.611,1,0,0
940,3.476,287.687,1,0,0
941,0.866,1154.734,1,0,0
942,1.324,755.287,1,0,0
943,1.970,507.614,1,0,0
944,2.253,443.853,1,0,0
945,1.852,539.957,1,0,0
946,1.954,511.771,1,0,0
947,1.618,618.047,1,0,0
948,2.335,428.266,1,0,0
949,2.848,351.124,1,0,0
950,0.570,1754.386,1,0,0
951,1.126,888.099,1,0,0
952,1.194,837.521,1,0,0
953,1.202,831.947,1,0,0
954,1.800,555.556,1,0,0
955,1.264,791.139,1,0,0
956,1.740,574.713,1,0,0
957,2.020,495.050,1,0,0
958,1.078,927.644,1,0,0
959,1.752,570.776,1,0,0
960,1.736,576.037,1,0,0
961,1.101,908.265,1,0,0
962,2.249,444.642,1,0,0
963,1.490,671.141,1,0,0
964,1.686,593.120,1,0,0
965,1.714,583.431,1,0,0
966,1.054,948.767,1,0,0
967,1.926,519.211,1,0,0
968,1.482,674.764,1,0,0
969,2.354,424.809,1,0,0
970,1.566,638.570,1,0,0
971,1.377,726.216,1,0,0
972,3.408,293.427,1,0,0
973,1.374,727.802,1,0,0
974,2.892,345.781,1,0,0
975,2.027,493.340,1,0,0
976,1.943,514.668,1,0,0
977,1.359,735.835,1,0,0
978,3.302,302.847,1,0,0
979,0.742,1347.709,1,0,0
980,0.890,1123.596,1,0,0
981,1.129,885.740,1,0,0
982,2.581,387.447,1,0,0
983,0.637,1569.859,1,0,0
984,1.501,666.223,1,0,0
985,1.017,983.284,1,0,0
986,2.335,428.266,1,0,0
987,0.740,1351.351,1,0,0
988,1.582,632.111,1,0,0
989,3.012,332.005,1,0,0
990,1.808,553.097,1,0,0
991,2.018,495.540,1,0,0
992,1.725,579.710,1,0,0
993,2.609,383.289,1,0,0
994,1.322,756.430,1,0,0
995,1.750,571.429,1,0,0
996,0.989,1011.122,1,0,0
997,4.367,228.990,1,0,0
998,2.247,445.038,1,0,0
999,1.378,725.689,1,0,0
1000,1.266,789.889,1,0,0
1001,1.853,539.665,1,0,0
1002,2.134,468.604,1,0,0
1003,2.939,340.252,1,0,0
1004,2.804,356.633,1,0,0
1005,1.862,537.057,1,0,0
1006,1.636,611.247,1,0,0
1007,1.811,552.181,1,0,0
1008,3.481,287.274,1,0,0
1009,0.692,1445.087,1,0,0
1010,1.976,506.073,1,0,0
1011,1.441,693.963,1,0,0
1012,1.169,855.432,1,0,0
1013,2.473,404.367,1,0,0
1014,2.068,483.559,1,0,0
1015,0.987,1013.171,1,0,0
1016,2.009,497.760,1,0,0
1017,3.312,301.932,1,0,0
1018,1.558,641.849,1,0,0
1019,1.769,565.291,1,0,0
1020,2.653,376.932,1,0,0
1021,1.944,514.403,1,0,0
1022,3.658,273.373,1,0,0
1023,2.363,423.191,1,0,0
1024,1.880,531.915,1,0,0
1025,2.197,455.166,1,0,0
1026,3.427,291.800,1,0,0
1027,1.595,626.959,1,0,0
1028,1.614,619.579,1,0,0
1029,2.583,387.147,1,0,0
1030,2.106,474.834,1,0,0
1031,0.838,1193.317,1,0,0
1032,1.294,772.798,1,0,0
1033,0.927,1078.749,1,0,0
1034,1.102,907.441,1,0,0
1035,0.731,1367.989,1,0,0
1036,2.205,453.515,1,0,0
1037,4.196,238.322,1,0,0
1038,1.244,803.859,1,0,0
1039,3.641,274.650,1,0,0
1040,1.457,686.342,1,0,0
1041,2.177,459.348,1,0,0
1042,2.392,418.060,1,0,0
1043,2.957,338.181,1,0,0
1044,1.784,560.538,1,0,0
1045,1.978,505.561,1,0,0
1046,1.247,801.925,1,0,0
1047,0.786,1272.265,1,0,0
1048,2.208,452.899,1,0,0
1049,1.320,757.576,1,0,0
1050,1.749,571.755,1,0,0
1051,1.074,931.099,1,0,0
1052,3.388,295.159,1,0,0
1053,1.102,907.441,1,0,0
1054,1.588,629.723,1,0,0
1055,1.095,913.242,1,0,0
1056,3.877,257.931,1,0,0
1057,1.669,599.161,1,0,0
1058,1.567,638.162,1,0,0
1059,1.667,599.880,1,0,0
1060,3.811,262.398,1,0,0
1061,0.903,1107.420,1,0,0
1062,2.487,402.091,1,0,0
1063,1.138,878.735,1,0,0
1064,0.774,1291.990,1,0,0
1065,2.058,485.909,1,0,0
1066,4.000,250.000,1,0,0
1067,0.831,1203.369,1,0,0
1068,1.709,585.138,1,0,0
1069,2.626,380.807,1,0,0
1070,0.971,1029.866,1,0,0
1071,1.045,956.938,1,0,0
1072,2.082,480.307,1,0,0
1073,2.687,372.162,1,0,0
1074,1.553,643.915,1,0,0
1075,0.295,3389.831,1,0,0
1076,0.812,1231.527,1,0,0
1077,0.911,1097.695,1,0,0
1078,1.557,642.261,1,0,0
1079,0.637,1569.859,1,0,0
1080,2.155,464.037,1,0,0
1081,1.949,513.084,1,0,0
1082,2.168,461.255,1,0,0
1083,1.763,567.215,1,0,0
1084,1.500,666.667,1,0,0
1085,3.612,276.855,1,0,0
1086,4.253,235.128,1,0,0
1087,2.268,440.917,1,0,0
1088,4.094,244.260,1,0,0
1089,1.200,833.333,1,0,0
1090,0.728,1373.626,1,0,0
1091,2.119,471.921,1,0,0
1092,1.444,692.521,1,0,0
1093,3.318,301.386,1,0,0
1094,0.893,1119.821,1,0,0
1095,2.806,356.379,1,0,0
1096,1.262,792.393,1,0,0
1097,2.426,412.201,1,0,0
1098,0.915,1092.896,1,0,0
1099,1.205,829.876,1,0,0
1100,1.047,955.110,1,0,0
1101,2.776,360.231,1,0,0
1102,2.347,426.076,1,0,0
1103,2.317,431.593,1,0,0
1104,2.997,333.667,1,0,0
1105,2.453,407.664,1,0,0
1106,2.691,371.609,1,0,0
1107,1.480,675.676,1,0,0
1108,1.886,530.223,1,0,0
1109,2.958,338.066,1,0,0
1110,0.719,1390.821,1,0,0
1111,1.231,812.348,1,0,0
1112,1.005,995.025,1,0,0
1113,1.591,628.536,1,0,0
1114,1.438,695.410,1,0,0
1115,0.623,1605.136,1,0,0
1116,1.630,613.497,1,0,0
1117,1.630,613.497,1,0,0
1118,0.843,1186.240,1,0,0
1119,2.129,469.704,1,0,0
1120,1.240,806.452,1,0,0
1121,1.782,561.167,1,0,0
1122,1.759,568.505,1,0,0
1123,2.032,492.126,1,0,0
1124,2.243,445.831,1,0,0
1125,2.759,362.450,1,0,0
1126,2.206,453.309,1,0,0
1127,1.752,570.776,1,0,0
1128,1.652,605.327,1,0,0
1129,2.199,454.752,1,0,0
1130,3.396,294.464,1,0,0
1131,0.937,1067.236,1,0,0
1132,3.353,298.240,1,0,0
1133,1.412,708.215,1,0,0
1134,2.466,405.515,1,0,0
1135,2.165,461.894,1,0,0
1136,1.892,528.541,1,0,0
1137,2.625,380.952,1,0,0
1138,0.996,1004.016,1,0,0
1139,0.817,1223.990,1,0,0
1140,0.908,1101.322,1,0,0
1141,1.338,747.384,1,0,0
1142,1.723,580.383,1,0,0
1143,1.067,937.207,1,0,0
1144,0.818,1222.494,1,0,0
1145,4.142,241.429,1,0,0
1146,1.912,523.013,1,0,0
1147,4.490,222.717,1,0,0
1148,4.277,233.809,1,0,0
1149,0.765,1307.190,1,0,0
1150,1.879,532.198,1,0,0
1151,3.836,260.688,1,0,0
1152,1.081,925.069,1,0,0
1153,1.758,568.828,1,0,0
1154,1.583,631.712,1,0,0
1155,2.990,334.448,1,0,0
1156,1.445,692.042,1,0,0
1157,0.726,1377.410,1,0,0
1158,2.551,392.003,1,0,0
1159,1.056,946.970,1,0,0
1160,0.831,1203.369,1,0,0
1161,1.843,542.594,1,0,0
1162,1.452,688.705,1,0,0
1163,2.285,437.637,1,0,0
1164,1.659,602.773,1,0,0
1165,0.766,1305.483,1,0,0
1166,1.936,516.529,1,0,0
1167,0.954,1048.218,1,0,0
1168,2.191,456.413,1,0,0
1169,1.198,834.725,1,0,0
1170,0.834,1199.041,1,0,0
1171,2.662,375.657,1,0,0
1172,1.919,521.105,1,0,0
1173,1.727,579.039,1,0,0
1174,0.820,1219.512,1,0,0
1175,1.118,894.454,1,0,0
1176,0.547,1828.154,1,0,0
1177,2.552,391.850,1,0,0
1178,1.673,597.729,1,0,0
1179,3.899,256.476,1,0,0
1180,1.126,888.099,1,0,0
1181,2.342,426.985,1,0,0
1182,0.800,1250.000,1,0,0
1183,2.654,376.790,1,0,0
1184,1.508,663.130,1,0,0
1185,1.225,816.327,1,0,0
1186,2.825,353.982,1,0,0
1187,1.484,673.854,1,0,0
1188,1.616,618.812,1,0,0
1189,1.120,892.857,1,0,0
1190,1.939,515.730,1,0,0
1191,0.886,1128.668,1,0,0
1192,2.271,440.335,1,0,0
1193,0.845,1183.432,1,0,0
1194,1.912,523.013,1,0,0
1195,1.662,601.685,1,0,0
1196,1.614,619.579,1,0,0
1197,0.945,1058.201,1,0,0
1198,3.650,273.973,1,0,0
1199,1.311,762.777,1,0,0
1200,1.231,812.348,1,0,0
1201,1.489,671.592,1,0,0
1202,1.284,778.816,1,0,0
1203,2.257,443.066,1,0,0
1204,1.214,823.723,1,0,0
1205,3.679,271.813,1,0,0
1206,0.857,1166.861,1,0,0
1207,2.734,365.764,1,0,0
1208,0.851,1175.088,1,0,0
1210,1.658,603.136,1,0,0
1211,1.130,884.956,0,1,0
1212,1.847,541.419,1,0,0
1213,2.053,487.092,1,0,0
1214,1.801,555.247,1,0,0
1215,0.964,1037.344,1,0,0
1216,1.313,761.615,1,0,0
1217,1.690,591.716,1,0,0
1218,1.047,955.110,1,0,0
1219,1.521,657.462,1,0,0
1220,2.440,409.836,1,0,0
1221,0.980,1020.408,1,0,0
1222,2.120,471.698,1,0,0
1223,1.889,529.381,1,0,0
1224,1.281,780.640,1,0,0
1225,0.819,1221.001,1,0,0
1226,1.265,790.514,1,0,0
1227,1.713,583.771,1,0,0
1228,1.560,641.026,1,0,0
1229,1.473,678.887,1,0,0
1230,1.946,513.875,1,0,0
1231,2.288,437.063,1,0,0
1232,1.958,510.725,1,0,0
1233,1.140,877.193,1,0,0
1234,2.840,352.113,1,0,0
1235,1.500,666.667,1,0,0
1236,4.067,245.881,1,0,0
1237,1.515,660.066,1,0,0
1238,2.127,470.146,1,0,0
1239,1.840,543.478,1,0,0
1240,1.759,568.505,1,0,0
1241,3.317,301.477,1,0,0
1242,1.184,844.595,1,0,0
1243,1.816,550.661,1,0,0
1244,1.381,724.113,1,0,0
1245,3.089,323.729,1,0,0
1246,1.080,925.926,1,0,0
1247,1.589,629.327,1,0,0
1248,3.170,315.457,1,0,0
1249,0.837,1194.743,1,0,0
1250,0.777,1287.001,1,0,0
1251,1.026,974.659,1,0,0
1252,1.521,657.462,1,0,0
1253,2.209,452.694,1,0,0
1254,0.514,1945.525,1,0,0
1255,1.211,825.764,1,0,0
1256,0.676,1479.290,1,0,0
1257,1.067,937.207,1,0,0
1258,1.368,730.994,1,0,0
1259,1.825,547.945,1,0,0
1260,0.424,2358.491,1,0,0
1261,1.564,639.386,1,0,0
1262,2.164,462.107,1,0,0
1263,1.946,513.875,1,0,0
1264,2.378,420.521,1,0,0
1265,1.126,888.099,1,0,0
1266,0.926,1079.914,1,0,0
1267,1.099,909.918,1,0,0
1268,0.457,2188.184,1,0,0
1269,2.351,425.351,1,0,0
1270,0.867,1153.403,1,0,0
1271,2.835,352.734,1,0,0
1272,3.869,258.465,1,0,0
1273,1.039,962.464,1,0,0
1274,0.944,1059.322,1,0,0
1275,1.092,915.751,1,0,0
1276,1.844,542.299,1,0,0
1277,1.290,775.194,1,0,0
1278,3.006,332.668,1,0,0
1279,1.954,511.771,1,0,0
1280,1.159,862.813,1,0,0
1281,2.111,473.709,1,0,0
1282,0.965,1036.269,1,0,0
1283,1.184,844.595,1,0,0
1284,1.370,729.927,1,0,0
1285,2.556,391.236,1,0,0
1286,2.240,446.429,1,0,0
1287,1.167,856.898,1,0,0
1288,2.425,412.371,1,0,0
1289,1.647,607.165,1,0,0
1290,0.776,1288.660,1,0,0
1291,2.756,362.845,1,0,0
1292,1.209,827.130,1,0,0
1293,2.106,474.834,1,0,0
1294,2.122,471.254,1,0,0
1295,0.861,1161.440,1,0,0
1296,2.396,417.362,1,0,0
1297,2.546,392.773,1,0,0
1298,0.693,1443.001,1,0,0
1299,0.850,1176.471,1,0,0
1300,3.009,332.336,1,0,0
1301,1.185,843.882,1,0,0
1302,1.873,533.903,1,0,0
1303,1.592,628.141,1,0,0
1304,1.739,575.043,1,0,0
1305,0.948,1054.852,1,0,0
1306,0.785,1273.885,1,0,0
1307,1.877,532.765,1,0,0
1308,2.787,358.809,1,0,0
1309,1.210,826.446,1,0,0
1310,2.512,398.089,1,0,0
1311,1.330,751.880,1,0,0
1312,2.406,415.628,1,0,0
1313,1.082,924.214,1,0,0
1314,3.553,281.452,1,0,0
1315,1.819,549.753,1,0,0
1316,1.337,747.943,1,0,0
1317,3.099,322.685,1,0,0
1318,0.772,1295.337,1,0,0
1319,1.460,684.932,1,0,0
1320,2.887,346.380,1,0,0
1321,0.995,1005.025,1,0,0
1322,0.851,1175.088,1,0,0
1323,1.577,634.115,1,0,0
1324,0.959,1042.753,1,0,0
1325,1.680,595.238,1,0,0
1326,1.860,537.634,1,0,0
1327,1.994,501.505,1,0,0
1328,1.589,629.327,1,0,0
1329,1.736,576.037,1,0,0
1330,1.202,831.947,1,0,0
1331,1.312,762.195,1,0,0
1332,3.253,307.409,1,0,0
1333,2.038,490.677,1,0,0
1334,1.992,502.008,1,0,0
1335,2.949,339.098,1,0,0
1336,1.363,733.676,1,0,0
1337,3.000,333.333,1,0,0
1338,1.626,615.006,1,0,0
1339,1.941,515.198,1,0,0
1340,1.574,635.324,1,0,0
1341,2.447,408.664,1,0,0
1342,2.121,471.476,1,0,0
1343,1.108,902.527,1,0,0
1344,3.436,291.036,1,0,0
1345,1.232,811.688,1,0,0
1346,1.426,701.262,1,0,0
1347,1.142,875.657,1,0,0
1348,1.782,561.167,1,0,0
1349,0.968,1033.058,1,0,0
1350,1.215,823.045,1,0,0
1351,1.646,607.533,1,0,0
1352,1.908,524.109,1,0,0
1353,1.673,597.729,1,0,0
1354,1.841,543.183,1,0,0
1355,2.440,409.836,1,0,0
1356,1.438,695.410,1,0,0
1357,1.041,960.615,1,0,0
1358,2.594,385.505,1,0,0
1359,2.508,398.724,1,0,0
1360,2.438,410.172,1,0,0
1361,2.207,453.104,1,0,0
1362,1.747,572.410,1,0,0
1363,2.528,395.570,1,0,0
1364,1.292,773.994,1,0,0
1365,2.213,451.875,1,0,0
1366,1.071,933.707,1,0,0
1367,2.436,410.509,1,0,0
1368,2.032,492.126,1,0,0
1369,2.372,421.585,1,0,0
1370,1.220,819.672,1,0,0
1371,1.937,516.262,1,0,0
1372,0.962,1039.501,1,0,0
1373,2.634,379.651,1,0,0
1374,0.757,1321.004,1,0,0
1375,1.082,924.214,1,0,0
1376,2.626,380.807,1,0,0
1377,1.434,697.350,1,0,0
1378,1.741,574.383,1,0,0
1379,1.727,579.039,1,0,0
1380,1.092,915.751,1,0,0
1381,2.658,376.223,1,0,0
1382,1.996,501.002,1,0,0
1383,2.524,396.197,1,0,0
1384,1.825,547.945,1,0,0
1385,1.536,651.042,1,0,0
1386,1.777,562.746,1,0,0
1387,1.322,756.430,1,0,0
1388,3.843,260.213,1,0,0
1389,1.856,538.793,1,0,0
1390,2.604,384.025,1,0,0
1391,1.716,582.751,1,0,0
1392,2.545,392.927,1,0,0
1393,0.755,1324.503,1,0,0
1394,2.111,473.709,1,0,0
1395,2.177,459.348,1,0,0
1396,2.407,415.455,1,0,0
1397,2.848,351.124,1,0,0
1398,2.525,396.040,1,0,0
1399,1.347,742.390,1,0,0
1400,2.419,413.394,1,0,0
1401,1.998,500.501,1,0,0
1402,1.220,819.672,1,0,0
1403,3.508,285.063,1,0,0
1404,1.931,517.866,1,0,0
1405,1.456,686.813,1,0,0
1406,1.974,506.586,1,0,0
1407,1.799,555.864,1,0,0
1408,2.521,396.668,1,0,0
1409,0.940,1063.830,1,0,0
1410,1.808,553.097,1,0,0
1411,1.821,549.149,1,0,0
1412,2.797,357.526,1,0,0
1413,0.809,1236.094,1,0,0
1414,3.833,260.892,1,0,0
1415,2.335,428.266,1,0,0
1416,3.796,263.435,1,0,0
1417,1.428,700.280,1,0,0
1418,2.014,496.524,1,0,0
1419,1.327,753.580,1,0,0
1420,3.493,286.287,1,0,0
1421,2.034,491.642,1,0,0
1422,1.132,883.392,1,0,0
1423,3.343,299.133,1,0,0
1424,2.258,442.870,1,0,0
1425,1.098,910.747,1,0,0
1426,1.701,587.889,1,0,0
1427,2.464,405.844,1,0,0
1428,1.020,980.392,1,0,0
1429,2.052,487.329,1,0,0
1430,1.343,744.602,1,0,0
1431,0.590,1694.915,1,0,0
1432,1.865,536.193,1,0,0
1433,1.119,893.655,1,0,0
1434,1.454,687.758,1,0,0
1435,2.764,361.795,1,0,0
1436,2.563,390.168,1,0,0
1437,1.606,622.665,1,0,0
1438,0.683,1464.129,1,0,0
1439,1.956,511.247,1,0,0
1440,1.818,550.055,1,0,0
1441,1.421,703.730,1,0,0
1442,1.861,537.346,1,0,0
1443,1.259,794.281,1,0,0
1444,0.489,2044.990,1,0,0
1445,1.072,932.836,1,0,0
1446,0.940,1063.830,1,0,0
1447,1.690,591.716,1,0,0
1448,1.066,938.086,1,0,0
1449,3.115,321.027,1,0,0
1450,1.093,914.913,1,0,0
1451,2.830,353.357,1,0,0
1452,0.891,1122.334,1,0,0
1453,1.078,927.644,1,0,0
1454,0.742,1347.709,1,0,0
1455,1.592,628.141,1,0,0
1456,3.676,272.035,1,0,0
1457,0.438,2283.105,1,0,0
1458,1.257,795.545,1,0,0
1459,1.556,642.674,1,0,0
1460,1.252,798.722,1,0,0
1461,3.323,300.933,1,0,0
1462,1.129,885.740,1,0,0
1463,2.170,460.829,1,0,0
1464,1.468,681.199,1,0,0
1465,2.057,486.145,1,0,0
1466,3.007,332.557,1,0,0
1467,1.107,903.342,1,0,0
1468,0.878,1138.952,1,0,0
1469,1.461,684.463,1,0,0
1470,2.069,483.325,1,0,0
1471,2.015,496.278,1,0,0
1472,1.871,534.474,1,0,0
1473,1.816,550.661,1,0,0
1474,1.569,637.349,1,0,0
1475,1.326,754.148,1,0,0
1476,0.840,1190.476,1,0,0
1477,3.163,316.156,1,0,0
1478,0.814,1228.501,1,0,0
1479,0.976,1024.590,1,0,0
1480,1.551,644.745,1,0,0
1481,0.565,1769.912,1,0,0
1482,1.574,635.324,1,0,0
1483,1.643,608.643,1,0,0
1484,2.200,454.545,1,0,0
1485,1.741,574.383,1,0,0
1486,3.166,315.856,1,0,0
1487,0.819,1221.001,1,0,0
1488,0.397,2518.892,1,0,0
1489,1.526,655.308,1,0,0
1490,0.599,1669.449,1,0,0
1491,1.275,784.314,1,0,0
1492,0.669,1494.768,1,0,0
1493,1.098,910.747,1,0,0
1494,1.217,821.693,1,0,0
1495,1.727,579.039,1,0,0
1496,1.464,683.060,1,0,0
1497,3.296,303.398,1,0,0
1498,1.133,882.613,1,0,0
1499,1.400,714.286,1,0,0
1500,2.703,369.959,1,0,0
1501,0.866,1154.734,1,0,0
1502,1.455,687.285,1,0,0
1503,1.839,543.774,1,0,0
1504,2.517,397.298,1,0,0
1505,1.258,794.913,1,0,0
1506,2.142,466.853,1,0,0
1507,2.365,422.833,1,0,0
1508,1.385,722.022,1,0,0
1509,1.444,692.521,1,0,0
1510,1.755,569.801,1,0,0
1511,2.330,429.185,1,0,0
1512,1.681,594.884,1,0,0
1513,0.535,1869.159,1,0,0
1514,0.876,1141.553,1,0,0
1515,1.683,594.177,1,0,0
1516,2.058,485.909,1,0,0
1517,1.136,880.282,1,0,0
1518,1.892,528.541,1,0,0
1519,1.915,522.193,1,0,0
1520,0.985,1015.228,1,0,0
1521,1.482,674.764,1,0,0
1522,1.754,570.125,1,0,0
1523,0.852,1173.709,1,0,0
1524,1.983,504.286,1,0,0
1525,1.774,563.698,1,0,0
1526,2.596,385.208,1,0,0
1527,1.041,960.615,1,0,0
1528,1.362,734.214,1,0,0
1529,1.647,607.165,1,0,0
1530,1.703,587.199,1,0,0
1531,2.131,469.263,1,0,0
1532,1.007,993.049,1,0,0
1533,0.923,1083.424,1,0,0
1534,1.534,651.890,1,0,0
1535,1.168,856.164,1,0,0
1536,0.328,3048.780,1,0,0
1537,1.821,549.149,1,0,0
1538,2.667,374.953,1,0,0
1539,0.700,1428.571,1,0,0
1540,3.454,289.519,1,0,0
1541,1.638,610.501,1,0,0
1542,0.784,1275.510,1,0,0
1543,4.137,241.721,1,0,0
1544,2.220,450.450,1,0,0
1545,2.208,452.899,1,0,0
1546,3.676,272.035,1,0,0
1547,1.584,631.313,1,0,0
1548,0.922,1084.599,1,0,0
1549,2.805,356.506,1,0,0
1550,1.120,892.857,1,0,0
1551,1.787,559.597,1,0,0
1552,2.054,486.855,1,0,0
1553,2.354,424.809,1,0,0
1554,1.870,534.759,1,0,0
1555,0.811,1233.046,1,0,0
1556,3.648,274.123,1,0,0
1557,5.171,193.386,1,0,0
1558,1.702,587.544,1,0,0
1559,2.263,441.891,1,0,0
1560,3.227,309.885,1,0,0
1561,1.488,672.043,1,0,0
1562,1.243,804.505,1,0,0
1563,1.899,526.593,1,0,0
1564,1.282,780.031,1,0,0
1565,2.051,487.567,1,0,0
1566,1.670,598.802,1,0,0
1567,0.885,1129.944,1,0,0
1568,1.655,604.230,1,0,0
1569,3.170,315.457,1,0,0
1570,0.944,1059.322,1,0,0
1571,1.925,519.481,1,0,0
1572,1.791,558.347,1,0,0
1573,2.126,470.367,1,0,0
1574,2.353,424.989,1,0,0
1575,1.082,924.214,1,0,0
1576,1.127,887.311,1,0,0
1577,1.934,517.063,1,0,0
1578,2.191,456.413,1,0,0
1579,1.983,504.286,1,0,0
1580,2.001,499.750,1,0,0
1581,1.905,524.934,1,0,0
1582,1.397,715.820,1,0,0
1583,3.434,291.206,1,0,0
1584,3.008,332.447,1,0,0
1585,0.862,1160.093,1,0,0
1586,2.274,439.754,1,0,0
1587,4.044,247.280,1,0,0
1588,1.554,643.501,1,0,0
1589,1.518,658.762,1,0,0
1590,2.107,474.608,1,0,0
1591,3.597,278.009,1,0,0
1592,2.028,493.097,1,0,0
1593,2.980,335.570,1,0,0
1594,3.781,264.480,1,0,0
1595,0.537,1862.197,1,0,0
1596,1.068,936.330,1,0,0
1597,2.952,338.753,1,0,0
1598,0.735,1360.544,1,0,0
1599,2.055,486.618,1,0,0
1600,1.543,648.088,1,0,0
1601,1.113,898.473,1,0,0
1602,2.090,478.469,1,0,0
1603,0.848,1179.245,1,0,0
1604,1.226,815.661,1,0,0
1605,1.944,514.403,1,0,0
1606,1.848,541.126,1,0,0
1607,2.901,344.709,1,0,0
1608,0.886,1128.668,1,0,0
1609,3.647,274.198,1,0,0
1610,1.590,628.931,1,0,0
1611,1.369,730.460,1,0,0
1612,1.984,504.032,1,0,0
1613,1.721,581.058,1,0,0
1614,1.339,746.826,1,0,0
1615,1.288,776.398,1,0,0
1616,3.183,314.169,1,0,0
1617,2.216,451.264,1,0,0
1618,1.317,759.301,1,0,0
1619,2.889,346.141,1,0,0
1620,1.685,593.472,1,0,0
1621,3.171,315.358,1,0,0
1622,1.436,696.379,1,0,0
1623,2.104,475.285,1,0,0
1624,1.005,995.025,1,0,0
1625,1.742,574.053,1,0,0
1626,1.116,896.057,1,0,0
1627,1.913,522.739,1,0,0
1628,2.030,492.611,1,0,0
1629,1.029,971.817,1,0,0
1630,1.542,648.508,1,0,0
1631,1.030,970.874,1,0,0
1632,2.118,472.144,1,0,0
1633,2.201,454.339,1,0,0
1634,1.253,798.085,1,0,0
1635,0.942,1061.571,1,0,0
1636,2.713,368.596,1,0,0
1637,0.820,1219.512,1,0,0
1638,1.741,574.383,1,0,0
1639,1.621,616.903,1,0,0
1640,2.497,400.481,1,0,0
1641,3.634,275.179,1,0,0
1642,2.254,443.656,1,0,0
1643,1.719,581.734,1,0,0
1644,1.736,576.037,1,0,0
1645,1.540,649.351,1,0,0
1646,3.078,324.886,1,0,0
1647,1.385,722.022,1,0,0
1648,0.945,1058.201,1,0,0
1649,2.002,499.500,1,0,0
1650,3.171,315.358,1,0,0
1651,0.535,1869.159,1,0,0
1652,4.514,221.533,1,0,0
1653,1.341,745.712,1,0,0
1654,1.260,793.651,1,0,0
1655,2.499,400.160,1,0,0
1656,1.345,743.494,1,0,0
1657,1.975,506.329,1,0,0
1658,2.161,462.749,1,0,0
1659,1.048,954.198,1,0,0
1660,1.846,541.712,1,0,0
1661,0.899,1112.347,1,0,0
1662,3.135,318.979,1,0,0
1663,1.649,606.428,1,0,0
1664,1.131,884.173,1,0,0
1665,2.472,404.531,1,0,0
1666,2.770,361.011,1,0,0
1667,1.596,626.566,1,0,0
1668,1.709,585.138,1,0,0
1669,1.701,587.889,1,0,0
1670,1.386,721.501,1,0,0
1671,1.719,581.734,1,0,0
1672,2.158,463.392,1,0,0
1673,1.417,705.716,1,0,0
1674,1.214,823.723,1,0,0
1675,0.558,1792.115,1,0,0
1676,3.404,293.772,1,0,0
1677,0.932,1072.961,1,0,0
1678,1.545,647.249,1,0,0
1679,1.400,714.286,1,0,0
1680,2.131,469.263,1,0,0
1681,1.703,587.199,1,0,0
1682,1.417,705.716,1,0,0
1683,2.081,480.538,1,0,0
1684,1.021,979.432,1,0,0
1685,1.138,878.735,1,0,0
1686,1.458,685.871,1,0,0
1687,2.514,397.772,1,0,0
