pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
862,0.701,1426.534,0,1,0
863,0.995,1005.025,0,1,0
864,0.849,1177.856,1,0,0
865,1.759,568.505,0,1,0
866,1.936,516.529,0,1,0
867,0.657,1522.070,1,0,0
868,2.864,349.162,0,1,0
869,3.114,321.130,0,1,0
870,4.157,240.558,1,0,0
871,1.295,772.201,0,1,0
872,1.664,600.962,0,1,0
873,1.833,545.554,0,1,0
874,1.585,630.915,0,1,0
875,1.925,519.481,1,0,0
876,2.517,397.298,0,1,0
877,4.366,229.043,1,0,0
878,2.281,438.404,1,0,0
879,1.110,900.901,0,1,0
880,4.162,240.269,1,0,0
881,1.083,923.361,0,1,0
882,1.472,679.348,0,1,0
883,1.689,592.066,0,1,0
884,2.672,374.251,0,1,0
885,1.847,541.419,1,0,0
886,3.541,282.406,0,1,0
887,2.830,353.357,0,1,0
888,2.591,385.951,1,0,0
889,1.387,720.981,0,1,0
890,2.675,373.832,1,0,0
891,2.464,405.844,0,1,0
892,2.531,395.101,0,1,0
893,3.484,287.026,1,0,0
894,1.276,783.699,0,1,0
895,1.690,591.716,1,0,0
896,0.977,1023.541,0,1,0
897,1.535,651.466,0,1,0
898,1.476,677.507,0,1,0
899,2.687,372.162,0,1,0
900,3.903,256.213,0,1,0
901,3.639,274.801,0,1,0
902,2.025,493.827,1,0,0
903,3.489,286.615,0,1,0
904,1.333,750.188,1,0,0
905,4.418,226.347,0,1,0
906,0.654,1529.052,0,1,0
907,0.792,1262.626,0,1,0
908,1.369,730.460,0,1,0
909,2.212,452.080,0,1,0
910,1.903,525.486,1,0,0
911,3.012,332.005,0,1,0
912,2.540,393.701,0,1,0
913,1.013,987.167,0,1,0
914,2.185,457.666,0,1,0
915,0.657,1522.070,1,0,0
916,2.901,344.709,0,1,0
917,2.960,337.838,0,1,0
918,2.143,466.636,1,0,0
919,3.784,264.271,0,1,0
920,2.188,457.038,0,1,0
921,1.490,671.141,0,1,0
922,1.941,515.198,0,1,0
923,1.795,557.103,0,1,0
924,2.181,458.505,1,0,0
925,1.079,926.784,0,1,0
926,1.366,732.064,1,0,0
927,1.398,715.308,1,0,0
928,0.972,1028.807,0,1,0
929,1.891,528.821,1,0,0
930,1.005,995.025,0,1,0
931,1.383,723.066,0,1,0
932,0.866,1154.734,0,1,0
933,1.469,680.735,1,0,0
934,1.463,683.527,0,1,0
935,1.842,542.888,0,1,0
936,4.116,242.954,0,1,0
937,2.505,399.202,1,0,0
938,1.680,595.238,0,1,0
939,2.562,390.320,0,1,0
940,1.617,618.429,0,1,0
941,1.448,690.608,1,0,0
942,1.314,761.035,0,1,0
943,3.886,257.334,1,0,0
944,2.041,489.956,1,0,0
945,0.588,1700.680,0,1,0
946,0.577,1733.102,1,0,0
947,0.942,1061.571,0,1,0
948,1.357,736.920,0,1,0
949,0.740,1351.351,0,1,0
950,1.809,552.792,1,0,0
951,0.922,1084.599,0,1,0
952,1.656,603.865,0,1,0
953,3.946,253.421,1,0,0
954,1.162,860.585,0,1,0
955,2.675,373.832,1,0,0
956,1.511,661.813,0,1,0
957,1.334,749.625,0,1,0
958,2.397,417.188,0,1,0
959,3.032,329.815,1,0,0
960,3.674,272.183,1,0,0
961,2.602,384.320,0,1,0
962,2.308,433.276,1,0,0
963,0.740,1351.351,0,1,0
964,1.764,566.893,0,1,0
965,1.767,565.931,0,1,0
966,1.997,500.751,0,1,0
967,2.020,495.050,0,1,0
968,1.845,542.005,0,1,0
969,3.579,279.408,1,0,0
970,1.995,501.253,1,0,0
971,1.834,545.256,1,0,0
972,0.668,1497.006,0,1,0
973,0.799,1251.564,0,1,0
974,1.720,581.395,0,1,0
975,2.484,402.576,0,1,0
976,3.256,307.125,0,1,0
977,1.623,616.143,0,1,0
978,0.436,2293.578,0,1,0
979,0.478,2092.050,0,1,0
980,0.915,1092.896,0,1,0
981,1.771,564.653,1,0,0
982,1.702,587.544,0,1,0
983,2.507,398.883,0,1,0
984,1.265,790.514,0,1,0
985,2.414,414.250,1,0,0
986,1.062,941.620,0,1,0
987,0.916,1091.703,0,1,0
988,1.874,533.618,1,0,0
989,0.728,1373.626,0,1,0
990,1.651,605.694,0,1,0
991,0.659,1517.451,0,1,0
992,1.475,677.966,0,1,0
993,2.208,452.899,0,1,0
994,2.381,419.992,0,1,0
995,1.615,619.195,0,1,0
996,3.847,259.943,1,0,0
997,0.698,1432.665,0,1,0
998,1.243,804.505,0,1,0
999,1.180,847.458,0,1,0
1000,1.969,507.872,1,0,0
1001,1.108,902.527,1,0,0
1002,0.745,1342.282,0,1,0
1003,1.210,826.446,0,1,0
1004,1.235,809.717,0,1,0
1005,2.168,461.255,0,1,0
1006,3.612,276.855,0,1,0
1007,2.683,372.717,0,1,0
1008,1.825,547.945,0,1,0
1009,2.927,341.647,0,1,0
1010,2.940,340.136,0,1,0
1011,1.086,920.810,0,1,0
1012,2.133,468.823,0,1,0
1013,3.176,314.861,0,1,0
1014,2.305,433.839,1,0,0
1015,3.175,314.961,0,1,0
1016,2.241,446.229,1,0,0
1017,2.454,407.498,1,0,0
1018,1.270,787.402,0,1,0
1019,1.348,741.840,0,1,0
1020,1.633,612.370,1,0,0
1021,1.179,848.176,0,1,0
1022,2.200,454.545,0,1,0
1023,1.817,550.358,1,0,0
1024,2.483,402.739,0,1,0
1025,2.350,425.532,1,0,0
1026,1.259,794.281,0,1,0
1027,0.796,1256.281,0,1,0
1028,1.759,568.505,0,1,0
1029,0.627,1594.896,0,1,0
1030,1.101,908.265,0,1,0
1031,0.812,1231.527,0,1,0
1032,2.252,444.050,1,0,0
1033,1.055,947.867,0,1,0
1034,2.099,476.417,1,0,0
1035,1.082,924.214,0,1,0
1036,3.011,332.116,1,0,0
1037,0.844,1184.834,0,1,0
1038,1.231,812.348,0,1,0
1039,0.919,1088.139,0,1,0
1040,2.155,464.037,1,0,0
1041,1.516,659.631,0,1,0
1042,1.047,955.110,0,1,0
1043,1.151,868.810,0,1,0
1044,0.727,1375.516,0,1,0
1045,0.694,1440.922,0,1,0
1046,3.572,279.955,1,0,0
1047,0.973,1027.749,0,1,0
1048,0.979,1021.450,1,0,0
1049,1.565,638.978,0,1,0
1050,1.305,766.284,1,0,0
1051,1.085,921.659,1,0,0
1052,2.273,439.947,1,0,0
1053,4.030,248.139,1,0,0
1054,2.357,424.268,1,0,0
1055,0.822,1216.545,0,1,0
1056,1.845,542.005,0,1,0
1057,4.436,225.428,1,0,0
1058,0.954,1048.218,0,1,0
1059,2.492,401.284,1,0,0
1060,1.345,743.494,0,1,0
1061,1.268,788.644,0,1,0
1062,1.362,734.214,0,1,0
1063,2.624,381.098,0,1,0
1064,3.567,280.348,0,1,0
1065,2.780,359.712,0,1,0
1066,2.707,369.413,1,0,0
1067,1.039,962.464,1,0,0
1068,1.666,600.240,0,1,0
1069,1.589,629.327,0,1,0
1070,1.021,979.432,1,0,0
1071,1.838,544.070,1,0,0
1072,0.444,2252.252,0,1,0
1073,1.842,542.888,0,1,0
1074,2.724,367.107,0,1,0
1075,2.203,453.926,0,1,0
1076,2.627,380.662,0,1,0
1077,3.369,296.824,0,1,0
1078,1.992,502.008,1,0,0
1079,3.690,271.003,0,1,0
1080,1.313,761.615,0,1,0
1081,1.317,759.301,0,1,0
1082,1.243,804.505,1,0,0
1083,2.333,428.633,1,0,0
1084,2.456,407.166,0,1,0
1085,1.200,833.333,1,0,0
1086,1.076,929.368,0,1,0
1087,1.413,707.714,0,1,0
1088,2.158,463.392,0,1,0
1089,3.095,323.102,0,1,0
1090,3.750,266.667,0,1,0
1091,2.613,382.702,0,1,0
1092,2.997,333.667,0,1,0
1093,3.351,298.418,1,0,0
1094,3.909,255.820,0,1,0
1095,1.449,690.131,0,1,0
1096,1.010,990.099,0,1,0
1097,1.599,625.391,0,1,0
1098,2.161,462.749,1,0,0
1099,0.829,1206.273,0,1,0
1100,1.171,853.971,0,1,0
1101,2.436,410.509,1,0,0
1102,0.989,1011.122,0,1,0
1103,0.664,1506.024,0,1,0
1104,1.173,852.515,0,1,0
1105,2.954,338.524,1,0,0
1106,2.082,480.307,1,0,0
1107,1.174,851.789,0,1,0
1108,1.980,505.051,1,0,0
1109,1.036,965.251,0,1,0
1110,1.767,565.931,0,1,0
1111,2.724,367.107,1,0,0
1112,0.651,1536.098,0,1,0
1113,1.230,813.008,0,1,0
1114,2.007,498.256,1,0,0
1115,2.528,395.570,0,1,0
1116,1.312,762.195,1,0,0
1117,2.192,456.204,1,0,0
1118,1.753,570.451,1,0,0
1119,0.748,1336.898,0,1,0
1120,1.202,831.947,1,0,0
1121,4.050,246.914,1,0,0
1122,2.228,448.833,1,0,0
1123,2.048,488.281,1,0,0
1124,3.884,257.467,1,0,0
1125,1.121,892.061,0,1,0
1126,2.514,397.772,1,0,0
1127,1.217,821.693,0,1,0
1128,1.152,868.056,0,1,0
1129,1.444,692.521,1,0,0
1130,1.275,784.314,1,0,0
1131,1.580,632.911,1,0,0
1132,2.237,447.027,1,0,0
1133,1.188,841.751,0,1,0
1134,1.802,554.939,1,0,0
1135,1.990,502.513,0,1,0
1136,0.820,1219.512,0,1,0
1137,1.337,747.943,0,1,0
1138,1.931,517.866,0,1,0
1139,2.356,424.448,1,0,0
1140,2.411,414.766,0,1,0
1141,1.843,542.594,1,0,0
1142,1.344,744.048,0,1,0
1143,1.687,592.768,1,0,0
1144,1.029,971.817,0,1,0
1145,1.296,771.605,0,1,0
1146,2.109,474.158,1,0,0
1147,2.078,481.232,0,1,0
1148,0.849,1177.856,0,1,0
1149,2.734,365.764,1,0,0
1150,1.435,696.864,0,1,0
1151,1.633,612.370,0,1,0
1152,2.322,430.663,0,1,0
1153,1.965,508.906,0,1,0
1154,1.916,521.921,0,1,0
1155,1.958,510.725,0,1,0
1156,1.100,909.091,0,1,0
1157,2.105,475.059,0,1,0
1158,1.985,503.778,0,1,0
1159,2.484,402.576,0,1,0
1160,1.174,851.789,0,1,0
1161,1.355,738.007,0,1,0
1162,1.438,695.410,0,1,0
1163,1.836,544.662,1,0,0
1164,2.314,432.152,0,1,0
1165,1.333,750.188,0,1,0
1166,2.133,468.823,1,0,0
1167,1.924,519.751,1,0,0
1168,1.381,724.113,0,1,0
1169,1.360,735.294,0,1,0
1170,1.876,533.049,1,0,0
1171,1.053,949.668,0,1,0
1172,1.779,562.114,0,1,0
1173,2.905,344.234,0,1,0
1174,1.512,661.376,0,1,0
1175,1.371,729.395,1,0,0
1176,2.095,477.327,1,0,0
1177,1.236,809.061,0,1,0
1178,2.313,432.339,0,1,0
1179,1.289,775.795,0,1,0
1180,1.864,536.481,0,1,0
1181,2.349,425.713,1,0,0
1182,1.524,656.168,0,1,0
1183,1.069,935.454,0,1,0
1184,1.009,991.080,0,1,0
1185,1.722,580.720,1,0,0
1186,1.339,746.826,0,1,0
1187,3.561,280.820,1,0,0
1188,1.990,502.513,1,0,0
1189,1.212,825.083,0,1,0
1190,0.812,1231.527,0,1,0
1191,1.538,650.195,0,1,0
1192,2.351,425.351,0,1,0
1193,2.906,344.116,1,0,0
1194,0.270,3703.704,0,1,0
1195,0.260,3846.154,0,1,0
1196,1.202,831.947,0,1,0
1197,1.293,773.395,0,1,0
1198,0.836,1196.172,0,1,0
1199,1.524,656.168,0,1,0
1200,0.995,1005.025,1,0,0
1201,1.192,838.926,0,1,0
1202,1.663,601.323,0,1,0
1203,2.967,337.041,0,1,0
1204,2.892,345.781,0,1,0
1205,2.152,464.684,0,1,0
1206,1.189,841.043,1,0,0
1207,1.123,890.472,0,1,0
1208,3.496,286.041,1,0,0
1209,0.889,1124.859,0,1,0
1210,0.835,1197.605,0,1,0
1211,0.755,1324.503,0,1,0
1212,2.160,462.963,1,0,0
1213,0.596,1677.852,0,1,0
1214,4.729,211.461,1,0,0
1215,2.160,462.963,0,1,0
1216,2.177,459.348,1,0,0
1217,3.646,274.273,1,0,0
1218,1.723,580.383,1,0,0
1219,1.325,754.717,0,1,0
1220,2.106,474.834,0,1,0
1221,0.766,1305.483,0,1,0
1222,1.258,794.913,0,1,0
1223,2.643,378.358,1,0,0
1224,1.364,733.138,0,1,0
1225,1.914,522.466,1,0,0
1226,0.856,1168.224,0,1,0
1227,2.134,468.604,0,1,0
1228,1.034,967.118,0,1,0
1229,1.464,683.060,0,1,0
1230,2.177,459.348,0,1,0
1231,1.037,964.320,0,1,0
1232,0.942,1061.571,0,1,0
1233,2.658,376.223,1,0,0
1234,0.883,1132.503,0,1,0
1235,1.081,925.069,0,1,0
1236,3.231,309.502,1,0,0
1237,1.217,821.693,0,1,0
1238,1.378,725.689,0,1,0
1239,1.715,583.090,1,0,0
1240,1.020,980.392,0,1,0
1241,1.479,676.133,0,1,0
1242,1.098,910.747,0,1,0
1243,2.137,467.946,1,0,0
1244,1.194,837.521,0,1,0
1245,0.892,1121.076,0,1,0
1246,2.144,466.418,0,1,0
1247,1.200,833.333,0,1,0
1248,2.111,473.709,0,1,0
1249,0.678,1474.926,0,1,0
1250,1.072,932.836,0,1,0
1251,1.229,813.670,0,1,0
1252,1.511,661.813,0,1,0
1253,0.909,1100.110,0,1,0
1254,1.257,795.545,0,1,0
1255,2.503,399.521,1,0,0
1256,0.955,1047.120,0,1,0
1257,1.736,576.037,1,0,0
1258,0.861,1161.440,0,1,0
1259,0.820,1219.512,0,1,0
1260,0.975,1025.641,0,1,0
1261,1.167,856.898,0,1,0
1262,4.184,239.006,1,0,0
1263,1.160,862.069,0,1,0
1264,1.396,716.332,0,1,0
1265,2.367,422.476,0,1,0
1266,2.770,361.011,0,1,0
1267,1.484,673.854,0,1,0
1268,1.009,991.080,1,0,0
1269,1.036,965.251,0,1,0
1270,1.107,903.342,0,1,0
1271,1.533,652.316,0,1,0
1272,2.324,430.293,0,1,0
1273,1.222,818.331,0,1,0
1274,1.892,528.541,0,1,0
1275,1.549,645.578,1,0,0
1276,3.121,320.410,1,0,0
1277,0.900,1111.111,0,1,0
1278,1.822,548.847,1,0,0
1279,0.750,1333.333,0,1,0
1280,1.108,902.527,0,1,0
1281,2.210,452.489,0,1,0
1282,5.575,179.372,1,0,0
1283,1.104,905.797,0,1,0
1284,1.272,786.164,0,1,0
1285,0.806,1240.695,0,1,0
1286,1.134,881.834,0,1,0
1287,1.179,848.176,0,1,0
1288,1.987,503.271,1,0,0
1289,0.989,1011.122,0,1,0
1290,1.374,727.802,0,1,0
1291,0.956,1046.025,0,1,0
1292,1.168,856.164,0,1,0
1293,1.180,847.458,0,1,0
1294,2.044,489.237,1,0,0
1295,2.019,495.295,0,1,0
1296,0.995,1005.025,0,1,0
1297,1.284,778.816,0,1,0
1298,4.249,235.349,1,0,0
1299,2.083,480.077,0,1,0
1300,1.594,627.353,0,1,0
1301,1.284,778.816,0,1,0
1302,1.328,753.012,0,1,0
1303,1.875,533.333,1,0,0
1304,1.232,811.688,1,0,0
1305,1.088,919.118,0,1,0
1306,1.417,705.716,0,1,0
1307,2.249,444.642,0,1,0
1308,1.928,518.672,0,1,0
1309,1.527,654.879,1,0,0
1310,1.484,673.854,0,1,0
1311,1.276,783.699,0,1,0
1312,0.885,1129.944,0,1,0
1313,2.593,385.654,1,0,0
1314,1.264,791.139,0,1,0
1315,2.297,435.350,0,1,0
1316,3.061,326.691,0,1,0
1317,1.625,615.385,1,0,0
1318,2.907,343.997,0,1,0
1319,2.574,388.500,0,1,0
1320,2.016,496.032,1,0,0
1321,1.314,761.035,0,1,0
1322,1.424,702.247,0,1,0
1323,2.508,398.724,0,1,0
1324,1.368,730.994,0,1,0
1325,1.958,510.725,1,0,0
1326,1.915,522.193,1,0,0
1327,1.741,574.383,0,1,0
1328,2.463,406.009,0,1,0
1329,2.737,365.364,0,1,0
1330,3.002,333.111,0,1,0
1331,1.244,803.859,0,1,0
1332,2.269,440.723,1,0,0
1333,1.296,771.605,0,1,0
1334,1.140,877.193,0,1,0
1335,1.726,579.374,0,1,0
1336,1.598,625.782,1,0,0
1337,1.145,873.362,0,1,0
1338,1.554,643.501,0,1,0
1339,2.550,392.157,0,1,0
1340,1.229,813.670,0,1,0
1341,1.635,611.621,0,1,0
1342,1.021,979.432,1,0,0
1343,1.383,723.066,0,1,0
1344,0.813,1230.012,0,1,0
1345,1.949,513.084,1,0,0
1346,0.937,1067.236,0,1,0
1347,1.780,561.798,0,1,0
1348,3.078,324.886,1,0,0
1349,1.710,584.795,1,0,0
1350,1.589,629.327,0,1,0
1351,1.111,900.090,0,1,0
1352,1.548,645.995,0,1,0
1353,2.253,443.853,0,1,0
1354,3.106,321.958,0,1,0
1355,0.970,1030.928,0,1,0
1356,1.072,932.836,0,1,0
1357,2.249,444.642,1,0,0
1358,0.848,1179.245,0,1,0
1359,0.967,1034.126,0,1,0
1360,0.944,1059.322,1,0,0
1361,1.473,678.887,1,0,0
1362,1.521,657.462,1,0,0
1363,0.627,1594.896,0,1,0
1364,0.680,1470.588,0,1,0
1365,1.168,856.164,0,1,0
1366,1.159,862.813,0,1,0
1367,4.873,205.212,1,0,0
1368,2.453,407.664,0,1,0
1369,3.886,257.334,0,1,0
1370,1.319,758.150,0,1,0
1371,2.552,391.850,1,0,0
1372,1.466,682.128,0,1,0
1373,2.200,454.545,0,1,0
1374,3.292,303.767,0,1,0
1375,1.151,868.810,0,1,0
1376,1.973,506.842,0,1,0
1377,0.663,1508.296,0,1,0
1378,2.638,379.075,1,0,0
1379,1.410,709.220,0,1,0
1380,2.426,412.201,0,1,0
1381,1.380,724.638,0,1,0
1382,1.976,506.073,0,1,0
1383,1.615,619.195,0,1,0
1384,1.277,783.085,0,1,0
1385,0.946,1057.082,0,1,0
1386,0.918,1089.325,0,1,0
1387,2.626,380.807,0,1,0
1388,1.490,671.141,1,0,0
1389,1.417,705.716,0,1,0
1390,1.229,813.670,0,1,0
1391,2.418,413.565,0,1,0
1392,3.631,275.406,0,1,0
1393,3.961,252.461,1,0,0
1394,2.049,488.043,0,1,0
1395,0.796,1256.281,1,0,0
1396,1.811,552.181,0,1,0
1397,1.325,754.717,1,0,0
1398,1.732,577.367,1,0,0
1399,2.816,355.114,0,1,0
1400,0.621,1610.306,0,1,0
1401,1.640,609.756,0,1,0
1402,4.222,236.855,1,0,0
1403,1.259,794.281,0,1,0
1404,2.399,416.840,0,1,0
1405,2.334,428.449,0,1,0
1406,2.174,459.982,0,1,0
1407,2.843,351.741,0,1,0
1408,3.008,332.447,0,1,0
1409,1.329,752.445,1,0,0
1410,1.604,623.441,0,1,0
1411,1.263,791.766,0,1,0
1412,2.041,489.956,0,1,0
1413,2.171,460.617,0,1,0
1414,0.876,1141.553,0,1,0
1415,4.013,249.190,1,0,0
1416,1.192,838.926,0,1,0
1417,1.268,788.644,0,1,0
1418,1.575,634.921,0,1,0
1419,4.294,232.883,1,0,0
1420,2.445,408.998,0,1,0
1421,2.790,358.423,0,1,0
1422,1.625,615.385,0,1,0
1423,2.129,469.704,1,0,0
1424,0.959,1042.753,0,1,0
1425,0.800,1250.000,0,1,0
1426,1.121,892.061,0,1,0
1427,1.494,669.344,0,1,0
1428,1.114,897.666,0,1,0
1429,2.309,433.088,1,0,0
1430,2.388,418.760,0,1,0
1431,0.854,1170.960,0,1,0
1432,0.798,1253.133,0,1,0
1433,0.851,1175.088,0,1,0
1434,1.331,751.315,0,1,0
1435,1.928,518.672,0,1,0
1436,1.764,566.893,0,1,0
1437,1.682,594.530,0,1,0
1438,0.703,1422.475,0,1,0
1439,0.925,1081.081,0,1,0
1440,1.496,668.449,1,0,0
1441,1.151,868.810,0,1,0
1442,1.081,925.069,0,1,0
1443,0.832,1201.923,0,1,0
1444,1.217,821.693,0,1,0
1445,2.181,458.505,0,1,0
1446,2.948,339.213,0,1,0
1447,3.017,331.455,0,1,0
1448,3.267,306.091,0,1,0
1449,2.704,369.822,0,1,0
1450,0.799,1251.564,1,0,0
1451,1.215,823.045,0,1,0
1452,1.712,584.112,0,1,0
1453,1.934,517.063,0,1,0
1454,2.508,398.724,1,0,0
1455,1.171,853.971,0,1,0
1456,1.142,875.657,0,1,0
1457,2.126,470.367,1,0,0
1458,1.822,548.847,1,0,0
1459,1.184,844.595,0,1,0
1460,1.440,694.444,0,1,0
1461,2.210,452.489,1,0,0
1462,2.937,340.483,1,0,0
1463,1.237,808.407,0,1,0
1464,3.195,312.989,1,0,0
1465,0.906,1103.753,0,1,0
1466,4.988,200.481,1,0,0
1467,1.361,734.754,0,1,0
1468,2.429,411.692,0,1,0
1469,1.434,697.350,0,1,0
1470,1.531,653.168,0,1,0
1471,0.850,1176.471,0,1,0
1472,2.261,442.282,1,0,0
1473,1.131,884.173,0,1,0
1474,1.182,846.024,0,1,0
1475,2.500,400.000,0,1,0
1476,3.670,272.480,0,1,0
1477,0.943,1060.445,0,1,0
1478,1.189,841.043,0,1,0
1479,1.202,831.947,0,1,0
1480,1.186,843.170,0,1,0
1481,0.856,1168.224,0,1,0
1482,1.228,814.332,0,1,0
1483,1.283,779.423,0,1,0
1484,0.694,1440.922,0,1,0
1485,1.179,848.176,0,1,0
1486,1.882,531.350,1,0,0
1487,1.438,695.410,1,0,0
1488,1.741,574.383,0,1,0
1489,1.789,558.971,1,0,0
1490,1.039,962.464,0,1,0
1491,0.937,1067.236,0,1,0
1492,1.518,658.762,1,0,0
1493,2.416,413.907,1,0,0
1494,1.141,876.424,0,1,0
1495,1.688,592.417,0,1,0
1496,2.831,353.232,0,1,0
1497,1.449,690.131,0,1,0
1498,2.305,433.839,1,0,0
1499,1.128,886.525,0,1,0
1500,2.065,484.262,1,0,0
1501,1.983,504.286,1,0,0
1502,0.677,1477.105,0,1,0
1503,2.060,485.437,0,1,0
1504,1.360,735.294,0,1,0
1505,2.251,444.247,0,1,0
1506,1.899,526.593,0,1,0
1507,0.861,1161.440,1,0,0
1508,0.510,1960.784,0,1,0
1509,1.243,804.505,0,1,0
1510,1.262,792.393,1,0,0
1511,0.976,1024.590,0,1,0
1512,1.178,848.896,0,1,0
1513,1.426,701.262,1,0,0
1514,3.648,274.123,1,0,0
1515,0.692,1445.087,0,1,0
1516,0.912,1096.491,0,1,0
1517,0.779,1283.697,0,1,0
1518,0.936,1068.376,0,1,0
1519,1.051,951.475,1,0,0
1520,1.252,798.722,0,1,0
1521,0.556,1798.561,0,1,0
1522,1.659,602.773,0,1,0
1523,2.006,498.504,0,1,0
1524,3.001,333.222,1,0,0
1525,1.304,766.871,0,1,0
1526,2.274,439.754,1,0,0
1527,1.137,879.507,0,1,0
1528,1.034,967.118,0,1,0
1529,1.245,803.213,0,1,0
1530,1.645,607.903,0,1,0
1531,2.225,449.438,1,0,0
1532,1.275,784.314,0,1,0
1533,1.359,735.835,0,1,0
1534,1.228,814.332,0,1,0
1535,1.304,766.871,0,1,0
1536,2.342,426.985,1,0,0
1537,2.001,499.750,1,0,0
1538,0.920,1086.957,0,1,0
1539,1.238,807.754,1,0,0
1540,3.084,324.254,1,0,0
1541,0.727,1375.516,0,1,0
1542,2.292,436.300,1,0,0
1543,2.453,407.664,1,0,0
1544,1.080,925.926,0,1,0
1545,0.832,1201.923,0,1,0
1546,0.742,1347.709,0,1,0
1547,0.644,1552.795,0,1,0
1548,0.674,1483.680,0,1,0
1549,0.723,1383.126,0,1,0
1550,1.094,914.077,0,1,0
1551,1.361,734.754,1,0,0
1552,1.121,892.061,0,1,0
1553,2.010,497.512,0,1,0
1554,1.639,610.128,0,1,0
1555,2.893,345.662,0,1,0
1556,2.289,436.872,0,1,0
1557,0.750,1333.333,0,1,0
1558,1.700,588.235,0,1,0
1559,0.797,1254.705,0,1,0
1560,0.877,1140.251,0,1,0
1561,1.576,634.518,0,1,0
1562,2.367,422.476,1,0,0
1563,1.142,875.657,0,1,0
1564,2.321,430.849,0,1,0
1565,1.327,753.580,0,1,0
1566,1.369,730.460,0,1,0
1567,1.120,892.857,0,1,0
1568,1.177,849.618,0,1,0
1569,1.997,500.751,1,0,0
1570,1.669,599.161,1,0,0
1571,0.913,1095.290,0,1,0
1572,0.620,1612.903,0,1,0
1573,0.989,1011.122,1,0,0
1574,1.345,743.494,0,1,0
1575,1.201,832.639,0,1,0
1576,1.524,656.168,0,1,0
1577,3.038,329.164,0,1,0
1578,1.319,758.150,1,0,0
1579,0.943,1060.445,0,1,0
1580,0.771,1297.017,0,1,0
1581,0.685,1459.854,0,1,0
1582,0.753,1328.021,1,0,0
1583,0.363,2754.821,0,1,0
1584,1.658,603.136,0,1,0
1585,1.164,859.107,0,1,0
1586,0.968,1033.058,0,1,0
1587,1.147,871.840,0,1,0
1588,1.091,916.590,0,1,0
1589,2.569,389.257,1,0,0
1590,1.749,571.755,0,1,0
1591,1.290,775.194,1,0,0
1592,1.318,758.725,0,1,0
1593,1.137,879.507,0,1,0
1594,1.310,763.359,0,1,0
1595,1.636,611.247,1,0,0
1596,0.838,1193.317,1,0,0
1597,0.719,1390.821,0,1,0
1598,1.162,860.585,0,1,0
1599,2.337,427.899,1,0,0
1600,1.082,924.214,0,1,0
1601,0.948,1054.852,0,1,0
1602,1.196,836.120,0,1,0
1603,0.765,1307.190,0,1,0
1604,3.039,329.056,1,0,0
1605,1.221,819.001,0,1,0
1606,0.633,1579.779,0,1,0
1607,1.226,815.661,0,1,0
1608,1.151,868.810,0,1,0
1609,1.562,640.205,1,0,0
1610,0.671,1490.313,1,0,0
1611,0.610,1639.344,0,1,0
1612,0.693,1443.001,0,1,0
1613,0.581,1721.170,0,1,0
1614,1.523,656.599,1,0,0
1615,0.369,2710.027,0,1,0
1616,0.305,3278.689,0,1,0
1617,0.830,1204.819,0,1,0
1618,0.700,1428.571,0,1,0
1619,1.210,826.446,0,1,0
1620,1.389,719.942,1,0,0
1621,0.267,3745.318,0,1,0
1622,2.677,373.552,1,0,0
1623,2.436,410.509,1,0,0
1624,0.934,1070.664,0,1,0
1625,1.773,564.016,1,0,0
1626,1.394,717.360,1,0,0
1627,1.027,973.710,0,1,0
1628,2.018,495.540,0,1,0
1629,0.849,1177.856,0,1,0
1630,0.842,1187.648,0,1,0
1631,1.013,987.167,0,1,0
1632,2.570,389.105,1,0,0
1633,1.193,838.223,0,1,0
1634,1.010,990.099,0,1,0
1635,0.558,1792.115,0,1,0
1636,0.696,1436.782,0,1,0
1637,1.202,831.947,1,0,0
1638,0.969,1031.992,0,1,0
1639,0.752,1329.787,0,1,0
1640,1.014,986.193,0,1,0
1641,1.161,861.326,0,1,0
1642,1.837,544.366,1,0,0
1643,0.736,1358.696,0,1,0
1644,1.763,567.215,1,0,0
1645,0.450,2222.222,0,1,0
1646,0.812,1231.527,0,1,0
1647,1.130,884.956,0,1,0
1648,1.044,957.854,0,1,0
1649,0.513,1949.318,0,1,0
1650,0.648,1543.210,0,1,0
1651,1.326,754.148,0,1,0
1652,2.578,387.898,0,1,0
1653,2.558,390.930,0,1,0
1654,2.226,449.236,1,0,0
1655,1.584,631.313,1,0,0
1656,1.678,595.948,0,1,0
1657,1.081,925.069,0,1,0
1658,2.706,369.549,1,0,0
1659,0.774,1291.990,0,1,0
1660,1.291,774.593,0,1,0
1661,1.392,718.391,0,1,0
1662,1.297,771.010,0,1,0
1663,0.884,1131.222,0,1,0
1664,0.803,1245.330,0,1,0
1665,0.946,1057.082,1,0,0
1666,1.016,984.252,0,1,0
1667,1.920,520.833,0,1,0
1668,1.359,735.835,1,0,0
1669,1.178,848.896,0,1,0
1670,2.793,358.038,1,0,0
1671,0.658,1519.757,0,1,0
1672,1.402,713.267,1,0,0
1673,0.654,1529.052,1,0,0
1674,1.543,648.088,0,1,0
1675,1.908,524.109,1,0,0
1676,1.416,706.215,1,0,0
1677,1.429,699.790,0,1,0
1678,2.921,342.349,1,0,0
1679,1.312,762.195,0,1,0
1680,0.699,1430.615,0,1,0
