pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.224,816.993,0,1,0
871,1.384,722.543,0,1,0
872,1.394,717.360,0,1,0
873,1.824,548.246,0,1,0
874,1.534,651.890,0,1,0
875,1.968,508.130,0,1,0
876,1.142,875.657,0,1,0
877,1.296,771.605,0,1,0
878,1.579,633.312,0,1,0
879,1.848,541.126,0,1,0
880,2.093,477.783,0,1,0
881,3.015,331.675,0,1,0
882,1.592,628.141,0,1,0
883,1.686,593.120,0,1,0
884,1.535,651.466,0,1,0
885,2.582,387.297,0,1,0
886,1.386,721.501,0,1,0
887,2.198,454.959,0,1,0
888,1.917,521.648,0,1,0
889,1.990,502.513,0,1,0
890,1.192,838.926,0,1,0
891,1.942,514.933,0,1,0
892,2.479,403.388,0,1,0
893,3.272,305.623,0,1,0
894,2.204,453.721,0,1,0
895,3.531,283.206,0,1,0
896,1.812,551.876,0,1,0
897,2.881,347.102,0,1,0
898,2.222,450.045,0,1,0
899,1.502,665.779,0,1,0
900,1.968,508.130,0,1,0
901,2.237,447.027,0,1,0
902,1.785,560.224,0,1,0
903,3.495,286.123,0,1,0
904,2.236,447.227,0,1,0
905,3.305,302.572,0,1,0
906,2.154,464.253,0,1,0
907,2.913,343.289,0,1,0
908,1.536,651.042,0,1,0
909,2.078,481.232,0,1,0
910,1.228,814.332,0,1,0
911,1.523,656.599,0,1,0
912,1.283,779.423,0,1,0
913,1.870,534.759,0,1,0
914,1.873,533.903,0,1,0
915,3.043,328.623,0,1,0
916,1.400,714.286,0,1,0
917,2.064,484.496,0,1,0
918,2.182,458.295,0,1,0
919,2.281,438.404,0,1,0
920,1.869,535.045,0,1,0
921,2.651,377.216,0,1,0
922,1.550,645.161,0,1,0
923,1.785,560.224,0,1,0
924,2.044,489.237,0,1,0
925,2.352,425.170,0,1,0
926,2.258,442.870,0,1,0
927,2.196,455.373,0,1,0
928,1.722,580.720,0,1,0
929,3.003,333.000,0,1,0
930,5.606,178.380,0,1,0
931,1.663,601.323,0,1,0
932,2.345,426.439,0,1,0
933,3.166,315.856,0,1,0
934,2.368,422.297,0,1,0
935,3.851,259.673,0,1,0
936,1.631,613.121,0,1,0
937,1.912,523.013,0,1,0
938,1.831,546.150,0,1,0
939,2.435,410.678,0,1,0
940,2.660,375.940,0,1,0
941,2.694,371.195,0,1,0
942,1.771,564.653,0,1,0
943,2.471,404.694,0,1,0
944,1.519,658.328,0,1,0
945,1.831,546.150,0,1,0
946,1.644,608.273,0,1,0
947,2.762,362.056,0,1,0
948,1.958,510.725,0,1,0
949,2.076,481.696,0,1,0
950,1.742,574.053,0,1,0
951,2.780,359.712,0,1,0
952,1.709,585.138,0,1,0
953,2.584,386.997,0,1,0
954,1.827,547.345,0,1,0
955,2.428,411.862,0,1,0
956,1.633,612.370,0,1,0
957,1.892,528.541,0,1,0
958,1.739,575.043,0,1,0
959,2.438,410.172,0,1,0
960,1.688,592.417,0,1,0
961,1.910,523.560,0,1,0
962,2.156,463.822,0,1,0
963,1.812,551.876,0,1,0
964,1.517,659.196,0,1,0
965,2.660,375.940,0,1,0
966,1.396,716.332,0,1,0
967,1.936,516.529,0,1,0
968,1.836,544.662,0,1,0
969,3.002,333.111,0,1,0
970,1.835,544.959,0,1,0
971,2.739,365.097,0,1,0
972,1.778,562.430,0,1,0
973,2.881,347.102,0,1,0
974,1.702,587.544,0,1,0
975,3.697,270.490,0,1,0
976,1.443,693.001,0,1,0
977,2.464,405.844,0,1,0
978,1.526,655.308,0,1,0
979,1.957,510.986,0,1,0
980,2.044,489.237,0,1,0
981,3.002,333.111,0,1,0
982,1.824,548.246,0,1,0
983,2.704,369.822,0,1,0
984,1.658,603.136,0,1,0
985,2.376,420.875,0,1,0
986,1.418,705.219,0,1,0
987,1.728,578.704,0,1,0
988,2.126,470.367,0,1,0
989,2.756,362.845,0,1,0
990,1.662,601.685,0,1,0
991,2.865,349.040,0,1,0
992,1.961,509.944,0,1,0
993,1.987,503.271,0,1,0
994,1.848,541.126,0,1,0
995,2.381,419.992,0,1,0
996,1.676,596.659,0,1,0
997,2.565,389.864,0,1,0
998,1.380,724.638,0,1,0
999,1.938,515.996,0,1,0
1000,1.776,563.063,0,1,0
1001,2.712,368.732,0,1,0
1002,2.349,425.713,0,1,0
1003,2.409,415.110,0,1,0
1004,1.359,735.835,0,1,0
1005,2.308,433.276,0,1,0
1006,1.597,626.174,0,1,0
1007,2.905,344.234,0,1,0
1008,2.191,456.413,0,1,0
1009,2.809,355.999,0,1,0
1010,1.386,721.501,0,1,0
1011,1.965,508.906,0,1,0
1012,2.023,494.315,0,1,0
1013,1.809,552.792,0,1,0
1014,1.622,616.523,0,1,0
1015,1.625,615.385,0,1,0
1016,3.652,273.823,0,1,0
1017,1.892,528.541,0,1,0
1018,1.093,914.913,0,1,0
1019,1.744,573.394,0,1,0
1020,2.826,353.857,0,1,0
1021,1.433,697.837,0,1,0
1022,1.902,525.762,0,1,0
1023,2.098,476.644,0,1,0
1024,1.631,613.121,0,1,0
1025,2.008,498.008,0,1,0
1026,1.664,600.962,0,1,0
1027,2.349,425.713,0,1,0
1028,1.602,624.220,0,1,0
1029,2.701,370.233,0,1,0
1030,2.523,396.354,0,1,0
1031,4.391,227.739,0,1,0
1032,2.119,471.921,0,1,0
1033,2.287,437.254,0,1,0
1034,1.318,758.725,0,1,0
1035,1.329,752.445,0,1,0
1036,1.440,694.444,0,1,0
1037,1.977,505.817,0,1,0
1038,1.623,616.143,0,1,0
1039,2.733,365.898,0,1,0
1040,1.183,845.309,0,1,0
1041,1.745,573.066,0,1,0
1042,1.456,686.813,0,1,0
1043,2.592,385.802,0,1,0
1044,1.708,585.480,0,1,0
1045,3.127,319.795,0,1,0
1046,1.565,638.978,0,1,0
1047,2.542,393.391,0,1,0
1048,1.166,857.633,0,1,0
1049,1.796,556.793,0,1,0
1050,1.655,604.230,0,1,0
1051,1.991,502.260,0,1,0
1052,2.788,358.680,0,1,0
1053,2.994,334.001,0,1,0
1054,4.087,244.678,0,1,0
1055,1.673,597.729,0,1,0
1056,1.910,523.560,0,1,0
1057,1.768,565.611,0,1,0
1058,3.080,324.675,0,1,0
1059,4.256,234.962,0,1,0
1060,2.172,460.405,0,1,0
1061,1.961,509.944,0,1,0
1062,2.633,379.795,0,1,0
1063,3.551,281.611,0,1,0
1064,3.224,310.174,0,1,0
1065,1.765,566.572,0,1,0
1066,2.336,428.082,0,1,0
1067,1.751,571.102,0,1,0
1068,2.416,413.907,0,1,0
1069,3.604,277.469,0,1,0
1070,1.423,702.741,0,1,0
1071,2.129,469.704,0,1,0
1072,4.511,221.680,0,1,0
1073,4.172,239.693,0,1,0
1074,1.663,601.323,0,1,0
1075,1.953,512.033,0,1,0
1076,3.528,283.447,0,1,0
1077,4.947,202.143,0,1,0
1078,3.366,297.089,0,1,0
1079,2.215,451.467,0,1,0
1080,2.389,418.585,0,1,0
1081,2.244,445.633,0,1,0
1082,2.906,344.116,0,1,0
1083,2.570,389.105,0,1,0
1084,2.693,371.333,0,1,0
1085,1.530,653.595,0,1,0
1086,2.134,468.604,0,1,0
1087,3.032,329.815,0,1,0
1088,3.310,302.115,0,1,0
1089,4.233,236.239,0,1,0
1090,1.855,539.084,0,1,0
1091,2.771,360.881,0,1,0
1092,2.905,344.234,0,1,0
1093,2.644,378.215,0,1,0
1094,2.671,374.392,0,1,0
1095,1.922,520.291,0,1,0
1096,3.438,290.867,0,1,0
1097,4.046,247.158,0,1,0
1098,3.237,308.928,0,1,0
1099,4.024,248.509,0,1,0
1100,1.429,699.790,0,1,0
1101,2.173,460.193,0,1,0
1102,1.948,513.347,0,1,0
1103,2.933,340.948,0,1,0
1104,3.340,299.401,0,1,0
1105,1.782,561.167,0,1,0
1106,3.342,299.222,0,1,0
1107,2.868,348.675,0,1,0
1108,2.872,348.189,0,1,0
1109,3.466,288.517,0,1,0
1110,2.096,477.099,0,1,0
1111,2.647,377.786,0,1,0
1112,3.250,307.692,0,1,0
1113,3.174,315.060,0,1,0
1114,2.931,341.180,0,1,0
1115,1.319,758.150,0,1,0
1116,1.829,546.747,0,1,0
1117,1.255,796.813,0,1,0
1118,2.221,450.248,0,1,0
1119,3.379,295.946,0,1,0
1120,0.858,1165.501,0,1,0
1121,1.118,894.454,0,1,0
1122,1.427,700.771,0,1,0
1123,2.101,475.964,0,1,0
1124,3.035,329.489,0,1,0
1125,1.258,794.913,0,1,0
1126,1.265,790.514,0,1,0
1127,1.346,742.942,0,1,0
1128,2.839,352.237,0,1,0
1129,3.996,250.250,0,1,0
1130,3.333,300.030,0,1,0
1131,2.470,404.858,0,1,0
1132,1.808,553.097,0,1,0
1133,0.890,1123.596,0,1,0
1134,1.300,769.231,0,1,0
1135,2.336,428.082,0,1,0
1136,1.824,548.246,0,1,0
1137,1.093,914.913,0,1,0
1138,1.666,600.240,0,1,0
1139,1.624,615.764,0,1,0
1140,1.374,727.802,0,1,0
1141,2.017,495.786,0,1,0
1142,2.275,439.560,0,1,0
1143,1.190,840.336,0,1,0
1144,1.950,512.821,0,1,0
1145,1.102,907.441,0,1,0
1146,2.738,365.230,0,1,0
1147,2.948,339.213,0,1,0
1148,3.238,308.833,0,1,0
1149,1.385,722.022,0,1,0
1150,2.323,430.478,0,1,0
1151,3.895,256.739,0,1,0
1152,4.947,202.143,0,1,0
1153,2.308,433.276,0,1,0
1154,2.708,369.276,0,1,0
1155,2.022,494.560,0,1,0
1156,2.479,403.388,0,1,0
1157,1.034,967.118,0,1,0
1158,2.613,382.702,0,1,0
1159,3.144,318.066,0,1,0
1160,1.588,629.723,0,1,0
1161,1.210,826.446,0,1,0
1162,1.046,956.023,0,1,0
1163,1.793,557.724,0,1,0
1164,2.678,373.413,0,1,0
1165,2.264,441.696,0,1,0
1166,3.244,308.261,0,1,0
1167,1.345,743.494,0,1,0
1168,1.590,628.931,0,1,0
1169,2.367,422.476,0,1,0
1170,4.000,250.000,0,1,0
1171,4.145,241.255,0,1,0
1172,1.598,625.782,0,1,0
1173,2.051,487.567,0,1,0
1174,1.478,676.590,0,1,0
1175,1.033,968.054,0,1,0
1176,1.545,647.249,0,1,0
1177,1.439,694.927,0,1,0
1178,2.679,373.274,0,1,0
1179,1.124,889.680,0,1,0
1180,2.035,491.400,0,1,0
1181,2.675,373.832,0,1,0
1182,2.281,438.404,0,1,0
1183,2.932,341.064,0,1,0
1184,1.395,716.846,0,1,0
1185,1.786,559.910,0,1,0
1186,1.965,508.906,0,1,0
1187,2.999,333.444,0,1,0
1188,4.027,248.324,0,1,0
1189,1.170,854.701,0,1,0
1190,1.984,504.032,0,1,0
1191,1.767,565.931,0,1,0
1192,2.874,347.947,0,1,0
1193,3.064,326.371,0,1,0
1194,1.709,585.138,0,1,0
1195,2.359,423.908,0,1,0
1196,2.773,360.620,0,1,0
1197,2.025,493.827,0,1,0
1198,1.016,984.252,0,1,0
1199,0.777,1287.001,0,1,0
1200,1.124,889.680,0,1,0
1201,1.241,805.802,0,1,0
1202,2.241,446.229,0,1,0
1203,3.176,314.861,0,1,0
1204,2.738,365.230,0,1,0
1205,3.071,325.627,0,1,0
1206,1.426,701.262,0,1,0
1207,2.218,450.857,0,1,0
1208,2.552,391.850,0,1,0
1209,2.695,371.058,0,1,0
1210,3.268,305.998,0,1,0
1211,1.538,650.195,0,1,0
1212,2.980,335.570,0,1,0
1213,2.833,352.983,0,1,0
1214,1.772,564.334,0,1,0
1215,3.240,308.642,0,1,0
1216,1.948,513.347,0,1,0
1217,1.184,844.595,0,1,0
1218,2.275,439.560,0,1,0
1219,2.868,348.675,0,1,0
1220,1.613,619.963,0,1,0
1221,1.701,587.889,0,1,0
1222,1.313,761.615,0,1,0
1223,1.598,625.782,0,1,0
1224,2.143,466.636,0,1,0
1225,2.283,438.020,0,1,0
1226,2.587,386.548,0,1,0
1227,1.289,775.795,0,1,0
1228,2.400,416.667,0,1,0
1229,2.283,438.020,0,1,0
1230,1.979,505.306,0,1,0
1231,2.825,353.982,0,1,0
1232,1.381,724.113,0,1,0
1233,2.239,446.628,0,1,0
1234,1.461,684.463,0,1,0
1235,2.354,424.809,0,1,0
1236,3.066,326.158,0,1,0
1237,1.781,561.482,0,1,0
1238,2.724,367.107,0,1,0
1239,1.796,556.793,0,1,0
1240,1.841,543.183,0,1,0
1241,2.918,342.700,0,1,0
1242,1.243,804.505,0,1,0
1243,1.858,538.213,0,1,0
1244,2.001,499.750,0,1,0
1245,2.044,489.237,0,1,0
1246,3.362,297.442,0,1,0
1247,1.007,993.049,0,1,0
1248,2.470,404.858,0,1,0
1249,1.368,730.994,0,1,0
1250,2.472,404.531,0,1,0
1251,3.518,284.252,0,1,0
1252,1.361,734.754,0,1,0
1253,2.219,450.653,0,1,0
1254,1.018,982.318,0,1,0
1255,2.177,459.348,0,1,0
1256,3.062,326.584,0,1,0
1257,1.768,565.611,0,1,0
1258,1.349,741.290,0,1,0
1259,1.324,755.287,0,1,0
1260,1.949,513.084,0,1,0
1261,2.482,402.901,0,1,0
1262,2.761,362.188,0,1,0
1263,1.511,661.813,0,1,0
1264,2.295,435.730,0,1,0
1265,0.909,1100.110,0,1,0
1266,1.802,554.939,0,1,0
1267,1.920,520.833,0,1,0
1268,2.533,394.789,0,1,0
1269,3.129,319.591,0,1,0
1270,1.625,615.385,0,1,0
1271,1.722,580.720,0,1,0
1272,1.239,807.103,0,1,0
1273,2.096,477.099,0,1,0
1274,3.125,320.000,0,1,0
1275,1.082,924.214,0,1,0
1276,1.908,524.109,0,1,0
1277,1.714,583.431,0,1,0
1278,2.994,334.001,0,1,0
1279,3.736,267.666,0,1,0
1280,1.766,566.251,0,1,0
1281,2.328,429.553,0,1,0
1282,1.348,741.840,0,1,0
1283,2.356,424.448,0,1,0
1284,1.309,763.942,0,1,0
1285,2.836,352.609,0,1,0
1286,4.225,236.686,0,1,0
1287,1.957,510.986,0,1,0
1288,1.572,636.132,0,1,0
1289,1.422,703.235,0,1,0
1290,1.698,588.928,0,1,0
1291,2.169,461.042,0,1,0
1292,1.891,528.821,0,1,0
1293,0.940,1063.830,0,1,0
1294,1.656,603.865,0,1,0
1295,1.316,759.878,0,1,0
1296,1.868,535.332,0,1,0
1297,1.983,504.286,0,1,0
1298,1.069,935.454,0,1,0
1299,1.247,801.925,0,1,0
1300,1.124,889.680,0,1,0
1301,0.944,1059.322,0,1,0
1302,0.982,1018.330,0,1,0
1303,2.412,414.594,0,1,0
1304,3.053,327.547,0,1,0
1305,1.062,941.620,0,1,0
1306,2.338,427.716,0,1,0
1307,1.571,636.537,0,1,0
1308,2.607,383.583,0,1,0
1309,2.570,389.105,0,1,0
1310,5.474,182.682,0,1,0
1311,2.655,376.648,0,1,0
1312,2.225,449.438,0,1,0
1313,3.262,306.560,0,1,0
1314,1.955,511.509,0,1,0
1315,0.734,1362.398,0,1,0
1316,1.117,895.255,0,1,0
1317,1.321,757.002,0,1,0
1318,1.009,991.080,0,1,0
1319,2.092,478.011,0,1,0
1320,1.804,554.324,0,1,0
1321,1.177,849.618,0,1,0
1322,1.712,584.112,0,1,0
1323,2.252,444.050,0,1,0
1324,2.600,384.615,0,1,0
1325,1.679,595.593,0,1,0
1326,1.666,600.240,0,1,0
1327,1.181,846.740,0,1,0
1328,1.971,507.357,0,1,0
1329,1.465,682.594,0,1,0
1330,2.118,472.144,0,1,0
1331,1.791,558.347,0,1,0
1332,1.638,610.501,0,1,0
1333,0.951,1051.525,0,1,0
1334,1.787,559.597,0,1,0
1335,2.513,397.931,0,1,0
1336,1.387,720.981,0,1,0
1337,2.427,412.031,0,1,0
1338,1.047,955.110,0,1,0
1339,2.252,444.050,0,1,0
1340,1.612,620.347,0,1,0
1341,2.068,483.559,0,1,0
1342,2.296,435.540,0,1,0
1343,1.408,710.227,0,1,0
1344,2.115,472.813,0,1,0
1345,1.441,693.963,0,1,0
1346,2.450,408.163,0,1,0
1347,3.457,289.268,0,1,0
1348,1.796,556.793,0,1,0
1349,1.386,721.501,0,1,0
1350,1.850,540.541,0,1,0
1351,1.490,671.141,0,1,0
1352,2.029,492.854,0,1,0
1353,1.156,865.052,0,1,0
1354,1.220,819.672,0,1,0
1355,1.580,632.911,0,1,0
1356,1.143,874.891,0,1,0
1357,1.451,689.180,0,1,0
1358,1.039,962.464,0,1,0
1359,1.213,824.402,0,1,0
1360,1.358,736.377,0,1,0
1361,0.742,1347.709,0,1,0
1362,2.034,491.642,0,1,0
1363,3.061,326.691,0,1,0
1364,2.339,427.533,0,1,0
1365,1.401,713.776,0,1,0
1366,1.152,868.056,0,1,0
1367,1.005,995.025,0,1,0
1368,1.568,637.755,0,1,0
1369,1.898,526.870,0,1,0
1370,2.044,489.237,0,1,0
1371,1.001,999.001,0,1,0
1372,1.384,722.543,0,1,0
1373,1.653,604.961,0,1,0
1374,2.748,363.901,0,1,0
1375,2.348,425.894,0,1,0
1376,1.052,950.570,0,1,0
1377,1.072,932.836,0,1,0
1378,1.463,683.527,0,1,0
1379,1.857,538.503,0,1,0
1380,3.434,291.206,0,1,0
1381,2.828,353.607,0,1,0
1382,1.763,567.215,0,1,0
1383,1.479,676.133,0,1,0
1384,2.861,349.528,0,1,0
1385,1.943,514.668,0,1,0
1386,1.615,619.195,0,1,0
1387,1.094,914.077,0,1,0
1388,2.035,491.400,0,1,0
1389,1.519,658.328,0,1,0
1390,2.768,361.272,0,1,0
1391,3.208,311.721,0,1,0
1392,3.225,310.078,0,1,0
1393,1.842,542.888,0,1,0
1394,2.410,414.938,0,1,0
1395,1.738,575.374,0,1,0
1396,3.197,312.793,0,1,0
1397,3.238,308.833,0,1,0
1398,2.078,481.232,0,1,0
1399,2.558,390.930,0,1,0
1400,2.546,392.773,0,1,0
1401,3.323,300.933,0,1,0
1402,3.592,278.396,0,1,0
1403,2.255,443.459,0,1,0
1404,2.853,350.508,0,1,0
1405,4.163,240.211,0,1,0
1406,1.748,572.082,0,1,0
1407,1.953,512.033,0,1,0
1408,2.089,478.698,0,1,0
1409,1.666,600.240,0,1,0
1410,1.935,516.796,0,1,0
1411,3.850,259.740,0,1,0
1412,4.332,230.840,0,1,0
1413,1.971,507.357,0,1,0
1414,2.032,492.126,0,1,0
1415,3.163,316.156,0,1,0
1416,2.566,389.712,0,1,0
1417,2.792,358.166,0,1,0
1418,2.260,442.478,0,1,0
1419,1.823,548.546,0,1,0
1420,3.401,294.031,0,1,0
1421,2.626,380.807,0,1,0
1422,2.760,362.319,0,1,0
1423,1.943,514.668,0,1,0
1424,2.485,402.414,0,1,0
1425,2.265,441.501,0,1,0
1426,3.566,280.426,0,1,0
1427,3.269,305.904,0,1,0
1428,1.703,587.199,0,1,0
1429,1.934,517.063,0,1,0
1430,2.281,438.404,0,1,0
1431,2.487,402.091,0,1,0
1432,2.113,473.261,0,1,0
1433,1.311,762.777,0,1,0
1434,1.532,652.742,0,1,0
1435,1.700,588.235,0,1,0
1436,1.907,524.384,0,1,0
1437,1.530,653.595,0,1,0
1438,1.131,884.173,0,1,0
1439,1.317,759.301,0,1,0
1440,1.710,584.795,0,1,0
1441,2.256,443.262,0,1,0
1442,3.400,294.118,0,1,0
1443,2.952,338.753,0,1,0
1444,1.552,644.330,0,1,0
1445,1.495,668.896,0,1,0
1446,2.516,397.456,0,1,0
1447,3.630,275.482,0,1,0
1448,1.242,805.153,0,1,0
1449,1.542,648.508,0,1,0
1450,2.065,484.262,0,1,0
1451,1.666,600.240,0,1,0
1452,3.255,307.220,0,1,0
1453,3.469,288.268,0,1,0
1454,3.091,323.520,0,1,0
1455,1.413,707.714,0,1,0
1456,3.042,328.731,0,1,0
1457,3.532,283.126,0,1,0
1458,3.635,275.103,0,1,0
1459,3.647,274.198,0,1,0
1460,1.939,515.730,0,1,0
1461,2.444,409.165,0,1,0
1462,2.602,384.320,0,1,0
1463,2.390,418.410,0,1,0
1464,1.543,648.088,0,1,0
1465,1.327,753.580,0,1,0
1466,1.060,943.396,0,1,0
1467,1.484,673.854,0,1,0
1468,1.324,755.287,0,1,0
1469,2.015,496.278,0,1,0
1470,1.348,741.840,0,1,0
1471,1.277,783.085,0,1,0
1472,1.405,711.744,0,1,0
1473,0.898,1113.586,0,1,0
1474,1.994,501.505,0,1,0
1475,1.652,605.327,0,1,0
1476,2.892,345.781,0,1,0
1477,1.975,506.329,0,1,0
1478,3.085,324.149,0,1,0
1479,4.560,219.298,0,1,0
1480,3.623,276.014,0,1,0
1481,3.144,318.066,0,1,0
1482,1.553,643.915,0,1,0
1483,2.386,419.111,0,1,0
1484,3.722,268.673,0,1,0
1485,3.217,310.849,0,1,0
1486,4.415,226.501,0,1,0
1487,1.358,736.377,0,1,0
1488,1.852,539.957,0,1,0
1489,2.270,440.529,0,1,0
1490,1.941,515.198,0,1,0
1491,1.730,578.035,0,1,0
1492,1.385,722.022,0,1,0
1493,2.137,467.946,0,1,0
1494,2.685,372.439,0,1,0
1495,3.713,269.324,0,1,0
1496,3.142,318.269,0,1,0
1497,1.349,741.290,0,1,0
1498,2.089,478.698,0,1,0
1499,2.908,343.879,0,1,0
1500,3.151,317.360,0,1,0
1501,0.837,1194.743,0,1,0
1502,0.605,1652.893,0,1,0
1503,1.574,635.324,0,1,0
1504,1.760,568.182,0,1,0
1505,1.563,639.795,0,1,0
1506,2.963,337.496,0,1,0
1507,1.476,677.507,0,1,0
1508,2.091,478.240,0,1,0
1509,2.173,460.193,0,1,0
1510,2.585,386.847,0,1,0
1511,4.332,230.840,0,1,0
1512,1.936,516.529,0,1,0
1513,2.268,440.917,0,1,0
1514,3.667,272.702,0,1,0
1515,3.707,269.760,0,1,0
1516,1.949,513.084,0,1,0
1517,1.848,541.126,0,1,0
1518,3.678,271.887,0,1,0
1519,3.900,256.410,0,1,0
1520,2.171,460.617,0,1,0
1521,1.687,592.768,0,1,0
1522,2.109,474.158,0,1,0
1523,3.866,258.665,0,1,0
1524,4.497,222.370,0,1,0
1525,2.667,374.953,0,1,0
1526,1.840,543.478,0,1,0
1527,1.539,649.773,0,1,0
1528,2.092,478.011,0,1,0
1529,3.130,319.489,0,1,0
1530,2.081,480.538,0,1,0
1531,1.166,857.633,0,1,0
1532,1.557,642.261,0,1,0
1533,3.508,285.063,0,1,0
1534,3.098,322.789,0,1,0
1535,3.179,314.564,0,1,0
1536,1.445,692.042,0,1,0
1537,1.225,816.327,0,1,0
1538,2.763,361.925,0,1,0
1539,3.297,303.306,0,1,0
1540,1.632,612.745,0,1,0
1541,2.133,468.823,0,1,0
1542,2.509,398.565,0,1,0
1543,3.360,297.619,0,1,0
1544,3.946,253.421,0,1,0
1545,2.453,407.664,0,1,0
1546,1.487,672.495,0,1,0
1547,3.179,314.564,0,1,0
1548,3.609,277.085,0,1,0
1549,3.919,255.167,0,1,0
1550,1.437,695.894,0,1,0
1551,1.054,948.767,0,1,0
1552,1.763,567.215,0,1,0
1553,3.061,326.691,0,1,0
1554,3.179,314.564,0,1,0
1555,2.174,459.982,0,1,0
1556,1.767,565.931,0,1,0
1557,3.002,333.111,0,1,0
1558,2.988,334.672,0,1,0
1559,2.873,348.068,0,1,0
1560,1.803,554.631,0,1,0
1561,1.958,510.725,0,1,0
1562,3.019,331.236,0,1,0
1563,2.740,364.964,0,1,0
1564,2.886,346.500,0,1,0
1565,1.369,730.460,0,1,0
1566,1.939,515.730,0,1,0
1567,2.444,409.165,0,1,0
1568,4.104,243.665,0,1,0
1569,3.613,276.778,0,1,0
1570,1.524,656.168,0,1,0
1571,2.246,445.236,0,1,0
1572,2.884,346.741,0,1,0
1573,2.446,408.831,0,1,0
1574,3.093,323.311,0,1,0
1575,1.270,787.402,0,1,0
1576,1.581,632.511,0,1,0
1577,2.785,359.066,0,1,0
1578,2.982,335.345,0,1,0
1579,3.269,305.904,0,1,0
1580,2.161,462.749,0,1,0
1581,3.716,269.107,0,1,0
1582,5.157,193.911,0,1,0
1583,5.496,181.951,0,1,0
1584,3.226,309.981,0,1,0
1585,1.278,782.473,0,1,0
1586,2.010,497.512,0,1,0
1587,2.132,469.043,0,1,0
1588,2.929,341.413,0,1,0
1589,3.329,300.391,0,1,0
1590,1.502,665.779,0,1,0
1591,2.321,430.849,0,1,0
1592,3.177,314.762,0,1,0
1593,3.006,332.668,0,1,0
1594,3.585,278.940,0,1,0
1595,1.728,578.704,0,1,0
1596,2.238,446.828,0,1,0
1597,2.955,338.409,0,1,0
1598,3.571,280.034,0,1,0
1599,3.404,293.772,0,1,0
1600,2.021,494.805,0,1,0
1601,1.850,540.541,0,1,0
1602,3.159,316.556,0,1,0
1603,4.008,249.501,0,1,0
1604,3.911,255.689,0,1,0
1605,1.984,504.032,0,1,0
1606,2.815,355.240,0,1,0
1607,5.161,193.761,0,1,0
1608,3.103,322.269,0,1,0
1609,1.164,859.107,0,1,0
1610,1.037,964.320,0,1,0
1611,1.446,691.563,0,1,0
1612,2.734,365.764,0,1,0
1613,2.379,420.345,0,1,0
1614,0.935,1069.519,0,1,0
1615,0.897,1114.827,0,1,0
1616,1.036,965.251,0,1,0
1617,1.228,814.332,0,1,0
1618,0.955,1047.120,0,1,0
1619,0.739,1353.180,0,1,0
1620,0.933,1071.811,0,1,0
1621,1.020,980.392,0,1,0
1622,1.199,834.028,0,1,0
1623,2.146,465.983,0,1,0
1624,2.090,478.469,0,1,0
1625,1.060,943.396,0,1,0
1626,0.836,1196.172,0,1,0
1627,1.014,986.193,0,1,0
1628,1.864,536.481,0,1,0
1629,1.547,646.412,0,1,0
1630,1.240,806.452,0,1,0
1631,1.533,652.316,0,1,0
1632,2.547,392.619,0,1,0
1633,1.904,525.210,0,1,0
1634,3.112,321.337,0,1,0
1635,3.389,295.072,0,1,0
1636,2.387,418.936,0,1,0
1637,1.647,607.165,0,1,0
1638,3.419,292.483,0,1,0
1639,4.408,226.860,0,1,0
1640,3.012,332.005,0,1,0
1641,3.109,321.647,0,1,0
1642,1.615,619.195,0,1,0
1643,2.518,397.141,0,1,0
1644,2.188,457.038,0,1,0
1645,3.574,279.799,0,1,0
1646,3.126,319.898,0,1,0
1647,1.478,676.590,0,1,0
1648,1.723,580.383,0,1,0
1649,1.143,874.891,0,1,0
1650,2.825,353.982,0,1,0
1651,3.064,326.371,0,1,0
1652,1.666,600.240,0,1,0
1653,0.968,1033.058,0,1,0
1654,1.159,862.813,0,1,0
1655,0.995,1005.025,0,1,0
1656,1.911,523.286,0,1,0
1657,3.265,306.279,0,1,0
1658,2.140,467.290,0,1,0
1659,0.876,1141.553,0,1,0
1660,1.455,687.285,0,1,0
1661,1.433,697.837,0,1,0
1662,2.079,481.000,0,1,0
1663,3.756,266.241,0,1,0
1664,3.819,261.849,0,1,0
1665,2.184,457.875,0,1,0
1666,1.495,668.896,0,1,0
1667,2.569,389.257,0,1,0
1668,3.537,282.725,0,1,0
1669,2.705,369.686,0,1,0
1670,1.683,594.177,0,1,0
1671,1.830,546.448,0,1,0
1672,1.604,623.441,0,1,0
1673,2.576,388.199,0,1,0
1674,2.828,353.607,0,1,0
1675,3.867,258.598,0,1,0
1676,2.053,487.092,0,1,0
1677,1.613,619.963,0,1,0
1678,2.236,447.227,0,1,0
1679,3.018,331.345,0,1,0
1680,3.570,280.112,0,1,0
1681,1.587,630.120,0,1,0
1682,2.681,372.995,0,1,0
1683,4.278,233.754,0,1,0
1684,3.963,252.334,0,1,0
1685,3.992,250.501,0,1,0
1686,1.596,626.566,0,1,0
1687,2.973,336.361,0,1,0
1688,5.036,198.570,0,1,0
1689,3.836,260.688,0,1,0
1690,1.961,509.944,0,1,0
1691,2.581,387.447,0,1,0
1692,3.335,299.850,0,1,0
1693,4.164,240.154,0,1,0
1694,2.222,450.045,0,1,0
1695,3.241,308.547,0,1,0
1696,4.845,206.398,0,1,0
