pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.060,485.437,1,0,0
871,1.917,521.648,0,1,0
872,3.752,266.525,1,0,0
873,2.866,348.918,1,0,0
874,1.476,677.507,0,1,0
875,2.022,494.560,1,0,0
876,1.742,574.053,0,1,0
877,2.319,431.220,1,0,0
878,2.237,447.027,1,0,0
879,2.147,465.766,0,1,0
880,1.863,536.769,0,1,0
881,2.007,498.256,1,0,0
882,1.545,647.249,0,1,0
883,3.637,274.952,1,0,0
884,2.262,442.087,1,0,0
885,2.932,341.064,1,0,0
886,3.156,316.857,1,0,0
887,2.245,445.434,1,0,0
888,1.169,855.432,0,1,0
889,2.620,381.679,1,0,0
890,3.918,255.232,1,0,0
891,3.051,327.761,1,0,0
892,2.203,453.926,1,0,0
893,2.879,347.343,1,0,0
894,5.100,196.078,1,0,0
895,3.218,310.752,1,0,0
896,3.099,322.685,1,0,0
897,3.018,331.345,1,0,0
898,3.554,281.373,1,0,0
899,4.233,236.239,1,0,0
900,2.471,404.694,1,0,0
901,1.679,595.593,0,1,0
902,4.380,228.311,1,0,0
903,2.783,359.324,0,1,0
904,2.263,441.891,1,0,0
905,2.493,401.123,1,0,0
906,2.615,382.409,1,0,0
907,2.566,389.712,1,0,0
908,1.746,572.738,1,0,0
909,4.350,229.885,1,0,0
910,1.109,901.713,1,0,0
911,2.165,461.894,1,0,0
912,3.096,322.997,1,0,0
913,2.820,354.610,1,0,0
914,1.505,664.452,0,1,0
915,2.398,417.014,1,0,0
916,3.703,270.051,1,0,0
917,3.088,323.834,1,0,0
918,1.805,554.017,1,0,0
919,3.627,275.710,1,0,0
920,1.220,819.672,0,1,0
921,3.327,300.571,1,0,0
922,1.887,529.942,1,0,0
923,1.337,747.943,0,1,0
924,2.104,475.285,1,0,0
925,1.272,786.164,1,0,0
926,2.097,476.872,1,0,0
927,1.814,551.268,0,1,0
928,3.513,284.657,1,0,0
929,4.436,225.428,1,0,0
930,3.273,305.530,1,0,0
931,2.626,380.807,1,0,0
932,4.023,248.571,1,0,0
933,3.483,287.109,1,0,0
934,1.738,575.374,0,1,0
935,4.815,207.684,1,0,0
936,1.718,582.072,1,0,0
937,1.833,545.554,1,0,0
938,1.602,624.220,0,1,0
939,1.672,598.086,0,1,0
940,3.690,271.003,1,0,0
941,3.500,285.714,1,0,0
942,3.284,304.507,1,0,0
943,2.028,493.097,1,0,0
944,4.080,245.098,1,0,0
945,3.748,266.809,1,0,0
946,1.382,723.589,0,1,0
947,3.753,266.454,1,0,0
948,3.800,263.158,1,0,0
949,3.150,317.460,1,0,0
950,3.476,287.687,1,0,0
951,3.923,254.907,1,0,0
952,2.176,459.559,1,0,0
953,1.582,632.111,1,0,0
954,2.051,487.567,1,0,0
955,2.045,488.998,1,0,0
956,3.489,286.615,1,0,0
957,1.668,599.520,1,0,0
958,5.349,186.951,1,0,0
959,1.361,734.754,0,1,0
960,4.674,213.950,1,0,0
961,3.993,250.438,1,0,0
962,2.858,349.895,1,0,0
963,1.532,652.742,0,1,0
964,1.907,524.384,1,0,0
965,1.858,538.213,1,0,0
966,3.327,300.571,1,0,0
967,4.463,224.065,1,0,0
968,1.761,567.859,1,0,0
969,3.679,271.813,1,0,0
970,4.503,222.074,1,0,0
971,3.070,325.733,1,0,0
972,2.816,355.114,1,0,0
973,3.674,272.183,1,0,0
974,1.135,881.057,0,1,0
975,4.580,218.341,1,0,0
976,2.270,440.529,1,0,0
977,3.548,281.849,1,0,0
978,2.172,460.405,1,0,0
979,3.421,292.312,1,0,0
980,1.675,597.015,0,1,0
981,2.906,344.116,1,0,0
982,3.775,264.901,1,0,0
983,2.001,499.750,0,1,0
984,3.450,289.855,1,0,0
985,2.688,372.024,1,0,0
986,1.803,554.631,1,0,0
987,1.066,938.086,0,1,0
988,2.233,447.828,1,0,0
989,0.869,1150.748,0,1,0
990,3.377,296.121,1,0,0
991,1.781,561.482,1,0,0
992,4.229,236.463,1,0,0
993,2.426,412.201,1,0,0
994,3.455,289.436,1,0,0
995,1.995,501.253,1,0,0
996,1.630,613.497,0,1,0
997,4.383,228.154,1,0,0
998,2.022,494.560,1,0,0
999,2.273,439.947,1,0,0
1000,2.157,463.607,1,0,0
1001,3.461,288.934,1,0,0
1002,1.497,668.003,0,1,0
1003,2.552,391.850,0,1,0
1004,4.249,235.349,1,0,0
1005,3.350,298.507,1,0,0
1006,1.720,581.395,1,0,0
1007,3.530,283.286,1,0,0
1008,2.704,369.822,1,0,0
1009,1.505,664.452,0,1,0
1010,1.852,539.957,1,0,0
1011,4.448,224.820,1,0,0
1012,4.320,231.481,1,0,0
1013,2.699,370.508,1,0,0
1014,1.684,593.824,1,0,0
1015,2.256,443.262,1,0,0
1016,2.002,499.500,1,0,0
1017,2.930,341.297,1,0,0
1018,2.728,366.569,1,0,0
1019,1.818,550.055,0,1,0
1020,2.563,390.168,0,1,0
1021,2.443,409.333,1,0,0
1022,1.977,505.817,0,1,0
1023,1.982,504.541,1,0,0
1024,3.088,323.834,1,0,0
1025,3.647,274.198,1,0,0
1026,3.760,265.957,1,0,0
1027,1.570,636.943,0,1,0
1028,3.448,290.023,1,0,0
1029,3.055,327.332,1,0,0
1030,1.937,516.262,1,0,0
1031,1.966,508.647,0,1,0
1032,3.882,257.599,1,0,0
1033,3.771,265.182,1,0,0
1034,3.131,319.387,1,0,0
1035,1.566,638.570,0,1,0
1036,2.739,365.097,1,0,0
1037,1.667,599.880,1,0,0
1038,1.639,610.128,0,1,0
1039,1.353,739.098,1,0,0
1040,1.816,550.661,1,0,0
1041,3.278,305.064,0,1,0
1042,3.788,263.992,1,0,0
1043,3.651,273.898,1,0,0
1044,1.529,654.022,0,1,0
1045,2.199,454.752,0,1,0
1046,2.462,406.174,1,0,0
1047,1.937,516.262,1,0,0
1048,4.162,240.269,1,0,0
1049,4.096,244.141,1,0,0
1050,3.320,301.205,1,0,0
1051,4.037,247.709,1,0,0
1052,1.239,807.103,0,1,0
1053,2.632,379.939,1,0,0
1054,3.800,263.158,1,0,0
1055,3.649,274.048,1,0,0
1056,1.350,740.741,0,1,0
1057,3.502,285.551,1,0,0
1058,2.061,485.201,0,1,0
1059,1.795,557.103,1,0,0
1060,2.419,413.394,0,1,0
1061,4.420,226.244,0,1,0
1062,3.623,276.014,1,0,0
1063,1.912,523.013,1,0,0
1064,2.233,447.828,1,0,0
1065,5.602,178.508,0,1,0
1066,2.029,492.854,1,0,0
1067,1.973,506.842,1,0,0
1068,2.742,364.697,1,0,0
1069,4.325,231.214,1,0,0
1070,4.064,246.063,1,0,0
1071,4.490,222.717,1,0,0
1072,3.297,303.306,1,0,0
1073,2.971,336.587,1,0,0
1074,2.565,389.864,1,0,0
1075,2.247,445.038,1,0,0
1076,1.965,508.906,1,0,0
1077,3.744,267.094,1,0,0
1078,4.074,245.459,1,0,0
1079,2.381,419.992,1,0,0
1080,1.974,506.586,0,1,0
1081,2.211,452.284,0,1,0
1082,2.341,427.168,1,0,0
1083,4.502,222.124,1,0,0
1084,3.205,312.012,1,0,0
1085,1.262,792.393,0,1,0
1086,3.029,330.142,0,1,0
1087,3.413,292.997,1,0,0
1088,1.642,609.013,0,1,0
1089,4.144,241.313,1,0,0
1091,1.792,558.036,1,0,0
1092,4.397,227.428,1,0,0
1093,5.075,197.044,1,0,0
1094,1.904,525.210,0,1,0
1095,2.773,360.620,1,0,0
1096,2.139,467.508,1,0,0
1097,3.503,285.470,1,0,0
1098,2.309,433.088,1,0,0
1099,1.321,757.002,1,0,0
1100,3.001,333.222,1,0,0
1101,3.613,276.778,1,0,0
1102,3.983,251.067,1,0,0
1103,2.117,472.367,0,1,0
1104,5.480,182.482,1,0,0
1105,2.305,433.839,1,0,0
1106,1.413,707.714,0,1,0
1107,2.748,363.901,1,0,0
1108,1.420,704.225,0,1,0
1109,2.317,431.593,1,0,0
1110,1.556,642.674,0,1,0
1111,2.461,406.339,1,0,0
1112,4.161,240.327,1,0,0
1113,2.455,407.332,1,0,0
1114,2.062,484.966,1,0,0
1115,1.077,928.505,0,1,0
1116,1.747,572.410,1,0,0
1117,4.604,217.202,1,0,0
1118,3.843,260.213,1,0,0
1119,6.018,166.168,1,0,0
1120,1.535,651.466,0,1,0
1121,2.001,499.750,1,0,0
1122,4.151,240.906,1,0,0
1123,2.040,490.196,1,0,0
1124,3.379,295.946,1,0,0
1125,2.012,497.018,1,0,0
1126,2.269,440.723,1,0,0
1127,2.223,449.843,1,0,0
1128,1.479,676.133,1,0,0
1129,2.341,427.168,1,0,0
1130,1.380,724.638,1,0,0
1131,1.284,778.816,0,1,0
1132,2.459,406.669,1,0,0
1133,2.942,339.905,1,0,0
1134,6.915,144.613,1,0,0
1135,4.702,212.675,1,0,0
1136,6.630,150.830,1,0,0
1137,4.930,202.840,1,0,0
1138,2.530,395.257,1,0,0
1139,2.811,355.745,1,0,0
1140,1.486,672.948,1,0,0
1141,3.368,296.912,1,0,0
1142,2.845,351.494,1,0,0
1143,1.784,560.538,0,1,0
1144,3.979,251.319,1,0,0
1145,2.294,435.920,1,0,0
1146,4.032,248.016,1,0,0
1147,2.111,473.709,1,0,0
1148,1.562,640.205,0,1,0
1149,1.698,588.928,1,0,0
1150,1.618,618.047,0,1,0
1151,2.236,447.227,1,0,0
1152,2.336,428.082,0,1,0
1153,1.477,677.048,1,0,0
1154,1.349,741.290,0,1,0
1155,4.156,240.616,1,0,0
1156,3.251,307.598,1,0,0
1157,1.751,571.102,1,0,0
1158,1.136,880.282,1,0,0
1159,1.697,589.275,1,0,0
1160,2.940,340.136,1,0,0
1161,3.811,262.398,1,0,0
1162,2.078,481.232,1,0,0
1164,1.307,765.111,0,1,0
1165,1.752,570.776,1,0,0
1166,1.836,544.662,1,0,0
1167,3.392,294.811,1,0,0
1168,1.295,772.201,0,1,0
1169,1.371,729.395,1,0,0
1170,1.599,625.391,0,1,0
1171,3.802,263.019,1,0,0
1172,2.281,438.404,1,0,0
1173,1.387,720.981,1,0,0
1174,0.638,1567.398,0,1,0
1175,2.742,364.697,1,0,0
1176,1.906,524.659,1,0,0
1177,1.620,617.284,1,0,0
1178,1.565,638.978,1,0,0
1179,1.421,703.730,1,0,0
1180,1.628,614.251,0,1,0
1181,3.150,317.460,1,0,0
1182,1.399,714.796,0,1,0
1183,3.294,303.582,1,0,0
1184,2.166,461.681,1,0,0
1185,2.690,371.747,1,0,0
1186,3.964,252.270,1,0,0
1187,1.819,549.753,1,0,0
1188,1.676,596.659,0,1,0
1189,2.929,341.413,1,0,0
1190,1.632,612.745,0,1,0
1191,2.372,421.585,1,0,0
1192,1.351,740.192,0,1,0
1193,2.312,432.526,1,0,0
1194,1.622,616.523,1,0,0
1195,1.316,759.878,1,0,0
1196,3.099,322.685,1,0,0
1197,3.824,261.506,1,0,0
1198,2.528,395.570,1,0,0
1199,3.579,279.408,1,0,0
1200,2.740,364.964,1,0,0
1201,3.581,279.252,1,0,0
1202,1.960,510.204,1,0,0
1203,1.941,515.198,1,0,0
1204,1.808,553.097,1,0,0
1205,3.638,274.876,1,0,0
1206,1.523,656.599,0,1,0
1207,3.706,269.833,1,0,0
1208,2.129,469.704,1,0,0
1209,3.518,284.252,1,0,0
1210,4.167,239.981,1,0,0
1211,1.885,530.504,1,0,0
1212,1.837,544.366,1,0,0
1213,1.586,630.517,1,0,0
1214,2.103,475.511,1,0,0
1215,1.060,943.396,0,1,0
1216,2.300,434.783,1,0,0
1217,1.587,630.120,1,0,0
1218,1.727,579.039,1,0,0
1219,1.587,630.120,0,1,0
1220,2.593,385.654,0,1,0
1221,3.144,318.066,1,0,0
1222,2.137,467.946,1,0,0
1223,1.775,563.380,1,0,0
1224,1.672,598.086,1,0,0
1225,2.487,402.091,1,0,0
1226,1.955,511.509,1,0,0
1227,1.464,683.060,1,0,0
1228,3.350,298.507,1,0,0
1229,1.741,574.383,1,0,0
1230,0.956,1046.025,0,1,0
1231,3.244,308.261,1,0,0
1232,1.414,707.214,1,0,0
1233,3.215,311.042,1,0,0
1234,1.337,747.943,1,0,0
1235,3.691,270.929,1,0,0
1236,1.408,710.227,0,1,0
1237,3.235,309.119,0,1,0
1238,2.122,471.254,1,0,0
1239,5.360,186.567,0,1,0
1240,3.865,258.732,1,0,0
1241,2.285,437.637,1,0,0
1242,1.601,624.610,1,0,0
1243,1.809,552.792,1,0,0
1244,2.094,477.555,1,0,0
1245,1.274,784.929,0,1,0
1246,1.915,522.193,1,0,0
1247,1.515,660.066,1,0,0
1248,1.568,637.755,1,0,0
1249,1.535,651.466,1,0,0
1250,3.343,299.133,1,0,0
1251,3.448,290.023,1,0,0
1252,3.661,273.149,1,0,0
1253,3.556,281.215,1,0,0
1254,3.421,292.312,1,0,0
1255,2.007,498.256,0,1,0
1256,3.746,266.951,1,0,0
1257,3.408,293.427,1,0,0
1258,2.333,428.633,1,0,0
1259,3.152,317.259,1,0,0
1260,3.251,307.598,1,0,0
1261,1.947,513.611,1,0,0
1262,2.110,473.934,1,0,0
1263,1.546,646.831,1,0,0
1264,1.960,510.204,1,0,0
1265,1.904,525.210,1,0,0
1266,3.645,274.348,1,0,0
1267,2.159,463.177,1,0,0
1268,3.672,272.331,1,0,0
1269,3.630,275.482,1,0,0
1270,1.938,515.996,1,0,0
1271,2.501,399.840,1,0,0
1272,1.828,547.046,0,1,0
1273,3.531,283.206,1,0,0
1274,2.885,346.620,1,0,0
1275,2.122,471.254,1,0,0
1276,1.849,540.833,0,1,0
1277,3.927,254.647,1,0,0
1278,2.435,410.678,1,0,0
1279,4.401,227.221,1,0,0
1280,2.690,371.747,1,0,0
1281,3.320,301.205,1,0,0
1282,1.728,578.704,1,0,0
1283,2.999,333.444,1,0,0
1284,2.110,473.934,1,0,0
1285,1.099,909.918,0,1,0
1286,2.819,354.736,1,0,0
1287,1.780,561.798,0,1,0
1288,3.519,284.172,1,0,0
1289,1.848,541.126,1,0,0
1290,2.816,355.114,1,0,0
1291,3.005,332.779,1,0,0
1292,1.456,686.813,0,1,0
1293,3.197,312.793,1,0,0
1294,1.248,801.282,1,0,0
1295,1.549,645.578,0,1,0
1296,2.329,429.369,1,0,0
1297,2.314,432.152,1,0,0
1298,1.632,612.745,1,0,0
1299,3.120,320.513,1,0,0
1300,1.063,940.734,0,1,0
1301,1.225,816.327,1,0,0
1302,2.581,387.447,1,0,0
1303,3.354,298.151,1,0,0
1304,1.723,580.383,1,0,0
1305,1.084,922.509,1,0,0
1306,4.575,218.579,1,0,0
1307,4.450,224.719,1,0,0
1308,3.820,261.780,1,0,0
1309,1.234,810.373,0,1,0
1310,2.746,364.166,1,0,0
1311,3.773,265.041,1,0,0
1312,3.488,286.697,1,0,0
1313,0.802,1246.883,0,1,0
1314,2.163,462.321,0,1,0
1315,3.955,252.845,0,1,0
1316,2.281,438.404,1,0,0
1317,2.489,401.768,1,0,0
1318,3.208,311.721,0,1,0
1319,4.413,226.603,1,0,0
1320,1.040,961.538,0,1,0
1321,3.688,271.150,1,0,0
1322,3.864,258.799,1,0,0
1323,3.078,324.886,1,0,0
1324,1.783,560.852,0,1,0
1325,2.779,359.842,0,1,0
1327,3.626,275.786,1,0,0
1328,2.101,475.964,1,0,0
1329,2.527,395.726,1,0,0
1330,1.939,515.730,1,0,0
1331,1.175,851.064,0,1,0
1332,1.041,960.615,0,1,0
1333,2.001,499.750,1,0,0
1334,1.040,961.538,0,1,0
1335,3.093,323.311,1,0,0
1336,0.967,1034.126,1,0,0
1337,2.030,492.611,0,1,0
1338,3.255,307.220,1,0,0
1339,4.246,235.516,1,0,0
1340,1.733,577.034,1,0,0
1341,2.737,365.364,1,0,0
1342,0.645,1550.388,0,1,0
1343,3.774,264.971,1,0,0
1344,1.270,787.402,0,1,0
1345,2.378,420.521,1,0,0
1346,2.699,370.508,1,0,0
1347,1.762,567.537,0,1,0
1348,1.589,629.327,1,0,0
1349,2.620,381.679,0,1,0
1350,2.190,456.621,1,0,0
1351,1.787,559.597,1,0,0
1352,1.689,592.066,1,0,0
1353,1.487,672.495,1,0,0
1354,2.993,334.113,1,0,0
1355,0.936,1068.376,0,1,0
1356,1.415,706.714,0,1,0
1357,1.639,610.128,1,0,0
1358,1.649,606.428,1,0,0
1359,2.984,335.121,1,0,0
1360,1.586,630.517,1,0,0
1361,1.876,533.049,1,0,0
1362,1.822,548.847,1,0,0
1363,4.508,221.828,1,0,0
1364,1.406,711.238,1,0,0
1365,1.172,853.242,0,1,0
1366,2.738,365.230,1,0,0
1368,2.739,365.097,1,0,0
1369,1.726,579.374,1,0,0
1370,2.087,479.157,1,0,0
1371,1.267,789.266,0,1,0
1372,1.150,869.565,1,0,0
1373,3.258,306.937,1,0,0
1374,1.333,750.188,1,0,0
1375,3.561,280.820,1,0,0
1376,2.127,470.146,1,0,0
1377,3.739,267.451,1,0,0
1378,4.250,235.294,1,0,0
1379,2.527,395.726,1,0,0
1380,1.923,520.021,1,0,0
1381,1.833,545.554,1,0,0
1382,2.994,334.001,1,0,0
1383,1.414,707.214,1,0,0
1384,3.292,303.767,1,0,0
1385,3.283,304.599,1,0,0
1386,3.167,315.756,1,0,0
1387,1.263,791.766,0,1,0
1388,1.789,558.971,1,0,0
1389,1.343,744.602,0,1,0
1390,1.210,826.446,1,0,0
1391,3.744,267.094,1,0,0
1392,1.827,547.345,1,0,0
1393,1.455,687.285,1,0,0
1394,1.843,542.594,1,0,0
1395,3.090,323.625,1,0,0
1396,3.852,259.605,1,0,0
1397,4.478,223.314,1,0,0
1398,1.942,514.933,1,0,0
1399,1.645,607.903,1,0,0
1400,1.475,677.966,0,1,0
1401,2.265,441.501,1,0,0
1402,1.270,787.402,0,1,0
1403,4.349,229.938,1,0,0
1404,1.643,608.643,1,0,0
1405,2.125,470.588,1,0,0
1406,1.402,713.267,0,1,0
1407,1.378,725.689,0,1,0
1408,2.410,414.938,0,1,0
1409,2.792,358.166,0,1,0
1410,1.150,869.565,1,0,0
1411,2.071,482.859,1,0,0
1412,1.828,547.046,1,0,0
1413,1.541,648.929,1,0,0
1414,3.870,258.398,0,1,0
1415,2.175,459.770,1,0,0
1416,3.361,297.530,1,0,0
1417,1.838,544.070,1,0,0
1418,2.706,369.549,1,0,0
1419,2.692,371.471,1,0,0
1420,2.066,484.027,1,0,0
1421,1.963,509.424,1,0,0
1422,1.607,622.278,1,0,0
1423,3.780,264.550,1,0,0
1424,2.715,368.324,1,0,0
1425,3.725,268.456,1,0,0
1426,2.068,483.559,1,0,0
1427,1.426,701.262,0,1,0
1428,1.993,501.756,1,0,0
1429,0.874,1144.165,0,1,0
1430,1.842,542.888,1,0,0
1431,1.703,587.199,1,0,0
1432,1.895,527.704,1,0,0
1433,1.345,743.494,1,0,0
1434,2.238,446.828,1,0,0
1435,1.810,552.486,1,0,0
1436,2.094,477.555,1,0,0
1437,1.983,504.286,1,0,0
1438,2.134,468.604,1,0,0
1439,1.674,597.372,1,0,0
1440,3.421,292.312,1,0,0
1441,4.236,236.072,1,0,0
1442,3.591,278.474,1,0,0
1443,3.690,271.003,1,0,0
1444,1.962,509.684,1,0,0
1445,1.398,715.308,0,1,0
1446,2.793,358.038,1,0,0
1447,3.469,288.268,1,0,0
1448,3.429,291.630,1,0,0
1449,1.806,553.710,1,0,0
1450,1.433,697.837,1,0,0
1451,1.084,922.509,0,1,0
1452,3.034,329.598,1,0,0
1453,3.413,292.997,1,0,0
1454,3.359,297.708,1,0,0
1455,1.624,615.764,0,1,0
1456,1.786,559.910,1,0,0
1457,2.340,427.350,0,1,0
1458,1.488,672.043,1,0,0
1459,1.937,516.262,0,1,0
1460,4.172,239.693,1,0,0
1461,2.314,432.152,1,0,0
1462,3.217,310.849,1,0,0
1463,3.223,310.270,1,0,0
1464,1.749,571.755,1,0,0
1465,1.165,858.369,1,0,0
1466,3.043,328.623,1,0,0
1467,1.390,719.424,1,0,0
1468,0.857,1166.861,0,1,0
1469,3.159,316.556,1,0,0
1470,2.808,356.125,1,0,0
1471,1.382,723.589,1,0,0
1472,1.167,856.898,1,0,0
1473,1.493,669.792,0,1,0
1474,1.868,535.332,1,0,0
1475,3.874,258.131,1,0,0
1476,2.486,402.253,0,1,0
1477,2.734,365.764,0,1,0
1478,1.228,814.332,1,0,0
1479,4.063,246.124,0,1,0
1480,2.723,367.242,1,0,0
1481,4.633,215.843,0,1,0
1482,1.973,506.842,1,0,0
1483,3.211,311.429,1,0,0
1484,2.745,364.299,1,0,0
1485,4.647,215.193,0,1,0
1486,3.216,310.945,0,1,0
1487,3.021,331.016,1,0,0
1488,2.608,383.436,1,0,0
1489,3.215,311.042,1,0,0
1490,1.979,505.306,1,0,0
1491,1.823,548.546,1,0,0
1492,1.751,571.102,1,0,0
1493,1.737,575.705,1,0,0
1494,3.652,273.823,1,0,0
1495,1.341,745.712,1,0,0
1496,1.872,534.188,1,0,0
1497,2.236,447.227,1,0,0
1498,2.107,474.608,1,0,0
1499,1.883,531.067,0,1,0
1500,1.775,563.380,1,0,0
1501,1.906,524.659,0,1,0
1502,1.817,550.358,1,0,0
1503,1.298,770.416,1,0,0
1504,3.417,292.654,1,0,0
1505,1.514,660.502,1,0,0
1506,2.014,496.524,0,1,0
1507,1.734,576.701,1,0,0
1508,1.690,591.716,1,0,0
1509,2.900,344.828,1,0,0
1510,2.865,349.040,1,0,0
1511,1.988,503.018,0,1,0
1512,1.199,834.028,1,0,0
1513,3.182,314.268,1,0,0
1514,3.076,325.098,0,1,0
1515,1.749,571.755,1,0,0
1516,4.042,247.402,0,1,0
1517,2.149,465.333,1,0,0
1518,5.111,195.656,0,1,0
1519,1.575,634.921,1,0,0
1520,3.810,262.467,0,1,0
1521,1.832,545.852,1,0,0
1522,5.418,184.570,0,1,0
1523,4.878,205.002,0,1,0
1524,1.721,581.058,1,0,0
1525,2.759,362.450,1,0,0
1526,2.074,482.160,1,0,0
1527,5.941,168.322,0,1,0
1528,2.814,355.366,1,0,0
1529,6.881,145.328,0,1,0
1530,1.692,591.017,1,0,0
1531,5.914,169.090,0,1,0
1532,3.241,308.547,1,0,0
1533,1.781,561.482,1,0,0
1534,4.636,215.703,1,0,0
1535,1.259,794.281,1,0,0
1536,5.283,189.286,1,0,0
1537,4.718,211.954,1,0,0
1538,3.127,319.795,1,0,0
1539,3.471,288.101,1,0,0
1540,1.991,502.260,0,1,0
1541,3.273,305.530,1,0,0
1542,1.403,712.758,1,0,0
1543,1.281,780.640,0,1,0
1544,1.286,777.605,1,0,0
1545,2.628,380.518,1,0,0
1546,2.802,356.888,1,0,0
1547,1.326,754.148,1,0,0
1548,3.384,295.508,1,0,0
1549,2.273,439.947,1,0,0
1550,3.813,262.261,1,0,0
1551,3.977,251.446,1,0,0
1552,1.642,609.013,1,0,0
1553,1.296,771.605,1,0,0
1554,1.138,878.735,0,1,0
1555,3.632,275.330,1,0,0
1556,1.853,539.665,0,1,0
1557,1.231,812.348,0,1,0
1558,3.392,294.811,1,0,0
1559,1.095,913.242,1,0,0
1560,2.863,349.284,1,0,0
1561,1.986,503.525,1,0,0
1562,2.570,389.105,1,0,0
1563,3.112,321.337,1,0,0
1564,1.461,684.463,0,1,0
1565,2.040,490.196,1,0,0
1566,1.625,615.385,0,1,0
1567,2.751,363.504,0,1,0
1568,1.979,505.306,1,0,0
1569,1.568,637.755,1,0,0
1570,1.448,690.608,0,1,0
1571,2.169,461.042,0,1,0
1572,1.739,575.043,1,0,0
1573,1.620,617.284,1,0,0
1574,3.401,294.031,0,1,0
1575,1.635,611.621,1,0,0
1576,3.822,261.643,1,0,0
1577,3.884,257.467,1,0,0
1578,2.069,483.325,0,1,0
1579,1.751,571.102,1,0,0
1580,2.766,361.533,0,1,0
1581,1.827,547.345,1,0,0
1582,2.082,480.307,0,1,0
1583,1.601,624.610,0,1,0
1584,0.998,1002.004,1,0,0
1585,2.030,492.611,1,0,0
1586,3.401,294.031,1,0,0
1587,1.715,583.090,1,0,0
1588,2.601,384.468,0,1,0
1589,3.663,273.000,1,0,0
1590,1.991,502.260,1,0,0
1591,1.199,834.028,0,1,0
1592,1.660,602.410,1,0,0
1593,1.627,614.628,1,0,0
1594,3.110,321.543,1,0,0
1595,1.825,547.945,0,1,0
1596,2.452,407.830,0,1,0
1597,1.215,823.045,1,0,0
1598,1.918,521.376,1,0,0
1599,2.080,480.769,0,1,0
1600,1.583,631.712,0,1,0
1601,3.970,251.889,1,0,0
1602,3.707,269.760,1,0,0
1603,3.130,319.489,1,0,0
1604,1.652,605.327,1,0,0
1605,1.524,656.168,1,0,0
1606,2.213,451.875,0,1,0
1607,1.471,679.810,0,1,0
1608,1.541,648.929,1,0,0
1609,3.194,313.087,1,0,0
1610,1.452,688.705,1,0,0
1611,2.192,456.204,1,0,0
1612,1.843,542.594,1,0,0
1613,1.766,566.251,1,0,0
1614,3.345,298.954,1,0,0
1615,1.447,691.085,0,1,0
1616,1.636,611.247,1,0,0
1617,3.502,285.551,1,0,0
1618,1.524,656.168,1,0,0
1619,2.001,499.750,1,0,0
1620,2.825,353.982,1,0,0
1621,1.222,818.331,1,0,0
1622,2.959,337.952,1,0,0
1623,0.810,1234.568,0,1,0
1624,2.828,353.607,1,0,0
1625,1.374,727.802,1,0,0
1626,2.673,374.111,1,0,0
1627,0.838,1193.317,0,1,0
1628,1.301,768.640,0,1,0
1629,1.513,660.939,1,0,0
1630,4.131,242.072,1,0,0
1631,1.876,533.049,0,1,0
1632,1.953,512.033,0,1,0
1633,1.744,573.394,1,0,0
1634,2.399,416.840,1,0,0
1635,3.077,324.992,0,1,0
1636,1.975,506.329,0,1,0
1637,3.418,292.569,1,0,0
1638,1.373,728.332,1,0,0
1639,2.181,458.505,0,1,0
1640,2.195,455.581,1,0,0
1641,4.005,249.688,1,0,0
1642,1.998,500.501,1,0,0
1643,4.143,241.371,1,0,0
1644,2.182,458.295,1,0,0
1645,1.261,793.021,1,0,0
1646,2.945,339.559,1,0,0
1647,1.183,845.309,0,1,0
1648,1.592,628.141,1,0,0
1649,2.280,438.596,1,0,0
1650,2.745,364.299,1,0,0
1651,1.701,587.889,1,0,0
1652,1.196,836.120,1,0,0
1653,0.710,1408.451,0,1,0
1654,2.327,429.738,0,1,0
1655,1.280,781.250,1,0,0
1656,2.853,350.508,1,0,0
1657,1.801,555.247,1,0,0
1658,3.602,277.624,1,0,0
1659,2.162,462.535,1,0,0
1660,1.193,838.223,0,1,0
1661,4.252,235.183,1,0,0
1662,1.342,745.156,0,1,0
1663,2.692,371.471,1,0,0
1664,1.472,679.348,1,0,0
1665,2.929,341.413,1,0,0
1666,1.180,847.458,0,1,0
1667,1.793,557.724,0,1,0
1668,2.635,379.507,1,0,0
1669,1.584,631.313,0,1,0
1670,2.464,405.844,1,0,0
1671,3.211,311.429,1,0,0
1672,3.352,298.329,1,0,0
1673,1.388,720.461,1,0,0
1674,3.655,273.598,1,0,0
1675,2.809,355.999,1,0,0
1676,1.169,855.432,0,1,0
1677,1.890,529.101,0,1,0
1678,1.914,522.466,1,0,0
1679,1.308,764.526,1,0,0
1680,2.158,463.392,0,1,0
1681,4.179,239.292,1,0,0
1682,1.777,562.746,1,0,0
1683,1.797,556.483,1,0,0
1684,1.735,576.369,0,1,0
1685,3.536,282.805,1,0,0
1686,2.879,347.343,0,1,0
1687,1.313,761.615,0,1,0
1688,2.292,436.300,1,0,0
1689,2.674,373.972,1,0,0
1690,2.130,469.484,1,0,0
1691,1.933,517.331,1,0,0
1692,1.470,680.272,0,1,0
1693,2.770,361.011,1,0,0
1694,2.016,496.032,1,0,0
1695,3.164,316.056,1,0,0
1696,3.166,315.856,1,0,0
1697,1.095,913.242,0,1,0
1698,2.196,455.373,0,1,0
1699,3.514,284.576,0,1,0
1700,3.358,297.796,1,0,0
