pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,3.480,143678.161,1,0,0
822,7.248,68984.547,1,0,0
823,5.935,84245.998,1,0,0
824,2.925,170940.171,1,0,0
825,3.195,156494.523,1,0,0
826,7.852,63678.044,1,0,0
827,6.754,74030.204,1,0,0
828,5.336,93703.148,1,0,0
829,8.128,61515.748,1,0,0
830,7.333,68184.917,1,0,0
831,3.779,132310.135,1,0,0
832,5.210,95969.290,1,0,0
833,2.921,171174.255,1,0,0
834,4.840,103305.785,1,0,0
835,7.211,69338.511,1,0,0
836,11.538,43335.067,1,0,0
837,9.874,50638.039,1,0,0
838,7.566,66085.118,1,0,0
839,7.170,69735.007,1,0,0
840,3.418,146284.377,1,0,0
841,3.174,157529.931,0,500,0
842,4.585,109051.254,1,0,0
843,6.398,78149.422,1,0,0
844,2.307,216731.686,0,500,0
845,4.807,104014.978,1,0,0
846,2.386,209555.742,1,0,0
847,7.304,68455.641,1,0,0
848,8.803,56798.819,1,0,0
849,5.604,89221.984,1,0,0
850,8.904,56154.537,1,0,0
851,9.385,53276.505,1,0,0
852,6.487,77077.231,1,0,0
853,9.728,51398.026,1,0,0
854,3.081,162284.972,1,0,0
855,4.624,108131.488,1,0,0
856,5.367,93161.915,1,0,0
857,11.795,42390.844,1,0,0
858,12.893,38780.734,1,0,0
859,14.550,34364.261,1,0,0
860,12.879,38822.890,1,0,0
861,2.698,185322.461,0,500,0
862,6.363,78579.287,1,0,0
863,13.170,37965.072,1,0,0
864,15.867,31511.943,1,0,0
865,9.986,50070.098,1,0,0
866,2.974,168123.739,1,0,0
867,2.176,229779.412,0,500,0
868,3.881,128832.775,0,500,0
869,6.829,73217.162,1,0,0
870,11.616,43044.077,1,0,0
871,5.248,95274.390,1,0,0
872,4.249,117674.747,1,0,0
873,2.532,197472.354,0,500,0
874,7.965,62774.639,1,0,0
875,3.501,142816.338,0,500,0
876,6.048,82671.958,1,0,0
877,1.811,276090.558,1,0,0
878,2.887,173190.163,0,500,0
879,6.615,75585.790,1,0,0
880,7.024,71184.510,1,0,0
881,11.684,42793.564,1,0,0
882,2.747,182016.746,1,0,0
883,6.710,74515.648,1,0,0
884,1.868,267665.953,1,0,0
885,4.637,107828.337,1,0,0
886,1.841,271591.526,1,0,0
887,3.404,146886.016,1,0,0
888,3.683,135758.892,1,0,0
889,6.240,80128.205,1,0,0
890,6.385,78308.536,1,0,0
891,2.338,213857.998,1,0,0
892,6.944,72004.608,1,0,0
893,4.372,114364.135,1,0,0
894,9.135,54734.537,1,0,0
895,9.774,51156.129,1,0,0
896,9.610,52029.136,1,0,0
897,7.360,67934.783,1,0,0
898,3.411,146584.579,1,0,0
899,3.044,164257.556,0,500,0
900,5.497,90958.705,1,0,0
901,6.139,81446.490,1,0,0
902,6.808,73443.008,1,0,0
903,2.220,225225.225,0,500,0
904,6.925,72202.166,1,0,0
905,2.650,188679.245,0,500,0
906,3.890,128534.704,1,0,0
907,7.777,64292.144,1,0,0
908,3.813,131130.344,1,0,0
909,3.569,140095.265,1,0,0
910,9.784,51103.843,1,0,0
911,2.476,201938.611,0,500,0
912,8.422,59368.321,1,0,0
913,2.638,189537.528,1,0,0
914,6.827,73238.611,1,0,0
915,2.756,181422.351,0,500,0
916,7.932,63035.804,1,0,0
917,3.638,137438.153,1,0,0
918,1.662,300842.359,0,500,0
919,3.350,149253.731,1,0,0
920,2.772,180375.180,1,0,0
921,2.230,224215.247,1,0,0
922,6.694,74693.756,1,0,0
923,5.040,99206.349,1,0,0
924,4.986,100280.786,1,0,0
925,3.333,150015.002,0,500,0
926,2.946,169721.656,1,0,0
927,3.444,145180.023,1,0,0
928,3.972,125881.168,1,0,0
929,6.054,82590.023,1,0,0
930,2.767,180701.120,0,500,0
931,5.162,96861.682,1,0,0
932,6.512,76781.327,0,500,0
933,2.615,191204.589,1,0,0
934,3.391,147449.130,1,0,0
935,5.412,92387.288,0,500,0
936,5.001,99980.004,1,0,0
937,5.111,97828.214,1,0,0
938,5.214,95895.666,0,500,0
939,5.215,95877.277,1,0,0
940,3.349,149298.298,1,0,0
941,3.100,161290.323,1,0,0
942,2.237,223513.634,0,500,0
943,3.361,148765.248,1,0,0
944,2.609,191644.308,0,500,0
945,3.096,161498.708,1,0,0
946,2.934,170415.815,1,0,0
947,2.763,180962.722,0,500,0
948,5.905,84674.005,1,0,0
949,4.260,117370.892,1,0,0
950,5.341,93615.428,1,0,0
951,4.021,124347.177,1,0,0
952,2.270,220264.317,1,0,0
953,3.528,141723.356,1,0,0
954,2.843,175870.559,1,0,0
955,3.538,141322.781,0,500,0
956,3.006,166333.999,1,0,0
957,6.630,75414.781,1,0,0
958,4.114,121536.218,1,0,0
959,3.506,142612.664,1,0,0
960,5.056,98892.405,1,0,0
961,4.057,123243.776,1,0,0
962,3.748,133404.482,0,500,0
963,3.804,131440.589,1,0,0
964,4.493,111284.220,1,0,0
965,4.864,102796.053,1,0,0
966,6.210,80515.298,1,0,0
967,5.792,86325.967,1,0,0
968,6.324,79063.884,1,0,0
969,4.053,123365.408,1,0,0
970,5.617,89015.489,1,0,0
971,4.866,102753.802,1,0,0
972,4.360,114678.899,1,0,0
973,6.595,75815.011,1,0,0
974,5.141,97257.343,1,0,0
975,2.242,223015.165,1,0,0
976,3.116,160462.131,1,0,0
977,5.427,92131.933,1,0,0
978,2.758,181290.790,0,500,0
979,3.394,147318.798,1,0,0
980,2.814,177683.014,0,500,0
981,7.906,63243.107,1,0,0
982,4.825,103626.943,1,0,0
983,4.097,122040.517,1,0,0
984,2.969,168406.871,0,500,0
985,5.057,98872.850,1,0,0
986,3.925,127388.535,1,0,0
987,2.822,177179.305,1,0,0
988,4.604,108601.216,1,0,0
989,1.792,279017.857,0,500,0
990,4.122,121300.340,1,0,0
991,2.282,219106.047,1,0,0
992,4.378,114207.401,1,0,0
993,1.838,272034.820,1,0,0
994,4.546,109986.802,1,0,0
995,5.993,83430.669,1,0,0
996,3.167,157878.118,0,500,0
997,6.629,75426.158,1,0,0
998,5.065,98716.683,1,0,0
999,2.226,224618.149,0,500,0
1000,9.050,55248.619,1,0,0
1001,3.547,140964.195,1,0,0
1002,1.735,288184.438,0,500,0
1003,3.823,130787.340,0,500,0
1004,3.182,157133.878,1,0,0
1005,6.929,72160.485,1,0,0
1006,4.804,104079.933,1,0,0
1007,2.502,199840.128,0,500,0
1008,11.158,44810.898,1,0,0
1009,7.088,70541.761,1,0,0
1010,7.050,70921.986,1,0,0
1011,3.946,126710.593,0,500,0
1012,6.777,73778.958,1,0,0
1013,3.925,127388.535,1,0,0
1014,5.269,94894.667,1,0,0
1015,3.554,140686.550,0,500,0
1016,9.888,50566.343,1,0,0
1017,3.861,129500.130,1,0,0
1018,4.127,121153.380,1,0,0
1019,2.140,233644.860,1,0,0
1020,7.079,70631.445,1,0,0
1021,1.665,300300.300,1,0,0
1022,6.440,77639.752,1,0,0
1023,9.187,54424.731,1,0,0
1024,4.651,107503.763,1,0,0
1025,8.299,60248.223,1,0,0
1026,10.008,49960.032,1,0,0
1027,3.671,136202.670,1,0,0
1028,3.221,155231.295,0,500,0
1029,7.440,67204.301,1,0,0
1030,5.981,83598.061,0,500,0
1031,3.827,130650.640,1,0,0
1032,2.696,185459.941,1,0,0
1033,6.469,77291.699,0,500,0
1034,7.534,66365.808,1,0,0
1035,2.391,209117.524,1,0,0
1036,2.606,191864.927,1,0,0
1037,6.044,82726.671,1,0,0
1038,1.706,293083.236,0,500,0
1039,5.627,88857.295,1,0,0
1040,4.424,113019.892,1,0,0
1041,3.681,135832.654,1,0,0
1042,1.825,273972.603,0,500,0
1043,7.004,71387.778,1,0,0
1044,6.579,75999.392,1,0,0
1045,6.750,74074.074,1,0,0
1046,4.697,106450.926,1,0,0
1047,4.826,103605.470,1,0,0
1048,4.094,122129.946,1,0,0
1049,4.286,116658.889,1,0,0
1050,3.907,127975.429,1,0,0
1051,3.158,158328.056,0,500,0
1052,5.473,91357.574,1,0,0
1053,4.110,121654.501,1,0,0
1054,2.741,182415.177,0,500,0
1055,5.808,86088.154,1,0,0
1056,5.234,95529.232,1,0,0
1057,2.665,187617.261,1,0,0
1058,1.738,287686.997,0,500,0
1059,3.709,134807.226,1,0,0
1060,7.325,68259.386,1,0,0
1061,2.777,180050.414,0,500,0
1062,5.013,99740.674,1,0,0
1063,4.597,108766.587,0,500,0
1064,5.387,92816.039,1,0,0
1065,3.865,129366.106,1,0,0
1066,4.134,120948.234,1,0,0
1067,6.661,75063.804,1,0,0
1068,1.951,256278.831,0,500,0
1069,2.835,176366.843,1,0,0
1070,3.543,141123.342,1,0,0
1071,3.684,135722.041,1,0,0
1072,4.260,117370.892,1,0,0
1073,5.741,87092.841,1,0,0
1074,5.268,94912.680,1,0,0
1075,5.526,90481.361,1,0,0
1076,5.878,85062.947,1,0,0
1077,2.263,220945.647,0,500,0
1078,6.762,73942.621,1,0,0
1079,2.083,240038.406,0,500,0
1080,7.756,64466.220,1,0,0
1081,4.475,111731.844,0,500,0
1082,6.818,73335.289,1,0,0
1083,2.105,237529.691,1,0,0
1084,6.445,77579.519,1,0,0
1085,6.420,77881.620,1,0,0
1086,4.359,114705.208,1,0,0
1087,5.090,98231.827,1,0,0
1088,4.022,124316.261,1,0,0
1089,4.966,100684.656,1,0,0
1090,5.360,93283.582,1,0,0
1091,3.393,147362.216,0,500,0
1092,2.321,215424.386,1,0,0
1093,5.922,84430.935,1,0,0
1094,4.107,121743.365,1,0,0
1095,2.783,179662.235,1,0,0
1096,2.693,185666.543,1,0,0
1097,10.631,47032.264,1,0,0
1098,8.611,58065.265,1,0,0
1099,4.912,101791.531,1,0,0
1100,3.301,151469.252,1,0,0
1101,5.349,93475.416,1,0,0
1102,2.259,221336.875,0,500,0
1103,11.369,43979.242,1,0,0
1104,5.266,94948.728,1,0,0
1105,2.883,173430.454,0,500,0
1106,3.106,160978.751,1,0,0
1107,3.543,141123.342,0,500,0
1108,5.463,91524.803,1,0,0
1109,3.504,142694.064,1,0,0
1110,13.861,36072.433,1,0,0
1111,16.200,30864.198,1,0,0
1112,2.241,223114.681,1,0,0
1113,8.548,58493.215,1,0,0
1114,4.045,123609.394,1,0,0
1115,4.456,112208.259,1,0,0
1116,4.018,124440.020,1,0,0
1118,1.957,255493.102,0,500,0
1119,4.669,107089.312,1,0,0
1120,2.228,224416.517,0,500,0
1121,7.895,63331.222,1,0,0
1122,5.668,88214.538,1,0,0
1123,4.329,115500.116,1,0,0
1124,6.033,82877.507,1,0,0
1125,7.209,69357.747,1,0,0
1126,2.378,210260.723,0,500,0
1127,4.845,103199.174,1,0,0
1128,2.669,187336.081,0,500,0
1129,3.599,138927.480,1,0,0
1130,2.280,219298.246,1,0,0
1131,3.342,149611.011,1,0,0
1132,7.425,67340.067,1,0,0
1133,2.199,227376.080,1,0,0
1134,4.275,116959.064,1,0,0
1135,5.656,88401.697,1,0,0
1136,4.731,105685.902,1,0,0
1137,2.609,191644.308,1,0,0
1138,6.196,80697.224,1,0,0
1139,2.228,224416.517,0,500,0
1141,3.414,146455.770,1,0,0
1142,2.324,215146.299,0,500,0
1143,2.508,199362.041,1,0,0
1144,6.332,78963.992,1,0,0
1145,6.927,72181.319,1,0,0
1146,6.757,73997.336,1,0,0
1147,2.459,203334.689,0,500,0
1148,4.821,103712.923,1,0,0
1149,1.923,260010.400,1,0,0
1150,4.376,114259.598,1,0,0
1151,3.099,161342.369,1,0,0
1152,4.979,100421.771,1,0,0
1153,2.268,220458.554,0,500,0
1154,5.716,87473.758,1,0,0
1155,3.917,127648.711,1,0,0
1156,2.189,228414.801,1,0,0
1157,3.262,153280.196,1,0,0
1158,3.036,164690.382,1,0,0
1159,2.343,213401.622,1,0,0
1160,5.200,96153.846,1,0,0
1161,2.099,238208.671,1,0,0
1162,4.814,103863.731,1,0,0
1163,3.579,139703.828,1,0,0
1164,4.037,123854.347,1,0,0
1165,4.569,109433.136,1,0,0
1166,2.148,232774.674,1,0,0
1167,7.317,68334.017,1,0,0
1168,3.962,126198.889,1,0,0
1169,7.141,70018.205,1,0,0
1170,5.003,99940.036,1,0,0
1171,3.924,127420.999,1,0,0
1172,3.098,161394.448,1,0,0
1173,3.655,136798.906,1,0,0
1174,2.404,207986.689,1,0,0
1175,4.681,106814.783,1,0,0
1176,2.255,221729.490,1,0,0
1177,4.070,122850.123,1,0,0
1178,6.430,77760.498,1,0,0
1179,5.535,90334.237,1,0,0
1180,2.248,222419.929,0,500,0
1181,4.736,105574.324,1,0,0
1182,10.608,47134.238,1,0,0
1183,12.923,38690.706,1,0,0
1184,8.462,59087.686,1,0,0
1185,9.508,52587.295,1,0,0
1186,13.364,37413.948,1,0,0
1187,4.527,110448.421,1,0,0
1188,12.452,40154.192,1,0,0
1189,4.517,110692.938,1,0,0
1190,2.142,233426.704,0,500,0
1191,7.484,66809.193,1,0,0
1192,2.849,175500.176,1,0,0
1193,3.432,145687.646,1,0,0
1194,9.282,53867.701,1,0,0
1195,10.994,45479.352,1,0,0
1196,3.342,149611.011,1,0,0
1197,5.007,99860.196,1,0,0
1198,5.039,99226.037,1,0,0
1199,4.646,107619.458,1,0,0
1200,2.820,177304.965,0,500,0
1201,5.730,87260.035,1,0,0
1202,5.639,88668.204,1,0,0
1203,2.394,208855.472,0,500,0
1204,1.916,260960.334,1,0,0
1205,3.269,152951.973,1,0,0
1206,2.640,189393.939,1,0,0
1207,4.397,113713.896,1,0,0
1208,4.092,122189.638,1,0,0
1209,2.636,189681.335,1,0,0
1210,2.727,183351.669,0,500,0
1211,6.650,75187.970,1,0,0
1212,4.513,110791.048,1,0,0
1213,3.120,160256.410,1,0,0
1214,7.328,68231.441,1,0,0
1215,3.867,129299.198,1,0,0
1216,7.552,66207.627,1,0,0
1217,2.394,208855.472,0,500,0
1218,3.412,146541.618,0,500,0
1219,6.309,79251.862,1,0,0
1220,5.280,94696.970,0,500,0
1221,4.054,123334.978,1,0,0
1222,2.729,183217.296,0,500,0
1223,3.734,133904.660,1,0,0
1224,3.963,126167.045,1,0,0
1225,3.743,133582.688,1,0,0
1226,6.416,77930.175,1,0,0
1227,2.369,211059.519,0,500,0
1228,2.290,218340.611,1,0,0
1229,5.868,85207.907,1,0,0
1230,3.638,137438.153,0,500,0
1231,5.019,99621.439,1,0,0
1232,6.454,77471.336,0,500,0
1233,4.851,103071.532,1,0,0
1234,4.571,109385.255,1,0,0
1235,6.272,79719.388,1,0,0
1236,6.513,76769.538,1,0,0
1237,2.452,203915.171,0,500,0
1238,3.627,137854.977,0,500,0
1239,7.752,64499.484,1,0,0
1240,7.282,68662.455,1,0,0
1241,3.365,148588.410,0,500,0
1242,2.091,239120.038,0,500,0
1243,4.187,119417.244,1,0,0
1244,2.349,212856.535,1,0,0
1245,3.014,165892.502,0,500,0
1246,4.454,112258.644,1,0,0
1247,2.100,238095.238,1,0,0
1248,4.054,123334.978,1,0,0
1249,7.393,67631.543,1,0,0
1250,2.306,216825.672,1,0,0
1251,2.534,197316.496,1,0,0
1252,4.819,103755.966,1,0,0
1253,3.666,136388.434,1,0,0
1254,2.554,195771.339,1,0,0
1255,7.463,66997.186,1,0,0
1256,4.613,108389.334,1,0,0
1257,3.138,159337.157,0,500,0
1258,8.032,62250.996,1,0,0
1259,2.506,199521.149,1,0,0
1260,3.349,149298.298,1,0,0
1261,3.931,127194.098,1,0,0
1262,3.324,150421.179,0,500,0
1263,3.990,125313.283,1,0,0
1264,6.139,81446.490,1,0,0
1265,2.990,167224.080,1,0,0
1266,9.384,53282.182,1,0,0
1267,2.847,175623.463,1,0,0
1268,3.147,158881.474,1,0,0
1269,7.951,62885.172,1,0,0
1270,7.420,67385.445,1,0,0
1271,8.127,61523.317,1,0,0
1272,3.339,149745.433,0,500,0
1273,3.717,134517.084,1,0,0
1274,4.815,103842.160,1,0,0
1275,5.017,99661.152,1,0,0
1276,8.587,58227.553,1,0,0
1277,2.186,228728.271,0,500,0
1278,3.991,125281.884,1,0,0
1279,5.664,88276.836,1,0,0
1280,5.229,95620.578,1,0,0
1281,5.601,89269.773,1,0,0
1282,6.301,79352.484,1,0,0
1283,3.665,136425.648,0,500,0
1284,6.310,79239.303,1,0,0
1285,7.253,68936.992,1,0,0
1286,4.376,114259.598,1,0,0
1287,5.660,88339.223,1,0,0
1288,4.090,122249.389,1,0,0
1289,3.515,142247.511,1,0,0
1290,8.581,58268.267,1,0,0
1291,2.070,241545.894,1,0,0
1292,11.709,42702.195,1,0,0
1293,3.469,144133.756,0,500,0
1294,4.622,108178.278,1,0,0
1295,1.803,277315.585,1,0,0
1296,6.542,76429.227,1,0,0
1297,5.953,83991.265,1,0,0
1298,5.496,90975.255,1,0,0
1299,5.213,95914.061,1,0,0
1300,5.668,88214.538,1,0,0
1301,6.629,75426.158,1,0,0
1302,4.695,106496.273,1,0,0
1303,2.831,176616.037,1,0,0
1304,8.417,59403.588,1,0,0
1305,2.917,171408.982,1,0,0
1306,5.479,91257.529,1,0,0
1307,2.374,210614.996,1,0,0
1308,9.048,55260.831,1,0,0
1309,1.792,279017.857,1,0,0
1310,6.425,77821.012,1,0,0
1311,5.043,99147.333,1,0,0
1312,4.928,101461.039,1,0,0
1313,2.728,183284.457,1,0,0
1314,5.997,83375.021,1,0,0
1315,5.823,85866.392,1,0,0
1316,2.353,212494.688,1,0,0
1317,10.111,49451.093,1,0,0
1318,8.259,60540.017,1,0,0
1319,2.342,213492.741,0,500,0
1320,7.220,69252.078,1,0,0
1321,2.533,197394.394,1,0,0
1322,11.365,43994.721,1,0,0
1323,5.406,92489.826,1,0,0
1324,9.674,51684.929,1,0,0
1325,2.735,182815.356,0,500,0
1326,8.006,62453.160,1,0,0
1327,6.333,78951.524,0,500,0
1328,7.254,68927.488,0,500,0
1329,1.868,267665.953,1,0,0
1330,4.576,109265.734,0,500,0
1331,2.401,208246.564,0,500,0
1332,10.544,47420.334,1,0,0
1333,3.815,131061.599,0,500,0
1334,3.239,154368.632,1,0,0
1335,4.306,116117.046,1,0,0
1336,3.332,150060.024,1,0,0
1337,5.514,90678.273,1,0,0
1338,5.811,86043.710,0,500,0
1339,10.065,49677.099,1,0,0
1340,2.256,221631.206,1,0,0
1341,14.725,33955.857,1,0,0
1342,3.130,159744.409,0,500,0
1343,2.287,218627.022,1,0,0
1344,4.748,105307.498,0,500,0
1345,15.718,31810.663,1,0,0
1346,19.952,25060.144,1,0,0
1347,4.740,105485.232,0,500,0
1348,7.496,66702.241,1,0,0
1349,23.960,20868.114,1,0,0
1350,23.789,21018.118,1,0,0
1351,2.241,223114.681,1,0,0
1352,4.022,124316.261,1,0,0
1353,6.914,72317.038,1,0,0
1354,4.920,101626.016,1,0,0
1355,17.184,29096.834,1,0,0
1356,6.298,79390.283,1,0,0
1357,7.302,68474.391,1,0,0
1358,2.407,207727.462,0,500,0
1359,4.178,119674.485,1,0,0
1360,4.485,111482.720,1,0,0
1361,4.775,104712.042,1,0,0
1362,7.189,69550.702,1,0,0
1363,11.097,45057.223,1,0,0
1364,2.915,171526.587,1,0,0
1365,3.072,162760.417,1,0,0
1366,8.772,56999.544,1,0,0
1367,2.750,181818.182,0,500,0
1368,10.081,49598.254,1,0,0
1369,2.508,199362.041,0,500,0
1370,2.291,218245.308,1,0,0
1371,5.331,93791.034,0,500,0
1372,3.910,127877.238,1,0,0
1373,4.642,107712.193,0,500,0
1374,3.330,150150.150,1,0,0
1375,2.110,236966.825,1,0,0
1376,6.253,79961.618,0,500,0
1377,17.663,28307.762,1,0,0
1378,9.944,50281.577,1,0,0
1379,5.207,96024.582,0,500,0
1380,2.953,169319.336,1,0,0
1381,7.344,68082.789,1,0,0
1382,4.850,103092.784,1,0,0
1383,4.363,114600.046,1,0,0
1384,3.938,126968.004,1,0,0
1385,8.006,62453.160,1,0,0
1386,3.088,161917.098,0,500,0
1387,3.076,162548.765,1,0,0
1388,10.097,49519.659,1,0,0
1389,9.311,53699.925,1,0,0
1390,2.340,213675.214,1,0,0
1391,6.843,73067.368,1,0,0
1392,2.191,228206.298,1,0,0
1393,13.530,36954.915,1,0,0
1394,3.887,128633.908,1,0,0
1395,3.560,140449.438,0,500,0
1396,3.022,165453.342,1,0,0
1397,7.196,69483.046,1,0,0
1398,1.843,271296.799,0,500,0
1399,1.864,268240.343,1,0,0
1400,1.814,275633.958,1,0,0
1401,4.135,120918.984,1,0,0
1402,12.047,41504.109,1,0,0
1403,2.396,208681.135,1,0,0
1404,4.166,120019.203,1,0,0
1405,5.183,96469.226,1,0,0
1406,14.898,33561.552,1,0,0
1407,3.556,140607.424,1,0,0
1408,3.010,166112.957,1,0,0
1409,2.342,213492.741,1,0,0
1410,9.635,51894.136,1,0,0
1411,9.352,53464.500,1,0,0
1412,9.594,52115.906,1,0,0
1413,4.329,115500.116,1,0,0
1414,2.797,178762.960,0,500,0
1415,2.815,177619.893,0,500,0
1416,3.707,134879.957,0,500,0
1417,2.411,207382.829,1,0,0
1418,7.029,71133.874,1,0,0
1419,4.236,118035.883,1,0,0
1420,2.724,183553.598,0,500,0
1421,6.324,79063.884,1,0,0
1422,6.973,71705.148,0,500,0
1423,5.754,86896.072,1,0,0
1424,4.724,105842.506,1,0,0
1425,5.302,94304.036,1,0,0
1426,5.406,92489.826,1,0,0
1427,4.986,100280.786,1,0,0
1428,3.613,138389.150,1,0,0
1429,2.634,189825.361,1,0,0
1430,2.446,204415.372,1,0,0
1431,3.652,136911.281,1,0,0
1432,3.468,144175.317,1,0,0
1433,3.842,130140.552,1,0,0
1434,3.804,131440.589,1,0,0
1436,2.169,230520.977,0,500,0
1437,2.045,244498.778,1,0,0
1438,3.141,159184.973,0,500,0
1439,2.491,200722.601,1,0,0
1440,2.452,203915.171,0,500,0
1441,3.179,157282.164,1,0,0
1442,3.640,137362.637,1,0,0
1443,3.345,149476.831,1,0,0
1444,3.531,141602.945,0,500,0
1445,2.876,173852.573,1,0,0
1446,4.736,105574.324,1,0,0
1447,6.018,83084.081,0,500,0
1448,6.330,78988.942,1,0,0
1449,8.206,60931.026,1,0,0
1450,12.035,41545.492,0,500,0
1451,6.646,75233.223,0,500,0
1452,4.710,106157.113,1,0,0
1453,9.099,54951.094,1,0,0
1454,2.375,210526.316,1,0,0
1455,6.353,78702.975,1,0,0
1456,7.780,64267.352,0,500,0
1457,5.208,96006.144,1,0,0
1458,4.059,123183.050,1,0,0
1459,3.001,166611.130,1,0,0
1460,6.480,77160.494,1,0,0
1461,4.011,124657.193,1,0,0
1462,4.053,123365.408,1,0,0
1463,3.894,128402.671,1,0,0
1464,2.650,188679.245,1,0,0
1465,3.989,125344.698,1,0,0
1466,3.869,129232.360,1,0,0
1467,3.832,130480.167,1,0,0
1468,3.167,157878.118,1,0,0
1469,4.634,107898.144,1,0,0
1470,6.727,74327.338,1,0,0
1471,2.408,207641.196,0,500,0
1472,3.054,163719.712,0,500,0
1473,3.751,133297.787,1,0,0
1474,3.758,133049.494,1,0,0
1475,2.161,231374.364,1,0,0
1476,3.455,144717.800,1,0,0
1477,2.326,214961.307,0,500,0
1478,7.494,66720.043,1,0,0
1479,3.940,126903.553,0,500,0
1480,5.899,84760.129,1,0,0
1481,2.616,191131.498,0,500,0
1482,4.750,105263.158,1,0,0
1483,3.577,139781.940,0,500,0
1484,4.511,110840.168,1,0,0
1485,6.344,78814.628,1,0,0
1486,8.230,60753.341,0,500,0
1487,4.372,114364.135,1,0,0
1488,6.167,81076.699,1,0,0
1489,4.567,109481.060,1,0,0
1490,4.230,118203.310,1,0,0
1491,5.890,84889.643,1,0,0
1492,3.046,164149.705,0,500,0
1493,5.937,84217.618,1,0,0
1494,5.531,90399.566,1,0,0
1495,3.725,134228.188,0,500,0
1496,6.037,82822.594,1,0,0
1497,3.279,152485.514,1,0,0
1498,5.320,93984.962,0,500,0
1499,3.677,135980.419,1,0,0
1500,3.042,164365.549,1,0,0
1501,2.263,220945.647,1,0,0
1502,2.610,191570.881,1,0,0
1503,1.719,290866.783,1,0,0
1504,2.672,187125.749,1,0,0
1505,9.298,53775.005,1,0,0
1506,6.976,71674.312,1,0,0
1507,9.310,53705.693,1,0,0
1508,4.084,122428.991,0,500,0
1509,11.394,43882.745,1,0,0
1510,8.900,56179.775,1,0,0
1511,2.825,176991.150,1,0,0
1512,7.328,68231.441,1,0,0
1513,8.260,60532.688,1,0,0
1514,5.463,91524.803,1,0,0
1515,7.325,68259.386,1,0,0
1516,1.949,256541.816,1,0,0
1517,3.518,142126.208,1,0,0
1518,5.578,89637.863,1,0,0
1519,4.218,118539.592,1,0,0
1520,8.533,58596.039,1,0,0
1521,2.673,187055.743,0,500,0
1522,2.717,184026.500,1,0,0
1523,5.278,94732.853,1,0,0
1524,10.583,47245.583,1,0,0
1525,3.258,153468.386,1,0,0
1526,4.629,108014.690,1,0,0
1527,3.810,131233.596,1,0,0
1528,3.732,133976.420,1,0,0
1529,6.757,73997.336,1,0,0
1530,7.771,64341.784,1,0,0
1531,2.114,236518.448,1,0,0
1532,6.997,71459.197,1,0,0
1533,8.110,61652.281,1,0,0
1534,5.862,85295.121,1,0,0
1535,10.096,49524.564,1,0,0
1536,26.772,18676.229,1,0,0
1537,10.041,49795.837,1,0,0
1538,21.106,23689.946,1,0,0
1539,21.205,23579.344,1,0,0
1540,2.117,236183.278,0,500,0
1541,3.165,157977.883,1,0,0
1542,1.838,272034.820,0,500,0
1543,3.492,143184.422,0,500,0
1544,7.583,65936.964,1,0,0
1545,8.052,62096.374,1,0,0
1546,12.170,41084.634,1,0,0
1547,2.389,209292.591,1,0,0
1548,18.095,27631.943,1,0,0
1549,6.063,82467.425,1,0,0
1550,2.388,209380.235,1,0,0
1551,3.018,165672.631,0,500,0
1552,5.269,94894.667,1,0,0
1553,7.480,66844.920,1,0,0
1554,5.926,84373.945,1,0,0
1555,4.184,119502.868,1,0,0
1556,4.016,124501.992,1,0,0
1557,9.007,55512.379,1,0,0
1558,5.173,96655.712,1,0,0
1559,2.889,173070.267,0,500,0
1560,9.423,53061.658,1,0,0
1561,2.209,226346.763,0,500,0
1562,7.469,66943.366,1,0,0
1563,5.577,89653.936,1,0,0
1564,5.722,87382.034,1,0,0
1565,11.869,42126.548,1,0,0
1566,10.165,49188.392,1,0,0
1567,2.116,236294.896,1,0,0
1568,1.967,254194.204,0,500,0
1569,5.839,85631.101,1,0,0
1570,8.686,57563.896,1,0,0
1571,3.014,165892.502,1,0,0
1572,2.083,240038.406,0,500,0
1573,6.453,77483.341,1,0,0
1574,2.630,190114.068,1,0,0
1575,8.825,56657.224,1,0,0
1576,9.111,54878.718,1,0,0
1577,9.185,54436.581,1,0,0
1578,5.875,85106.383,1,0,0
1579,2.732,183016.105,1,0,0
1580,12.102,41315.485,1,0,0
1581,12.514,39955.250,0,500,0
1582,7.897,63315.183,1,0,0
1583,7.846,63726.740,1,0,0
1584,7.418,67403.613,1,0,0
1585,3.711,134734.573,1,0,0
1586,14.195,35223.670,0,500,0
1587,13.214,37838.656,0,500,0
1588,6.393,78210.543,1,0,0
1589,3.800,131578.947,1,0,0
1590,7.837,63799.923,1,0,0
1591,9.031,55364.854,1,0,0
1592,3.985,125470.514,1,0,0
1593,3.833,130446.126,1,0,0
1594,3.550,140845.070,1,0,0
1595,3.850,129870.130,1,0,0
1596,4.825,103626.943,1,0,0
1597,3.167,157878.118,0,500,0
1598,4.567,109481.060,1,0,0
1599,4.844,103220.479,1,0,0
1600,4.023,124285.359,1,0,0
1601,4.749,105285.323,1,0,0
1602,2.764,180897.250,1,0,0
1603,2.918,171350.240,0,500,0
1604,3.017,165727.544,1,0,0
1605,10.188,49077.346,1,0,0
1606,4.911,101812.258,1,0,0
1607,6.795,73583.517,1,0,0
1608,2.792,179083.095,1,0,0
