pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.662,103.498,0,1,0
871,3.440,290.698,1,0,0
872,9.849,101.533,0,1,0
873,1.728,578.704,1,0,0
874,3.422,292.227,1,0,0
875,9.782,102.229,0,1,0
876,1.440,694.444,1,0,0
877,3.255,307.220,1,0,0
878,9.902,100.990,0,1,0
879,3.162,316.256,1,0,0
880,11.163,89.582,0,1,0
881,10.750,93.023,0,1,0
882,2.423,412.712,1,0,0
883,11.682,85.602,0,1,0
884,9.115,109.709,0,1,0
885,2.660,375.940,1,0,0
886,1.798,556.174,1,0,0
887,7.517,133.032,0,1,0
888,8.456,118.259,0,1,0
889,2.566,389.712,1,0,0
890,1.895,527.704,1,0,0
891,9.058,110.400,0,1,0
892,10.381,96.330,0,1,0
893,10.861,92.073,0,1,0
894,12.016,83.222,0,1,0
895,11.260,88.810,0,1,0
896,1.756,569.476,1,0,0
897,11.824,84.574,0,1,0
898,1.618,618.047,1,0,0
899,12.641,79.108,0,1,0
900,3.575,279.720,1,0,0
901,1.412,708.215,1,0,0
902,12.223,81.813,0,1,0
903,12.916,77.423,0,1,0
904,1.907,524.384,1,0,0
905,12.782,78.235,0,1,0
906,3.510,284.900,1,0,0
907,13.848,72.213,0,1,0
908,2.132,469.043,1,0,0
909,13.276,75.324,0,1,0
910,2.157,463.607,1,0,0
911,3.637,274.952,1,0,0
912,12.446,80.347,0,1,0
913,2.152,464.684,1,0,0
914,7.737,129.249,0,1,0
915,1.367,731.529,1,0,0
916,3.364,297.265,1,0,0
917,8.486,117.841,0,1,0
918,7.096,140.924,0,1,0
919,3.038,329.164,1,0,0
920,1.950,512.821,1,0,0
921,2.875,347.826,1,0,0
922,1.577,634.115,1,0,0
923,8.733,114.508,0,1,0
924,3.834,260.824,1,0,0
925,3.445,290.276,1,0,0
926,6.563,152.369,0,1,0
927,2.450,408.163,1,0,0
928,7.542,132.591,0,1,0
929,5.374,186.081,0,1,0
930,3.826,261.370,0,1,0
931,3.372,296.560,1,0,0
932,2.941,340.020,1,0,0
933,4.977,200.924,0,1,0
934,6.382,156.691,0,1,0
935,2.225,449.438,1,0,0
936,1.440,694.444,1,0,0
937,6.585,151.860,0,1,0
938,7.769,128.717,0,1,0
939,1.606,622.665,1,0,0
940,3.638,274.876,1,0,0
941,1.519,658.328,1,0,0
942,7.449,134.246,0,1,0
943,8.102,123.426,0,1,0
944,2.396,417.362,1,0,0
945,8.966,111.532,0,1,0
946,2.138,467.727,1,0,0
947,8.408,118.934,0,1,0
948,1.465,682.594,1,0,0
949,7.454,134.156,0,1,0
950,1.085,921.659,1,0,0
951,1.689,592.066,1,0,0
952,7.761,128.849,0,1,0
953,2.798,357.398,1,0,0
954,1.894,527.983,1,0,0
955,6.162,162.285,0,1,0
956,1.756,569.476,1,0,0
957,6.030,165.837,0,1,0
958,7.197,138.947,0,1,0
959,6.861,145.751,0,1,0
960,2.388,418.760,1,0,0
961,2.700,370.370,1,0,0
962,2.087,479.157,1,0,0
963,1.706,586.166,1,0,0
964,5.913,169.119,0,1,0
965,2.273,439.947,1,0,0
966,6.478,154.369,0,1,0
967,6.794,147.189,0,1,0
968,3.829,261.165,1,0,0
969,7.455,134.138,0,1,0
970,2.121,471.476,1,0,0
971,2.511,398.248,1,0,0
972,7.173,139.412,0,1,0
973,3.087,323.939,1,0,0
974,5.644,177.179,0,1,0
975,2.734,365.764,1,0,0
976,1.938,515.996,1,0,0
977,1.506,664.011,1,0,0
978,6.484,154.226,0,1,0
979,8.180,122.249,0,1,0
980,2.263,441.891,1,0,0
981,3.146,317.864,1,0,0
982,1.490,671.141,1,0,0
983,4.117,242.895,1,0,0
984,8.884,112.562,0,1,0
985,10.210,97.943,0,1,0
986,1.981,504.796,1,0,0
987,6.623,150.989,0,1,0
988,2.156,463.822,1,0,0
989,7.001,142.837,0,1,0
990,3.788,263.992,1,0,0
991,7.069,141.463,0,1,0
992,1.478,676.590,1,0,0
993,5.871,170.329,0,1,0
994,4.019,248.818,1,0,0
995,7.589,131.770,0,1,0
996,2.283,438.020,1,0,0
997,8.346,119.818,0,1,0
998,2.466,405.515,1,0,0
999,8.461,118.189,0,1,0
1000,1.395,716.846,1,0,0
1001,9.031,110.730,0,1,0
1002,3.134,319.081,1,0,0
1003,3.378,296.033,1,0,0
1004,9.360,106.838,0,1,0
1005,1.976,506.073,1,0,0
1006,1.419,704.722,1,0,0
1007,9.309,107.423,0,1,0
1008,1.740,574.713,1,0,0
1009,7.838,127.584,0,1,0
1010,1.707,585.823,1,0,0
1011,3.337,299.670,1,0,0
1012,7.910,126.422,0,1,0
1013,2.061,485.201,1,0,0
1014,2.526,395.883,1,0,0
1015,2.436,410.509,1,0,0
1016,7.623,131.182,0,1,0
1017,3.175,314.961,1,0,0
1018,7.837,127.600,0,1,0
1019,5.440,183.824,0,1,0
1020,2.294,435.920,1,0,0
1021,4.970,201.207,0,1,0
1022,1.724,580.046,1,0,0
1023,3.418,292.569,1,0,0
1024,3.798,263.296,1,0,0
1025,5.887,169.866,0,1,0
1026,2.250,444.444,1,0,0
1027,5.847,171.028,0,1,0
1028,6.180,161.812,0,1,0
1029,6.463,154.727,0,1,0
1030,2.775,360.360,1,0,0
1031,3.720,268.817,1,0,0
1032,3.240,308.642,1,0,0
1033,4.676,213.858,1,0,0
1034,7.989,125.172,0,1,0
1035,7.548,132.485,0,1,0
1036,3.376,296.209,1,0,0
1037,8.216,121.714,0,1,0
1038,4.027,248.324,1,0,0
1039,3.285,304.414,1,0,0
1040,8.244,121.300,0,1,0
1041,3.696,270.563,1,0,0
1042,8.782,113.869,0,1,0
1043,2.987,334.784,1,0,0
1044,1.856,538.793,1,0,0
1045,6.944,144.009,0,1,0
1046,2.852,350.631,1,0,0
1047,3.019,331.236,1,0,0
1048,1.881,531.632,1,0,0
1049,6.865,145.666,0,1,0
1050,6.997,142.918,0,1,0
1051,2.085,479.616,1,0,0
1052,5.288,189.107,0,1,0
1053,1.681,594.884,1,0,0
1054,3.503,285.470,0,1,0
1055,3.338,299.581,1,0,0
1056,2.765,361.664,1,0,0
1057,2.871,348.311,1,0,0
1058,4.588,217.960,0,1,0
1059,2.068,483.559,1,0,0
1060,2.068,483.559,1,0,0
1061,5.049,198.059,0,1,0
1062,5.988,167.001,0,1,0
1063,3.187,313.775,1,0,0
1064,3.050,327.869,1,0,0
1065,1.347,742.390,1,0,0
1066,5.675,176.211,0,1,0
1067,2.146,465.983,1,0,0
1068,3.475,287.770,1,0,0
1069,5.978,167.280,0,1,0
1070,3.311,302.024,0,1,0
1071,2.840,352.113,1,0,0
1072,1.340,746.269,1,0,0
1073,2.656,376.506,1,0,0
1074,4.317,231.642,0,1,0
1075,3.588,278.707,1,0,0
1076,4.552,219.684,1,0,0
1077,5.512,181.422,0,1,0
1078,2.357,424.268,1,0,0
1079,5.841,171.204,0,1,0
1080,3.538,282.646,1,0,0
1081,3.909,255.820,1,0,0
1082,3.499,285.796,1,0,0
1083,3.219,310.655,1,0,0
1084,2.546,392.773,1,0,0
1085,8.022,124.657,0,1,0
1086,8.709,114.824,0,1,0
1087,4.163,240.211,1,0,0
1088,9.398,106.406,0,1,0
1089,4.008,249.501,1,0,0
1090,4.015,249.066,1,0,0
1091,3.172,315.259,1,0,0
1092,1.279,781.861,1,0,0
1093,7.565,132.188,0,1,0
1094,6.139,162.893,0,1,0
1095,4.862,205.677,0,1,0
1096,3.109,321.647,1,0,0
1097,2.064,484.496,1,0,0
1098,1.458,685.871,1,0,0
1099,1.735,576.369,1,0,0
1100,5.697,175.531,0,1,0
1101,2.629,380.373,1,0,0
1102,2.449,408.330,1,0,0
1103,2.855,350.263,1,0,0
1104,4.593,217.723,0,1,0
1105,2.847,351.247,1,0,0
1106,4.192,238.550,1,0,0
1107,3.468,288.351,0,1,0
1109,3.502,285.551,0,1,0
1110,3.088,323.834,1,0,0
1111,3.589,278.629,0,1,0
1112,1.070,934.579,1,0,0
1113,4.788,208.855,0,1,0
1114,1.389,719.942,1,0,0
1115,2.298,435.161,1,0,0
1116,5.568,179.598,0,1,0
1117,1.420,704.225,1,0,0
1118,5.945,168.209,0,1,0
1119,5.890,169.779,0,1,0
1120,3.288,304.136,1,0,0
1121,5.408,184.911,0,1,0
1122,6.261,159.719,0,1,0
1123,2.925,341.880,1,0,0
1124,3.045,328.407,1,0,0
1125,5.808,172.176,0,1,0
1126,5.463,183.050,0,1,0
1127,6.177,161.891,0,1,0
1128,3.097,322.893,1,0,0
1129,6.069,164.772,0,1,0
1130,1.587,630.120,1,0,0
1131,6.494,153.988,0,1,0
1132,1.320,757.576,1,0,0
1133,7.509,133.174,0,1,0
1134,2.414,414.250,1,0,0
1135,4.854,206.016,0,1,0
1136,2.238,446.828,1,0,0
1137,2.068,483.559,1,0,0
1138,2.833,352.983,1,0,0
1139,6.051,165.262,0,1,0
1140,1.441,693.963,1,0,0
1141,7.338,136.277,0,1,0
1142,2.610,383.142,1,0,0
1143,3.810,262.467,1,0,0
1144,6.667,149.993,0,1,0
1145,2.011,497.265,1,0,0
1146,2.113,473.261,1,0,0
1147,1.310,763.359,1,0,0
1148,6.846,146.071,0,1,0
1149,7.582,131.891,0,1,0
1150,3.455,289.436,1,0,0
1151,2.672,374.251,1,0,0
1152,5.011,199.561,0,1,0
1153,3.438,290.867,1,0,0
1154,3.067,326.052,1,0,0
1155,1.887,529.942,1,0,0
1156,1.773,564.016,1,0,0
1157,6.344,157.629,0,1,0
1158,3.561,280.820,0,1,0
1159,2.985,335.008,1,0,0
1160,1.618,618.047,1,0,0
1161,2.152,464.684,1,0,0
1162,3.793,263.644,0,1,0
1163,3.661,273.149,0,1,0
1164,2.585,386.847,1,0,0
1165,4.420,226.244,1,0,0
1166,4.450,224.719,0,1,0
1167,4.776,209.380,0,1,0
1168,1.919,521.105,1,0,0
1169,2.212,452.080,1,0,0
1170,6.493,154.012,0,1,0
1171,6.337,157.803,0,1,0
1172,4.379,228.363,1,0,0
1173,7.152,139.821,0,1,0
1174,2.856,350.140,1,0,0
1175,6.613,151.217,0,1,0
1176,1.344,744.048,1,0,0
1177,8.115,123.229,0,1,0
1178,2.590,386.100,1,0,0
1179,2.222,450.045,1,0,0
1180,7.619,131.251,0,1,0
1181,2.490,401.606,1,0,0
1182,8.016,124.750,0,1,0
1183,7.356,135.943,0,1,0
1184,2.750,363.636,1,0,0
1185,3.099,322.685,1,0,0
1186,8.333,120.005,0,1,0
1187,3.112,321.337,1,0,0
1188,9.990,100.100,0,1,0
1189,2.440,409.836,1,0,0
1190,2.389,418.585,1,0,0
1191,7.179,139.295,0,1,0
1192,3.189,313.578,1,0,0
1193,2.588,386.399,1,0,0
1194,8.341,119.890,0,1,0
1195,2.143,466.636,1,0,0
1196,2.525,396.040,1,0,0
1197,7.750,129.032,0,1,0
1198,1.437,695.894,1,0,0
1199,2.121,471.476,1,0,0
1200,7.603,131.527,0,1,0
1201,4.116,242.954,1,0,0
1202,1.729,578.369,1,0,0
1203,7.635,130.976,0,1,0
1204,3.141,318.370,1,0,0
1205,3.079,324.781,1,0,0
1206,0.999,1001.001,1,0,0
1208,4.656,214.777,0,1,0
1209,1.046,956.023,1,0,0
1210,4.165,240.096,0,1,0
1211,3.930,254.453,1,0,0
1212,2.688,372.024,0,1,0
1213,1.657,603.500,1,0,0
1214,3.250,307.692,1,0,0
1215,2.551,392.003,1,0,0
1216,3.277,305.157,1,0,0
1217,1.258,794.913,1,0,0
1218,2.662,375.657,0,1,0
1219,3.946,253.421,0,1,0
1220,1.528,654.450,1,0,0
1221,1.318,758.725,1,0,0
1222,5.072,197.161,0,1,0
1223,2.500,400.000,1,0,0
1224,2.313,432.339,1,0,0
1225,3.012,332.005,0,1,0
1226,2.741,364.830,1,0,0
1227,3.180,314.465,1,0,0
1228,1.113,898.473,1,0,0
1229,2.699,370.508,1,0,0
1230,3.458,289.184,0,1,0
1231,3.531,283.206,0,1,0
1232,2.652,377.074,1,0,0
1233,3.219,310.655,1,0,0
1234,1.815,550.964,1,0,0
1235,4.547,219.925,0,1,0
1236,3.115,321.027,1,0,0
1237,2.244,445.633,1,0,0
1238,3.956,252.781,0,1,0
1239,2.385,419.287,1,0,0
1240,1.999,500.250,1,0,0
1241,4.597,217.533,0,1,0
1242,4.002,249.875,1,0,0
1243,3.666,272.777,1,0,0
1244,3.328,300.481,1,0,0
1245,3.771,265.182,1,0,0
1246,2.998,333.556,0,1,0
1247,3.671,272.405,1,0,0
1248,4.299,232.612,0,1,0
1249,4.593,217.723,0,1,0
1250,1.612,620.347,1,0,0
1251,3.009,332.336,1,0,0
1252,3.392,294.811,1,0,0
1253,2.801,357.015,1,0,0
1254,5.262,190.042,0,1,0
1255,3.161,316.356,1,0,0
1256,6.109,163.693,0,1,0
1257,2.459,406.669,1,0,0
1258,2.717,368.053,1,0,0
1259,5.426,184.298,0,1,0
1260,1.362,734.214,1,0,0
1261,2.910,343.643,1,0,0
1262,1.543,648.088,1,0,0
1263,5.325,187.793,0,1,0
1264,2.626,380.807,1,0,0
1265,3.698,270.416,0,1,0
1266,2.355,424.628,1,0,0
1267,1.221,819.001,1,0,0
1268,2.133,468.823,1,0,0
1269,0.959,1042.753,1,0,0
1270,2.045,488.998,1,0,0
1271,3.939,253.872,0,1,0
1272,1.223,817.661,1,0,0
1273,1.438,695.410,1,0,0
1274,2.168,461.255,0,1,0
1275,2.480,403.226,0,1,0
1276,2.218,450.857,1,0,0
1277,1.754,570.125,1,0,0
1278,2.036,491.159,1,0,0
1279,3.524,283.768,1,0,0
1280,3.532,283.126,0,1,0
1281,3.563,280.662,0,1,0
1282,2.042,489.716,1,0,0
1283,4.214,237.304,0,1,0
1284,4.848,206.271,0,1,0
1285,2.578,387.898,1,0,0
1286,4.294,232.883,1,0,0
1287,5.856,170.765,0,1,0
1288,2.065,484.262,1,0,0
1289,6.596,151.607,0,1,0
1290,3.422,292.227,1,0,0
1291,7.143,139.997,0,1,0
1292,3.156,316.857,1,0,0
1293,3.722,268.673,1,0,0
1294,7.819,127.894,0,1,0
1295,2.284,437.828,1,0,0
1296,8.943,111.819,0,1,0
1297,2.450,408.163,1,0,0
1298,8.531,117.220,0,1,0
1299,8.691,115.062,0,1,0
1300,2.775,360.360,1,0,0
1301,3.693,270.783,1,0,0
1302,6.923,144.446,0,1,0
1303,2.630,380.228,1,0,0
1304,4.627,216.123,0,1,0
1305,5.290,189.036,0,1,0
1306,4.636,215.703,1,0,0
1307,5.509,181.521,0,1,0
1308,1.995,501.253,1,0,0
1309,1.457,686.342,1,0,0
1310,6.948,143.926,0,1,0
1311,7.471,133.851,0,1,0
1312,2.901,344.709,1,0,0
1313,8.668,115.367,0,1,0
1314,7.815,127.959,0,1,0
1315,7.234,138.236,0,1,0
1316,1.751,571.102,1,0,0
1317,2.033,491.884,1,0,0
1318,7.886,126.807,0,1,0
1319,3.374,296.384,1,0,0
1320,7.247,137.988,0,1,0
1321,2.191,456.413,1,0,0
1322,7.989,125.172,0,1,0
1323,3.009,332.336,1,0,0
1324,3.663,273.000,1,0,0
1325,8.427,118.666,0,1,0
1326,2.083,480.077,1,0,0
1327,8.067,123.962,0,1,0
1328,2.346,426.257,1,0,0
1329,2.524,396.197,1,0,0
1330,9.324,107.250,0,1,0
1331,1.949,513.084,1,0,0
1332,1.230,813.008,1,0,0
1333,2.012,497.018,1,0,0
1334,9.703,103.061,0,1,0
1335,1.871,534.474,1,0,0
1336,2.426,412.201,1,0,0
1337,1.306,765.697,1,0,0
1338,6.025,165.975,0,1,0
1339,2.632,379.939,1,0,0
1340,2.391,418.235,1,0,0
1341,1.531,653.168,1,0,0
1342,3.745,267.023,0,1,0
1343,2.258,442.870,1,0,0
1344,1.835,544.959,1,0,0
1345,4.790,208.768,0,1,0
1346,3.000,333.333,1,0,0
1347,1.871,534.474,1,0,0
1348,5.315,188.147,0,1,0
1349,1.416,706.215,1,0,0
1350,1.530,653.595,1,0,0
1351,2.111,473.709,1,0,0
1352,6.107,163.747,0,1,0
1353,1.956,511.247,1,0,0
1354,0.873,1145.475,1,0,0
1355,4.905,203.874,0,1,0
1356,1.196,836.120,1,0,0
1357,3.004,332.889,1,0,0
1358,2.481,403.063,0,1,0
1359,1.319,758.150,1,0,0
1360,2.724,367.107,1,0,0
1361,3.224,310.174,0,1,0
1362,2.483,402.739,1,0,0
1363,1.780,561.798,1,0,0
1364,3.518,284.252,0,1,0
1365,1.725,579.710,1,0,0
1366,2.535,394.477,1,0,0
1367,4.541,220.216,0,1,0
1368,1.633,612.370,1,0,0
1369,2.289,436.872,1,0,0
1370,5.406,184.980,0,1,0
1371,6.838,146.242,0,1,0
1372,5.264,189.970,0,1,0
1373,1.749,571.755,1,0,0
1374,4.099,243.962,1,0,0
1375,4.984,200.642,0,1,0
1376,1.339,746.826,1,0,0
1377,6.074,164.636,0,1,0
1378,2.567,389.560,1,0,0
1379,7.368,135.722,0,1,0
1380,1.468,681.199,1,0,0
1381,7.374,135.612,0,1,0
1382,8.041,124.363,0,1,0
1383,1.459,685.401,1,0,0
1384,8.799,113.649,0,1,0
1385,2.437,410.341,1,0,0
1386,9.872,101.297,0,1,0
1387,1.551,644.745,1,0,0
1388,2.584,386.997,1,0,0
1389,7.131,140.233,0,1,0
1390,7.419,134.789,0,1,0
1391,3.302,302.847,1,0,0
1392,3.087,323.939,1,0,0
1393,7.580,131.926,0,1,0
1394,2.049,488.043,1,0,0
1395,8.649,115.620,0,1,0
1396,8.216,121.714,0,1,0
1397,3.640,274.725,1,0,0
1398,6.108,163.720,0,1,0
1399,2.225,449.438,1,0,0
1400,1.105,904.977,1,0,0
1401,2.476,403.877,1,0,0
1402,2.198,454.959,1,0,0
1403,3.106,321.958,1,0,0
1404,5.977,167.308,0,1,0
1405,1.975,506.329,1,0,0
1406,3.093,323.311,1,0,0
1407,6.835,146.306,0,1,0
1408,6.393,156.421,0,1,0
1409,2.743,364.564,1,0,0
1410,1.494,669.344,1,0,0
1411,1.571,636.537,1,0,0
1412,1.299,769.823,0,1,0
1413,1.822,548.847,1,0,0
1414,2.404,415.973,0,1,0
1415,3.187,313.775,1,0,0
1416,3.215,311.042,1,0,0
1417,1.899,526.593,1,0,0
1418,2.088,478.927,1,0,0
1419,4.614,216.732,1,0,0
1420,3.861,259.000,0,1,0
1421,4.143,241.371,1,0,0
1422,4.395,227.531,1,0,0
1423,0.929,1076.426,0,1,0
1424,1.944,514.403,0,1,0
1425,4.269,234.247,1,0,0
1426,4.078,245.218,1,0,0
1427,3.586,278.862,1,0,0
1428,3.198,312.695,0,1,0
1429,4.756,210.261,0,1,0
1430,2.424,412.541,1,0,0
1431,1.985,503.778,1,0,0
1432,2.824,354.108,1,0,0
1433,4.575,218.579,0,1,0
1434,3.132,319.285,0,1,0
1435,2.433,411.015,1,0,0
1436,4.071,245.640,0,1,0
1437,1.180,847.458,1,0,0
1438,2.901,344.709,0,1,0
1439,1.356,737.463,1,0,0
1440,4.432,225.632,1,0,0
1441,6.490,154.083,0,1,0
1442,3.531,283.206,1,0,0
1443,3.014,331.785,1,0,0
1444,2.907,343.997,1,0,0
1445,7.962,125.597,0,1,0
1446,3.835,260.756,1,0,0
1447,2.667,374.953,1,0,0
1448,1.979,505.306,1,0,0
1449,2.939,340.252,1,0,0
1450,9.641,103.724,0,1,0
1451,1.854,539.374,1,0,0
1452,4.550,219.780,1,0,0
1453,2.991,334.336,1,0,0
1454,3.501,285.633,1,0,0
1455,12.853,77.803,0,1,0
1456,1.863,536.769,1,0,0
1457,3.218,310.752,1,0,0
1458,3.485,286.944,1,0,0
1459,6.938,144.134,0,1,0
1460,3.873,258.198,1,0,0
1461,5.929,168.663,0,1,0
1462,1.942,514.933,1,0,0
1463,5.004,199.840,0,1,0
1464,3.649,274.048,1,0,0
1465,4.242,235.738,1,0,0
1466,2.849,351.000,1,0,0
1467,4.630,215.983,0,1,0
1468,3.587,278.784,1,0,0
1469,5.586,179.019,0,1,0
1470,3.549,281.770,1,0,0
1471,6.359,157.257,0,1,0
1472,1.416,706.215,1,0,0
1473,2.687,372.162,1,0,0
1474,7.315,136.705,0,1,0
1475,2.299,434.972,1,0,0
1476,6.146,162.707,0,1,0
1477,3.219,310.655,1,0,0
1478,7.742,129.166,0,1,0
1479,2.284,437.828,1,0,0
1480,2.299,434.972,1,0,0
1481,3.627,275.710,1,0,0
1482,3.549,281.770,1,0,0
1483,5.145,194.363,0,1,0
1484,6.853,145.921,0,1,0
1485,4.198,238.209,1,0,0
1486,2.049,488.043,1,0,0
1487,1.688,592.417,1,0,0
1488,5.372,186.150,0,1,0
1489,1.479,676.133,1,0,0
1490,1.920,520.833,1,0,0
1491,5.413,184.740,0,1,0
1492,4.247,235.460,1,0,0
1493,2.787,358.809,1,0,0
1494,6.613,151.217,0,1,0
1495,2.711,368.868,1,0,0
1496,5.310,188.324,0,1,0
1497,5.022,199.124,0,1,0
1498,2.530,395.257,1,0,0
1499,5.968,167.560,0,1,0
1500,3.927,254.647,1,0,0
1501,6.509,153.633,0,1,0
1502,2.873,348.068,1,0,0
1503,1.942,514.933,1,0,0
1504,6.997,142.918,0,1,0
1505,2.294,435.920,1,0,0
1506,8.232,121.477,0,1,0
1507,1.640,609.756,1,0,0
1508,9.203,108.660,0,1,0
1509,3.704,269.978,1,0,0
1510,8.602,116.252,0,1,0
1511,3.339,299.491,1,0,0
1512,3.408,293.427,1,0,0
1513,8.809,113.520,0,1,0
1514,8.788,113.792,0,1,0
1515,2.560,390.625,1,0,0
1516,1.206,829.187,1,0,0
1517,8.394,119.133,0,1,0
1518,3.140,318.471,1,0,0
1519,3.324,300.842,1,0,0
1520,9.661,103.509,0,1,0
1521,2.591,385.951,1,0,0
1522,2.755,362.976,1,0,0
1523,10.809,92.515,0,1,0
1524,4.411,226.706,1,0,0
1525,11.494,87.002,0,1,0
1526,3.522,283.930,1,0,0
1527,7.630,131.062,0,1,0
1528,5.201,192.271,1,0,0
1529,5.151,194.137,1,0,0
1530,8.037,124.425,0,1,0
1531,3.734,267.809,1,0,0
1532,3.756,266.241,1,0,0
1533,8.192,122.070,0,1,0
1534,3.504,285.388,1,0,0
1535,5.926,168.748,0,1,0
1536,3.385,295.421,1,0,0
1537,7.293,137.118,0,1,0
1538,3.729,268.168,1,0,0
1539,8.343,119.861,0,1,0
1540,5.594,178.763,0,1,0
1541,1.926,519.211,1,0,0
1542,4.487,222.866,0,1,0
1543,2.100,476.190,1,0,0
1544,3.498,285.878,1,0,0
1545,5.803,172.325,0,1,0
1546,2.395,417.537,1,0,0
1547,2.342,426.985,1,0,0
1548,6.940,144.092,0,1,0
1549,8.388,119.218,0,1,0
1550,2.963,337.496,1,0,0
1551,2.432,411.184,1,0,0
1552,2.416,413.907,1,0,0
1553,2.389,418.585,1,0,0
1554,9.950,100.503,0,1,0
1555,3.074,325.309,1,0,0
1556,11.426,87.520,0,1,0
1557,3.434,291.206,1,0,0
1558,3.607,277.239,1,0,0
1559,3.486,286.862,1,0,0
1560,3.796,263.435,1,0,0
1561,8.396,119.104,0,1,0
1562,3.400,294.118,1,0,0
1563,2.230,448.430,1,0,0
1564,8.459,118.217,0,1,0
1565,1.927,518.941,1,0,0
1566,7.693,129.988,0,1,0
1567,1.837,544.366,1,0,0
1568,3.519,284.172,0,1,0
1569,2.036,491.159,1,0,0
1570,4.477,223.364,1,0,0
1571,1.453,688.231,1,0,0
1572,2.144,466.418,0,1,0
1573,1.912,523.013,1,0,0
1574,2.645,378.072,1,0,0
1575,1.608,621.891,1,0,0
1576,2.737,365.364,1,0,0
1577,2.500,400.000,1,0,0
1578,3.002,333.111,0,1,0
1579,2.078,481.232,1,0,0
1580,3.053,327.547,1,0,0
1581,3.589,278.629,1,0,0
1582,2.911,343.525,1,0,0
1583,1.352,739.645,0,1,0
1584,1.147,871.840,1,0,0
1585,1.667,599.880,1,0,0
1586,4.199,238.152,1,0,0
1587,2.214,451.671,1,0,0
1588,1.440,694.444,1,0,0
1589,2.659,376.081,1,0,0
1590,4.653,214.915,1,0,0
1591,1.449,690.131,1,0,0
1592,2.591,385.951,1,0,0
1593,2.447,408.664,1,0,0
1594,2.016,496.032,1,0,0
1595,1.012,988.142,0,1,0
1596,3.952,253.036,1,0,0
1597,1.042,959.693,0,1,0
1598,2.303,434.216,1,0,0
1599,3.209,311.624,1,0,0
1600,1.327,753.580,0,1,0
1601,3.064,326.371,1,0,0
1602,2.395,417.537,1,0,0
1603,1.716,582.751,1,0,0
1604,1.541,648.929,1,0,0
1605,1.874,533.618,0,1,0
1606,2.388,418.760,1,0,0
1607,1.178,848.896,0,1,0
1608,2.598,384.911,1,0,0
1609,1.691,591.366,1,0,0
1610,1.264,791.139,1,0,0
1611,1.717,582.411,1,0,0
1612,1.766,566.251,1,0,0
1613,3.386,295.334,1,0,0
1614,1.964,509.165,1,0,0
1615,1.914,522.466,1,0,0
1616,1.887,529.942,1,0,0
1617,0.981,1019.368,0,1,0
1618,2.300,434.783,1,0,0
1619,1.158,863.558,1,0,0
1620,1.689,592.066,0,1,0
1621,2.705,369.686,0,1,0
1622,2.305,433.839,1,0,0
1623,3.538,282.646,1,0,0
1624,2.172,460.405,1,0,0
1625,2.594,385.505,1,0,0
1626,1.735,576.369,1,0,0
1627,1.188,841.751,0,1,0
1628,2.545,392.927,1,0,0
1629,4.197,238.265,1,0,0
1630,1.968,508.130,0,1,0
1631,2.184,457.875,1,0,0
1632,2.951,338.868,0,1,0
1633,3.347,298.775,1,0,0
1634,1.447,691.085,1,0,0
1635,2.732,366.032,1,0,0
1636,2.286,437.445,1,0,0
1637,2.957,338.181,0,1,0
1638,3.360,297.619,0,1,0
1639,2.942,339.905,1,0,0
1640,2.491,401.445,1,0,0
1641,5.509,181.521,1,0,0
1642,2.451,407.997,1,0,0
1643,4.182,239.120,0,1,0
1644,1.380,724.638,1,0,0
1645,2.417,413.736,1,0,0
1646,1.646,607.533,1,0,0
1647,3.092,323.415,0,1,0
1648,2.052,487.329,0,1,0
1649,1.988,503.018,0,1,0
1650,2.563,390.168,1,0,0
1651,2.759,362.450,1,0,0
1652,2.668,374.813,1,0,0
1653,2.951,338.868,0,1,0
1654,3.461,288.934,1,0,0
1655,3.281,304.785,0,1,0
1656,6.472,154.512,1,0,0
1657,3.411,293.169,1,0,0
1658,1.330,751.880,1,0,0
1659,4.689,213.265,0,1,0
1660,2.344,426.621,1,0,0
1661,6.213,160.953,0,1,0
1662,2.742,364.697,1,0,0
1663,2.691,371.609,1,0,0
1664,4.293,232.937,0,1,0
1665,2.642,378.501,1,0,0
1666,4.559,219.346,0,1,0
1667,2.248,444.840,1,0,0
1668,4.950,202.020,0,1,0
1669,2.178,459.137,1,0,0
1670,1.764,566.893,1,0,0
1671,3.422,292.227,1,0,0
1672,1.684,593.824,1,0,0
1673,5.176,193.199,0,1,0
1674,3.521,284.010,1,0,0
1675,4.700,212.766,0,1,0
1676,2.394,417.711,1,0,0
1677,2.336,428.082,1,0,0
1678,4.012,249.252,0,1,0
1679,3.477,287.604,0,1,0
1680,4.170,239.808,1,0,0
1681,2.671,374.392,1,0,0
1682,1.471,679.810,1,0,0
1683,1.557,642.261,1,0,0
1684,3.785,264.201,0,1,0
1685,4.916,203.417,0,1,0
1686,1.859,537.924,1,0,0
1687,2.598,384.911,1,0,0
1688,5.693,175.654,0,1,0
1689,1.381,724.113,1,0,0
1690,1.320,757.576,1,0,0
1691,1.352,739.645,1,0,0
1692,1.482,674.764,1,0,0
1693,4.167,239.981,0,1,0
1694,1.285,778.210,0,1,0
1695,3.900,256.410,1,0,0
1696,1.228,814.332,0,1,0
1697,4.498,222.321,1,0,0
1698,2.950,338.983,1,0,0
1699,2.247,445.038,0,1,0
