pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,19.786,50.541,0,1,0
871,19.222,52.024,0,1,0
872,18.510,54.025,0,1,0
873,17.581,56.880,0,1,0
874,18.576,53.833,0,1,0
875,18.474,54.130,0,1,0
876,17.750,56.338,0,1,0
877,16.916,59.116,0,1,0
878,16.312,61.305,0,1,0
879,14.027,71.291,0,1,0
880,12.700,78.740,0,1,0
881,12.531,79.802,0,1,0
882,13.302,75.177,0,1,0
883,13.151,76.040,0,1,0
884,13.177,75.890,0,1,0
885,13.132,76.150,0,1,0
886,14.655,68.236,0,1,0
887,14.758,67.760,0,1,0
888,14.901,67.110,0,1,0
889,14.401,69.440,0,1,0
890,14.423,69.334,0,1,0
891,14.361,69.633,0,1,0
892,14.762,67.741,0,1,0
893,15.568,64.234,0,1,0
894,16.505,60.588,0,1,0
895,16.362,61.117,0,1,0
896,14.638,68.315,0,1,0
897,15.846,63.107,0,1,0
898,15.399,64.939,0,1,0
899,15.344,65.172,0,1,0
900,15.546,64.325,0,1,0
901,15.036,66.507,0,1,0
902,15.042,66.481,0,1,0
903,14.867,67.263,0,1,0
904,14.835,67.408,0,1,0
905,16.004,62.484,0,1,0
906,16.707,59.855,0,1,0
907,15.581,64.181,0,1,0
908,15.480,64.599,0,1,0
909,14.891,67.155,0,1,0
910,12.698,78.753,0,1,0
911,13.214,75.677,0,1,0
912,13.001,76.917,0,1,0
913,13.813,72.396,0,1,0
914,14.541,68.771,0,1,0
915,14.480,69.061,0,1,0
916,14.442,69.242,0,1,0
917,15.022,66.569,0,1,0
918,15.197,65.802,0,1,0
919,13.545,73.828,0,1,0
920,13.885,72.020,0,1,0
921,14.038,71.235,0,1,0
922,13.815,72.385,0,1,0
923,13.443,74.388,0,1,0
924,13.831,72.301,0,1,0
925,14.403,69.430,0,1,0
926,14.400,69.444,0,1,0
927,13.550,73.801,0,1,0
928,12.440,80.386,0,1,0
929,11.683,85.594,0,1,0
930,11.003,90.884,0,1,0
931,11.575,86.393,0,1,0
932,11.094,90.139,0,1,0
933,10.725,93.240,0,1,0
934,10.565,94.652,0,1,0
935,10.084,99.167,0,1,0
936,9.310,107.411,0,1,0
937,9.654,103.584,0,1,0
938,9.942,100.583,0,1,0
939,8.107,123.350,0,1,0
940,9.598,104.188,0,1,0
941,10.258,97.485,0,1,0
942,10.267,97.399,0,1,0
943,10.643,93.958,0,1,0
944,12.501,79.994,0,1,0
945,14.314,69.862,0,1,0
946,14.590,68.540,0,1,0
947,15.219,65.707,0,1,0
948,15.480,64.599,0,1,0
949,13.686,73.067,0,1,0
950,14.473,69.094,0,1,0
951,14.460,69.156,0,1,0
952,15.419,64.855,0,1,0
953,15.822,63.203,0,1,0
954,15.203,65.776,0,1,0
955,14.851,67.336,0,1,0
956,16.480,60.680,0,1,0
957,16.016,62.438,0,1,0
958,15.315,65.295,0,1,0
959,13.641,73.308,0,1,0
960,14.385,69.517,0,1,0
961,14.145,70.696,0,1,0
962,14.176,70.542,0,1,0
963,15.884,62.956,0,1,0
964,15.078,66.322,0,1,0
965,13.354,74.884,0,1,0
966,14.642,68.297,0,1,0
967,15.035,66.511,0,1,0
968,15.807,63.263,0,1,0
969,14.918,67.033,0,1,0
970,15.161,65.959,0,1,0
971,15.269,65.492,0,1,0
972,15.459,64.687,0,1,0
973,15.657,63.869,0,1,0
974,15.168,65.928,0,1,0
975,14.394,69.473,0,1,0
976,16.092,62.143,0,1,0
977,15.746,63.508,0,1,0
978,15.245,65.595,0,1,0
979,14.710,67.981,0,1,0
980,14.612,68.437,0,1,0
981,15.747,63.504,0,1,0
982,15.588,64.152,0,1,0
983,16.747,59.712,0,1,0
984,18.605,53.749,0,1,0
985,16.853,59.337,0,1,0
986,17.424,57.392,0,1,0
987,17.037,58.696,0,1,0
988,17.764,56.294,0,1,0
989,15.201,65.785,0,1,0
990,15.743,63.520,0,1,0
991,14.887,67.173,0,1,0
992,15.846,63.107,0,1,0
993,16.268,61.470,0,1,0
994,16.013,62.449,0,1,0
995,14.140,70.721,0,1,0
996,14.253,70.161,0,1,0
997,13.788,72.527,0,1,0
998,13.591,73.578,0,1,0
999,12.404,80.619,0,1,0
1000,13.035,76.717,0,1,0
1001,12.478,80.141,0,1,0
1002,11.317,88.363,0,1,0
1003,12.798,78.137,0,1,0
1004,12.931,77.334,0,1,0
1005,12.698,78.753,0,1,0
1006,14.162,70.611,0,1,0
1007,13.862,72.140,0,1,0
1008,13.775,72.595,0,1,0
1009,12.799,78.131,0,1,0
1010,13.437,74.421,0,1,0
1011,12.848,77.833,0,1,0
1012,13.756,72.696,0,1,0
1013,14.501,68.961,0,1,0
1014,14.473,69.094,0,1,0
1015,15.843,63.119,0,1,0
1016,14.842,67.376,0,1,0
1017,16.320,61.275,0,1,0
1018,16.504,60.591,0,1,0
1019,15.177,65.889,0,1,0
1020,14.808,67.531,0,1,0
1021,15.588,64.152,0,1,0
1022,14.503,68.951,0,1,0
1023,15.587,64.156,0,1,0
1024,16.054,62.290,0,1,0
1025,15.411,64.889,0,1,0
1026,14.417,69.363,0,1,0
1027,15.629,63.984,0,1,0
1028,15.906,62.869,0,1,0
1029,14.371,69.585,0,1,0
1030,14.580,68.587,0,1,0
1031,15.343,65.176,0,1,0
1032,15.534,64.375,0,1,0
1033,17.154,58.295,0,1,0
1034,16.774,59.616,0,1,0
1035,16.250,61.538,0,1,0
1036,14.832,67.422,0,1,0
1037,16.229,61.618,0,1,0
1038,15.930,62.775,0,1,0
1039,14.751,67.792,0,1,0
1040,15.250,65.574,0,1,0
1041,14.633,68.339,0,1,0
1042,14.934,66.961,0,1,0
1043,14.806,67.540,0,1,0
1044,15.096,66.243,0,1,0
1045,15.547,64.321,0,1,0
1046,15.264,65.514,0,1,0
1047,15.829,63.175,0,1,0
1048,16.036,62.360,0,1,0
1049,15.648,63.906,0,1,0
1050,15.520,64.433,0,1,0
1051,15.160,65.963,0,1,0
1052,14.819,67.481,0,1,0
1053,15.637,63.951,0,1,0
1054,14.987,66.724,0,1,0
1055,14.188,70.482,0,1,0
1056,12.927,77.357,0,1,0
1057,13.751,72.722,0,1,0
1058,14.013,71.362,0,1,0
1059,11.855,84.353,0,1,0
1060,12.043,83.036,0,1,0
1061,10.279,97.286,0,1,0
1062,10.953,91.299,0,1,0
1063,12.569,79.561,0,1,0
1064,14.093,70.957,0,1,0
1065,14.499,68.970,0,1,0
1066,13.665,73.180,0,1,0
1067,14.930,66.979,0,1,0
1068,14.231,70.269,0,1,0
1069,13.240,75.529,0,1,0
1070,14.098,70.932,0,1,0
1071,14.535,68.799,0,1,0
1072,14.612,68.437,0,1,0
1073,15.003,66.653,0,1,0
1074,14.123,70.806,0,1,0
1075,13.664,73.185,0,1,0
1076,12.164,82.210,0,1,0
1077,12.512,79.923,0,1,0
1078,12.157,82.257,0,1,0
1079,10.372,96.413,0,1,0
1080,9.931,100.695,0,1,0
1081,9.321,107.285,0,1,0
1082,9.461,105.697,0,1,0
1083,10.314,96.956,0,1,0
1084,10.172,98.309,0,1,0
1085,11.339,88.191,0,1,0
1086,11.020,90.744,0,1,0
1087,12.029,83.132,0,1,0
1088,13.152,76.034,0,1,0
1089,11.431,87.481,0,1,0
1090,11.776,84.918,0,1,0
1091,12.426,80.476,0,1,0
1092,12.136,82.399,0,1,0
1093,12.899,77.525,0,1,0
1094,12.697,78.759,0,1,0
1095,12.818,78.015,0,1,0
1096,12.657,79.008,0,1,0
1097,13.264,75.392,0,1,0
1098,12.918,77.411,0,1,0
1099,13.566,73.714,0,1,0
1100,13.900,71.942,0,1,0
1101,13.866,72.119,0,1,0
1102,13.713,72.924,0,1,0
1103,14.485,69.037,0,1,0
1104,15.144,66.033,0,1,0
1105,14.061,71.119,0,1,0
1106,13.333,75.002,0,1,0
1107,12.028,83.139,0,1,0
1108,10.111,98.902,0,1,0
1109,10.052,99.483,0,1,0
1110,9.413,106.236,0,1,0
1111,10.047,99.532,0,1,0
1112,11.042,90.563,0,1,0
1113,12.786,78.211,0,1,0
1114,12.697,78.759,0,1,0
1115,13.501,74.069,0,1,0
1116,13.990,71.480,0,1,0
1117,13.999,71.434,0,1,0
1118,12.641,79.108,0,1,0
1119,12.460,80.257,0,1,0
1120,11.640,85.911,0,1,0
1121,12.179,82.109,0,1,0
1122,11.600,86.207,0,1,0
1123,12.902,77.507,0,1,0
1124,12.738,78.505,0,1,0
1125,12.324,81.142,0,1,0
1126,12.450,80.321,0,1,0
1127,13.471,74.234,0,1,0
1128,12.395,80.678,0,1,0
1129,13.655,73.233,0,1,0
1130,14.397,69.459,0,1,0
1131,15.139,66.055,0,1,0
1132,15.625,64.000,0,1,0
1133,17.121,58.408,0,1,0
1134,17.921,55.800,0,1,0
1135,18.099,55.252,0,1,0
1136,18.192,54.969,0,1,0
1137,18.567,53.859,0,1,0
1138,16.612,60.197,0,1,0
1139,16.496,60.621,0,1,0
1140,16.228,61.622,0,1,0
1141,16.454,60.775,0,1,0
1142,15.569,64.230,0,1,0
1143,15.716,63.629,0,1,0
1144,15.081,66.309,0,1,0
1145,15.064,66.383,0,1,0
1146,15.053,66.432,0,1,0
1147,14.472,69.099,0,1,0
1148,13.043,76.669,0,1,0
1149,13.211,75.694,0,1,0
1150,12.299,81.307,0,1,0
1151,12.780,78.247,0,1,0
1152,12.599,79.371,0,1,0
1153,14.598,68.503,0,1,0
1154,15.097,66.238,0,1,0
1155,16.264,61.485,0,1,0
1156,17.170,58.241,0,1,0
1157,17.898,55.872,0,1,0
1158,17.011,58.785,0,1,0
1159,17.500,57.143,0,1,0
1160,17.566,56.928,0,1,0
1161,17.531,57.042,0,1,0
1162,17.821,56.114,0,1,0
1163,18.354,54.484,0,1,0
1164,18.289,54.678,0,1,0
1165,17.751,56.335,0,1,0
1166,17.850,56.022,0,1,0
1167,17.333,57.693,0,1,0
1168,16.952,58.990,0,1,0
1169,16.610,60.205,0,1,0
1170,16.775,59.613,0,1,0
1171,14.995,66.689,0,1,0
1172,15.555,64.288,0,1,0
1173,17.169,58.245,0,1,0
1174,16.416,60.916,0,1,0
1175,17.204,58.126,0,1,0
1176,16.190,61.767,0,1,0
1177,15.397,64.948,0,1,0
1178,12.441,80.379,0,1,0
1179,11.800,84.746,0,1,0
1180,12.004,83.306,0,1,0
1181,15.956,62.672,0,1,0
1182,17.647,56.667,0,1,0
1183,19.163,52.184,0,1,0
1184,19.001,52.629,0,1,0
1185,18.402,54.342,0,1,0
1186,19.107,52.337,0,1,0
1187,19.708,50.741,0,1,0
1188,19.734,50.674,0,1,0
1189,20.622,48.492,0,1,0
1190,19.894,50.266,0,1,0
1191,18.793,53.211,0,1,0
1192,18.934,52.815,0,1,0
1193,18.656,53.602,0,1,0
1194,18.914,52.871,0,1,0
1195,19.769,50.584,0,1,0
1196,19.636,50.927,0,1,0
1197,18.985,52.673,0,1,0
1198,16.571,60.346,0,1,0
1199,16.528,60.503,0,1,0
1200,15.745,63.512,0,1,0
1201,16.501,60.602,0,1,0
1202,16.458,60.761,0,1,0
1203,16.764,59.652,0,1,0
1204,16.712,59.837,0,1,0
1205,17.171,58.238,0,1,0
1206,18.033,55.454,0,1,0
1207,18.415,54.304,0,1,0
1208,18.207,54.924,0,1,0
1209,18.202,54.939,0,1,0
1210,18.556,53.891,0,1,0
1211,18.379,54.410,0,1,0
1212,18.313,54.606,0,1,0
1213,18.947,52.779,0,1,0
1214,20.115,49.714,0,1,0
1215,20.499,48.783,0,1,0
1216,20.168,49.583,0,1,0
1217,19.774,50.571,0,1,0
1218,18.339,54.529,0,1,0
1219,18.397,54.357,0,1,0
1220,19.966,50.085,0,1,0
1221,19.829,50.431,0,1,0
1222,19.697,50.769,0,1,0
1223,18.954,52.759,0,1,0
1224,18.315,54.600,0,1,0
1225,18.610,53.735,0,1,0
1226,18.864,53.011,0,1,0
1227,17.671,56.590,0,1,0
1228,17.946,55.723,0,1,0
1229,18.130,55.157,0,1,0
1230,17.610,56.786,0,1,0
1231,17.011,58.785,0,1,0
1232,16.941,59.028,0,1,0
1233,17.602,56.812,0,1,0
1234,17.315,57.753,0,1,0
1235,16.896,59.186,0,1,0
1236,16.985,58.875,0,1,0
1237,16.411,60.935,0,1,0
1238,15.044,66.472,0,1,0
1239,13.888,72.005,0,1,0
1240,14.559,68.686,0,1,0
1241,14.575,68.611,0,1,0
1242,15.692,63.727,0,1,0
1243,15.448,64.733,0,1,0
1244,15.450,64.725,0,1,0
1245,16.876,59.256,0,1,0
1246,17.105,58.462,0,1,0
1247,17.272,57.897,0,1,0
1248,15.392,64.969,0,1,0
1249,16.635,60.114,0,1,0
1250,16.460,60.753,0,1,0
1251,16.817,59.464,0,1,0
1252,15.660,63.857,0,1,0
1253,15.165,65.941,0,1,0
1254,14.216,70.343,0,1,0
1255,14.036,71.245,0,1,0
1256,14.363,69.623,0,1,0
1257,15.535,64.371,0,1,0
1258,14.969,66.805,0,1,0
1259,15.220,65.703,0,1,0
1260,15.338,65.198,0,1,0
1261,14.407,69.411,0,1,0
1262,15.106,66.199,0,1,0
1263,15.311,65.313,0,1,0
1264,16.644,60.082,0,1,0
1265,16.362,61.117,0,1,0
1266,17.223,58.062,0,1,0
1267,17.017,58.765,0,1,0
1268,15.428,64.817,0,1,0
1269,16.319,61.278,0,1,0
1270,16.400,60.976,0,1,0
1271,16.945,59.014,0,1,0
1272,18.376,54.419,0,1,0
1273,18.528,53.972,0,1,0
1274,17.897,55.875,0,1,0
1275,17.989,55.590,0,1,0
1276,17.003,58.813,0,1,0
1277,16.620,60.168,0,1,0
1278,16.391,61.009,0,1,0
1279,15.127,66.107,0,1,0
1280,14.738,67.852,0,1,0
1281,16.220,61.652,0,1,0
1282,15.616,64.037,0,1,0
1283,16.051,62.301,0,1,0
1284,15.977,62.590,0,1,0
1285,16.305,61.331,0,1,0
1286,17.499,57.146,0,1,0
1287,17.304,57.790,0,1,0
1288,17.388,57.511,0,1,0
1289,17.596,56.831,0,1,0
1290,17.117,58.421,0,1,0
1291,17.998,55.562,0,1,0
1292,18.037,55.442,0,1,0
1293,18.839,53.081,0,1,0
1294,18.532,53.961,0,1,0
1295,17.863,55.982,0,1,0
1296,17.861,55.988,0,1,0
1297,17.421,57.402,0,1,0
1298,16.346,61.177,0,1,0
1299,17.639,56.693,0,1,0
1300,16.778,59.602,0,1,0
1301,16.485,60.661,0,1,0
1302,17.527,57.055,0,1,0
1303,17.828,56.092,0,1,0
1304,18.013,55.515,0,1,0
1305,18.688,53.510,0,1,0
1306,18.083,55.301,0,1,0
1307,19.136,52.258,0,1,0
1308,18.155,55.081,0,1,0
1309,17.363,57.594,0,1,0
1310,16.236,61.592,0,1,0
1311,17.203,58.129,0,1,0
1312,16.690,59.916,0,1,0
1313,17.069,58.586,0,1,0
1314,17.065,58.599,0,1,0
1315,17.175,58.224,0,1,0
1316,16.724,59.794,0,1,0
1317,16.928,59.074,0,1,0
1318,15.482,64.591,0,1,0
1319,14.792,67.604,0,1,0
1320,16.495,60.624,0,1,0
1321,15.473,64.629,0,1,0
1322,16.939,59.035,0,1,0
1323,16.630,60.132,0,1,0
1324,16.334,61.222,0,1,0
1325,16.330,61.237,0,1,0
1326,16.140,61.958,0,1,0
1327,16.316,61.290,0,1,0
1328,16.523,60.522,0,1,0
1329,15.925,62.794,0,1,0
1330,15.875,62.992,0,1,0
1331,15.503,64.504,0,1,0
1332,14.948,66.899,0,1,0
1333,14.850,67.340,0,1,0
1334,16.027,62.395,0,1,0
1335,16.222,61.645,0,1,0
1336,16.741,59.734,0,1,0
1337,16.720,59.809,0,1,0
1338,16.237,61.588,0,1,0
1339,17.306,57.783,0,1,0
1340,17.162,58.268,0,1,0
1341,18.317,54.594,0,1,0
1342,18.502,54.048,0,1,0
1343,19.364,51.642,0,1,0
1344,19.466,51.372,0,1,0
1345,19.321,51.757,0,1,0
1346,19.538,51.182,0,1,0
1347,19.311,51.784,0,1,0
1348,18.279,54.708,0,1,0
1349,16.941,59.028,0,1,0
1350,17.754,56.325,0,1,0
1351,16.584,60.299,0,1,0
1352,16.471,60.713,0,1,0
1353,16.491,60.639,0,1,0
1354,16.247,61.550,0,1,0
1355,17.312,57.763,0,1,0
1356,17.464,57.261,0,1,0
1357,18.012,55.519,0,1,0
1358,17.562,56.941,0,1,0
1359,16.883,59.231,0,1,0
1360,17.486,57.189,0,1,0
1361,18.202,54.939,0,1,0
1362,18.161,55.063,0,1,0
1363,19.162,52.187,0,1,0
1364,18.495,54.069,0,1,0
1365,17.818,56.123,0,1,0
1366,18.290,54.675,0,1,0
1367,17.851,56.019,0,1,0
1368,16.410,60.938,0,1,0
1369,16.256,61.516,0,1,0
1370,16.781,59.591,0,1,0
1371,16.510,60.569,0,1,0
1372,15.492,64.549,0,1,0
1373,15.095,66.247,0,1,0
1374,14.900,67.114,0,1,0
1375,15.964,62.641,0,1,0
1376,16.523,60.522,0,1,0
1377,17.192,58.167,0,1,0
1378,15.733,63.561,0,1,0
1379,16.961,58.959,0,1,0
1380,17.140,58.343,0,1,0
1381,16.647,60.071,0,1,0
1382,16.170,61.843,0,1,0
1383,17.791,56.208,0,1,0
1384,16.961,58.959,0,1,0
1385,17.171,58.238,0,1,0
1386,17.359,57.607,0,1,0
1387,17.227,58.048,0,1,0
1388,16.050,62.305,0,1,0
1389,15.525,64.412,0,1,0
1390,16.399,60.979,0,1,0
1391,15.741,63.528,0,1,0
1392,16.124,62.019,0,1,0
1393,15.743,63.520,0,1,0
1394,15.711,63.650,0,1,0
1395,15.553,64.296,0,1,0
1396,14.447,69.219,0,1,0
1397,13.719,72.892,0,1,0
1398,12.698,78.753,0,1,0
1399,11.936,83.780,0,1,0
1400,12.569,79.561,0,1,0
1401,11.395,87.758,0,1,0
1402,11.900,84.034,0,1,0
1403,13.010,76.864,0,1,0
1404,13.158,75.999,0,1,0
1405,13.074,76.488,0,1,0
1406,14.041,71.220,0,1,0
1407,14.144,70.701,0,1,0
1408,13.809,72.417,0,1,0
1409,14.422,69.339,0,1,0
1410,15.079,66.317,0,1,0
1411,16.089,62.154,0,1,0
1412,14.715,67.958,0,1,0
1413,14.797,67.581,0,1,0
1414,16.704,59.866,0,1,0
1415,16.871,59.273,0,1,0
1416,17.188,58.180,0,1,0
1417,16.719,59.812,0,1,0
1418,15.799,63.295,0,1,0
1419,15.660,63.857,0,1,0
1420,14.902,67.105,0,1,0
1421,16.231,61.610,0,1,0
1422,15.734,63.557,0,1,0
1423,16.489,60.646,0,1,0
1424,15.708,63.662,0,1,0
1425,15.598,64.111,0,1,0
1426,15.981,62.574,0,1,0
1427,16.557,60.397,0,1,0
1428,15.566,64.243,0,1,0
1429,15.183,65.863,0,1,0
1430,15.662,63.849,0,1,0
1431,15.766,63.428,0,1,0
1432,16.441,60.824,0,1,0
1433,17.747,56.348,0,1,0
1434,18.496,54.066,0,1,0
1435,19.440,51.440,0,1,0
1436,18.836,53.090,0,1,0
1437,19.038,52.527,0,1,0
1438,18.284,54.693,0,1,0
1439,18.674,53.550,0,1,0
1440,20.623,48.490,0,1,0
1441,20.184,49.544,0,1,0
1442,19.678,50.818,0,1,0
1443,19.243,51.967,0,1,0
1444,19.266,51.905,0,1,0
1445,19.588,51.052,0,1,0
1446,19.485,51.322,0,1,0
1447,17.875,55.944,0,1,0
1448,16.128,62.004,0,1,0
1449,15.180,65.876,0,1,0
1450,12.973,77.083,0,1,0
1451,13.273,75.341,0,1,0
1452,12.477,80.147,0,1,0
1453,13.263,75.398,0,1,0
1454,13.162,75.976,0,1,0
1455,13.852,72.192,0,1,0
1456,14.226,70.294,0,1,0
1457,14.875,67.227,0,1,0
1458,16.058,62.274,0,1,0
1459,15.473,64.629,0,1,0
1460,16.801,59.520,0,1,0
1461,16.810,59.488,0,1,0
1462,16.568,60.357,0,1,0
1463,16.640,60.096,0,1,0
1464,16.311,61.308,0,1,0
1465,16.113,62.062,0,1,0
1466,17.933,55.763,0,1,0
1467,18.825,53.121,0,1,0
1468,20.586,48.577,0,1,0
1469,22.418,44.607,0,1,0
1470,24.333,41.096,0,1,0
1471,25.235,39.628,0,1,0
1472,25.173,39.725,0,1,0
1473,23.250,43.011,0,1,0
1474,23.764,42.080,0,1,0
1475,24.280,41.186,0,1,0
1476,24.243,41.249,0,1,0
1477,24.820,40.290,0,1,0
1478,25.868,38.658,0,1,0
1479,24.839,40.259,0,1,0
1480,23.688,42.215,0,1,0
1481,22.662,44.127,0,1,0
1482,22.136,45.175,0,1,0
1483,22.782,43.894,0,1,0
1484,24.208,41.309,0,1,0
1485,24.505,40.808,0,1,0
1486,25.380,39.401,0,1,0
1487,24.910,40.145,0,1,0
1488,27.263,36.680,0,1,0
1489,28.011,35.700,0,1,0
1490,28.404,35.206,0,1,0
1491,29.250,34.188,0,1,0
1492,28.575,34.996,0,1,0
1493,29.596,33.788,0,1,0
1494,29.709,33.660,0,1,0
1495,30.022,33.309,0,1,0
1496,26.002,38.459,0,1,0
1497,26.352,37.948,0,1,0
1498,28.725,34.813,0,1,0
1499,28.432,35.172,0,1,0
1500,30.178,33.137,0,1,0
1501,30.006,33.327,0,1,0
1502,29.669,33.705,0,1,0
1503,30.835,32.431,0,1,0
1504,32.977,30.324,0,1,0
1505,32.805,30.483,0,1,0
1506,32.425,30.840,0,1,0
1507,32.559,30.713,0,1,0
1508,32.231,31.026,0,1,0
1509,32.218,31.039,0,1,0
1510,31.720,31.526,0,1,0
1511,26.925,37.140,0,1,0
1512,28.322,35.308,0,1,0
1513,28.964,34.526,0,1,0
1514,28.078,35.615,0,1,0
1515,29.087,34.380,0,1,0
1516,25.766,38.811,0,1,0
1517,27.471,36.402,0,1,0
1518,26.625,37.559,0,1,0
1519,26.335,37.972,0,1,0
1520,27.792,35.982,0,1,0
1521,28.020,35.689,0,1,0
1522,26.548,37.668,0,1,0
1523,27.530,36.324,0,1,0
1524,27.435,36.450,0,1,0
1525,27.386,36.515,0,1,0
1526,24.544,40.743,0,1,0
1527,23.237,43.035,0,1,0
1528,23.891,41.857,0,1,0
1529,22.364,44.715,0,1,0
1530,21.484,46.546,0,1,0
1531,20.734,48.230,0,1,0
1532,20.625,48.485,0,1,0
1533,20.079,49.803,0,1,0
1534,21.209,47.150,0,1,0
1535,21.893,45.677,0,1,0
1536,22.617,44.215,0,1,0
1537,24.271,41.201,0,1,0
1538,23.936,41.778,0,1,0
1539,23.718,42.162,0,1,0
1540,24.243,41.249,0,1,0
1541,24.707,40.474,0,1,0
1542,23.510,42.535,0,1,0
1543,22.083,45.284,0,1,0
1544,23.641,42.299,0,1,0
1545,24.294,41.162,0,1,0
1546,25.762,38.817,0,1,0
1547,27.017,37.014,0,1,0
1548,26.630,37.552,0,1,0
1549,26.592,37.605,0,1,0
1550,27.463,36.413,0,1,0
1551,27.613,36.215,0,1,0
1552,25.890,38.625,0,1,0
1553,27.695,36.108,0,1,0
1554,28.117,35.566,0,1,0
1555,29.696,33.675,0,1,0
1556,29.914,33.429,0,1,0
1557,29.417,33.994,0,1,0
1558,25.544,39.148,0,1,0
1559,26.514,37.716,0,1,0
1560,25.444,39.302,0,1,0
1561,25.850,38.685,0,1,0
1562,25.325,39.487,0,1,0
1563,26.726,37.417,0,1,0
1564,27.749,36.037,0,1,0
1565,27.858,35.896,0,1,0
1566,30.158,33.159,0,1,0
1567,29.667,33.707,0,1,0
1568,29.781,33.578,0,1,0
1569,27.863,35.890,0,1,0
1570,28.526,35.056,0,1,0
1571,31.138,32.115,0,1,0
1572,31.392,31.855,0,1,0
1573,29.133,34.325,0,1,0
1574,28.246,35.403,0,1,0
1575,27.396,36.502,0,1,0
1576,27.324,36.598,0,1,0
1577,27.145,36.839,0,1,0
1578,26.215,38.146,0,1,0
1579,27.722,36.072,0,1,0
1580,26.251,38.094,0,1,0
1581,26.602,37.591,0,1,0
1582,28.199,35.462,0,1,0
1583,28.000,35.714,0,1,0
1584,27.148,36.835,0,1,0
1585,23.851,41.927,0,1,0
1586,24.631,40.599,0,1,0
1587,25.780,38.790,0,1,0
1588,25.537,39.159,0,1,0
1589,25.860,38.670,0,1,0
1590,24.584,40.677,0,1,0
1591,25.075,39.880,0,1,0
1592,23.599,42.375,0,1,0
1593,24.191,41.338,0,1,0
1594,23.450,42.644,0,1,0
1595,24.494,40.826,0,1,0
1596,24.590,40.667,0,1,0
1597,25.046,39.927,0,1,0
1598,25.075,39.880,0,1,0
1599,26.418,37.853,0,1,0
1600,26.311,38.007,0,1,0
1601,24.139,41.427,0,1,0
1602,23.789,42.036,0,1,0
1603,24.138,41.428,0,1,0
1604,24.847,40.246,0,1,0
1605,23.654,42.276,0,1,0
1606,22.357,44.729,0,1,0
1607,22.753,43.950,0,1,0
1608,20.789,48.102,0,1,0
1609,22.058,45.335,0,1,0
1610,22.004,45.446,0,1,0
1611,23.571,42.425,0,1,0
1612,25.822,38.727,0,1,0
1613,24.331,41.100,0,1,0
1614,24.938,40.099,0,1,0
1615,25.327,39.484,0,1,0
1616,26.797,37.318,0,1,0
1617,23.450,42.644,0,1,0
1618,24.594,40.660,0,1,0
1619,26.038,38.405,0,1,0
1620,25.829,38.716,0,1,0
1621,26.795,37.320,0,1,0
1622,25.115,39.817,0,1,0
1623,24.500,40.816,0,1,0
1624,25.449,39.294,0,1,0
1625,24.173,41.368,0,1,0
1626,25.597,39.067,0,1,0
1627,23.422,42.695,0,1,0
1628,23.018,43.444,0,1,0
1629,24.967,40.053,0,1,0
1630,24.057,41.568,0,1,0
1631,23.049,43.386,0,1,0
1632,24.684,40.512,0,1,0
1633,25.545,39.147,0,1,0
1634,23.744,42.116,0,1,0
1635,24.256,41.227,0,1,0
1636,24.558,40.720,0,1,0
1637,25.601,39.061,0,1,0
1638,23.526,42.506,0,1,0
1639,23.787,42.040,0,1,0
1640,23.988,41.688,0,1,0
1641,24.662,40.548,0,1,0
1642,24.262,41.217,0,1,0
1643,25.613,39.043,0,1,0
1644,23.992,41.681,0,1,0
1645,23.419,42.700,0,1,0
1646,23.967,41.724,0,1,0
1647,20.713,48.279,0,1,0
1648,21.383,46.766,0,1,0
1649,22.876,43.714,0,1,0
1650,22.803,43.854,0,1,0
1651,22.365,44.713,0,1,0
1652,22.301,44.841,0,1,0
1653,22.826,43.810,0,1,0
1654,24.748,40.407,0,1,0
1655,23.600,42.373,0,1,0
1656,23.380,42.772,0,1,0
1657,23.672,42.244,0,1,0
1658,22.644,44.162,0,1,0
1659,22.517,44.411,0,1,0
1660,21.202,47.165,0,1,0
1661,22.665,44.121,0,1,0
1662,23.797,42.022,0,1,0
1663,23.039,43.405,0,1,0
1664,24.299,41.154,0,1,0
1665,24.637,40.589,0,1,0
1666,26.110,38.300,0,1,0
1667,26.204,38.162,0,1,0
1668,24.366,41.041,0,1,0
1669,24.332,41.098,0,1,0
1670,26.250,38.095,0,1,0
1671,26.817,37.290,0,1,0
1672,24.674,40.528,0,1,0
1673,22.360,44.723,0,1,0
1674,22.611,44.226,0,1,0
1675,23.344,42.838,0,1,0
1676,23.535,42.490,0,1,0
1677,21.259,47.039,0,1,0
1678,22.836,43.791,0,1,0
1679,23.859,41.913,0,1,0
1680,20.898,47.851,0,1,0
1681,21.233,47.097,0,1,0
1682,22.808,43.844,0,1,0
1683,22.818,43.825,0,1,0
1684,22.561,44.324,0,1,0
1685,20.256,49.368,0,1,0
1686,20.466,48.862,0,1,0
1687,19.915,50.213,0,1,0
1688,18.532,53.961,0,1,0
1689,18.829,53.110,0,1,0
1690,19.652,50.885,0,1,0
1691,18.786,53.231,0,1,0
1692,18.795,53.206,0,1,0
1693,18.486,54.095,0,1,0
1694,18.013,55.515,0,1,0
1695,18.710,53.447,0,1,0
1696,18.045,55.417,0,1,0
1697,18.656,53.602,0,1,0
