pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.498,667.557,0,1,0
870,2.539,393.856,1,0,0
871,2.308,433.276,1,0,0
872,4.393,227.635,1,0,0
873,2.246,445.236,0,1,0
874,2.718,367.918,1,0,0
875,2.012,497.018,0,1,0
876,2.049,488.043,1,0,0
877,2.157,463.607,1,0,0
878,4.813,207.771,1,0,0
879,1.281,780.640,0,1,0
880,1.229,813.670,0,1,0
881,2.502,399.680,1,0,0
882,1.512,661.376,0,1,0
883,2.398,417.014,1,0,0
884,1.325,754.717,0,1,0
885,3.904,256.148,1,0,0
886,1.446,691.563,0,1,0
887,2.573,388.651,0,1,0
888,1.320,757.576,1,0,0
889,1.098,910.747,0,1,0
890,1.005,995.025,0,1,0
891,0.890,1123.596,0,1,0
892,1.662,601.685,0,1,0
893,3.097,322.893,1,0,0
894,1.163,859.845,0,1,0
895,1.264,791.139,0,1,0
896,1.978,505.561,0,1,0
897,2.290,436.681,0,1,0
898,1.049,953.289,0,1,0
899,1.223,817.661,0,1,0
900,2.041,489.956,1,0,0
901,2.332,428.816,0,1,0
902,3.890,257.069,1,0,0
903,1.778,562.430,0,1,0
904,2.694,371.195,1,0,0
905,2.090,478.469,0,1,0
906,2.161,462.749,1,0,0
907,1.913,522.739,1,0,0
908,1.585,630.915,1,0,0
909,1.777,562.746,0,1,0
910,3.705,269.906,0,1,0
911,4.304,232.342,0,1,0
912,4.280,233.645,1,0,0
913,1.754,570.125,0,1,0
914,1.801,555.247,0,1,0
915,1.692,591.017,0,1,0
916,2.637,379.219,0,1,0
917,3.132,319.285,0,1,0
918,1.635,611.621,0,1,0
919,3.755,266.312,1,0,0
920,2.056,486.381,0,1,0
921,2.725,366.972,0,1,0
922,2.660,375.940,0,1,0
923,2.530,395.257,0,1,0
924,2.056,486.381,0,1,0
925,2.147,465.766,1,0,0
926,1.910,523.560,0,1,0
927,3.480,287.356,0,1,0
928,2.954,338.524,0,1,0
929,1.392,718.391,0,1,0
930,1.359,735.835,0,1,0
931,3.198,312.695,0,1,0
932,3.203,312.207,1,0,0
933,1.363,733.676,0,1,0
934,4.378,228.415,1,0,0
935,1.502,665.779,1,0,0
936,1.975,506.329,0,1,0
937,1.582,632.111,0,1,0
938,1.209,827.130,0,1,0
939,1.278,782.473,0,1,0
940,2.541,393.546,0,1,0
941,2.504,399.361,0,1,0
942,2.079,481.000,1,0,0
943,1.043,958.773,0,1,0
944,3.510,284.900,1,0,0
945,1.758,568.828,1,0,0
946,3.508,285.063,1,0,0
947,1.666,600.240,0,1,0
948,1.712,584.112,0,1,0
949,1.903,525.486,1,0,0
950,1.303,767.460,0,1,0
951,1.514,660.502,0,1,0
952,1.180,847.458,0,1,0
953,1.766,566.251,0,1,0
954,1.008,992.063,0,1,0
955,1.292,773.994,0,1,0
956,2.044,489.237,0,1,0
957,3.462,288.850,0,1,0
958,2.024,494.071,0,1,0
959,1.398,715.308,0,1,0
960,2.219,450.653,1,0,0
961,1.163,859.845,0,1,0
962,2.179,458.926,0,1,0
963,1.101,908.265,0,1,0
964,3.617,276.472,1,0,0
965,1.149,870.322,0,1,0
966,0.814,1228.501,0,1,0
967,1.951,512.558,0,1,0
968,1.539,649.773,1,0,0
969,1.395,716.846,0,1,0
970,4.260,234.742,1,0,0
971,2.276,439.367,1,0,0
972,1.656,603.865,0,1,0
973,1.612,620.347,0,1,0
974,2.794,357.910,0,1,0
975,4.864,205.592,0,1,0
976,4.507,221.877,0,1,0
977,1.972,507.099,0,1,0
978,3.564,280.584,0,1,0
979,4.007,249.563,0,1,0
980,3.042,328.731,0,1,0
981,1.604,623.441,0,1,0
982,2.164,462.107,1,0,0
983,1.880,531.915,0,1,0
984,1.297,771.010,0,1,0
985,1.571,636.537,1,0,0
986,1.630,613.497,0,1,0
987,2.012,497.018,0,1,0
988,3.886,257.334,0,1,0
989,1.493,669.792,0,1,0
990,1.866,535.906,0,1,0
991,2.615,382.409,0,1,0
992,4.132,242.014,0,1,0
993,1.790,558.659,0,1,0
994,1.920,520.833,0,1,0
995,1.180,847.458,1,0,0
996,1.697,589.275,1,0,0
997,4.864,205.592,1,0,0
998,1.789,558.971,0,1,0
999,1.711,584.454,0,1,0
1000,2.723,367.242,0,1,0
1001,4.768,209.732,0,1,0
1002,4.213,237.361,0,1,0
1003,1.647,607.165,0,1,0
1004,1.495,668.896,0,1,0
1005,2.969,336.814,1,0,0
1006,1.860,537.634,0,1,0
1007,2.484,402.576,0,1,0
1008,2.774,360.490,0,1,0
1009,2.871,348.311,0,1,0
1010,2.476,403.877,0,1,0
1011,1.586,630.517,0,1,0
1012,1.119,893.655,0,1,0
1013,1.849,540.833,0,1,0
1014,1.864,536.481,0,1,0
1015,2.063,484.731,0,1,0
1016,1.442,693.481,1,0,0
1017,1.323,755.858,0,1,0
1018,1.849,540.833,0,1,0
1019,3.943,253.614,1,0,0
1020,1.427,700.771,0,1,0
1021,2.212,452.080,0,1,0
1022,3.208,311.721,0,1,0
1023,3.076,325.098,0,1,0
1024,3.255,307.220,0,1,0
1025,3.590,278.552,0,1,0
1026,1.896,527.426,1,0,0
1027,1.405,711.744,0,1,0
1028,2.908,343.879,0,1,0
1029,2.990,334.448,0,1,0
1030,1.903,525.486,1,0,0
1031,1.381,724.113,0,1,0
1032,1.852,539.957,0,1,0
1033,1.700,588.235,0,1,0
1034,2.727,366.703,0,1,0
1035,2.755,362.976,0,1,0
1036,1.721,581.058,1,0,0
1037,1.096,912.409,0,1,0
1038,1.678,595.948,1,0,0
1039,1.569,637.349,0,1,0
1040,1.653,604.961,1,0,0
1041,1.835,544.959,0,1,0
1042,3.358,297.796,1,0,0
1043,1.784,560.538,0,1,0
1044,2.936,340.599,1,0,0
1045,1.654,604.595,0,1,0
1046,1.226,815.661,0,1,0
1047,2.058,485.909,0,1,0
1048,1.666,600.240,0,1,0
1049,2.177,459.348,1,0,0
1050,1.860,537.634,1,0,0
1051,1.738,575.374,0,1,0
1052,2.024,494.071,0,1,0
1053,1.869,535.045,0,1,0
1054,2.879,347.343,0,1,0
1055,4.011,249.314,0,1,0
1056,2.192,456.204,1,0,0
1057,5.282,189.322,0,1,0
1058,1.968,508.130,0,1,0
1059,3.702,270.124,0,1,0
1060,3.614,276.702,0,1,0
1061,2.003,499.251,0,1,0
1062,1.932,517.598,0,1,0
1063,3.507,285.144,1,0,0
1064,1.415,706.714,0,1,0
1065,2.920,342.466,0,1,0
1066,3.430,291.545,1,0,0
1067,1.671,598.444,0,1,0
1068,1.260,793.651,0,1,0
1069,2.205,453.515,0,1,0
1070,1.292,773.994,0,1,0
1071,2.162,462.535,0,1,0
1072,1.812,551.876,0,1,0
1073,3.168,315.657,0,1,0
1074,4.704,212.585,0,1,0
1075,2.427,412.031,0,1,0
1076,3.144,318.066,1,0,0
1077,1.635,611.621,1,0,0
1078,1.735,576.369,0,1,0
1079,2.302,434.405,0,1,0
1080,2.742,364.697,0,1,0
1081,4.029,248.201,1,0,0
1082,2.178,459.137,0,1,0
1083,1.335,749.064,0,1,0
1084,1.206,829.187,1,0,0
1085,1.395,716.846,0,1,0
1086,2.131,469.263,0,1,0
1087,3.101,322.477,0,1,0
1088,2.047,488.520,1,0,0
1089,1.205,829.876,0,1,0
1090,2.576,388.199,0,1,0
1091,3.039,329.056,1,0,0
1092,1.081,925.069,0,1,0
1093,1.393,717.875,0,1,0
1094,1.461,684.463,1,0,0
1095,2.399,416.840,1,0,0
1096,1.592,628.141,0,1,0
1097,1.945,514.139,0,1,0
1098,1.814,551.268,1,0,0
1099,2.103,475.511,0,1,0
1100,1.259,794.281,0,1,0
1101,2.324,430.293,0,1,0
1102,1.365,732.601,0,1,0
1103,0.945,1058.201,0,1,0
1104,1.146,872.600,0,1,0
1105,1.239,807.103,0,1,0
1106,2.496,400.641,0,1,0
1107,2.891,345.901,1,0,0
1108,0.907,1102.536,0,1,0
1109,1.364,733.138,0,1,0
1110,0.745,1342.282,0,1,0
1111,0.617,1620.746,0,1,0
1112,1.792,558.036,1,0,0
1113,1.301,768.640,1,0,0
1114,1.755,569.801,1,0,0
1115,1.441,693.963,0,1,0
1116,2.203,453.926,1,0,0
1117,1.789,558.971,1,0,0
1118,1.831,546.150,0,1,0
1119,3.150,317.460,1,0,0
1120,1.626,615.006,0,1,0
1121,1.178,848.896,0,1,0
1122,1.230,813.008,0,1,0
1123,1.012,988.142,0,1,0
1124,2.010,497.512,0,1,0
1125,0.869,1150.748,0,1,0
1126,1.277,783.085,0,1,0
1127,3.238,308.833,1,0,0
1128,1.112,899.281,0,1,0
1129,4.125,242.424,1,0,0
1130,1.809,552.792,0,1,0
1131,2.083,480.077,0,1,0
1132,2.359,423.908,0,1,0
1133,1.521,657.462,0,1,0
1134,1.162,860.585,0,1,0
1135,1.017,983.284,0,1,0
1136,3.385,295.421,1,0,0
1137,1.187,842.460,0,1,0
1138,1.594,627.353,1,0,0
1139,1.724,580.046,1,0,0
1140,0.635,1574.803,0,1,0
1141,0.544,1838.235,0,1,0
1142,1.297,771.010,0,1,0
1143,1.541,648.929,1,0,0
1144,0.963,1038.422,0,1,0
1145,1.927,518.941,0,1,0
1146,2.469,405.022,1,0,0
1147,0.666,1501.502,0,1,0
1148,1.584,631.313,0,1,0
1149,1.411,708.717,0,1,0
1150,1.100,909.091,1,0,0
1151,1.322,756.430,0,1,0
1152,1.363,733.676,0,1,0
1153,1.515,660.066,0,1,0
1154,1.165,858.369,0,1,0
1155,2.367,422.476,1,0,0
1156,0.939,1064.963,0,1,0
1157,1.207,828.500,0,1,0
1158,1.136,880.282,0,1,0
1159,2.584,386.997,1,0,0
1160,1.918,521.376,1,0,0
1161,1.987,503.271,1,0,0
1162,1.332,750.751,0,1,0
1163,2.757,362.713,0,1,0
1164,2.784,359.195,0,1,0
1165,2.039,490.436,1,0,0
1166,1.186,843.170,0,1,0
1167,1.787,559.597,0,1,0
1168,3.064,326.371,1,0,0
1169,1.521,657.462,0,1,0
1170,2.980,335.570,0,1,0
1171,4.199,238.152,0,1,0
1172,2.002,499.500,1,0,0
1173,1.234,810.373,0,1,0
1174,2.481,403.063,0,1,0
1175,0.847,1180.638,0,1,0
1176,1.487,672.495,0,1,0
1177,2.552,391.850,0,1,0
1178,3.268,305.998,0,1,0
1179,3.600,277.778,1,0,0
1180,1.457,686.342,0,1,0
1181,1.351,740.192,0,1,0
1182,2.219,450.653,0,1,0
1183,1.601,624.610,0,1,0
1184,2.272,440.141,0,1,0
1185,1.481,675.219,0,1,0
1186,1.289,775.795,1,0,0
1187,2.693,371.333,0,1,0
1188,1.093,914.913,0,1,0
1189,4.217,237.135,1,0,0
1190,2.136,468.165,1,0,0
1191,1.645,607.903,0,1,0
1192,1.394,717.360,0,1,0
1193,3.656,273.523,1,0,0
1194,1.210,826.446,0,1,0
1195,1.870,534.759,1,0,0
1196,1.671,598.444,0,1,0
1197,1.564,639.386,1,0,0
1198,1.685,593.472,0,1,0
1199,2.869,348.554,0,1,0
1200,1.864,536.481,1,0,0
1201,1.800,555.556,0,1,0
1202,1.503,665.336,1,0,0
1203,4.570,218.818,1,0,0
1204,1.736,576.037,0,1,0
1205,1.330,751.880,0,1,0
1206,1.541,648.929,0,1,0
1207,2.368,422.297,1,0,0
1208,1.348,741.840,0,1,0
1209,2.794,357.910,0,1,0
1210,1.769,565.291,0,1,0
1211,1.413,707.714,1,0,0
1212,1.644,608.273,1,0,0
1213,1.572,636.132,1,0,0
1214,4.613,216.779,1,0,0
1215,1.468,681.199,0,1,0
1216,2.659,376.081,0,1,0
1217,1.916,521.921,1,0,0
1218,1.910,523.560,0,1,0
1219,1.451,689.180,1,0,0
1220,1.533,652.316,1,0,0
1221,1.285,778.210,0,1,0
1222,2.064,484.496,0,1,0
1223,0.953,1049.318,0,1,0
1224,1.025,975.610,0,1,0
1225,1.348,741.840,0,1,0
1226,2.417,413.736,0,1,0
1227,1.574,635.324,0,1,0
1228,1.971,507.357,0,1,0
1229,4.142,241.429,1,0,0
1230,4.344,230.203,0,1,0
1231,1.779,562.114,1,0,0
1232,1.620,617.284,0,1,0
1233,3.283,304.599,0,1,0
1234,3.145,317.965,0,1,0
1235,3.677,271.961,1,0,0
1236,1.836,544.662,0,1,0
1237,2.582,387.297,1,0,0
1238,1.385,722.022,0,1,0
1239,1.275,784.314,1,0,0
1240,1.583,631.712,0,1,0
1241,1.821,549.149,0,1,0
1242,2.437,410.341,0,1,0
1243,1.647,607.165,0,1,0
1244,2.115,472.813,0,1,0
1245,2.983,335.233,0,1,0
1246,1.762,567.537,1,0,0
1247,1.610,621.118,0,1,0
1248,4.181,239.177,1,0,0
1249,1.906,524.659,0,1,0
1250,3.740,267.380,0,1,0
1251,1.620,617.284,0,1,0
1252,2.675,373.832,0,1,0
1253,2.520,396.825,0,1,0
1254,3.358,297.796,0,1,0
1255,1.551,644.745,1,0,0
1256,1.682,594.530,0,1,0
1257,2.214,451.671,0,1,0
1258,2.834,352.858,0,1,0
1259,2.333,428.633,1,0,0
1260,3.531,283.206,0,1,0
1261,1.324,755.287,0,1,0
1262,2.112,473.485,1,0,0
1263,1.255,796.813,0,1,0
1264,1.374,727.802,0,1,0
1265,1.411,708.717,0,1,0
1266,2.849,351.000,0,1,0
1267,3.943,253.614,1,0,0
1268,1.964,509.165,0,1,0
1269,1.807,553.403,0,1,0
1270,1.341,745.712,0,1,0
1271,2.336,428.082,0,1,0
1272,1.396,716.332,0,1,0
1273,1.119,893.655,0,1,0
1274,2.100,476.190,1,0,0
1275,2.329,429.369,0,1,0
1276,1.042,959.693,0,1,0
1277,1.786,559.910,0,1,0
1278,1.393,717.875,0,1,0
1279,1.550,645.161,0,1,0
1280,1.335,749.064,0,1,0
1281,1.878,532.481,0,1,0
1282,1.549,645.578,0,1,0
1283,1.736,576.037,0,1,0
1284,3.107,321.854,0,1,0
1285,1.616,618.812,0,1,0
1286,2.278,438.982,1,0,0
1287,1.990,502.513,1,0,0
1288,1.664,600.962,0,1,0
1289,1.672,598.086,0,1,0
1290,1.513,660.939,0,1,0
1291,1.370,729.927,0,1,0
1292,1.745,573.066,0,1,0
1293,2.005,498.753,1,0,0
1294,1.557,642.261,0,1,0
1295,1.435,696.864,0,1,0
1296,1.320,757.576,0,1,0
1297,2.459,406.669,0,1,0
1298,2.176,459.559,0,1,0
1299,2.020,495.050,0,1,0
1300,3.850,259.740,0,1,0
1301,1.450,689.655,0,1,0
1302,2.409,415.110,1,0,0
1303,1.416,706.215,0,1,0
1304,1.581,632.511,0,1,0
1305,1.525,655.738,0,1,0
1306,1.950,512.821,0,1,0
1307,2.340,427.350,1,0,0
1308,1.729,578.369,0,1,0
1309,2.081,480.538,0,1,0
1310,1.921,520.562,0,1,0
1311,3.504,285.388,0,1,0
1312,3.283,304.599,0,1,0
1313,1.957,510.986,0,1,0
1314,2.332,428.816,1,0,0
1315,1.757,569.152,0,1,0
1316,1.418,705.219,0,1,0
1317,2.593,385.654,0,1,0
1318,1.812,551.876,1,0,0
1319,1.640,609.756,1,0,0
1320,1.844,542.299,0,1,0
1321,3.164,316.056,0,1,0
1322,1.876,533.049,0,1,0
1323,1.775,563.380,1,0,0
1324,1.704,586.854,0,1,0
1325,1.768,565.611,0,1,0
1326,2.111,473.709,0,1,0
1327,1.868,535.332,0,1,0
1328,2.794,357.910,0,1,0
1329,3.968,252.016,0,1,0
1330,1.620,617.284,0,1,0
1331,5.240,190.840,1,0,0
1332,1.884,530.786,0,1,0
1333,1.773,564.016,0,1,0
1334,1.827,547.345,0,1,0
1335,2.128,469.925,0,1,0
1336,3.260,306.748,0,1,0
1337,3.529,283.366,0,1,0
1338,3.144,318.066,0,1,0
1339,1.699,588.582,0,1,0
1340,2.889,346.141,0,1,0
1341,2.156,463.822,1,0,0
1342,1.599,625.391,0,1,0
1343,1.596,626.566,0,1,0
1344,2.503,399.521,1,0,0
1345,1.632,612.745,0,1,0
1346,1.665,600.601,0,1,0
1347,2.974,336.247,0,1,0
1348,1.587,630.120,0,1,0
1349,1.811,552.181,0,1,0
1350,1.321,757.002,0,1,0
1351,2.709,369.140,0,1,0
1352,1.826,547.645,0,1,0
1353,1.887,529.942,0,1,0
1354,4.071,245.640,0,1,0
1355,5.472,182.749,0,1,0
1356,1.878,532.481,0,1,0
1357,3.374,296.384,1,0,0
1358,2.339,427.533,0,1,0
1359,3.951,253.100,0,1,0
1360,5.792,172.652,0,1,0
1361,3.880,257.732,0,1,0
1362,3.484,287.026,0,1,0
1363,1.446,691.563,0,1,0
1364,1.024,976.562,1,0,0
1365,1.191,839.631,0,1,0
1366,1.181,846.740,0,1,0
1367,1.471,679.810,0,1,0
1368,2.590,386.100,0,1,0
1369,3.251,307.598,0,1,0
1370,2.027,493.340,1,0,0
1371,2.113,473.261,0,1,0
1372,1.748,572.082,0,1,0
1373,4.834,206.868,1,0,0
1374,1.001,999.001,0,1,0
1375,2.233,447.828,0,1,0
1376,1.453,688.231,0,1,0
1377,1.864,536.481,0,1,0
1378,3.297,303.306,1,0,0
1379,1.689,592.066,0,1,0
1380,2.658,376.223,0,1,0
1381,2.711,368.868,0,1,0
1382,1.946,513.875,0,1,0
1383,2.997,333.667,0,1,0
1384,1.789,558.971,0,1,0
1385,2.958,338.066,0,1,0
1386,2.200,454.545,1,0,0
1387,1.798,556.174,1,0,0
1388,2.133,468.823,1,0,0
1389,1.516,659.631,0,1,0
1390,1.755,569.801,0,1,0
1391,1.811,552.181,0,1,0
1392,2.764,361.795,0,1,0
1393,2.048,488.281,1,0,0
1394,3.814,262.192,1,0,0
1395,1.664,600.962,0,1,0
1396,1.896,527.426,0,1,0
1397,2.649,377.501,0,1,0
1398,2.987,334.784,0,1,0
1399,3.703,270.051,1,0,0
1400,1.413,707.714,0,1,0
1401,1.627,614.628,0,1,0
1402,1.905,524.934,0,1,0
1403,2.898,345.066,1,0,0
1404,1.713,583.771,1,0,0
1405,1.435,696.864,0,1,0
1406,3.118,320.718,0,1,0
1407,4.522,221.141,1,0,0
1408,1.564,639.386,0,1,0
1409,1.724,580.046,0,1,0
1410,1.878,532.481,1,0,0
1411,2.072,482.625,0,1,0
1412,1.541,648.929,0,1,0
1413,2.125,470.588,1,0,0
1414,1.306,765.697,0,1,0
1415,3.255,307.220,1,0,0
1416,1.299,769.823,0,1,0
1417,1.418,705.219,0,1,0
1418,1.399,714.796,0,1,0
1419,1.568,637.755,0,1,0
1420,2.283,438.020,0,1,0
1421,1.751,571.102,0,1,0
1422,1.957,510.986,0,1,0
1423,1.404,712.251,0,1,0
1424,2.417,413.736,0,1,0
1425,2.872,348.189,0,1,0
1426,2.275,439.560,0,1,0
1427,2.422,412.882,1,0,0
1428,1.536,651.042,0,1,0
1429,2.921,342.349,1,0,0
1430,1.179,848.176,0,1,0
1431,1.287,777.001,0,1,0
1432,2.002,499.500,0,1,0
1433,0.860,1162.791,0,1,0
1434,1.318,758.725,0,1,0
1435,1.966,508.647,0,1,0
1436,3.120,320.513,0,1,0
1437,3.134,319.081,0,1,0
1438,3.207,311.818,0,1,0
1439,1.642,609.013,0,1,0
1440,2.372,421.585,0,1,0
1441,1.547,646.412,0,1,0
1442,1.443,693.001,0,1,0
1443,1.724,580.046,0,1,0
1444,2.957,338.181,0,1,0
1445,4.182,239.120,0,1,0
1446,1.985,503.778,1,0,0
1447,2.027,493.340,0,1,0
1448,2.095,477.327,1,0,0
1449,3.113,321.234,1,0,0
1450,1.289,775.795,0,1,0
1451,1.476,677.507,0,1,0
1452,1.642,609.013,0,1,0
1453,1.897,527.148,0,1,0
1454,2.600,384.615,1,0,0
1455,1.484,673.854,0,1,0
1456,2.411,414.766,0,1,0
1457,3.962,252.398,1,0,0
1458,1.916,521.921,1,0,0
1459,1.499,667.111,0,1,0
1460,3.186,313.873,0,1,0
1461,1.726,579.374,0,1,0
1462,1.757,569.152,0,1,0
1463,1.939,515.730,0,1,0
1464,3.528,283.447,1,0,0
1465,2.810,355.872,0,1,0
1466,1.203,831.255,0,1,0
1467,2.277,439.174,0,1,0
1468,3.400,294.118,0,1,0
1469,2.213,451.875,1,0,0
1470,1.273,785.546,0,1,0
1471,2.248,444.840,0,1,0
1472,3.004,332.889,0,1,0
1473,3.560,280.899,0,1,0
1474,1.140,877.193,1,0,0
1475,1.472,679.348,0,1,0
1476,1.974,506.586,0,1,0
1477,2.922,342.231,0,1,0
1478,0.841,1189.061,0,1,0
1479,3.246,308.071,1,0,0
1480,1.374,727.802,0,1,0
1481,1.808,553.097,0,1,0
1482,1.519,658.328,0,1,0
1483,1.317,759.301,0,1,0
1484,2.653,376.932,0,1,0
1485,1.495,668.896,0,1,0
1486,2.468,405.186,0,1,0
1487,1.722,580.720,0,1,0
1488,3.358,297.796,0,1,0
1489,5.080,196.850,0,1,0
1490,3.865,258.732,0,1,0
1491,2.426,412.201,0,1,0
1492,1.965,508.906,0,1,0
1493,3.559,280.978,1,0,0
1494,2.009,497.760,0,1,0
1495,1.575,634.921,0,1,0
1496,1.372,728.863,1,0,0
1497,3.832,260.960,1,0,0
1498,1.052,950.570,0,1,0
1499,2.034,491.642,0,1,0
1500,2.061,485.201,1,0,0
1501,1.556,642.674,0,1,0
1502,2.040,490.196,0,1,0
1503,1.666,600.240,0,1,0
1504,3.027,330.360,0,1,0
1505,3.424,292.056,1,0,0
1506,1.723,580.383,0,1,0
1507,2.409,415.110,0,1,0
1508,1.683,594.177,0,1,0
1509,1.548,645.995,0,1,0
1510,1.739,575.043,0,1,0
1511,1.083,923.361,0,1,0
1512,1.785,560.224,0,1,0
1513,3.825,261.438,0,1,0
1514,5.685,175.901,0,1,0
1515,4.035,247.831,0,1,0
1516,1.552,644.330,0,1,0
1517,1.827,547.345,0,1,0
1518,1.641,609.385,1,0,0
1519,1.563,639.795,0,1,0
1520,1.868,535.332,0,1,0
1521,2.506,399.042,0,1,0
1522,3.483,287.109,1,0,0
1523,1.148,871.080,0,1,0
1524,1.234,810.373,0,1,0
1525,1.922,520.291,1,0,0
1526,1.145,873.362,0,1,0
1527,2.612,382.848,0,1,0
1528,2.848,351.124,1,0,0
1529,2.069,483.325,0,1,0
1530,1.908,524.109,0,1,0
1531,2.086,479.386,0,1,0
1532,3.094,323.206,0,1,0
1533,3.897,256.608,0,1,0
1534,2.318,431.406,1,0,0
1535,1.611,620.732,0,1,0
1536,2.596,385.208,0,1,0
1537,4.366,229.043,0,1,0
1538,2.650,377.358,1,0,0
1539,1.625,615.385,0,1,0
1540,1.703,587.199,0,1,0
1541,2.084,479.846,1,0,0
1542,1.311,762.777,0,1,0
1543,3.759,266.028,1,0,0
1544,1.301,768.640,0,1,0
1545,3.682,271.592,1,0,0
1546,1.858,538.213,1,0,0
1547,1.516,659.631,0,1,0
1548,2.972,336.474,0,1,0
1549,1.167,856.898,0,1,0
1550,1.737,575.705,0,1,0
1551,1.239,807.103,0,1,0
1552,2.126,470.367,0,1,0
1553,1.824,548.246,1,0,0
1554,2.041,489.956,0,1,0
1555,1.603,623.830,0,1,0
1556,2.283,438.020,0,1,0
1557,3.238,308.833,0,1,0
1558,1.983,504.286,0,1,0
1559,1.936,516.529,1,0,0
1560,1.630,613.497,0,1,0
1561,2.121,471.476,1,0,0
1562,1.098,910.747,0,1,0
1563,1.751,571.102,1,0,0
1564,1.325,754.717,0,1,0
1565,1.600,625.000,0,1,0
1566,1.610,621.118,1,0,0
1567,2.246,445.236,0,1,0
1568,1.329,752.445,0,1,0
1569,1.412,708.215,0,1,0
1570,1.285,778.210,0,1,0
1571,1.924,519.751,0,1,0
1572,2.628,380.518,0,1,0
1573,1.343,744.602,0,1,0
1574,1.699,588.582,0,1,0
1575,2.561,390.472,1,0,0
1576,1.342,745.156,1,0,0
1577,2.019,495.295,0,1,0
1578,2.315,431.965,0,1,0
1579,1.651,605.694,0,1,0
1580,2.750,363.636,0,1,0
1581,1.319,758.150,0,1,0
1582,2.098,476.644,1,0,0
1583,1.776,563.063,1,0,0
1584,1.369,730.460,0,1,0
1585,2.394,417.711,0,1,0
1586,2.490,401.606,0,1,0
1587,2.867,348.797,0,1,0
1588,2.436,410.509,0,1,0
1589,2.005,498.753,0,1,0
1590,3.145,317.965,0,1,0
1591,1.257,795.545,0,1,0
1592,2.290,436.681,0,1,0
1593,2.016,496.032,0,1,0
1594,2.013,496.771,0,1,0
1595,3.125,320.000,1,0,0
1596,1.837,544.366,0,1,0
1597,3.066,326.158,1,0,0
1598,1.558,641.849,0,1,0
1599,1.592,628.141,0,1,0
1600,2.720,367.647,1,0,0
1601,0.974,1026.694,0,1,0
1602,0.921,1085.776,0,1,0
1603,1.249,800.641,0,1,0
1604,1.970,507.614,0,1,0
1605,3.790,263.852,1,0,0
1606,1.056,946.970,0,1,0
1607,2.512,398.089,1,0,0
1608,0.989,1011.122,0,1,0
1609,1.272,786.164,0,1,0
1610,1.987,503.271,1,0,0
1611,1.976,506.073,0,1,0
1612,0.878,1138.952,0,1,0
1613,1.168,856.164,0,1,0
1614,3.635,275.103,1,0,0
1615,1.700,588.235,0,1,0
1616,2.863,349.284,0,1,0
1617,2.898,345.066,0,1,0
1618,2.428,411.862,0,1,0
1619,1.258,794.913,0,1,0
1620,1.564,639.386,0,1,0
1621,2.238,446.828,1,0,0
1622,1.525,655.738,0,1,0
1623,1.948,513.347,0,1,0
1624,2.977,335.909,1,0,0
1625,1.021,979.432,0,1,0
1626,1.170,854.701,0,1,0
1627,1.388,720.461,0,1,0
1628,1.195,836.820,0,1,0
1629,2.881,347.102,1,0,0
1630,1.216,822.368,0,1,0
1631,2.474,404.204,0,1,0
1632,1.882,531.350,0,1,0
1633,2.831,353.232,0,1,0
1634,1.951,512.558,0,1,0
1635,3.059,326.904,0,1,0
1636,3.758,266.099,0,1,0
1637,2.063,484.731,0,1,0
1638,1.559,641.437,0,1,0
1639,2.490,401.606,0,1,0
1640,1.509,662.691,0,1,0
1641,1.357,736.920,0,1,0
1642,2.258,442.870,0,1,0
1643,4.793,208.638,1,0,0
1644,2.056,486.381,1,0,0
1645,1.160,862.069,0,1,0
1646,2.691,371.609,1,0,0
1647,0.694,1440.922,0,1,0
1648,1.289,775.795,0,1,0
1649,2.019,495.295,0,1,0
1650,4.836,206.782,1,0,0
1651,5.006,199.760,0,1,0
1652,3.372,296.560,0,1,0
1653,2.732,366.032,0,1,0
1654,2.014,496.524,0,1,0
1655,1.632,612.745,0,1,0
1656,1.470,680.272,0,1,0
1657,4.057,246.488,1,0,0
1658,1.859,537.924,0,1,0
1659,1.811,552.181,0,1,0
1660,1.484,673.854,1,0,0
1661,1.964,509.165,0,1,0
1662,3.288,304.136,0,1,0
1663,3.081,324.570,0,1,0
1664,4.454,224.517,1,0,0
1665,2.088,478.927,1,0,0
1666,1.256,796.178,0,1,0
1667,1.049,953.289,0,1,0
1668,2.042,489.716,0,1,0
1669,2.607,383.583,1,0,0
1670,1.637,610.874,1,0,0
1671,3.293,303.674,1,0,0
1672,1.907,524.384,0,1,0
1673,2.533,394.789,0,1,0
1674,2.359,423.908,0,1,0
1675,1.840,543.478,0,1,0
1676,2.370,421.941,0,1,0
1677,1.862,537.057,0,1,0
1678,3.048,328.084,0,1,0
1679,2.236,447.227,0,1,0
1680,1.302,768.049,0,1,0
1681,2.419,413.394,0,1,0
1682,2.848,351.124,0,1,0
1683,1.689,592.066,0,1,0
1684,2.817,354.988,0,1,0
1685,2.160,462.963,0,1,0
1686,2.474,404.204,0,1,0
1687,2.087,479.157,1,0,0
1688,3.590,278.552,0,1,0
1689,1.769,565.291,0,1,0
1690,1.510,662.252,0,1,0
1691,4.087,244.678,1,0,0
1692,1.642,609.013,1,0,0
1693,2.190,456.621,1,0,0
1694,1.388,720.461,0,1,0
1695,1.835,544.959,1,0,0
