pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.108,902.527,0,1,0
870,3.302,302.847,1,0,0
871,0.899,1112.347,0,1,0
872,1.821,549.149,1,0,0
873,1.643,608.643,0,1,0
874,2.228,448.833,1,0,0
875,2.948,339.213,1,0,0
876,0.800,1250.000,0,1,0
877,1.788,559.284,0,1,0
878,2.229,448.632,0,1,0
879,2.122,471.254,0,1,0
880,3.123,320.205,1,0,0
881,3.320,301.205,0,1,0
882,4.119,242.777,0,1,0
883,3.727,268.312,1,0,0
884,4.727,211.551,0,1,0
885,2.663,375.516,0,1,0
886,2.285,437.637,1,0,0
887,1.424,702.247,1,0,0
888,1.874,533.618,0,1,0
889,3.278,305.064,1,0,0
890,2.595,385.356,1,0,0
891,1.150,869.565,0,1,0
892,3.099,322.685,1,0,0
893,1.842,542.888,1,0,0
894,0.834,1199.041,0,1,0
895,3.837,260.620,1,0,0
896,0.809,1236.094,0,1,0
897,1.709,585.138,0,1,0
898,2.439,410.004,0,1,0
899,1.327,753.580,1,0,0
900,3.741,267.308,1,0,0
901,3.583,279.096,0,1,0
902,3.453,289.603,1,0,0
903,1.246,802.568,1,0,0
904,1.668,599.520,1,0,0
905,0.829,1206.273,0,1,0
906,1.547,646.412,1,0,0
907,1.755,569.801,1,0,0
908,1.044,957.854,0,1,0
909,1.610,621.118,1,0,0
910,1.974,506.586,1,0,0
911,0.999,1001.001,0,1,0
912,2.187,457.247,1,0,0
913,1.905,524.934,1,0,0
914,3.553,281.452,1,0,0
915,1.179,848.176,0,1,0
916,2.706,369.549,1,0,0
917,1.939,515.730,1,0,0
918,3.588,278.707,1,0,0
919,3.617,276.472,1,0,0
920,1.593,627.746,0,1,0
921,3.138,318.674,1,0,0
922,2.083,480.077,0,1,0
923,4.047,247.097,1,0,0
924,1.223,817.661,0,1,0
925,3.359,297.708,1,0,0
926,2.391,418.235,0,1,0
927,1.733,577.034,1,0,0
928,1.670,598.802,1,0,0
929,2.170,460.829,1,0,0
930,1.370,729.927,0,1,0
931,1.498,667.557,1,0,0
932,1.367,731.529,1,0,0
933,3.748,266.809,1,0,0
934,3.234,309.215,1,0,0
935,2.952,338.753,1,0,0
936,1.618,618.047,1,0,0
937,1.218,821.018,1,0,0
938,1.998,500.501,0,1,0
939,1.851,540.249,1,0,0
940,3.297,303.306,0,1,0
941,2.961,337.724,1,0,0
942,3.475,287.770,1,0,0
943,1.322,756.430,0,1,0
944,1.693,590.667,1,0,0
945,1.466,682.128,0,1,0
946,2.938,340.368,1,0,0
947,2.491,401.445,1,0,0
948,1.275,784.314,0,1,0
949,2.836,352.609,1,0,0
950,1.014,986.193,0,1,0
951,1.205,829.876,0,1,0
952,1.781,561.482,1,0,0
953,1.080,925.926,1,0,0
954,2.399,416.840,1,0,0
955,1.673,597.729,1,0,0
956,1.587,630.120,1,0,0
957,1.859,537.924,1,0,0
958,0.902,1108.647,0,1,0
959,3.079,324.781,1,0,0
960,0.652,1533.742,0,1,0
961,3.098,322.789,1,0,0
962,1.983,504.286,0,1,0
963,1.479,676.133,1,0,0
964,3.599,277.855,0,1,0
965,1.593,627.746,0,1,0
966,5.177,193.162,1,0,0
967,1.466,682.128,1,0,0
968,2.801,357.015,1,0,0
969,1.368,730.994,0,1,0
970,2.653,376.932,1,0,0
971,1.212,825.083,0,1,0
972,3.962,252.398,1,0,0
973,2.187,457.247,1,0,0
974,1.299,769.823,0,1,0
975,2.339,427.533,1,0,0
976,3.366,297.089,1,0,0
977,3.639,274.801,1,0,0
978,3.733,267.881,1,0,0
979,1.528,654.450,1,0,0
980,1.919,521.105,1,0,0
981,3.635,275.103,1,0,0
982,1.867,535.619,1,0,0
983,3.428,291.715,1,0,0
984,1.171,853.971,0,1,0
985,2.345,426.439,1,0,0
986,3.144,318.066,1,0,0
987,2.826,353.857,1,0,0
988,1.648,606.796,0,1,0
989,3.937,254.001,1,0,0
990,2.264,441.696,0,1,0
991,1.374,727.802,0,1,0
992,1.679,595.593,1,0,0
993,4.137,241.721,1,0,0
994,2.691,371.609,0,1,0
995,0.893,1119.821,1,0,0
996,1.261,793.021,1,0,0
997,1.440,694.444,0,1,0
998,4.060,246.305,1,0,0
999,2.595,385.356,1,0,0
1000,2.744,364.431,0,1,0
1001,2.053,487.092,0,1,0
1002,2.648,377.644,0,1,0
1003,3.389,295.072,0,1,0
1004,3.352,298.329,1,0,0
1005,3.828,261.233,1,0,0
1006,4.314,231.803,0,1,0
1007,4.509,221.779,0,1,0
1008,1.781,561.482,1,0,0
1009,1.888,529.661,1,0,0
1010,2.118,472.144,0,1,0
1011,1.848,541.126,1,0,0
1012,2.725,366.972,1,0,0
1013,1.383,723.066,0,1,0
1014,1.610,621.118,1,0,0
1015,2.414,414.250,1,0,0
1016,1.526,655.308,0,1,0
1017,4.939,202.470,1,0,0
1018,4.319,231.535,1,0,0
1019,5.087,196.580,0,1,0
1020,6.289,159.008,0,1,0
1021,3.467,288.434,1,0,0
1022,4.110,243.309,1,0,0
1023,4.117,242.895,0,1,0
1024,1.641,609.385,1,0,0
1025,4.168,239.923,0,1,0
1026,1.689,592.066,0,1,0
1027,3.561,280.820,1,0,0
1028,2.368,422.297,1,0,0
1029,1.419,704.722,1,0,0
1030,1.199,834.028,1,0,0
1031,3.928,254.582,1,0,0
1032,1.281,780.640,0,1,0
1033,3.337,299.670,0,1,0
1034,1.848,541.126,1,0,0
1035,3.628,275.634,0,1,0
1036,2.419,413.394,1,0,0
1037,3.416,292.740,1,0,0
1038,3.445,290.276,1,0,0
1039,3.500,285.714,0,1,0
1040,2.385,419.287,1,0,0
1041,1.330,751.880,0,1,0
1042,1.375,727.273,1,0,0
1043,0.923,1083.424,0,1,0
1044,2.037,490.918,1,0,0
1045,3.928,254.582,1,0,0
1046,1.575,634.921,1,0,0
1047,1.351,740.192,0,1,0
1048,2.507,398.883,1,0,0
1049,1.773,564.016,1,0,0
1050,1.931,517.866,0,1,0
1051,3.155,316.957,1,0,0
1052,1.667,599.880,0,1,0
1053,2.972,336.474,1,0,0
1054,3.035,329.489,1,0,0
1055,1.508,663.130,0,1,0
1056,0.749,1335.113,0,1,0
1057,2.739,365.097,1,0,0
1058,2.843,351.741,1,0,0
1059,3.403,293.858,1,0,0
1060,1.030,970.874,0,1,0
1061,1.725,579.710,1,0,0
1062,1.964,509.165,1,0,0
1063,1.607,622.278,0,1,0
1064,1.508,663.130,0,1,0
1065,3.573,279.877,1,0,0
1066,1.240,806.452,0,1,0
1067,2.417,413.736,1,0,0
1068,2.248,444.840,1,0,0
1069,2.174,459.982,1,0,0
1070,2.659,376.081,1,0,0
1071,1.518,658.762,1,0,0
1072,1.345,743.494,0,1,0
1073,2.751,363.504,1,0,0
1074,2.762,362.056,1,0,0
1075,1.244,803.859,1,0,0
1076,1.324,755.287,0,1,0
1077,2.731,366.166,0,1,0
1078,2.614,382.555,1,0,0
1079,2.547,392.619,1,0,0
1080,4.143,241.371,1,0,0
1081,2.287,437.254,0,1,0
1082,2.034,491.642,1,0,0
1083,2.720,367.647,1,0,0
1084,1.510,662.252,0,1,0
1085,2.383,419.639,0,1,0
1086,1.218,821.018,1,0,0
1087,1.403,712.758,1,0,0
1088,2.476,403.877,0,1,0
1089,1.537,650.618,1,0,0
1090,2.910,343.643,0,1,0
1091,2.994,334.001,1,0,0
1092,3.148,317.662,0,1,0
1093,1.759,568.505,1,0,0
1094,3.066,326.158,0,1,0
1095,3.905,256.082,1,0,0
1096,3.372,296.560,0,1,0
1097,4.336,230.627,1,0,0
1098,1.684,593.824,1,0,0
1099,1.799,555.864,0,1,0
1100,3.714,269.251,1,0,0
1101,1.336,748.503,0,1,0
1102,3.395,294.551,1,0,0
1103,1.832,545.852,1,0,0
1104,1.735,576.369,0,1,0
1105,3.748,266.809,1,0,0
1106,3.639,274.801,1,0,0
1107,1.887,529.942,0,1,0
1108,2.268,440.917,0,1,0
1109,3.614,276.702,0,1,0
1110,3.708,269.687,1,0,0
1111,2.206,453.309,0,1,0
1112,2.893,345.662,1,0,0
1113,3.073,325.415,0,1,0
1114,3.328,300.481,0,1,0
1115,2.882,346.981,1,0,0
1116,1.427,700.771,1,0,0
1117,2.847,351.247,0,1,0
1118,2.096,477.099,1,0,0
1119,2.738,365.230,0,1,0
1120,4.311,231.965,1,0,0
1121,1.676,596.659,1,0,0
1122,2.663,375.516,1,0,0
1123,1.519,658.328,0,1,0
1124,3.736,267.666,1,0,0
1125,2.119,471.921,1,0,0
1126,1.870,534.759,1,0,0
1127,3.238,308.833,1,0,0
1128,1.857,538.503,1,0,0
1129,1.059,944.287,0,1,0
1130,2.457,407.000,0,1,0
1131,2.747,364.033,1,0,0
1132,3.273,305.530,0,1,0
1133,1.678,595.948,1,0,0
1134,2.212,452.080,1,0,0
1135,3.376,296.209,0,1,0
1136,1.226,815.661,1,0,0
1137,1.261,793.021,1,0,0
1138,1.800,555.556,1,0,0
1139,1.322,756.430,0,1,0
1140,3.112,321.337,1,0,0
1141,4.212,237.417,1,0,0
1142,2.456,407.166,1,0,0
1143,2.834,352.858,1,0,0
1144,1.229,813.670,0,1,0
1145,1.807,553.403,0,1,0
1146,1.710,584.795,1,0,0
1147,1.745,573.066,1,0,0
1148,1.751,571.102,0,1,0
1149,3.935,254.130,1,0,0
1150,2.160,462.963,1,0,0
1151,3.402,293.945,1,0,0
1152,1.113,898.473,0,1,0
1153,2.316,431.779,0,1,0
1154,1.607,622.278,0,1,0
1155,2.829,353.482,0,1,0
1156,2.391,418.235,1,0,0
1157,3.237,308.928,1,0,0
1158,2.411,414.766,1,0,0
1159,2.362,423.370,1,0,0
1160,2.278,438.982,1,0,0
1161,3.760,265.957,1,0,0
1162,1.647,607.165,0,1,0
1163,1.477,677.048,1,0,0
1164,2.492,401.284,1,0,0
1165,2.934,340.832,0,1,0
1166,3.281,304.785,1,0,0
1167,3.243,308.356,1,0,0
1168,1.883,531.067,1,0,0
1169,2.002,499.500,1,0,0
1170,1.496,668.449,0,1,0
1171,1.763,567.215,0,1,0
1172,2.948,339.213,1,0,0
1173,3.070,325.733,0,1,0
1174,4.429,225.785,0,1,0
1175,5.879,170.097,0,1,0
1176,2.988,334.672,1,0,0
1177,3.558,281.057,1,0,0
1178,4.685,213.447,0,1,0
1179,3.904,256.148,0,1,0
1180,4.575,218.579,1,0,0
1181,3.587,278.784,1,0,0
1182,4.603,217.250,0,1,0
1183,3.445,290.276,0,1,0
1184,3.515,284.495,1,0,0
1185,2.930,341.297,0,1,0
1186,1.866,535.906,1,0,0
1187,1.961,509.944,1,0,0
1188,1.635,611.621,0,1,0
1189,2.585,386.847,1,0,0
1190,1.629,613.874,1,0,0
1191,1.650,606.061,0,1,0
1192,3.115,321.027,1,0,0
1193,2.993,334.113,0,1,0
1194,1.387,720.981,1,0,0
1195,1.520,657.895,0,1,0
1196,3.199,312.598,1,0,0
1197,3.376,296.209,1,0,0
1198,1.529,654.022,1,0,0
1199,2.477,403.714,0,1,0
1200,1.377,726.216,0,1,0
1201,3.044,328.515,1,0,0
1202,1.067,937.207,0,1,0
1203,1.850,540.541,1,0,0
1204,1.295,772.201,0,1,0
1205,1.869,535.045,1,0,0
1206,3.308,302.297,1,0,0
1207,1.286,777.605,0,1,0
1208,2.862,349.406,0,1,0
1209,2.756,362.845,1,0,0
1210,1.875,533.333,1,0,0
1211,4.075,245.399,0,1,0
1212,2.966,337.154,0,1,0
1213,2.841,351.989,1,0,0
1214,2.113,473.261,1,0,0
1215,2.786,358.938,0,1,0
1216,3.492,286.369,1,0,0
1217,3.526,283.607,0,1,0
1218,1.611,620.732,0,1,0
1219,3.602,277.624,0,1,0
1220,3.433,291.290,1,0,0
1221,4.717,211.999,0,1,0
1222,3.697,270.490,1,0,0
1223,3.873,258.198,0,1,0
1224,4.844,206.441,0,1,0
1225,4.416,226.449,1,0,0
1226,4.774,209.468,1,0,0
1227,2.985,335.008,0,1,0
1228,2.747,364.033,1,0,0
1229,1.520,657.895,0,1,0
1230,1.278,782.473,0,1,0
1231,1.860,537.634,0,1,0
1232,1.754,570.125,1,0,0
1233,4.381,228.258,1,0,0
1234,1.354,738.552,1,0,0
1235,1.541,648.929,0,1,0
1236,2.022,494.560,0,1,0
1237,3.251,307.598,1,0,0
1238,2.335,428.266,1,0,0
1239,3.039,329.056,1,0,0
1240,1.896,527.426,0,1,0
1241,3.217,310.849,1,0,0
1242,2.020,495.050,1,0,0
1243,1.453,688.231,0,1,0
1244,4.204,237.869,1,0,0
1245,2.788,358.680,0,1,0
1246,2.989,334.560,1,0,0
1247,4.230,236.407,1,0,0
1248,1.792,558.036,1,0,0
1249,4.960,201.613,1,0,0
1250,1.421,703.730,0,1,0
1251,2.307,433.463,1,0,0
1252,2.206,453.309,1,0,0
1253,2.046,488.759,1,0,0
1254,2.015,496.278,1,0,0
1255,2.147,465.766,0,1,0
1256,2.940,340.136,1,0,0
1257,3.172,315.259,0,1,0
1258,3.560,280.899,1,0,0
1259,2.198,454.959,1,0,0
1260,2.767,361.402,1,0,0
1261,2.206,453.309,1,0,0
1262,1.949,513.084,0,1,0
1263,2.411,414.766,0,1,0
1264,2.124,470.810,1,0,0
1265,1.958,510.725,1,0,0
1266,1.915,522.193,0,1,0
1267,3.217,310.849,0,1,0
1268,3.203,312.207,1,0,0
1269,2.377,420.698,0,1,0
1270,1.586,630.517,1,0,0
1271,2.896,345.304,0,1,0
1272,2.951,338.868,1,0,0
1273,3.575,279.720,1,0,0
1274,1.687,592.768,0,1,0
1275,2.876,347.705,1,0,0
1276,2.648,377.644,0,1,0
1277,2.526,395.883,1,0,0
1278,1.023,977.517,0,1,0
1279,2.124,470.810,1,0,0
1280,3.441,290.613,1,0,0
1281,3.164,316.056,1,0,0
1282,1.529,654.022,0,1,0
1283,3.179,314.564,1,0,0
1284,1.692,591.017,1,0,0
1285,1.131,884.173,0,1,0
1286,1.528,654.450,0,1,0
1287,2.454,407.498,0,1,0
1288,1.953,512.033,1,0,0
1289,2.781,359.583,0,1,0
1290,2.318,431.406,1,0,0
1291,3.860,259.067,0,1,0
1292,2.900,344.828,1,0,0
1293,2.256,443.262,0,1,0
1294,2.833,352.983,0,1,0
1295,3.293,303.674,1,0,0
1296,2.613,382.702,1,0,0
1297,1.958,510.725,1,0,0
1298,1.276,783.699,0,1,0
1299,1.709,585.138,1,0,0
1300,2.013,496.771,1,0,0
1301,2.955,338.409,0,1,0
1302,1.353,739.098,1,0,0
1303,2.736,365.497,0,1,0
1304,1.429,699.790,0,1,0
1305,2.499,400.160,1,0,0
1306,2.567,389.560,0,1,0
1307,3.952,253.036,0,1,0
1308,3.010,332.226,1,0,0
1309,2.670,374.532,1,0,0
1310,4.294,232.883,0,1,0
1311,2.451,407.997,1,0,0
1312,3.028,330.251,1,0,0
1313,4.309,232.072,1,0,0
1314,1.558,641.849,1,0,0
1315,0.960,1041.667,0,1,0
1316,1.278,782.473,1,0,0
1317,3.202,312.305,1,0,0
1318,3.840,260.417,1,0,0
1319,3.728,268.240,1,0,0
1320,1.709,585.138,1,0,0
1321,2.141,467.071,1,0,0
1322,2.315,431.965,0,1,0
1323,2.319,431.220,1,0,0
1324,2.473,404.367,0,1,0
1325,4.923,203.128,1,0,0
1326,2.289,436.872,1,0,0
1327,2.701,370.233,1,0,0
1328,1.308,764.526,0,1,0
1329,3.243,308.356,1,0,0
1330,3.872,258.264,1,0,0
1331,2.871,348.311,1,0,0
1332,2.909,343.761,1,0,0
1333,3.972,251.762,1,0,0
1334,1.385,722.022,0,1,0
1335,2.043,489.476,1,0,0
1336,1.697,589.275,0,1,0
1337,1.738,575.374,1,0,0
1338,3.027,330.360,0,1,0
1339,3.021,331.016,1,0,0
1340,2.605,383.877,0,1,0
1341,3.906,256.016,1,0,0
1342,3.354,298.151,0,1,0
1343,2.851,350.754,1,0,0
1344,1.695,589.971,0,1,0
1345,2.047,488.520,0,1,0
1346,2.110,473.934,1,0,0
1347,2.678,373.413,1,0,0
1348,1.573,635.728,1,0,0
1349,2.967,337.041,0,1,0
1350,2.067,483.793,0,1,0
1351,3.149,317.561,1,0,0
1352,1.707,585.823,1,0,0
1353,2.494,400.962,1,0,0
1354,4.415,226.501,1,0,0
1355,1.398,715.308,1,0,0
1356,2.149,465.333,1,0,0
1357,1.538,650.195,0,1,0
1358,1.972,507.099,1,0,0
1359,1.623,616.143,1,0,0
1360,3.312,301.932,1,0,0
1361,1.269,788.022,0,1,0
1362,3.782,264.410,1,0,0
1363,0.919,1088.139,1,0,0
1364,1.989,502.765,0,1,0
1365,2.656,376.506,1,0,0
1366,2.091,478.240,0,1,0
1367,3.611,276.932,1,0,0
1368,2.429,411.692,1,0,0
1369,1.350,740.741,0,1,0
1370,2.265,441.501,1,0,0
1371,1.619,617.665,0,1,0
1372,1.292,773.994,0,1,0
1373,2.033,491.884,1,0,0
1374,2.952,338.753,1,0,0
1375,2.282,438.212,0,1,0
1376,4.096,244.141,1,0,0
1377,3.041,328.839,1,0,0
1378,3.542,282.326,1,0,0
1379,3.985,250.941,1,0,0
1380,1.572,636.132,0,1,0
1381,1.290,775.194,0,1,0
1382,3.595,278.164,1,0,0
1383,1.924,519.751,1,0,0
1384,2.560,390.625,0,1,0
1385,3.755,266.312,1,0,0
1386,1.796,556.793,1,0,0
1387,2.262,442.087,1,0,0
1388,4.242,235.738,1,0,0
1389,3.612,276.855,1,0,0
1390,1.816,550.661,0,1,0
1391,2.230,448.430,1,0,0
1392,2.302,434.405,1,0,0
1393,1.023,977.517,0,1,0
1394,2.606,383.730,1,0,0
1395,1.726,579.374,0,1,0
1396,4.312,231.911,1,0,0
1397,3.688,271.150,1,0,0
1398,2.896,345.304,0,1,0
1399,2.762,362.056,1,0,0
1400,1.794,557.414,0,1,0
1401,3.148,317.662,1,0,0
1402,1.464,683.060,1,0,0
1403,1.620,617.284,0,1,0
1404,3.235,309.119,1,0,0
1405,2.861,349.528,0,1,0
1406,1.334,749.625,1,0,0
1407,3.046,328.299,1,0,0
1408,1.619,617.665,1,0,0
1409,2.024,494.071,1,0,0
1410,1.233,811.030,0,1,0
1411,2.808,356.125,1,0,0
1412,2.721,367.512,0,1,0
1413,4.118,242.836,1,0,0
1414,2.161,462.749,1,0,0
1415,1.160,862.069,0,1,0
1416,2.212,452.080,1,0,0
1417,3.134,319.081,1,0,0
1418,2.970,336.700,1,0,0
1419,3.422,292.227,1,0,0
1420,3.083,324.359,1,0,0
1421,1.693,590.667,1,0,0
1422,3.501,285.633,1,0,0
1423,1.494,669.344,0,1,0
1424,3.323,300.933,1,0,0
1425,3.371,296.648,1,0,0
1426,1.765,566.572,0,1,0
1427,1.760,568.182,0,1,0
1428,4.974,201.045,1,0,0
1429,4.882,204.834,0,1,0
1430,4.556,219.491,1,0,0
1431,2.959,337.952,1,0,0
1432,1.936,516.529,0,1,0
1433,1.394,717.360,0,1,0
1434,2.161,462.749,1,0,0
1435,1.683,594.177,1,0,0
1436,2.277,439.174,1,0,0
1437,1.548,645.995,1,0,0
1438,1.549,645.578,1,0,0
1439,1.669,599.161,1,0,0
1440,3.447,290.107,1,0,0
1441,1.141,876.424,0,1,0
1442,2.500,400.000,1,0,0
1443,3.636,275.028,1,0,0
1444,3.047,328.192,1,0,0
1445,1.328,753.012,0,1,0
1446,1.693,590.667,0,1,0
1447,1.549,645.578,1,0,0
1448,2.574,388.500,1,0,0
1449,0.943,1060.445,0,1,0
1450,1.837,544.366,1,0,0
1451,2.934,340.832,1,0,0
1452,2.442,409.500,1,0,0
1453,1.314,761.035,1,0,0
1454,2.133,468.823,1,0,0
1455,0.950,1052.632,0,1,0
1456,2.760,362.319,1,0,0
1457,1.366,732.064,0,1,0
1458,3.798,263.296,1,0,0
1459,1.940,515.464,1,0,0
1460,1.253,798.085,0,1,0
1461,1.361,734.754,0,1,0
1462,2.890,346.021,0,1,0
1463,2.745,364.299,1,0,0
1464,4.369,228.885,0,1,0
1465,5.151,194.137,0,1,0
1466,4.953,201.898,0,1,0
1467,3.118,320.718,1,0,0
1468,3.532,283.126,1,0,0
1469,1.641,609.385,1,0,0
1470,4.353,229.727,0,1,0
1471,1.392,718.391,1,0,0
1472,4.088,244.618,1,0,0
1473,1.505,664.452,0,1,0
1474,4.048,247.036,1,0,0
1475,2.137,467.946,0,1,0
1476,2.175,459.770,1,0,0
1477,2.212,452.080,1,0,0
1478,2.942,339.905,1,0,0
1479,1.591,628.536,1,0,0
1480,3.507,285.144,1,0,0
1481,1.264,791.139,0,1,0
1482,1.568,637.755,0,1,0
1483,1.850,540.541,1,0,0
1484,1.810,552.486,1,0,0
1485,2.486,402.253,1,0,0
1486,1.287,777.001,1,0,0
1487,0.931,1074.114,0,1,0
1488,1.458,685.871,0,1,0
1489,2.467,405.351,1,0,0
1490,2.856,350.140,1,0,0
1491,2.375,421.053,0,1,0
1492,3.343,299.133,0,1,0
1493,1.953,512.033,0,1,0
1494,3.436,291.036,1,0,0
1495,1.717,582.411,1,0,0
1496,1.328,753.012,1,0,0
1497,2.290,436.681,1,0,0
1498,0.844,1184.834,1,0,0
1499,1.087,919.963,0,1,0
1500,1.394,717.360,1,0,0
1501,2.054,486.855,1,0,0
1502,2.172,460.405,0,1,0
1503,1.967,508.388,1,0,0
1504,1.202,831.947,0,1,0
1505,1.286,777.605,1,0,0
1506,1.420,704.225,0,1,0
1507,3.449,289.939,1,0,0
1508,2.109,474.158,1,0,0
1509,1.524,656.168,0,1,0
1510,3.230,309.598,0,1,0
1511,2.276,439.367,0,1,0
1512,1.643,608.643,1,0,0
1513,1.599,625.391,1,0,0
1514,2.967,337.041,1,0,0
1515,1.340,746.269,1,0,0
1516,3.268,305.998,1,0,0
1517,1.194,837.521,0,1,0
1518,2.491,401.445,0,1,0
1519,1.647,607.165,1,0,0
1520,2.806,356.379,1,0,0
1521,1.223,817.661,0,1,0
1522,2.879,347.343,1,0,0
1523,1.755,569.801,0,1,0
1524,3.315,301.659,0,1,0
1525,3.782,264.410,1,0,0
1526,2.574,388.500,1,0,0
1527,1.237,808.407,0,1,0
1528,1.918,521.376,1,0,0
1529,1.188,841.751,0,1,0
1530,1.312,762.195,0,1,0
1531,2.422,412.882,1,0,0
1532,2.016,496.032,1,0,0
1533,1.453,688.231,1,0,0
1534,1.837,544.366,0,1,0
1535,2.233,447.828,1,0,0
1536,1.067,937.207,0,1,0
1537,2.501,399.840,0,1,0
1538,2.722,367.377,1,0,0
1539,1.605,623.053,1,0,0
1540,2.654,376.790,1,0,0
1541,2.710,369.004,1,0,0
1542,1.117,895.255,0,1,0
1543,2.712,368.732,1,0,0
1544,1.859,537.924,0,1,0
1545,2.192,456.204,1,0,0
1546,1.925,519.481,1,0,0
1547,1.104,905.797,0,1,0
1548,2.960,337.838,1,0,0
1549,1.193,838.223,0,1,0
1550,3.654,273.673,1,0,0
1551,2.564,390.016,1,0,0
1552,2.545,392.927,1,0,0
1553,3.727,268.312,1,0,0
1554,3.988,250.752,1,0,0
1555,3.748,266.809,1,0,0
1556,1.162,860.585,0,1,0
1557,2.573,388.651,0,1,0
1558,1.440,694.444,1,0,0
1559,3.298,303.214,1,0,0
1560,2.924,341.997,1,0,0
1561,1.326,754.148,0,1,0
1562,3.201,312.402,1,0,0
1563,1.267,789.266,0,1,0
1564,1.042,959.693,1,0,0
1565,2.401,416.493,1,0,0
1566,1.464,683.060,0,1,0
1567,2.756,362.845,0,1,0
1568,3.812,262.329,0,1,0
1569,1.493,669.792,1,0,0
1570,4.048,247.036,0,1,0
1571,1.666,600.240,1,0,0
1572,2.693,371.333,1,0,0
1573,2.242,446.030,0,1,0
1574,1.467,681.663,1,0,0
1575,1.151,868.810,0,1,0
1576,2.619,381.825,1,0,0
1577,1.692,591.017,1,0,0
1578,1.343,744.602,0,1,0
1579,1.581,632.511,1,0,0
1580,2.166,461.681,0,1,0
1581,3.544,282.167,1,0,0
1582,1.302,768.049,1,0,0
1583,3.597,278.009,0,1,0
1584,2.807,356.252,1,0,0
1585,2.841,351.989,1,0,0
1586,3.004,332.889,1,0,0
1587,1.381,724.113,1,0,0
1588,1.839,543.774,1,0,0
1589,1.043,958.773,0,1,0
1590,1.753,570.451,1,0,0
1591,1.580,632.911,1,0,0
1592,2.883,346.861,1,0,0
1593,1.163,859.845,0,1,0
1594,3.407,293.513,1,0,0
1595,0.806,1240.695,0,1,0
1596,2.492,401.284,1,0,0
1597,1.147,871.840,0,1,0
1598,1.418,705.219,1,0,0
1599,1.009,991.080,0,1,0
1600,1.293,773.395,0,1,0
1601,1.256,796.178,1,0,0
1602,1.958,510.725,1,0,0
1603,1.441,693.963,0,1,0
1604,3.358,297.796,1,0,0
1605,1.896,527.426,1,0,0
1606,1.873,533.903,1,0,0
1607,3.565,280.505,1,0,0
1608,1.319,758.150,0,1,0
1609,1.195,836.820,0,1,0
1610,2.029,492.854,1,0,0
1611,2.356,424.448,0,1,0
1612,3.325,300.752,0,1,0
1613,3.355,298.063,1,0,0
1614,2.212,452.080,0,1,0
1615,2.592,385.802,0,1,0
1616,2.780,359.712,1,0,0
1617,3.764,265.675,0,1,0
1618,1.918,521.376,1,0,0
1619,1.522,657.030,0,1,0
1620,2.069,483.325,1,0,0
1621,2.464,405.844,0,1,0
1622,1.976,506.073,1,0,0
1623,1.362,734.214,1,0,0
1624,2.968,336.927,1,0,0
1625,2.259,442.674,1,0,0
1626,3.236,309.023,1,0,0
1627,1.409,709.723,0,1,0
1628,2.929,341.413,1,0,0
1629,1.429,699.790,0,1,0
1630,2.416,413.907,1,0,0
1631,2.454,407.498,1,0,0
1632,2.825,353.982,1,0,0
1633,2.904,344.353,1,0,0
1634,1.644,608.273,0,1,0
1635,3.457,289.268,1,0,0
1636,1.903,525.486,0,1,0
1637,1.368,730.994,0,1,0
1638,2.726,366.838,1,0,0
1639,4.042,247.402,1,0,0
1640,3.287,304.229,0,1,0
1641,1.336,748.503,0,1,0
1642,1.804,554.324,1,0,0
1643,1.511,661.813,0,1,0
1644,2.317,431.593,1,0,0
1645,1.395,716.846,0,1,0
1646,1.532,652.742,1,0,0
1647,1.849,540.833,1,0,0
1648,1.941,515.198,0,1,0
1649,1.074,931.099,1,0,0
1650,1.540,649.351,0,1,0
1651,1.255,796.813,1,0,0
1652,2.531,395.101,1,0,0
1653,1.670,598.802,1,0,0
1654,4.413,226.603,1,0,0
1655,2.515,397.614,1,0,0
1656,1.429,699.790,0,1,0
1657,2.682,372.856,1,0,0
1658,2.622,381.388,1,0,0
1659,2.383,419.639,1,0,0
1660,1.053,949.668,0,1,0
1661,3.096,322.997,1,0,0
1662,1.102,907.441,0,1,0
1663,2.352,425.170,0,1,0
1664,1.548,645.995,1,0,0
1665,2.731,366.166,0,1,0
1666,1.324,755.287,1,0,0
1667,3.020,331.126,0,1,0
1668,2.837,352.485,1,0,0
1669,2.794,357.910,0,1,0
1670,2.551,392.003,1,0,0
1671,3.591,278.474,0,1,0
1672,1.537,650.618,1,0,0
1673,4.713,212.179,0,1,0
1674,1.574,635.324,1,0,0
1675,4.284,233.427,0,1,0
1676,1.528,654.450,1,0,0
1677,5.179,193.087,0,1,0
1678,6.110,163.666,0,1,0
1679,1.676,596.659,1,0,0
1680,7.117,140.509,0,1,0
1681,6.535,153.022,0,1,0
1682,8.210,121.803,0,1,0
1683,2.868,348.675,1,0,0
1684,8.232,121.477,0,1,0
1685,1.491,670.691,1,0,0
1686,7.299,137.005,0,1,0
1687,2.787,358.809,1,0,0
1688,8.105,123.381,0,1,0
1689,2.278,438.982,1,0,0
1690,3.018,331.345,1,0,0
1691,8.709,114.824,0,1,0
1692,5.729,174.551,0,1,0
1693,6.505,153.728,0,1,0
1694,6.477,154.392,0,1,0
1695,1.269,788.022,1,0,0
