pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,4.341,230.362,0,1,0
872,2.399,416.840,1,0,0
873,3.234,309.215,1,0,0
874,2.138,467.727,1,0,0
875,4.157,240.558,0,1,0
876,1.638,610.501,1,0,0
877,4.050,246.914,0,1,0
878,1.139,877.963,1,0,0
879,5.062,197.550,0,1,0
880,1.897,527.148,1,0,0
881,1.345,743.494,1,0,0
882,3.451,289.771,0,1,0
883,3.863,258.866,1,0,0
884,2.030,492.611,1,0,0
885,3.211,311.429,1,0,0
886,2.635,379.507,0,1,0
887,1.757,569.152,1,0,0
888,3.690,271.003,0,1,0
889,2.528,395.570,1,0,0
890,2.490,401.606,1,0,0
891,4.458,224.316,0,1,0
892,5.105,195.886,0,1,0
893,5.113,195.580,0,1,0
894,3.996,250.250,1,0,0
895,3.190,313.480,1,0,0
896,5.955,167.926,0,1,0
897,3.507,285.144,0,1,0
898,2.095,477.327,1,0,0
899,4.216,237.192,0,1,0
900,5.485,182.315,0,1,0
901,0.992,1008.065,1,0,0
902,1.506,664.011,1,0,0
903,5.024,199.045,0,1,0
904,1.444,692.521,1,0,0
905,5.530,180.832,0,1,0
906,6.046,165.399,0,1,0
907,1.334,749.625,1,0,0
908,1.320,757.576,1,0,0
909,5.003,199.880,0,1,0
910,1.650,606.061,1,0,0
911,2.094,477.555,1,0,0
912,3.939,253.872,0,1,0
913,3.562,280.741,1,0,0
914,4.488,222.816,0,1,0
915,1.769,565.291,1,0,0
916,3.645,274.348,0,1,0
917,1.887,529.942,1,0,0
918,2.485,402.414,1,0,0
919,4.789,208.812,0,1,0
920,2.095,477.327,1,0,0
921,3.166,315.856,0,1,0
922,1.469,680.735,1,0,0
923,1.337,747.943,0,1,0
924,2.167,461.467,1,0,0
925,1.380,724.638,0,1,0
926,1.318,758.725,1,0,0
927,1.735,576.369,0,1,0
928,1.253,798.085,1,0,0
929,1.519,658.328,1,0,0
930,2.295,435.730,0,1,0
931,2.666,375.094,1,0,0
932,3.296,303.398,0,1,0
933,1.935,516.796,1,0,0
934,3.630,275.482,0,1,0
935,3.411,293.169,1,0,0
936,3.273,305.530,1,0,0
937,4.194,238.436,0,1,0
938,3.369,296.824,1,0,0
939,3.293,303.674,0,1,0
940,2.749,363.769,0,1,0
941,3.394,294.638,1,0,0
942,2.290,436.681,1,0,0
943,3.432,291.375,0,1,0
944,2.868,348.675,1,0,0
945,2.606,383.730,0,1,0
946,3.367,297.000,0,1,0
947,1.852,539.957,1,0,0
948,1.369,730.460,1,0,0
949,3.338,299.581,0,1,0
950,1.818,550.055,1,0,0
951,3.109,321.647,1,0,0
952,3.371,296.648,0,1,0
953,3.958,252.653,1,0,0
954,2.165,461.894,0,1,0
955,2.714,368.460,1,0,0
956,1.177,849.618,1,0,0
957,0.403,2481.390,1,0,0
958,2.897,345.185,0,1,0
959,3.542,282.326,0,1,0
960,2.173,460.193,1,0,0
961,1.195,836.820,1,0,0
962,1.895,527.704,1,0,0
963,3.877,257.931,0,1,0
964,2.244,445.633,1,0,0
965,4.483,223.065,0,1,0
966,3.150,317.460,1,0,0
967,1.445,692.042,1,0,0
968,3.965,252.207,0,1,0
969,4.648,215.146,0,1,0
970,2.111,473.709,1,0,0
971,3.090,323.625,1,0,0
972,1.384,722.543,1,0,0
973,1.282,780.031,1,0,0
974,3.890,257.069,0,1,0
975,2.991,334.336,1,0,0
976,2.378,420.521,1,0,0
977,4.321,231.428,0,1,0
978,5.024,199.045,0,1,0
979,1.615,619.195,1,0,0
980,2.582,387.297,1,0,0
981,1.318,758.725,1,0,0
982,1.103,906.618,1,0,0
983,5.819,171.851,0,1,0
984,2.476,403.877,0,1,0
985,1.337,747.943,1,0,0
986,3.407,293.513,0,1,0
987,3.095,323.102,1,0,0
988,1.981,504.796,1,0,0
989,3.720,268.817,0,1,0
990,2.948,339.213,0,1,0
991,1.367,731.529,1,0,0
992,1.455,687.285,1,0,0
993,3.920,255.102,0,1,0
994,3.203,312.207,1,0,0
995,4.349,229.938,0,1,0
996,4.344,230.203,0,1,0
997,3.667,272.702,1,0,0
998,5.288,189.107,0,1,0
999,1.614,619.579,1,0,0
1000,2.308,433.276,1,0,0
1001,1.294,772.798,1,0,0
1002,2.802,356.888,0,1,0
1003,4.245,235.571,1,0,0
1004,2.996,333.778,0,1,0
1005,3.033,329.707,1,0,0
1006,4.618,216.544,0,1,0
1007,1.516,659.631,1,0,0
1008,1.551,644.745,1,0,0
1009,3.527,283.527,0,1,0
1010,2.975,336.134,1,0,0
1011,1.929,518.403,1,0,0
1012,3.342,299.222,1,0,0
1013,4.834,206.868,0,1,0
1014,5.165,193.611,1,0,0
1015,2.014,496.524,1,0,0
1016,2.298,435.161,1,0,0
1017,4.390,227.790,0,1,0
1018,6.072,164.690,0,1,0
1019,1.424,702.247,1,0,0
1020,2.160,462.963,1,0,0
1021,1.207,828.500,1,0,0
1022,4.613,216.779,0,1,0
1023,3.556,281.215,0,1,0
1024,1.394,717.360,1,0,0
1025,4.242,235.738,1,0,0
1026,1.631,613.121,1,0,0
1027,2.466,405.515,1,0,0
1028,4.657,214.731,0,1,0
1029,5.075,197.044,0,1,0
1030,1.765,566.572,1,0,0
1031,5.925,168.776,0,1,0
1032,1.482,674.764,1,0,0
1033,5.012,199.521,0,1,0
1034,3.749,266.738,1,0,0
1035,5.750,173.913,0,1,0
1036,1.270,787.402,1,0,0
1037,4.767,209.776,0,1,0
1038,2.388,418.760,1,0,0
1039,2.908,343.879,1,0,0
1040,5.038,198.491,0,1,0
1041,2.167,461.467,1,0,0
1042,4.518,221.337,0,1,0
1043,3.153,317.158,1,0,0
1044,2.386,419.111,1,0,0
1045,5.356,186.706,0,1,0
1046,2.794,357.910,1,0,0
1047,3.120,320.513,1,0,0
1048,6.092,164.150,0,1,0
1049,3.153,317.158,0,1,0
1050,0.852,1173.709,1,0,0
1051,3.716,269.107,0,1,0
1052,1.855,539.084,1,0,0
1053,1.635,611.621,1,0,0
1054,3.573,279.877,0,1,0
1055,2.751,363.504,1,0,0
1056,3.319,301.296,1,0,0
1057,1.210,826.446,1,0,0
1058,4.094,244.260,0,1,0
1059,1.882,531.350,0,1,0
1060,3.356,297.974,1,0,0
1061,1.152,868.056,1,0,0
1062,2.277,439.174,0,1,0
1063,3.016,331.565,0,1,0
1064,1.713,583.771,1,0,0
1065,2.332,428.816,0,1,0
1066,2.078,481.232,1,0,0
1067,1.925,519.481,1,0,0
1068,1.558,641.849,1,0,0
1069,3.077,324.992,0,1,0
1070,2.397,417.188,1,0,0
1071,2.629,380.373,1,0,0
1072,4.294,232.883,0,1,0
1073,1.181,846.740,1,0,0
1074,3.560,280.899,0,1,0
1075,1.676,596.659,1,0,0
1076,2.853,350.508,0,1,0
1077,2.394,417.711,1,0,0
1078,3.773,265.041,0,1,0
1079,1.075,930.233,1,0,0
1080,2.503,399.521,1,0,0
1081,0.719,1390.821,1,0,0
1082,4.752,210.438,0,1,0
1083,3.347,298.775,1,0,0
1084,5.814,171.999,0,1,0
1085,3.112,321.337,1,0,0
1086,3.127,319.795,1,0,0
1087,3.322,301.023,1,0,0
1088,5.830,171.527,0,1,0
1089,1.801,555.247,1,0,0
1090,7.056,141.723,0,1,0
1091,4.787,208.899,0,1,0
1092,1.980,505.051,1,0,0
1093,1.736,576.037,1,0,0
1094,2.031,492.368,1,0,0
1095,2.074,482.160,1,0,0
1096,4.008,249.501,0,1,0
1097,2.293,436.110,1,0,0
1098,2.454,407.498,1,0,0
1099,4.667,214.270,0,1,0
1100,2.741,364.830,1,0,0
1101,2.321,430.849,1,0,0
1102,1.168,856.164,1,0,0
1103,3.581,279.252,0,1,0
1104,1.551,644.745,1,0,0
1105,2.823,354.233,0,1,0
1106,1.204,830.565,1,0,0
1107,1.889,529.381,1,0,0
1108,2.392,418.060,1,0,0
1109,2.323,430.478,1,0,0
1110,1.770,564.972,1,0,0
1111,1.062,941.620,0,1,0
1112,1.223,817.661,1,0,0
1113,0.669,1494.768,1,0,0
1114,3.309,302.206,1,0,0
1115,2.156,463.822,1,0,0
1116,2.617,382.117,1,0,0
1117,3.422,292.227,0,1,0
1118,1.446,691.563,1,0,0
1119,1.677,596.303,1,0,0
1120,3.192,313.283,1,0,0
1121,5.982,167.168,0,1,0
1122,2.610,383.142,1,0,0
1123,2.292,436.300,1,0,0
1124,5.154,194.024,0,1,0
1125,1.519,658.328,1,0,0
1126,1.393,717.875,1,0,0
1127,6.216,160.875,0,1,0
1128,3.861,259.000,1,0,0
1129,2.640,378.788,1,0,0
1130,3.204,312.110,0,1,0
1131,2.881,347.102,1,0,0
1132,1.359,735.835,1,0,0
1133,4.465,223.964,0,1,0
1134,3.918,255.232,0,1,0
1135,2.952,338.753,1,0,0
1136,5.172,193.349,0,1,0
1137,1.197,835.422,1,0,0
1138,1.963,509.424,1,0,0
1139,2.899,344.947,1,0,0
1140,4.968,201.288,0,1,0
1141,1.716,582.751,1,0,0
1142,2.621,381.534,1,0,0
1143,5.060,197.628,0,1,0
1144,4.783,209.074,0,1,0
1145,1.951,512.558,1,0,0
1146,3.622,276.091,0,1,0
1147,1.747,572.410,1,0,0
1148,4.954,201.857,0,1,0
1149,5.834,171.409,0,1,0
1150,2.682,372.856,1,0,0
1151,6.792,147.232,0,1,0
1152,2.106,474.834,1,0,0
1153,6.769,147.732,0,1,0
1154,7.006,142.735,0,1,0
1155,1.747,572.410,1,0,0
1156,1.465,682.594,1,0,0
1157,8.589,116.428,0,1,0
1158,3.351,298.418,1,0,0
1159,3.853,259.538,1,0,0
1160,9.345,107.009,0,1,0
1161,3.219,310.655,1,0,0
1162,8.726,114.600,0,1,0
1163,9.498,105.285,0,1,0
1164,10.433,95.850,0,1,0
1165,6.333,157.903,0,1,0
1166,1.773,564.016,1,0,0
1167,6.296,158.831,0,1,0
1168,6.283,159.160,0,1,0
1169,4.148,241.080,1,0,0
1170,3.423,292.141,1,0,0
1171,6.858,145.815,0,1,0
1172,8.021,124.673,0,1,0
1173,2.975,336.134,1,0,0
1174,2.167,461.467,1,0,0
1175,9.903,100.980,0,1,0
1176,3.613,276.778,1,0,0
1177,2.569,389.257,1,0,0
1178,11.037,90.604,0,1,0
1179,1.419,704.722,1,0,0
1180,2.529,395.413,1,0,0
1181,11.279,88.660,0,1,0
1182,11.131,89.839,0,1,0
1183,1.235,809.717,1,0,0
1184,1.060,943.396,1,0,0
1185,9.542,104.800,0,1,0
1186,1.599,625.391,1,0,0
1187,3.292,303.767,1,0,0
1188,1.437,695.894,1,0,0
1189,6.429,155.545,0,1,0
1190,3.030,330.033,1,0,0
1191,6.523,153.304,0,1,0
1192,3.097,322.893,1,0,0
1193,1.824,548.246,1,0,0
1194,6.263,159.668,0,1,0
1195,1.642,609.013,1,0,0
1196,1.797,556.483,1,0,0
1197,4.647,215.193,0,1,0
1198,4.166,240.038,1,0,0
1199,1.290,775.194,1,0,0
1200,1.848,541.126,1,0,0
1201,1.545,647.249,1,0,0
1202,4.084,244.858,0,1,0
1203,2.638,379.075,1,0,0
1204,2.518,397.141,1,0,0
1205,2.381,419.992,0,1,0
1206,2.114,473.037,1,0,0
1207,4.719,211.909,1,0,0
1208,0.772,1295.337,1,0,0
1209,3.674,272.183,0,1,0
1210,2.643,378.358,1,0,0
1211,0.965,1036.269,1,0,0
1212,2.564,390.016,1,0,0
1213,1.372,728.863,1,0,0
1214,4.650,215.054,0,1,0
1215,1.381,724.113,1,0,0
1216,4.294,232.883,0,1,0
1217,1.468,681.199,1,0,0
1218,4.405,227.015,0,1,0
1219,3.090,323.625,1,0,0
1220,1.309,763.942,1,0,0
1221,1.721,581.058,1,0,0
1222,4.295,232.829,0,1,0
1223,1.896,527.426,1,0,0
1224,1.429,699.790,1,0,0
1225,2.279,438.789,1,0,0
1226,3.222,310.366,0,1,0
1227,1.376,726.744,1,0,0
1228,4.227,236.574,1,0,0
1229,2.972,336.474,1,0,0
1230,2.900,344.828,1,0,0
1231,4.462,224.115,0,1,0
1232,2.117,472.367,1,0,0
1233,3.533,283.046,1,0,0
1234,2.802,356.888,0,1,0
1235,3.686,271.297,1,0,0
1236,3.800,263.158,0,1,0
1237,1.951,512.558,1,0,0
1238,2.824,354.108,1,0,0
1239,3.826,261.370,0,1,0
1240,1.389,719.942,1,0,0
1241,2.763,361.925,0,1,0
1242,3.290,303.951,1,0,0
1243,3.853,259.538,0,1,0
1244,2.616,382.263,1,0,0
1245,3.451,289.771,1,0,0
1246,1.276,783.699,1,0,0
1247,3.623,276.014,0,1,0
1248,3.755,266.312,0,1,0
1249,4.019,248.818,0,1,0
1250,1.320,757.576,1,0,0
1251,4.233,236.239,1,0,0
1252,2.499,400.160,1,0,0
1253,4.935,202.634,0,1,0
1254,4.902,203.998,0,1,0
1255,5.774,173.190,0,1,0
1256,1.775,563.380,1,0,0
1257,5.985,167.084,0,1,0
1258,2.889,346.141,1,0,0
1259,7.952,125.755,0,1,0
1260,3.029,330.142,1,0,0
1261,1.860,537.634,1,0,0
1262,2.696,370.920,1,0,0
1263,8.446,118.399,0,1,0
1264,8.111,123.289,0,1,0
1265,1.666,600.240,1,0,0
1266,8.818,113.404,0,1,0
1267,2.723,367.242,1,0,0
1268,8.835,113.186,0,1,0
1269,1.445,692.042,1,0,0
1270,1.676,596.659,1,0,0
1271,3.415,292.826,1,0,0
1272,2.342,426.985,1,0,0
1273,8.917,112.145,0,1,0
1274,1.480,675.676,1,0,0
1275,7.635,130.976,0,1,0
1276,1.427,700.771,1,0,0
1277,1.628,614.251,1,0,0
1278,8.261,121.051,0,1,0
1279,2.742,364.697,1,0,0
1280,3.433,291.290,1,0,0
1281,1.227,814.996,1,0,0
1282,1.848,541.126,1,0,0
1283,1.868,535.332,1,0,0
1284,3.410,293.255,1,0,0
1285,8.969,111.495,0,1,0
1286,2.934,340.832,1,0,0
1287,1.323,755.858,1,0,0
1288,5.634,177.494,0,1,0
1289,3.348,298.686,0,1,0
1290,1.543,648.088,1,0,0
1291,1.643,608.643,1,0,0
1292,0.829,1206.273,1,0,0
1293,1.861,537.346,1,0,0
1294,1.647,607.165,1,0,0
1295,1.981,504.796,0,1,0
1296,2.789,358.551,1,0,0
1297,1.053,949.668,1,0,0
1298,2.352,425.170,0,1,0
1299,3.062,326.584,1,0,0
1300,1.476,677.507,1,0,0
1301,1.787,559.597,1,0,0
1302,1.768,565.611,1,0,0
1303,1.148,871.080,1,0,0
1304,2.983,335.233,1,0,0
1305,2.768,361.272,0,1,0
1306,1.356,737.463,1,0,0
1307,0.938,1066.098,0,1,0
1308,0.703,1422.475,1,0,0
1309,1.239,807.103,1,0,0
1310,3.447,290.107,1,0,0
1311,1.994,501.505,0,1,0
1312,3.145,317.965,0,1,0
1313,3.013,331.895,1,0,0
1314,2.616,382.263,1,0,0
1315,1.290,775.194,1,0,0
1316,4.711,212.269,0,1,0
1317,4.522,221.141,0,1,0
1318,2.114,473.037,1,0,0
1319,5.735,174.368,0,1,0
1320,3.864,258.799,1,0,0
1321,1.897,527.148,1,0,0
1322,5.887,169.866,0,1,0
1323,1.792,558.036,1,0,0
1324,6.570,152.207,0,1,0
1325,3.385,295.421,1,0,0
1326,1.517,659.196,1,0,0
1327,6.046,165.399,0,1,0
1328,6.252,159.949,0,1,0
1329,1.768,565.611,1,0,0
1330,1.412,708.215,1,0,0
1331,6.365,157.109,0,1,0
1332,1.733,577.034,1,0,0
1333,1.639,610.128,1,0,0
1334,3.834,260.824,0,1,0
1335,2.556,391.236,1,0,0
1336,4.483,223.065,0,1,0
1337,1.663,601.323,1,0,0
1338,1.190,840.336,1,0,0
1339,4.961,201.572,0,1,0
1340,3.141,318.370,1,0,0
1341,1.736,576.037,1,0,0
1342,3.343,299.133,1,0,0
1343,4.955,201.816,0,1,0
1344,1.860,537.634,1,0,0
1345,6.044,165.453,0,1,0
1346,3.089,323.729,1,0,0
1347,7.486,133.583,0,1,0
1348,3.405,293.686,1,0,0
1349,1.715,583.090,1,0,0
1350,4.642,215.424,0,1,0
1351,2.640,378.788,1,0,0
1352,1.460,684.932,1,0,0
1353,5.984,167.112,0,1,0
1354,0.925,1081.081,1,0,0
1355,7.072,141.403,0,1,0
1356,2.431,411.353,1,0,0
1357,5.200,192.308,0,1,0
1358,1.315,760.456,1,0,0
1359,6.019,166.141,0,1,0
1360,2.657,376.364,1,0,0
1361,5.441,183.790,0,1,0
1362,3.092,323.415,1,0,0
1363,6.446,155.135,0,1,0
1364,1.988,503.018,1,0,0
1365,1.417,705.716,1,0,0
1366,8.198,121.981,0,1,0
1367,3.551,281.611,1,0,0
1368,1.722,580.720,1,0,0
1369,3.023,330.797,1,0,0
1370,9.440,105.932,0,1,0
1371,10.542,94.859,0,1,0
1372,1.377,726.216,1,0,0
1373,9.566,104.537,0,1,0
1374,3.630,275.482,1,0,0
1375,1.748,572.082,1,0,0
1376,7.314,136.724,0,1,0
1377,1.749,571.755,1,0,0
1378,1.688,592.417,1,0,0
1379,8.983,111.321,0,1,0
1380,10.544,94.841,0,1,0
1381,1.672,598.086,1,0,0
1382,9.935,100.654,0,1,0
1383,11.481,87.100,0,1,0
1384,11.247,88.913,0,1,0
1385,8.541,117.082,0,1,0
1386,4.248,235.405,1,0,0
1387,3.462,288.850,1,0,0
1388,10.351,96.609,0,1,0
1389,1.833,545.554,1,0,0
1390,10.108,98.932,0,1,0
1391,11.388,87.812,0,1,0
1392,3.054,327.439,1,0,0
1393,12.778,78.260,0,1,0
1394,2.344,426.621,1,0,0
1395,1.902,525.762,1,0,0
1396,4.162,240.269,1,0,0
1397,14.249,70.180,0,1,0
1398,2.538,394.011,1,0,0
1399,15.300,65.359,0,1,0
1400,1.987,503.271,1,0,0
1401,1.790,558.659,1,0,0
1402,16.488,60.650,0,1,0
1403,1.754,570.125,1,0,0
1404,10.753,92.997,0,1,0
1405,11.580,86.356,0,1,0
1406,1.967,508.388,1,0,0
1407,2.603,384.172,1,0,0
1408,1.600,625.000,1,0,0
1409,8.271,120.904,0,1,0
1410,2.088,478.927,1,0,0
1411,8.157,122.594,0,1,0
1412,9.411,106.259,0,1,0
1413,3.275,305.344,1,0,0
1414,10.772,92.833,0,1,0
1415,1.758,568.828,1,0,0
1416,2.124,470.810,1,0,0
1417,12.772,78.296,0,1,0
1418,1.867,535.619,1,0,0
1419,12.919,77.405,0,1,0
1420,11.091,90.163,0,1,0
1421,1.895,527.704,1,0,0
1422,3.689,271.076,1,0,0
1423,10.733,93.171,0,1,0
1424,3.518,284.252,1,0,0
1425,11.771,84.955,0,1,0
1426,3.669,272.554,1,0,0
1427,1.371,729.395,1,0,0
1428,12.565,79.586,0,1,0
1429,8.945,111.794,0,1,0
1430,1.136,880.282,1,0,0
1431,10.423,95.942,0,1,0
1432,1.397,715.820,1,0,0
1433,4.309,232.072,1,0,0
1434,10.888,91.844,0,1,0
1435,7.109,140.667,0,1,0
1436,3.471,288.101,1,0,0
1437,7.510,133.156,0,1,0
1438,3.139,318.573,1,0,0
1439,9.402,106.360,0,1,0
1440,1.851,540.249,1,0,0
1441,10.102,98.990,0,1,0
1442,1.522,657.030,1,0,0
1443,1.169,855.432,1,0,0
1444,1.730,578.035,1,0,0
1445,11.513,86.858,0,1,0
1446,2.239,446.628,1,0,0
1447,1.832,545.852,1,0,0
1448,3.790,263.852,1,0,0
1449,12.290,81.367,0,1,0
1450,10.528,94.985,0,1,0
1451,2.016,496.032,1,0,0
1452,11.203,89.262,0,1,0
1453,2.238,446.828,1,0,0
1454,2.310,432.900,1,0,0
1455,11.958,83.626,0,1,0
1456,4.099,243.962,1,0,0
1457,2.170,460.829,1,0,0
1458,9.784,102.208,0,1,0
1459,9.741,102.659,0,1,0
1460,3.360,297.619,1,0,0
1461,2.696,370.920,1,0,0
1462,10.904,91.709,0,1,0
1463,1.999,500.250,1,0,0
1464,10.751,93.015,0,1,0
1465,11.759,85.041,0,1,0
1466,1.578,633.714,1,0,0
1467,1.826,547.645,1,0,0
1468,7.302,136.949,0,1,0
1469,4.053,246.731,1,0,0
1470,2.895,345.423,1,0,0
1471,6.536,152.999,0,1,0
1472,2.552,391.850,1,0,0
1473,6.665,150.038,0,1,0
1474,1.385,722.022,1,0,0
1475,1.748,572.082,1,0,0
1476,7.321,136.593,0,1,0
1477,8.805,113.572,0,1,0
1478,3.217,310.849,1,0,0
1479,2.659,376.081,1,0,0
1480,10.526,95.003,0,1,0
1481,1.923,520.021,1,0,0
1482,3.511,284.819,1,0,0
1483,9.585,104.330,0,1,0
1484,4.257,234.907,1,0,0
1485,6.703,149.187,0,1,0
1486,1.920,520.833,1,0,0
1487,1.725,579.710,1,0,0
1488,8.356,119.674,0,1,0
1489,8.584,116.496,0,1,0
1490,3.341,299.312,1,0,0
1491,1.810,552.486,1,0,0
1492,3.297,303.306,1,0,0
1493,1.737,575.705,1,0,0
1494,10.349,96.628,0,1,0
1495,2.254,443.656,1,0,0
1496,8.974,111.433,0,1,0
1497,9.180,108.932,0,1,0
1498,3.005,332.779,1,0,0
1499,9.185,108.873,0,1,0
1500,9.324,107.250,0,1,0
1501,3.859,259.134,1,0,0
1502,9.135,109.469,0,1,0
1503,9.330,107.181,0,1,0
1504,4.475,223.464,1,0,0
1505,4.104,243.665,1,0,0
1506,11.490,87.032,0,1,0
1507,3.214,311.139,1,0,0
1508,13.488,74.140,0,1,0
1509,1.697,589.275,1,0,0
1510,4.052,246.792,1,0,0
1511,14.761,67.746,0,1,0
1512,2.463,406.009,1,0,0
1513,14.797,67.581,0,1,0
1514,3.555,281.294,1,0,0
1515,1.861,537.346,1,0,0
1516,1.907,524.384,1,0,0
1517,11.684,85.587,0,1,0
1518,13.550,73.801,0,1,0
1519,1.618,618.047,1,0,0
1520,1.672,598.086,1,0,0
1521,4.246,235.516,1,0,0
1522,3.203,312.207,1,0,0
1523,1.953,512.033,1,0,0
1524,1.734,576.701,1,0,0
1525,12.158,82.250,0,1,0
1526,1.587,630.120,1,0,0
1527,1.895,527.704,1,0,0
1528,8.453,118.301,0,1,0
1529,1.550,645.161,1,0,0
1530,3.587,278.784,1,0,0
1531,4.294,232.883,0,1,0
1532,2.161,462.749,1,0,0
1533,2.148,465.549,1,0,0
1534,6.617,151.126,0,1,0
1535,1.572,636.132,1,0,0
1536,3.509,284.981,1,0,0
1537,6.292,158.932,0,1,0
1538,3.393,294.724,1,0,0
1539,2.210,452.489,1,0,0
1540,2.162,462.535,1,0,0
1541,1.858,538.213,1,0,0
1542,6.832,146.370,0,1,0
1543,4.762,209.996,1,0,0
1544,1.784,560.538,1,0,0
1545,8.680,115.207,0,1,0
1546,1.726,579.374,1,0,0
1547,3.634,275.179,1,0,0
1548,1.434,697.350,1,0,0
1549,8.708,114.837,0,1,0
1550,7.152,139.821,0,1,0
1551,7.817,127.926,1,0,0
1552,1.535,651.466,1,0,0
1553,1.381,724.113,1,0,0
1554,7.041,142.025,1,0,0
1555,5.104,195.925,0,1,0
1556,9.944,100.563,1,0,0
1557,10.417,95.997,0,1,0
1558,2.687,372.162,1,0,0
1559,10.177,98.261,0,1,0
1560,3.730,268.097,1,0,0
1561,10.758,92.954,0,1,0
1562,2.285,437.637,1,0,0
1563,2.578,387.898,1,0,0
1564,11.505,86.919,0,1,0
1565,7.410,134.953,0,1,0
1566,1.513,660.939,1,0,0
1567,8.724,114.626,0,1,0
1568,2.364,423.012,1,0,0
1569,3.292,303.767,1,0,0
1570,8.841,113.109,0,1,0
1571,2.276,439.367,1,0,0
1572,7.572,132.066,0,1,0
1573,4.146,241.196,1,0,0
1574,8.849,113.007,0,1,0
1575,8.539,117.110,0,1,0
1576,7.934,126.040,0,1,0
1577,8.369,119.489,0,1,0
1578,3.842,260.281,1,0,0
1579,3.681,271.665,1,0,0
1580,4.954,201.857,0,1,0
1581,5.217,191.681,0,1,0
1582,1.552,644.330,1,0,0
1583,6.031,165.810,0,1,0
1584,6.468,154.607,0,1,0
1585,6.739,148.390,0,1,0
1586,1.642,609.013,1,0,0
1587,1.568,637.755,1,0,0
1588,2.480,403.226,1,0,0
1589,7.614,131.337,0,1,0
1590,1.647,607.165,1,0,0
1591,6.298,158.781,0,1,0
1592,2.749,363.769,1,0,0
1593,6.185,161.681,0,1,0
1594,2.147,465.766,1,0,0
1595,1.412,708.215,1,0,0
1596,1.692,591.017,1,0,0
1597,6.671,149.903,0,1,0
1598,1.054,948.767,1,0,0
1599,7.150,139.860,0,1,0
1600,1.384,722.543,1,0,0
1601,4.070,245.700,1,0,0
1602,7.370,135.685,0,1,0
1603,1.558,641.849,1,0,0
1604,2.347,426.076,1,0,0
1605,1.980,505.051,1,0,0
1606,7.899,126.598,0,1,0
1607,1.883,531.067,1,0,0
1608,10.456,95.639,0,1,0
1609,3.116,320.924,1,0,0
1610,1.479,676.133,1,0,0
1611,8.398,119.076,0,1,0
1612,1.225,816.327,1,0,0
1613,10.242,97.637,0,1,0
1614,2.897,345.185,1,0,0
1615,2.930,341.297,1,0,0
1616,2.519,396.983,1,0,0
1617,2.527,395.726,1,0,0
1618,11.408,87.658,0,1,0
1619,8.992,111.210,0,1,0
1620,4.234,236.183,1,0,0
1621,4.117,242.895,1,0,0
1622,4.868,205.423,1,0,0
1623,9.228,108.366,0,1,0
1624,10.032,99.681,0,1,0
1625,8.342,119.875,0,1,0
1626,1.888,529.661,1,0,0
1627,4.370,228.833,1,0,0
1628,7.777,128.584,0,1,0
1629,2.177,459.348,1,0,0
1630,4.427,225.887,1,0,0
1631,8.766,114.077,0,1,0
1632,4.375,228.571,1,0,0
1633,2.275,439.560,1,0,0
1634,8.922,112.082,0,1,0
1635,10.189,98.145,0,1,0
1636,1.813,551.572,1,0,0
1637,7.563,132.223,0,1,0
1638,2.266,441.306,1,0,0
1639,2.376,420.875,1,0,0
1640,2.540,393.701,1,0,0
1641,8.775,113.960,0,1,0
1642,6.300,158.730,0,1,0
1643,2.949,339.098,1,0,0
1644,6.736,148.456,0,1,0
1645,3.432,291.375,1,0,0
1646,4.116,242.954,1,0,0
1647,2.787,358.809,1,0,0
1648,5.265,189.934,0,1,0
1649,1.457,686.342,1,0,0
1650,6.651,150.353,0,1,0
1651,2.962,337.610,1,0,0
1652,3.282,304.692,1,0,0
1653,6.979,143.287,0,1,0
1654,1.542,648.508,1,0,0
1655,3.980,251.256,1,0,0
1656,3.007,332.557,1,0,0
1657,7.704,129.803,0,1,0
1658,1.834,545.256,1,0,0
1659,3.066,326.158,1,0,0
1660,8.431,118.610,0,1,0
1661,1.973,506.842,1,0,0
1662,3.416,292.740,1,0,0
1663,1.651,605.694,1,0,0
1664,5.043,198.295,0,1,0
1665,2.872,348.189,1,0,0
1666,1.831,546.150,1,0,0
1667,4.381,228.258,0,1,0
1668,3.605,277.393,1,0,0
1669,2.250,444.444,1,0,0
1670,4.018,248.880,1,0,0
1671,1.885,530.504,1,0,0
1672,3.035,329.489,0,1,0
1673,2.760,362.319,1,0,0
1674,2.593,385.654,1,0,0
1675,2.922,342.231,0,1,0
1676,3.178,314.663,0,1,0
1677,1.521,657.462,1,0,0
1678,1.372,728.863,0,1,0
1679,2.670,374.532,1,0,0
1680,2.571,388.954,1,0,0
1681,3.651,273.898,1,0,0
1682,2.518,397.141,1,0,0
1683,2.938,340.368,1,0,0
1684,1.431,698.812,1,0,0
1685,1.795,557.103,1,0,0
1686,1.420,704.225,1,0,0
1687,1.272,786.164,0,1,0
1688,3.421,292.312,1,0,0
1689,1.238,807.754,0,1,0
1690,1.619,617.665,1,0,0
1691,1.589,629.327,1,0,0
1692,2.304,434.028,1,0,0
1693,1.694,590.319,0,1,0
1694,2.351,425.351,1,0,0
1695,2.599,384.763,1,0,0
1696,3.155,316.957,0,1,0
1697,1.935,516.796,1,0,0
