pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.192,838.926,1,0,0
875,1.862,537.057,1,0,0
876,2.732,366.032,1,0,0
877,2.321,430.849,1,0,0
878,2.172,460.405,1,0,0
879,1.770,564.972,1,0,0
880,3.330,300.300,1,0,0
881,3.653,273.748,1,0,0
882,3.699,270.343,1,0,0
883,3.159,316.556,1,0,0
884,1.388,720.461,1,0,0
885,3.179,314.564,1,0,0
886,2.567,389.560,1,0,0
887,1.755,569.801,1,0,0
888,2.538,394.011,1,0,0
889,4.109,243.368,1,0,0
891,3.173,315.159,1,0,0
892,2.030,492.611,1,0,0
893,1.096,912.409,1,0,0
894,2.789,358.551,1,0,0
895,3.009,332.336,1,0,0
896,1.123,890.472,0,1,0
897,1.879,532.198,1,0,0
898,2.586,386.698,1,0,0
899,1.919,521.105,1,0,0
900,1.549,645.578,1,0,0
901,1.889,529.381,1,0,0
902,3.489,286.615,1,0,0
903,4.113,243.132,1,0,0
904,3.444,290.360,1,0,0
905,1.845,542.005,1,0,0
906,3.059,326.904,1,0,0
907,3.002,333.111,1,0,0
908,2.271,440.335,1,0,0
909,1.477,677.048,1,0,0
910,2.261,442.282,1,0,0
911,2.281,438.404,1,0,0
912,1.504,664.894,1,0,0
913,3.070,325.733,1,0,0
914,1.321,757.002,1,0,0
915,2.664,375.375,1,0,0
916,1.385,722.022,1,0,0
917,2.807,356.252,1,0,0
918,2.416,413.907,1,0,0
919,1.675,597.015,1,0,0
920,1.780,561.798,1,0,0
921,2.870,348.432,1,0,0
922,1.130,884.956,1,0,0
923,2.259,442.674,1,0,0
924,2.621,381.534,1,0,0
925,1.200,833.333,1,0,0
926,3.956,252.781,1,0,0
927,3.086,324.044,1,0,0
928,2.628,380.518,1,0,0
929,2.088,478.927,1,0,0
930,3.224,310.174,1,0,0
931,1.975,506.329,1,0,0
932,2.092,478.011,1,0,0
933,1.714,583.431,1,0,0
934,1.700,588.235,1,0,0
935,2.545,392.927,1,0,0
936,1.971,507.357,1,0,0
937,3.735,267.738,1,0,0
938,1.559,641.437,1,0,0
939,2.918,342.700,1,0,0
940,2.078,481.232,1,0,0
941,1.895,527.704,1,0,0
942,1.965,508.906,1,0,0
943,1.335,749.064,1,0,0
944,2.035,491.400,1,0,0
945,3.058,327.011,1,0,0
946,3.093,323.311,1,0,0
947,3.298,303.214,1,0,0
948,1.992,502.008,1,0,0
949,2.843,351.741,1,0,0
950,3.468,288.351,1,0,0
951,2.867,348.797,1,0,0
952,1.496,668.449,1,0,0
953,3.621,276.167,1,0,0
954,3.344,299.043,1,0,0
955,2.703,369.959,1,0,0
956,2.227,449.035,1,0,0
957,3.225,310.078,1,0,0
958,3.180,314.465,1,0,0
959,1.527,654.879,1,0,0
960,3.139,318.573,1,0,0
961,2.931,341.180,1,0,0
962,2.922,342.231,1,0,0
963,3.133,319.183,1,0,0
964,2.285,437.637,1,0,0
965,2.090,478.469,1,0,0
966,3.228,309.789,1,0,0
967,3.677,271.961,1,0,0
968,1.689,592.066,1,0,0
969,3.118,320.718,1,0,0
970,1.713,583.771,1,0,0
971,1.903,525.486,1,0,0
972,2.792,358.166,1,0,0
973,3.575,279.720,1,0,0
974,2.474,404.204,1,0,0
975,2.952,338.753,1,0,0
976,1.975,506.329,1,0,0
977,3.537,282.725,1,0,0
978,3.694,270.709,1,0,0
979,3.657,273.448,1,0,0
980,2.163,462.321,1,0,0
981,3.857,259.269,1,0,0
982,2.163,462.321,1,0,0
983,2.956,338.295,1,0,0
984,2.857,350.018,1,0,0
985,2.797,357.526,1,0,0
986,3.261,306.654,1,0,0
987,2.541,393.546,1,0,0
988,1.507,663.570,1,0,0
989,2.864,349.162,1,0,0
990,2.342,426.985,1,0,0
991,2.715,368.324,1,0,0
992,2.735,365.631,1,0,0
993,3.614,276.702,1,0,0
994,3.596,278.087,1,0,0
995,1.507,663.570,1,0,0
996,3.870,258.398,1,0,0
997,2.434,410.846,1,0,0
998,2.511,398.248,1,0,0
999,2.458,406.835,1,0,0
1000,1.114,897.666,1,0,0
1001,3.323,300.933,1,0,0
1002,2.160,462.963,1,0,0
1003,1.763,567.215,1,0,0
1004,2.992,334.225,1,0,0
1005,1.545,647.249,1,0,0
1006,1.787,559.597,1,0,0
1007,2.988,334.672,1,0,0
1008,2.125,470.588,1,0,0
1009,3.370,296.736,1,0,0
1010,3.143,318.167,1,0,0
1011,2.732,366.032,1,0,0
1012,1.933,517.331,1,0,0
1013,2.750,363.636,1,0,0
1014,1.959,510.465,1,0,0
1015,1.492,670.241,1,0,0
1016,2.312,432.526,1,0,0
1017,2.196,455.373,1,0,0
1018,3.200,312.500,1,0,0
1019,1.360,735.294,1,0,0
1020,1.676,596.659,1,0,0
1021,2.115,472.813,1,0,0
1022,1.804,554.324,1,0,0
1023,3.339,299.491,1,0,0
1024,2.760,362.319,1,0,0
1025,1.674,597.372,1,0,0
1026,2.775,360.360,1,0,0
1027,1.235,809.717,1,0,0
1028,1.618,618.047,1,0,0
1029,1.697,589.275,1,0,0
1030,2.267,441.112,1,0,0
1031,1.424,702.247,1,0,0
1032,1.654,604.595,1,0,0
1033,2.897,345.185,1,0,0
1034,3.076,325.098,1,0,0
1035,2.091,478.240,1,0,0
1036,2.416,413.907,1,0,0
1037,2.764,361.795,1,0,0
1038,3.477,287.604,1,0,0
1039,2.054,486.855,1,0,0
1040,3.152,317.259,1,0,0
1041,2.503,399.521,1,0,0
1042,2.361,423.549,1,0,0
1043,2.412,414.594,1,0,0
1044,2.652,377.074,1,0,0
1045,1.820,549.451,1,0,0
1046,1.767,565.931,1,0,0
1047,1.994,501.505,1,0,0
1048,1.738,575.374,1,0,0
1049,1.718,582.072,1,0,0
1050,3.426,291.886,1,0,0
1051,2.550,392.157,1,0,0
1052,3.272,305.623,1,0,0
1053,3.306,302.480,1,0,0
1054,1.539,649.773,1,0,0
1055,3.518,284.252,1,0,0
1056,2.813,355.492,1,0,0
1057,2.629,380.373,1,0,0
1058,3.597,278.009,1,0,0
1059,1.418,705.219,1,0,0
1060,2.882,346.981,1,0,0
1061,2.994,334.001,1,0,0
1062,2.835,352.734,1,0,0
1063,2.311,432.713,1,0,0
1064,2.670,374.532,1,0,0
1065,2.130,469.484,1,0,0
1066,4.653,214.915,1,0,0
1067,2.309,433.088,1,0,0
1068,4.596,217.581,1,0,0
1069,4.579,218.388,1,0,0
1070,4.103,243.724,1,0,0
1071,3.471,288.101,1,0,0
1072,3.420,292.398,1,0,0
1073,3.118,320.718,1,0,0
1074,3.190,313.480,1,0,0
1075,3.115,321.027,1,0,0
1076,2.400,416.667,1,0,0
1077,2.810,355.872,1,0,0
1078,2.399,416.840,1,0,0
1079,2.661,375.799,1,0,0
1080,3.403,293.858,1,0,0
1081,4.304,232.342,1,0,0
1082,3.782,264.410,1,0,0
1083,2.201,454.339,1,0,0
1084,3.849,259.808,1,0,0
1085,1.795,557.103,1,0,0
1086,1.323,755.858,1,0,0
1087,2.628,380.518,1,0,0
1088,1.726,579.374,1,0,0
1089,2.595,385.356,1,0,0
1090,1.180,847.458,1,0,0
1091,3.700,270.270,1,0,0
1092,3.136,318.878,1,0,0
1093,1.853,539.665,1,0,0
1094,3.250,307.692,1,0,0
1095,2.479,403.388,1,0,0
1096,1.560,641.026,1,0,0
1097,3.283,304.599,1,0,0
1098,3.230,309.598,1,0,0
1099,3.729,268.168,1,0,0
1100,2.233,447.828,1,0,0
1101,3.705,269.906,1,0,0
1102,3.252,307.503,1,0,0
1103,1.703,587.199,1,0,0
1104,2.308,433.276,1,0,0
1105,3.247,307.977,1,0,0
1106,2.788,358.680,1,0,0
1107,1.870,534.759,1,0,0
1108,2.184,457.875,1,0,0
1109,1.823,548.546,1,0,0
1110,1.235,809.717,1,0,0
1111,2.114,473.037,1,0,0
1112,3.283,304.599,1,0,0
1113,3.372,296.560,1,0,0
1114,2.664,375.375,1,0,0
1115,4.893,204.374,1,0,0
1116,4.128,242.248,1,0,0
1117,3.769,265.322,1,0,0
1118,1.970,507.614,1,0,0
1119,5.802,172.354,1,0,0
1120,3.579,279.408,1,0,0
1121,2.167,461.467,1,0,0
1122,4.110,243.309,1,0,0
1123,3.652,273.823,1,0,0
1124,1.923,520.021,1,0,0
1125,2.437,410.341,1,0,0
1126,3.332,300.120,1,0,0
1127,1.651,605.694,1,0,0
1128,3.733,267.881,1,0,0
1129,2.014,496.524,1,0,0
1130,2.215,451.467,1,0,0
1131,1.560,641.026,1,0,0
1132,2.810,355.872,1,0,0
1133,1.176,850.340,1,0,0
1134,1.699,588.582,1,0,0
1135,3.263,306.466,1,0,0
1136,4.225,236.686,1,0,0
1137,3.322,301.023,1,0,0
1138,1.933,517.331,1,0,0
1139,2.405,415.800,1,0,0
1140,1.294,772.798,1,0,0
1141,2.205,453.515,1,0,0
1142,3.326,300.661,1,0,0
1143,2.112,473.485,1,0,0
1144,2.969,336.814,1,0,0
1145,1.658,603.136,1,0,0
1146,1.920,520.833,1,0,0
1147,3.022,330.907,1,0,0
1148,1.793,557.724,1,0,0
1149,2.719,367.782,1,0,0
1150,1.423,702.741,1,0,0
1151,3.329,300.391,1,0,0
1152,2.084,479.846,1,0,0
1153,1.576,634.518,1,0,0
1154,3.085,324.149,1,0,0
1155,5.019,199.243,1,0,0
1156,4.024,248.509,1,0,0
1157,1.674,597.372,1,0,0
1158,2.272,440.141,1,0,0
1159,1.446,691.563,1,0,0
1160,3.257,307.031,1,0,0
1161,2.026,493.583,1,0,0
1162,1.565,638.978,1,0,0
1163,3.105,322.061,1,0,0
1164,1.923,520.021,1,0,0
1165,2.243,445.831,1,0,0
1166,3.082,324.465,1,0,0
1167,2.631,380.084,1,0,0
1168,3.263,306.466,1,0,0
1169,1.955,511.509,1,0,0
1170,1.346,742.942,1,0,0
1171,2.742,364.697,1,0,0
1172,1.757,569.152,1,0,0
1173,4.585,218.103,1,0,0
1174,4.606,217.108,1,0,0
1175,2.079,481.000,1,0,0
1176,2.336,428.082,1,0,0
1177,1.781,561.482,1,0,0
1178,2.936,340.599,1,0,0
1179,1.711,584.454,1,0,0
1180,3.054,327.439,1,0,0
1181,1.559,641.437,1,0,0
1182,3.036,329.381,1,0,0
1183,1.098,910.747,1,0,0
1184,2.325,430.108,1,0,0
1185,1.556,642.674,1,0,0
1186,1.912,523.013,1,0,0
1187,3.372,296.560,1,0,0
1188,1.626,615.006,1,0,0
1189,1.918,521.376,1,0,0
1190,3.435,291.121,1,0,0
1191,2.599,384.763,1,0,0
1192,3.438,290.867,1,0,0
1193,1.863,536.769,1,0,0
1194,3.273,305.530,1,0,0
1195,3.946,253.421,1,0,0
1196,4.469,223.764,1,0,0
1197,4.438,225.327,1,0,0
1198,1.761,567.859,1,0,0
1199,2.198,454.959,1,0,0
1200,1.707,585.823,1,0,0
1201,2.750,363.636,1,0,0
1202,3.059,326.904,1,0,0
1203,1.934,517.063,1,0,0
1204,3.290,303.951,1,0,0
1205,1.773,564.016,1,0,0
1206,1.140,877.193,1,0,0
1207,1.545,647.249,1,0,0
1208,3.259,306.843,1,0,0
1209,2.335,428.266,1,0,0
1210,0.922,1084.599,1,0,0
1211,3.358,297.796,1,0,0
1212,2.617,382.117,1,0,0
1213,2.968,336.927,1,0,0
1214,3.028,330.251,1,0,0
1215,1.271,786.782,1,0,0
1216,1.980,505.051,1,0,0
1217,1.656,603.865,1,0,0
1218,2.244,445.633,1,0,0
1219,2.172,460.405,1,0,0
1220,1.584,631.313,1,0,0
1221,1.591,628.536,1,0,0
1222,2.456,407.166,1,0,0
1223,3.583,279.096,1,0,0
1224,1.829,546.747,1,0,0
1225,2.880,347.222,1,0,0
1226,1.474,678.426,1,0,0
1227,2.849,351.000,1,0,0
1228,1.756,569.476,1,0,0
1229,2.537,394.166,1,0,0
1230,3.366,297.089,1,0,0
1231,1.652,605.327,1,0,0
1232,2.367,422.476,1,0,0
1233,1.715,583.090,1,0,0
1234,2.569,389.257,1,0,0
1235,2.894,345.543,1,0,0
1236,1.714,583.431,1,0,0
1237,1.091,916.590,1,0,0
1238,1.696,589.623,1,0,0
1239,1.618,618.047,1,0,0
1240,1.609,621.504,1,0,0
1241,3.392,294.811,1,0,0
1242,2.798,357.398,1,0,0
1243,2.131,469.263,1,0,0
1244,3.584,279.018,1,0,0
1245,1.871,534.474,1,0,0
1246,3.396,294.464,1,0,0
1247,2.970,336.700,1,0,0
1248,1.737,575.705,1,0,0
1249,1.724,580.046,1,0,0
1250,2.682,372.856,1,0,0
1251,2.008,498.008,1,0,0
1252,1.734,576.701,1,0,0
1253,1.842,542.888,1,0,0
1254,2.010,497.512,1,0,0
1255,1.732,577.367,1,0,0
1256,1.503,665.336,1,0,0
1257,1.823,548.546,1,0,0
1258,1.645,607.903,1,0,0
1259,1.323,755.858,1,0,0
1260,2.239,446.628,1,0,0
1261,1.619,617.665,1,0,0
1262,3.473,287.936,1,0,0
1263,3.948,253.293,1,0,0
1264,3.873,258.198,1,0,0
1265,3.746,266.951,1,0,0
1266,1.258,794.913,1,0,0
1267,2.368,422.297,1,0,0
1268,3.141,318.370,1,0,0
1269,3.612,276.855,1,0,0
1270,3.466,288.517,1,0,0
1271,1.610,621.118,1,0,0
1272,3.797,263.366,1,0,0
1273,3.333,300.030,1,0,0
1274,2.689,371.885,1,0,0
1275,1.994,501.505,1,0,0
1276,4.484,223.015,1,0,0
1277,3.506,285.225,1,0,0
1278,3.910,255.754,1,0,0
1279,3.378,296.033,1,0,0
1280,2.828,353.607,1,0,0
1281,3.575,279.720,1,0,0
1282,2.917,342.818,1,0,0
1283,2.735,365.631,1,0,0
1284,3.463,288.767,1,0,0
1285,1.652,605.327,1,0,0
1286,3.918,255.232,1,0,0
1287,2.074,482.160,1,0,0
1288,1.994,501.505,1,0,0
1289,2.855,350.263,1,0,0
1290,2.733,365.898,1,0,0
1291,2.478,403.551,1,0,0
1292,3.600,277.778,1,0,0
1293,2.447,408.664,1,0,0
1294,2.392,418.060,1,0,0
1295,2.393,417.885,1,0,0
1296,1.837,544.366,1,0,0
1297,2.007,498.256,1,0,0
1298,3.271,305.717,1,0,0
1299,3.298,303.214,1,0,0
1300,2.345,426.439,1,0,0
1301,1.595,626.959,1,0,0
1302,1.794,557.414,1,0,0
1303,4.151,240.906,1,0,0
1304,3.674,272.183,1,0,0
1305,2.782,359.454,1,0,0
1306,3.231,309.502,1,0,0
1307,4.562,219.202,1,0,0
1308,3.857,259.269,1,0,0
1309,4.584,218.150,1,0,0
1310,3.784,264.271,1,0,0
1311,3.974,251.636,1,0,0
1312,1.867,535.619,1,0,0
1313,2.526,395.883,1,0,0
1314,4.204,237.869,1,0,0
1315,1.561,640.615,1,0,0
1316,3.780,264.550,1,0,0
1317,2.095,477.327,1,0,0
1318,1.806,553.710,1,0,0
1319,2.516,397.456,1,0,0
1320,2.256,443.262,1,0,0
1321,3.851,259.673,1,0,0
1322,3.801,263.089,1,0,0
1323,2.007,498.256,1,0,0
1324,2.028,493.097,1,0,0
1325,3.347,298.775,1,0,0
1326,1.371,729.395,1,0,0
1327,3.107,321.854,1,0,0
1328,1.357,736.920,1,0,0
1329,3.072,325.521,1,0,0
1330,3.248,307.882,1,0,0
1331,1.389,719.942,1,0,0
1332,2.010,497.512,1,0,0
1333,2.425,412.371,1,0,0
1334,2.567,389.560,1,0,0
1335,1.895,527.704,1,0,0
1336,3.767,265.463,1,0,0
1337,2.769,361.141,1,0,0
1338,1.730,578.035,1,0,0
1339,3.518,284.252,1,0,0
1340,2.154,464.253,1,0,0
1341,2.076,481.696,1,0,0
1342,4.024,248.509,1,0,0
1343,3.759,266.028,1,0,0
1344,1.881,531.632,1,0,0
1345,1.802,554.939,1,0,0
1346,2.817,354.988,1,0,0
1347,4.386,227.998,1,0,0
1348,3.260,306.748,1,0,0
1349,3.160,316.456,1,0,0
1350,2.980,335.570,1,0,0
1351,3.783,264.340,1,0,0
1352,3.953,252.972,1,0,0
1353,3.822,261.643,1,0,0
1354,2.188,457.038,1,0,0
1355,2.324,430.293,1,0,0
1356,2.474,404.204,1,0,0
1357,1.372,728.863,1,0,0
1358,3.608,277.162,1,0,0
1359,2.662,375.657,1,0,0
1360,1.804,554.324,1,0,0
1361,3.678,271.887,1,0,0
1362,1.630,613.497,1,0,0
1363,3.600,277.778,1,0,0
1364,1.800,555.556,1,0,0
1365,4.136,241.779,1,0,0
1366,4.008,249.501,1,0,0
1367,3.863,258.866,1,0,0
1368,1.337,747.943,1,0,0
1369,1.543,648.088,1,0,0
1370,2.276,439.367,1,0,0
1371,2.465,405.680,1,0,0
1372,1.557,642.261,1,0,0
1373,1.273,785.546,1,0,0
1374,3.446,290.192,1,0,0
1375,3.713,269.324,1,0,0
1376,3.270,305.810,1,0,0
1377,3.739,267.451,1,0,0
1378,1.226,815.661,1,0,0
1379,2.232,448.029,1,0,0
1380,1.482,674.764,1,0,0
1381,3.497,285.959,1,0,0
1382,3.184,314.070,1,0,0
1383,3.850,259.740,1,0,0
1384,3.787,264.061,1,0,0
1385,3.502,285.551,1,0,0
1386,2.528,395.570,1,0,0
1387,2.792,358.166,1,0,0
1388,3.327,300.571,1,0,0
1389,2.898,345.066,1,0,0
1390,1.752,570.776,1,0,0
1391,1.898,526.870,1,0,0
1392,1.886,530.223,1,0,0
1393,3.423,292.141,1,0,0
1394,1.945,514.139,1,0,0
1395,1.837,544.366,1,0,0
1396,1.246,802.568,1,0,0
1397,4.421,226.193,1,0,0
1398,3.385,295.421,1,0,0
1399,2.707,369.413,1,0,0
1400,3.528,283.447,1,0,0
1401,3.481,287.274,1,0,0
1402,2.212,452.080,1,0,0
1403,3.128,319.693,1,0,0
1404,2.489,401.768,1,0,0
1405,3.569,280.191,1,0,0
1406,3.572,279.955,1,0,0
1407,1.557,642.261,1,0,0
1408,3.715,269.179,1,0,0
1409,1.688,592.417,1,0,0
1410,1.734,576.701,1,0,0
1411,3.535,282.885,1,0,0
1412,2.155,464.037,1,0,0
1413,3.812,262.329,1,0,0
1414,1.634,611.995,1,0,0
1415,3.500,285.714,1,0,0
1416,1.735,576.369,1,0,0
1417,2.993,334.113,1,0,0
1418,1.789,558.971,1,0,0
1419,2.046,488.759,1,0,0
1420,1.994,501.505,1,0,0
1421,1.409,709.723,1,0,0
1422,3.613,276.778,1,0,0
1423,2.574,388.500,1,0,0
1424,2.496,400.641,1,0,0
1425,2.961,337.724,1,0,0
1426,4.082,244.978,1,0,0
1427,4.531,220.702,1,0,0
1428,4.010,249.377,1,0,0
1429,3.465,288.600,1,0,0
1430,1.748,572.082,1,0,0
1431,2.129,469.704,1,0,0
1432,3.371,296.648,1,0,0
1433,3.344,299.043,1,0,0
1434,3.804,262.881,1,0,0
1435,1.863,536.769,1,0,0
1436,3.312,301.932,1,0,0
1437,3.412,293.083,1,0,0
1438,1.953,512.033,1,0,0
1439,2.984,335.121,1,0,0
1440,2.997,333.667,1,0,0
1441,2.027,493.340,1,0,0
1442,2.558,390.930,1,0,0
1443,3.317,301.477,1,0,0
1444,2.058,485.909,1,0,0
1445,1.628,614.251,1,0,0
1446,2.057,486.145,1,0,0
1447,4.221,236.911,1,0,0
1448,3.669,272.554,1,0,0
1449,3.725,268.456,1,0,0
1450,3.752,266.525,1,0,0
1451,2.279,438.789,1,0,0
1452,3.542,282.326,1,0,0
1453,1.643,608.643,1,0,0
1454,3.372,296.560,1,0,0
1455,3.367,297.000,1,0,0
1456,4.016,249.004,1,0,0
1457,3.427,291.800,1,0,0
1458,1.955,511.509,1,0,0
1459,1.804,554.324,1,0,0
1460,3.589,278.629,1,0,0
1461,3.434,291.206,1,0,0
1462,3.242,308.452,1,0,0
1463,3.585,278.940,1,0,0
1464,1.551,644.745,1,0,0
1465,1.450,689.655,1,0,0
1466,2.984,335.121,1,0,0
1467,2.643,378.358,1,0,0
1468,3.044,328.515,1,0,0
1469,4.163,240.211,1,0,0
1470,3.008,332.447,1,0,0
1471,4.041,247.463,1,0,0
1472,3.683,271.518,1,0,0
1473,3.315,301.659,1,0,0
1474,3.728,268.240,1,0,0
1475,1.979,505.306,1,0,0
1476,2.711,368.868,1,0,0
1477,3.677,271.961,1,0,0
1478,1.975,506.329,1,0,0
1479,3.150,317.460,1,0,0
1480,3.044,328.515,1,0,0
1481,4.112,243.191,1,0,0
1482,1.174,851.789,1,0,0
1483,1.898,526.870,1,0,0
1484,1.679,595.593,1,0,0
1485,3.476,287.687,1,0,0
1486,1.343,744.602,1,0,0
1487,2.340,427.350,1,0,0
1488,2.305,433.839,1,0,0
1489,3.768,265.393,1,0,0
1490,2.032,492.126,1,0,0
1491,3.638,274.876,1,0,0
1492,1.280,781.250,1,0,0
1493,3.452,289.687,1,0,0
1494,2.201,454.339,1,0,0
1495,1.296,771.605,1,0,0
1496,1.672,598.086,1,0,0
1497,1.713,583.771,1,0,0
1498,3.633,275.255,1,0,0
1499,1.521,657.462,1,0,0
1500,1.977,505.817,1,0,0
1501,1.509,662.691,1,0,0
1502,3.776,264.831,1,0,0
1503,3.284,304.507,1,0,0
1504,3.123,320.205,1,0,0
1505,3.035,329.489,1,0,0
1506,2.915,343.053,1,0,0
1507,1.475,677.966,1,0,0
1508,2.800,357.143,1,0,0
1509,1.673,597.729,1,0,0
1510,3.697,270.490,1,0,0
1511,3.659,273.299,1,0,0
1512,1.726,579.374,1,0,0
1513,1.056,946.970,1,0,0
1514,1.779,562.114,1,0,0
1515,1.781,561.482,1,0,0
1516,3.351,298.418,1,0,0
1517,3.333,300.030,1,0,0
1518,1.600,625.000,1,0,0
1519,3.218,310.752,1,0,0
1520,2.998,333.556,1,0,0
1521,3.315,301.659,1,0,0
1522,2.807,356.252,1,0,0
1523,2.111,473.709,1,0,0
1524,2.053,487.092,1,0,0
1525,3.186,313.873,1,0,0
1526,2.254,443.656,1,0,0
1527,2.228,448.833,1,0,0
1528,1.463,683.527,1,0,0
1529,3.389,295.072,1,0,0
1530,2.021,494.805,1,0,0
1531,2.821,354.484,1,0,0
1532,1.090,917.431,1,0,0
1533,1.844,542.299,1,0,0
1534,4.587,218.007,1,0,0
1535,1.157,864.304,1,0,0
1536,1.657,603.500,1,0,0
1537,1.332,750.751,1,0,0
1538,2.930,341.297,1,0,0
1539,4.658,214.684,1,0,0
1540,3.033,329.707,1,0,0
1541,3.998,250.125,1,0,0
1542,1.982,504.541,1,0,0
1543,2.799,357.270,1,0,0
1544,2.637,379.219,1,0,0
1545,1.698,588.928,1,0,0
1546,2.017,495.786,1,0,0
1547,3.069,325.839,1,0,0
1548,3.833,260.892,1,0,0
1549,1.944,514.403,1,0,0
1550,2.355,424.628,1,0,0
1551,2.102,475.737,1,0,0
1552,1.273,785.546,1,0,0
1553,1.582,632.111,1,0,0
1554,2.113,473.261,1,0,0
1555,1.728,578.704,1,0,0
1556,3.634,275.179,1,0,0
1557,1.072,932.836,1,0,0
1558,1.204,830.565,1,0,0
1559,2.723,367.242,1,0,0
1560,1.689,592.066,1,0,0
1561,2.207,453.104,1,0,0
1562,1.563,639.795,1,0,0
1563,1.999,500.250,1,0,0
1564,1.955,511.509,1,0,0
1565,1.830,546.448,1,0,0
1566,2.380,420.168,1,0,0
1567,2.616,382.263,1,0,0
1568,1.043,958.773,1,0,0
1569,1.305,766.284,1,0,0
1570,1.486,672.948,1,0,0
1571,2.545,392.927,1,0,0
1572,1.681,594.884,1,0,0
1573,1.748,572.082,1,0,0
1574,2.216,451.264,1,0,0
1575,1.486,672.948,1,0,0
1576,1.333,750.188,1,0,0
1577,2.708,369.276,1,0,0
1578,1.760,568.182,1,0,0
1579,2.632,379.939,1,0,0
1580,2.580,387.597,1,0,0
1581,0.885,1129.944,1,0,0
1582,1.674,597.372,1,0,0
1583,2.332,428.816,1,0,0
1584,1.273,785.546,1,0,0
1585,1.336,748.503,1,0,0
1586,1.640,609.756,1,0,0
1587,1.438,695.410,1,0,0
1588,2.818,354.862,1,0,0
1589,2.211,452.284,1,0,0
1590,1.800,555.556,1,0,0
1591,3.195,312.989,1,0,0
1592,0.949,1053.741,1,0,0
1593,2.208,452.899,1,0,0
1594,1.792,558.036,1,0,0
1595,1.445,692.042,1,0,0
1596,1.290,775.194,1,0,0
1597,3.584,279.018,1,0,0
1598,1.436,696.379,1,0,0
1599,3.117,320.821,1,0,0
1600,2.197,455.166,1,0,0
1601,2.263,441.891,1,0,0
1602,1.773,564.016,1,0,0
1603,2.208,452.899,1,0,0
1604,3.067,326.052,1,0,0
1605,2.559,390.778,1,0,0
1606,2.292,436.300,1,0,0
1607,1.287,777.001,1,0,0
1608,1.193,838.223,1,0,0
1609,1.277,783.085,1,0,0
1610,2.023,494.315,1,0,0
1611,1.351,740.192,1,0,0
1612,1.326,754.148,1,0,0
1613,1.204,830.565,1,0,0
1614,1.189,841.043,1,0,0
1615,0.974,1026.694,1,0,0
1616,2.787,358.809,1,0,0
1617,1.011,989.120,1,0,0
1618,2.158,463.392,1,0,0
1619,1.154,866.551,1,0,0
1620,1.173,852.515,0,1,0
1621,1.044,957.854,1,0,0
1622,1.017,983.284,1,0,0
1623,1.081,925.069,1,0,0
1624,1.206,829.187,1,0,0
1625,1.479,676.133,1,0,0
1626,2.449,408.330,1,0,0
1627,1.787,559.597,1,0,0
1628,2.243,445.831,1,0,0
1629,0.742,1347.709,1,0,0
1630,2.241,446.229,1,0,0
1631,1.515,660.066,1,0,0
1632,1.150,869.565,1,0,0
1633,2.325,430.108,1,0,0
1634,2.053,487.092,1,0,0
1635,2.399,416.840,1,0,0
1636,1.648,606.796,1,0,0
1637,1.588,629.723,1,0,0
1638,2.830,353.357,1,0,0
1639,1.906,524.659,1,0,0
1640,2.247,445.038,1,0,0
1641,1.434,697.350,1,0,0
1642,3.090,323.625,1,0,0
1643,1.508,663.130,1,0,0
1644,1.675,597.015,1,0,0
1645,1.738,575.374,1,0,0
1646,1.925,519.481,1,0,0
1647,0.965,1036.269,1,0,0
1648,2.130,469.484,1,0,0
1649,1.135,881.057,1,0,0
1650,0.816,1225.490,1,0,0
1651,3.289,304.044,1,0,0
1652,1.733,577.034,1,0,0
1653,1.296,771.605,1,0,0
1654,2.649,377.501,1,0,0
1655,1.376,726.744,1,0,0
1656,1.568,637.755,1,0,0
1657,1.560,641.026,1,0,0
1658,1.017,983.284,1,0,0
1659,3.876,257.998,1,0,0
1660,1.109,901.713,1,0,0
1661,1.059,944.287,1,0,0
1662,3.414,292.912,1,0,0
1663,2.834,352.858,1,0,0
1664,3.768,265.393,1,0,0
1665,2.368,422.297,1,0,0
1666,3.092,323.415,1,0,0
1667,3.346,298.864,1,0,0
1668,2.250,444.444,1,0,0
1669,2.622,381.388,1,0,0
1670,2.456,407.166,1,0,0
1671,1.405,711.744,1,0,0
1672,1.256,796.178,1,0,0
1673,1.384,722.543,1,0,0
1674,1.324,755.287,1,0,0
1675,1.302,768.049,1,0,0
1676,2.358,424.088,1,0,0
1677,2.122,471.254,1,0,0
1678,2.276,439.367,1,0,0
1679,2.287,437.254,1,0,0
1680,1.370,729.927,1,0,0
1681,1.627,614.628,1,0,0
1682,1.777,562.746,1,0,0
1683,1.342,745.156,1,0,0
1684,3.190,313.480,1,0,0
1685,1.099,909.918,1,0,0
1686,2.362,423.370,1,0,0
1687,2.675,373.832,1,0,0
1688,1.506,664.011,1,0,0
1689,2.045,488.998,1,0,0
1690,1.380,724.638,1,0,0
1691,1.714,583.431,1,0,0
1692,2.791,358.295,1,0,0
1693,1.267,789.266,1,0,0
1694,1.910,523.560,1,0,0
1695,2.826,353.857,1,0,0
1696,1.172,853.242,1,0,0
1697,2.799,357.270,1,0,0
1698,1.467,681.663,1,0,0
1699,1.132,883.392,1,0,0
1700,2.380,420.168,1,0,0
1701,1.901,526.039,1,0,0
