pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,3.748,26680.896,1,0,0
821,2.918,34270.048,1,0,0
822,4.762,20999.580,1,0,0
823,4.238,23596.036,1,0,0
824,4.696,21294.719,1,0,0
825,4.075,24539.877,1,0,0
826,4.375,22857.143,1,0,0
827,6.010,16638.935,1,0,0
828,4.472,22361.360,1,0,0
829,7.225,13840.830,1,0,0
830,4.954,20185.709,1,0,0
831,4.495,22246.941,1,0,0
832,6.105,16380.016,1,0,0
833,3.774,26497.085,1,0,0
834,2.258,44286.980,1,0,0
835,5.981,16719.612,1,0,0
836,5.844,17111.567,1,0,0
837,5.554,18005.041,1,0,0
838,2.775,36036.036,1,0,0
839,4.502,22212.350,1,0,0
840,2.797,35752.592,1,0,0
841,4.648,21514.630,1,0,0
842,2.713,36859.565,1,0,0
843,5.383,18577.002,1,0,0
844,4.835,20682.523,1,0,0
845,4.381,22825.839,1,0,0
846,2.691,37160.907,1,0,0
847,4.816,20764.120,1,0,0
848,5.218,19164.431,1,0,0
849,1.701,58788.948,0,100,0
850,5.359,18660.198,1,0,0
851,5.381,18583.906,1,0,0
852,4.732,21132.713,1,0,0
853,4.467,22386.389,1,0,0
854,1.334,74962.519,0,100,0
855,6.101,16390.756,1,0,0
856,2.468,40518.639,1,0,0
857,4.364,22914.757,1,0,0
858,4.378,22841.480,1,0,0
859,5.115,19550.342,1,0,0
860,2.295,43572.985,1,0,0
861,4.360,22935.780,1,0,0
862,4.680,21367.521,1,0,0
863,5.323,18786.399,1,0,0
864,2.523,39635.355,1,0,0
865,5.184,19290.123,1,0,0
866,3.430,29154.519,1,0,0
867,3.780,26455.026,1,0,0
868,2.993,33411.293,1,0,0
869,4.555,21953.897,1,0,0
870,3.453,28960.324,1,0,0
871,3.344,29904.306,1,0,0
872,3.283,30459.945,1,0,0
873,3.477,28760.426,1,0,0
874,2.402,41631.973,0,100,0
875,4.381,22825.839,1,0,0
876,2.586,38669.760,1,0,0
877,2.022,49455.984,0,100,0
878,3.241,30854.674,1,0,0
879,2.571,38895.371,0,100,0
880,5.186,19282.684,1,0,0
881,4.600,21739.130,1,0,0
882,2.154,46425.255,0,100,0
883,2.574,38850.039,1,0,0
884,3.145,31796.502,1,0,0
885,3.569,28019.053,1,0,0
886,2.352,42517.007,1,0,0
887,1.818,55005.501,0,100,0
888,3.464,28868.360,1,0,0
889,4.114,24307.244,1,0,0
890,5.198,19238.169,1,0,0
891,1.983,50428.643,1,0,0
892,2.530,39525.692,1,0,0
893,3.873,25819.778,1,0,0
894,3.858,25920.166,1,0,0
895,2.539,39385.585,1,0,0
896,2.948,33921.303,1,0,0
897,2.671,37439.161,1,0,0
898,3.675,27210.884,1,0,0
899,1.844,54229.935,1,0,0
900,1.628,61425.061,1,0,0
901,2.953,33863.867,1,0,0
902,3.908,25588.536,1,0,0
903,1.581,63251.107,1,0,0
904,4.448,22482.014,1,0,0
905,1.681,59488.400,0,100,0
906,2.323,43047.783,1,0,0
907,2.434,41084.634,1,0,0
908,2.649,37750.094,1,0,0
909,2.074,48216.008,1,0,0
910,4.230,23640.662,1,0,0
911,2.206,45330.916,0,100,0
912,3.048,32808.399,1,0,0
913,3.998,25012.506,1,0,0
914,4.504,22202.487,1,0,0
915,1.824,54824.561,0,100,0
916,2.219,45065.345,1,0,0
917,2.351,42535.091,1,0,0
918,4.359,22941.042,1,0,0
919,5.579,17924.359,1,0,0
920,3.876,25799.794,1,0,0
921,3.580,27932.961,1,0,0
922,2.105,47505.938,1,0,0
923,4.489,22276.676,1,0,0
924,3.286,30432.136,1,0,0
925,6.132,16307.893,1,0,0
926,5.714,17500.875,1,0,0
927,2.373,42140.750,1,0,0
928,3.080,32467.532,1,0,0
929,4.511,22168.034,1,0,0
930,1.941,51519.835,0,100,0
931,1.941,51519.835,1,0,0
932,2.026,49358.342,0,100,0
933,4.292,23299.161,1,0,0
934,3.457,28926.815,1,0,0
935,1.922,52029.136,1,0,0
936,2.608,38343.558,1,0,0
937,1.615,61919.505,0,100,0
938,1.798,55617.353,0,100,0
939,2.789,35855.145,1,0,0
940,3.172,31525.851,0,100,0
941,3.073,32541.490,1,0,0
942,4.729,21146.120,0,100,0
943,5.579,17924.359,1,0,0
944,4.539,22031.284,1,0,0
945,3.640,27472.527,1,0,0
946,4.504,22202.487,1,0,0
947,2.292,43630.017,0,100,0
948,5.117,19542.701,1,0,0
949,4.914,20350.020,1,0,0
950,3.957,25271.670,1,0,0
951,3.386,29533.373,1,0,0
952,4.983,20068.232,1,0,0
953,4.767,20977.554,1,0,0
954,3.022,33090.668,1,0,0
955,4.585,21810.251,1,0,0
956,6.311,15845.349,1,0,0
957,5.521,18112.661,1,0,0
958,4.564,21910.605,1,0,0
959,2.857,35001.750,1,0,0
960,3.099,32268.474,1,0,0
961,4.949,20206.102,1,0,0
962,1.602,62421.973,1,0,0
963,1.725,57971.014,1,0,0
964,2.036,49115.914,1,0,0
965,4.403,22711.787,1,0,0
966,3.086,32404.407,1,0,0
967,2.421,41305.246,1,0,0
968,6.044,16545.334,1,0,0
969,4.508,22182.786,1,0,0
970,4.080,24509.804,1,0,0
971,4.088,24461.840,1,0,0
972,3.700,27027.027,1,0,0
973,3.779,26462.027,1,0,0
974,3.911,25568.908,1,0,0
975,3.592,27839.644,0,100,0
976,5.572,17946.877,1,0,0
977,5.242,19076.688,0,100,0
978,4.412,22665.458,1,0,0
979,4.884,20475.020,1,0,0
980,4.443,22507.315,1,0,0
981,4.878,20500.205,1,0,0
982,5.149,19421.247,1,0,0
983,4.483,22306.491,1,0,0
984,5.406,18497.965,1,0,0
985,5.378,18594.273,1,0,0
986,2.692,37147.103,1,0,0
987,4.620,21645.022,1,0,0
988,3.462,28885.038,1,0,0
989,4.409,22680.880,1,0,0
990,2.516,39745.628,1,0,0
991,3.831,26102.845,1,0,0
992,2.505,39920.160,1,0,0
993,2.710,36900.369,1,0,0
994,2.965,33726.813,1,0,0
995,4.177,23940.627,1,0,0
996,5.232,19113.150,1,0,0
997,2.038,49067.713,1,0,0
998,4.966,20136.931,1,0,0
999,3.896,25667.351,1,0,0
1000,4.224,23674.242,1,0,0
1001,4.555,21953.897,1,0,0
1002,2.283,43802.015,1,0,0
1003,4.963,20149.103,1,0,0
1004,6.846,14607.070,1,0,0
1005,6.184,16170.763,1,0,0
1006,3.259,30684.259,1,0,0
1007,3.092,32341.527,1,0,0
1008,1.911,52328.624,0,100,0
1009,5.293,18892.877,1,0,0
1010,3.654,27367.269,0,100,0
1011,1.606,62266.501,1,0,0
1012,2.931,34118.048,0,100,0
1013,3.241,30854.674,1,0,0
1014,6.487,15415.446,1,0,0
1015,4.024,24850.895,1,0,0
1016,2.298,43516.101,1,0,0
1017,5.673,17627.358,1,0,0
1018,5.833,17143.837,1,0,0
1019,5.307,18843.037,1,0,0
1020,4.382,22820.630,1,0,0
1021,4.156,24061.598,1,0,0
1022,2.407,41545.492,1,0,0
1023,5.333,18751.172,1,0,0
1024,5.939,16837.851,1,0,0
1025,5.554,18005.041,1,0,0
1026,1.843,54259.360,0,100,0
1027,4.625,21621.622,1,0,0
1028,4.590,21786.492,1,0,0
1029,4.922,20316.944,1,0,0
1030,4.557,21944.262,1,0,0
1031,4.468,22381.379,1,0,0
1032,4.635,21574.973,1,0,0
1033,4.582,21824.531,1,0,0
1034,4.844,20644.096,1,0,0
1035,5.927,16871.942,1,0,0
1036,5.847,17102.788,1,0,0
1037,6.013,16630.634,1,0,0
1038,3.369,29682.398,1,0,0
1039,4.099,24396.194,1,0,0
1040,5.862,17059.024,1,0,0
1041,4.359,22941.042,1,0,0
1042,4.343,23025.558,1,0,0
1043,3.575,27972.028,1,0,0
1044,5.731,17448.962,1,0,0
1045,4.985,20060.181,1,0,0
1046,2.250,44444.444,0,100,0
1047,3.154,31705.770,1,0,0
1048,3.110,32154.341,1,0,0
1049,5.664,17655.367,1,0,0
1050,4.731,21137.180,1,0,0
1051,4.938,20251.114,1,0,0
1052,4.576,21853.147,1,0,0
1053,5.118,19538.882,1,0,0
1054,1.873,53390.283,1,0,0
1055,3.974,25163.563,1,0,0
1056,1.961,50994.391,0,100,0
1057,3.916,25536.261,1,0,0
1058,2.119,47192.072,1,0,0
1059,5.076,19700.552,1,0,0
1060,2.948,33921.303,1,0,0
1061,3.014,33178.500,1,0,0
1062,4.927,20296.326,1,0,0
1063,2.529,39541.321,1,0,0
1064,1.833,54555.374,0,100,0
1065,4.789,20881.186,1,0,0
1066,4.657,21473.051,1,0,0
1067,2.517,39729.837,0,100,0
1068,4.393,22763.487,1,0,0
1069,3.774,26497.085,1,0,0
1070,2.303,43421.624,1,0,0
1071,4.299,23261.224,1,0,0
1072,2.654,37678.975,1,0,0
1073,3.789,26392.188,1,0,0
1074,2.157,46360.686,0,100,0
1075,4.573,21867.483,1,0,0
1076,3.077,32499.188,0,100,0
1077,3.963,25233.409,1,0,0
1078,2.359,42390.844,1,0,0
1079,5.875,17021.277,1,0,0
1080,4.411,22670.596,1,0,0
1081,1.833,54555.374,0,100,0
1082,2.335,42826.552,0,100,0
1083,2.389,41858.518,0,100,0
1084,2.137,46794.572,1,0,0
1085,2.336,42808.219,0,100,0
1086,4.792,20868.114,1,0,0
1087,1.832,54585.153,1,0,0
1088,5.209,19197.543,1,0,0
1089,3.566,28042.625,1,0,0
1090,4.559,21934.635,1,0,0
1091,4.151,24090.581,1,0,0
1092,4.291,23304.591,1,0,0
1093,2.281,43840.421,0,100,0
1094,3.770,26525.199,1,0,0
1095,4.687,21335.609,1,0,0
1096,3.990,25062.657,1,0,0
1097,5.354,18677.624,1,0,0
1098,2.457,40700.041,1,0,0
1099,4.561,21925.016,1,0,0
1100,4.958,20169.423,1,0,0
1101,2.167,46146.747,1,0,0
1102,2.121,47147.572,1,0,0
1103,2.106,47483.381,1,0,0
1104,4.329,23100.023,1,0,0
1105,2.144,46641.791,1,0,0
1106,6.758,14797.277,1,0,0
1107,1.798,55617.353,0,100,0
1108,4.680,21367.521,1,0,0
1109,3.045,32840.722,1,0,0
1110,5.028,19888.624,1,0,0
1111,4.579,21838.829,1,0,0
1112,5.968,16756.032,1,0,0
1113,1.809,55279.160,1,0,0
1114,1.644,60827.251,0,100,0
1115,4.006,24962.556,1,0,0
1116,2.890,34602.076,0,100,0
1117,2.907,34399.725,0,100,0
1118,5.103,19596.316,1,0,0
1119,4.361,22930.521,1,0,0
1120,5.713,17503.938,0,100,0
1121,5.098,19615.536,1,0,0
1122,3.751,26659.557,1,0,0
1123,3.862,25893.320,1,0,0
1124,4.073,24551.927,1,0,0
1125,2.060,48543.689,1,0,0
1126,2.419,41339.396,1,0,0
1127,4.585,21810.251,1,0,0
1128,2.735,36563.071,1,0,0
1129,2.295,43572.985,0,100,0
1130,2.381,41999.160,1,0,0
1131,2.165,46189.376,1,0,0
1132,2.979,33568.312,1,0,0
1133,1.879,53219.798,0,100,0
1134,2.859,34977.265,1,0,0
1135,3.974,25163.563,1,0,0
1136,4.336,23062.731,1,0,0
1137,2.360,42372.881,1,0,0
1138,2.275,43956.044,1,0,0
1139,2.623,38124.285,1,0,0
1140,3.580,27932.961,1,0,0
1141,1.978,50556.117,1,0,0
1142,4.153,24078.979,1,0,0
1143,1.729,57836.900,1,0,0
1144,3.847,25994.281,1,0,0
1145,1.802,55493.896,1,0,0
1146,3.472,28801.843,1,0,0
1147,4.557,21944.262,1,0,0
1148,3.937,25400.051,1,0,0
1149,3.629,27555.800,1,0,0
1150,2.514,39777.247,1,0,0
1151,3.937,25400.051,1,0,0
1152,2.628,38051.750,1,0,0
1153,2.518,39714.059,1,0,0
1154,2.479,40338.846,1,0,0
1155,4.353,22972.663,1,0,0
1156,4.631,21593.608,1,0,0
1157,2.216,45126.354,1,0,0
1158,2.176,45955.882,1,0,0
1159,1.892,52854.123,1,0,0
1160,1.432,69832.402,0,100,0
1161,3.632,27533.040,1,0,0
1162,1.366,73206.442,0,100,0
1163,4.374,22862.369,1,0,0
1164,2.116,47258.979,1,0,0
1165,3.107,32185.388,1,0,0
1166,3.687,27122.322,1,0,0
1167,2.049,48804.295,1,0,0
1168,3.617,27647.221,1,0,0
1169,3.460,28901.734,1,0,0
1170,2.595,38535.645,1,0,0
1171,3.514,28457.598,1,0,0
1172,1.602,62421.973,0,100,0
1173,3.100,32258.065,1,0,0
1174,1.888,52966.102,1,0,0
1175,2.866,34891.835,1,0,0
1176,1.417,70571.630,0,100,0
1177,4.863,20563.438,1,0,0
1178,4.448,22482.014,1,0,0
1179,1.644,60827.251,0,100,0
1180,3.519,28417.164,1,0,0
1181,3.024,33068.783,1,0,0
1182,4.345,23014.960,1,0,0
1183,3.002,33311.126,1,0,0
1184,2.274,43975.374,1,0,0
1185,2.084,47984.645,1,0,0
1186,2.278,43898.156,1,0,0
1187,1.857,53850.296,0,100,0
1188,2.373,42140.750,1,0,0
1189,3.302,30284.676,1,0,0
1190,4.163,24021.139,1,0,0
1191,1.932,51759.834,0,100,0
1192,2.079,48100.048,1,0,0
1193,2.201,45433.894,1,0,0
1194,2.422,41288.192,1,0,0
1195,2.086,47938.639,1,0,0
1196,1.234,81037.277,1,0,0
1197,3.604,27746.948,1,0,0
1198,3.895,25673.941,1,0,0
1199,3.205,31201.248,1,0,0
1200,1.801,55524.708,1,0,0
1201,2.520,39682.540,1,0,0
1202,4.262,23463.163,1,0,0
1203,1.625,61538.462,1,0,0
1204,2.012,49701.789,1,0,0
1205,4.400,22727.273,1,0,0
1206,2.161,46274.873,1,0,0
1207,4.042,24740.228,1,0,0
1208,1.376,72674.419,0,100,0
1209,2.838,35236.082,1,0,0
1210,2.080,48076.923,0,100,0
1211,2.344,42662.116,1,0,0
1212,2.124,47080.979,1,0,0
1213,3.592,27839.644,1,0,0
1214,2.523,39635.355,1,0,0
1215,1.543,64808.814,0,100,0
1216,4.392,22768.670,1,0,0
1217,1.533,65231.572,1,0,0
1218,2.509,39856.517,1,0,0
1219,1.815,55096.419,0,100,0
1220,1.460,68493.151,1,0,0
1221,1.694,59031.877,1,0,0
1222,1.698,58892.815,1,0,0
1223,1.737,57570.524,1,0,0
1224,2.337,42789.902,1,0,0
1225,2.903,34447.124,1,0,0
1226,2.437,41034.058,1,0,0
1227,2.390,41841.004,1,0,0
1228,4.870,20533.881,1,0,0
1229,4.364,22914.757,1,0,0
1230,3.841,26034.887,1,0,0
1231,2.490,40160.643,1,0,0
1232,3.598,27793.218,1,0,0
1233,4.810,20790.021,1,0,0
1234,3.654,27367.269,1,0,0
1235,1.906,52465.897,0,100,0
1236,3.663,27300.027,1,0,0
1237,2.191,45641.260,1,0,0
1238,2.362,42337.003,0,100,0
1239,4.151,24090.581,1,0,0
1240,2.110,47393.365,1,0,0
1241,1.473,67888.663,0,100,0
1242,2.651,37721.614,1,0,0
1243,2.231,44822.949,1,0,0
1244,4.062,24618.415,1,0,0
1245,2.398,41701.418,1,0,0
1246,1.599,62539.087,0,100,0
1247,2.276,43936.731,1,0,0
1248,2.450,40816.327,1,0,0
1249,3.137,31877.590,1,0,0
1250,4.390,22779.043,1,0,0
1251,5.233,19109.497,1,0,0
1252,4.917,20337.604,1,0,0
1253,3.390,29498.525,1,0,0
1254,3.671,27240.534,1,0,0
1255,3.503,28546.960,1,0,0
1256,2.583,38714.673,1,0,0
1257,2.095,47732.697,1,0,0
1258,1.568,63775.510,0,100,0
1259,2.790,35842.294,1,0,0
1260,4.314,23180.343,1,0,0
1261,2.405,41580.042,1,0,0
1262,3.841,26034.887,1,0,0
1263,4.745,21074.816,1,0,0
1264,2.223,44984.256,1,0,0
1265,3.894,25680.534,1,0,0
1266,1.827,54734.537,0,100,0
1267,1.717,58241.118,1,0,0
1268,2.117,47236.656,1,0,0
1269,2.520,39682.540,1,0,0
1270,5.081,19681.165,1,0,0
1271,4.825,20725.389,1,0,0
1272,3.604,27746.948,1,0,0
1273,3.720,26881.720,1,0,0
1274,2.325,43010.753,1,0,0
1275,5.345,18709.074,1,0,0
1276,4.308,23212.628,1,0,0
1277,4.946,20218.358,1,0,0
1278,3.414,29291.154,1,0,0
1279,2.077,48146.365,0,100,0
1280,4.240,23584.906,1,0,0
1281,2.945,33955.857,0,100,0
1282,5.314,18818.216,1,0,0
1283,3.212,31133.250,1,0,0
1284,2.098,47664.442,1,0,0
1285,3.457,28926.815,0,100,0
1286,2.725,36697.248,1,0,0
1287,3.956,25278.059,0,100,0
1288,1.783,56085.250,1,0,0
1289,1.925,51948.052,1,0,0
1290,3.668,27262.814,0,100,0
1291,4.750,21052.632,1,0,0
1292,4.797,20846.362,1,0,0
1293,2.130,46948.357,0,100,0
1294,2.847,35124.693,1,0,0
1295,2.768,36127.168,1,0,0
1296,5.040,19841.270,1,0,0
1297,2.456,40716.612,1,0,0
1298,3.573,27987.685,1,0,0
1299,2.307,43346.337,1,0,0
1300,2.239,44662.796,1,0,0
1301,4.041,24746.350,1,0,0
1302,1.821,54914.882,0,100,0
1303,3.891,25700.334,1,0,0
1304,6.827,14647.722,1,0,0
1305,2.778,35997.120,0,100,0
1306,2.070,48309.179,1,0,0
1307,7.867,12711.326,1,0,0
1308,4.235,23612.751,1,0,0
1309,1.921,52056.221,1,0,0
1310,2.291,43649.062,1,0,0
1311,2.171,46061.723,1,0,0
1312,4.085,24479.804,1,0,0
1313,4.323,23132.084,1,0,0
1314,2.084,47984.645,1,0,0
1315,4.146,24119.633,1,0,0
1316,2.058,48590.865,1,0,0
1317,3.233,30931.024,1,0,0
1318,3.715,26917.900,1,0,0
1319,1.940,51546.392,1,0,0
1320,2.692,37147.103,1,0,0
1321,2.417,41373.604,0,100,0
1322,6.486,15417.823,1,0,0
1323,2.817,35498.758,1,0,0
1324,2.908,34387.895,1,0,0
1325,4.667,21427.041,0,100,0
1326,4.161,24032.684,1,0,0
1327,2.731,36616.624,1,0,0
1328,2.118,47214.353,1,0,0
1329,3.943,25361.400,1,0,0
1330,3.797,26336.582,1,0,0
1331,4.137,24172.105,1,0,0
1332,5.493,18204.988,1,0,0
1333,2.265,44150.110,1,0,0
1334,3.438,29086.678,1,0,0
1335,3.909,25581.990,1,0,0
1336,1.841,54318.305,0,100,0
1337,2.128,46992.481,1,0,0
1338,3.635,27510.316,1,0,0
1339,4.295,23282.887,1,0,0
1340,1.544,64766.839,0,100,0
1341,2.272,44014.085,1,0,0
1342,2.286,43744.532,1,0,0
1343,3.203,31220.731,1,0,0
1344,2.076,48169.557,0,100,0
1345,2.554,39154.268,1,0,0
1346,1.910,52356.021,1,0,0
1347,2.054,48685.492,0,100,0
1348,2.885,34662.045,1,0,0
1349,1.803,55463.117,1,0,0
1350,3.768,26539.278,1,0,0
1351,2.905,34423.408,1,0,0
1352,3.495,28612.303,1,0,0
1353,2.330,42918.455,1,0,0
1354,1.734,57670.127,0,100,0
1355,4.004,24975.025,1,0,0
1356,3.863,25886.617,1,0,0
1357,3.060,32679.739,0,100,0
1358,3.083,32435.939,1,0,0
1359,3.838,26055.237,1,0,0
1360,2.816,35511.364,1,0,0
1361,3.221,31046.259,1,0,0
1362,3.764,26567.481,1,0,0
1363,4.313,23185.718,1,0,0
1364,3.782,26441.036,1,0,0
1365,1.202,83194.676,0,100,0
1366,1.838,54406.964,1,0,0
1367,4.317,23164.234,1,0,0
1368,3.901,25634.453,1,0,0
1369,3.177,31476.235,1,0,0
1370,1.483,67430.883,0,100,0
1371,3.681,27166.531,1,0,0
1372,3.690,27100.271,1,0,0
1373,2.054,48685.492,1,0,0
1374,1.856,53879.310,1,0,0
1375,3.575,27972.028,1,0,0
1376,1.426,70126.227,0,100,0
1377,4.433,22558.087,1,0,0
1378,4.157,24055.809,1,0,0
1379,3.894,25680.534,1,0,0
1380,3.546,28200.790,1,0,0
1381,2.371,42176.297,1,0,0
1382,3.360,29761.905,1,0,0
1383,4.296,23277.467,1,0,0
1384,3.708,26968.716,1,0,0
1385,3.919,25516.713,1,0,0
1386,2.506,39904.230,1,0,0
1387,1.768,56561.086,1,0,0
1388,1.430,69930.070,0,100,0
1389,3.769,26532.237,1,0,0
1390,2.278,43898.156,0,100,0
1391,6.131,16310.553,1,0,0
1392,3.423,29214.140,1,0,0
1393,2.472,40453.074,1,0,0
1394,2.810,35587.189,0,100,0
1395,3.155,31695.721,1,0,0
1396,1.935,51679.587,1,0,0
1397,4.172,23969.319,1,0,0
1398,1.749,57175.529,1,0,0
1399,3.008,33244.681,1,0,0
1400,2.049,48804.295,1,0,0
1401,3.424,29205.607,1,0,0
1402,3.202,31230.481,1,0,0
1403,1.509,66269.052,1,0,0
1404,3.247,30797.659,1,0,0
1405,1.122,89126.560,0,100,0
1406,2.626,38080.731,1,0,0
1407,2.963,33749.578,0,100,0
1408,3.690,27100.271,1,0,0
1409,2.380,42016.807,0,100,0
1410,3.316,30156.815,1,0,0
1411,3.085,32414.911,0,100,0
1412,3.339,29949.087,1,0,0
1413,4.226,23663.038,1,0,0
1414,2.476,40387.722,0,100,0
1415,2.613,38270.188,1,0,0
1416,3.190,31347.962,0,100,0
1417,3.172,31525.851,1,0,0
1418,3.585,27894.003,1,0,0
1419,2.768,36127.168,1,0,0
1420,2.358,42408.821,1,0,0
1421,3.961,25246.150,1,0,0
1422,2.279,43878.894,1,0,0
1423,3.699,27034.334,1,0,0
1424,1.750,57142.857,1,0,0
1425,4.382,22820.630,1,0,0
1426,4.167,23998.080,1,0,0
1427,3.321,30111.412,1,0,0
1428,4.401,22722.109,1,0,0
1429,2.160,46296.296,1,0,0
1430,2.066,48402.711,1,0,0
1431,1.836,54466.231,0,100,0
1432,2.540,39370.079,1,0,0
1433,3.272,30562.347,0,100,0
1434,1.609,62150.404,1,0,0
1435,3.935,25412.961,1,0,0
1436,2.034,49164.208,1,0,0
1437,6.194,16144.656,1,0,0
1438,2.401,41649.313,1,0,0
1439,4.934,20267.531,1,0,0
1440,3.727,26831.232,1,0,0
1441,2.789,35855.145,1,0,0
1442,4.366,22904.260,1,0,0
1443,1.776,56306.306,0,100,0
1444,1.926,51921.080,1,0,0
1445,2.004,49900.200,1,0,0
1446,2.228,44883.303,0,100,0
1447,1.932,51759.834,1,0,0
1448,2.721,36751.194,1,0,0
1449,2.458,40683.483,1,0,0
1450,3.801,26308.866,0,100,0
1451,2.385,41928.721,1,0,0
1452,3.207,31181.790,0,100,0
1453,3.854,25947.068,0,100,0
1454,3.688,27114.967,1,0,0
1455,4.092,24437.928,1,0,0
1456,3.804,26288.118,1,0,0
1457,5.549,18021.265,1,0,0
1458,4.512,22163.121,1,0,0
1459,2.892,34578.147,1,0,0
1460,2.044,48923.679,0,100,0
1461,1.967,50838.841,1,0,0
1462,2.118,47214.353,1,0,0
1463,1.723,58038.305,1,0,0
1464,3.466,28851.702,1,0,0
1465,4.099,24396.194,1,0,0
1466,1.755,56980.057,1,0,0
1467,3.268,30599.755,1,0,0
1468,5.088,19654.088,1,0,0
1469,1.745,57306.590,0,100,0
1470,5.310,18832.392,1,0,0
1471,2.266,44130.627,1,0,0
1472,4.767,20977.554,1,0,0
1473,3.701,27019.724,1,0,0
1474,1.313,76161.462,0,100,0
1475,3.622,27609.056,1,0,0
1476,2.137,46794.572,0,100,0
1477,2.095,47732.697,1,0,0
1478,2.368,42229.730,0,100,0
1479,4.954,20185.709,1,0,0
1480,3.694,27070.926,1,0,0
1481,4.550,21978.022,1,0,0
1482,1.729,57836.900,1,0,0
1483,3.882,25759.918,1,0,0
1484,3.947,25335.698,1,0,0
1485,4.014,24912.805,1,0,0
1486,1.889,52938.062,0,100,0
1487,2.211,45228.403,1,0,0
1488,2.305,43383.948,1,0,0
1489,5.752,17385.257,1,0,0
1490,5.165,19361.084,1,0,0
1491,4.384,22810.219,1,0,0
1492,3.300,30303.030,0,100,0
1493,1.467,68166.326,1,0,0
1494,2.475,40404.040,1,0,0
1495,2.249,44464.206,1,0,0
1496,1.753,57045.066,0,100,0
1497,1.968,50813.008,1,0,0
1498,5.369,18625.442,1,0,0
1499,5.019,19924.288,1,0,0
1500,2.722,36737.693,0,100,0
1501,4.731,21137.180,1,0,0
1502,1.516,65963.061,0,100,0
1503,3.832,26096.033,1,0,0
1504,3.674,27218.291,1,0,0
1505,4.457,22436.617,1,0,0
1506,4.373,22867.597,1,0,0
1507,3.052,32765.400,1,0,0
1508,4.400,22727.273,1,0,0
1509,1.888,52966.102,0,100,0
1510,3.655,27359.781,1,0,0
1511,3.696,27056.277,1,0,0
1512,1.787,55959.709,0,100,0
1513,3.949,25322.867,1,0,0
1514,3.485,28694.405,1,0,0
1515,2.649,37750.094,0,100,0
1516,3.015,33167.496,0,100,0
1517,4.671,21408.692,1,0,0
1518,2.902,34458.994,1,0,0
1519,3.687,27122.322,1,0,0
1520,3.303,30275.507,1,0,0
1521,5.104,19592.476,1,0,0
1522,1.806,55370.986,0,100,0
1523,3.058,32701.112,1,0,0
1524,2.645,37807.183,1,0,0
1525,3.398,29429.076,1,0,0
1526,1.743,57372.347,1,0,0
1527,4.038,24764.735,1,0,0
1528,1.949,51308.363,0,100,0
1529,4.194,23843.586,1,0,0
1530,2.389,41858.518,1,0,0
1531,4.882,20483.408,1,0,0
1532,3.318,30138.638,1,0,0
1533,1.887,52994.171,0,100,0
1534,3.795,26350.461,1,0,0
1535,4.945,20222.447,1,0,0
1536,4.607,21706.099,1,0,0
1537,2.394,41771.094,1,0,0
1538,3.616,27654.867,1,0,0
1539,1.997,50075.113,1,0,0
1540,4.277,23380.874,1,0,0
1541,2.336,42808.219,1,0,0
1542,2.350,42553.191,1,0,0
1543,2.801,35701.535,1,0,0
1544,2.973,33636.058,1,0,0
1545,4.435,22547.914,1,0,0
1546,3.915,25542.784,1,0,0
1547,2.484,40257.649,1,0,0
1548,1.999,50025.013,0,100,0
1549,4.149,24102.193,1,0,0
1550,3.859,25913.449,1,0,0
1551,2.250,44444.444,1,0,0
1552,2.878,34746.352,0,100,0
1553,5.756,17373.176,1,0,0
1554,4.258,23485.204,1,0,0
1555,4.233,23623.907,1,0,0
1556,2.117,47236.656,0,100,0
1557,3.256,30712.531,1,0,0
1558,4.527,22089.684,1,0,0
1559,2.503,39952.058,1,0,0
1560,2.273,43994.721,0,100,0
1561,4.498,22232.103,1,0,0
1562,2.585,38684.720,1,0,0
1563,4.360,22935.780,1,0,0
1564,2.392,41806.020,1,0,0
1565,4.299,23261.224,1,0,0
1566,1.727,57903.880,0,100,0
1567,4.381,22825.839,1,0,0
1568,4.934,20267.531,1,0,0
1569,3.738,26752.274,1,0,0
1570,1.905,52493.438,1,0,0
1571,4.287,23326.335,1,0,0
1572,2.143,46663.556,0,100,0
1573,2.765,36166.365,1,0,0
1574,5.639,17733.641,1,0,0
1575,4.102,24378.352,0,100,0
1576,5.876,17018.380,1,0,0
1577,6.379,15676.438,1,0,0
1578,2.518,39714.059,1,0,0
1579,3.132,31928.480,0,100,0
1580,4.872,20525.452,1,0,0
1581,1.463,68352.700,0,100,0
1582,3.221,31046.259,1,0,0
1583,4.679,21372.088,1,0,0
1584,1.917,52164.841,0,100,0
1585,4.499,22227.162,1,0,0
1586,3.099,32268.474,1,0,0
1587,4.218,23707.918,1,0,0
1588,3.612,27685.493,1,0,0
1589,4.696,21294.719,1,0,0
1590,4.009,24943.876,1,0,0
1591,4.350,22988.506,1,0,0
1592,1.889,52938.062,1,0,0
1593,3.746,26695.141,1,0,0
1594,2.245,44543.430,1,0,0
1595,3.954,25290.845,1,0,0
1596,3.704,26997.840,1,0,0
1597,4.245,23557.126,1,0,0
1598,2.437,41034.058,1,0,0
1599,2.210,45248.869,1,0,0
1600,1.891,52882.073,1,0,0
1601,2.697,37078.235,1,0,0
1602,2.453,40766.408,1,0,0
1603,1.958,51072.523,1,0,0
1604,4.452,22461.815,1,0,0
