pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.191,839.631,1,0,0
869,1.293,773.395,1,0,0
870,1.517,659.196,1,0,0
871,1.318,758.725,1,0,0
872,1.424,702.247,1,0,0
873,1.354,738.552,1,0,0
874,1.444,692.521,1,0,0
875,1.288,776.398,1,0,0
876,1.249,800.641,1,0,0
877,1.851,540.249,1,0,0
878,1.525,655.738,1,0,0
879,1.377,726.216,1,0,0
880,1.270,787.402,1,0,0
881,0.965,1036.269,1,0,0
882,1.969,507.872,1,0,0
883,0.945,1058.201,1,0,0
884,0.959,1042.753,1,0,0
885,0.903,1107.420,1,0,0
886,1.477,677.048,1,0,0
887,1.618,618.047,1,0,0
888,1.488,672.043,1,0,0
889,1.386,721.501,1,0,0
890,1.248,801.282,1,0,0
891,0.911,1097.695,1,0,0
892,0.620,1612.903,1,0,0
893,0.949,1053.741,1,0,0
894,1.297,771.010,1,0,0
895,1.141,876.424,1,0,0
896,1.201,832.639,1,0,0
897,1.157,864.304,1,0,0
898,1.415,706.714,1,0,0
899,1.606,622.665,1,0,0
900,1.492,670.241,1,0,0
901,1.447,691.085,1,0,0
902,0.818,1222.494,1,0,0
903,1.164,859.107,1,0,0
904,1.277,783.085,1,0,0
905,1.615,619.195,1,0,0
906,1.284,778.816,1,0,0
907,0.976,1024.590,1,0,0
908,1.619,617.665,1,0,0
909,1.003,997.009,1,0,0
910,0.877,1140.251,1,0,0
911,1.512,661.376,1,0,0
912,1.299,769.823,1,0,0
913,1.228,814.332,1,0,0
914,1.272,786.164,1,0,0
915,1.804,554.324,1,0,0
916,1.673,597.729,1,0,0
917,1.632,612.745,1,0,0
918,1.919,521.105,1,0,0
919,1.446,691.563,1,0,0
920,1.330,751.880,1,0,0
921,1.053,949.668,1,0,0
922,1.482,674.764,1,0,0
923,1.368,730.994,1,0,0
924,1.206,829.187,1,0,0
925,1.125,888.889,1,0,0
926,1.490,671.141,1,0,0
927,1.179,848.176,1,0,0
928,1.136,880.282,1,0,0
929,1.219,820.345,1,0,0
930,1.550,645.161,1,0,0
931,2.039,490.436,1,0,0
932,0.899,1112.347,1,0,0
933,1.043,958.773,1,0,0
934,1.128,886.525,1,0,0
935,1.458,685.871,1,0,0
936,1.059,944.287,1,0,0
937,1.188,841.751,1,0,0
938,0.992,1008.065,1,0,0
939,1.503,665.336,1,0,0
940,1.383,723.066,1,0,0
941,1.111,900.090,1,0,0
942,0.994,1006.036,1,0,0
943,1.407,710.732,1,0,0
944,1.255,796.813,1,0,0
945,1.407,710.732,1,0,0
946,1.574,635.324,1,0,0
947,1.235,809.717,1,0,0
948,1.239,807.103,1,0,0
949,1.261,793.021,1,0,0
950,0.902,1108.647,1,0,0
951,1.119,893.655,1,0,0
952,1.359,735.835,1,0,0
953,1.204,830.565,1,0,0
954,1.254,797.448,1,0,0
955,1.084,922.509,1,0,0
956,0.926,1079.914,1,0,0
957,1.310,763.359,1,0,0
958,1.289,775.795,1,0,0
959,0.877,1140.251,1,0,0
960,1.463,683.527,1,0,0
961,1.137,879.507,1,0,0
962,1.019,981.354,1,0,0
963,1.256,796.178,1,0,0
964,0.861,1161.440,1,0,0
965,1.118,894.454,1,0,0
966,1.603,623.830,1,0,0
967,0.963,1038.422,1,0,0
968,1.625,615.385,1,0,0
969,1.161,861.326,1,0,0
970,1.890,529.101,1,0,0
971,1.601,624.610,1,0,0
972,1.440,694.444,1,0,0
973,1.089,918.274,1,0,0
974,0.951,1051.525,1,0,0
975,1.144,874.126,1,0,0
976,1.291,774.593,1,0,0
977,0.808,1237.624,1,0,0
978,1.459,685.401,1,0,0
979,1.296,771.605,1,0,0
980,1.018,982.318,1,0,0
981,0.966,1035.197,1,0,0
982,0.965,1036.269,1,0,0
983,1.427,700.771,1,0,0
984,1.208,827.815,1,0,0
985,1.059,944.287,1,0,0
986,1.759,568.505,1,0,0
987,1.118,894.454,1,0,0
988,1.419,704.722,1,0,0
989,1.200,833.333,1,0,0
990,1.276,783.699,1,0,0
991,0.944,1059.322,1,0,0
992,0.878,1138.952,1,0,0
993,0.959,1042.753,1,0,0
994,2.507,398.883,1,0,0
995,1.427,700.771,1,0,0
996,1.178,848.896,1,0,0
997,1.125,888.889,1,0,0
998,1.175,851.064,1,0,0
999,1.538,650.195,1,0,0
1000,1.009,991.080,1,0,0
1001,1.065,938.967,1,0,0
1002,1.027,973.710,1,0,0
1003,1.072,932.836,1,0,0
1004,1.421,703.730,1,0,0
1005,1.804,554.324,1,0,0
1006,1.026,974.659,1,0,0
1007,1.060,943.396,1,0,0
1008,1.159,862.813,1,0,0
1009,1.263,791.766,1,0,0
1010,1.212,825.083,1,0,0
1011,1.392,718.391,1,0,0
1012,0.777,1287.001,1,0,0
1013,1.094,914.077,1,0,0
1014,1.279,781.861,1,0,0
1015,1.233,811.030,1,0,0
1016,0.838,1193.317,1,0,0
1017,1.028,972.763,1,0,0
1018,1.050,952.381,1,0,0
1019,2.052,487.329,1,0,0
1020,1.306,765.697,1,0,0
1021,1.618,618.047,1,0,0
1022,1.280,781.250,1,0,0
1023,1.815,550.964,1,0,0
1024,1.209,827.130,1,0,0
1025,1.202,831.947,1,0,0
1026,0.906,1103.753,1,0,0
1027,1.464,683.060,1,0,0
1028,1.310,763.359,1,0,0
1029,0.761,1314.060,1,0,0
1030,0.962,1039.501,1,0,0
1031,1.230,813.008,1,0,0
1032,1.202,831.947,1,0,0
1033,1.417,705.716,1,0,0
1034,1.365,732.601,1,0,0
1035,1.436,696.379,1,0,0
1036,0.950,1052.632,1,0,0
1037,1.237,808.407,1,0,0
1038,1.297,771.010,1,0,0
1039,1.212,825.083,1,0,0
1040,1.189,841.043,1,0,0
1041,1.330,751.880,1,0,0
1042,1.185,843.882,1,0,0
1043,1.224,816.993,1,0,0
1044,1.082,924.214,1,0,0
1045,1.986,503.525,1,0,0
1046,1.593,627.746,1,0,0
1047,1.084,922.509,1,0,0
1048,1.104,905.797,1,0,0
1049,1.227,814.996,1,0,0
1050,0.937,1067.236,1,0,0
1051,1.204,830.565,1,0,0
1052,1.142,875.657,1,0,0
1053,0.760,1315.789,1,0,0
1054,0.945,1058.201,1,0,0
1055,1.787,559.597,1,0,0
1056,1.050,952.381,1,0,0
1057,0.947,1055.966,1,0,0
1058,1.300,769.231,1,0,0
1059,1.721,581.058,1,0,0
1060,1.487,672.495,1,0,0
1061,3.350,298.507,1,0,0
1063,1.752,570.776,1,0,0
1064,1.129,885.740,1,0,0
1065,1.821,549.149,1,0,0
1066,1.751,571.102,1,0,0
1067,1.799,555.864,1,0,0
1068,1.548,645.995,1,0,0
1069,1.840,543.478,1,0,0
1070,1.162,860.585,1,0,0
1071,1.184,844.595,1,0,0
1072,1.156,865.052,1,0,0
1073,1.069,935.454,1,0,0
1074,1.520,657.895,1,0,0
1075,1.589,629.327,1,0,0
1076,1.440,694.444,1,0,0
1077,1.580,632.911,1,0,0
1078,1.006,994.036,1,0,0
1079,0.783,1277.139,1,0,0
1080,1.179,848.176,1,0,0
1081,1.657,603.500,1,0,0
1082,1.089,918.274,1,0,0
1083,1.020,980.392,1,0,0
1084,2.140,467.290,1,0,0
1085,1.617,618.429,1,0,0
1086,1.919,521.105,1,0,0
1087,0.791,1264.223,1,0,0
1088,0.987,1013.171,1,0,0
1089,1.234,810.373,1,0,0
1090,1.202,831.947,1,0,0
1091,1.323,755.858,1,0,0
1092,1.161,861.326,1,0,0
1093,0.976,1024.590,1,0,0
1094,1.195,836.820,1,0,0
1095,1.130,884.956,1,0,0
1096,1.702,587.544,1,0,0
1097,1.739,575.043,1,0,0
1098,1.472,679.348,1,0,0
1099,4.893,204.374,1,0,0
1100,1.393,717.875,1,0,0
1101,1.062,941.620,1,0,0
1102,1.440,694.444,1,0,0
1103,1.141,876.424,1,0,0
1104,0.889,1124.859,1,0,0
1105,1.052,950.570,1,0,0
1106,1.412,708.215,1,0,0
1107,1.314,761.035,1,0,0
1108,1.940,515.464,1,0,0
1109,1.208,827.815,1,0,0
1110,1.292,773.994,1,0,0
1111,1.110,900.901,1,0,0
1112,1.345,743.494,1,0,0
1113,1.202,831.947,1,0,0
1114,1.432,698.324,1,0,0
1115,1.181,846.740,1,0,0
1116,1.219,820.345,1,0,0
1117,1.089,918.274,1,0,0
1118,1.143,874.891,1,0,0
1119,1.186,843.170,1,0,0
1120,1.150,869.565,1,0,0
1121,1.208,827.815,1,0,0
1122,1.350,740.741,1,0,0
1123,1.523,656.599,1,0,0
1124,1.936,516.529,1,0,0
1125,1.443,693.001,1,0,0
1126,1.339,746.826,1,0,0
1127,1.508,663.130,1,0,0
1128,1.227,814.996,1,0,0
1129,1.313,761.615,1,0,0
1130,1.649,606.428,1,0,0
1131,1.544,647.668,1,0,0
1132,1.302,768.049,1,0,0
1133,1.515,660.066,1,0,0
1134,1.477,677.048,1,0,0
1135,1.477,677.048,1,0,0
1136,1.147,871.840,1,0,0
1137,1.635,611.621,1,0,0
1138,1.096,912.409,1,0,0
1139,1.098,910.747,1,0,0
1140,2.887,346.380,1,0,0
1141,1.508,663.130,1,0,0
1142,1.060,943.396,1,0,0
1143,1.235,809.717,1,0,0
1144,1.502,665.779,1,0,0
1145,0.931,1074.114,1,0,0
1146,1.264,791.139,1,0,0
1147,1.069,935.454,1,0,0
1148,1.875,533.333,1,0,0
1149,1.483,674.309,1,0,0
1150,1.098,910.747,1,0,0
1151,1.136,880.282,1,0,0
1152,0.826,1210.654,1,0,0
1153,0.970,1030.928,1,0,0
1154,0.920,1086.957,1,0,0
1155,1.422,703.235,1,0,0
1156,0.821,1218.027,1,0,0
1157,1.563,639.795,1,0,0
1158,1.162,860.585,1,0,0
1159,1.153,867.303,1,0,0
1160,1.317,759.301,1,0,0
1161,0.955,1047.120,1,0,0
1162,1.577,634.115,1,0,0
1163,1.137,879.507,1,0,0
1164,1.334,749.625,1,0,0
1165,1.113,898.473,1,0,0
1166,0.969,1031.992,1,0,0
1167,1.238,807.754,1,0,0
1168,3.946,253.421,1,0,0
1169,1.262,792.393,1,0,0
1170,1.017,983.284,1,0,0
1171,1.137,879.507,1,0,0
1172,1.094,914.077,1,0,0
1173,1.006,994.036,1,0,0
1174,1.177,849.618,1,0,0
1175,1.439,694.927,1,0,0
1176,1.158,863.558,1,0,0
1177,1.097,911.577,1,0,0
1178,1.538,650.195,1,0,0
1179,1.800,555.556,1,0,0
1180,1.416,706.215,1,0,0
1181,2.070,483.092,1,0,0
1182,1.177,849.618,1,0,0
1183,1.446,691.563,1,0,0
1184,1.605,623.053,1,0,0
1185,1.307,765.111,1,0,0
1186,1.273,785.546,1,0,0
1187,1.231,812.348,1,0,0
1188,1.413,707.714,1,0,0
1189,0.948,1054.852,1,0,0
1191,1.235,809.717,1,0,0
1192,1.578,633.714,1,0,0
1193,1.005,995.025,1,0,0
1194,1.641,609.385,1,0,0
1195,1.225,816.327,1,0,0
1196,1.129,885.740,1,0,0
1197,1.321,757.002,1,0,0
1198,1.246,802.568,1,0,0
1199,1.145,873.362,1,0,0
1200,0.979,1021.450,1,0,0
1201,1.173,852.515,1,0,0
1202,1.262,792.393,1,0,0
1203,1.202,831.947,1,0,0
1204,1.303,767.460,1,0,0
1205,1.222,818.331,1,0,0
1206,0.974,1026.694,1,0,0
1207,1.456,686.813,1,0,0
1208,1.226,815.661,1,0,0
1209,1.401,713.776,1,0,0
1210,1.570,636.943,1,0,0
1211,4.899,204.123,1,0,0
1212,1.338,747.384,1,0,0
1213,1.029,971.817,1,0,0
1214,1.341,745.712,1,0,0
1215,1.443,693.001,1,0,0
1216,1.373,728.332,1,0,0
1217,1.341,745.712,1,0,0
1218,1.523,656.599,1,0,0
1219,3.288,304.136,1,0,0
1220,1.678,595.948,1,0,0
1221,1.455,687.285,1,0,0
1222,1.048,954.198,1,0,0
1223,1.347,742.390,1,0,0
1224,1.240,806.452,1,0,0
1225,1.074,931.099,1,0,0
1226,1.303,767.460,1,0,0
1227,0.872,1146.789,1,0,0
1228,1.451,689.180,1,0,0
1229,1.241,805.802,1,0,0
1230,0.993,1007.049,1,0,0
1231,0.814,1228.501,1,0,0
1232,1.142,875.657,1,0,0
1233,1.478,676.590,1,0,0
1234,1.113,898.473,1,0,0
1235,1.234,810.373,1,0,0
1236,1.092,915.751,1,0,0
1237,1.197,835.422,1,0,0
1238,0.871,1148.106,1,0,0
1239,1.242,805.153,1,0,0
1240,1.169,855.432,1,0,0
1241,0.984,1016.260,1,0,0
1242,1.038,963.391,1,0,0
1243,1.535,651.466,1,0,0
1244,1.116,896.057,1,0,0
1245,1.504,664.894,1,0,0
1246,1.452,688.705,1,0,0
1247,2.011,497.265,1,0,0
1248,1.208,827.815,1,0,0
1249,0.872,1146.789,1,0,0
1250,1.040,961.538,1,0,0
1251,1.772,564.334,1,0,0
1252,1.629,613.874,1,0,0
1253,1.311,762.777,1,0,0
1254,1.904,525.210,1,0,0
1255,1.775,563.380,1,0,0
1256,1.630,613.497,1,0,0
1257,1.237,808.407,1,0,0
1258,0.949,1053.741,1,0,0
1259,1.151,868.810,1,0,0
1260,0.976,1024.590,1,0,0
1261,1.943,514.668,1,0,0
1262,0.879,1137.656,1,0,0
1263,1.722,580.720,1,0,0
1264,1.358,736.377,1,0,0
1265,1.356,737.463,1,0,0
1266,1.396,716.332,1,0,0
1267,1.114,897.666,1,0,0
1268,1.277,783.085,1,0,0
1269,1.480,675.676,1,0,0
1270,1.311,762.777,1,0,0
1271,1.186,843.170,1,0,0
1272,0.880,1136.364,1,0,0
1273,1.272,786.164,1,0,0
1274,2.235,447.427,1,0,0
1275,1.543,648.088,1,0,0
1276,1.094,914.077,1,0,0
1277,1.626,615.006,1,0,0
1278,0.921,1085.776,1,0,0
1279,1.051,951.475,1,0,0
1280,1.698,588.928,1,0,0
1281,1.582,632.111,1,0,0
1282,1.420,704.225,1,0,0
1283,0.960,1041.667,1,0,0
1284,1.423,702.741,1,0,0
1285,0.771,1297.017,1,0,0
1286,1.509,662.691,1,0,0
1287,1.749,571.755,1,0,0
1288,1.205,829.876,1,0,0
1289,0.859,1164.144,1,0,0
1290,1.755,569.801,1,0,0
1291,1.037,964.320,1,0,0
1292,1.369,730.460,1,0,0
1293,1.174,851.789,1,0,0
1294,1.040,961.538,1,0,0
1295,1.515,660.066,1,0,0
1296,1.086,920.810,1,0,0
1297,0.999,1001.001,1,0,0
1298,1.274,784.929,1,0,0
1299,1.423,702.741,1,0,0
1300,1.106,904.159,1,0,0
1301,1.033,968.054,1,0,0
1302,2.678,373.413,1,0,0
1303,3.066,326.158,1,0,0
1304,1.801,555.247,1,0,0
1305,1.414,707.214,1,0,0
1306,1.286,777.605,1,0,0
1307,1.278,782.473,1,0,0
1308,1.063,940.734,1,0,0
1309,1.143,874.891,1,0,0
1310,0.998,1002.004,1,0,0
1311,1.072,932.836,1,0,0
1312,1.192,838.926,1,0,0
1313,1.538,650.195,1,0,0
1314,1.326,754.148,1,0,0
1315,1.195,836.820,1,0,0
1316,1.144,874.126,1,0,0
1317,1.621,616.903,1,0,0
1318,1.170,854.701,1,0,0
1319,0.693,1443.001,1,0,0
1320,1.325,754.717,1,0,0
1322,1.345,743.494,1,0,0
1323,1.913,522.739,1,0,0
1324,1.299,769.823,1,0,0
1325,1.715,583.090,1,0,0
1326,1.024,976.562,1,0,0
1327,1.425,701.754,1,0,0
1328,1.108,902.527,1,0,0
1329,1.715,583.090,1,0,0
1330,1.214,823.723,1,0,0
1331,1.139,877.963,1,0,0
1332,1.227,814.996,1,0,0
1333,1.573,635.728,1,0,0
1334,1.061,942.507,1,0,0
1335,1.593,627.746,1,0,0
1336,2.326,429.923,1,0,0
1337,1.110,900.901,1,0,0
1338,0.989,1011.122,1,0,0
1339,1.014,986.193,1,0,0
1340,1.436,696.379,1,0,0
1341,1.023,977.517,1,0,0
1342,1.358,736.377,1,0,0
1343,1.291,774.593,1,0,0
1344,1.295,772.201,1,0,0
1345,2.078,481.232,1,0,0
1346,0.910,1098.901,1,0,0
1347,1.227,814.996,1,0,0
1348,1.274,784.929,1,0,0
1349,1.886,530.223,1,0,0
1350,1.788,559.284,1,0,0
1351,1.020,980.392,1,0,0
1352,1.184,844.595,1,0,0
1353,1.728,578.704,1,0,0
1354,1.179,848.176,1,0,0
1355,1.907,524.384,1,0,0
1356,1.157,864.304,1,0,0
1357,1.404,712.251,1,0,0
1358,1.216,822.368,1,0,0
1359,1.407,710.732,1,0,0
1360,3.009,332.336,1,0,0
1361,0.799,1251.564,1,0,0
1362,1.093,914.913,1,0,0
1363,1.024,976.562,1,0,0
1364,1.236,809.061,1,0,0
1365,1.650,606.061,1,0,0
1366,1.454,687.758,1,0,0
1367,1.432,698.324,1,0,0
1368,0.991,1009.082,1,0,0
1369,1.250,800.000,1,0,0
1370,1.916,521.921,1,0,0
1371,1.614,619.579,1,0,0
1372,1.043,958.773,1,0,0
1373,1.989,502.765,1,0,0
1374,1.165,858.369,1,0,0
1375,1.089,918.274,1,0,0
1376,1.057,946.074,1,0,0
1377,0.718,1392.758,1,0,0
1378,1.391,718.907,1,0,0
1379,1.209,827.130,1,0,0
1380,1.260,793.651,1,0,0
1381,0.988,1012.146,1,0,0
1382,1.497,668.003,1,0,0
1383,1.289,775.795,1,0,0
1384,1.290,775.194,1,0,0
1385,1.247,801.925,1,0,0
1386,1.463,683.527,1,0,0
1387,1.182,846.024,1,0,0
1388,1.026,974.659,1,0,0
1389,0.993,1007.049,1,0,0
1390,1.547,646.412,1,0,0
1391,1.559,641.437,1,0,0
1392,1.445,692.042,1,0,0
1393,1.099,909.918,1,0,0
1394,1.053,949.668,1,0,0
1395,1.344,744.048,1,0,0
1396,1.164,859.107,1,0,0
1397,1.151,868.810,1,0,0
1398,0.951,1051.525,1,0,0
1400,1.467,681.663,1,0,0
1401,1.339,746.826,1,0,0
1402,1.358,736.377,1,0,0
1403,1.126,888.099,1,0,0
1404,1.351,740.192,1,0,0
1405,0.830,1204.819,1,0,0
1406,0.941,1062.699,1,0,0
1407,1.105,904.977,1,0,0
1408,1.206,829.187,1,0,0
1409,1.359,735.835,1,0,0
1410,0.711,1406.470,1,0,0
1411,1.211,825.764,1,0,0
1412,1.480,675.676,1,0,0
1413,1.215,823.045,1,0,0
1414,1.240,806.452,1,0,0
1415,0.987,1013.171,1,0,0
1416,1.368,730.994,1,0,0
1417,1.783,560.852,1,0,0
1418,1.117,895.255,1,0,0
1419,0.877,1140.251,1,0,0
1420,1.410,709.220,1,0,0
1421,1.075,930.233,1,0,0
1422,1.195,836.820,1,0,0
1423,0.885,1129.944,1,0,0
1424,1.019,981.354,1,0,0
1425,8.740,114.416,1,0,0
1426,8.002,124.969,1,0,0
1427,1.072,932.836,1,0,0
1428,1.503,665.336,1,0,0
1429,1.034,967.118,1,0,0
1430,0.956,1046.025,1,0,0
1431,1.337,747.943,1,0,0
1432,1.112,899.281,1,0,0
1433,0.950,1052.632,1,0,0
1434,1.643,608.643,1,0,0
1435,1.756,569.476,1,0,0
1436,1.169,855.432,1,0,0
1437,1.361,734.754,1,0,0
1438,1.317,759.301,1,0,0
1439,1.359,735.835,1,0,0
1440,1.228,814.332,1,0,0
1441,0.942,1061.571,1,0,0
1442,0.821,1218.027,1,0,0
1443,0.972,1028.807,1,0,0
1444,1.130,884.956,1,0,0
1445,0.930,1075.269,1,0,0
1446,1.795,557.103,1,0,0
1447,1.150,869.565,1,0,0
1448,1.289,775.795,1,0,0
1449,0.990,1010.101,1,0,0
1450,1.163,859.845,1,0,0
1451,1.065,938.967,1,0,0
1452,1.235,809.717,1,0,0
1453,1.077,928.505,1,0,0
1454,1.594,627.353,1,0,0
1455,1.532,652.742,1,0,0
1456,1.119,893.655,1,0,0
1457,1.606,622.665,1,0,0
1458,1.107,903.342,1,0,0
1459,0.979,1021.450,1,0,0
1460,2.338,427.716,1,0,0
1461,1.530,653.595,1,0,0
1462,1.283,779.423,1,0,0
1463,1.359,735.835,1,0,0
1464,1.412,708.215,1,0,0
1465,1.141,876.424,1,0,0
1466,1.285,778.210,1,0,0
1467,1.299,769.823,1,0,0
1468,1.025,975.610,1,0,0
1469,1.450,689.655,1,0,0
1470,1.022,978.474,1,0,0
1471,1.061,942.507,1,0,0
1472,1.249,800.641,1,0,0
1473,0.954,1048.218,1,0,0
1474,1.168,856.164,1,0,0
1475,1.153,867.303,1,0,0
1476,1.483,674.309,1,0,0
1477,1.334,749.625,1,0,0
1478,2.236,447.227,1,0,0
1479,0.984,1016.260,1,0,0
1480,1.588,629.723,1,0,0
1481,1.409,709.723,1,0,0
1482,1.489,671.592,1,0,0
1483,1.105,904.977,1,0,0
1484,1.728,578.704,1,0,0
1485,1.527,654.879,1,0,0
1487,1.733,577.034,1,0,0
1488,1.134,881.834,1,0,0
1489,1.869,535.045,1,0,0
1490,1.274,784.929,1,0,0
1491,1.151,868.810,1,0,0
1492,1.332,750.751,1,0,0
1493,1.337,747.943,1,0,0
1494,1.554,643.501,1,0,0
1495,1.189,841.043,1,0,0
1496,1.528,654.450,1,0,0
1497,1.641,609.385,1,0,0
1498,1.543,648.088,1,0,0
1499,1.628,614.251,1,0,0
1500,1.254,797.448,1,0,0
1501,2.065,484.262,1,0,0
1502,0.987,1013.171,1,0,0
1503,1.229,813.670,1,0,0
1504,1.909,523.834,1,0,0
1505,1.679,595.593,1,0,0
1506,1.124,889.680,1,0,0
1507,1.671,598.444,1,0,0
1508,1.516,659.631,1,0,0
1509,1.246,802.568,1,0,0
1510,1.501,666.223,1,0,0
1511,1.689,592.066,1,0,0
1512,3.869,258.465,1,0,0
1513,1.125,888.889,1,0,0
1514,1.398,715.308,1,0,0
1515,1.085,921.659,1,0,0
1516,1.010,990.099,1,0,0
1517,0.821,1218.027,1,0,0
1518,1.538,650.195,1,0,0
1519,1.214,823.723,1,0,0
1520,1.095,913.242,1,0,0
1521,1.199,834.028,1,0,0
1522,1.240,806.452,1,0,0
1523,1.029,971.817,1,0,0
1524,1.129,885.740,1,0,0
1525,2.124,470.810,1,0,0
1526,1.441,693.963,1,0,0
1527,1.577,634.115,1,0,0
1528,1.318,758.725,1,0,0
1529,1.941,515.198,1,0,0
1530,0.983,1017.294,1,0,0
1531,1.155,865.801,1,0,0
1532,1.558,641.849,1,0,0
1533,1.399,714.796,1,0,0
1534,1.083,923.361,1,0,0
1535,1.121,892.061,1,0,0
1536,1.413,707.714,1,0,0
1537,1.315,760.456,1,0,0
1538,1.350,740.741,1,0,0
1539,1.274,784.929,1,0,0
1540,0.930,1075.269,1,0,0
1541,1.063,940.734,1,0,0
1542,1.070,934.579,1,0,0
1543,1.073,931.966,1,0,0
1544,2.074,482.160,1,0,0
1545,1.552,644.330,1,0,0
1546,0.876,1141.553,1,0,0
1547,1.343,744.602,1,0,0
1548,1.578,633.714,1,0,0
1549,1.418,705.219,1,0,0
1550,1.433,697.837,1,0,0
1551,0.791,1264.223,1,0,0
1552,0.961,1040.583,1,0,0
1553,0.962,1039.501,1,0,0
1554,0.981,1019.368,1,0,0
1555,1.310,763.359,1,0,0
1556,1.492,670.241,1,0,0
1557,1.156,865.052,1,0,0
1558,1.198,834.725,1,0,0
1559,0.909,1100.110,1,0,0
1560,1.014,986.193,1,0,0
1561,1.320,757.576,1,0,0
1562,1.298,770.416,1,0,0
1563,1.203,831.255,1,0,0
1564,0.874,1144.165,1,0,0
1565,1.472,679.348,1,0,0
1566,0.765,1307.190,1,0,0
1567,0.952,1050.420,1,0,0
1568,1.013,987.167,1,0,0
1569,5.245,190.658,1,0,0
1570,2.827,353.732,1,0,0
1571,1.226,815.661,1,0,0
1572,6.418,155.812,1,0,0
1573,1.227,814.996,1,0,0
1574,1.448,690.608,1,0,0
1575,1.064,939.850,1,0,0
1576,2.011,497.265,1,0,0
1577,1.574,635.324,1,0,0
1578,1.118,894.454,1,0,0
1579,0.849,1177.856,1,0,0
1580,1.256,796.178,1,0,0
1581,1.545,647.249,1,0,0
1582,1.347,742.390,1,0,0
1583,0.943,1060.445,1,0,0
1584,1.403,712.758,1,0,0
1585,0.704,1420.455,1,0,0
1586,1.047,955.110,1,0,0
1587,1.124,889.680,1,0,0
1588,1.195,836.820,1,0,0
1589,0.966,1035.197,1,0,0
1590,1.296,771.605,1,0,0
1591,1.223,817.661,1,0,0
1592,1.079,926.784,1,0,0
1593,1.115,896.861,1,0,0
1594,1.077,928.505,1,0,0
1595,0.996,1004.016,1,0,0
1596,1.030,970.874,1,0,0
1597,1.318,758.725,1,0,0
1598,1.682,594.530,1,0,0
1599,0.966,1035.197,1,0,0
1600,1.215,823.045,1,0,0
1601,1.383,723.066,1,0,0
1603,1.208,827.815,1,0,0
1604,0.885,1129.944,1,0,0
1605,0.859,1164.144,1,0,0
1606,1.653,604.961,1,0,0
1607,2.279,438.789,1,0,0
1608,1.259,794.281,1,0,0
1609,1.933,517.331,1,0,0
1610,1.778,562.430,1,0,0
1611,1.009,991.080,1,0,0
1612,1.003,997.009,1,0,0
1614,0.786,1272.265,1,0,0
1615,1.273,785.546,1,0,0
1616,1.140,877.193,1,0,0
1617,1.428,700.280,1,0,0
1618,1.458,685.871,1,0,0
1619,1.223,817.661,1,0,0
1620,1.158,863.558,1,0,0
1621,0.936,1068.376,1,0,0
1622,1.458,685.871,1,0,0
1623,1.699,588.582,1,0,0
1624,1.196,836.120,1,0,0
1625,1.555,643.087,1,0,0
1626,1.038,963.391,1,0,0
1627,1.616,618.812,1,0,0
1628,1.528,654.450,1,0,0
1629,1.159,862.813,1,0,0
1630,1.136,880.282,1,0,0
1631,1.233,811.030,1,0,0
1632,0.951,1051.525,1,0,0
1633,1.745,573.066,1,0,0
1634,1.849,540.833,1,0,0
1635,0.955,1047.120,1,0,0
1636,1.148,871.080,1,0,0
1637,0.934,1070.664,1,0,0
1638,1.131,884.173,1,0,0
1640,1.486,672.948,1,0,0
1641,2.374,421.230,1,0,0
1642,0.948,1054.852,1,0,0
1643,1.616,618.812,1,0,0
1644,1.556,642.674,1,0,0
1645,1.137,879.507,1,0,0
1646,1.390,719.424,1,0,0
1647,1.061,942.507,1,0,0
1648,1.398,715.308,1,0,0
1649,1.462,683.995,1,0,0
1650,1.350,740.741,1,0,0
1651,0.991,1009.082,1,0,0
1652,1.501,666.223,1,0,0
1653,1.197,835.422,1,0,0
1654,1.621,616.903,1,0,0
1655,0.992,1008.065,1,0,0
1656,1.034,967.118,1,0,0
1657,1.141,876.424,1,0,0
1658,0.996,1004.016,1,0,0
1659,1.341,745.712,1,0,0
1660,1.221,819.001,1,0,0
1661,1.539,649.773,1,0,0
1662,1.570,636.943,1,0,0
1663,1.100,909.091,1,0,0
1664,5.032,198.728,1,0,0
1665,0.877,1140.251,1,0,0
1666,1.228,814.332,1,0,0
1667,1.202,831.947,1,0,0
1668,1.746,572.738,1,0,0
1669,0.989,1011.122,1,0,0
1670,1.367,731.529,1,0,0
1671,1.149,870.322,1,0,0
1672,1.136,880.282,1,0,0
1673,1.036,965.251,1,0,0
1674,0.898,1113.586,1,0,0
1675,1.449,690.131,1,0,0
1676,2.113,473.261,1,0,0
1677,1.787,559.597,1,0,0
1678,1.088,919.118,1,0,0
1679,1.213,824.402,1,0,0
1680,1.358,736.377,1,0,0
1681,0.781,1280.410,1,0,0
1682,1.167,856.898,1,0,0
1683,1.239,807.103,1,0,0
1684,1.171,853.971,1,0,0
1685,1.190,840.336,1,0,0
1686,1.106,904.159,1,0,0
1687,1.425,701.754,1,0,0
1688,0.951,1051.525,1,0,0
1689,2.287,437.254,1,0,0
1690,0.993,1007.049,1,0,0
1691,1.468,681.199,1,0,0
1692,0.686,1457.726,1,0,0
1693,1.071,933.707,1,0,0
1694,1.561,640.615,1,0,0
1695,1.727,579.039,1,0,0
1696,1.346,742.942,1,0,0
