pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.109,901.713,1,0,0
869,0.850,1176.471,1,0,0
870,1.076,929.368,1,0,0
871,0.923,1083.424,1,0,0
872,1.025,975.610,1,0,0
873,0.740,1351.351,1,0,0
874,0.996,1004.016,1,0,0
875,1.233,811.030,1,0,0
876,1.515,660.066,1,0,0
877,1.052,950.570,1,0,0
878,1.247,801.925,1,0,0
879,1.189,841.043,1,0,0
880,1.039,962.464,1,0,0
881,0.671,1490.313,1,0,0
882,0.699,1430.615,1,0,0
883,1.073,931.966,1,0,0
884,1.090,917.431,1,0,0
885,1.072,932.836,1,0,0
886,1.194,837.521,1,0,0
887,1.411,708.717,1,0,0
888,1.127,887.311,1,0,0
889,1.582,632.111,1,0,0
890,1.867,535.619,1,0,0
891,1.539,649.773,1,0,0
892,1.457,686.342,1,0,0
893,1.410,709.220,1,0,0
894,1.114,897.666,1,0,0
895,1.626,615.006,1,0,0
896,1.562,640.205,1,0,0
897,1.208,827.815,1,0,0
898,0.974,1026.694,1,0,0
899,1.610,621.118,1,0,0
900,1.152,868.056,1,0,0
901,1.250,800.000,1,0,0
902,0.828,1207.729,1,0,0
903,1.281,780.640,1,0,0
904,0.852,1173.709,1,0,0
905,1.073,931.966,1,0,0
906,1.545,647.249,1,0,0
907,1.078,927.644,1,0,0
908,1.409,709.723,1,0,0
909,1.411,708.717,1,0,0
910,0.986,1014.199,1,0,0
911,1.193,838.223,1,0,0
912,1.326,754.148,1,0,0
913,1.374,727.802,1,0,0
914,1.321,757.002,1,0,0
915,2.484,402.576,1,0,0
916,0.917,1090.513,1,0,0
917,1.040,961.538,1,0,0
918,1.050,952.381,1,0,0
919,1.359,735.835,1,0,0
920,0.966,1035.197,1,0,0
921,0.788,1269.036,1,0,0
922,1.192,838.926,1,0,0
923,0.958,1043.841,1,0,0
924,1.465,682.594,1,0,0
925,1.955,511.509,1,0,0
926,1.603,623.830,1,0,0
927,1.106,904.159,1,0,0
928,1.094,914.077,1,0,0
929,1.537,650.618,1,0,0
930,0.681,1468.429,1,0,0
931,1.198,834.725,1,0,0
932,1.208,827.815,1,0,0
933,1.330,751.880,1,0,0
934,1.284,778.816,1,0,0
935,1.258,794.913,1,0,0
936,1.597,626.174,1,0,0
937,2.635,379.507,1,0,0
938,0.972,1028.807,1,0,0
939,1.916,521.921,1,0,0
940,1.130,884.956,1,0,0
941,1.074,931.099,1,0,0
942,0.815,1226.994,1,0,0
943,1.217,821.693,1,0,0
944,1.369,730.460,1,0,0
945,1.614,619.579,1,0,0
946,1.974,506.586,1,0,0
947,1.796,556.793,1,0,0
948,1.187,842.460,1,0,0
949,0.913,1095.290,1,0,0
950,1.298,770.416,1,0,0
951,1.595,626.959,1,0,0
952,1.339,746.826,1,0,0
953,1.375,727.273,1,0,0
954,1.778,562.430,1,0,0
955,1.137,879.507,1,0,0
956,1.267,789.266,1,0,0
957,1.041,960.615,1,0,0
958,1.251,799.361,1,0,0
959,1.050,952.381,1,0,0
960,1.428,700.280,1,0,0
961,1.688,592.417,1,0,0
962,1.120,892.857,1,0,0
963,1.283,779.423,1,0,0
964,1.202,831.947,1,0,0
965,1.389,719.942,1,0,0
966,0.977,1023.541,1,0,0
967,1.141,876.424,1,0,0
968,0.977,1023.541,1,0,0
969,0.690,1449.275,1,0,0
970,1.171,853.971,1,0,0
971,1.200,833.333,1,0,0
972,1.957,510.986,1,0,0
973,1.243,804.505,1,0,0
974,0.927,1078.749,1,0,0
975,1.082,924.214,1,0,0
976,1.526,655.308,1,0,0
977,1.694,590.319,1,0,0
978,1.683,594.177,1,0,0
979,1.471,679.810,1,0,0
980,1.214,823.723,1,0,0
981,1.339,746.826,1,0,0
982,0.896,1116.071,1,0,0
983,1.412,708.215,1,0,0
984,1.248,801.282,1,0,0
985,1.430,699.301,1,0,0
986,0.955,1047.120,1,0,0
987,2.748,363.901,1,0,0
988,1.057,946.074,1,0,0
989,1.990,502.513,1,0,0
990,2.061,485.201,1,0,0
991,1.086,920.810,1,0,0
992,1.548,645.995,1,0,0
993,1.191,839.631,1,0,0
994,1.481,675.219,1,0,0
995,2.290,436.681,1,0,0
996,0.904,1106.195,1,0,0
997,1.261,793.021,1,0,0
998,1.043,958.773,1,0,0
999,0.601,1663.894,1,0,0
1000,1.198,834.725,1,0,0
1001,1.109,901.713,1,0,0
1002,0.725,1379.310,1,0,0
1003,1.028,972.763,1,0,0
1004,0.934,1070.664,1,0,0
1005,0.926,1079.914,1,0,0
1006,1.295,772.201,1,0,0
1007,1.120,892.857,1,0,0
1008,1.850,540.541,1,0,0
1009,1.216,822.368,1,0,0
1010,1.186,843.170,1,0,0
1011,1.190,840.336,1,0,0
1012,1.069,935.454,1,0,0
1013,1.286,777.605,1,0,0
1014,1.560,641.026,1,0,0
1015,1.683,594.177,1,0,0
1016,1.193,838.223,1,0,0
1017,1.488,672.043,1,0,0
1018,0.981,1019.368,1,0,0
1019,1.170,854.701,1,0,0
1020,1.131,884.173,1,0,0
1021,0.899,1112.347,1,0,0
1022,0.964,1037.344,1,0,0
1023,1.124,889.680,1,0,0
1024,1.173,852.515,1,0,0
1025,1.555,643.087,1,0,0
1026,1.317,759.301,1,0,0
1027,1.563,639.795,1,0,0
1028,1.187,842.460,1,0,0
1029,1.931,517.866,1,0,0
1030,1.651,605.694,1,0,0
1031,1.388,720.461,1,0,0
1032,2.263,441.891,1,0,0
1033,1.224,816.993,1,0,0
1034,1.462,683.995,1,0,0
1035,1.611,620.732,1,0,0
1036,1.003,997.009,1,0,0
1037,0.750,1333.333,1,0,0
1038,1.204,830.565,1,0,0
1039,1.598,625.782,1,0,0
1040,1.675,597.015,1,0,0
1041,1.006,994.036,1,0,0
1042,1.461,684.463,1,0,0
1043,0.811,1233.046,1,0,0
1044,4.016,249.004,1,0,0
1045,1.376,726.744,1,0,0
1046,1.086,920.810,1,0,0
1047,1.277,783.085,1,0,0
1048,1.054,948.767,1,0,0
1049,1.251,799.361,1,0,0
1050,0.806,1240.695,1,0,0
1051,1.130,884.956,1,0,0
1052,1.088,919.118,1,0,0
1053,1.060,943.396,1,0,0
1054,1.256,796.178,1,0,0
1055,1.344,744.048,1,0,0
1056,1.819,549.753,1,0,0
1057,1.500,666.667,1,0,0
1058,1.341,745.712,1,0,0
1059,0.956,1046.025,1,0,0
1060,0.714,1400.560,1,0,0
1061,1.475,677.966,1,0,0
1062,1.047,955.110,1,0,0
1063,1.172,853.242,1,0,0
1064,2.077,481.464,1,0,0
1065,1.638,610.501,1,0,0
1066,1.525,655.738,1,0,0
1067,0.932,1072.961,1,0,0
1068,1.068,936.330,1,0,0
1069,1.340,746.269,1,0,0
1070,1.146,872.600,1,0,0
1071,1.022,978.474,1,0,0
1072,1.123,890.472,1,0,0
1073,1.039,962.464,1,0,0
1074,1.033,968.054,1,0,0
1075,0.762,1312.336,1,0,0
1076,1.176,850.340,1,0,0
1077,1.029,971.817,1,0,0
1078,1.094,914.077,1,0,0
1079,1.213,824.402,1,0,0
1080,1.089,918.274,1,0,0
1081,1.007,993.049,1,0,0
1082,1.535,651.466,1,0,0
1083,1.018,982.318,1,0,0
1084,0.971,1029.866,1,0,0
1085,1.215,823.045,1,0,0
1086,0.961,1040.583,1,0,0
1087,1.231,812.348,1,0,0
1088,1.592,628.141,1,0,0
1089,1.742,574.053,1,0,0
1090,1.143,874.891,1,0,0
1091,1.062,941.620,1,0,0
1092,1.310,763.359,1,0,0
1093,1.945,514.139,1,0,0
1094,1.769,565.291,1,0,0
1095,0.789,1267.427,1,0,0
1096,1.185,843.882,1,0,0
1097,1.360,735.294,1,0,0
1098,0.933,1071.811,1,0,0
1099,1.315,760.456,1,0,0
1100,1.122,891.266,1,0,0
1101,1.545,647.249,1,0,0
1102,2.600,384.615,1,0,0
1103,1.047,955.110,1,0,0
1104,1.645,607.903,1,0,0
1105,1.219,820.345,1,0,0
1106,2.107,474.608,1,0,0
1107,0.990,1010.101,1,0,0
1108,1.308,764.526,1,0,0
1109,1.136,880.282,1,0,0
1110,1.258,794.913,1,0,0
1111,1.006,994.036,1,0,0
1112,1.569,637.349,1,0,0
1113,1.355,738.007,1,0,0
1114,1.011,989.120,1,0,0
1115,0.995,1005.025,1,0,0
1116,0.917,1090.513,1,0,0
1117,1.385,722.022,1,0,0
1118,1.393,717.875,1,0,0
1119,1.572,636.132,1,0,0
1120,0.956,1046.025,1,0,0
1121,0.652,1533.742,1,0,0
1122,0.749,1335.113,1,0,0
1123,1.006,994.036,1,0,0
1124,0.649,1540.832,1,0,0
1125,0.900,1111.111,1,0,0
1126,1.419,704.722,1,0,0
1127,0.899,1112.347,1,0,0
1128,1.112,899.281,1,0,0
1129,1.205,829.876,1,0,0
1130,0.885,1129.944,1,0,0
1131,1.727,579.039,1,0,0
1132,1.502,665.779,1,0,0
1133,1.005,995.025,1,0,0
1134,1.383,723.066,1,0,0
1135,1.409,709.723,1,0,0
1136,0.999,1001.001,1,0,0
1137,3.753,266.454,1,0,0
1138,3.476,287.687,1,0,0
1139,1.241,805.802,1,0,0
1140,0.809,1236.094,1,0,0
1141,0.951,1051.525,1,0,0
1142,1.299,769.823,1,0,0
1143,1.019,981.354,1,0,0
1144,0.737,1356.852,1,0,0
1145,1.048,954.198,1,0,0
1146,0.836,1196.172,1,0,0
1147,1.124,889.680,1,0,0
1148,1.667,599.880,1,0,0
1149,1.239,807.103,1,0,0
1150,1.586,630.517,1,0,0
1151,0.968,1033.058,1,0,0
1152,1.003,997.009,1,0,0
1153,0.985,1015.228,1,0,0
1154,1.098,910.747,1,0,0
1155,1.155,865.801,1,0,0
1156,0.664,1506.024,1,0,0
1157,0.927,1078.749,1,0,0
1158,1.052,950.570,1,0,0
1159,1.010,990.099,1,0,0
1160,0.959,1042.753,1,0,0
1161,0.902,1108.647,1,0,0
1162,1.055,947.867,1,0,0
1163,1.588,629.723,1,0,0
1164,1.303,767.460,1,0,0
1165,2.028,493.097,1,0,0
1166,1.215,823.045,1,0,0
1167,1.255,796.813,1,0,0
1168,1.108,902.527,1,0,0
1169,1.285,778.210,1,0,0
1170,1.238,807.754,1,0,0
1171,1.498,667.557,1,0,0
1172,1.663,601.323,1,0,0
1173,1.497,668.003,1,0,0
1174,1.029,971.817,1,0,0
1175,0.926,1079.914,1,0,0
1176,1.094,914.077,1,0,0
1177,1.114,897.666,1,0,0
1178,1.228,814.332,1,0,0
1179,0.914,1094.092,1,0,0
1180,0.828,1207.729,1,0,0
1181,1.238,807.754,1,0,0
1182,1.240,806.452,1,0,0
1183,1.247,801.925,1,0,0
1184,0.846,1182.033,1,0,0
1185,0.687,1455.604,1,0,0
1186,0.932,1072.961,1,0,0
1187,1.152,868.056,1,0,0
1188,1.105,904.977,1,0,0
1189,1.013,987.167,1,0,0
1190,1.940,515.464,1,0,0
1191,0.908,1101.322,1,0,0
1192,1.183,845.309,1,0,0
1193,0.933,1071.811,1,0,0
1194,1.018,982.318,1,0,0
1195,1.334,749.625,1,0,0
1196,1.321,757.002,1,0,0
1197,1.135,881.057,1,0,0
1198,1.250,800.000,1,0,0
1199,1.381,724.113,1,0,0
1200,1.390,719.424,1,0,0
1201,1.211,825.764,1,0,0
1202,1.195,836.820,1,0,0
1203,1.318,758.725,1,0,0
1204,0.984,1016.260,1,0,0
1205,1.360,735.294,1,0,0
1206,1.066,938.086,1,0,0
1207,1.330,751.880,1,0,0
1208,0.962,1039.501,1,0,0
1209,1.604,623.441,1,0,0
1210,1.311,762.777,1,0,0
1211,1.181,846.740,1,0,0
1212,1.117,895.255,1,0,0
1213,1.503,665.336,1,0,0
1214,0.941,1062.699,1,0,0
1215,1.523,656.599,1,0,0
1216,0.862,1160.093,1,0,0
1217,1.458,685.871,1,0,0
1218,1.158,863.558,1,0,0
1219,1.053,949.668,1,0,0
1220,1.525,655.738,1,0,0
1221,1.221,819.001,1,0,0
1222,1.834,545.256,1,0,0
1223,1.556,642.674,1,0,0
1224,0.984,1016.260,1,0,0
1225,0.792,1262.626,1,0,0
1226,0.919,1088.139,1,0,0
1227,1.390,719.424,1,0,0
1228,1.088,919.118,1,0,0
1229,1.579,633.312,1,0,0
1230,1.498,667.557,1,0,0
1231,0.815,1226.994,1,0,0
1232,1.543,648.088,1,0,0
1233,0.865,1156.069,1,0,0
1234,0.621,1610.306,1,0,0
1235,1.139,877.963,1,0,0
1236,0.720,1388.889,1,0,0
1237,1.067,937.207,1,0,0
1238,0.661,1512.859,1,0,0
1239,1.024,976.562,1,0,0
1240,0.665,1503.759,1,0,0
1241,1.190,840.336,1,0,0
1242,1.293,773.395,1,0,0
1243,1.346,742.942,1,0,0
1244,1.114,897.666,1,0,0
1245,0.871,1148.106,1,0,0
1246,1.224,816.993,1,0,0
1247,0.734,1362.398,1,0,0
1248,0.900,1111.111,1,0,0
1249,1.306,765.697,1,0,0
1250,1.426,701.262,1,0,0
1251,1.508,663.130,1,0,0
1252,0.904,1106.195,1,0,0
1253,1.009,991.080,1,0,0
1254,1.075,930.233,1,0,0
1255,0.900,1111.111,1,0,0
1256,0.930,1075.269,1,0,0
1257,1.709,585.138,1,0,0
1258,1.950,512.821,1,0,0
1259,1.690,591.716,1,0,0
1260,0.902,1108.647,1,0,0
1261,1.223,817.661,1,0,0
1262,0.814,1228.501,1,0,0
1263,0.862,1160.093,1,0,0
1264,1.150,869.565,1,0,0
1265,0.914,1094.092,1,0,0
1266,1.612,620.347,1,0,0
1267,1.322,756.430,1,0,0
1268,1.144,874.126,1,0,0
1269,2.250,444.444,1,0,0
1270,1.009,991.080,1,0,0
1271,0.591,1692.047,1,0,0
1272,1.031,969.932,1,0,0
1273,2.351,425.351,1,0,0
1274,1.983,504.286,1,0,0
1275,1.718,582.072,1,0,0
1276,3.133,319.183,1,0,0
1277,2.233,447.828,1,0,0
1278,2.622,381.388,1,0,0
1279,0.772,1295.337,1,0,0
1280,1.471,679.810,1,0,0
1281,0.989,1011.122,1,0,0
1282,3.435,291.121,1,0,0
1283,1.435,696.864,1,0,0
1284,1.654,604.595,1,0,0
1285,1.738,575.374,1,0,0
1286,0.758,1319.261,1,0,0
1287,1.257,795.545,1,0,0
1288,1.380,724.638,1,0,0
1289,0.851,1175.088,1,0,0
1290,1.319,758.150,1,0,0
1291,1.345,743.494,1,0,0
1292,1.056,946.970,1,0,0
1293,1.434,697.350,1,0,0
1294,1.081,925.069,1,0,0
1295,1.554,643.501,1,0,0
1296,1.162,860.585,1,0,0
1297,1.793,557.724,1,0,0
1298,1.167,856.898,1,0,0
1299,1.148,871.080,1,0,0
1300,1.009,991.080,1,0,0
1301,1.320,757.576,1,0,0
1302,1.314,761.035,1,0,0
1303,1.411,708.717,1,0,0
1304,0.956,1046.025,1,0,0
1305,0.907,1102.536,1,0,0
1306,0.818,1222.494,1,0,0
1307,1.458,685.871,1,0,0
1308,1.798,556.174,1,0,0
1309,1.208,827.815,1,0,0
1310,0.881,1135.074,1,0,0
1311,1.046,956.023,1,0,0
1312,1.068,936.330,1,0,0
1313,1.500,666.667,1,0,0
1314,1.508,663.130,1,0,0
1315,1.355,738.007,1,0,0
1316,0.688,1453.488,1,0,0
1317,0.711,1406.470,1,0,0
1318,0.590,1694.915,1,0,0
1319,1.828,547.046,1,0,0
1320,0.942,1061.571,1,0,0
1321,1.029,971.817,1,0,0
1322,1.340,746.269,1,0,0
1323,1.110,900.901,1,0,0
1324,1.725,579.710,1,0,0
1325,1.360,735.294,1,0,0
1326,1.382,723.589,1,0,0
1327,1.174,851.789,1,0,0
1328,1.803,554.631,1,0,0
1329,1.546,646.831,1,0,0
1330,1.013,987.167,1,0,0
1331,1.132,883.392,1,0,0
1332,1.132,883.392,1,0,0
1333,0.833,1200.480,1,0,0
1334,0.994,1006.036,1,0,0
1335,1.597,626.174,1,0,0
1336,1.024,976.562,1,0,0
1337,1.458,685.871,1,0,0
1338,1.129,885.740,1,0,0
1339,1.409,709.723,1,0,0
1340,1.092,915.751,1,0,0
1341,1.400,714.286,1,0,0
1342,1.192,838.926,1,0,0
1343,0.980,1020.408,1,0,0
1344,1.498,667.557,1,0,0
1345,1.231,812.348,1,0,0
1346,0.976,1024.590,1,0,0
1347,1.193,838.223,1,0,0
1348,1.028,972.763,1,0,0
1349,1.444,692.521,1,0,0
1350,0.825,1212.121,1,0,0
1351,1.071,933.707,1,0,0
1352,1.053,949.668,1,0,0
1353,3.028,330.251,1,0,0
1354,1.289,775.795,1,0,0
1355,1.537,650.618,1,0,0
1356,1.216,822.368,1,0,0
1357,1.457,686.342,1,0,0
1358,1.094,914.077,1,0,0
1359,1.222,818.331,1,0,0
1360,1.333,750.188,1,0,0
1361,1.071,933.707,1,0,0
1362,1.107,903.342,1,0,0
1363,1.754,570.125,1,0,0
1364,1.322,756.430,1,0,0
1365,1.022,978.474,1,0,0
1366,1.275,784.314,1,0,0
1367,0.809,1236.094,1,0,0
1368,1.340,746.269,1,0,0
1369,0.922,1084.599,1,0,0
1370,1.411,708.717,1,0,0
1371,1.295,772.201,1,0,0
1372,0.905,1104.972,1,0,0
1373,1.173,852.515,1,0,0
1374,0.923,1083.424,1,0,0
1375,1.636,611.247,1,0,0
1376,1.381,724.113,1,0,0
1377,1.460,684.932,1,0,0
1378,1.213,824.402,1,0,0
1379,1.580,632.911,1,0,0
1380,1.124,889.680,1,0,0
1381,0.957,1044.932,1,0,0
1382,1.207,828.500,1,0,0
1383,2.236,447.227,1,0,0
1384,1.609,621.504,1,0,0
1385,1.036,965.251,1,0,0
1386,1.177,849.618,1,0,0
1387,1.779,562.114,1,0,0
1388,1.330,751.880,1,0,0
1389,1.641,609.385,1,0,0
1390,1.205,829.876,1,0,0
1391,1.227,814.996,1,0,0
1392,1.249,800.641,1,0,0
1393,1.814,551.268,1,0,0
1394,1.509,662.691,1,0,0
1395,1.590,628.931,1,0,0
1396,1.200,833.333,1,0,0
1397,1.240,806.452,1,0,0
1398,1.554,643.501,1,0,0
1399,1.582,632.111,1,0,0
1400,1.496,668.449,1,0,0
1401,1.005,995.025,1,0,0
1402,0.849,1177.856,1,0,0
1403,0.945,1058.201,1,0,0
1404,0.952,1050.420,1,0,0
1405,0.909,1100.110,1,0,0
1406,1.040,961.538,1,0,0
1407,1.133,882.613,1,0,0
1408,1.318,758.725,1,0,0
1409,1.017,983.284,1,0,0
1410,1.417,705.716,1,0,0
1411,1.025,975.610,1,0,0
1412,1.523,656.599,1,0,0
1413,1.220,819.672,1,0,0
1414,1.146,872.600,1,0,0
1415,1.034,967.118,1,0,0
1416,1.317,759.301,1,0,0
1417,1.205,829.876,1,0,0
1418,1.151,868.810,1,0,0
1419,0.969,1031.992,1,0,0
1420,1.659,602.773,1,0,0
1421,1.162,860.585,1,0,0
1422,1.016,984.252,1,0,0
1423,1.358,736.377,1,0,0
1424,1.027,973.710,1,0,0
1425,1.884,530.786,1,0,0
1426,1.301,768.640,1,0,0
1427,1.673,597.729,1,0,0
1428,1.003,997.009,1,0,0
1429,0.970,1030.928,1,0,0
1430,1.369,730.460,1,0,0
1431,1.419,704.722,1,0,0
1432,1.169,855.432,1,0,0
1433,1.347,742.390,1,0,0
1434,1.220,819.672,1,0,0
1435,1.375,727.273,1,0,0
1436,1.441,693.963,1,0,0
1437,1.159,862.813,1,0,0
1438,1.739,575.043,1,0,0
1439,1.454,687.758,1,0,0
1440,2.281,438.404,1,0,0
1441,4.177,239.406,1,0,0
1442,2.458,406.835,1,0,0
1443,1.474,678.426,1,0,0
1444,1.296,771.605,1,0,0
1445,1.066,938.086,1,0,0
1446,1.567,638.162,1,0,0
1447,1.521,657.462,1,0,0
1448,1.676,596.659,1,0,0
1449,1.182,846.024,1,0,0
1450,1.459,685.401,1,0,0
1451,1.666,600.240,1,0,0
1452,0.953,1049.318,1,0,0
1453,1.168,856.164,1,0,0
1454,1.631,613.121,1,0,0
1455,1.049,953.289,1,0,0
1456,1.533,652.316,1,0,0
1457,1.431,698.812,1,0,0
1458,1.647,607.165,1,0,0
1459,1.357,736.920,1,0,0
1460,1.135,881.057,1,0,0
1461,1.196,836.120,1,0,0
1462,0.682,1466.276,1,0,0
1463,0.978,1022.495,1,0,0
1464,1.404,712.251,1,0,0
1465,1.273,785.546,1,0,0
1466,0.928,1077.586,1,0,0
1467,1.304,766.871,1,0,0
1468,0.955,1047.120,1,0,0
1469,1.530,653.595,1,0,0
1470,0.918,1089.325,1,0,0
1471,0.877,1140.251,1,0,0
1472,1.577,634.115,1,0,0
1473,1.809,552.792,1,0,0
1474,1.205,829.876,1,0,0
1475,1.401,713.776,1,0,0
1476,1.288,776.398,1,0,0
1477,1.148,871.080,1,0,0
1478,1.339,746.826,1,0,0
1479,2.472,404.531,1,0,0
1480,1.506,664.011,1,0,0
1481,1.691,591.366,1,0,0
1482,1.742,574.053,1,0,0
1483,1.699,588.582,1,0,0
1484,1.514,660.502,1,0,0
1485,1.368,730.994,1,0,0
1486,0.778,1285.347,1,0,0
1487,1.038,963.391,1,0,0
1488,0.904,1106.195,1,0,0
1489,1.171,853.971,1,0,0
1490,1.100,909.091,1,0,0
1491,1.380,724.638,1,0,0
1492,2.290,436.681,1,0,0
1493,2.377,420.698,1,0,0
1494,2.604,384.025,1,0,0
1495,1.393,717.875,1,0,0
1496,1.137,879.507,1,0,0
1497,1.683,594.177,1,0,0
1498,1.125,888.889,1,0,0
1499,1.553,643.915,1,0,0
1500,1.602,624.220,1,0,0
1501,1.002,998.004,1,0,0
1502,1.309,763.942,1,0,0
1503,0.861,1161.440,1,0,0
1504,1.734,576.701,1,0,0
1505,1.129,885.740,1,0,0
1506,1.442,693.481,1,0,0
1507,1.116,896.057,1,0,0
1508,1.785,560.224,1,0,0
1509,1.309,763.942,1,0,0
1510,1.112,899.281,1,0,0
1511,1.246,802.568,1,0,0
1512,1.275,784.314,1,0,0
1513,1.066,938.086,1,0,0
1514,1.625,615.385,1,0,0
1515,0.908,1101.322,1,0,0
1516,1.216,822.368,1,0,0
1517,1.220,819.672,1,0,0
1518,1.373,728.332,1,0,0
1519,1.847,541.419,1,0,0
1520,1.270,787.402,1,0,0
1521,1.130,884.956,1,0,0
1522,1.104,905.797,1,0,0
1523,1.615,619.195,1,0,0
1524,1.944,514.403,1,0,0
1525,1.184,844.595,1,0,0
1526,1.277,783.085,1,0,0
1527,0.769,1300.390,1,0,0
1528,0.985,1015.228,1,0,0
1529,1.748,572.082,1,0,0
1530,1.395,716.846,1,0,0
1531,1.838,544.070,1,0,0
1532,1.309,763.942,1,0,0
1533,1.652,605.327,1,0,0
1534,1.245,803.213,1,0,0
1535,1.412,708.215,1,0,0
1536,1.044,957.854,1,0,0
1537,1.145,873.362,1,0,0
1538,1.395,716.846,1,0,0
1539,1.232,811.688,1,0,0
1540,1.085,921.659,1,0,0
1541,1.098,910.747,1,0,0
1542,0.825,1212.121,1,0,0
1543,1.317,759.301,1,0,0
1544,0.740,1351.351,1,0,0
1545,1.090,917.431,1,0,0
1546,1.516,659.631,1,0,0
1547,1.229,813.670,1,0,0
1548,0.946,1057.082,1,0,0
1549,1.019,981.354,1,0,0
1550,1.345,743.494,1,0,0
1551,6.956,143.761,1,0,0
1552,1.145,873.362,1,0,0
1553,1.195,836.820,1,0,0
1554,0.973,1027.749,1,0,0
1555,1.607,622.278,1,0,0
1556,1.074,931.099,1,0,0
1557,1.445,692.042,1,0,0
1558,0.924,1082.251,1,0,0
1559,1.262,792.393,1,0,0
1560,0.723,1383.126,1,0,0
1561,0.769,1300.390,1,0,0
1562,0.859,1164.144,1,0,0
1563,0.985,1015.228,1,0,0
1564,1.132,883.392,1,0,0
1565,1.090,917.431,1,0,0
1566,1.048,954.198,1,0,0
1567,1.131,884.173,1,0,0
1568,0.978,1022.495,1,0,0
1569,1.188,841.751,1,0,0
1570,1.154,866.551,1,0,0
1571,2.471,404.694,1,0,0
1572,1.003,997.009,1,0,0
1573,1.348,741.840,1,0,0
1574,1.219,820.345,1,0,0
1575,1.718,582.072,1,0,0
1576,1.255,796.813,1,0,0
1577,0.876,1141.553,1,0,0
1578,1.467,681.663,1,0,0
1579,1.086,920.810,1,0,0
1580,1.130,884.956,1,0,0
1581,1.501,666.223,1,0,0
1582,0.962,1039.501,1,0,0
1583,1.426,701.262,1,0,0
1584,1.166,857.633,1,0,0
1585,0.888,1126.126,1,0,0
1586,0.892,1121.076,1,0,0
1587,1.166,857.633,1,0,0
1588,0.829,1206.273,1,0,0
1589,0.943,1060.445,1,0,0
1590,1.007,993.049,1,0,0
1591,0.984,1016.260,1,0,0
1592,1.381,724.113,1,0,0
1593,0.975,1025.641,1,0,0
1594,0.989,1011.122,1,0,0
1595,1.819,549.753,1,0,0
1596,1.634,611.995,1,0,0
1597,1.146,872.600,1,0,0
1598,1.026,974.659,1,0,0
1599,0.810,1234.568,1,0,0
1600,0.714,1400.560,1,0,0
1601,1.074,931.099,1,0,0
1602,0.827,1209.190,1,0,0
1603,0.710,1408.451,1,0,0
1604,1.514,660.502,1,0,0
1605,1.107,903.342,1,0,0
1606,1.023,977.517,1,0,0
1607,0.889,1124.859,1,0,0
1608,1.605,623.053,1,0,0
1609,1.052,950.570,1,0,0
1610,1.666,600.240,1,0,0
1611,1.023,977.517,1,0,0
1612,1.255,796.813,1,0,0
1613,1.240,806.452,1,0,0
1614,1.289,775.795,1,0,0
1615,1.637,610.874,1,0,0
1616,3.820,261.780,1,0,0
1617,0.885,1129.944,1,0,0
1618,1.223,817.661,1,0,0
1619,1.647,607.165,1,0,0
1620,1.598,625.782,1,0,0
1621,1.058,945.180,1,0,0
1622,1.654,604.595,1,0,0
1623,0.679,1472.754,1,0,0
1624,0.927,1078.749,1,0,0
1625,1.048,954.198,1,0,0
1626,1.537,650.618,1,0,0
1627,1.245,803.213,1,0,0
1628,0.928,1077.586,1,0,0
1629,1.402,713.267,1,0,0
1630,1.250,800.000,1,0,0
1631,5.906,169.319,1,0,0
1632,1.511,661.813,1,0,0
1633,1.391,718.907,1,0,0
1634,1.275,784.314,1,0,0
1635,1.003,997.009,1,0,0
1636,1.353,739.098,1,0,0
1637,1.099,909.918,1,0,0
1638,1.055,947.867,1,0,0
1639,2.156,463.822,1,0,0
1640,0.927,1078.749,1,0,0
1641,1.538,650.195,1,0,0
1642,1.682,594.530,1,0,0
1643,0.952,1050.420,1,0,0
1644,1.222,818.331,1,0,0
1645,0.768,1302.083,1,0,0
1646,1.293,773.395,1,0,0
1647,1.064,939.850,1,0,0
1648,1.571,636.537,1,0,0
1649,1.720,581.395,1,0,0
1650,0.888,1126.126,1,0,0
1651,1.159,862.813,1,0,0
1652,1.117,895.255,1,0,0
1653,0.919,1088.139,1,0,0
1654,0.705,1418.440,1,0,0
1655,1.135,881.057,1,0,0
1656,1.057,946.074,1,0,0
1657,1.301,768.640,1,0,0
1658,1.178,848.896,1,0,0
1659,1.188,841.751,1,0,0
1660,1.312,762.195,1,0,0
1661,0.707,1414.427,1,0,0
1662,0.846,1182.033,1,0,0
1663,1.368,730.994,1,0,0
1664,1.690,591.716,1,0,0
1665,1.205,829.876,1,0,0
1666,1.731,577.701,1,0,0
1667,1.134,881.834,1,0,0
1668,1.092,915.751,1,0,0
1669,2.827,353.732,1,0,0
1670,1.128,886.525,1,0,0
1671,1.038,963.391,1,0,0
1672,1.034,967.118,1,0,0
1673,1.438,695.410,1,0,0
1674,1.345,743.494,1,0,0
1675,0.972,1028.807,1,0,0
1676,1.363,733.676,1,0,0
1677,1.337,747.943,1,0,0
1678,1.427,700.771,1,0,0
1679,0.902,1108.647,1,0,0
1680,0.962,1039.501,1,0,0
1681,1.266,789.889,1,0,0
1682,0.770,1298.701,1,0,0
1683,1.312,762.195,1,0,0
1684,1.330,751.880,1,0,0
1685,1.998,500.501,1,0,0
