pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.156,865.052,1,0,0
869,0.907,1102.536,1,0,0
870,1.415,706.714,1,0,0
871,0.990,1010.101,1,0,0
872,1.880,531.915,1,0,0
873,1.623,616.143,1,0,0
874,1.350,740.741,1,0,0
875,1.236,809.061,1,0,0
876,0.694,1440.922,1,0,0
877,1.006,994.036,1,0,0
878,1.188,841.751,1,0,0
879,0.981,1019.368,1,0,0
880,1.441,693.963,1,0,0
881,0.816,1225.490,1,0,0
882,0.866,1154.734,1,0,0
883,1.382,723.589,1,0,0
884,1.311,762.777,1,0,0
885,0.812,1231.527,1,0,0
886,0.977,1023.541,1,0,0
887,1.341,745.712,1,0,0
888,0.829,1206.273,1,0,0
889,1.352,739.645,1,0,0
890,0.966,1035.197,1,0,0
891,1.494,669.344,1,0,0
892,1.081,925.069,1,0,0
893,1.739,575.043,1,0,0
894,1.041,960.615,1,0,0
895,1.113,898.473,1,0,0
896,0.840,1190.476,1,0,0
897,1.311,762.777,1,0,0
898,1.062,941.620,1,0,0
899,1.398,715.308,1,0,0
900,0.952,1050.420,1,0,0
901,0.899,1112.347,1,0,0
902,1.747,572.410,1,0,0
903,1.475,677.966,1,0,0
904,1.559,641.437,1,0,0
905,1.394,717.360,1,0,0
906,1.062,941.620,1,0,0
907,1.331,751.315,1,0,0
908,1.051,951.475,1,0,0
909,1.535,651.466,1,0,0
910,1.472,679.348,1,0,0
912,1.216,822.368,1,0,0
913,1.065,938.967,1,0,0
914,1.146,872.600,1,0,0
915,2.427,412.031,1,0,0
916,2.200,454.545,1,0,0
917,1.094,914.077,1,0,0
918,1.125,888.889,1,0,0
919,1.526,655.308,1,0,0
920,1.299,769.823,1,0,0
921,1.429,699.790,1,0,0
922,1.395,716.846,1,0,0
923,1.071,933.707,1,0,0
924,1.078,927.644,1,0,0
925,0.828,1207.729,1,0,0
926,1.695,589.971,1,0,0
927,1.394,717.360,1,0,0
928,1.022,978.474,1,0,0
929,1.095,913.242,1,0,0
930,0.923,1083.424,1,0,0
931,0.893,1119.821,1,0,0
932,1.605,623.053,1,0,0
933,1.732,577.367,1,0,0
934,0.998,1002.004,1,0,0
935,1.514,660.502,1,0,0
936,1.097,911.577,1,0,0
937,1.318,758.725,1,0,0
938,1.092,915.751,1,0,0
939,1.173,852.515,1,0,0
940,1.186,843.170,1,0,0
941,1.422,703.235,1,0,0
942,1.243,804.505,1,0,0
943,1.235,809.717,1,0,0
944,0.904,1106.195,1,0,0
945,1.092,915.751,1,0,0
946,1.441,693.963,1,0,0
947,1.142,875.657,1,0,0
948,0.779,1283.697,1,0,0
949,1.393,717.875,1,0,0
950,0.689,1451.379,1,0,0
951,1.322,756.430,1,0,0
952,1.540,649.351,1,0,0
953,1.280,781.250,1,0,0
954,1.257,795.545,1,0,0
955,1.376,726.744,1,0,0
956,1.086,920.810,1,0,0
957,5.208,192.012,1,0,0
958,0.688,1453.488,1,0,0
959,0.879,1137.656,1,0,0
960,0.967,1034.126,1,0,0
961,1.025,975.610,1,0,0
962,0.799,1251.564,1,0,0
963,1.397,715.820,1,0,0
964,0.827,1209.190,1,0,0
965,0.743,1345.895,1,0,0
966,1.259,794.281,1,0,0
967,0.824,1213.592,1,0,0
968,1.467,681.663,1,0,0
969,1.080,925.926,1,0,0
970,1.135,881.057,1,0,0
971,0.545,1834.862,1,0,0
972,0.986,1014.199,1,0,0
973,1.761,567.859,1,0,0
974,0.965,1036.269,1,0,0
975,0.978,1022.495,1,0,0
976,1.010,990.099,1,0,0
977,1.031,969.932,1,0,0
978,1.973,506.842,1,0,0
979,1.329,752.445,1,0,0
980,0.999,1001.001,1,0,0
981,1.065,938.967,1,0,0
982,1.131,884.173,1,0,0
983,0.902,1108.647,1,0,0
984,0.539,1855.288,1,0,0
985,1.338,747.384,1,0,0
986,1.545,647.249,1,0,0
987,1.394,717.360,1,0,0
988,1.094,914.077,1,0,0
989,0.957,1044.932,1,0,0
990,0.810,1234.568,1,0,0
991,1.375,727.273,1,0,0
992,1.253,798.085,1,0,0
993,1.127,887.311,1,0,0
994,1.402,713.267,1,0,0
995,1.283,779.423,1,0,0
996,1.307,765.111,1,0,0
997,1.536,651.042,1,0,0
998,1.502,665.779,1,0,0
999,0.791,1264.223,1,0,0
1000,1.083,923.361,1,0,0
1001,1.227,814.996,1,0,0
1002,1.344,744.048,1,0,0
1003,0.893,1119.821,1,0,0
1004,0.809,1236.094,1,0,0
1005,0.935,1069.519,1,0,0
1006,0.682,1466.276,1,0,0
1007,1.198,834.725,1,0,0
1008,0.866,1154.734,1,0,0
1009,0.872,1146.789,1,0,0
1010,1.264,791.139,1,0,0
1011,1.618,618.047,1,0,0
1012,1.014,986.193,1,0,0
1013,1.534,651.890,1,0,0
1014,1.582,632.111,1,0,0
1015,1.510,662.252,1,0,0
1016,0.855,1169.591,1,0,0
1017,1.508,663.130,1,0,0
1018,1.529,654.022,1,0,0
1019,1.271,786.782,1,0,0
1020,1.497,668.003,1,0,0
1021,1.061,942.507,1,0,0
1022,1.598,625.782,1,0,0
1023,1.542,648.508,1,0,0
1024,1.351,740.192,1,0,0
1025,1.475,677.966,1,0,0
1026,1.371,729.395,1,0,0
1027,2.610,383.142,1,0,0
1028,0.992,1008.065,1,0,0
1029,1.084,922.509,1,0,0
1030,1.112,899.281,1,0,0
1031,1.371,729.395,1,0,0
1032,3.826,261.370,1,0,0
1033,0.940,1063.830,1,0,0
1034,1.406,711.238,1,0,0
1035,0.811,1233.046,1,0,0
1036,1.302,768.049,1,0,0
1037,1.453,688.231,1,0,0
1038,1.190,840.336,1,0,0
1039,1.687,592.768,1,0,0
1040,1.600,625.000,1,0,0
1041,1.579,633.312,1,0,0
1042,2.842,351.865,1,0,0
1043,2.412,414.594,1,0,0
1044,1.437,695.894,1,0,0
1045,1.264,791.139,1,0,0
1046,0.831,1203.369,1,0,0
1047,1.085,921.659,1,0,0
1048,1.012,988.142,1,0,0
1049,2.885,346.620,1,0,0
1050,1.790,558.659,1,0,0
1051,1.335,749.064,1,0,0
1052,1.271,786.782,1,0,0
1053,1.422,703.235,1,0,0
1054,1.121,892.061,1,0,0
1055,0.994,1006.036,1,0,0
1056,1.646,607.533,1,0,0
1057,1.689,592.066,1,0,0
1058,1.254,797.448,1,0,0
1059,0.893,1119.821,1,0,0
1060,1.068,936.330,1,0,0
1061,1.289,775.795,1,0,0
1062,0.971,1029.866,1,0,0
1063,0.899,1112.347,1,0,0
1064,1.193,838.223,1,0,0
1065,1.170,854.701,1,0,0
1066,0.976,1024.590,1,0,0
1067,1.171,853.971,1,0,0
1068,1.300,769.231,1,0,0
1069,1.355,738.007,1,0,0
1070,1.239,807.103,1,0,0
1071,1.180,847.458,1,0,0
1072,1.024,976.562,1,0,0
1073,1.237,808.407,1,0,0
1074,1.039,962.464,1,0,0
1075,1.525,655.738,1,0,0
1076,1.065,938.967,1,0,0
1077,1.307,765.111,1,0,0
1078,1.265,790.514,1,0,0
1079,1.335,749.064,1,0,0
1080,0.892,1121.076,1,0,0
1081,0.932,1072.961,1,0,0
1082,1.065,938.967,1,0,0
1083,1.003,997.009,1,0,0
1084,1.256,796.178,1,0,0
1085,1.094,914.077,1,0,0
1086,1.243,804.505,1,0,0
1087,1.195,836.820,1,0,0
1088,1.286,777.605,1,0,0
1089,1.426,701.262,1,0,0
1090,1.576,634.518,1,0,0
1091,1.085,921.659,1,0,0
1092,0.985,1015.228,1,0,0
1093,1.180,847.458,1,0,0
1094,0.874,1144.165,1,0,0
1095,1.820,549.451,1,0,0
1096,1.046,956.023,1,0,0
1097,1.115,896.861,1,0,0
1098,0.922,1084.599,1,0,0
1099,1.038,963.391,1,0,0
1100,1.404,712.251,1,0,0
1101,1.567,638.162,1,0,0
1102,0.769,1300.390,1,0,0
1103,0.705,1418.440,1,0,0
1104,0.868,1152.074,1,0,0
1105,1.126,888.099,1,0,0
1106,0.872,1146.789,1,0,0
1107,1.629,613.874,1,0,0
1108,0.878,1138.952,1,0,0
1109,0.816,1225.490,1,0,0
1110,0.953,1049.318,1,0,0
1111,1.057,946.074,1,0,0
1112,1.387,720.981,1,0,0
1113,1.202,831.947,1,0,0
1114,1.047,955.110,1,0,0
1115,0.928,1077.586,1,0,0
1116,1.110,900.901,1,0,0
1117,0.866,1154.734,1,0,0
1118,1.171,853.971,1,0,0
1119,1.117,895.255,1,0,0
1120,1.526,655.308,1,0,0
1121,1.360,735.294,1,0,0
1122,1.894,527.983,1,0,0
1123,0.883,1132.503,1,0,0
1124,0.936,1068.376,1,0,0
1125,0.899,1112.347,1,0,0
1126,0.840,1190.476,1,0,0
1127,1.807,553.403,1,0,0
1128,0.958,1043.841,1,0,0
1129,4.317,231.642,1,0,0
1130,1.301,768.640,1,0,0
1131,1.082,924.214,1,0,0
1132,1.489,671.592,1,0,0
1133,1.144,874.126,1,0,0
1134,1.775,563.380,1,0,0
1135,1.902,525.762,1,0,0
1136,0.911,1097.695,1,0,0
1137,0.956,1046.025,1,0,0
1138,1.533,652.316,1,0,0
1139,1.794,557.414,1,0,0
1140,1.578,633.714,1,0,0
1141,1.657,603.500,1,0,0
1142,1.365,732.601,1,0,0
1143,1.435,696.864,1,0,0
1144,1.145,873.362,1,0,0
1145,3.440,290.698,1,0,0
1146,2.004,499.002,1,0,0
1147,1.649,606.428,1,0,0
1148,1.216,822.368,1,0,0
1149,0.872,1146.789,1,0,0
1150,1.525,655.738,1,0,0
1151,1.493,669.792,1,0,0
1152,1.401,713.776,1,0,0
1153,1.075,930.233,1,0,0
1154,1.442,693.481,1,0,0
1155,0.815,1226.994,1,0,0
1156,1.364,733.138,1,0,0
1157,1.141,876.424,1,0,0
1158,1.217,821.693,1,0,0
1159,1.391,718.907,1,0,0
1160,0.893,1119.821,1,0,0
1161,2.830,353.357,1,0,0
1162,1.336,748.503,1,0,0
1163,1.268,788.644,1,0,0
1164,1.152,868.056,1,0,0
1165,0.648,1543.210,1,0,0
1166,1.983,504.286,1,0,0
1167,1.155,865.801,1,0,0
1168,1.108,902.527,1,0,0
1169,0.849,1177.856,1,0,0
1170,0.924,1082.251,1,0,0
1171,1.060,943.396,1,0,0
1172,1.946,513.875,1,0,0
1173,1.434,697.350,1,0,0
1174,1.040,961.538,1,0,0
1175,1.281,780.640,1,0,0
1176,1.296,771.605,1,0,0
1177,1.055,947.867,1,0,0
1178,1.503,665.336,1,0,0
1179,1.183,845.309,1,0,0
1180,1.247,801.925,1,0,0
1181,3.214,311.139,1,0,0
1182,3.120,320.513,1,0,0
1183,1.593,627.746,1,0,0
1184,1.471,679.810,1,0,0
1185,1.066,938.086,1,0,0
1186,0.985,1015.228,1,0,0
1187,1.137,879.507,1,0,0
1188,1.749,571.755,1,0,0
1189,1.043,958.773,1,0,0
1190,1.005,995.025,1,0,0
1191,0.651,1536.098,1,0,0
1192,1.521,657.462,1,0,0
1193,1.376,726.744,1,0,0
1194,0.866,1154.734,1,0,0
1195,0.911,1097.695,1,0,0
1196,1.391,718.907,1,0,0
1197,1.119,893.655,1,0,0
1198,0.820,1219.512,1,0,0
1199,0.938,1066.098,1,0,0
1200,1.530,653.595,1,0,0
1201,1.190,840.336,1,0,0
1202,1.685,593.472,1,0,0
1203,2.555,391.389,1,0,0
1204,2.188,457.038,1,0,0
1205,2.271,440.335,1,0,0
1206,1.299,769.823,1,0,0
1207,1.891,528.821,1,0,0
1208,1.479,676.133,1,0,0
1209,1.123,890.472,1,0,0
1210,0.774,1291.990,1,0,0
1211,0.981,1019.368,1,0,0
1212,1.714,583.431,1,0,0
1213,1.054,948.767,1,0,0
1214,1.274,784.929,1,0,0
1215,0.929,1076.426,1,0,0
1216,0.943,1060.445,1,0,0
1217,0.914,1094.092,1,0,0
1218,1.084,922.509,1,0,0
1219,1.640,609.756,1,0,0
1220,1.328,753.012,1,0,0
1221,1.497,668.003,1,0,0
1222,1.373,728.332,1,0,0
1223,1.196,836.120,1,0,0
1224,1.021,979.432,1,0,0
1225,1.333,750.188,1,0,0
1226,1.400,714.286,1,0,0
1227,1.148,871.080,1,0,0
1228,0.916,1091.703,1,0,0
1229,0.887,1127.396,1,0,0
1230,0.937,1067.236,1,0,0
1231,1.090,917.431,1,0,0
1232,0.857,1166.861,1,0,0
1233,1.015,985.222,1,0,0
1234,1.099,909.918,1,0,0
1235,1.242,805.153,1,0,0
1236,1.333,750.188,1,0,0
1237,1.246,802.568,1,0,0
1238,0.981,1019.368,1,0,0
1239,1.029,971.817,1,0,0
1240,1.335,749.064,1,0,0
1241,1.063,940.734,1,0,0
1242,1.755,569.801,1,0,0
1243,1.920,520.833,1,0,0
1244,1.651,605.694,1,0,0
1245,1.020,980.392,1,0,0
1246,1.227,814.996,1,0,0
1247,1.313,761.615,1,0,0
1248,1.615,619.195,1,0,0
1249,1.066,938.086,1,0,0
1250,1.475,677.966,1,0,0
1251,3.078,324.886,1,0,0
1252,1.267,789.266,1,0,0
1253,0.916,1091.703,1,0,0
1254,1.116,896.057,1,0,0
1255,0.680,1470.588,1,0,0
1256,1.548,645.995,1,0,0
1257,2.127,470.146,1,0,0
1258,1.522,657.030,1,0,0
1259,1.156,865.052,1,0,0
1260,1.947,513.611,1,0,0
1261,1.634,611.995,1,0,0
1262,1.255,796.813,1,0,0
1263,1.305,766.284,1,0,0
1265,1.103,906.618,1,0,0
1266,1.257,795.545,1,0,0
1267,1.690,591.716,1,0,0
1268,1.701,587.889,1,0,0
1269,1.395,716.846,1,0,0
1270,1.436,696.379,1,0,0
1271,1.159,862.813,1,0,0
1272,0.797,1254.705,1,0,0
1273,1.424,702.247,1,0,0
1274,1.225,816.327,1,0,0
1275,0.903,1107.420,1,0,0
1276,0.905,1104.972,1,0,0
1277,1.112,899.281,1,0,0
1278,1.124,889.680,1,0,0
1279,1.137,879.507,1,0,0
1280,1.320,757.576,1,0,0
1281,1.293,773.395,1,0,0
1282,0.865,1156.069,1,0,0
1283,1.541,648.929,1,0,0
1284,1.227,814.996,1,0,0
1285,1.017,983.284,1,0,0
1286,1.353,739.098,1,0,0
1287,0.942,1061.571,1,0,0
1288,1.124,889.680,1,0,0
1289,1.100,909.091,1,0,0
1290,1.099,909.918,1,0,0
1291,0.995,1005.025,1,0,0
1292,0.820,1219.512,1,0,0
1293,0.771,1297.017,1,0,0
1294,0.898,1113.586,1,0,0
1295,1.170,854.701,1,0,0
1296,1.540,649.351,1,0,0
1297,1.544,647.668,1,0,0
1298,1.440,694.444,1,0,0
1299,1.092,915.751,1,0,0
1300,1.724,580.046,1,0,0
1301,1.518,658.762,1,0,0
1302,0.979,1021.450,1,0,0
1303,1.335,749.064,1,0,0
1304,1.254,797.448,1,0,0
1305,0.848,1179.245,1,0,0
1306,1.282,780.031,1,0,0
1307,1.256,796.178,1,0,0
1308,1.417,705.716,1,0,0
1309,1.379,725.163,1,0,0
1310,1.283,779.423,1,0,0
1311,1.023,977.517,1,0,0
1312,1.132,883.392,1,0,0
1313,2.438,410.172,1,0,0
1314,1.039,962.464,1,0,0
1315,0.914,1094.092,1,0,0
1316,1.641,609.385,1,0,0
1317,1.544,647.668,1,0,0
1318,1.159,862.813,1,0,0
1319,1.241,805.802,1,0,0
1320,1.135,881.057,1,0,0
1321,1.129,885.740,1,0,0
1322,0.785,1273.885,1,0,0
1323,1.358,736.377,1,0,0
1324,0.875,1142.857,1,0,0
1325,1.074,931.099,1,0,0
1326,1.015,985.222,1,0,0
1327,1.142,875.657,1,0,0
1328,1.422,703.235,1,0,0
1329,1.284,778.816,1,0,0
1330,0.762,1312.336,1,0,0
1331,1.557,642.261,1,0,0
1332,1.095,913.242,1,0,0
1333,1.009,991.080,1,0,0
1334,1.538,650.195,1,0,0
1335,1.133,882.613,1,0,0
1336,1.455,687.285,1,0,0
1337,1.156,865.052,1,0,0
1338,0.880,1136.364,1,0,0
1339,1.186,843.170,1,0,0
1340,0.935,1069.519,1,0,0
1341,1.012,988.142,1,0,0
1342,1.156,865.052,1,0,0
1343,1.307,765.111,1,0,0
1344,1.185,843.882,1,0,0
1345,0.978,1022.495,1,0,0
1346,1.056,946.970,1,0,0
1347,1.065,938.967,1,0,0
1348,0.811,1233.046,1,0,0
1349,0.813,1230.012,1,0,0
1350,1.003,997.009,1,0,0
1351,1.228,814.332,1,0,0
1352,1.232,811.688,1,0,0
1353,1.043,958.773,1,0,0
1354,0.949,1053.741,1,0,0
1355,1.644,608.273,1,0,0
1356,1.103,906.618,1,0,0
1357,1.561,640.615,1,0,0
1358,1.068,936.330,1,0,0
1359,1.429,699.790,1,0,0
1360,3.707,269.760,1,0,0
1361,1.005,995.025,1,0,0
1362,1.139,877.963,1,0,0
1363,1.296,771.605,1,0,0
1364,1.301,768.640,1,0,0
1365,1.670,598.802,1,0,0
1366,1.205,829.876,1,0,0
1367,1.966,508.647,1,0,0
1368,1.422,703.235,1,0,0
1369,3.181,314.367,1,0,0
1370,0.971,1029.866,1,0,0
1371,1.851,540.249,1,0,0
1372,1.022,978.474,1,0,0
1373,0.924,1082.251,1,0,0
1374,1.676,596.659,1,0,0
1375,0.834,1199.041,1,0,0
1376,1.167,856.898,1,0,0
1377,1.031,969.932,1,0,0
1378,1.146,872.600,1,0,0
1379,1.143,874.891,1,0,0
1380,1.333,750.188,1,0,0
1381,0.673,1485.884,1,0,0
1382,0.924,1082.251,1,0,0
1383,0.799,1251.564,1,0,0
1384,1.580,632.911,1,0,0
1385,1.498,667.557,1,0,0
1386,1.239,807.103,1,0,0
1387,0.909,1100.110,1,0,0
1388,0.981,1019.368,1,0,0
1389,1.335,749.064,1,0,0
1390,1.329,752.445,1,0,0
1391,0.923,1083.424,1,0,0
1392,0.769,1300.390,1,0,0
1393,1.164,859.107,1,0,0
1394,1.124,889.680,1,0,0
1395,0.899,1112.347,1,0,0
1396,1.896,527.426,1,0,0
1397,1.117,895.255,1,0,0
1398,0.934,1070.664,1,0,0
1399,1.053,949.668,1,0,0
1400,1.466,682.128,1,0,0
1401,1.398,715.308,1,0,0
1402,0.970,1030.928,1,0,0
1403,0.742,1347.709,1,0,0
1404,1.160,862.069,1,0,0
1405,1.238,807.754,1,0,0
1406,1.546,646.831,1,0,0
1407,2.339,427.533,1,0,0
1408,1.861,537.346,1,0,0
1409,1.926,519.211,1,0,0
1411,1.018,982.318,1,0,0
1412,1.377,726.216,1,0,0
1413,1.308,764.526,1,0,0
1414,1.179,848.176,1,0,0
1415,1.309,763.942,1,0,0
1416,1.555,643.087,1,0,0
1417,1.285,778.210,1,0,0
1418,1.558,641.849,1,0,0
1419,1.447,691.085,1,0,0
1420,1.250,800.000,1,0,0
1421,1.246,802.568,1,0,0
1422,1.323,755.858,1,0,0
1423,1.155,865.801,1,0,0
1424,0.914,1094.092,1,0,0
1425,1.094,914.077,1,0,0
1426,1.116,896.057,1,0,0
1427,1.382,723.589,1,0,0
1428,1.150,869.565,1,0,0
1429,1.807,553.403,1,0,0
1430,0.867,1153.403,1,0,0
1431,0.990,1010.101,1,0,0
1432,1.480,675.676,1,0,0
1433,1.171,853.971,1,0,0
1434,2.293,436.110,1,0,0
1435,1.182,846.024,1,0,0
1436,1.175,851.064,1,0,0
1437,1.599,625.391,1,0,0
1438,3.809,262.536,1,0,0
1439,1.505,664.452,1,0,0
1440,1.035,966.184,1,0,0
1441,1.376,726.744,1,0,0
1442,1.425,701.754,1,0,0
1443,1.219,820.345,1,0,0
1444,1.506,664.011,1,0,0
1445,1.503,665.336,1,0,0
1446,1.171,853.971,1,0,0
1447,1.341,745.712,1,0,0
1448,1.274,784.929,1,0,0
1449,1.661,602.047,1,0,0
1450,1.204,830.565,1,0,0
1451,1.186,843.170,1,0,0
1452,1.645,607.903,1,0,0
1453,1.106,904.159,1,0,0
1454,2.463,406.009,1,0,0
1455,1.104,905.797,1,0,0
1456,1.415,706.714,1,0,0
1457,1.254,797.448,1,0,0
1458,1.117,895.255,1,0,0
1459,1.094,914.077,1,0,0
1460,1.159,862.813,1,0,0
1461,1.101,908.265,1,0,0
1462,1.420,704.225,1,0,0
1463,1.789,558.971,1,0,0
1464,1.068,936.330,1,0,0
1465,1.227,814.996,1,0,0
1466,1.595,626.959,1,0,0
1467,0.959,1042.753,1,0,0
1468,1.252,798.722,1,0,0
1469,1.152,868.056,1,0,0
1470,1.955,511.509,1,0,0
1471,1.821,549.149,1,0,0
1472,1.328,753.012,1,0,0
1473,1.492,670.241,1,0,0
1474,1.702,587.544,1,0,0
1475,1.261,793.021,1,0,0
1476,1.961,509.944,1,0,0
1477,1.428,700.280,1,0,0
1478,1.171,853.971,1,0,0
1479,1.321,757.002,1,0,0
1480,1.237,808.407,1,0,0
1481,1.820,549.451,1,0,0
1482,1.091,916.590,1,0,0
1483,1.169,855.432,1,0,0
1484,1.795,557.103,1,0,0
1485,1.708,585.480,1,0,0
1486,1.806,553.710,1,0,0
1487,1.667,599.880,1,0,0
1488,1.777,562.746,1,0,0
1489,1.367,731.529,1,0,0
1490,1.159,862.813,1,0,0
1491,1.647,607.165,1,0,0
1492,0.962,1039.501,1,0,0
1493,1.329,752.445,1,0,0
1494,0.925,1081.081,1,0,0
1495,1.312,762.195,1,0,0
1496,1.243,804.505,1,0,0
1497,1.038,963.391,1,0,0
1498,2.702,370.096,1,0,0
1499,1.353,739.098,1,0,0
1500,1.228,814.332,1,0,0
1501,1.663,601.323,1,0,0
1502,1.405,711.744,1,0,0
1503,1.323,755.858,1,0,0
1504,1.211,825.764,1,0,0
1505,1.318,758.725,1,0,0
1506,0.816,1225.490,1,0,0
1507,1.046,956.023,1,0,0
1508,1.041,960.615,1,0,0
1509,0.940,1063.830,1,0,0
1510,1.101,908.265,1,0,0
1511,0.907,1102.536,1,0,0
1512,1.072,932.836,1,0,0
1513,1.081,925.069,1,0,0
1514,1.172,853.242,1,0,0
1515,1.120,892.857,1,0,0
1516,1.607,622.278,1,0,0
1517,1.651,605.694,1,0,0
1518,1.169,855.432,1,0,0
1519,1.279,781.861,1,0,0
1520,0.947,1055.966,1,0,0
1521,1.114,897.666,1,0,0
1522,1.030,970.874,1,0,0
1523,1.037,964.320,1,0,0
1524,1.113,898.473,1,0,0
1525,1.589,629.327,1,0,0
1526,1.320,757.576,1,0,0
1527,1.008,992.063,1,0,0
1528,0.996,1004.016,1,0,0
1529,1.188,841.751,1,0,0
1530,1.214,823.723,1,0,0
1531,1.168,856.164,1,0,0
1532,1.164,859.107,1,0,0
1533,0.843,1186.240,1,0,0
1534,1.168,856.164,1,0,0
1535,1.082,924.214,1,0,0
1536,0.694,1440.922,1,0,0
1537,1.071,933.707,1,0,0
1538,0.997,1003.009,1,0,0
1539,1.081,925.069,1,0,0
1540,0.708,1412.429,1,0,0
1541,1.216,822.368,1,0,0
1542,0.480,2083.333,1,0,0
1543,0.915,1092.896,1,0,0
1544,0.986,1014.199,1,0,0
1545,1.087,919.963,1,0,0
1546,1.120,892.857,1,0,0
1547,1.068,936.330,1,0,0
1548,1.239,807.103,1,0,0
1549,0.746,1340.483,1,0,0
1550,1.429,699.790,1,0,0
1551,1.108,902.527,1,0,0
1552,1.376,726.744,1,0,0
1553,1.443,693.001,1,0,0
1554,1.445,692.042,1,0,0
1555,2.277,439.174,1,0,0
1556,1.256,796.178,1,0,0
1557,1.172,853.242,1,0,0
1558,1.606,622.665,1,0,0
1559,1.154,866.551,1,0,0
1560,1.713,583.771,1,0,0
1561,1.126,888.099,1,0,0
1562,1.227,814.996,1,0,0
1563,1.159,862.813,1,0,0
1564,0.964,1037.344,1,0,0
1565,0.920,1086.957,1,0,0
1566,0.751,1331.558,1,0,0
1567,0.791,1264.223,1,0,0
1568,0.909,1100.110,1,0,0
1569,1.076,929.368,1,0,0
1570,2.280,438.596,1,0,0
1571,0.783,1277.139,1,0,0
1572,1.688,592.417,1,0,0
1573,1.491,670.691,1,0,0
1574,0.955,1047.120,1,0,0
1575,0.904,1106.195,1,0,0
1576,0.790,1265.823,1,0,0
1577,0.631,1584.786,1,0,0
1578,1.220,819.672,1,0,0
1579,0.961,1040.583,1,0,0
1580,0.841,1189.061,1,0,0
1581,0.625,1600.000,1,0,0
1582,1.327,753.580,1,0,0
1583,1.116,896.057,1,0,0
1584,1.190,840.336,1,0,0
1585,1.116,896.057,1,0,0
1586,1.049,953.289,1,0,0
1587,1.095,913.242,1,0,0
1588,1.250,800.000,1,0,0
1589,1.331,751.315,1,0,0
1590,1.287,777.001,1,0,0
1591,0.938,1066.098,1,0,0
1592,0.702,1424.501,1,0,0
1593,0.912,1096.491,1,0,0
1594,0.535,1869.159,1,0,0
1595,1.196,836.120,1,0,0
1596,1.333,750.188,1,0,0
1597,1.152,868.056,1,0,0
1598,1.387,720.981,1,0,0
1599,0.943,1060.445,1,0,0
1600,0.751,1331.558,1,0,0
1601,0.716,1396.648,1,0,0
1602,0.822,1216.545,1,0,0
1603,0.851,1175.088,1,0,0
1604,1.124,889.680,1,0,0
1605,1.152,868.056,1,0,0
1606,1.216,822.368,1,0,0
1607,0.946,1057.082,1,0,0
1608,1.469,680.735,1,0,0
1609,1.481,675.219,1,0,0
1610,1.455,687.285,1,0,0
1611,0.943,1060.445,1,0,0
1612,0.883,1132.503,1,0,0
1613,1.225,816.327,1,0,0
1614,1.189,841.043,1,0,0
1615,1.543,648.088,1,0,0
1616,1.089,918.274,1,0,0
1617,0.850,1176.471,1,0,0
1618,0.807,1239.157,1,0,0
1619,1.036,965.251,1,0,0
1620,1.406,711.238,1,0,0
1621,1.215,823.045,1,0,0
1622,2.237,447.027,1,0,0
1623,1.749,571.755,1,0,0
1624,2.150,465.116,1,0,0
1625,1.300,769.231,1,0,0
1626,1.186,843.170,1,0,0
1627,0.745,1342.282,1,0,0
1628,1.106,904.159,1,0,0
1629,1.149,870.322,1,0,0
1630,1.127,887.311,1,0,0
1631,1.258,794.913,1,0,0
1632,1.236,809.061,1,0,0
1633,1.331,751.315,1,0,0
1634,1.177,849.618,1,0,0
1635,1.047,955.110,1,0,0
1636,1.103,906.618,1,0,0
1637,1.613,619.963,1,0,0
1638,1.219,820.345,1,0,0
1639,1.132,883.392,1,0,0
1640,1.318,758.725,1,0,0
1641,0.969,1031.992,1,0,0
1642,1.607,622.278,1,0,0
1643,1.208,827.815,1,0,0
1644,1.124,889.680,1,0,0
1645,0.779,1283.697,1,0,0
1646,1.402,713.267,1,0,0
1647,1.581,632.511,1,0,0
1648,1.161,861.326,1,0,0
1649,1.611,620.732,1,0,0
1650,1.025,975.610,1,0,0
1651,0.965,1036.269,1,0,0
1652,1.084,922.509,1,0,0
1653,0.956,1046.025,1,0,0
1654,0.815,1226.994,1,0,0
1655,1.016,984.252,1,0,0
1656,1.169,855.432,1,0,0
1657,1.314,761.035,1,0,0
1658,1.377,726.216,1,0,0
1659,1.503,665.336,1,0,0
1660,0.655,1526.718,1,0,0
1661,1.504,664.894,1,0,0
1662,0.885,1129.944,1,0,0
1663,1.365,732.601,1,0,0
1664,1.194,837.521,1,0,0
1665,0.809,1236.094,1,0,0
1666,1.235,809.717,1,0,0
1667,1.094,914.077,1,0,0
1668,0.871,1148.106,1,0,0
1669,1.578,633.714,1,0,0
1670,0.949,1053.741,1,0,0
1671,0.804,1243.781,1,0,0
1672,1.379,725.163,1,0,0
1673,1.077,928.505,1,0,0
1674,1.317,759.301,1,0,0
1675,1.002,998.004,1,0,0
1676,1.067,937.207,1,0,0
1677,1.006,994.036,1,0,0
1678,1.814,551.268,1,0,0
1679,1.362,734.214,1,0,0
1680,1.237,808.407,1,0,0
1681,1.365,732.601,1,0,0
1682,1.379,725.163,1,0,0
1683,0.642,1557.632,1,0,0
1684,1.106,904.159,1,0,0
1685,1.396,716.332,1,0,0
1686,0.850,1176.471,1,0,0
1687,1.271,786.782,1,0,0
