pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3330,2.101,475.964,1,0,0
3331,1.142,875.657,1,0,0
3332,1.231,812.348,1,0,0
3333,1.515,660.066,1,0,0
3334,1.170,854.701,1,0,0
3335,0.891,1122.334,1,0,0
3336,3.338,299.581,1,0,0
3337,1.240,806.452,1,0,0
3338,2.298,435.161,1,0,0
3339,0.898,1113.586,1,0,0
3340,1.355,738.007,1,0,0
3341,1.331,751.315,1,0,0
3342,2.316,431.779,1,0,0
3343,1.303,767.460,1,0,0
3344,2.118,472.144,1,0,0
3345,2.606,383.730,1,0,0
3346,2.486,402.253,1,0,0
3347,1.277,783.085,1,0,0
3348,1.361,734.754,1,0,0
3349,0.957,1044.932,1,0,0
3350,1.518,658.762,1,0,0
3351,2.607,383.583,1,0,0
3352,1.648,606.796,1,0,0
3353,1.146,872.600,1,0,0
3354,1.714,583.431,1,0,0
3355,3.583,279.096,1,0,0
3356,1.851,540.249,1,0,0
3357,1.565,638.978,1,0,0
3358,1.583,631.712,1,0,0
3359,2.138,467.727,1,0,0
3360,3.397,294.377,1,0,0
3361,2.960,337.838,1,0,0
3362,1.200,833.333,1,0,0
3363,1.242,805.153,1,0,0
3364,1.862,537.057,1,0,0
3365,2.327,429.738,1,0,0
3366,1.393,717.875,1,0,0
3367,1.058,945.180,1,0,0
3368,1.149,870.322,1,0,0
3369,0.599,1669.449,1,0,0
3370,1.046,956.023,1,0,0
3371,1.605,623.053,1,0,0
3372,1.933,517.331,1,0,0
3373,2.447,408.664,1,0,0
3374,2.867,348.797,1,0,0
3375,1.395,716.846,1,0,0
3376,1.410,709.220,1,0,0
3377,1.852,539.957,1,0,0
3378,1.223,817.661,1,0,0
3379,1.586,630.517,1,0,0
3380,1.594,627.353,1,0,0
3381,1.372,728.863,1,0,0
3382,1.754,570.125,1,0,0
3383,3.704,269.978,1,0,0
3384,2.392,418.060,1,0,0
3385,1.344,744.048,1,0,0
3386,3.921,255.037,1,0,0
3387,1.334,749.625,1,0,0
3388,2.109,474.158,1,0,0
3389,3.605,277.393,1,0,0
3390,1.322,756.430,1,0,0
3391,1.582,632.111,1,0,0
3392,2.312,432.526,1,0,0
3393,1.957,510.986,1,0,0
3394,2.608,383.436,1,0,0
3395,3.738,267.523,1,0,0
3396,3.519,284.172,1,0,0
3397,1.593,627.746,1,0,0
3398,2.487,402.091,1,0,0
3399,1.531,653.168,1,0,0
3400,2.643,378.358,1,0,0
3401,3.249,307.787,1,0,0
3402,2.613,382.702,1,0,0
3403,1.251,799.361,1,0,0
3404,2.494,400.962,1,0,0
3405,2.346,426.257,1,0,0
3406,3.008,332.447,1,0,0
3407,3.009,332.336,1,0,0
3408,2.282,438.212,1,0,0
3409,2.748,363.901,1,0,0
3410,1.498,667.557,1,0,0
3411,0.728,1373.626,1,0,0
3412,1.134,881.834,1,0,0
3413,3.004,332.889,1,0,0
3414,1.897,527.148,1,0,0
3415,1.338,747.384,1,0,0
3416,2.463,406.009,1,0,0
3417,1.770,564.972,1,0,0
3418,2.466,405.515,1,0,0
3419,4.020,248.756,1,0,0
3420,2.928,341.530,1,0,0
3421,1.717,582.411,1,0,0
3422,1.837,544.366,1,0,0
3423,1.476,677.507,1,0,0
3424,1.685,593.472,1,0,0
3425,3.846,260.010,1,0,0
3426,3.475,287.770,1,0,0
3427,1.121,892.061,1,0,0
3428,2.118,472.144,1,0,0
3429,1.084,922.509,1,0,0
3430,2.806,356.379,1,0,0
3431,1.925,519.481,1,0,0
3432,2.951,338.868,1,0,0
3433,1.965,508.906,1,0,0
3434,3.061,326.691,1,0,0
3435,3.369,296.824,1,0,0
3436,2.519,396.983,1,0,0
3437,1.962,509.684,1,0,0
3438,3.132,319.285,1,0,0
3439,1.765,566.572,1,0,0
3440,2.716,368.189,1,0,0
3441,1.928,518.672,1,0,0
3442,2.975,336.134,1,0,0
3443,1.905,524.934,1,0,0
3444,1.332,750.751,1,0,0
3445,2.550,392.157,1,0,0
3446,1.002,998.004,1,0,0
3447,1.344,744.048,1,0,0
3448,2.611,382.995,1,0,0
3449,3.011,332.116,1,0,0
3450,2.478,403.551,1,0,0
3451,1.358,736.377,1,0,0
3452,3.111,321.440,1,0,0
3453,1.391,718.907,1,0,0
3454,1.849,540.833,1,0,0
3455,1.438,695.410,1,0,0
3456,1.672,598.086,1,0,0
3457,1.858,538.213,1,0,0
3458,1.260,793.651,1,0,0
3459,1.537,650.618,1,0,0
3460,1.510,662.252,1,0,0
3461,1.000,1000.000,1,0,0
3462,1.516,659.631,1,0,0
3463,1.467,681.663,1,0,0
3464,1.799,555.864,1,0,0
3465,2.519,396.983,1,0,0
3466,1.558,641.849,1,0,0
3467,2.321,430.849,1,0,0
3468,1.357,736.920,1,0,0
3469,1.476,677.507,1,0,0
3470,1.509,662.691,1,0,0
3471,1.928,518.672,1,0,0
3472,1.859,537.924,1,0,0
3473,1.709,585.138,1,0,0
3474,1.139,877.963,1,0,0
3475,1.056,946.970,1,0,0
3476,1.540,649.351,1,0,0
3477,1.034,967.118,1,0,0
3478,1.080,925.926,1,0,0
3479,1.860,537.634,1,0,0
3480,1.216,822.368,1,0,0
3481,1.219,820.345,1,0,0
3482,2.341,427.168,1,0,0
3483,0.985,1015.228,1,0,0
3484,0.888,1126.126,1,0,0
3485,1.821,549.149,1,0,0
3486,3.006,332.668,1,0,0
3487,1.182,846.024,1,0,0
3488,0.756,1322.751,1,0,0
3489,1.320,757.576,1,0,0
3490,2.954,338.524,1,0,0
3491,1.916,521.921,1,0,0
3492,2.122,471.254,1,0,0
3493,1.414,707.214,1,0,0
3494,1.362,734.214,1,0,0
3495,1.543,648.088,1,0,0
3496,1.457,686.342,1,0,0
3497,1.413,707.714,1,0,0
3498,1.294,772.798,1,0,0
3499,2.690,371.747,1,0,0
3500,1.460,684.932,1,0,0
3501,1.099,909.918,1,0,0
3502,1.792,558.036,1,0,0
3503,1.534,651.890,1,0,0
3504,1.594,627.353,1,0,0
3505,2.613,382.702,1,0,0
3506,3.118,320.718,1,0,0
3507,1.265,790.514,1,0,0
3508,2.393,417.885,1,0,0
3509,1.082,924.214,1,0,0
3510,1.368,730.994,1,0,0
3511,1.147,871.840,1,0,0
3512,1.766,566.251,1,0,0
3513,1.276,783.699,1,0,0
3514,1.629,613.874,1,0,0
3515,2.115,472.813,1,0,0
3516,0.961,1040.583,1,0,0
3517,1.046,956.023,1,0,0
3518,1.864,536.481,1,0,0
3519,2.495,400.802,1,0,0
3520,1.294,772.798,1,0,0
3521,1.716,582.751,1,0,0
3522,2.833,352.983,1,0,0
3523,1.441,693.963,1,0,0
3524,3.652,273.823,1,0,0
3525,1.110,900.901,1,0,0
3526,1.177,849.618,1,0,0
3527,1.712,584.112,1,0,0
3528,3.123,320.205,1,0,0
3529,1.682,594.530,1,0,0
3530,2.865,349.040,1,0,0
3531,1.887,529.942,1,0,0
3532,3.543,282.247,1,0,0
3533,1.703,587.199,1,0,0
3534,2.761,362.188,1,0,0
3535,1.201,832.639,1,0,0
3536,2.086,479.386,1,0,0
3537,0.817,1223.990,1,0,0
3538,0.600,1666.667,1,0,0
3539,0.981,1019.368,1,0,0
3540,0.672,1488.095,1,0,0
3541,1.479,676.133,1,0,0
3542,0.950,1052.632,1,0,0
3543,2.632,379.939,1,0,0
3544,0.837,1194.743,1,0,0
3545,0.972,1028.807,1,0,0
3546,1.002,998.004,1,0,0
3547,2.577,388.048,1,0,0
3548,1.107,903.342,1,0,0
3549,1.816,550.661,1,0,0
3550,1.063,940.734,1,0,0
3551,1.117,895.255,1,0,0
3552,1.006,994.036,1,0,0
3553,1.808,553.097,1,0,0
3554,0.936,1068.376,1,0,0
3555,2.277,439.174,1,0,0
3556,1.158,863.558,1,0,0
3557,1.150,869.565,1,0,0
3558,1.113,898.473,1,0,0
3559,1.104,905.797,1,0,0
3560,0.542,1845.018,1,0,0
3561,1.075,930.233,1,0,0
3562,1.560,641.026,1,0,0
3563,1.218,821.018,1,0,0
3564,1.370,729.927,1,0,0
3565,2.338,427.716,1,0,0
3566,2.280,438.596,1,0,0
3567,1.118,894.454,1,0,0
3568,1.596,626.566,1,0,0
3569,1.688,592.417,1,0,0
3570,2.721,367.512,1,0,0
3571,3.212,311.333,1,0,0
3572,3.070,325.733,1,0,0
3573,3.075,325.203,1,0,0
3574,1.184,844.595,1,0,0
3575,1.883,531.067,1,0,0
3576,1.632,612.745,1,0,0
3577,1.848,541.126,1,0,0
3578,1.019,981.354,1,0,0
3579,3.119,320.616,1,0,0
3580,2.544,393.082,1,0,0
3581,1.320,757.576,1,0,0
3582,0.996,1004.016,1,0,0
3583,3.454,289.519,1,0,0
3584,3.055,327.332,1,0,0
3585,2.320,431.034,1,0,0
3586,1.334,749.625,1,0,0
3587,0.976,1024.590,1,0,0
3588,0.988,1012.146,1,0,0
3589,1.057,946.074,1,0,0
3590,1.127,887.311,1,0,0
3591,0.769,1300.390,1,0,0
3592,2.206,453.309,1,0,0
3593,1.570,636.943,1,0,0
3594,0.522,1915.709,1,0,0
3595,0.682,1466.276,1,0,0
3596,1.245,803.213,1,0,0
3597,1.256,796.178,1,0,0
3598,4.340,230.415,1,0,0
3599,1.235,809.717,1,0,0
3600,2.127,470.146,1,0,0
3601,2.473,404.367,1,0,0
3602,1.464,683.060,1,0,0
3603,1.398,715.308,1,0,0
3604,3.523,283.849,1,0,0
3605,1.805,554.017,1,0,0
3606,0.835,1197.605,1,0,0
3607,1.650,606.061,1,0,0
3608,1.076,929.368,1,0,0
3609,3.337,299.670,1,0,0
3610,2.807,356.252,1,0,0
3611,1.921,520.562,1,0,0
3612,2.078,481.232,1,0,0
3613,3.285,304.414,1,0,0
3614,1.386,721.501,1,0,0
3615,1.381,724.113,1,0,0
3616,1.887,529.942,1,0,0
3617,2.303,434.216,1,0,0
3618,2.480,403.226,1,0,0
3619,3.677,271.961,1,0,0
3620,2.197,455.166,1,0,0
3621,0.903,1107.420,1,0,0
3622,0.994,1006.036,1,0,0
3623,3.896,256.674,1,0,0
3624,1.599,625.391,1,0,0
3625,1.375,727.273,1,0,0
3626,2.770,361.011,1,0,0
3627,1.555,643.087,1,0,0
3628,1.127,887.311,1,0,0
3629,1.526,655.308,1,0,0
3630,0.877,1140.251,1,0,0
3631,1.874,533.618,1,0,0
3632,3.822,261.643,1,0,0
3633,3.908,255.885,1,0,0
3634,1.289,775.795,1,0,0
3635,1.792,558.036,1,0,0
3636,1.226,815.661,1,0,0
3637,1.001,999.001,1,0,0
3638,0.980,1020.408,1,0,0
3639,2.434,410.846,1,0,0
3640,0.809,1236.094,1,0,0
3641,1.469,680.735,1,0,0
3642,0.891,1122.334,1,0,0
3643,2.190,456.621,1,0,0
3644,1.389,719.942,1,0,0
3645,1.241,805.802,1,0,0
3646,0.765,1307.190,1,0,0
3647,2.460,406.504,1,0,0
3648,3.234,309.215,1,0,0
3649,2.953,338.639,1,0,0
3650,1.364,733.138,1,0,0
3651,1.641,609.385,1,0,0
3652,0.862,1160.093,1,0,0
3653,1.155,865.801,1,0,0
3654,3.792,263.713,1,0,0
3655,2.454,407.498,1,0,0
3656,1.614,619.579,1,0,0
3657,3.013,331.895,1,0,0
3658,1.384,722.543,1,0,0
3659,2.525,396.040,1,0,0
3660,3.225,310.078,1,0,0
3661,2.681,372.995,1,0,0
3662,2.790,358.423,1,0,0
3663,1.663,601.323,1,0,0
3664,1.390,719.424,1,0,0
3665,3.539,282.566,1,0,0
3666,3.026,330.469,1,0,0
3667,2.199,454.752,1,0,0
3668,1.739,575.043,1,0,0
3669,1.147,871.840,1,0,0
3670,2.879,347.343,1,0,0
3671,3.200,312.500,1,0,0
3672,0.854,1170.960,1,0,0
3673,1.371,729.395,1,0,0
3674,1.197,835.422,1,0,0
3675,1.420,704.225,1,0,0
3676,0.985,1015.228,1,0,0
3677,1.415,706.714,1,0,0
3678,1.502,665.779,1,0,0
3679,1.345,743.494,1,0,0
3680,1.511,661.813,1,0,0
3681,3.133,319.183,1,0,0
3682,1.104,905.797,1,0,0
3683,2.173,460.193,1,0,0
3684,2.682,372.856,1,0,0
3685,1.388,720.461,1,0,0
3686,3.830,261.097,1,0,0
3687,2.616,382.263,1,0,0
3688,2.131,469.263,1,0,0
3689,1.324,755.287,1,0,0
3690,1.984,504.032,1,0,0
3691,3.134,319.081,1,0,0
3692,0.960,1041.667,1,0,0
3693,1.156,865.052,1,0,0
3694,1.062,941.620,1,0,0
3695,0.959,1042.753,1,0,0
3696,2.228,448.833,1,0,0
3697,3.028,330.251,1,0,0
3698,1.544,647.668,1,0,0
3699,1.349,741.290,1,0,0
3700,1.131,884.173,1,0,0
3701,1.298,770.416,1,0,0
3702,2.263,441.891,1,0,0
3703,1.287,777.001,1,0,0
3704,1.562,640.205,1,0,0
3705,2.268,440.917,1,0,0
3706,0.786,1272.265,1,0,0
3707,1.216,822.368,1,0,0
3708,2.177,459.348,1,0,0
3709,3.608,277.162,1,0,0
3710,1.485,673.401,1,0,0
3711,2.270,440.529,1,0,0
3712,1.453,688.231,1,0,0
3713,0.819,1221.001,1,0,0
3714,1.532,652.742,1,0,0
3715,1.137,879.507,1,0,0
3716,1.720,581.395,1,0,0
3717,2.984,335.121,1,0,0
3718,1.527,654.879,1,0,0
3719,1.786,559.910,1,0,0
3720,2.079,481.000,1,0,0
3721,2.636,379.363,1,0,0
3722,2.970,336.700,1,0,0
3723,4.513,221.582,1,0,0
3724,2.710,369.004,1,0,0
3725,1.458,685.871,1,0,0
3726,1.255,796.813,1,0,0
3727,3.770,265.252,1,0,0
3728,1.688,592.417,1,0,0
3729,0.707,1414.427,1,0,0
3730,2.488,401.929,1,0,0
3731,1.871,534.474,1,0,0
3732,2.952,338.753,1,0,0
3733,4.542,220.167,1,0,0
3734,1.404,712.251,1,0,0
3735,1.263,791.766,1,0,0
3736,1.513,660.939,1,0,0
3737,2.198,454.959,1,0,0
3738,3.653,273.748,1,0,0
3739,1.653,604.961,1,0,0
3740,1.332,750.751,1,0,0
3741,1.397,715.820,1,0,0
3742,1.336,748.503,1,0,0
3743,1.397,715.820,1,0,0
3744,3.363,297.354,1,0,0
3745,2.638,379.075,1,0,0
3746,3.423,292.141,1,0,0
3747,1.457,686.342,1,0,0
3748,2.230,448.430,1,0,0
3749,2.231,448.229,1,0,0
3750,2.277,439.174,1,0,0
3751,1.718,582.072,1,0,0
3752,1.752,570.776,1,0,0
3753,2.909,343.761,1,0,0
3754,3.395,294.551,1,0,0
3755,2.371,421.763,1,0,0
3756,2.073,482.393,1,0,0
3757,2.837,352.485,1,0,0
3758,1.151,868.810,1,0,0
3759,3.030,330.033,1,0,0
3760,1.593,627.746,1,0,0
3761,1.489,671.592,1,0,0
3762,0.945,1058.201,1,0,0
3763,1.570,636.943,1,0,0
3764,1.137,879.507,1,0,0
3765,1.080,925.926,1,0,0
3766,0.994,1006.036,1,0,0
3767,1.375,727.273,1,0,0
3768,2.193,455.996,1,0,0
3769,2.415,414.079,1,0,0
3770,1.468,681.199,1,0,0
3771,0.878,1138.952,1,0,0
3772,0.897,1114.827,1,0,0
3773,1.351,740.192,1,0,0
3774,0.849,1177.856,1,0,0
3775,1.032,968.992,1,0,0
3776,1.169,855.432,1,0,0
3777,1.419,704.722,1,0,0
3778,1.172,853.242,1,0,0
3779,1.631,613.121,1,0,0
3780,1.004,996.016,1,0,0
3781,1.008,992.063,1,0,0
3782,3.021,331.016,1,0,0
3783,1.506,664.011,1,0,0
3784,1.492,670.241,1,0,0
3785,1.108,902.527,1,0,0
3786,2.872,348.189,1,0,0
3787,1.691,591.366,1,0,0
3788,3.222,310.366,1,0,0
3789,1.473,678.887,1,0,0
3790,1.552,644.330,1,0,0
3791,1.514,660.502,1,0,0
3792,1.011,989.120,1,0,0
3793,1.441,693.963,1,0,0
3794,1.505,664.452,1,0,0
3795,1.301,768.640,1,0,0
3796,2.485,402.414,1,0,0
3797,1.790,558.659,1,0,0
3798,2.400,416.667,1,0,0
3799,1.203,831.255,1,0,0
3800,3.168,315.657,1,0,0
3801,2.036,491.159,1,0,0
3802,1.466,682.128,1,0,0
3803,2.587,386.548,1,0,0
3804,1.940,515.464,1,0,0
3805,1.027,973.710,1,0,0
3806,1.427,700.771,1,0,0
3807,1.574,635.324,1,0,0
3808,2.027,493.340,1,0,0
3809,3.025,330.579,1,0,0
3810,3.396,294.464,1,0,0
3811,1.677,596.303,1,0,0
3812,1.473,678.887,1,0,0
3813,2.287,437.254,1,0,0
3814,0.969,1031.992,1,0,0
3815,2.725,366.972,1,0,0
3816,2.428,411.862,1,0,0
3817,1.054,948.767,1,0,0
3818,0.954,1048.218,1,0,0
3819,2.714,368.460,1,0,0
3820,3.042,328.731,1,0,0
3821,0.980,1020.408,1,0,0
3822,0.997,1003.009,1,0,0
3823,1.340,746.269,1,0,0
3824,1.612,620.347,1,0,0
3825,1.432,698.324,1,0,0
3826,1.179,848.176,1,0,0
3827,1.646,607.533,1,0,0
3828,1.809,552.792,1,0,0
3829,3.363,297.354,1,0,0
3830,2.377,420.698,1,0,0
3831,3.230,309.598,1,0,0
3832,1.690,591.716,1,0,0
3833,1.526,655.308,1,0,0
3834,2.160,462.963,1,0,0
3835,3.537,282.725,1,0,0
3836,1.466,682.128,1,0,0
3837,2.510,398.406,1,0,0
3838,1.705,586.510,1,0,0
3839,1.911,523.286,1,0,0
3840,1.755,569.801,1,0,0
3841,1.970,507.614,1,0,0
3842,1.071,933.707,1,0,0
3843,1.394,717.360,1,0,0
3844,0.973,1027.749,1,0,0
3845,0.919,1088.139,1,0,0
3846,2.044,489.237,1,0,0
3847,1.065,938.967,1,0,0
3848,1.554,643.501,1,0,0
3849,1.342,745.156,1,0,0
3850,1.993,501.756,1,0,0
3851,1.161,861.326,1,0,0
3852,2.258,442.870,1,0,0
3853,1.741,574.383,1,0,0
3854,3.863,258.866,1,0,0
3855,1.419,704.722,1,0,0
3856,1.554,643.501,1,0,0
3857,3.888,257.202,1,0,0
3858,1.445,692.042,1,0,0
3859,1.554,643.501,1,0,0
3860,3.062,326.584,1,0,0
3861,3.134,319.081,1,0,0
3862,3.235,309.119,1,0,0
3863,1.706,586.166,1,0,0
3864,1.196,836.120,1,0,0
3865,1.536,651.042,1,0,0
3866,1.291,774.593,1,0,0
3867,3.438,290.867,1,0,0
3868,1.370,729.927,1,0,0
3869,1.123,890.472,1,0,0
3870,1.392,718.391,1,0,0
3871,2.557,391.083,1,0,0
3872,1.013,987.167,1,0,0
3873,2.544,393.082,1,0,0
3874,1.209,827.130,1,0,0
3875,2.959,337.952,1,0,0
3876,2.936,340.599,1,0,0
3877,1.459,685.401,1,0,0
3878,1.101,908.265,1,0,0
3879,0.897,1114.827,1,0,0
3880,1.201,832.639,1,0,0
3881,2.384,419.463,1,0,0
3882,2.837,352.485,1,0,0
3883,1.640,609.756,1,0,0
3884,2.027,493.340,1,0,0
3885,1.641,609.385,1,0,0
3886,0.814,1228.501,1,0,0
3887,1.645,607.903,1,0,0
3888,1.451,689.180,1,0,0
3889,1.318,758.725,1,0,0
3890,1.207,828.500,1,0,0
3891,1.250,800.000,1,0,0
3892,1.557,642.261,1,0,0
3893,2.360,423.729,1,0,0
3894,0.945,1058.201,1,0,0
3895,1.485,673.401,1,0,0
3896,1.563,639.795,1,0,0
3897,1.361,734.754,1,0,0
3898,1.620,617.284,1,0,0
3899,1.122,891.266,1,0,0
3900,1.975,506.329,1,0,0
3901,1.251,799.361,1,0,0
3902,0.866,1154.734,1,0,0
3903,1.149,870.322,1,0,0
3904,1.230,813.008,1,0,0
3905,1.934,517.063,1,0,0
3906,1.514,660.502,1,0,0
3907,3.173,315.159,1,0,0
3908,2.529,395.413,1,0,0
3909,1.709,585.138,1,0,0
3910,2.310,432.900,1,0,0
3911,1.045,956.938,1,0,0
3912,1.463,683.527,1,0,0
3913,0.482,2074.689,1,0,0
3914,1.028,972.763,1,0,0
3915,1.195,836.820,1,0,0
3916,1.775,563.380,1,0,0
3917,1.207,828.500,1,0,0
3918,0.916,1091.703,1,0,0
3919,2.253,443.853,1,0,0
3920,0.857,1166.861,1,0,0
3921,1.086,920.810,1,0,0
3922,1.047,955.110,1,0,0
3923,2.779,359.842,1,0,0
3924,1.865,536.193,1,0,0
3925,1.219,820.345,1,0,0
3926,1.762,567.537,1,0,0
3927,2.919,342.583,1,0,0
3928,1.723,580.383,1,0,0
3929,3.330,300.300,1,0,0
3930,1.313,761.615,1,0,0
3931,0.983,1017.294,1,0,0
3932,1.537,650.618,1,0,0
3933,2.986,334.896,1,0,0
3934,0.994,1006.036,1,0,0
3935,1.916,521.921,1,0,0
3936,1.630,613.497,1,0,0
3937,1.315,760.456,1,0,0
3938,0.791,1264.223,1,0,0
3939,1.201,832.639,1,0,0
3940,2.218,450.857,1,0,0
3941,2.560,390.625,1,0,0
3942,1.068,936.330,1,0,0
3943,1.158,863.558,1,0,0
3944,1.515,660.066,1,0,0
3945,2.853,350.508,1,0,0
3946,1.206,829.187,1,0,0
3947,2.397,417.188,1,0,0
3948,3.302,302.847,1,0,0
3949,0.751,1331.558,1,0,0
3950,1.437,695.894,1,0,0
3951,1.413,707.714,1,0,0
3952,1.068,936.330,1,0,0
3953,0.802,1246.883,1,0,0
3954,1.760,568.182,1,0,0
3955,1.398,715.308,1,0,0
3956,1.228,814.332,1,0,0
3957,1.600,625.000,1,0,0
3958,2.815,355.240,1,0,0
3959,1.813,551.572,1,0,0
3960,2.675,373.832,1,0,0
3961,0.958,1043.841,1,0,0
3962,1.614,619.579,1,0,0
3963,1.988,503.018,1,0,0
3964,1.385,722.022,1,0,0
3965,0.753,1328.021,1,0,0
3966,1.409,709.723,1,0,0
3967,0.925,1081.081,1,0,0
3968,1.648,606.796,1,0,0
3969,1.450,689.655,1,0,0
3970,0.935,1069.519,1,0,0
3971,2.696,370.920,1,0,0
3972,1.378,725.689,1,0,0
3973,1.020,980.392,1,0,0
3974,1.369,730.460,1,0,0
3975,1.099,909.918,1,0,0
3976,1.264,791.139,1,0,0
3977,0.816,1225.490,1,0,0
3978,2.288,437.063,1,0,0
3979,1.210,826.446,1,0,0
3980,1.837,544.366,1,0,0
3981,1.327,753.580,1,0,0
3982,2.334,428.449,1,0,0
3983,1.230,813.008,1,0,0
3984,1.523,656.599,1,0,0
3985,1.535,651.466,1,0,0
3986,1.334,749.625,1,0,0
3987,1.825,547.945,1,0,0
3988,1.209,827.130,1,0,0
3989,2.561,390.472,1,0,0
3990,0.850,1176.471,1,0,0
3991,1.303,767.460,1,0,0
3992,1.155,865.801,1,0,0
3993,2.342,426.985,1,0,0
3994,1.056,946.970,1,0,0
3995,1.419,704.722,1,0,0
3996,1.412,708.215,1,0,0
3997,1.703,587.199,1,0,0
3998,1.771,564.653,1,0,0
3999,3.481,287.274,1,0,0
4000,0.825,1212.121,1,0,0
4001,1.073,931.966,1,0,0
4002,1.006,994.036,1,0,0
4003,0.965,1036.269,1,0,0
4004,2.417,413.736,1,0,0
4005,2.464,405.844,1,0,0
4006,0.853,1172.333,1,0,0
4007,2.445,408.998,1,0,0
4008,3.213,311.236,1,0,0
4009,1.428,700.280,1,0,0
4010,2.144,466.418,1,0,0
4011,2.097,476.872,1,0,0
4012,1.306,765.697,1,0,0
4013,1.387,720.981,1,0,0
4014,1.228,814.332,1,0,0
4015,1.388,720.461,1,0,0
4016,1.661,602.047,1,0,0
4017,1.313,761.615,1,0,0
4018,1.781,561.482,1,0,0
4019,2.108,474.383,1,0,0
4020,1.015,985.222,1,0,0
4021,0.922,1084.599,1,0,0
4022,1.526,655.308,1,0,0
4023,1.010,990.099,1,0,0
4024,2.284,437.828,1,0,0
4025,1.739,575.043,1,0,0
4026,0.909,1100.110,1,0,0
4027,2.428,411.862,1,0,0
4028,1.242,805.153,1,0,0
4029,2.655,376.648,1,0,0
4030,2.610,383.142,1,0,0
4031,1.944,514.403,1,0,0
4032,0.806,1240.695,1,0,0
4033,1.073,931.966,1,0,0
4034,1.130,884.956,1,0,0
4035,0.880,1136.364,1,0,0
4036,1.202,831.947,1,0,0
4037,1.775,563.380,1,0,0
4038,1.790,558.659,1,0,0
4039,1.546,646.831,1,0,0
4040,1.156,865.052,1,0,0
4041,0.950,1052.632,1,0,0
4042,2.362,423.370,1,0,0
4043,0.927,1078.749,1,0,0
4044,1.663,601.323,1,0,0
4045,2.274,439.754,1,0,0
4046,2.623,381.243,1,0,0
4047,3.036,329.381,1,0,0
4048,2.152,464.684,1,0,0
4049,0.976,1024.590,1,0,0
4050,1.057,946.074,1,0,0
4051,1.763,567.215,1,0,0
4052,0.790,1265.823,1,0,0
4053,1.099,909.918,1,0,0
4054,1.129,885.740,1,0,0
4055,0.883,1132.503,1,0,0
4056,2.112,473.485,1,0,0
4057,0.790,1265.823,1,0,0
4058,1.930,518.135,1,0,0
4059,1.863,536.769,1,0,0
4060,1.149,870.322,1,0,0
4061,2.363,423.191,1,0,0
4062,2.850,350.877,1,0,0
4063,2.113,473.261,1,0,0
4064,1.574,635.324,1,0,0
4065,1.018,982.318,1,0,0
4066,3.249,307.787,1,0,0
4067,1.354,738.552,1,0,0
4068,0.729,1371.742,1,0,0
4069,1.135,881.057,1,0,0
4070,1.033,968.054,1,0,0
4071,0.747,1338.688,1,0,0
4072,2.836,352.609,1,0,0
4073,1.810,552.486,1,0,0
4074,1.136,880.282,1,0,0
4075,2.819,354.736,1,0,0
4076,2.079,481.000,1,0,0
4077,0.898,1113.586,1,0,0
4078,2.744,364.431,1,0,0
4079,2.530,395.257,1,0,0
4080,0.846,1182.033,1,0,0
4081,1.008,992.063,1,0,0
4082,3.199,312.598,1,0,0
4083,2.889,346.141,1,0,0
4084,1.171,853.971,1,0,0
4085,1.290,775.194,1,0,0
4086,1.100,909.091,1,0,0
4087,1.173,852.515,1,0,0
4088,1.837,544.366,1,0,0
4089,0.607,1647.446,1,0,0
4090,1.066,938.086,1,0,0
4091,2.249,444.642,1,0,0
4092,2.418,413.565,1,0,0
4093,2.372,421.585,1,0,0
4094,2.045,488.998,1,0,0
4095,0.927,1078.749,1,0,0
4096,1.234,810.373,1,0,0
4097,2.300,434.783,1,0,0
4098,1.110,900.901,1,0,0
4099,3.343,299.133,1,0,0
4100,1.581,632.511,1,0,0
4101,1.164,859.107,1,0,0
4102,0.867,1153.403,1,0,0
4103,1.333,750.188,1,0,0
4104,0.940,1063.830,1,0,0
4105,2.472,404.531,1,0,0
4106,1.398,715.308,1,0,0
4107,1.484,673.854,1,0,0
4108,1.341,745.712,1,0,0
4109,0.994,1006.036,1,0,0
4110,3.181,314.367,1,0,0
4111,1.141,876.424,1,0,0
4112,1.595,626.959,1,0,0
4113,2.967,337.041,1,0,0
4114,1.519,658.328,1,0,0
4115,2.734,365.764,1,0,0
4116,2.719,367.782,1,0,0
4117,0.783,1277.139,1,0,0
4118,2.375,421.053,1,0,0
4119,1.782,561.167,1,0,0
4120,2.853,350.508,1,0,0
4121,1.453,688.231,1,0,0
4122,2.723,367.242,1,0,0
4123,2.703,369.959,1,0,0
4124,3.448,290.023,1,0,0
4125,0.911,1097.695,1,0,0
4126,1.154,866.551,1,0,0
4127,2.820,354.610,1,0,0
4128,1.383,723.066,1,0,0
4129,0.854,1170.960,1,0,0
4130,1.307,765.111,1,0,0
4131,0.908,1101.322,1,0,0
4132,2.114,473.037,1,0,0
4133,1.073,931.966,1,0,0
4134,1.846,541.712,1,0,0
4135,1.983,504.286,1,0,0
4136,2.280,438.596,1,0,0
4137,2.196,455.373,1,0,0
4138,2.404,415.973,1,0,0
4139,2.052,487.329,1,0,0
4140,2.997,333.667,1,0,0
4141,2.045,488.998,1,0,0
4142,2.887,346.380,1,0,0
4143,2.478,403.551,1,0,0
4144,1.632,612.745,1,0,0
