pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.058,485.909,1,0,0
870,1.396,716.332,1,0,0
871,0.949,1053.741,1,0,0
872,1.247,801.925,1,0,0
873,1.054,948.767,1,0,0
874,1.279,781.861,1,0,0
875,0.988,1012.146,1,0,0
876,0.586,1706.485,1,0,0
877,1.243,804.505,1,0,0
878,1.151,868.810,1,0,0
879,2.326,429.923,1,0,0
880,3.428,291.715,1,0,0
881,1.094,914.077,1,0,0
882,1.144,874.126,1,0,0
883,1.031,969.932,1,0,0
884,1.651,605.694,1,0,0
885,1.379,725.163,1,0,0
886,1.850,540.541,1,0,0
887,1.447,691.085,1,0,0
888,0.955,1047.120,1,0,0
889,0.827,1209.190,1,0,0
890,1.003,997.009,1,0,0
891,1.485,673.401,1,0,0
892,1.139,877.963,1,0,0
893,1.005,995.025,1,0,0
894,0.797,1254.705,1,0,0
895,1.085,921.659,1,0,0
896,0.935,1069.519,1,0,0
897,0.878,1138.952,1,0,0
898,1.389,719.942,1,0,0
899,1.028,972.763,1,0,0
900,1.114,897.666,1,0,0
901,0.981,1019.368,1,0,0
902,1.407,710.732,1,0,0
903,1.462,683.995,1,0,0
904,1.303,767.460,1,0,0
905,0.997,1003.009,1,0,0
906,1.105,904.977,1,0,0
907,1.143,874.891,1,0,0
908,1.355,738.007,1,0,0
909,0.877,1140.251,1,0,0
910,1.513,660.939,1,0,0
911,1.529,654.022,1,0,0
912,1.019,981.354,1,0,0
913,1.145,873.362,1,0,0
914,1.697,589.275,1,0,0
915,1.142,875.657,1,0,0
916,1.180,847.458,1,0,0
917,1.375,727.273,1,0,0
918,1.703,587.199,1,0,0
919,1.225,816.327,1,0,0
920,1.257,795.545,1,0,0
921,1.282,780.031,1,0,0
922,2.688,372.024,1,0,0
923,1.563,639.795,1,0,0
924,1.140,877.193,1,0,0
925,1.361,734.754,1,0,0
926,1.232,811.688,1,0,0
927,1.305,766.284,1,0,0
928,1.211,825.764,1,0,0
929,1.704,586.854,1,0,0
930,1.478,676.590,1,0,0
931,1.322,756.430,1,0,0
932,1.174,851.789,1,0,0
933,1.443,693.001,1,0,0
934,1.855,539.084,1,0,0
935,1.047,955.110,1,0,0
936,1.185,843.882,1,0,0
937,1.742,574.053,1,0,0
938,1.053,949.668,1,0,0
939,1.350,740.741,1,0,0
940,0.859,1164.144,1,0,0
941,1.432,698.324,1,0,0
942,1.056,946.970,1,0,0
943,0.999,1001.001,1,0,0
944,1.409,709.723,1,0,0
945,1.867,535.619,1,0,0
946,1.093,914.913,1,0,0
947,1.613,619.963,1,0,0
948,1.255,796.813,1,0,0
949,1.116,896.057,1,0,0
950,0.899,1112.347,1,0,0
951,1.382,723.589,1,0,0
952,0.910,1098.901,1,0,0
953,1.690,591.716,1,0,0
954,0.858,1165.501,1,0,0
955,1.451,689.180,1,0,0
956,0.923,1083.424,1,0,0
957,1.319,758.150,1,0,0
958,1.299,769.823,1,0,0
959,0.825,1212.121,1,0,0
960,1.012,988.142,1,0,0
961,0.960,1041.667,1,0,0
962,1.373,728.332,1,0,0
963,0.987,1013.171,1,0,0
964,0.945,1058.201,1,0,0
965,1.586,630.517,1,0,0
966,1.017,983.284,1,0,0
967,1.443,693.001,1,0,0
968,2.168,461.255,1,0,0
969,1.310,763.359,1,0,0
970,0.942,1061.571,1,0,0
971,1.050,952.381,1,0,0
972,1.187,842.460,1,0,0
973,1.028,972.763,1,0,0
974,0.843,1186.240,1,0,0
975,1.053,949.668,1,0,0
976,1.316,759.878,1,0,0
977,1.236,809.061,1,0,0
978,1.051,951.475,1,0,0
979,1.060,943.396,1,0,0
980,1.286,777.605,1,0,0
981,0.954,1048.218,1,0,0
982,1.114,897.666,1,0,0
983,1.317,759.301,1,0,0
984,0.802,1246.883,1,0,0
985,0.878,1138.952,1,0,0
986,1.838,544.070,1,0,0
987,1.542,648.508,1,0,0
988,1.173,852.515,1,0,0
989,1.545,647.249,1,0,0
990,1.202,831.947,1,0,0
991,1.347,742.390,1,0,0
992,0.941,1062.699,1,0,0
993,1.399,714.796,1,0,0
994,1.630,613.497,1,0,0
995,1.540,649.351,1,0,0
996,1.390,719.424,1,0,0
997,0.935,1069.519,1,0,0
998,1.420,704.225,1,0,0
999,1.203,831.255,1,0,0
1000,1.347,742.390,1,0,0
1001,1.969,507.872,1,0,0
1002,1.671,598.444,1,0,0
1004,1.340,746.269,1,0,0
1005,1.776,563.063,1,0,0
1006,1.190,840.336,1,0,0
1007,1.695,589.971,1,0,0
1008,1.762,567.537,1,0,0
1009,1.109,901.713,1,0,0
1010,1.329,752.445,1,0,0
1011,0.938,1066.098,1,0,0
1012,1.257,795.545,1,0,0
1013,1.345,743.494,1,0,0
1014,0.992,1008.065,1,0,0
1015,1.328,753.012,1,0,0
1016,0.977,1023.541,1,0,0
1017,1.913,522.739,1,0,0
1018,1.463,683.527,1,0,0
1019,1.563,639.795,1,0,0
1020,1.043,958.773,1,0,0
1021,1.319,758.150,1,0,0
1022,1.631,613.121,1,0,0
1023,1.393,717.875,1,0,0
1024,4.122,242.601,1,0,0
1025,1.244,803.859,1,0,0
1026,1.218,821.018,1,0,0
1027,1.385,722.022,1,0,0
1028,1.895,527.704,1,0,0
1029,1.110,900.901,1,0,0
1030,0.943,1060.445,1,0,0
1031,1.291,774.593,1,0,0
1032,1.159,862.813,1,0,0
1033,1.121,892.061,1,0,0
1034,0.842,1187.648,1,0,0
1035,1.211,825.764,1,0,0
1036,0.969,1031.992,1,0,0
1037,1.201,832.639,1,0,0
1038,0.943,1060.445,1,0,0
1039,1.284,778.816,1,0,0
1040,1.856,538.793,1,0,0
1041,0.840,1190.476,1,0,0
1042,1.150,869.565,1,0,0
1043,1.196,836.120,1,0,0
1044,1.640,609.756,1,0,0
1045,1.530,653.595,1,0,0
1046,1.404,712.251,1,0,0
1047,1.152,868.056,1,0,0
1048,1.252,798.722,1,0,0
1049,0.868,1152.074,1,0,0
1050,0.905,1104.972,1,0,0
1051,0.970,1030.928,1,0,0
1052,1.493,669.792,1,0,0
1053,1.029,971.817,1,0,0
1054,0.983,1017.294,1,0,0
1055,1.243,804.505,1,0,0
1056,1.454,687.758,1,0,0
1057,1.128,886.525,1,0,0
1058,1.272,786.164,1,0,0
1059,1.273,785.546,1,0,0
1060,1.878,532.481,1,0,0
1061,2.291,436.491,1,0,0
1062,2.123,471.032,1,0,0
1063,1.433,697.837,1,0,0
1064,1.314,761.035,1,0,0
1065,1.074,931.099,1,0,0
1066,1.322,756.430,1,0,0
1067,1.205,829.876,1,0,0
1068,1.328,753.012,1,0,0
1069,1.422,703.235,1,0,0
1070,1.176,850.340,1,0,0
1071,0.716,1396.648,1,0,0
1072,1.426,701.262,1,0,0
1073,1.070,934.579,1,0,0
1074,1.095,913.242,1,0,0
1075,1.529,654.022,1,0,0
1076,1.234,810.373,1,0,0
1077,1.021,979.432,1,0,0
1078,0.958,1043.841,1,0,0
1079,1.533,652.316,1,0,0
1080,1.020,980.392,1,0,0
1081,1.419,704.722,1,0,0
1082,1.227,814.996,1,0,0
1083,1.023,977.517,1,0,0
1084,1.175,851.064,1,0,0
1085,2.253,443.853,1,0,0
1086,1.681,594.884,1,0,0
1087,1.657,603.500,1,0,0
1088,3.026,330.469,1,0,0
1089,1.518,658.762,1,0,0
1090,1.239,807.103,1,0,0
1091,1.132,883.392,1,0,0
1092,1.405,711.744,1,0,0
1093,1.141,876.424,1,0,0
1094,1.265,790.514,1,0,0
1095,0.937,1067.236,1,0,0
1096,1.024,976.562,1,0,0
1097,1.488,672.043,1,0,0
1098,1.518,658.762,1,0,0
1099,1.523,656.599,1,0,0
1100,1.382,723.589,1,0,0
1101,1.529,654.022,1,0,0
1102,1.284,778.816,1,0,0
1103,1.428,700.280,1,0,0
1104,1.138,878.735,1,0,0
1105,1.649,606.428,1,0,0
1106,1.102,907.441,1,0,0
1107,1.229,813.670,1,0,0
1108,1.733,577.034,1,0,0
1109,0.819,1221.001,1,0,0
1110,1.092,915.751,1,0,0
1111,1.336,748.503,1,0,0
1112,1.224,816.993,1,0,0
1113,1.168,856.164,1,0,0
1114,1.008,992.063,1,0,0
1115,1.146,872.600,1,0,0
1116,0.996,1004.016,1,0,0
1117,1.177,849.618,1,0,0
1118,1.134,881.834,1,0,0
1119,1.268,788.644,1,0,0
1120,1.182,846.024,1,0,0
1121,1.439,694.927,1,0,0
1122,1.060,943.396,1,0,0
1123,1.265,790.514,1,0,0
1124,4.494,222.519,1,0,0
1125,1.229,813.670,1,0,0
1126,1.591,628.536,1,0,0
1127,0.908,1101.322,1,0,0
1128,1.026,974.659,1,0,0
1129,1.557,642.261,1,0,0
1130,1.306,765.697,1,0,0
1131,1.696,589.623,1,0,0
1132,0.744,1344.086,1,0,0
1133,0.882,1133.787,1,0,0
1134,0.826,1210.654,1,0,0
1135,1.573,635.728,1,0,0
1136,1.255,796.813,1,0,0
1137,3.506,285.225,1,0,0
1138,0.626,1597.444,1,0,0
1139,1.323,755.858,1,0,0
1140,2.561,390.472,1,0,0
1141,2.314,432.152,1,0,0
1142,1.211,825.764,1,0,0
1143,1.213,824.402,1,0,0
1144,0.943,1060.445,1,0,0
1145,1.216,822.368,1,0,0
1146,1.224,816.993,1,0,0
1147,1.500,666.667,1,0,0
1148,1.850,540.541,1,0,0
1149,0.711,1406.470,1,0,0
1150,1.100,909.091,1,0,0
1151,1.358,736.377,1,0,0
1152,1.517,659.196,1,0,0
1153,1.477,677.048,1,0,0
1154,1.409,709.723,1,0,0
1155,1.259,794.281,1,0,0
1156,1.620,617.284,1,0,0
1157,1.003,997.009,1,0,0
1158,0.833,1200.480,1,0,0
1159,0.888,1126.126,1,0,0
1160,1.369,730.460,1,0,0
1161,1.625,615.385,1,0,0
1162,2.035,491.400,1,0,0
1163,2.016,496.032,1,0,0
1164,2.346,426.257,1,0,0
1165,2.363,423.191,1,0,0
1166,1.300,769.231,1,0,0
1167,0.948,1054.852,1,0,0
1168,1.140,877.193,1,0,0
1169,1.343,744.602,1,0,0
1170,1.618,618.047,1,0,0
1171,1.411,708.717,1,0,0
1172,1.283,779.423,1,0,0
1173,1.387,720.981,1,0,0
1174,1.764,566.893,1,0,0
1175,1.644,608.273,1,0,0
1176,1.244,803.859,1,0,0
1177,1.431,698.812,1,0,0
1178,1.197,835.422,1,0,0
1179,1.629,613.874,1,0,0
1180,0.919,1088.139,1,0,0
1181,1.311,762.777,1,0,0
1182,1.076,929.368,1,0,0
1183,1.074,931.099,1,0,0
1184,1.351,740.192,1,0,0
1185,0.895,1117.318,1,0,0
1186,1.431,698.812,1,0,0
1187,1.152,868.056,1,0,0
1188,1.208,827.815,1,0,0
1189,1.646,607.533,1,0,0
1190,1.318,758.725,1,0,0
1191,0.917,1090.513,1,0,0
1192,1.572,636.132,1,0,0
1193,1.371,729.395,1,0,0
1194,1.444,692.521,1,0,0
1195,1.455,687.285,1,0,0
1196,1.392,718.391,1,0,0
1197,1.095,913.242,1,0,0
1198,1.210,826.446,1,0,0
1199,1.150,869.565,1,0,0
1200,0.902,1108.647,1,0,0
1201,0.902,1108.647,1,0,0
1202,1.276,783.699,1,0,0
1203,1.132,883.392,1,0,0
1204,1.170,854.701,1,0,0
1205,1.116,896.057,1,0,0
1206,1.441,693.963,1,0,0
1207,1.647,607.165,1,0,0
1208,1.423,702.741,1,0,0
1209,1.156,865.052,1,0,0
1210,1.356,737.463,1,0,0
1211,1.180,847.458,1,0,0
1212,1.202,831.947,1,0,0
1213,1.063,940.734,1,0,0
1214,1.066,938.086,1,0,0
1215,2.783,359.324,1,0,0
1216,2.295,435.730,1,0,0
1217,1.133,882.613,1,0,0
1218,1.126,888.099,1,0,0
1219,0.735,1360.544,1,0,0
1220,0.868,1152.074,1,0,0
1221,0.947,1055.966,1,0,0
1222,1.106,904.159,1,0,0
1223,1.558,641.849,1,0,0
1224,1.365,732.601,1,0,0
1225,1.421,703.730,1,0,0
1226,1.275,784.314,1,0,0
1227,0.785,1273.885,1,0,0
1228,0.876,1141.553,1,0,0
1229,1.651,605.694,1,0,0
1230,1.002,998.004,1,0,0
1231,1.246,802.568,1,0,0
1232,1.361,734.754,1,0,0
1233,1.229,813.670,1,0,0
1234,1.000,1000.000,1,0,0
1235,1.369,730.460,1,0,0
1236,1.086,920.810,1,0,0
1237,0.715,1398.601,1,0,0
1238,1.426,701.262,1,0,0
1239,1.144,874.126,1,0,0
1240,1.111,900.090,1,0,0
1241,1.238,807.754,1,0,0
1242,1.116,896.057,1,0,0
1243,1.305,766.284,1,0,0
1244,1.955,511.509,1,0,0
1245,1.902,525.762,1,0,0
1246,1.222,818.331,1,0,0
1247,1.381,724.113,1,0,0
1248,0.801,1248.439,1,0,0
1249,1.000,1000.000,1,0,0
1250,1.431,698.812,1,0,0
1251,1.446,691.563,1,0,0
1252,1.226,815.661,1,0,0
1253,1.353,739.098,1,0,0
1254,1.625,615.385,1,0,0
1255,1.032,968.992,1,0,0
1256,1.881,531.632,1,0,0
1257,1.445,692.042,1,0,0
1258,1.385,722.022,1,0,0
1259,1.286,777.605,1,0,0
1260,1.106,904.159,1,0,0
1261,1.200,833.333,1,0,0
1262,1.124,889.680,1,0,0
1263,1.752,570.776,1,0,0
1264,0.934,1070.664,1,0,0
1265,1.595,626.959,1,0,0
1266,0.912,1096.491,1,0,0
1267,1.077,928.505,1,0,0
1268,1.066,938.086,1,0,0
1269,0.914,1094.092,1,0,0
1270,0.791,1264.223,1,0,0
1271,1.174,851.789,1,0,0
1272,1.313,761.615,1,0,0
1273,1.100,909.091,1,0,0
1274,1.355,738.007,1,0,0
1275,1.098,910.747,1,0,0
1276,1.190,840.336,1,0,0
1277,1.464,683.060,1,0,0
1278,2.541,393.546,1,0,0
1279,1.249,800.641,1,0,0
1280,1.389,719.942,1,0,0
1281,1.579,633.312,1,0,0
1282,1.009,991.080,1,0,0
1283,1.042,959.693,1,0,0
1284,0.879,1137.656,1,0,0
1285,1.517,659.196,1,0,0
1286,1.283,779.423,1,0,0
1287,0.933,1071.811,1,0,0
1288,1.456,686.813,1,0,0
1289,1.293,773.395,1,0,0
1290,1.162,860.585,1,0,0
1291,0.808,1237.624,1,0,0
1292,1.273,785.546,1,0,0
1293,0.910,1098.901,1,0,0
1294,0.839,1191.895,1,0,0
1295,1.084,922.509,1,0,0
1296,0.807,1239.157,1,0,0
1297,1.109,901.713,1,0,0
1298,0.910,1098.901,1,0,0
1299,0.877,1140.251,1,0,0
1300,0.893,1119.821,1,0,0
1301,0.997,1003.009,1,0,0
1302,1.387,720.981,1,0,0
1303,1.717,582.411,1,0,0
1304,0.881,1135.074,1,0,0
1305,0.915,1092.896,1,0,0
1306,0.971,1029.866,1,0,0
1307,1.117,895.255,1,0,0
1308,0.836,1196.172,1,0,0
1309,1.177,849.618,1,0,0
1310,1.132,883.392,1,0,0
1311,0.878,1138.952,1,0,0
1312,0.951,1051.525,1,0,0
1313,0.840,1190.476,1,0,0
1314,1.730,578.035,1,0,0
1315,1.030,970.874,1,0,0
1316,1.267,789.266,1,0,0
1317,0.981,1019.368,1,0,0
1318,1.823,548.546,1,0,0
1319,1.313,761.615,1,0,0
1320,1.434,697.350,1,0,0
1321,1.053,949.668,1,0,0
1322,1.120,892.857,1,0,0
1323,1.169,855.432,1,0,0
1324,1.155,865.801,1,0,0
1325,1.163,859.845,1,0,0
1326,3.799,263.227,1,0,0
1327,1.805,554.017,1,0,0
1328,2.047,488.520,1,0,0
1329,1.455,687.285,1,0,0
1330,2.176,459.559,1,0,0
1331,0.947,1055.966,1,0,0
1332,1.048,954.198,1,0,0
1333,1.327,753.580,1,0,0
1334,0.930,1075.269,1,0,0
1335,1.127,887.311,1,0,0
1336,1.255,796.813,1,0,0
1337,1.154,866.551,1,0,0
1338,1.082,924.214,1,0,0
1339,1.057,946.074,1,0,0
1340,0.954,1048.218,1,0,0
1341,1.169,855.432,1,0,0
1342,1.529,654.022,1,0,0
1343,1.841,543.183,1,0,0
1344,1.268,788.644,1,0,0
1346,1.418,705.219,1,0,0
1347,0.970,1030.928,1,0,0
1348,1.298,770.416,1,0,0
1349,1.584,631.313,1,0,0
1350,1.161,861.326,1,0,0
1351,1.026,974.659,1,0,0
1352,0.877,1140.251,1,0,0
1353,1.176,850.340,1,0,0
1354,1.502,665.779,1,0,0
1355,1.475,677.966,1,0,0
1356,1.522,657.030,1,0,0
1357,1.100,909.091,1,0,0
1358,1.067,937.207,1,0,0
1359,1.102,907.441,1,0,0
1360,1.854,539.374,1,0,0
1361,1.726,579.374,1,0,0
1362,1.008,992.063,1,0,0
1363,0.906,1103.753,1,0,0
1364,1.150,869.565,1,0,0
1365,1.304,766.871,1,0,0
1366,0.772,1295.337,1,0,0
1367,1.052,950.570,1,0,0
1368,1.239,807.103,1,0,0
1369,0.999,1001.001,1,0,0
1370,0.828,1207.729,1,0,0
1371,1.119,893.655,1,0,0
1372,0.804,1243.781,1,0,0
1373,1.181,846.740,1,0,0
1374,0.863,1158.749,1,0,0
1375,0.872,1146.789,1,0,0
1376,0.767,1303.781,1,0,0
1377,0.953,1049.318,1,0,0
1378,0.709,1410.437,1,0,0
1379,1.113,898.473,1,0,0
1380,1.357,736.920,1,0,0
1381,1.500,666.667,1,0,0
1382,1.355,738.007,1,0,0
1383,0.955,1047.120,1,0,0
1384,1.483,674.309,1,0,0
1385,1.296,771.605,1,0,0
1386,1.177,849.618,1,0,0
1387,1.349,741.290,1,0,0
1388,0.875,1142.857,1,0,0
1389,1.052,950.570,1,0,0
1390,1.256,796.178,1,0,0
1391,1.818,550.055,1,0,0
1392,1.382,723.589,1,0,0
1393,1.381,724.113,1,0,0
1394,1.018,982.318,1,0,0
1395,1.002,998.004,1,0,0
1396,3.647,274.198,1,0,0
1397,1.301,768.640,1,0,0
1398,1.078,927.644,1,0,0
1399,1.075,930.233,1,0,0
1400,1.548,645.995,1,0,0
1401,2.160,462.963,1,0,0
1402,1.083,923.361,1,0,0
1403,1.565,638.978,1,0,0
1404,0.967,1034.126,1,0,0
1405,1.079,926.784,1,0,0
1406,0.915,1092.896,1,0,0
1407,1.013,987.167,1,0,0
1408,1.942,514.933,1,0,0
1409,1.181,846.740,1,0,0
1410,2.265,441.501,1,0,0
1411,1.843,542.594,1,0,0
1412,1.443,693.001,1,0,0
1413,1.250,800.000,1,0,0
1414,1.495,668.896,1,0,0
1415,1.151,868.810,1,0,0
1416,1.237,808.407,1,0,0
1417,1.300,769.231,1,0,0
1418,1.258,794.913,1,0,0
1419,1.454,687.758,1,0,0
1420,1.290,775.194,1,0,0
1421,1.236,809.061,1,0,0
1422,1.083,923.361,1,0,0
1423,4.994,200.240,1,0,0
1424,1.489,671.592,1,0,0
1425,1.437,695.894,1,0,0
1426,1.332,750.751,1,0,0
1427,1.343,744.602,1,0,0
1428,1.470,680.272,1,0,0
1429,1.407,710.732,1,0,0
1430,1.396,716.332,1,0,0
1431,1.207,828.500,1,0,0
1432,1.325,754.717,1,0,0
1433,1.182,846.024,1,0,0
1434,1.229,813.670,1,0,0
1435,1.078,927.644,1,0,0
1436,1.483,674.309,1,0,0
1437,1.175,851.064,1,0,0
1438,0.999,1001.001,1,0,0
1439,1.301,768.640,1,0,0
1440,1.340,746.269,1,0,0
1441,1.081,925.069,1,0,0
1442,1.104,905.797,1,0,0
1443,1.327,753.580,1,0,0
1444,1.121,892.061,1,0,0
1445,1.173,852.515,1,0,0
1446,1.244,803.859,1,0,0
1447,1.252,798.722,1,0,0
1448,1.480,675.676,1,0,0
1449,1.130,884.956,1,0,0
1450,0.921,1085.776,1,0,0
1451,1.405,711.744,1,0,0
1452,0.895,1117.318,1,0,0
1453,1.369,730.460,1,0,0
1454,1.272,786.164,1,0,0
1455,1.009,991.080,1,0,0
1456,1.507,663.570,1,0,0
1457,1.183,845.309,1,0,0
1458,0.890,1123.596,1,0,0
1459,1.112,899.281,1,0,0
1460,1.047,955.110,1,0,0
1461,1.202,831.947,1,0,0
1462,1.281,780.640,1,0,0
1463,1.568,637.755,1,0,0
1464,0.890,1123.596,1,0,0
1465,1.156,865.052,1,0,0
1466,1.275,784.314,1,0,0
1467,0.955,1047.120,1,0,0
1468,1.471,679.810,1,0,0
1469,1.277,783.085,1,0,0
1470,0.690,1449.275,1,0,0
1471,1.471,679.810,1,0,0
1472,0.946,1057.082,1,0,0
1473,1.117,895.255,1,0,0
1474,1.340,746.269,1,0,0
1475,1.093,914.913,1,0,0
1476,2.062,484.966,1,0,0
1477,2.061,485.201,1,0,0
1478,1.596,626.566,1,0,0
1479,1.083,923.361,1,0,0
1480,1.780,561.798,1,0,0
1481,1.347,742.390,1,0,0
1482,1.763,567.215,1,0,0
1483,1.195,836.820,1,0,0
1484,1.262,792.393,1,0,0
1485,1.748,572.082,1,0,0
1486,1.488,672.043,1,0,0
1487,1.586,630.517,1,0,0
1488,1.314,761.035,1,0,0
1489,0.937,1067.236,1,0,0
1490,0.759,1317.523,1,0,0
1491,0.752,1329.787,1,0,0
1492,2.450,408.163,1,0,0
1493,1.097,911.577,1,0,0
1494,1.111,900.090,1,0,0
1495,1.345,743.494,1,0,0
1496,1.284,778.816,1,0,0
1497,1.423,702.741,1,0,0
1498,1.134,881.834,1,0,0
1499,1.834,545.256,1,0,0
1500,0.837,1194.743,1,0,0
1501,1.040,961.538,1,0,0
1502,1.319,758.150,1,0,0
1503,1.437,695.894,1,0,0
1504,1.152,868.056,1,0,0
1505,0.981,1019.368,1,0,0
1506,0.980,1020.408,1,0,0
1507,0.716,1396.648,1,0,0
1508,1.265,790.514,1,0,0
1509,1.536,651.042,1,0,0
1510,1.593,627.746,1,0,0
1511,0.800,1250.000,1,0,0
1512,1.180,847.458,1,0,0
1513,1.044,957.854,1,0,0
1514,1.107,903.342,1,0,0
1515,1.362,734.214,1,0,0
1516,0.945,1058.201,1,0,0
1517,1.389,719.942,1,0,0
1518,0.928,1077.586,1,0,0
1519,1.395,716.846,1,0,0
1520,1.674,597.372,1,0,0
1521,1.391,718.907,1,0,0
1522,1.391,718.907,1,0,0
1523,1.350,740.741,1,0,0
1524,0.975,1025.641,1,0,0
1525,0.821,1218.027,1,0,0
1526,0.613,1631.321,1,0,0
1527,1.084,922.509,1,0,0
1528,1.273,785.546,1,0,0
1529,1.152,868.056,1,0,0
1530,1.276,783.699,1,0,0
1531,0.859,1164.144,1,0,0
1532,1.142,875.657,1,0,0
1533,1.021,979.432,1,0,0
1534,0.765,1307.190,1,0,0
1535,0.599,1669.449,1,0,0
1536,1.157,864.304,1,0,0
1537,1.065,938.967,1,0,0
1538,1.348,741.840,1,0,0
1539,1.094,914.077,1,0,0
1540,1.207,828.500,1,0,0
1541,1.542,648.508,1,0,0
1542,1.305,766.284,1,0,0
1543,1.493,669.792,1,0,0
1544,1.194,837.521,1,0,0
1545,1.270,787.402,1,0,0
1546,0.949,1053.741,1,0,0
1547,1.143,874.891,1,0,0
1548,1.652,605.327,1,0,0
1549,0.884,1131.222,1,0,0
1550,2.648,377.644,1,0,0
1551,2.931,341.180,1,0,0
1552,1.864,536.481,1,0,0
1553,1.112,899.281,1,0,0
1554,1.111,900.090,1,0,0
1555,1.519,658.328,1,0,0
1556,0.766,1305.483,1,0,0
1557,1.176,850.340,1,0,0
1558,0.906,1103.753,1,0,0
1559,1.101,908.265,1,0,0
1560,1.383,723.066,1,0,0
1561,1.145,873.362,1,0,0
1562,1.016,984.252,1,0,0
1563,1.012,988.142,1,0,0
1564,0.900,1111.111,1,0,0
1565,1.097,911.577,1,0,0
1566,1.044,957.854,1,0,0
1567,1.201,832.639,1,0,0
1568,0.810,1234.568,1,0,0
1569,0.768,1302.083,1,0,0
1570,3.594,278.242,1,0,0
1571,1.050,952.381,1,0,0
1572,1.263,791.766,1,0,0
1573,1.575,634.921,1,0,0
1574,0.914,1094.092,1,0,0
1575,2.110,473.934,1,0,0
1576,1.225,816.327,1,0,0
1577,1.141,876.424,1,0,0
1578,0.885,1129.944,1,0,0
1579,0.945,1058.201,1,0,0
1580,0.919,1088.139,1,0,0
1581,1.066,938.086,1,0,0
1582,1.097,911.577,1,0,0
1583,1.324,755.287,1,0,0
1584,1.051,951.475,1,0,0
1585,1.358,736.377,1,0,0
1586,1.284,778.816,1,0,0
1587,0.959,1042.753,1,0,0
1588,1.062,941.620,1,0,0
1589,0.935,1069.519,1,0,0
1590,1.005,995.025,1,0,0
1591,1.071,933.707,1,0,0
1592,1.550,645.161,1,0,0
1593,1.598,625.782,1,0,0
1594,1.335,749.064,1,0,0
1595,1.333,750.188,1,0,0
1596,0.939,1064.963,1,0,0
1597,1.478,676.590,1,0,0
1598,0.826,1210.654,1,0,0
1599,1.667,599.880,1,0,0
1600,1.113,898.473,1,0,0
1601,1.045,956.938,1,0,0
1602,1.710,584.795,1,0,0
1603,1.540,649.351,1,0,0
1604,1.733,577.034,1,0,0
1605,0.915,1092.896,1,0,0
1606,1.087,919.963,1,0,0
1607,1.024,976.562,1,0,0
1608,1.846,541.712,1,0,0
1609,1.946,513.875,1,0,0
1610,1.304,766.871,1,0,0
1611,1.095,913.242,1,0,0
1612,1.029,971.817,1,0,0
1613,1.154,866.551,1,0,0
1614,0.679,1472.754,1,0,0
1615,0.996,1004.016,1,0,0
1616,1.245,803.213,1,0,0
1617,1.197,835.422,1,0,0
1618,1.371,729.395,1,0,0
1619,1.210,826.446,1,0,0
1620,0.979,1021.450,1,0,0
1621,1.084,922.509,1,0,0
1622,1.316,759.878,1,0,0
1623,1.092,915.751,1,0,0
1624,1.474,678.426,1,0,0
1625,1.420,704.225,1,0,0
1626,1.028,972.763,1,0,0
1627,1.078,927.644,1,0,0
1628,1.209,827.130,1,0,0
1629,1.168,856.164,1,0,0
1630,1.129,885.740,1,0,0
1631,1.007,993.049,1,0,0
1632,1.804,554.324,1,0,0
1633,1.054,948.767,1,0,0
1634,0.941,1062.699,1,0,0
1635,4.645,215.285,1,0,0
1636,3.734,267.809,1,0,0
1637,4.243,235.682,1,0,0
1638,1.409,709.723,1,0,0
1639,1.039,962.464,1,0,0
1640,1.006,994.036,1,0,0
1641,1.167,856.898,1,0,0
1642,0.975,1025.641,1,0,0
1643,1.170,854.701,1,0,0
1644,2.308,433.276,1,0,0
1645,1.297,771.010,1,0,0
1647,1.145,873.362,1,0,0
1648,1.391,718.907,1,0,0
1649,1.628,614.251,1,0,0
1650,1.230,813.008,1,0,0
1651,1.203,831.255,1,0,0
1652,1.016,984.252,1,0,0
1653,1.216,822.368,1,0,0
1654,1.294,772.798,1,0,0
1655,1.321,757.002,1,0,0
1656,0.708,1412.429,1,0,0
1657,1.333,750.188,1,0,0
1658,1.752,570.776,1,0,0
1659,1.264,791.139,1,0,0
1660,1.679,595.593,1,0,0
1661,1.459,685.401,1,0,0
1662,1.581,632.511,1,0,0
1663,1.221,819.001,1,0,0
1664,1.112,899.281,1,0,0
1665,1.171,853.971,1,0,0
1666,1.297,771.010,1,0,0
1667,1.299,769.823,1,0,0
1668,1.163,859.845,1,0,0
1669,0.970,1030.928,1,0,0
1670,1.057,946.074,1,0,0
1671,1.378,725.689,1,0,0
1672,1.607,622.278,1,0,0
1673,0.913,1095.290,1,0,0
1674,1.250,800.000,1,0,0
1675,1.083,923.361,1,0,0
1676,1.228,814.332,1,0,0
1677,1.970,507.614,1,0,0
1678,1.008,992.063,1,0,0
1679,1.291,774.593,1,0,0
1680,1.378,725.689,1,0,0
1681,1.368,730.994,1,0,0
1682,1.120,892.857,1,0,0
1683,1.266,789.889,1,0,0
1684,1.219,820.345,1,0,0
1685,1.135,881.057,1,0,0
1686,1.191,839.631,1,0,0
1687,1.060,943.396,1,0,0
1688,0.844,1184.834,1,0,0
1689,0.770,1298.701,1,0,0
1690,0.691,1447.178,1,0,0
