pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3366,2.838,352.361,1,0,0
3367,3.829,261.165,1,0,0
3368,1.594,627.353,1,0,0
3369,1.779,562.114,1,0,0
3370,2.623,381.243,1,0,0
3371,3.096,322.997,1,0,0
3372,3.089,323.729,1,0,0
3373,2.955,338.409,1,0,0
3374,2.101,475.964,1,0,0
3375,3.849,259.808,1,0,0
3376,3.369,296.824,1,0,0
3377,1.683,594.177,1,0,0
3378,1.084,922.509,1,0,0
3379,2.760,362.319,1,0,0
3380,2.774,360.490,1,0,0
3381,2.558,390.930,1,0,0
3382,1.351,740.192,1,0,0
3383,2.669,374.672,1,0,0
3384,1.359,735.835,1,0,0
3385,3.919,255.167,1,0,0
3386,2.423,412.712,1,0,0
3387,1.653,604.961,1,0,0
3388,2.786,358.938,1,0,0
3389,3.428,291.715,1,0,0
3390,1.854,539.374,1,0,0
3391,2.063,484.731,1,0,0
3392,2.356,424.448,1,0,0
3393,3.308,302.297,1,0,0
3394,2.902,344.590,1,0,0
3395,2.465,405.680,1,0,0
3396,2.531,395.101,1,0,0
3397,1.652,605.327,1,0,0
3398,2.936,340.599,1,0,0
3399,4.456,224.417,1,0,0
3400,1.864,536.481,1,0,0
3401,1.496,668.449,1,0,0
3402,1.244,803.859,1,0,0
3403,2.175,459.770,1,0,0
3404,3.631,275.406,1,0,0
3405,1.876,533.049,1,0,0
3406,2.250,444.444,1,0,0
3407,1.562,640.205,1,0,0
3408,1.842,542.888,1,0,0
3409,3.230,309.598,1,0,0
3410,1.884,530.786,1,0,0
3411,3.360,297.619,1,0,0
3412,1.427,700.771,1,0,0
3413,2.566,389.712,1,0,0
3414,4.312,231.911,1,0,0
3415,1.456,686.813,1,0,0
3416,3.377,296.121,1,0,0
3417,2.126,470.367,1,0,0
3418,2.877,347.584,1,0,0
3419,2.161,462.749,1,0,0
3420,3.595,278.164,1,0,0
3421,2.130,469.484,1,0,0
3422,3.084,324.254,1,0,0
3423,2.331,429.000,1,0,0
3424,2.845,351.494,1,0,0
3425,2.431,411.353,1,0,0
3426,2.528,395.570,1,0,0
3427,2.677,373.552,1,0,0
3428,1.359,735.835,1,0,0
3429,1.599,625.391,1,0,0
3430,3.845,260.078,1,0,0
3431,3.886,257.334,1,0,0
3432,3.438,290.867,1,0,0
3433,1.754,570.125,1,0,0
3434,2.007,498.256,1,0,0
3435,2.614,382.555,1,0,0
3436,1.734,576.701,1,0,0
3437,3.854,259.471,1,0,0
3438,3.027,330.360,1,0,0
3439,2.961,337.724,1,0,0
3440,3.437,290.951,1,0,0
3441,2.676,373.692,1,0,0
3442,1.320,757.576,1,0,0
3443,2.530,395.257,1,0,0
3444,2.155,464.037,1,0,0
3445,1.737,575.705,1,0,0
3446,2.669,374.672,1,0,0
3447,3.478,287.522,1,0,0
3448,3.668,272.628,1,0,0
3449,2.376,420.875,1,0,0
3450,2.337,427.899,1,0,0
3451,3.014,331.785,1,0,0
3452,1.856,538.793,1,0,0
3453,1.463,683.527,1,0,0
3454,1.645,607.903,1,0,0
3455,1.709,585.138,1,0,0
3456,1.669,599.161,1,0,0
3457,2.643,378.358,1,0,0
3458,3.774,264.971,1,0,0
3459,2.024,494.071,1,0,0
3460,1.593,627.746,1,0,0
3461,1.050,952.381,1,0,0
3462,3.240,308.642,1,0,0
3463,2.156,463.822,1,0,0
3464,3.862,258.933,1,0,0
3465,1.432,698.324,1,0,0
3466,1.126,888.099,1,0,0
3467,1.064,939.850,1,0,0
3468,3.441,290.613,1,0,0
3469,2.991,334.336,1,0,0
3470,1.708,585.480,1,0,0
3471,3.071,325.627,1,0,0
3472,1.809,552.792,1,0,0
3473,3.193,313.185,1,0,0
3474,1.959,510.465,1,0,0
3475,3.253,307.409,1,0,0
3476,1.657,603.500,1,0,0
3477,2.784,359.195,1,0,0
3478,1.665,600.601,1,0,0
3479,3.154,317.058,1,0,0
3480,3.845,260.078,1,0,0
3481,3.345,298.954,1,0,0
3482,2.187,457.247,1,0,0
3483,1.567,638.162,1,0,0
3484,1.839,543.774,1,0,0
3485,3.473,287.936,1,0,0
3486,2.765,361.664,1,0,0
3487,2.854,350.385,1,0,0
3488,3.876,257.998,1,0,0
3489,2.881,347.102,1,0,0
3490,4.325,231.214,1,0,0
3491,1.354,738.552,1,0,0
3492,1.575,634.921,1,0,0
3493,1.464,683.060,1,0,0
3494,1.205,829.876,1,0,0
3495,3.682,271.592,1,0,0
3496,1.246,802.568,1,0,0
3497,2.063,484.731,1,0,0
3498,2.732,366.032,1,0,0
3499,2.957,338.181,1,0,0
3500,3.648,274.123,1,0,0
3501,4.496,222.420,1,0,0
3502,3.148,317.662,1,0,0
3503,1.564,639.386,1,0,0
3504,1.247,801.925,1,0,0
3505,1.060,943.396,1,0,0
3506,2.483,402.739,1,0,0
3507,2.058,485.909,1,0,0
3508,3.945,253.485,1,0,0
3509,3.380,295.858,1,0,0
3510,3.602,277.624,1,0,0
3511,1.427,700.771,1,0,0
3512,3.035,329.489,1,0,0
3513,1.771,564.653,1,0,0
3514,3.502,285.551,1,0,0
3515,4.233,236.239,1,0,0
3516,1.885,530.504,1,0,0
3517,3.421,292.312,1,0,0
3518,3.298,303.214,1,0,0
3519,2.448,408.497,1,0,0
3520,1.586,630.517,1,0,0
3521,2.369,422.119,1,0,0
3522,3.895,256.739,1,0,0
3523,2.661,375.799,1,0,0
3524,2.997,333.667,1,0,0
3525,2.428,411.862,1,0,0
3526,2.648,377.644,1,0,0
3527,1.479,676.133,1,0,0
3528,1.663,601.323,1,0,0
3529,1.783,560.852,1,0,0
3530,1.764,566.893,1,0,0
3531,3.834,260.824,1,0,0
3532,3.955,252.845,1,0,0
3533,2.901,344.709,1,0,0
3534,3.347,298.775,1,0,0
3535,2.224,449.640,1,0,0
3536,2.961,337.724,1,0,0
3537,1.496,668.449,1,0,0
3538,1.682,594.530,1,0,0
3539,2.446,408.831,1,0,0
3540,3.103,322.269,1,0,0
3541,1.651,605.694,1,0,0
3542,2.998,333.556,1,0,0
3543,2.970,336.700,1,0,0
3544,3.171,315.358,1,0,0
3545,3.529,283.366,1,0,0
3546,3.461,288.934,1,0,0
3547,3.297,303.306,1,0,0
3548,2.821,354.484,1,0,0
3549,2.763,361.925,1,0,0
3550,2.106,474.834,1,0,0
3551,2.788,358.680,1,0,0
3552,1.810,552.486,1,0,0
3553,3.346,298.864,1,0,0
3554,2.403,416.146,1,0,0
3555,3.156,316.857,1,0,0
3556,2.244,445.633,1,0,0
3557,2.971,336.587,1,0,0
3558,2.364,423.012,1,0,0
3559,2.530,395.257,1,0,0
3560,3.109,321.647,1,0,0
3561,4.148,241.080,1,0,0
3562,3.985,250.941,1,0,0
3563,3.709,269.614,1,0,0
3564,1.484,673.854,1,0,0
3565,1.182,846.024,1,0,0
3566,2.375,421.053,1,0,0
3567,2.345,426.439,1,0,0
3568,2.684,372.578,1,0,0
3569,3.590,278.552,1,0,0
3570,2.267,441.112,1,0,0
3571,1.317,759.301,1,0,0
3572,1.461,684.463,1,0,0
3573,3.130,319.489,1,0,0
3574,1.403,712.758,1,0,0
3575,1.772,564.334,1,0,0
3576,3.412,293.083,1,0,0
3577,2.571,388.954,1,0,0
3578,2.613,382.702,1,0,0
3579,1.775,563.380,1,0,0
3580,2.377,420.698,1,0,0
3581,2.576,388.199,1,0,0
3582,3.060,326.797,1,0,0
3583,3.568,280.269,1,0,0
3584,3.063,326.477,1,0,0
3585,1.698,588.928,1,0,0
3586,1.274,784.929,1,0,0
3587,1.856,538.793,1,0,0
3588,1.354,738.552,1,0,0
3589,4.089,244.559,1,0,0
3590,1.497,668.003,1,0,0
3591,3.176,314.861,1,0,0
3592,2.590,386.100,1,0,0
3593,3.866,258.665,1,0,0
3594,3.508,285.063,1,0,0
3595,2.205,453.515,1,0,0
3596,1.600,625.000,1,0,0
3597,1.329,752.445,1,0,0
3598,1.360,735.294,1,0,0
3599,0.860,1162.791,1,0,0
3600,2.882,346.981,1,0,0
3601,2.601,384.468,1,0,0
3602,1.594,627.353,1,0,0
3603,2.763,361.925,1,0,0
3604,2.490,401.606,1,0,0
3605,1.754,570.125,1,0,0
3606,1.725,579.710,1,0,0
3607,1.058,945.180,1,0,0
3608,1.187,842.460,1,0,0
3609,2.364,423.012,1,0,0
3610,1.152,868.056,1,0,0
3611,2.568,389.408,1,0,0
3612,3.528,283.447,1,0,0
3613,2.478,403.551,1,0,0
3614,3.894,256.805,1,0,0
3615,2.287,437.254,1,0,0
3616,1.727,579.039,1,0,0
3617,3.245,308.166,1,0,0
3618,2.371,421.763,1,0,0
3619,1.243,804.505,1,0,0
3620,3.322,301.023,1,0,0
3621,2.055,486.618,1,0,0
3622,1.544,647.668,1,0,0
3623,1.909,523.834,1,0,0
3624,1.393,717.875,1,0,0
3625,1.718,582.072,1,0,0
3626,1.900,526.316,1,0,0
3627,2.190,456.621,1,0,0
3628,1.478,676.590,1,0,0
3629,1.407,710.732,1,0,0
3630,3.127,319.795,1,0,0
3631,2.742,364.697,1,0,0
3632,1.182,846.024,1,0,0
3633,3.339,299.491,1,0,0
3634,2.598,384.911,1,0,0
3635,2.914,343.171,1,0,0
3636,3.545,282.087,1,0,0
3637,3.145,317.965,1,0,0
3638,1.516,659.631,1,0,0
3639,2.918,342.700,1,0,0
3640,2.031,492.368,1,0,0
3641,1.086,920.810,1,0,0
3642,2.143,466.636,1,0,0
3643,1.317,759.301,1,0,0
3644,3.326,300.661,1,0,0
3645,2.138,467.727,1,0,0
3646,3.146,317.864,1,0,0
3647,1.777,562.746,1,0,0
3648,1.512,661.376,1,0,0
3649,1.465,682.594,1,0,0
3650,3.711,269.469,1,0,0
3651,2.077,481.464,1,0,0
3652,2.107,474.608,1,0,0
3653,2.166,461.681,1,0,0
3654,2.561,390.472,1,0,0
3655,4.097,244.081,1,0,0
3656,2.053,487.092,1,0,0
3657,3.474,287.853,1,0,0
3658,1.401,713.776,1,0,0
3659,3.391,294.898,1,0,0
3660,3.012,332.005,1,0,0
3661,2.867,348.797,1,0,0
3662,2.007,498.256,1,0,0
3663,1.326,754.148,1,0,0
3664,3.944,253.550,1,0,0
3665,1.304,766.871,1,0,0
3666,2.588,386.399,1,0,0
3667,1.582,632.111,1,0,0
3668,1.146,872.600,1,0,0
3669,2.246,445.236,1,0,0
3670,1.194,837.521,1,0,0
3671,3.476,287.687,1,0,0
3672,3.034,329.598,1,0,0
3673,3.096,322.997,1,0,0
3674,2.715,368.324,1,0,0
3675,3.692,270.856,1,0,0
3676,3.224,310.174,1,0,0
3677,3.571,280.034,1,0,0
3678,3.359,297.708,1,0,0
3679,2.939,340.252,1,0,0
3680,2.438,410.172,1,0,0
3681,2.279,438.789,1,0,0
3682,2.240,446.429,1,0,0
3683,2.536,394.322,1,0,0
3684,3.613,276.778,1,0,0
3685,3.380,295.858,1,0,0
3686,1.558,641.849,1,0,0
3687,4.376,228.519,1,0,0
3688,2.078,481.232,1,0,0
3689,1.162,860.585,1,0,0
3690,1.343,744.602,1,0,0
3691,3.227,309.885,1,0,0
3692,3.016,331.565,1,0,0
3693,2.800,357.143,1,0,0
3694,1.909,523.834,1,0,0
3695,2.335,428.266,1,0,0
3696,1.662,601.685,1,0,0
3697,2.414,414.250,1,0,0
3698,1.829,546.747,1,0,0
3699,1.906,524.659,1,0,0
3700,2.668,374.813,1,0,0
3701,1.877,532.765,1,0,0
3702,2.493,401.123,1,0,0
3703,1.653,604.961,1,0,0
3704,3.639,274.801,1,0,0
3705,2.258,442.870,1,0,0
3706,2.534,394.633,1,0,0
3707,3.083,324.359,1,0,0
3708,1.455,687.285,1,0,0
3709,2.599,384.763,1,0,0
3710,1.738,575.374,1,0,0
3711,3.030,330.033,1,0,0
3712,2.350,425.532,1,0,0
3713,2.598,384.911,1,0,0
3714,3.673,272.257,1,0,0
3715,2.687,372.162,1,0,0
3716,2.253,443.853,1,0,0
3717,1.480,675.676,1,0,0
3718,2.179,458.926,1,0,0
3719,1.651,605.694,1,0,0
3720,2.654,376.790,1,0,0
3721,2.830,353.357,1,0,0
3722,2.224,449.640,1,0,0
3723,1.710,584.795,1,0,0
3724,1.264,791.139,1,0,0
3725,2.248,444.840,1,0,0
3726,2.587,386.548,1,0,0
3727,3.345,298.954,1,0,0
3728,2.591,385.951,1,0,0
3729,3.186,313.873,1,0,0
3730,3.454,289.519,1,0,0
3731,2.004,499.002,1,0,0
3732,1.354,738.552,1,0,0
3733,4.314,231.803,1,0,0
3734,2.912,343.407,1,0,0
3735,2.278,438.982,1,0,0
3736,2.186,457.457,1,0,0
3737,2.997,333.667,1,0,0
3738,1.809,552.792,1,0,0
3739,2.808,356.125,1,0,0
3740,1.622,616.523,1,0,0
3741,3.436,291.036,1,0,0
3742,2.880,347.222,1,0,0
3743,3.977,251.446,1,0,0
3744,1.559,641.437,1,0,0
3745,3.358,297.796,1,0,0
3746,2.847,351.247,1,0,0
3747,2.988,334.672,1,0,0
3748,2.390,418.410,1,0,0
3749,3.672,272.331,1,0,0
3750,5.021,199.164,1,0,0
3751,3.294,303.582,1,0,0
3752,1.565,638.978,1,0,0
3753,2.524,396.197,1,0,0
3754,1.641,609.385,1,0,0
3755,2.446,408.831,1,0,0
3756,1.529,654.022,1,0,0
3757,1.759,568.505,1,0,0
3758,2.192,456.204,1,0,0
3759,1.359,735.835,1,0,0
3760,3.362,297.442,1,0,0
3761,3.305,302.572,1,0,0
3762,4.150,240.964,1,0,0
3763,3.159,316.556,1,0,0
3764,2.291,436.491,1,0,0
3765,4.450,224.719,1,0,0
3766,1.597,626.174,1,0,0
3767,2.314,432.152,1,0,0
3768,2.108,474.383,1,0,0
3769,2.898,345.066,1,0,0
3770,1.459,685.401,1,0,0
3771,2.390,418.410,1,0,0
3772,2.555,391.389,1,0,0
3773,1.277,783.085,1,0,0
3774,3.711,269.469,1,0,0
3775,4.733,211.282,1,0,0
3776,2.904,344.353,1,0,0
3777,2.931,341.180,1,0,0
3778,1.433,697.837,1,0,0
3779,2.141,467.071,1,0,0
3780,2.763,361.925,1,0,0
3781,2.979,335.683,1,0,0
3782,1.625,615.385,1,0,0
3783,3.216,310.945,1,0,0
3784,1.081,925.069,1,0,0
3785,1.384,722.543,1,0,0
3786,1.195,836.820,1,0,0
3787,1.247,801.925,1,0,0
3788,2.077,481.464,1,0,0
3789,2.413,414.422,1,0,0
3790,1.275,784.314,1,0,0
3791,2.406,415.628,1,0,0
3792,2.436,410.509,1,0,0
3793,3.215,311.042,1,0,0
3794,1.485,673.401,1,0,0
3795,2.301,434.594,1,0,0
3796,1.991,502.260,1,0,0
3797,1.277,783.085,1,0,0
3798,1.728,578.704,1,0,0
3799,2.013,496.771,1,0,0
3800,3.336,299.760,1,0,0
3801,3.116,320.924,1,0,0
3802,2.781,359.583,1,0,0
3803,2.653,376.932,1,0,0
3804,1.649,606.428,1,0,0
3805,1.005,995.025,1,0,0
3806,2.767,361.402,1,0,0
3807,1.871,534.474,1,0,0
3808,2.067,483.793,1,0,0
3809,1.370,729.927,1,0,0
3810,2.994,334.001,1,0,0
3811,4.068,245.821,1,0,0
3812,3.907,255.951,1,0,0
3813,1.955,511.509,1,0,0
3814,2.893,345.662,1,0,0
3815,1.306,765.697,1,0,0
3816,1.257,795.545,1,0,0
3817,2.911,343.525,1,0,0
3818,2.851,350.754,1,0,0
3819,2.226,449.236,1,0,0
3820,2.687,372.162,1,0,0
3821,1.812,551.876,1,0,0
3822,1.681,594.884,1,0,0
3823,2.579,387.747,1,0,0
3824,1.373,728.332,1,0,0
3825,2.943,339.789,1,0,0
3826,2.627,380.662,1,0,0
3827,2.926,341.763,1,0,0
3828,1.653,604.961,1,0,0
3829,1.727,579.039,1,0,0
3830,1.939,515.730,1,0,0
3831,2.778,359.971,1,0,0
3832,1.640,609.756,1,0,0
3833,1.634,611.995,1,0,0
3834,2.150,465.116,1,0,0
3835,1.487,672.495,1,0,0
3836,1.934,517.063,1,0,0
3837,1.646,607.533,1,0,0
3838,2.230,448.430,1,0,0
3839,3.649,274.048,1,0,0
3840,1.511,661.813,1,0,0
3841,2.119,471.921,1,0,0
3842,2.086,479.386,1,0,0
3843,1.731,577.701,1,0,0
3844,2.450,408.163,1,0,0
3845,5.040,198.413,1,0,0
3846,1.816,550.661,1,0,0
3847,2.235,447.427,1,0,0
3848,3.224,310.174,1,0,0
3849,1.843,542.594,1,0,0
3850,1.699,588.582,1,0,0
3851,2.878,347.464,1,0,0
3852,1.181,846.740,1,0,0
3853,3.824,261.506,1,0,0
3854,1.430,699.301,1,0,0
3855,3.345,298.954,1,0,0
3856,3.693,270.783,1,0,0
3857,2.687,372.162,1,0,0
3858,2.769,361.141,1,0,0
3859,3.240,308.642,1,0,0
3860,1.716,582.751,1,0,0
3861,1.573,635.728,1,0,0
3862,1.446,691.563,1,0,0
3863,1.530,653.595,1,0,0
3864,1.651,605.694,1,0,0
3865,1.416,706.215,1,0,0
3866,3.556,281.215,1,0,0
3867,2.754,363.108,1,0,0
3868,4.088,244.618,1,0,0
3869,2.377,420.698,1,0,0
3870,3.434,291.206,1,0,0
3871,1.568,637.755,1,0,0
3872,2.067,483.793,1,0,0
3873,3.174,315.060,1,0,0
3874,2.626,380.807,1,0,0
3875,1.377,726.216,1,0,0
3876,1.600,625.000,1,0,0
3877,1.538,650.195,1,0,0
3878,2.285,437.637,1,0,0
3879,1.148,871.080,1,0,0
3880,1.430,699.301,1,0,0
3881,2.992,334.225,1,0,0
3882,1.609,621.504,1,0,0
3883,3.656,273.523,1,0,0
3884,2.897,345.185,1,0,0
3885,1.631,613.121,1,0,0
3886,1.296,771.605,1,0,0
3887,1.049,953.289,1,0,0
3888,1.654,604.595,1,0,0
3889,1.428,700.280,1,0,0
3890,1.774,563.698,1,0,0
3891,3.079,324.781,1,0,0
3892,1.680,595.238,1,0,0
3893,2.404,415.973,1,0,0
3894,4.520,221.239,1,0,0
3895,1.425,701.754,1,0,0
3896,1.854,539.374,1,0,0
3897,1.404,712.251,1,0,0
3898,4.027,248.324,1,0,0
3899,2.396,417.362,1,0,0
3900,1.807,553.403,1,0,0
3901,2.668,374.813,1,0,0
3902,1.340,746.269,1,0,0
3903,2.688,372.024,1,0,0
3904,2.344,426.621,1,0,0
3905,2.938,340.368,1,0,0
3906,3.712,269.397,1,0,0
3907,1.392,718.391,1,0,0
3908,1.411,708.717,1,0,0
3909,1.498,667.557,1,0,0
3910,2.766,361.533,1,0,0
3911,3.131,319.387,1,0,0
3912,3.170,315.457,1,0,0
3913,2.175,459.770,1,0,0
AVERAGE,2.403 ms,114.672 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,114.672 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.403 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.403 ms,,3883 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.403 ms/Tx,,,,
GLOBAL_TOTALS,,,1231 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,8,ops
TOTAL_FAST_COMMITS,1231,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
