pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.256,796.178,1,0,0
871,1.815,550.964,1,0,0
872,1.206,829.187,1,0,0
873,3.584,279.018,1,0,0
874,1.954,511.771,1,0,0
875,2.813,355.492,1,0,0
876,2.945,339.559,1,0,0
877,3.793,263.644,1,0,0
878,4.419,226.296,1,0,0
879,3.834,260.824,1,0,0
880,2.455,407.332,1,0,0
881,1.260,793.651,1,0,0
882,2.521,396.668,1,0,0
883,1.590,628.931,1,0,0
884,1.996,501.002,1,0,0
885,2.087,479.157,1,0,0
886,1.306,765.697,1,0,0
887,3.778,264.690,1,0,0
888,1.782,561.167,1,0,0
889,3.328,300.481,1,0,0
890,2.090,478.469,1,0,0
891,3.171,315.358,1,0,0
892,3.763,265.745,1,0,0
893,1.606,622.665,1,0,0
894,1.491,670.691,1,0,0
895,1.159,862.813,1,0,0
896,2.911,343.525,1,0,0
897,3.187,313.775,1,0,0
898,1.533,652.316,1,0,0
899,3.367,297.000,1,0,0
900,1.615,619.195,1,0,0
901,3.121,320.410,1,0,0
902,1.420,704.225,1,0,0
903,1.012,988.142,1,0,0
904,2.839,352.237,1,0,0
905,1.925,519.481,1,0,0
906,1.236,809.061,1,0,0
907,2.116,472.590,1,0,0
908,3.029,330.142,1,0,0
909,1.148,871.080,1,0,0
910,0.547,1828.154,1,0,0
911,1.101,908.265,1,0,0
912,1.182,846.024,1,0,0
913,1.710,584.795,1,0,0
914,1.060,943.396,1,0,0
915,2.926,341.763,1,0,0
916,2.151,464.900,1,0,0
917,1.157,864.304,1,0,0
918,0.722,1385.042,1,0,0
919,2.911,343.525,1,0,0
920,1.331,751.315,1,0,0
921,1.967,508.388,1,0,0
922,2.503,399.521,1,0,0
923,1.852,539.957,1,0,0
924,1.305,766.284,1,0,0
925,1.355,738.007,1,0,0
926,1.361,734.754,1,0,0
927,1.774,563.698,1,0,0
928,1.760,568.182,1,0,0
929,1.368,730.994,1,0,0
930,0.932,1072.961,1,0,0
931,1.242,805.153,1,0,0
932,3.365,297.177,1,0,0
933,2.933,340.948,1,0,0
934,2.854,350.385,1,0,0
935,2.713,368.596,1,0,0
936,2.976,336.022,1,0,0
937,2.473,404.367,1,0,0
938,2.923,342.114,1,0,0
939,2.546,392.773,1,0,0
940,1.643,608.643,1,0,0
941,1.831,546.150,1,0,0
942,2.693,371.333,1,0,0
943,2.536,394.322,1,0,0
944,1.230,813.008,1,0,0
945,1.414,707.214,1,0,0
946,2.273,439.947,1,0,0
947,1.347,742.390,1,0,0
948,2.854,350.385,1,0,0
949,2.566,389.712,1,0,0
950,1.062,941.620,1,0,0
951,1.604,623.441,1,0,0
952,1.675,597.015,1,0,0
953,1.473,678.887,1,0,0
954,2.405,415.800,1,0,0
955,1.366,732.064,1,0,0
956,3.668,272.628,1,0,0
957,3.100,322.581,1,0,0
958,2.596,385.208,1,0,0
959,1.196,836.120,1,0,0
960,3.833,260.892,1,0,0
961,3.157,316.756,1,0,0
962,1.270,787.402,1,0,0
963,2.465,405.680,1,0,0
964,1.237,808.407,1,0,0
965,1.461,684.463,1,0,0
966,1.397,715.820,1,0,0
967,1.100,909.091,1,0,0
968,1.345,743.494,1,0,0
969,2.132,469.043,1,0,0
970,0.904,1106.195,1,0,0
971,1.092,915.751,1,0,0
972,1.270,787.402,1,0,0
973,1.270,787.402,1,0,0
974,1.385,722.022,1,0,0
975,1.900,526.316,1,0,0
976,3.545,282.087,1,0,0
977,2.896,345.304,1,0,0
978,1.243,804.505,1,0,0
979,1.367,731.529,1,0,0
980,1.482,674.764,1,0,0
981,1.055,947.867,1,0,0
982,0.944,1059.322,1,0,0
983,1.515,660.066,1,0,0
984,0.910,1098.901,1,0,0
985,2.511,398.248,1,0,0
986,1.183,845.309,1,0,0
987,1.426,701.262,1,0,0
988,0.887,1127.396,1,0,0
989,1.353,739.098,1,0,0
990,2.616,382.263,1,0,0
991,0.996,1004.016,1,0,0
992,1.399,714.796,1,0,0
993,1.326,754.148,1,0,0
994,1.864,536.481,1,0,0
995,3.571,280.034,1,0,0
996,3.757,266.170,1,0,0
997,1.382,723.589,1,0,0
998,2.873,348.068,1,0,0
999,1.767,565.931,1,0,0
1000,2.275,439.560,1,0,0
1001,2.158,463.392,1,0,0
1002,2.521,396.668,1,0,0
1003,2.727,366.703,1,0,0
1004,1.802,554.939,1,0,0
1005,2.097,476.872,1,0,0
1006,1.098,910.747,1,0,0
1007,1.137,879.507,1,0,0
1008,3.003,333.000,1,0,0
1009,2.987,334.784,1,0,0
1010,1.918,521.376,1,0,0
1011,2.650,377.358,1,0,0
1012,1.289,775.795,1,0,0
1013,1.437,695.894,1,0,0
1014,1.260,793.651,1,0,0
1015,0.944,1059.322,1,0,0
1016,1.188,841.751,1,0,0
1017,1.367,731.529,1,0,0
1018,1.384,722.543,1,0,0
1019,2.358,424.088,1,0,0
1020,1.552,644.330,1,0,0
1021,1.996,501.002,1,0,0
1022,1.110,900.901,1,0,0
1023,1.272,786.164,1,0,0
1024,3.353,298.240,1,0,0
1025,1.515,660.066,1,0,0
1026,2.710,369.004,1,0,0
1027,0.968,1033.058,1,0,0
1028,2.766,361.533,1,0,0
1029,2.689,371.885,1,0,0
1030,1.561,640.615,1,0,0
1031,1.081,925.069,1,0,0
1032,2.410,414.938,1,0,0
1033,2.673,374.111,1,0,0
1034,3.027,330.360,1,0,0
1035,1.054,948.767,1,0,0
1036,1.091,916.590,1,0,0
1037,0.926,1079.914,1,0,0
1038,1.997,500.751,1,0,0
1039,2.115,472.813,1,0,0
1040,2.529,395.413,1,0,0
1041,3.266,306.185,1,0,0
1042,2.044,489.237,1,0,0
1043,0.996,1004.016,1,0,0
1044,2.260,442.478,1,0,0
1045,1.963,509.424,1,0,0
1046,1.628,614.251,1,0,0
1047,2.046,488.759,1,0,0
1048,1.178,848.896,1,0,0
1049,0.878,1138.952,1,0,0
1050,3.588,278.707,1,0,0
1051,3.179,314.564,1,0,0
1052,2.024,494.071,1,0,0
1053,2.718,367.918,1,0,0
1054,1.293,773.395,1,0,0
1055,1.654,604.595,1,0,0
1056,2.291,436.491,1,0,0
1057,2.661,375.799,1,0,0
1058,3.276,305.250,1,0,0
1059,4.341,230.362,1,0,0
1060,1.902,525.762,1,0,0
1061,1.339,746.826,1,0,0
1062,2.911,343.525,1,0,0
1063,3.632,275.330,1,0,0
1064,2.758,362.582,1,0,0
1065,2.022,494.560,1,0,0
1066,3.005,332.779,1,0,0
1067,1.219,820.345,1,0,0
1069,2.517,397.298,1,0,0
1070,2.596,385.208,1,0,0
1071,3.360,297.619,1,0,0
1072,1.259,794.281,1,0,0
1073,2.960,337.838,1,0,0
1074,3.030,330.033,1,0,0
1075,3.160,316.456,1,0,0
1076,1.733,577.034,1,0,0
1077,1.433,697.837,1,0,0
1078,2.118,472.144,1,0,0
1079,2.621,381.534,1,0,0
1080,3.661,273.149,1,0,0
1081,1.391,718.907,1,0,0
1082,1.295,772.201,1,0,0
1083,3.322,301.023,1,0,0
1084,1.309,763.942,1,0,0
1085,2.949,339.098,1,0,0
1086,1.977,505.817,1,0,0
1087,1.205,829.876,1,0,0
1088,2.332,428.816,1,0,0
1089,1.230,813.008,1,0,0
1090,1.587,630.120,1,0,0
1091,1.184,844.595,1,0,0
1092,2.416,413.907,1,0,0
1093,1.932,517.598,1,0,0
1094,1.636,611.247,1,0,0
1095,1.309,763.942,1,0,0
1096,1.422,703.235,1,0,0
1097,3.072,325.521,1,0,0
1098,3.076,325.098,1,0,0
1099,1.220,819.672,1,0,0
1100,2.996,333.778,1,0,0
1101,1.284,778.816,1,0,0
1102,3.067,326.052,1,0,0
1103,1.083,923.361,1,0,0
1104,1.477,677.048,1,0,0
1105,1.272,786.164,1,0,0
1106,1.762,567.537,1,0,0
1107,1.592,628.141,1,0,0
1108,2.669,374.672,1,0,0
1109,1.504,664.894,1,0,0
1110,2.984,335.121,1,0,0
1111,2.378,420.521,1,0,0
1112,2.808,356.125,1,0,0
1113,1.857,538.503,1,0,0
1114,3.045,328.407,1,0,0
1115,2.599,384.763,1,0,0
1117,1.912,523.013,1,0,0
1118,0.960,1041.667,1,0,0
1119,1.228,814.332,1,0,0
1120,1.631,613.121,1,0,0
1121,2.155,464.037,1,0,0
1122,1.320,757.576,1,0,0
1123,1.238,807.754,1,0,0
1124,1.238,807.754,1,0,0
1125,1.340,746.269,1,0,0
1126,1.078,927.644,1,0,0
1127,1.334,749.625,1,0,0
1128,3.286,304.321,1,0,0
1129,1.295,772.201,1,0,0
1130,0.964,1037.344,1,0,0
1131,1.016,984.252,1,0,0
1133,2.868,348.675,1,0,0
1134,1.955,511.509,1,0,0
1135,2.091,478.240,1,0,0
1136,2.231,448.229,1,0,0
1137,3.285,304.414,1,0,0
1138,2.531,395.101,1,0,0
1139,3.551,281.611,1,0,0
1140,0.914,1094.092,1,0,0
1141,2.083,480.077,1,0,0
1142,3.199,312.598,1,0,0
1143,1.012,988.142,1,0,0
1144,1.209,827.130,1,0,0
1145,2.967,337.041,1,0,0
1146,1.490,671.141,1,0,0
1147,0.996,1004.016,1,0,0
1148,3.136,318.878,1,0,0
1149,2.602,384.320,1,0,0
1150,2.632,379.939,1,0,0
1151,1.646,607.533,1,0,0
1152,0.878,1138.952,1,0,0
1153,1.101,908.265,1,0,0
1154,1.365,732.601,1,0,0
1155,2.415,414.079,1,0,0
1156,2.441,409.668,1,0,0
1157,2.673,374.111,1,0,0
1158,2.997,333.667,1,0,0
1159,1.408,710.227,1,0,0
1160,2.480,403.226,1,0,0
1161,3.761,265.887,1,0,0
1162,3.177,314.762,1,0,0
1163,1.835,544.959,1,0,0
1164,3.168,315.657,1,0,0
1165,1.040,961.538,1,0,0
1166,1.879,532.198,1,0,0
1167,1.393,717.875,1,0,0
1168,1.163,859.845,1,0,0
1169,2.476,403.877,1,0,0
1170,2.375,421.053,1,0,0
1171,2.236,447.227,1,0,0
1172,0.927,1078.749,1,0,0
1173,1.573,635.728,1,0,0
1174,2.209,452.694,1,0,0
1175,1.309,763.942,1,0,0
1176,2.661,375.799,1,0,0
1177,2.338,427.716,1,0,0
1178,1.383,723.066,1,0,0
1179,0.878,1138.952,1,0,0
1180,1.928,518.672,1,0,0
1181,2.527,395.726,1,0,0
1182,1.347,742.390,1,0,0
1183,2.532,394.945,1,0,0
1184,1.480,675.676,1,0,0
1185,1.271,786.782,1,0,0
1186,1.437,695.894,1,0,0
1187,1.371,729.395,1,0,0
1189,3.473,287.936,1,0,0
1190,2.019,495.295,1,0,0
1191,3.789,263.922,1,0,0
1192,1.194,837.521,1,0,0
1193,2.520,396.825,1,0,0
1194,1.228,814.332,1,0,0
1195,3.043,328.623,1,0,0
1196,3.910,255.754,1,0,0
1197,2.490,401.606,1,0,0
1198,0.867,1153.403,1,0,0
1199,2.675,373.832,1,0,0
1200,1.436,696.379,1,0,0
1201,1.233,811.030,1,0,0
1202,3.330,300.300,1,0,0
1203,3.159,316.556,1,0,0
1204,2.598,384.911,1,0,0
1205,3.603,277.546,1,0,0
1206,1.732,577.367,1,0,0
1207,1.317,759.301,1,0,0
1208,0.921,1085.776,1,0,0
1209,1.469,680.735,1,0,0
1210,1.268,788.644,1,0,0
1211,3.008,332.447,1,0,0
1212,0.694,1440.922,1,0,0
1213,2.309,433.088,1,0,0
1214,1.703,587.199,1,0,0
1215,1.269,788.022,1,0,0
1216,1.778,562.430,1,0,0
1217,1.163,859.845,1,0,0
1218,2.931,341.180,1,0,0
1219,3.494,286.205,1,0,0
1220,1.236,809.061,1,0,0
1221,1.147,871.840,1,0,0
1222,1.600,625.000,1,0,0
1223,4.099,243.962,1,0,0
1224,2.639,378.931,1,0,0
1225,1.351,740.192,1,0,0
1226,0.931,1074.114,1,0,0
1227,2.543,393.236,1,0,0
1228,1.157,864.304,1,0,0
1229,1.183,845.309,1,0,0
1230,1.004,996.016,1,0,0
1231,0.896,1116.071,1,0,0
1232,3.098,322.789,1,0,0
1233,0.620,1612.903,1,0,0
1234,1.065,938.967,1,0,0
1235,1.042,959.693,1,0,0
1236,0.976,1024.590,1,0,0
1237,1.050,952.381,1,0,0
1238,1.233,811.030,1,0,0
1239,2.230,448.430,1,0,0
1240,0.987,1013.171,1,0,0
1241,1.874,533.618,1,0,0
1242,0.962,1039.501,1,0,0
1243,3.455,289.436,1,0,0
1244,0.916,1091.703,1,0,0
1245,1.095,913.242,1,0,0
1246,2.203,453.926,1,0,0
1247,3.633,275.255,1,0,0
1248,1.040,961.538,1,0,0
1249,1.814,551.268,1,0,0
1250,2.967,337.041,1,0,0
1251,1.861,537.346,1,0,0
1252,1.174,851.789,1,0,0
1253,1.171,853.971,1,0,0
1254,2.784,359.195,1,0,0
1255,2.272,440.141,1,0,0
1256,1.076,929.368,1,0,0
1257,2.316,431.779,1,0,0
1258,1.314,761.035,1,0,0
1259,2.596,385.208,1,0,0
1260,3.389,295.072,1,0,0
1261,1.874,533.618,1,0,0
1262,1.084,922.509,1,0,0
1263,1.156,865.052,1,0,0
1264,1.069,935.454,1,0,0
1265,2.338,427.716,1,0,0
1266,1.279,781.861,1,0,0
1267,1.126,888.099,1,0,0
1268,1.056,946.970,1,0,0
1269,2.858,349.895,1,0,0
1270,1.745,573.066,1,0,0
1271,2.401,416.493,1,0,0
1272,1.518,658.762,1,0,0
1273,2.076,481.696,1,0,0
1274,2.028,493.097,1,0,0
1275,0.899,1112.347,1,0,0
1276,1.017,983.284,1,0,0
1277,2.206,453.309,1,0,0
1278,1.974,506.586,1,0,0
1279,2.412,414.594,1,0,0
1280,1.936,516.529,1,0,0
1281,0.890,1123.596,1,0,0
1282,0.956,1046.025,1,0,0
1283,2.501,399.840,1,0,0
1284,2.019,495.295,1,0,0
1285,1.856,538.793,1,0,0
1286,1.401,713.776,1,0,0
1287,3.810,262.467,1,0,0
1288,2.878,347.464,1,0,0
1289,2.320,431.034,1,0,0
1290,1.251,799.361,1,0,0
1291,1.409,709.723,1,0,0
1292,3.772,265.111,1,0,0
1293,2.327,429.738,1,0,0
1294,1.521,657.462,1,0,0
1295,2.041,489.956,1,0,0
1296,3.565,280.505,1,0,0
1297,1.067,937.207,1,0,0
1298,1.444,692.521,1,0,0
1299,2.511,398.248,1,0,0
1300,1.586,630.517,1,0,0
1301,2.257,443.066,1,0,0
1302,2.081,480.538,1,0,0
1303,0.897,1114.827,1,0,0
1304,2.360,423.729,1,0,0
1305,1.052,950.570,1,0,0
1306,1.129,885.740,1,0,0
1307,1.849,540.833,1,0,0
1308,2.852,350.631,1,0,0
1309,3.113,321.234,1,0,0
1310,2.035,491.400,1,0,0
1311,1.152,868.056,1,0,0
1312,1.577,634.115,1,0,0
1313,3.277,305.157,1,0,0
1314,1.265,790.514,1,0,0
1315,3.616,276.549,1,0,0
1316,2.428,411.862,1,0,0
1317,1.175,851.064,1,0,0
1318,1.673,597.729,1,0,0
1319,1.922,520.291,1,0,0
1320,1.290,775.194,1,0,0
1321,1.282,780.031,1,0,0
1322,1.678,595.948,1,0,0
1323,0.866,1154.734,1,0,0
1324,1.140,877.193,1,0,0
1325,2.750,363.636,1,0,0
1326,3.016,331.565,1,0,0
1327,1.224,816.993,1,0,0
1328,1.495,668.896,1,0,0
1329,0.897,1114.827,1,0,0
1330,3.326,300.661,1,0,0
1331,0.939,1064.963,1,0,0
1332,1.197,835.422,1,0,0
1333,1.276,783.699,1,0,0
1334,1.787,559.597,1,0,0
1335,2.401,416.493,1,0,0
1336,1.248,801.282,1,0,0
1337,1.974,506.586,1,0,0
1338,1.269,788.022,1,0,0
1339,0.928,1077.586,1,0,0
1340,2.461,406.339,1,0,0
1341,1.528,654.450,1,0,0
1342,1.981,504.796,1,0,0
1343,2.364,423.012,1,0,0
1344,2.793,358.038,1,0,0
1345,3.146,317.864,1,0,0
1346,3.579,279.408,1,0,0
1347,1.456,686.813,1,0,0
1348,1.350,740.741,1,0,0
1349,2.883,346.861,1,0,0
1350,0.980,1020.408,1,0,0
1351,0.973,1027.749,1,0,0
1352,2.658,376.223,1,0,0
1353,2.113,473.261,1,0,0
1354,1.576,634.518,1,0,0
1355,2.728,366.569,1,0,0
1356,1.109,901.713,1,0,0
1357,1.040,961.538,1,0,0
1358,2.161,462.749,1,0,0
1360,3.014,331.785,1,0,0
1361,1.372,728.863,1,0,0
1363,3.125,320.000,1,0,0
1364,1.329,752.445,1,0,0
1365,1.064,939.850,1,0,0
1366,1.171,853.971,1,0,0
1367,2.461,406.339,1,0,0
1368,1.943,514.668,1,0,0
1369,0.865,1156.069,1,0,0
1370,2.290,436.681,1,0,0
1371,1.183,845.309,1,0,0
1372,1.459,685.401,1,0,0
1373,1.108,902.527,1,0,0
1374,3.299,303.122,1,0,0
1375,1.335,749.064,1,0,0
1376,2.237,447.027,1,0,0
1377,1.668,599.520,1,0,0
1378,1.515,660.066,1,0,0
1379,1.573,635.728,1,0,0
1380,2.400,416.667,1,0,0
1381,1.086,920.810,1,0,0
1382,1.760,568.182,1,0,0
1383,1.374,727.802,1,0,0
1384,1.565,638.978,1,0,0
1385,1.275,784.314,1,0,0
1386,1.072,932.836,1,0,0
1387,1.420,704.225,1,0,0
1388,2.012,497.018,1,0,0
1389,0.646,1547.988,1,0,0
1390,2.477,403.714,1,0,0
1391,2.235,447.427,1,0,0
1392,3.464,288.684,1,0,0
1393,2.713,368.596,1,0,0
1394,2.633,379.795,1,0,0
1395,0.902,1108.647,1,0,0
1396,1.840,543.478,1,0,0
1397,2.529,395.413,1,0,0
1398,1.331,751.315,1,0,0
1399,4.153,240.790,1,0,0
1400,2.578,387.898,1,0,0
1401,1.273,785.546,1,0,0
1402,1.144,874.126,1,0,0
1403,3.959,252.589,1,0,0
1404,1.147,871.840,1,0,0
1405,1.410,709.220,1,0,0
1406,1.410,709.220,1,0,0
1407,1.672,598.086,1,0,0
1408,1.240,806.452,1,0,0
1409,1.388,720.461,1,0,0
1410,2.888,346.260,1,0,0
1411,1.034,967.118,1,0,0
1412,3.085,324.149,1,0,0
1413,1.183,845.309,1,0,0
1414,1.554,643.501,1,0,0
1415,3.095,323.102,1,0,0
1416,2.691,371.609,1,0,0
1417,1.603,623.830,1,0,0
1418,2.926,341.763,1,0,0
1419,2.312,432.526,1,0,0
1420,2.388,418.760,1,0,0
1421,1.291,774.593,1,0,0
1422,0.844,1184.834,1,0,0
1423,1.095,913.242,1,0,0
1424,1.559,641.437,1,0,0
1425,3.008,332.447,1,0,0
1426,2.650,377.358,1,0,0
1427,2.356,424.448,1,0,0
1428,1.265,790.514,1,0,0
1429,0.974,1026.694,1,0,0
1430,2.347,426.076,1,0,0
1431,1.531,653.168,1,0,0
1432,1.305,766.284,1,0,0
1433,1.992,502.008,1,0,0
1434,2.950,338.983,1,0,0
1435,1.759,568.505,1,0,0
1436,0.938,1066.098,1,0,0
1437,2.598,384.911,1,0,0
1438,3.657,273.448,1,0,0
1439,1.799,555.864,1,0,0
1440,1.283,779.423,1,0,0
1441,1.707,585.823,1,0,0
1442,1.701,587.889,1,0,0
1443,1.387,720.981,1,0,0
1444,1.478,676.590,1,0,0
1445,2.468,405.186,1,0,0
1446,2.181,458.505,1,0,0
1447,2.368,422.297,1,0,0
1448,1.204,830.565,1,0,0
1449,0.947,1055.966,1,0,0
1450,1.384,722.543,1,0,0
1451,3.188,313.676,1,0,0
1452,1.172,853.242,1,0,0
1453,3.353,298.240,1,0,0
1454,1.258,794.913,1,0,0
1455,1.342,745.156,1,0,0
1456,1.578,633.714,1,0,0
1457,2.493,401.123,1,0,0
1458,1.535,651.466,1,0,0
1459,2.590,386.100,1,0,0
1460,2.442,409.500,1,0,0
1461,1.931,517.866,1,0,0
1462,2.635,379.507,1,0,0
1463,2.533,394.789,1,0,0
1464,3.217,310.849,1,0,0
1465,1.570,636.943,1,0,0
1466,3.145,317.965,1,0,0
1467,1.485,673.401,1,0,0
1468,3.598,277.932,1,0,0
1469,1.355,738.007,1,0,0
1470,1.022,978.474,1,0,0
1471,1.643,608.643,1,0,0
1472,2.982,335.345,1,0,0
1473,2.668,374.813,1,0,0
1474,2.300,434.783,1,0,0
1475,3.088,323.834,1,0,0
1476,1.930,518.135,1,0,0
1477,2.012,497.018,1,0,0
1478,2.626,380.807,1,0,0
1479,1.525,655.738,1,0,0
1480,0.994,1006.036,1,0,0
1481,0.867,1153.403,1,0,0
1482,3.405,293.686,1,0,0
1483,1.389,719.942,1,0,0
1484,1.096,912.409,1,0,0
1485,1.175,851.064,1,0,0
1486,3.378,296.033,1,0,0
1487,3.720,268.817,1,0,0
1488,2.386,419.111,1,0,0
1489,1.366,732.064,1,0,0
1490,1.827,547.345,1,0,0
1491,1.402,713.267,1,0,0
1492,3.144,318.066,1,0,0
1493,2.699,370.508,1,0,0
1494,1.637,610.874,1,0,0
1495,3.110,321.543,1,0,0
1496,2.429,411.692,1,0,0
1497,0.957,1044.932,1,0,0
1498,1.754,570.125,1,0,0
1499,1.900,526.316,1,0,0
1500,0.947,1055.966,1,0,0
1501,2.859,349.773,1,0,0
1502,0.898,1113.586,1,0,0
1503,1.966,508.647,1,0,0
1504,2.557,391.083,1,0,0
1505,1.659,602.773,1,0,0
1506,3.086,324.044,1,0,0
1507,2.191,456.413,1,0,0
1508,1.847,541.419,1,0,0
1509,1.897,527.148,1,0,0
1510,1.576,634.518,1,0,0
1511,2.962,337.610,1,0,0
1512,1.623,616.143,1,0,0
1513,3.509,284.981,1,0,0
1514,3.770,265.252,1,0,0
1515,3.408,293.427,1,0,0
1516,3.349,298.597,1,0,0
1517,1.288,776.398,1,0,0
1518,2.434,410.846,1,0,0
1519,1.342,745.156,1,0,0
1520,1.888,529.661,1,0,0
1521,1.342,745.156,1,0,0
1522,2.105,475.059,1,0,0
1523,1.062,941.620,1,0,0
1524,1.301,768.640,1,0,0
1525,1.295,772.201,1,0,0
1526,1.108,902.527,1,0,0
1527,0.977,1023.541,1,0,0
1528,1.385,722.022,1,0,0
1529,2.099,476.417,1,0,0
1530,2.479,403.388,1,0,0
1531,1.288,776.398,1,0,0
1532,1.006,994.036,1,0,0
1533,1.462,683.995,1,0,0
1534,2.971,336.587,1,0,0
1535,2.542,393.391,1,0,0
1536,1.400,714.286,1,0,0
1537,2.315,431.965,1,0,0
1538,1.288,776.398,1,0,0
1539,1.966,508.647,1,0,0
1540,2.119,471.921,1,0,0
1541,3.221,310.463,1,0,0
1542,1.327,753.580,1,0,0
1543,2.380,420.168,1,0,0
1544,2.857,350.018,1,0,0
1545,3.452,289.687,1,0,0
1546,1.816,550.661,1,0,0
1547,1.937,516.262,1,0,0
1548,2.455,407.332,1,0,0
1549,1.195,836.820,1,0,0
1550,1.121,892.061,1,0,0
1551,1.666,600.240,1,0,0
1552,1.577,634.115,1,0,0
1553,1.745,573.066,1,0,0
1554,0.988,1012.146,1,0,0
1555,0.688,1453.488,1,0,0
1556,1.934,517.063,1,0,0
1557,1.188,841.751,1,0,0
1558,1.067,937.207,1,0,0
1559,1.258,794.913,1,0,0
1560,0.965,1036.269,1,0,0
1561,0.723,1383.126,1,0,0
1562,1.925,519.481,1,0,0
1563,2.580,387.597,1,0,0
1564,1.376,726.744,1,0,0
1565,2.250,444.444,1,0,0
1566,1.310,763.359,1,0,0
1567,1.416,706.215,1,0,0
1568,1.617,618.429,1,0,0
1569,3.051,327.761,1,0,0
1570,2.513,397.931,1,0,0
1571,1.299,769.823,1,0,0
1572,1.979,505.306,1,0,0
1573,0.954,1048.218,1,0,0
1574,1.550,645.161,1,0,0
1575,2.839,352.237,1,0,0
1576,1.357,736.920,1,0,0
1577,0.813,1230.012,1,0,0
1578,2.804,356.633,1,0,0
1579,2.827,353.732,1,0,0
1580,2.273,439.947,1,0,0
1581,2.729,366.435,1,0,0
1582,1.436,696.379,1,0,0
1583,1.691,591.366,1,0,0
1584,3.075,325.203,1,0,0
1585,1.330,751.880,1,0,0
1586,1.846,541.712,1,0,0
1587,2.355,424.628,1,0,0
1588,2.027,493.340,1,0,0
1589,1.240,806.452,1,0,0
1590,2.372,421.585,1,0,0
1591,2.854,350.385,1,0,0
1592,1.691,591.366,1,0,0
1593,2.596,385.208,1,0,0
1594,2.693,371.333,1,0,0
1595,4.388,227.894,1,0,0
1596,1.722,580.720,1,0,0
1597,2.311,432.713,1,0,0
1598,1.591,628.536,1,0,0
1599,1.403,712.758,1,0,0
1600,2.578,387.898,1,0,0
1601,3.500,285.714,1,0,0
1602,1.448,690.608,1,0,0
1603,1.620,617.284,1,0,0
1604,3.109,321.647,1,0,0
1605,3.030,330.033,1,0,0
1606,3.769,265.322,1,0,0
1607,3.402,293.945,1,0,0
1608,1.698,588.928,1,0,0
1609,2.576,388.199,1,0,0
1610,1.133,882.613,1,0,0
1611,1.753,570.451,1,0,0
1612,2.962,337.610,1,0,0
1613,2.330,429.185,1,0,0
1614,1.496,668.449,1,0,0
1615,2.290,436.681,1,0,0
1616,1.240,806.452,1,0,0
1617,1.390,719.424,1,0,0
1618,1.840,543.478,1,0,0
1619,1.270,787.402,1,0,0
1620,2.235,447.427,1,0,0
1621,3.575,279.720,1,0,0
1622,1.459,685.401,1,0,0
1623,1.932,517.598,1,0,0
1624,2.564,390.016,1,0,0
1625,1.379,725.163,1,0,0
1626,1.141,876.424,1,0,0
1627,0.977,1023.541,1,0,0
1628,0.885,1129.944,1,0,0
1629,2.122,471.254,1,0,0
1630,1.668,599.520,1,0,0
1631,2.849,351.000,1,0,0
1632,2.068,483.559,1,0,0
1633,2.452,407.830,1,0,0
1634,3.229,309.693,1,0,0
1635,1.136,880.282,1,0,0
1636,1.931,517.866,1,0,0
1637,2.338,427.716,1,0,0
1638,3.437,290.951,1,0,0
1639,1.570,636.943,1,0,0
1640,1.963,509.424,1,0,0
1641,1.164,859.107,1,0,0
1642,1.127,887.311,1,0,0
1643,1.512,661.376,1,0,0
1644,1.358,736.377,1,0,0
1645,1.030,970.874,1,0,0
1646,1.375,727.273,1,0,0
1647,0.947,1055.966,1,0,0
1648,1.275,784.314,1,0,0
1649,2.700,370.370,1,0,0
1650,1.639,610.128,1,0,0
1651,1.406,711.238,1,0,0
1652,2.069,483.325,1,0,0
1653,1.248,801.282,1,0,0
1654,2.066,484.027,1,0,0
1655,1.490,671.141,1,0,0
1656,1.830,546.448,1,0,0
1657,0.880,1136.364,1,0,0
1658,1.662,601.685,1,0,0
1659,1.326,754.148,1,0,0
1660,10.875,91.954,1,0,0
1661,9.856,101.461,1,0,0
1662,1.427,700.771,1,0,0
1663,2.050,487.805,1,0,0
1664,3.369,296.824,1,0,0
1665,3.756,266.241,1,0,0
1666,1.619,617.665,1,0,0
1667,3.164,316.056,1,0,0
1668,1.561,640.615,1,0,0
1669,1.751,571.102,1,0,0
1670,1.864,536.481,1,0,0
1671,2.724,367.107,1,0,0
1672,1.565,638.978,1,0,0
1673,1.438,695.410,1,0,0
1674,3.692,270.856,1,0,0
1675,3.688,271.150,1,0,0
1676,1.760,568.182,1,0,0
1677,3.603,277.546,1,0,0
1678,2.086,479.386,1,0,0
1679,0.923,1083.424,1,0,0
1680,1.390,719.424,1,0,0
1681,1.168,856.164,1,0,0
1682,1.335,749.064,1,0,0
1683,2.123,471.032,1,0,0
1684,2.771,360.881,1,0,0
1685,2.493,401.123,1,0,0
1686,1.295,772.201,1,0,0
1687,2.291,436.491,1,0,0
1688,1.132,883.392,1,0,0
1689,3.728,268.240,1,0,0
1690,3.640,274.725,1,0,0
1691,2.657,376.364,1,0,0
1692,2.256,443.262,1,0,0
1693,2.059,485.673,1,0,0
1694,2.120,471.698,1,0,0
1695,2.108,474.383,1,0,0
1696,1.962,509.684,1,0,0
1697,1.871,534.474,1,0,0
1698,2.561,390.472,1,0,0
1699,3.969,251.953,1,0,0
